<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,08-08-2023,13:11:00,95.4,95.4,95.35,95.35,67500,53220000
NATIONALUM_F1,08-08-2023,13:12:00,95.35,95.4,95.35,95.4,15000,53340000
NATIONALUM_F1,08-08-2023,13:13:00,95.4,95.4,95.4,95.4,45000,53340000
NATIONALUM_F1,08-08-2023,13:14:00,95.4,95.4,95.35,95.35,30000,53340000
NATIONALUM_F1,08-08-2023,13:15:00,95.35,95.35,95.35,95.35,7500,53370000
NATIONALUM_F1,08-08-2023,13:18:00,95.35,95.35,95.35,95.35,30000,53340000
NATIONALUM_F1,08-08-2023,13:19:00,95.35,95.45,95.35,95.45,45000,53340000
NATIONALUM_F1,08-08-2023,13:21:00,95.5,95.5,95.5,95.5,7500,53355000
NATIONALUM_F1,08-08-2023,13:23:00,95.5,95.5,95.5,95.5,7500,53355000
NATIONALUM_F1,08-08-2023,13:24:00,95.4,95.4,95.4,95.4,7500,53355000
NATIONALUM_F1,08-08-2023,13:25:00,95.35,95.35,95.35,95.35,7500,53355000
NATIONALUM_F1,08-08-2023,13:27:00,95.35,95.6,95.35,95.6,165000,53362500
NATIONALUM_F1,08-08-2023,13:28:00,95.6,95.6,95.6,95.6,15000,53362500
NATIONALUM_F1,08-08-2023,13:29:00,95.5,95.5,95.45,95.45,22500,53362500
NATIONALUM_F1,08-08-2023,13:30:00,95.4,95.4,95.4,95.4,45000,53392500
NATIONALUM_F1,08-08-2023,13:31:00,95.35,95.35,95.3,95.3,22500,53392500
NATIONALUM_F1,08-08-2023,13:34:00,95.25,95.3,95.25,95.3,15000,53392500
NATIONALUM_F1,08-08-2023,13:36:00,95.25,95.25,95.25,95.25,7500,53400000
NATIONALUM_F1,08-08-2023,13:38:00,95.15,95.15,95.15,95.15,22500,53400000
NATIONALUM_F1,08-08-2023,13:40:00,95.15,95.15,95.15,95.15,7500,53400000
NATIONALUM_F1,08-08-2023,13:41:00,95.1,95.1,95.1,95.1,45000,53400000
NATIONALUM_F1,08-08-2023,13:42:00,94.95,95.1,94.95,95.1,30000,53377500
NATIONALUM_F1,08-08-2023,13:43:00,95.05,95.05,95.05,95.05,22500,53377500
NATIONALUM_F1,08-08-2023,13:45:00,95.0,95.05,95.0,95.05,30000,53377500
NATIONALUM_F1,08-08-2023,13:46:00,95.1,95.15,95.1,95.1,60000,53392500
NATIONALUM_F1,08-08-2023,13:51:00,95.1,95.1,95.1,95.1,7500,53385000
NATIONALUM_F1,08-08-2023,13:52:00,95.1,95.15,95.1,95.15,15000,53392500
NATIONALUM_F1,08-08-2023,13:53:00,95.15,95.15,95.15,95.15,22500,53392500
NATIONALUM_F1,08-08-2023,13:59:00,95.1,95.1,95.1,95.1,67500,53317500
NATIONALUM_F1,08-08-2023,14:00:00,95.2,95.2,95.2,95.2,15000,53317500
NATIONALUM_F1,08-08-2023,14:01:00,95.15,95.15,95.15,95.15,7500,53310000
NATIONALUM_F1,08-08-2023,14:03:00,95.1,95.1,95.1,95.1,7500,53310000
NATIONALUM_F1,08-08-2023,14:04:00,95.2,95.2,95.2,95.2,52500,53310000
NATIONALUM_F1,08-08-2023,14:07:00,95.2,95.2,95.2,95.2,7500,53332500
NATIONALUM_F1,08-08-2023,14:09:00,95.2,95.2,95.2,95.2,7500,53340000
NATIONALUM_F1,08-08-2023,14:10:00,95.2,95.3,95.2,95.3,15000,53340000
NATIONALUM_F1,08-08-2023,14:12:00,95.15,95.25,95.15,95.25,60000,53340000
NATIONALUM_F1,08-08-2023,14:15:00,95.2,95.2,95.2,95.2,15000,53377500
NATIONALUM_F1,08-08-2023,14:17:00,95.2,95.2,95.2,95.2,15000,53377500
NATIONALUM_F1,08-08-2023,14:18:00,95.25,95.25,95.25,95.25,15000,53377500
NATIONALUM_F1,08-08-2023,14:19:00,95.2,95.2,95.2,95.2,15000,53400000
NATIONALUM_F1,08-08-2023,14:21:00,95.15,95.15,95.15,95.15,7500,53415000
NATIONALUM_F1,08-08-2023,14:22:00,95.25,95.25,95.25,95.25,37500,53415000
NATIONALUM_F1,08-08-2023,14:30:00,95.3,95.3,95.3,95.3,7500,53415000
NATIONALUM_F1,08-08-2023,14:31:00,95.25,95.25,95.25,95.25,7500,53422500
NATIONALUM_F1,08-08-2023,14:32:00,95.3,95.35,95.25,95.25,82500,53422500
NATIONALUM_F1,08-08-2023,14:33:00,95.25,95.25,95.25,95.25,7500,53422500
NATIONALUM_F1,08-08-2023,14:35:00,95.2,95.2,95.2,95.2,45000,53452500
NATIONALUM_F1,08-08-2023,14:36:00,95.15,95.15,95.15,95.15,22500,53452500
NATIONALUM_F1,08-08-2023,14:37:00,95.1,95.1,95.1,95.1,82500,53460000
NATIONALUM_F1,08-08-2023,14:38:00,95.0,95.0,95.0,95.0,90000,53460000
NATIONALUM_F1,08-08-2023,14:40:00,94.95,95.05,94.95,95.05,105000,53550000
NATIONALUM_F1,08-08-2023,14:41:00,95.1,95.1,95.1,95.1,15000,53550000
NATIONALUM_F1,08-08-2023,14:42:00,95.1,95.15,95.1,95.15,22500,53550000
NATIONALUM_F1,08-08-2023,14:44:00,95.05,95.05,95.05,95.05,15000,53647500
NATIONALUM_F1,08-08-2023,14:45:00,95.05,95.05,95.05,95.05,15000,53632500
NATIONALUM_F1,08-08-2023,14:51:00,95.1,95.15,95.1,95.15,15000,53625000
NATIONALUM_F1,08-08-2023,14:53:00,95.15,95.15,95.15,95.15,22500,53625000
NATIONALUM_F1,08-08-2023,14:54:00,95.2,95.2,95.2,95.2,7500,53632500
NATIONALUM_F1,08-08-2023,14:55:00,95.15,95.15,95.15,95.15,37500,53632500
NATIONALUM_F1,08-08-2023,14:56:00,95.15,95.15,95.15,95.15,15000,53632500
NATIONALUM_F1,08-08-2023,14:57:00,95.25,95.25,95.25,95.25,7500,53632500
NATIONALUM_F1,08-08-2023,15:00:00,95.2,95.25,95.2,95.25,127500,53670000
NATIONALUM_F1,08-08-2023,15:01:00,95.2,95.2,95.15,95.15,30000,53670000
NATIONALUM_F1,08-08-2023,15:03:00,95.15,95.15,95.15,95.15,22500,53670000
NATIONALUM_F1,08-08-2023,15:04:00,95.1,95.1,95.1,95.1,30000,53775000
NATIONALUM_F1,08-08-2023,15:05:00,95.1,95.1,95.1,95.1,7500,53775000
NATIONALUM_F1,08-08-2023,15:07:00,95.1,95.15,95.1,95.15,52500,53775000
NATIONALUM_F1,08-08-2023,15:08:00,95.1,95.2,95.1,95.2,30000,53775000
NATIONALUM_F1,08-08-2023,15:09:00,95.1,95.1,95.1,95.1,22500,53775000
NATIONALUM_F1,08-08-2023,15:10:00,95.15,95.15,95.15,95.15,7500,53767500
NATIONALUM_F1,08-08-2023,15:11:00,95.1,95.2,95.1,95.2,30000,53767500
NATIONALUM_F1,08-08-2023,15:13:00,95.1,95.15,95.1,95.15,22500,53790000
NATIONALUM_F1,08-08-2023,15:14:00,95.15,95.15,95.15,95.15,22500,53790000
NATIONALUM_F1,08-08-2023,15:15:00,95.2,95.2,95.2,95.2,7500,53790000
NATIONALUM_F1,08-08-2023,15:17:00,95.15,95.15,95.15,95.15,90000,53812500
NATIONALUM_F1,08-08-2023,15:18:00,95.2,95.2,95.2,95.2,7500,53812500
NATIONALUM_F1,08-08-2023,15:21:00,95.2,95.2,95.2,95.2,7500,53767500
NATIONALUM_F1,08-08-2023,15:22:00,95.15,95.15,95.15,95.15,22500,53767500
NATIONALUM_F1,08-08-2023,15:23:00,95.2,95.2,95.2,95.2,60000,53767500
NATIONALUM_F1,08-08-2023,15:24:00,95.15,95.2,95.15,95.2,37500,53752500
NATIONALUM_F1,08-08-2023,15:25:00,95.2,95.3,95.2,95.3,82500,53752500
NATIONALUM_F1,08-08-2023,15:26:00,95.25,95.25,95.25,95.25,7500,53752500
NATIONALUM_F1,08-08-2023,15:27:00,95.2,95.3,95.2,95.3,52500,53730000
NATIONALUM_F1,08-08-2023,15:28:00,95.3,95.3,95.2,95.2,22500,53730000
NATIONALUM_F1,08-08-2023,15:29:00,95.2,95.2,95.15,95.15,67500,53730000
NATIONALUM_F1,08-08-2023,15:30:00,95.15,95.15,95.15,95.15,15000,53730000
NATIONALUM_F1,09-08-2023,09:15:00,95.1,95.15,94.95,95.15,97502,52875000
NATIONALUM_F1,09-08-2023,09:16:00,95.0,95.05,95.0,95.05,45000,52875000
NATIONALUM_F1,09-08-2023,09:17:00,95.15,95.3,95.15,95.3,22500,52875000
NATIONALUM_F1,09-08-2023,09:18:00,95.05,95.05,95.05,95.05,22500,52927500
NATIONALUM_F1,09-08-2023,09:19:00,95.1,95.1,95.1,95.1,7500,52927500
NATIONALUM_F1,09-08-2023,09:20:00,95.1,95.15,95.1,95.15,37500,52927500
NATIONALUM_F1,09-08-2023,09:21:00,95.15,95.2,95.15,95.2,45000,52927500
NATIONALUM_F1,09-08-2023,09:22:00,95.3,95.4,95.3,95.4,22500,52927500
NATIONALUM_F1,09-08-2023,09:23:00,95.45,95.45,95.45,95.45,30000,52897500
NATIONALUM_F1,09-08-2023,09:24:00,95.5,95.5,95.4,95.4,30000,52897500
NATIONALUM_F1,09-08-2023,09:25:00,95.45,95.45,95.45,95.45,7500,52897500
NATIONALUM_F1,09-08-2023,09:26:00,95.3,95.3,95.15,95.15,30000,52897500
NATIONALUM_F1,09-08-2023,09:27:00,95.4,95.45,95.4,95.4,30000,52912500
NATIONALUM_F1,09-08-2023,09:28:00,95.55,95.55,95.4,95.4,127500,52912500
NATIONALUM_F1,09-08-2023,09:29:00,95.25,95.25,95.25,95.25,15000,52912500
NATIONALUM_F1,09-08-2023,09:30:00,95.1,95.1,95.1,95.1,15000,52942500
NATIONALUM_F1,09-08-2023,09:31:00,95.1,95.35,95.1,95.35,22500,52942500
NATIONALUM_F1,09-08-2023,09:32:00,95.35,95.4,95.35,95.35,22500,52942500
NATIONALUM_F1,09-08-2023,09:33:00,95.25,95.25,95.25,95.25,7500,52972500
NATIONALUM_F1,09-08-2023,09:34:00,95.15,95.4,95.15,95.4,52500,52972500
NATIONALUM_F1,09-08-2023,09:35:00,95.5,95.6,95.5,95.6,142500,52972500
NATIONALUM_F1,09-08-2023,09:36:00,95.5,95.5,95.5,95.5,37500,52972500
NATIONALUM_F1,09-08-2023,09:37:00,95.4,95.5,95.4,95.5,60000,52972500
NATIONALUM_F1,09-08-2023,09:38:00,95.45,95.55,95.45,95.55,30000,52972500
NATIONALUM_F1,09-08-2023,09:40:00,95.55,95.55,95.5,95.5,45000,53017500
NATIONALUM_F1,09-08-2023,09:42:00,95.55,95.55,95.55,95.55,7500,53032500
NATIONALUM_F1,09-08-2023,09:43:00,95.45,95.45,95.45,95.45,37500,53032500
NATIONALUM_F1,09-08-2023,09:44:00,95.3,95.3,95.3,95.3,22500,53032500
NATIONALUM_F1,09-08-2023,09:46:00,95.35,95.35,95.3,95.3,22500,53070000
NATIONALUM_F1,09-08-2023,09:47:00,95.2,95.2,95.2,95.2,22500,53062500
NATIONALUM_F1,09-08-2023,09:48:00,95.2,95.2,95.2,95.2,7500,53062500
NATIONALUM_F1,09-08-2023,09:51:00,95.25,95.35,95.25,95.35,30000,53062500
NATIONALUM_F1,09-08-2023,09:53:00,95.35,95.35,95.35,95.35,7500,53047500
NATIONALUM_F1,09-08-2023,09:55:00,95.4,95.4,95.4,95.4,7500,53047500
NATIONALUM_F1,09-08-2023,10:00:00,95.4,95.4,95.4,95.4,7500,53010000
NATIONALUM_F1,09-08-2023,10:01:00,95.35,95.35,95.25,95.25,22500,53010000
NATIONALUM_F1,09-08-2023,10:02:00,95.2,95.2,95.2,95.2,15000,53010000
NATIONALUM_F1,09-08-2023,10:03:00,95.3,95.3,95.3,95.3,7500,53032500
NATIONALUM_F1,09-08-2023,10:04:00,95.2,95.2,95.2,95.2,60000,53032500
NATIONALUM_F1,09-08-2023,10:05:00,95.2,95.2,95.2,95.2,15000,53032500
NATIONALUM_F1,09-08-2023,10:10:00,95.15,95.2,95.15,95.2,37500,53085000
NATIONALUM_F1,09-08-2023,10:11:00,95.25,95.3,95.25,95.3,37500,53077500
NATIONALUM_F1,09-08-2023,10:14:00,95.2,95.2,95.2,95.2,7500,53077500
NATIONALUM_F1,09-08-2023,10:15:00,95.3,95.3,95.3,95.3,7500,53077500
NATIONALUM_F1,09-08-2023,10:16:00,95.1,95.1,95.1,95.1,15000,53077500
NATIONALUM_F1,09-08-2023,10:18:00,95.1,95.1,95.1,95.1,22500,53070000
NATIONALUM_F1,09-08-2023,10:19:00,95.2,95.2,95.2,95.2,7500,53070000
NATIONALUM_F1,09-08-2023,10:20:00,95.25,95.25,95.25,95.25,7500,53070000
NATIONALUM_F1,09-08-2023,10:22:00,95.05,95.1,95.05,95.1,22500,53077500
NATIONALUM_F1,09-08-2023,10:23:00,95.0,95.15,95.0,95.15,37500,53077500
NATIONALUM_F1,09-08-2023,10:24:00,95.0,95.1,95.0,95.1,67500,53077500
NATIONALUM_F1,09-08-2023,10:25:00,95.2,95.2,95.2,95.2,7500,53077500
NATIONALUM_F1,09-08-2023,10:27:00,95.2,95.2,95.2,95.2,7500,53077500
NATIONALUM_F1,09-08-2023,10:28:00,95.25,95.25,95.25,95.25,7500,53077500
NATIONALUM_F1,09-08-2023,10:29:00,95.1,95.1,95.1,95.1,7500,53077500
NATIONALUM_F1,09-08-2023,10:30:00,95.0,95.1,95.0,95.1,52500,53070000
NATIONALUM_F1,09-08-2023,10:32:00,95.1,95.1,95.1,95.1,7500,53070000
NATIONALUM_F1,09-08-2023,10:35:00,95.15,95.25,95.15,95.25,37500,53092500
NATIONALUM_F1,09-08-2023,10:38:00,95.15,95.15,95.15,95.15,22500,53077500
NATIONALUM_F1,09-08-2023,10:39:00,95.15,95.15,95.15,95.15,22500,53077500
NATIONALUM_F1,09-08-2023,10:40:00,95.25,95.25,95.25,95.25,7500,53077500
NATIONALUM_F1,09-08-2023,10:43:00,95.15,95.15,95.15,95.15,7500,53070000
NATIONALUM_F1,09-08-2023,10:46:00,95.2,95.2,95.2,95.2,7500,53062500
NATIONALUM_F1,09-08-2023,10:48:00,95.2,95.3,95.2,95.3,30000,53062500
NATIONALUM_F1,09-08-2023,10:50:00,95.2,95.2,95.2,95.2,7500,53062500
NATIONALUM_F1,09-08-2023,10:51:00,95.15,95.15,95.1,95.1,30000,53055000
NATIONALUM_F1,09-08-2023,10:52:00,95.15,95.15,95.05,95.05,22500,53055000
NATIONALUM_F1,09-08-2023,10:53:00,95.05,95.05,95.05,95.05,45000,53055000
NATIONALUM_F1,09-08-2023,10:54:00,95.15,95.15,94.95,94.95,15000,53047500
NATIONALUM_F1,09-08-2023,10:55:00,94.9,94.9,94.9,94.9,30000,53047500
NATIONALUM_F1,09-08-2023,10:56:00,95.0,95.0,95.0,95.0,7500,53047500
NATIONALUM_F1,09-08-2023,10:57:00,95.05,95.05,95.05,95.05,7500,53040000
NATIONALUM_F1,09-08-2023,10:58:00,95.1,95.15,95.1,95.15,45000,53040000
NATIONALUM_F1,09-08-2023,11:00:00,95.1,95.1,95.1,95.1,7500,53017500
NATIONALUM_F1,09-08-2023,11:02:00,95.1,95.1,95.1,95.1,7500,53017500
NATIONALUM_F1,09-08-2023,11:06:00,95.05,95.05,95.05,95.05,37500,53017500
NATIONALUM_F1,09-08-2023,11:08:00,95.05,95.05,95.05,95.05,22500,53017500
NATIONALUM_F1,09-08-2023,11:09:00,95.15,95.15,95.15,95.15,22500,53047500
NATIONALUM_F1,09-08-2023,11:10:00,95.15,95.15,95.15,95.15,22500,53047500
NATIONALUM_F1,09-08-2023,11:15:00,95.2,95.35,95.2,95.35,15000,53055000
NATIONALUM_F1,09-08-2023,11:17:00,95.35,95.35,95.35,95.35,22500,53055000
NATIONALUM_F1,09-08-2023,11:18:00,95.4,95.4,95.4,95.4,7500,53055000
NATIONALUM_F1,09-08-2023,11:20:00,95.35,95.35,95.35,95.35,7500,53055000
NATIONALUM_F1,09-08-2023,11:21:00,95.25,95.3,95.25,95.3,45000,53055000
NATIONALUM_F1,09-08-2023,11:24:00,95.25,95.3,95.25,95.3,22500,53055000
NATIONALUM_F1,09-08-2023,11:25:00,95.3,95.3,95.3,95.3,7500,53055000
NATIONALUM_F1,09-08-2023,11:27:00,95.25,95.25,95.25,95.25,22500,53070000
NATIONALUM_F1,09-08-2023,11:31:00,95.25,95.3,95.25,95.3,22500,53040000
NATIONALUM_F1,09-08-2023,11:34:00,95.25,95.25,95.25,95.25,15000,53055000
NATIONALUM_F1,09-08-2023,11:35:00,95.3,95.3,95.3,95.3,7500,53055000
NATIONALUM_F1,09-08-2023,11:36:00,95.25,95.35,95.25,95.35,90000,53040000
NATIONALUM_F1,09-08-2023,11:37:00,95.25,95.25,95.25,95.25,7500,53040000
NATIONALUM_F1,09-08-2023,11:38:00,95.25,95.3,95.25,95.3,142500,53040000
NATIONALUM_F1,09-08-2023,11:39:00,95.3,95.3,95.3,95.3,15000,53070000
NATIONALUM_F1,09-08-2023,11:44:00,95.25,95.35,95.25,95.35,15000,53070000
NATIONALUM_F1,09-08-2023,11:45:00,95.35,95.35,95.3,95.3,37500,53077500
NATIONALUM_F1,09-08-2023,11:48:00,95.25,95.25,95.25,95.25,22500,53055000
NATIONALUM_F1,09-08-2023,11:49:00,95.35,95.35,95.35,95.35,7500,53055000
NATIONALUM_F1,09-08-2023,11:52:00,95.25,95.25,95.25,95.25,7500,53040000
NATIONALUM_F1,09-08-2023,11:55:00,95.3,95.3,95.3,95.3,7500,53047500
NATIONALUM_F1,09-08-2023,11:56:00,95.35,95.35,95.35,95.35,15000,53047500
NATIONALUM_F1,09-08-2023,12:03:00,95.3,95.3,95.3,95.3,7500,53002500
NATIONALUM_F1,09-08-2023,12:04:00,95.35,95.5,95.35,95.45,150000,53002500
NATIONALUM_F1,09-08-2023,12:06:00,95.35,95.35,95.25,95.25,52500,52905000
NATIONALUM_F1,09-08-2023,12:07:00,95.3,95.3,95.3,95.3,7500,52905000
NATIONALUM_F1,09-08-2023,12:11:00,95.25,95.25,95.25,95.25,15000,52942500
NATIONALUM_F1,09-08-2023,12:12:00,95.15,95.15,95.15,95.15,7500,52942500
NATIONALUM_F1,09-08-2023,12:13:00,95.15,95.15,95.05,95.05,127500,52950000
NATIONALUM_F1,09-08-2023,12:14:00,95.2,95.2,95.2,95.2,7500,52950000
NATIONALUM_F1,09-08-2023,12:15:00,95.25,95.25,95.25,95.25,7500,52920000
NATIONALUM_F1,09-08-2023,12:16:00,95.25,95.25,95.25,95.25,37500,52920000
NATIONALUM_F1,09-08-2023,12:17:00,95.3,95.3,95.3,95.3,15000,52920000
NATIONALUM_F1,09-08-2023,12:18:00,95.2,95.25,95.2,95.25,15000,52935000
NATIONALUM_F1,09-08-2023,12:24:00,95.25,95.25,95.2,95.2,22500,52920000
NATIONALUM_F1,09-08-2023,12:25:00,95.3,95.35,95.3,95.35,37500,52920000
NATIONALUM_F1,09-08-2023,12:28:00,95.3,95.3,95.3,95.3,15000,52905000
NATIONALUM_F1,09-08-2023,12:32:00,95.35,95.35,95.35,95.35,7500,52912500
NATIONALUM_F1,09-08-2023,12:34:00,95.35,95.35,95.35,95.35,15000,52912500
NATIONALUM_F1,09-08-2023,12:35:00,95.35,95.35,95.35,95.35,15000,52912500
NATIONALUM_F1,09-08-2023,12:39:00,95.4,95.45,95.4,95.45,30000,52927500
NATIONALUM_F1,09-08-2023,12:40:00,95.5,95.5,95.5,95.5,22500,52927500
NATIONALUM_F1,09-08-2023,12:42:00,95.45,95.45,95.45,95.45,7500,52920000
NATIONALUM_F1,09-08-2023,12:44:00,95.5,95.5,95.5,95.5,7500,52920000
NATIONALUM_F1,09-08-2023,12:46:00,95.4,95.4,95.4,95.4,7500,52920000
NATIONALUM_F1,09-08-2023,12:50:00,95.4,95.4,95.4,95.4,30000,52920000
NATIONALUM_F1,09-08-2023,12:54:00,95.45,95.45,95.45,95.45,7500,52920000
NATIONALUM_F1,09-08-2023,12:55:00,95.45,95.45,95.45,95.45,7500,52920000
NATIONALUM_F1,09-08-2023,12:56:00,95.45,95.45,95.45,95.45,22500,52920000
NATIONALUM_F1,09-08-2023,12:57:00,95.45,95.45,95.45,95.45,22500,52920000
NATIONALUM_F1,09-08-2023,12:58:00,95.5,95.55,95.5,95.55,105000,52927500
NATIONALUM_F1,09-08-2023,13:00:00,95.6,95.7,95.6,95.7,82500,52822500
NATIONALUM_F1,09-08-2023,13:01:00,95.7,95.7,95.7,95.7,15000,52822500
NATIONALUM_F1,09-08-2023,13:02:00,95.65,95.65,95.65,95.65,7500,52822500
NATIONALUM_F1,09-08-2023,13:08:00,95.65,95.65,95.65,95.65,15000,52822500
NATIONALUM_F1,09-08-2023,13:10:00,95.65,95.65,95.65,95.65,15000,52830000
NATIONALUM_F1,09-08-2023,13:11:00,95.75,95.85,95.75,95.85,210000,52830000
NATIONALUM_F1,09-08-2023,13:12:00,95.85,95.85,95.85,95.85,15000,52800000
NATIONALUM_F1,09-08-2023,13:13:00,95.8,95.8,95.6,95.6,165000,52800000
NATIONALUM_F1,09-08-2023,13:14:00,95.6,95.6,95.6,95.6,30000,52800000
NATIONALUM_F1,09-08-2023,13:15:00,95.7,95.75,95.7,95.75,157500,52747500
NATIONALUM_F1,09-08-2023,13:16:00,95.7,95.7,95.6,95.6,60000,52747500
NATIONALUM_F1,09-08-2023,13:17:00,95.5,95.5,95.5,95.5,7500,52747500
NATIONALUM_F1,09-08-2023,13:18:00,95.6,95.6,95.6,95.6,7500,52755000
NATIONALUM_F1,09-08-2023,13:19:00,95.6,95.6,95.6,95.6,7500,52755000
NATIONALUM_F1,09-08-2023,13:22:00,95.6,95.6,95.6,95.6,15000,52762500
NATIONALUM_F1,09-08-2023,13:23:00,95.7,95.7,95.7,95.7,15000,52762500
NATIONALUM_F1,09-08-2023,13:24:00,95.75,95.75,95.75,95.75,52500,52740000
NATIONALUM_F1,09-08-2023,13:25:00,95.8,95.8,95.8,95.8,15000,52740000
NATIONALUM_F1,09-08-2023,13:26:00,95.8,95.85,95.8,95.85,165000,52740000
NATIONALUM_F1,09-08-2023,13:27:00,95.85,95.9,95.85,95.9,37500,52665000
NATIONALUM_F1,09-08-2023,13:28:00,95.9,95.9,95.75,95.9,97500,52665000
NATIONALUM_F1,09-08-2023,13:29:00,95.9,95.9,95.9,95.9,7500,52665000
NATIONALUM_F1,09-08-2023,13:30:00,95.9,95.9,95.9,95.9,7500,52665000
NATIONALUM_F1,09-08-2023,13:32:00,96.0,96.0,96.0,96.0,82500,52657500
NATIONALUM_F1,09-08-2023,13:33:00,96.1,96.1,96.1,96.1,60000,52620000
NATIONALUM_F1,09-08-2023,13:34:00,95.95,96.1,95.95,96.1,45000,52620000
NATIONALUM_F1,09-08-2023,13:35:00,96.1,96.1,96.1,96.1,60000,52620000
NATIONALUM_F1,09-08-2023,13:36:00,96.05,96.05,96.05,96.05,30000,52590000
NATIONALUM_F1,09-08-2023,13:37:00,95.95,95.95,95.95,95.95,45000,52590000
NATIONALUM_F1,09-08-2023,13:40:00,96.0,96.0,96.0,96.0,45000,52582500
NATIONALUM_F1,09-08-2023,13:45:00,96.0,96.0,95.9,95.9,15000,52605000
NATIONALUM_F1,09-08-2023,13:46:00,95.9,95.9,95.9,95.9,7500,52605000
NATIONALUM_F1,09-08-2023,13:47:00,95.95,95.95,95.95,95.95,7500,52605000
NATIONALUM_F1,09-08-2023,13:49:00,95.95,96.0,95.95,96.0,30000,52605000
NATIONALUM_F1,09-08-2023,13:50:00,96.0,96.0,96.0,96.0,7500,52605000
NATIONALUM_F1,09-08-2023,13:51:00,96.05,96.05,96.05,96.05,7500,52605000
NATIONALUM_F1,09-08-2023,13:52:00,96.0,96.05,96.0,96.05,37500,52605000
NATIONALUM_F1,09-08-2023,13:53:00,96.05,96.05,96.05,96.05,15000,52605000
NATIONALUM_F1,09-08-2023,13:55:00,96.0,96.0,96.0,96.0,15000,52642500
NATIONALUM_F1,09-08-2023,13:58:00,96.05,96.05,96.05,96.05,7500,52642500
NATIONALUM_F1,09-08-2023,13:59:00,95.95,95.95,95.95,95.95,15000,52642500
NATIONALUM_F1,09-08-2023,14:00:00,96.0,96.0,96.0,96.0,45000,52657500
NATIONALUM_F1,09-08-2023,14:01:00,96.15,96.2,96.15,96.2,90000,52657500
NATIONALUM_F1,09-08-2023,14:04:00,95.9,96.1,95.9,96.1,60000,52680000
NATIONALUM_F1,09-08-2023,14:05:00,96.0,96.0,96.0,96.0,15000,52680000
NATIONALUM_F1,09-08-2023,14:06:00,96.0,96.0,96.0,96.0,7500,52680000
NATIONALUM_F1,09-08-2023,14:07:00,96.0,96.0,96.0,96.0,15000,52725000
NATIONALUM_F1,09-08-2023,14:09:00,96.0,96.0,96.0,96.0,15000,52740000
NATIONALUM_F1,09-08-2023,14:10:00,96.1,96.1,96.1,96.1,30000,52740000
NATIONALUM_F1,09-08-2023,14:11:00,96.05,96.1,96.05,96.1,22500,52740000
NATIONALUM_F1,09-08-2023,14:12:00,96.05,96.05,96.05,96.05,7500,52740000
NATIONALUM_F1,09-08-2023,14:13:00,96.05,96.05,96.05,96.05,7500,52807500
NATIONALUM_F1,09-08-2023,14:14:00,96.05,96.05,96.05,96.05,52500,52807500
NATIONALUM_F1,09-08-2023,14:15:00,96.0,96.0,96.0,96.0,90000,52830000
NATIONALUM_F1,09-08-2023,14:16:00,96.05,96.1,96.05,96.1,60000,52830000
NATIONALUM_F1,09-08-2023,14:17:00,96.1,96.25,96.1,96.25,37500,52830000
NATIONALUM_F1,09-08-2023,14:18:00,96.25,96.25,96.1,96.15,180000,52792500
NATIONALUM_F1,09-08-2023,14:19:00,96.3,96.3,96.3,96.3,90000,52792500
NATIONALUM_F1,09-08-2023,14:20:00,96.3,96.45,96.3,96.45,112500,52792500
NATIONALUM_F1,09-08-2023,14:21:00,96.45,96.45,96.3,96.3,150000,52860000
NATIONALUM_F1,09-08-2023,14:22:00,96.25,96.3,96.25,96.3,15000,52860000
NATIONALUM_F1,09-08-2023,14:23:00,96.2,96.2,96.2,96.2,15000,52860000
NATIONALUM_F1,09-08-2023,14:24:00,96.1,96.1,96.1,96.1,22500,52860000
NATIONALUM_F1,09-08-2023,14:25:00,96.15,96.15,96.15,96.15,7500,52875000
NATIONALUM_F1,09-08-2023,14:26:00,96.15,96.2,96.15,96.2,22500,52875000
NATIONALUM_F1,09-08-2023,14:30:00,96.2,96.2,96.2,96.2,37500,52837500
NATIONALUM_F1,09-08-2023,14:31:00,96.3,96.3,96.3,96.3,22500,52837500
NATIONALUM_F1,09-08-2023,14:34:00,96.3,96.3,96.25,96.25,67500,52845000
NATIONALUM_F1,09-08-2023,14:35:00,96.3,96.3,96.3,96.3,15000,52845000
NATIONALUM_F1,09-08-2023,14:36:00,96.25,96.25,96.2,96.2,22500,52860000
NATIONALUM_F1,09-08-2023,14:39:00,96.2,96.25,96.2,96.25,45000,52860000
NATIONALUM_F1,09-08-2023,14:40:00,96.2,96.2,96.15,96.15,97500,52867500
NATIONALUM_F1,09-08-2023,14:41:00,96.15,96.15,96.1,96.1,15000,52867500
NATIONALUM_F1,09-08-2023,14:42:00,96.2,96.2,96.2,96.2,30000,52867500
NATIONALUM_F1,09-08-2023,14:43:00,96.2,96.2,96.2,96.2,30000,52860000
NATIONALUM_F1,09-08-2023,14:44:00,96.25,96.25,96.25,96.25,52500,52860000
NATIONALUM_F1,09-08-2023,14:45:00,96.3,96.4,96.3,96.4,22500,52860000
NATIONALUM_F1,09-08-2023,14:46:00,96.5,96.6,96.5,96.6,352500,52860000
NATIONALUM_F1,09-08-2023,14:47:00,96.55,96.7,96.55,96.7,157500,52860000
NATIONALUM_F1,09-08-2023,14:48:00,96.7,96.7,96.55,96.55,67500,52837500
