<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,07/19/2023,09:17:00,314.5000,314.5000,314.5000,314.5000,2000,1366000,
GRANULES_F2,07/19/2023,09:18:00,315.2000,315.9500,315.2000,315.9500,12000,1358000,
GRANULES_F2,07/19/2023,09:19:00,315.9500,315.9500,315.3000,315.3000,6000,1358000,
GRANULES_F2,07/19/2023,09:21:00,314.9500,316.4500,314.9500,316.4500,16000,1360000,
GRANULES_F2,07/19/2023,09:22:00,316.6000,317.4500,316.3000,317.3500,82000,1360000,
GRANULES_F2,07/19/2023,09:23:00,317.2000,318.2500,317.2000,317.5500,54000,1402000,
GRANULES_F2,07/19/2023,09:24:00,318.0000,318.5000,317.9000,318.5000,28000,1402000,
GRANULES_F2,07/19/2023,09:25:00,318.9000,319.3000,318.5500,318.5500,64000,1402000,
GRANULES_F2,07/19/2023,09:26:00,318.8500,318.8500,318.0000,318.3000,18000,1420000,
GRANULES_F2,07/19/2023,09:27:00,318.3000,318.3500,318.0000,318.3500,10000,1420000,
GRANULES_F2,07/19/2023,09:28:00,318.3500,318.5000,318.3500,318.5000,12000,1420000,
GRANULES_F2,07/19/2023,09:29:00,318.5000,318.7500,318.5000,318.7500,18000,1420000,
GRANULES_F2,07/19/2023,09:30:00,318.6000,318.6000,318.6000,318.6000,2000,1440000,
GRANULES_F2,07/19/2023,09:31:00,318.6500,318.6500,318.5000,318.5000,6000,1440000,
GRANULES_F2,07/19/2023,09:32:00,318.5000,318.5000,318.1000,318.1000,12000,1440000,
GRANULES_F2,07/19/2023,09:33:00,318.0000,318.0000,318.0000,318.0000,24000,1452000,
GRANULES_F2,07/19/2023,09:34:00,317.1500,317.1500,317.0500,317.0500,36000,1452000,
GRANULES_F2,07/19/2023,09:35:00,317.3000,317.3000,317.3000,317.3000,2000,1452000,
GRANULES_F2,07/19/2023,09:36:00,317.0000,317.2000,317.0000,317.2000,12000,1462000,
GRANULES_F2,07/19/2023,09:37:00,317.0000,317.2500,317.0000,317.2500,12000,1462000,
GRANULES_F2,07/19/2023,09:38:00,317.3000,317.3000,317.3000,317.3000,6000,1474000,
GRANULES_F2,07/19/2023,09:39:00,317.4500,317.5500,317.4500,317.5500,14000,1474000,
GRANULES_F2,07/19/2023,09:40:00,317.5500,317.5500,317.5500,317.5500,4000,1474000,
GRANULES_F2,07/19/2023,09:41:00,317.2000,317.2000,317.2000,317.2000,6000,1474000,
GRANULES_F2,07/19/2023,09:42:00,317.5000,317.5000,317.5000,317.5000,4000,1492000,
GRANULES_F2,07/19/2023,09:43:00,317.5500,317.5500,317.5500,317.5500,2000,1492000,
GRANULES_F2,07/19/2023,09:44:00,317.1500,317.1500,317.1500,317.1500,2000,1492000,
GRANULES_F2,07/19/2023,09:45:00,317.1500,317.3000,317.1500,317.3000,12000,1494000,
GRANULES_F2,07/19/2023,09:47:00,317.4000,317.4000,317.4000,317.4000,2000,1494000,
GRANULES_F2,07/19/2023,09:48:00,317.3500,317.3500,317.3500,317.3500,4000,1502000,
GRANULES_F2,07/19/2023,09:49:00,317.3500,317.3500,317.1500,317.1500,14000,1502000,
GRANULES_F2,07/19/2023,09:50:00,317.5500,317.5500,317.5500,317.5500,2000,1502000,
GRANULES_F2,07/19/2023,09:52:00,317.7000,317.8000,317.6000,317.8000,14000,1506000,
GRANULES_F2,07/19/2023,09:53:00,317.7000,317.7000,317.2500,317.2500,4000,1506000,
GRANULES_F2,07/19/2023,09:54:00,317.7500,317.7500,317.7500,317.7500,4000,1510000,
GRANULES_F2,07/19/2023,09:57:00,317.4500,317.4500,317.4500,317.4500,2000,1510000,
GRANULES_F2,07/19/2023,09:59:00,317.5000,317.5000,317.1500,317.1500,8000,1512000,
GRANULES_F2,07/19/2023,10:01:00,317.4000,317.4000,317.0500,317.0500,4000,1516000,
GRANULES_F2,07/19/2023,10:02:00,317.0000,317.0000,316.8000,316.8000,4000,1516000,
GRANULES_F2,07/19/2023,10:03:00,317.1500,317.1500,317.1500,317.1500,2000,1518000,
GRANULES_F2,07/19/2023,10:04:00,317.1500,317.1500,317.1500,317.1500,2000,1518000,
GRANULES_F2,07/19/2023,10:06:00,317.9500,318.4000,317.9500,318.4000,18000,1520000,
GRANULES_F2,07/19/2023,10:07:00,318.5000,318.5000,318.5000,318.5000,22000,1520000,
GRANULES_F2,07/19/2023,10:08:00,318.6500,319.2500,318.6000,318.6000,44000,1520000,
GRANULES_F2,07/19/2023,10:09:00,318.7500,319.1500,318.7500,319.1500,4000,1538000,
GRANULES_F2,07/19/2023,10:11:00,319.0000,319.0000,318.7500,318.7500,8000,1538000,
GRANULES_F2,07/19/2023,10:12:00,318.5500,318.8500,318.5500,318.8500,6000,1540000,
GRANULES_F2,07/19/2023,10:13:00,318.8000,318.8000,318.8000,318.8000,2000,1540000,
GRANULES_F2,07/19/2023,10:15:00,318.1000,318.1000,318.1000,318.1000,4000,1542000,
GRANULES_F2,07/19/2023,10:16:00,317.9000,317.9000,317.9000,317.9000,6000,1542000,
GRANULES_F2,07/19/2023,10:17:00,318.1000,318.1000,318.1000,318.1000,4000,1542000,
GRANULES_F2,07/19/2023,10:18:00,317.6000,317.6000,317.6000,317.6000,2000,1542000,
GRANULES_F2,07/19/2023,10:19:00,318.0000,318.0000,318.0000,318.0000,2000,1542000,
GRANULES_F2,07/19/2023,10:20:00,318.0000,318.0000,318.0000,318.0000,4000,1542000,
GRANULES_F2,07/19/2023,10:21:00,318.0500,318.0500,318.0500,318.0500,4000,1544000,
GRANULES_F2,07/19/2023,10:22:00,318.0500,318.0500,318.0500,318.0500,2000,1544000,
GRANULES_F2,07/19/2023,10:23:00,318.1000,318.1000,318.0500,318.0500,6000,1544000,
GRANULES_F2,07/19/2023,10:24:00,317.6000,317.6000,317.6000,317.6000,14000,1550000,
GRANULES_F2,07/19/2023,10:25:00,317.7500,317.7500,317.7500,317.7500,4000,1550000,
GRANULES_F2,07/19/2023,10:26:00,318.0000,318.0000,318.0000,318.0000,4000,1550000,
GRANULES_F2,07/19/2023,10:27:00,317.9000,317.9000,317.7500,317.7500,12000,1558000,
GRANULES_F2,07/19/2023,10:28:00,317.7500,317.7500,317.7500,317.7500,4000,1558000,
GRANULES_F2,07/19/2023,10:30:00,317.8000,317.8000,317.8000,317.8000,4000,1562000,
GRANULES_F2,07/19/2023,10:31:00,317.6000,317.6000,317.6000,317.6000,2000,1562000,
GRANULES_F2,07/19/2023,10:32:00,317.6000,317.8000,317.6000,317.7000,6000,1562000,
GRANULES_F2,07/19/2023,10:33:00,316.8500,317.0500,316.8500,317.0500,22000,1568000,
GRANULES_F2,07/19/2023,10:34:00,316.6000,316.6000,316.6000,316.6000,10000,1568000,
GRANULES_F2,07/19/2023,10:35:00,316.6000,316.6000,316.6000,316.6000,4000,1568000,
GRANULES_F2,07/19/2023,10:36:00,316.4000,316.4000,316.4000,316.4000,6000,1590000,
GRANULES_F2,07/19/2023,10:37:00,316.6500,316.6500,316.6500,316.6500,4000,1590000,
GRANULES_F2,07/19/2023,10:38:00,316.3000,316.3000,316.3000,316.3000,2000,1590000,
GRANULES_F2,07/19/2023,10:40:00,316.0500,316.0500,315.8000,315.8000,24000,1588000,
GRANULES_F2,07/19/2023,10:41:00,316.0000,316.0000,316.0000,316.0000,2000,1588000,
GRANULES_F2,07/19/2023,10:42:00,315.8500,316.0500,315.8500,316.0500,4000,1596000,
GRANULES_F2,07/19/2023,10:43:00,315.8500,315.8500,315.3000,315.3000,10000,1596000,
GRANULES_F2,07/19/2023,10:44:00,315.3000,315.3000,315.0000,315.0000,14000,1596000,
GRANULES_F2,07/19/2023,10:45:00,315.3000,315.6000,315.3000,315.6000,6000,1600000,
GRANULES_F2,07/19/2023,10:47:00,315.6500,315.6500,315.6500,315.6500,12000,1600000,
GRANULES_F2,07/19/2023,10:48:00,315.7000,315.7000,315.7000,315.7000,4000,1614000,
GRANULES_F2,07/19/2023,10:49:00,315.7500,316.0000,315.7500,316.0000,10000,1614000,
GRANULES_F2,07/19/2023,10:50:00,315.8000,315.8000,315.8000,315.8000,2000,1614000,
GRANULES_F2,07/19/2023,10:51:00,315.4500,315.4500,315.4500,315.4500,6000,1610000,
GRANULES_F2,07/19/2023,10:52:00,315.5000,315.5000,315.5000,315.5000,2000,1610000,
GRANULES_F2,07/19/2023,10:53:00,315.0000,315.0000,315.0000,315.0000,4000,1610000,
GRANULES_F2,07/19/2023,10:54:00,315.0000,315.3000,315.0000,315.3000,4000,1614000,
GRANULES_F2,07/19/2023,10:55:00,314.9000,315.0500,314.9000,315.0500,12000,1614000,
GRANULES_F2,07/19/2023,10:58:00,315.1000,315.1000,315.1000,315.1000,2000,1608000,
GRANULES_F2,07/19/2023,10:59:00,315.6500,315.6500,315.6500,315.6500,6000,1608000,
GRANULES_F2,07/19/2023,11:00:00,315.7000,316.4000,315.7000,316.3000,72000,1610000,
GRANULES_F2,07/19/2023,11:02:00,316.4000,316.4500,316.2000,316.4500,8000,1610000,
GRANULES_F2,07/19/2023,11:03:00,316.2500,316.2500,316.2500,316.2500,4000,1668000,
GRANULES_F2,07/19/2023,11:04:00,315.6000,315.6000,315.6000,315.6000,2000,1668000,
GRANULES_F2,07/19/2023,11:06:00,315.5000,315.5000,315.5000,315.5000,10000,1672000,
GRANULES_F2,07/19/2023,11:08:00,315.4500,315.4500,315.4500,315.4500,2000,1672000,
GRANULES_F2,07/19/2023,11:09:00,315.8000,315.8000,315.8000,315.8000,4000,1682000,
GRANULES_F2,07/19/2023,11:10:00,315.6500,315.6500,315.6000,315.6000,8000,1682000,
GRANULES_F2,07/19/2023,11:11:00,315.6500,315.6500,315.6500,315.6500,2000,1682000,
GRANULES_F2,07/19/2023,11:12:00,315.6500,315.6500,315.6500,315.6500,2000,1692000,
GRANULES_F2,07/19/2023,11:13:00,315.0500,315.0500,315.0500,315.0500,4000,1692000,
GRANULES_F2,07/19/2023,11:15:00,315.1000,315.1000,315.1000,315.1000,2000,1692000,
GRANULES_F2,07/19/2023,11:17:00,315.0000,315.0000,314.9500,314.9500,18000,1692000,
GRANULES_F2,07/19/2023,11:18:00,314.9500,314.9500,314.5500,314.5500,20000,1698000,
GRANULES_F2,07/19/2023,11:19:00,314.5500,315.0000,314.5500,315.0000,6000,1698000,
GRANULES_F2,07/19/2023,11:20:00,315.2500,315.3000,315.2500,315.2500,8000,1698000,
GRANULES_F2,07/19/2023,11:22:00,315.6000,315.6000,315.6000,315.6000,2000,1706000,
GRANULES_F2,07/19/2023,11:27:00,315.5500,315.5500,315.5500,315.5500,10000,1708000,
GRANULES_F2,07/19/2023,11:28:00,315.7000,315.7000,315.7000,315.7000,2000,1708000,
GRANULES_F2,07/19/2023,11:29:00,315.6500,315.6500,315.6500,315.6500,2000,1714000,
GRANULES_F2,07/19/2023,11:34:00,315.7500,316.1500,315.7500,316.1500,6000,1718000,
GRANULES_F2,07/19/2023,11:36:00,315.7000,315.7000,315.7000,315.7000,2000,1718000,
GRANULES_F2,07/19/2023,11:40:00,316.0000,316.0000,316.0000,316.0000,4000,1722000,
GRANULES_F2,07/19/2023,11:41:00,316.0000,316.0000,316.0000,316.0000,2000,1722000,
GRANULES_F2,07/19/2023,11:42:00,316.1500,316.2500,316.1500,316.2500,4000,1726000,
GRANULES_F2,07/19/2023,11:43:00,316.4500,316.4500,316.4500,316.4500,2000,1726000,
GRANULES_F2,07/19/2023,11:44:00,316.4500,316.4500,316.4500,316.4500,2000,1726000,
GRANULES_F2,07/19/2023,11:45:00,316.3500,316.3500,316.0000,316.0000,4000,1734000,
GRANULES_F2,07/19/2023,11:50:00,315.4000,315.4000,315.4000,315.4000,4000,1736000,
GRANULES_F2,07/19/2023,11:53:00,315.5000,315.5000,315.5000,315.5000,2000,1736000,
GRANULES_F2,07/19/2023,12:03:00,315.7000,315.7000,315.7000,315.7000,2000,1734000,
GRANULES_F2,07/19/2023,12:17:00,315.7000,315.7000,315.7000,315.7000,2000,1736000,
GRANULES_F2,07/19/2023,12:19:00,315.8500,315.8500,315.8500,315.8500,6000,1736000,
GRANULES_F2,07/19/2023,12:27:00,315.6000,315.6000,315.6000,315.6000,4000,1738000,
GRANULES_F2,07/19/2023,12:40:00,315.9000,315.9000,315.9000,315.9000,10000,1740000,
GRANULES_F2,07/19/2023,12:47:00,316.3000,316.3000,316.3000,316.3000,4000,1750000,
GRANULES_F2,07/19/2023,12:50:00,316.1500,316.1500,316.1500,316.1500,4000,1752000,
GRANULES_F2,07/19/2023,12:51:00,316.1500,316.1500,316.1500,316.1500,2000,1752000,
GRANULES_F2,07/19/2023,12:53:00,316.1000,316.1000,316.1000,316.1000,2000,1754000,
GRANULES_F2,07/19/2023,12:57:00,316.0500,316.0500,316.0000,316.0000,4000,1756000,
GRANULES_F2,07/19/2023,12:59:00,316.0000,316.0000,316.0000,316.0000,2000,1756000,
GRANULES_F2,07/19/2023,13:01:00,316.0000,316.0000,316.0000,316.0000,2000,1756000,
GRANULES_F2,07/19/2023,13:03:00,316.0000,316.0000,316.0000,316.0000,2000,1756000,
GRANULES_F2,07/19/2023,13:04:00,316.1000,316.1000,316.1000,316.1000,12000,1756000,
GRANULES_F2,07/19/2023,13:06:00,316.2000,316.2500,316.2000,316.2500,4000,1754000,
GRANULES_F2,07/19/2023,13:07:00,316.5000,316.5000,316.5000,316.5000,2000,1754000,
GRANULES_F2,07/19/2023,13:09:00,316.5000,316.5000,316.5000,316.5000,2000,1754000,
GRANULES_F2,07/19/2023,13:15:00,316.6500,316.6500,316.6500,316.6500,2000,1754000,
GRANULES_F2,07/19/2023,13:16:00,316.6000,316.6000,316.6000,316.6000,4000,1752000,
GRANULES_F2,07/19/2023,13:17:00,317.0000,317.0000,317.0000,317.0000,8000,1752000,
GRANULES_F2,07/19/2023,13:18:00,317.1000,317.1000,317.0000,317.0000,8000,1752000,
GRANULES_F2,07/19/2023,13:19:00,317.0000,317.0000,317.0000,317.0000,2000,1752000,
GRANULES_F2,07/19/2023,13:20:00,317.0000,317.0000,317.0000,317.0000,2000,1752000,
GRANULES_F2,07/19/2023,13:21:00,317.0000,317.1000,317.0000,317.1000,6000,1752000,
GRANULES_F2,07/19/2023,13:27:00,317.0500,317.0500,317.0500,317.0500,10000,1754000,
GRANULES_F2,07/19/2023,13:29:00,317.1500,317.1500,317.0000,317.0000,10000,1760000,
GRANULES_F2,07/19/2023,13:31:00,316.8000,316.8000,316.8000,316.8000,2000,1764000,
GRANULES_F2,07/19/2023,13:33:00,316.8000,316.8000,316.8000,316.8000,10000,1762000,
GRANULES_F2,07/19/2023,13:38:00,316.7000,316.7000,316.7000,316.7000,2000,1772000,
GRANULES_F2,07/19/2023,13:42:00,316.6500,316.9000,316.6500,316.9000,6000,1770000,
GRANULES_F2,07/19/2023,13:45:00,316.1000,316.1000,316.1000,316.1000,8000,1772000,
GRANULES_F2,07/19/2023,13:47:00,316.1000,316.1000,316.1000,316.1000,4000,1772000,
GRANULES_F2,07/19/2023,13:51:00,316.1500,316.1500,316.1500,316.1500,2000,1778000,
GRANULES_F2,07/19/2023,13:55:00,316.1500,316.1500,316.1500,316.1500,4000,1778000,
GRANULES_F2,07/19/2023,14:03:00,316.7500,316.9000,316.7500,316.9000,8000,1780000,
GRANULES_F2,07/19/2023,14:04:00,316.8000,316.8000,316.8000,316.8000,2000,1780000,
GRANULES_F2,07/19/2023,14:07:00,316.8000,316.8000,316.8000,316.8000,34000,1786000,
GRANULES_F2,07/19/2023,14:08:00,316.3000,316.3000,316.3000,316.3000,2000,1786000,
GRANULES_F2,07/19/2023,14:09:00,316.1500,316.1500,315.7500,315.7500,6000,1822000,
GRANULES_F2,07/19/2023,14:11:00,315.9000,315.9000,315.9000,315.9000,2000,1822000,
GRANULES_F2,07/19/2023,14:12:00,315.8500,315.8500,315.8500,315.8500,2000,1822000,
GRANULES_F2,07/19/2023,14:14:00,315.0000,315.0000,314.8500,314.8500,10000,1824000,
GRANULES_F2,07/19/2023,14:20:00,315.2000,315.2000,315.2000,315.2000,2000,1832000,
GRANULES_F2,07/19/2023,14:26:00,315.2000,315.2000,315.2000,315.2000,2000,1832000,
GRANULES_F2,07/19/2023,14:28:00,315.3500,315.3500,315.3500,315.3500,2000,1834000,
GRANULES_F2,07/19/2023,14:30:00,315.3500,315.6500,315.3500,315.6500,4000,1838000,
GRANULES_F2,07/19/2023,14:35:00,316.4500,316.4500,316.4500,316.4500,2000,1840000,
GRANULES_F2,07/19/2023,14:38:00,316.4500,316.4500,316.4500,316.4500,2000,1840000,
GRANULES_F2,07/19/2023,14:41:00,316.4500,316.4500,316.4500,316.4500,2000,1842000,
GRANULES_F2,07/19/2023,14:45:00,315.5500,315.5500,315.5500,315.5500,2000,1844000,
GRANULES_F2,07/19/2023,14:46:00,315.3500,315.3500,315.3500,315.3500,2000,1846000,
GRANULES_F2,07/19/2023,14:48:00,315.3000,315.3000,315.3000,315.3000,2000,1848000,
GRANULES_F2,07/19/2023,14:52:00,315.6000,315.6000,315.6000,315.6000,2000,1846000,
GRANULES_F2,07/19/2023,14:53:00,315.3500,315.3500,315.3500,315.3500,2000,1846000,
GRANULES_F2,07/19/2023,14:57:00,315.3500,315.3500,315.3500,315.3500,2000,1848000,
GRANULES_F2,07/19/2023,14:58:00,315.3500,315.3500,315.3500,315.3500,2000,1846000,
GRANULES_F2,07/19/2023,15:00:00,315.3500,315.3500,315.3500,315.3500,2000,1846000,
GRANULES_F2,07/19/2023,15:03:00,315.3000,315.3000,315.3000,315.3000,10000,1850000,
GRANULES_F2,07/19/2023,15:04:00,315.3000,315.3000,315.3000,315.3000,2000,1850000,
GRANULES_F2,07/19/2023,15:09:00,315.2000,315.2000,315.2000,315.2000,4000,1860000,
GRANULES_F2,07/19/2023,15:10:00,315.5000,315.5000,315.5000,315.5000,4000,1862000,
GRANULES_F2,07/19/2023,15:15:00,315.5000,315.5000,315.5000,315.5000,2000,1862000,
GRANULES_F2,07/19/2023,15:16:00,315.5000,315.5000,315.3000,315.3000,4000,1862000,
GRANULES_F2,07/19/2023,15:17:00,315.4000,315.4000,315.4000,315.4000,4000,1862000,
GRANULES_F2,07/19/2023,15:20:00,315.0500,315.0500,315.0000,315.0000,12000,1864000,
GRANULES_F2,07/19/2023,15:21:00,315.2000,315.2000,315.2000,315.2000,4000,1864000,
GRANULES_F2,07/19/2023,15:23:00,314.7500,315.0000,314.7500,315.0000,46000,1876000,
GRANULES_F2,07/19/2023,15:25:00,315.0000,315.0000,314.8500,314.8500,12000,1896000,
GRANULES_F2,07/19/2023,15:28:00,315.0000,315.0000,315.0000,315.0000,2000,1896000,
GRANULES_F2,07/19/2023,15:29:00,315.1500,315.1500,314.9000,314.9000,10000,1896000,
GRANULES_F2,07/20/2023,09:17:00,315.8000,315.8000,315.8000,315.8000,2001,1898000,
GRANULES_F2,07/20/2023,09:19:00,314.8000,314.8000,314.5500,314.5500,4000,1900000,
GRANULES_F2,07/20/2023,09:20:00,314.5500,314.9000,314.4000,314.4000,18000,1900000,
GRANULES_F2,07/20/2023,09:22:00,314.0000,314.0000,314.0000,314.0000,10000,1906000,
GRANULES_F2,07/20/2023,09:23:00,313.9500,313.9500,313.9500,313.9500,4000,1906000,
GRANULES_F2,07/20/2023,09:26:00,313.9500,314.2000,313.9500,314.2000,4000,1902000,
GRANULES_F2,07/20/2023,09:27:00,314.0000,314.4500,314.0000,314.4500,10000,1902000,
GRANULES_F2,07/20/2023,09:28:00,314.6000,314.6000,314.6000,314.6000,2000,1902000,
GRANULES_F2,07/20/2023,09:31:00,313.8000,313.8000,313.8000,313.8000,10000,1914000,
GRANULES_F2,07/20/2023,09:34:00,313.8000,313.8000,313.8000,313.8000,2000,1922000,
GRANULES_F2,07/20/2023,09:35:00,313.5000,313.5000,313.5000,313.5000,4000,1922000,
GRANULES_F2,07/20/2023,09:36:00,313.5000,313.5000,313.2000,313.2000,12000,1928000,
GRANULES_F2,07/20/2023,09:37:00,313.2000,313.2000,313.2000,313.2000,2000,1928000,
GRANULES_F2,07/20/2023,09:38:00,313.2000,313.2000,313.2000,313.2000,2000,1928000,
GRANULES_F2,07/20/2023,09:39:00,313.5000,313.5000,313.5000,313.5000,4000,1934000,
GRANULES_F2,07/20/2023,09:41:00,313.4500,313.4500,313.4500,313.4500,2000,1934000,
GRANULES_F2,07/20/2023,09:42:00,313.3500,313.3500,313.3500,313.3500,8000,1936000,
GRANULES_F2,07/20/2023,09:43:00,313.2500,313.4000,313.2500,313.4000,4000,1936000,
GRANULES_F2,07/20/2023,09:44:00,313.3500,313.3500,313.3500,313.3500,2000,1936000,
GRANULES_F2,07/20/2023,09:46:00,313.2500,313.7500,313.2500,313.7500,4000,1942000,
GRANULES_F2,07/20/2023,09:47:00,313.4000,313.4000,313.4000,313.4000,6000,1942000,
GRANULES_F2,07/20/2023,09:49:00,313.3500,313.3500,313.3500,313.3500,2000,1942000,
GRANULES_F2,07/20/2023,09:50:00,313.2000,313.2000,313.2000,313.2000,6000,1942000,
GRANULES_F2,07/20/2023,09:51:00,313.2500,313.2500,313.2500,313.2500,2000,1950000,
GRANULES_F2,07/20/2023,09:52:00,313.1000,313.1000,313.1000,313.1000,2000,1950000,
GRANULES_F2,07/20/2023,09:57:00,313.1000,313.1000,313.1000,313.1000,8000,1952000,
GRANULES_F2,07/20/2023,10:03:00,314.5000,314.9000,314.5000,314.9000,6000,1952000,
GRANULES_F2,07/20/2023,10:06:00,314.0500,314.0500,314.0500,314.0500,6000,1954000,
GRANULES_F2,07/20/2023,10:09:00,314.0000,314.0000,314.0000,314.0000,2000,1954000,
GRANULES_F2,07/20/2023,10:15:00,314.1500,314.1500,314.1500,314.1500,2000,1954000,
GRANULES_F2,07/20/2023,10:16:00,314.7000,314.7000,314.7000,314.7000,2000,1954000,
GRANULES_F2,07/20/2023,10:17:00,314.6500,314.6500,314.6500,314.6500,2000,1954000,
GRANULES_F2,07/20/2023,10:19:00,314.5500,314.5500,314.5500,314.5500,2000,1958000,
GRANULES_F2,07/20/2023,10:20:00,314.5000,314.5000,314.5000,314.5000,2000,1958000,
GRANULES_F2,07/20/2023,10:29:00,314.2500,314.2500,314.2500,314.2500,2000,1962000,
GRANULES_F2,07/20/2023,10:30:00,314.4000,314.4000,314.4000,314.4000,2000,1962000,
GRANULES_F2,07/20/2023,10:35:00,314.4000,314.4000,314.4000,314.4000,2000,1966000,
GRANULES_F2,07/20/2023,10:36:00,314.4500,314.4500,314.4500,314.4500,2000,1966000,
GRANULES_F2,07/20/2023,10:38:00,314.4500,314.4500,314.4500,314.4500,2000,1966000,
GRANULES_F2,07/20/2023,10:49:00,314.6500,314.6500,314.6500,314.6500,4000,1970000,
GRANULES_F2,07/20/2023,10:52:00,314.6000,314.6000,314.6000,314.6000,2000,1972000,
GRANULES_F2,07/20/2023,10:56:00,314.6000,314.6000,314.6000,314.6000,2000,1974000,
GRANULES_F2,07/20/2023,10:59:00,315.0000,315.0000,315.0000,315.0000,4000,1976000,
GRANULES_F2,07/20/2023,11:05:00,314.8000,314.8000,314.8000,314.8000,2000,1972000,
GRANULES_F2,07/20/2023,11:06:00,314.9000,314.9000,314.9000,314.9000,2000,1974000,
GRANULES_F2,07/20/2023,11:14:00,314.8000,314.8000,314.8000,314.8000,2000,1976000,
GRANULES_F2,07/20/2023,11:17:00,314.9000,314.9000,314.9000,314.9000,2000,1978000,
GRANULES_F2,07/20/2023,11:19:00,314.2500,314.2500,314.2500,314.2500,6000,1980000,
GRANULES_F2,07/20/2023,11:20:00,314.2500,314.2500,314.0000,314.0000,6000,1980000,
GRANULES_F2,07/20/2023,11:21:00,313.9000,313.9000,313.9000,313.9000,4000,1988000,
GRANULES_F2,07/20/2023,11:24:00,313.7000,313.7000,313.7000,313.7000,4000,1988000,
GRANULES_F2,07/20/2023,11:25:00,313.7000,313.7000,313.7000,313.7000,4000,1992000,
GRANULES_F2,07/20/2023,11:37:00,314.5500,314.5500,314.5500,314.5500,2000,1994000,
GRANULES_F2,07/20/2023,11:38:00,315.0000,315.0000,315.0000,315.0000,8000,1994000,
GRANULES_F2,07/20/2023,11:41:00,314.8000,314.8000,314.8000,314.8000,2000,1996000,
GRANULES_F2,07/20/2023,11:43:00,314.8000,314.8000,314.8000,314.8000,2000,1998000,
GRANULES_F2,07/20/2023,11:56:00,314.2500,314.2500,314.2500,314.2500,2000,2000000,
GRANULES_F2,07/20/2023,12:05:00,314.5500,314.5500,314.5500,314.5500,4000,2000000,
GRANULES_F2,07/20/2023,12:10:00,314.5500,314.5500,314.5500,314.5500,36000,2004000,
GRANULES_F2,07/20/2023,12:12:00,315.0000,315.0000,315.0000,315.0000,10000,2016000,
GRANULES_F2,07/20/2023,12:13:00,314.9500,315.0000,314.9500,315.0000,6000,2022000,
GRANULES_F2,07/20/2023,12:14:00,315.1000,315.1000,315.1000,315.1000,8000,2022000,
GRANULES_F2,07/20/2023,12:15:00,315.0000,315.0000,315.0000,315.0000,8000,2034000,
GRANULES_F2,07/20/2023,12:16:00,315.0000,315.0000,315.0000,315.0000,4000,2034000,
GRANULES_F2,07/20/2023,12:26:00,314.5500,314.5500,314.5500,314.5500,2000,2046000,
GRANULES_F2,07/20/2023,12:28:00,314.5500,314.5500,314.5500,314.5500,2000,2048000,
GRANULES_F2,07/20/2023,12:37:00,314.5500,315.1000,314.5500,315.1000,10000,2048000,
GRANULES_F2,07/20/2023,12:39:00,315.2500,315.2500,315.2500,315.2500,2000,2048000,
GRANULES_F2,07/20/2023,12:46:00,315.2500,315.2500,315.2500,315.2500,20000,2052000,
GRANULES_F2,07/20/2023,12:48:00,315.2500,315.2500,315.2500,315.2500,2000,2052000,
GRANULES_F2,07/20/2023,12:50:00,314.6500,314.6500,314.6500,314.6500,2000,2074000,
GRANULES_F2,07/20/2023,13:04:00,313.9000,313.9000,313.9000,313.9000,2000,2076000,
GRANULES_F2,07/20/2023,13:08:00,313.9000,313.9000,313.9000,313.9000,2000,2078000,
GRANULES_F2,07/20/2023,13:11:00,313.9000,313.9000,313.9000,313.9000,8000,2080000,
GRANULES_F2,07/20/2023,13:15:00,313.9000,313.9000,313.9000,313.9000,2000,2088000,
GRANULES_F2,07/20/2023,13:30:00,314.4500,314.4500,314.4500,314.4500,2000,2090000,
GRANULES_F2,07/20/2023,13:40:00,314.1500,314.1500,314.1500,314.1500,2000,2092000,
GRANULES_F2,07/20/2023,13:41:00,314.1500,314.1500,314.1500,314.1500,18000,2092000,
GRANULES_F2,07/20/2023,13:43:00,314.1000,314.1000,314.0500,314.0500,4000,2096000,
GRANULES_F2,07/20/2023,13:44:00,314.0000,314.0000,314.0000,314.0000,2000,2096000,
GRANULES_F2,07/20/2023,13:47:00,314.0000,314.0000,314.0000,314.0000,4000,2098000,
