<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,07/17/2023,10:39:00,185.5000,185.5000,185.5000,185.5000,3000,6981000,
NTPC_F2,07/17/2023,10:46:00,185.8000,185.8000,185.8000,185.8000,9000,6984000,
NTPC_F2,07/17/2023,10:47:00,186.0500,186.0500,186.0500,186.0500,3000,6984000,
NTPC_F2,07/17/2023,10:48:00,186.2500,186.2500,186.2500,186.2500,6000,6996000,
NTPC_F2,07/17/2023,10:51:00,186.1500,186.3500,186.1500,186.3500,6000,6993000,
NTPC_F2,07/17/2023,10:53:00,186.6000,186.6000,186.6000,186.6000,3000,6990000,
NTPC_F2,07/17/2023,10:56:00,186.7000,186.7000,186.7000,186.7000,3000,6990000,
NTPC_F2,07/17/2023,10:57:00,186.5000,186.5000,186.3000,186.3000,6000,6993000,
NTPC_F2,07/17/2023,10:58:00,186.5500,186.5500,186.5500,186.5500,3000,6993000,
NTPC_F2,07/17/2023,10:59:00,186.6500,186.8000,186.6500,186.8000,9000,6993000,
NTPC_F2,07/17/2023,11:00:00,186.9000,186.9000,186.8500,186.8500,21000,6993000,
NTPC_F2,07/17/2023,11:01:00,186.8500,186.8500,186.8500,186.8500,6000,6993000,
NTPC_F2,07/17/2023,11:02:00,186.9000,186.9000,186.9000,186.9000,3000,6993000,
NTPC_F2,07/17/2023,11:04:00,187.0500,187.2500,187.0500,187.2500,9000,7014000,
NTPC_F2,07/17/2023,11:05:00,187.2500,187.3000,187.2500,187.3000,9000,7014000,
NTPC_F2,07/17/2023,11:06:00,187.3000,187.3000,187.3000,187.3000,3000,7011000,
NTPC_F2,07/17/2023,11:08:00,187.3000,187.3000,187.3000,187.3000,6000,7011000,
NTPC_F2,07/17/2023,11:09:00,187.5000,187.5000,187.5000,187.5000,3000,7014000,
NTPC_F2,07/17/2023,11:11:00,187.5000,187.5000,187.5000,187.5000,3000,7014000,
NTPC_F2,07/17/2023,11:12:00,187.3000,187.3000,187.2000,187.2000,12000,7014000,
NTPC_F2,07/17/2023,11:18:00,187.1000,187.1000,187.1000,187.1000,3000,7017000,
NTPC_F2,07/17/2023,11:19:00,186.9500,186.9500,186.9500,186.9500,3000,7017000,
NTPC_F2,07/17/2023,11:20:00,186.9000,186.9000,186.9000,186.9000,6000,7017000,
NTPC_F2,07/17/2023,11:21:00,186.5000,186.6000,186.3000,186.6000,15000,7020000,
NTPC_F2,07/17/2023,11:22:00,186.9500,187.0000,186.9500,187.0000,6000,7020000,
NTPC_F2,07/17/2023,11:24:00,187.0000,187.0000,187.0000,187.0000,3000,7029000,
NTPC_F2,07/17/2023,11:29:00,186.8000,186.8000,186.8000,186.8000,3000,7032000,
NTPC_F2,07/17/2023,11:32:00,186.6500,186.6500,186.6500,186.6500,9000,7032000,
NTPC_F2,07/17/2023,11:36:00,186.9000,186.9000,186.9000,186.9000,6000,7038000,
NTPC_F2,07/17/2023,11:39:00,186.9500,186.9500,186.9500,186.9500,3000,7044000,
NTPC_F2,07/17/2023,11:42:00,187.0000,187.0000,187.0000,187.0000,3000,7041000,
NTPC_F2,07/17/2023,11:43:00,187.0000,187.0000,187.0000,187.0000,3000,7041000,
NTPC_F2,07/17/2023,11:44:00,187.2000,187.2000,187.2000,187.2000,3000,7041000,
NTPC_F2,07/17/2023,11:48:00,186.7000,186.7000,186.7000,186.7000,12000,7044000,
NTPC_F2,07/17/2023,11:49:00,186.7000,186.7000,186.5500,186.5500,6000,7044000,
NTPC_F2,07/17/2023,11:50:00,186.5000,186.5000,186.5000,186.5000,6000,7044000,
NTPC_F2,07/17/2023,11:51:00,186.2000,186.2000,186.2000,186.2000,3000,7056000,
NTPC_F2,07/17/2023,11:53:00,186.2000,186.2000,186.2000,186.2000,3000,7056000,
NTPC_F2,07/17/2023,11:54:00,186.2000,186.2000,186.2000,186.2000,3000,7062000,
NTPC_F2,07/17/2023,11:55:00,186.0000,186.0000,186.0000,186.0000,3000,7062000,
NTPC_F2,07/17/2023,11:58:00,186.1000,186.1000,186.1000,186.1000,9000,7068000,
NTPC_F2,07/17/2023,12:00:00,186.1000,186.1000,186.1000,186.1000,12000,7068000,
NTPC_F2,07/17/2023,12:01:00,186.1000,186.1000,186.1000,186.1000,51000,7068000,
NTPC_F2,07/17/2023,12:04:00,185.7500,185.7500,185.6500,185.6500,9000,7131000,
NTPC_F2,07/17/2023,12:05:00,185.7500,185.7500,185.7500,185.7500,3000,7131000,
NTPC_F2,07/17/2023,12:08:00,185.8000,185.8000,185.8000,185.8000,18000,7134000,
NTPC_F2,07/17/2023,12:11:00,185.9000,185.9000,185.9000,185.9000,3000,7128000,
NTPC_F2,07/17/2023,12:16:00,185.9000,185.9000,185.9000,185.9000,3000,7128000,
NTPC_F2,07/17/2023,12:17:00,185.8000,185.8000,185.8000,185.8000,3000,7128000,
NTPC_F2,07/17/2023,12:18:00,185.7500,185.7500,185.7500,185.7500,3000,7131000,
NTPC_F2,07/17/2023,12:21:00,185.7000,185.7000,185.6000,185.6000,9000,7131000,
NTPC_F2,07/17/2023,12:22:00,185.6000,185.6000,185.6000,185.6000,3000,7131000,
NTPC_F2,07/17/2023,12:23:00,185.5000,185.5000,185.5000,185.5000,6000,7131000,
NTPC_F2,07/17/2023,12:24:00,185.4500,185.4500,185.4500,185.4500,12000,7143000,
NTPC_F2,07/17/2023,12:25:00,185.4500,185.4500,185.4500,185.4500,6000,7143000,
NTPC_F2,07/17/2023,12:27:00,185.5000,185.5000,185.5000,185.5000,3000,7143000,
NTPC_F2,07/17/2023,12:28:00,185.5500,185.5500,185.5500,185.5500,6000,7155000,
NTPC_F2,07/17/2023,12:30:00,185.8000,185.8000,185.8000,185.8000,6000,7149000,
NTPC_F2,07/17/2023,12:34:00,185.7500,185.7500,185.7500,185.7500,3000,7155000,
NTPC_F2,07/17/2023,12:36:00,185.9000,185.9000,185.9000,185.9000,3000,7158000,
NTPC_F2,07/17/2023,12:37:00,185.8000,185.8000,185.8000,185.8000,6000,7158000,
NTPC_F2,07/17/2023,12:39:00,185.7000,185.7000,185.7000,185.7000,3000,7164000,
NTPC_F2,07/17/2023,12:48:00,185.6500,185.6500,185.6500,185.6500,3000,7167000,
NTPC_F2,07/17/2023,12:49:00,185.8000,185.8000,185.8000,185.8000,3000,7167000,
NTPC_F2,07/17/2023,12:50:00,185.7000,185.7000,185.7000,185.7000,3000,7167000,
NTPC_F2,07/17/2023,12:51:00,185.8000,185.8000,185.8000,185.8000,6000,7170000,
NTPC_F2,07/17/2023,12:52:00,185.8000,185.8500,185.8000,185.8500,6000,7170000,
NTPC_F2,07/17/2023,12:53:00,185.9000,185.9000,185.9000,185.9000,3000,7170000,
NTPC_F2,07/17/2023,12:54:00,185.8500,185.8500,185.8500,185.8500,6000,7170000,
NTPC_F2,07/17/2023,12:55:00,185.8000,185.8000,185.8000,185.8000,6000,7170000,
NTPC_F2,07/17/2023,12:56:00,185.7000,185.7000,185.7000,185.7000,6000,7170000,
NTPC_F2,07/17/2023,12:58:00,185.6500,185.6500,185.6500,185.6500,3000,7176000,
NTPC_F2,07/17/2023,13:04:00,185.6500,185.6500,185.6500,185.6500,6000,7176000,
NTPC_F2,07/17/2023,13:05:00,185.6500,185.6500,185.6500,185.6500,3000,7176000,
NTPC_F2,07/17/2023,13:07:00,185.8500,185.8500,185.8500,185.8500,12000,7173000,
NTPC_F2,07/17/2023,13:13:00,185.7500,185.7500,185.7500,185.7500,6000,7185000,
NTPC_F2,07/17/2023,13:14:00,185.8000,185.8000,185.8000,185.8000,3000,7185000,
NTPC_F2,07/17/2023,13:16:00,185.6500,185.6500,185.4000,185.4000,15000,7185000,
NTPC_F2,07/17/2023,13:17:00,185.2000,185.3500,185.2000,185.3500,138000,7185000,
NTPC_F2,07/17/2023,13:18:00,185.2000,185.2000,185.1000,185.1000,30000,7158000,
NTPC_F2,07/17/2023,13:19:00,185.0500,185.0500,185.0500,185.0500,9000,7158000,
NTPC_F2,07/17/2023,13:20:00,185.0000,185.0000,185.0000,185.0000,12000,7158000,
NTPC_F2,07/17/2023,13:21:00,185.0500,185.0500,185.0500,185.0500,12000,7179000,
NTPC_F2,07/17/2023,13:22:00,185.4000,185.4000,185.4000,185.4000,3000,7179000,
NTPC_F2,07/17/2023,13:23:00,185.4000,185.4000,185.3500,185.3500,9000,7179000,
NTPC_F2,07/17/2023,13:24:00,185.2000,185.2000,185.2000,185.2000,6000,7182000,
NTPC_F2,07/17/2023,13:25:00,185.3000,185.3000,185.3000,185.3000,3000,7182000,
NTPC_F2,07/17/2023,13:26:00,185.5000,185.5000,185.5000,185.5000,6000,7182000,
NTPC_F2,07/17/2023,13:29:00,185.4500,185.4500,185.4500,185.4500,6000,7185000,
NTPC_F2,07/17/2023,13:30:00,185.4500,185.4500,185.4500,185.4500,3000,7185000,
NTPC_F2,07/17/2023,13:33:00,185.3000,185.3000,185.2000,185.2000,9000,7191000,
NTPC_F2,07/17/2023,13:34:00,185.0500,185.0500,185.0500,185.0500,6000,7191000,
NTPC_F2,07/17/2023,13:35:00,185.0500,185.0500,185.0000,185.0000,39000,7191000,
NTPC_F2,07/17/2023,13:36:00,184.9000,184.9000,184.9000,184.9000,9000,7233000,
NTPC_F2,07/17/2023,13:38:00,184.9000,184.9000,184.9000,184.9000,6000,7233000,
NTPC_F2,07/17/2023,13:39:00,184.9000,184.9000,184.9000,184.9000,6000,7239000,
NTPC_F2,07/17/2023,13:40:00,184.9000,184.9000,184.9000,184.9000,15000,7239000,
NTPC_F2,07/17/2023,13:44:00,185.1000,185.1000,185.1000,185.1000,3000,7245000,
NTPC_F2,07/17/2023,13:45:00,185.2000,185.2000,185.2000,185.2000,3000,7245000,
NTPC_F2,07/17/2023,13:49:00,185.3000,185.3000,185.3000,185.3000,3000,7251000,
NTPC_F2,07/17/2023,13:50:00,185.4500,185.4500,185.4500,185.4500,6000,7251000,
NTPC_F2,07/17/2023,13:52:00,185.4000,185.4000,185.4000,185.4000,6000,7254000,
NTPC_F2,07/17/2023,13:53:00,185.4500,185.6000,185.4500,185.6000,12000,7254000,
NTPC_F2,07/17/2023,13:54:00,185.6000,185.6000,185.6000,185.6000,12000,7269000,
NTPC_F2,07/17/2023,13:56:00,185.4000,185.4000,185.4000,185.4000,3000,7269000,
NTPC_F2,07/17/2023,13:58:00,185.4000,185.4000,185.4000,185.4000,3000,7275000,
NTPC_F2,07/17/2023,14:00:00,185.3000,185.3000,185.3000,185.3000,3000,7275000,
NTPC_F2,07/17/2023,14:05:00,185.4500,185.4500,185.4500,185.4500,3000,7281000,
NTPC_F2,07/17/2023,14:07:00,185.4000,185.4000,185.4000,185.4000,6000,7284000,
NTPC_F2,07/17/2023,14:08:00,185.5000,185.5000,185.5000,185.5000,3000,7284000,
NTPC_F2,07/17/2023,14:09:00,185.4000,185.4000,185.3500,185.3500,6000,7290000,
NTPC_F2,07/17/2023,14:12:00,185.4000,185.4000,185.4000,185.4000,3000,7290000,
NTPC_F2,07/17/2023,14:18:00,185.5500,185.5500,185.5500,185.5500,3000,7290000,
NTPC_F2,07/17/2023,14:19:00,185.5000,185.5000,185.5000,185.5000,3000,7290000,
NTPC_F2,07/17/2023,14:20:00,185.5500,185.5500,185.5500,185.5500,3000,7290000,
NTPC_F2,07/17/2023,14:22:00,185.5500,185.5500,185.5500,185.5500,3000,7299000,
NTPC_F2,07/17/2023,14:25:00,185.6500,185.6500,185.6500,185.6500,3000,7302000,
NTPC_F2,07/17/2023,14:26:00,185.6500,185.6500,185.6500,185.6500,3000,7302000,
NTPC_F2,07/17/2023,14:27:00,185.5000,185.5000,185.5000,185.5000,3000,7302000,
NTPC_F2,07/17/2023,14:29:00,185.5000,185.5000,185.5000,185.5000,3000,7308000,
NTPC_F2,07/17/2023,14:31:00,185.5500,185.5500,185.5500,185.5500,3000,7311000,
NTPC_F2,07/17/2023,14:32:00,185.4000,185.4000,185.4000,185.4000,3000,7311000,
NTPC_F2,07/17/2023,14:34:00,185.4000,185.5000,185.4000,185.5000,6000,7317000,
NTPC_F2,07/17/2023,14:35:00,185.5000,185.5000,185.5000,185.5000,3000,7317000,
NTPC_F2,07/17/2023,14:36:00,185.5500,185.5500,185.5500,185.5500,3000,7323000,
NTPC_F2,07/17/2023,14:40:00,185.4500,185.4500,185.4500,185.4500,6000,7323000,
NTPC_F2,07/17/2023,14:49:00,185.7000,185.7500,185.7000,185.7500,9000,7317000,
NTPC_F2,07/17/2023,14:52:00,185.6500,185.6500,185.6500,185.6500,3000,7320000,
NTPC_F2,07/17/2023,14:53:00,185.6500,185.6500,185.6500,185.6500,3000,7320000,
NTPC_F2,07/17/2023,14:56:00,185.6500,185.6500,185.6500,185.6500,6000,7326000,
NTPC_F2,07/17/2023,14:57:00,185.6500,185.6500,185.6000,185.6000,6000,7335000,
NTPC_F2,07/17/2023,14:59:00,185.5500,185.5500,185.4500,185.4500,6000,7335000,
NTPC_F2,07/17/2023,15:00:00,185.4500,185.4500,185.4000,185.4000,9000,7350000,
NTPC_F2,07/17/2023,15:02:00,185.3000,185.3000,185.3000,185.3000,9000,7350000,
NTPC_F2,07/17/2023,15:03:00,185.2000,185.4000,185.2000,185.4000,51000,7383000,
NTPC_F2,07/17/2023,15:04:00,185.5000,185.5000,185.5000,185.5000,9000,7383000,
NTPC_F2,07/17/2023,15:05:00,185.4000,185.4000,185.4000,185.4000,3000,7383000,
NTPC_F2,07/17/2023,15:07:00,185.5500,185.5500,185.5500,185.5500,3000,7398000,
NTPC_F2,07/17/2023,15:12:00,185.5500,185.5500,185.5500,185.5500,3000,7395000,
NTPC_F2,07/17/2023,15:13:00,185.6000,185.6000,185.6000,185.6000,3000,7395000,
NTPC_F2,07/17/2023,15:14:00,185.6000,185.6000,185.6000,185.6000,3000,7395000,
NTPC_F2,07/17/2023,15:15:00,185.6000,185.6000,185.6000,185.6000,3000,7395000,
NTPC_F2,07/17/2023,15:16:00,185.5000,185.5000,185.5000,185.5000,3000,7395000,
NTPC_F2,07/17/2023,15:18:00,185.5500,185.5500,185.5500,185.5500,3000,7398000,
NTPC_F2,07/17/2023,15:19:00,185.6000,185.6000,185.6000,185.6000,3000,7398000,
NTPC_F2,07/17/2023,15:20:00,185.6000,185.6000,185.6000,185.6000,3000,7398000,
NTPC_F2,07/17/2023,15:22:00,185.6500,185.6500,185.6500,185.6500,3000,7398000,
NTPC_F2,07/17/2023,15:24:00,185.6500,185.6500,185.6500,185.6500,3000,7398000,
NTPC_F2,07/17/2023,15:25:00,185.6000,185.6000,185.5500,185.5500,6000,7401000,
NTPC_F2,07/17/2023,15:26:00,185.5500,185.5500,185.5500,185.5500,3000,7401000,
NTPC_F2,07/17/2023,15:27:00,185.5500,185.5500,185.5500,185.5500,3000,7401000,
NTPC_F2,07/17/2023,15:28:00,185.5000,185.5000,185.5000,185.5000,6000,7407000,
NTPC_F2,07/17/2023,15:29:00,185.6000,185.6000,185.6000,185.6000,15000,7407000,
NTPC_F2,07/17/2023,15:30:00,185.5000,185.5000,185.5000,185.5000,3000,7407000,
NTPC_F2,07/18/2023,09:15:00,185.4500,185.4500,185.2000,185.2000,12002,7413000,
NTPC_F2,07/18/2023,09:17:00,185.8000,185.8000,185.8000,185.8000,12000,7413000,
NTPC_F2,07/18/2023,09:19:00,185.8000,185.8000,185.8000,185.8000,6000,7422000,
NTPC_F2,07/18/2023,09:21:00,186.1000,186.1500,186.1000,186.1500,18000,7422000,
NTPC_F2,07/18/2023,09:22:00,186.0000,186.0000,186.0000,186.0000,15000,7422000,
NTPC_F2,07/18/2023,09:23:00,186.0000,186.0000,186.0000,186.0000,3000,7422000,
NTPC_F2,07/18/2023,09:24:00,185.9500,185.9500,185.8000,185.8000,9000,7446000,
NTPC_F2,07/18/2023,09:25:00,185.7500,185.7500,185.7500,185.7500,3000,7446000,
NTPC_F2,07/18/2023,09:26:00,185.5500,185.5500,185.5500,185.5500,3000,7446000,
NTPC_F2,07/18/2023,09:27:00,185.4000,185.5000,185.4000,185.5000,6000,7452000,
NTPC_F2,07/18/2023,09:28:00,185.5000,185.5000,185.3500,185.3500,9000,7452000,
NTPC_F2,07/18/2023,09:29:00,185.3500,185.3500,185.3500,185.3500,3000,7452000,
NTPC_F2,07/18/2023,09:30:00,185.3500,185.3500,185.3500,185.3500,3000,7461000,
NTPC_F2,07/18/2023,09:31:00,185.1000,185.1000,185.1000,185.1000,9000,7461000,
NTPC_F2,07/18/2023,09:34:00,185.4000,185.4000,185.4000,185.4000,9000,7467000,
NTPC_F2,07/18/2023,09:35:00,185.5000,185.5000,185.5000,185.5000,3000,7467000,
NTPC_F2,07/18/2023,09:38:00,185.5500,185.5500,185.5500,185.5500,3000,7467000,
NTPC_F2,07/18/2023,09:40:00,185.7000,185.7000,185.7000,185.7000,3000,7467000,
NTPC_F2,07/18/2023,09:41:00,185.8500,185.8500,185.8500,185.8500,3000,7467000,
NTPC_F2,07/18/2023,09:45:00,185.9000,185.9000,185.9000,185.9000,3000,7467000,
NTPC_F2,07/18/2023,09:46:00,185.9500,185.9500,185.9500,185.9500,6000,7467000,
NTPC_F2,07/18/2023,09:48:00,185.6500,185.6500,185.6500,185.6500,3000,7473000,
NTPC_F2,07/18/2023,09:50:00,185.8500,185.8500,185.8500,185.8500,9000,7473000,
NTPC_F2,07/18/2023,09:51:00,186.0000,186.0000,185.9500,185.9500,6000,7476000,
NTPC_F2,07/18/2023,09:52:00,186.0000,186.1000,186.0000,186.1000,9000,7476000,
NTPC_F2,07/18/2023,09:54:00,186.4500,186.4500,186.4500,186.4500,12000,7479000,
NTPC_F2,07/18/2023,09:55:00,186.4000,186.4000,186.4000,186.4000,3000,7479000,
NTPC_F2,07/18/2023,09:56:00,186.5000,186.7000,186.5000,186.7000,9000,7479000,
NTPC_F2,07/18/2023,09:57:00,186.7000,186.7000,186.4500,186.4500,9000,7485000,
NTPC_F2,07/18/2023,10:00:00,186.6000,186.6000,186.6000,186.6000,9000,7485000,
NTPC_F2,07/18/2023,10:01:00,186.7500,186.7500,186.7500,186.7500,3000,7485000,
NTPC_F2,07/18/2023,10:02:00,186.8500,186.8500,186.8500,186.8500,3000,7485000,
NTPC_F2,07/18/2023,10:03:00,186.8500,186.8500,186.8500,186.8500,3000,7485000,
NTPC_F2,07/18/2023,10:04:00,186.8500,186.8500,186.7000,186.7500,18000,7485000,
NTPC_F2,07/18/2023,10:07:00,186.9000,186.9000,186.8500,186.8500,12000,7485000,
NTPC_F2,07/18/2023,10:08:00,186.7500,186.7500,186.7500,186.7500,3000,7485000,
NTPC_F2,07/18/2023,10:11:00,186.6500,186.6500,186.6500,186.6500,3000,7491000,
NTPC_F2,07/18/2023,10:12:00,186.7000,186.7500,186.7000,186.7500,9000,7488000,
NTPC_F2,07/18/2023,10:13:00,186.8000,187.0500,186.8000,187.0500,15000,7488000,
NTPC_F2,07/18/2023,10:18:00,187.0500,187.0500,187.0500,187.0500,3000,7494000,
NTPC_F2,07/18/2023,10:19:00,187.0500,187.0500,187.0000,187.0000,18000,7494000,
NTPC_F2,07/18/2023,10:20:00,187.1000,187.1000,187.1000,187.1000,6000,7494000,
NTPC_F2,07/18/2023,10:21:00,187.1000,187.1000,186.8000,186.8000,12000,7512000,
NTPC_F2,07/18/2023,10:22:00,186.8500,187.0000,186.8500,187.0000,9000,7512000,
NTPC_F2,07/18/2023,10:23:00,187.0000,187.0000,187.0000,187.0000,3000,7512000,
NTPC_F2,07/18/2023,10:24:00,186.8500,186.8500,186.8500,186.8500,3000,7524000,
NTPC_F2,07/18/2023,10:26:00,186.8500,186.8500,186.8500,186.8500,9000,7524000,
NTPC_F2,07/18/2023,10:29:00,186.8500,186.8500,186.8000,186.8000,36000,7521000,
NTPC_F2,07/18/2023,10:30:00,186.8000,186.8000,186.7500,186.7500,6000,7539000,
NTPC_F2,07/18/2023,10:31:00,186.7500,186.7500,186.7500,186.7500,3000,7539000,
NTPC_F2,07/18/2023,10:35:00,187.0500,187.0500,187.0500,187.0500,3000,7548000,
NTPC_F2,07/18/2023,10:36:00,186.9000,186.9000,186.9000,186.9000,3000,7548000,
NTPC_F2,07/18/2023,10:37:00,187.0500,187.0500,187.0500,187.0500,3000,7548000,
NTPC_F2,07/18/2023,10:39:00,187.0000,187.0000,187.0000,187.0000,3000,7551000,
NTPC_F2,07/18/2023,10:41:00,187.1000,187.1500,187.1000,187.1500,6000,7551000,
NTPC_F2,07/18/2023,10:43:00,187.2000,187.2000,187.2000,187.2000,3000,7557000,
NTPC_F2,07/18/2023,10:44:00,187.2000,187.2000,187.1500,187.1500,9000,7557000,
NTPC_F2,07/18/2023,10:47:00,186.8500,186.8500,186.8500,186.8500,3000,7563000,
NTPC_F2,07/18/2023,10:48:00,186.9500,186.9500,186.9500,186.9500,6000,7566000,
NTPC_F2,07/18/2023,10:49:00,187.2000,187.2000,187.2000,187.2000,3000,7566000,
NTPC_F2,07/18/2023,10:50:00,187.1500,187.1500,187.1500,187.1500,3000,7566000,
NTPC_F2,07/18/2023,10:51:00,187.0500,187.0500,187.0500,187.0500,3000,7566000,
NTPC_F2,07/18/2023,10:52:00,187.1000,187.1000,187.1000,187.1000,27000,7569000,
NTPC_F2,07/18/2023,10:53:00,187.2500,187.2500,187.2500,187.2500,3000,7569000,
NTPC_F2,07/18/2023,11:00:00,187.2500,187.2500,187.2500,187.2500,3000,7560000,
NTPC_F2,07/18/2023,11:01:00,186.9000,186.9000,186.9000,186.9000,3000,7560000,
NTPC_F2,07/18/2023,11:05:00,186.7500,186.7500,186.6500,186.6500,6000,7563000,
NTPC_F2,07/18/2023,11:06:00,186.6000,186.6000,186.6000,186.6000,9000,7563000,
NTPC_F2,07/18/2023,11:08:00,186.5000,186.5000,186.5000,186.5000,6000,7563000,
NTPC_F2,07/18/2023,11:10:00,186.9000,186.9000,186.9000,186.9000,3000,7566000,
NTPC_F2,07/18/2023,11:11:00,187.1500,187.1500,187.1500,187.1500,6000,7566000,
NTPC_F2,07/18/2023,11:12:00,187.2500,187.3500,187.2500,187.3500,9000,7560000,
NTPC_F2,07/18/2023,11:13:00,187.4000,187.5500,187.4000,187.5500,63000,7560000,
NTPC_F2,07/18/2023,11:14:00,187.5000,187.5000,187.3500,187.3500,12000,7560000,
NTPC_F2,07/18/2023,11:15:00,187.5500,187.5500,187.5500,187.5500,6000,7551000,
NTPC_F2,07/18/2023,11:16:00,187.5500,187.6500,187.4000,187.6500,30000,7551000,
NTPC_F2,07/18/2023,11:17:00,187.5500,187.5500,187.5500,187.5500,21000,7551000,
NTPC_F2,07/18/2023,11:18:00,187.2500,187.2500,187.2500,187.2500,9000,7587000,
NTPC_F2,07/18/2023,11:19:00,186.8000,186.8000,186.8000,186.8000,9000,7587000,
NTPC_F2,07/18/2023,11:20:00,186.7000,186.7000,186.7000,186.7000,3000,7587000,
NTPC_F2,07/18/2023,11:21:00,186.4000,186.4000,186.3500,186.3500,9000,7605000,
NTPC_F2,07/18/2023,11:22:00,186.6000,186.6000,186.6000,186.6000,6000,7605000,
NTPC_F2,07/18/2023,11:23:00,186.6000,186.6000,186.4500,186.4500,6000,7605000,
NTPC_F2,07/18/2023,11:24:00,186.4500,186.5500,186.4500,186.5500,6000,7614000,
NTPC_F2,07/18/2023,11:26:00,186.8500,186.9500,186.8500,186.9500,9000,7614000,
NTPC_F2,07/18/2023,11:27:00,186.9500,186.9500,186.9500,186.9500,9000,7620000,
NTPC_F2,07/18/2023,11:28:00,186.9000,186.9000,186.9000,186.9000,6000,7620000,
NTPC_F2,07/18/2023,11:29:00,186.9000,186.9000,186.9000,186.9000,3000,7620000,
NTPC_F2,07/18/2023,11:33:00,186.8000,186.8000,186.8000,186.8000,3000,7623000,
NTPC_F2,07/18/2023,11:40:00,186.4500,186.4500,186.4500,186.4500,6000,7623000,
NTPC_F2,07/18/2023,11:41:00,186.3500,186.3500,186.3500,186.3500,6000,7623000,
NTPC_F2,07/18/2023,11:42:00,186.2000,186.2000,186.2000,186.2000,6000,7626000,
NTPC_F2,07/18/2023,11:43:00,186.1000,186.1000,186.1000,186.1000,3000,7626000,
NTPC_F2,07/18/2023,11:45:00,186.1000,186.1000,186.1000,186.1000,3000,7620000,
NTPC_F2,07/18/2023,11:48:00,186.1500,186.1500,186.1500,186.1500,9000,7620000,
NTPC_F2,07/18/2023,11:50:00,186.4000,186.4000,186.2000,186.2000,6000,7620000,
NTPC_F2,07/18/2023,11:51:00,186.2000,186.2000,186.2000,186.2000,6000,7620000,
NTPC_F2,07/18/2023,11:52:00,186.1500,186.1500,186.1500,186.1500,12000,7620000,
NTPC_F2,07/18/2023,11:53:00,186.0500,186.0500,186.0500,186.0500,3000,7620000,
NTPC_F2,07/18/2023,12:00:00,186.3000,186.3000,186.3000,186.3000,3000,7626000,
NTPC_F2,07/18/2023,12:02:00,186.1000,186.1000,186.1000,186.1000,3000,7626000,
NTPC_F2,07/18/2023,12:03:00,186.1000,186.1000,186.1000,186.1000,3000,7629000,
NTPC_F2,07/18/2023,12:04:00,186.1000,186.1000,186.1000,186.1000,6000,7629000,
NTPC_F2,07/18/2023,12:06:00,185.8500,185.8500,185.8500,185.8500,36000,7632000,
NTPC_F2,07/18/2023,12:08:00,186.2500,186.2500,186.2500,186.2500,3000,7632000,
NTPC_F2,07/18/2023,12:11:00,186.0000,186.0000,186.0000,186.0000,3000,7635000,
NTPC_F2,07/18/2023,12:12:00,185.9500,185.9500,185.9500,185.9500,9000,7635000,
NTPC_F2,07/18/2023,12:14:00,186.1500,186.2000,186.1500,186.2000,33000,7635000,
NTPC_F2,07/18/2023,12:18:00,186.3000,186.4000,186.3000,186.4000,21000,7638000,
NTPC_F2,07/18/2023,12:19:00,186.4500,186.4500,186.4500,186.4500,6000,7638000,
NTPC_F2,07/18/2023,12:21:00,186.3000,186.3000,186.3000,186.3000,3000,7653000,
NTPC_F2,07/18/2023,12:26:00,186.4000,186.4000,186.4000,186.4000,3000,7656000,
NTPC_F2,07/18/2023,12:27:00,186.3000,186.3000,186.3000,186.3000,3000,7656000,
NTPC_F2,07/18/2023,12:30:00,186.4500,186.4500,186.4500,186.4500,3000,7656000,
NTPC_F2,07/18/2023,12:32:00,186.2500,186.2500,186.2500,186.2500,9000,7659000,
NTPC_F2,07/18/2023,12:37:00,186.7000,186.7000,186.7000,186.7000,3000,7665000,
NTPC_F2,07/18/2023,12:38:00,186.6000,186.6000,186.6000,186.6000,3000,7665000,
NTPC_F2,07/18/2023,12:39:00,186.5000,186.5000,186.5000,186.5000,3000,7668000,
NTPC_F2,07/18/2023,12:41:00,186.5000,186.5000,186.5000,186.5000,3000,7668000,
NTPC_F2,07/18/2023,12:46:00,186.3000,186.3000,186.3000,186.3000,3000,7674000,
NTPC_F2,07/18/2023,12:51:00,186.5000,186.5000,186.5000,186.5000,3000,7671000,
NTPC_F2,07/18/2023,12:55:00,186.3000,186.3000,186.3000,186.3000,15000,7674000,
NTPC_F2,07/18/2023,12:56:00,186.2500,186.2500,186.2500,186.2500,3000,7674000,
NTPC_F2,07/18/2023,13:01:00,186.1000,186.1000,185.9000,185.9000,12000,7683000,
NTPC_F2,07/18/2023,13:05:00,186.1000,186.1000,186.1000,186.1000,3000,7692000,
NTPC_F2,07/18/2023,13:09:00,186.1000,186.1000,186.1000,186.1000,3000,7689000,
NTPC_F2,07/18/2023,13:12:00,186.1000,186.1000,186.1000,186.1000,3000,7692000,
NTPC_F2,07/18/2023,13:28:00,186.1000,186.1000,186.1000,186.1000,9000,7695000,
NTPC_F2,07/18/2023,13:29:00,186.1000,186.1000,186.1000,186.1000,3000,7695000,
NTPC_F2,07/18/2023,13:31:00,185.9500,185.9500,185.9000,185.9000,6000,7698000,
