<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,07/10/2023,13:30:00,1591.0000,1591.0000,1591.0000,1591.0000,800,2009200,
MCX_F1,07/10/2023,13:34:00,1591.4500,1594.5000,1591.4500,1594.5000,1200,2008800,
MCX_F1,07/10/2023,13:38:00,1594.2500,1594.2500,1594.2500,1594.2500,400,2009600,
MCX_F1,07/10/2023,13:40:00,1591.5000,1591.5000,1591.5000,1591.5000,800,2010000,
MCX_F1,07/10/2023,13:41:00,1590.8000,1591.7000,1590.0000,1591.7000,1200,2010000,
MCX_F1,07/10/2023,13:43:00,1590.5500,1590.5500,1590.5500,1590.5500,800,2010000,
MCX_F1,07/10/2023,13:47:00,1590.5000,1590.5000,1590.5000,1590.5000,400,2010400,
MCX_F1,07/10/2023,13:49:00,1588.0000,1588.0000,1588.0000,1588.0000,1200,2010400,
MCX_F1,07/10/2023,13:50:00,1587.0500,1587.2000,1586.0000,1586.6000,2000,2010400,
MCX_F1,07/10/2023,13:51:00,1587.3500,1588.1500,1587.3500,1588.1500,1600,2008800,
MCX_F1,07/10/2023,13:52:00,1588.1500,1588.1500,1588.1500,1588.1500,400,2008800,
MCX_F1,07/10/2023,13:53:00,1588.4500,1588.4500,1588.4500,1588.4500,400,2008800,
MCX_F1,07/10/2023,13:54:00,1586.3000,1586.3000,1586.3000,1586.3000,400,2009600,
MCX_F1,07/10/2023,13:59:00,1587.7500,1587.7500,1587.7500,1587.7500,1200,2009600,
MCX_F1,07/10/2023,14:00:00,1586.3000,1586.3000,1585.0000,1585.0000,4000,2010000,
MCX_F1,07/10/2023,14:01:00,1583.6500,1583.6500,1583.3000,1583.3000,800,2010000,
MCX_F1,07/10/2023,14:02:00,1583.0500,1584.1000,1583.0000,1583.0000,3200,2010000,
MCX_F1,07/10/2023,14:03:00,1585.7000,1585.7000,1584.5500,1584.5500,800,2011200,
MCX_F1,07/10/2023,14:04:00,1583.0000,1583.0000,1583.0000,1583.0000,400,2011200,
MCX_F1,07/10/2023,14:05:00,1584.4000,1585.4500,1584.4000,1585.4500,800,2011200,
MCX_F1,07/10/2023,14:08:00,1583.4000,1583.4000,1582.5500,1582.5500,1200,2011600,
MCX_F1,07/10/2023,14:09:00,1582.3500,1582.3500,1582.3500,1582.3500,400,2011600,
MCX_F1,07/10/2023,14:10:00,1582.3500,1582.3500,1582.3500,1582.3500,400,2012000,
MCX_F1,07/10/2023,14:11:00,1584.2500,1584.2500,1584.2500,1584.2500,400,2012000,
MCX_F1,07/10/2023,14:13:00,1583.1500,1583.1500,1583.1500,1583.1500,400,2012000,
MCX_F1,07/10/2023,14:15:00,1584.3500,1586.6500,1584.3500,1586.6500,1200,2011600,
MCX_F1,07/10/2023,14:16:00,1585.0000,1585.0000,1583.5000,1585.0000,2000,2011600,
MCX_F1,07/10/2023,14:18:00,1583.5000,1583.5000,1583.5000,1583.5000,400,2011600,
MCX_F1,07/10/2023,14:20:00,1585.2000,1585.2000,1583.1000,1583.1000,1200,2012800,
MCX_F1,07/10/2023,14:23:00,1585.2000,1585.2500,1585.2000,1585.2500,1200,2013200,
MCX_F1,07/10/2023,14:24:00,1585.6000,1585.6000,1585.6000,1585.6000,1200,2013600,
MCX_F1,07/10/2023,14:26:00,1585.2000,1585.2000,1585.2000,1585.2000,400,2013600,
MCX_F1,07/10/2023,14:28:00,1584.1000,1584.1000,1582.0500,1582.0500,3600,2014000,
MCX_F1,07/10/2023,14:29:00,1583.9000,1583.9000,1583.9000,1583.9000,400,2014000,
MCX_F1,07/10/2023,14:30:00,1583.7000,1583.7000,1583.7000,1583.7000,400,2015600,
MCX_F1,07/10/2023,14:32:00,1582.0000,1584.0000,1579.7000,1584.0000,15600,2015600,
MCX_F1,07/10/2023,14:33:00,1583.7500,1583.7500,1583.7500,1583.7500,400,2010800,
MCX_F1,07/10/2023,14:34:00,1583.1000,1583.1000,1583.1000,1583.1000,800,2010800,
MCX_F1,07/10/2023,14:35:00,1583.1000,1583.1000,1583.1000,1583.1000,400,2010800,
MCX_F1,07/10/2023,14:38:00,1582.7000,1583.5500,1582.7000,1583.5500,1200,2012000,
MCX_F1,07/10/2023,14:40:00,1582.3500,1582.3500,1581.7000,1581.7000,800,2012400,
MCX_F1,07/10/2023,14:41:00,1582.9500,1582.9500,1582.9500,1582.9500,800,2012400,
MCX_F1,07/10/2023,14:42:00,1582.5500,1582.5500,1582.5500,1582.5500,400,2012000,
MCX_F1,07/10/2023,14:44:00,1581.5000,1582.3500,1581.5000,1582.3500,800,2012000,
MCX_F1,07/10/2023,14:45:00,1581.0500,1581.0500,1581.0500,1581.0500,2000,2011600,
MCX_F1,07/10/2023,14:48:00,1581.1000,1581.1000,1581.1000,1581.1000,400,2011600,
MCX_F1,07/10/2023,14:49:00,1581.7500,1581.7500,1581.7000,1581.7000,1200,2010400,
MCX_F1,07/10/2023,14:50:00,1581.1500,1581.1500,1581.1500,1581.1500,400,2010400,
MCX_F1,07/10/2023,14:52:00,1583.0000,1583.0000,1582.9500,1582.9500,1600,2010800,
MCX_F1,07/10/2023,14:53:00,1583.8500,1583.8500,1583.8500,1583.8500,400,2010800,
MCX_F1,07/10/2023,14:55:00,1582.0500,1582.0500,1581.0000,1581.0000,3600,2010800,
MCX_F1,07/10/2023,14:56:00,1581.0500,1581.0500,1581.0500,1581.0500,800,2010800,
MCX_F1,07/10/2023,14:57:00,1581.9000,1581.9000,1581.9000,1581.9000,400,2010800,
MCX_F1,07/10/2023,14:59:00,1582.5000,1583.7500,1582.5000,1583.7500,1600,2010800,
MCX_F1,07/10/2023,15:00:00,1582.1000,1582.1000,1580.0000,1580.0000,2000,2010800,
MCX_F1,07/10/2023,15:01:00,1580.8000,1580.8000,1580.8000,1580.8000,800,2010800,
MCX_F1,07/10/2023,15:02:00,1581.4500,1581.4500,1580.5500,1580.5500,1200,2010800,
MCX_F1,07/10/2023,15:03:00,1580.0000,1580.0000,1580.0000,1580.0000,800,2011600,
MCX_F1,07/10/2023,15:04:00,1579.5500,1579.5500,1579.5500,1579.5500,2800,2011600,
MCX_F1,07/10/2023,15:05:00,1577.5500,1580.0500,1577.5500,1580.0500,11200,2011600,
MCX_F1,07/10/2023,15:06:00,1581.8000,1584.8500,1581.8000,1584.0000,5600,2009600,
MCX_F1,07/10/2023,15:07:00,1585.9000,1586.5000,1585.3500,1585.5500,5200,2009600,
MCX_F1,07/10/2023,15:08:00,1583.0500,1583.7500,1583.0500,1583.7500,2800,2009600,
MCX_F1,07/10/2023,15:10:00,1584.4000,1584.4000,1582.9000,1582.9000,1200,2011600,
MCX_F1,07/10/2023,15:13:00,1582.8000,1584.1000,1582.8000,1584.1000,2800,2010400,
MCX_F1,07/10/2023,15:14:00,1583.1500,1584.4500,1583.1500,1584.4500,800,2010400,
MCX_F1,07/10/2023,15:15:00,1583.1000,1585.9500,1583.1000,1585.9500,5600,2007600,
MCX_F1,07/10/2023,15:16:00,1585.1000,1585.1000,1585.1000,1585.1000,800,2007600,
MCX_F1,07/10/2023,15:17:00,1585.0000,1585.0000,1582.8000,1584.0500,2800,2007600,
MCX_F1,07/10/2023,15:18:00,1584.8000,1584.8000,1582.7500,1582.7500,8400,2009200,
MCX_F1,07/10/2023,15:19:00,1581.6000,1581.6000,1581.6000,1581.6000,400,2009200,
MCX_F1,07/10/2023,15:20:00,1582.6500,1582.6500,1582.6500,1582.6500,1600,2009200,
MCX_F1,07/10/2023,15:21:00,1584.0000,1584.0000,1584.0000,1584.0000,800,2010000,
MCX_F1,07/10/2023,15:22:00,1582.3500,1583.7500,1582.3500,1583.7500,2800,2010000,
MCX_F1,07/10/2023,15:23:00,1581.1000,1582.8000,1581.1000,1582.8000,2800,2010000,
MCX_F1,07/10/2023,15:24:00,1581.8000,1582.3500,1581.1500,1581.9500,2400,2008800,
MCX_F1,07/10/2023,15:25:00,1582.0000,1582.2500,1580.9000,1581.7500,2000,2008800,
MCX_F1,07/10/2023,15:26:00,1582.3000,1582.3000,1582.3000,1582.3000,400,2008800,
MCX_F1,07/10/2023,15:27:00,1582.4000,1583.0000,1582.4000,1583.0000,2000,2007600,
MCX_F1,07/10/2023,15:28:00,1581.9000,1583.5000,1581.9000,1583.3500,2000,2007600,
MCX_F1,07/10/2023,15:29:00,1582.2500,1584.2000,1580.4500,1584.2000,7200,2007600,
MCX_F1,07/10/2023,15:30:00,1581.0000,1581.0000,1581.0000,1581.0000,800,2007600,
MCX_F1,07/11/2023,09:15:00,1583.7500,1591.2000,1577.0000,1591.2000,6803,1972000,
MCX_F1,07/11/2023,09:16:00,1591.2000,1591.2000,1583.6000,1586.7000,2800,1972000,
MCX_F1,07/11/2023,09:17:00,1583.6000,1583.6000,1583.6000,1583.6000,1200,1972000,
MCX_F1,07/11/2023,09:18:00,1586.8500,1586.8500,1585.0000,1585.0000,3200,1973200,
MCX_F1,07/11/2023,09:19:00,1587.9500,1587.9500,1587.9500,1587.9500,400,1973200,
MCX_F1,07/11/2023,09:20:00,1585.8000,1585.8000,1585.8000,1585.8000,2400,1973200,
MCX_F1,07/11/2023,09:21:00,1587.9500,1587.9500,1587.9500,1587.9500,400,1975200,
MCX_F1,07/11/2023,09:22:00,1586.4000,1586.4000,1585.0000,1585.0000,2000,1975200,
MCX_F1,07/11/2023,09:23:00,1587.0000,1587.0000,1587.0000,1587.0000,400,1976800,
MCX_F1,07/11/2023,09:24:00,1589.1500,1589.1500,1587.2000,1587.2000,800,1976800,
MCX_F1,07/11/2023,09:25:00,1587.0000,1588.3000,1587.0000,1588.3000,800,1976800,
MCX_F1,07/11/2023,09:26:00,1586.8000,1586.8000,1585.4000,1585.4000,1200,1976800,
MCX_F1,07/11/2023,09:29:00,1585.4000,1585.4000,1585.3500,1585.3500,800,1978000,
MCX_F1,07/11/2023,09:31:00,1586.2000,1586.2000,1586.2000,1586.2000,800,1978400,
MCX_F1,07/11/2023,09:33:00,1587.8000,1588.9500,1587.8000,1588.9500,2000,1978400,
MCX_F1,07/11/2023,09:35:00,1591.1500,1594.3500,1588.8500,1594.3500,6800,1979600,
MCX_F1,07/11/2023,09:36:00,1594.3500,1595.0000,1594.3500,1595.0000,3600,1979600,
MCX_F1,07/11/2023,09:38:00,1593.6000,1593.6500,1592.1000,1593.0000,2000,1979600,
MCX_F1,07/11/2023,09:39:00,1590.5500,1595.8000,1590.5500,1595.8000,3200,1984000,
MCX_F1,07/11/2023,09:40:00,1596.3000,1598.8000,1596.3000,1596.4500,6800,1984000,
MCX_F1,07/11/2023,09:41:00,1597.0500,1597.0500,1597.0500,1597.0500,1600,1986400,
MCX_F1,07/11/2023,09:42:00,1596.3500,1596.3500,1592.0000,1592.3000,3200,1986400,
MCX_F1,07/11/2023,09:43:00,1594.0500,1595.8500,1594.0500,1594.8500,3200,1986400,
MCX_F1,07/11/2023,09:44:00,1594.5000,1594.5000,1588.8500,1588.8500,15600,1988800,
MCX_F1,07/11/2023,09:45:00,1587.9500,1588.4500,1583.0000,1588.4500,5600,1988800,
MCX_F1,07/11/2023,09:46:00,1585.1500,1585.1500,1583.0000,1583.0000,1600,1988800,
MCX_F1,07/11/2023,09:49:00,1585.9500,1585.9500,1585.9500,1585.9500,400,1988800,
MCX_F1,07/11/2023,09:50:00,1584.5000,1584.5000,1584.5000,1584.5000,400,1982400,
MCX_F1,07/11/2023,09:51:00,1587.6500,1587.6500,1587.3500,1587.3500,2800,1982400,
MCX_F1,07/11/2023,09:52:00,1589.4500,1589.4500,1589.4500,1589.4500,400,1982400,
MCX_F1,07/11/2023,09:53:00,1589.0500,1591.4000,1589.0500,1591.4000,5600,1983600,
MCX_F1,07/11/2023,09:54:00,1591.1000,1594.5000,1590.5000,1592.7000,5600,1983600,
MCX_F1,07/11/2023,09:55:00,1593.0500,1593.0500,1593.0500,1593.0500,400,1983600,
MCX_F1,07/11/2023,09:58:00,1594.0000,1594.0000,1593.0500,1593.0500,1200,1987200,
MCX_F1,07/11/2023,09:59:00,1594.0000,1594.0000,1594.0000,1594.0000,400,1987200,
MCX_F1,07/11/2023,10:00:00,1592.4500,1592.4500,1592.4500,1592.4500,800,1987200,
MCX_F1,07/11/2023,10:01:00,1593.9500,1593.9500,1593.9500,1593.9500,2000,1987200,
MCX_F1,07/11/2023,10:03:00,1593.1000,1593.1000,1593.1000,1593.1000,800,1985600,
MCX_F1,07/11/2023,10:04:00,1592.0000,1592.0000,1592.0000,1592.0000,2400,1985600,
MCX_F1,07/11/2023,10:05:00,1591.0500,1591.5500,1591.0500,1591.5500,1200,1985600,
MCX_F1,07/11/2023,10:06:00,1593.6000,1593.6000,1593.6000,1593.6000,400,1985600,
MCX_F1,07/11/2023,10:08:00,1591.0500,1591.0500,1588.9500,1588.9500,1200,1985600,
MCX_F1,07/11/2023,10:09:00,1589.1500,1592.5500,1589.1500,1592.5500,4800,1985600,
MCX_F1,07/11/2023,10:10:00,1592.9500,1592.9500,1591.5500,1591.5500,1200,1985600,
MCX_F1,07/11/2023,10:12:00,1591.7000,1591.7000,1591.7000,1591.7000,400,1983600,
MCX_F1,07/11/2023,10:19:00,1594.5000,1594.5000,1594.5000,1594.5000,2400,1983600,
MCX_F1,07/11/2023,10:20:00,1594.5000,1594.5000,1594.5000,1594.5000,400,1983600,
MCX_F1,07/11/2023,10:21:00,1595.9500,1596.7000,1595.9500,1596.7000,2000,1983200,
MCX_F1,07/11/2023,10:22:00,1597.5000,1597.5000,1597.5000,1597.5000,1600,1983200,
MCX_F1,07/11/2023,10:23:00,1597.9000,1597.9500,1596.6500,1596.6500,1600,1983200,
MCX_F1,07/11/2023,10:24:00,1596.2000,1596.2000,1594.7000,1594.7000,1600,1982800,
MCX_F1,07/11/2023,10:26:00,1596.9500,1597.9500,1596.9500,1597.9500,2000,1983600,
MCX_F1,07/11/2023,10:27:00,1599.9000,1602.0000,1599.9000,1600.5500,10800,1983600,
MCX_F1,07/11/2023,10:28:00,1600.0500,1600.0500,1596.0000,1596.0000,3200,1983600,
MCX_F1,07/11/2023,10:29:00,1598.9500,1598.9500,1598.9500,1598.9500,1600,1983600,
MCX_F1,07/11/2023,10:30:00,1597.5000,1597.5000,1596.2500,1596.2500,1600,1985200,
MCX_F1,07/11/2023,10:32:00,1597.3000,1597.3000,1597.3000,1597.3000,800,1985200,
MCX_F1,07/11/2023,10:33:00,1593.9500,1594.6500,1593.9500,1594.6500,6000,1984800,
MCX_F1,07/11/2023,10:34:00,1594.1500,1594.1500,1593.2000,1593.2000,1200,1984800,
MCX_F1,07/11/2023,10:35:00,1592.1000,1592.1000,1589.8000,1589.8000,2000,1984800,
MCX_F1,07/11/2023,10:36:00,1589.4500,1589.5000,1589.4500,1589.4500,2000,1987200,
MCX_F1,07/11/2023,10:38:00,1590.3500,1590.3500,1590.3500,1590.3500,800,1987200,
MCX_F1,07/11/2023,10:39:00,1589.8000,1589.8000,1589.8000,1589.8000,400,1988800,
MCX_F1,07/11/2023,10:44:00,1590.6000,1590.6000,1590.6000,1590.6000,400,1988800,
MCX_F1,07/11/2023,10:45:00,1590.0000,1590.0000,1590.0000,1590.0000,1200,1988400,
MCX_F1,07/11/2023,10:46:00,1588.8000,1588.8000,1588.8000,1588.8000,800,1988400,
MCX_F1,07/11/2023,10:47:00,1588.8000,1588.8000,1588.8000,1588.8000,400,1988400,
MCX_F1,07/11/2023,10:50:00,1590.0000,1590.0000,1590.0000,1590.0000,400,1988400,
MCX_F1,07/11/2023,10:54:00,1589.9500,1589.9500,1589.9500,1589.9500,400,1988000,
MCX_F1,07/11/2023,10:57:00,1589.4500,1589.4500,1589.4500,1589.4500,400,1988400,
MCX_F1,07/11/2023,11:02:00,1589.4500,1589.4500,1589.4500,1589.4500,400,1988800,
MCX_F1,07/11/2023,11:12:00,1590.1500,1590.1500,1590.1500,1590.1500,2400,1988400,
MCX_F1,07/11/2023,11:14:00,1587.4500,1587.4500,1583.5000,1586.0000,8000,1988400,
MCX_F1,07/11/2023,11:15:00,1584.5000,1584.9000,1584.5000,1584.8500,1200,1986800,
MCX_F1,07/11/2023,11:16:00,1584.9000,1585.0000,1584.9000,1585.0000,800,1986800,
MCX_F1,07/11/2023,11:21:00,1585.5000,1585.5000,1585.5000,1585.5000,400,1985200,
MCX_F1,07/11/2023,11:26:00,1587.5500,1590.4500,1587.5500,1590.4500,2400,1985600,
MCX_F1,07/11/2023,11:27:00,1591.8500,1591.8500,1591.8500,1591.8500,6400,1985600,
MCX_F1,07/11/2023,11:35:00,1588.9500,1590.0000,1588.9500,1590.0000,1600,1989200,
MCX_F1,07/11/2023,11:36:00,1590.0000,1590.0000,1588.9000,1589.0000,1200,1989200,
MCX_F1,07/11/2023,11:43:00,1588.9000,1588.9000,1588.9000,1588.9000,800,1989200,
MCX_F1,07/11/2023,11:45:00,1590.9000,1590.9000,1590.9000,1590.9000,800,1989200,
MCX_F1,07/11/2023,11:46:00,1591.0500,1591.0500,1591.0500,1591.0500,400,1989600,
MCX_F1,07/11/2023,11:50:00,1589.3000,1589.3000,1589.3000,1589.3000,400,1989600,
MCX_F1,07/11/2023,11:51:00,1590.0000,1590.0000,1590.0000,1590.0000,400,1989600,
MCX_F1,07/11/2023,12:03:00,1590.3000,1590.3000,1590.3000,1590.3000,800,1989200,
MCX_F1,07/11/2023,12:09:00,1589.0000,1589.0000,1589.0000,1589.0000,400,1989200,
MCX_F1,07/11/2023,12:10:00,1588.0000,1588.0000,1588.0000,1588.0000,400,1989200,
MCX_F1,07/11/2023,12:17:00,1586.6000,1586.6000,1586.6000,1586.6000,400,1989600,
MCX_F1,07/11/2023,12:18:00,1586.3500,1586.5000,1586.3500,1586.5000,800,1989600,
MCX_F1,07/11/2023,12:19:00,1589.9500,1590.5000,1589.9500,1590.5000,2400,1989600,
MCX_F1,07/11/2023,12:20:00,1591.1000,1591.1000,1591.1000,1591.1000,800,1989600,
MCX_F1,07/11/2023,12:29:00,1587.6500,1587.6500,1587.6500,1587.6500,400,1990000,
MCX_F1,07/11/2023,12:35:00,1588.0000,1588.0000,1588.0000,1588.0000,400,1990000,
MCX_F1,07/11/2023,12:38:00,1588.0000,1588.0000,1588.0000,1588.0000,400,1990000,
MCX_F1,07/11/2023,12:41:00,1586.5000,1586.5000,1586.5000,1586.5000,400,1989600,
MCX_F1,07/11/2023,12:42:00,1586.0000,1586.0000,1586.0000,1586.0000,400,1989600,
MCX_F1,07/11/2023,12:46:00,1586.0000,1586.0000,1586.0000,1586.0000,400,1989200,
MCX_F1,07/11/2023,12:48:00,1584.8000,1584.8000,1584.8000,1584.8000,800,1989200,
MCX_F1,07/11/2023,12:49:00,1585.2500,1585.2500,1585.2500,1585.2500,400,1989200,
MCX_F1,07/11/2023,12:51:00,1583.2500,1583.2500,1583.2500,1583.2500,400,1989600,
MCX_F1,07/11/2023,12:52:00,1584.6000,1584.6000,1584.6000,1584.6000,400,1989600,
MCX_F1,07/11/2023,12:54:00,1585.4500,1585.4500,1585.4500,1585.4500,1600,1989600,
MCX_F1,07/11/2023,12:55:00,1585.5000,1586.9500,1584.7500,1584.7500,8800,1989600,
MCX_F1,07/11/2023,12:56:00,1583.8000,1584.0000,1582.2000,1584.0000,5600,1989600,
MCX_F1,07/11/2023,12:57:00,1585.6500,1585.6500,1585.6500,1585.6500,400,1988800,
MCX_F1,07/11/2023,12:59:00,1586.1000,1586.1000,1584.3000,1584.3000,1200,1988800,
MCX_F1,07/11/2023,13:03:00,1585.6000,1585.6000,1585.6000,1585.6000,800,1989600,
MCX_F1,07/11/2023,13:06:00,1586.6000,1586.6000,1586.6000,1586.6000,2400,1990000,
MCX_F1,07/11/2023,13:07:00,1588.0000,1588.0000,1588.0000,1588.0000,400,1990000,
MCX_F1,07/11/2023,13:08:00,1588.6500,1589.3000,1588.6500,1589.3000,800,1990000,
MCX_F1,07/11/2023,13:09:00,1589.1500,1589.1500,1589.1500,1589.1500,800,1991600,
MCX_F1,07/11/2023,13:12:00,1589.3000,1589.3000,1589.3000,1589.3000,400,1990800,
MCX_F1,07/11/2023,13:15:00,1588.9000,1589.1500,1588.8000,1588.8000,1600,1990800,
MCX_F1,07/11/2023,13:18:00,1591.7000,1591.9500,1591.7000,1591.8500,3600,1987600,
MCX_F1,07/11/2023,13:23:00,1592.8500,1592.8500,1592.8500,1592.8500,400,1988000,
MCX_F1,07/11/2023,13:25:00,1593.8500,1594.0000,1593.8500,1594.0000,1200,1988000,
MCX_F1,07/11/2023,13:26:00,1592.8500,1592.8500,1592.8500,1592.8500,400,1988000,
MCX_F1,07/11/2023,13:27:00,1592.4500,1592.4500,1592.4500,1592.4500,400,1988400,
MCX_F1,07/11/2023,13:29:00,1592.8000,1592.8000,1592.8000,1592.8000,400,1988400,
MCX_F1,07/11/2023,13:30:00,1591.8000,1591.8000,1591.8000,1591.8000,400,1988400,
MCX_F1,07/11/2023,13:32:00,1592.3500,1592.3500,1592.3500,1592.3500,400,1988400,
MCX_F1,07/11/2023,13:33:00,1591.7500,1591.7500,1591.7500,1591.7500,400,1988400,
MCX_F1,07/11/2023,13:36:00,1591.2500,1591.2500,1591.2500,1591.2500,400,1988800,
MCX_F1,07/11/2023,13:38:00,1592.0000,1592.0000,1592.0000,1592.0000,800,1988800,
MCX_F1,07/11/2023,13:39:00,1593.9500,1595.2500,1593.9500,1595.2500,2400,1989600,
MCX_F1,07/11/2023,13:40:00,1595.2000,1595.2000,1593.6500,1595.2000,1200,1989600,
MCX_F1,07/11/2023,13:41:00,1593.6500,1595.0000,1593.6500,1595.0000,1200,1989600,
MCX_F1,07/11/2023,13:42:00,1593.9000,1593.9000,1593.9000,1593.9000,400,1990400,
MCX_F1,07/11/2023,13:43:00,1591.6500,1591.6500,1591.6500,1591.6500,400,1990400,
MCX_F1,07/11/2023,13:45:00,1591.6000,1591.6000,1591.6000,1591.6000,400,1990400,
MCX_F1,07/11/2023,13:46:00,1590.9000,1590.9000,1590.9000,1590.9000,400,1990400,
MCX_F1,07/11/2023,13:49:00,1593.2500,1593.9000,1593.2500,1593.9000,800,1990000,
MCX_F1,07/11/2023,13:51:00,1594.0000,1594.0000,1594.0000,1594.0000,400,1990400,
MCX_F1,07/11/2023,13:53:00,1593.5000,1593.5000,1593.5000,1593.5000,400,1990400,
MCX_F1,07/11/2023,13:56:00,1593.5000,1593.5000,1592.7500,1592.7500,1200,1991200,
MCX_F1,07/11/2023,13:59:00,1591.7000,1591.7000,1591.7000,1591.7000,400,1991600,
MCX_F1,07/11/2023,14:00:00,1592.3000,1597.0500,1592.3000,1597.0500,6400,1990800,
MCX_F1,07/11/2023,14:01:00,1596.2000,1597.1000,1596.2000,1596.9000,1200,1990800,
MCX_F1,07/11/2023,14:02:00,1596.5500,1596.5500,1596.5500,1596.5500,800,1990800,
MCX_F1,07/11/2023,14:03:00,1597.5000,1597.5000,1597.0000,1597.0000,800,1992000,
MCX_F1,07/11/2023,14:04:00,1597.0000,1597.0000,1595.7500,1595.7500,1200,1992000,
MCX_F1,07/11/2023,14:05:00,1595.0500,1596.5500,1595.0500,1596.5500,1200,1992000,
MCX_F1,07/11/2023,14:06:00,1595.1000,1595.1000,1595.1000,1595.1000,400,1992400,
MCX_F1,07/11/2023,14:07:00,1594.0500,1594.0500,1594.0500,1594.0500,800,1992400,
MCX_F1,07/11/2023,14:08:00,1593.5000,1593.5000,1591.9000,1591.9000,2000,1992400,
MCX_F1,07/11/2023,14:09:00,1591.2500,1591.2500,1588.9000,1588.9000,3600,1991600,
MCX_F1,07/11/2023,14:10:00,1590.8500,1591.2000,1588.8500,1590.0000,3600,1991600,
MCX_F1,07/11/2023,14:11:00,1591.2000,1593.0000,1591.2000,1593.0000,2400,1991600,
MCX_F1,07/11/2023,14:13:00,1592.6500,1592.6500,1591.2000,1591.2000,1200,1994800,
MCX_F1,07/11/2023,14:17:00,1591.2500,1591.2500,1591.2500,1591.2500,400,1995200,
MCX_F1,07/11/2023,14:20:00,1591.8000,1591.8000,1591.8000,1591.8000,400,1995200,
MCX_F1,07/11/2023,14:22:00,1593.3000,1593.3000,1593.3000,1593.3000,400,1995200,
MCX_F1,07/11/2023,14:23:00,1592.8500,1592.8500,1590.3500,1590.3500,3200,1995600,
MCX_F1,07/11/2023,14:27:00,1590.0000,1590.0000,1590.0000,1590.0000,1600,1995600,
MCX_F1,07/11/2023,14:29:00,1590.9000,1590.9000,1589.7500,1589.7500,800,1995600,
MCX_F1,07/11/2023,14:31:00,1592.2500,1592.2500,1592.2500,1592.2500,400,1995600,
MCX_F1,07/11/2023,14:32:00,1590.6000,1590.6000,1590.6000,1590.6000,800,1995600,
MCX_F1,07/11/2023,14:36:00,1592.2500,1592.2500,1592.2500,1592.2500,400,1995200,
MCX_F1,07/11/2023,14:37:00,1592.2500,1592.2500,1592.2500,1592.2500,400,1995200,
MCX_F1,07/11/2023,14:39:00,1590.0000,1590.0000,1590.0000,1590.0000,1600,1996400,
MCX_F1,07/11/2023,14:43:00,1588.0000,1588.0000,1588.0000,1588.0000,800,1996000,
MCX_F1,07/11/2023,14:44:00,1589.5000,1589.5000,1589.5000,1589.5000,400,1996000,
MCX_F1,07/11/2023,14:45:00,1587.7000,1587.7000,1587.7000,1587.7000,400,1996000,
MCX_F1,07/11/2023,14:48:00,1588.7500,1588.7500,1588.7500,1588.7500,1200,1996000,
MCX_F1,07/11/2023,14:49:00,1589.2500,1589.2500,1589.2500,1589.2500,400,1996000,
MCX_F1,07/11/2023,14:50:00,1588.2500,1588.2500,1588.2500,1588.2500,400,1996000,
MCX_F1,07/11/2023,14:51:00,1587.3500,1587.3500,1587.3500,1587.3500,2000,1996000,
MCX_F1,07/11/2023,14:54:00,1587.0000,1587.0000,1587.0000,1587.0000,800,1996000,
MCX_F1,07/11/2023,14:55:00,1588.8000,1588.8000,1588.8000,1588.8000,1200,1996000,
MCX_F1,07/11/2023,14:57:00,1587.6000,1587.6000,1587.0000,1587.0000,3200,1997200,
MCX_F1,07/11/2023,14:58:00,1587.3000,1587.3000,1586.9000,1586.9000,1600,1997200,
MCX_F1,07/11/2023,15:01:00,1588.1500,1588.8500,1588.1500,1588.8500,1200,1997200,
MCX_F1,07/11/2023,15:02:00,1586.4500,1586.4500,1586.4500,1586.4500,1200,1997200,
MCX_F1,07/11/2023,15:03:00,1587.6000,1587.6000,1587.6000,1587.6000,800,1997200,
MCX_F1,07/11/2023,15:04:00,1587.2000,1587.2000,1587.2000,1587.2000,400,1998400,
MCX_F1,07/11/2023,15:06:00,1586.6000,1586.6000,1586.6000,1586.6000,400,1998400,
MCX_F1,07/11/2023,15:07:00,1585.0000,1585.0000,1585.0000,1585.0000,1200,1998800,
MCX_F1,07/11/2023,15:08:00,1585.0000,1585.1000,1585.0000,1585.1000,1600,1998800,
MCX_F1,07/11/2023,15:09:00,1585.7500,1585.7500,1585.7500,1585.7500,400,1998800,
MCX_F1,07/11/2023,15:12:00,1586.2000,1586.2000,1586.2000,1586.2000,400,1999600,
MCX_F1,07/11/2023,15:14:00,1587.1500,1587.1500,1587.1500,1587.1500,2800,1999600,
MCX_F1,07/11/2023,15:15:00,1587.1500,1587.1500,1587.1500,1587.1500,400,1999600,
MCX_F1,07/11/2023,15:16:00,1588.2000,1588.4500,1585.6500,1585.6500,8400,2001600,
MCX_F1,07/11/2023,15:17:00,1586.8500,1586.8500,1586.4000,1586.4500,2400,2001600,
MCX_F1,07/11/2023,15:18:00,1587.9500,1587.9500,1587.9500,1587.9500,4000,2001600,
MCX_F1,07/11/2023,15:19:00,1586.9500,1586.9500,1586.9500,1586.9500,1200,2002000,
MCX_F1,07/11/2023,15:20:00,1586.6500,1586.6500,1586.6500,1586.6500,400,2002000,
MCX_F1,07/11/2023,15:23:00,1587.5500,1587.5500,1587.5500,1587.5500,400,2002400,
