<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,07/07/2023,14:04:00,982.6500,982.8500,982.5500,982.7000,8125,52160624,
AXISBANK_F1,07/07/2023,14:05:00,982.7000,983.0000,982.6500,982.7500,15000,52160624,
AXISBANK_F1,07/07/2023,14:06:00,982.7000,983.0500,982.7000,983.0500,5000,52158124,
AXISBANK_F1,07/07/2023,14:07:00,983.3000,983.3000,983.0500,983.1000,7500,52158124,
AXISBANK_F1,07/07/2023,14:08:00,983.2000,983.3000,983.0500,983.2500,5625,52158124,
AXISBANK_F1,07/07/2023,14:09:00,983.2000,983.2000,983.2000,983.2000,1250,52160000,
AXISBANK_F1,07/07/2023,14:10:00,983.2500,983.6000,983.2000,983.4000,12500,52160000,
AXISBANK_F1,07/07/2023,14:11:00,983.3500,983.3500,983.0000,983.0000,11250,52160000,
AXISBANK_F1,07/07/2023,14:12:00,983.0500,983.1000,983.0500,983.1000,3125,52162500,
AXISBANK_F1,07/07/2023,14:13:00,983.0500,983.2000,983.0000,983.0500,7500,52162500,
AXISBANK_F1,07/07/2023,14:14:00,983.3000,983.6000,983.3000,983.5500,7500,52162500,
AXISBANK_F1,07/07/2023,14:15:00,983.4000,983.6500,983.4000,983.6000,4375,52143124,
AXISBANK_F1,07/07/2023,14:16:00,983.6000,983.9000,983.6000,983.7500,11250,52143124,
AXISBANK_F1,07/07/2023,14:17:00,983.7500,984.0000,983.7000,983.7000,8750,52143124,
AXISBANK_F1,07/07/2023,14:18:00,983.9000,984.2000,983.7500,984.0500,12500,52146248,
AXISBANK_F1,07/07/2023,14:19:00,984.0500,984.8500,984.0500,984.7500,18750,52146248,
AXISBANK_F1,07/07/2023,14:20:00,984.7500,985.6000,984.7500,985.6000,35000,52146248,
AXISBANK_F1,07/07/2023,14:21:00,985.6500,985.9000,985.4000,985.6500,28125,52161248,
AXISBANK_F1,07/07/2023,14:22:00,985.8500,985.9000,985.4000,985.7000,33125,52161248,
AXISBANK_F1,07/07/2023,14:23:00,985.8000,986.0000,985.5000,985.7500,30625,52161248,
AXISBANK_F1,07/07/2023,14:24:00,985.5000,986.1500,985.3500,985.7000,67500,52162500,
AXISBANK_F1,07/07/2023,14:25:00,985.7000,985.7500,985.5000,985.7500,13750,52162500,
AXISBANK_F1,07/07/2023,14:26:00,985.8500,986.3500,985.7500,986.3000,62500,52162500,
AXISBANK_F1,07/07/2023,14:27:00,986.3500,986.5000,986.0500,986.4500,36250,52153752,
AXISBANK_F1,07/07/2023,14:28:00,986.2500,986.5000,986.1500,986.1500,18125,52153752,
AXISBANK_F1,07/07/2023,14:29:00,986.3000,986.3500,986.0000,986.0500,23750,52153752,
AXISBANK_F1,07/07/2023,14:30:00,986.0000,986.2500,985.8000,985.9000,29375,52186248,
AXISBANK_F1,07/07/2023,14:31:00,986.0000,986.1500,985.9500,985.9500,11875,52186248,
AXISBANK_F1,07/07/2023,14:32:00,985.9500,986.2500,985.8000,986.0000,36875,52186248,
AXISBANK_F1,07/07/2023,14:33:00,985.9000,986.2000,985.8500,986.1500,16250,52206876,
AXISBANK_F1,07/07/2023,14:34:00,985.9500,986.1000,985.9500,986.1000,6250,52206876,
AXISBANK_F1,07/07/2023,14:35:00,985.9000,986.0500,985.2500,985.2500,33125,52206876,
AXISBANK_F1,07/07/2023,14:36:00,985.5000,985.5500,985.0000,985.0000,43125,52210624,
AXISBANK_F1,07/07/2023,14:37:00,984.9000,984.9000,984.4500,984.7000,11875,52210624,
AXISBANK_F1,07/07/2023,14:38:00,984.8000,985.9000,984.7500,985.6500,34375,52210624,
AXISBANK_F1,07/07/2023,14:39:00,985.4500,985.7000,985.2500,985.6000,20625,52225624,
AXISBANK_F1,07/07/2023,14:40:00,985.5000,985.9500,985.3000,985.9500,14375,52225624,
AXISBANK_F1,07/07/2023,14:41:00,985.9500,986.0000,985.4500,985.6500,28125,52225624,
AXISBANK_F1,07/07/2023,14:42:00,985.6000,987.0000,985.6000,986.9500,60625,52226248,
AXISBANK_F1,07/07/2023,14:43:00,987.0000,987.6000,986.8500,987.2000,16250,52226248,
AXISBANK_F1,07/07/2023,14:44:00,987.4500,987.6000,987.0000,987.0000,30000,52226248,
AXISBANK_F1,07/07/2023,14:45:00,987.1000,987.2500,986.7000,986.8500,27500,52218124,
AXISBANK_F1,07/07/2023,14:46:00,987.1000,987.2500,986.8000,986.9000,18125,52218124,
AXISBANK_F1,07/07/2023,14:47:00,987.1000,987.5000,986.7000,987.5000,26250,52218124,
AXISBANK_F1,07/07/2023,14:48:00,987.4000,988.1500,987.4000,988.1000,36250,52236876,
AXISBANK_F1,07/07/2023,14:49:00,988.2500,988.3000,987.9000,988.0000,16250,52236876,
AXISBANK_F1,07/07/2023,14:50:00,987.9500,988.0000,987.0000,987.0500,26250,52236876,
AXISBANK_F1,07/07/2023,14:51:00,987.2000,987.4000,986.9500,987.4000,8750,52235624,
AXISBANK_F1,07/07/2023,14:52:00,987.2000,987.5000,986.8500,986.8500,10625,52235624,
AXISBANK_F1,07/07/2023,14:53:00,986.9500,987.2000,986.9500,986.9500,11875,52235624,
AXISBANK_F1,07/07/2023,14:54:00,986.9000,987.0500,986.3000,986.3000,23125,52250624,
AXISBANK_F1,07/07/2023,14:55:00,986.7500,987.6000,986.6000,987.1500,38750,52250624,
AXISBANK_F1,07/07/2023,14:56:00,986.9000,987.9000,986.6500,986.6500,35000,52250624,
AXISBANK_F1,07/07/2023,14:57:00,986.4000,986.8500,986.3000,986.8500,20625,52254376,
AXISBANK_F1,07/07/2023,14:58:00,986.6500,987.1500,986.6000,986.7500,30000,52254376,
AXISBANK_F1,07/07/2023,14:59:00,986.7000,987.0000,986.6000,987.0000,25000,52254376,
AXISBANK_F1,07/07/2023,15:00:00,986.8500,987.1500,986.2000,986.4500,76250,52271876,
AXISBANK_F1,07/07/2023,15:01:00,986.3000,986.5500,985.0000,985.3500,65625,52271876,
AXISBANK_F1,07/07/2023,15:02:00,985.4500,986.1500,984.9000,985.8500,61250,52271876,
AXISBANK_F1,07/07/2023,15:03:00,986.0000,986.4000,985.3000,985.3500,34375,52314376,
AXISBANK_F1,07/07/2023,15:04:00,985.4000,986.2000,985.3000,985.3500,30625,52314376,
AXISBANK_F1,07/07/2023,15:05:00,985.4500,985.8500,984.9000,985.8500,50000,52314376,
AXISBANK_F1,07/07/2023,15:06:00,985.8500,985.8500,984.8000,984.8000,42500,52336876,
AXISBANK_F1,07/07/2023,15:07:00,984.7500,985.3500,984.7500,985.3000,28125,52336876,
AXISBANK_F1,07/07/2023,15:08:00,985.0500,985.2000,984.7000,984.7500,85625,52336876,
AXISBANK_F1,07/07/2023,15:09:00,984.9500,985.0500,984.5000,984.6000,156875,52331876,
AXISBANK_F1,07/07/2023,15:10:00,984.6000,984.6000,983.4500,983.6500,84375,52331876,
AXISBANK_F1,07/07/2023,15:11:00,983.6500,983.8000,983.3000,983.5000,90000,52331876,
AXISBANK_F1,07/07/2023,15:12:00,983.4500,983.5500,982.5500,982.6000,108750,52275624,
AXISBANK_F1,07/07/2023,15:13:00,982.5000,982.7500,982.0000,982.0000,41250,52275624,
AXISBANK_F1,07/07/2023,15:14:00,982.0000,982.0000,981.3000,981.4500,60000,52275624,
AXISBANK_F1,07/07/2023,15:15:00,981.4000,982.7500,981.4000,982.6000,91250,52215000,
AXISBANK_F1,07/07/2023,15:16:00,982.3000,982.3000,981.1000,981.1500,56875,52215000,
AXISBANK_F1,07/07/2023,15:17:00,980.9500,980.9500,979.1500,979.6000,130000,52215000,
AXISBANK_F1,07/07/2023,15:18:00,979.7000,979.7500,978.2500,978.5500,126250,52315624,
AXISBANK_F1,07/07/2023,15:19:00,978.5500,978.6000,977.7000,978.3500,85625,52315624,
AXISBANK_F1,07/07/2023,15:20:00,978.2500,979.8500,978.1000,979.7000,83750,52315624,
AXISBANK_F1,07/07/2023,15:21:00,979.6000,980.9000,979.6000,980.3500,88750,52375624,
AXISBANK_F1,07/07/2023,15:22:00,980.7000,981.1000,980.0000,980.0000,43125,52375624,
AXISBANK_F1,07/07/2023,15:23:00,980.0000,980.8000,980.0000,980.3000,38125,52375624,
AXISBANK_F1,07/07/2023,15:24:00,980.2500,980.2500,979.7500,979.7500,43750,52397500,
AXISBANK_F1,07/07/2023,15:25:00,980.0000,980.5500,980.0000,980.4500,44375,52397500,
AXISBANK_F1,07/07/2023,15:26:00,980.3500,980.5500,980.0500,980.0500,28750,52397500,
AXISBANK_F1,07/07/2023,15:27:00,980.0000,981.3000,979.8500,980.2000,87500,52451248,
AXISBANK_F1,07/07/2023,15:28:00,980.6000,981.5500,980.2500,981.3500,125000,52451248,
AXISBANK_F1,07/07/2023,15:29:00,981.3500,982.2000,981.3000,981.6000,131250,52451248,
AXISBANK_F1,07/10/2023,09:15:00,982.8000,984.0500,978.7000,981.1000,96878,52003752,
AXISBANK_F1,07/10/2023,09:16:00,981.1000,983.3500,981.0000,981.8000,69375,52003752,
AXISBANK_F1,07/10/2023,09:17:00,981.6500,983.3000,981.0000,982.6500,56875,52016248,
AXISBANK_F1,07/10/2023,09:18:00,982.0000,982.8500,982.0000,982.4000,35625,52016248,
AXISBANK_F1,07/10/2023,09:19:00,982.5500,983.0000,982.1500,983.0000,35000,52016248,
AXISBANK_F1,07/10/2023,09:20:00,983.2500,983.3000,982.1500,982.1500,23750,52025624,
AXISBANK_F1,07/10/2023,09:21:00,982.5000,984.0000,982.5000,983.0000,53125,52025624,
AXISBANK_F1,07/10/2023,09:22:00,983.1000,983.4500,982.6000,983.4000,32500,52025624,
AXISBANK_F1,07/10/2023,09:23:00,983.5000,984.2500,983.2500,984.2500,31250,52045624,
AXISBANK_F1,07/10/2023,09:24:00,984.4500,985.9000,984.4500,985.8000,44375,52045624,
AXISBANK_F1,07/10/2023,09:25:00,985.8500,985.8500,984.2500,985.0000,36875,52045624,
AXISBANK_F1,07/10/2023,09:26:00,985.0000,985.5500,984.0500,984.6000,50625,52084376,
AXISBANK_F1,07/10/2023,09:27:00,984.5500,985.4500,984.3000,984.5500,39375,52084376,
AXISBANK_F1,07/10/2023,09:28:00,984.8000,985.2500,984.1000,984.6500,28125,52084376,
AXISBANK_F1,07/10/2023,09:29:00,984.5000,985.2000,984.5000,985.2000,28750,52106876,
AXISBANK_F1,07/10/2023,09:30:00,985.3500,985.8000,985.0000,985.6500,20000,52106876,
AXISBANK_F1,07/10/2023,09:31:00,985.7000,986.2500,985.2000,986.2500,34375,52106876,
AXISBANK_F1,07/10/2023,09:32:00,986.4500,986.9500,985.8000,985.9500,62500,52138752,
AXISBANK_F1,07/10/2023,09:33:00,985.8000,986.4500,985.2500,985.7000,63125,52138752,
AXISBANK_F1,07/10/2023,09:34:00,985.6500,987.2000,985.6500,987.2000,51250,52138752,
AXISBANK_F1,07/10/2023,09:35:00,987.0000,988.0000,986.7000,986.9500,63125,52202500,
AXISBANK_F1,07/10/2023,09:36:00,986.6000,986.6000,985.1000,985.5000,48125,52202500,
AXISBANK_F1,07/10/2023,09:37:00,985.8500,986.0500,985.5500,985.7000,31875,52202500,
AXISBANK_F1,07/10/2023,09:38:00,985.7000,986.5000,985.7000,986.3500,18125,52238752,
AXISBANK_F1,07/10/2023,09:39:00,986.4000,986.7500,985.8500,985.8500,28125,52238752,
AXISBANK_F1,07/10/2023,09:40:00,986.2000,987.2000,986.0500,987.2000,53125,52238752,
AXISBANK_F1,07/10/2023,09:41:00,987.2000,987.3500,987.0000,987.1000,16875,52213752,
AXISBANK_F1,07/10/2023,09:42:00,987.0500,987.4000,987.0000,987.4000,11875,52213752,
AXISBANK_F1,07/10/2023,09:43:00,987.2500,987.7500,987.0000,987.4000,27500,52213752,
AXISBANK_F1,07/10/2023,09:44:00,987.2500,987.6500,986.9000,987.0000,11250,52225624,
AXISBANK_F1,07/10/2023,09:45:00,987.0500,987.9000,987.0500,987.6500,17500,52225624,
AXISBANK_F1,07/10/2023,09:46:00,987.9500,988.3500,987.9000,988.3000,50625,52225624,
AXISBANK_F1,07/10/2023,09:47:00,988.2000,988.2500,987.9000,988.2500,11250,52238124,
AXISBANK_F1,07/10/2023,09:48:00,988.4500,988.9500,988.4500,988.9500,39375,52238124,
AXISBANK_F1,07/10/2023,09:49:00,988.9500,989.0000,987.8500,988.3500,51875,52238124,
AXISBANK_F1,07/10/2023,09:50:00,988.4500,988.9000,988.3000,988.7500,12500,52278752,
AXISBANK_F1,07/10/2023,09:51:00,989.0500,989.2000,988.6500,989.0000,91250,52278752,
AXISBANK_F1,07/10/2023,09:52:00,989.0000,989.4000,988.3000,989.4000,75625,52278752,
AXISBANK_F1,07/10/2023,09:53:00,989.0000,989.3500,988.9500,989.2000,20625,52395624,
AXISBANK_F1,07/10/2023,09:54:00,989.3500,989.3500,988.9500,989.2500,16875,52395624,
AXISBANK_F1,07/10/2023,09:55:00,989.2500,989.2500,988.3000,988.6000,12500,52395624,
AXISBANK_F1,07/10/2023,09:56:00,988.4000,988.4000,987.1000,987.7000,47500,52390624,
AXISBANK_F1,07/10/2023,09:57:00,987.5500,987.6000,986.7000,987.1500,43125,52390624,
AXISBANK_F1,07/10/2023,09:58:00,987.1500,987.2500,986.9000,987.1000,21875,52390624,
AXISBANK_F1,07/10/2023,09:59:00,986.8500,986.8500,985.9500,985.9500,20000,52425624,
AXISBANK_F1,07/10/2023,10:00:00,985.8000,985.9500,985.5000,985.5000,20625,52425624,
AXISBANK_F1,07/10/2023,10:01:00,985.2000,985.4000,984.7500,984.9000,41250,52425624,
AXISBANK_F1,07/10/2023,10:02:00,985.1000,985.5500,985.1000,985.4500,16250,52429376,
AXISBANK_F1,07/10/2023,10:03:00,985.5000,985.6000,985.0500,985.3000,13750,52429376,
AXISBANK_F1,07/10/2023,10:04:00,985.4000,985.5000,984.6500,984.9000,20625,52429376,
AXISBANK_F1,07/10/2023,10:05:00,984.9000,985.0000,984.8500,984.9000,10000,52433124,
AXISBANK_F1,07/10/2023,10:06:00,984.8000,985.4500,984.8000,985.0000,10625,52433124,
AXISBANK_F1,07/10/2023,10:07:00,985.1000,985.5000,985.0500,985.5000,7500,52433124,
AXISBANK_F1,07/10/2023,10:08:00,985.5000,985.8000,985.4000,985.8000,20000,52431876,
AXISBANK_F1,07/10/2023,10:09:00,985.7000,986.4500,985.6000,986.1500,20625,52431876,
AXISBANK_F1,07/10/2023,10:10:00,986.1000,986.3500,986.0000,986.3500,10000,52431876,
AXISBANK_F1,07/10/2023,10:11:00,986.3500,986.5500,986.0000,986.2000,30000,52449376,
AXISBANK_F1,07/10/2023,10:12:00,986.4500,987.4500,986.3500,987.3000,14375,52449376,
AXISBANK_F1,07/10/2023,10:13:00,986.8500,987.0500,986.6500,986.9500,11250,52449376,
AXISBANK_F1,07/10/2023,10:14:00,986.8500,986.8500,986.4500,986.7500,27500,52463124,
AXISBANK_F1,07/10/2023,10:15:00,986.4500,987.0000,986.4500,986.7000,48750,52463124,
AXISBANK_F1,07/10/2023,10:16:00,986.6000,987.0000,986.6000,986.8500,10000,52463124,
AXISBANK_F1,07/10/2023,10:17:00,986.9000,986.9000,986.6000,986.6000,5625,52463124,
AXISBANK_F1,07/10/2023,10:18:00,986.9500,987.3000,986.9500,987.3000,23750,52480624,
AXISBANK_F1,07/10/2023,10:19:00,986.9500,987.7500,986.9500,987.2000,31250,52480624,
AXISBANK_F1,07/10/2023,10:20:00,987.1000,987.8000,986.8000,987.8000,41875,52486876,
AXISBANK_F1,07/10/2023,10:21:00,987.8500,987.8500,987.2000,987.6500,24375,52486876,
AXISBANK_F1,07/10/2023,10:22:00,987.5000,987.8500,987.2500,987.8500,21250,52486876,
AXISBANK_F1,07/10/2023,10:23:00,987.5500,987.9500,987.5000,987.9000,13750,52496876,
AXISBANK_F1,07/10/2023,10:24:00,988.0000,988.5000,987.8500,988.5000,20000,52496876,
AXISBANK_F1,07/10/2023,10:25:00,988.4000,988.7000,988.0500,988.1500,15625,52496876,
AXISBANK_F1,07/10/2023,10:26:00,988.2000,988.2000,987.6500,987.6500,5000,52498752,
AXISBANK_F1,07/10/2023,10:27:00,987.7000,987.8500,987.0000,987.0000,25625,52498752,
AXISBANK_F1,07/10/2023,10:28:00,987.2000,987.5000,987.1000,987.5000,15000,52498752,
AXISBANK_F1,07/10/2023,10:29:00,987.3000,987.7500,987.1500,987.5000,11875,52508752,
AXISBANK_F1,07/10/2023,10:30:00,987.3500,987.3500,986.9500,987.0500,5625,52508752,
AXISBANK_F1,07/10/2023,10:31:00,987.0500,987.7500,987.0500,987.4000,16875,52508752,
AXISBANK_F1,07/10/2023,10:32:00,987.1000,987.4000,987.0000,987.1500,4375,52508752,
AXISBANK_F1,07/10/2023,10:33:00,987.3000,987.5000,986.6500,987.5000,13750,52508752,
AXISBANK_F1,07/10/2023,10:34:00,987.5000,987.6500,987.0000,987.0000,23750,52508752,
AXISBANK_F1,07/10/2023,10:35:00,987.0000,987.1000,986.7000,987.1000,21250,52517500,
AXISBANK_F1,07/10/2023,10:36:00,987.3000,987.3000,986.8500,987.0000,7500,52517500,
AXISBANK_F1,07/10/2023,10:37:00,987.0000,987.1500,986.8500,986.8500,8125,52517500,
AXISBANK_F1,07/10/2023,10:38:00,986.8000,987.0500,986.3000,986.3000,33125,52525000,
AXISBANK_F1,07/10/2023,10:39:00,986.5000,986.7500,986.4000,986.5500,7500,52525000,
AXISBANK_F1,07/10/2023,10:40:00,986.5500,987.0000,986.5500,987.0000,7500,52525000,
AXISBANK_F1,07/10/2023,10:41:00,986.8000,987.1000,986.8000,987.0000,10000,52531248,
AXISBANK_F1,07/10/2023,10:42:00,986.9000,986.9000,986.6500,986.6500,2500,52531248,
AXISBANK_F1,07/10/2023,10:43:00,986.7000,986.8000,986.5500,986.6500,6250,52531248,
AXISBANK_F1,07/10/2023,10:44:00,986.7500,986.8000,986.5000,986.5000,3125,52531248,
AXISBANK_F1,07/10/2023,10:45:00,986.5500,986.8000,986.5500,986.6000,6250,52535000,
AXISBANK_F1,07/10/2023,10:46:00,986.6500,987.1000,986.6500,987.1000,5625,52535000,
AXISBANK_F1,07/10/2023,10:47:00,987.0000,987.0000,986.8000,986.8000,2500,52535624,
AXISBANK_F1,07/10/2023,10:48:00,986.7500,986.8500,986.7500,986.8500,2500,52535624,
AXISBANK_F1,07/10/2023,10:49:00,986.8500,986.8500,986.8500,986.8500,625,52535624,
AXISBANK_F1,07/10/2023,10:50:00,986.8000,986.9000,986.3000,986.3000,12500,52537500,
AXISBANK_F1,07/10/2023,10:51:00,986.3000,986.8500,986.3000,986.3000,10625,52537500,
AXISBANK_F1,07/10/2023,10:52:00,986.1000,986.5500,986.1000,986.5500,6875,52537500,
AXISBANK_F1,07/10/2023,10:53:00,986.8000,986.8000,986.8000,986.8000,625,52537500,
AXISBANK_F1,07/10/2023,10:54:00,986.5000,986.5000,986.3500,986.3500,6875,52539376,
AXISBANK_F1,07/10/2023,10:55:00,986.3000,986.3000,986.1000,986.1000,1875,52539376,
AXISBANK_F1,07/10/2023,10:56:00,986.2500,986.2500,986.1500,986.1500,1250,52539376,
AXISBANK_F1,07/10/2023,10:57:00,986.3500,986.3500,986.3000,986.3000,3125,52541876,
AXISBANK_F1,07/10/2023,10:58:00,986.4000,986.4000,986.3000,986.3000,2500,52541876,
AXISBANK_F1,07/10/2023,10:59:00,986.3000,986.3000,986.2500,986.2500,2500,52541876,
AXISBANK_F1,07/10/2023,11:00:00,986.1500,986.1500,985.7500,985.7500,8750,52543124,
AXISBANK_F1,07/10/2023,11:01:00,985.5000,985.5500,985.4000,985.5500,6875,52543124,
AXISBANK_F1,07/10/2023,11:02:00,985.4500,985.6500,985.4500,985.5500,3750,52547500,
AXISBANK_F1,07/10/2023,11:03:00,985.5500,985.5500,985.4500,985.4500,5000,52547500,
AXISBANK_F1,07/10/2023,11:04:00,985.2500,985.3500,985.2500,985.3500,5000,52547500,
AXISBANK_F1,07/10/2023,11:05:00,985.3500,985.3500,985.0000,985.0000,5000,52547500,
AXISBANK_F1,07/10/2023,11:06:00,985.0000,985.0000,984.4500,984.5500,40625,52551876,
AXISBANK_F1,07/10/2023,11:07:00,984.5500,984.5500,983.7500,983.7500,16875,52551876,
AXISBANK_F1,07/10/2023,11:08:00,983.9000,984.4500,983.9000,984.0000,10000,52295624,
AXISBANK_F1,07/10/2023,11:09:00,984.0000,984.0000,983.8000,983.9000,6875,52295624,
AXISBANK_F1,07/10/2023,11:10:00,984.0000,984.0000,983.3500,983.3500,16250,52295624,
AXISBANK_F1,07/10/2023,11:11:00,983.3000,983.3500,983.1500,983.2000,6250,52295624,
AXISBANK_F1,07/10/2023,11:12:00,983.0500,983.0500,982.7500,982.7500,58125,52308124,
AXISBANK_F1,07/10/2023,11:13:00,982.4500,982.7000,982.4500,982.4500,13750,52308124,
AXISBANK_F1,07/10/2023,11:14:00,982.5000,982.6000,982.2000,982.2000,21250,52348124,
AXISBANK_F1,07/10/2023,11:15:00,982.2000,982.2000,981.0000,981.0000,43750,52348124,
AXISBANK_F1,07/10/2023,11:16:00,981.0000,981.0000,980.4500,980.4500,13750,52348124,
AXISBANK_F1,07/10/2023,11:17:00,980.3500,980.9000,980.3500,980.8500,15625,52354376,
AXISBANK_F1,07/10/2023,11:18:00,980.8500,981.1500,980.8500,981.1500,11250,52354376,
AXISBANK_F1,07/10/2023,11:19:00,981.1500,981.1500,980.4000,980.5500,17500,52354376,
AXISBANK_F1,07/10/2023,11:20:00,980.4000,980.4000,979.7500,979.9000,35625,52363124,
AXISBANK_F1,07/10/2023,11:21:00,980.0000,980.6000,980.0000,980.4500,10625,52363124,
AXISBANK_F1,07/10/2023,11:22:00,980.3500,980.6500,980.2000,980.6500,10625,52363124,
AXISBANK_F1,07/10/2023,11:23:00,980.5000,980.5000,979.8000,980.0000,21875,52365000,
AXISBANK_F1,07/10/2023,11:24:00,979.9000,980.6500,979.9000,980.3000,8125,52365000,
AXISBANK_F1,07/10/2023,11:25:00,980.3500,980.6000,980.0500,980.6000,11250,52365000,
AXISBANK_F1,07/10/2023,11:26:00,980.7500,981.0000,980.6000,980.9000,5000,52365000,
AXISBANK_F1,07/10/2023,11:27:00,980.8000,981.3500,980.5500,981.0000,52500,52376248,
AXISBANK_F1,07/10/2023,11:28:00,981.1000,981.2000,980.7500,980.9500,11250,52376248,
AXISBANK_F1,07/10/2023,11:29:00,980.7500,981.0000,980.5000,980.9500,21875,52391248,
AXISBANK_F1,07/10/2023,11:30:00,981.0000,981.2000,980.3000,980.4500,14375,52391248,
AXISBANK_F1,07/10/2023,11:31:00,980.6000,981.4000,980.4000,981.1000,16875,52391248,
AXISBANK_F1,07/10/2023,11:32:00,981.1500,981.7000,981.1500,981.5000,11250,52391248,
AXISBANK_F1,07/10/2023,11:33:00,981.7000,981.7500,981.4000,981.6000,7500,52388124,
AXISBANK_F1,07/10/2023,11:34:00,981.3500,981.4500,981.0000,981.3500,28125,52388124,
AXISBANK_F1,07/10/2023,11:35:00,981.0500,981.5000,981.0500,981.3500,9375,52388124,
AXISBANK_F1,07/10/2023,11:36:00,981.1500,981.1500,980.4000,980.4000,21250,52403124,
AXISBANK_F1,07/10/2023,11:37:00,980.4000,980.6500,980.0500,980.6000,6875,52403124,
AXISBANK_F1,07/10/2023,11:38:00,980.0000,980.0000,979.6500,979.6500,21250,52401248,
AXISBANK_F1,07/10/2023,11:39:00,979.5000,979.5000,978.5000,978.5000,53125,52401248,
AXISBANK_F1,07/10/2023,11:40:00,978.9000,978.9000,978.0000,978.6000,68125,52401248,
AXISBANK_F1,07/10/2023,11:41:00,978.2000,978.7500,978.2000,978.4500,8750,52430624,
AXISBANK_F1,07/10/2023,11:42:00,978.3500,978.7500,978.0500,978.7500,16250,52430624,
AXISBANK_F1,07/10/2023,11:43:00,978.8000,978.8000,978.2000,978.4000,12500,52430624,
AXISBANK_F1,07/10/2023,11:44:00,978.5500,978.5500,977.7000,978.0000,38750,52433124,
AXISBANK_F1,07/10/2023,11:45:00,977.9000,978.4500,977.8500,978.4500,10625,52433124,
AXISBANK_F1,07/10/2023,11:46:00,978.2000,978.5000,978.0000,978.0500,21250,52433124,
AXISBANK_F1,07/10/2023,11:47:00,978.2000,978.5000,978.0000,978.5000,8750,52434376,
AXISBANK_F1,07/10/2023,11:48:00,978.5000,978.5000,978.0000,978.0500,14375,52434376,
AXISBANK_F1,07/10/2023,11:49:00,978.1000,978.3500,978.0500,978.3500,5000,52434376,
AXISBANK_F1,07/10/2023,11:50:00,978.3500,978.4000,978.1500,978.2000,7500,52440000,
AXISBANK_F1,07/10/2023,11:51:00,978.2000,978.2000,977.0000,977.3000,47500,52440000,
AXISBANK_F1,07/10/2023,11:52:00,977.2000,977.2000,976.7500,976.9000,23750,52440000,
AXISBANK_F1,07/10/2023,11:53:00,977.0000,977.1000,976.8000,976.9500,13750,52452500,
AXISBANK_F1,07/10/2023,11:54:00,977.1500,977.4000,976.9000,977.0000,20625,52452500,
AXISBANK_F1,07/10/2023,11:55:00,976.9500,977.1000,976.8500,977.1000,11875,52452500,
AXISBANK_F1,07/10/2023,11:56:00,977.2500,977.5500,977.2500,977.5500,21875,52472500,
AXISBANK_F1,07/10/2023,11:57:00,977.5500,978.0500,977.5000,978.0500,14375,52472500,
AXISBANK_F1,07/10/2023,11:58:00,978.2500,978.2500,977.6000,977.8500,12500,52472500,
AXISBANK_F1,07/10/2023,11:59:00,978.1000,978.7500,978.0000,978.1000,20000,52472500,
AXISBANK_F1,07/10/2023,12:00:00,978.1000,978.4000,977.7500,978.4000,11250,52481248,
AXISBANK_F1,07/10/2023,12:01:00,978.1000,978.4500,977.6000,978.4500,10625,52481248,
AXISBANK_F1,07/10/2023,12:02:00,978.5000,978.6000,978.3500,978.5000,6875,52481248,
AXISBANK_F1,07/10/2023,12:03:00,978.3000,978.5500,977.8500,977.8500,4375,52488124,
AXISBANK_F1,07/10/2023,12:04:00,977.8000,977.8000,977.2000,977.3500,15625,52488124,
AXISBANK_F1,07/10/2023,12:05:00,977.6000,977.7500,976.5500,976.7000,20000,52497500,
AXISBANK_F1,07/10/2023,12:06:00,976.7500,977.0000,976.2500,977.0000,15625,52497500,
AXISBANK_F1,07/10/2023,12:07:00,976.9000,976.9000,976.3000,976.7000,20625,52497500,
AXISBANK_F1,07/10/2023,12:08:00,976.5000,977.1000,976.5000,976.5000,11250,52504376,
AXISBANK_F1,07/10/2023,12:09:00,976.6000,976.6000,976.0000,976.0000,18125,52504376,
AXISBANK_F1,07/10/2023,12:10:00,975.6500,976.2500,975.6000,976.2500,32500,52504376,
AXISBANK_F1,07/10/2023,12:11:00,976.3500,976.4000,975.2000,975.5000,59375,52508124,
AXISBANK_F1,07/10/2023,12:12:00,975.6000,975.9000,975.4000,975.9000,20000,52508124,
AXISBANK_F1,07/10/2023,12:13:00,975.7500,976.3000,975.6000,976.3000,30000,52508124,
