<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,07/20/2023,14:10:00,168.4000,168.4000,168.4000,168.4000,15400,1855700,
ONGC_F2,07/20/2023,14:11:00,168.4500,168.4500,168.4500,168.4500,34650,1867250,
ONGC_F2,07/20/2023,14:15:00,168.6500,168.6500,168.6500,168.6500,15400,1859550,
ONGC_F2,07/20/2023,14:18:00,168.6500,168.6500,168.6500,168.6500,3850,1867250,
ONGC_F2,07/20/2023,14:22:00,168.6000,168.6000,168.6000,168.6000,15400,1871100,
ONGC_F2,07/20/2023,14:23:00,168.6000,168.6000,168.6000,168.6000,7700,1871100,
ONGC_F2,07/20/2023,14:24:00,168.6000,168.6500,168.6000,168.6500,7700,1871100,
ONGC_F2,07/20/2023,14:25:00,168.7500,168.8000,168.7500,168.8000,26950,1886500,
ONGC_F2,07/20/2023,14:26:00,168.7500,168.8000,168.7500,168.8000,11550,1886500,
ONGC_F2,07/20/2023,14:28:00,168.8000,168.8000,168.8000,168.8000,7700,1874950,
ONGC_F2,07/20/2023,14:29:00,168.8000,168.8000,168.8000,168.8000,3850,1874950,
ONGC_F2,07/20/2023,14:30:00,168.7500,168.7500,168.7500,168.7500,3850,1874950,
ONGC_F2,07/20/2023,14:31:00,168.7000,168.7000,168.7000,168.7000,3850,1874950,
ONGC_F2,07/20/2023,14:33:00,168.4000,168.4000,168.4000,168.4000,7700,1878800,
ONGC_F2,07/20/2023,14:37:00,168.4000,168.4000,168.4000,168.4000,3850,1882650,
ONGC_F2,07/20/2023,14:43:00,168.2500,168.3000,168.2500,168.3000,7700,1890350,
ONGC_F2,07/20/2023,14:45:00,168.1500,168.1500,168.1500,168.1500,7700,1890350,
ONGC_F2,07/20/2023,14:55:00,168.2500,168.2500,168.2500,168.2500,7700,1901900,
ONGC_F2,07/20/2023,15:11:00,168.2500,168.2500,168.2500,168.2500,3850,1909600,
ONGC_F2,07/20/2023,15:14:00,168.2000,168.2000,168.2000,168.2000,3850,1905750,
ONGC_F2,07/20/2023,15:18:00,168.0000,168.0000,168.0000,168.0000,3850,1905750,
ONGC_F2,07/20/2023,15:19:00,168.1000,168.1000,168.1000,168.1000,11550,1905750,
ONGC_F2,07/20/2023,15:20:00,168.2000,168.2000,168.2000,168.2000,7700,1905750,
ONGC_F2,07/20/2023,15:22:00,168.0500,168.1500,168.0500,168.1500,26950,1921150,
ONGC_F2,07/20/2023,15:24:00,168.1500,168.1500,168.1500,168.1500,3850,1921150,
ONGC_F2,07/20/2023,15:25:00,168.2000,168.2000,168.2000,168.2000,7700,1921150,
ONGC_F2,07/20/2023,15:28:00,168.0500,168.0500,168.0500,168.0500,3850,1913450,
ONGC_F2,07/20/2023,15:29:00,168.2500,168.2500,168.0500,168.0500,23100,1913450,
ONGC_F2,07/21/2023,09:15:00,167.9500,168.4000,167.9500,168.4000,19252,1921150,
ONGC_F2,07/21/2023,09:16:00,168.5500,168.5500,168.5500,168.5500,15400,1921150,
ONGC_F2,07/21/2023,09:17:00,168.1500,168.1500,168.0500,168.0500,11550,1917300,
ONGC_F2,07/21/2023,09:18:00,168.1500,168.1500,168.1500,168.1500,3850,1917300,
ONGC_F2,07/21/2023,09:20:00,168.2500,168.2500,168.2500,168.2500,3850,1917300,
ONGC_F2,07/21/2023,09:21:00,168.4500,168.6000,168.4500,168.6000,7700,1921150,
ONGC_F2,07/21/2023,09:22:00,168.7500,168.7500,168.7500,168.7500,19250,1921150,
ONGC_F2,07/21/2023,09:23:00,168.8000,168.8000,168.8000,168.8000,15400,1921150,
ONGC_F2,07/21/2023,09:24:00,168.8000,168.8000,168.8000,168.8000,7700,1932700,
ONGC_F2,07/21/2023,09:25:00,169.0000,169.0000,169.0000,169.0000,7700,1932700,
ONGC_F2,07/21/2023,09:27:00,169.0000,169.0000,169.0000,169.0000,3850,1944250,
ONGC_F2,07/21/2023,09:28:00,168.6500,168.6500,168.6500,168.6500,3850,1944250,
ONGC_F2,07/21/2023,09:29:00,168.9500,168.9500,168.9500,168.9500,3850,1944250,
ONGC_F2,07/21/2023,09:30:00,169.0000,169.3000,169.0000,169.3000,26950,1944250,
ONGC_F2,07/21/2023,09:31:00,169.3000,169.3000,169.3000,169.3000,7700,1944250,
ONGC_F2,07/21/2023,09:32:00,169.2000,169.2000,169.2000,169.2000,7700,1944250,
ONGC_F2,07/21/2023,09:33:00,169.2000,169.6000,169.2000,169.6000,11550,1948100,
ONGC_F2,07/21/2023,09:34:00,169.7000,169.7000,169.6000,169.6000,34650,1948100,
ONGC_F2,07/21/2023,09:35:00,169.5000,169.5000,169.5000,169.5000,3850,1948100,
ONGC_F2,07/21/2023,09:36:00,169.6000,169.6500,169.6000,169.6500,26950,1955800,
ONGC_F2,07/21/2023,09:37:00,169.6500,169.6500,169.6500,169.6500,3850,1955800,
ONGC_F2,07/21/2023,09:38:00,169.7500,169.7500,169.7500,169.7500,11550,1971200,
ONGC_F2,07/21/2023,09:39:00,169.7000,169.7000,169.6000,169.6000,11550,1971200,
ONGC_F2,07/21/2023,09:40:00,169.3500,169.3500,169.3500,169.3500,11550,1971200,
ONGC_F2,07/21/2023,09:41:00,169.3500,169.4000,169.3500,169.4000,15400,1971200,
ONGC_F2,07/21/2023,09:42:00,169.4000,169.4000,169.4000,169.4000,3850,1998150,
ONGC_F2,07/21/2023,09:43:00,169.2500,169.2500,169.2500,169.2500,3850,1998150,
ONGC_F2,07/21/2023,09:46:00,169.2500,169.4500,169.2500,169.4500,7700,1990450,
ONGC_F2,07/21/2023,09:48:00,169.4500,169.4500,169.4500,169.4500,3850,1990450,
ONGC_F2,07/21/2023,09:49:00,169.5000,169.5000,169.5000,169.5000,7700,1990450,
ONGC_F2,07/21/2023,09:50:00,169.5000,169.5000,169.5000,169.5000,7700,1990450,
ONGC_F2,07/21/2023,09:51:00,169.5500,169.7000,169.5500,169.7000,26950,1994300,
ONGC_F2,07/21/2023,09:52:00,169.6000,169.6000,169.6000,169.6000,3850,1994300,
ONGC_F2,07/21/2023,09:53:00,169.5500,169.6000,169.5500,169.6000,11550,2009700,
ONGC_F2,07/21/2023,09:56:00,169.6000,169.6000,169.5000,169.5000,19250,2005850,
ONGC_F2,07/21/2023,09:57:00,169.6000,169.6000,169.6000,169.6000,53900,2005850,
ONGC_F2,07/21/2023,09:58:00,169.5500,169.5500,169.5500,169.5500,7700,2005850,
ONGC_F2,07/21/2023,10:01:00,169.5500,169.8000,169.5000,169.5000,42350,2044350,
ONGC_F2,07/21/2023,10:03:00,169.7500,169.8500,169.7500,169.8500,7700,2044350,
ONGC_F2,07/21/2023,10:04:00,170.1500,170.2000,170.1500,170.2000,46200,2044350,
ONGC_F2,07/21/2023,10:05:00,170.2000,170.2500,170.2000,170.2500,30800,2086700,
ONGC_F2,07/21/2023,10:06:00,170.0000,170.1000,170.0000,170.1000,15400,2086700,
ONGC_F2,07/21/2023,10:07:00,169.9000,169.9000,169.9000,169.9000,3850,2086700,
ONGC_F2,07/21/2023,10:08:00,169.9000,170.2000,169.9000,170.2000,15400,2098250,
ONGC_F2,07/21/2023,10:09:00,170.1000,170.1000,170.1000,170.1000,7700,2098250,
ONGC_F2,07/21/2023,10:10:00,170.0500,170.0500,170.0500,170.0500,15400,2098250,
ONGC_F2,07/21/2023,10:11:00,170.1000,170.1000,170.1000,170.1000,3850,2098250,
ONGC_F2,07/21/2023,10:12:00,170.1000,170.1000,169.9500,169.9500,69300,2102100,
ONGC_F2,07/21/2023,10:13:00,170.0000,170.0000,170.0000,170.0000,19250,2102100,
ONGC_F2,07/21/2023,10:14:00,170.0000,170.0000,170.0000,170.0000,3850,2102100,
ONGC_F2,07/21/2023,10:15:00,170.0000,170.0000,170.0000,170.0000,11550,2129050,
ONGC_F2,07/21/2023,10:16:00,170.0000,170.0000,169.9500,169.9500,15400,2129050,
ONGC_F2,07/21/2023,10:17:00,169.9000,169.9000,169.9000,169.9000,3850,2129050,
ONGC_F2,07/21/2023,10:18:00,169.9000,170.0000,169.9000,170.0000,30800,2132900,
ONGC_F2,07/21/2023,10:19:00,170.0000,170.0000,169.9500,169.9500,11550,2132900,
ONGC_F2,07/21/2023,10:20:00,169.8500,169.8500,169.8500,169.8500,3850,2132900,
ONGC_F2,07/21/2023,10:21:00,169.8500,169.9000,169.8500,169.8500,11550,2140600,
ONGC_F2,07/21/2023,10:23:00,169.8500,169.8500,169.8500,169.8500,7700,2140600,
ONGC_F2,07/21/2023,10:24:00,169.8000,169.8000,169.8000,169.8000,3850,2140600,
ONGC_F2,07/21/2023,10:25:00,169.8000,169.8000,169.8000,169.8000,15400,2140600,
ONGC_F2,07/21/2023,10:27:00,169.8000,169.8000,169.8000,169.8000,11550,2125200,
ONGC_F2,07/21/2023,10:28:00,169.6000,169.6000,169.6000,169.6000,7700,2125200,
ONGC_F2,07/21/2023,10:30:00,169.4000,169.4000,169.4000,169.4000,23100,2125200,
ONGC_F2,07/21/2023,10:31:00,169.4000,169.4000,169.4000,169.4000,3850,2125200,
ONGC_F2,07/21/2023,10:32:00,169.4000,169.4000,169.4000,169.4000,11550,2125200,
ONGC_F2,07/21/2023,10:33:00,169.4000,169.4000,169.4000,169.4000,7700,2121350,
ONGC_F2,07/21/2023,10:34:00,169.5000,169.5000,169.5000,169.5000,3850,2121350,
ONGC_F2,07/21/2023,10:35:00,169.5000,169.5000,169.5000,169.5000,11550,2125200,
ONGC_F2,07/21/2023,10:36:00,169.5000,169.5500,169.5000,169.5500,7700,2125200,
ONGC_F2,07/21/2023,10:37:00,169.7000,169.7000,169.6000,169.6000,15400,2125200,
ONGC_F2,07/21/2023,10:39:00,169.6000,169.6000,169.6000,169.6000,11550,2140600,
ONGC_F2,07/21/2023,10:40:00,169.5500,169.5500,169.5500,169.5500,7700,2140600,
ONGC_F2,07/21/2023,10:42:00,169.8000,169.8000,169.8000,169.8000,11550,2152150,
ONGC_F2,07/21/2023,10:43:00,169.8000,169.8000,169.8000,169.8000,11550,2152150,
ONGC_F2,07/21/2023,10:44:00,169.8000,169.8000,169.8000,169.8000,11550,2152150,
ONGC_F2,07/21/2023,10:45:00,169.9500,169.9500,169.9500,169.9500,3850,2140600,
ONGC_F2,07/21/2023,10:47:00,170.0000,170.0000,169.9000,169.9000,11550,2140600,
ONGC_F2,07/21/2023,10:48:00,169.8500,169.8500,169.8500,169.8500,3850,2132900,
ONGC_F2,07/21/2023,10:49:00,169.8500,169.8500,169.8500,169.8500,11550,2132900,
ONGC_F2,07/21/2023,10:50:00,169.6500,169.7000,169.6500,169.7000,11550,2132900,
ONGC_F2,07/21/2023,10:51:00,169.7000,169.7000,169.7000,169.7000,3850,2144450,
ONGC_F2,07/21/2023,10:53:00,169.7000,169.7000,169.7000,169.7000,11550,2144450,
ONGC_F2,07/21/2023,10:55:00,169.7500,169.7500,169.7500,169.7500,11550,2136750,
ONGC_F2,07/21/2023,10:57:00,169.7500,169.7500,169.7500,169.7500,3850,2136750,
ONGC_F2,07/21/2023,10:58:00,169.7500,169.7500,169.7500,169.7500,11550,2136750,
ONGC_F2,07/21/2023,10:59:00,169.7000,169.7500,169.7000,169.7500,7700,2136750,
ONGC_F2,07/21/2023,11:00:00,169.7500,169.7500,169.7500,169.7500,15400,2144450,
ONGC_F2,07/21/2023,11:01:00,169.7500,169.7500,169.7500,169.7500,15400,2144450,
ONGC_F2,07/21/2023,11:03:00,169.7500,169.7500,169.7000,169.7000,15400,2144450,
ONGC_F2,07/21/2023,11:05:00,169.7000,169.7000,169.7000,169.7000,3850,2144450,
ONGC_F2,07/21/2023,11:07:00,169.8500,169.8500,169.8500,169.8500,7700,2156000,
ONGC_F2,07/21/2023,11:08:00,169.9500,169.9500,169.9500,169.9500,7700,2156000,
ONGC_F2,07/21/2023,11:09:00,169.7500,169.7500,169.7500,169.7500,15400,2163700,
ONGC_F2,07/21/2023,11:10:00,169.9000,169.9000,169.9000,169.9000,7700,2163700,
ONGC_F2,07/21/2023,11:11:00,169.9000,169.9000,169.9000,169.9000,11550,2163700,
ONGC_F2,07/21/2023,11:12:00,169.8500,169.8500,169.8500,169.8500,3850,2182950,
ONGC_F2,07/21/2023,11:13:00,169.8500,169.8500,169.8500,169.8500,7700,2182950,
ONGC_F2,07/21/2023,11:14:00,169.6000,169.6000,169.6000,169.6000,7700,2182950,
ONGC_F2,07/21/2023,11:17:00,169.6000,169.6000,169.6000,169.6000,3850,2190650,
ONGC_F2,07/21/2023,11:19:00,169.6000,169.6000,169.6000,169.6000,11550,2179100,
ONGC_F2,07/21/2023,11:20:00,169.6500,169.6500,169.6500,169.6500,11550,2179100,
ONGC_F2,07/21/2023,11:21:00,169.6500,169.6500,169.6500,169.6500,3850,2186800,
ONGC_F2,07/21/2023,11:24:00,169.7000,169.7000,169.7000,169.7000,3850,2182950,
ONGC_F2,07/21/2023,11:25:00,169.6500,169.6500,169.6500,169.6500,15400,2182950,
ONGC_F2,07/21/2023,11:27:00,169.6500,169.6500,169.6500,169.6500,7700,2190650,
ONGC_F2,07/21/2023,11:28:00,169.6500,169.6500,169.6500,169.6500,3850,2190650,
ONGC_F2,07/21/2023,11:29:00,169.6500,169.6500,169.6500,169.6500,15400,2190650,
ONGC_F2,07/21/2023,11:30:00,169.6000,169.6000,169.6000,169.6000,177100,2190650,
ONGC_F2,07/21/2023,11:31:00,169.9000,169.9000,169.7500,169.7500,26950,2190650,
ONGC_F2,07/21/2023,11:32:00,169.7500,169.7500,169.7500,169.7500,3850,2190650,
ONGC_F2,07/21/2023,11:33:00,169.7500,169.7500,169.7500,169.7500,7700,2333100,
ONGC_F2,07/21/2023,11:34:00,169.6500,169.6500,169.6500,169.6500,7700,2333100,
ONGC_F2,07/21/2023,11:35:00,169.6500,169.6500,169.6500,169.6500,3850,2333100,
ONGC_F2,07/21/2023,11:36:00,169.6000,169.6000,169.6000,169.6000,11550,2329250,
ONGC_F2,07/21/2023,11:37:00,169.5500,169.7000,169.5500,169.7000,19250,2329250,
ONGC_F2,07/21/2023,11:39:00,169.7000,169.7000,169.7000,169.7000,3850,2340800,
ONGC_F2,07/21/2023,11:41:00,169.8500,169.9000,169.8500,169.9000,50050,2348500,
ONGC_F2,07/21/2023,11:42:00,169.9000,169.9000,169.9000,169.9000,3850,2348500,
ONGC_F2,07/21/2023,11:43:00,169.8500,169.8500,169.8500,169.8500,7700,2348500,
ONGC_F2,07/21/2023,11:44:00,169.8500,169.8500,169.8500,169.8500,7700,2348500,
ONGC_F2,07/21/2023,11:45:00,169.8500,169.8500,169.8500,169.8500,11550,2363900,
ONGC_F2,07/21/2023,11:46:00,169.8000,169.8000,169.8000,169.8000,7700,2363900,
ONGC_F2,07/21/2023,11:48:00,169.9000,169.9000,169.9000,169.9000,7700,2375450,
ONGC_F2,07/21/2023,11:49:00,169.9000,169.9000,169.9000,169.9000,11550,2375450,
ONGC_F2,07/21/2023,11:51:00,169.9000,169.9000,169.9000,169.9000,7700,2390850,
ONGC_F2,07/21/2023,11:52:00,170.0000,170.0000,170.0000,170.0000,15400,2390850,
ONGC_F2,07/21/2023,11:53:00,169.9500,169.9500,169.9500,169.9500,11550,2390850,
ONGC_F2,07/21/2023,11:54:00,169.8500,169.8500,169.8500,169.8500,11550,2413950,
ONGC_F2,07/21/2023,11:55:00,169.8500,169.8500,169.8500,169.8500,11550,2413950,
ONGC_F2,07/21/2023,11:57:00,169.7500,169.8000,169.7000,169.7000,19250,2433200,
ONGC_F2,07/21/2023,11:59:00,169.6500,169.6500,169.6500,169.6500,19250,2433200,
ONGC_F2,07/21/2023,12:01:00,169.7500,169.7500,169.7500,169.7500,7700,2433200,
ONGC_F2,07/21/2023,12:02:00,169.7000,169.7000,169.6500,169.6500,7700,2440900,
ONGC_F2,07/21/2023,12:04:00,169.6500,169.7000,169.6500,169.7000,15400,2452450,
ONGC_F2,07/21/2023,12:05:00,169.7000,169.7000,169.6500,169.6500,53900,2452450,
ONGC_F2,07/21/2023,12:06:00,169.6000,169.6000,169.6000,169.6000,3850,2487100,
ONGC_F2,07/21/2023,12:07:00,169.7000,169.7500,169.7000,169.7500,15400,2487100,
ONGC_F2,07/21/2023,12:08:00,169.7500,169.7500,169.7500,169.7500,26950,2487100,
ONGC_F2,07/21/2023,12:09:00,169.8000,169.8000,169.8000,169.8000,3850,2510200,
ONGC_F2,07/21/2023,12:10:00,169.8000,169.8000,169.8000,169.8000,11550,2510200,
ONGC_F2,07/21/2023,12:11:00,169.8000,169.8000,169.8000,169.8000,3850,2510200,
ONGC_F2,07/21/2023,12:14:00,169.8000,169.8000,169.8000,169.8000,7700,2525600,
ONGC_F2,07/21/2023,12:15:00,169.8500,169.9500,169.8500,169.9500,34650,2544850,
ONGC_F2,07/21/2023,12:16:00,169.9500,169.9500,169.9500,169.9500,84700,2544850,
ONGC_F2,07/21/2023,12:18:00,169.9000,169.9000,169.8500,169.8500,19250,2587200,
ONGC_F2,07/21/2023,12:19:00,169.9500,169.9500,169.9500,169.9500,15400,2587200,
ONGC_F2,07/21/2023,12:20:00,169.9000,169.9000,169.9000,169.9000,7700,2587200,
ONGC_F2,07/21/2023,12:21:00,169.9000,169.9000,169.9000,169.9000,3850,2606450,
ONGC_F2,07/21/2023,12:22:00,169.9000,170.0500,169.9000,170.0500,19250,2606450,
ONGC_F2,07/21/2023,12:23:00,170.0500,170.1000,170.0500,170.1000,26950,2606450,
ONGC_F2,07/21/2023,12:24:00,170.1000,170.1000,170.1000,170.1000,11550,2606450,
ONGC_F2,07/21/2023,12:25:00,170.1500,170.1500,170.1500,170.1500,7700,2606450,
ONGC_F2,07/21/2023,12:26:00,170.2000,170.2000,170.2000,170.2000,3850,2606450,
ONGC_F2,07/21/2023,12:27:00,170.1500,170.1500,170.1000,170.1000,23100,2614150,
ONGC_F2,07/21/2023,12:28:00,170.1000,170.1000,170.1000,170.1000,11550,2614150,
ONGC_F2,07/21/2023,12:29:00,170.1500,170.1500,170.1500,170.1500,3850,2614150,
ONGC_F2,07/21/2023,12:30:00,170.1500,170.1500,170.1500,170.1500,11550,2641100,
ONGC_F2,07/21/2023,12:31:00,170.1500,170.1500,170.1000,170.1000,19250,2641100,
ONGC_F2,07/21/2023,12:32:00,170.1000,170.2000,170.1000,170.2000,11550,2641100,
ONGC_F2,07/21/2023,12:33:00,170.2000,170.2000,170.0500,170.0500,23100,2652650,
ONGC_F2,07/21/2023,12:36:00,170.0500,170.0500,170.0500,170.0500,11550,2652650,
ONGC_F2,07/21/2023,12:38:00,170.0500,170.0500,169.9500,169.9500,23100,2679600,
ONGC_F2,07/21/2023,12:39:00,169.8500,169.8500,169.8500,169.8500,3850,2695000,
ONGC_F2,07/21/2023,12:40:00,169.8500,169.9500,169.8500,169.9500,11550,2695000,
ONGC_F2,07/21/2023,12:41:00,169.9500,169.9500,169.9500,169.9500,3850,2695000,
ONGC_F2,07/21/2023,12:43:00,169.9500,169.9500,169.9500,169.9500,3850,2710400,
ONGC_F2,07/21/2023,12:44:00,169.9500,170.0000,169.9500,170.0000,15400,2710400,
ONGC_F2,07/21/2023,12:45:00,170.0500,170.0500,170.0500,170.0500,3850,2721950,
ONGC_F2,07/21/2023,12:46:00,170.0500,170.0500,170.0500,170.0500,23100,2721950,
ONGC_F2,07/21/2023,12:47:00,170.0500,170.1500,170.0500,170.1500,11550,2721950,
ONGC_F2,07/21/2023,12:48:00,170.1500,170.1500,170.1500,170.1500,7700,2721950,
ONGC_F2,07/21/2023,12:50:00,170.1000,170.1000,170.1000,170.1000,3850,2714250,
ONGC_F2,07/21/2023,12:51:00,170.1500,170.1500,170.1000,170.1000,7700,2714250,
ONGC_F2,07/21/2023,12:52:00,170.1000,170.1500,170.1000,170.1500,15400,2714250,
ONGC_F2,07/21/2023,12:54:00,170.1500,170.1500,170.1500,170.1500,3850,2714250,
ONGC_F2,07/21/2023,12:55:00,170.3000,170.3000,170.3000,170.3000,26950,2714250,
ONGC_F2,07/21/2023,12:56:00,170.3500,170.5000,170.3500,170.5000,57750,2714250,
ONGC_F2,07/21/2023,12:57:00,170.5000,170.5000,170.3000,170.3000,50050,2752750,
ONGC_F2,07/21/2023,12:58:00,170.3500,170.3500,170.3500,170.3500,3850,2752750,
ONGC_F2,07/21/2023,12:59:00,170.3500,170.4000,170.3500,170.4000,19250,2752750,
ONGC_F2,07/21/2023,13:00:00,170.4000,170.4000,170.4000,170.4000,23100,2798950,
ONGC_F2,07/21/2023,13:01:00,170.3500,170.3500,170.3500,170.3500,15400,2798950,
ONGC_F2,07/21/2023,13:02:00,170.4500,170.5000,170.4500,170.5000,34650,2798950,
ONGC_F2,07/21/2023,13:03:00,170.3500,170.3500,170.3000,170.3000,23100,2829750,
ONGC_F2,07/21/2023,13:04:00,170.2500,170.2500,170.2500,170.2500,7700,2829750,
ONGC_F2,07/21/2023,13:05:00,170.3500,170.3500,170.3500,170.3500,15400,2829750,
ONGC_F2,07/21/2023,13:06:00,170.4500,170.4500,170.4500,170.4500,15400,2852850,
ONGC_F2,07/21/2023,13:07:00,170.4500,170.4500,170.4000,170.4000,30800,2852850,
ONGC_F2,07/21/2023,13:08:00,170.4000,170.4000,170.4000,170.4000,11550,2852850,
ONGC_F2,07/21/2023,13:09:00,170.4000,170.4000,170.4000,170.4000,3850,2875950,
ONGC_F2,07/21/2023,13:10:00,170.4000,170.4000,170.4000,170.4000,3850,2875950,
ONGC_F2,07/21/2023,13:11:00,170.4000,170.4000,170.4000,170.4000,15400,2875950,
ONGC_F2,07/21/2023,13:13:00,170.4000,170.4000,170.4000,170.4000,7700,2879800,
ONGC_F2,07/21/2023,13:15:00,170.4000,170.4000,170.4000,170.4000,11550,2883650,
ONGC_F2,07/21/2023,13:17:00,170.4000,170.4000,170.4000,170.4000,7700,2883650,
ONGC_F2,07/21/2023,13:18:00,170.4500,170.4500,170.4500,170.4500,3850,2883650,
ONGC_F2,07/21/2023,13:20:00,170.3500,170.4500,170.3500,170.4500,11550,2887500,
ONGC_F2,07/21/2023,13:21:00,170.4500,170.4500,170.4000,170.4000,11550,2902900,
ONGC_F2,07/21/2023,13:22:00,170.4000,170.4500,170.4000,170.4500,7700,2902900,
ONGC_F2,07/21/2023,13:24:00,170.2500,170.3500,170.2500,170.3500,30800,2899050,
ONGC_F2,07/21/2023,13:26:00,170.3000,170.3000,170.3000,170.3000,15400,2899050,
ONGC_F2,07/21/2023,13:27:00,170.2500,170.3000,170.2500,170.3000,15400,2914450,
ONGC_F2,07/21/2023,13:28:00,170.3500,170.3500,170.2500,170.2500,26950,2914450,
ONGC_F2,07/21/2023,13:29:00,170.3000,170.3000,170.3000,170.3000,11550,2914450,
ONGC_F2,07/21/2023,13:31:00,170.1500,170.2000,170.1500,170.2000,88550,2945250,
ONGC_F2,07/21/2023,13:32:00,170.2000,170.3500,170.2000,170.3500,26950,2945250,
ONGC_F2,07/21/2023,13:33:00,170.3500,170.3500,170.3500,170.3500,11550,3006850,
ONGC_F2,07/21/2023,13:34:00,170.3000,170.3000,170.3000,170.3000,3850,3006850,
ONGC_F2,07/21/2023,13:35:00,170.3000,170.3000,170.3000,170.3000,3850,3006850,
ONGC_F2,07/21/2023,13:36:00,170.2500,170.2500,170.2500,170.2500,3850,3006850,
ONGC_F2,07/21/2023,13:37:00,170.2500,170.2500,170.2500,170.2500,3850,3003000,
ONGC_F2,07/21/2023,13:39:00,170.1500,170.1500,170.1500,170.1500,34650,2999150,
ONGC_F2,07/21/2023,13:41:00,170.1500,170.1500,170.1500,170.1500,3850,2999150,
ONGC_F2,07/21/2023,13:42:00,170.2000,170.2500,170.2000,170.2500,15400,3003000,
ONGC_F2,07/21/2023,13:43:00,170.2500,170.2500,170.2500,170.2500,11550,3003000,
ONGC_F2,07/21/2023,13:45:00,170.2500,170.3000,170.2000,170.3000,23100,3006850,
ONGC_F2,07/21/2023,13:46:00,170.3000,170.3000,170.2500,170.2500,7700,3006850,
ONGC_F2,07/21/2023,13:47:00,170.3000,170.3000,170.3000,170.3000,15400,3006850,
ONGC_F2,07/21/2023,13:49:00,170.3500,170.4000,170.3500,170.4000,92400,3018400,
ONGC_F2,07/21/2023,13:50:00,170.3500,170.3500,170.3000,170.3000,38500,3018400,
ONGC_F2,07/21/2023,13:51:00,170.3500,170.4500,170.3500,170.4500,11550,3080000,
ONGC_F2,07/21/2023,13:53:00,170.3500,170.3500,170.3500,170.3500,11550,3080000,
ONGC_F2,07/21/2023,13:55:00,170.3500,170.3500,170.3500,170.3500,3850,3083850,
ONGC_F2,07/21/2023,13:57:00,170.3500,170.3500,170.3000,170.3000,19250,3087700,
ONGC_F2,07/21/2023,13:58:00,170.3000,170.3000,170.3000,170.3000,3850,3087700,
ONGC_F2,07/21/2023,13:59:00,170.3500,170.3500,170.3500,170.3500,15400,3087700,
ONGC_F2,07/21/2023,14:00:00,170.4000,170.4500,170.4000,170.4500,11550,3106950,
ONGC_F2,07/21/2023,14:01:00,170.5000,170.5000,170.5000,170.5000,7700,3106950,
ONGC_F2,07/21/2023,14:02:00,170.5000,170.5000,170.5000,170.5000,15400,3106950,
ONGC_F2,07/21/2023,14:03:00,170.4500,170.4500,170.4500,170.4500,11550,3103100,
ONGC_F2,07/21/2023,14:04:00,170.2000,170.2000,170.2000,170.2000,3850,3103100,
ONGC_F2,07/21/2023,14:05:00,170.1500,170.1500,170.1000,170.1000,19250,3103100,
ONGC_F2,07/21/2023,14:07:00,170.1000,170.1000,170.0500,170.0500,26950,3099250,
ONGC_F2,07/21/2023,14:08:00,170.0000,170.0000,170.0000,170.0000,3850,3099250,
ONGC_F2,07/21/2023,14:09:00,170.1500,170.1500,170.1500,170.1500,15400,3103100,
ONGC_F2,07/21/2023,14:10:00,170.1000,170.1000,170.1000,170.1000,3850,3103100,
ONGC_F2,07/21/2023,14:12:00,170.1000,170.1000,170.1000,170.1000,11550,3103100,
ONGC_F2,07/21/2023,14:13:00,170.1500,170.1500,170.1500,170.1500,7700,3099250,
ONGC_F2,07/21/2023,14:15:00,170.1500,170.1500,170.1500,170.1500,11550,3099250,
ONGC_F2,07/21/2023,14:16:00,170.0000,170.0000,170.0000,170.0000,15400,3099250,
ONGC_F2,07/21/2023,14:17:00,170.0000,170.0000,170.0000,170.0000,53900,3099250,
ONGC_F2,07/21/2023,14:18:00,170.0000,170.0000,170.0000,170.0000,19250,3099250,
ONGC_F2,07/21/2023,14:19:00,170.2000,170.2000,170.2000,170.2000,7700,3126200,
ONGC_F2,07/21/2023,14:20:00,170.2000,170.2000,170.2000,170.2000,3850,3126200,
ONGC_F2,07/21/2023,14:22:00,170.1500,170.1500,170.1500,170.1500,23100,3130050,
ONGC_F2,07/21/2023,14:23:00,170.2000,170.2000,170.2000,170.2000,11550,3130050,
ONGC_F2,07/21/2023,14:24:00,170.2000,170.3000,170.2000,170.3000,11550,3153150,
ONGC_F2,07/21/2023,14:25:00,170.3000,170.3000,170.3000,170.3000,3850,3153150,
ONGC_F2,07/21/2023,14:26:00,170.3000,170.3000,170.3000,170.3000,3850,3153150,
ONGC_F2,07/21/2023,14:27:00,170.2500,170.2500,170.2000,170.2000,57750,3160850,
ONGC_F2,07/21/2023,14:28:00,170.3000,170.3000,170.3000,170.3000,19250,3160850,
ONGC_F2,07/21/2023,14:29:00,170.3000,170.3000,170.3000,170.3000,7700,3160850,
ONGC_F2,07/21/2023,14:30:00,170.4000,170.6000,170.4000,170.6000,26950,3187800,
ONGC_F2,07/21/2023,14:31:00,170.6500,170.6500,170.6000,170.6000,30800,3187800,
ONGC_F2,07/21/2023,14:32:00,170.7000,170.7500,170.7000,170.7500,46200,3187800,
ONGC_F2,07/21/2023,14:33:00,170.7500,170.7500,170.7500,170.7500,3850,3187800,
