<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,07/18/2023,11:48:00,317.6500,317.6500,317.6500,317.6500,4000,2280000,
M&MFIN_F2,07/18/2023,11:53:00,318.6000,318.6000,318.6000,318.6000,4000,2276000,
M&MFIN_F2,07/18/2023,11:55:00,318.6000,318.6000,318.6000,318.6000,12000,2276000,
M&MFIN_F2,07/18/2023,11:57:00,318.6000,318.6000,318.6000,318.6000,8000,2284000,
M&MFIN_F2,07/18/2023,12:00:00,317.0000,317.0000,316.7000,316.7000,52000,2300000,
M&MFIN_F2,07/18/2023,12:01:00,316.0500,316.0500,316.0000,316.0000,20000,2300000,
M&MFIN_F2,07/18/2023,12:03:00,316.0000,316.0000,316.0000,316.0000,8000,2300000,
M&MFIN_F2,07/18/2023,12:05:00,316.6000,316.6000,316.6000,316.6000,4000,2324000,
M&MFIN_F2,07/18/2023,12:06:00,316.7500,316.7500,316.7500,316.7500,4000,2332000,
M&MFIN_F2,07/18/2023,12:09:00,316.5500,316.5500,316.5500,316.5500,8000,2332000,
M&MFIN_F2,07/18/2023,12:11:00,316.4500,316.6000,316.4500,316.4500,16000,2336000,
M&MFIN_F2,07/18/2023,12:12:00,316.0000,316.0000,316.0000,316.0000,8000,2344000,
M&MFIN_F2,07/18/2023,12:14:00,316.3000,316.3000,316.2500,316.2500,16000,2344000,
M&MFIN_F2,07/18/2023,12:15:00,316.2500,316.2500,316.2500,316.2500,16000,2344000,
M&MFIN_F2,07/18/2023,12:16:00,316.1000,316.1000,316.0000,316.0000,8000,2344000,
M&MFIN_F2,07/18/2023,12:18:00,316.0500,316.0500,316.0500,316.0500,4000,2344000,
M&MFIN_F2,07/18/2023,12:22:00,315.2000,315.2000,315.2000,315.2000,4000,2372000,
M&MFIN_F2,07/18/2023,12:23:00,315.2000,315.2000,315.2000,315.2000,4000,2372000,
M&MFIN_F2,07/18/2023,12:26:00,316.2500,316.2500,316.2500,316.2500,4000,2376000,
M&MFIN_F2,07/18/2023,12:27:00,316.2500,316.2500,316.2500,316.2500,4000,2376000,
M&MFIN_F2,07/18/2023,12:29:00,316.3000,316.3000,316.0000,316.0000,8000,2384000,
M&MFIN_F2,07/18/2023,12:31:00,316.3000,316.3000,316.3000,316.3000,4000,2388000,
M&MFIN_F2,07/18/2023,12:33:00,316.0000,316.0000,316.0000,316.0000,8000,2388000,
M&MFIN_F2,07/18/2023,12:37:00,315.9500,315.9500,315.9500,315.9500,4000,2392000,
M&MFIN_F2,07/18/2023,12:39:00,315.9500,315.9500,315.9500,315.9500,8000,2392000,
M&MFIN_F2,07/18/2023,12:40:00,315.9500,315.9500,315.9000,315.9000,12000,2392000,
M&MFIN_F2,07/18/2023,12:42:00,315.7000,315.7000,315.7000,315.7000,4000,2400000,
M&MFIN_F2,07/18/2023,12:44:00,316.2000,316.2000,316.2000,316.2000,4000,2400000,
M&MFIN_F2,07/18/2023,12:45:00,316.0500,316.0500,316.0500,316.0500,4000,2404000,
M&MFIN_F2,07/18/2023,13:00:00,315.7000,315.7000,315.7000,315.7000,4000,2404000,
M&MFIN_F2,07/18/2023,13:12:00,315.9000,315.9000,315.9000,315.9000,4000,2408000,
M&MFIN_F2,07/18/2023,13:17:00,315.7000,315.7000,315.7000,315.7000,4000,2408000,
M&MFIN_F2,07/18/2023,13:20:00,316.0000,316.0000,316.0000,316.0000,8000,2408000,
M&MFIN_F2,07/18/2023,13:22:00,316.3000,316.3000,316.3000,316.3000,4000,2412000,
M&MFIN_F2,07/18/2023,13:24:00,316.7500,316.7500,316.7500,316.7500,4000,2412000,
M&MFIN_F2,07/18/2023,13:25:00,316.7500,316.7500,316.7500,316.7500,8000,2412000,
M&MFIN_F2,07/18/2023,13:27:00,317.0500,317.0500,317.0500,317.0500,8000,2412000,
M&MFIN_F2,07/18/2023,13:31:00,316.5500,316.5500,316.5500,316.5500,4000,2428000,
M&MFIN_F2,07/18/2023,13:34:00,316.6500,316.6500,316.6500,316.6500,8000,2428000,
M&MFIN_F2,07/18/2023,13:36:00,316.3500,316.3500,316.3500,316.3500,4000,2428000,
M&MFIN_F2,07/18/2023,13:37:00,316.3500,316.3500,316.3500,316.3500,84000,2428000,
M&MFIN_F2,07/18/2023,13:38:00,316.3500,316.3500,316.1000,316.1000,96000,2428000,
M&MFIN_F2,07/18/2023,13:39:00,316.1000,316.4000,316.1000,316.4000,64000,2604000,
M&MFIN_F2,07/18/2023,13:40:00,316.5500,316.5500,316.5500,316.5500,4000,2604000,
M&MFIN_F2,07/18/2023,13:41:00,316.5500,316.5500,316.5500,316.5500,128000,2604000,
M&MFIN_F2,07/18/2023,13:42:00,316.5500,316.5500,316.5500,316.5500,8000,2772000,
M&MFIN_F2,07/18/2023,13:51:00,316.4000,316.4000,316.4000,316.4000,12000,2780000,
M&MFIN_F2,07/18/2023,13:53:00,316.4000,316.4000,316.4000,316.4000,4000,2780000,
M&MFIN_F2,07/18/2023,13:54:00,316.4000,316.4000,316.4000,316.4000,20000,2780000,
M&MFIN_F2,07/18/2023,13:57:00,317.1500,317.1500,317.1500,317.1500,16000,2784000,
M&MFIN_F2,07/18/2023,13:59:00,317.1500,317.1500,317.1500,317.1500,4000,2788000,
M&MFIN_F2,07/18/2023,14:00:00,317.1500,317.1500,317.1500,317.1500,4000,2788000,
M&MFIN_F2,07/18/2023,14:02:00,317.3000,317.3000,317.2000,317.2000,40000,2780000,
M&MFIN_F2,07/18/2023,14:06:00,317.1500,317.1500,317.1500,317.1500,4000,2808000,
M&MFIN_F2,07/18/2023,14:07:00,317.0000,317.0000,317.0000,317.0000,4000,2808000,
M&MFIN_F2,07/18/2023,14:09:00,316.9500,316.9500,316.9500,316.9500,4000,2808000,
M&MFIN_F2,07/18/2023,14:12:00,316.9500,316.9500,316.9500,316.9500,4000,2808000,
M&MFIN_F2,07/18/2023,14:13:00,316.9500,316.9500,316.9500,316.9500,4000,2816000,
M&MFIN_F2,07/18/2023,14:18:00,316.4500,316.4500,316.4500,316.4500,4000,2812000,
M&MFIN_F2,07/18/2023,14:19:00,316.0000,316.0000,316.0000,316.0000,4000,2812000,
M&MFIN_F2,07/18/2023,14:20:00,315.5000,315.5000,315.0000,315.0000,36000,2812000,
M&MFIN_F2,07/18/2023,14:21:00,315.0000,315.0000,314.7500,314.7500,40000,2812000,
M&MFIN_F2,07/18/2023,14:22:00,314.7500,314.7500,314.7500,314.7500,12000,2848000,
M&MFIN_F2,07/18/2023,14:29:00,315.4500,315.4500,315.4500,315.4500,4000,2848000,
M&MFIN_F2,07/18/2023,14:32:00,315.4500,315.4500,315.4500,315.4500,4000,2848000,
M&MFIN_F2,07/18/2023,14:38:00,316.4000,316.4000,316.4000,316.4000,4000,2848000,
M&MFIN_F2,07/18/2023,14:43:00,316.4000,316.4000,316.4000,316.4000,4000,2852000,
M&MFIN_F2,07/18/2023,14:45:00,317.0000,317.0000,317.0000,317.0000,84000,2852000,
M&MFIN_F2,07/18/2023,14:56:00,317.0000,317.0000,317.0000,317.0000,4000,2924000,
M&MFIN_F2,07/18/2023,14:58:00,315.8500,315.8500,315.8500,315.8500,8000,2924000,
M&MFIN_F2,07/18/2023,15:00:00,316.3500,316.3500,316.3500,316.3500,4000,2924000,
M&MFIN_F2,07/18/2023,15:08:00,316.2500,316.2500,316.2500,316.2500,8000,2920000,
M&MFIN_F2,07/18/2023,15:09:00,316.2500,316.2500,316.2500,316.2500,388000,2920000,
M&MFIN_F2,07/18/2023,15:10:00,316.2500,316.2500,316.2500,316.2500,4000,3316000,
M&MFIN_F2,07/18/2023,15:11:00,316.2500,316.2500,316.2500,316.2500,4000,3316000,
M&MFIN_F2,07/18/2023,15:17:00,316.2500,316.3000,316.2500,316.3000,12000,3324000,
M&MFIN_F2,07/18/2023,15:21:00,316.3000,316.3000,316.3000,316.3000,8000,3324000,
M&MFIN_F2,07/18/2023,15:22:00,316.7000,316.7000,316.7000,316.7000,4000,3332000,
M&MFIN_F2,07/18/2023,15:28:00,316.5000,316.5000,316.5000,316.5000,12000,3336000,
M&MFIN_F2,07/18/2023,15:29:00,316.5000,316.5000,316.4000,316.4000,8000,3336000,
M&MFIN_F2,07/19/2023,09:15:00,315.5500,315.5500,315.5500,315.5500,4001,3304000,
M&MFIN_F2,07/19/2023,09:16:00,318.0000,318.0000,318.0000,318.0000,4000,3304000,
M&MFIN_F2,07/19/2023,09:18:00,318.0000,318.0000,318.0000,318.0000,8000,3308000,
M&MFIN_F2,07/19/2023,09:19:00,318.0000,318.0000,318.0000,318.0000,4000,3308000,
M&MFIN_F2,07/19/2023,09:22:00,318.6500,318.9000,318.6500,318.9000,8000,3308000,
M&MFIN_F2,07/19/2023,09:23:00,319.7500,319.7500,319.7500,319.7500,4000,3308000,
M&MFIN_F2,07/19/2023,09:26:00,319.7500,319.7500,319.0000,319.0000,8000,3308000,
M&MFIN_F2,07/19/2023,09:30:00,319.8000,319.8000,319.8000,319.8000,8000,3312000,
M&MFIN_F2,07/19/2023,09:31:00,319.8000,319.8000,319.8000,319.8000,12000,3312000,
M&MFIN_F2,07/19/2023,09:33:00,318.3000,318.3000,318.3000,318.3000,4000,3308000,
M&MFIN_F2,07/19/2023,09:34:00,317.9000,317.9000,317.9000,317.9000,4000,3308000,
M&MFIN_F2,07/19/2023,09:36:00,318.2500,318.2500,318.2500,318.2500,8000,3308000,
M&MFIN_F2,07/19/2023,09:37:00,318.3500,318.3500,318.3500,318.3500,4000,3308000,
M&MFIN_F2,07/19/2023,09:38:00,319.3500,319.3500,319.3500,319.3500,8000,3312000,
M&MFIN_F2,07/19/2023,09:40:00,319.5500,319.5500,319.5500,319.5500,4000,3312000,
M&MFIN_F2,07/19/2023,09:41:00,320.5000,320.5000,320.5000,320.5000,24000,3312000,
M&MFIN_F2,07/19/2023,09:42:00,320.5000,320.5000,320.5000,320.5000,8000,3316000,
M&MFIN_F2,07/19/2023,09:43:00,320.5500,320.5500,320.1000,320.1000,16000,3316000,
M&MFIN_F2,07/19/2023,09:44:00,320.1000,321.6500,320.1000,321.6500,64000,3316000,
M&MFIN_F2,07/19/2023,09:46:00,321.6500,321.6500,321.0000,321.0000,44000,3324000,
M&MFIN_F2,07/19/2023,09:47:00,322.0000,322.0000,322.0000,322.0000,48000,3308000,
M&MFIN_F2,07/19/2023,09:48:00,323.0000,323.0000,323.0000,323.0000,48000,3308000,
M&MFIN_F2,07/19/2023,09:49:00,322.5000,322.7500,322.5000,322.7500,8000,3308000,
M&MFIN_F2,07/19/2023,09:51:00,322.7500,322.7500,322.7500,322.7500,4000,3300000,
M&MFIN_F2,07/19/2023,09:53:00,322.7500,323.8000,322.7500,323.8000,48000,3304000,
M&MFIN_F2,07/19/2023,09:54:00,323.8000,323.8000,323.2000,323.2000,28000,3304000,
M&MFIN_F2,07/19/2023,09:55:00,322.0500,322.0500,322.0500,322.0500,60000,3304000,
M&MFIN_F2,07/19/2023,09:56:00,321.0000,321.0000,321.0000,321.0000,4000,3304000,
M&MFIN_F2,07/19/2023,09:57:00,321.0000,322.0000,321.0000,322.0000,40000,3316000,
M&MFIN_F2,07/19/2023,10:02:00,322.5000,322.5000,322.5000,322.5000,8000,3320000,
M&MFIN_F2,07/19/2023,10:03:00,322.5000,322.5000,322.5000,322.5000,8000,3312000,
M&MFIN_F2,07/19/2023,10:06:00,322.7000,322.7000,322.7000,322.7000,12000,3304000,
M&MFIN_F2,07/19/2023,10:07:00,322.7000,322.7000,322.7000,322.7000,8000,3304000,
M&MFIN_F2,07/19/2023,10:12:00,322.7000,322.7000,322.7000,322.7000,8000,3320000,
M&MFIN_F2,07/19/2023,10:13:00,322.5000,322.5000,322.5000,322.5000,12000,3320000,
M&MFIN_F2,07/19/2023,10:15:00,322.4500,322.4500,322.4500,322.4500,4000,3320000,
M&MFIN_F2,07/19/2023,10:17:00,322.7000,322.7000,322.7000,322.7000,4000,3320000,
M&MFIN_F2,07/19/2023,10:18:00,322.2500,322.2500,322.0500,322.0500,8000,3320000,
M&MFIN_F2,07/19/2023,10:20:00,322.0000,322.0000,322.0000,322.0000,8000,3320000,
M&MFIN_F2,07/19/2023,10:23:00,322.0000,322.0000,322.0000,322.0000,8000,3332000,
M&MFIN_F2,07/19/2023,10:24:00,322.3500,322.3500,322.3500,322.3500,4000,3328000,
M&MFIN_F2,07/19/2023,10:30:00,322.2000,322.2000,322.2000,322.2000,4000,3332000,
M&MFIN_F2,07/19/2023,10:31:00,322.2000,322.2000,322.2000,322.2000,4000,3332000,
M&MFIN_F2,07/19/2023,10:35:00,321.2500,321.2500,319.6500,319.6500,24000,3332000,
M&MFIN_F2,07/19/2023,10:36:00,319.3500,319.6500,319.3500,319.6500,32000,3344000,
M&MFIN_F2,07/19/2023,10:37:00,319.6500,320.0000,319.6500,320.0000,12000,3344000,
M&MFIN_F2,07/19/2023,10:39:00,320.0000,320.0000,320.0000,320.0000,8000,3368000,
M&MFIN_F2,07/19/2023,10:42:00,320.0000,320.0000,320.0000,320.0000,4000,3372000,
M&MFIN_F2,07/19/2023,10:43:00,319.0000,319.0000,319.0000,319.0000,24000,3372000,
M&MFIN_F2,07/19/2023,10:44:00,318.3000,318.3000,318.3000,318.3000,48000,3372000,
M&MFIN_F2,07/19/2023,10:45:00,318.3000,318.7500,318.3000,318.7500,16000,3400000,
M&MFIN_F2,07/19/2023,10:46:00,318.7500,318.7500,318.7500,318.7500,4000,3400000,
M&MFIN_F2,07/19/2023,10:47:00,318.7000,318.7000,318.7000,318.7000,20000,3400000,
M&MFIN_F2,07/19/2023,10:49:00,319.6500,319.6500,319.6500,319.6500,4000,3428000,
M&MFIN_F2,07/19/2023,10:50:00,319.5000,319.5000,319.5000,319.5000,4000,3428000,
M&MFIN_F2,07/19/2023,10:52:00,319.0500,319.0500,319.0500,319.0500,4000,3428000,
M&MFIN_F2,07/19/2023,11:06:00,319.5500,319.5500,319.5500,319.5500,4000,3428000,
M&MFIN_F2,07/19/2023,11:09:00,319.5500,319.5500,319.5500,319.5500,12000,3424000,
M&MFIN_F2,07/19/2023,11:18:00,318.8000,318.8000,318.8000,318.8000,8000,3436000,
M&MFIN_F2,07/19/2023,11:24:00,319.3500,319.3500,319.3500,319.3500,4000,3440000,
M&MFIN_F2,07/19/2023,11:25:00,319.3500,319.7000,319.3500,319.7000,8000,3440000,
M&MFIN_F2,07/19/2023,11:35:00,319.4000,319.4000,319.4000,319.4000,4000,3440000,
M&MFIN_F2,07/19/2023,11:39:00,319.5000,319.5000,319.5000,319.5000,4000,3444000,
M&MFIN_F2,07/19/2023,11:44:00,318.8000,318.8000,318.8000,318.8000,8000,3448000,
M&MFIN_F2,07/19/2023,11:45:00,318.7000,318.7000,318.7000,318.7000,8000,3456000,
M&MFIN_F2,07/19/2023,11:51:00,318.7000,318.7000,318.7000,318.7000,4000,3452000,
M&MFIN_F2,07/19/2023,11:52:00,318.8500,319.0000,318.8500,319.0000,12000,3452000,
M&MFIN_F2,07/19/2023,11:58:00,318.5000,318.5000,318.5000,318.5000,8000,3464000,
M&MFIN_F2,07/19/2023,11:59:00,318.2500,318.2500,318.2500,318.2500,4000,3464000,
M&MFIN_F2,07/19/2023,12:05:00,318.3000,318.3000,318.3000,318.3000,4000,3468000,
M&MFIN_F2,07/19/2023,12:06:00,318.5000,318.5000,318.5000,318.5000,4000,3468000,
M&MFIN_F2,07/19/2023,12:11:00,318.5000,318.5000,318.5000,318.5000,4000,3464000,
M&MFIN_F2,07/19/2023,12:20:00,318.6000,318.6000,318.6000,318.6000,4000,3468000,
M&MFIN_F2,07/19/2023,12:21:00,318.6000,318.6000,318.6000,318.6000,4000,3468000,
M&MFIN_F2,07/19/2023,12:22:00,318.6000,318.6000,318.6000,318.6000,4000,3468000,
M&MFIN_F2,07/19/2023,12:23:00,318.6000,318.6000,318.6000,318.6000,8000,3468000,
M&MFIN_F2,07/19/2023,12:25:00,318.6000,318.6000,318.6000,318.6000,4000,3468000,
M&MFIN_F2,07/19/2023,12:31:00,319.6500,319.6500,319.6500,319.6500,4000,3468000,
M&MFIN_F2,07/19/2023,12:34:00,319.6500,319.6500,319.6500,319.6500,4000,3472000,
M&MFIN_F2,07/19/2023,12:37:00,319.9500,319.9500,319.9500,319.9500,4000,3476000,
M&MFIN_F2,07/19/2023,12:38:00,320.0000,320.0000,320.0000,320.0000,12000,3476000,
M&MFIN_F2,07/19/2023,12:44:00,320.0000,320.0000,320.0000,320.0000,44000,3480000,
M&MFIN_F2,07/19/2023,12:47:00,319.5500,319.5500,319.5500,319.5500,4000,3480000,
M&MFIN_F2,07/19/2023,12:49:00,319.5500,319.5500,319.5500,319.5500,4000,3484000,
M&MFIN_F2,07/19/2023,12:56:00,319.7500,319.7500,319.7500,319.7500,4000,3484000,
M&MFIN_F2,07/19/2023,12:59:00,319.4000,319.4000,319.4000,319.4000,4000,3484000,
M&MFIN_F2,07/19/2023,13:00:00,318.8500,318.8500,318.8500,318.8500,8000,3484000,
M&MFIN_F2,07/19/2023,13:01:00,319.1500,319.1500,319.1500,319.1500,4000,3488000,
M&MFIN_F2,07/19/2023,13:09:00,319.1500,319.1500,319.1500,319.1500,8000,3488000,
M&MFIN_F2,07/19/2023,13:10:00,319.1500,319.1500,319.1500,319.1500,4000,3492000,
M&MFIN_F2,07/19/2023,13:15:00,318.8500,318.8500,318.8500,318.8500,8000,3492000,
M&MFIN_F2,07/19/2023,13:16:00,318.8500,318.8500,318.8500,318.8500,16000,3496000,
M&MFIN_F2,07/19/2023,13:17:00,318.8500,318.8500,318.8500,318.8500,4000,3496000,
M&MFIN_F2,07/19/2023,13:20:00,318.5000,318.5000,318.5000,318.5000,8000,3492000,
M&MFIN_F2,07/19/2023,13:21:00,318.5000,318.5000,318.5000,318.5000,4000,3492000,
M&MFIN_F2,07/19/2023,13:25:00,318.0000,318.0000,318.0000,318.0000,4000,3500000,
M&MFIN_F2,07/19/2023,13:26:00,318.0000,318.0000,318.0000,318.0000,8000,3500000,
M&MFIN_F2,07/19/2023,13:29:00,317.9000,317.9000,317.9000,317.9000,16000,3508000,
M&MFIN_F2,07/19/2023,13:31:00,317.7500,317.7500,317.7500,317.7500,8000,3512000,
M&MFIN_F2,07/19/2023,13:33:00,317.7500,317.7500,317.7500,317.7500,4000,3504000,
M&MFIN_F2,07/19/2023,13:34:00,318.2000,318.2000,318.2000,318.2000,12000,3504000,
M&MFIN_F2,07/19/2023,13:35:00,318.2000,318.2000,318.2000,318.2000,4000,3504000,
M&MFIN_F2,07/19/2023,13:41:00,319.1000,319.4000,319.1000,319.4000,20000,3516000,
M&MFIN_F2,07/19/2023,13:42:00,319.4000,319.4000,319.4000,319.4000,4000,3532000,
M&MFIN_F2,07/19/2023,13:43:00,319.2500,319.2500,319.2500,319.2500,8000,3532000,
M&MFIN_F2,07/19/2023,13:46:00,319.2500,319.2500,319.2500,319.2500,4000,3532000,
M&MFIN_F2,07/19/2023,13:47:00,319.2500,319.2500,319.2500,319.2500,4000,3532000,
M&MFIN_F2,07/19/2023,13:48:00,318.8500,318.8500,318.8500,318.8500,4000,3532000,
M&MFIN_F2,07/19/2023,13:49:00,318.8500,319.0000,318.7000,319.0000,16000,3536000,
M&MFIN_F2,07/19/2023,13:51:00,318.9500,318.9500,318.9500,318.9500,4000,3552000,
M&MFIN_F2,07/19/2023,14:00:00,318.5500,318.5500,318.5500,318.5500,8000,3556000,
M&MFIN_F2,07/19/2023,14:01:00,319.1000,319.1000,319.1000,319.1000,4000,3560000,
M&MFIN_F2,07/19/2023,14:04:00,319.3500,319.3500,319.3500,319.3500,8000,3564000,
M&MFIN_F2,07/19/2023,14:10:00,319.1500,319.1500,319.1500,319.1500,4000,3564000,
M&MFIN_F2,07/19/2023,14:18:00,319.1500,319.1500,319.1500,319.1500,12000,3564000,
M&MFIN_F2,07/19/2023,14:19:00,319.1500,319.1500,319.1500,319.1500,4000,3564000,
M&MFIN_F2,07/19/2023,14:20:00,318.9500,318.9500,318.9500,318.9500,8000,3564000,
M&MFIN_F2,07/19/2023,14:22:00,318.9500,318.9500,318.9500,318.9500,4000,3572000,
M&MFIN_F2,07/19/2023,14:23:00,318.9500,318.9500,318.9500,318.9500,16000,3572000,
M&MFIN_F2,07/19/2023,14:24:00,318.9500,318.9500,318.7500,318.7500,16000,3600000,
M&MFIN_F2,07/19/2023,14:35:00,320.2000,320.2000,320.0000,320.0000,36000,3604000,
M&MFIN_F2,07/19/2023,14:37:00,320.0000,320.0000,320.0000,320.0000,12000,3608000,
M&MFIN_F2,07/19/2023,14:39:00,319.2000,319.2000,319.2000,319.2000,4000,3608000,
M&MFIN_F2,07/19/2023,14:45:00,319.2000,319.2000,319.2000,319.2000,20000,3616000,
M&MFIN_F2,07/19/2023,14:46:00,319.2000,319.2000,319.2000,319.2000,4000,3616000,
M&MFIN_F2,07/19/2023,14:48:00,319.2000,319.2000,319.2000,319.2000,4000,3612000,
M&MFIN_F2,07/19/2023,14:49:00,319.0500,319.3500,319.0500,319.3500,16000,3612000,
M&MFIN_F2,07/19/2023,14:50:00,319.3500,319.3500,319.3500,319.3500,20000,3612000,
M&MFIN_F2,07/19/2023,14:51:00,319.3500,319.3500,319.3500,319.3500,44000,3612000,
M&MFIN_F2,07/19/2023,14:52:00,319.3500,319.3500,319.3500,319.3500,8000,3620000,
M&MFIN_F2,07/19/2023,14:53:00,319.3500,319.3500,319.3500,319.3500,36000,3620000,
M&MFIN_F2,07/19/2023,14:54:00,319.3500,319.3500,319.3500,319.3500,4000,3620000,
M&MFIN_F2,07/19/2023,15:02:00,319.5000,319.5000,319.5000,319.5000,4000,3628000,
M&MFIN_F2,07/19/2023,15:06:00,319.5000,319.5000,319.5000,319.5000,20000,3628000,
M&MFIN_F2,07/19/2023,15:08:00,319.5000,319.5000,319.5000,319.5000,4000,3628000,
M&MFIN_F2,07/19/2023,15:09:00,319.4000,319.4000,319.1500,319.1500,12000,3640000,
M&MFIN_F2,07/19/2023,15:10:00,318.9000,318.9000,318.9000,318.9000,12000,3640000,
M&MFIN_F2,07/19/2023,15:11:00,318.8000,319.0000,318.8000,319.0000,12000,3640000,
M&MFIN_F2,07/19/2023,15:13:00,319.0000,319.1000,319.0000,319.1000,36000,3664000,
M&MFIN_F2,07/19/2023,15:14:00,319.2000,319.2000,319.2000,319.2000,4000,3664000,
M&MFIN_F2,07/19/2023,15:15:00,319.1000,319.1000,319.1000,319.1000,4000,3664000,
M&MFIN_F2,07/19/2023,15:16:00,319.1000,319.1000,318.8000,318.8000,8000,3672000,
M&MFIN_F2,07/19/2023,15:17:00,318.8000,318.8000,318.8000,318.8000,8000,3672000,
M&MFIN_F2,07/19/2023,15:18:00,318.8000,318.8500,318.8000,318.8500,16000,3684000,
M&MFIN_F2,07/19/2023,15:19:00,318.8500,318.8500,318.8500,318.8500,4000,3684000,
M&MFIN_F2,07/19/2023,15:21:00,319.0000,319.0000,319.0000,319.0000,4000,3684000,
M&MFIN_F2,07/19/2023,15:22:00,318.8000,318.8000,318.8000,318.8000,4000,3688000,
M&MFIN_F2,07/19/2023,15:25:00,319.2000,319.2000,319.2000,319.2000,4000,3688000,
M&MFIN_F2,07/19/2023,15:27:00,319.2000,319.2000,319.0500,319.0500,8000,3688000,
M&MFIN_F2,07/19/2023,15:28:00,319.4500,319.4500,319.3500,319.3500,24000,3688000,
M&MFIN_F2,07/19/2023,15:29:00,319.3500,319.6000,318.9500,319.6000,20000,3688000,
M&MFIN_F2,07/20/2023,09:15:00,320.2500,320.4000,320.2500,320.4000,12002,3712000,
M&MFIN_F2,07/20/2023,09:17:00,320.4000,320.4000,318.6000,318.6000,20000,3712000,
M&MFIN_F2,07/20/2023,09:18:00,318.5000,318.5000,318.5000,318.5000,4000,3728000,
M&MFIN_F2,07/20/2023,09:21:00,318.0000,318.0000,317.8000,317.8000,16000,3728000,
M&MFIN_F2,07/20/2023,09:23:00,317.8000,317.8000,317.8000,317.8000,4000,3728000,
M&MFIN_F2,07/20/2023,09:24:00,318.3000,318.3000,318.3000,318.3000,4000,3744000,
M&MFIN_F2,07/20/2023,09:26:00,317.5500,317.5500,317.5500,317.5500,4000,3744000,
M&MFIN_F2,07/20/2023,09:27:00,317.5500,317.5500,317.5500,317.5500,4000,3740000,
M&MFIN_F2,07/20/2023,09:28:00,317.6500,317.6500,317.6500,317.6500,8000,3740000,
M&MFIN_F2,07/20/2023,09:29:00,318.2000,318.2000,318.2000,318.2000,8000,3740000,
M&MFIN_F2,07/20/2023,09:30:00,318.9500,318.9500,318.9500,318.9500,4000,3740000,
M&MFIN_F2,07/20/2023,09:31:00,319.0000,319.0000,319.0000,319.0000,4000,3736000,
M&MFIN_F2,07/20/2023,09:33:00,318.8000,318.8000,318.8000,318.8000,16000,3736000,
M&MFIN_F2,07/20/2023,09:35:00,318.1500,318.1500,318.1500,318.1500,4000,3736000,
M&MFIN_F2,07/20/2023,09:39:00,318.8000,318.8000,318.8000,318.8000,8000,3732000,
M&MFIN_F2,07/20/2023,09:40:00,318.5000,318.5000,318.5000,318.5000,4000,3732000,
M&MFIN_F2,07/20/2023,09:44:00,318.5000,318.6000,318.5000,318.6000,12000,3736000,
M&MFIN_F2,07/20/2023,09:50:00,318.6000,318.6000,318.6000,318.6000,4000,3744000,
M&MFIN_F2,07/20/2023,09:53:00,318.4000,318.4000,318.4000,318.4000,4000,3744000,
M&MFIN_F2,07/20/2023,09:56:00,318.9500,318.9500,318.9500,318.9500,4000,3744000,
M&MFIN_F2,07/20/2023,09:57:00,319.0000,319.0000,319.0000,319.0000,8000,3748000,
M&MFIN_F2,07/20/2023,09:59:00,319.0000,319.0000,319.0000,319.0000,44000,3748000,
M&MFIN_F2,07/20/2023,10:00:00,319.0000,319.0000,319.0000,319.0000,64000,3844000,
M&MFIN_F2,07/20/2023,10:01:00,319.0000,319.0000,319.0000,319.0000,4000,3844000,
M&MFIN_F2,07/20/2023,10:02:00,319.0000,319.0000,319.0000,319.0000,4000,3844000,
M&MFIN_F2,07/20/2023,10:04:00,319.0000,319.0000,319.0000,319.0000,4000,3872000,
M&MFIN_F2,07/20/2023,10:08:00,318.6000,318.6000,318.6000,318.6000,4000,3876000,
M&MFIN_F2,07/20/2023,10:10:00,318.6000,318.6000,318.6000,318.6000,4000,3876000,
M&MFIN_F2,07/20/2023,10:11:00,319.0500,319.1500,319.0500,319.1500,8000,3876000,
M&MFIN_F2,07/20/2023,10:16:00,319.4500,319.4500,319.4500,319.4500,8000,3880000,
M&MFIN_F2,07/20/2023,10:17:00,319.9500,319.9500,319.9500,319.9500,4000,3880000,
M&MFIN_F2,07/20/2023,10:18:00,319.9500,320.0000,319.9500,320.0000,8000,3888000,
M&MFIN_F2,07/20/2023,10:19:00,320.2500,320.4500,320.2500,320.4500,8000,3888000,
M&MFIN_F2,07/20/2023,10:20:00,320.8500,320.9500,320.8500,320.9500,8000,3888000,
M&MFIN_F2,07/20/2023,10:22:00,320.9500,320.9500,320.9500,320.9500,16000,3884000,
M&MFIN_F2,07/20/2023,10:26:00,321.0000,321.0000,321.0000,321.0000,8000,3892000,
M&MFIN_F2,07/20/2023,10:27:00,321.0000,321.0000,321.0000,321.0000,8000,3892000,
M&MFIN_F2,07/20/2023,10:31:00,321.0000,321.0000,321.0000,321.0000,4000,3900000,
M&MFIN_F2,07/20/2023,10:33:00,320.5000,320.5000,320.5000,320.5000,8000,3900000,
M&MFIN_F2,07/20/2023,10:34:00,320.6500,320.6500,320.6500,320.6500,4000,3900000,
M&MFIN_F2,07/20/2023,10:36:00,320.7000,320.8500,320.7000,320.8500,12000,3904000,
M&MFIN_F2,07/20/2023,10:38:00,320.7000,320.7000,320.7000,320.7000,4000,3904000,
