<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,07/21/2023,11:46:00,688.1000,688.1000,688.1000,688.1000,1100,1340900,
BERGEPAINT_F2,07/21/2023,11:48:00,690.0000,690.0000,688.5000,688.5500,53900,1337600,
BERGEPAINT_F2,07/21/2023,11:49:00,688.5500,688.5500,688.5500,688.5500,1100,1337600,
BERGEPAINT_F2,07/21/2023,11:50:00,689.1500,689.1500,688.6000,688.6000,4400,1337600,
BERGEPAINT_F2,07/21/2023,11:51:00,688.5000,688.5000,688.5000,688.5000,6600,1360700,
BERGEPAINT_F2,07/21/2023,11:52:00,688.5000,688.5000,688.5000,688.5000,4400,1360700,
BERGEPAINT_F2,07/21/2023,11:54:00,688.0500,688.0500,688.0500,688.0500,7700,1366200,
BERGEPAINT_F2,07/21/2023,11:56:00,688.3500,690.7500,688.3500,690.7500,38500,1367300,
BERGEPAINT_F2,07/21/2023,11:57:00,690.2500,691.0000,690.2500,691.0000,9900,1367300,
BERGEPAINT_F2,07/21/2023,11:58:00,691.0000,691.0000,690.9500,690.9500,4400,1367300,
BERGEPAINT_F2,07/21/2023,11:59:00,690.9500,690.9500,690.9500,690.9500,6600,1367300,
BERGEPAINT_F2,07/21/2023,12:00:00,690.9500,690.9500,689.6000,689.6000,5500,1398100,
BERGEPAINT_F2,07/21/2023,12:02:00,689.6000,689.6000,689.6000,689.6000,1100,1398100,
BERGEPAINT_F2,07/21/2023,12:03:00,689.3000,689.9000,689.3000,689.9000,3300,1399200,
BERGEPAINT_F2,07/21/2023,12:05:00,689.9000,692.2000,689.9000,691.9000,26400,1399200,
BERGEPAINT_F2,07/21/2023,12:06:00,691.9000,692.3500,691.9000,692.3500,5500,1417900,
BERGEPAINT_F2,07/21/2023,12:08:00,692.3500,692.3500,691.1500,691.1500,3300,1417900,
BERGEPAINT_F2,07/21/2023,12:09:00,691.8500,691.8500,691.8500,691.8500,1100,1422300,
BERGEPAINT_F2,07/21/2023,12:11:00,691.8500,691.8500,691.8500,691.8500,1100,1422300,
BERGEPAINT_F2,07/21/2023,12:12:00,691.0500,691.9000,691.0500,691.9000,8800,1423400,
BERGEPAINT_F2,07/21/2023,12:14:00,692.1000,692.3500,692.1000,692.3500,3300,1423400,
BERGEPAINT_F2,07/21/2023,12:15:00,692.1000,693.0000,692.1000,692.9500,6600,1433300,
BERGEPAINT_F2,07/21/2023,12:16:00,692.9500,692.9500,692.5500,692.9500,4400,1433300,
BERGEPAINT_F2,07/21/2023,12:17:00,692.9500,692.9500,691.2000,691.2000,4400,1433300,
BERGEPAINT_F2,07/21/2023,12:18:00,691.2000,691.7500,691.2000,691.7500,5500,1441000,
BERGEPAINT_F2,07/21/2023,12:19:00,691.5000,691.5000,690.9500,690.9500,7700,1441000,
BERGEPAINT_F2,07/21/2023,12:20:00,690.9000,690.9000,690.0500,690.0500,8800,1441000,
BERGEPAINT_F2,07/21/2023,12:21:00,690.0000,690.0000,690.0000,690.0000,1100,1449800,
BERGEPAINT_F2,07/21/2023,12:22:00,689.8000,689.8000,689.8000,689.8000,2200,1449800,
BERGEPAINT_F2,07/21/2023,12:24:00,690.3000,690.3000,690.3000,690.3000,1100,1450900,
BERGEPAINT_F2,07/21/2023,12:25:00,690.3000,690.3000,690.3000,690.3000,9900,1450900,
BERGEPAINT_F2,07/21/2023,12:27:00,690.0000,690.0000,690.0000,690.0000,3300,1459700,
BERGEPAINT_F2,07/21/2023,12:28:00,690.0000,690.0000,690.0000,690.0000,1100,1459700,
BERGEPAINT_F2,07/21/2023,12:30:00,690.4500,690.4500,690.4500,690.4500,5500,1461900,
BERGEPAINT_F2,07/21/2023,12:31:00,690.5000,690.5000,690.1500,690.1500,5500,1461900,
BERGEPAINT_F2,07/21/2023,12:32:00,690.3000,690.3000,690.3000,690.3000,3300,1461900,
BERGEPAINT_F2,07/21/2023,12:33:00,690.9500,690.9500,690.9500,690.9500,1100,1465200,
BERGEPAINT_F2,07/21/2023,12:36:00,691.0000,691.0000,691.0000,691.0000,1100,1466300,
BERGEPAINT_F2,07/21/2023,12:37:00,690.5500,690.5500,690.5500,690.5500,1100,1466300,
BERGEPAINT_F2,07/21/2023,12:38:00,690.5500,690.7500,690.5500,690.7500,3300,1466300,
BERGEPAINT_F2,07/21/2023,12:40:00,690.5500,690.5500,690.5500,690.5500,1100,1466300,
BERGEPAINT_F2,07/21/2023,12:42:00,690.5500,690.5500,690.5500,690.5500,1100,1469600,
BERGEPAINT_F2,07/21/2023,12:43:00,690.3500,690.3500,690.3500,690.3500,1100,1469600,
BERGEPAINT_F2,07/21/2023,12:45:00,690.3500,690.3500,690.3500,690.3500,3300,1470700,
BERGEPAINT_F2,07/21/2023,12:47:00,690.2500,690.2500,690.2500,690.2500,1100,1470700,
BERGEPAINT_F2,07/21/2023,12:48:00,690.2500,690.2500,690.2500,690.2500,1100,1470700,
BERGEPAINT_F2,07/21/2023,12:50:00,690.2500,690.6500,689.8500,689.8500,3300,1470700,
BERGEPAINT_F2,07/21/2023,12:52:00,689.8500,689.8500,689.8500,689.8500,1100,1471800,
BERGEPAINT_F2,07/21/2023,12:54:00,689.8500,689.8500,689.8500,689.8500,4400,1472900,
BERGEPAINT_F2,07/21/2023,12:57:00,689.8500,691.0000,689.8500,691.0000,3300,1472900,
BERGEPAINT_F2,07/21/2023,12:58:00,691.0000,691.0000,690.7500,690.7500,2200,1472900,
BERGEPAINT_F2,07/21/2023,12:59:00,690.7500,690.7500,690.7500,690.7500,1100,1472900,
BERGEPAINT_F2,07/21/2023,13:02:00,690.7500,690.7500,690.7500,690.7500,1100,1476200,
BERGEPAINT_F2,07/21/2023,13:03:00,690.6000,690.6000,690.6000,690.6000,5500,1477300,
BERGEPAINT_F2,07/21/2023,13:04:00,690.9500,690.9500,690.9500,690.9500,1100,1477300,
BERGEPAINT_F2,07/21/2023,13:06:00,690.9500,690.9500,690.9500,690.9500,1100,1479500,
BERGEPAINT_F2,07/21/2023,13:07:00,689.9000,689.9000,689.9000,689.9000,4400,1479500,
BERGEPAINT_F2,07/21/2023,13:11:00,689.9000,689.9000,689.9000,689.9000,4400,1483900,
BERGEPAINT_F2,07/21/2023,13:12:00,690.1500,690.5000,690.1500,690.5000,4400,1488300,
BERGEPAINT_F2,07/21/2023,13:14:00,690.3500,690.3500,690.3500,690.3500,1100,1488300,
BERGEPAINT_F2,07/21/2023,13:16:00,690.4500,690.4500,690.4500,690.4500,1100,1491600,
BERGEPAINT_F2,07/21/2023,13:17:00,690.4500,690.4500,690.4500,690.4500,1100,1491600,
BERGEPAINT_F2,07/21/2023,13:18:00,690.4000,690.4000,690.4000,690.4000,7700,1493800,
BERGEPAINT_F2,07/21/2023,13:20:00,690.5500,690.5500,690.5500,690.5500,17600,1493800,
BERGEPAINT_F2,07/21/2023,13:21:00,690.5500,690.5500,690.5500,690.5500,4400,1483900,
BERGEPAINT_F2,07/21/2023,13:23:00,691.3000,691.3000,691.3000,691.3000,1100,1483900,
BERGEPAINT_F2,07/21/2023,13:25:00,691.3000,691.3000,690.5000,690.5000,3300,1488300,
BERGEPAINT_F2,07/21/2023,13:26:00,690.5000,690.5000,690.5000,690.5000,6600,1488300,
BERGEPAINT_F2,07/21/2023,13:27:00,690.5000,690.5000,690.5000,690.5000,1100,1491600,
BERGEPAINT_F2,07/21/2023,13:28:00,690.5000,690.5000,690.5000,690.5000,1100,1491600,
BERGEPAINT_F2,07/21/2023,13:29:00,690.1000,690.1000,690.1000,690.1000,1100,1491600,
BERGEPAINT_F2,07/21/2023,13:30:00,690.7000,690.7000,690.7000,690.7000,1100,1492700,
BERGEPAINT_F2,07/21/2023,13:31:00,690.7000,690.7000,690.7000,690.7000,2200,1492700,
BERGEPAINT_F2,07/21/2023,13:36:00,693.0000,695.0000,693.0000,695.0000,39600,1496000,
BERGEPAINT_F2,07/21/2023,13:37:00,694.8500,694.8500,694.8500,694.8500,4400,1496000,
BERGEPAINT_F2,07/21/2023,13:40:00,692.9500,692.9500,692.9500,692.9500,1100,1525700,
BERGEPAINT_F2,07/21/2023,13:41:00,693.0000,693.0000,693.0000,693.0000,3300,1525700,
BERGEPAINT_F2,07/21/2023,13:42:00,691.9500,692.9500,691.9500,692.2000,3300,1527900,
BERGEPAINT_F2,07/21/2023,13:43:00,691.9500,691.9500,691.9500,691.9500,1100,1527900,
BERGEPAINT_F2,07/21/2023,13:45:00,691.9500,691.9500,691.9500,691.9500,11000,1531200,
BERGEPAINT_F2,07/21/2023,13:47:00,691.9500,691.9500,691.9500,691.9500,1100,1531200,
BERGEPAINT_F2,07/21/2023,13:49:00,691.8000,691.8000,691.8000,691.8000,1100,1541100,
BERGEPAINT_F2,07/21/2023,13:51:00,691.8000,691.8000,691.8000,691.8000,2200,1541100,
BERGEPAINT_F2,07/21/2023,13:52:00,691.8000,691.8000,691.8000,691.8000,3300,1541100,
BERGEPAINT_F2,07/21/2023,13:53:00,691.8000,692.4500,691.8000,692.4500,3300,1541100,
BERGEPAINT_F2,07/21/2023,13:54:00,692.4500,692.4500,692.4500,692.4500,1100,1547700,
BERGEPAINT_F2,07/21/2023,13:55:00,692.8500,692.8500,692.8500,692.8500,8800,1547700,
BERGEPAINT_F2,07/21/2023,13:56:00,692.8500,692.8500,692.8500,692.8500,1100,1547700,
BERGEPAINT_F2,07/21/2023,13:57:00,692.8500,692.8500,692.8500,692.8500,1100,1547700,
BERGEPAINT_F2,07/21/2023,13:59:00,693.1000,693.1000,693.1000,693.1000,4400,1549900,
BERGEPAINT_F2,07/21/2023,14:00:00,693.5000,693.5000,693.5000,693.5000,5500,1552100,
BERGEPAINT_F2,07/21/2023,14:01:00,692.9500,692.9500,692.9500,692.9500,2200,1552100,
BERGEPAINT_F2,07/21/2023,14:02:00,692.9500,692.9500,692.9500,692.9500,2200,1552100,
BERGEPAINT_F2,07/21/2023,14:04:00,692.5000,692.5000,691.7000,691.7000,6600,1555400,
BERGEPAINT_F2,07/21/2023,14:05:00,691.6500,691.6500,691.6500,691.6500,3300,1555400,
BERGEPAINT_F2,07/21/2023,14:08:00,690.5500,690.5500,690.5500,690.5500,1100,1559800,
BERGEPAINT_F2,07/21/2023,14:11:00,690.5500,690.5500,690.5500,690.5500,1100,1555400,
BERGEPAINT_F2,07/21/2023,14:12:00,691.9500,691.9500,691.9500,691.9500,1100,1555400,
BERGEPAINT_F2,07/21/2023,14:13:00,691.8000,691.8000,691.8000,691.8000,1100,1555400,
BERGEPAINT_F2,07/21/2023,14:14:00,691.8000,691.8000,691.8000,691.8000,1100,1555400,
BERGEPAINT_F2,07/21/2023,14:15:00,691.9000,691.9000,691.9000,691.9000,4400,1558700,
BERGEPAINT_F2,07/21/2023,14:17:00,691.9000,691.9000,691.9000,691.9000,1100,1558700,
BERGEPAINT_F2,07/21/2023,14:19:00,691.9000,691.9000,691.9000,691.9000,6600,1563100,
BERGEPAINT_F2,07/21/2023,14:21:00,691.9000,691.9000,691.9000,691.9000,1100,1569700,
BERGEPAINT_F2,07/21/2023,14:22:00,692.0000,692.3500,692.0000,692.3500,3300,1569700,
BERGEPAINT_F2,07/21/2023,14:23:00,692.5000,692.5000,692.5000,692.5000,2200,1569700,
BERGEPAINT_F2,07/21/2023,14:25:00,692.5000,692.5000,692.5000,692.5000,1100,1574100,
BERGEPAINT_F2,07/21/2023,14:26:00,692.5000,692.5000,692.5000,692.5000,3300,1574100,
BERGEPAINT_F2,07/21/2023,14:29:00,692.1000,692.1000,692.1000,692.1000,5500,1576300,
BERGEPAINT_F2,07/21/2023,14:31:00,691.6000,691.6000,691.6000,691.6000,1100,1578500,
BERGEPAINT_F2,07/21/2023,14:32:00,691.7000,691.7000,691.7000,691.7000,1100,1578500,
BERGEPAINT_F2,07/21/2023,14:33:00,691.9000,691.9000,691.9000,691.9000,1100,1580700,
BERGEPAINT_F2,07/21/2023,14:43:00,691.4500,691.4500,691.4500,691.4500,1100,1581800,
BERGEPAINT_F2,07/21/2023,14:48:00,691.3500,691.3500,691.3500,691.3500,1100,1582900,
BERGEPAINT_F2,07/21/2023,14:52:00,690.9500,690.9500,690.9500,690.9500,1100,1584000,
BERGEPAINT_F2,07/21/2023,14:54:00,690.9500,690.9500,690.9500,690.9500,1100,1584000,
BERGEPAINT_F2,07/21/2023,14:56:00,691.9000,691.9000,691.9000,691.9000,3300,1585100,
BERGEPAINT_F2,07/21/2023,14:59:00,691.5000,691.5000,691.5000,691.5000,1100,1587300,
BERGEPAINT_F2,07/21/2023,15:01:00,691.5000,691.5000,690.8000,690.8000,36300,1586200,
BERGEPAINT_F2,07/21/2023,15:02:00,690.8000,690.8000,690.8000,690.8000,7700,1586200,
BERGEPAINT_F2,07/21/2023,15:03:00,690.8000,690.8000,690.8000,690.8000,2200,1626900,
BERGEPAINT_F2,07/21/2023,15:04:00,690.8000,690.8000,690.8000,690.8000,5500,1626900,
BERGEPAINT_F2,07/21/2023,15:05:00,690.5000,690.5000,690.5000,690.5000,7700,1626900,
BERGEPAINT_F2,07/21/2023,15:06:00,690.5000,690.5000,690.5000,690.5000,9900,1647800,
BERGEPAINT_F2,07/21/2023,15:07:00,690.5000,690.5000,690.5000,690.5000,6600,1647800,
BERGEPAINT_F2,07/21/2023,15:08:00,690.5000,690.5000,690.5000,690.5000,5500,1647800,
BERGEPAINT_F2,07/21/2023,15:09:00,690.5000,690.5000,690.5000,690.5000,8800,1666500,
BERGEPAINT_F2,07/21/2023,15:10:00,690.5000,690.5000,690.5000,690.5000,5500,1666500,
BERGEPAINT_F2,07/21/2023,15:11:00,690.5000,690.5000,690.5000,690.5000,7700,1666500,
BERGEPAINT_F2,07/21/2023,15:12:00,690.6500,690.6500,690.6500,690.6500,7700,1666500,
BERGEPAINT_F2,07/21/2023,15:13:00,690.6500,690.7000,690.6500,690.7000,7700,1687400,
BERGEPAINT_F2,07/21/2023,15:14:00,690.7000,690.7000,690.7000,690.7000,8800,1687400,
BERGEPAINT_F2,07/21/2023,15:15:00,690.7000,691.0500,690.7000,690.8500,28600,1702800,
BERGEPAINT_F2,07/21/2023,15:17:00,690.8500,690.8500,690.8500,690.8500,5500,1702800,
BERGEPAINT_F2,07/21/2023,15:19:00,691.2500,691.2500,691.2500,691.2500,3300,1731400,
BERGEPAINT_F2,07/21/2023,15:20:00,691.2000,691.2000,691.2000,691.2000,2200,1731400,
BERGEPAINT_F2,07/21/2023,15:21:00,690.6500,690.6500,690.6500,690.6500,3300,1733600,
BERGEPAINT_F2,07/21/2023,15:22:00,690.5000,690.5000,690.5000,690.5000,1100,1733600,
BERGEPAINT_F2,07/21/2023,15:23:00,690.6500,690.6500,690.6500,690.6500,1100,1733600,
BERGEPAINT_F2,07/21/2023,15:24:00,690.3000,690.3000,690.3000,690.3000,4400,1733600,
BERGEPAINT_F2,07/21/2023,15:25:00,690.2500,690.2500,690.2500,690.2500,3300,1733600,
BERGEPAINT_F2,07/21/2023,15:26:00,690.2500,690.8000,690.2500,690.8000,8800,1733600,
BERGEPAINT_F2,07/21/2023,15:27:00,690.6000,691.6000,690.6000,691.6000,9900,1735800,
BERGEPAINT_F2,07/21/2023,15:28:00,691.3000,691.3000,691.3000,691.3000,3300,1735800,
BERGEPAINT_F2,07/21/2023,15:29:00,691.6000,692.4000,691.0500,692.4000,8800,1735800,
BERGEPAINT_F2,07/24/2023,09:15:00,692.4000,692.4000,692.4000,692.4000,11000,1736900,
BERGEPAINT_F2,07/24/2023,09:16:00,692.4000,692.4000,692.4000,692.4000,4400,1736900,
BERGEPAINT_F2,07/24/2023,09:17:00,690.9500,691.8500,690.9500,691.8500,11000,1746800,
BERGEPAINT_F2,07/24/2023,09:18:00,690.5500,690.5500,688.1500,688.1500,3300,1746800,
BERGEPAINT_F2,07/24/2023,09:19:00,688.9500,688.9500,686.7000,686.7000,63800,1746800,
BERGEPAINT_F2,07/24/2023,09:20:00,687.4000,688.3000,687.4000,688.3000,4400,1762200,
BERGEPAINT_F2,07/24/2023,09:21:00,688.3000,688.3000,687.5000,687.5000,4400,1762200,
BERGEPAINT_F2,07/24/2023,09:22:00,687.5000,687.5000,686.0000,686.5000,18700,1762200,
BERGEPAINT_F2,07/24/2023,09:23:00,686.5000,686.5000,686.5000,686.5000,5500,1769900,
BERGEPAINT_F2,07/24/2023,09:24:00,686.5000,686.5000,686.1000,686.1000,9900,1769900,
BERGEPAINT_F2,07/24/2023,09:25:00,686.1000,686.1000,685.0000,685.1500,8800,1769900,
BERGEPAINT_F2,07/24/2023,09:26:00,685.1500,685.1500,685.1500,685.1500,1100,1769900,
BERGEPAINT_F2,07/24/2023,09:27:00,685.1500,685.1500,685.1500,685.1500,4400,1777600,
BERGEPAINT_F2,07/24/2023,09:28:00,685.1500,685.1500,685.1500,685.1500,1100,1777600,
BERGEPAINT_F2,07/24/2023,09:29:00,686.0500,686.0500,686.0500,686.0500,2200,1782000,
BERGEPAINT_F2,07/24/2023,09:30:00,686.0500,686.0500,686.0500,686.0500,4400,1782000,
BERGEPAINT_F2,07/24/2023,09:31:00,687.0500,688.1000,687.0500,688.1000,7700,1782000,
BERGEPAINT_F2,07/24/2023,09:32:00,688.5000,688.5000,687.8500,687.8500,4400,1791900,
BERGEPAINT_F2,07/24/2023,09:33:00,687.8500,687.8500,687.8500,687.8500,4400,1791900,
BERGEPAINT_F2,07/24/2023,09:34:00,687.8500,687.8500,687.8500,687.8500,1100,1791900,
BERGEPAINT_F2,07/24/2023,09:35:00,687.8500,687.8500,687.6000,687.6000,12100,1796300,
BERGEPAINT_F2,07/24/2023,09:36:00,687.6000,687.6000,687.6000,687.6000,3300,1796300,
BERGEPAINT_F2,07/24/2023,09:37:00,687.6000,687.6000,687.6000,687.6000,1100,1796300,
BERGEPAINT_F2,07/24/2023,09:38:00,687.6000,687.6000,687.6000,687.6000,3300,1802900,
BERGEPAINT_F2,07/24/2023,09:39:00,687.6000,687.6000,686.8000,686.8000,6600,1802900,
BERGEPAINT_F2,07/24/2023,09:40:00,686.8000,686.8000,686.8000,686.8000,1100,1802900,
BERGEPAINT_F2,07/24/2023,09:41:00,686.8000,686.8000,686.4000,686.4000,5500,1812800,
BERGEPAINT_F2,07/24/2023,09:42:00,685.8000,686.1000,685.8000,686.1000,4400,1812800,
BERGEPAINT_F2,07/24/2023,09:43:00,686.1000,686.1000,686.1000,686.1000,2200,1812800,
BERGEPAINT_F2,07/24/2023,09:44:00,686.1000,686.1000,686.1000,686.1000,3300,1817200,
BERGEPAINT_F2,07/24/2023,09:45:00,686.1000,686.1000,686.1000,686.1000,3300,1817200,
BERGEPAINT_F2,07/24/2023,09:46:00,686.1000,686.1000,686.1000,686.1000,1100,1817200,
BERGEPAINT_F2,07/24/2023,09:47:00,686.1000,686.2000,686.1000,686.2000,4400,1824900,
BERGEPAINT_F2,07/24/2023,09:48:00,686.2000,686.2000,686.1500,686.1500,5500,1824900,
BERGEPAINT_F2,07/24/2023,09:49:00,686.1500,686.1500,685.8500,685.8500,4400,1824900,
BERGEPAINT_F2,07/24/2023,09:50:00,685.8500,686.2500,685.8500,686.2500,6600,1831500,
BERGEPAINT_F2,07/24/2023,09:51:00,686.5000,686.5000,686.5000,686.5000,3300,1831500,
BERGEPAINT_F2,07/24/2023,09:52:00,686.5000,686.5000,686.5000,686.5000,5500,1831500,
BERGEPAINT_F2,07/24/2023,09:53:00,686.5000,687.6000,686.5000,687.6000,2200,1831500,
BERGEPAINT_F2,07/24/2023,09:54:00,687.0000,687.6000,687.0000,687.6000,7700,1835900,
BERGEPAINT_F2,07/24/2023,09:55:00,687.6000,687.6000,687.6000,687.6000,4400,1835900,
BERGEPAINT_F2,07/24/2023,09:56:00,687.6000,687.6000,687.6000,687.6000,2200,1840300,
BERGEPAINT_F2,07/24/2023,09:57:00,687.6000,687.6000,687.6000,687.6000,4400,1840300,
BERGEPAINT_F2,07/24/2023,09:58:00,687.6000,687.6000,687.6000,687.6000,3300,1840300,
BERGEPAINT_F2,07/24/2023,09:59:00,686.6000,686.6000,686.6000,686.6000,3300,1846900,
BERGEPAINT_F2,07/24/2023,10:00:00,686.6000,686.8500,686.6000,686.8500,6600,1846900,
BERGEPAINT_F2,07/24/2023,10:01:00,686.6500,686.6500,686.5500,686.5500,4400,1846900,
BERGEPAINT_F2,07/24/2023,10:02:00,686.7500,686.7500,686.7500,686.7500,4400,1849100,
BERGEPAINT_F2,07/24/2023,10:03:00,687.3500,687.3500,687.3500,687.3500,3300,1849100,
BERGEPAINT_F2,07/24/2023,10:04:00,687.3500,687.3500,687.3500,687.3500,3300,1849100,
BERGEPAINT_F2,07/24/2023,10:05:00,687.3500,687.3500,687.3500,687.3500,2200,1849100,
BERGEPAINT_F2,07/24/2023,10:06:00,687.3500,687.3500,686.3500,686.3500,3300,1856800,
BERGEPAINT_F2,07/24/2023,10:07:00,686.3500,686.3500,686.2500,686.2500,6600,1856800,
BERGEPAINT_F2,07/24/2023,10:08:00,686.2500,686.7000,686.2500,686.7000,6600,1864500,
BERGEPAINT_F2,07/24/2023,10:09:00,686.7000,686.7000,686.7000,686.7000,3300,1864500,
BERGEPAINT_F2,07/24/2023,10:10:00,686.7000,686.7000,685.5000,685.5000,3300,1864500,
BERGEPAINT_F2,07/24/2023,10:11:00,685.5000,685.6000,685.5000,685.6000,2200,1872200,
BERGEPAINT_F2,07/24/2023,10:12:00,685.6000,685.6000,685.2500,685.3000,5500,1872200,
BERGEPAINT_F2,07/24/2023,10:13:00,685.3000,686.0000,685.3000,686.0000,4400,1872200,
BERGEPAINT_F2,07/24/2023,10:14:00,686.0000,686.0000,686.0000,686.0000,2200,1879900,
BERGEPAINT_F2,07/24/2023,10:15:00,686.5000,686.5000,686.5000,686.5000,3300,1879900,
BERGEPAINT_F2,07/24/2023,10:16:00,684.8500,684.8500,684.8500,684.8500,4400,1879900,
BERGEPAINT_F2,07/24/2023,10:17:00,684.8500,687.0000,684.8500,687.0000,8800,1889800,
BERGEPAINT_F2,07/24/2023,10:18:00,687.0000,687.0000,686.8500,686.8500,5500,1889800,
BERGEPAINT_F2,07/24/2023,10:19:00,686.8500,686.8500,686.8500,686.8500,1100,1889800,
BERGEPAINT_F2,07/24/2023,10:20:00,686.8500,686.8500,685.6000,685.6000,3300,1889800,
BERGEPAINT_F2,07/24/2023,10:21:00,685.6000,685.6000,685.6000,685.6000,3300,1898600,
BERGEPAINT_F2,07/24/2023,10:22:00,686.0500,686.1000,686.0500,686.1000,3300,1898600,
BERGEPAINT_F2,07/24/2023,10:23:00,686.1000,686.1500,686.1000,686.1500,4400,1906300,
BERGEPAINT_F2,07/24/2023,10:24:00,686.1500,686.1500,686.1500,686.1500,8800,1906300,
BERGEPAINT_F2,07/24/2023,10:25:00,686.1500,686.1500,686.1500,686.1500,1100,1906300,
BERGEPAINT_F2,07/24/2023,10:26:00,686.1500,687.7500,686.1500,687.7500,4400,1906300,
BERGEPAINT_F2,07/24/2023,10:27:00,687.7500,687.9500,687.7500,687.9500,4400,1905200,
BERGEPAINT_F2,07/24/2023,10:28:00,687.3500,687.3500,687.3500,687.3500,8800,1905200,
BERGEPAINT_F2,07/24/2023,10:29:00,687.3500,687.3500,687.3500,687.3500,1100,1906300,
BERGEPAINT_F2,07/24/2023,10:30:00,687.3500,687.3500,687.3500,687.3500,6600,1906300,
BERGEPAINT_F2,07/24/2023,10:31:00,687.3500,688.0500,687.3500,688.0500,8800,1906300,
BERGEPAINT_F2,07/24/2023,10:32:00,688.0500,688.0500,688.0500,688.0500,3300,1906300,
BERGEPAINT_F2,07/24/2023,10:33:00,688.0500,688.0500,688.0500,688.0500,6600,1925000,
BERGEPAINT_F2,07/24/2023,10:34:00,688.0500,688.9500,688.0500,688.9500,11000,1925000,
BERGEPAINT_F2,07/24/2023,10:35:00,688.9500,688.9500,688.9000,688.9000,5500,1925000,
BERGEPAINT_F2,07/24/2023,10:36:00,688.9000,688.9000,688.9000,688.9000,2200,1938200,
BERGEPAINT_F2,07/24/2023,10:37:00,689.0000,689.0000,689.0000,689.0000,3300,1938200,
BERGEPAINT_F2,07/24/2023,10:38:00,689.5500,689.5500,689.3500,689.3500,8800,1938200,
BERGEPAINT_F2,07/24/2023,10:39:00,689.3500,689.3500,689.3500,689.3500,3300,1943700,
BERGEPAINT_F2,07/24/2023,10:40:00,689.8500,689.8500,689.8500,689.8500,8800,1943700,
BERGEPAINT_F2,07/24/2023,10:41:00,689.8500,689.9500,689.8500,689.9500,148500,1943700,
BERGEPAINT_F2,07/24/2023,10:42:00,689.2500,689.2500,689.2500,689.2500,2200,2102100,
BERGEPAINT_F2,07/24/2023,10:43:00,689.2500,689.2500,689.2500,689.2500,1100,2102100,
BERGEPAINT_F2,07/24/2023,10:44:00,689.2500,689.2500,689.2500,689.2500,2200,2102100,
BERGEPAINT_F2,07/24/2023,10:45:00,689.2500,689.2500,689.2000,689.2000,15400,2102100,
BERGEPAINT_F2,07/24/2023,10:46:00,689.2000,689.2000,689.2000,689.2000,129800,2102100,
BERGEPAINT_F2,07/24/2023,10:47:00,689.2000,689.2000,689.2000,689.2000,139700,2241800,
BERGEPAINT_F2,07/24/2023,10:48:00,689.4500,689.4500,689.4500,689.4500,4400,2241800,
BERGEPAINT_F2,07/24/2023,10:49:00,689.4500,689.4500,689.4500,689.4500,1100,2241800,
BERGEPAINT_F2,07/24/2023,10:50:00,689.4500,689.4500,689.4500,689.4500,3300,2383700,
BERGEPAINT_F2,07/24/2023,10:51:00,689.5000,689.6500,689.5000,689.6500,2200,2383700,
BERGEPAINT_F2,07/24/2023,10:52:00,689.6500,689.6500,689.6500,689.6500,2200,2383700,
BERGEPAINT_F2,07/24/2023,10:53:00,689.6500,689.6500,689.6500,689.6500,8800,2395800,
BERGEPAINT_F2,07/24/2023,10:54:00,689.6500,689.6500,689.6500,689.6500,2200,2395800,
BERGEPAINT_F2,07/24/2023,10:55:00,689.6500,689.6500,689.6500,689.6500,2200,2395800,
BERGEPAINT_F2,07/24/2023,10:56:00,689.0500,689.0500,689.0500,689.0500,26400,2418900,
BERGEPAINT_F2,07/24/2023,10:57:00,689.0500,689.0500,689.0500,689.0500,8800,2418900,
BERGEPAINT_F2,07/24/2023,10:58:00,689.0500,689.0500,689.0500,689.0500,2200,2418900,
BERGEPAINT_F2,07/24/2023,10:59:00,687.7500,687.7500,687.7500,687.7500,2200,2418900,
BERGEPAINT_F2,07/24/2023,11:00:00,687.7500,687.7500,686.7500,686.7500,6600,2439800,
BERGEPAINT_F2,07/24/2023,11:01:00,686.7500,686.7500,686.3000,686.3000,9900,2439800,
BERGEPAINT_F2,07/24/2023,11:02:00,685.5000,686.1000,685.5000,686.1000,7700,2439800,
BERGEPAINT_F2,07/24/2023,11:03:00,686.1000,686.1000,686.1000,686.1000,2200,2455200,
BERGEPAINT_F2,07/24/2023,11:04:00,686.1000,686.1000,686.1000,686.1000,6600,2455200,
BERGEPAINT_F2,07/24/2023,11:05:00,686.1000,686.1000,686.1000,686.1000,16500,2455200,
BERGEPAINT_F2,07/24/2023,11:06:00,685.2500,685.2500,685.2500,685.2500,5500,2480500,
BERGEPAINT_F2,07/24/2023,11:07:00,685.2500,685.2500,685.2500,685.2500,3300,2480500,
BERGEPAINT_F2,07/24/2023,11:08:00,685.2500,685.2500,685.2500,685.2500,3300,2480500,
BERGEPAINT_F2,07/24/2023,11:09:00,685.2500,685.2500,685.2500,685.2500,5500,2490400,
BERGEPAINT_F2,07/24/2023,11:10:00,685.2500,685.2500,685.2500,685.2500,1100,2490400,
BERGEPAINT_F2,07/24/2023,11:11:00,685.2500,685.2500,685.2500,685.2500,5500,2499200,
BERGEPAINT_F2,07/24/2023,11:12:00,685.2500,685.2500,685.2500,685.2500,2200,2499200,
