<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,07/11/2023,09:22:00,293.7500,293.7500,293.7500,293.7500,10800,439200,
CROMPTON_F2,07/11/2023,09:23:00,294.3500,294.3500,294.0000,294.0000,3600,439200,
CROMPTON_F2,07/11/2023,09:25:00,293.6500,293.6500,293.6500,293.6500,3600,437400,
CROMPTON_F2,07/11/2023,09:32:00,293.0000,293.0000,293.0000,293.0000,3600,439200,
CROMPTON_F2,07/11/2023,09:36:00,292.9000,292.9000,292.9000,292.9000,1800,441000,
CROMPTON_F2,07/11/2023,09:42:00,292.8000,292.8000,292.8000,292.8000,18000,441000,
CROMPTON_F2,07/11/2023,09:43:00,292.8000,292.8000,292.8000,292.8000,21600,441000,
CROMPTON_F2,07/11/2023,09:44:00,294.7000,294.7000,294.7000,294.7000,1800,441000,
CROMPTON_F2,07/11/2023,09:48:00,295.0000,295.0000,295.0000,295.0000,1800,455400,
CROMPTON_F2,07/11/2023,09:52:00,294.0500,294.0500,294.0500,294.0500,1800,455400,
CROMPTON_F2,07/11/2023,09:53:00,294.0500,294.0500,294.0500,294.0500,1800,455400,
CROMPTON_F2,07/11/2023,09:55:00,293.7500,293.7500,293.7500,293.7500,1800,457200,
CROMPTON_F2,07/11/2023,09:56:00,294.0000,294.0000,294.0000,294.0000,12600,457200,
CROMPTON_F2,07/11/2023,10:05:00,294.1000,294.1000,294.1000,294.1000,1800,466200,
CROMPTON_F2,07/11/2023,10:06:00,294.0500,294.0500,294.0500,294.0500,1800,466200,
CROMPTON_F2,07/11/2023,10:10:00,295.3000,295.3000,295.3000,295.3000,21600,468000,
CROMPTON_F2,07/11/2023,10:15:00,295.5500,295.5500,295.5500,295.5500,1800,460800,
CROMPTON_F2,07/11/2023,10:16:00,296.0000,296.0000,296.0000,296.0000,1800,460800,
CROMPTON_F2,07/11/2023,10:20:00,296.0000,296.0000,296.0000,296.0000,1800,460800,
CROMPTON_F2,07/11/2023,10:28:00,296.0000,296.0000,296.0000,296.0000,1800,460800,
CROMPTON_F2,07/11/2023,10:31:00,296.0000,296.5000,296.0000,296.5000,3600,460800,
CROMPTON_F2,07/11/2023,10:43:00,296.5000,296.5000,296.5000,296.5000,1800,460800,
CROMPTON_F2,07/11/2023,10:49:00,296.5000,296.5000,296.5000,296.5000,1800,460800,
CROMPTON_F2,07/11/2023,10:54:00,296.0000,296.0000,296.0000,296.0000,5400,462600,
CROMPTON_F2,07/11/2023,11:01:00,297.3500,297.3500,297.3500,297.3500,1800,460800,
CROMPTON_F2,07/11/2023,11:05:00,297.3500,297.5000,297.3500,297.5000,3600,460800,
CROMPTON_F2,07/11/2023,11:07:00,298.5000,298.5000,298.5000,298.5000,3600,462600,
CROMPTON_F2,07/11/2023,11:10:00,298.5000,298.5000,298.5000,298.5000,1800,462600,
CROMPTON_F2,07/11/2023,11:11:00,298.0000,298.2500,298.0000,298.2500,3600,462600,
CROMPTON_F2,07/11/2023,11:15:00,296.7500,296.7500,296.7500,296.7500,3600,466200,
CROMPTON_F2,07/11/2023,11:19:00,297.7000,297.7000,297.2000,297.2000,3600,466200,
CROMPTON_F2,07/11/2023,11:20:00,297.0000,297.0000,297.0000,297.0000,1800,466200,
CROMPTON_F2,07/11/2023,11:23:00,297.7000,297.7000,297.7000,297.7000,1800,466200,
CROMPTON_F2,07/11/2023,11:24:00,297.7000,297.7000,297.7000,297.7000,1800,466200,
CROMPTON_F2,07/11/2023,11:25:00,297.8500,297.8500,297.8500,297.8500,1800,466200,
CROMPTON_F2,07/11/2023,11:26:00,298.3000,298.3000,298.3000,298.3000,1800,466200,
CROMPTON_F2,07/11/2023,11:27:00,298.2500,298.2500,298.2500,298.2500,1800,468000,
CROMPTON_F2,07/11/2023,11:29:00,298.3000,298.3000,298.3000,298.3000,1800,468000,
CROMPTON_F2,07/11/2023,11:30:00,298.3500,298.3500,298.3500,298.3500,1800,468000,
CROMPTON_F2,07/11/2023,11:31:00,298.5000,298.5500,298.5000,298.5500,3600,469800,
CROMPTON_F2,07/11/2023,11:32:00,298.7000,298.7000,298.7000,298.7000,1800,469800,
CROMPTON_F2,07/11/2023,11:33:00,298.7000,298.7000,298.7000,298.7000,21600,469800,
CROMPTON_F2,07/11/2023,11:35:00,298.7500,298.7500,298.7500,298.7500,3600,473400,
CROMPTON_F2,07/11/2023,11:38:00,299.0000,299.0000,299.0000,299.0000,3600,471600,
CROMPTON_F2,07/11/2023,11:39:00,299.0000,299.0000,299.0000,299.0000,21600,471600,
CROMPTON_F2,07/11/2023,11:40:00,299.1000,299.1000,299.1000,299.1000,9000,471600,
CROMPTON_F2,07/11/2023,11:41:00,299.6000,299.6000,299.6000,299.6000,1800,471600,
CROMPTON_F2,07/11/2023,11:42:00,299.6000,299.6000,299.6000,299.6000,5400,459000,
CROMPTON_F2,07/11/2023,11:44:00,299.7500,299.7500,299.7500,299.7500,3600,459000,
CROMPTON_F2,07/11/2023,11:45:00,299.7000,299.7000,299.7000,299.7000,19800,451800,
CROMPTON_F2,07/11/2023,11:48:00,299.7000,299.7000,299.7000,299.7000,3600,462600,
CROMPTON_F2,07/11/2023,11:55:00,300.4500,300.4500,300.4500,300.4500,1800,462600,
CROMPTON_F2,07/11/2023,11:56:00,300.6000,300.6000,300.6000,300.6000,3600,462600,
CROMPTON_F2,07/11/2023,11:58:00,300.6000,300.6000,300.6000,300.6000,1800,459000,
CROMPTON_F2,07/11/2023,11:59:00,300.5500,300.5500,300.5500,300.5500,19800,459000,
CROMPTON_F2,07/11/2023,12:03:00,300.9500,300.9500,300.9500,300.9500,5400,444600,
CROMPTON_F2,07/11/2023,12:09:00,300.1000,300.1000,299.8000,299.8000,10800,448200,
CROMPTON_F2,07/11/2023,12:10:00,299.8000,299.8000,299.8000,299.8000,1800,448200,
CROMPTON_F2,07/11/2023,12:11:00,300.0500,300.1000,300.0000,300.0000,9000,448200,
CROMPTON_F2,07/11/2023,12:15:00,300.7500,300.7500,300.7500,300.7500,18000,448200,
CROMPTON_F2,07/11/2023,12:16:00,300.6000,300.6000,300.6000,300.6000,1800,448200,
CROMPTON_F2,07/11/2023,12:22:00,300.7500,300.7500,300.7500,300.7500,1800,455400,
CROMPTON_F2,07/11/2023,12:26:00,300.3500,300.3500,300.3500,300.3500,1800,457200,
CROMPTON_F2,07/11/2023,12:27:00,300.3500,300.7000,300.3500,300.7000,3600,455400,
CROMPTON_F2,07/11/2023,12:28:00,300.7500,300.7500,300.7500,300.7500,5400,455400,
CROMPTON_F2,07/11/2023,12:29:00,300.7500,300.7500,300.7500,300.7500,1800,455400,
CROMPTON_F2,07/11/2023,12:30:00,300.7500,300.7500,300.7500,300.7500,10800,457200,
CROMPTON_F2,07/11/2023,12:34:00,300.4500,300.4500,300.4500,300.4500,1800,455400,
CROMPTON_F2,07/11/2023,12:41:00,301.0000,301.3500,301.0000,301.3500,7200,453600,
CROMPTON_F2,07/11/2023,12:43:00,301.0000,301.0000,301.0000,301.0000,1800,457200,
CROMPTON_F2,07/11/2023,12:44:00,301.0500,301.0500,301.0000,301.0000,28800,457200,
CROMPTON_F2,07/11/2023,12:46:00,301.0000,301.0000,301.0000,301.0000,1800,457200,
CROMPTON_F2,07/11/2023,12:47:00,301.0000,301.0000,301.0000,301.0000,1800,457200,
CROMPTON_F2,07/11/2023,12:54:00,301.1000,301.1000,301.1000,301.1000,1800,457200,
CROMPTON_F2,07/11/2023,12:56:00,301.5500,301.5500,301.5500,301.5500,1800,457200,
CROMPTON_F2,07/11/2023,13:00:00,301.5500,301.5500,301.0000,301.0000,3600,457200,
CROMPTON_F2,07/11/2023,13:07:00,300.4000,300.4000,300.4000,300.4000,1800,455400,
CROMPTON_F2,07/11/2023,13:19:00,300.4000,300.4000,300.4000,300.4000,1800,455400,
CROMPTON_F2,07/11/2023,13:20:00,300.4000,300.4000,300.4000,300.4000,1800,455400,
CROMPTON_F2,07/11/2023,13:31:00,300.0000,300.0000,300.0000,300.0000,3600,455400,
CROMPTON_F2,07/11/2023,13:42:00,299.5500,299.5500,299.5500,299.5500,1800,451800,
CROMPTON_F2,07/11/2023,13:45:00,299.5500,299.5500,299.5500,299.5500,1800,451800,
CROMPTON_F2,07/11/2023,13:48:00,299.5500,299.5500,299.5500,299.5500,1800,451800,
CROMPTON_F2,07/11/2023,13:57:00,299.5000,299.5000,299.5000,299.5000,1800,450000,
CROMPTON_F2,07/11/2023,14:02:00,299.5000,299.5000,299.5000,299.5000,1800,450000,
CROMPTON_F2,07/11/2023,14:08:00,299.5500,299.5500,299.5500,299.5500,9000,448200,
CROMPTON_F2,07/11/2023,14:12:00,299.4000,299.4000,299.4000,299.4000,1800,442800,
CROMPTON_F2,07/11/2023,14:18:00,299.1500,299.1500,299.1500,299.1500,1800,441000,
CROMPTON_F2,07/11/2023,14:19:00,299.3000,299.3000,299.3000,299.3000,5400,441000,
CROMPTON_F2,07/11/2023,14:32:00,300.1000,300.1000,300.1000,300.1000,1800,441000,
CROMPTON_F2,07/11/2023,14:38:00,299.9000,299.9000,299.9000,299.9000,1800,441000,
CROMPTON_F2,07/11/2023,14:40:00,299.8000,299.8000,299.8000,299.8000,1800,441000,
CROMPTON_F2,07/11/2023,14:52:00,300.0500,300.0500,300.0500,300.0500,1800,441000,
CROMPTON_F2,07/11/2023,14:54:00,300.6000,300.6000,300.6000,300.6000,1800,441000,
CROMPTON_F2,07/11/2023,14:57:00,300.6000,300.6000,300.6000,300.6000,1800,442800,
CROMPTON_F2,07/11/2023,15:05:00,300.4000,300.4000,300.4000,300.4000,1800,442800,
CROMPTON_F2,07/11/2023,15:06:00,300.4000,300.4000,300.4000,300.4000,1800,442800,
CROMPTON_F2,07/11/2023,15:07:00,300.4000,300.4000,300.4000,300.4000,1800,442800,
CROMPTON_F2,07/11/2023,15:08:00,300.4000,300.4000,300.4000,300.4000,12600,442800,
CROMPTON_F2,07/11/2023,15:09:00,300.1000,300.1000,300.1000,300.1000,1800,442800,
CROMPTON_F2,07/11/2023,15:15:00,299.0000,299.0000,299.0000,299.0000,5400,450000,
CROMPTON_F2,07/11/2023,15:17:00,299.0000,299.0000,299.0000,299.0000,14400,450000,
CROMPTON_F2,07/11/2023,15:18:00,299.0000,299.0000,299.0000,299.0000,5400,450000,
CROMPTON_F2,07/11/2023,15:25:00,300.1500,300.3500,300.1500,300.3500,3600,450000,
CROMPTON_F2,07/11/2023,15:27:00,300.5000,300.5000,300.5000,300.5000,3600,450000,
CROMPTON_F2,07/11/2023,15:28:00,300.5500,300.5500,300.2500,300.2500,3600,453600,
CROMPTON_F2,07/11/2023,15:29:00,300.7000,300.7500,300.7000,300.7500,7200,453600,
CROMPTON_F2,07/12/2023,09:15:00,301.4500,301.4500,300.3000,300.3000,3602,455400,
CROMPTON_F2,07/12/2023,09:16:00,301.9500,301.9500,301.9500,301.9500,1800,455400,
CROMPTON_F2,07/12/2023,09:17:00,301.9500,301.9500,301.9500,301.9500,3600,455400,
CROMPTON_F2,07/12/2023,09:18:00,302.0000,302.2500,302.0000,302.2500,9000,455400,
CROMPTON_F2,07/12/2023,09:19:00,301.6000,302.6000,301.6000,302.6000,5400,455400,
CROMPTON_F2,07/12/2023,09:20:00,302.6000,302.6500,302.6000,302.6500,3600,455400,
CROMPTON_F2,07/12/2023,09:21:00,302.6500,302.6500,302.6500,302.6500,1800,457200,
CROMPTON_F2,07/12/2023,09:22:00,302.3000,302.3000,302.3000,302.3000,1800,457200,
CROMPTON_F2,07/12/2023,09:23:00,302.5500,302.6500,302.5500,302.6500,10800,457200,
CROMPTON_F2,07/12/2023,09:24:00,302.9500,303.5500,302.9500,303.5500,32400,460800,
CROMPTON_F2,07/12/2023,09:25:00,303.5500,303.5500,303.1000,303.1000,3600,460800,
CROMPTON_F2,07/12/2023,09:27:00,303.0000,303.0000,302.7000,302.7000,3600,459000,
CROMPTON_F2,07/12/2023,09:28:00,302.5000,302.5000,302.5000,302.5000,3600,459000,
CROMPTON_F2,07/12/2023,09:30:00,302.0000,302.0000,302.0000,302.0000,9000,459000,
CROMPTON_F2,07/12/2023,09:31:00,302.1000,302.1000,302.1000,302.1000,1800,459000,
CROMPTON_F2,07/12/2023,09:32:00,302.6500,302.6500,301.7000,301.7000,41400,459000,
CROMPTON_F2,07/12/2023,09:34:00,301.3500,301.3500,301.3500,301.3500,1800,484200,
CROMPTON_F2,07/12/2023,09:36:00,301.3500,301.3500,301.0000,301.0000,5400,482400,
CROMPTON_F2,07/12/2023,09:43:00,300.7500,300.7500,300.7500,300.7500,3600,482400,
CROMPTON_F2,07/12/2023,09:46:00,301.0000,301.0000,300.9000,300.9000,3600,486000,
CROMPTON_F2,07/12/2023,09:47:00,300.8000,300.8000,300.8000,300.8000,1800,486000,
CROMPTON_F2,07/12/2023,09:49:00,300.8000,300.8000,300.8000,300.8000,1800,487800,
CROMPTON_F2,07/12/2023,09:50:00,301.1000,301.1000,301.0000,301.0000,3600,487800,
CROMPTON_F2,07/12/2023,09:51:00,300.8500,300.8500,300.8500,300.8500,1800,491400,
CROMPTON_F2,07/12/2023,09:57:00,300.9000,300.9000,300.9000,300.9000,1800,493200,
CROMPTON_F2,07/12/2023,09:58:00,300.8500,300.8500,300.8500,300.8500,1800,493200,
CROMPTON_F2,07/12/2023,10:02:00,300.7000,300.7000,300.7000,300.7000,10800,496800,
CROMPTON_F2,07/12/2023,10:04:00,300.7000,300.7000,300.7000,300.7000,1800,493200,
CROMPTON_F2,07/12/2023,10:05:00,300.5000,300.5000,300.5000,300.5000,1800,493200,
CROMPTON_F2,07/12/2023,10:10:00,300.2500,300.2500,300.2500,300.2500,7200,491400,
CROMPTON_F2,07/12/2023,10:15:00,300.1000,300.1000,300.1000,300.1000,1800,486000,
CROMPTON_F2,07/12/2023,10:16:00,299.9000,299.9000,299.9000,299.9000,5400,486000,
CROMPTON_F2,07/12/2023,10:19:00,298.7000,298.7000,298.7000,298.7000,1800,487800,
CROMPTON_F2,07/12/2023,10:20:00,298.4500,298.4500,298.4500,298.4500,3600,487800,
CROMPTON_F2,07/12/2023,10:25:00,298.2500,298.2500,298.2500,298.2500,1800,489600,
CROMPTON_F2,07/12/2023,10:26:00,298.1000,298.1000,298.1000,298.1000,5400,489600,
CROMPTON_F2,07/12/2023,10:32:00,298.1000,298.1000,298.1000,298.1000,1800,493200,
CROMPTON_F2,07/12/2023,10:41:00,299.0000,299.0000,299.0000,299.0000,1800,493200,
CROMPTON_F2,07/12/2023,10:47:00,299.0000,299.0000,299.0000,299.0000,1800,493200,
CROMPTON_F2,07/12/2023,10:50:00,299.1500,299.1500,299.1500,299.1500,1800,495000,
CROMPTON_F2,07/12/2023,10:57:00,298.8500,298.8500,298.8500,298.8500,1800,496800,
CROMPTON_F2,07/12/2023,11:19:00,297.8500,297.8500,297.8500,297.8500,7200,498600,
CROMPTON_F2,07/12/2023,11:32:00,297.6500,297.6500,297.6500,297.6500,3600,500400,
CROMPTON_F2,07/12/2023,11:34:00,297.6500,297.6500,297.6500,297.6500,3600,504000,
CROMPTON_F2,07/12/2023,11:40:00,297.5500,297.5500,297.5500,297.5500,1800,504000,
CROMPTON_F2,07/12/2023,11:47:00,297.5000,297.5000,297.5000,297.5000,5400,504000,
CROMPTON_F2,07/12/2023,11:48:00,297.0000,297.0000,296.9000,296.9000,7200,507600,
CROMPTON_F2,07/12/2023,11:50:00,296.8000,296.8000,296.8000,296.8000,1800,507600,
CROMPTON_F2,07/12/2023,12:02:00,296.6500,296.6500,296.6500,296.6500,1800,509400,
CROMPTON_F2,07/12/2023,12:18:00,296.3000,296.3000,296.3000,296.3000,1800,511200,
CROMPTON_F2,07/12/2023,12:20:00,296.3000,296.3000,296.3000,296.3000,1800,509400,
CROMPTON_F2,07/12/2023,12:26:00,296.2500,296.2500,296.2500,296.2500,1800,511200,
CROMPTON_F2,07/12/2023,12:30:00,296.2000,296.2000,296.2000,296.2000,1800,511200,
CROMPTON_F2,07/12/2023,12:52:00,296.2000,296.2000,296.2000,296.2000,3600,513000,
CROMPTON_F2,07/12/2023,12:56:00,296.4000,296.4000,296.4000,296.4000,1800,514800,
CROMPTON_F2,07/12/2023,13:08:00,296.4000,296.4000,296.4000,296.4000,1800,514800,
CROMPTON_F2,07/12/2023,13:31:00,296.1000,296.1000,296.1000,296.1000,1800,514800,
CROMPTON_F2,07/12/2023,13:37:00,295.5000,295.5000,295.5000,295.5000,1800,514800,
CROMPTON_F2,07/12/2023,13:40:00,295.5000,295.5000,295.5000,295.5000,1800,516600,
CROMPTON_F2,07/12/2023,13:46:00,295.9500,295.9500,295.9500,295.9500,1800,518400,
CROMPTON_F2,07/12/2023,14:04:00,296.0000,296.0000,296.0000,296.0000,1800,518400,
CROMPTON_F2,07/12/2023,14:05:00,296.4500,296.4500,296.4500,296.4500,1800,518400,
CROMPTON_F2,07/12/2023,14:21:00,296.2500,296.2500,296.2500,296.2500,1800,520200,
CROMPTON_F2,07/12/2023,14:23:00,296.3500,296.3500,296.3500,296.3500,1800,520200,
CROMPTON_F2,07/12/2023,14:33:00,296.0500,296.0500,296.0500,296.0500,1800,522000,
CROMPTON_F2,07/12/2023,14:37:00,296.2500,296.2500,296.2500,296.2500,1800,522000,
CROMPTON_F2,07/12/2023,14:45:00,295.9000,295.9000,295.9000,295.9000,1800,523800,
CROMPTON_F2,07/12/2023,14:47:00,296.0000,296.0000,296.0000,296.0000,1800,523800,
CROMPTON_F2,07/12/2023,14:49:00,296.0500,296.0500,296.0500,296.0500,1800,523800,
CROMPTON_F2,07/12/2023,15:00:00,296.0000,296.0000,296.0000,296.0000,3600,525600,
CROMPTON_F2,07/12/2023,15:01:00,295.9000,295.9000,295.9000,295.9000,1800,525600,
CROMPTON_F2,07/12/2023,15:03:00,295.5500,295.5500,295.5500,295.5500,1800,525600,
CROMPTON_F2,07/12/2023,15:04:00,295.7500,295.7500,295.7500,295.7500,1800,522000,
CROMPTON_F2,07/12/2023,15:07:00,295.7500,295.7500,295.7500,295.7500,3600,522000,
CROMPTON_F2,07/12/2023,15:09:00,295.7000,295.7000,295.7000,295.7000,1800,522000,
CROMPTON_F2,07/12/2023,15:15:00,296.6000,296.6000,296.6000,296.6000,1800,522000,
CROMPTON_F2,07/12/2023,15:18:00,296.7000,296.7000,296.7000,296.7000,1800,522000,
CROMPTON_F2,07/12/2023,15:20:00,296.3500,296.3500,296.3500,296.3500,1800,518400,
CROMPTON_F2,07/12/2023,15:24:00,296.2500,296.2500,296.2500,296.2500,1800,520200,
CROMPTON_F2,07/12/2023,15:25:00,295.9500,295.9500,295.9500,295.9500,1800,520200,
CROMPTON_F2,07/13/2023,09:15:00,298.1000,298.1000,298.1000,298.1000,1801,518400,
CROMPTON_F2,07/13/2023,09:17:00,296.4000,296.4000,296.4000,296.4000,14400,518400,
CROMPTON_F2,07/13/2023,09:18:00,297.1500,297.1500,297.1500,297.1500,1800,531000,
CROMPTON_F2,07/13/2023,09:23:00,294.0000,295.1500,294.0000,295.1500,19800,531000,
CROMPTON_F2,07/13/2023,09:26:00,295.0000,295.0000,295.0000,295.0000,1800,540000,
CROMPTON_F2,07/13/2023,09:29:00,294.7500,294.7500,294.7500,294.7500,1800,540000,
CROMPTON_F2,07/13/2023,09:30:00,294.7000,294.7000,294.7000,294.7000,1800,540000,
CROMPTON_F2,07/13/2023,09:40:00,294.6500,295.0000,294.6500,295.0000,3600,540000,
CROMPTON_F2,07/13/2023,09:51:00,295.0000,295.0000,295.0000,295.0000,1800,540000,
CROMPTON_F2,07/13/2023,09:56:00,295.5000,295.5000,295.5000,295.5000,1800,543600,
CROMPTON_F2,07/13/2023,09:57:00,295.5500,295.5500,295.5500,295.5500,1800,545400,
CROMPTON_F2,07/13/2023,10:02:00,296.0000,296.0000,296.0000,296.0000,1800,545400,
CROMPTON_F2,07/13/2023,10:08:00,295.5500,295.5500,295.5500,295.5500,1800,547200,
CROMPTON_F2,07/13/2023,10:10:00,295.0000,295.0000,295.0000,295.0000,1800,549000,
CROMPTON_F2,07/13/2023,10:14:00,294.6000,294.6000,294.6000,294.6000,1800,550800,
CROMPTON_F2,07/13/2023,10:17:00,294.6000,294.6000,294.6000,294.6000,1800,550800,
CROMPTON_F2,07/13/2023,10:26:00,294.1500,294.1500,294.1500,294.1500,3600,552600,
CROMPTON_F2,07/13/2023,10:28:00,294.7000,294.7000,294.7000,294.7000,1800,549000,
CROMPTON_F2,07/13/2023,10:37:00,294.3000,294.3000,294.3000,294.3000,1800,550800,
CROMPTON_F2,07/13/2023,10:38:00,294.7500,294.7500,294.7500,294.7500,1800,550800,
CROMPTON_F2,07/13/2023,10:58:00,295.7500,295.7500,295.7500,295.7500,1800,552600,
CROMPTON_F2,07/13/2023,11:10:00,295.8500,295.8500,295.8500,295.8500,1800,550800,
CROMPTON_F2,07/13/2023,11:19:00,296.2500,296.2500,296.2500,296.2500,1800,549000,
CROMPTON_F2,07/13/2023,11:41:00,296.7000,296.7000,296.7000,296.7000,3600,547200,
CROMPTON_F2,07/13/2023,11:44:00,297.5000,297.5000,297.5000,297.5000,3600,549000,
CROMPTON_F2,07/13/2023,11:46:00,297.5500,297.5500,297.5500,297.5500,1800,549000,
CROMPTON_F2,07/13/2023,11:48:00,297.5500,297.5500,297.5500,297.5500,1800,549000,
CROMPTON_F2,07/13/2023,12:24:00,297.5000,297.5000,297.5000,297.5000,1800,547200,
CROMPTON_F2,07/13/2023,12:38:00,297.5500,297.5500,297.5500,297.5500,55800,545400,
CROMPTON_F2,07/13/2023,12:39:00,297.2000,297.2000,297.2000,297.2000,1800,545400,
CROMPTON_F2,07/13/2023,12:49:00,297.3500,297.3500,297.3500,297.3500,1800,545400,
CROMPTON_F2,07/13/2023,12:53:00,297.5000,297.5000,297.5000,297.5000,1800,545400,
CROMPTON_F2,07/13/2023,13:08:00,297.0000,297.0000,297.0000,297.0000,3600,545400,
CROMPTON_F2,07/13/2023,13:24:00,297.0000,297.0000,297.0000,297.0000,54000,547200,
CROMPTON_F2,07/13/2023,13:30:00,297.0000,297.0000,297.0000,297.0000,1800,601200,
CROMPTON_F2,07/13/2023,13:32:00,296.2000,296.2000,296.2000,296.2000,1800,601200,
CROMPTON_F2,07/13/2023,13:43:00,295.7500,295.7500,295.6000,295.7000,7200,601200,
CROMPTON_F2,07/13/2023,13:46:00,295.2000,295.2000,295.2000,295.2000,1800,597600,
CROMPTON_F2,07/13/2023,13:48:00,295.0000,295.0000,295.0000,295.0000,1800,597600,
CROMPTON_F2,07/13/2023,13:53:00,294.3000,294.3000,294.3000,294.3000,3600,597600,
CROMPTON_F2,07/13/2023,13:55:00,293.7500,293.7500,293.7500,293.7500,9000,594000,
CROMPTON_F2,07/13/2023,13:56:00,293.7500,293.7500,293.7500,293.7500,3600,594000,
CROMPTON_F2,07/13/2023,14:03:00,293.1000,293.1000,293.1000,293.1000,7200,590400,
CROMPTON_F2,07/13/2023,14:04:00,293.0500,293.0500,293.0500,293.0500,1800,590400,
CROMPTON_F2,07/13/2023,14:07:00,293.0500,293.0500,293.0500,293.0500,1800,597600,
CROMPTON_F2,07/13/2023,14:08:00,293.0500,293.0500,293.0500,293.0500,1800,597600,
CROMPTON_F2,07/13/2023,14:10:00,291.8500,291.8500,291.6500,291.6500,18000,595800,
CROMPTON_F2,07/13/2023,14:14:00,292.2000,292.2000,292.2000,292.2000,3600,592200,
CROMPTON_F2,07/13/2023,14:16:00,292.0500,292.0500,292.0500,292.0500,3600,592200,
CROMPTON_F2,07/13/2023,14:17:00,292.0500,292.0500,292.0500,292.0500,1800,592200,
CROMPTON_F2,07/13/2023,14:18:00,292.3000,292.3000,292.3000,292.3000,1800,592200,
CROMPTON_F2,07/13/2023,14:20:00,292.7000,292.7000,292.7000,292.7000,3600,586800,
CROMPTON_F2,07/13/2023,14:21:00,293.0000,293.0000,293.0000,293.0000,3600,586800,
CROMPTON_F2,07/13/2023,14:39:00,293.0000,293.3500,293.0000,293.3500,3600,590400,
CROMPTON_F2,07/13/2023,14:44:00,292.8000,292.8000,292.8000,292.8000,1800,590400,
CROMPTON_F2,07/13/2023,14:47:00,292.9000,292.9000,292.9000,292.9000,1800,590400,
CROMPTON_F2,07/13/2023,14:53:00,292.9000,292.9000,292.9000,292.9000,1800,592200,
CROMPTON_F2,07/13/2023,15:03:00,292.4000,292.4000,292.4000,292.4000,3600,592200,
CROMPTON_F2,07/13/2023,15:07:00,291.4500,291.9500,291.4500,291.9500,12600,594000,
CROMPTON_F2,07/13/2023,15:08:00,291.8000,291.8000,291.8000,291.8000,3600,594000,
CROMPTON_F2,07/13/2023,15:11:00,291.9500,291.9500,291.9500,291.9500,3600,597600,
CROMPTON_F2,07/13/2023,15:12:00,291.8000,291.8000,291.8000,291.8000,7200,597600,
CROMPTON_F2,07/13/2023,15:15:00,291.8000,291.8000,291.8000,291.8000,1800,599400,
CROMPTON_F2,07/13/2023,15:16:00,291.9000,291.9000,291.9000,291.9000,1800,601200,
CROMPTON_F2,07/13/2023,15:18:00,291.9000,291.9000,291.9000,291.9000,7200,601200,
CROMPTON_F2,07/13/2023,15:19:00,292.4000,292.4000,292.0500,292.0500,5400,601200,
CROMPTON_F2,07/13/2023,15:24:00,291.8000,291.8000,291.8000,291.8000,1800,603000,
CROMPTON_F2,07/13/2023,15:25:00,291.8000,291.8000,291.8000,291.8000,1800,603000,
CROMPTON_F2,07/13/2023,15:26:00,291.8000,291.8000,291.8000,291.8000,1800,603000,
CROMPTON_F2,07/13/2023,15:29:00,292.7000,292.7000,292.7000,292.7000,1800,597600,
CROMPTON_F2,07/14/2023,09:15:00,293.1500,293.1500,293.1500,293.1500,1801,597600,
CROMPTON_F2,07/14/2023,09:20:00,292.3500,292.3500,292.3500,292.3500,1800,597600,
CROMPTON_F2,07/14/2023,10:10:00,292.0000,292.0000,292.0000,292.0000,1800,597600,
CROMPTON_F2,07/14/2023,10:36:00,292.0000,292.0000,292.0000,292.0000,1800,597600,
CROMPTON_F2,07/14/2023,11:10:00,293.4500,293.4500,293.4500,293.4500,1800,595800,
CROMPTON_F2,07/14/2023,11:11:00,292.6000,292.6000,292.6000,292.6000,1800,597600,
CROMPTON_F2,07/14/2023,11:16:00,292.6000,292.6000,292.6000,292.6000,1800,597600,
CROMPTON_F2,07/14/2023,11:39:00,292.8000,292.8000,292.8000,292.8000,1800,597600,
CROMPTON_F2,07/14/2023,11:40:00,292.8000,292.8000,292.8000,292.8000,1800,597600,
CROMPTON_F2,07/14/2023,11:54:00,292.1500,292.1500,292.1500,292.1500,1800,597600,
CROMPTON_F2,07/14/2023,11:55:00,292.1000,292.1000,292.1000,292.1000,1800,597600,
CROMPTON_F2,07/14/2023,11:59:00,292.7500,292.8000,292.7500,292.8000,5400,597600,
CROMPTON_F2,07/14/2023,12:43:00,293.1500,293.1500,293.1500,293.1500,1800,597600,
CROMPTON_F2,07/14/2023,13:15:00,294.2500,294.2500,294.2500,294.2500,1800,595800,
CROMPTON_F2,07/14/2023,13:19:00,294.2500,294.2500,294.2500,294.2500,1800,594000,
CROMPTON_F2,07/14/2023,13:20:00,294.2500,294.2500,294.2500,294.2500,1800,594000,
CROMPTON_F2,07/14/2023,13:22:00,294.4500,294.4500,294.4500,294.4500,1800,594000,
CROMPTON_F2,07/14/2023,13:31:00,294.4500,294.4500,294.4500,294.4500,1800,594000,
CROMPTON_F2,07/14/2023,13:34:00,294.4500,294.4500,294.4500,294.4500,1800,592200,
CROMPTON_F2,07/14/2023,13:41:00,294.7000,294.7000,294.7000,294.7000,1800,592200,
