<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,07/05/2023,15:29:00,276.9500,277.0000,276.9500,277.0000,88000,46396000,
VEDL_F1,07/05/2023,15:30:00,277.0000,277.0000,277.0000,277.0000,18000,46396000,
VEDL_F1,07/06/2023,09:15:00,277.3500,277.7000,275.8000,276.1500,160002,46248000,
VEDL_F1,07/06/2023,09:16:00,276.2000,276.9000,276.2000,276.7500,110000,46248000,
VEDL_F1,07/06/2023,09:17:00,276.5500,276.6000,276.1000,276.6000,80000,46414000,
VEDL_F1,07/06/2023,09:18:00,276.6500,276.6500,274.4000,274.9000,330000,46414000,
VEDL_F1,07/06/2023,09:19:00,274.9500,275.0500,274.0000,274.9500,198000,46414000,
VEDL_F1,07/06/2023,09:20:00,274.9000,275.0000,274.1000,274.4500,200000,46754000,
VEDL_F1,07/06/2023,09:21:00,274.4000,274.7500,274.4000,274.7500,54000,46754000,
VEDL_F1,07/06/2023,09:22:00,274.4500,274.4500,274.4500,274.4500,42000,46754000,
VEDL_F1,07/06/2023,09:23:00,274.7500,274.7500,274.6000,274.7000,124000,46884000,
VEDL_F1,07/06/2023,09:24:00,274.7000,274.9000,274.7000,274.8500,28000,46884000,
VEDL_F1,07/06/2023,09:25:00,274.8000,274.8000,274.7000,274.7000,40000,46884000,
VEDL_F1,07/06/2023,09:26:00,274.7500,274.7500,274.7500,274.7500,22000,46884000,
VEDL_F1,07/06/2023,09:27:00,274.5000,274.5000,274.4000,274.5000,168000,46964000,
VEDL_F1,07/06/2023,09:28:00,274.4500,274.5000,274.2500,274.4500,42000,46964000,
VEDL_F1,07/06/2023,09:29:00,274.2000,274.3000,274.2000,274.3000,148000,47150000,
VEDL_F1,07/06/2023,09:30:00,274.2000,274.2000,273.7000,274.0000,114000,47150000,
VEDL_F1,07/06/2023,09:31:00,274.0000,274.0500,273.8500,274.0000,50000,47150000,
VEDL_F1,07/06/2023,09:32:00,274.2000,274.2000,273.6500,273.6500,76000,47316000,
VEDL_F1,07/06/2023,09:33:00,273.7500,274.1000,273.5500,274.1000,44000,47316000,
VEDL_F1,07/06/2023,09:34:00,273.8000,273.8500,273.8000,273.8500,38000,47316000,
VEDL_F1,07/06/2023,09:35:00,273.8000,273.9500,273.8000,273.9500,10000,47316000,
VEDL_F1,07/06/2023,09:36:00,273.7000,273.7000,273.4000,273.4000,96000,47378000,
VEDL_F1,07/06/2023,09:37:00,273.3500,273.5000,273.3500,273.5000,58000,47378000,
VEDL_F1,07/06/2023,09:38:00,273.3500,273.3500,273.3500,273.3500,24000,47474000,
VEDL_F1,07/06/2023,09:39:00,273.4000,273.7500,273.4000,273.5000,66000,47474000,
VEDL_F1,07/06/2023,09:40:00,273.5000,273.6500,273.5000,273.5500,16000,47474000,
VEDL_F1,07/06/2023,09:41:00,273.7500,273.8500,273.6500,273.7500,32000,47548000,
VEDL_F1,07/06/2023,09:42:00,273.9000,273.9000,273.5500,273.5500,92000,47548000,
VEDL_F1,07/06/2023,09:43:00,273.6000,273.7000,273.6000,273.7000,12000,47548000,
VEDL_F1,07/06/2023,09:44:00,273.8000,273.8000,273.6500,273.6500,36000,47656000,
VEDL_F1,07/06/2023,09:45:00,273.7500,273.7500,273.5500,273.7500,18000,47656000,
VEDL_F1,07/06/2023,09:46:00,273.9500,273.9500,273.7500,273.9000,30000,47656000,
VEDL_F1,07/06/2023,09:47:00,274.0000,274.1000,274.0000,274.1000,16000,47678000,
VEDL_F1,07/06/2023,09:48:00,274.1500,274.1500,274.0500,274.0500,4000,47678000,
VEDL_F1,07/06/2023,09:49:00,274.0000,274.0000,273.9000,273.9000,106000,47678000,
VEDL_F1,07/06/2023,09:50:00,274.0000,274.0000,273.6000,273.6000,50000,47712000,
VEDL_F1,07/06/2023,09:51:00,273.6000,273.7500,273.5000,273.5500,42000,47712000,
VEDL_F1,07/06/2023,09:52:00,273.5500,273.7000,273.5500,273.7000,18000,47712000,
VEDL_F1,07/06/2023,09:53:00,273.8500,274.0000,273.8500,273.9000,50000,47712000,
VEDL_F1,07/06/2023,09:54:00,273.9500,274.0000,273.8000,274.0000,10000,47788000,
VEDL_F1,07/06/2023,09:55:00,273.9500,274.0000,273.8500,274.0000,48000,47788000,
VEDL_F1,07/06/2023,09:56:00,273.9000,274.0500,273.7500,273.7500,38000,47824000,
VEDL_F1,07/06/2023,09:57:00,273.6000,273.8000,273.6000,273.8000,8000,47824000,
VEDL_F1,07/06/2023,09:58:00,273.6500,273.7500,273.6500,273.7500,10000,47824000,
VEDL_F1,07/06/2023,09:59:00,273.7500,273.7500,273.7500,273.7500,22000,47824000,
VEDL_F1,07/06/2023,10:00:00,273.8500,274.1500,273.8500,274.1500,36000,47870000,
VEDL_F1,07/06/2023,10:01:00,274.0500,274.0500,273.9500,274.0000,22000,47870000,
VEDL_F1,07/06/2023,10:02:00,273.9500,273.9500,273.7500,273.7500,16000,47870000,
VEDL_F1,07/06/2023,10:03:00,273.7500,273.7500,273.6500,273.6500,48000,47916000,
VEDL_F1,07/06/2023,10:04:00,273.5500,273.5500,273.2500,273.3000,94000,47916000,
VEDL_F1,07/06/2023,10:05:00,273.3000,273.3500,273.2500,273.2500,44000,47916000,
VEDL_F1,07/06/2023,10:06:00,273.2000,273.4000,273.1000,273.3000,66000,48062000,
VEDL_F1,07/06/2023,10:07:00,273.3000,273.3500,273.3000,273.3500,46000,48062000,
VEDL_F1,07/06/2023,10:08:00,273.2500,273.6000,273.2500,273.6000,44000,48144000,
VEDL_F1,07/06/2023,10:09:00,273.5500,273.5500,273.4500,273.5000,22000,48144000,
VEDL_F1,07/06/2023,10:10:00,273.5500,273.5500,273.3500,273.4500,92000,48144000,
VEDL_F1,07/06/2023,10:11:00,273.5000,273.5000,273.3500,273.4000,48000,48144000,
VEDL_F1,07/06/2023,10:12:00,273.3500,273.4500,273.3500,273.3500,56000,48244000,
VEDL_F1,07/06/2023,10:13:00,273.4500,273.5000,273.4500,273.5000,14000,48244000,
VEDL_F1,07/06/2023,10:14:00,273.5000,273.5000,273.5000,273.5000,6000,48244000,
VEDL_F1,07/06/2023,10:15:00,273.5000,273.5000,273.4500,273.4500,30000,48268000,
VEDL_F1,07/06/2023,10:16:00,273.4500,273.4500,273.4000,273.4500,32000,48268000,
VEDL_F1,07/06/2023,10:17:00,273.4500,273.4500,273.4000,273.4500,32000,48268000,
VEDL_F1,07/06/2023,10:18:00,273.4500,273.4500,273.3500,273.3500,10000,48330000,
VEDL_F1,07/06/2023,10:19:00,273.3500,273.5000,273.3500,273.5000,16000,48330000,
VEDL_F1,07/06/2023,10:21:00,273.7500,273.9000,273.7000,273.9000,32000,48348000,
VEDL_F1,07/06/2023,10:22:00,273.9500,274.1500,273.9500,274.1500,20000,48348000,
VEDL_F1,07/06/2023,10:23:00,274.1500,274.1500,274.0000,274.0000,32000,48348000,
VEDL_F1,07/06/2023,10:24:00,274.1000,274.1000,274.0500,274.0500,48000,48364000,
VEDL_F1,07/06/2023,10:25:00,274.1000,274.2000,274.1000,274.2000,10000,48364000,
VEDL_F1,07/06/2023,10:26:00,274.2000,274.2000,274.1000,274.1000,14000,48364000,
VEDL_F1,07/06/2023,10:27:00,274.3000,274.3000,274.2500,274.2500,40000,48392000,
VEDL_F1,07/06/2023,10:28:00,274.3000,274.4000,274.3000,274.4000,16000,48392000,
VEDL_F1,07/06/2023,10:29:00,274.4500,274.4500,274.4500,274.4500,36000,48392000,
VEDL_F1,07/06/2023,10:30:00,274.5000,274.5000,274.4000,274.5000,12000,48402000,
VEDL_F1,07/06/2023,10:31:00,274.5000,274.5000,274.2500,274.2500,16000,48402000,
VEDL_F1,07/06/2023,10:32:00,274.3000,274.3500,274.3000,274.3500,4000,48402000,
VEDL_F1,07/06/2023,10:33:00,274.3000,274.3000,274.2000,274.2000,6000,48414000,
VEDL_F1,07/06/2023,10:34:00,274.3000,274.3000,274.3000,274.3000,4000,48414000,
VEDL_F1,07/06/2023,10:35:00,274.4000,274.4500,274.4000,274.4500,16000,48414000,
VEDL_F1,07/06/2023,10:36:00,274.4500,274.4500,274.2500,274.2500,12000,48424000,
VEDL_F1,07/06/2023,10:38:00,274.3000,274.3000,274.2500,274.2500,6000,48424000,
VEDL_F1,07/06/2023,10:39:00,274.2500,274.2500,274.2500,274.2500,4000,48428000,
VEDL_F1,07/06/2023,10:40:00,274.2500,274.2500,274.2000,274.2000,8000,48428000,
VEDL_F1,07/06/2023,10:41:00,274.2500,274.2500,274.2500,274.2500,8000,48428000,
VEDL_F1,07/06/2023,10:42:00,274.3000,274.3000,274.3000,274.3000,4000,48436000,
VEDL_F1,07/06/2023,10:44:00,274.1500,274.1500,274.1500,274.1500,4000,48412000,
VEDL_F1,07/06/2023,10:45:00,274.1500,274.1500,274.1500,274.1500,2000,48412000,
VEDL_F1,07/06/2023,10:46:00,274.1000,274.2500,274.1000,274.2500,12000,48412000,
VEDL_F1,07/06/2023,10:48:00,274.3000,274.3000,274.3000,274.3000,14000,48418000,
VEDL_F1,07/06/2023,10:50:00,274.2000,274.2000,274.2000,274.2000,4000,48418000,
VEDL_F1,07/06/2023,10:51:00,274.2500,274.2500,274.1500,274.1500,6000,48402000,
VEDL_F1,07/06/2023,10:53:00,274.2000,274.2500,274.2000,274.2500,6000,48402000,
VEDL_F1,07/06/2023,10:54:00,274.2500,274.3500,274.2500,274.3500,6000,48402000,
VEDL_F1,07/06/2023,10:55:00,274.3500,274.4000,274.3500,274.4000,6000,48402000,
VEDL_F1,07/06/2023,10:56:00,274.3500,274.3500,274.3500,274.3500,6000,48402000,
VEDL_F1,07/06/2023,10:57:00,274.4000,274.4000,274.4000,274.4000,6000,48402000,
VEDL_F1,07/06/2023,10:58:00,274.3000,274.3000,274.3000,274.3000,4000,48402000,
VEDL_F1,07/06/2023,10:59:00,274.3000,274.3000,274.2000,274.2500,18000,48402000,
VEDL_F1,07/06/2023,11:00:00,274.2000,274.2000,273.9500,273.9500,48000,48406000,
VEDL_F1,07/06/2023,11:01:00,274.1500,274.1500,274.0000,274.1500,16000,48406000,
VEDL_F1,07/06/2023,11:02:00,274.0000,274.1000,274.0000,274.1000,4000,48406000,
VEDL_F1,07/06/2023,11:03:00,274.1500,274.1500,274.1000,274.1000,6000,48436000,
VEDL_F1,07/06/2023,11:04:00,274.1500,274.2000,274.1500,274.2000,4000,48436000,
VEDL_F1,07/06/2023,11:05:00,274.2500,274.2500,274.2500,274.2500,2000,48436000,
VEDL_F1,07/06/2023,11:06:00,274.2000,274.2000,274.2000,274.2000,2000,48436000,
VEDL_F1,07/06/2023,11:08:00,274.1000,274.1000,274.1000,274.1000,14000,48440000,
VEDL_F1,07/06/2023,11:09:00,274.1000,274.1000,274.1000,274.1000,8000,48436000,
VEDL_F1,07/06/2023,11:10:00,274.2500,274.3000,274.1000,274.3000,14000,48436000,
VEDL_F1,07/06/2023,11:11:00,274.3000,274.3000,274.3000,274.3000,2000,48436000,
VEDL_F1,07/06/2023,11:12:00,274.1500,274.3500,274.1500,274.3500,12000,48432000,
VEDL_F1,07/06/2023,11:13:00,274.3000,274.3000,274.3000,274.3000,4000,48432000,
VEDL_F1,07/06/2023,11:14:00,274.3500,274.3500,274.3500,274.3500,4000,48432000,
VEDL_F1,07/06/2023,11:15:00,274.4000,274.4000,274.4000,274.4000,2000,48428000,
VEDL_F1,07/06/2023,11:16:00,274.4000,274.4000,274.4000,274.4000,12000,48428000,
VEDL_F1,07/06/2023,11:18:00,274.4000,274.4000,274.4000,274.4000,2000,48428000,
VEDL_F1,07/06/2023,11:19:00,274.4500,274.4500,274.3500,274.3500,12000,48424000,
VEDL_F1,07/06/2023,11:20:00,274.3000,274.3000,274.3000,274.3000,10000,48424000,
VEDL_F1,07/06/2023,11:22:00,274.4000,274.4000,274.3000,274.3000,12000,48430000,
VEDL_F1,07/06/2023,11:23:00,274.2500,274.2500,274.2500,274.2500,4000,48430000,
VEDL_F1,07/06/2023,11:25:00,274.6500,274.6500,274.6000,274.6000,56000,48432000,
VEDL_F1,07/06/2023,11:27:00,274.5000,274.5000,274.5000,274.5000,2000,48434000,
VEDL_F1,07/06/2023,11:28:00,274.5500,274.5500,274.5500,274.5500,6000,48434000,
VEDL_F1,07/06/2023,11:29:00,274.6000,274.6500,274.6000,274.6500,16000,48434000,
VEDL_F1,07/06/2023,11:30:00,274.6000,274.6500,274.6000,274.6000,6000,48430000,
VEDL_F1,07/06/2023,11:31:00,274.6000,274.6500,274.4500,274.4500,32000,48430000,
VEDL_F1,07/06/2023,11:32:00,274.4500,274.6000,274.3500,274.3500,78000,48430000,
VEDL_F1,07/06/2023,11:33:00,274.4000,274.5000,274.4000,274.5000,6000,48254000,
VEDL_F1,07/06/2023,11:34:00,274.6000,274.6000,274.6000,274.6000,4000,48254000,
VEDL_F1,07/06/2023,11:35:00,274.6000,274.6000,274.6000,274.6000,2000,48254000,
VEDL_F1,07/06/2023,11:36:00,274.6500,274.6500,274.6500,274.6500,4000,48260000,
VEDL_F1,07/06/2023,11:37:00,274.5500,274.6500,274.5500,274.6500,4000,48260000,
VEDL_F1,07/06/2023,11:38:00,274.6000,274.7000,274.6000,274.6000,18000,48260000,
VEDL_F1,07/06/2023,11:39:00,274.8000,274.8000,274.7500,274.7500,16000,48258000,
VEDL_F1,07/06/2023,11:40:00,274.8000,274.8000,274.7500,274.7500,8000,48258000,
VEDL_F1,07/06/2023,11:41:00,274.8500,274.8500,274.8000,274.8000,8000,48258000,
VEDL_F1,07/06/2023,11:42:00,274.9000,274.9000,274.8000,274.8000,8000,48250000,
VEDL_F1,07/06/2023,11:43:00,274.9000,275.0000,274.9000,275.0000,22000,48250000,
VEDL_F1,07/06/2023,11:44:00,275.0000,275.1000,275.0000,275.1000,20000,48250000,
VEDL_F1,07/06/2023,11:45:00,275.1000,275.4500,275.1000,275.4000,34000,48226000,
VEDL_F1,07/06/2023,11:46:00,275.5000,275.5000,275.4500,275.5000,28000,48226000,
VEDL_F1,07/06/2023,11:47:00,275.4500,275.4500,275.2500,275.3000,12000,48226000,
VEDL_F1,07/06/2023,11:48:00,275.2000,275.2500,275.2000,275.2500,6000,48188000,
VEDL_F1,07/06/2023,11:49:00,275.3000,275.3500,275.1500,275.3500,14000,48188000,
VEDL_F1,07/06/2023,11:50:00,275.2500,275.2500,275.2000,275.2000,8000,48188000,
VEDL_F1,07/06/2023,11:51:00,275.2000,275.2000,275.2000,275.2000,4000,48192000,
VEDL_F1,07/06/2023,11:52:00,275.3000,275.3000,275.2500,275.2500,14000,48192000,
VEDL_F1,07/06/2023,11:53:00,275.2500,275.2500,275.2500,275.2500,4000,48192000,
VEDL_F1,07/06/2023,11:54:00,275.2500,275.2500,275.2500,275.2500,4000,48148000,
VEDL_F1,07/06/2023,11:55:00,275.2500,275.2500,275.2500,275.2500,4000,48148000,
VEDL_F1,07/06/2023,11:56:00,275.2500,275.3000,275.1500,275.1500,18000,48148000,
VEDL_F1,07/06/2023,11:57:00,275.3000,275.3000,275.2000,275.3000,12000,48150000,
VEDL_F1,07/06/2023,11:58:00,275.3500,275.3500,275.1500,275.2500,14000,48150000,
VEDL_F1,07/06/2023,11:59:00,275.3000,275.3000,275.2500,275.2500,8000,48150000,
VEDL_F1,07/06/2023,12:00:00,275.2000,275.2500,275.1500,275.1500,6000,48150000,
VEDL_F1,07/06/2023,12:01:00,275.2000,275.2500,275.2000,275.2500,4000,48150000,
VEDL_F1,07/06/2023,12:02:00,275.1500,275.2500,275.1500,275.1500,8000,48150000,
VEDL_F1,07/06/2023,12:03:00,275.2000,275.3000,275.2000,275.3000,4000,48154000,
VEDL_F1,07/06/2023,12:04:00,275.3500,275.3500,275.2000,275.2000,22000,48154000,
VEDL_F1,07/06/2023,12:05:00,275.2000,275.2500,275.2000,275.2500,10000,48154000,
VEDL_F1,07/06/2023,12:06:00,275.2000,275.2500,275.2000,275.2500,18000,48152000,
VEDL_F1,07/06/2023,12:07:00,275.3500,275.3500,275.3500,275.3500,4000,48152000,
VEDL_F1,07/06/2023,12:08:00,275.3000,275.4000,275.3000,275.4000,16000,48152000,
VEDL_F1,07/06/2023,12:09:00,275.4000,275.4000,275.2500,275.2500,12000,48154000,
VEDL_F1,07/06/2023,12:10:00,275.4000,275.4000,275.4000,275.4000,4000,48154000,
VEDL_F1,07/06/2023,12:11:00,275.4000,275.4000,275.2500,275.4000,16000,48154000,
VEDL_F1,07/06/2023,12:12:00,275.4000,275.4000,275.4000,275.4000,4000,48152000,
VEDL_F1,07/06/2023,12:13:00,275.4000,275.4000,275.4000,275.4000,4000,48152000,
VEDL_F1,07/06/2023,12:14:00,275.4500,275.4500,275.4500,275.4500,4000,48152000,
VEDL_F1,07/06/2023,12:15:00,275.5000,275.6000,275.5000,275.6000,36000,48150000,
VEDL_F1,07/06/2023,12:16:00,275.6000,275.7500,275.6000,275.7500,18000,48150000,
VEDL_F1,07/06/2023,12:17:00,276.0500,276.2000,276.0500,276.2000,116000,48150000,
VEDL_F1,07/06/2023,12:18:00,276.1000,276.4000,276.1000,276.2500,66000,48046000,
VEDL_F1,07/06/2023,12:19:00,276.1500,276.3000,276.1500,276.3000,16000,48046000,
VEDL_F1,07/06/2023,12:20:00,276.3500,276.7500,276.3000,276.7500,80000,48046000,
VEDL_F1,07/06/2023,12:21:00,276.7500,276.9000,276.6000,276.8500,48000,48034000,
VEDL_F1,07/06/2023,12:22:00,276.8500,276.9000,276.7000,276.9000,24000,48034000,
VEDL_F1,07/06/2023,12:23:00,276.7500,276.9000,276.6000,276.7500,28000,48034000,
VEDL_F1,07/06/2023,12:24:00,276.7000,276.7500,276.5500,276.7500,34000,48028000,
VEDL_F1,07/06/2023,12:25:00,276.8500,276.8500,276.7000,276.7000,20000,48028000,
VEDL_F1,07/06/2023,12:26:00,276.9000,276.9000,276.8000,276.8000,24000,48028000,
VEDL_F1,07/06/2023,12:27:00,276.7500,276.8000,276.7000,276.8000,24000,48046000,
VEDL_F1,07/06/2023,12:28:00,276.8000,276.8500,276.6500,276.8000,34000,48046000,
VEDL_F1,07/06/2023,12:29:00,276.6500,276.8000,276.6500,276.8000,12000,48046000,
VEDL_F1,07/06/2023,12:30:00,276.8000,276.9500,276.7500,276.8000,26000,48012000,
VEDL_F1,07/06/2023,12:31:00,276.9500,276.9500,276.8000,276.8000,24000,48012000,
VEDL_F1,07/06/2023,12:32:00,277.0000,277.2500,276.8500,277.2000,78000,48012000,
VEDL_F1,07/06/2023,12:33:00,277.3000,277.5000,277.2500,277.4000,88000,47962000,
VEDL_F1,07/06/2023,12:34:00,277.5000,277.5000,276.8000,276.8000,100000,47962000,
VEDL_F1,07/06/2023,12:35:00,276.8500,277.1000,276.8500,277.1000,26000,47962000,
VEDL_F1,07/06/2023,12:36:00,277.1000,277.1000,276.9500,276.9500,6000,47960000,
VEDL_F1,07/06/2023,12:37:00,277.0000,277.1500,277.0000,277.1000,24000,47960000,
VEDL_F1,07/06/2023,12:38:00,277.1000,277.1000,276.8000,277.1000,30000,47960000,
VEDL_F1,07/06/2023,12:39:00,277.1000,277.1500,277.0000,277.0000,28000,47914000,
VEDL_F1,07/06/2023,12:40:00,277.1500,277.3000,277.1000,277.3000,72000,47914000,
VEDL_F1,07/06/2023,12:41:00,277.4500,277.4500,277.3500,277.4500,14000,47914000,
VEDL_F1,07/06/2023,12:42:00,277.5000,277.6000,277.4500,277.5500,44000,47870000,
VEDL_F1,07/06/2023,12:43:00,277.5500,277.5500,277.5000,277.5500,24000,47870000,
VEDL_F1,07/06/2023,12:44:00,277.5000,277.7000,277.5000,277.6500,18000,47870000,
VEDL_F1,07/06/2023,12:45:00,277.6500,277.6500,277.6500,277.6500,28000,47856000,
VEDL_F1,07/06/2023,12:46:00,277.6500,277.9000,277.6500,277.9000,128000,47856000,
VEDL_F1,07/06/2023,12:47:00,277.9000,278.4500,277.9000,278.4500,154000,47856000,
VEDL_F1,07/06/2023,12:48:00,278.5000,278.6000,278.1000,278.3500,136000,47780000,
VEDL_F1,07/06/2023,12:49:00,278.4000,278.4000,278.1500,278.1500,50000,47780000,
VEDL_F1,07/06/2023,12:50:00,278.3000,278.5000,278.1500,278.5000,50000,47780000,
VEDL_F1,07/06/2023,12:51:00,278.4500,278.6000,278.2500,278.2500,22000,47704000,
VEDL_F1,07/06/2023,12:52:00,278.2500,278.2500,278.1500,278.1500,22000,47704000,
VEDL_F1,07/06/2023,12:53:00,278.1500,278.2500,278.0000,278.1000,26000,47704000,
VEDL_F1,07/06/2023,12:54:00,278.0000,278.0000,278.0000,278.0000,4000,47706000,
VEDL_F1,07/06/2023,12:55:00,278.1000,278.1000,277.8000,277.8000,40000,47706000,
VEDL_F1,07/06/2023,12:56:00,278.0000,278.0000,277.9000,278.0000,40000,47706000,
VEDL_F1,07/06/2023,12:57:00,278.1000,278.1000,278.0500,278.1000,12000,47690000,
VEDL_F1,07/06/2023,12:58:00,278.2000,278.2000,278.1000,278.1000,14000,47690000,
VEDL_F1,07/06/2023,12:59:00,278.0000,278.1000,278.0000,278.0000,18000,47690000,
VEDL_F1,07/06/2023,13:00:00,278.0000,278.0000,277.9000,278.0000,18000,47680000,
VEDL_F1,07/06/2023,13:01:00,278.0000,278.0000,277.9000,277.9000,6000,47680000,
VEDL_F1,07/06/2023,13:02:00,278.0000,278.1000,278.0000,278.1000,20000,47680000,
VEDL_F1,07/06/2023,13:03:00,278.2000,278.2000,278.1000,278.2000,8000,47664000,
VEDL_F1,07/06/2023,13:04:00,278.2000,278.4000,278.2000,278.4000,26000,47664000,
VEDL_F1,07/06/2023,13:05:00,278.3000,278.4000,278.3000,278.3000,18000,47664000,
VEDL_F1,07/06/2023,13:06:00,278.3000,278.6000,278.3000,278.6000,40000,47656000,
VEDL_F1,07/06/2023,13:07:00,278.5500,278.6000,278.3500,278.3500,42000,47656000,
VEDL_F1,07/06/2023,13:08:00,278.3500,278.3500,278.1000,278.1000,18000,47656000,
VEDL_F1,07/06/2023,13:09:00,278.0000,278.1000,278.0000,278.1000,12000,47650000,
VEDL_F1,07/06/2023,13:10:00,278.0500,278.2000,278.0000,278.2000,30000,47650000,
VEDL_F1,07/06/2023,13:11:00,278.2500,278.2500,278.0500,278.1500,26000,47650000,
VEDL_F1,07/06/2023,13:12:00,278.1500,278.2500,278.1000,278.1500,20000,47618000,
VEDL_F1,07/06/2023,13:13:00,278.1500,278.1500,278.1500,278.1500,4000,47618000,
VEDL_F1,07/06/2023,13:14:00,277.9000,278.0500,277.9000,278.0000,22000,47618000,
VEDL_F1,07/06/2023,13:15:00,278.0000,278.0500,278.0000,278.0000,14000,47620000,
VEDL_F1,07/06/2023,13:16:00,278.0500,278.0500,277.8500,278.0000,16000,47620000,
VEDL_F1,07/06/2023,13:17:00,277.9500,277.9500,277.9500,277.9500,4000,47620000,
VEDL_F1,07/06/2023,13:18:00,278.0000,278.0000,277.9500,277.9500,28000,47596000,
VEDL_F1,07/06/2023,13:19:00,277.9500,277.9500,277.9500,277.9500,2000,47596000,
VEDL_F1,07/06/2023,13:20:00,277.8000,277.8500,277.8000,277.8500,8000,47596000,
VEDL_F1,07/06/2023,13:21:00,277.7500,277.7500,277.7500,277.7500,58000,47606000,
VEDL_F1,07/06/2023,13:22:00,277.8000,277.9000,277.8000,277.9000,8000,47606000,
VEDL_F1,07/06/2023,13:23:00,277.8000,277.9000,277.8000,277.9000,10000,47606000,
VEDL_F1,07/06/2023,13:24:00,277.9000,277.9000,277.9000,277.9000,2000,47600000,
VEDL_F1,07/06/2023,13:25:00,277.8000,277.8500,277.7500,277.7500,10000,47600000,
VEDL_F1,07/06/2023,13:26:00,277.7500,277.8000,277.7500,277.8000,4000,47600000,
VEDL_F1,07/06/2023,13:27:00,277.9000,277.9000,277.8000,277.8500,8000,47596000,
VEDL_F1,07/06/2023,13:29:00,277.8000,277.8000,277.8000,277.8000,6000,47596000,
VEDL_F1,07/06/2023,13:30:00,277.8500,277.8500,277.8500,277.8500,24000,47586000,
VEDL_F1,07/06/2023,13:31:00,277.8500,277.8500,277.8500,277.8500,10000,47586000,
VEDL_F1,07/06/2023,13:32:00,277.8500,277.8500,277.8500,277.8500,14000,47586000,
VEDL_F1,07/06/2023,13:34:00,277.7500,277.7500,277.7000,277.7000,22000,47278000,
VEDL_F1,07/06/2023,13:35:00,277.7000,277.7000,277.7000,277.7000,10000,47278000,
VEDL_F1,07/06/2023,13:36:00,277.7000,277.7000,277.6500,277.6500,14000,47278000,
VEDL_F1,07/06/2023,13:37:00,277.7500,277.8000,277.7500,277.8000,22000,47278000,
VEDL_F1,07/06/2023,13:38:00,277.8000,277.8000,277.8000,277.8000,2000,47278000,
VEDL_F1,07/06/2023,13:40:00,277.7000,277.7000,277.7000,277.7000,4000,47256000,
VEDL_F1,07/06/2023,13:41:00,277.5500,277.5500,277.5500,277.5500,4000,47256000,
VEDL_F1,07/06/2023,13:42:00,277.7000,277.7000,277.7000,277.7000,2000,47256000,
VEDL_F1,07/06/2023,13:43:00,277.7000,277.8500,277.7000,277.8500,20000,47256000,
VEDL_F1,07/06/2023,13:44:00,277.9000,277.9000,277.9000,277.9000,6000,47256000,
VEDL_F1,07/06/2023,13:45:00,278.0000,278.2000,278.0000,278.2000,82000,47230000,
VEDL_F1,07/06/2023,13:46:00,278.3000,278.3000,278.1500,278.2000,10000,47230000,
VEDL_F1,07/06/2023,13:47:00,278.2000,278.2000,278.2000,278.2000,2000,47230000,
VEDL_F1,07/06/2023,13:48:00,278.0000,278.0500,278.0000,278.0000,34000,47210000,
VEDL_F1,07/06/2023,13:49:00,278.0000,278.0000,277.8500,277.8500,8000,47210000,
VEDL_F1,07/06/2023,13:50:00,277.8000,278.0000,277.8000,278.0000,14000,47210000,
VEDL_F1,07/06/2023,13:51:00,278.1000,278.3000,278.1000,278.3000,24000,47216000,
VEDL_F1,07/06/2023,13:52:00,278.1500,278.1500,278.1500,278.1500,4000,47216000,
VEDL_F1,07/06/2023,13:53:00,278.1500,278.1500,278.1500,278.1500,6000,47216000,
VEDL_F1,07/06/2023,13:54:00,278.2000,278.2000,278.2000,278.2000,4000,47202000,
VEDL_F1,07/06/2023,13:55:00,278.1500,278.1500,278.1000,278.1000,14000,47202000,
VEDL_F1,07/06/2023,13:56:00,277.9500,277.9500,277.8500,277.8500,36000,47202000,
VEDL_F1,07/06/2023,13:57:00,277.9500,278.0000,277.9000,278.0000,10000,47208000,
VEDL_F1,07/06/2023,13:58:00,277.9000,277.9000,277.9000,277.9000,2000,47208000,
VEDL_F1,07/06/2023,13:59:00,277.8000,277.8000,277.7500,277.8000,16000,47208000,
VEDL_F1,07/06/2023,14:00:00,277.7500,277.8000,277.7500,277.8000,24000,47198000,
VEDL_F1,07/06/2023,14:01:00,277.9000,277.9000,277.8500,277.8500,10000,47198000,
VEDL_F1,07/06/2023,14:02:00,277.9000,277.9000,277.8000,277.8000,8000,47198000,
VEDL_F1,07/06/2023,14:03:00,277.8000,278.1000,277.8000,277.9000,20000,47182000,
VEDL_F1,07/06/2023,14:04:00,277.9500,277.9500,277.9500,277.9500,8000,47182000,
VEDL_F1,07/06/2023,14:05:00,277.8500,277.9000,277.8000,277.9000,6000,47182000,
VEDL_F1,07/06/2023,14:06:00,277.8500,277.8500,277.8000,277.8500,8000,47186000,
VEDL_F1,07/06/2023,14:07:00,277.8000,277.8000,277.7500,277.7500,12000,47186000,
VEDL_F1,07/06/2023,14:08:00,277.8000,278.0000,277.8000,278.0000,30000,47186000,
