<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,07/27/2023,12:27:00,651.5000,651.5000,651.5000,651.5000,1425,1700025,
TATAMOTORS_F3,07/27/2023,12:31:00,651.3000,651.3000,651.3000,651.3000,1425,1700025,
TATAMOTORS_F3,07/27/2023,12:33:00,651.3000,651.3000,651.3000,651.3000,1425,1700025,
TATAMOTORS_F3,07/27/2023,12:41:00,650.8000,650.8000,650.8000,650.8000,1425,1698600,
TATAMOTORS_F3,07/27/2023,12:44:00,650.8000,650.8000,650.8000,650.8000,1425,1698600,
TATAMOTORS_F3,07/27/2023,12:45:00,650.8500,650.8500,650.8500,650.8500,1425,1698600,
TATAMOTORS_F3,07/27/2023,12:49:00,651.3000,651.3000,651.3000,651.3000,1425,1698600,
TATAMOTORS_F3,07/27/2023,12:51:00,652.0000,652.0000,652.0000,652.0000,1425,1698600,
TATAMOTORS_F3,07/27/2023,12:55:00,651.2500,651.2500,651.2500,651.2500,1425,1697175,
TATAMOTORS_F3,07/27/2023,12:59:00,651.0000,651.0000,651.0000,651.0000,1425,1698600,
TATAMOTORS_F3,07/27/2023,13:02:00,650.3000,650.3000,648.0000,648.2500,17100,1698600,
TATAMOTORS_F3,07/27/2023,13:03:00,648.0000,648.0000,647.2500,647.2500,7125,1692900,
TATAMOTORS_F3,07/27/2023,13:06:00,647.5500,647.5500,647.5500,647.5500,2850,1692900,
TATAMOTORS_F3,07/27/2023,13:07:00,647.4000,647.4000,647.4000,647.4000,1425,1692900,
TATAMOTORS_F3,07/27/2023,13:09:00,648.4500,648.4500,648.4500,648.4500,1425,1692900,
TATAMOTORS_F3,07/27/2023,13:18:00,650.0000,650.0000,650.0000,650.0000,14250,1687200,
TATAMOTORS_F3,07/27/2023,13:20:00,650.1000,650.1000,650.1000,650.1000,2850,1688625,
TATAMOTORS_F3,07/27/2023,13:21:00,650.5000,650.5000,650.5000,650.5000,1425,1688625,
TATAMOTORS_F3,07/27/2023,13:24:00,650.5000,650.5000,650.5000,650.5000,1425,1688625,
TATAMOTORS_F3,07/27/2023,13:39:00,648.9500,648.9500,648.9500,648.9500,1425,1687200,
TATAMOTORS_F3,07/27/2023,13:45:00,649.0500,649.0500,649.0500,649.0500,1425,1688625,
TATAMOTORS_F3,07/27/2023,13:48:00,649.5000,649.5000,649.5000,649.5000,1425,1688625,
TATAMOTORS_F3,07/27/2023,13:49:00,649.5000,649.5000,649.5000,649.5000,1425,1690050,
TATAMOTORS_F3,07/27/2023,13:51:00,649.0000,649.0000,649.0000,649.0000,1425,1690050,
TATAMOTORS_F3,07/27/2023,13:57:00,649.6500,649.6500,649.6500,649.6500,1425,1688625,
TATAMOTORS_F3,07/27/2023,13:58:00,649.9000,649.9000,649.9000,649.9000,1425,1690050,
TATAMOTORS_F3,07/27/2023,14:02:00,649.6500,649.6500,649.6500,649.6500,1425,1691475,
TATAMOTORS_F3,07/27/2023,14:05:00,649.0000,649.0000,649.0000,649.0000,1425,1692900,
TATAMOTORS_F3,07/27/2023,14:07:00,648.5500,648.5500,648.5500,648.5500,1425,1692900,
TATAMOTORS_F3,07/27/2023,14:08:00,648.0000,648.0000,648.0000,648.0000,2850,1692900,
TATAMOTORS_F3,07/27/2023,14:10:00,647.2500,648.0000,647.2500,648.0000,2850,1691475,
TATAMOTORS_F3,07/27/2023,14:20:00,647.5000,647.5000,647.5000,647.5000,1425,1691475,
TATAMOTORS_F3,07/27/2023,14:22:00,646.5000,647.0500,646.5000,647.0500,4275,1692900,
TATAMOTORS_F3,07/27/2023,14:24:00,646.8000,646.8000,646.6500,646.6500,11400,1694325,
TATAMOTORS_F3,07/27/2023,14:27:00,646.4500,646.4500,646.4500,646.4500,1425,1694325,
TATAMOTORS_F3,07/27/2023,14:28:00,646.2000,646.2000,646.2000,646.2000,1425,1692900,
TATAMOTORS_F3,07/27/2023,14:29:00,646.2000,647.0000,646.2000,646.9000,4275,1692900,
TATAMOTORS_F3,07/27/2023,14:30:00,647.0000,647.0000,647.0000,647.0000,1425,1692900,
TATAMOTORS_F3,07/27/2023,14:32:00,647.0000,647.0000,647.0000,647.0000,1425,1690050,
TATAMOTORS_F3,07/27/2023,14:33:00,646.6500,646.6500,646.6500,646.6500,1425,1690050,
TATAMOTORS_F3,07/27/2023,14:35:00,646.5500,646.5500,646.5500,646.5500,1425,1691475,
TATAMOTORS_F3,07/27/2023,14:36:00,645.6500,645.6500,645.6500,645.6500,1425,1691475,
TATAMOTORS_F3,07/27/2023,14:37:00,645.0000,645.0000,644.7000,644.7000,21375,1694325,
TATAMOTORS_F3,07/27/2023,14:38:00,644.6500,644.6500,644.6500,644.6500,5700,1694325,
TATAMOTORS_F3,07/27/2023,14:41:00,644.6500,644.6500,644.6500,644.6500,1425,1700025,
TATAMOTORS_F3,07/27/2023,14:43:00,644.8500,644.8500,644.8500,644.8500,1425,1701450,
TATAMOTORS_F3,07/27/2023,14:46:00,644.8500,644.8500,644.8500,644.8500,1425,1702875,
TATAMOTORS_F3,07/27/2023,14:49:00,645.9000,646.5000,645.9000,646.5000,2850,1702875,
TATAMOTORS_F3,07/27/2023,14:50:00,646.5000,646.5000,646.5000,646.5000,1425,1702875,
TATAMOTORS_F3,07/27/2023,14:51:00,646.5000,646.5000,646.5000,646.5000,2850,1702875,
TATAMOTORS_F3,07/27/2023,14:58:00,645.9000,645.9000,645.9000,645.9000,1425,1705725,
TATAMOTORS_F3,07/27/2023,15:00:00,646.0500,646.0500,646.0500,646.0500,2850,1705725,
TATAMOTORS_F3,07/27/2023,15:03:00,647.0000,647.5000,647.0000,647.5000,8550,1707150,
TATAMOTORS_F3,07/27/2023,15:04:00,647.8500,648.0000,647.8500,648.0000,7125,1710000,
TATAMOTORS_F3,07/27/2023,15:05:00,647.5500,647.5500,647.5500,647.5500,1425,1710000,
TATAMOTORS_F3,07/27/2023,15:07:00,647.8500,648.4500,647.8500,648.4500,2850,1714275,
TATAMOTORS_F3,07/27/2023,15:10:00,649.8000,649.9500,649.4500,649.6500,7125,1714275,
TATAMOTORS_F3,07/27/2023,15:12:00,649.9500,650.0000,649.9500,650.0000,9975,1714275,
TATAMOTORS_F3,07/27/2023,15:13:00,650.5000,650.5000,650.5000,650.5000,1425,1725675,
TATAMOTORS_F3,07/27/2023,15:14:00,651.2000,651.2000,651.2000,651.2000,1425,1725675,
TATAMOTORS_F3,07/27/2023,15:15:00,651.0000,651.0000,650.7000,650.7000,4275,1725675,
TATAMOTORS_F3,07/27/2023,15:18:00,650.9000,650.9000,650.9000,650.9000,1425,1727100,
TATAMOTORS_F3,07/27/2023,15:19:00,650.9000,651.4500,650.9000,651.4500,2850,1725675,
TATAMOTORS_F3,07/27/2023,15:23:00,652.5000,652.5500,652.5000,652.5500,5700,1728525,
TATAMOTORS_F3,07/27/2023,15:25:00,652.5500,652.5500,652.5500,652.5500,1425,1727100,
TATAMOTORS_F3,07/27/2023,15:26:00,653.0000,653.0000,653.0000,653.0000,2850,1727100,
TATAMOTORS_F3,07/27/2023,15:27:00,653.0000,653.0000,653.0000,653.0000,1425,1727100,
TATAMOTORS_F3,07/27/2023,15:28:00,652.5000,652.5000,652.5000,652.5000,4275,1725675,
TATAMOTORS_F3,07/27/2023,15:29:00,652.5500,652.5500,652.5500,652.5500,1425,1725675,
TATAMOTORS_F3,07/28/2023,09:15:00,652.4500,652.4500,652.4500,652.4500,1426,0,
TATAMOTORS_F3,07/28/2023,09:16:00,652.4500,652.4500,652.4500,652.4500,5700,0,
TATAMOTORS_F3,07/28/2023,09:20:00,655.2000,655.2000,655.2000,655.2000,1425,7125,
TATAMOTORS_F3,07/28/2023,09:23:00,655.2000,655.2000,655.2000,655.2000,1425,8550,
TATAMOTORS_F3,07/28/2023,09:30:00,651.2500,651.2500,651.2500,651.2500,7125,8550,
TATAMOTORS_F3,07/28/2023,09:32:00,650.0000,650.0000,650.0000,650.0000,2850,8550,
TATAMOTORS_F3,07/28/2023,09:35:00,649.1500,649.1500,649.1500,649.1500,1425,11400,
TATAMOTORS_F3,07/28/2023,09:47:00,649.1500,649.1500,649.1500,649.1500,1425,11400,
TATAMOTORS_F3,07/28/2023,09:50:00,649.1500,649.1500,649.1500,649.1500,1425,11400,
TATAMOTORS_F3,07/28/2023,09:57:00,650.6000,650.6000,650.6000,650.6000,2850,11400,
TATAMOTORS_F3,07/28/2023,10:05:00,650.0000,650.0000,650.0000,650.0000,1425,11400,
TATAMOTORS_F3,07/28/2023,10:27:00,647.5500,647.5500,647.5500,647.5500,2850,12825,
TATAMOTORS_F3,07/28/2023,10:28:00,647.8500,647.8500,647.8500,647.8500,7125,12825,
TATAMOTORS_F3,07/28/2023,10:30:00,647.7500,647.7500,647.7500,647.7500,8550,21375,
TATAMOTORS_F3,07/28/2023,10:43:00,648.4500,648.4500,648.4500,648.4500,5700,29925,
TATAMOTORS_F3,07/28/2023,10:48:00,647.2500,647.2500,647.2500,647.2500,5700,35625,
TATAMOTORS_F3,07/28/2023,10:49:00,647.6500,647.6500,647.6500,647.6500,1425,35625,
TATAMOTORS_F3,07/28/2023,10:50:00,647.8500,647.8500,647.8500,647.8500,5700,42750,
TATAMOTORS_F3,07/28/2023,10:54:00,645.8000,645.8000,645.8000,645.8000,7125,48450,
TATAMOTORS_F3,07/28/2023,10:57:00,644.6000,644.6000,644.6000,644.6000,5700,55575,
TATAMOTORS_F3,07/28/2023,10:58:00,644.1000,644.1000,644.1000,644.1000,1425,55575,
TATAMOTORS_F3,07/28/2023,11:00:00,644.1000,646.5000,644.1000,646.5000,5700,61275,
TATAMOTORS_F3,07/28/2023,11:02:00,645.5000,645.5000,645.5000,645.5000,1425,61275,
TATAMOTORS_F3,07/28/2023,11:04:00,646.0000,646.3000,646.0000,646.3000,5700,68400,
TATAMOTORS_F3,07/28/2023,11:06:00,646.7500,646.7500,646.7500,646.7500,1425,74100,
TATAMOTORS_F3,07/28/2023,11:13:00,645.5000,645.5000,645.5000,645.5000,5700,75525,
TATAMOTORS_F3,07/28/2023,11:17:00,644.8000,644.8000,644.8000,644.8000,5700,81225,
TATAMOTORS_F3,07/28/2023,11:21:00,644.6500,644.6500,644.6500,644.6500,5700,86925,
TATAMOTORS_F3,07/28/2023,11:23:00,644.7000,644.7000,644.7000,644.7000,5700,92625,
TATAMOTORS_F3,07/28/2023,11:24:00,644.8500,644.8500,644.8500,644.8500,1425,92625,
TATAMOTORS_F3,07/28/2023,11:25:00,643.8500,643.8500,643.8500,643.8500,5700,92625,
TATAMOTORS_F3,07/28/2023,11:26:00,643.8500,643.8500,643.8500,643.8500,5700,92625,
TATAMOTORS_F3,07/28/2023,11:27:00,645.0000,645.0000,645.0000,645.0000,1425,105450,
TATAMOTORS_F3,07/28/2023,11:29:00,646.4000,646.4000,646.4000,646.4000,5700,105450,
TATAMOTORS_F3,07/28/2023,11:32:00,645.5000,645.6500,645.5000,645.6500,5700,115425,
TATAMOTORS_F3,07/28/2023,11:34:00,645.8500,645.8500,645.8500,645.8500,1425,115425,
TATAMOTORS_F3,07/28/2023,11:37:00,645.5500,645.5500,645.5500,645.5500,1425,118275,
TATAMOTORS_F3,07/28/2023,11:48:00,646.0000,646.0000,646.0000,646.0000,1425,119700,
TATAMOTORS_F3,07/28/2023,12:04:00,645.3000,645.3000,645.3000,645.3000,4275,119700,
TATAMOTORS_F3,07/28/2023,12:06:00,645.3000,645.4000,645.3000,645.4000,4275,123975,
TATAMOTORS_F3,07/28/2023,12:22:00,647.5000,647.5000,647.5000,647.5000,4275,128250,
TATAMOTORS_F3,07/28/2023,12:24:00,647.5000,647.5000,647.5000,647.5000,1425,128250,
TATAMOTORS_F3,07/28/2023,12:36:00,647.0000,647.0000,647.0000,647.0000,1425,129675,
TATAMOTORS_F3,07/28/2023,12:59:00,646.0000,646.0000,646.0000,646.0000,1425,129675,
TATAMOTORS_F3,07/28/2023,13:16:00,647.0000,647.0000,647.0000,647.0000,1425,129675,
TATAMOTORS_F3,07/28/2023,13:36:00,646.0000,646.0000,646.0000,646.0000,1425,129675,
TATAMOTORS_F3,07/28/2023,13:49:00,646.2000,646.2000,646.2000,646.2000,1425,131100,
TATAMOTORS_F3,07/28/2023,13:53:00,646.0000,646.0000,646.0000,646.0000,2850,132525,
TATAMOTORS_F3,07/28/2023,14:07:00,645.6000,645.6000,645.6000,645.6000,1425,132525,
TATAMOTORS_F3,07/28/2023,15:17:00,649.0000,649.0000,649.0000,649.0000,14250,132525,
TATAMOTORS_F3,07/28/2023,15:18:00,648.8500,648.8500,648.6500,648.6500,22800,159600,
TATAMOTORS_F3,07/28/2023,15:19:00,648.6500,648.6500,648.6500,648.6500,5700,159600,
TATAMOTORS_F3,07/28/2023,15:20:00,648.6500,648.6500,648.6500,648.6500,4275,159600,
TATAMOTORS_F3,07/28/2023,15:28:00,648.5000,648.5000,648.5000,648.5000,1425,176700,
TATAMOTORS_F3,07/28/2023,15:29:00,648.7000,648.7000,648.7000,648.7000,1425,176700,
TATAMOTORS_F3,07/31/2023,09:15:00,650.7000,651.5500,650.7000,651.5500,4276,176700,
TATAMOTORS_F3,07/31/2023,09:16:00,652.5500,652.5500,652.5500,652.5500,4275,176700,
TATAMOTORS_F3,07/31/2023,09:17:00,652.5500,652.5500,652.5500,652.5500,1425,176700,
TATAMOTORS_F3,07/31/2023,09:18:00,654.7000,654.7000,654.7000,654.7000,1425,183825,
TATAMOTORS_F3,07/31/2023,09:20:00,654.7000,654.7000,654.7000,654.7000,1425,183825,
TATAMOTORS_F3,07/31/2023,09:30:00,654.2000,654.2000,654.2000,654.2000,1425,186675,
TATAMOTORS_F3,07/31/2023,09:48:00,655.1000,655.1000,655.1000,655.1000,4275,188100,
TATAMOTORS_F3,07/31/2023,09:57:00,655.0000,655.0000,655.0000,655.0000,1425,183825,
TATAMOTORS_F3,07/31/2023,10:01:00,654.9000,654.9000,654.9000,654.9000,1425,185250,
TATAMOTORS_F3,07/31/2023,10:05:00,655.0000,655.0000,655.0000,655.0000,1425,185250,
TATAMOTORS_F3,07/31/2023,10:15:00,655.4000,655.4000,655.4000,655.4000,1425,185250,
TATAMOTORS_F3,07/31/2023,10:17:00,655.4000,655.4000,655.4000,655.4000,1425,185250,
TATAMOTORS_F3,07/31/2023,10:19:00,655.0000,655.0000,655.0000,655.0000,1425,186675,
TATAMOTORS_F3,07/31/2023,10:41:00,657.4000,657.4000,657.4000,657.4000,2850,186675,
TATAMOTORS_F3,07/31/2023,10:42:00,657.5000,657.5000,657.5000,657.5000,1425,183825,
TATAMOTORS_F3,07/31/2023,10:45:00,657.5000,657.5000,657.5000,657.5000,2850,185250,
TATAMOTORS_F3,07/31/2023,11:08:00,658.3500,658.3500,658.3500,658.3500,2850,185250,
TATAMOTORS_F3,07/31/2023,11:51:00,658.3500,658.3500,658.3500,658.3500,1425,188100,
TATAMOTORS_F3,07/31/2023,11:54:00,657.2000,657.2000,657.2000,657.2000,1425,189525,
TATAMOTORS_F3,07/31/2023,12:01:00,656.9000,656.9000,656.9000,656.9000,1425,190950,
TATAMOTORS_F3,07/31/2023,12:03:00,657.3500,657.3500,657.3500,657.3500,1425,190950,
TATAMOTORS_F3,07/31/2023,12:06:00,657.4500,657.4500,657.4500,657.4500,1425,190950,
TATAMOTORS_F3,07/31/2023,12:07:00,657.4500,657.4500,657.4500,657.4500,2850,190950,
TATAMOTORS_F3,07/31/2023,12:29:00,655.0000,655.0000,655.0000,655.0000,1425,195225,
TATAMOTORS_F3,07/31/2023,12:39:00,654.8000,654.8000,654.8000,654.8000,1425,196650,
TATAMOTORS_F3,07/31/2023,13:12:00,655.6000,655.6000,655.6000,655.6000,2850,196650,
TATAMOTORS_F3,07/31/2023,14:38:00,656.7000,656.7000,656.7000,656.7000,1425,198075,
TATAMOTORS_F3,07/31/2023,14:46:00,657.8000,657.8000,657.8000,657.8000,5700,198075,
TATAMOTORS_F3,07/31/2023,15:10:00,657.0000,657.0000,657.0000,657.0000,1425,196650,
TATAMOTORS_F3,07/31/2023,15:24:00,656.7000,656.7000,656.7000,656.7000,1425,196650,
TATAMOTORS_F3,07/31/2023,15:27:00,656.9000,656.9000,656.9000,656.9000,1425,198075,
