<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,07/07/2023,09:44:00,216.2500,216.2500,216.2500,216.2500,8700,18069900,
INDIACEM_F1,07/07/2023,09:45:00,216.9000,217.2500,216.7000,217.0000,403100,18046700,
INDIACEM_F1,07/07/2023,09:46:00,216.8000,216.8000,216.4000,216.7000,185600,18046700,
INDIACEM_F1,07/07/2023,09:47:00,216.7500,217.1500,216.5000,217.0500,153700,18165600,
INDIACEM_F1,07/07/2023,09:48:00,216.9000,216.9500,216.6000,216.9500,75400,18165600,
INDIACEM_F1,07/07/2023,09:49:00,216.9000,216.9000,216.4000,216.4000,60900,18165600,
INDIACEM_F1,07/07/2023,09:50:00,216.3000,216.4000,215.6500,215.9000,84100,18264200,
INDIACEM_F1,07/07/2023,09:51:00,216.0000,216.5000,216.0000,216.5000,49300,18264200,
INDIACEM_F1,07/07/2023,09:52:00,216.3500,216.3500,216.1000,216.1500,26100,18264200,
INDIACEM_F1,07/07/2023,09:53:00,216.0000,216.2500,215.9000,216.2500,69600,18316400,
INDIACEM_F1,07/07/2023,09:54:00,216.3500,216.3500,215.9500,216.2500,31900,18316400,
INDIACEM_F1,07/07/2023,09:55:00,216.4000,216.4500,216.2500,216.3000,20300,18316400,
INDIACEM_F1,07/07/2023,09:56:00,216.3000,216.3000,216.1500,216.1500,23200,18374400,
INDIACEM_F1,07/07/2023,09:57:00,216.0500,216.1500,215.9000,215.9000,34800,18374400,
INDIACEM_F1,07/07/2023,09:58:00,216.0000,216.0000,215.6500,215.6500,17400,18374400,
INDIACEM_F1,07/07/2023,09:59:00,215.3500,215.4000,215.1000,215.4000,84100,18415000,
INDIACEM_F1,07/07/2023,10:00:00,215.2000,215.2000,214.8500,215.1000,46400,18415000,
INDIACEM_F1,07/07/2023,10:01:00,215.2500,215.3000,215.2500,215.3000,5800,18415000,
INDIACEM_F1,07/07/2023,10:02:00,215.3000,215.3000,215.1500,215.1500,5800,18464300,
INDIACEM_F1,07/07/2023,10:03:00,215.1500,215.1500,214.8500,214.9000,26100,18464300,
INDIACEM_F1,07/07/2023,10:04:00,214.9000,214.9000,214.8000,214.8000,17400,18464300,
INDIACEM_F1,07/07/2023,10:05:00,214.8000,215.0000,214.8000,215.0000,20300,18478800,
INDIACEM_F1,07/07/2023,10:06:00,214.9000,215.0000,214.9000,215.0000,11600,18478800,
INDIACEM_F1,07/07/2023,10:07:00,215.3500,215.3500,215.3500,215.3500,2900,18478800,
INDIACEM_F1,07/07/2023,10:08:00,215.3000,215.3000,215.2500,215.2500,8700,18478800,
INDIACEM_F1,07/07/2023,10:09:00,215.2000,215.2000,215.1500,215.1500,20300,18493300,
INDIACEM_F1,07/07/2023,10:10:00,215.2000,215.2000,215.0500,215.0500,17400,18493300,
INDIACEM_F1,07/07/2023,10:11:00,214.9500,214.9500,214.9500,214.9500,8700,18493300,
INDIACEM_F1,07/07/2023,10:13:00,215.2000,215.2000,215.2000,215.2000,5800,18522300,
INDIACEM_F1,07/07/2023,10:14:00,215.0000,215.2500,215.0000,215.2500,17400,18528100,
INDIACEM_F1,07/07/2023,10:15:00,215.2500,215.2500,215.2500,215.2500,14500,18528100,
INDIACEM_F1,07/07/2023,10:16:00,215.0000,215.2000,215.0000,215.2000,23200,18528100,
INDIACEM_F1,07/07/2023,10:17:00,214.9000,215.3000,214.9000,215.3000,29000,18562900,
INDIACEM_F1,07/07/2023,10:18:00,215.2000,215.2000,214.9000,214.9000,14500,18562900,
INDIACEM_F1,07/07/2023,10:19:00,215.1500,215.1500,214.6000,214.6000,40600,18562900,
INDIACEM_F1,07/07/2023,10:20:00,214.7500,214.7500,214.5000,214.5000,17400,18571600,
INDIACEM_F1,07/07/2023,10:21:00,214.7000,214.7000,214.7000,214.7000,5800,18571600,
INDIACEM_F1,07/07/2023,10:22:00,214.8000,214.8500,214.7500,214.8500,11600,18571600,
INDIACEM_F1,07/07/2023,10:23:00,214.5500,214.7500,214.5500,214.7500,11600,18589000,
INDIACEM_F1,07/07/2023,10:24:00,214.6500,214.6500,214.6500,214.6500,2900,18589000,
INDIACEM_F1,07/07/2023,10:25:00,214.5500,214.5500,214.5500,214.5500,5800,18589000,
INDIACEM_F1,07/07/2023,10:26:00,214.5000,214.5000,214.5000,214.5000,5800,18591900,
INDIACEM_F1,07/07/2023,10:27:00,214.6500,214.6500,214.6500,214.6500,2900,18591900,
INDIACEM_F1,07/07/2023,10:28:00,214.7500,214.7500,214.7500,214.7500,14500,18591900,
INDIACEM_F1,07/07/2023,10:29:00,214.9500,214.9500,214.9500,214.9500,2900,18591900,
INDIACEM_F1,07/07/2023,10:30:00,214.9000,214.9000,214.2000,214.2000,75400,18586100,
INDIACEM_F1,07/07/2023,10:31:00,214.1500,214.1500,214.1500,214.1500,20300,18586100,
INDIACEM_F1,07/07/2023,10:32:00,214.1500,214.3000,214.1000,214.3000,14500,18629600,
INDIACEM_F1,07/07/2023,10:33:00,214.1500,214.1500,214.1000,214.1000,5800,18629600,
INDIACEM_F1,07/07/2023,10:34:00,214.1500,214.1500,214.1500,214.1500,14500,18629600,
INDIACEM_F1,07/07/2023,10:35:00,214.0000,214.0000,213.7500,213.7500,58000,18655700,
INDIACEM_F1,07/07/2023,10:36:00,213.7500,213.8000,213.6000,213.7500,23200,18655700,
INDIACEM_F1,07/07/2023,10:37:00,213.5000,213.5000,213.0500,213.0500,295800,18655700,
INDIACEM_F1,07/07/2023,10:38:00,213.0500,213.3500,213.0500,213.3500,40600,18655700,
INDIACEM_F1,07/07/2023,10:39:00,213.2000,213.3000,213.2000,213.3000,23200,18568700,
INDIACEM_F1,07/07/2023,10:40:00,213.2000,213.7500,213.2000,213.7500,84100,18568700,
INDIACEM_F1,07/07/2023,10:41:00,213.6500,213.7000,213.3000,213.3500,46400,18568700,
INDIACEM_F1,07/07/2023,10:42:00,213.2500,213.4500,213.2500,213.4500,11600,18568700,
INDIACEM_F1,07/07/2023,10:43:00,213.3000,213.6500,213.3000,213.6500,31900,18568700,
INDIACEM_F1,07/07/2023,10:44:00,213.5500,213.5500,213.0000,213.0000,26100,18591900,
INDIACEM_F1,07/07/2023,10:45:00,212.9500,212.9500,212.9500,212.9500,2900,18591900,
INDIACEM_F1,07/07/2023,10:46:00,212.6500,212.6500,212.5000,212.5500,92800,18591900,
INDIACEM_F1,07/07/2023,10:47:00,212.5000,212.6000,212.3500,212.3500,14500,18591900,
INDIACEM_F1,07/07/2023,10:48:00,212.4000,212.6000,212.3500,212.3500,31900,18580300,
INDIACEM_F1,07/07/2023,10:49:00,212.3500,212.6000,212.1500,212.6000,43500,18580300,
INDIACEM_F1,07/07/2023,10:50:00,212.5000,212.6500,212.4000,212.6500,17400,18580300,
INDIACEM_F1,07/07/2023,10:51:00,212.5500,213.0000,212.5000,213.0000,34800,18580300,
INDIACEM_F1,07/07/2023,10:52:00,213.0000,213.1500,212.7500,212.7500,60900,18580300,
INDIACEM_F1,07/07/2023,10:53:00,212.5500,212.7500,212.5500,212.7500,8700,18635400,
INDIACEM_F1,07/07/2023,10:54:00,212.6000,212.7000,212.5000,212.5000,17400,18635400,
INDIACEM_F1,07/07/2023,10:55:00,212.6500,212.9000,212.6500,212.9000,66700,18635400,
INDIACEM_F1,07/07/2023,10:56:00,212.8500,213.2000,212.8500,213.2000,43500,18655700,
INDIACEM_F1,07/07/2023,10:57:00,212.9500,213.3500,212.9500,213.3500,34800,18655700,
INDIACEM_F1,07/07/2023,10:58:00,213.3500,213.4000,213.2500,213.2500,66700,18655700,
INDIACEM_F1,07/07/2023,10:59:00,213.7500,214.0000,213.7500,214.0000,75400,18705000,
INDIACEM_F1,07/07/2023,11:00:00,213.9000,213.9000,213.7000,213.8500,23200,18705000,
INDIACEM_F1,07/07/2023,11:01:00,213.5500,213.5500,213.5000,213.5000,8700,18705000,
INDIACEM_F1,07/07/2023,11:02:00,213.3000,213.6500,213.3000,213.6500,14500,18705000,
INDIACEM_F1,07/07/2023,11:04:00,213.6500,213.6500,213.6500,213.6500,5800,18734000,
INDIACEM_F1,07/07/2023,11:05:00,213.5000,213.5000,213.5000,213.5000,2900,18734000,
INDIACEM_F1,07/07/2023,11:06:00,213.7000,213.7000,213.5000,213.5000,26100,18739800,
INDIACEM_F1,07/07/2023,11:07:00,213.3500,213.6500,213.3500,213.6500,17400,18739800,
INDIACEM_F1,07/07/2023,11:08:00,213.7000,213.7000,213.6500,213.6500,14500,18739800,
INDIACEM_F1,07/07/2023,11:09:00,213.5500,213.5500,213.5500,213.5500,14500,18757200,
INDIACEM_F1,07/07/2023,11:10:00,213.5500,213.6000,213.5500,213.5500,8700,18757200,
INDIACEM_F1,07/07/2023,11:12:00,213.6500,213.6500,213.6500,213.6500,2900,18768800,
INDIACEM_F1,07/07/2023,11:13:00,213.7000,213.7000,213.7000,213.7000,2900,18768800,
INDIACEM_F1,07/07/2023,11:14:00,213.6500,213.7000,213.6500,213.7000,5800,18777500,
INDIACEM_F1,07/07/2023,11:15:00,213.9500,214.1000,213.9500,214.1000,37700,18777500,
INDIACEM_F1,07/07/2023,11:16:00,214.2000,214.2000,214.0000,214.0000,26100,18777500,
INDIACEM_F1,07/07/2023,11:17:00,214.1500,214.1500,214.1500,214.1500,63800,18777500,
INDIACEM_F1,07/07/2023,11:18:00,214.0000,214.0000,213.9500,213.9500,11600,18780400,
INDIACEM_F1,07/07/2023,11:20:00,213.7500,213.7500,213.7500,213.7500,2900,18780400,
INDIACEM_F1,07/07/2023,11:21:00,213.6000,213.7500,213.6000,213.7500,20300,18786200,
INDIACEM_F1,07/07/2023,11:22:00,213.7000,213.7000,213.7000,213.7000,2900,18786200,
INDIACEM_F1,07/07/2023,11:23:00,213.7500,213.7500,213.7000,213.7000,11600,18786200,
INDIACEM_F1,07/07/2023,11:24:00,213.7500,214.1000,213.7500,213.9500,20300,18794900,
INDIACEM_F1,07/07/2023,11:25:00,213.7500,213.7500,213.5000,213.6000,17400,18794900,
INDIACEM_F1,07/07/2023,11:26:00,213.4500,213.4500,213.4000,213.4000,8700,18809400,
INDIACEM_F1,07/07/2023,11:27:00,213.2000,213.2000,213.0500,213.1500,20300,18809400,
INDIACEM_F1,07/07/2023,11:28:00,213.3000,213.3500,213.0000,213.0000,14500,18809400,
INDIACEM_F1,07/07/2023,11:29:00,213.0000,213.0000,212.7500,212.7500,69600,18809400,
INDIACEM_F1,07/07/2023,11:30:00,212.5500,212.7500,212.5500,212.7000,29000,18800700,
INDIACEM_F1,07/07/2023,11:31:00,212.5500,212.6500,212.4000,212.4000,14500,18800700,
INDIACEM_F1,07/07/2023,11:32:00,212.5000,212.9000,212.5000,212.9000,37700,18792000,
INDIACEM_F1,07/07/2023,11:34:00,213.1000,213.1000,213.1000,213.1000,5800,18792000,
INDIACEM_F1,07/07/2023,11:35:00,212.9000,212.9000,212.9000,212.9000,8700,18792000,
INDIACEM_F1,07/07/2023,11:36:00,212.9000,212.9000,212.9000,212.9000,2900,18794900,
INDIACEM_F1,07/07/2023,11:37:00,212.9500,212.9500,212.9000,212.9000,5800,18794900,
INDIACEM_F1,07/07/2023,11:38:00,213.1500,213.1500,213.1500,213.1500,8700,18806500,
INDIACEM_F1,07/07/2023,11:39:00,212.8000,212.8000,212.7000,212.7000,14500,18806500,
INDIACEM_F1,07/07/2023,11:40:00,212.5000,212.5000,212.4500,212.4500,8700,18806500,
INDIACEM_F1,07/07/2023,11:41:00,212.4500,212.4500,212.4500,212.4500,2900,18806500,
INDIACEM_F1,07/07/2023,11:42:00,212.4500,212.4500,212.1000,212.1000,29000,18809400,
INDIACEM_F1,07/07/2023,11:43:00,212.1500,212.1500,212.1000,212.1000,17400,18809400,
INDIACEM_F1,07/07/2023,11:44:00,212.0500,212.0500,212.0500,212.0500,2900,18809400,
INDIACEM_F1,07/07/2023,11:45:00,212.0500,212.2500,212.0500,212.2500,20300,18826800,
INDIACEM_F1,07/07/2023,11:46:00,212.6000,212.6000,212.6000,212.6000,11600,18826800,
INDIACEM_F1,07/07/2023,11:47:00,212.9500,213.2000,212.9500,213.2000,31900,18826800,
INDIACEM_F1,07/07/2023,11:48:00,213.3000,213.3500,213.2000,213.3500,29000,18844200,
INDIACEM_F1,07/07/2023,11:49:00,213.4000,213.4000,213.4000,213.4000,11600,18844200,
INDIACEM_F1,07/07/2023,11:50:00,213.4000,213.4000,213.4000,213.4000,5800,18844200,
INDIACEM_F1,07/07/2023,11:51:00,213.4000,213.4000,213.2000,213.2000,11600,18873200,
INDIACEM_F1,07/07/2023,11:53:00,213.4000,213.4000,213.4000,213.4000,11600,18873200,
INDIACEM_F1,07/07/2023,11:54:00,213.5500,213.6000,213.5500,213.6000,8700,18879000,
INDIACEM_F1,07/07/2023,11:55:00,213.6000,213.6000,213.6000,213.6000,5800,18879000,
INDIACEM_F1,07/07/2023,11:56:00,213.5000,213.5000,213.2500,213.3500,14500,18879000,
INDIACEM_F1,07/07/2023,11:58:00,213.4000,213.5000,213.4000,213.4000,29000,18887700,
INDIACEM_F1,07/07/2023,11:59:00,213.2000,213.2000,213.2000,213.2000,2900,18887700,
INDIACEM_F1,07/07/2023,12:00:00,213.0000,213.0000,213.0000,213.0000,2900,18887700,
INDIACEM_F1,07/07/2023,12:01:00,212.8500,212.8500,212.6000,212.6000,14500,18916700,
INDIACEM_F1,07/07/2023,12:06:00,212.8000,213.1500,212.8000,213.1500,20300,18928300,
INDIACEM_F1,07/07/2023,12:08:00,213.3000,213.3000,213.3000,213.3000,8700,18928300,
INDIACEM_F1,07/07/2023,12:09:00,213.4000,213.4000,213.3000,213.3000,5800,18951500,
INDIACEM_F1,07/07/2023,12:10:00,213.1500,213.1500,213.1500,213.1500,2900,18951500,
INDIACEM_F1,07/07/2023,12:11:00,213.0500,213.0500,213.0500,213.0500,2900,18951500,
INDIACEM_F1,07/07/2023,12:12:00,213.2000,213.4000,213.2000,213.4000,23200,18960200,
INDIACEM_F1,07/07/2023,12:13:00,213.5000,213.5500,213.2000,213.5500,29000,18960200,
INDIACEM_F1,07/07/2023,12:14:00,213.6000,213.6000,213.3500,213.3500,5800,18960200,
INDIACEM_F1,07/07/2023,12:15:00,213.8000,213.8000,213.8000,213.8000,17400,19006600,
INDIACEM_F1,07/07/2023,12:17:00,213.6000,213.6000,213.6000,213.6000,2900,19006600,
INDIACEM_F1,07/07/2023,12:19:00,213.4500,213.4500,213.3500,213.3500,20300,19009500,
INDIACEM_F1,07/07/2023,12:21:00,213.0500,213.0500,213.0500,213.0500,5800,19009500,
INDIACEM_F1,07/07/2023,12:22:00,213.1500,213.1500,213.1500,213.1500,2900,19021100,
INDIACEM_F1,07/07/2023,12:23:00,213.1500,213.1500,213.1500,213.1500,2900,19021100,
INDIACEM_F1,07/07/2023,12:24:00,213.2000,213.2000,213.2000,213.2000,17400,19029800,
INDIACEM_F1,07/07/2023,12:25:00,213.1500,213.1500,213.0000,213.0000,55100,19029800,
INDIACEM_F1,07/07/2023,12:26:00,212.8000,212.8500,212.7000,212.7000,11600,19041400,
INDIACEM_F1,07/07/2023,12:27:00,212.7000,212.7000,212.7000,212.7000,2900,19041400,
INDIACEM_F1,07/07/2023,12:29:00,212.6500,212.6500,212.6500,212.6500,5800,19041400,
INDIACEM_F1,07/07/2023,12:30:00,212.0500,212.2500,212.0000,212.2500,58000,19041400,
INDIACEM_F1,07/07/2023,12:31:00,212.5000,212.5000,212.2000,212.2000,20300,19041400,
INDIACEM_F1,07/07/2023,12:32:00,212.3000,212.5000,212.3000,212.5000,11600,19041400,
INDIACEM_F1,07/07/2023,12:33:00,212.6000,212.7000,212.6000,212.7000,5800,19021100,
INDIACEM_F1,07/07/2023,12:34:00,212.7000,212.7000,212.7000,212.7000,5800,19021100,
INDIACEM_F1,07/07/2023,12:35:00,212.4000,212.4000,212.2000,212.2000,14500,19021100,
INDIACEM_F1,07/07/2023,12:36:00,212.1000,212.1000,212.1000,212.1000,5800,19035600,
INDIACEM_F1,07/07/2023,12:38:00,212.2000,212.2000,212.2000,212.2000,11600,19035600,
INDIACEM_F1,07/07/2023,12:39:00,212.3500,212.5000,212.3500,212.5000,17400,19038500,
INDIACEM_F1,07/07/2023,12:40:00,212.0000,212.0000,212.0000,212.0000,29000,19038500,
INDIACEM_F1,07/07/2023,12:41:00,211.6000,211.6000,211.4000,211.4000,150800,19064600,
INDIACEM_F1,07/07/2023,12:42:00,211.2500,211.2500,210.1000,210.9500,205900,19064600,
INDIACEM_F1,07/07/2023,12:43:00,210.6000,210.8000,210.4000,210.6000,107300,19064600,
INDIACEM_F1,07/07/2023,12:44:00,210.8000,210.9000,210.7000,210.9000,20300,19064600,
INDIACEM_F1,07/07/2023,12:45:00,210.9000,210.9000,210.9000,210.9000,5800,18942800,
INDIACEM_F1,07/07/2023,12:46:00,211.2500,211.3000,211.2500,211.3000,8700,18942800,
INDIACEM_F1,07/07/2023,12:47:00,211.4500,211.4500,211.4500,211.4500,5800,18942800,
INDIACEM_F1,07/07/2023,12:48:00,211.3500,211.6500,211.3500,211.6500,34800,18954400,
INDIACEM_F1,07/07/2023,12:49:00,211.8000,211.8000,211.8000,211.8000,5800,18954400,
INDIACEM_F1,07/07/2023,12:50:00,211.6000,211.6000,211.6000,211.6000,8700,18954400,
INDIACEM_F1,07/07/2023,12:51:00,211.5000,211.5000,211.5000,211.5000,2900,18971800,
INDIACEM_F1,07/07/2023,12:52:00,211.7500,211.9500,211.7500,211.9500,11600,18971800,
INDIACEM_F1,07/07/2023,12:53:00,212.0000,212.0000,211.8500,211.8500,20300,18971800,
INDIACEM_F1,07/07/2023,12:55:00,211.8500,211.8500,211.8500,211.8500,2900,18989200,
INDIACEM_F1,07/07/2023,12:56:00,212.0000,212.0000,212.0000,212.0000,5800,18989200,
INDIACEM_F1,07/07/2023,12:58:00,211.9500,211.9500,211.9500,211.9500,2900,18986300,
INDIACEM_F1,07/07/2023,12:59:00,211.9500,211.9500,211.9500,211.9500,2900,18986300,
INDIACEM_F1,07/07/2023,13:02:00,212.1000,212.1000,211.7000,211.7000,92800,18989200,
INDIACEM_F1,07/07/2023,13:04:00,211.9500,211.9500,211.9500,211.9500,11600,19055900,
INDIACEM_F1,07/07/2023,13:05:00,211.9000,211.9000,211.9000,211.9000,2900,19055900,
INDIACEM_F1,07/07/2023,13:06:00,211.7000,211.7000,211.6000,211.6000,5800,19067500,
INDIACEM_F1,07/07/2023,13:07:00,211.6500,211.6500,211.6500,211.6500,5800,19067500,
INDIACEM_F1,07/07/2023,13:10:00,211.7500,211.7500,211.7500,211.7500,2900,19079100,
INDIACEM_F1,07/07/2023,13:11:00,211.6000,211.6500,211.6000,211.6500,5800,19079100,
INDIACEM_F1,07/07/2023,13:13:00,211.6000,211.6000,211.6000,211.6000,8700,19082000,
INDIACEM_F1,07/07/2023,13:14:00,211.6500,211.8000,211.6500,211.8000,8700,19082000,
INDIACEM_F1,07/07/2023,13:15:00,211.6500,211.7000,211.6500,211.7000,17400,19090700,
INDIACEM_F1,07/07/2023,13:16:00,211.6500,211.6500,211.6000,211.6000,20300,19090700,
INDIACEM_F1,07/07/2023,13:17:00,211.6500,211.7000,211.6500,211.7000,8700,19090700,
INDIACEM_F1,07/07/2023,13:18:00,211.7500,211.7500,211.7500,211.7500,2900,19134200,
INDIACEM_F1,07/07/2023,13:21:00,211.5500,211.5500,211.5500,211.5500,46400,19134200,
INDIACEM_F1,07/07/2023,13:23:00,211.5000,211.5000,211.5000,211.5000,2900,19134200,
INDIACEM_F1,07/07/2023,13:24:00,211.6500,211.6500,211.6500,211.6500,2900,19113900,
INDIACEM_F1,07/07/2023,13:26:00,211.5000,211.5000,211.5000,211.5000,5800,19113900,
INDIACEM_F1,07/07/2023,13:27:00,211.4000,211.4000,211.3000,211.3000,46400,19116800,
INDIACEM_F1,07/07/2023,13:28:00,211.5500,211.6000,211.5500,211.6000,23200,19116800,
INDIACEM_F1,07/07/2023,13:31:00,211.9000,211.9000,211.6500,211.6500,66700,19096500,
INDIACEM_F1,07/07/2023,13:32:00,211.9000,211.9000,211.9000,211.9000,29000,19096500,
INDIACEM_F1,07/07/2023,13:33:00,211.5500,211.6500,211.5000,211.5000,17400,19131300,
INDIACEM_F1,07/07/2023,13:35:00,211.9500,212.0500,211.9000,211.9000,34800,19131300,
INDIACEM_F1,07/07/2023,13:37:00,211.6500,211.8000,211.6500,211.8000,5800,19166100,
INDIACEM_F1,07/07/2023,13:39:00,211.5500,211.5500,211.5500,211.5500,2900,19171900,
INDIACEM_F1,07/07/2023,13:40:00,211.7500,211.7500,211.4500,211.4500,11600,19171900,
INDIACEM_F1,07/07/2023,13:41:00,211.4500,211.4500,211.4500,211.4500,2900,19171900,
INDIACEM_F1,07/07/2023,13:42:00,211.5000,211.5000,211.5000,211.5000,2900,19174800,
INDIACEM_F1,07/07/2023,13:44:00,211.6000,211.9500,211.6000,211.9500,31900,19174800,
INDIACEM_F1,07/07/2023,13:45:00,212.0000,212.0000,211.5500,211.5500,23200,19189300,
INDIACEM_F1,07/07/2023,13:46:00,211.7500,211.7500,211.5500,211.5500,34800,19189300,
INDIACEM_F1,07/07/2023,13:47:00,211.5500,211.5500,211.5000,211.5000,8700,19189300,
INDIACEM_F1,07/07/2023,13:50:00,211.5000,211.5000,211.5000,211.5000,14500,19229900,
INDIACEM_F1,07/07/2023,13:52:00,211.7000,211.8000,211.7000,211.7000,17400,19238600,
INDIACEM_F1,07/07/2023,13:53:00,211.6500,211.6500,211.6500,211.6500,14500,19238600,
INDIACEM_F1,07/07/2023,13:54:00,211.5500,211.5500,211.5500,211.5500,37700,19279200,
INDIACEM_F1,07/07/2023,13:55:00,211.8000,211.8000,211.6000,211.6000,34800,19279200,
INDIACEM_F1,07/07/2023,13:57:00,211.5000,211.5000,211.5000,211.5000,20300,19305300,
INDIACEM_F1,07/07/2023,13:58:00,211.5000,211.6000,211.5000,211.6000,5800,19305300,
INDIACEM_F1,07/07/2023,13:59:00,211.7500,211.7500,211.7500,211.7500,2900,19305300,
INDIACEM_F1,07/07/2023,14:01:00,211.9500,211.9500,211.9500,211.9500,8700,19314000,
INDIACEM_F1,07/07/2023,14:02:00,211.9500,211.9500,211.9500,211.9500,14500,19314000,
INDIACEM_F1,07/07/2023,14:03:00,211.9500,211.9500,211.8000,211.8000,14500,19314000,
INDIACEM_F1,07/07/2023,14:04:00,212.0500,212.0500,212.0500,212.0500,2900,19314000,
INDIACEM_F1,07/07/2023,14:05:00,212.0500,212.0500,211.9500,211.9500,20300,19314000,
INDIACEM_F1,07/07/2023,14:06:00,212.0000,212.0000,212.0000,212.0000,52200,19293700,
INDIACEM_F1,07/07/2023,14:07:00,212.0000,212.3500,212.0000,212.3500,29000,19293700,
INDIACEM_F1,07/07/2023,14:09:00,212.4500,212.4500,212.4000,212.4000,20300,19345900,
INDIACEM_F1,07/07/2023,14:10:00,212.4500,212.4500,212.4500,212.4500,8700,19345900,
INDIACEM_F1,07/07/2023,14:11:00,212.4000,212.4000,212.4000,212.4000,11600,19345900,
INDIACEM_F1,07/07/2023,14:12:00,212.3500,212.3500,212.3000,212.3000,5800,19377800,
INDIACEM_F1,07/07/2023,14:13:00,212.3000,212.3500,212.3000,212.3500,23200,19377800,
INDIACEM_F1,07/07/2023,14:14:00,212.4000,212.6000,212.4000,212.6000,23200,19377800,
INDIACEM_F1,07/07/2023,14:15:00,212.5000,212.5000,212.5000,212.5000,17400,19412600,
INDIACEM_F1,07/07/2023,14:16:00,212.5500,212.5500,212.5000,212.5000,8700,19412600,
INDIACEM_F1,07/07/2023,14:17:00,212.4000,212.4000,212.4000,212.4000,8700,19412600,
INDIACEM_F1,07/07/2023,14:18:00,212.4500,212.4500,212.4500,212.4500,2900,19412600,
INDIACEM_F1,07/07/2023,14:20:00,212.7000,212.7000,212.7000,212.7000,17400,19427100,
INDIACEM_F1,07/07/2023,14:21:00,212.6500,212.6500,212.4000,212.4000,20300,19435800,
INDIACEM_F1,07/07/2023,14:22:00,212.5000,212.5000,212.5000,212.5000,2900,19435800,
INDIACEM_F1,07/07/2023,14:23:00,212.1500,212.1500,212.1500,212.1500,20300,19435800,
INDIACEM_F1,07/07/2023,14:24:00,212.2500,212.2500,212.2500,212.2500,8700,19444500,
INDIACEM_F1,07/07/2023,14:25:00,212.2000,212.2000,211.9500,211.9500,17400,19444500,
INDIACEM_F1,07/07/2023,14:26:00,212.1000,212.5000,212.1000,212.3500,159500,19444500,
INDIACEM_F1,07/07/2023,14:27:00,212.2000,212.5000,212.1000,212.5000,34800,19534400,
INDIACEM_F1,07/07/2023,14:28:00,212.5500,212.8000,212.5500,212.5500,72500,19534400,
INDIACEM_F1,07/07/2023,14:29:00,212.6500,212.9000,212.6500,212.8500,58000,19534400,
INDIACEM_F1,07/07/2023,14:30:00,213.2500,213.5000,213.2000,213.3500,127600,19554700,
INDIACEM_F1,07/07/2023,14:31:00,213.4500,213.6500,213.3500,213.6500,58000,19554700,
INDIACEM_F1,07/07/2023,14:32:00,213.5500,214.5000,213.5500,214.1000,220400,19554700,
INDIACEM_F1,07/07/2023,14:33:00,214.1500,214.1500,213.8000,213.9000,52200,19493800,
INDIACEM_F1,07/07/2023,14:34:00,213.8500,213.8500,213.6500,213.6500,14500,19493800,
INDIACEM_F1,07/07/2023,14:35:00,213.6000,213.6000,213.3500,213.4000,46400,19493800,
INDIACEM_F1,07/07/2023,14:36:00,213.7500,213.8000,213.7000,213.8000,29000,19519900,
INDIACEM_F1,07/07/2023,14:37:00,213.8000,213.8500,213.5500,213.8500,23200,19519900,
INDIACEM_F1,07/07/2023,14:38:00,213.8000,213.9500,213.8000,213.8000,29000,19519900,
INDIACEM_F1,07/07/2023,14:39:00,213.7500,213.7500,213.7000,213.7000,14500,19528600,
INDIACEM_F1,07/07/2023,14:40:00,213.7500,213.7500,213.7000,213.7500,49300,19528600,
INDIACEM_F1,07/07/2023,14:41:00,213.9500,214.0000,213.9000,213.9000,14500,19528600,
INDIACEM_F1,07/07/2023,14:42:00,213.9500,214.2500,213.9500,214.2500,31900,19575000,
INDIACEM_F1,07/07/2023,14:43:00,214.2500,214.2500,214.0500,214.0500,34800,19575000,
INDIACEM_F1,07/07/2023,14:44:00,214.1000,214.4500,214.1000,214.4500,66700,19575000,
INDIACEM_F1,07/07/2023,14:45:00,214.2000,214.2000,214.2000,214.2000,2900,19575000,
INDIACEM_F1,07/07/2023,14:46:00,214.1000,214.2500,214.0500,214.2000,29000,19615600,
INDIACEM_F1,07/07/2023,14:47:00,214.1000,214.1000,214.1000,214.1000,8700,19615600,
INDIACEM_F1,07/07/2023,14:48:00,214.0000,214.0000,214.0000,214.0000,5800,19615600,
INDIACEM_F1,07/07/2023,14:49:00,213.8500,214.0000,213.8500,214.0000,8700,19606900,
INDIACEM_F1,07/07/2023,14:50:00,214.0500,214.0500,214.0000,214.0000,26100,19606900,
INDIACEM_F1,07/07/2023,14:51:00,213.6000,214.0000,213.6000,213.7500,95700,19624300,
