<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,07/03/2023,14:57:00,45633.6992,45633.6992,45633.6992,45633.6992,15,23805,
BANKNIFTY_F3,07/03/2023,14:58:00,45649.9492,45649.9492,45649.9492,45649.9492,15,23910,
BANKNIFTY_F3,07/03/2023,14:59:00,45648.9492,45648.9492,45648.9492,45648.9492,15,23910,
BANKNIFTY_F3,07/03/2023,15:00:00,45630.0000,45630.0000,45600.0000,45600.0000,120,23925,
BANKNIFTY_F3,07/03/2023,15:05:00,45600.0000,45614.9492,45600.0000,45614.9492,195,23955,
BANKNIFTY_F3,07/03/2023,15:08:00,45604.9492,45604.9492,45604.9492,45604.9492,15,24000,
BANKNIFTY_F3,07/03/2023,15:09:00,45600.0000,45600.0000,45600.0000,45600.0000,15,24015,
BANKNIFTY_F3,07/03/2023,15:11:00,45585.0508,45585.0508,45585.0508,45585.0508,15,24015,
BANKNIFTY_F3,07/03/2023,15:12:00,45595.0000,45595.0000,45585.1992,45585.1992,45,24045,
BANKNIFTY_F3,07/03/2023,15:15:00,45600.0000,45614.9492,45600.0000,45614.9492,90,24030,
BANKNIFTY_F3,07/03/2023,15:16:00,45610.0000,45610.0000,45610.0000,45610.0000,75,24030,
BANKNIFTY_F3,07/03/2023,15:17:00,45615.8984,45615.8984,45615.8984,45615.8984,90,24030,
BANKNIFTY_F3,07/03/2023,15:18:00,45615.8984,45615.8984,45615.8984,45615.8984,15,24030,
BANKNIFTY_F3,07/03/2023,15:19:00,45614.0000,45614.0000,45614.0000,45614.0000,15,24195,
BANKNIFTY_F3,07/03/2023,15:20:00,45613.0000,45613.0000,45613.0000,45613.0000,30,24195,
BANKNIFTY_F3,07/03/2023,15:21:00,45609.0000,45615.8984,45609.0000,45615.8984,180,24165,
BANKNIFTY_F3,07/03/2023,15:22:00,45609.6016,45609.6016,45605.8984,45605.9492,60,24165,
BANKNIFTY_F3,07/03/2023,15:23:00,45605.9492,45625.0000,45605.9492,45615.8984,120,24165,
BANKNIFTY_F3,07/03/2023,15:24:00,45620.0000,45620.0000,45620.0000,45620.0000,30,24060,
BANKNIFTY_F3,07/03/2023,15:25:00,45615.8984,45616.0000,45615.0000,45616.0000,120,24060,
BANKNIFTY_F3,07/03/2023,15:26:00,45615.0000,45615.0000,45610.1016,45610.1016,60,24060,
BANKNIFTY_F3,07/03/2023,15:27:00,45610.1992,45610.9492,45610.1992,45610.9492,90,24060,
BANKNIFTY_F3,07/03/2023,15:28:00,45628.3516,45628.3516,45628.3516,45628.3516,75,24060,
BANKNIFTY_F3,07/03/2023,15:29:00,45628.0000,45631.0508,45611.0000,45631.0508,135,24060,
BANKNIFTY_F3,07/04/2023,09:15:00,45695.0000,45700.0000,45695.0000,45700.0000,107,24030,
BANKNIFTY_F3,07/04/2023,09:16:00,45744.0000,45771.1484,45744.0000,45771.1484,285,24030,
BANKNIFTY_F3,07/04/2023,09:17:00,45751.7500,45751.7500,45700.0000,45700.0000,525,24450,
BANKNIFTY_F3,07/04/2023,09:18:00,45700.0508,45710.0000,45700.0508,45710.0000,195,24450,
BANKNIFTY_F3,07/04/2023,09:19:00,45710.0000,45710.0000,45700.0508,45701.0000,330,24450,
BANKNIFTY_F3,07/04/2023,09:20:00,45680.3516,45695.0508,45670.0000,45675.0000,285,24330,
BANKNIFTY_F3,07/04/2023,09:21:00,45689.0000,45709.5000,45689.0000,45708.8008,150,24330,
BANKNIFTY_F3,07/04/2023,09:22:00,45694.3008,45694.3008,45694.3008,45694.3008,30,24330,
BANKNIFTY_F3,07/04/2023,09:23:00,45675.0000,45675.0000,45651.0000,45656.0508,120,24345,
BANKNIFTY_F3,07/04/2023,09:24:00,45666.3008,45668.6484,45660.1016,45668.6484,105,24345,
BANKNIFTY_F3,07/04/2023,09:25:00,45644.3008,45644.3008,45640.0000,45640.0000,165,24345,
BANKNIFTY_F3,07/04/2023,09:26:00,45668.3516,45668.3516,45668.3516,45668.3516,60,24345,
BANKNIFTY_F3,07/04/2023,09:27:00,45680.0000,45699.4492,45679.0000,45699.4492,165,24330,
BANKNIFTY_F3,07/04/2023,09:28:00,45688.1992,45688.1992,45679.0000,45684.6016,300,24330,
BANKNIFTY_F3,07/04/2023,09:29:00,45680.0000,45680.0000,45667.8008,45667.8008,90,24465,
BANKNIFTY_F3,07/04/2023,09:30:00,45663.9492,45680.0000,45663.9492,45664.1016,75,24465,
BANKNIFTY_F3,07/04/2023,09:31:00,45665.0000,45668.0000,45665.0000,45668.0000,90,24465,
BANKNIFTY_F3,07/04/2023,09:32:00,45668.0000,45668.0000,45668.0000,45668.0000,60,24435,
BANKNIFTY_F3,07/04/2023,09:33:00,45678.5000,45678.5000,45672.0000,45672.0000,75,24435,
BANKNIFTY_F3,07/04/2023,09:34:00,45672.0508,45675.0000,45672.0508,45675.0000,60,24435,
BANKNIFTY_F3,07/04/2023,09:35:00,45678.0000,45678.0000,45673.3984,45673.3984,195,24570,
BANKNIFTY_F3,07/04/2023,09:36:00,45660.0000,45660.0000,45628.3516,45628.3516,300,24570,
BANKNIFTY_F3,07/04/2023,09:37:00,45612.0000,45620.0000,45599.8008,45620.0000,150,24570,
BANKNIFTY_F3,07/04/2023,09:38:00,45612.3008,45615.0000,45597.3984,45615.0000,75,24930,
BANKNIFTY_F3,07/04/2023,09:39:00,45601.3984,45615.0000,45601.3984,45615.0000,195,24930,
BANKNIFTY_F3,07/04/2023,09:40:00,45620.0000,45620.0000,45590.0000,45590.0000,315,24930,
BANKNIFTY_F3,07/04/2023,09:41:00,45590.0000,45595.3516,45590.0000,45595.3516,75,25230,
BANKNIFTY_F3,07/04/2023,09:42:00,45595.3516,45595.3516,45595.3516,45595.3516,30,25230,
BANKNIFTY_F3,07/04/2023,09:43:00,45598.0000,45610.0000,45598.0000,45608.0000,60,25230,
BANKNIFTY_F3,07/04/2023,09:44:00,45606.5000,45606.5000,45590.0000,45590.0000,210,25275,
BANKNIFTY_F3,07/04/2023,09:45:00,45572.0000,45575.0000,45572.0000,45575.0000,75,25275,
BANKNIFTY_F3,07/04/2023,09:46:00,45577.0000,45577.0000,45575.0000,45575.0000,45,25275,
BANKNIFTY_F3,07/04/2023,09:48:00,45580.2500,45580.2500,45580.2500,45580.2500,15,25350,
BANKNIFTY_F3,07/04/2023,09:49:00,45589.3984,45589.3984,45582.8984,45582.8984,255,25350,
BANKNIFTY_F3,07/04/2023,09:50:00,45577.3008,45577.3008,45575.0000,45575.0000,45,25560,
BANKNIFTY_F3,07/04/2023,09:51:00,45567.0000,45567.0000,45550.0000,45550.0000,120,25560,
BANKNIFTY_F3,07/04/2023,09:52:00,45540.0000,45540.0000,45540.0000,45540.0000,45,25560,
BANKNIFTY_F3,07/04/2023,09:54:00,45523.1016,45523.1016,45520.0000,45520.0000,105,25485,
BANKNIFTY_F3,07/04/2023,09:55:00,45506.3008,45506.3008,45506.3008,45506.3008,45,25485,
BANKNIFTY_F3,07/04/2023,09:57:00,45506.3008,45506.3008,45506.3008,45506.3008,90,25530,
BANKNIFTY_F3,07/04/2023,09:58:00,45500.0000,45500.0000,45500.0000,45500.0000,255,25530,
BANKNIFTY_F3,07/04/2023,09:59:00,45496.1992,45496.1992,45475.0000,45475.0000,60,25620,
BANKNIFTY_F3,07/04/2023,10:00:00,45475.0000,45475.0000,45450.0000,45462.0000,225,25620,
BANKNIFTY_F3,07/04/2023,10:01:00,45460.0000,45495.4492,45460.0000,45495.4492,240,25620,
BANKNIFTY_F3,07/04/2023,10:02:00,45463.6484,45463.6484,45463.6484,45463.6484,15,25635,
BANKNIFTY_F3,07/04/2023,10:07:00,45520.1484,45520.1484,45500.3008,45500.3008,150,25650,
BANKNIFTY_F3,07/04/2023,10:08:00,45500.9492,45518.8516,45500.9492,45518.8516,45,25695,
BANKNIFTY_F3,07/04/2023,10:09:00,45503.3984,45519.5508,45493.4492,45493.4492,120,25695,
BANKNIFTY_F3,07/04/2023,10:10:00,45525.0000,45525.0000,45517.6992,45517.6992,45,25695,
BANKNIFTY_F3,07/04/2023,10:12:00,45500.0000,45500.0000,45500.0000,45500.0000,15,25650,
BANKNIFTY_F3,07/04/2023,10:13:00,45527.0000,45544.9492,45527.0000,45544.9492,45,25650,
BANKNIFTY_F3,07/04/2023,10:14:00,45543.6484,45543.6484,45543.6484,45543.6484,15,25650,
BANKNIFTY_F3,07/04/2023,10:15:00,45539.8008,45539.8008,45539.8008,45539.8008,15,25650,
BANKNIFTY_F3,07/04/2023,10:16:00,45541.0000,45543.6484,45537.1016,45537.1016,45,25650,
BANKNIFTY_F3,07/04/2023,10:17:00,45562.0000,45562.0000,45562.0000,45562.0000,30,25665,
BANKNIFTY_F3,07/04/2023,10:18:00,45562.0508,45565.0000,45562.0508,45565.0000,30,25665,
BANKNIFTY_F3,07/04/2023,10:19:00,45581.0000,45588.0000,45581.0000,45581.0000,105,25665,
BANKNIFTY_F3,07/04/2023,10:20:00,45586.3516,45599.3984,45586.3516,45599.3984,90,25665,
BANKNIFTY_F3,07/04/2023,10:21:00,45600.0000,45600.0000,45599.0000,45599.0000,75,25755,
BANKNIFTY_F3,07/04/2023,10:22:00,45599.3516,45599.3984,45599.3516,45599.3984,60,25755,
BANKNIFTY_F3,07/04/2023,10:23:00,45599.3984,45599.3984,45595.9492,45595.9492,75,25725,
BANKNIFTY_F3,07/04/2023,10:24:00,45600.0000,45600.0000,45600.0000,45600.0000,30,25725,
BANKNIFTY_F3,07/04/2023,10:25:00,45595.9492,45595.9492,45595.9492,45595.9492,15,25725,
BANKNIFTY_F3,07/04/2023,10:29:00,45585.8984,45585.8984,45585.8984,45585.8984,15,25755,
BANKNIFTY_F3,07/04/2023,10:34:00,45573.3984,45573.3984,45573.3984,45573.3984,15,25770,
BANKNIFTY_F3,07/04/2023,10:35:00,45560.8008,45560.8008,45560.0000,45560.0000,45,25770,
BANKNIFTY_F3,07/04/2023,10:37:00,45560.0000,45561.0000,45560.0000,45561.0000,45,25770,
BANKNIFTY_F3,07/04/2023,10:38:00,45561.0000,45561.0000,45561.0000,45561.0000,15,25770,
BANKNIFTY_F3,07/04/2023,10:42:00,45603.6992,45610.0000,45603.6992,45610.0000,60,25830,
BANKNIFTY_F3,07/04/2023,10:44:00,45631.1484,45631.1484,45631.1484,45631.1484,60,25830,
BANKNIFTY_F3,07/04/2023,10:45:00,45617.1016,45636.8008,45617.1016,45636.8008,345,25815,
BANKNIFTY_F3,07/04/2023,10:46:00,45636.8008,45636.8008,45636.8008,45636.8008,15,25815,
BANKNIFTY_F3,07/04/2023,10:47:00,45622.6016,45622.6016,45622.6016,45622.6016,30,25815,
BANKNIFTY_F3,07/04/2023,10:49:00,45631.0000,45631.0000,45631.0000,45631.0000,15,25815,
BANKNIFTY_F3,07/04/2023,10:50:00,45630.8516,45631.1992,45626.5508,45626.5508,45,25845,
BANKNIFTY_F3,07/04/2023,10:51:00,45624.8984,45624.8984,45624.8984,45624.8984,90,25845,
BANKNIFTY_F3,07/04/2023,10:54:00,45625.5000,45625.5000,45625.5000,45625.5000,270,25875,
BANKNIFTY_F3,07/04/2023,10:58:00,45639.9492,45639.9492,45639.9492,45639.9492,15,26130,
BANKNIFTY_F3,07/04/2023,10:59:00,45630.0000,45630.0000,45630.0000,45630.0000,15,26130,
BANKNIFTY_F3,07/04/2023,11:01:00,45644.0000,45660.0000,45644.0000,45660.0000,135,26145,
BANKNIFTY_F3,07/04/2023,11:04:00,45638.3008,45638.3008,45638.3008,45638.3008,15,26175,
BANKNIFTY_F3,07/04/2023,11:05:00,45644.8984,45650.6016,45644.8984,45650.6016,45,26175,
BANKNIFTY_F3,07/04/2023,11:06:00,45660.0000,45660.0000,45657.3984,45657.3984,30,26175,
BANKNIFTY_F3,07/04/2023,11:07:00,45664.0000,45664.0000,45664.0000,45664.0000,75,26175,
BANKNIFTY_F3,07/04/2023,11:08:00,45670.0000,45670.0000,45670.0000,45670.0000,30,26175,
BANKNIFTY_F3,07/04/2023,11:09:00,45670.0000,45678.6016,45670.0000,45678.6016,45,26190,
BANKNIFTY_F3,07/04/2023,11:10:00,45690.0000,45696.5000,45690.0000,45696.5000,90,26190,
BANKNIFTY_F3,07/04/2023,11:11:00,45682.0000,45688.4492,45682.0000,45688.4492,45,26190,
BANKNIFTY_F3,07/04/2023,11:12:00,45692.0000,45703.7500,45690.4492,45690.4492,315,26190,
BANKNIFTY_F3,07/04/2023,11:13:00,45690.4492,45690.4492,45690.0000,45690.0000,30,26190,
BANKNIFTY_F3,07/04/2023,11:15:00,45690.0000,45690.0000,45690.0000,45690.0000,15,26295,
BANKNIFTY_F3,07/04/2023,11:18:00,45691.0000,45691.0000,45690.0000,45690.0000,45,26295,
BANKNIFTY_F3,07/04/2023,11:19:00,45690.0000,45690.0508,45690.0000,45690.0508,120,26295,
BANKNIFTY_F3,07/04/2023,11:20:00,45699.0000,45714.7500,45699.0000,45700.0000,300,26280,
BANKNIFTY_F3,07/04/2023,11:21:00,45685.6992,45685.6992,45685.6992,45685.6992,45,26280,
BANKNIFTY_F3,07/04/2023,11:23:00,45699.9492,45699.9492,45699.9492,45699.9492,45,26280,
BANKNIFTY_F3,07/04/2023,11:26:00,45720.2500,45729.4492,45720.2500,45729.4492,60,26280,
BANKNIFTY_F3,07/04/2023,11:27:00,45729.4492,45739.0000,45723.1484,45723.1484,180,26295,
BANKNIFTY_F3,07/04/2023,11:28:00,45723.1484,45723.1484,45706.6992,45706.6992,60,26295,
BANKNIFTY_F3,07/04/2023,11:30:00,45706.6992,45706.6992,45705.0000,45705.0000,90,26370,
BANKNIFTY_F3,07/04/2023,11:31:00,45700.0000,45700.0000,45700.0000,45700.0000,15,26370,
BANKNIFTY_F3,07/04/2023,11:32:00,45685.6992,45685.6992,45680.0000,45680.0000,60,26490,
BANKNIFTY_F3,07/04/2023,11:34:00,45677.9492,45677.9492,45657.8008,45657.8008,120,26490,
BANKNIFTY_F3,07/04/2023,11:39:00,45678.0000,45678.0000,45678.0000,45678.0000,15,26550,
BANKNIFTY_F3,07/04/2023,11:41:00,45689.5000,45692.3516,45689.5000,45692.3516,30,26550,
BANKNIFTY_F3,07/04/2023,11:42:00,45696.0000,45696.0000,45696.0000,45696.0000,30,26550,
BANKNIFTY_F3,07/04/2023,11:44:00,45705.0000,45705.0000,45705.0000,45705.0000,15,26550,
BANKNIFTY_F3,07/04/2023,11:45:00,45701.6992,45701.6992,45701.6992,45701.6992,15,26610,
BANKNIFTY_F3,07/04/2023,11:46:00,45710.0000,45712.1016,45710.0000,45712.1016,255,26610,
BANKNIFTY_F3,07/04/2023,11:47:00,45715.0000,45715.0000,45715.0000,45715.0000,30,26625,
BANKNIFTY_F3,07/04/2023,11:48:00,45715.0000,45717.0000,45710.0508,45710.0508,60,26625,
BANKNIFTY_F3,07/04/2023,11:49:00,45720.0000,45725.0508,45720.0000,45725.0508,90,26625,
BANKNIFTY_F3,07/04/2023,11:51:00,45720.0000,45720.0000,45720.0000,45720.0000,105,26685,
BANKNIFTY_F3,07/04/2023,11:53:00,45720.0000,45720.0000,45720.0000,45720.0000,15,26685,
BANKNIFTY_F3,07/04/2023,11:54:00,45720.0000,45729.8516,45720.0000,45729.8516,30,26700,
BANKNIFTY_F3,07/04/2023,11:55:00,45720.0000,45720.0000,45720.0000,45720.0000,75,26700,
BANKNIFTY_F3,07/04/2023,11:58:00,45705.0508,45705.0508,45705.0000,45705.0000,30,26760,
BANKNIFTY_F3,07/04/2023,12:00:00,45700.3008,45700.3008,45700.3008,45700.3008,15,26775,
BANKNIFTY_F3,07/04/2023,12:01:00,45727.4492,45734.8008,45712.0508,45712.0508,270,26775,
BANKNIFTY_F3,07/04/2023,12:02:00,45730.8516,45755.0000,45730.8516,45755.0000,285,26775,
BANKNIFTY_F3,07/04/2023,12:03:00,45750.0000,45750.0000,45729.1484,45729.1484,60,26985,
BANKNIFTY_F3,07/04/2023,12:04:00,45749.0000,45750.0000,45749.0000,45750.0000,345,26985,
BANKNIFTY_F3,07/04/2023,12:05:00,45750.0000,45761.0000,45750.0000,45761.0000,555,26985,
BANKNIFTY_F3,07/04/2023,12:06:00,45763.7500,45787.6484,45756.3516,45787.6484,225,27000,
BANKNIFTY_F3,07/04/2023,12:07:00,45787.6484,45810.0000,45787.6484,45810.0000,375,27000,
BANKNIFTY_F3,07/04/2023,12:09:00,45810.0000,45810.0000,45801.3516,45810.0000,195,27180,
BANKNIFTY_F3,07/04/2023,12:10:00,45810.0000,45815.0000,45810.0000,45815.0000,75,27180,
BANKNIFTY_F3,07/04/2023,12:11:00,45815.0000,45825.0000,45815.0000,45825.0000,390,27225,
BANKNIFTY_F3,07/04/2023,12:12:00,45840.5000,45840.5000,45824.1484,45824.1484,180,27225,
BANKNIFTY_F3,07/04/2023,12:13:00,45819.0000,45819.0000,45806.3008,45809.0000,45,27225,
BANKNIFTY_F3,07/04/2023,12:14:00,45811.4492,45820.0000,45809.0000,45820.0000,240,27240,
BANKNIFTY_F3,07/04/2023,12:15:00,45820.0000,45827.7500,45815.7500,45827.7500,375,27240,
BANKNIFTY_F3,07/04/2023,12:16:00,45825.3984,45825.3984,45825.3984,45825.3984,105,27240,
BANKNIFTY_F3,07/04/2023,12:17:00,45820.0000,45826.3516,45820.0000,45826.3516,210,27240,
BANKNIFTY_F3,07/04/2023,12:18:00,45815.1484,45834.4492,45815.1484,45834.4492,930,27210,
BANKNIFTY_F3,07/04/2023,12:19:00,45834.3984,45849.4492,45827.7500,45849.4492,420,27210,
BANKNIFTY_F3,07/04/2023,12:20:00,45840.0000,45850.0000,45840.0000,45850.0000,165,27240,
BANKNIFTY_F3,07/04/2023,12:21:00,45850.0000,45850.0000,45840.0000,45840.0000,75,27240,
BANKNIFTY_F3,07/04/2023,12:22:00,45840.8008,45859.1016,45840.8008,45842.1016,255,27240,
BANKNIFTY_F3,07/04/2023,12:23:00,45840.8008,45840.8008,45826.0508,45826.0508,75,27240,
BANKNIFTY_F3,07/04/2023,12:25:00,45806.0000,45806.0000,45806.0000,45806.0000,15,27195,
BANKNIFTY_F3,07/04/2023,12:26:00,45800.4492,45800.4492,45800.4492,45800.4492,540,27195,
BANKNIFTY_F3,07/04/2023,12:27:00,45825.3008,45849.9492,45825.3008,45849.9492,180,27645,
BANKNIFTY_F3,07/04/2023,12:28:00,45849.9492,45849.9492,45849.0000,45849.0000,75,27645,
BANKNIFTY_F3,07/04/2023,12:29:00,45849.0000,45849.0000,45849.0000,45849.0000,30,27645,
BANKNIFTY_F3,07/04/2023,12:31:00,45831.2500,45831.2500,45831.0000,45831.0000,45,27675,
BANKNIFTY_F3,07/04/2023,12:32:00,45831.1484,45866.9492,45831.1484,45866.9492,240,27735,
BANKNIFTY_F3,07/04/2023,12:33:00,45866.9492,45866.9492,45866.9492,45866.9492,30,27735,
BANKNIFTY_F3,07/04/2023,12:34:00,45866.9492,45866.9492,45835.0000,45835.0000,495,27735,
BANKNIFTY_F3,07/04/2023,12:35:00,45840.0000,45848.0000,45840.0000,45840.0000,60,27735,
BANKNIFTY_F3,07/04/2023,12:36:00,45840.0000,45840.0000,45840.0000,45840.0000,75,28125,
BANKNIFTY_F3,07/04/2023,12:37:00,45840.0000,45840.0000,45840.0000,45840.0000,30,28125,
BANKNIFTY_F3,07/04/2023,12:38:00,45840.0000,45855.9492,45831.0000,45855.9492,90,28125,
BANKNIFTY_F3,07/04/2023,12:39:00,45850.0000,45850.0000,45850.0000,45850.0000,15,28260,
BANKNIFTY_F3,07/04/2023,12:40:00,45850.0000,45855.0000,45850.0000,45855.0000,30,28260,
BANKNIFTY_F3,07/04/2023,12:41:00,45837.6484,45837.6484,45837.6484,45837.6484,90,28260,
BANKNIFTY_F3,07/04/2023,12:42:00,45845.5508,45860.0000,45845.5508,45860.0000,195,28335,
BANKNIFTY_F3,07/04/2023,12:43:00,45865.1992,45866.9492,45865.1992,45865.1992,90,28335,
BANKNIFTY_F3,07/04/2023,12:44:00,45844.1992,45844.1992,45844.1992,45844.1992,45,28335,
BANKNIFTY_F3,07/04/2023,12:45:00,45844.2500,45844.2500,45844.2500,45844.2500,45,28530,
BANKNIFTY_F3,07/04/2023,12:46:00,45848.1016,45848.1016,45848.1016,45848.1016,15,28530,
BANKNIFTY_F3,07/04/2023,12:47:00,45852.0508,45852.0508,45852.0508,45852.0508,15,28530,
BANKNIFTY_F3,07/04/2023,12:48:00,45866.0000,45866.0000,45844.1992,45844.1992,45,28560,
BANKNIFTY_F3,07/04/2023,12:49:00,45802.6016,45802.6016,45802.6016,45802.6016,15,28560,
BANKNIFTY_F3,07/04/2023,12:51:00,45829.7500,45829.8984,45829.7500,45829.8984,45,28575,
BANKNIFTY_F3,07/04/2023,12:52:00,45828.3008,45828.3008,45822.5000,45822.5000,90,28575,
BANKNIFTY_F3,07/04/2023,12:53:00,45825.0000,45825.0000,45821.4492,45821.4492,75,28575,
BANKNIFTY_F3,07/04/2023,12:54:00,45815.1484,45815.1484,45815.1484,45815.1484,90,28695,
BANKNIFTY_F3,07/04/2023,12:56:00,45832.0000,45839.0000,45820.8516,45839.0000,120,28695,
BANKNIFTY_F3,07/04/2023,12:57:00,45839.0000,45839.0000,45839.0000,45839.0000,30,28830,
BANKNIFTY_F3,07/04/2023,12:58:00,45839.0508,45839.0508,45839.0508,45839.0508,15,28830,
BANKNIFTY_F3,07/04/2023,12:59:00,45822.8516,45822.8516,45822.8516,45822.8516,45,28830,
BANKNIFTY_F3,07/04/2023,13:00:00,45842.6484,45848.0000,45842.6484,45848.0000,165,28845,
BANKNIFTY_F3,07/04/2023,13:01:00,45840.0000,45840.0000,45840.0000,45840.0000,30,28845,
BANKNIFTY_F3,07/04/2023,13:02:00,45830.0000,45830.0000,45820.0000,45820.0000,360,28845,
BANKNIFTY_F3,07/04/2023,13:03:00,45810.0000,45810.0000,45810.0000,45810.0000,195,29250,
BANKNIFTY_F3,07/04/2023,13:04:00,45809.9492,45809.9492,45809.9492,45809.9492,45,29250,
BANKNIFTY_F3,07/04/2023,13:05:00,45809.0000,45809.0000,45809.0000,45809.0000,225,29250,
BANKNIFTY_F3,07/04/2023,13:09:00,45816.3516,45816.3516,45816.3516,45816.3516,15,29685,
BANKNIFTY_F3,07/04/2023,13:15:00,45825.6484,45825.6484,45824.1484,45824.1484,45,29685,
BANKNIFTY_F3,07/04/2023,13:18:00,45823.0000,45835.0000,45816.9492,45835.0000,75,29685,
BANKNIFTY_F3,07/04/2023,13:19:00,45850.0000,45894.7500,45840.8984,45894.7500,435,29685,
BANKNIFTY_F3,07/04/2023,13:20:00,45900.0000,45920.0000,45900.0000,45920.0000,375,29685,
BANKNIFTY_F3,07/04/2023,13:21:00,45920.0000,45925.0000,45920.0000,45920.0508,105,30210,
BANKNIFTY_F3,07/04/2023,13:22:00,45920.5508,45920.5508,45920.5508,45920.5508,60,30210,
BANKNIFTY_F3,07/04/2023,13:23:00,45920.6992,45920.6992,45899.9492,45900.0000,270,30210,
BANKNIFTY_F3,07/04/2023,13:24:00,45910.0000,45936.6992,45909.0000,45936.6992,210,30300,
BANKNIFTY_F3,07/04/2023,13:25:00,45941.1484,45941.1484,45932.5000,45932.5000,60,30300,
BANKNIFTY_F3,07/04/2023,13:27:00,45945.0000,45969.0508,45945.0000,45950.3984,390,30360,
BANKNIFTY_F3,07/04/2023,13:28:00,45975.0000,46010.0000,45975.0000,46010.0000,885,30360,
BANKNIFTY_F3,07/04/2023,13:29:00,46015.0000,46046.5000,46011.6992,46020.0000,345,30360,
BANKNIFTY_F3,07/04/2023,13:30:00,46035.0508,46049.9492,46035.0508,46039.8516,195,30990,
BANKNIFTY_F3,07/04/2023,13:31:00,46030.0000,46030.0000,46000.0000,46000.0000,285,30990,
BANKNIFTY_F3,07/04/2023,13:32:00,45992.6484,46000.0000,45992.6484,45999.9492,150,30990,
BANKNIFTY_F3,07/04/2023,13:33:00,45998.0000,45998.0000,45998.0000,45998.0000,60,31050,
BANKNIFTY_F3,07/04/2023,13:35:00,45965.0000,45965.1992,45954.6992,45965.1992,270,31050,
BANKNIFTY_F3,07/04/2023,13:36:00,45950.0000,45950.0000,45950.0000,45950.0000,30,31125,
BANKNIFTY_F3,07/04/2023,13:37:00,45965.1992,45965.1992,45965.1992,45965.1992,15,31125,
BANKNIFTY_F3,07/04/2023,13:38:00,45965.1992,45965.1992,45954.7500,45960.4492,195,31125,
BANKNIFTY_F3,07/04/2023,13:39:00,45977.0000,45984.3008,45977.0000,45981.8984,45,31305,
BANKNIFTY_F3,07/04/2023,13:40:00,45970.3984,45981.8984,45970.3984,45981.8984,30,31305,
BANKNIFTY_F3,07/04/2023,13:41:00,45981.8984,45981.8984,45981.8984,45981.8984,75,31305,
BANKNIFTY_F3,07/04/2023,13:42:00,45963.8516,45963.8516,45963.8516,45963.8516,15,31350,
BANKNIFTY_F3,07/04/2023,13:43:00,45945.0508,45945.0508,45936.6992,45936.6992,120,31350,
BANKNIFTY_F3,07/04/2023,13:44:00,45942.1016,45942.8516,45942.1016,45942.1016,120,31350,
BANKNIFTY_F3,07/04/2023,13:45:00,45942.0508,45942.0508,45942.0508,45942.0508,45,31305,
BANKNIFTY_F3,07/04/2023,13:46:00,45942.1016,45942.1016,45942.1016,45942.1016,45,31305,
BANKNIFTY_F3,07/04/2023,13:47:00,45960.0000,45960.0000,45960.0000,45960.0000,30,31305,
BANKNIFTY_F3,07/04/2023,13:48:00,45968.3984,45968.3984,45930.0000,45930.0000,255,31335,
BANKNIFTY_F3,07/04/2023,13:49:00,45930.0000,45931.4492,45900.0000,45900.0000,405,31335,
BANKNIFTY_F3,07/04/2023,13:50:00,45900.0000,45904.8516,45895.6992,45895.6992,45,31335,
BANKNIFTY_F3,07/04/2023,13:51:00,45913.0000,45913.0000,45909.3984,45909.3984,60,31395,
BANKNIFTY_F3,07/04/2023,13:52:00,45908.8516,45908.8516,45881.1992,45881.1992,165,31395,
BANKNIFTY_F3,07/04/2023,13:53:00,45881.1992,45881.1992,45881.1992,45881.1992,30,31395,
BANKNIFTY_F3,07/04/2023,13:55:00,45882.0508,45882.0508,45882.0000,45882.0000,90,31365,
BANKNIFTY_F3,07/04/2023,13:58:00,45882.0000,45882.0000,45882.0000,45882.0000,90,31395,
BANKNIFTY_F3,07/04/2023,13:59:00,45882.0000,45882.0000,45881.9492,45882.0000,180,31395,
BANKNIFTY_F3,07/04/2023,14:00:00,45899.1016,45899.1016,45899.1016,45899.1016,15,31395,
BANKNIFTY_F3,07/04/2023,14:02:00,45899.8984,45899.8984,45899.8984,45899.8984,15,31365,
BANKNIFTY_F3,07/04/2023,14:03:00,45883.3008,45883.3008,45883.3008,45883.3008,15,31380,
BANKNIFTY_F3,07/04/2023,14:04:00,45883.3008,45883.3008,45883.3008,45883.3008,60,31380,
BANKNIFTY_F3,07/04/2023,14:05:00,45867.0000,45883.8516,45867.0000,45883.8516,60,31380,
BANKNIFTY_F3,07/04/2023,14:06:00,45877.8984,45877.8984,45850.0000,45850.0000,135,31410,
BANKNIFTY_F3,07/04/2023,14:07:00,45848.5000,45848.5000,45816.3516,45816.3516,315,31410,
BANKNIFTY_F3,07/04/2023,14:08:00,45840.8984,45840.8984,45820.0508,45820.0508,75,31410,
BANKNIFTY_F3,07/04/2023,14:09:00,45820.0000,45820.0000,45783.1016,45803.7500,255,31245,
BANKNIFTY_F3,07/04/2023,14:10:00,45790.0000,45790.0000,45790.0000,45790.0000,60,31245,
BANKNIFTY_F3,07/04/2023,14:11:00,45819.0000,45819.0000,45819.0000,45819.0000,30,31245,
BANKNIFTY_F3,07/04/2023,14:12:00,45810.0000,45810.0000,45790.0000,45790.0000,165,31335,
