<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F1,07/11/2023,12:11:00,274.1500,274.2000,274.1500,274.2000,5700,8950900,
CHAMBLFERT_F1,07/11/2023,12:13:00,274.1500,274.2000,274.0000,274.2000,15200,8954700,
CHAMBLFERT_F1,07/11/2023,12:15:00,273.9500,273.9500,273.9500,273.9500,5700,8952800,
CHAMBLFERT_F1,07/11/2023,12:17:00,273.7500,273.7500,273.7500,273.7500,7600,8952800,
CHAMBLFERT_F1,07/11/2023,12:18:00,273.9500,273.9500,273.9500,273.9500,5700,8956600,
CHAMBLFERT_F1,07/11/2023,12:19:00,273.7500,273.7500,273.7000,273.7000,5700,8956600,
CHAMBLFERT_F1,07/11/2023,12:20:00,273.6000,273.6000,273.6000,273.6000,1900,8956600,
CHAMBLFERT_F1,07/11/2023,12:22:00,273.6000,273.8000,273.6000,273.8000,3800,8945200,
CHAMBLFERT_F1,07/11/2023,12:23:00,273.8000,273.8000,273.8000,273.8000,1900,8945200,
CHAMBLFERT_F1,07/11/2023,12:25:00,273.8000,273.8000,273.8000,273.8000,3800,8945200,
CHAMBLFERT_F1,07/11/2023,12:26:00,273.8000,273.8000,273.8000,273.8000,1900,8945200,
CHAMBLFERT_F1,07/11/2023,12:27:00,273.8500,273.8500,273.6000,273.7500,17100,8945200,
CHAMBLFERT_F1,07/11/2023,12:33:00,273.7000,273.7500,273.7000,273.7500,5700,8952800,
CHAMBLFERT_F1,07/11/2023,12:36:00,273.8000,273.8000,273.8000,273.8000,5700,8956600,
CHAMBLFERT_F1,07/11/2023,12:38:00,273.8000,273.8000,273.8000,273.8000,3800,8956600,
CHAMBLFERT_F1,07/11/2023,12:39:00,273.8000,273.8000,273.8000,273.8000,1900,8956600,
CHAMBLFERT_F1,07/11/2023,12:40:00,273.8000,273.8000,273.8000,273.8000,3800,8956600,
CHAMBLFERT_F1,07/11/2023,12:42:00,273.8000,273.8000,273.8000,273.8000,1900,8960400,
CHAMBLFERT_F1,07/11/2023,12:43:00,273.6500,273.6500,273.6000,273.6500,11400,8960400,
CHAMBLFERT_F1,07/11/2023,12:46:00,273.7000,273.7000,273.4000,273.4500,13300,8973700,
CHAMBLFERT_F1,07/11/2023,12:47:00,273.5500,273.5500,273.5500,273.5500,3800,8973700,
CHAMBLFERT_F1,07/11/2023,12:48:00,273.5000,273.5000,273.2500,273.2500,11400,8973700,
CHAMBLFERT_F1,07/11/2023,12:50:00,273.2000,273.2000,273.2000,273.2000,3800,8973700,
CHAMBLFERT_F1,07/11/2023,12:52:00,273.2000,273.2000,273.2000,273.2000,3800,8975600,
CHAMBLFERT_F1,07/11/2023,12:54:00,273.4500,273.4500,273.4500,273.4500,1900,8958500,
CHAMBLFERT_F1,07/11/2023,12:56:00,273.6000,273.6000,273.6000,273.6000,1900,8958500,
CHAMBLFERT_F1,07/11/2023,12:58:00,273.5000,273.5000,273.5000,273.5000,5700,8960400,
CHAMBLFERT_F1,07/11/2023,12:59:00,273.5000,273.5000,273.5000,273.5000,3800,8960400,
CHAMBLFERT_F1,07/11/2023,13:00:00,273.6500,273.6500,273.6500,273.6500,1900,8966100,
CHAMBLFERT_F1,07/11/2023,13:04:00,273.8500,273.8500,273.5500,273.5500,15200,8966100,
CHAMBLFERT_F1,07/11/2023,13:07:00,273.7000,273.7000,273.7000,273.7000,1900,8966100,
CHAMBLFERT_F1,07/11/2023,13:10:00,273.4500,273.4500,273.4500,273.4500,1900,8966100,
CHAMBLFERT_F1,07/11/2023,13:12:00,273.8500,273.8500,273.8500,273.8500,1900,8966100,
CHAMBLFERT_F1,07/11/2023,13:18:00,273.7000,273.7000,273.7000,273.7000,1900,8968000,
CHAMBLFERT_F1,07/11/2023,13:20:00,273.7000,273.7000,273.7000,273.7000,1900,8968000,
CHAMBLFERT_F1,07/11/2023,13:25:00,273.8000,273.8000,273.8000,273.8000,1900,8968000,
CHAMBLFERT_F1,07/11/2023,13:26:00,273.8500,273.8500,273.8500,273.8500,3800,8968000,
CHAMBLFERT_F1,07/11/2023,13:27:00,273.7000,273.8000,273.7000,273.8000,3800,8975600,
CHAMBLFERT_F1,07/11/2023,13:29:00,273.6000,273.6000,273.4500,273.4500,5700,8975600,
CHAMBLFERT_F1,07/11/2023,13:30:00,273.4500,273.4500,273.4500,273.4500,1900,8975600,
CHAMBLFERT_F1,07/11/2023,13:34:00,273.7000,273.7000,273.7000,273.7000,1900,8977500,
CHAMBLFERT_F1,07/11/2023,13:35:00,273.4500,273.6000,273.4500,273.6000,3800,8977500,
CHAMBLFERT_F1,07/11/2023,13:37:00,273.6000,273.6000,273.5500,273.5500,3800,8979400,
CHAMBLFERT_F1,07/11/2023,13:40:00,273.5500,273.5500,273.5500,273.5500,1900,8979400,
CHAMBLFERT_F1,07/11/2023,13:43:00,273.4000,273.5000,273.4000,273.5000,3800,8979400,
CHAMBLFERT_F1,07/11/2023,13:44:00,273.3500,273.5500,273.3500,273.5000,9500,8979400,
CHAMBLFERT_F1,07/11/2023,13:45:00,273.4500,273.4500,273.4500,273.4500,1900,8979400,
CHAMBLFERT_F1,07/11/2023,13:46:00,273.4500,273.4500,273.4500,273.4500,3800,8985100,
CHAMBLFERT_F1,07/11/2023,13:47:00,273.3500,273.5000,273.3500,273.5000,5700,8985100,
CHAMBLFERT_F1,07/11/2023,13:48:00,273.3000,273.3000,273.2500,273.2500,24700,8994600,
CHAMBLFERT_F1,07/11/2023,13:50:00,273.1500,273.1500,273.1500,273.1500,3800,8994600,
CHAMBLFERT_F1,07/11/2023,13:52:00,272.8000,272.8000,272.8000,272.8000,24700,8998400,
CHAMBLFERT_F1,07/11/2023,13:54:00,273.0000,273.0000,272.7500,272.9500,13300,9011700,
CHAMBLFERT_F1,07/11/2023,13:55:00,272.8000,272.8000,272.8000,272.8000,5700,9011700,
CHAMBLFERT_F1,07/11/2023,13:56:00,272.9000,272.9000,272.7500,272.7500,5700,9011700,
CHAMBLFERT_F1,07/11/2023,13:57:00,272.8000,272.8000,272.8000,272.8000,1900,9011700,
CHAMBLFERT_F1,07/11/2023,13:59:00,272.9000,272.9000,272.9000,272.9000,1900,9015500,
CHAMBLFERT_F1,07/11/2023,14:00:00,272.9500,272.9500,272.7500,272.7500,9500,9017400,
CHAMBLFERT_F1,07/11/2023,14:01:00,272.9500,272.9500,272.9500,272.9500,3800,9017400,
CHAMBLFERT_F1,07/11/2023,14:02:00,273.1000,273.1500,273.1000,273.1500,7600,9017400,
CHAMBLFERT_F1,07/11/2023,14:03:00,273.2500,273.2500,273.2500,273.2500,1900,9017400,
CHAMBLFERT_F1,07/11/2023,14:05:00,273.3000,273.3000,273.3000,273.3000,9500,9023100,
CHAMBLFERT_F1,07/11/2023,14:06:00,273.3000,273.3000,273.3000,273.3000,7600,9023100,
CHAMBLFERT_F1,07/11/2023,14:09:00,273.1500,273.1500,273.1500,273.1500,1900,9023100,
CHAMBLFERT_F1,07/11/2023,14:15:00,273.1000,273.1000,273.1000,273.1000,1900,9021200,
CHAMBLFERT_F1,07/11/2023,14:16:00,273.1000,273.1000,273.1000,273.1000,1900,9021200,
CHAMBLFERT_F1,07/11/2023,14:19:00,273.0000,273.0000,273.0000,273.0000,1900,9021200,
CHAMBLFERT_F1,07/11/2023,14:23:00,273.2500,273.2500,273.2500,273.2500,1900,9021200,
CHAMBLFERT_F1,07/11/2023,14:26:00,273.0500,273.0500,273.0500,273.0500,3800,9021200,
CHAMBLFERT_F1,07/11/2023,14:27:00,273.2000,273.2000,273.2000,273.2000,1900,9023100,
CHAMBLFERT_F1,07/11/2023,14:28:00,273.1500,273.1500,273.1500,273.1500,1900,9023100,
CHAMBLFERT_F1,07/11/2023,14:30:00,273.2000,273.2000,273.2000,273.2000,3800,9023100,
CHAMBLFERT_F1,07/11/2023,14:33:00,273.2000,273.2000,273.2000,273.2000,1900,9023100,
CHAMBLFERT_F1,07/11/2023,14:38:00,273.2000,273.2000,273.2000,273.2000,1900,9023100,
CHAMBLFERT_F1,07/11/2023,14:39:00,273.2000,273.2000,273.2000,273.2000,3800,9023100,
CHAMBLFERT_F1,07/11/2023,14:41:00,273.2000,273.4500,273.1000,273.1000,7600,9023100,
CHAMBLFERT_F1,07/11/2023,14:42:00,273.1000,273.1000,273.1000,273.1000,1900,9023100,
CHAMBLFERT_F1,07/11/2023,14:43:00,273.3000,273.3000,273.3000,273.3000,1900,9028800,
CHAMBLFERT_F1,07/11/2023,14:48:00,273.1000,273.2000,273.0500,273.2000,7600,9028800,
CHAMBLFERT_F1,07/11/2023,14:52:00,273.1000,273.1000,273.0500,273.0500,9500,9032600,
CHAMBLFERT_F1,07/11/2023,14:54:00,273.0500,273.0500,272.9000,272.9500,11400,9040200,
CHAMBLFERT_F1,07/11/2023,14:56:00,273.2500,273.2500,273.2500,273.2500,7600,9040200,
CHAMBLFERT_F1,07/11/2023,14:57:00,273.3000,273.3000,273.2500,273.2500,9500,9047800,
CHAMBLFERT_F1,07/11/2023,14:58:00,273.3000,273.3000,273.3000,273.3000,3800,9047800,
CHAMBLFERT_F1,07/11/2023,15:00:00,273.3500,273.5000,273.1000,273.5000,19000,9044000,
CHAMBLFERT_F1,07/11/2023,15:01:00,273.6000,273.6000,273.6000,273.6000,1900,9044000,
CHAMBLFERT_F1,07/11/2023,15:02:00,273.6000,273.6000,273.3500,273.5500,15200,9044000,
CHAMBLFERT_F1,07/11/2023,15:03:00,273.3000,273.3000,273.3000,273.3000,1900,9053500,
CHAMBLFERT_F1,07/11/2023,15:05:00,273.4500,273.6000,273.3000,273.3000,5700,9053500,
CHAMBLFERT_F1,07/11/2023,15:10:00,273.4000,273.4000,273.4000,273.4000,5700,9053500,
CHAMBLFERT_F1,07/11/2023,15:11:00,273.2500,273.2500,273.2500,273.2500,1900,9053500,
CHAMBLFERT_F1,07/11/2023,15:13:00,273.3000,273.3000,273.2500,273.2500,3800,9057300,
CHAMBLFERT_F1,07/11/2023,15:15:00,273.4500,273.4500,273.4500,273.4500,11400,9057300,
CHAMBLFERT_F1,07/11/2023,15:17:00,273.5000,273.5000,273.5000,273.5000,3800,9064900,
CHAMBLFERT_F1,07/11/2023,15:18:00,273.7500,273.7500,273.7500,273.7500,22800,9072500,
CHAMBLFERT_F1,07/11/2023,15:19:00,273.8000,273.8500,273.8000,273.8500,11400,9072500,
CHAMBLFERT_F1,07/11/2023,15:20:00,273.8500,273.8500,273.6000,273.6000,9500,9072500,
CHAMBLFERT_F1,07/11/2023,15:22:00,273.6000,273.6000,273.5500,273.5500,5700,9076300,
CHAMBLFERT_F1,07/11/2023,15:23:00,273.5000,273.5000,273.3000,273.3000,7600,9076300,
CHAMBLFERT_F1,07/11/2023,15:24:00,273.4500,273.4500,273.4500,273.4500,3800,9076300,
CHAMBLFERT_F1,07/11/2023,15:25:00,273.4000,273.4000,273.4000,273.4000,5700,9072500,
CHAMBLFERT_F1,07/11/2023,15:26:00,273.4500,273.4500,273.4500,273.4500,5700,9072500,
CHAMBLFERT_F1,07/11/2023,15:27:00,273.5000,273.5000,273.5000,273.5000,9500,9078200,
CHAMBLFERT_F1,07/11/2023,15:28:00,273.3500,273.4000,273.3500,273.4000,9500,9078200,
CHAMBLFERT_F1,07/11/2023,15:29:00,273.5500,273.5500,273.3500,273.3500,9500,9078200,
CHAMBLFERT_F1,07/11/2023,15:30:00,273.3500,273.3500,273.3500,273.3500,3800,9078200,
CHAMBLFERT_F1,07/12/2023,09:15:00,274.8000,274.8000,273.7000,273.7000,3802,9004100,
CHAMBLFERT_F1,07/12/2023,09:16:00,273.4500,273.4500,273.4500,273.4500,5700,9004100,
CHAMBLFERT_F1,07/12/2023,09:17:00,273.9500,273.9500,273.9500,273.9500,5700,9004100,
CHAMBLFERT_F1,07/12/2023,09:18:00,274.0000,274.2000,274.0000,274.2000,9500,9007900,
CHAMBLFERT_F1,07/12/2023,09:19:00,274.1500,274.1500,274.1500,274.1500,3800,9007900,
CHAMBLFERT_F1,07/12/2023,09:20:00,274.0000,274.0000,273.8000,273.8000,5700,9006000,
CHAMBLFERT_F1,07/12/2023,09:23:00,273.7500,273.7500,273.7500,273.7500,1900,9006000,
CHAMBLFERT_F1,07/12/2023,09:24:00,273.4500,273.4500,273.4500,273.4500,11400,9009800,
CHAMBLFERT_F1,07/12/2023,09:25:00,273.3000,273.3000,273.3000,273.3000,1900,9009800,
CHAMBLFERT_F1,07/12/2023,09:26:00,273.3000,273.3000,273.0500,273.0500,5700,9009800,
CHAMBLFERT_F1,07/12/2023,09:27:00,273.0500,273.0500,273.0500,273.0500,5700,9013600,
CHAMBLFERT_F1,07/12/2023,09:30:00,273.6500,273.6500,273.6500,273.6500,1900,9006000,
CHAMBLFERT_F1,07/12/2023,09:31:00,273.7000,273.7000,273.4000,273.4000,3800,9006000,
CHAMBLFERT_F1,07/12/2023,09:32:00,273.8500,274.0000,273.8500,274.0000,11400,9006000,
CHAMBLFERT_F1,07/12/2023,09:33:00,274.2000,274.2000,274.2000,274.2000,1900,9000300,
CHAMBLFERT_F1,07/12/2023,09:34:00,274.3500,274.3500,274.2000,274.2000,5700,9000300,
CHAMBLFERT_F1,07/12/2023,09:35:00,274.7500,275.0500,274.7500,275.0500,43700,9000300,
CHAMBLFERT_F1,07/12/2023,09:36:00,275.0500,275.0500,275.0500,275.0500,7600,8987000,
CHAMBLFERT_F1,07/12/2023,09:37:00,274.8000,274.8000,274.6500,274.8000,5700,8987000,
CHAMBLFERT_F1,07/12/2023,09:38:00,274.9000,274.9000,274.9000,274.9000,5700,8987000,
CHAMBLFERT_F1,07/12/2023,09:39:00,274.7500,274.7500,274.7500,274.7500,1900,8987000,
CHAMBLFERT_F1,07/12/2023,09:40:00,274.7500,274.7500,274.7500,274.7500,1900,8987000,
CHAMBLFERT_F1,07/12/2023,09:41:00,274.5000,274.5000,274.5000,274.5000,3800,8987000,
CHAMBLFERT_F1,07/12/2023,09:42:00,274.6000,274.6000,274.5000,274.5000,3800,8983200,
CHAMBLFERT_F1,07/12/2023,09:43:00,274.7000,274.7000,274.7000,274.7000,1900,8983200,
CHAMBLFERT_F1,07/12/2023,09:44:00,274.4000,274.4000,274.4000,274.4000,1900,8983200,
CHAMBLFERT_F1,07/12/2023,09:46:00,274.2000,274.2000,274.1000,274.1000,7600,8985100,
CHAMBLFERT_F1,07/12/2023,09:48:00,274.2000,274.2000,274.2000,274.2000,1900,8983200,
CHAMBLFERT_F1,07/12/2023,09:49:00,274.3500,274.3500,274.3500,274.3500,3800,8983200,
CHAMBLFERT_F1,07/12/2023,09:50:00,274.3500,274.3500,274.3500,274.3500,5700,8983200,
CHAMBLFERT_F1,07/12/2023,09:51:00,274.4000,274.4000,274.4000,274.4000,3800,8975600,
CHAMBLFERT_F1,07/12/2023,09:52:00,274.6000,274.6000,274.6000,274.6000,7600,8975600,
CHAMBLFERT_F1,07/12/2023,09:53:00,274.6000,274.6000,274.6000,274.6000,1900,8975600,
CHAMBLFERT_F1,07/12/2023,09:55:00,274.0000,274.0000,274.0000,274.0000,5700,8966100,
CHAMBLFERT_F1,07/12/2023,09:57:00,274.0000,274.0000,274.0000,274.0000,1900,8966100,
CHAMBLFERT_F1,07/12/2023,10:00:00,274.2500,274.2500,274.2500,274.2500,3800,8966100,
CHAMBLFERT_F1,07/12/2023,10:01:00,273.9000,273.9000,273.9000,273.9000,1900,8966100,
CHAMBLFERT_F1,07/12/2023,10:03:00,274.0000,274.0000,273.8000,273.8000,5700,8968000,
CHAMBLFERT_F1,07/12/2023,10:04:00,274.1000,274.1000,274.1000,274.1000,1900,8968000,
CHAMBLFERT_F1,07/12/2023,10:07:00,274.1000,274.1000,274.1000,274.1000,1900,8962300,
CHAMBLFERT_F1,07/12/2023,10:08:00,274.3500,274.3500,274.3500,274.3500,7600,8962300,
CHAMBLFERT_F1,07/12/2023,10:11:00,274.2500,274.2500,274.2500,274.2500,1900,8956600,
CHAMBLFERT_F1,07/12/2023,10:12:00,274.1000,274.1000,274.1000,274.1000,1900,8958500,
CHAMBLFERT_F1,07/12/2023,10:15:00,274.1500,274.1500,274.1500,274.1500,1900,8958500,
CHAMBLFERT_F1,07/12/2023,10:16:00,274.1500,274.1500,274.1500,274.1500,5700,8958500,
CHAMBLFERT_F1,07/12/2023,10:18:00,273.9000,273.9000,273.9000,273.9000,1900,8960400,
CHAMBLFERT_F1,07/12/2023,10:19:00,273.6000,273.6000,273.6000,273.6000,1900,8960400,
CHAMBLFERT_F1,07/12/2023,10:20:00,273.5000,273.5000,273.2500,273.2500,9500,8960400,
CHAMBLFERT_F1,07/12/2023,10:21:00,273.1500,273.1500,273.1500,273.1500,1900,8962300,
CHAMBLFERT_F1,07/12/2023,10:23:00,273.0000,273.0000,272.9000,272.9000,11400,8962300,
CHAMBLFERT_F1,07/12/2023,10:26:00,272.9000,272.9000,272.8000,272.8000,5700,8964200,
CHAMBLFERT_F1,07/12/2023,10:28:00,272.8000,272.8000,272.8000,272.8000,3800,8968000,
CHAMBLFERT_F1,07/12/2023,10:33:00,273.0000,273.0000,273.0000,273.0000,3800,8969900,
CHAMBLFERT_F1,07/12/2023,10:34:00,272.9500,272.9500,272.9500,272.9500,1900,8969900,
CHAMBLFERT_F1,07/12/2023,10:35:00,273.0000,273.0000,272.9000,272.9000,13300,8969900,
CHAMBLFERT_F1,07/12/2023,10:36:00,272.9500,272.9500,272.9500,272.9500,5700,8983200,
CHAMBLFERT_F1,07/12/2023,10:38:00,273.2000,273.2000,273.2000,273.2000,1900,8983200,
CHAMBLFERT_F1,07/12/2023,10:40:00,273.1000,273.1000,273.1000,273.1000,3800,8987000,
CHAMBLFERT_F1,07/12/2023,10:42:00,273.3000,273.3000,273.2500,273.2500,3800,8987000,
CHAMBLFERT_F1,07/12/2023,10:43:00,273.0500,273.0500,273.0500,273.0500,1900,8987000,
CHAMBLFERT_F1,07/12/2023,10:45:00,273.0500,273.0500,273.0000,273.0000,3800,8990800,
CHAMBLFERT_F1,07/12/2023,10:46:00,273.0500,273.0500,273.0500,273.0500,7600,8990800,
CHAMBLFERT_F1,07/12/2023,10:47:00,273.0000,273.0000,273.0000,273.0000,1900,8990800,
CHAMBLFERT_F1,07/12/2023,10:49:00,273.0000,273.0000,273.0000,273.0000,1900,8996500,
CHAMBLFERT_F1,07/12/2023,10:50:00,273.0000,273.0000,273.0000,273.0000,1900,8996500,
CHAMBLFERT_F1,07/12/2023,10:51:00,273.0000,273.0000,273.0000,273.0000,3800,9000300,
CHAMBLFERT_F1,07/12/2023,10:55:00,272.8000,272.8000,272.8000,272.8000,1900,9000300,
CHAMBLFERT_F1,07/12/2023,10:56:00,273.0000,273.0000,273.0000,273.0000,5700,9000300,
CHAMBLFERT_F1,07/12/2023,10:58:00,272.8000,272.8000,272.8000,272.8000,1900,9002200,
CHAMBLFERT_F1,07/12/2023,10:59:00,273.0500,273.0500,273.0500,273.0500,1900,9002200,
CHAMBLFERT_F1,07/12/2023,11:00:00,273.0500,273.0500,273.0500,273.0500,1900,9002200,
CHAMBLFERT_F1,07/12/2023,11:04:00,273.0500,273.0500,273.0500,273.0500,1900,9002200,
CHAMBLFERT_F1,07/12/2023,11:06:00,273.1000,273.1000,273.1000,273.1000,1900,9002200,
CHAMBLFERT_F1,07/12/2023,11:10:00,272.9000,272.9000,272.9000,272.9000,3800,9004100,
CHAMBLFERT_F1,07/12/2023,11:11:00,272.9000,272.9000,272.9000,272.9000,1900,9004100,
CHAMBLFERT_F1,07/12/2023,11:12:00,273.1500,273.1500,273.1500,273.1500,3800,9009800,
CHAMBLFERT_F1,07/12/2023,11:13:00,273.1500,273.1500,273.1500,273.1500,3800,9009800,
CHAMBLFERT_F1,07/12/2023,11:19:00,273.0000,273.2500,273.0000,273.2500,51300,9015500,
CHAMBLFERT_F1,07/12/2023,11:21:00,272.9500,272.9500,272.9500,272.9500,1900,9015500,
CHAMBLFERT_F1,07/12/2023,11:22:00,273.0000,273.0000,273.0000,273.0000,1900,9017400,
CHAMBLFERT_F1,07/12/2023,11:23:00,273.0000,273.0000,273.0000,273.0000,1900,9017400,
CHAMBLFERT_F1,07/12/2023,11:26:00,273.0000,273.0000,272.9500,272.9500,3800,9017400,
CHAMBLFERT_F1,07/12/2023,11:32:00,273.1500,273.1500,272.7000,272.7000,7600,9017400,
CHAMBLFERT_F1,07/12/2023,11:33:00,272.3000,272.3000,272.3000,272.3000,5700,9023100,
CHAMBLFERT_F1,07/12/2023,11:34:00,272.2500,272.2500,272.2500,272.2500,1900,9023100,
CHAMBLFERT_F1,07/12/2023,11:35:00,272.2000,272.2000,272.2000,272.2000,5700,9023100,
CHAMBLFERT_F1,07/12/2023,11:36:00,272.1000,272.1000,272.1000,272.1000,15200,9028800,
CHAMBLFERT_F1,07/12/2023,11:38:00,272.4500,272.4500,272.4500,272.4500,1900,9028800,
CHAMBLFERT_F1,07/12/2023,11:40:00,272.3000,272.3000,272.3000,272.3000,1900,9025000,
CHAMBLFERT_F1,07/12/2023,11:41:00,272.2500,272.2500,272.2500,272.2500,7600,9025000,
CHAMBLFERT_F1,07/12/2023,11:43:00,272.1500,272.1500,272.1500,272.1500,1900,9025000,
CHAMBLFERT_F1,07/12/2023,11:45:00,272.2500,272.2500,272.1000,272.1000,13300,9025000,
CHAMBLFERT_F1,07/12/2023,11:46:00,272.2500,272.4000,272.2500,272.4000,3800,9025000,
CHAMBLFERT_F1,07/12/2023,11:49:00,272.1000,272.1000,272.1000,272.1000,7600,9025000,
CHAMBLFERT_F1,07/12/2023,11:53:00,272.2000,272.2000,272.2000,272.2000,1900,9026900,
CHAMBLFERT_F1,07/12/2023,11:54:00,272.2000,272.2000,271.0000,271.5000,176700,9030700,
CHAMBLFERT_F1,07/12/2023,11:55:00,271.8000,271.8000,271.8000,271.8000,1900,9030700,
CHAMBLFERT_F1,07/12/2023,11:56:00,271.6500,271.6500,271.1500,271.1500,15200,9030700,
CHAMBLFERT_F1,07/12/2023,11:57:00,271.2500,271.5000,271.2500,271.5000,17100,9127600,
CHAMBLFERT_F1,07/12/2023,11:58:00,271.3000,271.3000,271.3000,271.3000,1900,9127600,
CHAMBLFERT_F1,07/12/2023,12:01:00,271.1000,271.1000,270.7500,270.7500,11400,9140900,
CHAMBLFERT_F1,07/12/2023,12:02:00,270.7000,270.7000,270.5000,270.5000,26600,9140900,
CHAMBLFERT_F1,07/12/2023,12:03:00,270.6500,270.9500,270.6500,270.9500,11400,9158000,
CHAMBLFERT_F1,07/12/2023,12:04:00,270.7500,270.7500,270.7500,270.7500,7600,9158000,
CHAMBLFERT_F1,07/12/2023,12:05:00,271.0000,271.0000,271.0000,271.0000,5700,9158000,
CHAMBLFERT_F1,07/12/2023,12:06:00,271.3500,271.3500,271.3500,271.3500,3800,9169400,
CHAMBLFERT_F1,07/12/2023,12:07:00,271.4000,271.4000,271.4000,271.4000,1900,9169400,
CHAMBLFERT_F1,07/12/2023,12:08:00,271.5000,271.5000,271.5000,271.5000,1900,9169400,
CHAMBLFERT_F1,07/12/2023,12:11:00,271.3000,271.3000,271.3000,271.3000,9500,9171300,
CHAMBLFERT_F1,07/12/2023,12:13:00,271.4500,271.4500,271.4500,271.4500,1900,9178900,
CHAMBLFERT_F1,07/12/2023,12:14:00,271.6500,271.6500,271.6500,271.6500,1900,9178900,
CHAMBLFERT_F1,07/12/2023,12:15:00,271.7500,271.7500,271.7500,271.7500,3800,9180800,
CHAMBLFERT_F1,07/12/2023,12:16:00,271.7000,271.7000,271.7000,271.7000,1900,9180800,
CHAMBLFERT_F1,07/12/2023,12:17:00,271.8000,271.8000,271.8000,271.8000,1900,9180800,
CHAMBLFERT_F1,07/12/2023,12:18:00,271.9000,271.9000,271.9000,271.9000,3800,9184600,
CHAMBLFERT_F1,07/12/2023,12:20:00,271.8500,271.8500,271.8500,271.8500,1900,9184600,
CHAMBLFERT_F1,07/12/2023,12:22:00,271.6500,271.6500,271.6500,271.6500,3800,9186500,
CHAMBLFERT_F1,07/12/2023,12:23:00,271.6000,271.6000,271.6000,271.6000,1900,9186500,
CHAMBLFERT_F1,07/12/2023,12:29:00,271.4500,271.4500,271.4500,271.4500,3800,9158000,
CHAMBLFERT_F1,07/12/2023,12:30:00,271.5000,271.5000,271.4500,271.4500,5700,9161800,
CHAMBLFERT_F1,07/12/2023,12:31:00,271.4500,271.4500,271.4500,271.4500,5700,9161800,
CHAMBLFERT_F1,07/12/2023,12:33:00,271.6500,271.6500,271.6500,271.6500,1900,9169400,
CHAMBLFERT_F1,07/12/2023,12:34:00,271.6000,271.6000,271.6000,271.6000,1900,9169400,
CHAMBLFERT_F1,07/12/2023,12:35:00,271.4500,271.4500,271.4500,271.4500,5700,9169400,
CHAMBLFERT_F1,07/12/2023,12:39:00,271.5000,271.5000,271.5000,271.5000,1900,9175100,
CHAMBLFERT_F1,07/12/2023,12:41:00,271.3000,271.6000,271.3000,271.6000,7600,9175100,
CHAMBLFERT_F1,07/12/2023,12:54:00,271.9000,271.9000,271.9000,271.9000,1900,9175100,
CHAMBLFERT_F1,07/12/2023,12:55:00,271.8000,271.8000,271.8000,271.8000,1900,9175100,
CHAMBLFERT_F1,07/12/2023,12:56:00,271.9000,271.9000,271.9000,271.9000,1900,9175100,
CHAMBLFERT_F1,07/12/2023,12:57:00,271.9500,271.9500,271.9500,271.9500,1900,9177000,
CHAMBLFERT_F1,07/12/2023,12:58:00,271.9500,271.9500,271.9500,271.9500,1900,9177000,
CHAMBLFERT_F1,07/12/2023,13:01:00,271.9000,271.9000,271.9000,271.9000,1900,9175100,
CHAMBLFERT_F1,07/12/2023,13:02:00,271.9000,271.9000,271.9000,271.9000,3800,9175100,
CHAMBLFERT_F1,07/12/2023,13:04:00,271.8500,271.8500,271.8500,271.8500,3800,9177000,
CHAMBLFERT_F1,07/12/2023,13:05:00,271.9000,271.9000,271.9000,271.9000,1900,9177000,
CHAMBLFERT_F1,07/12/2023,13:06:00,271.9000,271.9000,271.9000,271.9000,1900,9182700,
CHAMBLFERT_F1,07/12/2023,13:07:00,271.9000,272.0500,271.9000,272.0500,3800,9182700,
CHAMBLFERT_F1,07/12/2023,13:10:00,272.1000,272.1000,272.1000,272.1000,3800,9186500,
CHAMBLFERT_F1,07/12/2023,13:11:00,272.4000,272.4000,272.4000,272.4000,3800,9186500,
CHAMBLFERT_F1,07/12/2023,13:12:00,272.5500,272.5500,272.5500,272.5500,3800,9184600,
CHAMBLFERT_F1,07/12/2023,13:15:00,272.4500,272.4500,272.4500,272.4500,1900,9182700,
CHAMBLFERT_F1,07/12/2023,13:21:00,272.4500,272.4500,272.4500,272.4500,1900,9180800,
CHAMBLFERT_F1,07/12/2023,13:22:00,272.4500,272.4500,272.4500,272.4500,1900,9182700,
CHAMBLFERT_F1,07/12/2023,13:24:00,272.3000,272.3000,272.3000,272.3000,3800,9184600,
CHAMBLFERT_F1,07/12/2023,13:29:00,272.5500,272.5500,272.5500,272.5500,7600,9184600,
CHAMBLFERT_F1,07/12/2023,13:30:00,272.5500,272.5500,272.5500,272.5500,1900,9188400,
CHAMBLFERT_F1,07/12/2023,13:31:00,272.6000,272.6000,272.6000,272.6000,7600,9188400,
CHAMBLFERT_F1,07/12/2023,13:32:00,272.6000,272.6000,272.6000,272.6000,1900,9188400,
CHAMBLFERT_F1,07/12/2023,13:36:00,272.3000,272.3000,272.1500,272.1500,5700,9192200,
CHAMBLFERT_F1,07/12/2023,13:38:00,272.1000,272.1000,272.1000,272.1000,3800,9192200,
CHAMBLFERT_F1,07/12/2023,13:39:00,272.1000,272.1000,272.1000,272.1000,3800,9197900,
CHAMBLFERT_F1,07/12/2023,13:42:00,271.7500,271.7500,271.7500,271.7500,1900,9199800,
