<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,07/04/2023,15:14:00,981.0000,981.0000,981.0000,981.0000,625,531250,
AXISBANK_F2,07/04/2023,15:15:00,980.5500,980.6500,980.5500,980.6500,1250,531875,
AXISBANK_F2,07/04/2023,15:16:00,980.5000,980.5000,980.2500,980.2500,6250,531875,
AXISBANK_F2,07/04/2023,15:17:00,980.2500,980.6000,980.2500,980.6000,1250,531875,
AXISBANK_F2,07/04/2023,15:18:00,980.1000,980.1000,980.0000,980.0000,3125,531875,
AXISBANK_F2,07/04/2023,15:19:00,979.2500,979.2500,979.2500,979.2500,2500,539375,
AXISBANK_F2,07/04/2023,15:20:00,980.3000,980.3000,980.0000,980.0000,1250,539375,
AXISBANK_F2,07/04/2023,15:21:00,980.0000,980.0000,979.7000,980.0000,1875,540625,
AXISBANK_F2,07/04/2023,15:23:00,980.0000,980.0000,980.0000,980.0000,1250,540625,
AXISBANK_F2,07/04/2023,15:25:00,980.2500,980.2500,980.2500,980.2500,625,541250,
AXISBANK_F2,07/04/2023,15:26:00,980.5500,980.5500,980.5000,980.5500,1875,541250,
AXISBANK_F2,07/04/2023,15:27:00,980.9000,980.9000,980.9000,980.9000,1250,541250,
AXISBANK_F2,07/04/2023,15:28:00,981.0000,981.0000,981.0000,981.0000,625,541250,
AXISBANK_F2,07/04/2023,15:29:00,980.8500,981.0000,980.8500,981.0000,1250,541250,
AXISBANK_F2,07/04/2023,15:30:00,981.0000,981.0000,981.0000,981.0000,625,541250,
AXISBANK_F2,07/05/2023,09:15:00,975.4000,980.6500,975.4000,980.6500,5003,540625,
AXISBANK_F2,07/05/2023,09:16:00,981.4500,981.4500,981.4500,981.4500,3750,540625,
AXISBANK_F2,07/05/2023,09:17:00,982.0500,982.4000,982.0500,982.4000,1250,539375,
AXISBANK_F2,07/05/2023,09:18:00,982.4000,982.4000,982.4000,982.4000,625,539375,
AXISBANK_F2,07/05/2023,09:20:00,982.7000,983.7000,982.7000,983.7000,2500,538750,
AXISBANK_F2,07/05/2023,09:21:00,984.0000,984.0000,982.9000,983.0000,3750,538750,
AXISBANK_F2,07/05/2023,09:22:00,982.4500,982.4500,977.8500,977.8500,10000,538750,
AXISBANK_F2,07/05/2023,09:23:00,976.6000,976.6000,976.6000,976.6000,1250,538750,
AXISBANK_F2,07/05/2023,09:25:00,977.7500,977.7500,977.7500,977.7500,1250,541250,
AXISBANK_F2,07/05/2023,09:26:00,977.0000,979.0500,977.0000,979.0500,2500,541875,
AXISBANK_F2,07/05/2023,09:27:00,978.9500,978.9500,978.5000,978.5000,1875,541875,
AXISBANK_F2,07/05/2023,09:29:00,979.3500,979.3500,979.3500,979.3500,625,541875,
AXISBANK_F2,07/05/2023,09:30:00,979.7500,979.7500,979.7500,979.7500,625,542500,
AXISBANK_F2,07/05/2023,09:31:00,982.3000,982.3000,980.9000,980.9000,6250,542500,
AXISBANK_F2,07/05/2023,09:32:00,981.1500,981.4500,980.8500,981.4500,1875,539375,
AXISBANK_F2,07/05/2023,09:33:00,982.1500,982.1500,982.1500,982.1500,1250,539375,
AXISBANK_F2,07/05/2023,09:34:00,982.2000,982.2000,982.2000,982.2000,625,539375,
AXISBANK_F2,07/05/2023,09:35:00,981.2500,981.2500,980.2000,980.2000,1875,539375,
AXISBANK_F2,07/05/2023,09:36:00,981.1500,981.1500,979.7500,979.7500,1250,539375,
AXISBANK_F2,07/05/2023,09:37:00,979.0000,979.0000,979.0000,979.0000,625,539375,
AXISBANK_F2,07/05/2023,09:38:00,979.0500,980.0000,979.0500,980.0000,3750,538750,
AXISBANK_F2,07/05/2023,09:39:00,979.8500,979.8500,979.8500,979.8500,625,538750,
AXISBANK_F2,07/05/2023,09:40:00,979.0500,979.0500,978.1500,978.1500,1875,538750,
AXISBANK_F2,07/05/2023,09:41:00,978.5000,978.5000,978.5000,978.5000,625,538750,
AXISBANK_F2,07/05/2023,09:42:00,978.1500,978.1500,978.1500,978.1500,625,537500,
AXISBANK_F2,07/05/2023,09:45:00,978.0000,978.0000,978.0000,978.0000,625,537500,
AXISBANK_F2,07/05/2023,09:46:00,976.6500,976.6500,976.0000,976.0000,5625,537500,
AXISBANK_F2,07/05/2023,09:47:00,977.0500,977.0500,977.0500,977.0500,3750,538125,
AXISBANK_F2,07/05/2023,09:50:00,976.6000,976.6000,976.6000,976.6000,625,538125,
AXISBANK_F2,07/05/2023,09:51:00,976.6000,976.6000,976.6000,976.6000,1875,541250,
AXISBANK_F2,07/05/2023,09:56:00,979.1500,979.1500,979.1500,979.1500,5000,543125,
AXISBANK_F2,07/05/2023,09:58:00,979.0000,979.0500,979.0000,979.0500,3125,543125,
AXISBANK_F2,07/05/2023,10:01:00,980.9500,982.6500,980.9500,982.6500,1875,542500,
AXISBANK_F2,07/05/2023,10:02:00,983.0000,983.0000,983.0000,983.0000,625,542500,
AXISBANK_F2,07/05/2023,10:03:00,983.0000,983.0000,983.0000,983.0000,625,543750,
AXISBANK_F2,07/05/2023,10:07:00,980.0000,980.0000,980.0000,980.0000,625,543125,
AXISBANK_F2,07/05/2023,10:10:00,978.0500,978.0500,978.0500,978.0500,1250,543750,
AXISBANK_F2,07/05/2023,10:11:00,978.0500,978.0500,978.0500,978.0500,1875,543750,
AXISBANK_F2,07/05/2023,10:13:00,979.0000,979.0000,979.0000,979.0000,625,543750,
AXISBANK_F2,07/05/2023,10:18:00,978.8000,978.8000,978.8000,978.8000,1250,543750,
AXISBANK_F2,07/05/2023,10:19:00,978.0000,978.4500,978.0000,978.4500,1875,543750,
AXISBANK_F2,07/05/2023,10:24:00,977.0000,977.0000,977.0000,977.0000,1250,543750,
AXISBANK_F2,07/05/2023,10:32:00,977.0000,977.0000,977.0000,977.0000,625,545000,
AXISBANK_F2,07/05/2023,10:37:00,978.0000,978.0000,978.0000,978.0000,625,545625,
AXISBANK_F2,07/05/2023,10:38:00,978.0000,978.0000,978.0000,978.0000,625,545625,
AXISBANK_F2,07/05/2023,10:43:00,978.3500,978.5000,978.3500,978.5000,1875,545625,
AXISBANK_F2,07/05/2023,10:46:00,979.5000,979.5000,979.5000,979.5000,625,545625,
AXISBANK_F2,07/05/2023,10:48:00,980.0000,980.0000,980.0000,980.0000,625,545625,
AXISBANK_F2,07/05/2023,10:55:00,980.7500,980.7500,980.7500,980.7500,625,545625,
AXISBANK_F2,07/05/2023,10:56:00,980.7500,980.7500,980.7500,980.7500,1875,545625,
AXISBANK_F2,07/05/2023,10:57:00,981.0000,981.0000,981.0000,981.0000,1250,543750,
AXISBANK_F2,07/05/2023,10:58:00,981.1000,981.1000,981.1000,981.1000,625,543750,
AXISBANK_F2,07/05/2023,11:03:00,979.8000,979.8000,979.8000,979.8000,625,542500,
AXISBANK_F2,07/05/2023,11:04:00,977.1000,977.1000,977.1000,977.1000,3125,542500,
AXISBANK_F2,07/05/2023,11:06:00,977.0000,977.0000,977.0000,977.0000,3125,542500,
AXISBANK_F2,07/05/2023,11:10:00,977.0000,977.0000,977.0000,977.0000,625,543750,
AXISBANK_F2,07/05/2023,11:11:00,976.8000,976.8000,976.8000,976.8000,625,543750,
AXISBANK_F2,07/05/2023,11:12:00,975.6000,975.6000,975.6000,975.6000,2500,544375,
AXISBANK_F2,07/05/2023,11:13:00,974.9000,974.9000,974.9000,974.9000,2500,544375,
AXISBANK_F2,07/05/2023,11:14:00,974.2000,974.2000,974.0000,974.0000,1875,544375,
AXISBANK_F2,07/05/2023,11:15:00,973.4000,973.4000,973.0000,973.0000,7500,544375,
AXISBANK_F2,07/05/2023,11:16:00,973.0000,973.0000,973.0000,973.0000,625,544375,
AXISBANK_F2,07/05/2023,11:17:00,973.0000,973.0000,973.0000,973.0000,625,544375,
AXISBANK_F2,07/05/2023,11:18:00,973.0000,973.0000,973.0000,973.0000,625,550625,
AXISBANK_F2,07/05/2023,11:19:00,972.8000,972.8000,972.5000,972.5000,1875,550625,
AXISBANK_F2,07/05/2023,11:20:00,972.5000,973.3000,972.5000,973.3000,1875,553125,
AXISBANK_F2,07/05/2023,11:22:00,972.3500,972.3500,972.3500,972.3500,2500,553125,
AXISBANK_F2,07/05/2023,11:23:00,972.2500,972.2500,972.0000,972.0000,2500,553125,
AXISBANK_F2,07/05/2023,11:24:00,971.3000,971.7000,971.2500,971.7000,3125,555000,
AXISBANK_F2,07/05/2023,11:28:00,974.3000,974.3000,974.0000,974.0000,1250,555000,
AXISBANK_F2,07/05/2023,11:31:00,974.1500,974.1500,974.1500,974.1500,625,556250,
AXISBANK_F2,07/05/2023,11:36:00,973.7000,973.9000,973.7000,973.9000,3750,555625,
AXISBANK_F2,07/05/2023,11:37:00,973.6000,974.1500,973.6000,974.1500,1250,555625,
AXISBANK_F2,07/05/2023,11:38:00,974.1500,974.1500,974.1500,974.1500,1250,555625,
AXISBANK_F2,07/05/2023,11:39:00,974.1500,974.1500,974.1500,974.1500,625,554375,
AXISBANK_F2,07/05/2023,11:40:00,974.9500,974.9500,974.9500,974.9500,625,554375,
AXISBANK_F2,07/05/2023,11:42:00,975.0000,975.0000,975.0000,975.0000,1250,555000,
AXISBANK_F2,07/05/2023,11:45:00,976.2500,976.2500,976.2500,976.2500,625,554375,
AXISBANK_F2,07/05/2023,11:48:00,975.9000,975.9000,975.9000,975.9000,1250,554375,
AXISBANK_F2,07/05/2023,11:50:00,975.8500,976.0000,975.8500,976.0000,1875,554375,
AXISBANK_F2,07/05/2023,11:53:00,976.0000,976.0000,976.0000,976.0000,625,553125,
AXISBANK_F2,07/05/2023,11:55:00,976.8000,976.8000,976.8000,976.8000,625,552500,
AXISBANK_F2,07/05/2023,11:57:00,977.0000,977.0000,977.0000,977.0000,1875,552500,
AXISBANK_F2,07/05/2023,11:59:00,978.2000,978.2000,978.2000,978.2000,1250,552500,
AXISBANK_F2,07/05/2023,12:09:00,977.5000,977.5000,977.5000,977.5000,625,550625,
AXISBANK_F2,07/05/2023,12:10:00,976.9000,976.9000,976.9000,976.9000,625,550625,
AXISBANK_F2,07/05/2023,12:16:00,976.9000,976.9000,976.9000,976.9000,625,550625,
AXISBANK_F2,07/05/2023,12:34:00,977.9000,977.9000,977.9000,977.9000,625,550625,
AXISBANK_F2,07/05/2023,12:48:00,977.9000,977.9000,977.9000,977.9000,1875,550625,
AXISBANK_F2,07/05/2023,12:49:00,977.9000,977.9000,977.9000,977.9000,625,550625,
AXISBANK_F2,07/05/2023,12:55:00,978.8000,978.8000,978.8000,978.8000,625,550625,
AXISBANK_F2,07/05/2023,13:05:00,978.5500,978.5500,978.5500,978.5500,625,550625,
AXISBANK_F2,07/05/2023,13:07:00,978.7500,978.7500,978.7500,978.7500,1250,551250,
AXISBANK_F2,07/05/2023,13:18:00,977.9000,977.9000,977.9000,977.9000,1250,551250,
AXISBANK_F2,07/05/2023,13:21:00,976.7500,976.7500,976.7500,976.7500,625,550625,
AXISBANK_F2,07/05/2023,13:23:00,976.6500,976.6500,976.6500,976.6500,625,550625,
AXISBANK_F2,07/05/2023,13:34:00,975.0000,975.0000,975.0000,975.0000,625,551250,
AXISBANK_F2,07/05/2023,13:35:00,974.2500,974.2500,974.2500,974.2500,625,551250,
AXISBANK_F2,07/05/2023,13:36:00,974.1500,974.1500,974.1500,974.1500,625,552500,
AXISBANK_F2,07/05/2023,13:38:00,974.4000,974.4000,974.4000,974.4000,625,552500,
AXISBANK_F2,07/05/2023,13:45:00,975.0000,975.0000,975.0000,975.0000,625,551875,
AXISBANK_F2,07/05/2023,13:48:00,974.7500,974.7500,974.7500,974.7500,625,551250,
AXISBANK_F2,07/05/2023,13:53:00,975.7500,975.7500,975.7500,975.7500,2500,551250,
AXISBANK_F2,07/05/2023,14:13:00,977.6500,977.6500,977.6500,977.6500,625,551875,
AXISBANK_F2,07/05/2023,14:14:00,978.4000,978.4000,978.4000,978.4000,625,551875,
AXISBANK_F2,07/05/2023,14:17:00,979.0000,979.0000,979.0000,979.0000,625,551250,
AXISBANK_F2,07/05/2023,14:22:00,979.0000,979.0000,978.8000,978.8000,1250,550625,
AXISBANK_F2,07/05/2023,14:39:00,977.5000,977.5000,977.5000,977.5000,625,551250,
AXISBANK_F2,07/05/2023,14:40:00,977.5000,977.5000,977.5000,977.5000,625,551250,
AXISBANK_F2,07/05/2023,14:41:00,977.5000,977.5000,977.5000,977.5000,625,550625,
AXISBANK_F2,07/05/2023,14:44:00,977.0000,977.0000,977.0000,977.0000,625,550000,
AXISBANK_F2,07/05/2023,14:45:00,976.1000,976.1000,976.1000,976.1000,625,550000,
AXISBANK_F2,07/05/2023,14:46:00,975.6500,975.6500,975.6500,975.6500,625,550625,
AXISBANK_F2,07/05/2023,14:48:00,976.0000,976.0000,976.0000,976.0000,625,550625,
AXISBANK_F2,07/05/2023,14:50:00,975.1000,975.1000,975.1000,975.1000,1250,550625,
AXISBANK_F2,07/05/2023,14:51:00,975.3000,975.3000,975.3000,975.3000,625,550625,
AXISBANK_F2,07/05/2023,14:56:00,975.1000,975.1000,974.7000,974.7000,1250,552500,
AXISBANK_F2,07/05/2023,15:07:00,975.8000,975.8000,975.8000,975.8000,1250,553750,
AXISBANK_F2,07/05/2023,15:16:00,976.0000,976.0000,976.0000,976.0000,625,554375,
AXISBANK_F2,07/05/2023,15:17:00,976.0000,976.0000,976.0000,976.0000,625,554375,
AXISBANK_F2,07/05/2023,15:18:00,975.7500,975.7500,975.7500,975.7500,625,554375,
AXISBANK_F2,07/05/2023,15:19:00,975.5000,975.5000,975.5000,975.5000,625,554375,
AXISBANK_F2,07/05/2023,15:21:00,976.0500,976.0500,975.5000,975.5000,1250,555000,
AXISBANK_F2,07/05/2023,15:22:00,975.9500,975.9500,975.9500,975.9500,625,555000,
AXISBANK_F2,07/05/2023,15:23:00,976.6500,976.6500,974.7000,974.7000,3750,555000,
AXISBANK_F2,07/05/2023,15:24:00,975.6500,975.6500,975.1500,975.1500,1875,556875,
AXISBANK_F2,07/05/2023,15:26:00,975.6000,975.6000,975.6000,975.6000,625,556875,
AXISBANK_F2,07/05/2023,15:29:00,975.5000,975.5000,975.5000,975.5000,1250,556875,
AXISBANK_F2,07/05/2023,15:30:00,975.5500,975.5500,975.5500,975.5500,625,556875,
AXISBANK_F2,07/06/2023,09:15:00,976.0500,976.0500,976.0500,976.0500,626,556250,
AXISBANK_F2,07/06/2023,09:16:00,976.8500,977.5000,976.8500,977.5000,2500,556250,
AXISBANK_F2,07/06/2023,09:17:00,976.8500,976.8500,976.8500,976.8500,625,556250,
AXISBANK_F2,07/06/2023,09:18:00,976.7500,976.7500,976.7500,976.7500,625,556875,
AXISBANK_F2,07/06/2023,09:19:00,977.1500,977.1500,977.1500,977.1500,625,556875,
AXISBANK_F2,07/06/2023,09:21:00,979.0000,979.0000,979.0000,979.0000,1250,556250,
AXISBANK_F2,07/06/2023,09:23:00,979.0000,979.0000,979.0000,979.0000,625,556250,
AXISBANK_F2,07/06/2023,09:24:00,977.1000,977.1000,977.1000,977.1000,625,555625,
AXISBANK_F2,07/06/2023,09:27:00,977.8500,977.8500,977.8500,977.8500,625,555625,
AXISBANK_F2,07/06/2023,09:28:00,978.7000,978.7000,978.7000,978.7000,625,555625,
AXISBANK_F2,07/06/2023,09:29:00,979.5000,979.5000,979.5000,979.5000,625,555625,
AXISBANK_F2,07/06/2023,09:30:00,979.5000,979.5000,979.5000,979.5000,1875,555625,
AXISBANK_F2,07/06/2023,09:31:00,979.5000,979.5000,979.5000,979.5000,1250,555625,
AXISBANK_F2,07/06/2023,09:32:00,977.5000,977.5000,977.5000,977.5000,625,555625,
AXISBANK_F2,07/06/2023,09:33:00,976.2500,976.2500,975.8500,975.8500,1875,556250,
AXISBANK_F2,07/06/2023,09:42:00,975.8500,975.8500,975.8500,975.8500,625,556250,
AXISBANK_F2,07/06/2023,09:45:00,977.0000,977.0000,977.0000,977.0000,625,556250,
AXISBANK_F2,07/06/2023,09:47:00,976.5000,976.5000,976.5000,976.5000,625,557500,
AXISBANK_F2,07/06/2023,09:53:00,975.5000,975.5000,975.5000,975.5000,1250,558125,
AXISBANK_F2,07/06/2023,09:57:00,978.3500,978.3500,978.3500,978.3500,625,558750,
AXISBANK_F2,07/06/2023,09:58:00,979.0000,979.0000,979.0000,979.0000,1250,558750,
AXISBANK_F2,07/06/2023,10:02:00,982.0000,982.0000,982.0000,982.0000,625,558750,
AXISBANK_F2,07/06/2023,10:05:00,982.0000,982.0000,982.0000,982.0000,625,558125,
AXISBANK_F2,07/06/2023,10:07:00,981.0000,981.0000,981.0000,981.0000,625,558125,
AXISBANK_F2,07/06/2023,10:08:00,982.0000,982.9500,982.0000,982.9500,3125,558125,
AXISBANK_F2,07/06/2023,10:09:00,983.0000,983.0000,983.0000,983.0000,6875,555625,
AXISBANK_F2,07/06/2023,10:12:00,983.4000,983.4000,983.4000,983.4000,1250,551250,
AXISBANK_F2,07/06/2023,10:13:00,983.6000,983.6000,983.6000,983.6000,625,551250,
AXISBANK_F2,07/06/2023,10:15:00,983.6000,983.6000,983.6000,983.6000,625,550625,
AXISBANK_F2,07/06/2023,10:16:00,984.5500,984.5500,984.5500,984.5500,3125,550625,
AXISBANK_F2,07/06/2023,10:17:00,984.5500,984.5500,984.5500,984.5500,1875,550625,
AXISBANK_F2,07/06/2023,10:22:00,983.6500,983.6500,983.6500,983.6500,625,548750,
AXISBANK_F2,07/06/2023,10:23:00,982.1500,982.1500,982.1500,982.1500,625,548750,
AXISBANK_F2,07/06/2023,10:24:00,982.1500,982.1500,982.1500,982.1500,625,548125,
AXISBANK_F2,07/06/2023,10:26:00,982.1500,982.1500,982.1500,982.1500,625,548125,
AXISBANK_F2,07/06/2023,10:33:00,981.5000,981.5000,981.5000,981.5000,625,548125,
AXISBANK_F2,07/06/2023,10:40:00,980.3500,980.3500,980.3500,980.3500,625,548125,
AXISBANK_F2,07/06/2023,10:43:00,979.0000,979.0000,979.0000,979.0000,625,548750,
AXISBANK_F2,07/06/2023,10:45:00,978.8000,978.8000,978.8000,978.8000,1875,548750,
AXISBANK_F2,07/06/2023,10:52:00,978.3000,978.3000,978.3000,978.3000,625,548750,
AXISBANK_F2,07/06/2023,10:53:00,978.3000,978.3000,978.3000,978.3000,625,548750,
AXISBANK_F2,07/06/2023,10:54:00,978.8000,978.8000,978.8000,978.8000,625,549375,
AXISBANK_F2,07/06/2023,10:56:00,977.5000,977.5000,977.5000,977.5000,625,549375,
AXISBANK_F2,07/06/2023,10:58:00,976.7500,976.7500,976.7500,976.7500,3125,550625,
AXISBANK_F2,07/06/2023,10:59:00,976.5500,976.5500,975.9000,975.9000,1250,550625,
AXISBANK_F2,07/06/2023,11:00:00,975.6000,975.6000,975.6000,975.6000,625,553750,
AXISBANK_F2,07/06/2023,11:03:00,975.0000,975.0000,975.0000,975.0000,1250,553750,
AXISBANK_F2,07/06/2023,11:04:00,975.0000,975.0000,975.0000,975.0000,2500,553750,
AXISBANK_F2,07/06/2023,11:05:00,975.6000,975.7500,975.6000,975.7500,1250,553750,
AXISBANK_F2,07/06/2023,11:06:00,976.9000,976.9000,976.5000,976.5000,1250,557500,
AXISBANK_F2,07/06/2023,11:07:00,976.0000,976.0000,976.0000,976.0000,625,557500,
AXISBANK_F2,07/06/2023,11:08:00,975.5000,975.5000,975.5000,975.5000,625,557500,
AXISBANK_F2,07/06/2023,11:11:00,975.5000,975.5000,975.5000,975.5000,625,558750,
AXISBANK_F2,07/06/2023,11:12:00,975.0500,975.0500,975.0000,975.0000,2500,559375,
AXISBANK_F2,07/06/2023,11:16:00,975.0500,975.0500,975.0500,975.0500,625,561250,
AXISBANK_F2,07/06/2023,11:20:00,976.1500,976.1500,976.1500,976.1500,625,561875,
AXISBANK_F2,07/06/2023,11:21:00,976.8000,976.8000,976.8000,976.8000,2500,561875,
AXISBANK_F2,07/06/2023,11:22:00,975.9000,977.0000,975.9000,977.0000,3125,561875,
AXISBANK_F2,07/06/2023,11:24:00,976.8000,976.8000,976.8000,976.8000,625,562500,
AXISBANK_F2,07/06/2023,11:27:00,975.9000,975.9000,975.9000,975.9000,625,562500,
AXISBANK_F2,07/06/2023,11:33:00,975.4000,975.4000,975.4000,975.4000,625,563125,
AXISBANK_F2,07/06/2023,11:36:00,975.8000,975.8000,975.8000,975.8000,625,563125,
AXISBANK_F2,07/06/2023,11:37:00,976.2500,976.2500,976.2500,976.2500,625,563125,
AXISBANK_F2,07/06/2023,11:39:00,977.1000,977.1000,977.1000,977.1000,625,563750,
AXISBANK_F2,07/06/2023,11:40:00,977.1000,977.1000,977.1000,977.1000,625,563750,
AXISBANK_F2,07/06/2023,11:45:00,977.5000,977.5000,977.5000,977.5000,625,564375,
AXISBANK_F2,07/06/2023,11:47:00,977.5000,977.5000,977.5000,977.5000,625,564375,
AXISBANK_F2,07/06/2023,11:48:00,977.3000,977.3000,977.3000,977.3000,625,564375,
AXISBANK_F2,07/06/2023,11:50:00,976.8500,976.8500,976.8500,976.8500,625,565625,
AXISBANK_F2,07/06/2023,11:51:00,976.6000,976.6000,976.6000,976.6000,625,565625,
AXISBANK_F2,07/06/2023,11:57:00,977.7500,977.7500,977.7500,977.7500,625,565625,
AXISBANK_F2,07/06/2023,12:02:00,977.6500,977.6500,977.6500,977.6500,625,565625,
AXISBANK_F2,07/06/2023,12:06:00,977.1000,977.4000,977.1000,977.4000,1875,566250,
AXISBANK_F2,07/06/2023,12:07:00,977.0500,978.1000,977.0500,978.1000,1250,566250,
AXISBANK_F2,07/06/2023,12:08:00,978.4500,978.4500,978.4500,978.4500,625,566250,
AXISBANK_F2,07/06/2023,12:10:00,978.5000,978.5000,978.5000,978.5000,1250,566250,
AXISBANK_F2,07/06/2023,12:11:00,978.3000,978.3000,978.3000,978.3000,625,566250,
AXISBANK_F2,07/06/2023,12:12:00,978.2000,978.2000,978.2000,978.2000,1250,566875,
AXISBANK_F2,07/06/2023,12:13:00,978.0500,978.0500,978.0000,978.0000,1250,566875,
AXISBANK_F2,07/06/2023,12:15:00,976.8000,976.8000,976.8000,976.8000,625,568125,
AXISBANK_F2,07/06/2023,12:16:00,976.8000,977.0000,976.8000,977.0000,2500,568125,
AXISBANK_F2,07/06/2023,12:18:00,977.2000,977.2000,977.1000,977.1000,1250,568750,
AXISBANK_F2,07/06/2023,12:19:00,977.1000,977.3500,977.1000,977.3500,1875,568750,
AXISBANK_F2,07/06/2023,12:20:00,977.1500,978.3500,977.1500,977.8000,5000,568750,
AXISBANK_F2,07/06/2023,12:21:00,977.4500,977.4500,977.4500,977.4500,625,568125,
AXISBANK_F2,07/06/2023,12:22:00,977.3500,977.7000,977.3500,977.7000,1875,568125,
AXISBANK_F2,07/06/2023,12:23:00,977.6500,977.6500,977.5500,977.5500,1875,568125,
AXISBANK_F2,07/06/2023,12:24:00,977.5000,977.5000,977.5000,977.5000,625,568750,
AXISBANK_F2,07/06/2023,12:31:00,977.5000,977.5000,977.1000,977.1000,1875,568750,
AXISBANK_F2,07/06/2023,12:37:00,979.1000,979.1000,979.1000,979.1000,625,569375,
AXISBANK_F2,07/06/2023,12:38:00,978.5500,979.2500,978.5500,979.2500,1250,569375,
AXISBANK_F2,07/06/2023,12:39:00,979.3000,979.3000,979.3000,979.3000,625,569375,
AXISBANK_F2,07/06/2023,12:41:00,979.4500,979.4500,979.4500,979.4500,625,569375,
AXISBANK_F2,07/06/2023,12:42:00,979.2500,979.2500,979.2500,979.2500,625,570000,
AXISBANK_F2,07/06/2023,12:46:00,978.3500,978.3500,978.0500,978.3000,1875,570625,
AXISBANK_F2,07/06/2023,12:47:00,978.5500,978.5500,978.5500,978.5500,625,570625,
AXISBANK_F2,07/06/2023,12:52:00,978.5500,979.2000,978.5500,979.2000,1250,571250,
AXISBANK_F2,07/06/2023,12:53:00,979.2000,979.2000,979.2000,979.2000,625,571250,
AXISBANK_F2,07/06/2023,12:56:00,979.4000,979.4000,979.4000,979.4000,1250,570625,
AXISBANK_F2,07/06/2023,13:00:00,980.5000,980.5000,980.5000,980.5000,625,571875,
AXISBANK_F2,07/06/2023,13:01:00,980.5000,980.5000,980.4000,980.4000,1875,571875,
AXISBANK_F2,07/06/2023,13:03:00,980.0000,980.0000,980.0000,980.0000,625,573125,
AXISBANK_F2,07/06/2023,13:06:00,979.3500,979.3500,979.3500,979.3500,625,573125,
AXISBANK_F2,07/06/2023,13:10:00,979.7500,979.7500,979.7500,979.7500,625,572500,
AXISBANK_F2,07/06/2023,13:15:00,978.9000,978.9000,978.9000,978.9000,625,572500,
AXISBANK_F2,07/06/2023,13:21:00,979.0000,979.0000,979.0000,979.0000,625,573125,
AXISBANK_F2,07/06/2023,13:22:00,979.7000,979.7000,979.7000,979.7000,625,573125,
AXISBANK_F2,07/06/2023,13:25:00,980.0500,980.0500,980.0500,980.0500,625,573750,
AXISBANK_F2,07/06/2023,13:30:00,980.8000,980.8000,980.8000,980.8000,1250,573125,
AXISBANK_F2,07/06/2023,13:31:00,982.5000,982.5000,982.1000,982.1000,3125,573750,
AXISBANK_F2,07/06/2023,13:32:00,980.6000,980.6000,980.6000,980.6000,625,573750,
AXISBANK_F2,07/06/2023,13:39:00,980.0000,980.0000,980.0000,980.0000,625,571250,
AXISBANK_F2,07/06/2023,13:45:00,980.4000,980.4000,980.4000,980.4000,1250,571875,
AXISBANK_F2,07/06/2023,13:46:00,980.4000,980.4000,980.4000,980.4000,4375,571875,
AXISBANK_F2,07/06/2023,13:49:00,980.7000,980.7000,980.7000,980.7000,625,575000,
AXISBANK_F2,07/06/2023,13:51:00,981.0000,981.0000,981.0000,981.0000,625,575000,
AXISBANK_F2,07/06/2023,13:52:00,982.7500,983.2500,982.7500,983.2500,6250,576250,
AXISBANK_F2,07/06/2023,13:53:00,983.2000,983.6500,983.2000,983.6500,2500,576250,
AXISBANK_F2,07/06/2023,13:55:00,983.4500,983.4500,983.4500,983.4500,1875,573125,
AXISBANK_F2,07/06/2023,13:57:00,982.9000,982.9000,982.9000,982.9000,625,573125,
AXISBANK_F2,07/06/2023,13:58:00,983.1000,983.1000,983.1000,983.1000,625,573125,
AXISBANK_F2,07/06/2023,13:59:00,983.2500,983.2500,983.2500,983.2500,1875,573125,
AXISBANK_F2,07/06/2023,14:00:00,983.3000,983.5000,983.3000,983.5000,1250,574375,
AXISBANK_F2,07/06/2023,14:01:00,983.8000,983.8000,983.8000,983.8000,625,574375,
AXISBANK_F2,07/06/2023,14:02:00,983.3500,983.3500,983.0500,983.0500,1875,574375,
AXISBANK_F2,07/06/2023,14:04:00,983.1500,983.1500,983.1500,983.1500,625,575625,
AXISBANK_F2,07/06/2023,14:05:00,983.2000,983.2000,983.1500,983.1500,1875,575625,
AXISBANK_F2,07/06/2023,14:07:00,983.2500,983.2500,983.2500,983.2500,625,578125,
AXISBANK_F2,07/06/2023,14:08:00,983.5000,983.5000,983.5000,983.5000,625,578125,
AXISBANK_F2,07/06/2023,14:10:00,982.8500,983.2500,982.8500,983.2500,1250,579375,
AXISBANK_F2,07/06/2023,14:12:00,982.8500,983.0000,982.8500,983.0000,2500,580000,
AXISBANK_F2,07/06/2023,14:13:00,982.9500,983.5000,982.9500,983.5000,1250,580000,
AXISBANK_F2,07/06/2023,14:15:00,983.3500,983.3500,983.3500,983.3500,625,581250,
AXISBANK_F2,07/06/2023,14:17:00,983.9500,983.9500,983.9500,983.9500,625,581250,
AXISBANK_F2,07/06/2023,14:18:00,984.2000,984.2000,984.2000,984.2000,2500,581250,
