<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F3,07/28/2023,10:03:00,268.5000,268.5000,268.5000,268.5000,2000,8000,
VEDL_F3,07/28/2023,10:05:00,268.5000,268.5000,268.5000,268.5000,2000,10000,
VEDL_F3,07/28/2023,10:06:00,269.8500,269.8500,269.8500,269.8500,2000,10000,
VEDL_F3,07/28/2023,10:17:00,269.0000,269.0000,269.0000,269.0000,2000,14000,
VEDL_F3,07/28/2023,10:51:00,270.5500,270.5500,270.5500,270.5500,2000,16000,
VEDL_F3,07/28/2023,10:57:00,269.0000,269.0000,269.0000,269.0000,2000,18000,
VEDL_F3,07/28/2023,11:00:00,269.7000,269.7000,269.7000,269.7000,2000,20000,
VEDL_F3,07/28/2023,11:58:00,269.0000,269.0000,267.6500,267.6500,4000,22000,
VEDL_F3,07/28/2023,12:12:00,267.4500,267.4500,267.4500,267.4500,2000,24000,
VEDL_F3,07/28/2023,12:20:00,267.3500,267.3500,267.3500,267.3500,2000,26000,
VEDL_F3,07/28/2023,12:40:00,267.3500,270.0000,267.3500,270.0000,4000,28000,
VEDL_F3,07/28/2023,12:52:00,270.0000,270.0000,270.0000,270.0000,2000,30000,
VEDL_F3,07/28/2023,13:07:00,270.0000,270.0000,270.0000,270.0000,2000,30000,
VEDL_F3,07/28/2023,13:22:00,269.8000,269.8000,269.8000,269.8000,4000,30000,
VEDL_F3,07/28/2023,13:26:00,269.8000,269.8000,269.8000,269.8000,4000,34000,
VEDL_F3,07/28/2023,14:44:00,269.8000,269.8000,269.8000,269.8000,2000,38000,
VEDL_F3,07/28/2023,14:45:00,269.3500,269.3500,269.3500,269.3500,2000,40000,
VEDL_F3,07/28/2023,14:46:00,268.7500,268.7500,268.7500,268.7500,2000,40000,
VEDL_F3,07/31/2023,09:25:00,276.7000,276.7000,276.7000,276.7000,2001,38000,
VEDL_F3,07/31/2023,09:35:00,272.6000,272.6000,272.6000,272.6000,2000,40000,
VEDL_F3,07/31/2023,09:42:00,272.6000,272.6000,272.6000,272.6000,2000,42000,
VEDL_F3,07/31/2023,09:49:00,272.9000,272.9000,272.9000,272.9000,4000,44000,
VEDL_F3,07/31/2023,09:53:00,272.5000,272.5000,272.5000,272.5000,2000,44000,
VEDL_F3,07/31/2023,09:58:00,272.5000,272.5000,272.5000,272.5000,2000,46000,
VEDL_F3,07/31/2023,09:59:00,274.5000,274.5000,274.5000,274.5000,14000,46000,
VEDL_F3,07/31/2023,10:04:00,273.0500,273.0500,273.0500,273.0500,2000,56000,
VEDL_F3,07/31/2023,10:06:00,273.0000,273.0000,273.0000,273.0000,4000,58000,
VEDL_F3,07/31/2023,10:17:00,272.8500,272.8500,272.8500,272.8500,2000,62000,
VEDL_F3,07/31/2023,10:24:00,273.1500,273.1500,273.1500,273.1500,2000,64000,
VEDL_F3,07/31/2023,10:26:00,273.2500,273.2500,273.2500,273.2500,4000,64000,
VEDL_F3,07/31/2023,11:31:00,273.0000,273.0000,272.6000,272.6000,4000,66000,
VEDL_F3,07/31/2023,11:33:00,272.1000,272.1000,272.1000,272.1000,2000,70000,
VEDL_F3,07/31/2023,11:38:00,272.1000,272.1000,272.1000,272.1000,2000,70000,
VEDL_F3,07/31/2023,11:42:00,272.5000,272.5000,272.5000,272.5000,4000,72000,
VEDL_F3,07/31/2023,11:59:00,272.3500,272.3500,272.3500,272.3500,2000,76000,
VEDL_F3,07/31/2023,12:09:00,272.1000,272.1000,272.1000,272.1000,2000,76000,
VEDL_F3,07/31/2023,12:12:00,272.0000,272.0000,272.0000,272.0000,2000,78000,
VEDL_F3,07/31/2023,13:46:00,272.0000,272.0000,272.0000,272.0000,12000,80000,
VEDL_F3,07/31/2023,13:47:00,271.5000,271.5000,271.5000,271.5000,2000,80000,
VEDL_F3,07/31/2023,13:48:00,271.3500,271.3500,271.3500,271.3500,2000,94000,
VEDL_F3,07/31/2023,13:51:00,271.0000,271.0000,271.0000,271.0000,4000,96000,
VEDL_F3,07/31/2023,13:52:00,270.9000,270.9000,270.9000,270.9000,2000,96000,
VEDL_F3,07/31/2023,14:32:00,270.9000,271.0000,270.9000,271.0000,16000,102000,
VEDL_F3,07/31/2023,14:35:00,271.0500,271.0500,271.0500,271.0500,4000,116000,
VEDL_F3,07/31/2023,14:36:00,271.0000,271.0000,271.0000,271.0000,2000,116000,
VEDL_F3,07/31/2023,14:46:00,271.3000,271.3000,271.3000,271.3000,2000,120000,
VEDL_F3,07/31/2023,14:50:00,271.5000,271.5000,271.5000,271.5000,2000,122000,
VEDL_F3,07/31/2023,14:59:00,271.5000,271.5000,271.5000,271.5000,2000,124000,
VEDL_F3,07/31/2023,15:02:00,271.5000,271.5000,271.5000,271.5000,2000,126000,
VEDL_F3,07/31/2023,15:14:00,271.5000,271.5000,271.5000,271.5000,2000,128000,
VEDL_F3,07/31/2023,15:25:00,271.5000,271.5000,271.2000,271.2000,4000,130000,
VEDL_F3,07/31/2023,15:26:00,271.5000,271.5000,271.5000,271.5000,2000,130000,
VEDL_F3,07/31/2023,15:29:00,271.1000,271.6000,271.1000,271.6000,8000,136000,
