<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,07/27/2023,09:21:00,1011.5000,1011.5000,1011.5000,1011.5000,2800,290500,
ICICIBANK_F3,07/27/2023,09:23:00,1010.3000,1010.3000,1010.3000,1010.3000,700,290500,
ICICIBANK_F3,07/27/2023,09:24:00,1010.0000,1010.0000,1009.8500,1009.8500,4900,292600,
ICICIBANK_F3,07/27/2023,09:25:00,1009.8000,1009.8000,1009.8000,1009.8000,700,292600,
ICICIBANK_F3,07/27/2023,09:26:00,1008.9000,1009.7500,1008.9000,1009.7500,3500,292600,
ICICIBANK_F3,07/27/2023,09:27:00,1009.1500,1009.1500,1009.1500,1009.1500,1400,295400,
ICICIBANK_F3,07/27/2023,09:28:00,1009.4000,1009.4000,1009.4000,1009.4000,1400,295400,
ICICIBANK_F3,07/27/2023,09:30:00,1009.4500,1009.4500,1009.1000,1009.1000,2100,294700,
ICICIBANK_F3,07/27/2023,09:32:00,1008.3500,1008.3500,1008.3500,1008.3500,700,294700,
ICICIBANK_F3,07/27/2023,09:33:00,1008.3500,1008.5000,1008.3500,1008.5000,1400,296100,
ICICIBANK_F3,07/27/2023,09:35:00,1008.8000,1008.8000,1008.8000,1008.8000,700,296100,
ICICIBANK_F3,07/27/2023,09:36:00,1008.4500,1008.4500,1008.4500,1008.4500,700,296800,
ICICIBANK_F3,07/27/2023,09:38:00,1008.5000,1008.5000,1008.5000,1008.5000,700,296800,
ICICIBANK_F3,07/27/2023,09:39:00,1008.4000,1008.4000,1008.4000,1008.4000,1400,297500,
ICICIBANK_F3,07/27/2023,09:41:00,1008.2000,1008.2000,1008.2000,1008.2000,700,297500,
ICICIBANK_F3,07/27/2023,09:43:00,1008.0000,1008.0000,1008.0000,1008.0000,700,297500,
ICICIBANK_F3,07/27/2023,09:45:00,1008.0000,1008.0000,1007.7500,1007.7500,1400,297500,
ICICIBANK_F3,07/27/2023,09:46:00,1007.4500,1007.4500,1007.4500,1007.4500,700,297500,
ICICIBANK_F3,07/27/2023,09:47:00,1007.0000,1007.0000,1007.0000,1007.0000,2100,297500,
ICICIBANK_F3,07/27/2023,09:49:00,1005.4500,1005.4500,1005.4500,1005.4500,1400,295400,
ICICIBANK_F3,07/27/2023,09:50:00,1005.4000,1005.4000,1005.4000,1005.4000,1400,295400,
ICICIBANK_F3,07/27/2023,09:51:00,1004.5500,1004.5500,1004.5500,1004.5500,2100,296100,
ICICIBANK_F3,07/27/2023,09:52:00,1004.5500,1004.7500,1004.5500,1004.7500,8400,296100,
ICICIBANK_F3,07/27/2023,09:55:00,1005.1000,1005.1000,1004.9000,1004.9000,3500,298200,
ICICIBANK_F3,07/27/2023,09:56:00,1004.9000,1004.9000,1004.9000,1004.9000,1400,298200,
ICICIBANK_F3,07/27/2023,10:00:00,1004.9000,1004.9000,1004.9000,1004.9000,700,299600,
ICICIBANK_F3,07/27/2023,10:02:00,1005.0000,1005.0000,1005.0000,1005.0000,1400,298900,
ICICIBANK_F3,07/27/2023,10:04:00,1005.9000,1005.9000,1005.9000,1005.9000,1400,299600,
ICICIBANK_F3,07/27/2023,10:05:00,1005.9000,1005.9000,1005.9000,1005.9000,700,299600,
ICICIBANK_F3,07/27/2023,10:06:00,1006.6500,1006.6500,1006.6500,1006.6500,700,299600,
ICICIBANK_F3,07/27/2023,10:10:00,1005.9500,1005.9500,1005.9500,1005.9500,700,300300,
ICICIBANK_F3,07/27/2023,10:12:00,1005.2000,1005.2000,1005.2000,1005.2000,2800,300300,
ICICIBANK_F3,07/27/2023,10:13:00,1006.4000,1006.4000,1006.4000,1006.4000,700,301000,
ICICIBANK_F3,07/27/2023,10:15:00,1007.1000,1007.1000,1007.1000,1007.1000,700,301700,
ICICIBANK_F3,07/27/2023,10:23:00,1008.0500,1008.0500,1008.0500,1008.0500,700,301700,
ICICIBANK_F3,07/27/2023,10:25:00,1007.4000,1007.4000,1007.4000,1007.4000,700,301700,
ICICIBANK_F3,07/27/2023,10:31:00,1007.0500,1007.0500,1007.0500,1007.0500,2800,301700,
ICICIBANK_F3,07/27/2023,10:34:00,1006.5500,1006.5500,1006.5500,1006.5500,2800,303100,
ICICIBANK_F3,07/27/2023,10:35:00,1006.2500,1006.2500,1006.2500,1006.2500,1400,303100,
ICICIBANK_F3,07/27/2023,10:37:00,1005.0000,1005.0000,1005.0000,1005.0000,700,302400,
ICICIBANK_F3,07/27/2023,10:39:00,1005.9500,1005.9500,1005.9500,1005.9500,700,303100,
ICICIBANK_F3,07/27/2023,10:40:00,1005.7000,1005.7000,1005.7000,1005.7000,3500,303100,
ICICIBANK_F3,07/27/2023,10:42:00,1005.5000,1005.5000,1005.5000,1005.5000,700,306600,
ICICIBANK_F3,07/27/2023,10:43:00,1002.5500,1002.5500,1002.5500,1002.5500,9800,306600,
ICICIBANK_F3,07/27/2023,10:45:00,1002.5500,1002.5500,1002.5500,1002.5500,1400,307300,
ICICIBANK_F3,07/27/2023,10:46:00,1005.7500,1005.7500,1005.7500,1005.7500,700,307300,
ICICIBANK_F3,07/27/2023,10:48:00,1005.3500,1005.3500,1005.3500,1005.3500,1400,307300,
ICICIBANK_F3,07/27/2023,10:50:00,1004.5500,1004.5500,1004.5500,1004.5500,700,308700,
ICICIBANK_F3,07/27/2023,10:51:00,1005.8000,1005.8000,1005.5500,1005.5500,2100,308700,
ICICIBANK_F3,07/27/2023,10:53:00,1005.1000,1005.1000,1005.1000,1005.1000,700,308700,
ICICIBANK_F3,07/27/2023,10:56:00,1004.5000,1004.5000,1004.5000,1004.5000,700,308700,
ICICIBANK_F3,07/27/2023,10:57:00,1004.5000,1004.5000,1004.5000,1004.5000,1400,308700,
ICICIBANK_F3,07/27/2023,11:00:00,1003.1500,1003.1500,1003.1500,1003.1500,700,307300,
ICICIBANK_F3,07/27/2023,11:01:00,1003.3000,1003.3000,1003.3000,1003.3000,2800,307300,
ICICIBANK_F3,07/27/2023,11:03:00,1002.8500,1003.2000,1002.8500,1003.2000,2100,308000,
ICICIBANK_F3,07/27/2023,11:05:00,1002.5000,1002.5000,1002.3000,1002.3000,1400,308000,
ICICIBANK_F3,07/27/2023,11:06:00,1002.3000,1002.3000,1002.3000,1002.3000,700,308700,
ICICIBANK_F3,07/27/2023,11:08:00,1002.8500,1002.8500,1002.8500,1002.8500,700,308700,
ICICIBANK_F3,07/27/2023,11:14:00,1003.7000,1003.7000,1003.7000,1003.7000,700,308700,
ICICIBANK_F3,07/27/2023,11:16:00,1002.5000,1002.5000,1002.0000,1002.0000,2100,308700,
ICICIBANK_F3,07/27/2023,11:17:00,1002.0000,1002.0000,1001.3000,1001.3000,1400,308700,
ICICIBANK_F3,07/27/2023,11:23:00,1001.0000,1001.0000,1001.0000,1001.0000,700,308000,
ICICIBANK_F3,07/27/2023,11:25:00,1000.0000,1000.0000,1000.0000,1000.0000,2800,308700,
ICICIBANK_F3,07/27/2023,11:26:00,1000.7000,1000.7000,1000.7000,1000.7000,700,308700,
ICICIBANK_F3,07/27/2023,11:27:00,1000.0000,1000.0000,1000.0000,1000.0000,700,310100,
ICICIBANK_F3,07/27/2023,11:28:00,1000.0000,1000.0000,1000.0000,1000.0000,2800,310100,
ICICIBANK_F3,07/27/2023,11:30:00,999.5500,999.5500,999.5500,999.5500,700,310100,
ICICIBANK_F3,07/27/2023,11:34:00,999.5500,999.5500,999.5500,999.5500,1400,310800,
ICICIBANK_F3,07/27/2023,11:35:00,999.0000,999.0000,998.0000,998.0000,2800,310800,
ICICIBANK_F3,07/27/2023,11:36:00,997.9000,997.9000,997.9000,997.9000,4900,310800,
ICICIBANK_F3,07/27/2023,11:39:00,998.5500,998.5500,998.5500,998.5500,5600,315000,
ICICIBANK_F3,07/27/2023,11:40:00,998.4500,998.4500,998.4500,998.4500,700,315000,
ICICIBANK_F3,07/27/2023,11:42:00,998.4500,998.4500,998.4500,998.4500,1400,315000,
ICICIBANK_F3,07/27/2023,11:43:00,998.0000,998.0000,998.0000,998.0000,1400,316400,
ICICIBANK_F3,07/27/2023,11:50:00,998.8000,998.8000,998.0000,998.0000,2800,317800,
ICICIBANK_F3,07/27/2023,11:51:00,997.0000,997.0000,997.0000,997.0000,3500,318500,
ICICIBANK_F3,07/27/2023,11:52:00,997.4500,997.4500,997.4500,997.4500,3500,318500,
ICICIBANK_F3,07/27/2023,11:55:00,999.9000,999.9000,999.9000,999.9000,2800,320600,
ICICIBANK_F3,07/27/2023,11:56:00,999.8500,999.8500,999.8500,999.8500,700,320600,
ICICIBANK_F3,07/27/2023,11:57:00,1000.0000,1000.0000,1000.0000,1000.0000,700,322000,
ICICIBANK_F3,07/27/2023,11:58:00,1000.0000,1000.0000,1000.0000,1000.0000,700,322000,
ICICIBANK_F3,07/27/2023,12:03:00,999.9500,999.9500,999.9500,999.9500,1400,322000,
ICICIBANK_F3,07/27/2023,12:06:00,998.0000,998.0000,998.0000,998.0000,2800,322000,
ICICIBANK_F3,07/27/2023,12:07:00,999.0000,999.0000,999.0000,999.0000,700,322700,
ICICIBANK_F3,07/27/2023,12:10:00,999.4000,999.4000,999.4000,999.4000,700,322700,
ICICIBANK_F3,07/27/2023,12:13:00,1000.0000,1000.1000,1000.0000,1000.1000,1400,322700,
ICICIBANK_F3,07/27/2023,12:14:00,1000.2000,1000.2000,1000.2000,1000.2000,700,322700,
ICICIBANK_F3,07/27/2023,12:16:00,999.3000,999.3000,999.3000,999.3000,2800,322700,
ICICIBANK_F3,07/27/2023,12:18:00,999.9500,999.9500,999.9500,999.9500,1400,322700,
ICICIBANK_F3,07/27/2023,12:19:00,1000.0000,1000.0000,1000.0000,1000.0000,3500,324800,
ICICIBANK_F3,07/27/2023,12:23:00,1001.0000,1001.0000,1001.0000,1001.0000,700,328300,
ICICIBANK_F3,07/27/2023,12:24:00,1001.0000,1001.0000,1001.0000,1001.0000,2100,328300,
ICICIBANK_F3,07/27/2023,12:25:00,1001.1000,1001.1000,1001.1000,1001.1000,700,328300,
ICICIBANK_F3,07/27/2023,12:26:00,1000.0000,1000.0000,1000.0000,1000.0000,700,328300,
ICICIBANK_F3,07/27/2023,12:28:00,1000.0000,1000.0000,1000.0000,1000.0000,2100,327600,
ICICIBANK_F3,07/27/2023,12:39:00,999.3000,999.3000,999.3000,999.3000,700,327600,
ICICIBANK_F3,07/27/2023,12:42:00,998.2500,998.2500,998.2500,998.2500,700,327600,
ICICIBANK_F3,07/27/2023,12:54:00,998.8500,998.8500,998.8500,998.8500,700,326900,
ICICIBANK_F3,07/27/2023,12:55:00,998.9000,998.9000,998.9000,998.9000,700,326900,
ICICIBANK_F3,07/27/2023,12:56:00,998.1500,998.1500,998.1500,998.1500,700,326900,
ICICIBANK_F3,07/27/2023,12:59:00,998.9500,998.9500,998.9500,998.9500,700,327600,
ICICIBANK_F3,07/27/2023,13:02:00,998.8000,998.8000,998.8000,998.8000,1400,327600,
ICICIBANK_F3,07/27/2023,13:03:00,998.8000,998.8000,998.8000,998.8000,700,327600,
ICICIBANK_F3,07/27/2023,13:09:00,999.0000,999.0000,999.0000,999.0000,4200,327600,
ICICIBANK_F3,07/27/2023,13:10:00,998.9500,999.2000,998.9500,999.2000,1400,328300,
ICICIBANK_F3,07/27/2023,13:11:00,1000.0000,1000.0000,1000.0000,1000.0000,700,328300,
ICICIBANK_F3,07/27/2023,13:12:00,999.8500,999.8500,999.8500,999.8500,700,328300,
ICICIBANK_F3,07/27/2023,13:14:00,999.7500,999.7500,999.7500,999.7500,1400,328300,
ICICIBANK_F3,07/27/2023,13:19:00,1001.1500,1001.1500,1001.1500,1001.1500,700,328300,
ICICIBANK_F3,07/27/2023,13:26:00,1000.2000,1000.2000,1000.2000,1000.2000,700,327600,
ICICIBANK_F3,07/27/2023,13:27:00,1000.8500,1000.8500,1000.8500,1000.8500,700,327600,
ICICIBANK_F3,07/27/2023,13:33:00,998.0000,998.0000,998.0000,998.0000,2100,327600,
ICICIBANK_F3,07/27/2023,13:34:00,998.5500,998.5500,998.5500,998.5500,2100,329700,
ICICIBANK_F3,07/27/2023,13:37:00,999.5000,999.5000,999.5000,999.5000,700,329700,
ICICIBANK_F3,07/27/2023,13:42:00,999.2000,999.2000,999.2000,999.2000,5600,329000,
ICICIBANK_F3,07/27/2023,13:43:00,999.5000,999.5000,999.5000,999.5000,2100,334600,
ICICIBANK_F3,07/27/2023,13:48:00,999.3500,999.3500,999.3500,999.3500,700,336000,
ICICIBANK_F3,07/27/2023,13:56:00,1000.3000,1000.3000,1000.3000,1000.3000,2100,336000,
ICICIBANK_F3,07/27/2023,13:58:00,1000.0000,1000.0000,1000.0000,1000.0000,700,335300,
ICICIBANK_F3,07/27/2023,14:00:00,999.8500,999.8500,999.8500,999.8500,700,335300,
ICICIBANK_F3,07/27/2023,14:03:00,999.8000,999.8000,999.8000,999.8000,700,335300,
ICICIBANK_F3,07/27/2023,14:05:00,999.0000,999.0000,999.0000,999.0000,700,335300,
ICICIBANK_F3,07/27/2023,14:14:00,1000.4000,1000.4000,1000.4000,1000.4000,700,335300,
ICICIBANK_F3,07/27/2023,14:21:00,999.4500,999.4500,999.4500,999.4500,700,334600,
ICICIBANK_F3,07/27/2023,14:23:00,999.5000,1000.1000,999.5000,1000.1000,5600,334600,
ICICIBANK_F3,07/27/2023,14:24:00,1000.3500,1000.3500,1000.3500,1000.3500,700,334600,
ICICIBANK_F3,07/27/2023,14:26:00,1001.3000,1001.3000,1001.3000,1001.3000,700,335300,
ICICIBANK_F3,07/27/2023,14:30:00,999.2000,999.2000,999.2000,999.2000,700,335300,
ICICIBANK_F3,07/27/2023,14:31:00,999.0000,999.0000,999.0000,999.0000,1400,335300,
ICICIBANK_F3,07/27/2023,14:37:00,997.5000,997.5000,997.5000,997.5000,1400,335300,
ICICIBANK_F3,07/27/2023,14:38:00,998.0000,998.0000,998.0000,998.0000,700,335300,
ICICIBANK_F3,07/27/2023,14:39:00,998.0000,998.0000,998.0000,998.0000,2100,335300,
ICICIBANK_F3,07/27/2023,14:44:00,998.7500,998.7500,998.7500,998.7500,2100,335300,
ICICIBANK_F3,07/27/2023,14:51:00,997.1500,997.1500,997.1500,997.1500,4900,334600,
ICICIBANK_F3,07/27/2023,14:52:00,996.0000,996.0000,996.0000,996.0000,700,337400,
ICICIBANK_F3,07/27/2023,14:54:00,996.0000,996.0000,996.0000,996.0000,700,337400,
ICICIBANK_F3,07/27/2023,14:56:00,997.3500,997.3500,997.3500,997.3500,1400,338100,
ICICIBANK_F3,07/27/2023,14:59:00,995.9500,995.9500,995.9500,995.9500,700,338100,
ICICIBANK_F3,07/27/2023,15:00:00,995.9500,995.9500,995.9500,995.9500,1400,338100,
ICICIBANK_F3,07/27/2023,15:01:00,997.0000,997.0000,997.0000,997.0000,700,339500,
ICICIBANK_F3,07/27/2023,15:03:00,997.0000,997.0000,996.9000,996.9000,1400,339500,
ICICIBANK_F3,07/27/2023,15:06:00,997.1000,997.1000,997.1000,997.1000,700,339500,
ICICIBANK_F3,07/27/2023,15:09:00,998.0000,998.0000,998.0000,998.0000,1400,338800,
ICICIBANK_F3,07/27/2023,15:10:00,998.0000,998.0000,998.0000,998.0000,700,338100,
ICICIBANK_F3,07/27/2023,15:11:00,998.0000,998.0000,998.0000,998.0000,700,338100,
ICICIBANK_F3,07/27/2023,15:12:00,998.7000,998.7000,998.7000,998.7000,2800,338100,
ICICIBANK_F3,07/27/2023,15:13:00,998.6000,998.6000,998.6000,998.6000,700,338100,
ICICIBANK_F3,07/27/2023,15:14:00,998.7500,998.7500,998.7500,998.7500,1400,338100,
ICICIBANK_F3,07/27/2023,15:15:00,998.7500,998.7500,998.7500,998.7500,700,338100,
ICICIBANK_F3,07/27/2023,15:16:00,998.7000,998.7000,998.7000,998.7000,1400,339500,
ICICIBANK_F3,07/27/2023,15:17:00,998.7000,998.7000,998.7000,998.7000,4200,339500,
ICICIBANK_F3,07/27/2023,15:19:00,998.7000,998.7000,998.7000,998.7000,700,345100,
ICICIBANK_F3,07/27/2023,15:20:00,1000.1000,1000.1000,1000.1000,1000.1000,6300,345100,
ICICIBANK_F3,07/27/2023,15:21:00,999.4000,999.4000,999.4000,999.4000,700,345100,
ICICIBANK_F3,07/27/2023,15:22:00,1000.0000,1000.0000,1000.0000,1000.0000,7700,350700,
ICICIBANK_F3,07/27/2023,15:23:00,1000.0000,1000.0000,1000.0000,1000.0000,700,350700,
ICICIBANK_F3,07/27/2023,15:27:00,1001.2500,1001.4500,1001.2500,1001.4500,1400,354200,
ICICIBANK_F3,07/27/2023,15:29:00,1001.4500,1001.4500,1001.4500,1001.4500,700,354900,
ICICIBANK_F3,07/28/2023,09:32:00,998.1500,998.1500,998.1500,998.1500,701,0,
ICICIBANK_F3,07/28/2023,09:45:00,995.0000,995.0000,995.0000,995.0000,700,700,
ICICIBANK_F3,07/28/2023,10:13:00,992.0000,992.0000,992.0000,992.0000,700,1400,
ICICIBANK_F3,07/28/2023,10:22:00,991.1000,991.1000,991.1000,991.1000,700,2100,
ICICIBANK_F3,07/28/2023,10:47:00,991.1000,991.1000,991.1000,991.1000,700,2800,
ICICIBANK_F3,07/28/2023,10:49:00,997.0000,997.0000,997.0000,997.0000,5600,2800,
ICICIBANK_F3,07/28/2023,10:50:00,997.0000,997.0000,997.0000,997.0000,1400,2800,
ICICIBANK_F3,07/28/2023,10:52:00,997.3000,997.3000,997.3000,997.3000,7000,9100,
ICICIBANK_F3,07/28/2023,11:07:00,998.0000,998.0000,998.0000,998.0000,1400,16100,
ICICIBANK_F3,07/28/2023,12:18:00,995.5000,995.5000,995.5000,995.5000,700,16100,
ICICIBANK_F3,07/28/2023,13:21:00,997.0000,997.0000,997.0000,997.0000,700,16800,
ICICIBANK_F3,07/28/2023,13:45:00,996.0000,996.0000,996.0000,996.0000,700,16800,
ICICIBANK_F3,07/28/2023,13:46:00,997.0000,997.0000,997.0000,997.0000,700,16800,
ICICIBANK_F3,07/28/2023,13:53:00,997.5000,997.5000,997.5000,997.5000,700,16100,
ICICIBANK_F3,07/28/2023,14:28:00,1001.0000,1001.0000,1001.0000,1001.0000,700,16800,
ICICIBANK_F3,07/28/2023,14:50:00,1002.0000,1002.0000,1002.0000,1002.0000,700,17500,
ICICIBANK_F3,07/28/2023,15:00:00,1005.5000,1005.5000,1005.5000,1005.5000,700,17500,
ICICIBANK_F3,07/28/2023,15:10:00,1007.0000,1007.0000,1007.0000,1007.0000,7000,16800,
ICICIBANK_F3,07/28/2023,15:11:00,1011.0000,1011.0000,1011.0000,1011.0000,700,16800,
ICICIBANK_F3,07/28/2023,15:12:00,1011.0000,1011.0000,1011.0000,1011.0000,7000,12600,
ICICIBANK_F3,07/28/2023,15:13:00,1009.0000,1009.0000,1009.0000,1009.0000,700,12600,
ICICIBANK_F3,07/28/2023,15:14:00,1009.0000,1009.0000,1009.0000,1009.0000,700,12600,
ICICIBANK_F3,07/31/2023,09:19:00,1004.0000,1004.0000,1004.0000,1004.0000,701,12600,
ICICIBANK_F3,07/31/2023,09:20:00,1004.6500,1004.6500,1004.6500,1004.6500,700,12600,
ICICIBANK_F3,07/31/2023,09:34:00,1004.6500,1004.6500,1004.6500,1004.6500,700,13300,
ICICIBANK_F3,07/31/2023,10:58:00,1005.4000,1005.4000,1005.4000,1005.4000,700,13300,
ICICIBANK_F3,07/31/2023,11:00:00,1005.4500,1005.4500,1005.4500,1005.4500,700,14000,
ICICIBANK_F3,07/31/2023,11:47:00,1006.6500,1006.6500,1006.6500,1006.6500,700,13300,
ICICIBANK_F3,07/31/2023,12:13:00,1006.6500,1006.6500,1006.6500,1006.6500,700,13300,
ICICIBANK_F3,07/31/2023,12:17:00,1006.3000,1006.3000,1006.3000,1006.3000,700,13300,
ICICIBANK_F3,07/31/2023,12:53:00,1006.3000,1006.3000,1006.3000,1006.3000,700,13300,
ICICIBANK_F3,07/31/2023,12:55:00,1007.7000,1007.7000,1007.7000,1007.7000,700,12600,
ICICIBANK_F3,07/31/2023,13:04:00,1007.7000,1007.7000,1007.7000,1007.7000,700,11900,
ICICIBANK_F3,07/31/2023,13:18:00,1008.0000,1008.0000,1008.0000,1008.0000,700,11200,
ICICIBANK_F3,07/31/2023,13:32:00,1009.0000,1009.0000,1009.0000,1009.0000,700,11900,
ICICIBANK_F3,07/31/2023,13:33:00,1009.0000,1009.0000,1009.0000,1009.0000,4900,11900,
ICICIBANK_F3,07/31/2023,13:47:00,1009.0000,1009.0000,1009.0000,1009.0000,700,13300,
ICICIBANK_F3,07/31/2023,14:11:00,1009.0000,1009.0000,1009.0000,1009.0000,700,14000,
ICICIBANK_F3,07/31/2023,14:17:00,1008.6000,1008.6000,1008.6000,1008.6000,700,14700,
ICICIBANK_F3,07/31/2023,14:26:00,1008.6500,1008.6500,1008.6500,1008.6500,700,14700,
ICICIBANK_F3,07/31/2023,14:30:00,1009.0000,1009.0000,1009.0000,1009.0000,700,15400,
ICICIBANK_F3,07/31/2023,15:02:00,1010.3000,1010.3000,1010.3000,1010.3000,700,16100,
ICICIBANK_F3,07/31/2023,15:06:00,1010.3000,1010.3000,1010.3000,1010.3000,1400,17500,
ICICIBANK_F3,07/31/2023,15:27:00,1010.3000,1010.3000,1010.3000,1010.3000,700,0,
