<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,07/17/2023,15:29:00,224.5500,224.5500,224.5500,224.5500,6200,1971600,
PFC_F2,07/18/2023,09:15:00,224.5500,225.2000,224.5500,225.0500,18603,1996400,
PFC_F2,07/18/2023,09:16:00,225.2000,225.2000,225.2000,225.2000,6200,1996400,
PFC_F2,07/18/2023,09:17:00,224.9000,224.9000,224.9000,224.9000,6200,1996400,
PFC_F2,07/18/2023,09:20:00,224.0000,224.0000,224.0000,224.0000,6200,1996400,
PFC_F2,07/18/2023,09:28:00,224.0000,224.0000,224.0000,224.0000,6200,2002600,
PFC_F2,07/18/2023,09:34:00,223.6500,223.6500,223.6500,223.6500,6200,2008800,
PFC_F2,07/18/2023,09:35:00,223.6500,223.6500,223.6500,223.6500,74400,2008800,
PFC_F2,07/18/2023,09:37:00,224.1500,224.1500,223.7000,223.7000,18600,2064600,
PFC_F2,07/18/2023,09:38:00,223.8000,223.9000,223.8000,223.9000,37200,2064600,
PFC_F2,07/18/2023,09:40:00,223.8000,223.8000,223.8000,223.8000,6200,2052200,
PFC_F2,07/18/2023,09:48:00,224.9000,224.9000,224.9000,224.9000,12400,2052200,
PFC_F2,07/18/2023,09:50:00,224.6500,224.6500,224.5500,224.5500,37200,2052200,
PFC_F2,07/18/2023,09:51:00,225.0500,225.0500,225.0500,225.0500,6200,2077000,
PFC_F2,07/18/2023,09:52:00,225.2000,225.4500,225.2000,225.4500,18600,2077000,
PFC_F2,07/18/2023,09:53:00,225.3500,225.3500,225.3500,225.3500,24800,2077000,
PFC_F2,07/18/2023,09:54:00,225.3500,225.3500,225.3500,225.3500,18600,2095600,
PFC_F2,07/18/2023,09:55:00,225.7000,226.0000,225.7000,226.0000,37200,2095600,
PFC_F2,07/18/2023,09:56:00,226.0500,226.0500,226.0500,226.0500,6200,2095600,
PFC_F2,07/18/2023,09:57:00,226.2000,226.3500,226.2000,226.3500,18600,2101800,
PFC_F2,07/18/2023,09:58:00,226.3500,226.3500,226.1500,226.1500,31000,2101800,
PFC_F2,07/18/2023,09:59:00,226.1000,226.1500,226.1000,226.1500,18600,2101800,
PFC_F2,07/18/2023,10:00:00,225.5500,225.5500,225.5500,225.5500,37200,2126600,
PFC_F2,07/18/2023,10:01:00,225.7500,225.7500,225.7500,225.7500,6200,2126600,
PFC_F2,07/18/2023,10:02:00,226.2500,226.2500,226.2500,226.2500,6200,2126600,
PFC_F2,07/18/2023,10:04:00,225.2500,225.2500,225.2500,225.2500,62000,2145200,
PFC_F2,07/18/2023,10:05:00,225.2500,225.2500,225.2500,225.2500,12400,2145200,
PFC_F2,07/18/2023,10:06:00,225.5500,225.5500,225.5500,225.5500,6200,2132800,
PFC_F2,07/18/2023,10:12:00,226.2500,226.3000,226.2500,226.3000,18600,2132800,
PFC_F2,07/18/2023,10:13:00,226.3000,226.3000,226.1000,226.1000,24800,2132800,
PFC_F2,07/18/2023,10:15:00,226.1000,226.1000,226.1000,226.1000,12400,2120400,
PFC_F2,07/18/2023,10:16:00,226.2000,226.4500,226.2000,226.4500,62000,2120400,
PFC_F2,07/18/2023,10:18:00,226.5000,226.5000,226.5000,226.5000,18600,2157600,
PFC_F2,07/18/2023,10:19:00,226.4000,226.4000,226.3000,226.3000,12400,2157600,
PFC_F2,07/18/2023,10:20:00,226.4000,226.4000,226.4000,226.4000,12400,2157600,
PFC_F2,07/18/2023,10:22:00,226.5000,226.6000,226.5000,226.6000,24800,2157600,
PFC_F2,07/18/2023,10:24:00,226.8000,226.8000,226.8000,226.8000,12400,2170000,
PFC_F2,07/18/2023,10:25:00,226.7500,226.7500,226.6000,226.6000,18600,2170000,
PFC_F2,07/18/2023,10:30:00,226.6000,226.6000,225.8000,225.8000,12400,2182400,
PFC_F2,07/18/2023,10:33:00,226.0000,226.0000,226.0000,226.0000,12400,2176200,
PFC_F2,07/18/2023,10:38:00,226.5000,226.5000,226.5000,226.5000,6200,2176200,
PFC_F2,07/18/2023,10:39:00,226.5000,226.5000,226.5000,226.5000,12400,2176200,
PFC_F2,07/18/2023,10:40:00,226.7000,226.7500,226.7000,226.7500,18600,2176200,
PFC_F2,07/18/2023,10:47:00,226.4500,226.4500,226.4000,226.4000,12400,2194800,
PFC_F2,07/18/2023,10:50:00,226.4000,226.4000,226.4000,226.4000,6200,2201000,
PFC_F2,07/18/2023,10:51:00,226.3500,226.3500,226.3500,226.3500,6200,2194800,
PFC_F2,07/18/2023,10:52:00,226.7500,226.7500,226.7500,226.7500,24800,2194800,
PFC_F2,07/18/2023,10:53:00,226.6000,226.6000,226.6000,226.6000,6200,2194800,
PFC_F2,07/18/2023,10:54:00,226.4000,226.4000,226.4000,226.4000,12400,2207200,
PFC_F2,07/18/2023,11:00:00,226.0500,226.0500,226.0500,226.0500,6200,2201000,
PFC_F2,07/18/2023,11:02:00,226.0000,226.0000,226.0000,226.0000,6200,2201000,
PFC_F2,07/18/2023,11:05:00,225.3000,225.3000,225.3000,225.3000,12400,2207200,
PFC_F2,07/18/2023,11:06:00,225.2500,225.3000,225.2500,225.3000,18600,2207200,
PFC_F2,07/18/2023,11:07:00,225.2500,225.2500,225.2500,225.2500,6200,2207200,
PFC_F2,07/18/2023,11:08:00,224.7500,224.7500,224.7500,224.7500,12400,2207200,
PFC_F2,07/18/2023,11:10:00,225.4500,225.4500,225.4500,225.4500,12400,2219600,
PFC_F2,07/18/2023,11:12:00,225.2000,225.2000,225.2000,225.2000,6200,2225800,
PFC_F2,07/18/2023,11:13:00,225.0000,225.0000,225.0000,225.0000,6200,2225800,
PFC_F2,07/18/2023,11:15:00,225.0000,225.0000,225.0000,225.0000,18600,2232000,
PFC_F2,07/18/2023,11:16:00,224.7500,224.8000,224.6500,224.8000,37200,2232000,
PFC_F2,07/18/2023,11:19:00,224.7500,224.7500,224.7500,224.7500,6200,2250600,
PFC_F2,07/18/2023,11:20:00,224.6000,224.6000,224.6000,224.6000,6200,2250600,
PFC_F2,07/18/2023,11:22:00,224.8500,224.8500,224.8500,224.8500,6200,2250600,
PFC_F2,07/18/2023,11:26:00,224.7000,224.7000,224.4500,224.5500,43400,2250600,
PFC_F2,07/18/2023,11:28:00,224.4000,224.6000,224.4000,224.6000,12400,2263000,
PFC_F2,07/18/2023,11:33:00,224.7500,224.7500,224.7500,224.7500,6200,2263000,
PFC_F2,07/18/2023,11:34:00,224.5000,224.5000,224.5000,224.5000,6200,2263000,
PFC_F2,07/18/2023,11:35:00,224.3500,224.3500,224.3500,224.3500,12400,2263000,
PFC_F2,07/18/2023,11:39:00,224.1000,224.1000,224.1000,224.1000,6200,2275400,
PFC_F2,07/18/2023,11:40:00,224.0500,224.0500,224.0500,224.0500,6200,2275400,
PFC_F2,07/18/2023,11:42:00,223.9000,223.9000,223.9000,223.9000,12400,2281600,
PFC_F2,07/18/2023,11:43:00,223.9000,223.9000,223.9000,223.9000,12400,2281600,
PFC_F2,07/18/2023,11:44:00,223.5000,223.5000,223.3500,223.3500,62000,2281600,
PFC_F2,07/18/2023,11:45:00,223.4500,223.4500,223.2500,223.2500,99200,2312600,
PFC_F2,07/18/2023,11:46:00,223.3000,223.5500,223.3000,223.5500,43400,2312600,
PFC_F2,07/18/2023,11:47:00,223.5500,223.7000,223.5500,223.7000,74400,2312600,
PFC_F2,07/18/2023,11:48:00,223.7000,223.7000,223.7000,223.7000,6200,2362200,
PFC_F2,07/18/2023,11:49:00,223.7500,223.7500,223.7500,223.7500,18600,2362200,
PFC_F2,07/18/2023,11:50:00,223.7500,223.7500,223.4500,223.4500,49600,2362200,
PFC_F2,07/18/2023,11:51:00,223.4000,223.4000,223.4000,223.4000,80600,2374600,
PFC_F2,07/18/2023,11:52:00,223.3500,223.3500,223.2500,223.2500,43400,2374600,
PFC_F2,07/18/2023,11:54:00,223.2500,223.2500,223.2500,223.2500,80600,2461400,
PFC_F2,07/18/2023,11:55:00,223.4500,223.4500,223.4500,223.4500,6200,2461400,
PFC_F2,07/18/2023,11:56:00,223.4500,223.4500,223.3000,223.3000,18600,2461400,
PFC_F2,07/18/2023,12:00:00,223.3000,223.3000,223.3000,223.3000,12400,2480000,
PFC_F2,07/18/2023,12:01:00,223.1000,223.1000,223.1000,223.1000,37200,2480000,
PFC_F2,07/18/2023,12:03:00,223.1000,223.1000,223.1000,223.1000,6200,2480000,
PFC_F2,07/18/2023,12:04:00,223.1000,223.1000,222.8000,222.8000,37200,2473800,
PFC_F2,07/18/2023,12:06:00,222.6500,222.6500,221.6500,221.9500,186000,2486200,
PFC_F2,07/18/2023,12:07:00,221.9500,221.9500,221.5000,221.6500,74400,2486200,
PFC_F2,07/18/2023,12:08:00,221.8500,221.8500,221.8500,221.8500,6200,2486200,
PFC_F2,07/18/2023,12:09:00,222.0500,222.0500,222.0500,222.0500,18600,2573000,
PFC_F2,07/18/2023,12:11:00,222.0000,222.0000,222.0000,222.0000,31000,2573000,
PFC_F2,07/18/2023,12:13:00,222.1000,222.1000,222.1000,222.1000,12400,2591600,
PFC_F2,07/18/2023,12:15:00,222.1000,222.1000,222.1000,222.1000,12400,2591600,
PFC_F2,07/18/2023,12:16:00,222.2000,222.2000,222.0000,222.0000,18600,2604000,
PFC_F2,07/18/2023,12:17:00,222.1000,222.1000,222.1000,222.1000,12400,2604000,
PFC_F2,07/18/2023,12:20:00,222.3000,222.3000,222.2500,222.2500,31000,2610200,
PFC_F2,07/18/2023,12:23:00,222.2000,222.3000,222.2000,222.3000,12400,2616400,
PFC_F2,07/18/2023,12:25:00,222.4000,222.5000,222.4000,222.5000,12400,2622600,
PFC_F2,07/18/2023,12:27:00,223.0000,223.0000,223.0000,223.0000,105400,2647400,
PFC_F2,07/18/2023,12:30:00,223.0000,223.0000,223.0000,223.0000,6200,2647400,
PFC_F2,07/18/2023,12:32:00,223.0000,223.0000,223.0000,223.0000,24800,2647400,
PFC_F2,07/18/2023,12:38:00,223.1000,223.1000,223.1000,223.1000,6200,2647400,
PFC_F2,07/18/2023,12:39:00,223.0000,223.0000,223.0000,223.0000,6200,2647400,
PFC_F2,07/18/2023,12:50:00,222.8000,222.8000,222.4000,222.4000,43400,2647400,
PFC_F2,07/18/2023,12:54:00,222.4000,222.4000,222.4000,222.4000,6200,2635000,
PFC_F2,07/18/2023,12:55:00,222.1000,222.1000,222.1000,222.1000,6200,2635000,
PFC_F2,07/18/2023,12:56:00,222.0000,222.0000,222.0000,222.0000,6200,2635000,
PFC_F2,07/18/2023,12:57:00,221.8000,221.8000,221.8000,221.8000,6200,2641200,
PFC_F2,07/18/2023,13:00:00,221.8500,221.8500,221.6000,221.6000,18600,2653600,
PFC_F2,07/18/2023,13:01:00,221.5000,221.5000,221.3000,221.3000,37200,2653600,
PFC_F2,07/18/2023,13:04:00,221.3000,221.3500,221.3000,221.3500,49600,2647400,
PFC_F2,07/18/2023,13:05:00,221.3000,221.3000,221.3000,221.3000,6200,2647400,
PFC_F2,07/18/2023,13:06:00,221.9000,221.9000,221.9000,221.9000,18600,2678400,
PFC_F2,07/18/2023,13:10:00,221.6000,221.6000,221.6000,221.6000,6200,2678400,
PFC_F2,07/18/2023,13:11:00,221.5500,221.5500,221.5500,221.5500,6200,2678400,
PFC_F2,07/18/2023,13:15:00,222.3000,222.3000,222.3000,222.3000,12400,2672200,
PFC_F2,07/18/2023,13:17:00,222.3000,222.3000,221.6000,221.6000,24800,2666000,
PFC_F2,07/18/2023,13:20:00,221.7500,221.7500,221.4000,221.4000,12400,2672200,
PFC_F2,07/18/2023,13:21:00,221.5500,221.5500,221.5500,221.5500,18600,2672200,
PFC_F2,07/18/2023,13:22:00,222.1000,222.1000,222.1000,222.1000,12400,2678400,
PFC_F2,07/18/2023,13:26:00,221.7500,221.7500,221.7500,221.7500,6200,2690800,
PFC_F2,07/18/2023,13:27:00,221.7000,221.7000,221.7000,221.7000,6200,2690800,
PFC_F2,07/18/2023,13:30:00,221.7000,221.7000,221.5000,221.5000,18600,2684600,
PFC_F2,07/18/2023,13:31:00,222.2500,222.2500,222.2500,222.2500,6200,2684600,
PFC_F2,07/18/2023,13:33:00,222.3000,222.3000,222.3000,222.3000,6200,2684600,
PFC_F2,07/18/2023,13:37:00,222.3000,222.3000,222.3000,222.3000,6200,2684600,
PFC_F2,07/18/2023,13:39:00,222.5500,222.5500,222.5500,222.5500,6200,2678400,
PFC_F2,07/18/2023,13:40:00,222.7500,222.7500,222.7500,222.7500,6200,2684600,
PFC_F2,07/18/2023,13:41:00,222.7500,222.7500,222.7500,222.7500,6200,2684600,
PFC_F2,07/18/2023,13:43:00,222.4500,222.4500,222.4500,222.4500,6200,2678400,
PFC_F2,07/18/2023,13:44:00,222.4500,222.4500,222.4500,222.4500,6200,2678400,
PFC_F2,07/18/2023,13:47:00,222.4500,222.4500,222.4500,222.4500,6200,2672200,
PFC_F2,07/18/2023,13:50:00,222.4000,222.4000,222.4000,222.4000,6200,2666000,
PFC_F2,07/18/2023,13:52:00,222.3000,222.3000,222.3000,222.3000,6200,2666000,
PFC_F2,07/18/2023,13:57:00,222.5000,222.5000,222.5000,222.5000,6200,2666000,
PFC_F2,07/18/2023,13:58:00,222.9500,222.9500,222.9500,222.9500,12400,2666000,
PFC_F2,07/18/2023,13:59:00,223.0500,223.0500,223.0500,223.0500,18600,2666000,
PFC_F2,07/18/2023,14:02:00,222.9000,222.9000,222.9000,222.9000,6200,2666000,
PFC_F2,07/18/2023,14:03:00,222.8000,222.8000,222.8000,222.8000,6200,2659800,
PFC_F2,07/18/2023,14:05:00,222.6500,222.6500,222.6500,222.6500,6200,2659800,
PFC_F2,07/18/2023,14:06:00,222.5000,222.5000,222.5000,222.5000,6200,2659800,
PFC_F2,07/18/2023,14:16:00,222.1000,222.1000,222.1000,222.1000,6200,2672200,
PFC_F2,07/18/2023,14:17:00,221.8000,221.8000,221.8000,221.8000,6200,2672200,
PFC_F2,07/18/2023,14:19:00,221.7500,221.7500,221.7500,221.7500,6200,2678400,
PFC_F2,07/18/2023,14:20:00,221.5000,221.5000,221.4000,221.4000,37200,2678400,
PFC_F2,07/18/2023,14:21:00,221.1500,221.1500,221.1500,221.1500,18600,2678400,
PFC_F2,07/18/2023,14:23:00,221.1500,221.1500,221.1500,221.1500,6200,2666000,
PFC_F2,07/18/2023,14:25:00,221.1500,221.2000,221.1500,221.2000,12400,2666000,
PFC_F2,07/18/2023,14:26:00,221.2500,221.5500,221.2500,221.5500,12400,2666000,
PFC_F2,07/18/2023,14:28:00,221.5500,221.5500,221.3000,221.3000,37200,2678400,
PFC_F2,07/18/2023,14:29:00,221.3000,221.5000,221.3000,221.5000,117800,2678400,
PFC_F2,07/18/2023,14:30:00,221.5000,221.5000,221.5000,221.5000,80600,2765200,
PFC_F2,07/18/2023,14:31:00,221.5500,221.5500,221.5500,221.5500,6200,2765200,
PFC_F2,07/18/2023,14:34:00,221.1500,221.1500,221.1500,221.1500,12400,2783800,
PFC_F2,07/18/2023,14:36:00,221.7000,221.7000,221.7000,221.7000,12400,2796200,
PFC_F2,07/18/2023,14:46:00,221.7000,221.7000,221.7000,221.7000,6200,2808600,
PFC_F2,07/18/2023,14:54:00,221.7000,221.7000,221.7000,221.7000,6200,2808600,
PFC_F2,07/18/2023,14:56:00,221.6500,221.6500,221.6500,221.6500,6200,2808600,
PFC_F2,07/18/2023,15:00:00,221.5500,221.5500,221.5500,221.5500,6200,2802400,
PFC_F2,07/18/2023,15:02:00,221.9000,221.9000,221.9000,221.9000,12400,2808600,
PFC_F2,07/18/2023,15:03:00,222.1500,222.2000,222.1500,222.2000,12400,2808600,
PFC_F2,07/18/2023,15:04:00,222.3500,222.3500,222.3500,222.3500,6200,2802400,
PFC_F2,07/18/2023,15:08:00,221.9000,221.9000,221.9000,221.9000,6200,2802400,
PFC_F2,07/18/2023,15:10:00,222.2500,222.2500,222.2500,222.2500,6200,2802400,
PFC_F2,07/18/2023,15:20:00,222.5000,222.5000,222.5000,222.5000,6200,2802400,
PFC_F2,07/18/2023,15:22:00,222.7500,222.7500,222.7500,222.7500,6200,2802400,
PFC_F2,07/18/2023,15:25:00,222.6000,222.6000,222.2500,222.2500,49600,2802400,
PFC_F2,07/18/2023,15:26:00,222.3000,222.3500,222.3000,222.3500,18600,2802400,
PFC_F2,07/18/2023,15:27:00,222.4500,222.4500,222.4500,222.4500,6200,2802400,
PFC_F2,07/18/2023,15:28:00,222.4500,222.4500,222.4500,222.4500,6200,2827200,
PFC_F2,07/18/2023,15:29:00,222.6500,222.6500,222.4000,222.4000,24800,2827200,
PFC_F2,07/18/2023,15:30:00,222.4000,222.4000,222.4000,222.4000,6200,2827200,
PFC_F2,07/19/2023,09:15:00,222.4000,222.4000,222.4000,222.4000,18601,2814800,
PFC_F2,07/19/2023,09:16:00,222.0000,222.0000,222.0000,222.0000,18600,2814800,
PFC_F2,07/19/2023,09:20:00,222.0000,222.0000,222.0000,222.0000,6200,2814800,
PFC_F2,07/19/2023,09:21:00,222.7000,222.7000,222.7000,222.7000,6200,2814800,
PFC_F2,07/19/2023,09:22:00,222.5000,222.5000,222.5000,222.5000,6200,2814800,
PFC_F2,07/19/2023,09:23:00,223.6000,223.6000,223.6000,223.6000,49600,2814800,
PFC_F2,07/19/2023,09:25:00,223.6000,223.6000,223.6000,223.6000,12400,2833400,
PFC_F2,07/19/2023,09:30:00,223.2500,223.2500,223.2500,223.2500,6200,2845800,
PFC_F2,07/19/2023,09:31:00,223.5000,223.5000,223.5000,223.5000,6200,2845800,
PFC_F2,07/19/2023,09:33:00,223.3000,223.5500,223.3000,223.5500,18600,2839600,
PFC_F2,07/19/2023,09:36:00,223.9000,223.9500,223.9000,223.9500,37200,2833400,
PFC_F2,07/19/2023,09:37:00,224.0000,224.0000,224.0000,224.0000,12400,2833400,
PFC_F2,07/19/2023,09:39:00,224.1500,224.1500,224.1000,224.1000,18600,2858200,
PFC_F2,07/19/2023,09:40:00,224.2000,224.3000,224.2000,224.3000,24800,2858200,
PFC_F2,07/19/2023,09:41:00,224.3500,224.5000,224.3500,224.5000,31000,2858200,
PFC_F2,07/19/2023,09:43:00,224.9000,224.9000,224.9000,224.9000,31000,2889200,
PFC_F2,07/19/2023,09:46:00,224.5000,224.5000,224.5000,224.5000,12400,2889200,
PFC_F2,07/19/2023,09:47:00,224.6000,224.6000,224.6000,224.6000,24800,2889200,
PFC_F2,07/19/2023,09:49:00,224.1000,224.1000,223.9500,223.9500,62000,2901600,
PFC_F2,07/19/2023,09:50:00,224.1000,224.1000,224.1000,224.1000,31000,2895400,
PFC_F2,07/19/2023,09:53:00,224.3500,224.3500,224.3500,224.3500,18600,2895400,
PFC_F2,07/19/2023,09:56:00,224.5000,224.5000,224.2000,224.2000,24800,2883000,
PFC_F2,07/19/2023,09:57:00,224.0000,224.0000,224.0000,224.0000,6200,2895400,
PFC_F2,07/19/2023,09:59:00,223.7500,223.7500,223.7500,223.7500,6200,2895400,
PFC_F2,07/19/2023,10:00:00,224.0000,224.0000,224.0000,224.0000,6200,2901600,
PFC_F2,07/19/2023,10:01:00,224.1000,224.1000,224.1000,224.1000,6200,2901600,
PFC_F2,07/19/2023,10:03:00,224.1500,224.1500,223.9500,224.1000,24800,2907800,
PFC_F2,07/19/2023,10:07:00,223.9000,223.9000,223.9000,223.9000,12400,2920200,
PFC_F2,07/19/2023,10:09:00,224.1000,224.5000,224.1000,224.5000,24800,2920200,
PFC_F2,07/19/2023,10:11:00,224.7000,224.7000,224.7000,224.7000,18600,2920200,
PFC_F2,07/19/2023,10:12:00,224.7500,224.7500,224.7500,224.7500,49600,2920200,
PFC_F2,07/19/2023,10:13:00,224.8000,224.8000,224.7000,224.7000,31000,2920200,
PFC_F2,07/19/2023,10:14:00,224.4000,224.4000,224.4000,224.4000,6200,2920200,
PFC_F2,07/19/2023,10:15:00,224.5000,224.5500,224.5000,224.5500,18600,2945000,
PFC_F2,07/19/2023,10:16:00,224.9000,225.0000,224.9000,225.0000,18600,2945000,
PFC_F2,07/19/2023,10:17:00,225.1500,225.1500,225.1500,225.1500,12400,2945000,
PFC_F2,07/19/2023,10:18:00,224.7500,224.7500,224.7500,224.7500,6200,2969800,
PFC_F2,07/19/2023,10:19:00,224.9500,224.9500,224.9500,224.9500,18600,2969800,
PFC_F2,07/19/2023,10:20:00,225.0500,225.0500,224.7500,224.7500,31000,2969800,
PFC_F2,07/19/2023,10:21:00,224.7500,224.7500,224.7500,224.7500,18600,3000800,
PFC_F2,07/19/2023,10:22:00,225.3000,225.3000,225.3000,225.3000,18600,3000800,
PFC_F2,07/19/2023,10:23:00,225.5000,225.5000,225.5000,225.5000,12400,3000800,
PFC_F2,07/19/2023,10:24:00,225.5000,225.5000,225.5000,225.5000,6200,3000800,
PFC_F2,07/19/2023,10:25:00,225.6500,225.6500,225.6500,225.6500,18600,3000800,
PFC_F2,07/19/2023,10:26:00,225.6500,225.6500,225.6500,225.6500,6200,3000800,
PFC_F2,07/19/2023,10:27:00,225.3000,225.3000,225.3000,225.3000,6200,2994600,
PFC_F2,07/19/2023,10:28:00,225.4500,225.4500,225.4500,225.4500,6200,2994600,
PFC_F2,07/19/2023,10:29:00,225.4500,225.4500,225.4500,225.4500,6200,2994600,
PFC_F2,07/19/2023,10:30:00,225.2500,225.2500,225.2500,225.2500,6200,3000800,
PFC_F2,07/19/2023,10:31:00,225.2500,225.2500,225.2500,225.2500,12400,3000800,
PFC_F2,07/19/2023,10:33:00,225.2500,225.3000,225.2500,225.3000,43400,3000800,
PFC_F2,07/19/2023,10:34:00,225.4500,225.4500,225.4500,225.4500,6200,3000800,
PFC_F2,07/19/2023,10:35:00,225.4000,225.4000,225.4000,225.4000,12400,3000800,
PFC_F2,07/19/2023,10:37:00,225.3500,225.3500,225.3500,225.3500,12400,2982200,
PFC_F2,07/19/2023,10:38:00,225.3500,225.3500,225.3000,225.3000,12400,2982200,
PFC_F2,07/19/2023,10:40:00,225.1500,225.1500,225.1500,225.1500,6200,2969800,
PFC_F2,07/19/2023,10:41:00,225.0000,225.1500,225.0000,225.1500,37200,2969800,
PFC_F2,07/19/2023,10:42:00,225.3500,225.3500,225.3500,225.3500,12400,2994600,
PFC_F2,07/19/2023,10:44:00,225.1000,225.2500,225.1000,225.2500,12400,2994600,
PFC_F2,07/19/2023,10:46:00,225.2500,225.2500,225.2500,225.2500,12400,3000800,
PFC_F2,07/19/2023,10:47:00,225.2500,225.4000,225.2500,225.4000,18600,3000800,
PFC_F2,07/19/2023,10:48:00,225.4000,225.5000,225.4000,225.5000,24800,3007000,
PFC_F2,07/19/2023,10:49:00,225.6000,225.6000,225.6000,225.6000,6200,3007000,
PFC_F2,07/19/2023,10:50:00,225.5000,225.5000,225.5000,225.5000,6200,3007000,
PFC_F2,07/19/2023,10:52:00,225.8000,225.8000,225.5000,225.5000,24800,3025600,
PFC_F2,07/19/2023,10:55:00,225.5000,225.5000,225.5000,225.5000,6200,3019400,
PFC_F2,07/19/2023,10:56:00,225.5000,225.7500,225.5000,225.7500,18600,3019400,
PFC_F2,07/19/2023,11:00:00,225.7000,225.7000,225.7000,225.7000,6200,3038000,
PFC_F2,07/19/2023,11:01:00,225.7000,225.7000,225.7000,225.7000,18600,3038000,
PFC_F2,07/19/2023,11:02:00,225.8000,225.8000,225.8000,225.8000,6200,3038000,
PFC_F2,07/19/2023,11:03:00,225.8000,225.8000,225.8000,225.8000,6200,3050400,
PFC_F2,07/19/2023,11:06:00,225.6000,225.6000,225.5500,225.5500,12400,3050400,
PFC_F2,07/19/2023,11:07:00,225.7500,225.7500,225.5000,225.5000,18600,3050400,
PFC_F2,07/19/2023,11:09:00,225.6000,225.6000,225.6000,225.6000,6200,3056600,
PFC_F2,07/19/2023,11:11:00,225.6000,225.6000,225.6000,225.6000,12400,3056600,
PFC_F2,07/19/2023,11:13:00,225.4000,225.4000,225.4000,225.4000,12400,3069000,
PFC_F2,07/19/2023,11:15:00,224.7500,224.7500,224.7500,224.7500,18600,3075200,
PFC_F2,07/19/2023,11:16:00,224.8500,224.8500,224.7500,224.7500,12400,3075200,
PFC_F2,07/19/2023,11:23:00,225.0500,225.0500,225.0500,225.0500,6200,3081400,
PFC_F2,07/19/2023,11:25:00,224.8000,224.8000,224.8000,224.8000,18600,3087600,
PFC_F2,07/19/2023,11:26:00,224.7500,224.7500,224.7500,224.7500,12400,3087600,
PFC_F2,07/19/2023,11:30:00,224.9000,224.9000,224.9000,224.9000,6200,3087600,
PFC_F2,07/19/2023,11:31:00,225.0000,225.0000,225.0000,225.0000,6200,3087600,
PFC_F2,07/19/2023,11:35:00,225.0000,225.0000,225.0000,225.0000,6200,3087600,
PFC_F2,07/19/2023,11:38:00,225.2000,225.2000,225.2000,225.2000,12400,3093800,
PFC_F2,07/19/2023,11:39:00,225.3000,225.3000,225.3000,225.3000,12400,3081400,
PFC_F2,07/19/2023,11:40:00,225.5000,225.5000,225.5000,225.5000,24800,3081400,
PFC_F2,07/19/2023,11:43:00,225.2000,225.2000,225.2000,225.2000,6200,3087600,
PFC_F2,07/19/2023,11:45:00,225.2500,225.2500,225.2500,225.2500,6200,3087600,
PFC_F2,07/19/2023,11:48:00,225.5000,225.5000,225.5000,225.5000,43400,3087600,
PFC_F2,07/19/2023,11:49:00,225.5000,225.5000,225.5000,225.5000,6200,3087600,
PFC_F2,07/19/2023,11:50:00,225.7000,225.7000,225.6500,225.6500,18600,3087600,
PFC_F2,07/19/2023,11:51:00,225.7000,225.9000,225.7000,225.9000,55800,3106200,
PFC_F2,07/19/2023,11:52:00,225.9500,225.9500,225.9500,225.9500,18600,3106200,
PFC_F2,07/19/2023,11:53:00,226.0000,226.0000,226.0000,226.0000,24800,3106200,
PFC_F2,07/19/2023,11:54:00,225.7000,225.7000,225.7000,225.7000,6200,3106200,
PFC_F2,07/19/2023,11:59:00,225.4500,225.4500,225.4500,225.4500,6200,3168200,
PFC_F2,07/19/2023,12:13:00,225.5000,225.5000,225.5000,225.5000,6200,3174400,
PFC_F2,07/19/2023,12:15:00,225.5000,225.5000,225.5000,225.5000,6200,3168200,
PFC_F2,07/19/2023,12:21:00,225.5000,225.5000,225.5000,225.5000,6200,3168200,
PFC_F2,07/19/2023,12:22:00,225.6500,225.6500,225.6500,225.6500,6200,3168200,
PFC_F2,07/19/2023,12:29:00,225.7000,225.9000,225.7000,225.9000,12400,3174400,
PFC_F2,07/19/2023,12:30:00,225.9000,226.0000,225.9000,226.0000,24800,3180600,
PFC_F2,07/19/2023,12:36:00,226.0500,226.0500,226.0500,226.0500,24800,3205400,
PFC_F2,07/19/2023,12:37:00,225.9500,225.9500,225.9500,225.9500,6200,3205400,
PFC_F2,07/19/2023,12:41:00,226.1000,226.1000,226.1000,226.1000,12400,3205400,
PFC_F2,07/19/2023,12:42:00,226.1500,226.1500,226.1500,226.1500,37200,3211600,
PFC_F2,07/19/2023,12:44:00,226.1500,226.1500,226.1500,226.1500,6200,3211600,
PFC_F2,07/19/2023,12:49:00,225.8000,225.8000,225.8000,225.8000,6200,3217800,
PFC_F2,07/19/2023,12:57:00,225.8000,225.8000,225.8000,225.8000,12400,3217800,
PFC_F2,07/19/2023,12:59:00,225.7500,225.7500,225.7500,225.7500,12400,3211600,
PFC_F2,07/19/2023,13:03:00,225.8000,225.8000,225.8000,225.8000,6200,3211600,
PFC_F2,07/19/2023,13:04:00,226.1500,226.1500,226.1500,226.1500,6200,3211600,
PFC_F2,07/19/2023,13:05:00,226.2000,226.4000,226.2000,226.4000,18600,3211600,
PFC_F2,07/19/2023,13:07:00,226.4000,226.4000,226.4000,226.4000,6200,3224000,
PFC_F2,07/19/2023,13:08:00,226.3000,226.3000,226.3000,226.3000,6200,3224000,
