<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MIDCPNIFTY_F1,07/13/2023,10:00:00,8338.7998,8338.7998,8338.7998,8338.7998,150,8025,
MIDCPNIFTY_F1,07/13/2023,10:01:00,8336.7002,8336.7002,8336.7002,8336.7002,150,8025,
MIDCPNIFTY_F1,07/13/2023,10:02:00,8335.0996,8335.0996,8335.0996,8335.0996,150,8025,
MIDCPNIFTY_F1,07/13/2023,10:04:00,8337.9502,8337.9502,8337.9502,8337.9502,75,8325,
MIDCPNIFTY_F1,07/13/2023,10:08:00,8341.0000,8344.0996,8341.0000,8344.0996,300,8325,
MIDCPNIFTY_F1,07/13/2023,10:13:00,8346.2998,8346.2998,8346.2998,8346.2998,75,8475,
MIDCPNIFTY_F1,07/13/2023,10:15:00,8348.0498,8348.0498,8346.0000,8346.0000,300,8550,
MIDCPNIFTY_F1,07/13/2023,10:19:00,8347.0000,8347.0000,8347.0000,8347.0000,150,8700,
MIDCPNIFTY_F1,07/13/2023,10:23:00,8342.0498,8342.0498,8342.0498,8342.0498,75,8775,
MIDCPNIFTY_F1,07/13/2023,10:26:00,8342.0498,8342.0498,8342.0498,8342.0498,75,8775,
MIDCPNIFTY_F1,07/13/2023,10:32:00,8342.0000,8342.0000,8342.0000,8342.0000,150,8775,
MIDCPNIFTY_F1,07/13/2023,10:33:00,8340.2002,8340.2002,8340.2002,8340.2002,75,8925,
MIDCPNIFTY_F1,07/13/2023,10:35:00,8340.0000,8340.0000,8340.0000,8340.0000,75,8925,
MIDCPNIFTY_F1,07/13/2023,10:39:00,8335.2500,8335.2500,8335.2500,8335.2500,75,9000,
MIDCPNIFTY_F1,07/13/2023,10:42:00,8335.9502,8335.9502,8335.9502,8335.9502,75,9000,
MIDCPNIFTY_F1,07/13/2023,10:47:00,8340.0000,8340.0000,8340.0000,8340.0000,75,9075,
MIDCPNIFTY_F1,07/13/2023,11:00:00,8333.7500,8333.7500,8333.7500,8333.7500,375,9075,
MIDCPNIFTY_F1,07/13/2023,11:09:00,8339.0996,8339.0996,8339.0996,8339.0996,75,8925,
MIDCPNIFTY_F1,07/13/2023,11:13:00,8340.0000,8340.0000,8340.0000,8340.0000,75,8850,
MIDCPNIFTY_F1,07/13/2023,11:14:00,8339.7500,8339.7500,8339.7002,8339.7002,150,8850,
MIDCPNIFTY_F1,07/13/2023,11:17:00,8345.8496,8345.8496,8345.8496,8345.8496,75,8700,
MIDCPNIFTY_F1,07/13/2023,11:21:00,8347.4502,8347.4502,8347.4502,8347.4502,75,8700,
MIDCPNIFTY_F1,07/13/2023,11:23:00,8338.0000,8338.0000,8338.0000,8338.0000,150,8700,
MIDCPNIFTY_F1,07/13/2023,11:24:00,8341.9004,8341.9004,8341.9004,8341.9004,75,8850,
MIDCPNIFTY_F1,07/13/2023,11:36:00,8331.2500,8331.2500,8331.2500,8331.2500,75,8775,
MIDCPNIFTY_F1,07/13/2023,11:51:00,8337.7500,8337.7500,8337.7500,8337.7500,150,8775,
MIDCPNIFTY_F1,07/13/2023,11:52:00,8339.0000,8339.0000,8339.0000,8339.0000,75,8775,
MIDCPNIFTY_F1,07/13/2023,11:53:00,8332.3496,8332.3496,8332.3496,8332.3496,75,8775,
MIDCPNIFTY_F1,07/13/2023,11:54:00,8332.4502,8332.5000,8332.4502,8332.5000,150,8550,
MIDCPNIFTY_F1,07/13/2023,12:26:00,8335.8496,8335.8496,8335.8496,8335.8496,75,8700,
MIDCPNIFTY_F1,07/13/2023,12:28:00,8338.0000,8338.0000,8338.0000,8338.0000,225,8625,
MIDCPNIFTY_F1,07/13/2023,12:37:00,8332.5498,8332.5498,8332.5498,8332.5498,75,8400,
MIDCPNIFTY_F1,07/13/2023,12:41:00,8330.5000,8330.5000,8330.0000,8330.0000,225,8475,
MIDCPNIFTY_F1,07/13/2023,12:51:00,8330.0000,8330.0000,8330.0000,8330.0000,75,8700,
MIDCPNIFTY_F1,07/13/2023,12:52:00,8330.0000,8330.0000,8326.5000,8326.5000,225,8700,
MIDCPNIFTY_F1,07/13/2023,12:53:00,8326.5000,8330.5498,8326.5000,8326.6504,300,8700,
MIDCPNIFTY_F1,07/13/2023,12:54:00,8326.6504,8330.7998,8326.6504,8330.7998,225,8700,
MIDCPNIFTY_F1,07/13/2023,12:55:00,8328.3496,8331.4502,8328.3496,8331.4502,225,8700,
MIDCPNIFTY_F1,07/13/2023,12:56:00,8331.9502,8331.9502,8331.9502,8331.9502,75,8700,
MIDCPNIFTY_F1,07/13/2023,13:00:00,8326.5498,8329.4004,8326.5498,8329.4004,150,8775,
MIDCPNIFTY_F1,07/13/2023,13:01:00,8321.7002,8321.7002,8321.7002,8321.7002,75,8775,
MIDCPNIFTY_F1,07/13/2023,13:02:00,8321.7002,8321.7002,8321.7002,8321.7002,75,8775,
MIDCPNIFTY_F1,07/13/2023,13:05:00,8324.0498,8324.0498,8324.0498,8324.0498,75,8700,
MIDCPNIFTY_F1,07/13/2023,13:06:00,8319.0000,8319.0000,8317.2998,8317.2998,300,8775,
MIDCPNIFTY_F1,07/13/2023,13:11:00,8313.7998,8313.7998,8313.7998,8313.7998,75,8700,
MIDCPNIFTY_F1,07/13/2023,13:12:00,8313.7998,8313.7998,8313.7998,8313.7998,75,8625,
MIDCPNIFTY_F1,07/13/2023,13:13:00,8319.7998,8319.7998,8319.7998,8319.7998,75,8625,
MIDCPNIFTY_F1,07/13/2023,13:19:00,8320.0000,8320.0000,8320.0000,8320.0000,150,8625,
MIDCPNIFTY_F1,07/13/2023,13:20:00,8322.2998,8322.2998,8322.2998,8322.2998,75,8625,
MIDCPNIFTY_F1,07/13/2023,13:22:00,8320.5000,8320.5000,8320.5000,8320.5000,75,8700,
MIDCPNIFTY_F1,07/13/2023,13:26:00,8312.0498,8312.0498,8312.0498,8312.0498,75,8775,
MIDCPNIFTY_F1,07/13/2023,13:27:00,8309.2998,8309.2998,8309.2998,8309.2998,450,8775,
MIDCPNIFTY_F1,07/13/2023,13:30:00,8309.2998,8309.2998,8309.2998,8309.2998,75,8775,
MIDCPNIFTY_F1,07/13/2023,13:33:00,8310.0000,8310.0000,8310.0000,8310.0000,75,8700,
MIDCPNIFTY_F1,07/13/2023,13:34:00,8310.0000,8310.0000,8310.0000,8310.0000,75,8700,
MIDCPNIFTY_F1,07/13/2023,13:42:00,8308.4004,8308.4004,8306.0000,8306.0000,600,9075,
MIDCPNIFTY_F1,07/13/2023,13:43:00,8305.0000,8305.0000,8305.0000,8305.0000,75,9075,
MIDCPNIFTY_F1,07/13/2023,13:45:00,8301.2500,8301.2500,8301.2500,8301.2500,75,9075,
MIDCPNIFTY_F1,07/13/2023,13:47:00,8300.0000,8300.0000,8299.0000,8299.0000,150,9225,
MIDCPNIFTY_F1,07/13/2023,13:49:00,8295.8496,8295.8496,8295.8496,8295.8496,150,9150,
MIDCPNIFTY_F1,07/13/2023,13:50:00,8295.7998,8295.7998,8291.2500,8291.2500,1200,9150,
MIDCPNIFTY_F1,07/13/2023,13:51:00,8291.2500,8291.2500,8291.2500,8291.2500,75,9150,
MIDCPNIFTY_F1,07/13/2023,13:52:00,8285.3496,8285.3496,8285.3496,8285.3496,75,10200,
MIDCPNIFTY_F1,07/13/2023,13:54:00,8276.9502,8276.9502,8270.0000,8270.0000,675,10350,
MIDCPNIFTY_F1,07/13/2023,13:55:00,8270.0000,8270.0000,8270.0000,8270.0000,75,10350,
MIDCPNIFTY_F1,07/13/2023,13:58:00,8268.0000,8268.0000,8268.0000,8268.0000,150,10575,
MIDCPNIFTY_F1,07/13/2023,13:59:00,8264.0000,8264.0000,8249.0000,8260.7002,600,10575,
MIDCPNIFTY_F1,07/13/2023,14:04:00,8252.0498,8252.0498,8252.0498,8252.0498,75,10350,
MIDCPNIFTY_F1,07/13/2023,14:06:00,8254.4502,8254.9502,8254.4502,8254.9502,300,10350,
MIDCPNIFTY_F1,07/13/2023,14:07:00,8252.7500,8252.7500,8251.8496,8251.8496,600,10350,
MIDCPNIFTY_F1,07/13/2023,14:08:00,8251.7998,8251.7998,8251.2998,8251.2998,450,10350,
MIDCPNIFTY_F1,07/13/2023,14:09:00,8241.8496,8245.2500,8239.0498,8239.0498,1800,11850,
MIDCPNIFTY_F1,07/13/2023,14:10:00,8236.7002,8236.7002,8235.5996,8235.5996,525,11850,
MIDCPNIFTY_F1,07/13/2023,14:11:00,8235.5996,8235.5996,8235.5996,8235.5996,1050,11850,
MIDCPNIFTY_F1,07/13/2023,14:13:00,8235.5996,8235.5996,8235.5996,8235.5996,150,14400,
MIDCPNIFTY_F1,07/13/2023,14:14:00,8239.5498,8239.5498,8239.5498,8239.5498,225,14400,
MIDCPNIFTY_F1,07/13/2023,14:15:00,8239.5498,8239.5498,8239.1504,8239.1504,300,14475,
MIDCPNIFTY_F1,07/13/2023,14:16:00,8238.3496,8258.2998,8234.9004,8258.2998,1350,14475,
MIDCPNIFTY_F1,07/13/2023,14:17:00,8254.5996,8254.5996,8254.5996,8254.5996,150,14475,
MIDCPNIFTY_F1,07/13/2023,14:18:00,8245.0498,8245.0498,8242.3496,8242.3496,150,14475,
MIDCPNIFTY_F1,07/13/2023,14:20:00,8246.0996,8246.0996,8246.0996,8246.0996,75,15825,
MIDCPNIFTY_F1,07/13/2023,14:21:00,8262.0000,8264.5000,8262.0000,8263.3496,525,15825,
MIDCPNIFTY_F1,07/13/2023,14:22:00,8270.0000,8270.0000,8270.0000,8270.0000,75,16275,
MIDCPNIFTY_F1,07/13/2023,14:24:00,8268.1504,8268.7998,8268.1504,8268.7998,300,16200,
MIDCPNIFTY_F1,07/13/2023,14:25:00,8267.7998,8267.7998,8267.7998,8267.7998,150,16200,
MIDCPNIFTY_F1,07/13/2023,14:32:00,8270.8496,8270.8496,8270.8496,8270.8496,75,16650,
MIDCPNIFTY_F1,07/13/2023,14:33:00,8270.8496,8270.8496,8270.8496,8270.8496,75,16650,
MIDCPNIFTY_F1,07/13/2023,14:34:00,8262.2500,8262.2500,8258.2500,8258.2500,300,16650,
MIDCPNIFTY_F1,07/13/2023,14:36:00,8260.0000,8266.5000,8260.0000,8266.5000,1050,16950,
MIDCPNIFTY_F1,07/13/2023,14:38:00,8255.5498,8255.5498,8255.5000,8255.5000,450,16950,
MIDCPNIFTY_F1,07/13/2023,14:39:00,8253.1504,8253.1504,8253.1504,8253.1504,450,16950,
MIDCPNIFTY_F1,07/13/2023,14:46:00,8244.7002,8244.7002,8244.7002,8244.7002,75,17175,
MIDCPNIFTY_F1,07/13/2023,14:47:00,8251.6504,8251.6504,8251.6504,8251.6504,75,17175,
MIDCPNIFTY_F1,07/13/2023,14:48:00,8254.5996,8254.5996,8254.5996,8254.5996,75,17175,
MIDCPNIFTY_F1,07/13/2023,14:51:00,8255.5498,8255.5498,8255.5498,8255.5498,150,17100,
MIDCPNIFTY_F1,07/13/2023,14:52:00,8255.5996,8255.5996,8254.3496,8254.3496,525,17250,
MIDCPNIFTY_F1,07/13/2023,14:53:00,8253.6504,8253.6504,8253.6504,8253.6504,150,17250,
MIDCPNIFTY_F1,07/13/2023,14:55:00,8250.0000,8250.0000,8248.5498,8248.5498,525,17850,
MIDCPNIFTY_F1,07/13/2023,14:56:00,8244.7002,8244.7002,8244.7002,8244.7002,75,17850,
MIDCPNIFTY_F1,07/13/2023,14:58:00,8239.9502,8239.9502,8239.9502,8239.9502,900,18375,
MIDCPNIFTY_F1,07/13/2023,14:59:00,8230.6504,8230.6504,8230.6504,8230.6504,75,18375,
MIDCPNIFTY_F1,07/13/2023,15:00:00,8230.6504,8237.2998,8230.6504,8237.2500,600,18375,
MIDCPNIFTY_F1,07/13/2023,15:01:00,8229.9502,8229.9502,8228.0498,8228.0498,2100,19425,
MIDCPNIFTY_F1,07/13/2023,15:03:00,8229.0498,8229.0498,8229.0498,8229.0498,450,19425,
MIDCPNIFTY_F1,07/13/2023,15:06:00,8235.0000,8235.0000,8235.0000,8235.0000,300,19425,
MIDCPNIFTY_F1,07/13/2023,15:08:00,8236.0996,8237.5000,8236.0996,8237.5000,600,21975,
MIDCPNIFTY_F1,07/13/2023,15:09:00,8235.2500,8238.0000,8235.2500,8238.0000,150,22650,
MIDCPNIFTY_F1,07/13/2023,15:13:00,8243.0000,8243.0000,8243.0000,8243.0000,150,22725,
MIDCPNIFTY_F1,07/13/2023,15:14:00,8241.9004,8241.9004,8241.9004,8241.9004,150,22725,
MIDCPNIFTY_F1,07/13/2023,15:17:00,8242.0000,8242.0000,8242.0000,8242.0000,225,23025,
MIDCPNIFTY_F1,07/13/2023,15:18:00,8241.0000,8241.7002,8241.0000,8241.7002,375,23100,
MIDCPNIFTY_F1,07/13/2023,15:20:00,8240.8496,8240.8496,8233.7002,8233.7002,1500,23100,
MIDCPNIFTY_F1,07/13/2023,15:21:00,8241.8496,8241.8496,8241.8496,8241.8496,75,24825,
MIDCPNIFTY_F1,07/13/2023,15:23:00,8239.0000,8239.0000,8238.1504,8238.1504,675,24825,
MIDCPNIFTY_F1,07/13/2023,15:24:00,8238.0000,8238.0000,8238.0000,8238.0000,675,25950,
MIDCPNIFTY_F1,07/13/2023,15:25:00,8239.5000,8241.6504,8239.5000,8241.6504,225,25950,
MIDCPNIFTY_F1,07/13/2023,15:26:00,8245.0000,8245.0000,8245.0000,8245.0000,1050,25950,
MIDCPNIFTY_F1,07/13/2023,15:27:00,8243.5498,8243.5498,8243.5498,8243.5498,150,25950,
MIDCPNIFTY_F1,07/13/2023,15:29:00,8248.6504,8248.6504,8248.6504,8248.6504,75,24600,
MIDCPNIFTY_F1,07/14/2023,09:15:00,8250.0498,8267.7998,8250.0498,8267.7998,301,24525,
MIDCPNIFTY_F1,07/14/2023,09:16:00,8267.7998,8274.1504,8266.1504,8266.1504,525,24525,
MIDCPNIFTY_F1,07/14/2023,09:17:00,8269.0498,8269.0498,8269.0498,8269.0498,75,24525,
MIDCPNIFTY_F1,07/14/2023,09:18:00,8267.7998,8267.7998,8267.7998,8267.7998,75,24300,
MIDCPNIFTY_F1,07/14/2023,09:19:00,8260.0000,8261.2998,8260.0000,8260.9502,675,24300,
MIDCPNIFTY_F1,07/14/2023,09:21:00,8257.7998,8260.0996,8257.7998,8260.0996,600,23700,
MIDCPNIFTY_F1,07/14/2023,09:22:00,8261.7002,8261.7002,8261.7002,8261.7002,75,23700,
MIDCPNIFTY_F1,07/14/2023,09:23:00,8257.9004,8260.1504,8255.6504,8260.1504,675,23250,
MIDCPNIFTY_F1,07/14/2023,09:25:00,8258.2500,8258.2500,8258.2500,8258.2500,75,23250,
MIDCPNIFTY_F1,07/14/2023,09:26:00,8253.7500,8258.1504,8253.7500,8258.1504,225,22650,
MIDCPNIFTY_F1,07/14/2023,09:27:00,8261.5498,8266.5498,8261.5498,8266.5498,1800,22650,
MIDCPNIFTY_F1,07/14/2023,09:28:00,8267.0000,8267.0000,8263.7500,8263.7500,825,22650,
MIDCPNIFTY_F1,07/14/2023,09:29:00,8267.9004,8270.6504,8265.9502,8270.6504,750,20625,
MIDCPNIFTY_F1,07/14/2023,09:30:00,8271.7002,8283.7002,8271.7002,8281.9004,2625,20625,
MIDCPNIFTY_F1,07/14/2023,09:32:00,8281.9004,8281.9004,8281.9004,8281.9004,75,20625,
MIDCPNIFTY_F1,07/14/2023,09:33:00,8281.0000,8281.0000,8281.0000,8281.0000,75,18450,
MIDCPNIFTY_F1,07/14/2023,09:34:00,8277.7998,8277.7998,8277.7998,8277.7998,150,18450,
MIDCPNIFTY_F1,07/14/2023,09:35:00,8277.8496,8277.8496,8277.8496,8277.8496,75,18450,
MIDCPNIFTY_F1,07/14/2023,09:36:00,8280.0000,8280.0000,8280.0000,8280.0000,150,18450,
MIDCPNIFTY_F1,07/14/2023,09:37:00,8279.7002,8279.7002,8279.7002,8279.7002,75,18450,
MIDCPNIFTY_F1,07/14/2023,09:39:00,8277.8496,8277.8496,8277.8496,8277.8496,75,18525,
MIDCPNIFTY_F1,07/14/2023,09:40:00,8280.4502,8282.8496,8280.4502,8282.8496,750,18525,
MIDCPNIFTY_F1,07/14/2023,09:41:00,8283.5000,8283.5000,8283.5000,8283.5000,150,18525,
MIDCPNIFTY_F1,07/14/2023,09:42:00,8285.9004,8286.7500,8285.9004,8286.7500,1200,17925,
MIDCPNIFTY_F1,07/14/2023,09:43:00,8287.0498,8287.0498,8287.0498,8287.0498,600,17925,
MIDCPNIFTY_F1,07/14/2023,09:44:00,8287.2002,8287.2002,8287.2002,8287.2002,150,16425,
MIDCPNIFTY_F1,07/14/2023,09:45:00,8287.2998,8288.0000,8287.0498,8288.0000,1650,16425,
MIDCPNIFTY_F1,07/14/2023,09:46:00,8288.0000,8307.9004,8288.0000,8307.9004,1500,16425,
MIDCPNIFTY_F1,07/14/2023,09:47:00,8307.9004,8307.9004,8301.9502,8301.9502,225,14625,
MIDCPNIFTY_F1,07/14/2023,09:48:00,8299.8496,8299.8496,8299.8496,8299.8496,75,14625,
MIDCPNIFTY_F1,07/14/2023,09:50:00,8298.0000,8298.0000,8298.0000,8298.0000,75,14700,
MIDCPNIFTY_F1,07/14/2023,09:52:00,8297.7002,8297.7002,8297.7002,8297.7002,75,14700,
MIDCPNIFTY_F1,07/14/2023,09:53:00,8296.0000,8296.0000,8295.9502,8295.9502,150,14700,
MIDCPNIFTY_F1,07/14/2023,09:56:00,8294.5498,8294.5498,8294.5498,8294.5498,75,14625,
MIDCPNIFTY_F1,07/14/2023,09:57:00,8290.0000,8290.0000,8285.7500,8285.7500,150,14625,
MIDCPNIFTY_F1,07/14/2023,09:58:00,8283.9004,8283.9004,8283.9004,8283.9004,75,14625,
MIDCPNIFTY_F1,07/14/2023,10:00:00,8275.7002,8275.7002,8270.5498,8270.5498,225,14775,
MIDCPNIFTY_F1,07/14/2023,10:01:00,8271.6504,8271.6504,8271.6504,8271.6504,75,14775,
MIDCPNIFTY_F1,07/14/2023,10:03:00,8278.8496,8280.0000,8278.8496,8280.0000,150,14850,
MIDCPNIFTY_F1,07/14/2023,10:04:00,8281.7002,8281.7002,8279.9502,8279.9502,150,14850,
MIDCPNIFTY_F1,07/14/2023,10:05:00,8277.9502,8277.9502,8277.9502,8277.9502,75,14850,
MIDCPNIFTY_F1,07/14/2023,10:06:00,8275.7998,8275.7998,8273.7002,8273.7002,150,14850,
MIDCPNIFTY_F1,07/14/2023,10:08:00,8272.9502,8272.9502,8272.4004,8272.4004,225,14925,
MIDCPNIFTY_F1,07/14/2023,10:13:00,8272.0000,8272.0000,8272.0000,8272.0000,225,14700,
MIDCPNIFTY_F1,07/14/2023,10:14:00,8276.0000,8276.5000,8276.0000,8276.5000,150,14625,
MIDCPNIFTY_F1,07/14/2023,10:17:00,8277.4004,8279.5498,8277.4004,8279.5498,1650,14625,
MIDCPNIFTY_F1,07/14/2023,10:23:00,8271.5498,8272.1504,8271.5498,8272.1504,1350,14925,
MIDCPNIFTY_F1,07/14/2023,10:28:00,8273.7500,8273.7500,8273.7500,8273.7500,75,14925,
MIDCPNIFTY_F1,07/14/2023,10:36:00,8270.5000,8270.5000,8270.5000,8270.5000,75,14850,
MIDCPNIFTY_F1,07/14/2023,10:37:00,8277.4502,8277.4502,8277.4502,8277.4502,300,14850,
MIDCPNIFTY_F1,07/14/2023,10:38:00,8282.0000,8287.9004,8282.0000,8287.9004,300,14850,
MIDCPNIFTY_F1,07/14/2023,10:39:00,8280.5000,8280.5000,8280.5000,8280.5000,75,14325,
MIDCPNIFTY_F1,07/14/2023,10:42:00,8278.0498,8278.0498,8278.0498,8278.0498,75,14400,
MIDCPNIFTY_F1,07/14/2023,10:43:00,8278.0000,8278.0000,8278.0000,8278.0000,75,14400,
MIDCPNIFTY_F1,07/14/2023,10:45:00,8274.1504,8274.1504,8274.1504,8274.1504,75,14400,
MIDCPNIFTY_F1,07/14/2023,10:55:00,8276.1504,8276.1504,8276.1504,8276.1504,525,14325,
MIDCPNIFTY_F1,07/14/2023,10:57:00,8277.0000,8277.0000,8277.0000,8277.0000,75,13950,
MIDCPNIFTY_F1,07/14/2023,10:58:00,8277.5996,8277.5996,8277.5996,8277.5996,150,13950,
MIDCPNIFTY_F1,07/14/2023,10:59:00,8276.0000,8276.0000,8276.0000,8276.0000,75,13950,
MIDCPNIFTY_F1,07/14/2023,11:08:00,8265.0000,8265.0000,8265.0000,8265.0000,75,13950,
MIDCPNIFTY_F1,07/14/2023,11:09:00,8270.0000,8270.0000,8270.0000,8270.0000,75,13950,
MIDCPNIFTY_F1,07/14/2023,11:13:00,8275.9502,8275.9502,8275.9502,8275.9502,75,13950,
MIDCPNIFTY_F1,07/14/2023,11:35:00,8278.2500,8278.2500,8278.2500,8278.2500,75,13875,
MIDCPNIFTY_F1,07/14/2023,11:42:00,8275.5498,8275.5498,8274.6504,8274.6504,675,13875,
MIDCPNIFTY_F1,07/14/2023,11:43:00,8274.2002,8274.2002,8272.8496,8273.9502,1725,13875,
MIDCPNIFTY_F1,07/14/2023,11:44:00,8273.0498,8273.0498,8273.0498,8273.0498,75,15675,
MIDCPNIFTY_F1,07/14/2023,11:47:00,8272.0000,8272.0000,8272.0000,8272.0000,75,15675,
MIDCPNIFTY_F1,07/14/2023,12:04:00,8273.7002,8273.7002,8273.7002,8273.7002,75,15825,
MIDCPNIFTY_F1,07/14/2023,12:09:00,8279.1504,8279.1504,8279.1504,8279.1504,75,15750,
MIDCPNIFTY_F1,07/14/2023,12:11:00,8279.1504,8279.1504,8279.1504,8279.1504,75,15750,
MIDCPNIFTY_F1,07/14/2023,12:19:00,8281.4502,8281.4502,8281.4502,8281.4502,75,15675,
MIDCPNIFTY_F1,07/14/2023,12:33:00,8280.0996,8280.0996,8280.0996,8280.0996,75,15600,
MIDCPNIFTY_F1,07/14/2023,12:37:00,8284.0000,8289.4502,8284.0000,8289.0000,225,15525,
MIDCPNIFTY_F1,07/14/2023,12:39:00,8292.0000,8293.0000,8292.0000,8293.0000,375,15375,
MIDCPNIFTY_F1,07/14/2023,12:46:00,8292.3496,8292.3496,8292.3496,8292.3496,75,15375,
MIDCPNIFTY_F1,07/14/2023,12:53:00,8289.7998,8289.7998,8289.7998,8289.7998,150,15450,
MIDCPNIFTY_F1,07/14/2023,12:55:00,8279.1504,8279.1504,8277.6504,8277.6504,225,15600,
MIDCPNIFTY_F1,07/14/2023,12:56:00,8274.5000,8286.8496,8274.5000,8286.8496,1275,15600,
MIDCPNIFTY_F1,07/14/2023,12:58:00,8278.0000,8278.0000,8278.0000,8278.0000,225,15600,
MIDCPNIFTY_F1,07/14/2023,12:59:00,8288.9502,8288.9502,8288.4004,8288.4004,150,15525,
MIDCPNIFTY_F1,07/14/2023,13:06:00,8292.7998,8292.7998,8287.6504,8287.6504,450,15675,
MIDCPNIFTY_F1,07/14/2023,13:11:00,8290.0000,8290.0000,8290.0000,8290.0000,75,16050,
MIDCPNIFTY_F1,07/14/2023,13:14:00,8292.0000,8292.0000,8292.0000,8292.0000,75,16050,
MIDCPNIFTY_F1,07/14/2023,13:17:00,8294.0000,8294.0000,8294.0000,8294.0000,75,16050,
MIDCPNIFTY_F1,07/14/2023,13:19:00,8296.0000,8296.0000,8296.0000,8296.0000,75,15975,
MIDCPNIFTY_F1,07/14/2023,13:22:00,8296.9502,8296.9502,8296.9502,8296.9502,75,16050,
MIDCPNIFTY_F1,07/14/2023,13:23:00,8297.0498,8297.0498,8297.0498,8297.0498,75,16050,
MIDCPNIFTY_F1,07/14/2023,13:33:00,8291.5000,8291.5000,8291.5000,8291.5000,150,16050,
MIDCPNIFTY_F1,07/14/2023,13:34:00,8292.5000,8292.5000,8290.2002,8290.5000,750,16050,
MIDCPNIFTY_F1,07/14/2023,13:36:00,8288.4004,8288.4004,8288.4004,8288.4004,75,16350,
MIDCPNIFTY_F1,07/14/2023,13:40:00,8284.5000,8284.5000,8284.5000,8284.5000,75,16350,
MIDCPNIFTY_F1,07/14/2023,13:43:00,8295.2002,8295.2002,8295.2002,8295.2002,75,16275,
MIDCPNIFTY_F1,07/14/2023,13:44:00,8291.5996,8292.0498,8291.5996,8292.0498,825,16350,
MIDCPNIFTY_F1,07/14/2023,13:45:00,8292.2998,8293.5000,8292.2998,8293.5000,525,16350,
MIDCPNIFTY_F1,07/14/2023,13:48:00,8293.0498,8293.0498,8293.0498,8293.0498,75,16800,
MIDCPNIFTY_F1,07/14/2023,13:49:00,8293.5498,8293.5498,8293.5498,8293.5498,75,16800,
MIDCPNIFTY_F1,07/14/2023,13:50:00,8296.9502,8296.9502,8296.2998,8296.2998,225,16800,
MIDCPNIFTY_F1,07/14/2023,13:51:00,8292.0000,8292.0000,8292.0000,8292.0000,300,16800,
MIDCPNIFTY_F1,07/14/2023,13:58:00,8295.0000,8300.0000,8295.0000,8300.0000,225,16800,
MIDCPNIFTY_F1,07/14/2023,14:02:00,8304.0498,8304.1504,8304.0498,8304.1504,150,16725,
MIDCPNIFTY_F1,07/14/2023,14:04:00,8314.7500,8314.7500,8314.7500,8314.7500,75,16725,
MIDCPNIFTY_F1,07/14/2023,14:06:00,8314.7500,8314.7500,8314.7500,8314.7500,150,16575,
MIDCPNIFTY_F1,07/14/2023,14:07:00,8317.0000,8317.0000,8317.0000,8317.0000,225,16575,
MIDCPNIFTY_F1,07/14/2023,14:09:00,8317.0000,8317.0000,8317.0000,8317.0000,75,16500,
MIDCPNIFTY_F1,07/14/2023,14:13:00,8308.0000,8308.0000,8308.0000,8308.0000,75,16500,
MIDCPNIFTY_F1,07/14/2023,14:17:00,8308.2002,8308.2002,8308.2002,8308.2002,150,16425,
MIDCPNIFTY_F1,07/14/2023,14:19:00,8309.9004,8309.9004,8309.9004,8309.9004,75,16425,
MIDCPNIFTY_F1,07/14/2023,14:20:00,8314.0498,8314.0498,8314.0498,8314.0498,75,16425,
MIDCPNIFTY_F1,07/14/2023,14:21:00,8315.6504,8315.6504,8315.6504,8315.6504,75,16425,
MIDCPNIFTY_F1,07/14/2023,14:22:00,8315.6504,8315.6504,8315.6504,8315.6504,75,16425,
MIDCPNIFTY_F1,07/14/2023,14:23:00,8316.5000,8316.5000,8316.2998,8316.2998,150,16425,
MIDCPNIFTY_F1,07/14/2023,14:24:00,8310.6504,8310.6504,8310.6504,8310.6504,75,16575,
MIDCPNIFTY_F1,07/14/2023,14:25:00,8304.9004,8304.9004,8304.9004,8304.9004,375,16575,
MIDCPNIFTY_F1,07/14/2023,14:26:00,8309.8496,8309.8496,8309.8496,8309.8496,375,16575,
MIDCPNIFTY_F1,07/14/2023,14:27:00,8311.3496,8311.5996,8311.3496,8311.4004,975,17250,
MIDCPNIFTY_F1,07/14/2023,14:30:00,8320.0000,8320.0000,8320.0000,8320.0000,75,18225,
MIDCPNIFTY_F1,07/14/2023,14:31:00,8320.0000,8320.0000,8319.2998,8319.2998,150,18225,
MIDCPNIFTY_F1,07/14/2023,14:33:00,8310.5996,8310.5996,8310.5996,8310.5996,150,18300,
MIDCPNIFTY_F1,07/14/2023,14:34:00,8310.9004,8310.9004,8310.9004,8310.9004,75,18300,
MIDCPNIFTY_F1,07/14/2023,14:37:00,8310.4502,8310.4502,8310.4502,8310.4502,300,18525,
MIDCPNIFTY_F1,07/14/2023,14:38:00,8304.1504,8306.9502,8304.1504,8306.9502,1425,18525,
MIDCPNIFTY_F1,07/14/2023,14:39:00,8310.7002,8310.7002,8310.7002,8310.7002,375,20250,
MIDCPNIFTY_F1,07/14/2023,14:46:00,8322.0000,8322.8496,8322.0000,8322.8496,450,20625,
MIDCPNIFTY_F1,07/14/2023,14:47:00,8318.5000,8318.5000,8318.5000,8318.5000,75,20625,
MIDCPNIFTY_F1,07/14/2023,14:52:00,8330.0000,8336.6504,8330.0000,8336.6504,225,20925,
