<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,07/11/2023,15:03:00,19701.8008,19701.8008,19701.7500,19701.7500,100,355900,
NIFTY_F3,07/11/2023,15:04:00,19706.6992,19706.6992,19705.0000,19705.0000,350,355900,
NIFTY_F3,07/11/2023,15:05:00,19704.0000,19704.1992,19698.0000,19698.0000,450,355900,
NIFTY_F3,07/11/2023,15:06:00,19699.0000,19699.0000,19699.0000,19699.0000,300,356100,
NIFTY_F3,07/11/2023,15:07:00,19697.0000,19697.0000,19695.0000,19695.0000,350,356100,
NIFTY_F3,07/11/2023,15:08:00,19690.0508,19690.0508,19689.2500,19689.2500,400,356100,
NIFTY_F3,07/11/2023,15:09:00,19685.5508,19685.5508,19682.0996,19684.0000,950,356000,
NIFTY_F3,07/11/2023,15:10:00,19685.0000,19689.5508,19685.0000,19685.0000,400,356000,
NIFTY_F3,07/11/2023,15:11:00,19685.0508,19685.0508,19685.0508,19685.0508,50,356000,
NIFTY_F3,07/11/2023,15:12:00,19688.0000,19688.0000,19688.0000,19688.0000,50,356000,
NIFTY_F3,07/11/2023,15:14:00,19689.0000,19693.9492,19689.0000,19693.5996,700,356150,
NIFTY_F3,07/11/2023,15:15:00,19697.3008,19697.3008,19696.5996,19696.5996,250,356100,
NIFTY_F3,07/11/2023,15:16:00,19696.5996,19696.5996,19696.5996,19696.5996,50,356100,
NIFTY_F3,07/11/2023,15:17:00,19696.5996,19696.5996,19695.0000,19695.0000,100,356100,
NIFTY_F3,07/11/2023,15:18:00,19699.0000,19699.0000,19699.0000,19699.0000,100,356100,
NIFTY_F3,07/11/2023,15:19:00,19700.0000,19701.3008,19700.0000,19701.3008,250,356300,
NIFTY_F3,07/11/2023,15:21:00,19701.0000,19701.0000,19701.0000,19701.0000,50,356300,
NIFTY_F3,07/11/2023,15:22:00,19707.8008,19709.7500,19705.0508,19705.0508,400,356300,
NIFTY_F3,07/11/2023,15:23:00,19707.9004,19712.9492,19707.9004,19711.7500,1650,356300,
NIFTY_F3,07/11/2023,15:24:00,19709.0508,19709.0508,19709.0000,19709.0000,100,357150,
NIFTY_F3,07/11/2023,15:25:00,19710.0000,19711.9492,19710.0000,19711.9492,100,357150,
NIFTY_F3,07/11/2023,15:27:00,19710.0000,19710.0000,19710.0000,19710.0000,200,357150,
NIFTY_F3,07/11/2023,15:28:00,19710.0000,19711.9004,19710.0000,19711.9004,550,357150,
NIFTY_F3,07/11/2023,15:29:00,19711.9004,19715.9492,19711.9004,19715.9492,1500,357150,
NIFTY_F3,07/12/2023,09:15:00,19735.0000,19738.0000,19726.3496,19736.1992,1901,357300,
NIFTY_F3,07/12/2023,09:16:00,19733.8008,19737.9492,19728.4492,19728.5000,1350,357300,
NIFTY_F3,07/12/2023,09:17:00,19730.5508,19730.5508,19725.9004,19726.9492,1250,359350,
NIFTY_F3,07/12/2023,09:18:00,19728.3008,19728.3008,19719.1992,19719.1992,2250,359350,
NIFTY_F3,07/12/2023,09:19:00,19721.7500,19724.9492,19718.3008,19724.9492,450,359350,
NIFTY_F3,07/12/2023,09:20:00,19725.0000,19725.0000,19714.1504,19714.1504,750,359550,
NIFTY_F3,07/12/2023,09:21:00,19709.0000,19715.5996,19709.0000,19713.2500,250,359550,
NIFTY_F3,07/12/2023,09:22:00,19713.2500,19713.2500,19704.2500,19704.2500,1550,359550,
NIFTY_F3,07/12/2023,09:23:00,19701.7500,19701.7500,19699.5508,19699.5508,1700,361600,
NIFTY_F3,07/12/2023,09:24:00,19695.4492,19698.4004,19693.8496,19698.4004,900,361600,
NIFTY_F3,07/12/2023,09:25:00,19699.1992,19705.5996,19699.1992,19700.0000,950,361600,
NIFTY_F3,07/12/2023,09:26:00,19697.8008,19702.0996,19690.0000,19702.0996,1200,361850,
NIFTY_F3,07/12/2023,09:28:00,19714.0000,19715.0000,19713.0000,19715.0000,1150,361850,
NIFTY_F3,07/12/2023,09:29:00,19715.0000,19715.0000,19715.0000,19715.0000,100,361850,
NIFTY_F3,07/12/2023,09:30:00,19717.0000,19717.3496,19717.0000,19717.3496,150,361150,
NIFTY_F3,07/12/2023,09:32:00,19716.4492,19716.4492,19716.4492,19716.4492,50,361300,
NIFTY_F3,07/12/2023,09:33:00,19714.8008,19718.4492,19714.8008,19718.2500,300,361300,
NIFTY_F3,07/12/2023,09:34:00,19718.0996,19720.0000,19718.0996,19720.0000,150,361300,
NIFTY_F3,07/12/2023,09:37:00,19714.7500,19714.7500,19714.7500,19714.7500,50,361300,
NIFTY_F3,07/12/2023,09:38:00,19715.0000,19720.0000,19715.0000,19720.0000,200,361300,
NIFTY_F3,07/12/2023,09:39:00,19720.0000,19720.0000,19720.0000,19720.0000,200,361300,
NIFTY_F3,07/12/2023,09:40:00,19722.0000,19725.0000,19722.0000,19722.0000,450,361300,
NIFTY_F3,07/12/2023,09:41:00,19722.0000,19722.0000,19722.0000,19722.0000,100,361300,
NIFTY_F3,07/12/2023,09:42:00,19722.0000,19725.0000,19722.0000,19725.0000,200,361350,
NIFTY_F3,07/12/2023,09:44:00,19722.0508,19722.0508,19722.0508,19722.0508,50,361350,
NIFTY_F3,07/12/2023,09:45:00,19724.0000,19724.0000,19722.0000,19722.0000,200,361500,
NIFTY_F3,07/12/2023,09:46:00,19726.5508,19726.5508,19720.0000,19720.0000,100,361500,
NIFTY_F3,07/12/2023,09:47:00,19718.3008,19718.3008,19715.0000,19715.0000,150,361600,
NIFTY_F3,07/12/2023,09:48:00,19711.5996,19712.8008,19711.5996,19712.8008,150,361600,
NIFTY_F3,07/12/2023,09:49:00,19710.0000,19712.7500,19710.0000,19712.7500,100,361600,
NIFTY_F3,07/12/2023,09:50:00,19709.3496,19709.3496,19709.3496,19709.3496,50,361600,
NIFTY_F3,07/12/2023,09:52:00,19711.0000,19711.0000,19711.0000,19711.0000,50,361650,
NIFTY_F3,07/12/2023,09:53:00,19711.0000,19711.0000,19711.0000,19711.0000,50,361600,
NIFTY_F3,07/12/2023,09:54:00,19712.8008,19712.8008,19712.8008,19712.8008,50,361600,
NIFTY_F3,07/12/2023,09:55:00,19712.8008,19712.8008,19712.8008,19712.8008,50,361600,
NIFTY_F3,07/12/2023,09:57:00,19718.0000,19718.0000,19717.0996,19717.0996,100,361550,
NIFTY_F3,07/12/2023,09:58:00,19719.9492,19720.0000,19716.8008,19720.0000,300,361550,
NIFTY_F3,07/12/2023,09:59:00,19725.0000,19730.0000,19725.0000,19730.0000,700,361750,
NIFTY_F3,07/12/2023,10:00:00,19732.0000,19732.0000,19732.0000,19732.0000,200,361750,
NIFTY_F3,07/12/2023,10:01:00,19734.6504,19734.6504,19730.2500,19734.0000,500,361750,
NIFTY_F3,07/12/2023,10:02:00,19730.0000,19730.0000,19727.0508,19727.0508,100,362000,
NIFTY_F3,07/12/2023,10:03:00,19728.2500,19728.2500,19728.2500,19728.2500,50,362000,
NIFTY_F3,07/12/2023,10:05:00,19728.2500,19730.4492,19728.2500,19730.4492,100,362000,
NIFTY_F3,07/12/2023,10:06:00,19724.4004,19730.0996,19724.4004,19730.0996,250,361900,
NIFTY_F3,07/12/2023,10:07:00,19731.0996,19731.0996,19731.0996,19731.0996,50,361900,
NIFTY_F3,07/12/2023,10:08:00,19729.2500,19729.2500,19729.2500,19729.2500,50,361900,
NIFTY_F3,07/12/2023,10:09:00,19723.5996,19723.5996,19723.5996,19723.5996,500,361950,
NIFTY_F3,07/12/2023,10:10:00,19725.3496,19725.3496,19719.7500,19721.1504,400,361950,
NIFTY_F3,07/12/2023,10:11:00,19725.5508,19725.5508,19724.0996,19724.4004,150,361950,
NIFTY_F3,07/12/2023,10:12:00,19725.0000,19725.0000,19725.0000,19725.0000,50,361950,
NIFTY_F3,07/12/2023,10:13:00,19724.0000,19725.1992,19722.5000,19725.1992,150,361950,
NIFTY_F3,07/12/2023,10:14:00,19720.0000,19720.0000,19720.0000,19720.0000,50,361950,
NIFTY_F3,07/12/2023,10:15:00,19715.0508,19715.0508,19710.0000,19714.1504,200,361950,
NIFTY_F3,07/12/2023,10:18:00,19705.0000,19705.0000,19702.0000,19702.0000,250,362050,
NIFTY_F3,07/12/2023,10:19:00,19700.0000,19700.0000,19694.6992,19694.6992,250,362050,
NIFTY_F3,07/12/2023,10:20:00,19694.5508,19694.5508,19690.0000,19690.0508,400,362550,
NIFTY_F3,07/12/2023,10:21:00,19685.0000,19690.0000,19683.8496,19689.0000,1050,362550,
NIFTY_F3,07/12/2023,10:22:00,19690.0000,19690.0000,19690.0000,19690.0000,50,362550,
NIFTY_F3,07/12/2023,10:24:00,19690.0000,19690.0000,19690.0000,19690.0000,100,362400,
NIFTY_F3,07/12/2023,10:25:00,19694.1992,19698.7500,19691.3496,19691.3496,200,362400,
NIFTY_F3,07/12/2023,10:26:00,19694.0000,19694.0000,19694.0000,19694.0000,100,362400,
NIFTY_F3,07/12/2023,10:27:00,19698.4492,19698.4492,19698.1504,19698.1504,150,362550,
NIFTY_F3,07/12/2023,10:28:00,19694.0000,19694.0000,19694.0000,19694.0000,50,362550,
NIFTY_F3,07/12/2023,10:29:00,19695.0000,19701.0000,19695.0000,19701.0000,200,362550,
NIFTY_F3,07/12/2023,10:30:00,19700.7500,19700.7500,19700.7500,19700.7500,50,362400,
NIFTY_F3,07/12/2023,10:32:00,19705.0000,19705.0000,19705.0000,19705.0000,100,362400,
NIFTY_F3,07/12/2023,10:33:00,19705.0508,19705.0508,19705.0508,19705.0508,50,362400,
NIFTY_F3,07/12/2023,10:34:00,19705.0000,19708.0508,19705.0000,19708.0508,500,362400,
NIFTY_F3,07/12/2023,10:35:00,19709.0000,19709.0000,19709.0000,19709.0000,50,362400,
NIFTY_F3,07/12/2023,10:36:00,19717.4004,19717.4004,19717.4004,19717.4004,50,363000,
NIFTY_F3,07/12/2023,10:37:00,19714.0508,19718.0000,19714.0508,19717.5996,750,363000,
NIFTY_F3,07/12/2023,10:38:00,19713.7500,19713.7500,19713.7500,19713.7500,50,362500,
NIFTY_F3,07/12/2023,10:39:00,19712.4004,19714.6992,19712.4004,19714.6992,100,362500,
NIFTY_F3,07/12/2023,10:40:00,19714.6992,19714.6992,19714.6992,19714.6992,50,362500,
NIFTY_F3,07/12/2023,10:41:00,19717.1992,19717.1992,19717.1992,19717.1992,50,362500,
NIFTY_F3,07/12/2023,10:44:00,19715.0000,19715.0000,19715.0000,19715.0000,100,362300,
NIFTY_F3,07/12/2023,10:45:00,19720.0000,19725.0000,19720.0000,19725.0000,400,362300,
NIFTY_F3,07/12/2023,10:46:00,19725.0000,19725.0000,19725.0000,19725.0000,100,362300,
NIFTY_F3,07/12/2023,10:47:00,19724.0996,19724.0996,19722.0000,19722.0000,100,362300,
NIFTY_F3,07/12/2023,10:48:00,19720.0000,19720.0000,19720.0000,19720.0000,50,362500,
NIFTY_F3,07/12/2023,10:50:00,19718.2500,19722.1504,19718.2500,19722.1504,200,362500,
NIFTY_F3,07/12/2023,10:51:00,19725.0000,19725.0000,19722.5000,19722.5000,1200,362450,
NIFTY_F3,07/12/2023,10:53:00,19724.5996,19724.5996,19724.5996,19724.5996,50,362450,
NIFTY_F3,07/12/2023,10:54:00,19720.2500,19720.2500,19720.2500,19720.2500,50,361800,
NIFTY_F3,07/12/2023,10:56:00,19720.2500,19720.2500,19720.2500,19720.2500,50,361800,
NIFTY_F3,07/12/2023,10:57:00,19720.7500,19720.7500,19720.7500,19720.7500,50,361850,
NIFTY_F3,07/12/2023,10:58:00,19720.0000,19720.0000,19720.0000,19720.0000,50,361850,
NIFTY_F3,07/12/2023,10:59:00,19720.0000,19720.0000,19720.0000,19720.0000,50,361850,
NIFTY_F3,07/12/2023,11:01:00,19725.0000,19725.0000,19725.0000,19725.0000,100,361850,
NIFTY_F3,07/12/2023,11:03:00,19722.9004,19724.6504,19719.0000,19724.6504,150,361850,
NIFTY_F3,07/12/2023,11:04:00,19724.0000,19724.0000,19724.0000,19724.0000,50,361850,
NIFTY_F3,07/12/2023,11:05:00,19721.5996,19723.1504,19718.4492,19718.4492,150,361850,
NIFTY_F3,07/12/2023,11:07:00,19718.4492,19718.4492,19718.4492,19718.4492,50,361850,
NIFTY_F3,07/12/2023,11:08:00,19723.6504,19723.6504,19723.6504,19723.6504,100,361800,
NIFTY_F3,07/12/2023,11:09:00,19719.0996,19719.0996,19719.0996,19719.0996,50,361800,
NIFTY_F3,07/12/2023,11:10:00,19714.0000,19717.4492,19714.0000,19717.4492,150,361800,
NIFTY_F3,07/12/2023,11:12:00,19712.0000,19712.0000,19712.0000,19712.0000,50,362050,
NIFTY_F3,07/12/2023,11:15:00,19707.2500,19707.2500,19705.0000,19705.0000,100,362050,
NIFTY_F3,07/12/2023,11:16:00,19707.0000,19712.0000,19707.0000,19712.0000,150,362050,
NIFTY_F3,07/12/2023,11:18:00,19705.0000,19705.0000,19705.0000,19705.0000,150,362150,
NIFTY_F3,07/12/2023,11:19:00,19705.0508,19705.0508,19705.0508,19705.0508,100,362150,
NIFTY_F3,07/12/2023,11:20:00,19705.0000,19705.0000,19702.6504,19702.6504,100,362150,
NIFTY_F3,07/12/2023,11:21:00,19702.3496,19702.3496,19702.3496,19702.3496,50,362250,
NIFTY_F3,07/12/2023,11:22:00,19700.0000,19700.0000,19699.0996,19699.0996,200,362250,
NIFTY_F3,07/12/2023,11:23:00,19699.0000,19699.0000,19699.0000,19699.0000,50,362250,
NIFTY_F3,07/12/2023,11:26:00,19699.0000,19700.0000,19699.0000,19700.0000,200,362350,
NIFTY_F3,07/12/2023,11:27:00,19706.4492,19706.4492,19706.4492,19706.4492,50,362450,
NIFTY_F3,07/12/2023,11:28:00,19710.0000,19710.0000,19710.0000,19710.0000,50,362450,
NIFTY_F3,07/12/2023,11:29:00,19708.8008,19708.8008,19708.8008,19708.8008,50,362450,
NIFTY_F3,07/12/2023,11:30:00,19709.5000,19709.5000,19709.5000,19709.5000,50,362350,
NIFTY_F3,07/12/2023,11:34:00,19693.8496,19695.0000,19693.8496,19695.0000,150,362350,
NIFTY_F3,07/12/2023,11:35:00,19696.0000,19696.0000,19695.0000,19695.0000,150,362350,
NIFTY_F3,07/12/2023,11:37:00,19695.0000,19695.0000,19692.0000,19692.0000,200,362600,
NIFTY_F3,07/12/2023,11:39:00,19692.0000,19692.0000,19692.0000,19692.0000,50,362600,
NIFTY_F3,07/12/2023,11:40:00,19690.0000,19690.0000,19686.8496,19686.8496,250,362600,
NIFTY_F3,07/12/2023,11:43:00,19687.0000,19687.0000,19685.0000,19685.0000,200,362700,
NIFTY_F3,07/12/2023,11:44:00,19684.0000,19684.0000,19684.0000,19684.0000,100,362700,
NIFTY_F3,07/12/2023,11:45:00,19682.0000,19682.0000,19680.0000,19680.0000,1700,362700,
NIFTY_F3,07/12/2023,11:46:00,19681.4492,19681.4492,19680.0000,19680.0508,150,362700,
NIFTY_F3,07/12/2023,11:47:00,19682.0000,19686.0000,19682.0000,19686.0000,100,362700,
NIFTY_F3,07/12/2023,11:48:00,19686.9492,19686.9492,19685.0000,19685.0000,250,362950,
NIFTY_F3,07/12/2023,11:49:00,19682.0000,19682.0000,19675.0000,19675.0000,700,362950,
NIFTY_F3,07/12/2023,11:50:00,19675.0000,19675.5508,19675.0000,19675.5508,100,362950,
NIFTY_F3,07/12/2023,11:51:00,19684.0000,19684.0000,19684.0000,19684.0000,50,363400,
NIFTY_F3,07/12/2023,11:52:00,19684.0000,19684.0000,19684.0000,19684.0000,100,363400,
NIFTY_F3,07/12/2023,11:53:00,19683.0508,19683.0508,19683.0508,19683.0508,50,363400,
NIFTY_F3,07/12/2023,11:54:00,19681.4004,19681.4004,19681.4004,19681.4004,100,363500,
NIFTY_F3,07/12/2023,11:55:00,19685.0000,19685.0000,19685.0000,19685.0000,50,363500,
NIFTY_F3,07/12/2023,11:56:00,19681.0000,19681.3496,19681.0000,19681.3496,300,363500,
NIFTY_F3,07/12/2023,11:58:00,19681.0000,19681.0000,19678.7500,19678.7500,250,363550,
NIFTY_F3,07/12/2023,11:59:00,19676.8008,19679.0508,19675.0000,19675.0000,350,363600,
NIFTY_F3,07/12/2023,12:00:00,19673.0000,19673.0000,19670.0508,19670.0508,1150,363600,
NIFTY_F3,07/12/2023,12:01:00,19670.0000,19670.9492,19669.5000,19669.5000,600,363600,
NIFTY_F3,07/12/2023,12:02:00,19669.0000,19669.0000,19669.0000,19669.0000,50,363600,
NIFTY_F3,07/12/2023,12:03:00,19669.0000,19669.5996,19669.0000,19669.5996,150,363350,
NIFTY_F3,07/12/2023,12:04:00,19670.0000,19670.0000,19669.5000,19669.5000,200,363350,
NIFTY_F3,07/12/2023,12:05:00,19676.6504,19676.6504,19676.6504,19676.6504,50,363350,
NIFTY_F3,07/12/2023,12:06:00,19679.1504,19681.2500,19679.1504,19681.0000,150,363500,
NIFTY_F3,07/12/2023,12:07:00,19682.0000,19683.0000,19682.0000,19682.8008,350,363500,
NIFTY_F3,07/12/2023,12:08:00,19682.8008,19682.8008,19682.8008,19682.8008,50,363500,
NIFTY_F3,07/12/2023,12:09:00,19682.0000,19682.5996,19680.0000,19680.0000,650,363400,
NIFTY_F3,07/12/2023,12:11:00,19676.9492,19676.9492,19676.9492,19676.9492,50,363400,
NIFTY_F3,07/12/2023,12:12:00,19674.0000,19674.0000,19674.0000,19674.0000,50,363800,
NIFTY_F3,07/12/2023,12:13:00,19680.0000,19680.0000,19675.0000,19675.0000,1150,363800,
NIFTY_F3,07/12/2023,12:14:00,19679.5508,19679.5508,19679.5508,19679.5508,50,364000,
NIFTY_F3,07/12/2023,12:15:00,19676.0000,19676.0000,19675.0000,19675.6504,250,364000,
NIFTY_F3,07/12/2023,12:16:00,19675.3008,19675.3008,19675.3008,19675.3008,50,364000,
NIFTY_F3,07/12/2023,12:17:00,19673.5000,19673.5000,19670.0000,19670.0000,150,364000,
NIFTY_F3,07/12/2023,12:18:00,19670.0000,19670.0000,19670.0000,19670.0000,100,363850,
NIFTY_F3,07/12/2023,12:19:00,19669.7500,19672.7500,19669.7500,19672.7500,100,363850,
NIFTY_F3,07/12/2023,12:21:00,19670.0000,19673.8496,19670.0000,19673.8496,100,363950,
NIFTY_F3,07/12/2023,12:22:00,19672.4492,19672.4492,19672.4492,19672.4492,50,363950,
NIFTY_F3,07/12/2023,12:23:00,19672.1504,19672.1504,19670.0508,19672.1504,150,363950,
NIFTY_F3,07/12/2023,12:25:00,19672.1504,19672.1504,19666.5000,19666.5000,700,364200,
NIFTY_F3,07/12/2023,12:27:00,19666.5000,19676.5508,19666.5000,19676.5508,550,364350,
NIFTY_F3,07/12/2023,12:28:00,19680.0000,19680.0000,19680.0000,19680.0000,50,364350,
NIFTY_F3,07/12/2023,12:29:00,19680.5000,19680.5000,19680.5000,19680.5000,100,364350,
NIFTY_F3,07/12/2023,12:30:00,19677.0000,19677.8008,19677.0000,19677.8008,100,364350,
NIFTY_F3,07/12/2023,12:31:00,19675.4492,19675.4492,19675.4492,19675.4492,100,364350,
NIFTY_F3,07/12/2023,12:32:00,19675.0000,19679.0000,19675.0000,19679.0000,200,364350,
NIFTY_F3,07/12/2023,12:33:00,19679.0000,19679.0000,19679.0000,19679.0000,50,364500,
NIFTY_F3,07/12/2023,12:36:00,19675.2500,19675.2500,19675.2500,19675.2500,50,364500,
NIFTY_F3,07/12/2023,12:38:00,19681.3496,19681.3496,19681.3496,19681.3496,100,364500,
NIFTY_F3,07/12/2023,12:39:00,19680.0000,19684.9492,19680.0000,19684.9492,350,364400,
NIFTY_F3,07/12/2023,12:40:00,19685.0000,19688.6992,19684.9492,19688.6992,200,364400,
NIFTY_F3,07/12/2023,12:41:00,19685.0000,19685.0000,19685.0000,19685.0000,100,364400,
NIFTY_F3,07/12/2023,12:42:00,19688.0000,19688.8008,19688.0000,19688.8008,100,364300,
NIFTY_F3,07/12/2023,12:44:00,19684.7500,19684.7500,19684.7500,19684.7500,100,364300,
NIFTY_F3,07/12/2023,12:45:00,19682.0000,19682.0000,19682.0000,19682.0000,650,364300,
NIFTY_F3,07/12/2023,12:46:00,19681.5996,19681.5996,19681.5996,19681.5996,50,364300,
NIFTY_F3,07/12/2023,12:48:00,19681.0996,19685.0000,19681.0996,19685.0000,250,364150,
NIFTY_F3,07/12/2023,12:49:00,19689.0000,19691.0000,19689.0000,19691.0000,100,364150,
NIFTY_F3,07/12/2023,12:50:00,19695.0000,19695.0000,19695.0000,19695.0000,50,364150,
NIFTY_F3,07/12/2023,12:51:00,19695.0000,19698.4004,19694.3496,19696.2500,300,364000,
NIFTY_F3,07/12/2023,12:52:00,19698.8008,19700.0000,19696.4492,19696.4492,300,364000,
NIFTY_F3,07/12/2023,12:55:00,19682.5996,19682.5996,19682.5996,19682.5996,200,363900,
NIFTY_F3,07/12/2023,12:56:00,19691.5508,19693.3496,19691.5508,19693.3496,150,363900,
NIFTY_F3,07/12/2023,12:57:00,19694.0000,19698.0000,19694.0000,19698.0000,1050,364000,
NIFTY_F3,07/12/2023,12:58:00,19698.0000,19700.9492,19698.0000,19698.0000,200,364000,
NIFTY_F3,07/12/2023,12:59:00,19698.0000,19699.0000,19698.0000,19699.0000,250,364000,
NIFTY_F3,07/12/2023,13:00:00,19702.3008,19704.4492,19702.3008,19704.4492,100,365100,
NIFTY_F3,07/12/2023,13:01:00,19699.9492,19702.0000,19699.9492,19702.0000,100,365100,
NIFTY_F3,07/12/2023,13:02:00,19700.0996,19700.3496,19700.0996,19700.3496,100,365100,
NIFTY_F3,07/12/2023,13:04:00,19695.0000,19695.0000,19695.0000,19695.0000,200,365300,
NIFTY_F3,07/12/2023,13:05:00,19693.8008,19695.0000,19693.8008,19695.0000,200,365300,
NIFTY_F3,07/12/2023,13:06:00,19701.1504,19701.1504,19701.1504,19701.1504,50,365250,
NIFTY_F3,07/12/2023,13:07:00,19698.0996,19698.0996,19698.0996,19698.0996,200,365250,
NIFTY_F3,07/12/2023,13:08:00,19700.1992,19700.1992,19700.1992,19700.1992,100,365250,
NIFTY_F3,07/12/2023,13:09:00,19703.1992,19703.1992,19702.3008,19702.3008,100,365350,
NIFTY_F3,07/12/2023,13:10:00,19702.8008,19704.0000,19702.8008,19704.0000,150,365350,
NIFTY_F3,07/12/2023,13:11:00,19705.0000,19705.0000,19705.0000,19705.0000,150,365350,
NIFTY_F3,07/12/2023,13:13:00,19706.5000,19706.5000,19705.0000,19705.0000,150,365450,
NIFTY_F3,07/12/2023,13:14:00,19703.5508,19703.5508,19703.5508,19703.5508,50,365450,
NIFTY_F3,07/12/2023,13:15:00,19700.6992,19700.6992,19699.9004,19699.9004,150,365500,
NIFTY_F3,07/12/2023,13:16:00,19705.0000,19706.0508,19705.0000,19705.4492,150,365500,
NIFTY_F3,07/12/2023,13:17:00,19705.4492,19705.4492,19705.4492,19705.4492,50,365500,
NIFTY_F3,07/12/2023,13:18:00,19702.0000,19702.0000,19702.0000,19702.0000,100,365600,
NIFTY_F3,07/12/2023,13:19:00,19695.8496,19695.8496,19695.8496,19695.8496,50,365600,
NIFTY_F3,07/12/2023,13:21:00,19700.0000,19703.0996,19700.0000,19703.0996,200,365500,
NIFTY_F3,07/12/2023,13:22:00,19705.4492,19705.4492,19705.4492,19705.4492,50,365500,
NIFTY_F3,07/12/2023,13:24:00,19707.0000,19710.0000,19707.0000,19710.0000,200,365450,
NIFTY_F3,07/12/2023,13:27:00,19705.3008,19705.5000,19705.0996,19705.0996,150,365350,
NIFTY_F3,07/12/2023,13:28:00,19704.5000,19704.5000,19704.5000,19704.5000,100,365350,
NIFTY_F3,07/12/2023,13:29:00,19704.5000,19706.8008,19701.3008,19706.8008,250,365350,
NIFTY_F3,07/12/2023,13:30:00,19705.0000,19705.0000,19704.6504,19704.6504,100,365750,
NIFTY_F3,07/12/2023,13:31:00,19705.0000,19705.1504,19705.0000,19705.1504,100,365750,
NIFTY_F3,07/12/2023,13:32:00,19706.6992,19706.9004,19706.5996,19706.5996,150,365750,
NIFTY_F3,07/12/2023,13:33:00,19705.7500,19705.7500,19703.6992,19703.6992,150,365950,
NIFTY_F3,07/12/2023,13:36:00,19697.0000,19697.0000,19697.0000,19697.0000,50,366100,
NIFTY_F3,07/12/2023,13:37:00,19693.5508,19693.5508,19693.5508,19693.5508,350,366100,
NIFTY_F3,07/12/2023,13:39:00,19693.0000,19693.0000,19693.0000,19693.0000,50,366450,
NIFTY_F3,07/12/2023,13:40:00,19693.0000,19693.0000,19693.0000,19693.0000,150,366450,
NIFTY_F3,07/12/2023,13:41:00,19693.0000,19693.0000,19693.0000,19693.0000,500,366450,
NIFTY_F3,07/12/2023,13:42:00,19692.1504,19693.0000,19692.1504,19693.0000,100,366550,
NIFTY_F3,07/12/2023,13:43:00,19692.0000,19693.0000,19692.0000,19693.0000,3550,366550,
NIFTY_F3,07/12/2023,13:44:00,19694.0000,19694.0000,19694.0000,19694.0000,50,366550,
NIFTY_F3,07/12/2023,13:45:00,19705.0000,19705.0000,19705.0000,19705.0000,50,366600,
NIFTY_F3,07/12/2023,13:46:00,19708.2500,19708.2500,19704.3008,19704.3008,100,366600,
NIFTY_F3,07/12/2023,13:48:00,19705.1504,19705.1504,19705.1504,19705.1504,50,366600,
NIFTY_F3,07/12/2023,13:49:00,19707.7500,19707.7500,19706.0000,19706.0000,300,366600,
NIFTY_F3,07/12/2023,13:50:00,19708.1504,19709.0000,19708.1504,19709.0000,100,366600,
NIFTY_F3,07/12/2023,13:51:00,19706.0508,19707.0508,19706.0508,19707.0508,150,366700,
NIFTY_F3,07/12/2023,13:52:00,19705.5000,19705.5000,19705.5000,19705.5000,200,366700,
NIFTY_F3,07/12/2023,13:54:00,19705.0000,19705.0000,19705.0000,19705.0000,250,366800,
NIFTY_F3,07/12/2023,13:55:00,19705.0000,19713.0000,19705.0000,19713.0000,700,366800,
NIFTY_F3,07/12/2023,13:56:00,19713.0000,19716.0000,19710.7500,19716.0000,1850,366800,
NIFTY_F3,07/12/2023,13:58:00,19705.6992,19705.6992,19705.5508,19705.5508,100,368650,
NIFTY_F3,07/12/2023,13:59:00,19704.5996,19704.5996,19704.5996,19704.5996,200,368650,
NIFTY_F3,07/12/2023,14:01:00,19706.0000,19706.0000,19706.0000,19706.0000,50,368700,
NIFTY_F3,07/12/2023,14:04:00,19707.4004,19707.4004,19707.4004,19707.4004,200,368750,
NIFTY_F3,07/12/2023,14:05:00,19709.5508,19709.5508,19709.5508,19709.5508,100,368750,
NIFTY_F3,07/12/2023,14:06:00,19704.1992,19706.5000,19704.1992,19706.5000,350,368950,
NIFTY_F3,07/12/2023,14:07:00,19706.0000,19706.0000,19706.0000,19706.0000,50,368950,
NIFTY_F3,07/12/2023,14:08:00,19706.0000,19708.1992,19706.0000,19708.1992,100,368950,
NIFTY_F3,07/12/2023,14:09:00,19703.0000,19703.0000,19703.0000,19703.0000,200,369100,
NIFTY_F3,07/12/2023,14:14:00,19700.0000,19700.0000,19700.0000,19700.0000,50,369150,
NIFTY_F3,07/12/2023,14:15:00,19696.5000,19696.5000,19691.0000,19693.2500,400,369450,
NIFTY_F3,07/12/2023,14:17:00,19697.5000,19697.5000,19696.9492,19696.9492,100,369450,
NIFTY_F3,07/12/2023,14:19:00,19693.2500,19693.2500,19693.2500,19693.2500,50,369500,
