<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,07/18/2023,10:03:00,251.2000,251.2000,251.2000,251.2000,3600,2779200,
EXIDEIND_F2,07/18/2023,10:04:00,251.0000,251.0000,251.0000,251.0000,3600,2779200,
EXIDEIND_F2,07/18/2023,10:10:00,251.2500,251.2500,251.2500,251.2500,3600,2779200,
EXIDEIND_F2,07/18/2023,10:23:00,250.9500,250.9500,250.9500,250.9500,3600,2782800,
EXIDEIND_F2,07/18/2023,10:25:00,251.2500,251.2500,251.2500,251.2500,3600,2786400,
EXIDEIND_F2,07/18/2023,10:28:00,251.1000,251.1000,251.1000,251.1000,10800,2786400,
EXIDEIND_F2,07/18/2023,10:31:00,250.6500,250.6500,250.6500,250.6500,7200,2786400,
EXIDEIND_F2,07/18/2023,10:33:00,250.4500,250.4500,250.4500,250.4500,3600,2786400,
EXIDEIND_F2,07/18/2023,10:39:00,250.2000,250.2000,250.2000,250.2000,3600,2782800,
EXIDEIND_F2,07/18/2023,10:40:00,250.1000,250.1000,250.1000,250.1000,3600,2782800,
EXIDEIND_F2,07/18/2023,10:44:00,249.0500,249.0500,249.0500,249.0500,7200,2782800,
EXIDEIND_F2,07/18/2023,10:47:00,249.0500,249.0500,249.0500,249.0500,3600,2779200,
EXIDEIND_F2,07/18/2023,10:48:00,249.0000,249.0000,249.0000,249.0000,7200,2779200,
EXIDEIND_F2,07/18/2023,10:53:00,249.2500,249.2500,249.2500,249.2500,3600,2779200,
EXIDEIND_F2,07/18/2023,10:54:00,249.2500,249.2500,249.2500,249.2500,3600,2782800,
EXIDEIND_F2,07/18/2023,10:55:00,249.0500,249.0500,249.0500,249.0500,7200,2782800,
EXIDEIND_F2,07/18/2023,11:03:00,249.0500,249.0500,249.0500,249.0500,3600,2786400,
EXIDEIND_F2,07/18/2023,11:04:00,249.0500,249.0500,249.0500,249.0500,3600,2786400,
EXIDEIND_F2,07/18/2023,11:05:00,248.8500,248.8500,248.7500,248.7500,14400,2786400,
EXIDEIND_F2,07/18/2023,11:06:00,249.1000,249.1000,248.7000,248.7000,10800,2793600,
EXIDEIND_F2,07/18/2023,11:08:00,248.3000,248.3000,248.3000,248.3000,7200,2793600,
EXIDEIND_F2,07/18/2023,11:11:00,248.0000,248.0000,248.0000,248.0000,14400,2797200,
EXIDEIND_F2,07/18/2023,11:14:00,248.3000,248.3000,248.3000,248.3000,7200,2793600,
EXIDEIND_F2,07/18/2023,11:18:00,248.7000,248.7000,248.7000,248.7000,3600,2797200,
EXIDEIND_F2,07/18/2023,11:20:00,248.6500,248.6500,248.6500,248.6500,3600,2797200,
EXIDEIND_F2,07/18/2023,11:23:00,248.4000,248.4000,248.4000,248.4000,3600,2793600,
EXIDEIND_F2,07/18/2023,11:24:00,248.3500,248.3500,248.3500,248.3500,3600,2790000,
EXIDEIND_F2,07/18/2023,11:34:00,248.0500,248.0500,248.0500,248.0500,7200,2793600,
EXIDEIND_F2,07/18/2023,11:36:00,247.6500,247.6500,247.6500,247.6500,14400,2790000,
EXIDEIND_F2,07/18/2023,11:37:00,247.3000,247.3000,247.0000,247.0000,14400,2790000,
EXIDEIND_F2,07/18/2023,11:39:00,246.8000,246.8000,246.8000,246.8000,3600,2793600,
EXIDEIND_F2,07/18/2023,11:41:00,246.3000,246.3000,246.3000,246.3000,7200,2793600,
EXIDEIND_F2,07/18/2023,11:42:00,246.3000,246.3000,246.3000,246.3000,7200,2800800,
EXIDEIND_F2,07/18/2023,11:45:00,245.6500,245.6500,245.6500,245.6500,7200,2800800,
EXIDEIND_F2,07/18/2023,11:46:00,245.6500,245.6500,245.6500,245.6500,3600,2800800,
EXIDEIND_F2,07/18/2023,11:47:00,246.1500,246.1500,246.1500,246.1500,14400,2800800,
EXIDEIND_F2,07/18/2023,11:49:00,247.1500,247.1500,247.1500,247.1500,3600,2793600,
EXIDEIND_F2,07/18/2023,11:51:00,247.0000,247.0000,247.0000,247.0000,7200,2797200,
EXIDEIND_F2,07/18/2023,11:54:00,246.7000,246.7000,246.7000,246.7000,7200,2797200,
EXIDEIND_F2,07/18/2023,11:56:00,246.7000,246.7000,246.7000,246.7000,3600,2797200,
EXIDEIND_F2,07/18/2023,11:59:00,247.1000,247.1000,247.1000,247.1000,3600,2797200,
EXIDEIND_F2,07/18/2023,12:00:00,247.0500,247.0500,247.0500,247.0500,3600,2793600,
EXIDEIND_F2,07/18/2023,12:01:00,246.7000,246.7000,246.7000,246.7000,7200,2793600,
EXIDEIND_F2,07/18/2023,12:04:00,246.5000,246.5000,246.5000,246.5000,3600,2793600,
EXIDEIND_F2,07/18/2023,12:10:00,246.3000,246.3000,246.3000,246.3000,3600,2797200,
EXIDEIND_F2,07/18/2023,12:11:00,246.3000,246.4500,246.3000,246.4500,7200,2797200,
EXIDEIND_F2,07/18/2023,12:12:00,246.9000,246.9000,246.9000,246.9000,18000,2797200,
EXIDEIND_F2,07/18/2023,12:15:00,247.2500,247.2500,247.2500,247.2500,3600,2797200,
EXIDEIND_F2,07/18/2023,12:16:00,246.9000,246.9000,246.9000,246.9000,3600,2800800,
EXIDEIND_F2,07/18/2023,12:20:00,246.7000,246.7000,246.7000,246.7000,3600,2797200,
EXIDEIND_F2,07/18/2023,12:27:00,247.1500,247.1500,247.1500,247.1500,3600,2797200,
EXIDEIND_F2,07/18/2023,12:29:00,247.0000,247.0000,247.0000,247.0000,3600,2797200,
EXIDEIND_F2,07/18/2023,12:32:00,247.2500,247.2500,247.2500,247.2500,3600,2800800,
EXIDEIND_F2,07/18/2023,12:37:00,247.6000,247.6000,247.6000,247.6000,3600,2804400,
EXIDEIND_F2,07/18/2023,12:42:00,247.2000,247.2000,247.2000,247.2000,3600,2804400,
EXIDEIND_F2,07/18/2023,12:46:00,246.7000,246.7000,246.7000,246.7000,3600,2804400,
EXIDEIND_F2,07/18/2023,12:51:00,246.4000,246.4000,246.4000,246.4000,28800,2808000,
EXIDEIND_F2,07/18/2023,12:52:00,246.5000,246.5000,246.5000,246.5000,3600,2808000,
EXIDEIND_F2,07/18/2023,12:54:00,246.2500,246.2500,246.2500,246.2500,3600,2840400,
EXIDEIND_F2,07/18/2023,12:55:00,246.2000,246.2000,246.2000,246.2000,3600,2840400,
EXIDEIND_F2,07/18/2023,13:00:00,246.2000,246.2000,246.2000,246.2000,3600,2844000,
EXIDEIND_F2,07/18/2023,13:01:00,245.3500,245.3500,245.3500,245.3500,18000,2844000,
EXIDEIND_F2,07/18/2023,13:02:00,245.1000,245.1000,245.1000,245.1000,3600,2844000,
EXIDEIND_F2,07/18/2023,13:05:00,245.1000,245.1000,245.1000,245.1000,3600,2840400,
EXIDEIND_F2,07/18/2023,13:07:00,245.5500,245.5500,245.5500,245.5500,3600,2840400,
EXIDEIND_F2,07/18/2023,13:08:00,245.2500,245.2500,245.2500,245.2500,3600,2840400,
EXIDEIND_F2,07/18/2023,13:13:00,245.2000,245.2000,245.2000,245.2000,3600,2847600,
EXIDEIND_F2,07/18/2023,13:20:00,245.5500,245.5500,245.4000,245.4000,18000,2851200,
EXIDEIND_F2,07/18/2023,13:21:00,245.5000,245.5500,245.2000,245.5500,144000,2872800,
EXIDEIND_F2,07/18/2023,13:22:00,245.2000,245.6000,245.1000,245.5000,68400,2872800,
EXIDEIND_F2,07/18/2023,13:23:00,245.5500,246.2000,245.5500,246.2000,68400,2872800,
EXIDEIND_F2,07/18/2023,13:24:00,246.3000,247.0000,246.3000,247.0000,39600,2941200,
EXIDEIND_F2,07/18/2023,13:25:00,246.8000,247.0500,246.8000,247.0500,61200,2941200,
EXIDEIND_F2,07/18/2023,13:26:00,246.9500,247.8000,246.9500,247.8000,172800,2941200,
EXIDEIND_F2,07/18/2023,13:27:00,247.7000,247.7000,247.0000,247.0000,57600,2916000,
EXIDEIND_F2,07/18/2023,13:28:00,247.0000,247.1000,247.0000,247.1000,262800,2916000,
EXIDEIND_F2,07/18/2023,13:29:00,247.4000,247.4000,247.0000,247.0000,57600,2916000,
EXIDEIND_F2,07/18/2023,13:30:00,247.2000,247.2000,247.0000,247.0000,54000,3049200,
EXIDEIND_F2,07/18/2023,13:31:00,247.4000,247.6000,247.4000,247.6000,50400,3049200,
EXIDEIND_F2,07/18/2023,13:32:00,247.9500,248.1000,247.9500,248.1000,72000,3049200,
EXIDEIND_F2,07/18/2023,13:33:00,247.9500,248.4000,247.9500,248.4000,50400,3049200,
EXIDEIND_F2,07/18/2023,13:36:00,248.4000,248.4000,248.4000,248.4000,7200,3016800,
EXIDEIND_F2,07/18/2023,13:41:00,248.5500,248.5500,248.5500,248.5500,234000,3016800,
EXIDEIND_F2,07/18/2023,13:42:00,248.7000,248.7000,248.7000,248.7000,3600,3236400,
EXIDEIND_F2,07/18/2023,13:43:00,248.6500,248.6500,248.6500,248.6500,7200,3236400,
EXIDEIND_F2,07/18/2023,13:44:00,248.8500,248.8500,248.8500,248.8500,3600,3236400,
EXIDEIND_F2,07/18/2023,13:45:00,248.8500,248.8500,248.8500,248.8500,36000,3236400,
EXIDEIND_F2,07/18/2023,13:48:00,248.2000,248.4000,248.2000,248.4000,32400,3283200,
EXIDEIND_F2,07/18/2023,13:51:00,248.4000,248.4000,248.4000,248.4000,54000,3283200,
EXIDEIND_F2,07/18/2023,13:53:00,248.2000,248.2000,248.2000,248.2000,3600,3340800,
EXIDEIND_F2,07/18/2023,13:54:00,248.2000,248.2000,248.2000,248.2000,3600,3340800,
EXIDEIND_F2,07/18/2023,13:57:00,248.4000,248.4000,248.4000,248.4000,3600,3337200,
EXIDEIND_F2,07/18/2023,14:00:00,248.2500,248.2500,248.2500,248.2500,3600,3340800,
EXIDEIND_F2,07/18/2023,14:01:00,248.3000,248.3000,248.3000,248.3000,3600,3340800,
EXIDEIND_F2,07/18/2023,14:02:00,248.0500,248.2500,248.0500,248.2500,18000,3340800,
EXIDEIND_F2,07/18/2023,14:03:00,248.0500,248.0500,248.0500,248.0500,144000,3348000,
EXIDEIND_F2,07/18/2023,14:04:00,247.9000,247.9000,247.9000,247.9000,64800,3348000,
EXIDEIND_F2,07/18/2023,14:05:00,247.8000,247.8000,247.8000,247.8000,7200,3348000,
EXIDEIND_F2,07/18/2023,14:07:00,247.5500,247.5500,247.5500,247.5500,14400,3492000,
EXIDEIND_F2,07/18/2023,14:08:00,247.7000,247.7000,247.7000,247.7000,14400,3492000,
EXIDEIND_F2,07/18/2023,14:09:00,247.7500,247.7500,247.7500,247.7500,7200,3492000,
EXIDEIND_F2,07/18/2023,14:11:00,248.0000,248.0000,248.0000,248.0000,7200,3506400,
EXIDEIND_F2,07/18/2023,14:12:00,248.0000,248.0000,248.0000,248.0000,7200,3510000,
EXIDEIND_F2,07/18/2023,14:13:00,248.0500,248.1000,248.0500,248.1000,61200,3510000,
EXIDEIND_F2,07/18/2023,14:15:00,248.5000,248.5000,248.5000,248.5000,7200,3510000,
EXIDEIND_F2,07/18/2023,14:16:00,248.0000,248.0000,248.0000,248.0000,7200,3517200,
EXIDEIND_F2,07/18/2023,14:17:00,247.7000,247.7000,247.7000,247.7000,3600,3517200,
EXIDEIND_F2,07/18/2023,14:19:00,248.0500,248.0500,248.0500,248.0500,122400,3524400,
EXIDEIND_F2,07/18/2023,14:20:00,248.0500,248.0500,248.0500,248.0500,223200,3524400,
EXIDEIND_F2,07/18/2023,14:21:00,247.8000,247.8000,247.8000,247.8000,46800,3524400,
EXIDEIND_F2,07/18/2023,14:22:00,247.9000,247.9500,247.9000,247.9500,14400,3888000,
EXIDEIND_F2,07/18/2023,14:23:00,248.0500,248.0500,248.0500,248.0500,14400,3888000,
EXIDEIND_F2,07/18/2023,14:25:00,247.9000,247.9000,247.9000,247.9000,320400,3895200,
EXIDEIND_F2,07/18/2023,14:26:00,248.0500,248.2000,248.0500,248.2000,36000,3895200,
EXIDEIND_F2,07/18/2023,14:27:00,248.4500,248.4500,248.4500,248.4500,10800,3895200,
EXIDEIND_F2,07/18/2023,14:28:00,248.5000,248.5000,248.5000,248.5000,7200,4204800,
EXIDEIND_F2,07/18/2023,14:29:00,248.5000,248.5000,248.5000,248.5000,7200,4204800,
EXIDEIND_F2,07/18/2023,14:30:00,248.5000,248.5000,248.5000,248.5000,61200,4204800,
EXIDEIND_F2,07/18/2023,14:32:00,248.5000,248.5000,248.5000,248.5000,10800,4273200,
EXIDEIND_F2,07/18/2023,14:36:00,248.3000,248.3000,248.3000,248.3000,3600,4280400,
EXIDEIND_F2,07/18/2023,14:37:00,248.5000,248.6500,248.5000,248.6500,10800,4280400,
EXIDEIND_F2,07/18/2023,14:38:00,248.8000,249.2000,248.8000,249.2000,32400,4280400,
EXIDEIND_F2,07/18/2023,14:39:00,249.1500,249.1500,249.1500,249.1500,25200,4312800,
EXIDEIND_F2,07/18/2023,14:41:00,248.6000,248.6000,248.6000,248.6000,14400,4312800,
EXIDEIND_F2,07/18/2023,14:43:00,248.8500,248.8500,248.8500,248.8500,7200,4312800,
EXIDEIND_F2,07/18/2023,14:45:00,248.5500,248.5500,248.5500,248.5500,3600,4312800,
EXIDEIND_F2,07/18/2023,14:47:00,248.6500,248.6500,248.6500,248.6500,3600,4312800,
EXIDEIND_F2,07/18/2023,14:48:00,248.8000,248.8000,248.8000,248.8000,3600,4312800,
EXIDEIND_F2,07/18/2023,14:49:00,248.0000,248.0000,248.0000,248.0000,21600,4316400,
EXIDEIND_F2,07/18/2023,14:53:00,248.0000,248.0000,248.0000,248.0000,201600,4327200,
EXIDEIND_F2,07/18/2023,14:54:00,248.0000,248.0000,248.0000,248.0000,252000,4327200,
EXIDEIND_F2,07/18/2023,14:55:00,247.8000,247.8000,247.8000,247.8000,14400,4780800,
EXIDEIND_F2,07/18/2023,14:56:00,247.6500,247.6500,247.6500,247.6500,3600,4780800,
EXIDEIND_F2,07/18/2023,14:57:00,247.5000,247.5000,247.5000,247.5000,10800,4780800,
EXIDEIND_F2,07/18/2023,15:00:00,248.0000,248.0000,248.0000,248.0000,7200,4791600,
EXIDEIND_F2,07/18/2023,15:07:00,248.3000,248.3000,248.0500,248.0500,7200,4795200,
EXIDEIND_F2,07/18/2023,15:11:00,248.0500,248.0500,248.0500,248.0500,3600,4802400,
EXIDEIND_F2,07/18/2023,15:12:00,248.1500,248.1500,248.1500,248.1500,10800,4809600,
EXIDEIND_F2,07/18/2023,15:14:00,248.2000,248.2000,248.1000,248.1000,21600,4809600,
EXIDEIND_F2,07/18/2023,15:15:00,248.0000,248.0000,247.8500,247.9000,36000,4809600,
EXIDEIND_F2,07/18/2023,15:17:00,248.1500,248.1500,248.1500,248.1500,7200,4845600,
EXIDEIND_F2,07/18/2023,15:18:00,248.4500,248.4500,248.4500,248.4500,14400,4845600,
EXIDEIND_F2,07/18/2023,15:20:00,248.2500,248.2500,247.9500,247.9500,39600,4856400,
EXIDEIND_F2,07/18/2023,15:21:00,248.0500,248.1000,248.0500,248.1000,14400,4856400,
EXIDEIND_F2,07/18/2023,15:25:00,248.1000,248.1000,248.1000,248.1000,10800,4860000,
EXIDEIND_F2,07/18/2023,15:26:00,248.1000,248.3000,248.1000,248.3000,50400,4860000,
EXIDEIND_F2,07/18/2023,15:27:00,248.2500,248.2500,248.2500,248.2500,3600,4878000,
EXIDEIND_F2,07/18/2023,15:28:00,248.2500,248.2500,248.2500,248.2500,471600,4878000,
EXIDEIND_F2,07/18/2023,15:29:00,248.4500,248.7000,248.4500,248.7000,7200,4878000,
EXIDEIND_F2,07/19/2023,09:15:00,250.0500,250.0500,250.0000,250.0000,10802,5324400,
EXIDEIND_F2,07/19/2023,09:17:00,249.5000,249.5000,249.5000,249.5000,3600,5324400,
EXIDEIND_F2,07/19/2023,09:18:00,248.7500,248.7500,248.7500,248.7500,3600,5331600,
EXIDEIND_F2,07/19/2023,09:19:00,248.6000,248.6000,248.6000,248.6000,3600,5331600,
EXIDEIND_F2,07/19/2023,09:20:00,248.4000,248.4000,248.4000,248.4000,18000,5331600,
EXIDEIND_F2,07/19/2023,09:22:00,248.4000,248.4000,248.4000,248.4000,3600,5335200,
EXIDEIND_F2,07/19/2023,09:24:00,248.5000,248.5000,248.5000,248.5000,7200,5335200,
EXIDEIND_F2,07/19/2023,09:25:00,248.2500,248.2500,248.2500,248.2500,3600,5335200,
EXIDEIND_F2,07/19/2023,09:27:00,248.2500,248.2500,248.2500,248.2500,3600,5342400,
EXIDEIND_F2,07/19/2023,09:30:00,248.6000,248.6000,247.9000,247.9000,10800,5342400,
EXIDEIND_F2,07/19/2023,09:31:00,247.3000,247.3000,247.3000,247.3000,7200,5342400,
EXIDEIND_F2,07/19/2023,09:32:00,247.2500,247.2500,246.8000,246.8000,10800,5342400,
EXIDEIND_F2,07/19/2023,09:33:00,246.6000,246.6000,246.1500,246.1500,18000,5346000,
EXIDEIND_F2,07/19/2023,09:34:00,246.1500,246.1500,246.1500,246.1500,3600,5346000,
EXIDEIND_F2,07/19/2023,09:35:00,246.5500,246.5500,246.5500,246.5500,3600,5346000,
EXIDEIND_F2,07/19/2023,09:37:00,246.7000,246.7000,246.7000,246.7000,3600,5335200,
EXIDEIND_F2,07/19/2023,09:42:00,247.0000,247.0000,247.0000,247.0000,10800,5338800,
EXIDEIND_F2,07/19/2023,09:43:00,246.9000,246.9000,246.9000,246.9000,3600,5342400,
EXIDEIND_F2,07/19/2023,09:46:00,247.1500,247.1500,247.1500,247.1500,10800,5342400,
EXIDEIND_F2,07/19/2023,09:47:00,247.4500,247.4500,247.3500,247.3500,39600,5342400,
EXIDEIND_F2,07/19/2023,09:48:00,247.0000,247.0000,247.0000,247.0000,3600,5320800,
EXIDEIND_F2,07/19/2023,09:49:00,246.9500,246.9500,246.9500,246.9500,3600,5320800,
EXIDEIND_F2,07/19/2023,09:53:00,247.0000,247.0000,247.0000,247.0000,3600,5328000,
EXIDEIND_F2,07/19/2023,10:04:00,247.4500,247.8000,247.4500,247.8000,7200,5328000,
EXIDEIND_F2,07/19/2023,10:05:00,247.9500,247.9500,247.9500,247.9500,3600,5328000,
EXIDEIND_F2,07/19/2023,10:14:00,248.4000,248.4000,248.4000,248.4000,3600,5324400,
EXIDEIND_F2,07/19/2023,10:16:00,249.0000,249.0000,249.0000,249.0000,7200,5324400,
EXIDEIND_F2,07/19/2023,10:17:00,248.5500,248.5500,248.5500,248.5500,3600,5324400,
EXIDEIND_F2,07/19/2023,10:35:00,248.1000,248.1000,248.1000,248.1000,7200,5328000,
EXIDEIND_F2,07/19/2023,10:36:00,248.1000,248.1000,248.1000,248.1000,3600,5320800,
EXIDEIND_F2,07/19/2023,10:38:00,248.1000,248.1000,248.1000,248.1000,7200,5320800,
EXIDEIND_F2,07/19/2023,10:44:00,248.1000,248.1000,248.1000,248.1000,3600,5331600,
EXIDEIND_F2,07/19/2023,10:49:00,248.1000,248.1000,248.1000,248.1000,10800,5335200,
EXIDEIND_F2,07/19/2023,10:54:00,248.1000,248.1000,248.1000,248.1000,3600,5346000,
EXIDEIND_F2,07/19/2023,11:08:00,247.7000,247.7000,247.7000,247.7000,7200,5349600,
EXIDEIND_F2,07/19/2023,11:09:00,247.6500,247.6500,247.6500,247.6500,7200,5349600,
EXIDEIND_F2,07/19/2023,11:14:00,247.7000,247.7000,247.7000,247.7000,3600,5356800,
EXIDEIND_F2,07/19/2023,11:18:00,247.7000,247.7000,247.7000,247.7000,18000,5374800,
EXIDEIND_F2,07/19/2023,11:20:00,247.4500,247.4500,247.4500,247.4500,3600,5374800,
EXIDEIND_F2,07/19/2023,11:26:00,247.1500,247.1500,247.1500,247.1500,3600,5382000,
EXIDEIND_F2,07/19/2023,11:43:00,247.4000,247.4000,247.4000,247.4000,3600,5382000,
EXIDEIND_F2,07/19/2023,11:46:00,247.4000,247.4000,247.4000,247.4000,3600,5378400,
EXIDEIND_F2,07/19/2023,12:13:00,247.4000,247.4000,247.4000,247.4000,3600,5382000,
EXIDEIND_F2,07/19/2023,12:16:00,247.3000,247.3000,247.3000,247.3000,3600,5385600,
EXIDEIND_F2,07/19/2023,12:22:00,247.3000,247.3000,247.3000,247.3000,3600,5382000,
EXIDEIND_F2,07/19/2023,12:26:00,247.1000,247.1000,247.1000,247.1000,3600,5385600,
EXIDEIND_F2,07/19/2023,12:27:00,247.0000,247.0000,247.0000,247.0000,3600,5385600,
EXIDEIND_F2,07/19/2023,12:29:00,247.0000,247.1500,247.0000,247.1500,10800,5385600,
EXIDEIND_F2,07/19/2023,12:34:00,247.4000,247.4000,247.4000,247.4000,3600,5389200,
EXIDEIND_F2,07/19/2023,12:38:00,247.6000,247.6000,247.6000,247.6000,7200,5389200,
EXIDEIND_F2,07/19/2023,12:43:00,247.7000,247.7000,247.7000,247.7000,3600,5396400,
EXIDEIND_F2,07/19/2023,12:47:00,247.6000,247.6000,247.6000,247.6000,14400,5396400,
EXIDEIND_F2,07/19/2023,13:04:00,247.6000,247.6000,247.6000,247.6000,7200,5396400,
EXIDEIND_F2,07/19/2023,13:20:00,248.3000,248.3000,248.3000,248.3000,3600,5400000,
EXIDEIND_F2,07/19/2023,13:27:00,248.0000,248.0000,248.0000,248.0000,3600,5400000,
EXIDEIND_F2,07/19/2023,13:30:00,248.0000,248.0000,248.0000,248.0000,3600,5400000,
EXIDEIND_F2,07/19/2023,13:37:00,248.0000,248.0000,248.0000,248.0000,3600,5400000,
EXIDEIND_F2,07/19/2023,13:42:00,248.0000,248.0000,248.0000,248.0000,39600,5400000,
EXIDEIND_F2,07/19/2023,13:48:00,248.0000,248.0000,248.0000,248.0000,3600,5439600,
EXIDEIND_F2,07/19/2023,13:51:00,248.0000,248.0000,248.0000,248.0000,10800,5443200,
EXIDEIND_F2,07/19/2023,13:54:00,248.0500,248.0500,248.0500,248.0500,3600,5443200,
EXIDEIND_F2,07/19/2023,13:57:00,248.0000,248.0000,248.0000,248.0000,3600,5454000,
EXIDEIND_F2,07/19/2023,14:00:00,248.0000,248.2000,248.0000,248.2000,18000,5457600,
EXIDEIND_F2,07/19/2023,14:06:00,248.2000,248.2000,248.2000,248.2000,7200,5457600,
EXIDEIND_F2,07/19/2023,14:07:00,248.2000,248.2000,248.2000,248.2000,3600,5464800,
EXIDEIND_F2,07/19/2023,14:10:00,248.2000,248.2000,248.2000,248.2000,18000,5468400,
EXIDEIND_F2,07/19/2023,14:22:00,248.1500,248.1500,248.1500,248.1500,3600,5486400,
EXIDEIND_F2,07/19/2023,14:31:00,248.1500,248.1500,248.1500,248.1500,3600,5486400,
EXIDEIND_F2,07/19/2023,14:37:00,248.7500,248.7500,248.7500,248.7500,3600,5490000,
EXIDEIND_F2,07/19/2023,14:40:00,248.7500,248.7500,248.7500,248.7500,3600,5490000,
EXIDEIND_F2,07/19/2023,14:41:00,248.7000,248.7000,248.7000,248.7000,3600,5490000,
EXIDEIND_F2,07/19/2023,14:44:00,249.0000,249.0000,249.0000,249.0000,7200,5493600,
EXIDEIND_F2,07/19/2023,14:47:00,249.0000,249.0000,249.0000,249.0000,3600,5490000,
EXIDEIND_F2,07/19/2023,14:51:00,249.1000,249.1000,249.1000,249.1000,10800,5493600,
EXIDEIND_F2,07/19/2023,14:54:00,249.0000,249.0000,248.9000,248.9000,7200,5493600,
EXIDEIND_F2,07/19/2023,14:58:00,249.2000,249.2000,249.2000,249.2000,7200,5493600,
EXIDEIND_F2,07/19/2023,14:59:00,249.2000,249.2000,249.2000,249.2000,7200,5493600,
EXIDEIND_F2,07/19/2023,15:07:00,248.9500,248.9500,248.9500,248.9500,3600,5504400,
EXIDEIND_F2,07/19/2023,15:10:00,249.1000,249.1000,249.1000,249.1000,3600,5508000,
EXIDEIND_F2,07/19/2023,15:12:00,248.9000,248.9000,248.9000,248.9000,7200,5511600,
EXIDEIND_F2,07/19/2023,15:14:00,249.0000,249.0000,249.0000,249.0000,3600,5511600,
EXIDEIND_F2,07/19/2023,15:15:00,249.1000,249.1000,249.1000,249.1000,68400,5511600,
EXIDEIND_F2,07/19/2023,15:16:00,249.3000,249.3000,249.3000,249.3000,3600,5536800,
EXIDEIND_F2,07/19/2023,15:17:00,249.2500,249.2500,249.2500,249.2500,10800,5536800,
EXIDEIND_F2,07/19/2023,15:19:00,249.1500,249.1500,249.1500,249.1500,3600,5540400,
EXIDEIND_F2,07/19/2023,15:21:00,249.1500,249.1500,249.1500,249.1500,21600,5540400,
EXIDEIND_F2,07/19/2023,15:22:00,249.1000,249.1000,249.1000,249.1000,14400,5540400,
EXIDEIND_F2,07/19/2023,15:23:00,249.2500,249.2500,249.2500,249.2500,3600,5540400,
EXIDEIND_F2,07/19/2023,15:25:00,249.3000,249.3000,249.3000,249.3000,90000,5576400,
EXIDEIND_F2,07/19/2023,15:26:00,249.4000,249.4000,249.4000,249.4000,3600,5576400,
EXIDEIND_F2,07/19/2023,15:27:00,249.7000,249.7000,249.7000,249.7000,10800,5662800,
EXIDEIND_F2,07/19/2023,15:29:00,249.3000,249.3000,249.3000,249.3000,3600,5662800,
EXIDEIND_F2,07/20/2023,09:15:00,249.8500,249.8500,249.0000,249.0000,50402,5655600,
EXIDEIND_F2,07/20/2023,09:16:00,249.3000,249.3000,249.2000,249.2000,21600,5655600,
EXIDEIND_F2,07/20/2023,09:17:00,249.5500,249.5500,248.6000,248.6000,36000,5655600,
EXIDEIND_F2,07/20/2023,09:18:00,248.3500,248.3500,248.3500,248.3500,7200,5655600,
EXIDEIND_F2,07/20/2023,09:19:00,248.7500,248.7500,248.7500,248.7500,3600,5655600,
EXIDEIND_F2,07/20/2023,09:20:00,248.6000,248.6000,248.6000,248.6000,3600,5655600,
EXIDEIND_F2,07/20/2023,09:21:00,249.4000,249.4000,249.3000,249.3000,28800,5666400,
EXIDEIND_F2,07/20/2023,09:22:00,249.1000,249.1000,249.1000,249.1000,3600,5666400,
EXIDEIND_F2,07/20/2023,09:23:00,249.3000,249.3000,249.3000,249.3000,3600,5666400,
EXIDEIND_F2,07/20/2023,09:24:00,249.3500,249.6000,249.3500,249.6000,18000,5659200,
EXIDEIND_F2,07/20/2023,09:26:00,249.9500,250.2500,249.9500,250.2500,7200,5659200,
EXIDEIND_F2,07/20/2023,09:27:00,250.5000,250.5500,250.5000,250.5500,10800,5673600,
EXIDEIND_F2,07/20/2023,09:29:00,251.1500,251.1500,251.1500,251.1500,18000,5673600,
EXIDEIND_F2,07/20/2023,09:30:00,250.7500,251.2000,250.7500,251.2000,18000,5688000,
EXIDEIND_F2,07/20/2023,09:31:00,251.6500,251.6500,251.6500,251.6500,25200,5688000,
EXIDEIND_F2,07/20/2023,09:32:00,250.9500,250.9500,250.9500,250.9500,7200,5688000,
EXIDEIND_F2,07/20/2023,09:33:00,251.4000,251.4000,251.4000,251.4000,7200,5691600,
EXIDEIND_F2,07/20/2023,09:34:00,251.0500,251.0500,250.7500,250.7500,10800,5691600,
EXIDEIND_F2,07/20/2023,09:35:00,251.2500,251.2500,251.2500,251.2500,21600,5691600,
EXIDEIND_F2,07/20/2023,09:36:00,251.2500,251.2500,251.2500,251.2500,3600,5709600,
EXIDEIND_F2,07/20/2023,09:42:00,249.8000,249.8000,249.8000,249.8000,18000,5713200,
EXIDEIND_F2,07/20/2023,09:43:00,250.0000,250.0000,250.0000,250.0000,3600,5713200,
EXIDEIND_F2,07/20/2023,09:44:00,250.1500,250.1500,250.1500,250.1500,7200,5713200,
EXIDEIND_F2,07/20/2023,09:46:00,249.8000,249.8000,249.8000,249.8000,3600,5731200,
EXIDEIND_F2,07/20/2023,09:47:00,250.0500,250.0500,250.0500,250.0500,3600,5731200,
EXIDEIND_F2,07/20/2023,09:49:00,250.0500,250.0500,250.0500,250.0500,7200,5734800,
EXIDEIND_F2,07/20/2023,09:54:00,250.0500,250.0500,250.0500,250.0500,3600,5738400,
