<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,07/21/2023,13:38:00,573.6500,573.6500,573.3500,573.3500,6250,837500,
DABUR_F2,07/21/2023,13:39:00,573.3500,573.3500,573.3500,573.3500,1250,841250,
DABUR_F2,07/21/2023,13:40:00,573.1500,573.1500,573.1500,573.1500,3750,841250,
DABUR_F2,07/21/2023,13:42:00,573.1000,573.1000,573.0000,573.0000,7500,842500,
DABUR_F2,07/21/2023,13:44:00,573.0000,573.0000,573.0000,573.0000,2500,842500,
DABUR_F2,07/21/2023,13:46:00,572.9500,572.9500,572.9500,572.9500,3750,850000,
DABUR_F2,07/21/2023,13:48:00,572.9500,573.0000,572.9500,573.0000,5000,851250,
DABUR_F2,07/21/2023,13:49:00,572.9000,572.9000,572.7000,572.7000,3750,851250,
DABUR_F2,07/21/2023,13:50:00,572.8000,572.8000,572.8000,572.8000,1250,851250,
DABUR_F2,07/21/2023,13:51:00,572.8000,572.8000,572.8000,572.8000,1250,852500,
DABUR_F2,07/21/2023,13:53:00,572.8000,572.8000,572.8000,572.8000,1250,852500,
DABUR_F2,07/21/2023,13:54:00,572.8000,572.8000,572.8000,572.8000,1250,855000,
DABUR_F2,07/21/2023,13:55:00,572.8000,572.8000,572.8000,572.8000,1250,855000,
DABUR_F2,07/21/2023,13:56:00,572.8000,572.8000,572.8000,572.8000,5000,855000,
DABUR_F2,07/21/2023,13:57:00,572.2500,572.2500,572.2500,572.2500,3750,860000,
DABUR_F2,07/21/2023,13:58:00,572.5500,572.5500,572.5500,572.5500,2500,860000,
DABUR_F2,07/21/2023,13:59:00,572.5500,572.5500,572.5500,572.5500,1250,860000,
DABUR_F2,07/21/2023,14:01:00,572.5500,572.5500,572.4000,572.4000,2500,863750,
DABUR_F2,07/21/2023,14:03:00,572.5000,572.5000,572.5000,572.5000,10000,863750,
DABUR_F2,07/21/2023,14:05:00,571.7500,572.0000,571.7500,572.0000,13750,863750,
DABUR_F2,07/21/2023,14:06:00,572.5500,572.5500,572.5500,572.5500,1250,876250,
DABUR_F2,07/21/2023,14:07:00,572.5500,572.5500,572.5500,572.5500,1250,876250,
DABUR_F2,07/21/2023,14:09:00,572.5500,572.5500,572.5500,572.5500,2500,877500,
DABUR_F2,07/21/2023,14:10:00,572.8000,572.8000,572.8000,572.8000,2500,877500,
DABUR_F2,07/21/2023,14:11:00,572.8000,572.9000,572.8000,572.9000,2500,877500,
DABUR_F2,07/21/2023,14:12:00,572.4000,572.4000,572.4000,572.4000,1250,877500,
DABUR_F2,07/21/2023,14:13:00,572.4000,572.4000,572.4000,572.4000,3750,883750,
DABUR_F2,07/21/2023,14:14:00,572.4000,572.4000,572.4000,572.4000,2500,883750,
DABUR_F2,07/21/2023,14:18:00,573.0000,573.0000,573.0000,573.0000,5000,893750,
DABUR_F2,07/21/2023,14:19:00,572.8000,572.8000,572.8000,572.8000,1250,893750,
DABUR_F2,07/21/2023,14:20:00,572.8000,572.8000,572.8000,572.8000,6250,893750,
DABUR_F2,07/21/2023,14:22:00,572.8000,572.8000,572.8000,572.8000,3750,896250,
DABUR_F2,07/21/2023,14:24:00,572.8000,572.8000,572.8000,572.8000,1250,896250,
DABUR_F2,07/21/2023,14:26:00,572.8000,572.8000,572.8000,572.8000,2500,898750,
DABUR_F2,07/21/2023,14:27:00,572.9000,572.9000,572.9000,572.9000,3750,901250,
DABUR_F2,07/21/2023,14:28:00,572.9000,572.9000,572.5000,572.5000,3750,901250,
DABUR_F2,07/21/2023,14:29:00,572.5000,572.5000,572.5000,572.5000,2500,901250,
DABUR_F2,07/21/2023,14:30:00,572.5000,572.5000,572.0000,572.0000,16250,906250,
DABUR_F2,07/21/2023,14:31:00,571.9500,571.9500,571.9500,571.9500,1250,906250,
DABUR_F2,07/21/2023,14:32:00,572.0000,572.0000,572.0000,572.0000,1250,906250,
DABUR_F2,07/21/2023,14:33:00,572.0000,572.5500,572.0000,572.5500,3750,920000,
DABUR_F2,07/21/2023,14:34:00,572.0000,572.0000,572.0000,572.0000,5000,920000,
DABUR_F2,07/21/2023,14:35:00,572.0000,572.0000,572.0000,572.0000,2500,920000,
DABUR_F2,07/21/2023,14:36:00,572.0000,572.0000,571.9000,571.9000,2500,930000,
DABUR_F2,07/21/2023,14:37:00,571.3000,571.3000,571.3000,571.3000,17500,930000,
DABUR_F2,07/21/2023,14:38:00,571.0000,571.0000,570.9500,570.9500,7500,930000,
DABUR_F2,07/21/2023,14:39:00,570.9500,570.9500,570.9500,570.9500,7500,950000,
DABUR_F2,07/21/2023,14:40:00,571.0000,571.0000,570.8500,570.8500,2500,950000,
DABUR_F2,07/21/2023,14:42:00,570.8500,571.0000,570.8500,570.9500,25000,958750,
DABUR_F2,07/21/2023,14:43:00,570.5000,570.6500,569.9500,570.1500,31250,958750,
DABUR_F2,07/21/2023,14:44:00,569.7000,569.7000,569.7000,569.7000,8750,958750,
DABUR_F2,07/21/2023,14:45:00,570.8500,570.8500,570.8500,570.8500,1250,985000,
DABUR_F2,07/21/2023,14:46:00,570.9500,571.1500,570.9500,571.1500,3750,985000,
DABUR_F2,07/21/2023,14:47:00,571.2500,571.2500,571.2500,571.2500,3750,985000,
DABUR_F2,07/21/2023,14:48:00,571.0000,571.0000,571.0000,571.0000,1250,988750,
DABUR_F2,07/21/2023,14:49:00,571.0000,571.0000,571.0000,571.0000,2500,988750,
DABUR_F2,07/21/2023,14:50:00,571.0000,571.1000,571.0000,571.1000,2500,988750,
DABUR_F2,07/21/2023,14:51:00,570.5000,570.5000,570.5000,570.5000,1250,987500,
DABUR_F2,07/21/2023,14:52:00,570.4500,570.4500,569.9500,569.9500,3750,987500,
DABUR_F2,07/21/2023,14:53:00,570.5000,570.5500,570.5000,570.5500,8750,987500,
DABUR_F2,07/21/2023,14:54:00,571.1000,571.1000,570.9500,570.9500,7500,997500,
DABUR_F2,07/21/2023,14:58:00,570.7000,570.7000,569.9500,569.9500,2500,997500,
DABUR_F2,07/21/2023,14:59:00,570.0000,570.0000,570.0000,570.0000,1250,997500,
DABUR_F2,07/21/2023,15:00:00,570.0000,570.0000,569.5000,569.5000,12500,997500,
DABUR_F2,07/21/2023,15:01:00,569.5000,570.0000,569.5000,570.0000,6250,997500,
DABUR_F2,07/21/2023,15:02:00,570.0000,570.0000,570.0000,570.0000,5000,997500,
DABUR_F2,07/21/2023,15:03:00,570.0000,570.8000,570.0000,570.8000,5000,1001250,
DABUR_F2,07/21/2023,15:04:00,570.8000,570.8000,570.8000,570.8000,5000,1001250,
DABUR_F2,07/21/2023,15:05:00,570.8000,570.8500,570.8000,570.8500,358750,1001250,
DABUR_F2,07/21/2023,15:06:00,570.8500,570.8500,570.8500,570.8500,5000,1001250,
DABUR_F2,07/21/2023,15:07:00,570.7000,570.7000,570.7000,570.7000,10000,1332500,
DABUR_F2,07/21/2023,15:08:00,570.5000,570.5000,570.5000,570.5000,12500,1332500,
DABUR_F2,07/21/2023,15:09:00,570.4500,570.7500,570.4500,570.7500,8750,1332500,
DABUR_F2,07/21/2023,15:10:00,570.6500,570.6500,570.4500,570.4500,12500,1336250,
DABUR_F2,07/21/2023,15:12:00,570.4500,570.4500,570.4500,570.4500,1250,1337500,
DABUR_F2,07/21/2023,15:14:00,570.5000,570.5000,570.1500,570.1500,30000,1337500,
DABUR_F2,07/21/2023,15:15:00,570.4000,570.4000,570.1500,570.3500,25000,1360000,
DABUR_F2,07/21/2023,15:16:00,570.3000,570.3000,570.1500,570.1500,2500,1360000,
DABUR_F2,07/21/2023,15:17:00,570.9000,570.9000,570.9000,570.9000,13750,1360000,
DABUR_F2,07/21/2023,15:19:00,571.6500,571.6500,571.6500,571.6500,3750,1378750,
DABUR_F2,07/21/2023,15:20:00,571.9000,572.0000,571.9000,572.0000,3750,1378750,
DABUR_F2,07/21/2023,15:22:00,571.1500,571.1500,571.0000,571.0000,2500,1381250,
DABUR_F2,07/21/2023,15:23:00,570.9000,571.0000,570.4500,571.0000,5000,1381250,
DABUR_F2,07/21/2023,15:24:00,571.0000,571.0000,571.0000,571.0000,3750,1386250,
DABUR_F2,07/21/2023,15:25:00,571.8000,571.8000,571.8000,571.8000,1250,1386250,
DABUR_F2,07/21/2023,15:26:00,571.6000,571.6000,570.9500,570.9500,3750,1386250,
DABUR_F2,07/21/2023,15:28:00,571.0000,571.0000,571.0000,571.0000,1250,1385000,
DABUR_F2,07/21/2023,15:29:00,570.6000,570.6000,570.5000,570.5000,3750,1385000,
DABUR_F2,07/24/2023,09:15:00,569.0000,569.0000,566.5500,566.5500,15001,1385000,
DABUR_F2,07/24/2023,09:16:00,567.2000,567.2000,567.0500,567.2000,6250,1385000,
DABUR_F2,07/24/2023,09:17:00,566.4000,566.4000,565.5500,565.7000,21250,1395000,
DABUR_F2,07/24/2023,09:18:00,565.7000,566.6500,565.7000,565.9000,25000,1395000,
DABUR_F2,07/24/2023,09:19:00,565.7000,566.5000,565.7000,566.5000,11250,1395000,
DABUR_F2,07/24/2023,09:20:00,566.1000,566.7000,566.1000,566.7000,3750,1421250,
DABUR_F2,07/24/2023,09:21:00,566.7500,567.2000,566.3500,566.3500,15000,1421250,
DABUR_F2,07/24/2023,09:22:00,566.6500,567.0500,566.6000,566.6000,15000,1421250,
DABUR_F2,07/24/2023,09:23:00,566.5500,566.9500,566.5500,566.6000,5000,1442500,
DABUR_F2,07/24/2023,09:24:00,566.7500,566.7500,566.7500,566.7500,2500,1442500,
DABUR_F2,07/24/2023,09:25:00,566.7500,566.8500,566.6500,566.8500,10000,1442500,
DABUR_F2,07/24/2023,09:26:00,566.5000,566.5000,566.4500,566.4500,11250,1442500,
DABUR_F2,07/24/2023,09:27:00,566.0000,566.3000,565.5000,566.2500,621250,1457500,
DABUR_F2,07/24/2023,09:28:00,566.2500,566.9000,566.0500,566.9000,22500,1457500,
DABUR_F2,07/24/2023,09:29:00,566.4000,568.8500,566.4000,568.8500,32500,2090000,
DABUR_F2,07/24/2023,09:30:00,568.8500,569.4500,568.6000,569.4000,26250,2090000,
DABUR_F2,07/24/2023,09:31:00,569.3500,569.3500,568.8500,568.9000,11250,2090000,
DABUR_F2,07/24/2023,09:32:00,568.9000,569.0000,568.9000,569.0000,10000,2133750,
DABUR_F2,07/24/2023,09:33:00,568.4000,568.4000,567.7500,567.7500,7500,2133750,
DABUR_F2,07/24/2023,09:34:00,567.0500,567.0500,566.6500,566.6500,15000,2133750,
DABUR_F2,07/24/2023,09:35:00,566.9000,566.9000,565.5000,566.1000,26250,2160000,
DABUR_F2,07/24/2023,09:36:00,566.1000,566.3500,566.1000,566.3500,8750,2160000,
DABUR_F2,07/24/2023,09:37:00,566.5500,566.6500,566.3500,566.6500,26250,2160000,
DABUR_F2,07/24/2023,09:38:00,566.6500,567.0000,566.6500,566.7500,10000,2202500,
DABUR_F2,07/24/2023,09:39:00,566.6500,566.6500,566.3000,566.3000,12500,2202500,
DABUR_F2,07/24/2023,09:40:00,566.3000,566.7500,566.3000,566.7500,11250,2202500,
DABUR_F2,07/24/2023,09:41:00,566.8500,567.3500,566.8500,567.3500,16250,2046250,
DABUR_F2,07/24/2023,09:42:00,567.8000,567.8000,567.8000,567.8000,8750,2046250,
DABUR_F2,07/24/2023,09:43:00,568.1000,568.1000,567.4500,567.4500,8750,2046250,
DABUR_F2,07/24/2023,09:44:00,568.2500,568.2500,567.9500,567.9500,10000,2068750,
DABUR_F2,07/24/2023,09:45:00,568.3000,568.5000,568.3000,568.5000,7500,2068750,
DABUR_F2,07/24/2023,09:46:00,568.5000,568.5000,568.3000,568.3000,11250,2068750,
DABUR_F2,07/24/2023,09:47:00,568.3000,569.2500,568.3000,569.2500,17500,2068750,
DABUR_F2,07/24/2023,09:48:00,569.2500,569.2500,568.9500,568.9500,12500,2091250,
DABUR_F2,07/24/2023,09:49:00,569.4000,569.4000,569.3500,569.3500,16250,2091250,
DABUR_F2,07/24/2023,09:50:00,569.3500,569.6500,569.3500,569.6500,5000,2120000,
DABUR_F2,07/24/2023,09:51:00,569.6500,569.6500,569.6500,569.6500,7500,2120000,
DABUR_F2,07/24/2023,09:52:00,569.6500,569.6500,568.7500,568.7500,12500,2120000,
DABUR_F2,07/24/2023,09:53:00,568.4500,568.4500,568.4500,568.4500,10000,2141250,
DABUR_F2,07/24/2023,09:54:00,568.8500,568.8500,568.7500,568.7500,7500,2141250,
DABUR_F2,07/24/2023,09:55:00,568.7500,568.7500,568.7500,568.7500,2500,2141250,
DABUR_F2,07/24/2023,09:56:00,568.7500,568.7500,568.1500,568.1500,7500,2141250,
DABUR_F2,07/24/2023,09:57:00,568.0000,568.0000,568.0000,568.0000,8750,2157500,
DABUR_F2,07/24/2023,09:58:00,567.6500,567.6500,567.4000,567.4000,13750,2157500,
DABUR_F2,07/24/2023,09:59:00,567.4000,567.4000,567.4000,567.4000,5000,2175000,
DABUR_F2,07/24/2023,10:00:00,567.3000,567.3000,567.2500,567.2500,11250,2175000,
DABUR_F2,07/24/2023,10:01:00,567.3000,567.4000,567.3000,567.4000,7500,2175000,
DABUR_F2,07/24/2023,10:02:00,567.4000,567.5000,567.4000,567.4000,17500,2175000,
DABUR_F2,07/24/2023,10:03:00,567.0000,567.0000,567.0000,567.0000,10000,2206250,
DABUR_F2,07/24/2023,10:04:00,567.0000,567.2000,567.0000,567.2000,12500,2206250,
DABUR_F2,07/24/2023,10:05:00,567.2000,567.2000,567.2000,567.2000,6250,2228750,
DABUR_F2,07/24/2023,10:06:00,567.0000,567.0000,566.5000,567.0000,41250,2228750,
DABUR_F2,07/24/2023,10:07:00,566.8000,566.8000,566.8000,566.8000,13750,2228750,
DABUR_F2,07/24/2023,10:08:00,565.9500,565.9500,565.0000,565.0000,83750,2297500,
DABUR_F2,07/24/2023,10:09:00,565.0000,565.5000,564.8500,564.8500,28750,2297500,
DABUR_F2,07/24/2023,10:10:00,564.8500,565.3500,564.8500,565.3500,5000,2297500,
DABUR_F2,07/24/2023,10:11:00,566.0000,566.0000,566.0000,566.0000,6250,2336250,
DABUR_F2,07/24/2023,10:12:00,566.0000,566.3000,566.0000,566.0000,22500,2336250,
DABUR_F2,07/24/2023,10:13:00,565.4500,565.4500,565.4500,565.4500,5000,2336250,
DABUR_F2,07/24/2023,10:14:00,565.4500,565.4500,565.4500,565.4500,5000,2290000,
DABUR_F2,07/24/2023,10:15:00,566.0000,566.1000,566.0000,566.1000,42500,2290000,
DABUR_F2,07/24/2023,10:16:00,566.0000,566.0000,565.9500,565.9500,31250,2290000,
DABUR_F2,07/24/2023,10:17:00,566.0000,566.6500,566.0000,566.6500,75000,2370000,
DABUR_F2,07/24/2023,10:18:00,566.4000,567.6000,566.4000,567.6000,12500,2370000,
DABUR_F2,07/24/2023,10:19:00,567.6000,568.0000,567.6000,567.8000,16250,2370000,
DABUR_F2,07/24/2023,10:20:00,567.8000,567.9500,567.8000,567.9500,11250,2395000,
DABUR_F2,07/24/2023,10:21:00,567.9500,568.0500,567.9500,568.0500,10000,2395000,
DABUR_F2,07/24/2023,10:22:00,568.0500,568.8500,568.0500,568.5000,18750,2395000,
DABUR_F2,07/24/2023,10:23:00,568.5000,568.9500,568.4500,568.9500,36250,2428750,
DABUR_F2,07/24/2023,10:24:00,568.9500,568.9500,568.6500,568.6500,11250,2428750,
DABUR_F2,07/24/2023,10:25:00,568.6500,569.0000,568.6500,569.0000,12500,2428750,
DABUR_F2,07/24/2023,10:26:00,569.0000,569.0000,568.1500,568.1500,18750,2428750,
DABUR_F2,07/24/2023,10:27:00,567.5000,568.0000,567.5000,568.0000,33750,2471250,
DABUR_F2,07/24/2023,10:28:00,567.8000,568.5000,567.8000,568.5000,16250,2471250,
DABUR_F2,07/24/2023,10:29:00,568.5000,568.5000,568.2500,568.4000,23750,2527500,
DABUR_F2,07/24/2023,10:30:00,568.5000,569.3000,568.5000,569.3000,17500,2527500,
DABUR_F2,07/24/2023,10:31:00,569.8000,570.0000,569.8000,569.9500,23750,2527500,
DABUR_F2,07/24/2023,10:32:00,569.9500,569.9500,569.9500,569.9500,5000,2527500,
DABUR_F2,07/24/2023,10:33:00,569.9500,569.9500,569.9500,569.9500,8750,2568750,
DABUR_F2,07/24/2023,10:34:00,569.9000,570.3500,569.4500,569.4500,41250,2568750,
DABUR_F2,07/24/2023,10:35:00,569.4500,569.4500,569.4500,569.4500,7500,2598750,
DABUR_F2,07/24/2023,10:36:00,569.1000,569.1000,569.0000,569.0000,7500,2598750,
DABUR_F2,07/24/2023,10:37:00,569.0000,569.0000,569.0000,569.0000,13750,2598750,
DABUR_F2,07/24/2023,10:38:00,569.0000,569.0000,568.7000,568.7000,17500,2598750,
DABUR_F2,07/24/2023,10:39:00,568.7000,569.0500,568.7000,569.0500,7500,2632500,
DABUR_F2,07/24/2023,10:40:00,569.0500,569.0500,568.5500,568.5500,12500,2632500,
DABUR_F2,07/24/2023,10:41:00,568.5500,568.5500,568.2500,568.2500,23750,2632500,
DABUR_F2,07/24/2023,10:42:00,568.4000,568.4000,568.4000,568.4000,27500,2670000,
DABUR_F2,07/24/2023,10:43:00,568.2000,568.2000,567.8500,567.8500,15000,2670000,
DABUR_F2,07/24/2023,10:44:00,567.8500,568.4500,567.8500,568.1000,38750,2658750,
DABUR_F2,07/24/2023,10:45:00,568.1000,568.1000,567.0500,567.2000,25000,2658750,
DABUR_F2,07/24/2023,10:46:00,567.2000,567.2000,567.1000,567.1000,16250,2658750,
DABUR_F2,07/24/2023,10:47:00,567.5500,567.8500,567.5500,567.7500,30000,2703750,
DABUR_F2,07/24/2023,10:48:00,567.7500,568.3500,567.7500,568.1500,26250,2703750,
DABUR_F2,07/24/2023,10:49:00,568.7000,568.7000,568.7000,568.7000,11250,2703750,
DABUR_F2,07/24/2023,10:50:00,568.0500,568.2000,568.0500,568.0500,38750,2760000,
DABUR_F2,07/24/2023,10:51:00,568.0500,568.2000,567.6500,567.6500,37500,2760000,
DABUR_F2,07/24/2023,10:52:00,567.6500,568.9500,567.6500,568.9500,17500,2760000,
DABUR_F2,07/24/2023,10:53:00,569.0000,569.4000,569.0000,569.4000,48750,2760000,
DABUR_F2,07/24/2023,10:54:00,569.4000,569.8000,569.4000,569.8000,35000,2788750,
DABUR_F2,07/24/2023,10:55:00,569.2000,569.7500,569.2000,569.7500,25000,2788750,
DABUR_F2,07/24/2023,10:56:00,569.7000,569.7000,569.7000,569.7000,8750,2788750,
DABUR_F2,07/24/2023,10:57:00,569.7000,569.9000,569.7000,569.9000,13750,2831250,
DABUR_F2,07/24/2023,10:58:00,569.9000,570.0000,569.7000,569.7000,33750,2831250,
DABUR_F2,07/24/2023,10:59:00,569.7000,570.0500,569.6000,570.0500,25000,2881250,
DABUR_F2,07/24/2023,11:00:00,570.0000,570.0000,570.0000,570.0000,10000,2881250,
DABUR_F2,07/24/2023,11:01:00,569.9500,570.4000,569.9500,570.4000,12500,2881250,
DABUR_F2,07/24/2023,11:02:00,570.4000,570.4000,570.1000,570.1000,13750,2903750,
DABUR_F2,07/24/2023,11:03:00,569.8500,569.8500,569.8500,569.8500,13750,2903750,
DABUR_F2,07/24/2023,11:04:00,569.8500,569.8500,569.5000,569.5000,10000,2903750,
DABUR_F2,07/24/2023,11:05:00,569.5000,569.5000,569.5000,569.5000,26250,2903750,
DABUR_F2,07/24/2023,11:06:00,569.5500,569.5500,569.5500,569.5500,11250,2941250,
DABUR_F2,07/24/2023,11:07:00,569.4500,570.0000,569.4500,570.0000,23750,2941250,
DABUR_F2,07/24/2023,11:08:00,570.0000,570.0000,569.4000,569.4000,11250,2977500,
DABUR_F2,07/24/2023,11:09:00,569.4000,569.4000,569.4000,569.4000,1250,2977500,
DABUR_F2,07/24/2023,11:10:00,569.4000,569.4000,569.3000,569.3000,16250,2977500,
DABUR_F2,07/24/2023,11:11:00,569.6500,569.6500,569.2500,569.2500,23750,2977500,
DABUR_F2,07/24/2023,11:12:00,569.2500,569.6000,569.2500,569.6000,8750,3011250,
DABUR_F2,07/24/2023,11:13:00,569.6000,569.6000,569.5000,569.5000,12500,3011250,
DABUR_F2,07/24/2023,11:14:00,569.4000,569.4500,569.4000,569.4500,21250,3011250,
DABUR_F2,07/24/2023,11:15:00,569.4500,569.4500,569.4500,569.4500,7500,3027500,
DABUR_F2,07/24/2023,11:16:00,570.0000,570.2000,570.0000,570.2000,20000,3027500,
DABUR_F2,07/24/2023,11:17:00,570.2000,570.2000,570.0000,570.0000,7500,3027500,
DABUR_F2,07/24/2023,11:18:00,570.1000,570.1000,570.1000,570.1000,18750,3056250,
DABUR_F2,07/24/2023,11:19:00,570.1000,570.1000,570.0000,570.0000,10000,3056250,
DABUR_F2,07/24/2023,11:20:00,570.0000,570.0000,570.0000,570.0000,11250,3056250,
DABUR_F2,07/24/2023,11:21:00,570.0000,570.0000,570.0000,570.0000,16250,3097500,
DABUR_F2,07/24/2023,11:22:00,570.0000,570.0000,570.0000,570.0000,10000,3097500,
DABUR_F2,07/24/2023,11:23:00,570.3000,570.3000,570.3000,570.3000,7500,3097500,
DABUR_F2,07/24/2023,11:24:00,570.4000,570.4500,570.4000,570.4500,13750,3135000,
DABUR_F2,07/24/2023,11:25:00,570.4500,570.4500,570.4500,570.4500,21250,3135000,
DABUR_F2,07/24/2023,11:26:00,570.4500,570.4500,570.4500,570.4500,6250,3135000,
DABUR_F2,07/24/2023,11:27:00,570.4500,570.4500,570.4500,570.4500,10000,3165000,
DABUR_F2,07/24/2023,11:28:00,570.4500,570.4500,570.4500,570.4500,2500,3165000,
DABUR_F2,07/24/2023,11:29:00,570.4500,570.4500,570.4500,570.4500,13750,3165000,
DABUR_F2,07/24/2023,11:30:00,570.4500,570.8000,570.4500,570.8000,6250,3191250,
DABUR_F2,07/24/2023,11:31:00,570.8500,570.8500,570.8500,570.8500,17500,3191250,
DABUR_F2,07/24/2023,11:32:00,570.8500,570.8500,570.6000,570.6000,11250,3191250,
DABUR_F2,07/24/2023,11:33:00,570.1000,570.1000,570.1000,570.1000,12500,3220000,
DABUR_F2,07/24/2023,11:34:00,570.1000,570.1000,570.1000,570.1000,10000,3220000,
DABUR_F2,07/24/2023,11:35:00,570.1000,570.1000,570.1000,570.1000,27500,3220000,
DABUR_F2,07/24/2023,11:36:00,570.1000,570.1000,570.1000,570.1000,13750,3270000,
DABUR_F2,07/24/2023,11:37:00,570.1000,570.1000,570.1000,570.1000,5000,3270000,
DABUR_F2,07/24/2023,11:38:00,570.1000,570.1000,569.7500,569.7500,8750,3270000,
DABUR_F2,07/24/2023,11:39:00,569.4500,569.5000,569.4500,569.5000,7500,3297500,
DABUR_F2,07/24/2023,11:40:00,569.5000,569.5000,569.5000,569.5000,8750,3297500,
DABUR_F2,07/24/2023,11:41:00,569.5000,569.5000,569.0000,569.0000,8750,3297500,
DABUR_F2,07/24/2023,11:42:00,569.0000,569.0000,568.5500,568.5500,10000,3292500,
DABUR_F2,07/24/2023,11:43:00,568.5500,568.5500,568.4500,568.4500,16250,3292500,
DABUR_F2,07/24/2023,11:44:00,568.4500,568.4500,568.4500,568.4500,1250,3292500,
DABUR_F2,07/24/2023,11:45:00,568.4500,568.4500,568.4500,568.4500,17500,3311250,
DABUR_F2,07/24/2023,11:46:00,568.4500,568.8500,568.4500,568.8500,16250,3311250,
DABUR_F2,07/24/2023,11:47:00,568.4000,568.4000,568.0000,568.0000,27500,3311250,
DABUR_F2,07/24/2023,11:48:00,568.3000,568.3000,568.3000,568.3000,15000,3347500,
DABUR_F2,07/24/2023,11:49:00,568.0000,568.4000,568.0000,568.4000,13750,3347500,
DABUR_F2,07/24/2023,11:50:00,568.4000,568.4000,568.4000,568.4000,7500,3347500,
DABUR_F2,07/24/2023,11:51:00,568.1000,568.5500,568.1000,568.5500,20000,3373750,
DABUR_F2,07/24/2023,11:52:00,568.5500,568.5500,568.5500,568.5500,11250,3373750,
DABUR_F2,07/24/2023,11:53:00,568.5500,568.5500,568.5500,568.5500,7500,3373750,
DABUR_F2,07/24/2023,11:54:00,568.5500,568.5500,568.5500,568.5500,11250,3410000,
DABUR_F2,07/24/2023,11:55:00,568.5500,568.5500,568.5500,568.5500,8750,3410000,
DABUR_F2,07/24/2023,11:56:00,568.5500,568.5500,568.5500,568.5500,7500,3410000,
DABUR_F2,07/24/2023,11:57:00,568.5500,569.0000,568.5500,569.0000,8750,3437500,
DABUR_F2,07/24/2023,11:58:00,569.0000,569.0000,568.4500,568.4500,11250,3437500,
DABUR_F2,07/24/2023,11:59:00,568.3000,568.3000,568.3000,568.3000,10000,3437500,
DABUR_F2,07/24/2023,12:00:00,568.3000,569.0000,568.3000,569.0000,21250,3462500,
DABUR_F2,07/24/2023,12:01:00,569.0000,569.0500,569.0000,569.0500,13750,3462500,
DABUR_F2,07/24/2023,12:02:00,569.0500,569.0500,568.8000,568.8000,16250,3462500,
DABUR_F2,07/24/2023,12:03:00,569.4000,569.4000,569.4000,569.4000,11250,3500000,
DABUR_F2,07/24/2023,12:04:00,569.4000,569.4000,569.4000,569.4000,5000,3500000,
DABUR_F2,07/24/2023,12:05:00,569.4000,569.8500,569.4000,569.8500,11250,3500000,
DABUR_F2,07/24/2023,12:06:00,569.9000,570.0000,569.9000,570.0000,10000,3518750,
DABUR_F2,07/24/2023,12:07:00,570.0000,570.0000,570.0000,570.0000,8750,3518750,
DABUR_F2,07/24/2023,12:08:00,570.3000,570.3000,570.3000,570.3000,11250,3518750,
DABUR_F2,07/24/2023,12:09:00,570.3000,570.6000,570.1000,570.6000,51250,3543750,
DABUR_F2,07/24/2023,12:10:00,570.6000,570.6000,570.0500,570.0500,12500,3543750,
DABUR_F2,07/24/2023,12:11:00,570.0500,570.0500,570.0500,570.0500,10000,3543750,
DABUR_F2,07/24/2023,12:12:00,570.0500,570.0500,569.9500,569.9500,8750,3593750,
DABUR_F2,07/24/2023,12:13:00,570.2000,570.2500,570.2000,570.2500,16250,3593750,
DABUR_F2,07/24/2023,12:14:00,570.2500,570.2500,570.2500,570.2500,8750,3593750,
DABUR_F2,07/24/2023,12:15:00,570.2500,570.2500,570.2500,570.2500,11250,3623750,
DABUR_F2,07/24/2023,12:16:00,570.2500,570.3000,570.2500,570.3000,11250,3623750,
DABUR_F2,07/24/2023,12:17:00,570.3000,571.7500,570.3000,571.7500,31250,3623750,
DABUR_F2,07/24/2023,12:18:00,571.7500,571.7500,570.9000,570.9000,13750,3657500,
DABUR_F2,07/24/2023,12:19:00,570.7000,570.9000,570.7000,570.9000,16250,3657500,
DABUR_F2,07/24/2023,12:20:00,570.9000,571.0500,570.9000,571.0000,16250,3657500,
DABUR_F2,07/24/2023,12:21:00,571.0000,571.1000,571.0000,571.0000,11250,3693750,
DABUR_F2,07/24/2023,12:22:00,571.0000,571.0000,570.8000,570.8000,16250,3693750,
DABUR_F2,07/24/2023,12:23:00,570.8000,570.8000,570.8000,570.8000,7500,3693750,
DABUR_F2,07/24/2023,12:24:00,570.8000,570.9000,570.8000,570.9000,8750,3728750,
DABUR_F2,07/24/2023,12:25:00,570.9000,570.9000,570.3500,570.3500,22500,3728750,
DABUR_F2,07/24/2023,12:26:00,570.3500,570.3500,570.3500,570.3500,8750,3728750,
DABUR_F2,07/24/2023,12:27:00,570.3500,570.3500,570.3500,570.3500,7500,3758750,
DABUR_F2,07/24/2023,12:28:00,570.3500,570.3500,570.3500,570.3500,10000,3758750,
