<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,07/11/2023,13:42:00,134.8500,134.8500,134.8000,134.8000,40000,115325000,
FEDERALBNK_F1,07/11/2023,13:43:00,134.8500,134.9000,134.8500,134.9000,30000,115325000,
FEDERALBNK_F1,07/11/2023,13:44:00,134.9000,134.9000,134.9000,134.9000,5000,115325000,
FEDERALBNK_F1,07/11/2023,13:45:00,134.9000,134.9500,134.9000,134.9500,95000,115325000,
FEDERALBNK_F1,07/11/2023,13:46:00,135.0000,135.0500,135.0000,135.0000,50000,115325000,
FEDERALBNK_F1,07/11/2023,13:47:00,135.0500,135.1000,135.0500,135.0500,30000,115325000,
FEDERALBNK_F1,07/11/2023,13:48:00,135.0500,135.0500,135.0500,135.0500,20000,115265000,
FEDERALBNK_F1,07/11/2023,13:50:00,135.0000,135.0000,134.9500,134.9500,40000,115265000,
FEDERALBNK_F1,07/11/2023,13:51:00,134.9500,134.9500,134.9000,134.9000,10000,115265000,
FEDERALBNK_F1,07/11/2023,13:52:00,134.8500,134.9500,134.8500,134.9500,10000,115290000,
FEDERALBNK_F1,07/11/2023,13:53:00,134.9500,134.9500,134.9500,134.9500,15000,115290000,
FEDERALBNK_F1,07/11/2023,13:54:00,134.8500,134.8500,134.8000,134.8000,25000,115290000,
FEDERALBNK_F1,07/11/2023,13:55:00,134.7500,134.8000,134.7500,134.8000,35000,115290000,
FEDERALBNK_F1,07/11/2023,13:56:00,134.8500,134.9000,134.8500,134.9000,45000,115290000,
FEDERALBNK_F1,07/11/2023,13:57:00,134.8500,134.8500,134.8500,134.8500,20000,115315000,
FEDERALBNK_F1,07/11/2023,13:58:00,134.9000,134.9000,134.8500,134.8500,35000,115315000,
FEDERALBNK_F1,07/11/2023,13:59:00,134.8500,134.9000,134.8000,134.8000,40000,115315000,
FEDERALBNK_F1,07/11/2023,14:00:00,134.8500,134.9500,134.8500,134.9500,30000,115300000,
FEDERALBNK_F1,07/11/2023,14:01:00,135.0000,135.0000,134.9500,134.9500,60000,115300000,
FEDERALBNK_F1,07/11/2023,14:02:00,135.0000,135.0000,135.0000,135.0000,20000,115300000,
FEDERALBNK_F1,07/11/2023,14:03:00,134.9500,134.9500,134.9500,134.9500,45000,115235000,
FEDERALBNK_F1,07/11/2023,14:04:00,134.9500,134.9500,134.9500,134.9500,10000,115235000,
FEDERALBNK_F1,07/11/2023,14:05:00,134.9500,134.9500,134.9500,134.9500,15000,115235000,
FEDERALBNK_F1,07/11/2023,14:06:00,134.9000,134.9000,134.9000,134.9000,15000,115235000,
FEDERALBNK_F1,07/11/2023,14:07:00,134.9000,134.9500,134.9000,134.9500,60000,115245000,
FEDERALBNK_F1,07/11/2023,14:08:00,134.9000,134.9000,134.8500,134.8500,30000,115245000,
FEDERALBNK_F1,07/11/2023,14:09:00,134.8500,134.9000,134.8500,134.9000,15000,115235000,
FEDERALBNK_F1,07/11/2023,14:10:00,134.8000,134.8000,134.8000,134.8000,25000,115235000,
FEDERALBNK_F1,07/11/2023,14:11:00,134.8000,134.8000,134.7500,134.7500,35000,115235000,
FEDERALBNK_F1,07/11/2023,14:12:00,134.7500,134.7500,134.6500,134.7000,140000,115310000,
FEDERALBNK_F1,07/11/2023,14:13:00,134.6500,134.7000,134.6500,134.7000,25000,115310000,
FEDERALBNK_F1,07/11/2023,14:14:00,134.6000,134.6500,134.6000,134.6500,205000,115310000,
FEDERALBNK_F1,07/11/2023,14:15:00,134.7000,134.7000,134.5500,134.5500,80000,115385000,
FEDERALBNK_F1,07/11/2023,14:16:00,134.5500,134.5500,134.5000,134.5000,65000,115385000,
FEDERALBNK_F1,07/11/2023,14:17:00,134.5500,134.6000,134.5500,134.6000,80000,115385000,
FEDERALBNK_F1,07/11/2023,14:18:00,134.6000,134.6000,134.6000,134.6000,45000,115400000,
FEDERALBNK_F1,07/11/2023,14:19:00,134.6500,134.7000,134.6500,134.7000,20000,115400000,
FEDERALBNK_F1,07/11/2023,14:20:00,134.6000,134.6000,134.6000,134.6000,10000,115400000,
FEDERALBNK_F1,07/11/2023,14:21:00,134.6500,134.6500,134.5000,134.5000,160000,115380000,
FEDERALBNK_F1,07/11/2023,14:22:00,134.5000,134.5000,134.5000,134.5000,180000,115380000,
FEDERALBNK_F1,07/11/2023,14:23:00,134.5000,134.5000,134.5000,134.5000,130000,115380000,
FEDERALBNK_F1,07/11/2023,14:24:00,134.5000,134.5500,134.5000,134.5500,15000,115355000,
FEDERALBNK_F1,07/11/2023,14:25:00,134.5000,134.5000,134.3000,134.4500,100000,115355000,
FEDERALBNK_F1,07/11/2023,14:26:00,134.4000,134.4500,134.4000,134.4500,75000,115355000,
FEDERALBNK_F1,07/11/2023,14:27:00,134.5000,134.5500,134.4500,134.5500,110000,115365000,
FEDERALBNK_F1,07/11/2023,14:28:00,134.6000,134.6000,134.4500,134.4500,55000,115365000,
FEDERALBNK_F1,07/11/2023,14:29:00,134.5000,134.6000,134.5000,134.6000,60000,115365000,
FEDERALBNK_F1,07/11/2023,14:30:00,134.6000,134.6500,134.6000,134.6500,75000,115415000,
FEDERALBNK_F1,07/11/2023,14:31:00,134.7500,134.7500,134.7500,134.7500,5000,115415000,
FEDERALBNK_F1,07/11/2023,14:32:00,134.7000,134.7000,134.7000,134.7000,40000,115415000,
FEDERALBNK_F1,07/11/2023,14:33:00,134.7000,134.7000,134.7000,134.7000,45000,115405000,
FEDERALBNK_F1,07/11/2023,14:34:00,134.6500,134.7000,134.6500,134.7000,45000,115405000,
FEDERALBNK_F1,07/11/2023,14:35:00,134.7500,134.8500,134.7500,134.8500,145000,115405000,
FEDERALBNK_F1,07/11/2023,14:36:00,134.9000,134.9000,134.9000,134.9000,25000,115490000,
FEDERALBNK_F1,07/11/2023,14:37:00,134.9000,134.9500,134.9000,134.9000,20000,115490000,
FEDERALBNK_F1,07/11/2023,14:38:00,134.9000,134.9000,134.9000,134.9000,10000,115490000,
FEDERALBNK_F1,07/11/2023,14:39:00,134.9500,134.9500,134.8500,134.8500,35000,115500000,
FEDERALBNK_F1,07/11/2023,14:40:00,134.9000,135.2000,134.9000,135.2000,115000,115500000,
FEDERALBNK_F1,07/11/2023,14:41:00,135.2500,135.2500,135.2500,135.2500,90000,115500000,
FEDERALBNK_F1,07/11/2023,14:42:00,135.2000,135.2000,135.1000,135.1500,80000,115590000,
FEDERALBNK_F1,07/11/2023,14:43:00,135.1500,135.1500,135.1000,135.1000,20000,115590000,
FEDERALBNK_F1,07/11/2023,14:44:00,135.1000,135.1500,135.1000,135.1500,25000,115590000,
FEDERALBNK_F1,07/11/2023,14:45:00,135.0500,135.1000,135.0500,135.1000,50000,115580000,
FEDERALBNK_F1,07/11/2023,14:46:00,135.0000,135.1000,135.0000,135.1000,50000,115580000,
FEDERALBNK_F1,07/11/2023,14:47:00,135.0500,135.0500,135.0500,135.0500,10000,115580000,
FEDERALBNK_F1,07/11/2023,14:48:00,135.0000,135.0000,135.0000,135.0000,25000,115585000,
FEDERALBNK_F1,07/11/2023,14:49:00,135.0500,135.1000,135.0500,135.0500,40000,115585000,
FEDERALBNK_F1,07/11/2023,14:50:00,135.0000,135.1500,135.0000,135.1500,50000,115585000,
FEDERALBNK_F1,07/11/2023,14:51:00,135.1000,135.1000,135.0000,135.0000,50000,115585000,
FEDERALBNK_F1,07/11/2023,14:52:00,135.1500,135.2000,135.1500,135.2000,215000,115585000,
FEDERALBNK_F1,07/11/2023,14:53:00,135.2000,135.3500,135.2000,135.3000,210000,115585000,
FEDERALBNK_F1,07/11/2023,14:54:00,135.3000,135.3500,135.3000,135.3500,50000,115660000,
FEDERALBNK_F1,07/11/2023,14:55:00,135.3000,135.3000,135.2500,135.2500,35000,115660000,
FEDERALBNK_F1,07/11/2023,14:56:00,135.3000,135.3500,135.3000,135.3500,140000,115660000,
FEDERALBNK_F1,07/11/2023,14:57:00,135.3000,135.3500,135.3000,135.3500,25000,115660000,
FEDERALBNK_F1,07/11/2023,14:58:00,135.3500,135.3500,135.3500,135.3500,105000,115775000,
FEDERALBNK_F1,07/11/2023,14:59:00,135.3000,135.3000,135.2500,135.2500,55000,115775000,
FEDERALBNK_F1,07/11/2023,15:00:00,135.2500,135.3000,135.2500,135.3000,85000,115490000,
FEDERALBNK_F1,07/11/2023,15:01:00,135.3500,135.3500,135.3000,135.3000,80000,115490000,
FEDERALBNK_F1,07/11/2023,15:02:00,135.3000,135.3000,135.2500,135.2500,15000,115490000,
FEDERALBNK_F1,07/11/2023,15:03:00,135.2000,135.2000,135.1000,135.1000,60000,115550000,
FEDERALBNK_F1,07/11/2023,15:04:00,135.2000,135.2000,135.2000,135.2000,165000,115550000,
FEDERALBNK_F1,07/11/2023,15:05:00,135.2000,135.2500,135.2000,135.2500,30000,115550000,
FEDERALBNK_F1,07/11/2023,15:06:00,135.2000,135.2000,135.2000,135.2000,60000,115530000,
FEDERALBNK_F1,07/11/2023,15:07:00,135.2000,135.2000,135.2000,135.2000,5000,115530000,
FEDERALBNK_F1,07/11/2023,15:08:00,135.2500,135.2500,135.2500,135.2500,275000,115530000,
FEDERALBNK_F1,07/11/2023,15:09:00,135.1000,135.1000,135.1000,135.1000,165000,115645000,
FEDERALBNK_F1,07/11/2023,15:10:00,135.1000,135.1000,135.0500,135.0500,40000,115645000,
FEDERALBNK_F1,07/11/2023,15:11:00,135.1000,135.1500,135.1000,135.1500,135000,115645000,
FEDERALBNK_F1,07/11/2023,15:12:00,135.1000,135.1500,135.1000,135.1500,25000,115695000,
FEDERALBNK_F1,07/11/2023,15:13:00,135.1000,135.2000,135.1000,135.2000,105000,115695000,
FEDERALBNK_F1,07/11/2023,15:14:00,135.2000,135.2000,135.1500,135.2000,65000,115695000,
FEDERALBNK_F1,07/11/2023,15:15:00,135.3500,135.4000,135.3500,135.4000,420000,115855000,
FEDERALBNK_F1,07/11/2023,15:16:00,135.4500,135.6000,135.4500,135.6000,630000,115855000,
FEDERALBNK_F1,07/11/2023,15:17:00,135.7000,135.8000,135.7000,135.7500,920000,115855000,
FEDERALBNK_F1,07/11/2023,15:18:00,135.8000,135.9000,135.8000,135.9000,395000,115910000,
FEDERALBNK_F1,07/11/2023,15:19:00,136.0000,136.0000,136.0000,136.0000,295000,115910000,
FEDERALBNK_F1,07/11/2023,15:20:00,136.0500,136.0500,135.9500,135.9500,540000,115910000,
FEDERALBNK_F1,07/11/2023,15:21:00,135.9500,136.0000,135.9000,135.9000,230000,115945000,
FEDERALBNK_F1,07/11/2023,15:22:00,135.8500,135.8500,135.7500,135.7500,165000,115945000,
FEDERALBNK_F1,07/11/2023,15:23:00,135.6500,135.9000,135.6500,135.7500,495000,115945000,
FEDERALBNK_F1,07/11/2023,15:24:00,135.8000,135.8000,135.7000,135.7000,425000,116150000,
FEDERALBNK_F1,07/11/2023,15:25:00,135.8500,135.8500,135.8000,135.8000,230000,116150000,
FEDERALBNK_F1,07/11/2023,15:26:00,135.8000,135.8000,135.7000,135.7000,155000,116150000,
FEDERALBNK_F1,07/11/2023,15:27:00,135.8000,135.8000,135.7500,135.7500,205000,116380000,
FEDERALBNK_F1,07/11/2023,15:28:00,135.7500,135.7500,135.7000,135.7000,105000,116380000,
FEDERALBNK_F1,07/11/2023,15:29:00,135.6500,135.7000,135.6500,135.6500,260000,116380000,
FEDERALBNK_F1,07/11/2023,15:30:00,135.7500,135.7500,135.7500,135.7500,30000,116380000,
FEDERALBNK_F1,07/12/2023,09:15:00,135.8500,136.1500,135.7000,135.8000,220003,114095000,
FEDERALBNK_F1,07/12/2023,09:16:00,135.9500,136.2000,135.9500,136.2000,460000,114095000,
FEDERALBNK_F1,07/12/2023,09:17:00,136.2500,136.2500,136.1000,136.1000,125000,114195000,
FEDERALBNK_F1,07/12/2023,09:18:00,136.1000,136.1500,136.0500,136.0500,240000,114195000,
FEDERALBNK_F1,07/12/2023,09:19:00,136.1000,136.3000,136.1000,136.3000,540000,114195000,
FEDERALBNK_F1,07/12/2023,09:20:00,136.4000,136.4500,136.4000,136.4500,275000,114420000,
FEDERALBNK_F1,07/12/2023,09:21:00,136.4500,136.4500,136.4500,136.4500,275000,114420000,
FEDERALBNK_F1,07/12/2023,09:22:00,136.5000,136.5000,136.2500,136.2500,300000,114420000,
FEDERALBNK_F1,07/12/2023,09:23:00,136.2500,136.2500,136.2000,136.2000,165000,114540000,
FEDERALBNK_F1,07/12/2023,09:24:00,136.1500,136.1500,135.9500,135.9500,355000,114540000,
FEDERALBNK_F1,07/12/2023,09:25:00,135.9000,135.9000,135.8500,135.8500,115000,114540000,
FEDERALBNK_F1,07/12/2023,09:26:00,135.8500,136.0500,135.8500,136.0500,335000,114670000,
FEDERALBNK_F1,07/12/2023,09:27:00,136.2000,136.2000,136.1000,136.1000,190000,114670000,
FEDERALBNK_F1,07/12/2023,09:28:00,136.0000,136.0000,136.0000,136.0000,55000,114670000,
FEDERALBNK_F1,07/12/2023,09:29:00,136.1000,136.3000,136.1000,136.3000,225000,114605000,
FEDERALBNK_F1,07/12/2023,09:30:00,136.4000,136.4000,136.4000,136.4000,245000,114605000,
FEDERALBNK_F1,07/12/2023,09:31:00,136.4000,136.6500,136.4000,136.6500,360000,114605000,
FEDERALBNK_F1,07/12/2023,09:32:00,136.5000,136.5500,136.5000,136.5500,130000,114790000,
FEDERALBNK_F1,07/12/2023,09:33:00,136.7000,136.8000,136.7000,136.8000,555000,114790000,
FEDERALBNK_F1,07/12/2023,09:34:00,136.8500,136.8500,136.7000,136.7000,195000,114790000,
FEDERALBNK_F1,07/12/2023,09:35:00,136.7500,136.7500,136.7500,136.7500,110000,114790000,
FEDERALBNK_F1,07/12/2023,09:36:00,136.7500,136.7500,136.4000,136.4000,125000,114700000,
FEDERALBNK_F1,07/12/2023,09:37:00,136.4000,136.5500,136.4000,136.5500,105000,114700000,
FEDERALBNK_F1,07/12/2023,09:38:00,136.6500,136.6500,136.6500,136.6500,120000,114700000,
FEDERALBNK_F1,07/12/2023,09:39:00,136.6500,136.6500,136.6000,136.6000,55000,114680000,
FEDERALBNK_F1,07/12/2023,09:40:00,136.6500,136.6500,136.5500,136.6000,110000,114680000,
FEDERALBNK_F1,07/12/2023,09:41:00,136.7500,136.7500,136.7000,136.7000,185000,114745000,
FEDERALBNK_F1,07/12/2023,09:42:00,136.7000,136.7500,136.7000,136.7000,75000,114745000,
FEDERALBNK_F1,07/12/2023,09:43:00,136.6000,136.6000,136.6000,136.6000,45000,114745000,
FEDERALBNK_F1,07/12/2023,09:44:00,136.6500,136.6500,136.4000,136.4000,120000,114670000,
FEDERALBNK_F1,07/12/2023,09:45:00,136.5500,136.5500,136.5500,136.5500,30000,114670000,
FEDERALBNK_F1,07/12/2023,09:46:00,136.4000,136.4000,136.3500,136.3500,420000,114670000,
FEDERALBNK_F1,07/12/2023,09:47:00,136.4000,136.4500,136.4000,136.4500,105000,114750000,
FEDERALBNK_F1,07/12/2023,09:48:00,136.3500,136.3500,136.3000,136.3000,45000,114750000,
FEDERALBNK_F1,07/12/2023,09:49:00,136.3000,136.3500,136.3000,136.3500,50000,114750000,
FEDERALBNK_F1,07/12/2023,09:50:00,136.3500,136.3500,136.3500,136.3500,5000,114750000,
FEDERALBNK_F1,07/12/2023,09:51:00,136.3500,136.3500,136.3500,136.3500,25000,114715000,
FEDERALBNK_F1,07/12/2023,09:52:00,136.3500,136.4500,136.3500,136.4000,85000,114715000,
FEDERALBNK_F1,07/12/2023,09:53:00,136.3500,136.3500,136.3000,136.3000,40000,114750000,
FEDERALBNK_F1,07/12/2023,09:54:00,136.2500,136.2500,136.1500,136.1500,85000,114750000,
FEDERALBNK_F1,07/12/2023,09:55:00,136.1500,136.2000,136.1500,136.2000,90000,114750000,
FEDERALBNK_F1,07/12/2023,09:56:00,136.1500,136.1500,135.9500,135.9500,135000,114760000,
FEDERALBNK_F1,07/12/2023,09:57:00,135.7000,135.7000,135.6500,135.6500,320000,114760000,
FEDERALBNK_F1,07/12/2023,09:58:00,135.7500,135.8000,135.7500,135.8000,40000,114760000,
FEDERALBNK_F1,07/12/2023,09:59:00,135.7500,135.8000,135.7500,135.8000,20000,114760000,
FEDERALBNK_F1,07/12/2023,10:00:00,135.9000,135.9000,135.8500,135.8500,75000,114700000,
FEDERALBNK_F1,07/12/2023,10:01:00,135.8500,135.8500,135.8500,135.8500,30000,114700000,
FEDERALBNK_F1,07/12/2023,10:02:00,135.9000,135.9000,135.9000,135.9000,30000,114700000,
FEDERALBNK_F1,07/12/2023,10:03:00,135.9000,136.0000,135.9000,136.0000,120000,114720000,
FEDERALBNK_F1,07/12/2023,10:04:00,136.0000,136.0500,136.0000,136.0500,115000,114720000,
FEDERALBNK_F1,07/12/2023,10:05:00,136.1000,136.1000,136.1000,136.1000,30000,114760000,
FEDERALBNK_F1,07/12/2023,10:06:00,136.0500,136.2000,136.0500,136.2000,130000,114760000,
FEDERALBNK_F1,07/12/2023,10:07:00,136.1500,136.1500,136.0500,136.0500,35000,114760000,
FEDERALBNK_F1,07/12/2023,10:08:00,136.1000,136.1000,136.1000,136.1000,55000,114890000,
FEDERALBNK_F1,07/12/2023,10:09:00,136.1000,136.1000,136.1000,136.1000,25000,114890000,
FEDERALBNK_F1,07/12/2023,10:10:00,136.2500,136.2500,136.2000,136.2000,65000,114890000,
FEDERALBNK_F1,07/12/2023,10:11:00,136.1500,136.1500,136.1500,136.1500,20000,114890000,
FEDERALBNK_F1,07/12/2023,10:12:00,136.2000,136.2000,136.2000,136.2000,10000,114895000,
FEDERALBNK_F1,07/12/2023,10:13:00,136.1500,136.1500,136.1500,136.1500,10000,114895000,
FEDERALBNK_F1,07/12/2023,10:14:00,136.1500,136.1500,136.1500,136.1500,15000,114895000,
FEDERALBNK_F1,07/12/2023,10:15:00,136.1000,136.1000,136.0500,136.0500,25000,114905000,
FEDERALBNK_F1,07/12/2023,10:16:00,135.9000,135.9000,135.9000,135.9000,35000,114905000,
FEDERALBNK_F1,07/12/2023,10:17:00,135.8500,135.8500,135.8500,135.8500,95000,114920000,
FEDERALBNK_F1,07/12/2023,10:18:00,135.8500,135.8500,135.7000,135.7000,75000,114920000,
FEDERALBNK_F1,07/12/2023,10:19:00,135.5500,135.6000,135.5500,135.6000,195000,114920000,
FEDERALBNK_F1,07/12/2023,10:20:00,135.6000,135.6000,135.6000,135.6000,60000,114930000,
FEDERALBNK_F1,07/12/2023,10:21:00,135.5000,135.5000,135.4500,135.4500,365000,114930000,
FEDERALBNK_F1,07/12/2023,10:22:00,135.5500,135.6000,135.5500,135.6000,60000,114930000,
FEDERALBNK_F1,07/12/2023,10:23:00,135.7500,135.7500,135.7500,135.7500,30000,114930000,
FEDERALBNK_F1,07/12/2023,10:24:00,135.7000,135.7500,135.7000,135.7500,95000,115000000,
FEDERALBNK_F1,07/12/2023,10:25:00,135.8000,135.8000,135.8000,135.8000,45000,115000000,
FEDERALBNK_F1,07/12/2023,10:26:00,135.7000,135.7000,135.6500,135.6500,55000,115000000,
FEDERALBNK_F1,07/12/2023,10:27:00,135.6500,135.6500,135.6500,135.6500,15000,115025000,
FEDERALBNK_F1,07/12/2023,10:28:00,135.6500,135.7000,135.6500,135.7000,25000,115025000,
FEDERALBNK_F1,07/12/2023,10:29:00,135.7000,135.8000,135.7000,135.8000,55000,115025000,
FEDERALBNK_F1,07/12/2023,10:30:00,135.7000,135.7500,135.7000,135.7500,15000,115070000,
FEDERALBNK_F1,07/12/2023,10:31:00,135.7500,135.7500,135.6500,135.6500,140000,115070000,
FEDERALBNK_F1,07/12/2023,10:32:00,135.6500,135.6500,135.6500,135.6500,25000,114965000,
FEDERALBNK_F1,07/12/2023,10:33:00,135.8000,135.9000,135.8000,135.9000,55000,114965000,
FEDERALBNK_F1,07/12/2023,10:34:00,135.9000,135.9000,135.8500,135.8500,10000,114965000,
FEDERALBNK_F1,07/12/2023,10:35:00,135.9000,135.9500,135.9000,135.9500,55000,114965000,
FEDERALBNK_F1,07/12/2023,10:36:00,136.1000,136.1000,136.1000,136.1000,235000,114940000,
FEDERALBNK_F1,07/12/2023,10:37:00,136.0500,136.0500,136.0500,136.0500,40000,114940000,
FEDERALBNK_F1,07/12/2023,10:38:00,135.9000,135.9500,135.9000,135.9000,100000,114810000,
FEDERALBNK_F1,07/12/2023,10:39:00,135.9000,135.9000,135.9000,135.9000,25000,114810000,
FEDERALBNK_F1,07/12/2023,10:40:00,135.8500,135.9500,135.8500,135.8500,55000,114810000,
FEDERALBNK_F1,07/12/2023,10:41:00,135.9000,135.9500,135.9000,135.9500,20000,114810000,
FEDERALBNK_F1,07/12/2023,10:42:00,136.0000,136.0500,136.0000,136.0500,100000,114845000,
FEDERALBNK_F1,07/12/2023,10:43:00,136.1000,136.1000,136.1000,136.1000,265000,114845000,
FEDERALBNK_F1,07/12/2023,10:44:00,136.1000,136.1000,136.1000,136.1000,40000,114975000,
FEDERALBNK_F1,07/12/2023,10:45:00,136.1000,136.1500,136.1000,136.1500,100000,114975000,
FEDERALBNK_F1,07/12/2023,10:46:00,136.1000,136.1000,135.9500,135.9500,25000,114975000,
FEDERALBNK_F1,07/12/2023,10:48:00,136.0500,136.0500,136.0500,136.0500,5000,115055000,
FEDERALBNK_F1,07/12/2023,10:49:00,136.0000,136.0000,136.0000,136.0000,10000,115055000,
FEDERALBNK_F1,07/12/2023,10:50:00,136.0000,136.0500,136.0000,136.0500,20000,115050000,
FEDERALBNK_F1,07/12/2023,10:51:00,136.0500,136.1000,136.0500,136.1000,75000,115050000,
FEDERALBNK_F1,07/12/2023,10:52:00,136.1000,136.1000,136.0500,136.0500,45000,115050000,
FEDERALBNK_F1,07/12/2023,10:53:00,136.0000,136.0500,136.0000,136.0500,35000,115050000,
FEDERALBNK_F1,07/12/2023,10:54:00,136.0500,136.0500,136.0500,136.0500,5000,115120000,
FEDERALBNK_F1,07/12/2023,10:55:00,136.0500,136.2500,136.0500,136.1500,75000,115120000,
FEDERALBNK_F1,07/12/2023,10:56:00,136.1500,136.1500,136.1000,136.1000,15000,115120000,
FEDERALBNK_F1,07/12/2023,10:57:00,136.1500,136.1500,136.1000,136.1500,35000,115140000,
FEDERALBNK_F1,07/12/2023,10:58:00,136.2000,136.2000,136.1500,136.1500,15000,115140000,
FEDERALBNK_F1,07/12/2023,10:59:00,136.2000,136.2000,136.1500,136.1500,10000,115140000,
FEDERALBNK_F1,07/12/2023,11:00:00,136.1000,136.1000,136.0500,136.0500,50000,115180000,
FEDERALBNK_F1,07/12/2023,11:01:00,136.1000,136.1000,136.1000,136.1000,5000,115180000,
FEDERALBNK_F1,07/12/2023,11:03:00,136.0000,136.0000,136.0000,136.0000,100000,115200000,
FEDERALBNK_F1,07/12/2023,11:04:00,136.0000,136.0000,135.9500,135.9500,65000,115200000,
FEDERALBNK_F1,07/12/2023,11:05:00,136.0000,136.0500,136.0000,136.0500,30000,115200000,
FEDERALBNK_F1,07/12/2023,11:06:00,136.0000,136.1000,136.0000,136.0500,40000,115265000,
FEDERALBNK_F1,07/12/2023,11:07:00,136.1000,136.1000,136.0500,136.0500,40000,115265000,
FEDERALBNK_F1,07/12/2023,11:08:00,136.0500,136.1000,136.0500,136.1000,10000,115265000,
FEDERALBNK_F1,07/12/2023,11:09:00,136.1000,136.1500,136.1000,136.1000,25000,115305000,
FEDERALBNK_F1,07/12/2023,11:10:00,136.1000,136.1000,136.0500,136.0500,25000,115305000,
FEDERALBNK_F1,07/12/2023,11:11:00,135.9500,135.9500,135.9000,135.9000,30000,115305000,
FEDERALBNK_F1,07/12/2023,11:12:00,135.9000,135.9000,135.8500,135.8500,70000,115360000,
FEDERALBNK_F1,07/12/2023,11:13:00,135.8000,135.8500,135.8000,135.8500,20000,115360000,
FEDERALBNK_F1,07/12/2023,11:14:00,135.8500,135.8500,135.8500,135.8500,30000,115380000,
FEDERALBNK_F1,07/12/2023,11:15:00,135.8000,135.8000,135.8000,135.8000,110000,115380000,
FEDERALBNK_F1,07/12/2023,11:16:00,136.0500,136.1000,136.0500,136.1000,175000,115380000,
FEDERALBNK_F1,07/12/2023,11:17:00,136.2000,136.2500,136.2000,136.2500,260000,115380000,
FEDERALBNK_F1,07/12/2023,11:18:00,136.3000,136.3000,136.2000,136.2500,95000,115770000,
FEDERALBNK_F1,07/12/2023,11:20:00,136.2000,136.2000,136.2000,136.2000,90000,115770000,
FEDERALBNK_F1,07/12/2023,11:21:00,136.2500,136.3500,136.2500,136.2500,100000,115835000,
FEDERALBNK_F1,07/12/2023,11:22:00,136.3000,136.3000,136.3000,136.3000,55000,115835000,
FEDERALBNK_F1,07/12/2023,11:23:00,136.3000,136.4000,136.3000,136.4000,385000,115835000,
FEDERALBNK_F1,07/12/2023,11:24:00,136.3500,136.3500,136.1500,136.1500,115000,115785000,
FEDERALBNK_F1,07/12/2023,11:25:00,136.2000,136.2000,136.0500,136.0500,50000,115785000,
FEDERALBNK_F1,07/12/2023,11:26:00,136.1500,136.2000,136.1500,136.2000,130000,115785000,
FEDERALBNK_F1,07/12/2023,11:27:00,136.2500,136.4500,136.2500,136.4500,470000,115920000,
FEDERALBNK_F1,07/12/2023,11:28:00,136.4500,136.4500,136.4500,136.4500,150000,115920000,
FEDERALBNK_F1,07/12/2023,11:29:00,136.5000,136.5000,136.2500,136.2500,160000,116285000,
FEDERALBNK_F1,07/12/2023,11:30:00,136.3000,136.3000,136.3000,136.3000,35000,116285000,
FEDERALBNK_F1,07/12/2023,11:31:00,136.2500,136.2500,136.2000,136.2000,110000,116285000,
FEDERALBNK_F1,07/12/2023,11:32:00,136.2000,136.2500,136.2000,136.2000,25000,116285000,
FEDERALBNK_F1,07/12/2023,11:33:00,136.2500,136.3500,136.2500,136.3500,50000,116335000,
FEDERALBNK_F1,07/12/2023,11:34:00,136.4500,136.4500,136.4500,136.4500,70000,116335000,
FEDERALBNK_F1,07/12/2023,11:35:00,136.5000,136.5500,136.4500,136.4500,55000,116335000,
FEDERALBNK_F1,07/12/2023,11:36:00,136.5000,136.5000,136.4000,136.4000,85000,116360000,
FEDERALBNK_F1,07/12/2023,11:37:00,136.4000,136.4000,136.4000,136.4000,5000,116360000,
FEDERALBNK_F1,07/12/2023,11:38:00,136.3000,136.4500,136.3000,136.4500,210000,116360000,
FEDERALBNK_F1,07/12/2023,11:39:00,136.5500,136.5500,136.5500,136.5500,35000,116480000,
FEDERALBNK_F1,07/12/2023,11:40:00,136.5000,136.5000,136.5000,136.5000,30000,116480000,
FEDERALBNK_F1,07/12/2023,11:41:00,136.3500,136.3500,136.2500,136.2500,55000,116480000,
FEDERALBNK_F1,07/12/2023,11:42:00,136.2000,136.2000,136.1500,136.1500,85000,116430000,
FEDERALBNK_F1,07/12/2023,11:43:00,136.2000,136.2000,136.2000,136.2000,40000,116430000,
