<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,07/04/2023,10:33:00,18921.0996,18921.0996,18921.0996,18921.0996,100,156750,
BOSCHLTD_F1,07/04/2023,10:34:00,18926.0000,18926.0000,18926.0000,18926.0000,50,156750,
BOSCHLTD_F1,07/04/2023,10:35:00,18916.0000,18916.0000,18916.0000,18916.0000,50,156750,
BOSCHLTD_F1,07/04/2023,10:36:00,18926.6504,18926.6504,18926.6504,18926.6504,50,156850,
BOSCHLTD_F1,07/04/2023,10:43:00,18936.6504,18936.6504,18936.6504,18936.6504,650,156850,
BOSCHLTD_F1,07/04/2023,10:44:00,18903.1504,18903.1504,18903.1504,18903.1504,250,156850,
BOSCHLTD_F1,07/04/2023,10:52:00,18935.0000,18935.0000,18935.0000,18935.0000,150,156550,
BOSCHLTD_F1,07/04/2023,10:53:00,18983.4004,18983.4004,18983.4004,18983.4004,1100,156550,
BOSCHLTD_F1,07/04/2023,10:54:00,18989.9004,18998.7500,18989.9004,18998.3008,450,157300,
BOSCHLTD_F1,07/04/2023,10:55:00,18997.0000,19010.0000,18983.4004,18997.9492,800,157300,
BOSCHLTD_F1,07/04/2023,10:56:00,18999.9004,18999.9004,18999.9004,18999.9004,50,157300,
BOSCHLTD_F1,07/04/2023,10:59:00,18999.9004,18999.9004,18999.9004,18999.9004,100,157600,
BOSCHLTD_F1,07/04/2023,11:00:00,19032.4492,19032.4492,19013.6992,19013.6992,100,157600,
BOSCHLTD_F1,07/04/2023,11:03:00,18999.9004,18999.9004,18999.9004,18999.9004,150,157500,
BOSCHLTD_F1,07/04/2023,11:07:00,19003.8008,19019.8496,19003.8008,19019.8496,200,157550,
BOSCHLTD_F1,07/04/2023,11:09:00,19025.0000,19025.0000,19025.0000,19025.0000,50,157500,
BOSCHLTD_F1,07/04/2023,11:10:00,19020.0000,19020.0000,19020.0000,19020.0000,50,157500,
BOSCHLTD_F1,07/04/2023,11:11:00,19025.0000,19025.0000,19017.9004,19017.9004,100,157500,
BOSCHLTD_F1,07/04/2023,11:12:00,19029.9492,19035.0000,19029.9492,19035.0000,200,157550,
BOSCHLTD_F1,07/04/2023,11:14:00,19029.9492,19029.9492,19029.9492,19029.9492,100,157550,
BOSCHLTD_F1,07/04/2023,11:15:00,19010.0000,19013.0996,19010.0000,19013.0996,200,157700,
BOSCHLTD_F1,07/04/2023,11:20:00,19030.0000,19030.0000,19030.0000,19030.0000,50,157700,
BOSCHLTD_F1,07/04/2023,11:23:00,19019.1504,19019.1504,19019.1504,19019.1504,50,157700,
BOSCHLTD_F1,07/04/2023,11:31:00,19025.0508,19025.0508,19025.0508,19025.0508,50,157750,
BOSCHLTD_F1,07/04/2023,11:33:00,19033.0000,19033.0000,19026.2500,19026.2500,100,157750,
BOSCHLTD_F1,07/04/2023,11:34:00,19026.2500,19026.2500,19026.2500,19026.2500,50,157750,
BOSCHLTD_F1,07/04/2023,11:35:00,19025.0000,19025.0000,19025.0000,19025.0000,50,157750,
BOSCHLTD_F1,07/04/2023,11:39:00,19047.9492,19047.9492,19047.9492,19047.9492,50,157850,
BOSCHLTD_F1,07/04/2023,11:42:00,19037.0000,19049.9492,19037.0000,19049.9492,250,157900,
BOSCHLTD_F1,07/04/2023,11:43:00,19068.0000,19069.9492,19068.0000,19069.9492,950,157900,
BOSCHLTD_F1,07/04/2023,11:44:00,19069.9492,19069.9492,19069.9492,19069.9492,150,157900,
BOSCHLTD_F1,07/04/2023,11:46:00,19090.0000,19099.0508,19090.0000,19090.0000,1550,158050,
BOSCHLTD_F1,07/04/2023,11:47:00,19075.5000,19085.0000,19075.5000,19085.0000,400,158050,
BOSCHLTD_F1,07/04/2023,11:48:00,19090.0000,19100.0000,19090.0000,19100.0000,850,158900,
BOSCHLTD_F1,07/04/2023,11:49:00,19059.0000,19059.0000,19059.0000,19059.0000,1200,158900,
BOSCHLTD_F1,07/04/2023,11:50:00,19070.0000,19086.5996,19070.0000,19086.5996,250,158800,
BOSCHLTD_F1,07/04/2023,11:53:00,19079.7500,19079.7500,19079.7500,19079.7500,100,158800,
BOSCHLTD_F1,07/04/2023,11:54:00,19071.0000,19086.0000,19071.0000,19085.8008,600,158850,
BOSCHLTD_F1,07/04/2023,11:55:00,19085.8008,19125.0000,19085.8008,19125.0000,2750,158850,
BOSCHLTD_F1,07/04/2023,11:56:00,19097.3008,19123.0996,19097.3008,19109.9492,150,158850,
BOSCHLTD_F1,07/04/2023,11:57:00,19101.5508,19110.0000,19089.6992,19089.6992,450,160600,
BOSCHLTD_F1,07/04/2023,11:59:00,19098.0000,19117.9492,19098.0000,19117.9492,200,160600,
BOSCHLTD_F1,07/04/2023,12:00:00,19099.9004,19099.9004,19091.3496,19091.3496,200,160500,
BOSCHLTD_F1,07/04/2023,12:01:00,19100.0000,19100.0000,19100.0000,19100.0000,200,160500,
BOSCHLTD_F1,07/04/2023,12:02:00,19105.0000,19106.9004,19091.0000,19091.0000,250,160500,
BOSCHLTD_F1,07/04/2023,12:03:00,19085.0000,19085.0000,19085.0000,19085.0000,150,160400,
BOSCHLTD_F1,07/04/2023,12:04:00,19098.0508,19098.0508,19098.0508,19098.0508,50,160400,
BOSCHLTD_F1,07/04/2023,12:05:00,19084.6992,19084.6992,19084.6992,19084.6992,50,160400,
BOSCHLTD_F1,07/04/2023,12:07:00,19093.0000,19093.0000,19090.0000,19090.0000,200,160500,
BOSCHLTD_F1,07/04/2023,12:09:00,19069.3008,19069.3008,19066.0000,19066.0000,100,160650,
BOSCHLTD_F1,07/04/2023,12:10:00,19060.1992,19060.1992,19060.1992,19060.1992,100,160650,
BOSCHLTD_F1,07/04/2023,12:13:00,19061.1504,19061.1504,19061.0000,19061.0000,100,160450,
BOSCHLTD_F1,07/04/2023,12:14:00,19055.0000,19055.0000,19055.0000,19055.0000,50,160450,
BOSCHLTD_F1,07/04/2023,12:15:00,19024.1992,19024.1992,19024.1992,19024.1992,150,160350,
BOSCHLTD_F1,07/04/2023,12:16:00,19027.1992,19027.1992,19027.1992,19027.1992,150,160350,
BOSCHLTD_F1,07/04/2023,12:17:00,19043.1992,19043.1992,19043.1992,19043.1992,50,160350,
BOSCHLTD_F1,07/04/2023,12:19:00,19030.0000,19047.0000,19030.0000,19044.0996,250,160150,
BOSCHLTD_F1,07/04/2023,12:23:00,19054.4004,19054.4004,19054.4004,19054.4004,50,160150,
BOSCHLTD_F1,07/04/2023,12:25:00,19051.0000,19051.0000,19051.0000,19051.0000,50,160100,
BOSCHLTD_F1,07/04/2023,12:27:00,19051.0000,19051.0000,19051.0000,19051.0000,50,160100,
BOSCHLTD_F1,07/04/2023,12:28:00,19034.0996,19034.0996,19034.0996,19034.0996,50,160100,
BOSCHLTD_F1,07/04/2023,12:31:00,19022.0000,19022.0000,19022.0000,19022.0000,100,160200,
BOSCHLTD_F1,07/04/2023,12:32:00,19035.0000,19035.0000,19035.0000,19035.0000,50,160200,
BOSCHLTD_F1,07/04/2023,12:33:00,19011.0000,19011.0000,19011.0000,19011.0000,100,160250,
BOSCHLTD_F1,07/04/2023,12:34:00,19005.0000,19012.0996,19005.0000,19012.0996,200,160250,
BOSCHLTD_F1,07/04/2023,12:35:00,19000.0508,19000.0508,19000.0508,19000.0508,200,160250,
BOSCHLTD_F1,07/04/2023,12:36:00,19006.5508,19006.5508,19006.5508,19006.5508,100,160450,
BOSCHLTD_F1,07/04/2023,12:41:00,19012.6504,19012.6504,19012.6504,19012.6504,50,160550,
BOSCHLTD_F1,07/04/2023,12:47:00,19004.0000,19004.0000,18990.0000,18990.0000,900,160500,
BOSCHLTD_F1,07/04/2023,12:55:00,18970.0000,18976.8496,18970.0000,18976.8496,150,160800,
BOSCHLTD_F1,07/04/2023,13:01:00,18977.6992,18977.8008,18977.6992,18977.8008,150,160900,
BOSCHLTD_F1,07/04/2023,13:02:00,18980.0000,18980.0000,18980.0000,18980.0000,50,160900,
BOSCHLTD_F1,07/04/2023,13:03:00,18980.0000,18980.0000,18965.3496,18965.3496,100,161050,
BOSCHLTD_F1,07/04/2023,13:06:00,18963.0508,18963.0508,18963.0508,18963.0508,50,161000,
BOSCHLTD_F1,07/04/2023,13:07:00,18956.5996,18956.5996,18956.5996,18956.5996,150,161000,
BOSCHLTD_F1,07/04/2023,13:16:00,18965.0000,18965.0000,18965.0000,18965.0000,50,160850,
BOSCHLTD_F1,07/04/2023,13:17:00,18975.4004,18975.4004,18975.4004,18975.4004,50,160850,
BOSCHLTD_F1,07/04/2023,13:18:00,18975.4492,18975.4492,18975.4492,18975.4492,50,160850,
BOSCHLTD_F1,07/04/2023,13:21:00,18981.5996,18981.5996,18981.5996,18981.5996,50,160900,
BOSCHLTD_F1,07/04/2023,13:25:00,18995.0000,18995.0000,18995.0000,18995.0000,50,160900,
BOSCHLTD_F1,07/04/2023,13:27:00,18995.0000,18995.0000,18995.0000,18995.0000,50,160900,
BOSCHLTD_F1,07/04/2023,13:31:00,18986.8496,18986.8496,18986.8496,18986.8496,50,161000,
BOSCHLTD_F1,07/04/2023,13:32:00,18986.8496,18986.8496,18986.8496,18986.8496,50,161000,
BOSCHLTD_F1,07/04/2023,13:45:00,18998.7500,18998.7500,18998.7500,18998.7500,150,161000,
BOSCHLTD_F1,07/04/2023,13:50:00,18950.0000,18950.0000,18935.0000,18935.0000,800,161000,
BOSCHLTD_F1,07/04/2023,13:52:00,18934.9492,18934.9492,18934.9492,18934.9492,50,161250,
BOSCHLTD_F1,07/04/2023,13:56:00,18925.8496,18925.8496,18925.8496,18925.8496,100,161250,
BOSCHLTD_F1,07/04/2023,13:59:00,18929.3496,18929.3496,18929.3496,18929.3496,200,161250,
BOSCHLTD_F1,07/04/2023,14:00:00,18911.7500,18933.1992,18911.7500,18933.1992,200,161200,
BOSCHLTD_F1,07/04/2023,14:02:00,18933.5000,18933.5000,18933.5000,18933.5000,150,161200,
BOSCHLTD_F1,07/04/2023,14:07:00,18934.9004,18934.9004,18934.9004,18934.9004,100,161450,
BOSCHLTD_F1,07/04/2023,14:09:00,18934.9492,18934.9492,18918.9492,18918.9492,150,161550,
BOSCHLTD_F1,07/04/2023,14:10:00,18918.9492,18918.9492,18918.9492,18918.9492,150,161550,
BOSCHLTD_F1,07/04/2023,14:12:00,18910.6992,18910.6992,18910.6992,18910.6992,50,161550,
BOSCHLTD_F1,07/04/2023,14:14:00,18908.0996,18908.0996,18900.1504,18900.1504,300,161550,
BOSCHLTD_F1,07/04/2023,14:15:00,18884.1992,18884.1992,18880.0000,18880.0000,450,161700,
BOSCHLTD_F1,07/04/2023,14:16:00,18875.2500,18875.2500,18875.2500,18875.2500,50,161700,
BOSCHLTD_F1,07/04/2023,14:17:00,18870.0000,18870.0000,18870.0000,18870.0000,300,161700,
BOSCHLTD_F1,07/04/2023,14:18:00,18852.0996,18867.9492,18852.0996,18867.9492,450,161550,
BOSCHLTD_F1,07/04/2023,14:19:00,18861.0000,18861.0000,18861.0000,18861.0000,100,161550,
BOSCHLTD_F1,07/04/2023,14:20:00,18860.0000,18860.0000,18852.1992,18852.1992,100,161550,
BOSCHLTD_F1,07/04/2023,14:21:00,18870.6504,18871.6504,18870.6504,18871.6504,250,161650,
BOSCHLTD_F1,07/04/2023,14:22:00,18856.0000,18856.0000,18856.0000,18856.0000,150,161650,
BOSCHLTD_F1,07/04/2023,14:24:00,18863.0996,18863.0996,18863.0996,18863.0996,50,161650,
BOSCHLTD_F1,07/04/2023,14:26:00,18863.0996,18863.0996,18856.0000,18856.0000,100,161650,
BOSCHLTD_F1,07/04/2023,14:27:00,18855.0000,18855.0000,18855.0000,18855.0000,100,161700,
BOSCHLTD_F1,07/04/2023,14:28:00,18855.0508,18855.0508,18855.0508,18855.0508,50,161700,
BOSCHLTD_F1,07/04/2023,14:29:00,18850.0000,18850.0000,18850.0000,18850.0000,300,161700,
BOSCHLTD_F1,07/04/2023,14:31:00,18812.4004,18812.4004,18812.4004,18812.4004,100,161650,
BOSCHLTD_F1,07/04/2023,14:32:00,18812.1992,18812.1992,18812.1992,18812.1992,50,161650,
BOSCHLTD_F1,07/04/2023,14:34:00,18805.0508,18805.0508,18805.0508,18805.0508,250,161550,
BOSCHLTD_F1,07/04/2023,14:35:00,18822.0000,18825.0000,18822.0000,18825.0000,150,161550,
BOSCHLTD_F1,07/04/2023,14:36:00,18829.9492,18829.9492,18829.9492,18829.9492,50,161850,
BOSCHLTD_F1,07/04/2023,14:37:00,18836.3008,18836.3008,18836.3008,18836.3008,100,161850,
BOSCHLTD_F1,07/04/2023,14:40:00,18829.0996,18829.0996,18829.0996,18829.0996,50,161700,
BOSCHLTD_F1,07/04/2023,14:41:00,18842.3008,18856.4004,18842.3008,18856.4004,300,161700,
BOSCHLTD_F1,07/04/2023,14:42:00,18854.5508,18854.5508,18840.0508,18840.0508,150,161650,
BOSCHLTD_F1,07/04/2023,14:47:00,18840.5996,18840.5996,18840.5996,18840.5996,50,161650,
BOSCHLTD_F1,07/04/2023,14:49:00,18823.0000,18823.0000,18823.0000,18823.0000,300,161700,
BOSCHLTD_F1,07/04/2023,14:51:00,18825.0000,18825.0000,18825.0000,18825.0000,50,161600,
BOSCHLTD_F1,07/04/2023,14:52:00,18829.0000,18830.0000,18829.0000,18830.0000,150,161600,
BOSCHLTD_F1,07/04/2023,14:53:00,18815.5996,18815.5996,18815.5996,18815.5996,100,161600,
BOSCHLTD_F1,07/04/2023,14:54:00,18813.1992,18813.1992,18813.1992,18813.1992,350,161700,
BOSCHLTD_F1,07/04/2023,14:56:00,18810.4004,18811.3496,18810.4004,18811.3496,250,161700,
BOSCHLTD_F1,07/04/2023,14:57:00,18809.8008,18809.8008,18809.8008,18809.8008,100,161700,
BOSCHLTD_F1,07/04/2023,14:58:00,18807.8008,18807.8008,18805.0000,18805.0000,150,161750,
BOSCHLTD_F1,07/04/2023,14:59:00,18795.1504,18796.1992,18780.1504,18780.1504,800,161750,
BOSCHLTD_F1,07/04/2023,15:00:00,18780.0508,18780.0508,18768.8008,18768.8008,250,161750,
BOSCHLTD_F1,07/04/2023,15:01:00,18768.8008,18776.0996,18768.8008,18776.0996,150,162250,
BOSCHLTD_F1,07/04/2023,15:02:00,18790.2500,18809.6992,18790.2500,18809.6992,500,162250,
BOSCHLTD_F1,07/04/2023,15:03:00,18808.0996,18837.6504,18808.0996,18837.6504,300,162550,
BOSCHLTD_F1,07/04/2023,15:05:00,18860.4004,18860.4004,18860.4004,18860.4004,200,162550,
BOSCHLTD_F1,07/04/2023,15:07:00,18855.9004,18855.9004,18855.9004,18855.9004,50,162550,
BOSCHLTD_F1,07/04/2023,15:08:00,18883.5000,18883.5000,18883.5000,18883.5000,250,162550,
BOSCHLTD_F1,07/04/2023,15:09:00,18890.0000,18890.0000,18890.0000,18890.0000,100,162400,
BOSCHLTD_F1,07/04/2023,15:10:00,18890.5000,18900.0000,18890.5000,18900.0000,800,162400,
BOSCHLTD_F1,07/04/2023,15:11:00,18890.2500,18890.2500,18890.2500,18890.2500,50,162400,
BOSCHLTD_F1,07/04/2023,15:12:00,18878.9492,18878.9492,18878.9492,18878.9492,50,162250,
BOSCHLTD_F1,07/04/2023,15:13:00,18897.1504,18897.1504,18897.1504,18897.1504,100,162250,
BOSCHLTD_F1,07/04/2023,15:14:00,18893.9004,18893.9004,18893.9004,18893.9004,50,162250,
BOSCHLTD_F1,07/04/2023,15:15:00,18871.4492,18871.4492,18871.4492,18871.4492,150,162250,
BOSCHLTD_F1,07/04/2023,15:16:00,18892.7500,18892.7500,18874.3496,18874.3496,150,162300,
BOSCHLTD_F1,07/04/2023,15:20:00,18887.0000,18887.5996,18887.0000,18887.5996,550,162300,
BOSCHLTD_F1,07/04/2023,15:21:00,18887.1504,18887.1504,18887.1504,18887.1504,150,162300,
BOSCHLTD_F1,07/04/2023,15:23:00,18877.2500,18887.3008,18877.2500,18887.3008,150,162450,
BOSCHLTD_F1,07/04/2023,15:24:00,18883.6504,18883.6504,18883.6504,18883.6504,50,162450,
BOSCHLTD_F1,07/04/2023,15:25:00,18873.5996,18889.9004,18873.0000,18873.0000,200,162500,
BOSCHLTD_F1,07/04/2023,15:27:00,18872.6992,18872.6992,18872.6992,18872.6992,50,162500,
BOSCHLTD_F1,07/04/2023,15:28:00,18878.8496,18878.8496,18878.8496,18878.8496,50,162450,
BOSCHLTD_F1,07/04/2023,15:29:00,18884.0000,18884.9492,18884.0000,18884.9492,300,162450,
BOSCHLTD_F1,07/04/2023,15:30:00,18890.0000,18890.0000,18890.0000,18890.0000,300,162450,
BOSCHLTD_F1,07/05/2023,09:15:00,18870.4004,18870.4004,18870.4004,18870.4004,51,156900,
BOSCHLTD_F1,07/05/2023,09:16:00,18885.4004,18885.4004,18846.0508,18846.0508,250,156900,
BOSCHLTD_F1,07/05/2023,09:18:00,18836.0508,18836.0508,18836.0508,18836.0508,150,157000,
BOSCHLTD_F1,07/05/2023,09:19:00,18851.8008,18851.8008,18836.0508,18836.0508,100,157000,
BOSCHLTD_F1,07/05/2023,09:20:00,18844.9004,18844.9004,18844.9004,18844.9004,50,157000,
BOSCHLTD_F1,07/05/2023,09:21:00,18819.4004,18842.8008,18819.4004,18842.8008,350,157050,
BOSCHLTD_F1,07/05/2023,09:23:00,18871.9004,18903.1504,18871.9004,18903.1504,300,157050,
BOSCHLTD_F1,07/05/2023,09:25:00,18903.1504,18903.1504,18881.3496,18900.0000,200,157100,
BOSCHLTD_F1,07/05/2023,09:29:00,18905.0000,18905.0000,18905.0000,18905.0000,50,157150,
BOSCHLTD_F1,07/05/2023,09:30:00,18945.4004,18945.4004,18945.4004,18945.4004,200,157200,
BOSCHLTD_F1,07/05/2023,09:31:00,18975.0000,18975.0000,18975.0000,18975.0000,250,157200,
BOSCHLTD_F1,07/05/2023,09:32:00,18979.1992,18979.1992,18958.2500,18958.2500,250,157150,
BOSCHLTD_F1,07/05/2023,09:34:00,18958.0000,18958.0000,18942.7500,18942.7500,100,157150,
BOSCHLTD_F1,07/05/2023,09:35:00,18935.9004,18935.9004,18935.9004,18935.9004,50,157150,
BOSCHLTD_F1,07/05/2023,09:36:00,18980.0000,18989.0000,18980.0000,18989.0000,350,157100,
BOSCHLTD_F1,07/05/2023,09:37:00,18996.8496,18996.8496,18969.4492,18969.4492,250,157100,
BOSCHLTD_F1,07/05/2023,09:39:00,18989.9004,18989.9004,18960.0000,18960.0000,250,157150,
BOSCHLTD_F1,07/05/2023,09:40:00,18979.9004,18979.9004,18965.0000,18965.0000,150,157150,
BOSCHLTD_F1,07/05/2023,09:41:00,18969.9004,18969.9004,18969.9004,18969.9004,100,157150,
BOSCHLTD_F1,07/05/2023,09:42:00,18972.5996,18972.5996,18972.5996,18972.5996,50,156950,
BOSCHLTD_F1,07/05/2023,09:43:00,18976.6504,18976.6504,18976.6504,18976.6504,250,156950,
BOSCHLTD_F1,07/05/2023,09:45:00,18980.0000,18980.0000,18980.0000,18980.0000,150,156950,
BOSCHLTD_F1,07/05/2023,09:46:00,18989.9492,18989.9492,18989.9492,18989.9492,50,156950,
BOSCHLTD_F1,07/05/2023,09:47:00,18989.8496,18989.8496,18989.8496,18989.8496,100,156950,
BOSCHLTD_F1,07/05/2023,09:48:00,18997.0000,18997.0000,18997.0000,18997.0000,50,157050,
BOSCHLTD_F1,07/05/2023,09:49:00,18997.0000,18997.0000,18997.0000,18997.0000,50,157050,
BOSCHLTD_F1,07/05/2023,09:50:00,18997.0000,18997.0000,18997.0000,18997.0000,50,157050,
BOSCHLTD_F1,07/05/2023,09:51:00,19033.3008,19033.3008,19033.3008,19033.3008,600,157150,
BOSCHLTD_F1,07/05/2023,09:52:00,18998.7500,18998.7500,18998.7500,18998.7500,50,157150,
BOSCHLTD_F1,07/05/2023,09:53:00,18983.0508,18983.0508,18980.0000,18980.0000,150,157150,
BOSCHLTD_F1,07/05/2023,09:55:00,18977.5508,18977.5508,18977.5508,18977.5508,50,156850,
BOSCHLTD_F1,07/05/2023,09:58:00,18960.0996,18960.0996,18960.0996,18960.0996,200,156850,
BOSCHLTD_F1,07/05/2023,09:59:00,18960.0996,18960.0996,18960.0996,18960.0996,50,156850,
BOSCHLTD_F1,07/05/2023,10:01:00,18984.0000,18984.0000,18984.0000,18984.0000,100,156800,
BOSCHLTD_F1,07/05/2023,10:02:00,18985.0000,18985.0000,18985.0000,18985.0000,50,156800,
BOSCHLTD_F1,07/05/2023,10:05:00,18967.0996,18967.0996,18967.0996,18967.0996,150,156700,
BOSCHLTD_F1,07/05/2023,10:09:00,18963.2500,18963.2500,18963.2500,18963.2500,50,156500,
BOSCHLTD_F1,07/05/2023,10:10:00,18979.0000,18979.0000,18979.0000,18979.0000,50,156500,
BOSCHLTD_F1,07/05/2023,10:12:00,18979.0000,18979.0000,18979.0000,18979.0000,50,156450,
BOSCHLTD_F1,07/05/2023,10:14:00,18969.1504,18969.1504,18969.1504,18969.1504,50,156450,
BOSCHLTD_F1,07/05/2023,10:15:00,18969.2500,18969.2500,18969.2500,18969.2500,50,156450,
BOSCHLTD_F1,07/05/2023,10:16:00,18980.0000,18980.0000,18980.0000,18980.0000,50,156450,
BOSCHLTD_F1,07/05/2023,10:19:00,18988.0000,18988.0000,18988.0000,18988.0000,50,156350,
BOSCHLTD_F1,07/05/2023,10:21:00,18973.7500,18973.7500,18973.7500,18973.7500,50,156350,
BOSCHLTD_F1,07/05/2023,10:23:00,18960.0000,18960.0000,18960.0000,18960.0000,200,156350,
BOSCHLTD_F1,07/05/2023,10:29:00,18975.1504,18975.1504,18975.1504,18975.1504,100,156600,
BOSCHLTD_F1,07/05/2023,10:33:00,18970.1504,18970.1504,18970.1504,18970.1504,50,156500,
BOSCHLTD_F1,07/05/2023,10:34:00,18988.0000,18988.0000,18988.0000,18988.0000,150,156500,
BOSCHLTD_F1,07/05/2023,10:36:00,18998.0000,18998.0000,18998.0000,18998.0000,100,156400,
BOSCHLTD_F1,07/05/2023,10:37:00,19000.0000,19000.0000,19000.0000,19000.0000,150,156400,
BOSCHLTD_F1,07/05/2023,10:39:00,19036.8008,19036.8008,19036.8008,19036.8008,50,156200,
BOSCHLTD_F1,07/05/2023,10:40:00,19050.0000,19060.0000,19050.0000,19060.0000,500,156200,
BOSCHLTD_F1,07/05/2023,10:42:00,19060.0000,19060.0000,19060.0000,19060.0000,50,156150,
BOSCHLTD_F1,07/05/2023,10:43:00,19042.3008,19042.3008,19042.3008,19042.3008,50,156150,
BOSCHLTD_F1,07/05/2023,10:44:00,19048.8496,19050.0000,19048.8496,19050.0000,200,156150,
BOSCHLTD_F1,07/05/2023,10:45:00,19038.3008,19038.3008,19032.8008,19032.8008,500,156250,
BOSCHLTD_F1,07/05/2023,10:49:00,19045.1992,19045.1992,19045.1992,19045.1992,50,156400,
BOSCHLTD_F1,07/05/2023,10:51:00,19016.0000,19016.0000,19007.8496,19007.8496,100,156450,
BOSCHLTD_F1,07/05/2023,10:53:00,19041.6992,19041.6992,19041.6992,19041.6992,50,156450,
BOSCHLTD_F1,07/05/2023,10:58:00,19016.4492,19016.4492,19016.4492,19016.4492,50,156500,
BOSCHLTD_F1,07/05/2023,11:00:00,19016.0996,19016.0996,19013.5996,19013.5996,150,156200,
BOSCHLTD_F1,07/05/2023,11:03:00,19013.5996,19013.5996,19013.5996,19013.5996,50,156300,
BOSCHLTD_F1,07/05/2023,11:04:00,19032.1504,19032.1504,19011.9492,19011.9492,200,156300,
BOSCHLTD_F1,07/05/2023,11:06:00,19028.5000,19028.5000,19028.5000,19028.5000,100,156350,
BOSCHLTD_F1,07/05/2023,11:08:00,19041.6992,19041.6992,19041.6992,19041.6992,50,156350,
BOSCHLTD_F1,07/05/2023,11:11:00,19050.0000,19050.0000,19050.0000,19050.0000,50,156350,
BOSCHLTD_F1,07/05/2023,11:15:00,19056.0000,19068.3008,19056.0000,19068.3008,250,156400,
BOSCHLTD_F1,07/05/2023,11:16:00,19069.9004,19076.4492,19069.9004,19071.5508,400,156400,
BOSCHLTD_F1,07/05/2023,11:17:00,19054.6992,19060.1504,19054.6992,19056.1992,150,156400,
BOSCHLTD_F1,07/05/2023,11:18:00,19072.6504,19072.6504,19072.6504,19072.6504,150,156600,
BOSCHLTD_F1,07/05/2023,11:19:00,19072.5996,19072.5996,19060.5996,19060.5996,100,156600,
BOSCHLTD_F1,07/05/2023,11:21:00,19055.0000,19055.0000,19053.3496,19053.3496,200,156800,
BOSCHLTD_F1,07/05/2023,11:23:00,19050.0000,19050.0000,19050.0000,19050.0000,50,156800,
BOSCHLTD_F1,07/05/2023,11:24:00,19043.1504,19043.1504,19043.1504,19043.1504,50,156900,
BOSCHLTD_F1,07/05/2023,11:25:00,19027.9492,19027.9492,19027.9492,19027.9492,50,156900,
BOSCHLTD_F1,07/05/2023,11:26:00,19008.0000,19008.0000,18993.5996,18993.5996,650,156750,
BOSCHLTD_F1,07/05/2023,11:27:00,18974.5996,18990.0000,18974.5996,18990.0000,100,156750,
BOSCHLTD_F1,07/05/2023,11:29:00,18980.3496,19000.0000,18980.3496,19000.0000,100,156650,
BOSCHLTD_F1,07/05/2023,11:30:00,18989.7500,18996.2500,18989.7500,18996.2500,150,156650,
BOSCHLTD_F1,07/05/2023,11:31:00,18985.0000,18985.0000,18980.0000,18980.0000,100,156650,
BOSCHLTD_F1,07/05/2023,11:32:00,18980.0000,18980.0000,18980.0000,18980.0000,100,156650,
BOSCHLTD_F1,07/05/2023,11:33:00,18980.0000,18980.0000,18980.0000,18980.0000,50,156700,
BOSCHLTD_F1,07/05/2023,11:34:00,18980.0000,18980.0000,18980.0000,18980.0000,50,156700,
BOSCHLTD_F1,07/05/2023,11:36:00,18980.0000,18980.0000,18980.0000,18980.0000,50,156700,
BOSCHLTD_F1,07/05/2023,11:37:00,18972.0000,18972.0000,18972.0000,18972.0000,50,156700,
BOSCHLTD_F1,07/05/2023,11:45:00,18972.0000,18972.0000,18972.0000,18972.0000,50,156650,
BOSCHLTD_F1,07/05/2023,11:46:00,18972.0000,18972.0000,18961.6504,18961.6504,400,156650,
BOSCHLTD_F1,07/05/2023,11:49:00,18955.0000,18955.0000,18955.0000,18955.0000,100,156650,
BOSCHLTD_F1,07/05/2023,11:51:00,18952.6504,18952.6504,18952.6504,18952.6504,100,156550,
BOSCHLTD_F1,07/05/2023,11:54:00,18940.0000,18945.0000,18940.0000,18945.0000,150,156200,
BOSCHLTD_F1,07/05/2023,11:55:00,18947.4004,18947.4004,18947.4004,18947.4004,50,156200,
BOSCHLTD_F1,07/05/2023,11:57:00,18959.1504,18959.1504,18959.1504,18959.1504,150,156200,
BOSCHLTD_F1,07/05/2023,11:58:00,18955.0000,18955.0000,18955.0000,18955.0000,100,156200,
BOSCHLTD_F1,07/05/2023,11:59:00,18955.0000,18955.0000,18955.0000,18955.0000,400,156200,
BOSCHLTD_F1,07/05/2023,12:00:00,18955.0000,18955.0000,18954.2500,18955.0000,950,156300,
BOSCHLTD_F1,07/05/2023,12:01:00,18962.1504,18962.1504,18962.1504,18962.1504,50,156300,
BOSCHLTD_F1,07/05/2023,12:02:00,18955.0000,18964.5996,18955.0000,18956.5508,800,156300,
BOSCHLTD_F1,07/05/2023,12:03:00,18955.0000,18970.5508,18955.0000,18969.8496,1400,156300,
BOSCHLTD_F1,07/05/2023,12:05:00,18955.0000,18955.0000,18953.8496,18953.8496,500,156700,
BOSCHLTD_F1,07/05/2023,12:06:00,18949.4004,18949.4004,18949.4004,18949.4004,350,156700,
BOSCHLTD_F1,07/05/2023,12:09:00,18936.5996,18936.5996,18936.5996,18936.5996,150,157050,
BOSCHLTD_F1,07/05/2023,12:10:00,18940.0000,18955.0000,18940.0000,18955.0000,1300,157050,
