<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F1,07/11/2023,11:54:00,948.1500,948.1500,948.1500,948.1500,750,9197250,
PEL_F1,07/11/2023,11:55:00,948.4000,948.4000,948.4000,948.4000,1500,9197250,
PEL_F1,07/11/2023,11:56:00,948.4000,949.4500,948.4000,949.4500,6000,9197250,
PEL_F1,07/11/2023,11:57:00,949.6500,949.6500,949.3000,949.3500,3000,9202500,
PEL_F1,07/11/2023,11:58:00,949.3500,949.3500,948.8000,948.8000,3000,9202500,
PEL_F1,07/11/2023,11:59:00,949.0000,949.0000,949.0000,949.0000,750,9202500,
PEL_F1,07/11/2023,12:01:00,949.0500,949.0500,948.3000,948.4000,3750,9207750,
PEL_F1,07/11/2023,12:03:00,948.8500,949.0000,948.8500,949.0000,1500,9210000,
PEL_F1,07/11/2023,12:04:00,948.1500,948.1500,948.1500,948.1500,3750,9210000,
PEL_F1,07/11/2023,12:05:00,948.0500,948.0500,948.0500,948.0500,750,9210000,
PEL_F1,07/11/2023,12:06:00,948.0000,948.0000,947.6500,947.6500,3750,9211500,
PEL_F1,07/11/2023,12:07:00,947.3000,947.3000,947.2000,947.2000,2250,9211500,
PEL_F1,07/11/2023,12:08:00,947.1000,947.1000,947.1000,947.1000,750,9211500,
PEL_F1,07/11/2023,12:09:00,946.7000,946.7000,946.7000,946.7000,7500,9213000,
PEL_F1,07/11/2023,12:10:00,946.6000,947.0000,946.6000,947.0000,1500,9213000,
PEL_F1,07/11/2023,12:12:00,947.1500,947.1500,947.1000,947.1000,3750,9192000,
PEL_F1,07/11/2023,12:14:00,947.4500,947.4500,947.4000,947.4000,2250,9192000,
PEL_F1,07/11/2023,12:15:00,947.2000,947.9000,947.0000,947.3500,4500,9196500,
PEL_F1,07/11/2023,12:16:00,946.9000,946.9000,946.9000,946.9000,3000,9196500,
PEL_F1,07/11/2023,12:18:00,947.6500,947.6500,946.3500,946.3500,3750,9197250,
PEL_F1,07/11/2023,12:19:00,946.0000,946.0000,945.3500,945.3500,3750,9197250,
PEL_F1,07/11/2023,12:20:00,945.3500,945.3500,945.3500,945.3500,750,9197250,
PEL_F1,07/11/2023,12:21:00,945.3000,945.6000,945.3000,945.6000,2250,9195750,
PEL_F1,07/11/2023,12:22:00,946.0000,946.0000,946.0000,946.0000,3750,9195750,
PEL_F1,07/11/2023,12:23:00,946.3500,946.3500,946.3500,946.3500,750,9195750,
PEL_F1,07/11/2023,12:24:00,946.6000,946.6000,946.6000,946.6000,750,9199500,
PEL_F1,07/11/2023,12:26:00,946.3000,946.3500,946.3000,946.3500,1500,9199500,
PEL_F1,07/11/2023,12:27:00,946.4500,946.4500,946.1000,946.1000,3000,9199500,
PEL_F1,07/11/2023,12:28:00,946.2500,946.2500,946.2500,946.2500,750,9199500,
PEL_F1,07/11/2023,12:31:00,944.1500,944.1500,944.1000,944.1000,13500,9200250,
PEL_F1,07/11/2023,12:32:00,944.5000,944.5000,944.5000,944.5000,750,9200250,
PEL_F1,07/11/2023,12:33:00,943.9500,944.0000,943.4000,944.0000,13500,9201000,
PEL_F1,07/11/2023,12:34:00,943.3000,943.5500,943.3000,943.5500,2250,9201000,
PEL_F1,07/11/2023,12:35:00,943.3000,944.2000,943.3000,944.2000,5250,9201000,
PEL_F1,07/11/2023,12:36:00,943.3000,943.6000,943.3000,943.6000,1500,9201750,
PEL_F1,07/11/2023,12:39:00,943.2500,943.2500,943.2500,943.2500,3000,9201750,
PEL_F1,07/11/2023,12:40:00,943.0000,943.0000,942.6500,942.6500,5250,9201750,
PEL_F1,07/11/2023,12:41:00,942.7500,942.7500,942.7500,942.7500,750,9201750,
PEL_F1,07/11/2023,12:42:00,942.4000,942.4000,942.0000,942.0000,3000,9205500,
PEL_F1,07/11/2023,12:43:00,941.5000,941.7000,940.8000,941.7000,42000,9205500,
PEL_F1,07/11/2023,12:44:00,940.8500,941.0500,940.8500,941.0500,1500,9205500,
PEL_F1,07/11/2023,12:45:00,940.8000,940.8000,940.8000,940.8000,3750,9205500,
PEL_F1,07/11/2023,12:46:00,941.0000,941.0000,940.1500,940.9500,7500,9201000,
PEL_F1,07/11/2023,12:48:00,940.6500,940.6500,939.0000,939.0000,21750,9186750,
PEL_F1,07/11/2023,12:49:00,942.0500,942.0500,941.5500,941.9500,48000,9186750,
PEL_F1,07/11/2023,12:50:00,941.8000,941.8000,941.2000,941.2000,1500,9186750,
PEL_F1,07/11/2023,12:51:00,941.3500,941.3500,941.3500,941.3500,4500,9186750,
PEL_F1,07/11/2023,12:53:00,941.5500,941.5500,941.5000,941.5000,5250,9196500,
PEL_F1,07/11/2023,12:54:00,941.6500,941.6500,941.6500,941.6500,2250,9201750,
PEL_F1,07/11/2023,12:55:00,941.5500,941.5500,941.5500,941.5500,2250,9201750,
PEL_F1,07/11/2023,12:56:00,941.2000,941.9000,941.2000,941.3500,6750,9201750,
PEL_F1,07/11/2023,12:57:00,941.0000,941.1500,940.4000,940.4000,10500,9207000,
PEL_F1,07/11/2023,12:58:00,941.6000,943.6500,941.6000,943.1000,15000,9207000,
PEL_F1,07/11/2023,12:59:00,943.4500,943.4500,942.4000,942.5000,9750,9207000,
PEL_F1,07/11/2023,13:00:00,943.0000,943.0000,943.0000,943.0000,1500,9221250,
PEL_F1,07/11/2023,13:01:00,943.0500,943.0500,943.0500,943.0500,750,9221250,
PEL_F1,07/11/2023,13:02:00,943.8500,943.8500,942.6000,942.6000,4500,9221250,
PEL_F1,07/11/2023,13:03:00,943.5000,943.5000,943.5000,943.5000,750,9225750,
PEL_F1,07/11/2023,13:04:00,942.9500,942.9500,942.9500,942.9500,2250,9225750,
PEL_F1,07/11/2023,13:05:00,943.0000,943.0000,943.0000,943.0000,750,9225750,
PEL_F1,07/11/2023,13:07:00,942.8500,942.8500,942.8500,942.8500,750,9228000,
PEL_F1,07/11/2023,13:08:00,943.3000,943.5500,943.3000,943.5500,2250,9228000,
PEL_F1,07/11/2023,13:09:00,943.4500,943.5500,943.4500,943.5500,1500,9231000,
PEL_F1,07/11/2023,13:10:00,943.9500,944.7000,943.7000,944.6500,3750,9231000,
PEL_F1,07/11/2023,13:11:00,944.6000,944.7000,944.6000,944.7000,2250,9231000,
PEL_F1,07/11/2023,13:13:00,945.0000,945.0000,945.0000,945.0000,750,9234000,
PEL_F1,07/11/2023,13:14:00,945.0500,945.2000,945.0500,945.2000,1500,9234000,
PEL_F1,07/11/2023,13:16:00,944.9000,944.9000,944.9000,944.9000,1500,9235500,
PEL_F1,07/11/2023,13:17:00,945.1500,945.7000,945.1500,945.7000,1500,9235500,
PEL_F1,07/11/2023,13:19:00,945.1500,945.1500,945.1500,945.1500,1500,9237750,
PEL_F1,07/11/2023,13:20:00,945.6500,945.6500,945.4000,945.4000,1500,9237750,
PEL_F1,07/11/2023,13:21:00,944.9000,944.9000,944.9000,944.9000,3000,9198000,
PEL_F1,07/11/2023,13:22:00,944.6500,944.7000,944.0500,944.7000,3000,9198000,
PEL_F1,07/11/2023,13:24:00,944.5500,944.5500,944.0000,944.0000,2250,9198000,
PEL_F1,07/11/2023,13:25:00,944.0000,944.0000,944.0000,944.0000,3000,9198000,
PEL_F1,07/11/2023,13:26:00,943.7000,943.7000,943.7000,943.7000,750,9198000,
PEL_F1,07/11/2023,13:27:00,943.4000,943.4000,943.4000,943.4000,2250,9198000,
PEL_F1,07/11/2023,13:29:00,942.5000,942.5000,942.2000,942.2000,1500,9196500,
PEL_F1,07/11/2023,13:31:00,943.6500,943.6500,943.6500,943.6500,2250,9198000,
PEL_F1,07/11/2023,13:32:00,943.8000,945.5000,943.8000,944.6500,6750,9198000,
PEL_F1,07/11/2023,13:33:00,944.5000,944.5000,943.6000,943.6000,3750,9201000,
PEL_F1,07/11/2023,13:34:00,945.5000,945.5000,944.6000,944.6000,3000,9201000,
PEL_F1,07/11/2023,13:35:00,944.2500,944.3000,944.2500,944.3000,3000,9201000,
PEL_F1,07/11/2023,13:38:00,945.3500,945.3500,945.3500,945.3500,750,9204000,
PEL_F1,07/11/2023,13:41:00,945.0000,945.0000,945.0000,945.0000,1500,9203250,
PEL_F1,07/11/2023,13:43:00,944.6500,945.0000,944.6500,945.0000,1500,9189000,
PEL_F1,07/11/2023,13:45:00,945.0000,945.0000,945.0000,945.0000,750,9189000,
PEL_F1,07/11/2023,13:49:00,944.6500,944.6500,944.6500,944.6500,1500,9189000,
PEL_F1,07/11/2023,13:51:00,944.0000,944.0000,944.0000,944.0000,1500,9189000,
PEL_F1,07/11/2023,13:52:00,943.5000,943.5000,943.5000,943.5000,750,9189750,
PEL_F1,07/11/2023,13:54:00,944.1500,944.4000,944.0000,944.4000,3000,9190500,
PEL_F1,07/11/2023,13:55:00,944.3000,944.4000,944.3000,944.4000,1500,9190500,
PEL_F1,07/11/2023,13:56:00,945.0000,945.0000,945.0000,945.0000,750,9190500,
PEL_F1,07/11/2023,13:58:00,945.0000,945.0000,944.9000,944.9000,3000,9192750,
PEL_F1,07/11/2023,13:59:00,944.9500,945.0500,944.9500,945.0500,1500,9192750,
PEL_F1,07/11/2023,14:00:00,945.4500,946.0000,945.4500,946.0000,7500,9190500,
PEL_F1,07/11/2023,14:01:00,946.3500,946.3500,946.3500,946.3500,750,9190500,
PEL_F1,07/11/2023,14:02:00,946.4500,946.4500,945.4500,945.4500,6000,9190500,
PEL_F1,07/11/2023,14:03:00,945.0000,945.0000,945.0000,945.0000,6000,9190500,
PEL_F1,07/11/2023,14:04:00,945.2000,945.2000,945.2000,945.2000,750,9192000,
PEL_F1,07/11/2023,14:06:00,946.6000,946.6000,946.6000,946.6000,750,9191250,
PEL_F1,07/11/2023,14:07:00,947.4000,947.4000,945.8000,946.0000,23250,9191250,
PEL_F1,07/11/2023,14:09:00,946.0000,946.0000,946.0000,946.0000,750,9191250,
PEL_F1,07/11/2023,14:10:00,945.7000,945.7000,945.7000,945.7000,750,9195000,
PEL_F1,07/11/2023,14:12:00,945.6000,945.6000,945.6000,945.6000,1500,9193500,
PEL_F1,07/11/2023,14:13:00,946.3000,946.3000,946.0000,946.0000,3000,9193500,
PEL_F1,07/11/2023,14:15:00,946.0000,946.0000,945.7500,945.7500,3000,9193500,
PEL_F1,07/11/2023,14:16:00,944.9000,944.9000,944.9000,944.9000,750,9193500,
PEL_F1,07/11/2023,14:17:00,944.8500,944.8500,944.0000,944.6500,4500,9193500,
PEL_F1,07/11/2023,14:18:00,944.2500,944.2500,944.2500,944.2500,750,9193500,
PEL_F1,07/11/2023,14:19:00,944.5000,944.5000,944.5000,944.5000,2250,9180000,
PEL_F1,07/11/2023,14:21:00,943.7000,943.7000,943.1500,943.1500,21750,9173250,
PEL_F1,07/11/2023,14:22:00,944.2000,944.2500,943.5500,944.2500,6000,9173250,
PEL_F1,07/11/2023,14:23:00,943.5000,943.5000,943.5000,943.5000,6750,9173250,
PEL_F1,07/11/2023,14:24:00,943.5000,943.5000,943.5000,943.5000,750,9173250,
PEL_F1,07/11/2023,14:25:00,943.5500,943.5500,943.5000,943.5000,6000,9178500,
PEL_F1,07/11/2023,14:26:00,943.5000,943.5000,943.5000,943.5000,1500,9178500,
PEL_F1,07/11/2023,14:27:00,943.5000,943.6000,943.5000,943.6000,1500,9178500,
PEL_F1,07/11/2023,14:29:00,943.2000,943.2000,943.1500,943.1500,13500,9175500,
PEL_F1,07/11/2023,14:30:00,942.9000,944.5000,942.9000,944.5000,30750,9182250,
PEL_F1,07/11/2023,14:31:00,944.1500,944.2000,944.1500,944.2000,3000,9182250,
PEL_F1,07/11/2023,14:32:00,942.9000,942.9000,942.0000,942.1500,33000,9182250,
PEL_F1,07/11/2023,14:33:00,941.7500,941.7500,941.6500,941.7000,2250,9165000,
PEL_F1,07/11/2023,14:34:00,941.8000,943.0000,941.8000,943.0000,5250,9165000,
PEL_F1,07/11/2023,14:35:00,944.1500,944.3000,944.0000,944.0000,9000,9165000,
PEL_F1,07/11/2023,14:36:00,944.8500,944.8500,944.8500,944.8500,1500,9162750,
PEL_F1,07/11/2023,14:37:00,944.4500,944.4500,944.4500,944.4500,750,9162750,
PEL_F1,07/11/2023,14:38:00,943.9000,943.9000,943.5500,943.5500,5250,9162750,
PEL_F1,07/11/2023,14:39:00,943.5500,943.5500,943.5500,943.5500,8250,9162750,
PEL_F1,07/11/2023,14:41:00,942.5000,942.5000,942.5000,942.5000,750,9156750,
PEL_F1,07/11/2023,14:42:00,942.4000,942.4000,942.4000,942.4000,2250,9154500,
PEL_F1,07/11/2023,14:44:00,943.0000,943.0000,941.8000,941.8000,13500,9154500,
PEL_F1,07/11/2023,14:45:00,942.0000,942.0000,941.5500,942.0000,3000,9151500,
PEL_F1,07/11/2023,14:46:00,942.0000,942.1500,942.0000,942.1500,4500,9151500,
PEL_F1,07/11/2023,14:47:00,942.0000,942.0000,941.4500,941.4500,1500,9151500,
PEL_F1,07/11/2023,14:48:00,941.3000,941.3000,941.3000,941.3000,750,9142500,
PEL_F1,07/11/2023,14:49:00,941.8000,941.8000,941.8000,941.8000,1500,9142500,
PEL_F1,07/11/2023,14:50:00,941.5000,941.5000,941.3000,941.3000,17250,9142500,
PEL_F1,07/11/2023,14:51:00,940.6500,940.6500,940.6500,940.6500,2250,9142500,
PEL_F1,07/11/2023,14:52:00,940.5000,941.5500,940.5000,941.5500,3000,9134250,
PEL_F1,07/11/2023,14:58:00,941.9000,941.9000,941.9000,941.9000,750,9134250,
PEL_F1,07/11/2023,14:59:00,942.8500,942.8500,942.8500,942.8500,750,9134250,
PEL_F1,07/11/2023,15:00:00,943.0500,944.5500,943.0500,944.5500,9750,9133500,
PEL_F1,07/11/2023,15:01:00,944.4000,944.8000,943.8500,944.0000,10500,9133500,
PEL_F1,07/11/2023,15:02:00,943.8000,943.8000,943.2000,943.2000,6750,9133500,
PEL_F1,07/11/2023,15:03:00,943.2500,943.2500,942.5500,943.0000,2250,9142500,
PEL_F1,07/11/2023,15:06:00,942.6000,942.6000,942.6000,942.6000,750,9142500,
PEL_F1,07/11/2023,15:07:00,942.5000,942.5000,942.5000,942.5000,750,9142500,
PEL_F1,07/11/2023,15:08:00,942.5000,942.5000,941.8000,941.8000,6000,9142500,
PEL_F1,07/11/2023,15:09:00,941.3000,941.7000,941.2000,941.7000,6750,9142500,
PEL_F1,07/11/2023,15:10:00,942.6500,942.6500,941.6000,941.6000,8250,9142500,
PEL_F1,07/11/2023,15:11:00,942.0000,942.0000,941.6000,941.6000,3750,9142500,
PEL_F1,07/11/2023,15:12:00,941.2000,941.2000,941.2000,941.2000,3000,9142500,
PEL_F1,07/11/2023,15:13:00,941.0000,941.7000,941.0000,941.7000,1500,9141750,
PEL_F1,07/11/2023,15:14:00,941.8000,941.8500,940.8000,940.8000,33000,9141750,
PEL_F1,07/11/2023,15:15:00,940.6000,942.2500,940.6000,942.2500,12000,9137250,
PEL_F1,07/11/2023,15:16:00,941.7500,941.7500,941.7500,941.7500,1500,9137250,
PEL_F1,07/11/2023,15:17:00,941.8000,941.8000,941.8000,941.8000,750,9137250,
PEL_F1,07/11/2023,15:18:00,942.2500,942.2500,941.5000,941.8000,2250,9138000,
PEL_F1,07/11/2023,15:19:00,942.0000,942.0000,942.0000,942.0000,750,9138000,
PEL_F1,07/11/2023,15:20:00,942.0000,942.0000,942.0000,942.0000,2250,9138000,
PEL_F1,07/11/2023,15:21:00,942.3000,942.3000,942.3000,942.3000,750,9138000,
PEL_F1,07/11/2023,15:22:00,943.0000,943.5000,943.0000,943.5000,3750,9138000,
PEL_F1,07/11/2023,15:23:00,943.0000,943.0000,942.4500,942.4500,4500,9138000,
PEL_F1,07/11/2023,15:24:00,942.4000,942.4000,941.6500,941.6500,22500,9129000,
PEL_F1,07/11/2023,15:25:00,942.2500,942.2500,941.5500,941.5500,6000,9129000,
PEL_F1,07/11/2023,15:26:00,941.7000,941.7000,941.7000,941.7000,750,9129000,
PEL_F1,07/11/2023,15:27:00,941.9500,942.0000,941.5000,941.5000,2250,9128250,
PEL_F1,07/11/2023,15:28:00,941.4000,942.1500,941.3000,942.1500,12000,9128250,
PEL_F1,07/11/2023,15:29:00,941.4500,942.5000,941.4500,942.5000,6000,9128250,
PEL_F1,07/12/2023,09:15:00,942.7000,942.7000,942.7000,942.7000,1501,9106500,
PEL_F1,07/12/2023,09:16:00,944.3000,944.3000,941.9500,941.9500,7500,9106500,
PEL_F1,07/12/2023,09:17:00,943.6000,944.5000,943.6000,944.5000,11250,9106500,
PEL_F1,07/12/2023,09:18:00,943.0000,943.5000,943.0000,943.0000,6750,9102750,
PEL_F1,07/12/2023,09:19:00,942.6500,942.6500,942.0000,942.0000,3750,9102750,
PEL_F1,07/12/2023,09:20:00,943.0000,943.0000,940.7000,940.7000,7500,9102000,
PEL_F1,07/12/2023,09:21:00,940.7000,940.7000,940.7000,940.7000,750,9102000,
PEL_F1,07/12/2023,09:23:00,942.1000,942.1000,941.8500,941.8500,4500,9102000,
PEL_F1,07/12/2023,09:24:00,941.9500,942.0000,941.1000,941.1000,10500,9103500,
PEL_F1,07/12/2023,09:25:00,941.0000,942.2000,941.0000,942.2000,4500,9103500,
PEL_F1,07/12/2023,09:26:00,941.0000,942.3000,940.5000,942.3000,6000,9109500,
PEL_F1,07/12/2023,09:27:00,942.5000,942.5000,941.7000,942.1500,4500,9109500,
PEL_F1,07/12/2023,09:28:00,942.0500,944.5000,942.0000,944.5000,15000,9109500,
PEL_F1,07/12/2023,09:29:00,945.0000,945.4000,943.7000,943.7000,12000,9102750,
PEL_F1,07/12/2023,09:30:00,944.2500,946.5000,944.0000,944.0000,16500,9102750,
PEL_F1,07/12/2023,09:31:00,943.9000,944.6500,943.5500,943.5500,6750,9102750,
PEL_F1,07/12/2023,09:33:00,944.4500,946.4500,944.4500,946.4000,21750,9104250,
PEL_F1,07/12/2023,09:34:00,945.7000,946.3000,945.7000,946.3000,4500,9104250,
PEL_F1,07/12/2023,09:35:00,944.9000,944.9000,944.9000,944.9000,2250,9104250,
PEL_F1,07/12/2023,09:36:00,945.4000,946.3000,945.2000,945.4000,6000,9101250,
PEL_F1,07/12/2023,09:37:00,946.0000,946.3000,946.0000,946.3000,3000,9101250,
PEL_F1,07/12/2023,09:38:00,948.7500,948.7500,948.7500,948.7500,42000,9075750,
PEL_F1,07/12/2023,09:39:00,948.0000,949.8500,948.0000,949.8500,37500,9075750,
PEL_F1,07/12/2023,09:40:00,950.0000,950.7500,949.1000,949.1000,28500,9075750,
PEL_F1,07/12/2023,09:41:00,949.8500,949.8500,949.0000,949.0000,2250,9075750,
PEL_F1,07/12/2023,09:42:00,949.8500,949.8500,949.8500,949.8500,750,9082500,
PEL_F1,07/12/2023,09:43:00,950.0000,950.8000,950.0000,950.2000,18000,9082500,
PEL_F1,07/12/2023,09:44:00,951.0000,951.4500,950.4000,951.4500,6000,9084000,
PEL_F1,07/12/2023,09:45:00,951.6500,952.9500,951.5000,952.9500,20250,9084000,
PEL_F1,07/12/2023,09:46:00,952.9000,953.7000,952.0000,953.7000,41250,9084000,
PEL_F1,07/12/2023,09:47:00,953.7000,953.7000,950.6000,950.6000,25500,9084750,
PEL_F1,07/12/2023,09:48:00,950.0000,953.3000,949.0000,951.0000,42750,9084750,
PEL_F1,07/12/2023,09:49:00,951.7500,952.7000,951.3000,952.4000,24000,9084750,
PEL_F1,07/12/2023,09:50:00,952.5000,955.0500,952.5000,955.0000,53250,9090750,
PEL_F1,07/12/2023,09:51:00,955.1500,956.5000,955.0000,956.5000,67500,9090750,
PEL_F1,07/12/2023,09:52:00,956.5000,956.8000,955.7500,956.7500,54000,9090750,
PEL_F1,07/12/2023,09:53:00,956.0000,959.0500,956.0000,959.0000,75000,9078750,
PEL_F1,07/12/2023,09:54:00,959.3500,960.2000,957.4000,957.4000,63750,9078750,
PEL_F1,07/12/2023,09:55:00,957.7000,960.0000,957.4000,960.0000,45000,9078750,
PEL_F1,07/12/2023,09:56:00,960.4000,961.5000,960.4000,960.4000,48000,9060000,
PEL_F1,07/12/2023,09:57:00,960.0000,961.4000,958.0000,958.0000,41250,9060000,
PEL_F1,07/12/2023,09:58:00,958.5500,959.9000,956.7500,958.9500,33750,9060000,
PEL_F1,07/12/2023,09:59:00,958.9000,960.0000,958.9000,959.5000,12750,9067500,
PEL_F1,07/12/2023,10:00:00,959.0000,959.0000,957.1000,957.1000,9750,9067500,
PEL_F1,07/12/2023,10:01:00,958.2000,959.8500,957.3500,957.3500,13500,9067500,
PEL_F1,07/12/2023,10:02:00,956.4500,957.1500,956.4500,957.0000,9750,9067500,
PEL_F1,07/12/2023,10:03:00,957.0000,957.5000,956.1000,956.2500,20250,9080250,
PEL_F1,07/12/2023,10:04:00,956.7500,956.9000,955.9000,956.0000,6000,9080250,
PEL_F1,07/12/2023,10:05:00,956.5000,956.8500,956.1000,956.1000,6750,9069750,
PEL_F1,07/12/2023,10:06:00,956.0500,956.0500,956.0000,956.0000,2250,9069750,
PEL_F1,07/12/2023,10:07:00,957.0000,958.0000,957.0000,958.0000,9750,9069750,
PEL_F1,07/12/2023,10:08:00,958.5000,959.1500,958.5000,959.0000,7500,9069750,
PEL_F1,07/12/2023,10:09:00,959.4000,959.4500,958.0000,958.0000,15000,9069000,
PEL_F1,07/12/2023,10:10:00,957.8000,959.0000,957.8000,958.0000,10500,9069000,
PEL_F1,07/12/2023,10:11:00,957.6500,957.9500,957.4500,957.4500,2250,9072000,
PEL_F1,07/12/2023,10:12:00,960.0000,960.0000,959.1000,959.1500,38250,9072000,
PEL_F1,07/12/2023,10:13:00,958.6500,959.0000,958.5000,959.0000,3750,9072000,
PEL_F1,07/12/2023,10:14:00,958.7500,958.9500,958.6500,958.6500,3000,9072000,
PEL_F1,07/12/2023,10:15:00,958.0000,958.3000,958.0000,958.2500,3750,9046500,
PEL_F1,07/12/2023,10:16:00,958.2500,958.2500,957.6500,958.0000,12750,9046500,
PEL_F1,07/12/2023,10:17:00,957.9500,958.3000,957.3000,957.9000,13500,9043500,
PEL_F1,07/12/2023,10:18:00,957.9000,957.9000,957.0000,957.0000,5250,9043500,
PEL_F1,07/12/2023,10:19:00,955.8500,955.8500,954.7500,955.0000,8250,9043500,
PEL_F1,07/12/2023,10:20:00,954.4500,954.8500,954.0000,954.0500,13500,9039750,
PEL_F1,07/12/2023,10:21:00,954.0000,954.0500,952.6500,952.6500,6750,9039750,
PEL_F1,07/12/2023,10:22:00,952.9500,953.3000,952.2000,952.4500,12750,9039750,
PEL_F1,07/12/2023,10:23:00,953.0000,954.2500,953.0000,953.5000,3750,9026250,
PEL_F1,07/12/2023,10:24:00,954.0000,954.4000,952.9500,952.9500,25500,9026250,
PEL_F1,07/12/2023,10:25:00,952.6000,952.9500,952.6000,952.9500,3000,9026250,
PEL_F1,07/12/2023,10:26:00,952.6500,952.6500,952.5000,952.5000,3750,9026250,
PEL_F1,07/12/2023,10:27:00,953.3000,953.3000,953.1000,953.1000,7500,9034500,
PEL_F1,07/12/2023,10:28:00,954.1000,954.7000,953.8500,953.8500,3750,9034500,
PEL_F1,07/12/2023,10:29:00,953.6500,954.6500,953.0000,953.7000,7500,9039750,
PEL_F1,07/12/2023,10:30:00,952.4500,952.6500,952.2000,952.2000,9750,9039750,
PEL_F1,07/12/2023,10:31:00,951.5500,952.7000,951.5500,952.7000,18750,9039750,
PEL_F1,07/12/2023,10:33:00,953.7500,953.7500,953.7500,953.7500,750,9045750,
PEL_F1,07/12/2023,10:35:00,953.9500,956.0000,953.7500,956.0000,24750,9048000,
PEL_F1,07/12/2023,10:36:00,957.0000,960.2000,956.9000,960.2000,69750,9048000,
PEL_F1,07/12/2023,10:37:00,960.0000,960.5000,959.0500,959.0500,31500,9048000,
PEL_F1,07/12/2023,10:38:00,960.1500,962.7000,959.6500,962.5000,75000,9078000,
PEL_F1,07/12/2023,10:39:00,963.1000,963.5500,959.3500,959.3500,73500,9078000,
PEL_F1,07/12/2023,10:40:00,959.4500,959.4500,958.1000,958.6500,15750,9078000,
PEL_F1,07/12/2023,10:41:00,959.0000,959.0000,959.0000,959.0000,4500,9042000,
PEL_F1,07/12/2023,10:42:00,959.6000,962.4500,959.6000,962.4500,17250,9042000,
PEL_F1,07/12/2023,10:43:00,962.0500,962.0500,960.7500,960.8500,15000,9042000,
PEL_F1,07/12/2023,10:44:00,961.3500,961.3500,960.4000,960.4000,4500,9045750,
PEL_F1,07/12/2023,10:45:00,960.5000,961.3500,960.5000,961.2500,8250,9045750,
PEL_F1,07/12/2023,10:46:00,960.8000,960.9500,960.5000,960.5000,3750,9045750,
PEL_F1,07/12/2023,10:47:00,960.8500,960.8500,960.0000,960.5000,5250,9045750,
PEL_F1,07/12/2023,10:48:00,960.3500,961.0000,960.3500,961.0000,7500,9054750,
PEL_F1,07/12/2023,10:49:00,960.8000,960.8000,960.5000,960.5000,3750,9054750,
PEL_F1,07/12/2023,10:50:00,960.7000,961.9000,960.6500,961.9000,14250,9055500,
PEL_F1,07/12/2023,10:51:00,961.2500,961.3500,960.5500,961.3500,6000,9055500,
PEL_F1,07/12/2023,10:52:00,961.5000,963.0000,961.5000,962.3500,25500,9055500,
PEL_F1,07/12/2023,10:53:00,962.3000,962.3000,961.3000,961.3000,6000,9067500,
PEL_F1,07/12/2023,10:54:00,960.9500,960.9500,960.5500,960.5500,6000,9067500,
PEL_F1,07/12/2023,10:55:00,961.0000,961.7500,961.0000,961.3000,4500,9067500,
PEL_F1,07/12/2023,10:56:00,960.8000,960.8000,960.7000,960.7000,1500,9067500,
PEL_F1,07/12/2023,10:57:00,960.2500,961.3500,960.1000,960.7500,20250,9073500,
PEL_F1,07/12/2023,10:58:00,960.8000,962.0500,960.7000,961.9500,9000,9073500,
PEL_F1,07/12/2023,10:59:00,961.0500,962.0500,961.0500,962.0500,2250,9073500,
PEL_F1,07/12/2023,11:00:00,960.9000,961.4000,960.8500,961.4000,4500,9065250,
PEL_F1,07/12/2023,11:01:00,961.4500,961.5500,959.1500,959.1500,25500,9065250,
PEL_F1,07/12/2023,11:02:00,959.2500,961.1500,959.2500,961.1500,3750,9065250,
PEL_F1,07/12/2023,11:03:00,961.4500,961.5000,960.6500,961.0000,5250,9075750,
PEL_F1,07/12/2023,11:04:00,960.8000,961.5000,960.8000,961.0000,5250,9075750,
PEL_F1,07/12/2023,11:05:00,960.6500,961.3000,960.4500,961.3000,5250,9076500,
PEL_F1,07/12/2023,11:06:00,961.3500,961.6500,960.5000,960.5000,6750,9076500,
PEL_F1,07/12/2023,11:07:00,960.4000,960.4000,960.4000,960.4000,750,9076500,
PEL_F1,07/12/2023,11:08:00,961.2500,961.2500,960.3500,960.5000,4500,9076500,
PEL_F1,07/12/2023,11:09:00,961.1500,961.4500,960.6000,960.6000,6000,9072000,
PEL_F1,07/12/2023,11:10:00,961.3500,961.3500,960.5500,960.5500,1500,9072000,
PEL_F1,07/12/2023,11:11:00,960.9500,960.9500,958.0000,958.0000,27750,9067500,
PEL_F1,07/12/2023,11:12:00,958.0500,959.4500,958.0000,958.0000,22500,9067500,
PEL_F1,07/12/2023,11:13:00,958.0000,958.0000,956.1000,956.1000,12000,9067500,
PEL_F1,07/12/2023,11:14:00,956.9500,962.0000,956.9500,961.9000,48750,9060750,
PEL_F1,07/12/2023,11:15:00,961.9500,962.0000,959.2000,962.0000,39000,9060750,
PEL_F1,07/12/2023,11:16:00,961.4000,963.3000,961.4000,962.9500,26250,9060750,
PEL_F1,07/12/2023,11:17:00,961.8000,961.8000,961.7500,961.7500,2250,9060750,
PEL_F1,07/12/2023,11:18:00,961.1500,961.8000,961.1500,961.6000,3750,9078000,
PEL_F1,07/12/2023,11:19:00,960.4000,961.0000,960.4000,960.5000,3000,9078000,
