<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,07/07/2023,09:25:00,2102.3000,2102.3000,2102.3000,2102.3000,300,134700,
DEEPAKNTR_F2,07/07/2023,09:26:00,2125.2500,2125.2500,2125.2500,2125.2500,300,134700,
DEEPAKNTR_F2,07/07/2023,09:30:00,2125.2500,2125.2500,2125.2500,2125.2500,300,134700,
DEEPAKNTR_F2,07/07/2023,09:38:00,2125.2500,2125.2500,2125.2500,2125.2500,300,135000,
DEEPAKNTR_F2,07/07/2023,09:42:00,2120.1001,2120.1001,2120.1001,2120.1001,300,135300,
DEEPAKNTR_F2,07/07/2023,09:46:00,2123.4500,2123.4500,2123.4500,2123.4500,300,135600,
DEEPAKNTR_F2,07/07/2023,09:49:00,2127.0000,2127.0000,2127.0000,2127.0000,600,135600,
DEEPAKNTR_F2,07/07/2023,09:50:00,2127.0000,2127.0000,2127.0000,2127.0000,300,136200,
DEEPAKNTR_F2,07/07/2023,09:51:00,2123.0000,2123.0000,2123.0000,2123.0000,900,136200,
DEEPAKNTR_F2,07/07/2023,09:54:00,2121.6499,2121.6499,2121.6499,2121.6499,300,137100,
DEEPAKNTR_F2,07/07/2023,09:57:00,2121.0000,2121.0000,2121.0000,2121.0000,600,137400,
DEEPAKNTR_F2,07/07/2023,10:03:00,2125.4500,2125.4500,2125.4500,2125.4500,300,138000,
DEEPAKNTR_F2,07/07/2023,10:05:00,2125.4500,2125.4500,2125.0000,2125.0000,900,138000,
DEEPAKNTR_F2,07/07/2023,10:15:00,2125.0500,2125.0500,2125.0500,2125.0500,300,138300,
DEEPAKNTR_F2,07/07/2023,10:16:00,2125.3000,2125.3000,2125.3000,2125.3000,900,138300,
DEEPAKNTR_F2,07/07/2023,10:18:00,2123.2500,2123.2500,2123.2500,2123.2500,300,138900,
DEEPAKNTR_F2,07/07/2023,10:20:00,2125.4500,2125.5000,2125.4500,2125.5000,600,138900,
DEEPAKNTR_F2,07/07/2023,10:29:00,2123.3000,2123.3000,2123.3000,2123.3000,300,138900,
DEEPAKNTR_F2,07/07/2023,10:35:00,2120.0500,2120.0500,2119.1499,2119.1499,1200,138900,
DEEPAKNTR_F2,07/07/2023,10:41:00,2114.8000,2114.8000,2114.8000,2114.8000,300,138900,
DEEPAKNTR_F2,07/07/2023,10:45:00,2107.1001,2107.1001,2107.1001,2107.1001,300,138600,
DEEPAKNTR_F2,07/07/2023,10:50:00,2106.8501,2106.8501,2106.8501,2106.8501,1200,138600,
DEEPAKNTR_F2,07/07/2023,10:53:00,2103.2500,2106.7000,2100.8000,2100.8000,2400,138600,
DEEPAKNTR_F2,07/07/2023,10:55:00,2100.8000,2100.8000,2100.8000,2100.8000,300,139800,
DEEPAKNTR_F2,07/07/2023,11:01:00,2103.2000,2103.2000,2103.2000,2103.2000,300,139800,
DEEPAKNTR_F2,07/07/2023,11:03:00,2102.9500,2102.9500,2102.9500,2102.9500,300,139800,
DEEPAKNTR_F2,07/07/2023,11:04:00,2102.7500,2102.7500,2102.7500,2102.7500,300,139800,
DEEPAKNTR_F2,07/07/2023,11:13:00,2103.7000,2103.7000,2103.7000,2103.7000,300,140100,
DEEPAKNTR_F2,07/07/2023,11:15:00,2107.1001,2107.1001,2107.1001,2107.1001,300,140100,
DEEPAKNTR_F2,07/07/2023,11:23:00,2107.1001,2107.1001,2107.1001,2107.1001,600,139800,
DEEPAKNTR_F2,07/07/2023,11:24:00,2100.1499,2100.1499,2097.5500,2097.5500,1200,139800,
DEEPAKNTR_F2,07/07/2023,11:25:00,2090.2500,2090.2500,2090.2500,2090.2500,300,139800,
DEEPAKNTR_F2,07/07/2023,11:26:00,2090.0000,2090.0000,2090.0000,2090.0000,600,140700,
DEEPAKNTR_F2,07/07/2023,11:28:00,2090.0000,2090.0000,2090.0000,2090.0000,300,140700,
DEEPAKNTR_F2,07/07/2023,11:32:00,2084.0500,2084.0500,2084.0000,2084.0000,2100,140700,
DEEPAKNTR_F2,07/07/2023,11:34:00,2084.0000,2084.0000,2084.0000,2084.0000,300,140700,
DEEPAKNTR_F2,07/07/2023,11:36:00,2084.0000,2084.0000,2084.0000,2084.0000,1500,139800,
DEEPAKNTR_F2,07/07/2023,11:37:00,2088.0000,2088.0000,2088.0000,2088.0000,300,139800,
DEEPAKNTR_F2,07/07/2023,11:38:00,2089.3999,2090.3999,2089.3999,2090.3999,900,140100,
DEEPAKNTR_F2,07/07/2023,11:39:00,2083.8501,2083.8501,2080.5500,2080.5500,900,140100,
DEEPAKNTR_F2,07/07/2023,11:40:00,2080.0000,2080.0000,2080.0000,2080.0000,300,140100,
DEEPAKNTR_F2,07/07/2023,11:41:00,2080.0000,2080.0000,2080.0000,2080.0000,300,140100,
DEEPAKNTR_F2,07/07/2023,11:44:00,2085.9500,2085.9500,2085.9500,2085.9500,600,140400,
DEEPAKNTR_F2,07/07/2023,11:45:00,2086.0500,2086.0500,2086.0000,2086.0000,600,140400,
DEEPAKNTR_F2,07/07/2023,11:47:00,2086.0000,2086.0000,2086.0000,2086.0000,300,140400,
DEEPAKNTR_F2,07/07/2023,11:52:00,2082.7000,2082.7000,2082.7000,2082.7000,300,141600,
DEEPAKNTR_F2,07/07/2023,11:54:00,2082.8501,2082.8501,2082.8501,2082.8501,300,141600,
DEEPAKNTR_F2,07/07/2023,11:56:00,2080.0000,2080.0000,2080.0000,2080.0000,1200,141600,
DEEPAKNTR_F2,07/07/2023,12:01:00,2076.5000,2076.5000,2075.0000,2075.0000,600,141900,
DEEPAKNTR_F2,07/07/2023,12:02:00,2075.0000,2075.6001,2075.0000,2075.6001,2700,143400,
DEEPAKNTR_F2,07/07/2023,12:04:00,2072.0000,2072.0000,2072.0000,2072.0000,300,143400,
DEEPAKNTR_F2,07/07/2023,12:05:00,2072.0000,2072.0000,2072.0000,2072.0000,300,143400,
DEEPAKNTR_F2,07/07/2023,12:06:00,2072.0000,2072.0000,2072.0000,2072.0000,300,143700,
DEEPAKNTR_F2,07/07/2023,12:08:00,2072.3501,2072.3501,2072.3501,2072.3501,300,143700,
DEEPAKNTR_F2,07/07/2023,12:11:00,2072.3501,2072.3501,2072.3501,2072.3501,600,143700,
DEEPAKNTR_F2,07/07/2023,12:14:00,2070.7500,2070.7500,2070.7500,2070.7500,300,143700,
DEEPAKNTR_F2,07/07/2023,12:23:00,2070.7500,2070.7500,2070.7500,2070.7500,600,144000,
DEEPAKNTR_F2,07/07/2023,12:25:00,2072.0000,2072.0000,2072.0000,2072.0000,600,144000,
DEEPAKNTR_F2,07/07/2023,12:26:00,2070.7500,2072.3999,2070.7500,2072.3999,600,144000,
DEEPAKNTR_F2,07/07/2023,12:27:00,2072.0000,2072.0000,2072.0000,2072.0000,300,144600,
DEEPAKNTR_F2,07/07/2023,12:28:00,2072.0000,2072.0000,2072.0000,2072.0000,300,144600,
DEEPAKNTR_F2,07/07/2023,12:34:00,2064.0000,2064.0000,2064.0000,2064.0000,600,144900,
DEEPAKNTR_F2,07/07/2023,12:35:00,2061.0000,2061.0000,2061.0000,2061.0000,600,144900,
DEEPAKNTR_F2,07/07/2023,12:36:00,2060.0500,2060.0500,2060.0500,2060.0500,600,145800,
DEEPAKNTR_F2,07/07/2023,12:38:00,2067.7000,2067.7000,2067.7000,2067.7000,300,145800,
DEEPAKNTR_F2,07/07/2023,12:39:00,2067.2500,2067.2500,2067.2500,2067.2500,300,145800,
DEEPAKNTR_F2,07/07/2023,12:41:00,2067.2500,2067.2500,2067.2500,2067.2500,3000,145800,
DEEPAKNTR_F2,07/07/2023,12:42:00,2061.1499,2061.1499,2061.1499,2061.1499,300,148500,
DEEPAKNTR_F2,07/07/2023,12:43:00,2061.1499,2061.1499,2061.1499,2061.1499,300,148500,
DEEPAKNTR_F2,07/07/2023,12:46:00,2065.0000,2065.0000,2065.0000,2065.0000,300,148200,
DEEPAKNTR_F2,07/07/2023,12:48:00,2065.0000,2065.0000,2065.0000,2065.0000,300,148200,
DEEPAKNTR_F2,07/07/2023,12:50:00,2067.1001,2067.1001,2067.1001,2067.1001,300,148500,
DEEPAKNTR_F2,07/07/2023,13:01:00,2066.1001,2066.1001,2066.1001,2066.1001,300,148200,
DEEPAKNTR_F2,07/07/2023,13:06:00,2067.0000,2067.0000,2067.0000,2067.0000,300,148200,
DEEPAKNTR_F2,07/07/2023,13:12:00,2064.6499,2064.6499,2064.6499,2064.6499,300,148500,
DEEPAKNTR_F2,07/07/2023,13:28:00,2068.0000,2068.0000,2068.0000,2068.0000,300,148500,
DEEPAKNTR_F2,07/07/2023,13:30:00,2070.0000,2070.0000,2070.0000,2070.0000,600,148800,
DEEPAKNTR_F2,07/07/2023,13:34:00,2070.0000,2070.0000,2070.0000,2070.0000,300,148800,
DEEPAKNTR_F2,07/07/2023,13:43:00,2064.0000,2065.0000,2064.0000,2065.0000,600,148800,
DEEPAKNTR_F2,07/07/2023,13:47:00,2062.0000,2062.0000,2062.0000,2062.0000,300,149100,
DEEPAKNTR_F2,07/07/2023,13:48:00,2062.1499,2063.3501,2062.1499,2063.3501,600,149400,
DEEPAKNTR_F2,07/07/2023,13:52:00,2063.3501,2063.3501,2063.3501,2063.3501,900,149100,
DEEPAKNTR_F2,07/07/2023,14:02:00,2062.7500,2062.7500,2062.7500,2062.7500,300,150000,
DEEPAKNTR_F2,07/07/2023,14:03:00,2063.5000,2063.5000,2063.5000,2063.5000,300,150000,
DEEPAKNTR_F2,07/07/2023,14:04:00,2060.5500,2060.5500,2060.5500,2060.5500,300,150000,
DEEPAKNTR_F2,07/07/2023,14:11:00,2065.0000,2065.0000,2065.0000,2065.0000,300,150000,
DEEPAKNTR_F2,07/07/2023,14:14:00,2065.0000,2066.8000,2065.0000,2066.8000,900,150600,
DEEPAKNTR_F2,07/07/2023,14:19:00,2067.0000,2068.0000,2067.0000,2068.0000,900,150600,
DEEPAKNTR_F2,07/07/2023,14:28:00,2067.0000,2067.0000,2067.0000,2067.0000,600,150900,
DEEPAKNTR_F2,07/07/2023,14:36:00,2066.5000,2066.5000,2066.5000,2066.5000,300,150900,
DEEPAKNTR_F2,07/07/2023,14:41:00,2069.3501,2069.3501,2069.3501,2069.3501,600,150900,
DEEPAKNTR_F2,07/07/2023,14:44:00,2065.2000,2070.1001,2065.2000,2069.8999,2400,150900,
DEEPAKNTR_F2,07/07/2023,14:49:00,2069.8999,2069.8999,2069.8999,2069.8999,900,152100,
DEEPAKNTR_F2,07/07/2023,14:52:00,2069.3999,2069.3999,2069.3999,2069.3999,300,152400,
DEEPAKNTR_F2,07/07/2023,14:54:00,2070.0000,2070.0000,2070.0000,2070.0000,600,152400,
DEEPAKNTR_F2,07/07/2023,14:56:00,2068.8501,2068.8501,2068.8501,2068.8501,600,152700,
DEEPAKNTR_F2,07/07/2023,14:58:00,2067.8999,2067.8999,2067.8999,2067.8999,300,153000,
DEEPAKNTR_F2,07/07/2023,14:59:00,2065.0500,2065.0500,2065.0500,2065.0500,300,153000,
DEEPAKNTR_F2,07/07/2023,15:00:00,2065.0000,2065.0000,2065.0000,2065.0000,600,152700,
DEEPAKNTR_F2,07/07/2023,15:01:00,2064.9500,2064.9500,2064.9500,2064.9500,300,152700,
DEEPAKNTR_F2,07/07/2023,15:02:00,2062.0000,2063.8501,2060.0500,2063.8501,2700,152700,
DEEPAKNTR_F2,07/07/2023,15:03:00,2060.0000,2060.0000,2058.0000,2058.0000,4500,154500,
DEEPAKNTR_F2,07/07/2023,15:04:00,2058.0000,2058.0000,2055.0000,2055.0000,1500,154500,
DEEPAKNTR_F2,07/07/2023,15:07:00,2051.6001,2053.8999,2051.5500,2053.8999,2400,156600,
DEEPAKNTR_F2,07/07/2023,15:10:00,2055.0000,2055.0000,2055.0000,2055.0000,300,156900,
DEEPAKNTR_F2,07/07/2023,15:15:00,2056.6001,2056.6001,2054.6001,2054.6001,900,156900,
DEEPAKNTR_F2,07/07/2023,15:16:00,2050.0500,2050.0500,2050.0500,2050.0500,300,156900,
DEEPAKNTR_F2,07/07/2023,15:17:00,2050.0500,2050.0500,2050.0500,2050.0500,300,156900,
DEEPAKNTR_F2,07/07/2023,15:18:00,2052.0000,2052.0000,2052.0000,2052.0000,300,156900,
DEEPAKNTR_F2,07/07/2023,15:19:00,2050.5500,2050.5500,2050.0000,2050.0000,900,157800,
DEEPAKNTR_F2,07/07/2023,15:20:00,2050.0000,2052.7500,2050.0000,2050.3000,900,157800,
DEEPAKNTR_F2,07/07/2023,15:21:00,2050.5000,2050.5000,2050.2500,2050.2500,600,157800,
DEEPAKNTR_F2,07/07/2023,15:22:00,2050.6499,2050.6499,2050.6499,2050.6499,600,158700,
DEEPAKNTR_F2,07/07/2023,15:24:00,2050.2500,2052.0000,2050.2500,2052.0000,1500,159300,
DEEPAKNTR_F2,07/07/2023,15:25:00,2051.0000,2051.0000,2051.0000,2051.0000,1800,159300,
DEEPAKNTR_F2,07/07/2023,15:26:00,2051.3999,2051.3999,2050.6001,2050.6001,900,159300,
DEEPAKNTR_F2,07/07/2023,15:27:00,2050.6001,2054.3000,2050.0000,2052.7500,2700,161400,
DEEPAKNTR_F2,07/07/2023,15:28:00,2052.3501,2052.3501,2052.3501,2052.3501,300,161400,
DEEPAKNTR_F2,07/07/2023,15:29:00,2052.3501,2052.3501,2052.3501,2052.3501,1200,161400,
DEEPAKNTR_F2,07/10/2023,09:19:00,2039.1000,2039.1000,2025.2000,2025.2000,1201,161100,
DEEPAKNTR_F2,07/10/2023,09:20:00,2031.4000,2031.4000,2025.9500,2025.9500,600,161700,
DEEPAKNTR_F2,07/10/2023,09:21:00,2024.7000,2024.7000,2024.7000,2024.7000,900,161700,
DEEPAKNTR_F2,07/10/2023,09:24:00,2029.0000,2029.0000,2029.0000,2029.0000,900,161400,
DEEPAKNTR_F2,07/10/2023,09:25:00,2026.0000,2026.0000,2025.7000,2025.7000,600,161400,
DEEPAKNTR_F2,07/10/2023,09:26:00,2022.0500,2022.0500,2022.0500,2022.0500,300,162300,
DEEPAKNTR_F2,07/10/2023,09:27:00,2018.0000,2018.0000,2018.0000,2018.0000,300,162300,
DEEPAKNTR_F2,07/10/2023,09:32:00,2018.0000,2018.0000,2018.0000,2018.0000,300,162600,
DEEPAKNTR_F2,07/10/2023,09:33:00,2025.0000,2025.0000,2023.0000,2023.0000,900,162600,
DEEPAKNTR_F2,07/10/2023,09:34:00,2021.0000,2023.4500,2021.0000,2023.4500,900,162600,
DEEPAKNTR_F2,07/10/2023,09:35:00,2024.4000,2024.4000,2024.4000,2024.4000,300,162600,
DEEPAKNTR_F2,07/10/2023,09:37:00,2020.0000,2020.0000,2020.0000,2020.0000,300,163500,
DEEPAKNTR_F2,07/10/2023,09:38:00,2020.6500,2020.6500,2020.6500,2020.6500,300,163500,
DEEPAKNTR_F2,07/10/2023,09:39:00,2022.9000,2022.9000,2022.9000,2022.9000,300,163500,
DEEPAKNTR_F2,07/10/2023,09:45:00,2020.0000,2020.0000,2020.0000,2020.0000,300,163500,
DEEPAKNTR_F2,07/10/2023,09:47:00,2022.5500,2022.5500,2022.5500,2022.5500,300,163500,
DEEPAKNTR_F2,07/10/2023,09:48:00,2022.0000,2022.0000,2022.0000,2022.0000,300,163800,
DEEPAKNTR_F2,07/10/2023,09:49:00,2022.0000,2022.0000,2022.0000,2022.0000,600,163800,
DEEPAKNTR_F2,07/10/2023,09:56:00,2022.0000,2022.0000,2022.0000,2022.0000,300,164700,
DEEPAKNTR_F2,07/10/2023,09:57:00,2026.5000,2026.5000,2024.9500,2024.9500,1500,164700,
DEEPAKNTR_F2,07/10/2023,09:58:00,2023.8000,2023.8000,2023.8000,2023.8000,300,164700,
DEEPAKNTR_F2,07/10/2023,09:59:00,2023.6000,2024.6000,2022.0000,2022.0000,3300,165000,
DEEPAKNTR_F2,07/10/2023,10:00:00,2018.9000,2018.9000,2018.0000,2018.0000,900,165000,
DEEPAKNTR_F2,07/10/2023,10:01:00,2016.0000,2016.0000,2014.1000,2014.1000,2100,165000,
DEEPAKNTR_F2,07/10/2023,10:02:00,2014.7000,2017.7500,2014.6500,2014.6500,1500,166500,
DEEPAKNTR_F2,07/10/2023,10:09:00,2018.3500,2018.3500,2018.3500,2018.3500,300,166500,
DEEPAKNTR_F2,07/10/2023,10:11:00,2020.5000,2020.5000,2020.5000,2020.5000,300,166500,
DEEPAKNTR_F2,07/10/2023,10:18:00,2021.0000,2021.0000,2021.0000,2021.0000,300,166800,
DEEPAKNTR_F2,07/10/2023,10:21:00,2019.5000,2019.5000,2019.5000,2019.5000,300,166800,
DEEPAKNTR_F2,07/10/2023,10:28:00,2023.5000,2023.5000,2023.5000,2023.5000,300,167100,
DEEPAKNTR_F2,07/10/2023,10:29:00,2023.5000,2023.5000,2023.5000,2023.5000,1200,167100,
DEEPAKNTR_F2,07/10/2023,10:30:00,2023.5000,2023.5000,2020.5500,2020.5500,600,168000,
DEEPAKNTR_F2,07/10/2023,10:32:00,2020.2500,2020.2500,2017.5000,2017.5000,1200,168300,
DEEPAKNTR_F2,07/10/2023,10:42:00,2017.5000,2017.5000,2017.5000,2017.5000,300,168300,
DEEPAKNTR_F2,07/10/2023,10:45:00,2017.5000,2017.5000,2017.5000,2017.5000,300,168300,
DEEPAKNTR_F2,07/10/2023,10:49:00,2011.1500,2011.1500,2011.1500,2011.1500,900,168600,
DEEPAKNTR_F2,07/10/2023,10:56:00,2011.1500,2011.1500,2011.1500,2011.1500,600,168300,
DEEPAKNTR_F2,07/10/2023,11:01:00,2014.4000,2014.4000,2014.4000,2014.4000,600,168300,
DEEPAKNTR_F2,07/10/2023,11:03:00,2014.8500,2014.8500,2014.8500,2014.8500,300,168600,
DEEPAKNTR_F2,07/10/2023,11:06:00,2014.8500,2014.8500,2013.0000,2013.0000,2700,168900,
DEEPAKNTR_F2,07/10/2023,11:07:00,2013.0000,2013.0000,2013.0000,2013.0000,1500,168900,
DEEPAKNTR_F2,07/10/2023,11:09:00,2012.9000,2012.9000,2012.9000,2012.9000,300,168900,
DEEPAKNTR_F2,07/10/2023,11:10:00,2012.9000,2012.9000,2012.9000,2012.9000,600,168900,
DEEPAKNTR_F2,07/10/2023,11:12:00,2010.0000,2010.0000,2010.0000,2010.0000,1500,168900,
DEEPAKNTR_F2,07/10/2023,11:15:00,2008.9500,2008.9500,2008.9500,2008.9500,300,169200,
DEEPAKNTR_F2,07/10/2023,11:17:00,2003.0000,2003.0000,2003.0000,2003.0000,300,169200,
DEEPAKNTR_F2,07/10/2023,11:18:00,2003.0000,2003.0000,1997.5000,1997.5000,2100,169500,
DEEPAKNTR_F2,07/10/2023,11:19:00,1995.0000,1996.7500,1995.0000,1996.7500,1800,169500,
DEEPAKNTR_F2,07/10/2023,11:20:00,1995.3000,1998.9500,1995.3000,1998.9500,2100,169500,
DEEPAKNTR_F2,07/10/2023,11:22:00,1995.0000,1995.0000,1990.2500,1990.2500,1800,172500,
DEEPAKNTR_F2,07/10/2023,11:23:00,1990.2500,1996.9000,1990.2500,1996.9000,900,172500,
DEEPAKNTR_F2,07/10/2023,11:24:00,1997.1500,1997.1500,1997.1500,1997.1500,300,173100,
DEEPAKNTR_F2,07/10/2023,11:26:00,1998.9500,1999.7000,1996.0500,1996.5000,1800,173700,
DEEPAKNTR_F2,07/10/2023,11:27:00,1990.0000,1990.0000,1990.0000,1990.0000,2400,173700,
DEEPAKNTR_F2,07/10/2023,11:34:00,1994.0000,1994.0000,1994.0000,1994.0000,600,174000,
DEEPAKNTR_F2,07/10/2023,11:36:00,1995.4000,1995.4000,1994.7000,1994.7000,600,174600,
DEEPAKNTR_F2,07/10/2023,11:39:00,1990.0500,1990.0500,1990.0500,1990.0500,300,174900,
DEEPAKNTR_F2,07/10/2023,11:41:00,1994.9000,1994.9000,1994.9000,1994.9000,300,174900,
DEEPAKNTR_F2,07/10/2023,11:46:00,1995.9000,1995.9000,1995.9000,1995.9000,600,175200,
DEEPAKNTR_F2,07/10/2023,11:47:00,1996.7500,1996.7500,1996.7500,1996.7500,600,175200,
DEEPAKNTR_F2,07/10/2023,11:49:00,1995.5000,1995.5000,1995.5000,1995.5000,300,175800,
DEEPAKNTR_F2,07/10/2023,11:53:00,1994.4500,1994.4500,1994.4500,1994.4500,300,176100,
DEEPAKNTR_F2,07/10/2023,11:54:00,1992.1500,1992.1500,1988.0000,1988.0000,900,176100,
DEEPAKNTR_F2,07/10/2023,11:58:00,1988.0000,1988.0000,1988.0000,1988.0000,300,176100,
DEEPAKNTR_F2,07/10/2023,12:00:00,1992.9000,1992.9000,1992.9000,1992.9000,900,176100,
DEEPAKNTR_F2,07/10/2023,12:01:00,1989.6000,1989.6000,1989.6000,1989.6000,300,176100,
DEEPAKNTR_F2,07/10/2023,12:04:00,1986.1000,1986.1000,1986.1000,1986.1000,300,176400,
DEEPAKNTR_F2,07/10/2023,12:05:00,1986.0000,1986.0000,1981.9500,1981.9500,1200,176400,
DEEPAKNTR_F2,07/10/2023,12:06:00,1981.9500,1981.9500,1981.9500,1981.9500,600,177000,
DEEPAKNTR_F2,07/10/2023,12:07:00,1980.7000,1980.7000,1980.2500,1980.2500,1200,177000,
DEEPAKNTR_F2,07/10/2023,12:08:00,1978.8000,1978.8000,1978.8000,1978.8000,2700,177000,
DEEPAKNTR_F2,07/10/2023,12:09:00,1979.8000,1980.0000,1976.8500,1980.0000,5100,177600,
DEEPAKNTR_F2,07/10/2023,12:10:00,1978.3000,1978.3000,1978.3000,1978.3000,300,177600,
DEEPAKNTR_F2,07/10/2023,12:11:00,1980.0000,1980.0000,1980.0000,1980.0000,300,177600,
DEEPAKNTR_F2,07/10/2023,12:15:00,1981.3000,1981.3000,1981.3000,1981.3000,300,179100,
DEEPAKNTR_F2,07/10/2023,12:16:00,1980.2000,1980.9500,1980.2000,1980.9500,600,179100,
DEEPAKNTR_F2,07/10/2023,12:18:00,1980.4500,1980.4500,1980.4500,1980.4500,1200,179400,
DEEPAKNTR_F2,07/10/2023,12:19:00,1981.1000,1983.1500,1981.1000,1981.5500,900,179400,
DEEPAKNTR_F2,07/10/2023,12:20:00,1984.0000,1984.0000,1984.0000,1984.0000,600,179400,
DEEPAKNTR_F2,07/10/2023,12:21:00,1985.0000,1988.9000,1985.0000,1988.9000,600,180000,
DEEPAKNTR_F2,07/10/2023,12:26:00,1987.0000,1987.0000,1985.4500,1985.4500,600,180000,
DEEPAKNTR_F2,07/10/2023,12:30:00,1982.2000,1982.2000,1982.2000,1982.2000,300,180300,
DEEPAKNTR_F2,07/10/2023,12:31:00,1986.2500,1986.2500,1986.2500,1986.2500,300,180300,
DEEPAKNTR_F2,07/10/2023,12:32:00,1986.2500,1986.2500,1986.2500,1986.2500,300,180300,
DEEPAKNTR_F2,07/10/2023,12:33:00,1988.0000,1988.0000,1988.0000,1988.0000,300,180900,
DEEPAKNTR_F2,07/10/2023,12:37:00,1991.7000,1991.7000,1991.7000,1991.7000,300,181200,
DEEPAKNTR_F2,07/10/2023,12:43:00,1988.5500,1988.5500,1988.5500,1988.5500,300,181500,
DEEPAKNTR_F2,07/10/2023,12:51:00,1990.9500,1990.9500,1990.9500,1990.9500,900,181800,
DEEPAKNTR_F2,07/10/2023,12:53:00,1988.1500,1988.1500,1988.1500,1988.1500,900,181800,
DEEPAKNTR_F2,07/10/2023,12:55:00,1992.5500,1992.5500,1992.5500,1992.5500,300,182400,
DEEPAKNTR_F2,07/10/2023,13:11:00,1992.0000,1992.0000,1992.0000,1992.0000,300,182700,
DEEPAKNTR_F2,07/10/2023,13:12:00,1993.8500,1993.8500,1993.8500,1993.8500,300,182700,
DEEPAKNTR_F2,07/10/2023,13:29:00,1991.3500,1991.3500,1991.3500,1991.3500,300,183000,
DEEPAKNTR_F2,07/10/2023,13:35:00,1994.0000,1994.0000,1994.0000,1994.0000,600,182700,
DEEPAKNTR_F2,07/10/2023,13:43:00,1995.3500,1995.3500,1995.3500,1995.3500,300,183300,
DEEPAKNTR_F2,07/10/2023,13:47:00,1995.0000,1995.0000,1995.0000,1995.0000,300,183300,
DEEPAKNTR_F2,07/10/2023,13:52:00,1996.5000,1996.5000,1996.5000,1996.5000,600,183300,
DEEPAKNTR_F2,07/10/2023,13:54:00,1997.0000,1997.0000,1997.0000,1997.0000,300,183600,
DEEPAKNTR_F2,07/10/2023,13:56:00,1999.4500,1999.4500,1999.4500,1999.4500,300,183600,
DEEPAKNTR_F2,07/10/2023,14:06:00,1998.4000,1998.4000,1998.4000,1998.4000,600,183300,
DEEPAKNTR_F2,07/10/2023,14:11:00,1998.5500,1998.5500,1998.5500,1998.5500,600,183600,
DEEPAKNTR_F2,07/10/2023,14:16:00,1996.3000,1996.3000,1996.3000,1996.3000,300,183600,
DEEPAKNTR_F2,07/10/2023,14:17:00,1997.5500,1997.5500,1997.5500,1997.5500,300,183600,
DEEPAKNTR_F2,07/10/2023,14:26:00,1995.0000,1995.0000,1995.0000,1995.0000,900,183600,
DEEPAKNTR_F2,07/10/2023,14:28:00,1998.1000,1998.1000,1998.1000,1998.1000,600,184200,
DEEPAKNTR_F2,07/10/2023,14:30:00,1999.3000,1999.3000,1999.3000,1999.3000,1200,184500,
DEEPAKNTR_F2,07/10/2023,14:32:00,1999.9500,1999.9500,1999.7000,1999.7000,1800,184500,
DEEPAKNTR_F2,07/10/2023,14:44:00,1996.1500,1996.1500,1996.1500,1996.1500,600,186000,
DEEPAKNTR_F2,07/10/2023,14:51:00,1998.0000,1998.0000,1995.3000,1996.5000,1800,186600,
DEEPAKNTR_F2,07/10/2023,14:52:00,1994.2500,1994.5000,1994.2500,1994.5000,600,186600,
DEEPAKNTR_F2,07/10/2023,14:54:00,1992.3000,1992.3000,1992.3000,1992.3000,300,186600,
DEEPAKNTR_F2,07/10/2023,14:56:00,1991.0000,1991.4500,1990.5000,1991.4500,900,187200,
DEEPAKNTR_F2,07/10/2023,14:58:00,1991.3000,1991.9500,1991.3000,1991.9500,1200,187500,
DEEPAKNTR_F2,07/10/2023,14:59:00,1992.2000,1992.2000,1991.8500,1992.1500,1200,187500,
DEEPAKNTR_F2,07/10/2023,15:00:00,1990.4000,1990.4000,1989.5000,1989.5000,1800,187800,
DEEPAKNTR_F2,07/10/2023,15:04:00,1987.8000,1987.9000,1987.8000,1987.9000,600,189000,
DEEPAKNTR_F2,07/10/2023,15:05:00,1987.4000,1987.4000,1987.4000,1987.4000,300,189000,
DEEPAKNTR_F2,07/10/2023,15:09:00,1988.0000,1988.0000,1988.0000,1988.0000,600,189300,
DEEPAKNTR_F2,07/10/2023,15:14:00,1989.2000,1989.2000,1989.2000,1989.2000,900,189000,
DEEPAKNTR_F2,07/10/2023,15:15:00,1986.0500,1986.0500,1985.0000,1985.0000,1800,189600,
DEEPAKNTR_F2,07/10/2023,15:16:00,1986.7500,1986.7500,1986.7500,1986.7500,600,189600,
DEEPAKNTR_F2,07/10/2023,15:19:00,1985.1000,1985.1000,1985.1000,1985.1000,300,189600,
DEEPAKNTR_F2,07/10/2023,15:20:00,1986.0000,1986.0000,1986.0000,1986.0000,300,188400,
DEEPAKNTR_F2,07/10/2023,15:21:00,1986.0000,1986.0000,1986.0000,1986.0000,300,188400,
DEEPAKNTR_F2,07/10/2023,15:22:00,1988.0000,1988.0000,1988.0000,1988.0000,300,188100,
DEEPAKNTR_F2,07/10/2023,15:25:00,1985.1000,1985.1000,1981.5500,1981.5500,1500,187800,
DEEPAKNTR_F2,07/10/2023,15:27:00,1984.4500,1984.4500,1978.6500,1978.6500,2700,188400,
DEEPAKNTR_F2,07/10/2023,15:28:00,1978.0000,1980.0500,1978.0000,1979.5000,2100,188400,
DEEPAKNTR_F2,07/10/2023,15:29:00,1979.5000,1979.5000,1976.2500,1976.2500,2400,188400,
