<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,07/05/2023,12:49:00,193.9000,193.9000,193.8000,193.8000,20000,55750000,
RBLBANK_F1,07/05/2023,12:50:00,194.0000,194.0000,194.0000,194.0000,15000,55750000,
RBLBANK_F1,07/05/2023,12:51:00,193.9500,193.9500,193.9500,193.9500,5000,55755000,
RBLBANK_F1,07/05/2023,12:52:00,193.9500,194.4000,193.9500,194.4000,45000,55755000,
RBLBANK_F1,07/05/2023,12:53:00,194.4000,194.6000,194.4000,194.6000,60000,55755000,
RBLBANK_F1,07/05/2023,12:54:00,194.6000,194.6000,194.6000,194.6000,5000,55755000,
RBLBANK_F1,07/05/2023,12:55:00,194.5000,194.8500,194.5000,194.8500,45000,55760000,
RBLBANK_F1,07/05/2023,12:56:00,194.7000,194.8500,194.7000,194.7000,45000,55760000,
RBLBANK_F1,07/05/2023,12:57:00,194.5500,194.5500,194.5000,194.5000,25000,55795000,
RBLBANK_F1,07/05/2023,12:59:00,194.4500,194.4500,194.4000,194.4000,25000,55795000,
RBLBANK_F1,07/05/2023,13:00:00,194.4500,194.4500,194.4500,194.4500,10000,55790000,
RBLBANK_F1,07/05/2023,13:01:00,194.5000,194.5000,194.5000,194.5000,5000,55790000,
RBLBANK_F1,07/05/2023,13:03:00,194.6000,194.7000,194.6000,194.7000,50000,55790000,
RBLBANK_F1,07/05/2023,13:04:00,194.7000,194.7500,194.7000,194.7500,10000,55790000,
RBLBANK_F1,07/05/2023,13:06:00,194.6000,194.7500,194.6000,194.7000,45000,55815000,
RBLBANK_F1,07/05/2023,13:07:00,194.9500,194.9500,194.7000,194.7000,155000,55815000,
RBLBANK_F1,07/05/2023,13:08:00,194.7000,194.8000,194.4500,194.4500,130000,55815000,
RBLBANK_F1,07/05/2023,13:09:00,194.3500,194.3500,194.1000,194.1000,40000,55860000,
RBLBANK_F1,07/05/2023,13:10:00,194.1000,194.1000,193.8500,193.8500,155000,55860000,
RBLBANK_F1,07/05/2023,13:11:00,193.7000,193.9500,193.5000,193.5000,250000,55860000,
RBLBANK_F1,07/05/2023,13:12:00,193.4500,193.5500,193.3500,193.5500,325000,55975000,
RBLBANK_F1,07/05/2023,13:13:00,193.7000,194.4000,193.7000,194.4000,90000,55975000,
RBLBANK_F1,07/05/2023,13:14:00,194.4000,194.4000,194.3500,194.4000,75000,55975000,
RBLBANK_F1,07/05/2023,13:15:00,194.2500,194.2500,194.2500,194.2500,10000,56050000,
RBLBANK_F1,07/05/2023,13:16:00,194.2500,194.2500,194.2500,194.2500,5000,56050000,
RBLBANK_F1,07/05/2023,13:17:00,194.2500,194.5000,194.2500,194.5000,55000,56050000,
RBLBANK_F1,07/05/2023,13:18:00,194.6000,194.8000,194.6000,194.7000,80000,56070000,
RBLBANK_F1,07/05/2023,13:19:00,194.8000,194.8000,194.6500,194.6500,15000,56070000,
RBLBANK_F1,07/05/2023,13:20:00,194.7000,194.7000,194.6500,194.6500,25000,56070000,
RBLBANK_F1,07/05/2023,13:21:00,194.7000,194.7000,194.3500,194.3500,25000,56105000,
RBLBANK_F1,07/05/2023,13:22:00,194.4000,194.4000,194.4000,194.4000,5000,56105000,
RBLBANK_F1,07/05/2023,13:23:00,194.3000,194.3000,194.3000,194.3000,10000,56105000,
RBLBANK_F1,07/05/2023,13:24:00,194.4000,194.4000,194.4000,194.4000,5000,56105000,
RBLBANK_F1,07/05/2023,13:27:00,194.2500,194.2500,193.6500,193.8500,205000,56110000,
RBLBANK_F1,07/05/2023,13:28:00,194.0000,194.0000,193.6000,193.8500,120000,56110000,
RBLBANK_F1,07/05/2023,13:29:00,193.7000,193.7000,193.0500,193.1000,450000,56110000,
RBLBANK_F1,07/05/2023,13:30:00,193.1500,193.2000,193.0000,193.0000,125000,56405000,
RBLBANK_F1,07/05/2023,13:31:00,193.0000,193.1000,192.9500,192.9500,80000,56405000,
RBLBANK_F1,07/05/2023,13:32:00,193.1000,193.2500,193.1000,193.2000,95000,56405000,
RBLBANK_F1,07/05/2023,13:33:00,193.2500,193.3500,192.8500,193.0500,100000,56420000,
RBLBANK_F1,07/05/2023,13:34:00,192.8000,192.9000,192.5500,192.5500,130000,56420000,
RBLBANK_F1,07/05/2023,13:35:00,192.5000,192.5000,192.2000,192.2500,200000,56420000,
RBLBANK_F1,07/05/2023,13:36:00,192.1500,192.3500,192.1500,192.2500,115000,56495000,
RBLBANK_F1,07/05/2023,13:37:00,192.2500,192.4000,192.1500,192.2500,120000,56495000,
RBLBANK_F1,07/05/2023,13:38:00,192.3000,192.4500,192.1000,192.1500,140000,56495000,
RBLBANK_F1,07/05/2023,13:39:00,192.1500,192.1500,192.0500,192.1500,100000,56680000,
RBLBANK_F1,07/05/2023,13:40:00,192.1500,192.2000,192.1000,192.2000,235000,56680000,
RBLBANK_F1,07/05/2023,13:41:00,192.2000,192.3500,192.2000,192.3500,275000,56680000,
RBLBANK_F1,07/05/2023,13:42:00,192.2000,192.2500,192.2000,192.2500,195000,57035000,
RBLBANK_F1,07/05/2023,13:43:00,192.2500,192.3000,192.2000,192.2000,115000,57035000,
RBLBANK_F1,07/05/2023,13:44:00,191.8000,191.8000,191.7000,191.7000,365000,57035000,
RBLBANK_F1,07/05/2023,13:45:00,191.5000,192.2500,191.5000,192.1500,275000,57020000,
RBLBANK_F1,07/05/2023,13:46:00,192.1000,192.3000,191.9000,191.9500,270000,57020000,
RBLBANK_F1,07/05/2023,13:47:00,191.9000,191.9000,191.7500,191.7500,30000,57020000,
RBLBANK_F1,07/05/2023,13:48:00,191.6000,191.6000,191.6000,191.6000,10000,57165000,
RBLBANK_F1,07/05/2023,13:49:00,191.7500,191.9000,191.6000,191.6000,60000,57165000,
RBLBANK_F1,07/05/2023,13:50:00,191.7500,191.7500,191.7500,191.7500,10000,57165000,
RBLBANK_F1,07/05/2023,13:51:00,191.8000,192.0000,191.8000,192.0000,50000,57200000,
RBLBANK_F1,07/05/2023,13:52:00,192.1000,192.1000,191.9500,191.9500,70000,57200000,
RBLBANK_F1,07/05/2023,13:53:00,192.0000,192.0000,192.0000,192.0000,10000,57200000,
RBLBANK_F1,07/05/2023,13:54:00,192.0500,192.1500,192.0500,192.1500,15000,57225000,
RBLBANK_F1,07/05/2023,13:55:00,191.8500,191.8500,191.7500,191.7500,70000,57225000,
RBLBANK_F1,07/05/2023,13:56:00,191.7500,191.7500,191.6500,191.7000,35000,57225000,
RBLBANK_F1,07/05/2023,13:57:00,191.7500,191.8500,191.7500,191.8000,50000,57245000,
RBLBANK_F1,07/05/2023,13:58:00,191.7500,191.7500,191.5000,191.6500,75000,57245000,
RBLBANK_F1,07/05/2023,13:59:00,191.5000,191.8500,191.5000,191.8500,45000,57245000,
RBLBANK_F1,07/05/2023,14:00:00,191.8500,191.8500,191.6000,191.6000,10000,57235000,
RBLBANK_F1,07/05/2023,14:01:00,191.3000,191.3000,191.3000,191.3000,25000,57235000,
RBLBANK_F1,07/05/2023,14:02:00,191.2500,191.4500,191.2500,191.4500,50000,57235000,
RBLBANK_F1,07/05/2023,14:03:00,191.3000,191.5000,191.2500,191.5000,80000,57180000,
RBLBANK_F1,07/05/2023,14:04:00,191.3500,191.3500,190.6500,190.6500,315000,57180000,
RBLBANK_F1,07/05/2023,14:05:00,190.8000,190.9000,190.8000,190.8000,35000,57180000,
RBLBANK_F1,07/05/2023,14:06:00,190.7500,190.8500,190.4000,190.5500,200000,57145000,
RBLBANK_F1,07/05/2023,14:07:00,190.5500,190.6000,190.5500,190.6000,90000,57145000,
RBLBANK_F1,07/05/2023,14:08:00,190.8000,190.8000,190.8000,190.8000,5000,57145000,
RBLBANK_F1,07/05/2023,14:09:00,190.8000,190.8000,190.7500,190.7500,40000,56785000,
RBLBANK_F1,07/05/2023,14:10:00,190.6500,190.7500,190.6000,190.6000,20000,56785000,
RBLBANK_F1,07/05/2023,14:11:00,190.6000,190.8000,190.6000,190.8000,35000,56785000,
RBLBANK_F1,07/05/2023,14:12:00,190.8000,191.1000,190.8000,191.1000,50000,56780000,
RBLBANK_F1,07/05/2023,14:13:00,190.9500,190.9500,190.8000,190.8000,20000,56780000,
RBLBANK_F1,07/05/2023,14:14:00,190.7500,191.0500,190.7500,190.9500,60000,56780000,
RBLBANK_F1,07/05/2023,14:15:00,190.9500,191.0000,190.8500,191.0000,70000,56775000,
RBLBANK_F1,07/05/2023,14:16:00,190.9500,191.0000,190.9000,190.9000,30000,56775000,
RBLBANK_F1,07/05/2023,14:17:00,190.8000,190.8500,190.8000,190.8500,10000,56775000,
RBLBANK_F1,07/05/2023,14:18:00,190.7500,190.7500,190.7000,190.7500,30000,56830000,
RBLBANK_F1,07/05/2023,14:19:00,190.8000,190.8000,190.5000,190.6500,125000,56830000,
RBLBANK_F1,07/05/2023,14:20:00,190.6500,191.0500,190.6500,190.9000,115000,56830000,
RBLBANK_F1,07/05/2023,14:21:00,190.9000,190.9000,190.9000,190.9000,5000,56815000,
RBLBANK_F1,07/05/2023,14:22:00,190.9500,191.2000,190.9500,191.2000,50000,56815000,
RBLBANK_F1,07/05/2023,14:23:00,191.0500,191.1000,190.9000,190.9000,40000,56815000,
RBLBANK_F1,07/05/2023,14:24:00,190.9500,191.1000,190.9500,191.1000,75000,56755000,
RBLBANK_F1,07/05/2023,14:25:00,191.0000,191.0000,190.7500,190.7500,30000,56755000,
RBLBANK_F1,07/05/2023,14:26:00,190.8500,190.8500,190.8500,190.8500,5000,56755000,
RBLBANK_F1,07/05/2023,14:27:00,190.9000,191.0000,190.8500,190.8500,30000,56755000,
RBLBANK_F1,07/05/2023,14:28:00,190.9000,191.0500,190.9000,191.0500,40000,56825000,
RBLBANK_F1,07/05/2023,14:29:00,191.1000,191.1000,191.0500,191.0500,20000,56825000,
RBLBANK_F1,07/05/2023,14:30:00,191.0500,191.2000,191.0500,191.2000,20000,56835000,
RBLBANK_F1,07/05/2023,14:31:00,191.3500,191.3500,191.2000,191.2000,40000,56835000,
RBLBANK_F1,07/05/2023,14:32:00,191.1500,191.1500,190.9500,191.0000,45000,56835000,
RBLBANK_F1,07/05/2023,14:33:00,191.0000,191.0500,191.0000,191.0500,25000,56790000,
RBLBANK_F1,07/05/2023,14:36:00,190.8500,190.9000,190.6000,190.6000,55000,56775000,
RBLBANK_F1,07/05/2023,14:37:00,190.4500,190.7000,190.4500,190.6000,45000,56775000,
RBLBANK_F1,07/05/2023,14:38:00,190.5000,190.5500,190.4500,190.4500,25000,56775000,
RBLBANK_F1,07/05/2023,14:39:00,190.5000,190.5000,190.4000,190.4000,55000,56740000,
RBLBANK_F1,07/05/2023,14:40:00,190.3000,190.3000,190.1500,190.3000,85000,56740000,
RBLBANK_F1,07/05/2023,14:41:00,190.3000,190.3000,190.0000,190.2000,125000,56740000,
RBLBANK_F1,07/05/2023,14:42:00,190.2500,190.8000,190.2500,190.8000,105000,56730000,
RBLBANK_F1,07/05/2023,14:43:00,190.7000,190.8500,190.5000,190.5000,85000,56730000,
RBLBANK_F1,07/05/2023,14:44:00,190.7500,190.7500,190.6500,190.7000,40000,56730000,
RBLBANK_F1,07/05/2023,14:45:00,190.5500,190.5500,190.3000,190.3500,45000,56770000,
RBLBANK_F1,07/05/2023,14:46:00,190.3500,190.5500,190.3500,190.5500,50000,56770000,
RBLBANK_F1,07/05/2023,14:47:00,191.0000,191.2000,191.0000,191.1500,105000,56770000,
RBLBANK_F1,07/05/2023,14:48:00,191.1500,191.2000,191.1500,191.2000,90000,56810000,
RBLBANK_F1,07/05/2023,14:49:00,191.0500,191.1500,191.0000,191.1500,35000,56810000,
RBLBANK_F1,07/05/2023,14:50:00,191.1500,191.1500,190.8500,190.8500,35000,56810000,
RBLBANK_F1,07/05/2023,14:51:00,190.8500,190.8500,190.8500,190.8500,20000,56840000,
RBLBANK_F1,07/05/2023,14:52:00,190.8000,190.8000,190.8000,190.8000,20000,56840000,
RBLBANK_F1,07/05/2023,14:53:00,191.0000,191.0000,190.5500,190.5500,40000,56840000,
RBLBANK_F1,07/05/2023,14:54:00,190.7000,190.7000,190.5000,190.5000,60000,56845000,
RBLBANK_F1,07/05/2023,14:55:00,190.4500,190.6000,190.4500,190.6000,15000,56845000,
RBLBANK_F1,07/05/2023,14:56:00,190.6000,190.6000,190.5500,190.6000,25000,56845000,
RBLBANK_F1,07/05/2023,14:57:00,190.5000,190.7000,190.5000,190.6000,25000,56900000,
RBLBANK_F1,07/05/2023,14:58:00,190.6000,190.9500,190.5500,190.9500,55000,56900000,
RBLBANK_F1,07/05/2023,14:59:00,190.7500,190.7500,190.6500,190.6500,10000,56900000,
RBLBANK_F1,07/05/2023,15:00:00,190.8500,191.1000,190.8500,191.1000,15000,56935000,
RBLBANK_F1,07/05/2023,15:01:00,191.1000,191.1000,191.1000,191.1000,50000,56935000,
RBLBANK_F1,07/05/2023,15:02:00,191.3500,191.5000,191.3500,191.5000,60000,56935000,
RBLBANK_F1,07/05/2023,15:03:00,191.3500,191.4500,191.3500,191.4500,50000,56970000,
RBLBANK_F1,07/05/2023,15:04:00,191.5500,191.8500,191.5500,191.8500,50000,56970000,
RBLBANK_F1,07/05/2023,15:05:00,191.8000,191.8000,191.6000,191.6000,75000,56970000,
RBLBANK_F1,07/05/2023,15:06:00,191.4000,191.5500,191.4000,191.5500,45000,56965000,
RBLBANK_F1,07/05/2023,15:07:00,191.7000,191.7500,191.7000,191.7500,55000,56965000,
RBLBANK_F1,07/05/2023,15:08:00,192.0000,192.0000,191.7000,191.7000,145000,56965000,
RBLBANK_F1,07/05/2023,15:09:00,191.6500,191.6500,191.5000,191.5000,35000,56950000,
RBLBANK_F1,07/05/2023,15:10:00,191.8500,191.8500,191.8500,191.8500,45000,56950000,
RBLBANK_F1,07/05/2023,15:11:00,191.9000,191.9000,191.8000,191.9000,135000,56950000,
RBLBANK_F1,07/05/2023,15:12:00,191.6500,192.0000,191.6500,192.0000,45000,56950000,
RBLBANK_F1,07/05/2023,15:13:00,192.1000,192.1000,191.9000,191.9000,75000,56950000,
RBLBANK_F1,07/05/2023,15:14:00,191.8500,191.8500,191.7000,191.7000,65000,56950000,
RBLBANK_F1,07/05/2023,15:15:00,191.8000,191.9000,191.8000,191.9000,30000,56975000,
RBLBANK_F1,07/05/2023,15:16:00,191.9000,191.9000,191.8500,191.9000,30000,56975000,
RBLBANK_F1,07/05/2023,15:17:00,191.8500,192.0000,191.8500,192.0000,45000,56975000,
RBLBANK_F1,07/05/2023,15:18:00,192.0000,192.0000,191.9500,192.0000,180000,56985000,
RBLBANK_F1,07/05/2023,15:19:00,192.0500,192.0500,191.8500,191.8500,50000,56985000,
RBLBANK_F1,07/05/2023,15:20:00,191.9500,191.9500,191.9500,191.9500,50000,56985000,
RBLBANK_F1,07/05/2023,15:21:00,191.8000,192.0000,191.8000,192.0000,105000,56985000,
RBLBANK_F1,07/05/2023,15:22:00,191.9500,192.0500,191.9500,192.0500,170000,56985000,
RBLBANK_F1,07/05/2023,15:23:00,192.0500,192.0500,191.9000,191.9500,155000,56985000,
RBLBANK_F1,07/05/2023,15:24:00,191.9500,191.9500,191.9000,191.9000,95000,56970000,
RBLBANK_F1,07/05/2023,15:25:00,192.0000,192.1500,192.0000,192.1500,190000,56970000,
RBLBANK_F1,07/05/2023,15:26:00,192.0500,192.0500,191.9000,191.9000,95000,56970000,
RBLBANK_F1,07/05/2023,15:27:00,191.7500,191.8500,191.7500,191.8500,115000,56920000,
RBLBANK_F1,07/05/2023,15:28:00,191.7500,191.8000,191.6000,191.6500,150000,56920000,
RBLBANK_F1,07/05/2023,15:29:00,191.5500,191.8000,191.5500,191.8000,145000,56920000,
RBLBANK_F1,07/05/2023,15:30:00,192.1000,192.1000,192.1000,192.1000,70000,56920000,
RBLBANK_F1,07/06/2023,09:15:00,190.6500,191.6500,190.6500,191.6500,230001,55365000,
RBLBANK_F1,07/06/2023,09:16:00,191.3500,191.8000,190.7000,191.0000,130000,55365000,
RBLBANK_F1,07/06/2023,09:17:00,191.0000,191.4000,190.5000,191.4000,125000,55520000,
RBLBANK_F1,07/06/2023,09:18:00,191.3500,191.7500,191.2000,191.3500,125000,55520000,
RBLBANK_F1,07/06/2023,09:19:00,190.9000,191.5000,190.9000,191.5000,265000,55520000,
RBLBANK_F1,07/06/2023,09:20:00,191.3000,191.3000,190.7500,190.7500,235000,55550000,
RBLBANK_F1,07/06/2023,09:21:00,190.8000,191.0500,190.5000,191.0000,165000,55550000,
RBLBANK_F1,07/06/2023,09:22:00,190.9000,191.3500,190.8500,191.3500,100000,55550000,
RBLBANK_F1,07/06/2023,09:23:00,191.3500,191.3500,191.0000,191.0500,35000,55680000,
RBLBANK_F1,07/06/2023,09:24:00,191.0000,191.1500,190.9000,190.9000,50000,55680000,
RBLBANK_F1,07/06/2023,09:25:00,191.0000,191.0000,190.9500,190.9500,15000,55680000,
RBLBANK_F1,07/06/2023,09:26:00,191.1000,191.1000,191.1000,191.1000,15000,55680000,
RBLBANK_F1,07/06/2023,09:27:00,191.0500,191.0500,190.7000,190.7000,65000,55670000,
RBLBANK_F1,07/06/2023,09:28:00,190.7000,190.7000,190.7000,190.7000,25000,55670000,
RBLBANK_F1,07/06/2023,09:29:00,190.9000,190.9000,190.9000,190.9000,25000,55670000,
RBLBANK_F1,07/06/2023,09:30:00,190.8500,190.8500,190.8000,190.8000,85000,55670000,
RBLBANK_F1,07/06/2023,09:31:00,190.7500,191.0500,190.7500,191.0500,215000,55670000,
RBLBANK_F1,07/06/2023,09:32:00,191.1000,191.1000,191.0000,191.0000,10000,55670000,
RBLBANK_F1,07/06/2023,09:33:00,190.8000,191.1500,190.8000,191.1500,430000,55755000,
RBLBANK_F1,07/06/2023,09:34:00,190.8000,191.3000,190.8000,191.1000,110000,55755000,
RBLBANK_F1,07/06/2023,09:35:00,191.1000,191.1000,190.8000,190.9500,130000,56040000,
RBLBANK_F1,07/06/2023,09:36:00,191.0000,191.2000,190.9000,191.0000,185000,56040000,
RBLBANK_F1,07/06/2023,09:37:00,191.2000,191.2500,191.0500,191.0500,60000,56040000,
RBLBANK_F1,07/06/2023,09:38:00,190.8500,190.8500,190.8500,190.8500,30000,56040000,
RBLBANK_F1,07/06/2023,09:39:00,190.8500,190.8500,190.4000,190.4000,80000,56015000,
RBLBANK_F1,07/06/2023,09:40:00,190.4000,190.7000,190.4000,190.7000,45000,56015000,
RBLBANK_F1,07/06/2023,09:41:00,190.5500,191.1000,190.5500,191.1000,130000,56075000,
RBLBANK_F1,07/06/2023,09:42:00,191.1500,191.2500,191.1500,191.2500,80000,56075000,
RBLBANK_F1,07/06/2023,09:43:00,191.2000,191.2500,191.2000,191.2500,25000,56075000,
RBLBANK_F1,07/06/2023,09:44:00,191.2500,191.2500,191.1000,191.1000,40000,56075000,
RBLBANK_F1,07/06/2023,09:45:00,191.1000,191.1000,191.1000,191.1000,25000,56190000,
RBLBANK_F1,07/06/2023,09:46:00,191.2500,191.2500,191.0000,191.0000,165000,56190000,
RBLBANK_F1,07/06/2023,09:47:00,191.0500,191.0500,190.6000,190.6000,320000,56190000,
RBLBANK_F1,07/06/2023,09:48:00,190.7000,190.7000,190.5000,190.6000,150000,55965000,
RBLBANK_F1,07/06/2023,09:49:00,190.3000,191.0500,190.3000,191.0500,280000,55965000,
RBLBANK_F1,07/06/2023,09:50:00,190.8000,190.8000,190.7500,190.7500,20000,55965000,
RBLBANK_F1,07/06/2023,09:51:00,190.6000,190.6000,190.5000,190.5000,30000,56055000,
RBLBANK_F1,07/06/2023,09:52:00,190.5000,190.5000,190.5000,190.5000,10000,56055000,
RBLBANK_F1,07/06/2023,09:53:00,190.6500,190.6500,190.6500,190.6500,15000,56055000,
RBLBANK_F1,07/06/2023,09:54:00,190.6500,190.6500,190.6500,190.6500,5000,56070000,
RBLBANK_F1,07/06/2023,09:55:00,190.4500,190.4500,190.4000,190.4000,10000,56070000,
RBLBANK_F1,07/06/2023,09:56:00,190.3500,190.3500,190.3500,190.3500,5000,56070000,
RBLBANK_F1,07/06/2023,09:57:00,190.2000,190.4500,190.2000,190.4500,30000,56080000,
RBLBANK_F1,07/06/2023,09:58:00,190.4500,190.4500,190.0500,190.0500,70000,56080000,
RBLBANK_F1,07/06/2023,09:59:00,189.6000,189.7500,189.6000,189.7500,110000,56065000,
RBLBANK_F1,07/06/2023,10:00:00,190.0000,190.1500,189.9500,189.9500,20000,56065000,
RBLBANK_F1,07/06/2023,10:01:00,190.0000,190.0000,190.0000,190.0000,25000,56065000,
RBLBANK_F1,07/06/2023,10:02:00,189.9000,189.9000,189.9000,189.9000,15000,56065000,
RBLBANK_F1,07/06/2023,10:03:00,189.7000,189.7000,189.6000,189.7000,50000,56055000,
RBLBANK_F1,07/06/2023,10:04:00,189.3500,189.4000,189.3500,189.4000,110000,56055000,
RBLBANK_F1,07/06/2023,10:05:00,189.4000,189.4000,188.9000,189.2500,260000,55900000,
RBLBANK_F1,07/06/2023,10:06:00,189.2500,189.4500,189.2500,189.4500,40000,55900000,
RBLBANK_F1,07/06/2023,10:07:00,189.9500,189.9500,189.7500,189.7500,85000,55900000,
RBLBANK_F1,07/06/2023,10:08:00,189.8000,189.8000,189.8000,189.8000,5000,55900000,
RBLBANK_F1,07/06/2023,10:09:00,189.7000,189.7000,189.7000,189.7000,10000,55875000,
RBLBANK_F1,07/06/2023,10:10:00,189.5000,189.6500,189.5000,189.6500,50000,55875000,
RBLBANK_F1,07/06/2023,10:11:00,189.5500,189.5500,189.4000,189.4000,40000,55875000,
RBLBANK_F1,07/06/2023,10:12:00,189.2500,189.2500,189.2500,189.2500,25000,55870000,
RBLBANK_F1,07/06/2023,10:13:00,189.3500,189.3500,189.0000,189.0000,50000,55870000,
RBLBANK_F1,07/06/2023,10:14:00,189.0000,189.2000,189.0000,189.0500,65000,55820000,
RBLBANK_F1,07/06/2023,10:15:00,189.2000,189.2000,188.8000,188.8000,35000,55820000,
RBLBANK_F1,07/06/2023,10:16:00,188.7000,188.7500,188.7000,188.7000,70000,55820000,
RBLBANK_F1,07/06/2023,10:17:00,188.8500,188.8500,188.7000,188.7000,25000,55820000,
RBLBANK_F1,07/06/2023,10:18:00,188.6000,188.6000,188.4000,188.4000,40000,55780000,
RBLBANK_F1,07/06/2023,10:19:00,188.5000,188.5000,188.5000,188.5000,10000,55780000,
RBLBANK_F1,07/06/2023,10:20:00,188.6000,188.7500,188.6000,188.7500,30000,55780000,
RBLBANK_F1,07/06/2023,10:21:00,188.7500,188.7500,188.4500,188.4500,115000,55770000,
RBLBANK_F1,07/06/2023,10:22:00,188.3000,188.3000,188.3000,188.3000,35000,55770000,
RBLBANK_F1,07/06/2023,10:23:00,188.2500,188.4000,188.2500,188.4000,30000,55770000,
RBLBANK_F1,07/06/2023,10:24:00,188.4000,188.4000,188.3000,188.4000,50000,55770000,
RBLBANK_F1,07/06/2023,10:25:00,188.7500,188.7500,188.7000,188.7000,45000,55770000,
RBLBANK_F1,07/06/2023,10:26:00,188.6000,188.6000,188.4000,188.4000,25000,55770000,
RBLBANK_F1,07/06/2023,10:27:00,188.4500,188.4500,188.4500,188.4500,40000,55710000,
RBLBANK_F1,07/06/2023,10:28:00,188.4500,188.4500,188.1000,188.1000,65000,55710000,
RBLBANK_F1,07/06/2023,10:29:00,188.2000,188.2000,187.8500,187.8500,120000,55710000,
RBLBANK_F1,07/06/2023,10:30:00,188.0500,188.0500,187.8500,187.8500,55000,55680000,
RBLBANK_F1,07/06/2023,10:31:00,188.0000,188.2500,188.0000,188.2500,75000,55680000,
RBLBANK_F1,07/06/2023,10:32:00,188.1000,188.3000,188.0000,188.0000,65000,55680000,
RBLBANK_F1,07/06/2023,10:33:00,187.8500,187.8500,187.8500,187.8500,5000,55650000,
RBLBANK_F1,07/06/2023,10:34:00,187.6500,187.8500,187.6500,187.8500,80000,55650000,
RBLBANK_F1,07/06/2023,10:35:00,187.9000,188.0000,187.9000,187.9500,15000,55650000,
RBLBANK_F1,07/06/2023,10:36:00,188.3000,188.3000,188.3000,188.3000,35000,55635000,
RBLBANK_F1,07/06/2023,10:37:00,188.2000,188.2000,188.2000,188.2000,5000,55635000,
RBLBANK_F1,07/06/2023,10:38:00,188.2500,188.2500,188.0500,188.1000,70000,55635000,
RBLBANK_F1,07/06/2023,10:39:00,188.1000,188.2000,188.1000,188.2000,10000,55605000,
RBLBANK_F1,07/06/2023,10:40:00,188.2000,188.2000,188.2000,188.2000,15000,55605000,
RBLBANK_F1,07/06/2023,10:41:00,188.3000,188.4500,188.3000,188.4500,60000,55605000,
RBLBANK_F1,07/06/2023,10:42:00,188.2000,188.2500,188.2000,188.2500,20000,55635000,
RBLBANK_F1,07/06/2023,10:43:00,188.2000,188.2000,188.2000,188.2000,5000,55635000,
RBLBANK_F1,07/06/2023,10:44:00,188.1500,188.1500,188.1000,188.1000,20000,55635000,
RBLBANK_F1,07/06/2023,10:45:00,187.9500,187.9500,187.8500,187.8500,55000,55620000,
RBLBANK_F1,07/06/2023,10:46:00,187.7500,187.7500,187.7500,187.7500,10000,55620000,
RBLBANK_F1,07/06/2023,10:47:00,187.9500,188.1500,187.9500,188.1500,30000,55620000,
RBLBANK_F1,07/06/2023,10:48:00,188.4000,188.4500,188.4000,188.4500,40000,55615000,
RBLBANK_F1,07/06/2023,10:49:00,188.3500,188.3500,188.3500,188.3500,35000,55615000,
RBLBANK_F1,07/06/2023,10:50:00,188.2500,188.2500,188.2500,188.2500,5000,55615000,
RBLBANK_F1,07/06/2023,10:51:00,188.3000,188.3000,188.3000,188.3000,10000,55625000,
RBLBANK_F1,07/06/2023,10:53:00,188.3000,188.3000,188.2500,188.2500,20000,55625000,
RBLBANK_F1,07/06/2023,10:54:00,188.4000,188.5500,188.4000,188.5500,10000,55630000,
RBLBANK_F1,07/06/2023,10:55:00,188.4500,188.5000,188.3500,188.3500,20000,55630000,
RBLBANK_F1,07/06/2023,10:56:00,188.3000,188.3000,188.3000,188.3000,10000,55630000,
RBLBANK_F1,07/06/2023,10:57:00,188.2000,188.2000,188.2000,188.2000,10000,55620000,
RBLBANK_F1,07/06/2023,10:58:00,188.0500,188.0500,188.0000,188.0000,35000,55620000,
RBLBANK_F1,07/06/2023,10:59:00,188.4000,188.4000,188.4000,188.4000,145000,55620000,
RBLBANK_F1,07/06/2023,11:00:00,188.3000,188.3000,188.0000,188.2000,95000,55710000,
RBLBANK_F1,07/06/2023,11:02:00,187.8500,188.0000,187.8500,188.0000,70000,55710000,
RBLBANK_F1,07/06/2023,11:03:00,187.9500,187.9500,187.9500,187.9500,30000,55725000,
RBLBANK_F1,07/06/2023,11:04:00,188.0500,188.0500,188.0500,188.0500,5000,55725000,
RBLBANK_F1,07/06/2023,11:06:00,188.0500,188.0500,187.8500,187.9000,65000,55700000,
RBLBANK_F1,07/06/2023,11:07:00,187.9000,188.0000,187.9000,188.0000,20000,55700000,
RBLBANK_F1,07/06/2023,11:08:00,188.0000,188.0000,188.0000,188.0000,25000,55700000,
RBLBANK_F1,07/06/2023,11:10:00,187.8000,187.8000,187.7500,187.7500,15000,55720000,
RBLBANK_F1,07/06/2023,11:12:00,187.7500,187.7500,187.7500,187.7500,15000,55725000,
