<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,07/05/2023,11:58:00,2482.3000,2482.8999,2482.2000,2482.2000,3000,9138300,
LT_F1,07/05/2023,11:59:00,2482.8501,2482.8501,2482.8501,2482.8501,600,9138300,
LT_F1,07/05/2023,12:01:00,2483.6001,2484.5000,2483.6001,2484.5000,1800,9140400,
LT_F1,07/05/2023,12:02:00,2485.2500,2485.2500,2483.3999,2483.3999,2400,9141900,
LT_F1,07/05/2023,12:04:00,2482.6499,2482.6499,2482.6499,2482.6499,300,9141900,
LT_F1,07/05/2023,12:07:00,2482.0500,2482.0500,2482.0500,2482.0500,300,9142500,
LT_F1,07/05/2023,12:09:00,2482.5000,2482.5000,2482.5000,2482.5000,300,9142500,
LT_F1,07/05/2023,12:10:00,2483.5500,2485.0000,2482.7000,2483.8501,11100,9142500,
LT_F1,07/05/2023,12:11:00,2483.3999,2483.6001,2481.7500,2481.7500,2100,9142500,
LT_F1,07/05/2023,12:12:00,2483.3501,2483.8000,2482.9500,2483.4500,3300,9147000,
LT_F1,07/05/2023,12:13:00,2483.5000,2483.5500,2483.5000,2483.5500,900,9147000,
LT_F1,07/05/2023,12:14:00,2483.8999,2484.7500,2483.3501,2483.3501,2100,9147000,
LT_F1,07/05/2023,12:15:00,2483.2500,2483.2500,2479.6499,2479.6499,15300,9145500,
LT_F1,07/05/2023,12:16:00,2479.0000,2480.9500,2479.0000,2480.0000,2400,9145500,
LT_F1,07/05/2023,12:17:00,2480.8501,2480.8501,2479.6001,2479.6001,1200,9153000,
LT_F1,07/05/2023,12:18:00,2480.1001,2480.1001,2477.4500,2477.4500,11100,9153000,
LT_F1,07/05/2023,12:19:00,2477.0000,2477.3999,2475.0000,2477.3999,13500,9153000,
LT_F1,07/05/2023,12:20:00,2477.7000,2478.0000,2477.2000,2478.0000,6000,9153000,
LT_F1,07/05/2023,12:21:00,2479.9500,2480.8999,2479.9500,2480.0500,3300,9141600,
LT_F1,07/05/2023,12:22:00,2480.0000,2480.0000,2479.0500,2479.0500,900,9141600,
LT_F1,07/05/2023,12:23:00,2479.8000,2480.4500,2479.3000,2480.4500,1800,9141600,
LT_F1,07/05/2023,12:24:00,2480.3501,2480.3501,2480.3501,2480.3501,1500,9144600,
LT_F1,07/05/2023,12:25:00,2480.3501,2480.3501,2480.3501,2480.3501,300,9144600,
LT_F1,07/05/2023,12:26:00,2480.3501,2480.3501,2480.3501,2480.3501,300,9144600,
LT_F1,07/05/2023,12:27:00,2481.0500,2481.0500,2480.2000,2480.2000,2700,9144000,
LT_F1,07/05/2023,12:28:00,2480.0000,2480.5000,2480.0000,2480.5000,600,9144000,
LT_F1,07/05/2023,12:29:00,2478.4500,2478.5000,2478.4500,2478.5000,900,9144000,
LT_F1,07/05/2023,12:30:00,2480.1499,2480.1499,2477.3999,2477.3999,3300,9142200,
LT_F1,07/05/2023,12:31:00,2477.1499,2477.3999,2476.7500,2477.0000,2700,9142200,
LT_F1,07/05/2023,12:33:00,2477.8000,2478.3000,2477.3000,2478.3000,2100,9141600,
LT_F1,07/05/2023,12:34:00,2478.0000,2478.3501,2478.0000,2478.0000,900,9141600,
LT_F1,07/05/2023,12:35:00,2477.2000,2478.4500,2477.1001,2478.4500,2700,9141600,
LT_F1,07/05/2023,12:36:00,2478.8999,2479.0000,2478.2000,2479.0000,2400,9140700,
LT_F1,07/05/2023,12:37:00,2478.2500,2478.2500,2478.0000,2478.0000,3900,9140700,
LT_F1,07/05/2023,12:38:00,2477.3501,2478.3999,2477.3501,2478.3000,1200,9140700,
LT_F1,07/05/2023,12:39:00,2477.5000,2477.5000,2477.5000,2477.5000,300,9140700,
LT_F1,07/05/2023,12:42:00,2478.2000,2478.3501,2477.8000,2478.3501,1800,9138300,
LT_F1,07/05/2023,12:43:00,2477.5500,2477.5500,2477.5500,2477.5500,300,9138300,
LT_F1,07/05/2023,12:44:00,2477.6499,2477.6499,2476.8501,2477.4500,1800,9138300,
LT_F1,07/05/2023,12:45:00,2476.7500,2476.7500,2475.0500,2476.1001,4800,9136500,
LT_F1,07/05/2023,12:46:00,2475.0000,2476.3000,2475.0000,2476.3000,2400,9136500,
LT_F1,07/05/2023,12:47:00,2475.6499,2475.6499,2475.6499,2475.6499,300,9136500,
LT_F1,07/05/2023,12:48:00,2475.8000,2475.8000,2474.7000,2475.1001,2700,9133500,
LT_F1,07/05/2023,12:49:00,2474.3000,2475.5500,2474.3000,2475.3501,900,9133500,
LT_F1,07/05/2023,12:50:00,2474.0500,2474.9500,2474.0500,2474.8501,1200,9133500,
LT_F1,07/05/2023,12:51:00,2474.0000,2475.0000,2474.0000,2474.8000,5400,9132000,
LT_F1,07/05/2023,12:52:00,2474.8999,2475.3999,2473.2500,2475.3999,5400,9132000,
LT_F1,07/05/2023,12:53:00,2475.5000,2475.5000,2475.5000,2475.5000,300,9132000,
LT_F1,07/05/2023,12:54:00,2476.0000,2476.0000,2473.2500,2473.2500,3000,9130800,
LT_F1,07/05/2023,12:55:00,2474.0000,2474.3999,2474.0000,2474.1499,1200,9130800,
LT_F1,07/05/2023,12:56:00,2474.2000,2475.0500,2474.2000,2474.2000,13800,9130800,
LT_F1,07/05/2023,12:57:00,2476.0000,2476.0000,2474.5500,2475.5000,14700,9140100,
LT_F1,07/05/2023,12:58:00,2475.8999,2476.7000,2475.8999,2476.0000,3300,9140100,
LT_F1,07/05/2023,12:59:00,2476.1001,2476.1001,2475.7500,2476.0000,4800,9140100,
LT_F1,07/05/2023,13:01:00,2475.0000,2475.8999,2475.0000,2475.7500,1500,9133500,
LT_F1,07/05/2023,13:02:00,2475.7000,2475.7000,2474.8000,2474.8000,2400,9133500,
LT_F1,07/05/2023,13:03:00,2474.6499,2474.6499,2474.6499,2474.6499,1500,9134400,
LT_F1,07/05/2023,13:05:00,2475.6499,2476.5000,2475.6499,2476.5000,1200,9134400,
LT_F1,07/05/2023,13:06:00,2476.5000,2476.5000,2476.3999,2476.3999,1500,9133800,
LT_F1,07/05/2023,13:07:00,2476.3999,2476.3999,2476.3999,2476.3999,300,9133800,
LT_F1,07/05/2023,13:08:00,2476.3501,2476.3501,2476.3501,2476.3501,300,9133800,
LT_F1,07/05/2023,13:09:00,2476.3501,2476.8000,2476.0000,2476.8000,1800,9134400,
LT_F1,07/05/2023,13:10:00,2476.8000,2476.8000,2476.6499,2476.6499,600,9134400,
LT_F1,07/05/2023,13:11:00,2476.8999,2477.9500,2476.8999,2477.9500,1200,9134400,
LT_F1,07/05/2023,13:12:00,2478.0000,2478.0000,2478.0000,2478.0000,900,9134400,
LT_F1,07/05/2023,13:13:00,2477.8000,2477.8000,2477.8000,2477.8000,300,9134400,
LT_F1,07/05/2023,13:14:00,2477.3000,2477.3000,2477.3000,2477.3000,600,9134400,
LT_F1,07/05/2023,13:15:00,2476.8999,2476.8999,2476.5000,2476.5000,900,9135300,
LT_F1,07/05/2023,13:16:00,2476.7000,2476.7000,2476.7000,2476.7000,300,9135300,
LT_F1,07/05/2023,13:18:00,2476.5000,2476.5000,2476.5000,2476.5000,600,9135600,
LT_F1,07/05/2023,13:19:00,2476.8999,2477.6499,2476.8999,2477.6499,900,9135600,
LT_F1,07/05/2023,13:20:00,2476.8000,2477.0000,2476.8000,2477.0000,600,9135600,
LT_F1,07/05/2023,13:21:00,2476.5500,2477.0000,2476.5500,2477.0000,600,9135600,
LT_F1,07/05/2023,13:22:00,2477.5500,2477.5500,2477.5500,2477.5500,300,9135600,
LT_F1,07/05/2023,13:23:00,2476.2000,2476.2000,2476.2000,2476.2000,300,9135600,
LT_F1,07/05/2023,13:24:00,2476.2000,2477.0000,2476.2000,2477.0000,600,9136500,
LT_F1,07/05/2023,13:26:00,2476.6001,2476.6001,2476.6001,2476.6001,300,9136500,
LT_F1,07/05/2023,13:27:00,2476.1499,2476.1499,2476.1499,2476.1499,300,9136800,
LT_F1,07/05/2023,13:28:00,2475.1001,2475.1001,2473.5500,2473.6499,2100,9136800,
LT_F1,07/05/2023,13:29:00,2474.4500,2475.0000,2474.4500,2475.0000,1200,9136800,
LT_F1,07/05/2023,13:30:00,2475.3000,2475.3000,2475.0000,2475.0000,1500,9136800,
LT_F1,07/05/2023,13:31:00,2474.3501,2474.3501,2473.5000,2473.5000,1500,9136800,
LT_F1,07/05/2023,13:32:00,2472.7500,2473.9500,2472.7500,2473.9500,2700,9136800,
LT_F1,07/05/2023,13:33:00,2473.7000,2473.7000,2472.2500,2472.2500,1200,9135600,
LT_F1,07/05/2023,13:34:00,2472.6499,2472.6499,2472.6499,2472.6499,600,9135600,
LT_F1,07/05/2023,13:35:00,2472.6499,2472.9500,2472.0000,2472.8999,2700,9135600,
LT_F1,07/05/2023,13:36:00,2473.3000,2476.5000,2473.0000,2476.5000,5100,9137100,
LT_F1,07/05/2023,13:37:00,2476.6499,2476.6499,2475.0500,2475.3000,2700,9137100,
LT_F1,07/05/2023,13:38:00,2476.6001,2476.6001,2476.6001,2476.6001,600,9137100,
LT_F1,07/05/2023,13:39:00,2476.4500,2476.4500,2476.0000,2476.0000,3000,9139800,
LT_F1,07/05/2023,13:40:00,2476.0000,2478.0000,2476.0000,2478.0000,2100,9139800,
LT_F1,07/05/2023,13:41:00,2478.6499,2481.8999,2478.1001,2481.8999,5400,9139800,
LT_F1,07/05/2023,13:42:00,2482.0000,2483.8000,2482.0000,2483.8000,3600,9142200,
LT_F1,07/05/2023,13:43:00,2484.3999,2484.3999,2482.0000,2482.0000,3000,9142200,
LT_F1,07/05/2023,13:45:00,2481.0000,2481.0000,2481.0000,2481.0000,900,9142200,
LT_F1,07/05/2023,13:46:00,2480.0000,2480.0000,2479.8000,2479.8000,900,9142200,
LT_F1,07/05/2023,13:48:00,2478.4500,2479.5500,2478.2000,2479.5500,1200,9141600,
LT_F1,07/05/2023,13:49:00,2479.6001,2480.3999,2479.3999,2480.3999,1200,9141600,
LT_F1,07/05/2023,13:50:00,2480.0000,2480.5000,2479.5000,2480.5000,2100,9141600,
LT_F1,07/05/2023,13:51:00,2480.5000,2481.0000,2480.5000,2481.0000,1200,9141900,
LT_F1,07/05/2023,13:52:00,2481.0000,2481.2000,2481.0000,2481.2000,1200,9141900,
LT_F1,07/05/2023,13:53:00,2481.6499,2481.6499,2481.6499,2481.6499,600,9141900,
LT_F1,07/05/2023,13:54:00,2481.6499,2481.6499,2480.5500,2480.5500,1200,9144000,
LT_F1,07/05/2023,13:55:00,2479.0000,2479.0000,2477.6499,2477.6499,900,9144000,
LT_F1,07/05/2023,13:56:00,2477.0000,2478.6499,2477.0000,2478.6499,1500,9144000,
LT_F1,07/05/2023,13:57:00,2478.7000,2479.6499,2478.7000,2479.6499,600,9144000,
LT_F1,07/05/2023,13:58:00,2479.6001,2480.5500,2479.6001,2480.5500,1500,9145200,
LT_F1,07/05/2023,13:59:00,2480.3501,2480.3501,2480.3501,2480.3501,300,9145200,
LT_F1,07/05/2023,14:00:00,2480.0000,2480.9500,2480.0000,2480.9500,900,9145800,
LT_F1,07/05/2023,14:01:00,2480.5500,2480.5500,2480.5500,2480.5500,300,9145800,
LT_F1,07/05/2023,14:02:00,2480.5500,2480.5500,2480.5500,2480.5500,300,9145800,
LT_F1,07/05/2023,14:03:00,2480.0000,2480.0000,2480.0000,2480.0000,300,9145500,
LT_F1,07/05/2023,14:04:00,2478.8501,2478.8501,2478.8501,2478.8501,300,9145500,
LT_F1,07/05/2023,14:05:00,2478.0500,2478.1001,2478.0500,2478.1001,900,9145500,
LT_F1,07/05/2023,14:06:00,2479.7000,2479.7000,2479.4500,2479.4500,600,9145800,
LT_F1,07/05/2023,14:07:00,2480.1499,2480.1499,2479.5000,2479.5000,2400,9145800,
LT_F1,07/05/2023,14:08:00,2479.1499,2479.6001,2478.3501,2479.6001,1500,9145800,
LT_F1,07/05/2023,14:09:00,2480.1001,2480.4500,2478.2000,2478.3000,4500,9147300,
LT_F1,07/05/2023,14:10:00,2478.1499,2478.1499,2477.4500,2477.4500,600,9147300,
LT_F1,07/05/2023,14:11:00,2478.9500,2478.9500,2478.9500,2478.9500,600,9147300,
LT_F1,07/05/2023,14:12:00,2478.8501,2479.2000,2478.8501,2479.2000,600,9149400,
LT_F1,07/05/2023,14:13:00,2479.9500,2480.8501,2479.9500,2480.8501,1500,9149400,
LT_F1,07/05/2023,14:14:00,2480.0000,2481.0000,2480.0000,2481.0000,900,9149400,
LT_F1,07/05/2023,14:15:00,2480.7500,2481.5500,2480.7500,2481.5500,2100,9150600,
LT_F1,07/05/2023,14:16:00,2481.5500,2481.9500,2481.5500,2481.9500,1200,9150600,
LT_F1,07/05/2023,14:17:00,2481.9500,2481.9500,2480.1001,2481.1001,3300,9150600,
LT_F1,07/05/2023,14:18:00,2480.8000,2481.3999,2480.8000,2481.3999,1500,9151500,
LT_F1,07/05/2023,14:19:00,2481.3501,2482.2500,2481.3501,2482.0000,3300,9151500,
LT_F1,07/05/2023,14:20:00,2482.2000,2483.8501,2481.7000,2483.8501,4500,9151500,
LT_F1,07/05/2023,14:21:00,2484.1499,2484.2500,2482.5500,2482.5500,3000,9153300,
LT_F1,07/05/2023,14:22:00,2481.5000,2482.5500,2481.0000,2482.5500,4500,9153300,
LT_F1,07/05/2023,14:23:00,2480.7500,2481.2500,2480.2000,2480.2000,2400,9153300,
LT_F1,07/05/2023,14:24:00,2480.2000,2480.2000,2479.4500,2479.6499,1800,9159000,
LT_F1,07/05/2023,14:25:00,2479.8000,2479.8000,2479.4500,2479.4500,1200,9159000,
LT_F1,07/05/2023,14:26:00,2479.2500,2479.2500,2479.2500,2479.2500,300,9159000,
LT_F1,07/05/2023,14:27:00,2480.3501,2480.6499,2480.3501,2480.6001,1500,9158700,
LT_F1,07/05/2023,14:28:00,2480.5000,2480.5000,2479.3999,2480.3501,900,9158700,
LT_F1,07/05/2023,14:29:00,2479.8999,2480.3000,2478.1001,2478.1001,3600,9158700,
LT_F1,07/05/2023,14:30:00,2478.7000,2479.8000,2478.5500,2479.8000,1800,9161400,
LT_F1,07/05/2023,14:31:00,2478.1499,2478.6001,2477.2000,2477.2000,2700,9161400,
LT_F1,07/05/2023,14:32:00,2478.8000,2478.8000,2478.3000,2478.3000,600,9161400,
LT_F1,07/05/2023,14:33:00,2478.2500,2478.3000,2476.1499,2477.9500,5100,9161400,
LT_F1,07/05/2023,14:34:00,2477.8000,2479.2000,2477.8000,2479.2000,1500,9161400,
LT_F1,07/05/2023,14:35:00,2478.1499,2478.1499,2478.1499,2478.1499,300,9161400,
LT_F1,07/05/2023,14:36:00,2478.5000,2478.8000,2476.4500,2477.5500,2700,9162900,
LT_F1,07/05/2023,14:37:00,2478.1001,2478.1001,2476.3999,2476.8000,3600,9162900,
LT_F1,07/05/2023,14:38:00,2476.3501,2477.3501,2475.3000,2476.5000,6600,9162900,
LT_F1,07/05/2023,14:39:00,2476.0000,2478.5500,2476.0000,2476.2000,2400,9167400,
LT_F1,07/05/2023,14:41:00,2475.8000,2475.8000,2474.7500,2474.7500,1800,9167400,
LT_F1,07/05/2023,14:42:00,2475.4500,2478.6499,2475.4500,2478.6499,3900,9169500,
LT_F1,07/05/2023,14:43:00,2478.5500,2478.5500,2477.7500,2477.7500,2700,9169500,
LT_F1,07/05/2023,14:44:00,2477.8000,2477.8000,2477.5500,2477.5500,1800,9169500,
LT_F1,07/05/2023,14:45:00,2477.8000,2478.5000,2477.8000,2477.9500,1200,9167100,
LT_F1,07/05/2023,14:46:00,2478.8999,2480.5500,2478.8999,2480.3501,2100,9167100,
LT_F1,07/05/2023,14:47:00,2481.0000,2482.6001,2481.0000,2482.6001,5100,9167100,
LT_F1,07/05/2023,14:48:00,2481.4500,2483.0000,2479.5000,2479.5000,5400,9171000,
LT_F1,07/05/2023,14:49:00,2479.6499,2481.7500,2479.3000,2480.9500,3600,9171000,
LT_F1,07/05/2023,14:50:00,2479.5000,2481.1499,2479.3501,2481.1499,1500,9171000,
LT_F1,07/05/2023,14:51:00,2480.9500,2480.9500,2479.0500,2480.3000,3900,9174900,
LT_F1,07/05/2023,14:52:00,2479.9500,2482.0000,2479.9500,2481.0000,4500,9174900,
LT_F1,07/05/2023,14:53:00,2481.0500,2481.4500,2479.6499,2480.8000,4500,9174900,
LT_F1,07/05/2023,14:54:00,2479.0500,2479.9500,2478.3999,2478.3999,1500,9180600,
LT_F1,07/05/2023,14:55:00,2478.3999,2478.6001,2477.5500,2477.5500,2100,9180600,
LT_F1,07/05/2023,14:56:00,2478.8000,2478.8000,2477.2000,2477.8000,2100,9180600,
LT_F1,07/05/2023,14:57:00,2477.2500,2479.8501,2477.2500,2479.8501,6000,9182100,
LT_F1,07/05/2023,14:58:00,2479.0000,2479.0000,2479.0000,2479.0000,300,9182100,
LT_F1,07/05/2023,14:59:00,2477.4500,2478.5000,2477.4500,2478.3999,2400,9182100,
LT_F1,07/05/2023,15:00:00,2478.8000,2481.0000,2477.9500,2480.1499,7500,9187500,
LT_F1,07/05/2023,15:01:00,2481.1499,2481.5500,2480.6001,2481.5500,3300,9187500,
LT_F1,07/05/2023,15:02:00,2481.8999,2481.8999,2481.0000,2481.6001,2400,9187500,
LT_F1,07/05/2023,15:03:00,2480.8000,2480.8000,2480.8000,2480.8000,300,9187500,
LT_F1,07/05/2023,15:04:00,2481.5000,2481.5000,2481.2000,2481.2000,3600,9190800,
LT_F1,07/05/2023,15:05:00,2481.5000,2483.4500,2480.8501,2482.7500,7500,9190800,
LT_F1,07/05/2023,15:06:00,2483.3999,2485.0000,2483.3999,2485.0000,8100,9192600,
LT_F1,07/05/2023,15:07:00,2484.8999,2485.3501,2484.7000,2484.8501,4800,9192600,
LT_F1,07/05/2023,15:08:00,2485.3501,2485.4500,2484.5500,2484.6499,1800,9192600,
LT_F1,07/05/2023,15:09:00,2484.3000,2485.5000,2483.8999,2485.2000,6900,9195300,
LT_F1,07/05/2023,15:10:00,2484.9500,2485.6499,2483.2500,2484.2000,16800,9195300,
LT_F1,07/05/2023,15:11:00,2484.8501,2485.6001,2484.3000,2485.3501,6000,9195300,
LT_F1,07/05/2023,15:12:00,2484.8000,2484.8999,2484.7000,2484.8000,3000,9208500,
LT_F1,07/05/2023,15:13:00,2484.1001,2485.4500,2484.1001,2484.7000,3300,9208500,
LT_F1,07/05/2023,15:14:00,2484.9500,2484.9500,2484.9500,2484.9500,3900,9208500,
LT_F1,07/05/2023,15:15:00,2484.9500,2485.6499,2484.0000,2485.6499,8400,9211200,
LT_F1,07/05/2023,15:16:00,2485.8999,2487.7000,2485.6499,2487.7000,10500,9211200,
LT_F1,07/05/2023,15:17:00,2487.0000,2488.2500,2487.0000,2488.0500,11700,9211200,
LT_F1,07/05/2023,15:18:00,2487.0000,2487.1499,2485.7000,2486.7000,8400,9220800,
LT_F1,07/05/2023,15:19:00,2485.7500,2486.5000,2485.7500,2486.0500,4800,9220800,
LT_F1,07/05/2023,15:20:00,2486.0000,2486.6499,2485.4500,2486.6499,4800,9220800,
LT_F1,07/05/2023,15:21:00,2487.0000,2487.8501,2486.8999,2487.1001,6300,9220800,
LT_F1,07/05/2023,15:22:00,2488.0000,2488.1499,2486.2000,2486.8501,10200,9220800,
LT_F1,07/05/2023,15:23:00,2486.9500,2487.5500,2486.1499,2486.6499,3300,9220800,
LT_F1,07/05/2023,15:24:00,2486.8000,2487.8999,2486.6001,2487.8999,8100,9227700,
LT_F1,07/05/2023,15:25:00,2487.9500,2487.9500,2486.8999,2486.8999,6000,9227700,
LT_F1,07/05/2023,15:26:00,2487.5500,2488.0000,2487.0500,2487.8000,8400,9227700,
LT_F1,07/05/2023,15:27:00,2487.9500,2488.2500,2487.2500,2487.8000,12000,9231900,
LT_F1,07/05/2023,15:28:00,2488.4500,2488.4500,2486.0000,2487.7500,15600,9231900,
LT_F1,07/05/2023,15:29:00,2488.0000,2489.2500,2486.0500,2487.6499,25200,9231900,
LT_F1,07/06/2023,09:15:00,2484.0000,2487.6001,2482.5500,2485.2500,5702,9114300,
LT_F1,07/06/2023,09:16:00,2487.7000,2491.9500,2487.7000,2491.9500,3900,9114300,
LT_F1,07/06/2023,09:17:00,2491.7500,2491.8501,2488.3999,2491.8501,7800,9117300,
LT_F1,07/06/2023,09:18:00,2492.2000,2492.2000,2490.5500,2490.7000,3300,9117300,
LT_F1,07/06/2023,09:19:00,2490.5500,2493.3501,2490.5500,2492.7000,7200,9117300,
LT_F1,07/06/2023,09:20:00,2493.0000,2493.2000,2489.0000,2490.5000,13800,9119100,
LT_F1,07/06/2023,09:21:00,2489.7000,2490.8999,2487.5000,2487.5000,3900,9119100,
LT_F1,07/06/2023,09:22:00,2488.0000,2489.8501,2488.0000,2489.8501,3000,9119100,
LT_F1,07/06/2023,09:23:00,2489.7500,2490.0500,2489.0500,2490.0500,4200,9116100,
LT_F1,07/06/2023,09:24:00,2489.8999,2492.3501,2489.8999,2491.8999,5100,9116100,
LT_F1,07/06/2023,09:25:00,2491.8501,2493.2000,2491.7000,2491.8999,2100,9116100,
LT_F1,07/06/2023,09:26:00,2492.7500,2493.7000,2491.9500,2493.7000,5700,9115200,
LT_F1,07/06/2023,09:27:00,2493.8501,2495.8000,2493.8501,2495.0000,7200,9115200,
LT_F1,07/06/2023,09:28:00,2495.3501,2496.8000,2495.3501,2495.7000,3300,9115200,
LT_F1,07/06/2023,09:29:00,2496.3999,2496.3999,2493.4500,2494.6499,10200,9116100,
LT_F1,07/06/2023,09:30:00,2493.5500,2496.8501,2493.5500,2496.8501,8700,9116100,
LT_F1,07/06/2023,09:31:00,2496.8501,2496.8501,2493.8999,2493.8999,3300,9116100,
LT_F1,07/06/2023,09:32:00,2493.3999,2493.3999,2490.1001,2492.3501,5400,9121500,
LT_F1,07/06/2023,09:33:00,2491.5000,2492.0000,2490.8000,2492.0000,4500,9121500,
LT_F1,07/06/2023,09:34:00,2491.3000,2492.8000,2491.1499,2491.3501,3600,9121500,
LT_F1,07/06/2023,09:35:00,2492.2000,2492.9500,2492.2000,2492.9500,2100,9121800,
LT_F1,07/06/2023,09:36:00,2491.8501,2492.5000,2491.8501,2492.5000,600,9121800,
LT_F1,07/06/2023,09:37:00,2492.0000,2492.0000,2488.0000,2488.0500,9300,9121800,
LT_F1,07/06/2023,09:38:00,2488.8000,2491.6001,2487.7500,2487.7500,5700,9117600,
LT_F1,07/06/2023,09:39:00,2488.0000,2489.6499,2487.1001,2488.2000,8100,9117600,
LT_F1,07/06/2023,09:40:00,2488.2500,2489.2500,2487.7000,2487.7000,3300,9117600,
LT_F1,07/06/2023,09:41:00,2487.4500,2491.3501,2487.4500,2491.0000,6000,9110400,
LT_F1,07/06/2023,09:42:00,2491.3000,2491.3000,2490.5000,2490.5000,600,9110400,
LT_F1,07/06/2023,09:43:00,2490.5500,2490.5500,2489.8999,2489.8999,1200,9110400,
LT_F1,07/06/2023,09:44:00,2489.8501,2490.2500,2488.7000,2488.7000,2700,9110400,
LT_F1,07/06/2023,09:45:00,2489.8501,2490.5500,2489.8501,2490.5500,2700,9110400,
LT_F1,07/06/2023,09:46:00,2490.4500,2491.3000,2490.4500,2491.3000,7500,9110400,
LT_F1,07/06/2023,09:47:00,2491.3000,2491.3000,2491.3000,2491.3000,300,9110400,
LT_F1,07/06/2023,09:48:00,2491.3000,2492.2000,2491.3000,2492.2000,900,9113400,
LT_F1,07/06/2023,09:49:00,2493.7500,2493.7500,2493.1001,2493.1001,3300,9113400,
LT_F1,07/06/2023,09:50:00,2492.3999,2492.3999,2490.7000,2490.8999,3600,9113400,
LT_F1,07/06/2023,09:51:00,2490.6499,2491.3999,2490.6499,2491.0000,3600,9114000,
LT_F1,07/06/2023,09:52:00,2490.0000,2490.8000,2489.2500,2489.6001,4200,9114000,
LT_F1,07/06/2023,09:53:00,2489.7000,2490.1499,2488.8000,2489.3501,6300,9110400,
LT_F1,07/06/2023,09:54:00,2489.3999,2490.5000,2489.3999,2489.8000,2400,9110400,
LT_F1,07/06/2023,09:55:00,2488.7000,2491.4500,2488.7000,2491.4500,6600,9110400,
LT_F1,07/06/2023,09:56:00,2490.1499,2490.1499,2489.3000,2489.3000,600,9115800,
LT_F1,07/06/2023,09:57:00,2490.3999,2490.3999,2489.9500,2489.9500,1200,9115800,
LT_F1,07/06/2023,09:58:00,2490.2000,2491.1499,2489.3000,2489.3000,1200,9115800,
LT_F1,07/06/2023,09:59:00,2489.8501,2490.8501,2489.7000,2489.7000,1800,9115800,
LT_F1,07/06/2023,10:00:00,2489.6001,2490.1001,2489.6001,2490.1001,900,9117300,
LT_F1,07/06/2023,10:01:00,2491.0500,2492.5000,2490.3501,2490.3501,6300,9117300,
LT_F1,07/06/2023,10:02:00,2490.2000,2490.2000,2489.0000,2489.8501,3900,9116100,
LT_F1,07/06/2023,10:03:00,2490.1001,2490.1001,2489.2500,2490.0000,1500,9116100,
LT_F1,07/06/2023,10:04:00,2490.0000,2490.0000,2488.2500,2489.3999,3000,9116100,
LT_F1,07/06/2023,10:05:00,2489.4500,2489.6499,2488.7000,2489.0500,1800,9116100,
LT_F1,07/06/2023,10:06:00,2488.9500,2490.0000,2488.9500,2489.3501,1500,9118200,
LT_F1,07/06/2023,10:07:00,2490.1499,2490.1499,2489.0500,2489.8999,1500,9118200,
LT_F1,07/06/2023,10:08:00,2490.2500,2491.7500,2490.1001,2491.0500,1200,9118200,
LT_F1,07/06/2023,10:09:00,2491.6499,2492.1001,2491.0000,2491.3000,2100,9119400,
LT_F1,07/06/2023,10:10:00,2491.1499,2491.7500,2490.1001,2490.1001,2400,9119400,
LT_F1,07/06/2023,10:11:00,2491.2000,2494.4500,2491.2000,2494.2000,6600,9119400,
LT_F1,07/06/2023,10:12:00,2494.2500,2496.0000,2493.6001,2496.0000,5700,9121200,
LT_F1,07/06/2023,10:13:00,2495.7000,2496.3501,2493.6499,2495.0000,7800,9121200,
LT_F1,07/06/2023,10:14:00,2495.0000,2495.0000,2494.0000,2494.0000,1200,9125700,
LT_F1,07/06/2023,10:15:00,2494.6499,2495.2500,2494.0000,2494.0000,2700,9125700,
LT_F1,07/06/2023,10:16:00,2494.0000,2494.8501,2493.6499,2493.7500,3300,9125700,
LT_F1,07/06/2023,10:17:00,2494.8000,2497.5000,2494.3000,2497.5000,9900,9128400,
LT_F1,07/06/2023,10:18:00,2498.0000,2500.7500,2496.9500,2500.7500,40800,9128400,
LT_F1,07/06/2023,10:19:00,2500.7500,2504.2500,2500.7000,2504.0000,37500,9128400,
LT_F1,07/06/2023,10:20:00,2504.3000,2507.2500,2503.5000,2505.2000,77100,9178200,
LT_F1,07/06/2023,10:21:00,2506.6001,2509.7500,2505.4500,2506.4500,64200,9178200,
LT_F1,07/06/2023,10:22:00,2506.0500,2507.9500,2503.1001,2506.2000,37800,9178200,
LT_F1,07/06/2023,10:23:00,2506.9500,2508.5000,2505.2500,2508.0000,14400,9222300,
LT_F1,07/06/2023,10:24:00,2508.3999,2509.1499,2507.0500,2508.0000,15900,9222300,
LT_F1,07/06/2023,10:25:00,2507.4500,2510.9500,2507.4500,2509.5000,31500,9222300,
LT_F1,07/06/2023,10:26:00,2509.7500,2509.7500,2507.0000,2507.1001,12600,9229200,
LT_F1,07/06/2023,10:27:00,2506.3000,2507.7500,2506.1499,2507.3999,9000,9229200,
LT_F1,07/06/2023,10:28:00,2507.8501,2509.0000,2507.6001,2507.6001,12000,9229200,
LT_F1,07/06/2023,10:29:00,2507.5500,2507.9500,2504.6499,2504.6499,15600,9237600,
LT_F1,07/06/2023,10:30:00,2505.5000,2505.9500,2503.8501,2504.2500,6600,9237600,
LT_F1,07/06/2023,10:31:00,2504.5500,2505.9500,2503.5500,2505.9500,8400,9237600,
