<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,07/05/2023,14:41:00,130.5500,130.6000,130.5500,130.6000,15000,3630000,
CUB_F2,07/05/2023,14:42:00,130.6500,130.6500,130.6500,130.6500,5000,3630000,
CUB_F2,07/05/2023,14:44:00,130.7500,130.7500,130.7500,130.7500,10000,3630000,
CUB_F2,07/05/2023,14:45:00,131.1000,131.1000,131.1000,131.1000,5000,3630000,
CUB_F2,07/05/2023,14:48:00,131.1000,131.1000,131.1000,131.1000,10000,3635000,
CUB_F2,07/05/2023,14:54:00,130.5500,130.5500,130.4500,130.4500,20000,3635000,
CUB_F2,07/05/2023,14:55:00,130.5500,130.5500,130.5500,130.5500,5000,3635000,
CUB_F2,07/05/2023,14:56:00,130.4000,130.4000,130.4000,130.4000,25000,3635000,
CUB_F2,07/05/2023,14:58:00,130.3500,130.3500,130.3500,130.3500,15000,3640000,
CUB_F2,07/05/2023,14:59:00,130.4000,130.4000,130.4000,130.4000,20000,3640000,
CUB_F2,07/05/2023,15:02:00,130.4000,130.4000,130.4000,130.4000,5000,3660000,
CUB_F2,07/05/2023,15:04:00,130.4000,130.4000,130.4000,130.4000,5000,3655000,
CUB_F2,07/05/2023,15:07:00,130.6500,130.6500,130.6500,130.6500,10000,3660000,
CUB_F2,07/05/2023,15:08:00,130.6000,130.6000,130.6000,130.6000,5000,3660000,
CUB_F2,07/05/2023,15:10:00,130.6000,130.6000,130.6000,130.6000,5000,3665000,
CUB_F2,07/05/2023,15:15:00,130.5500,130.5500,130.5500,130.5500,5000,3660000,
CUB_F2,07/05/2023,15:17:00,130.7000,130.7000,130.7000,130.7000,5000,3660000,
CUB_F2,07/05/2023,15:23:00,130.8000,130.8000,130.8000,130.8000,10000,3665000,
CUB_F2,07/05/2023,15:24:00,130.6000,130.6000,130.6000,130.6000,10000,3665000,
CUB_F2,07/05/2023,15:25:00,130.6000,130.6000,130.6000,130.6000,30000,3665000,
CUB_F2,07/05/2023,15:28:00,130.8000,130.8000,130.8000,130.8000,5000,3660000,
CUB_F2,07/05/2023,15:29:00,130.6500,130.6500,130.6500,130.6500,5000,3660000,
CUB_F2,07/05/2023,15:30:00,130.7000,130.7000,130.7000,130.7000,5000,3660000,
CUB_F2,07/06/2023,09:15:00,130.4000,130.4000,130.3000,130.3000,10001,3650000,
CUB_F2,07/06/2023,09:16:00,130.5000,130.5000,130.3000,130.3000,20000,3650000,
CUB_F2,07/06/2023,09:17:00,130.3500,130.3500,130.3500,130.3500,5000,3640000,
CUB_F2,07/06/2023,09:18:00,130.5000,130.5000,130.5000,130.5000,5000,3640000,
CUB_F2,07/06/2023,09:19:00,131.0000,131.0000,131.0000,131.0000,5000,3640000,
CUB_F2,07/06/2023,09:20:00,131.4000,131.4000,131.4000,131.4000,15000,3640000,
CUB_F2,07/06/2023,09:22:00,131.2500,131.3500,131.2500,131.3000,20000,3645000,
CUB_F2,07/06/2023,09:23:00,131.2000,131.2000,131.2000,131.2000,5000,3645000,
CUB_F2,07/06/2023,09:24:00,131.6500,131.6500,131.6500,131.6500,5000,3650000,
CUB_F2,07/06/2023,09:25:00,131.7000,131.7000,131.7000,131.7000,5000,3650000,
CUB_F2,07/06/2023,09:26:00,131.8000,131.8000,131.8000,131.8000,10000,3650000,
CUB_F2,07/06/2023,09:31:00,131.8000,131.8000,131.7500,131.7500,10000,3655000,
CUB_F2,07/06/2023,09:32:00,131.5500,131.5500,131.5500,131.5500,10000,3650000,
CUB_F2,07/06/2023,09:33:00,131.4000,131.4000,131.4000,131.4000,10000,3650000,
CUB_F2,07/06/2023,09:34:00,131.2500,131.2500,131.2500,131.2500,5000,3650000,
CUB_F2,07/06/2023,09:35:00,130.6000,130.6000,130.6000,130.6000,5000,3640000,
CUB_F2,07/06/2023,09:37:00,130.9000,130.9000,130.9000,130.9000,5000,3640000,
CUB_F2,07/06/2023,09:38:00,131.0000,131.0000,131.0000,131.0000,10000,3640000,
CUB_F2,07/06/2023,09:39:00,131.0000,131.0000,131.0000,131.0000,5000,3640000,
CUB_F2,07/06/2023,09:40:00,131.3500,131.3500,131.3500,131.3500,5000,3640000,
CUB_F2,07/06/2023,09:49:00,131.5500,131.5500,131.5500,131.5500,15000,3650000,
CUB_F2,07/06/2023,09:50:00,131.5500,131.5500,131.5500,131.5500,10000,3650000,
CUB_F2,07/06/2023,09:52:00,131.2500,131.2500,131.2500,131.2500,5000,3650000,
CUB_F2,07/06/2023,09:55:00,131.5000,131.5000,131.5000,131.5000,5000,3645000,
CUB_F2,07/06/2023,09:56:00,131.8500,131.8500,131.8500,131.8500,30000,3645000,
CUB_F2,07/06/2023,09:58:00,131.8500,131.8500,131.8500,131.8500,15000,3660000,
CUB_F2,07/06/2023,10:00:00,131.8000,131.8000,131.8000,131.8000,10000,3670000,
CUB_F2,07/06/2023,10:02:00,131.8000,131.8000,131.8000,131.8000,25000,3670000,
CUB_F2,07/06/2023,10:06:00,131.7000,131.7000,131.7000,131.7000,10000,3675000,
CUB_F2,07/06/2023,10:07:00,131.5500,131.5500,131.5500,131.5500,10000,3675000,
CUB_F2,07/06/2023,10:08:00,131.9000,131.9000,131.9000,131.9000,20000,3670000,
CUB_F2,07/06/2023,10:17:00,131.7000,131.7000,131.7000,131.7000,10000,3670000,
CUB_F2,07/06/2023,10:19:00,131.6000,131.6000,131.6000,131.6000,15000,3670000,
CUB_F2,07/06/2023,10:22:00,131.4500,131.4500,131.4500,131.4500,5000,3665000,
CUB_F2,07/06/2023,10:24:00,131.4500,131.4500,131.4500,131.4500,5000,3660000,
CUB_F2,07/06/2023,10:26:00,131.5000,131.5000,131.5000,131.5000,5000,3660000,
CUB_F2,07/06/2023,10:35:00,131.1500,131.1500,131.1500,131.1500,25000,3670000,
CUB_F2,07/06/2023,10:39:00,131.0500,131.0500,131.0500,131.0500,5000,3660000,
CUB_F2,07/06/2023,10:47:00,131.4000,131.4000,131.4000,131.4000,5000,3660000,
CUB_F2,07/06/2023,10:55:00,131.5500,131.5500,131.5500,131.5500,5000,3660000,
CUB_F2,07/06/2023,10:57:00,131.5000,131.5000,131.5000,131.5000,5000,3660000,
CUB_F2,07/06/2023,10:58:00,131.3000,131.3000,131.3000,131.3000,20000,3660000,
CUB_F2,07/06/2023,11:01:00,131.5500,131.5500,131.5500,131.5500,5000,3665000,
CUB_F2,07/06/2023,11:18:00,131.5000,131.5000,131.5000,131.5000,10000,3665000,
CUB_F2,07/06/2023,11:19:00,131.7000,131.7000,131.7000,131.7000,5000,3665000,
CUB_F2,07/06/2023,11:20:00,131.9000,131.9000,131.8000,131.8000,25000,3665000,
CUB_F2,07/06/2023,11:21:00,132.0000,132.0000,132.0000,132.0000,25000,3665000,
CUB_F2,07/06/2023,11:24:00,132.2500,132.2500,132.2500,132.2500,10000,3660000,
CUB_F2,07/06/2023,11:43:00,132.2500,132.2500,132.1000,132.1000,20000,3660000,
CUB_F2,07/06/2023,11:51:00,132.1000,132.1000,132.1000,132.1000,5000,3660000,
CUB_F2,07/06/2023,11:59:00,131.8500,131.8500,131.8500,131.8500,15000,3660000,
CUB_F2,07/06/2023,12:17:00,132.0000,132.0000,132.0000,132.0000,5000,3650000,
CUB_F2,07/06/2023,12:21:00,132.0000,132.0000,132.0000,132.0000,5000,3650000,
CUB_F2,07/06/2023,12:25:00,132.4000,132.4000,132.4000,132.4000,5000,3645000,
CUB_F2,07/06/2023,12:39:00,132.4000,132.4000,132.1500,132.1500,10000,3645000,
CUB_F2,07/06/2023,12:44:00,132.0500,132.0500,132.0500,132.0500,5000,3645000,
CUB_F2,07/06/2023,12:46:00,132.0000,132.0000,132.0000,132.0000,5000,3645000,
CUB_F2,07/06/2023,12:49:00,132.2500,132.2500,132.2500,132.2500,20000,3645000,
CUB_F2,07/06/2023,12:50:00,132.3000,132.3000,132.2000,132.2000,15000,3645000,
CUB_F2,07/06/2023,13:12:00,132.1000,132.1000,132.1000,132.1000,5000,3645000,
CUB_F2,07/06/2023,13:13:00,132.0000,132.0000,132.0000,132.0000,5000,3645000,
CUB_F2,07/06/2023,13:30:00,132.4000,132.4000,132.4000,132.4000,5000,3645000,
CUB_F2,07/06/2023,13:31:00,132.5000,132.5000,132.5000,132.5000,10000,3645000,
CUB_F2,07/06/2023,13:46:00,132.5500,132.5500,132.5500,132.5500,5000,3640000,
CUB_F2,07/06/2023,13:57:00,132.5500,132.5500,131.8000,131.8000,25000,3640000,
CUB_F2,07/06/2023,14:01:00,131.9000,131.9000,131.9000,131.9000,5000,3645000,
CUB_F2,07/06/2023,14:04:00,131.9500,131.9500,131.9500,131.9500,5000,3645000,
CUB_F2,07/06/2023,14:18:00,131.9500,131.9500,131.9500,131.9500,10000,3640000,
CUB_F2,07/06/2023,14:19:00,132.0000,132.0000,132.0000,132.0000,5000,3645000,
CUB_F2,07/06/2023,14:24:00,131.8000,131.8000,131.8000,131.8000,5000,3650000,
CUB_F2,07/06/2023,14:27:00,131.7500,131.7500,131.7500,131.7500,5000,3650000,
CUB_F2,07/06/2023,14:37:00,131.5000,131.5000,131.5000,131.5000,10000,3655000,
CUB_F2,07/06/2023,14:41:00,131.2000,131.2000,131.2000,131.2000,5000,3645000,
CUB_F2,07/06/2023,14:49:00,131.5500,131.5500,131.5500,131.5500,5000,3645000,
CUB_F2,07/06/2023,14:51:00,131.4000,131.4000,131.4000,131.4000,5000,3640000,
CUB_F2,07/06/2023,15:02:00,131.5000,131.5000,131.5000,131.5000,5000,3635000,
CUB_F2,07/06/2023,15:10:00,131.7000,131.7000,131.7000,131.7000,15000,3635000,
CUB_F2,07/06/2023,15:11:00,131.6000,131.6000,131.6000,131.6000,5000,3635000,
CUB_F2,07/06/2023,15:21:00,131.5500,131.5500,131.5500,131.5500,5000,3635000,
CUB_F2,07/06/2023,15:22:00,131.5000,131.5000,131.5000,131.5000,5000,3630000,
CUB_F2,07/06/2023,15:24:00,131.5500,131.5500,131.5500,131.5500,5000,3630000,
CUB_F2,07/06/2023,15:25:00,131.4000,131.4500,131.4000,131.4500,40000,3630000,
CUB_F2,07/06/2023,15:26:00,131.5000,131.5000,131.5000,131.5000,5000,3630000,
CUB_F2,07/06/2023,15:27:00,131.5000,131.5000,131.5000,131.5000,5000,3630000,
CUB_F2,07/06/2023,15:28:00,131.5000,131.5000,131.5000,131.5000,25000,3610000,
CUB_F2,07/07/2023,09:15:00,131.0500,131.0500,130.4500,130.4500,10002,3595000,
CUB_F2,07/07/2023,09:16:00,131.2500,131.2500,131.2500,131.2500,5000,3595000,
CUB_F2,07/07/2023,09:17:00,131.2500,131.2500,130.3000,130.3000,20000,3595000,
CUB_F2,07/07/2023,09:22:00,131.1000,131.1000,131.1000,131.1000,5000,3595000,
CUB_F2,07/07/2023,09:23:00,131.1000,131.1000,131.1000,131.1000,5000,3595000,
CUB_F2,07/07/2023,09:24:00,131.2500,131.2500,131.2500,131.2500,5000,3595000,
CUB_F2,07/07/2023,09:26:00,132.0500,132.0500,132.0500,132.0500,5000,3595000,
CUB_F2,07/07/2023,09:28:00,132.0500,132.0500,132.0500,132.0500,5000,3595000,
CUB_F2,07/07/2023,09:29:00,132.0000,132.0000,132.0000,132.0000,5000,3590000,
CUB_F2,07/07/2023,09:30:00,132.0000,132.0000,132.0000,132.0000,5000,3590000,
CUB_F2,07/07/2023,09:32:00,132.0000,132.0500,132.0000,132.0500,10000,3595000,
CUB_F2,07/07/2023,09:34:00,132.5000,132.5000,132.5000,132.5000,15000,3595000,
CUB_F2,07/07/2023,09:36:00,132.7500,132.7500,132.7500,132.7500,10000,3590000,
CUB_F2,07/07/2023,09:37:00,132.7500,132.7500,132.7500,132.7500,5000,3590000,
CUB_F2,07/07/2023,09:38:00,132.7500,132.7500,132.7500,132.7500,5000,3590000,
CUB_F2,07/07/2023,09:40:00,132.3000,132.3000,132.3000,132.3000,5000,3590000,
CUB_F2,07/07/2023,09:41:00,132.4500,132.4500,132.4500,132.4500,5000,3585000,
CUB_F2,07/07/2023,09:43:00,132.7500,132.7500,132.7500,132.7500,5000,3585000,
CUB_F2,07/07/2023,09:46:00,132.5000,132.5000,132.5000,132.5000,5000,3595000,
CUB_F2,07/07/2023,09:47:00,132.1500,132.1500,132.1500,132.1500,25000,3595000,
CUB_F2,07/07/2023,09:48:00,132.2500,132.2500,132.2500,132.2500,5000,3590000,
CUB_F2,07/07/2023,09:49:00,131.6500,131.7000,131.6500,131.7000,10000,3590000,
CUB_F2,07/07/2023,09:50:00,131.5500,131.5500,131.5500,131.5500,10000,3590000,
CUB_F2,07/07/2023,09:51:00,131.7000,131.7000,131.7000,131.7000,5000,3590000,
CUB_F2,07/07/2023,09:53:00,131.7000,131.7000,131.7000,131.7000,5000,3590000,
CUB_F2,07/07/2023,09:55:00,132.3500,132.3500,132.3500,132.3500,5000,3590000,
CUB_F2,07/07/2023,09:56:00,132.0500,132.0500,132.0500,132.0500,10000,3590000,
CUB_F2,07/07/2023,10:01:00,132.2000,132.2000,132.2000,132.2000,5000,3600000,
CUB_F2,07/07/2023,10:08:00,131.6000,131.6000,131.6000,131.6000,5000,3595000,
CUB_F2,07/07/2023,10:10:00,131.7500,131.7500,131.7500,131.7500,5000,3600000,
CUB_F2,07/07/2023,10:11:00,131.6000,131.6000,131.6000,131.6000,10000,3600000,
CUB_F2,07/07/2023,10:16:00,131.3000,131.3000,131.3000,131.3000,10000,3605000,
CUB_F2,07/07/2023,10:19:00,131.3000,131.3000,131.3000,131.3000,10000,3605000,
CUB_F2,07/07/2023,10:20:00,131.3000,131.3000,131.3000,131.3000,5000,3605000,
CUB_F2,07/07/2023,10:26:00,131.5000,131.5000,131.5000,131.5000,10000,3605000,
CUB_F2,07/07/2023,10:28:00,131.7500,131.7500,131.7500,131.7500,5000,3615000,
CUB_F2,07/07/2023,10:37:00,131.1000,131.1000,131.1000,131.1000,5000,3615000,
CUB_F2,07/07/2023,10:40:00,131.3000,131.3000,131.3000,131.3000,15000,3615000,
CUB_F2,07/07/2023,10:41:00,131.1000,131.1000,131.1000,131.1000,10000,3615000,
CUB_F2,07/07/2023,10:43:00,130.6000,130.6000,130.6000,130.6000,20000,3635000,
CUB_F2,07/07/2023,10:44:00,130.6000,130.6000,130.6000,130.6000,5000,3635000,
CUB_F2,07/07/2023,10:45:00,130.4000,130.4000,130.4000,130.4000,50000,3650000,
CUB_F2,07/07/2023,10:46:00,130.1500,130.1500,130.1500,130.1500,5000,3650000,
CUB_F2,07/07/2023,10:47:00,130.1500,130.1500,130.1500,130.1500,10000,3650000,
CUB_F2,07/07/2023,10:48:00,129.8500,129.8500,129.8500,129.8500,40000,3660000,
CUB_F2,07/07/2023,10:49:00,129.9000,129.9000,129.9000,129.9000,5000,3660000,
CUB_F2,07/07/2023,10:52:00,130.0500,130.0500,130.0500,130.0500,10000,3660000,
CUB_F2,07/07/2023,10:53:00,129.7500,129.7500,129.7500,129.7500,15000,3660000,
CUB_F2,07/07/2023,10:54:00,129.5000,129.5000,129.5000,129.5000,5000,3675000,
CUB_F2,07/07/2023,10:55:00,129.5000,129.5000,129.5000,129.5000,5000,3675000,
CUB_F2,07/07/2023,10:59:00,130.1000,130.1000,130.1000,130.1000,10000,3680000,
CUB_F2,07/07/2023,11:23:00,130.5500,130.5500,130.5500,130.5500,10000,3675000,
CUB_F2,07/07/2023,11:24:00,130.5000,130.5000,130.5000,130.5000,5000,3675000,
CUB_F2,07/07/2023,11:26:00,130.3500,130.3500,130.3500,130.3500,5000,3675000,
CUB_F2,07/07/2023,11:27:00,130.2000,130.2000,130.2000,130.2000,5000,3675000,
CUB_F2,07/07/2023,11:30:00,130.2000,130.2000,130.2000,130.2000,5000,3675000,
CUB_F2,07/07/2023,11:32:00,130.0000,130.0000,130.0000,130.0000,30000,3675000,
CUB_F2,07/07/2023,11:50:00,130.5000,130.5000,130.5000,130.5000,5000,3685000,
CUB_F2,07/07/2023,12:06:00,130.4500,130.4500,130.4500,130.4500,5000,3685000,
CUB_F2,07/07/2023,12:14:00,130.7000,130.7000,130.7000,130.7000,5000,3685000,
CUB_F2,07/07/2023,12:15:00,130.7000,130.7000,130.7000,130.7000,5000,3685000,
CUB_F2,07/07/2023,12:19:00,130.9500,130.9500,130.9500,130.9500,15000,3685000,
CUB_F2,07/07/2023,12:21:00,131.2500,131.2500,131.2500,131.2500,5000,3685000,
CUB_F2,07/07/2023,12:35:00,130.7000,130.7000,130.7000,130.7000,25000,3695000,
CUB_F2,07/07/2023,12:38:00,130.6500,130.6500,130.6500,130.6500,5000,3700000,
CUB_F2,07/07/2023,12:39:00,130.6000,130.6000,130.6000,130.6000,5000,3700000,
CUB_F2,07/07/2023,12:44:00,130.5000,130.5000,130.5000,130.5000,5000,3700000,
CUB_F2,07/07/2023,12:45:00,130.5000,130.5000,130.5000,130.5000,5000,3695000,
CUB_F2,07/07/2023,12:50:00,130.9000,130.9000,130.9000,130.9000,5000,3695000,
CUB_F2,07/07/2023,13:04:00,130.9500,130.9500,130.9500,130.9500,10000,3695000,
CUB_F2,07/07/2023,13:18:00,130.7000,130.7000,130.7000,130.7000,10000,3700000,
CUB_F2,07/07/2023,13:30:00,131.1000,131.1000,131.1000,131.1000,5000,3700000,
CUB_F2,07/07/2023,13:31:00,131.0000,131.0000,131.0000,131.0000,5000,3700000,
CUB_F2,07/07/2023,13:32:00,130.9500,130.9500,130.9500,130.9500,10000,3700000,
CUB_F2,07/07/2023,13:34:00,130.9500,130.9500,130.9500,130.9500,5000,3720000,
CUB_F2,07/07/2023,13:35:00,130.8500,131.0000,130.8500,131.0000,15000,3720000,
CUB_F2,07/07/2023,13:36:00,131.0500,131.0500,131.0500,131.0500,5000,3720000,
CUB_F2,07/07/2023,13:41:00,130.9500,130.9500,130.9500,130.9500,5000,3745000,
CUB_F2,07/07/2023,13:45:00,130.9500,130.9500,130.9500,130.9500,5000,3745000,
CUB_F2,07/07/2023,13:49:00,131.0000,131.0000,131.0000,131.0000,5000,3750000,
CUB_F2,07/07/2023,13:52:00,131.2000,131.2000,131.2000,131.2000,5000,3755000,
CUB_F2,07/07/2023,14:00:00,131.2500,131.2500,131.2500,131.2500,15000,3755000,
CUB_F2,07/07/2023,14:01:00,131.3500,131.3500,131.3500,131.3500,5000,3755000,
CUB_F2,07/07/2023,14:03:00,131.3000,131.3000,131.3000,131.3000,5000,3765000,
CUB_F2,07/07/2023,14:06:00,131.2000,131.2000,131.2000,131.2000,5000,3770000,
CUB_F2,07/07/2023,14:10:00,131.2000,131.2000,131.2000,131.2000,5000,3765000,
CUB_F2,07/07/2023,14:17:00,131.3500,131.3500,131.3500,131.3500,5000,3760000,
CUB_F2,07/07/2023,14:18:00,131.5000,131.6000,131.5000,131.6000,10000,3765000,
CUB_F2,07/07/2023,14:21:00,131.7500,131.7500,131.7500,131.7500,5000,3760000,
CUB_F2,07/07/2023,14:22:00,131.7000,131.7000,131.7000,131.7000,5000,3760000,
CUB_F2,07/07/2023,14:26:00,131.8000,131.8000,131.8000,131.8000,5000,3760000,
CUB_F2,07/07/2023,14:32:00,132.0000,132.0000,132.0000,132.0000,15000,3760000,
CUB_F2,07/07/2023,14:42:00,132.2500,132.2500,132.2500,132.2500,5000,3765000,
CUB_F2,07/07/2023,14:48:00,131.9500,131.9500,131.9500,131.9500,10000,3765000,
CUB_F2,07/07/2023,14:56:00,132.1500,132.1500,132.1500,132.1500,10000,3765000,
CUB_F2,07/07/2023,14:57:00,132.1000,132.1000,132.1000,132.1000,5000,3775000,
CUB_F2,07/07/2023,14:58:00,131.9500,131.9500,131.9500,131.9500,10000,3775000,
CUB_F2,07/07/2023,15:08:00,131.5000,131.5000,131.5000,131.5000,5000,3790000,
CUB_F2,07/07/2023,15:12:00,131.6000,131.6000,131.5000,131.5000,10000,3800000,
CUB_F2,07/07/2023,15:19:00,131.0000,131.0000,131.0000,131.0000,5000,3800000,
CUB_F2,07/07/2023,15:21:00,131.0000,131.0000,131.0000,131.0000,10000,3800000,
CUB_F2,07/07/2023,15:22:00,130.8000,130.8000,130.8000,130.8000,5000,3795000,
CUB_F2,07/07/2023,15:25:00,130.7500,130.7500,130.7500,130.7500,10000,3795000,
CUB_F2,07/07/2023,15:26:00,130.7500,130.7500,130.7500,130.7500,5000,3795000,
CUB_F2,07/07/2023,15:27:00,130.8500,130.8500,130.8500,130.8500,5000,3795000,
CUB_F2,07/07/2023,15:29:00,130.7000,130.7000,130.7000,130.7000,15000,3785000,
CUB_F2,07/10/2023,09:15:00,130.6000,131.1500,130.6000,131.1500,30001,3775000,
CUB_F2,07/10/2023,09:17:00,131.1500,131.1500,131.1500,131.1500,5000,3775000,
CUB_F2,07/10/2023,09:18:00,130.8500,130.8500,130.8500,130.8500,10000,3790000,
CUB_F2,07/10/2023,09:21:00,131.2000,131.2000,131.2000,131.2000,5000,3795000,
CUB_F2,07/10/2023,09:22:00,131.2000,131.2000,131.2000,131.2000,10000,3795000,
CUB_F2,07/10/2023,09:31:00,130.5000,130.5000,130.5000,130.5000,30000,3795000,
CUB_F2,07/10/2023,09:32:00,130.5500,130.5500,130.5500,130.5500,10000,3795000,
CUB_F2,07/10/2023,09:34:00,130.5000,130.5000,130.5000,130.5000,5000,3815000,
CUB_F2,07/10/2023,09:38:00,130.5000,130.5000,130.5000,130.5000,10000,3815000,
CUB_F2,07/10/2023,09:41:00,130.3000,130.3000,130.3000,130.3000,5000,3825000,
CUB_F2,07/10/2023,09:42:00,130.3000,130.3000,130.3000,130.3000,5000,3820000,
CUB_F2,07/10/2023,09:49:00,130.5000,130.5000,130.5000,130.5000,25000,3825000,
CUB_F2,07/10/2023,09:50:00,130.1000,130.1000,130.1000,130.1000,10000,3825000,
CUB_F2,07/10/2023,09:51:00,130.1000,130.1000,130.1000,130.1000,5000,3835000,
CUB_F2,07/10/2023,09:52:00,130.1000,130.1000,130.1000,130.1000,5000,3835000,
CUB_F2,07/10/2023,09:55:00,130.1000,130.1000,130.1000,130.1000,5000,3845000,
CUB_F2,07/10/2023,09:57:00,130.0000,130.0000,130.0000,130.0000,5000,3850000,
CUB_F2,07/10/2023,10:00:00,129.7000,129.7000,129.7000,129.7000,10000,3855000,
CUB_F2,07/10/2023,10:03:00,129.7000,129.9000,129.7000,129.9000,10000,3855000,
CUB_F2,07/10/2023,10:04:00,130.1000,130.1000,130.1000,130.1000,5000,3855000,
CUB_F2,07/10/2023,10:05:00,130.1000,130.1000,130.1000,130.1000,5000,3855000,
CUB_F2,07/10/2023,10:07:00,130.0500,130.0500,130.0500,130.0500,5000,3850000,
CUB_F2,07/10/2023,10:16:00,129.9500,129.9500,129.9500,129.9500,5000,3850000,
CUB_F2,07/10/2023,10:18:00,129.6500,129.6500,129.6500,129.6500,10000,3855000,
CUB_F2,07/10/2023,10:21:00,129.6000,129.6000,129.6000,129.6000,5000,3855000,
CUB_F2,07/10/2023,10:22:00,129.6000,129.6000,129.6000,129.6000,5000,3855000,
CUB_F2,07/10/2023,10:24:00,129.9000,129.9000,129.9000,129.9000,5000,3855000,
CUB_F2,07/10/2023,10:25:00,130.0000,130.0000,130.0000,130.0000,5000,3855000,
CUB_F2,07/10/2023,10:31:00,130.1000,130.1000,130.1000,130.1000,5000,3850000,
CUB_F2,07/10/2023,10:32:00,130.1000,130.1000,130.1000,130.1000,5000,3850000,
CUB_F2,07/10/2023,10:40:00,130.1000,130.1000,130.1000,130.1000,5000,3845000,
CUB_F2,07/10/2023,10:52:00,130.1500,130.1500,130.1500,130.1500,5000,3850000,
CUB_F2,07/10/2023,11:02:00,130.5500,130.5500,130.5500,130.5500,10000,3845000,
CUB_F2,07/10/2023,11:19:00,130.0000,130.0000,130.0000,130.0000,5000,3840000,
CUB_F2,07/10/2023,11:21:00,130.0000,130.0000,130.0000,130.0000,5000,3845000,
CUB_F2,07/10/2023,11:26:00,129.7500,129.7500,129.7500,129.7500,5000,3850000,
CUB_F2,07/10/2023,11:28:00,129.3000,129.3000,129.3000,129.3000,15000,3850000,
CUB_F2,07/10/2023,11:30:00,129.3000,129.3000,129.3000,129.3000,5000,3845000,
CUB_F2,07/10/2023,11:36:00,129.2000,129.2000,129.2000,129.2000,10000,3845000,
CUB_F2,07/10/2023,11:39:00,129.0000,129.0000,129.0000,129.0000,10000,3835000,
CUB_F2,07/10/2023,11:40:00,129.0000,129.0000,129.0000,129.0000,5000,3835000,
CUB_F2,07/10/2023,11:44:00,129.0000,129.0000,129.0000,129.0000,5000,3830000,
CUB_F2,07/10/2023,11:46:00,129.0000,129.0000,129.0000,129.0000,5000,3835000,
CUB_F2,07/10/2023,11:52:00,128.8000,128.8000,128.8000,128.8000,5000,3830000,
CUB_F2,07/10/2023,11:53:00,128.8000,128.8000,128.8000,128.8000,10000,3830000,
CUB_F2,07/10/2023,11:54:00,128.6000,128.6000,128.6000,128.6000,5000,3830000,
CUB_F2,07/10/2023,12:01:00,128.5500,128.5500,128.5500,128.5500,5000,3845000,
CUB_F2,07/10/2023,12:03:00,128.3500,128.3500,128.3500,128.3500,20000,3840000,
CUB_F2,07/10/2023,12:11:00,128.2500,128.2500,128.2500,128.2500,5000,3840000,
CUB_F2,07/10/2023,12:16:00,128.2000,128.2000,128.2000,128.2000,10000,3840000,
CUB_F2,07/10/2023,12:17:00,128.3000,128.3000,128.3000,128.3000,5000,3840000,
CUB_F2,07/10/2023,12:23:00,128.4000,128.4000,128.4000,128.4000,5000,3840000,
CUB_F2,07/10/2023,12:33:00,128.2000,128.2000,128.2000,128.2000,5000,3845000,
CUB_F2,07/10/2023,12:34:00,128.1500,128.1500,128.1500,128.1500,10000,3845000,
CUB_F2,07/10/2023,12:36:00,128.1500,128.1500,128.1500,128.1500,5000,3845000,
CUB_F2,07/10/2023,12:39:00,128.6000,128.6000,128.6000,128.6000,5000,3845000,
CUB_F2,07/10/2023,12:43:00,128.5000,128.5000,128.5000,128.5000,10000,3845000,
CUB_F2,07/10/2023,12:44:00,128.5000,128.5000,128.5000,128.5000,5000,3845000,
CUB_F2,07/10/2023,12:48:00,128.4000,128.4000,128.4000,128.4000,5000,3860000,
CUB_F2,07/10/2023,12:56:00,128.3000,128.3000,128.3000,128.3000,5000,3865000,
CUB_F2,07/10/2023,12:58:00,128.2000,128.2000,128.2000,128.2000,5000,3870000,
CUB_F2,07/10/2023,13:01:00,128.2000,128.2000,128.2000,128.2000,10000,3875000,
CUB_F2,07/10/2023,13:13:00,128.5500,128.5500,128.5500,128.5500,5000,3885000,
CUB_F2,07/10/2023,13:18:00,128.5000,128.5000,128.5000,128.5000,5000,3885000,
CUB_F2,07/10/2023,13:19:00,128.6000,128.6500,128.6000,128.6500,15000,3885000,
CUB_F2,07/10/2023,13:24:00,128.6500,128.6500,128.6500,128.6500,5000,3895000,
CUB_F2,07/10/2023,13:25:00,128.6500,128.6500,128.6500,128.6500,10000,3895000,
CUB_F2,07/10/2023,13:27:00,128.6500,128.6500,128.6500,128.6500,5000,3905000,
CUB_F2,07/10/2023,13:28:00,128.6500,128.6500,128.6500,128.6500,10000,3905000,
CUB_F2,07/10/2023,13:38:00,128.8000,128.9500,128.8000,128.9500,10000,3900000,
CUB_F2,07/10/2023,13:46:00,128.9000,128.9000,128.9000,128.9000,5000,3900000,
CUB_F2,07/10/2023,13:53:00,128.7500,128.7500,128.7500,128.7500,5000,3905000,
CUB_F2,07/10/2023,13:56:00,128.7500,128.7500,128.7500,128.7500,5000,3910000,
CUB_F2,07/10/2023,13:59:00,128.8000,128.8000,128.8000,128.8000,10000,3915000,
CUB_F2,07/10/2023,14:00:00,128.8500,128.8500,128.8500,128.8500,10000,3915000,
CUB_F2,07/10/2023,14:02:00,129.1000,129.1000,129.1000,129.1000,15000,3925000,
