<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F2,07/17/2023,09:25:00,114.9000,114.9000,114.9000,114.9000,4500,5512500,
NMDC_F2,07/17/2023,09:26:00,114.9000,114.9000,114.9000,114.9000,9000,5512500,
NMDC_F2,07/17/2023,09:27:00,114.9500,114.9500,114.9500,114.9500,9000,5530500,
NMDC_F2,07/17/2023,09:30:00,115.0000,115.0000,114.9000,114.9000,40500,5535000,
NMDC_F2,07/17/2023,09:31:00,114.9000,114.9500,114.9000,114.9500,81000,5535000,
NMDC_F2,07/17/2023,09:32:00,114.9500,114.9500,114.9500,114.9500,31500,5535000,
NMDC_F2,07/17/2023,09:33:00,114.9500,114.9500,114.9000,114.9000,22500,5629500,
NMDC_F2,07/17/2023,09:34:00,114.9000,114.9500,114.9000,114.9500,45000,5629500,
NMDC_F2,07/17/2023,09:35:00,114.9000,115.0000,114.9000,115.0000,27000,5656500,
NMDC_F2,07/17/2023,09:39:00,115.0500,115.0500,115.0000,115.0000,9000,5670000,
NMDC_F2,07/17/2023,09:40:00,115.2500,115.3000,115.2500,115.3000,18000,5670000,
NMDC_F2,07/17/2023,09:41:00,115.3500,115.5000,115.3500,115.5000,36000,5652000,
NMDC_F2,07/17/2023,09:42:00,115.5000,115.5000,115.5000,115.5000,9000,5652000,
NMDC_F2,07/17/2023,09:43:00,115.5500,115.5500,115.5500,115.5500,18000,5652000,
NMDC_F2,07/17/2023,09:44:00,115.4000,115.5500,115.4000,115.5500,22500,5661000,
NMDC_F2,07/17/2023,09:45:00,115.5000,115.5000,115.5000,115.5000,4500,5661000,
NMDC_F2,07/17/2023,09:46:00,115.4500,115.5000,115.4000,115.5000,45000,5661000,
NMDC_F2,07/17/2023,09:47:00,115.4500,115.4500,115.4500,115.4500,9000,5697000,
NMDC_F2,07/17/2023,09:48:00,115.2500,115.2500,115.2500,115.2500,9000,5697000,
NMDC_F2,07/17/2023,09:50:00,115.3000,115.3000,115.3000,115.3000,4500,5697000,
NMDC_F2,07/17/2023,09:52:00,115.2000,115.2000,115.1500,115.1500,9000,5710500,
NMDC_F2,07/17/2023,09:54:00,115.0000,115.0000,115.0000,115.0000,27000,5719500,
NMDC_F2,07/17/2023,09:55:00,115.0000,115.0000,115.0000,115.0000,4500,5719500,
NMDC_F2,07/17/2023,09:56:00,115.0000,115.0000,115.0000,115.0000,4500,5728500,
NMDC_F2,07/17/2023,09:57:00,115.0000,115.0000,114.8500,114.8500,58500,5728500,
NMDC_F2,07/17/2023,09:58:00,114.9000,114.9000,114.9000,114.9000,4500,5728500,
NMDC_F2,07/17/2023,10:00:00,115.1500,115.2500,115.1500,115.2500,9000,5724000,
NMDC_F2,07/17/2023,10:01:00,115.2500,115.4000,115.2500,115.4000,9000,5724000,
NMDC_F2,07/17/2023,10:03:00,115.4000,115.4000,115.4000,115.4000,4500,5728500,
NMDC_F2,07/17/2023,10:04:00,115.4000,115.4000,115.4000,115.4000,4500,5728500,
NMDC_F2,07/17/2023,10:06:00,115.5500,115.5500,115.5500,115.5500,4500,5728500,
NMDC_F2,07/17/2023,10:07:00,115.3500,115.3500,115.3500,115.3500,22500,5728500,
NMDC_F2,07/17/2023,10:09:00,115.2000,115.2000,115.2000,115.2000,45000,5706000,
NMDC_F2,07/17/2023,10:12:00,115.1500,115.1500,115.1500,115.1500,4500,5719500,
NMDC_F2,07/17/2023,10:13:00,115.1500,115.1500,115.1500,115.1500,4500,5719500,
NMDC_F2,07/17/2023,10:14:00,115.1500,115.1500,115.1500,115.1500,9000,5719500,
NMDC_F2,07/17/2023,10:15:00,115.2000,115.2000,115.2000,115.2000,4500,5733000,
NMDC_F2,07/17/2023,10:17:00,115.1000,115.1000,115.1000,115.1000,9000,5742000,
NMDC_F2,07/17/2023,10:18:00,115.1000,115.1000,115.1000,115.1000,4500,5742000,
NMDC_F2,07/17/2023,10:19:00,115.1500,115.1500,115.1500,115.1500,9000,5742000,
NMDC_F2,07/17/2023,10:24:00,115.0500,115.0500,115.0500,115.0500,4500,5751000,
NMDC_F2,07/17/2023,10:25:00,115.2000,115.2000,115.2000,115.2000,9000,5751000,
NMDC_F2,07/17/2023,10:28:00,115.0500,115.0500,115.0500,115.0500,4500,5764500,
NMDC_F2,07/17/2023,10:30:00,115.2500,115.3500,115.2500,115.3500,9000,5764500,
NMDC_F2,07/17/2023,10:31:00,115.3500,115.3500,115.3500,115.3500,4500,5764500,
NMDC_F2,07/17/2023,10:36:00,115.3500,115.3500,115.3500,115.3500,13500,5764500,
NMDC_F2,07/17/2023,10:38:00,115.2500,115.2500,115.2500,115.2500,4500,5764500,
NMDC_F2,07/17/2023,10:39:00,115.2000,115.3000,115.2000,115.3000,27000,5778000,
NMDC_F2,07/17/2023,10:40:00,115.2000,115.2000,115.2000,115.2000,22500,5778000,
NMDC_F2,07/17/2023,10:41:00,115.3000,115.4000,115.3000,115.4000,9000,5778000,
NMDC_F2,07/17/2023,10:44:00,115.1500,115.1500,115.1500,115.1500,18000,5818500,
NMDC_F2,07/17/2023,10:45:00,115.1500,115.1500,115.1500,115.1500,4500,5827500,
NMDC_F2,07/17/2023,10:46:00,115.1000,115.1000,115.1000,115.1000,4500,5827500,
NMDC_F2,07/17/2023,10:47:00,115.2000,115.2000,115.2000,115.2000,4500,5827500,
NMDC_F2,07/17/2023,10:50:00,115.2000,115.2000,115.2000,115.2000,9000,5836500,
NMDC_F2,07/17/2023,10:51:00,115.3500,115.4000,115.3500,115.4000,22500,5836500,
NMDC_F2,07/17/2023,10:53:00,115.3500,115.3500,115.3500,115.3500,45000,5836500,
NMDC_F2,07/17/2023,10:54:00,115.4000,115.4000,115.4000,115.4000,4500,5868000,
NMDC_F2,07/17/2023,10:56:00,115.3000,115.3000,115.3000,115.3000,4500,5868000,
NMDC_F2,07/17/2023,10:58:00,115.4000,115.4000,115.4000,115.4000,4500,5872500,
NMDC_F2,07/17/2023,11:00:00,115.4000,115.4000,115.4000,115.4000,4500,5872500,
NMDC_F2,07/17/2023,11:01:00,115.4000,115.4000,115.4000,115.4000,9000,5872500,
NMDC_F2,07/17/2023,11:03:00,115.5000,115.5000,115.5000,115.5000,31500,5877000,
NMDC_F2,07/17/2023,11:04:00,115.5500,115.5500,115.5500,115.5500,9000,5877000,
NMDC_F2,07/17/2023,11:05:00,115.6000,115.6000,115.6000,115.6000,9000,5877000,
NMDC_F2,07/17/2023,11:06:00,115.6000,115.6000,115.6000,115.6000,9000,5868000,
NMDC_F2,07/17/2023,11:08:00,115.6000,115.6000,115.6000,115.6000,4500,5868000,
NMDC_F2,07/17/2023,11:09:00,115.5500,115.5500,115.5500,115.5500,4500,5877000,
NMDC_F2,07/17/2023,11:10:00,115.4500,115.4500,115.4500,115.4500,4500,5877000,
NMDC_F2,07/17/2023,11:12:00,115.4500,115.4500,115.4500,115.4500,4500,5881500,
NMDC_F2,07/17/2023,11:17:00,115.4500,115.4500,115.3500,115.3500,18000,5886000,
NMDC_F2,07/17/2023,11:25:00,115.4000,115.4000,115.4000,115.4000,13500,5895000,
NMDC_F2,07/17/2023,11:26:00,115.3000,115.3000,115.3000,115.3000,4500,5895000,
NMDC_F2,07/17/2023,11:27:00,115.4500,115.4500,115.4500,115.4500,4500,5904000,
NMDC_F2,07/17/2023,11:31:00,115.4500,115.4500,115.4500,115.4500,9000,5904000,
NMDC_F2,07/17/2023,11:33:00,115.3000,115.3000,115.3000,115.3000,4500,5904000,
NMDC_F2,07/17/2023,11:35:00,115.3000,115.3500,115.3000,115.3500,9000,5904000,
NMDC_F2,07/17/2023,11:37:00,115.3500,115.3500,115.3500,115.3500,4500,5908500,
NMDC_F2,07/17/2023,11:38:00,115.2500,115.4500,115.2500,115.4500,67500,5913000,
NMDC_F2,07/17/2023,11:39:00,115.4500,115.4500,115.4500,115.4500,4500,5913000,
NMDC_F2,07/17/2023,11:42:00,115.2000,115.2000,115.2000,115.2000,4500,5971500,
NMDC_F2,07/17/2023,11:46:00,115.2000,115.2000,115.2000,115.2000,9000,5976000,
NMDC_F2,07/17/2023,11:47:00,115.1500,115.1500,115.1500,115.1500,4500,5976000,
NMDC_F2,07/17/2023,11:52:00,115.3000,115.3000,115.3000,115.3000,13500,5971500,
NMDC_F2,07/17/2023,11:54:00,115.3000,115.3000,115.3000,115.3000,4500,5971500,
NMDC_F2,07/17/2023,11:55:00,115.3000,115.3000,115.3000,115.3000,40500,5971500,
NMDC_F2,07/17/2023,11:57:00,115.3500,115.3500,115.3500,115.3500,9000,5989500,
NMDC_F2,07/17/2023,11:58:00,115.4000,115.4000,115.4000,115.4000,18000,5989500,
NMDC_F2,07/17/2023,11:59:00,115.4500,115.4500,115.4500,115.4500,67500,5989500,
NMDC_F2,07/17/2023,12:00:00,115.4500,115.4500,115.4500,115.4500,9000,6025500,
NMDC_F2,07/17/2023,12:01:00,115.4500,115.4500,115.4500,115.4500,13500,6025500,
NMDC_F2,07/17/2023,12:02:00,115.4500,115.4500,115.4500,115.4500,18000,6025500,
NMDC_F2,07/17/2023,12:03:00,115.4500,115.5500,115.4500,115.5500,157500,6111000,
NMDC_F2,07/17/2023,12:04:00,115.6000,115.6000,115.6000,115.6000,76500,6111000,
NMDC_F2,07/17/2023,12:05:00,115.7000,115.7000,115.7000,115.7000,45000,6111000,
NMDC_F2,07/17/2023,12:06:00,115.7500,115.7500,115.7500,115.7500,4500,6241500,
NMDC_F2,07/17/2023,12:07:00,115.7500,115.7500,115.7000,115.7000,36000,6241500,
NMDC_F2,07/17/2023,12:08:00,115.7000,115.7000,115.7000,115.7000,13500,6241500,
NMDC_F2,07/17/2023,12:09:00,115.7500,115.8000,115.7500,115.8000,58500,6268500,
NMDC_F2,07/17/2023,12:10:00,115.8000,115.8000,115.8000,115.8000,40500,6268500,
NMDC_F2,07/17/2023,12:11:00,115.7500,115.7500,115.7500,115.7500,4500,6268500,
NMDC_F2,07/17/2023,12:12:00,115.7500,115.7500,115.7000,115.7000,85500,6381000,
NMDC_F2,07/17/2023,12:13:00,115.7000,115.7000,115.7000,115.7000,54000,6381000,
NMDC_F2,07/17/2023,12:14:00,115.7000,115.7000,115.7000,115.7000,9000,6381000,
NMDC_F2,07/17/2023,12:15:00,115.7000,115.7000,115.7000,115.7000,54000,6444000,
NMDC_F2,07/17/2023,12:16:00,115.7000,115.7000,115.7000,115.7000,54000,6444000,
NMDC_F2,07/17/2023,12:17:00,115.7000,115.7000,115.7000,115.7000,103500,6444000,
NMDC_F2,07/17/2023,12:18:00,115.7000,115.7000,115.6500,115.6500,126000,6633000,
NMDC_F2,07/17/2023,12:19:00,115.6500,115.6500,115.6500,115.6500,130500,6633000,
NMDC_F2,07/17/2023,12:20:00,115.6500,115.6500,115.6500,115.6500,4500,6633000,
NMDC_F2,07/17/2023,12:21:00,115.7000,115.7000,115.6500,115.6500,22500,6867000,
NMDC_F2,07/17/2023,12:22:00,115.7000,115.7000,115.7000,115.7000,4500,6867000,
NMDC_F2,07/17/2023,12:24:00,115.7000,115.7000,115.7000,115.7000,9000,6880500,
NMDC_F2,07/17/2023,12:27:00,115.7500,115.7500,115.7500,115.7500,13500,6889500,
NMDC_F2,07/17/2023,12:28:00,115.7500,115.7500,115.7500,115.7500,9000,6889500,
NMDC_F2,07/17/2023,12:29:00,115.7000,115.7000,115.7000,115.7000,9000,6889500,
NMDC_F2,07/17/2023,12:30:00,115.7000,115.7000,115.7000,115.7000,18000,6903000,
NMDC_F2,07/17/2023,12:31:00,115.6000,115.6000,115.6000,115.6000,31500,6903000,
NMDC_F2,07/17/2023,12:32:00,115.6000,115.6000,115.6000,115.6000,4500,6903000,
NMDC_F2,07/17/2023,12:33:00,115.7000,115.7000,115.6000,115.6000,27000,6939000,
NMDC_F2,07/17/2023,12:34:00,115.4500,115.4500,115.4500,115.4500,9000,6939000,
NMDC_F2,07/17/2023,12:35:00,115.4500,115.4500,115.4500,115.4500,4500,6939000,
NMDC_F2,07/17/2023,12:37:00,115.4500,115.4500,115.4500,115.4500,9000,6948000,
NMDC_F2,07/17/2023,12:38:00,115.4500,115.4500,115.4500,115.4500,4500,6948000,
NMDC_F2,07/17/2023,12:40:00,115.3500,115.3500,115.3500,115.3500,4500,6957000,
NMDC_F2,07/17/2023,12:41:00,115.3500,115.3500,115.3500,115.3500,13500,6970500,
NMDC_F2,07/17/2023,12:42:00,115.4000,115.4000,115.4000,115.4000,9000,6970500,
NMDC_F2,07/17/2023,12:43:00,115.4000,115.4000,115.4000,115.4000,4500,6970500,
NMDC_F2,07/17/2023,12:46:00,115.6000,115.6000,115.6000,115.6000,4500,6979500,
NMDC_F2,07/17/2023,12:47:00,115.4500,115.4500,115.4500,115.4500,31500,6979500,
NMDC_F2,07/17/2023,12:49:00,115.4000,115.4000,115.4000,115.4000,4500,7006500,
NMDC_F2,07/17/2023,12:50:00,115.3500,115.4000,115.3500,115.4000,162000,7006500,
NMDC_F2,07/17/2023,12:51:00,115.4000,115.4000,115.4000,115.4000,9000,7011000,
NMDC_F2,07/17/2023,12:52:00,115.4500,115.4500,115.4500,115.4500,9000,7011000,
NMDC_F2,07/17/2023,12:53:00,115.4500,115.4500,115.4500,115.4500,13500,7011000,
NMDC_F2,07/17/2023,12:54:00,115.4000,115.4000,115.4000,115.4000,9000,7024500,
NMDC_F2,07/17/2023,12:55:00,115.3000,115.3000,115.3000,115.3000,9000,7024500,
NMDC_F2,07/17/2023,13:02:00,115.2000,115.2000,115.2000,115.2000,13500,7033500,
NMDC_F2,07/17/2023,13:04:00,115.2500,115.2500,115.2500,115.2500,9000,7042500,
NMDC_F2,07/17/2023,13:05:00,115.1500,115.1500,115.1500,115.1500,13500,7042500,
NMDC_F2,07/17/2023,13:06:00,115.1000,115.1000,115.1000,115.1000,9000,7051500,
NMDC_F2,07/17/2023,13:07:00,115.1500,115.1500,115.1500,115.1500,9000,7051500,
NMDC_F2,07/17/2023,13:10:00,115.1500,115.1500,115.1500,115.1500,4500,7060500,
NMDC_F2,07/17/2023,13:12:00,115.2500,115.2500,115.1000,115.1000,36000,7069500,
NMDC_F2,07/17/2023,13:13:00,115.0000,115.0000,115.0000,115.0000,31500,7069500,
NMDC_F2,07/17/2023,13:14:00,114.8500,114.8500,114.8500,114.8500,22500,7069500,
NMDC_F2,07/17/2023,13:16:00,114.8500,114.8500,114.8500,114.8500,27000,7074000,
NMDC_F2,07/17/2023,13:17:00,114.8500,114.8500,114.8500,114.8500,4500,7074000,
NMDC_F2,07/17/2023,13:18:00,114.8500,114.8500,114.8500,114.8500,4500,7083000,
NMDC_F2,07/17/2023,13:20:00,114.8500,114.8500,114.8500,114.8500,9000,7083000,
NMDC_F2,07/17/2023,13:26:00,114.9000,114.9000,114.9000,114.9000,9000,7083000,
NMDC_F2,07/17/2023,13:28:00,114.9000,114.9000,114.9000,114.9000,4500,7087500,
NMDC_F2,07/17/2023,13:29:00,114.9500,114.9500,114.9500,114.9500,9000,7087500,
NMDC_F2,07/17/2023,13:30:00,114.9000,115.0000,114.9000,115.0000,9000,7096500,
NMDC_F2,07/17/2023,13:35:00,114.9000,114.9000,114.9000,114.9000,22500,7087500,
NMDC_F2,07/17/2023,13:36:00,114.9000,114.9000,114.9000,114.9000,9000,7101000,
NMDC_F2,07/17/2023,13:39:00,114.9000,114.9000,114.9000,114.9000,4500,7105500,
NMDC_F2,07/17/2023,13:40:00,114.8500,114.8500,114.8500,114.8500,36000,7105500,
NMDC_F2,07/17/2023,13:42:00,114.9000,114.9000,114.9000,114.9000,4500,7132500,
NMDC_F2,07/17/2023,13:43:00,114.9500,114.9500,114.9500,114.9500,4500,7132500,
NMDC_F2,07/17/2023,13:44:00,114.9500,114.9500,114.9500,114.9500,31500,7132500,
NMDC_F2,07/17/2023,13:45:00,114.9000,114.9000,114.9000,114.9000,9000,7141500,
NMDC_F2,07/17/2023,13:47:00,114.9000,114.9000,114.9000,114.9000,4500,7141500,
NMDC_F2,07/17/2023,13:51:00,114.8500,114.8500,114.8500,114.8500,4500,7141500,
NMDC_F2,07/17/2023,13:53:00,114.8500,114.9500,114.8500,114.9500,27000,7141500,
NMDC_F2,07/17/2023,13:56:00,114.8500,114.8500,114.8500,114.8500,13500,7159500,
NMDC_F2,07/17/2023,13:57:00,114.8500,114.8500,114.8500,114.8500,4500,7164000,
NMDC_F2,07/17/2023,14:00:00,114.8500,114.8500,114.8500,114.8500,4500,7159500,
NMDC_F2,07/17/2023,14:01:00,114.9000,114.9000,114.9000,114.9000,13500,7159500,
NMDC_F2,07/17/2023,14:06:00,114.7000,114.7000,114.7000,114.7000,49500,7164000,
NMDC_F2,07/17/2023,14:07:00,114.7000,114.8500,114.7000,114.8500,9000,7200000,
NMDC_F2,07/17/2023,14:08:00,114.8000,114.8000,114.8000,114.8000,9000,7200000,
NMDC_F2,07/17/2023,14:11:00,114.8000,114.8000,114.8000,114.8000,4500,7200000,
NMDC_F2,07/17/2023,14:15:00,114.9000,114.9000,114.9000,114.9000,4500,7195500,
NMDC_F2,07/17/2023,14:16:00,114.8500,114.8500,114.8500,114.8500,13500,7191000,
NMDC_F2,07/17/2023,14:18:00,115.0000,115.0000,115.0000,115.0000,4500,7186500,
NMDC_F2,07/17/2023,14:19:00,115.0000,115.0000,115.0000,115.0000,9000,7186500,
NMDC_F2,07/17/2023,14:22:00,115.0000,115.0000,115.0000,115.0000,4500,7173000,
NMDC_F2,07/17/2023,14:23:00,115.0000,115.0000,115.0000,115.0000,4500,7173000,
NMDC_F2,07/17/2023,14:24:00,115.0000,115.0000,115.0000,115.0000,9000,7173000,
NMDC_F2,07/17/2023,14:29:00,114.9500,114.9500,114.9500,114.9500,4500,7173000,
NMDC_F2,07/17/2023,14:30:00,115.0000,115.0000,115.0000,115.0000,4500,7177500,
NMDC_F2,07/17/2023,14:31:00,114.9500,114.9500,114.9500,114.9500,9000,7177500,
NMDC_F2,07/17/2023,14:32:00,114.9500,114.9500,114.9500,114.9500,9000,7177500,
NMDC_F2,07/17/2023,14:33:00,114.9000,114.9000,114.9000,114.9000,4500,7191000,
NMDC_F2,07/17/2023,14:34:00,114.9000,114.9000,114.7000,114.8000,22500,7191000,
NMDC_F2,07/17/2023,14:35:00,114.8500,114.8500,114.8500,114.8500,4500,7191000,
NMDC_F2,07/17/2023,14:37:00,114.9500,114.9500,114.9000,114.9000,9000,7204500,
NMDC_F2,07/17/2023,14:38:00,114.9000,114.9000,114.9000,114.9000,4500,7204500,
NMDC_F2,07/17/2023,14:41:00,115.0000,115.0000,115.0000,115.0000,13500,7213500,
NMDC_F2,07/17/2023,14:44:00,115.0500,115.0500,115.0500,115.0500,9000,7227000,
NMDC_F2,07/17/2023,14:46:00,115.1000,115.1000,115.1000,115.1000,4500,7231500,
NMDC_F2,07/17/2023,14:50:00,115.1000,115.1000,115.1000,115.1000,4500,7231500,
NMDC_F2,07/17/2023,14:52:00,115.1000,115.1000,115.1000,115.1000,4500,7236000,
NMDC_F2,07/17/2023,14:55:00,115.1500,115.1500,114.9500,114.9500,27000,7236000,
NMDC_F2,07/17/2023,14:56:00,115.0000,115.0000,115.0000,115.0000,4500,7236000,
NMDC_F2,07/17/2023,14:57:00,114.9000,114.9000,114.9000,114.9000,4500,7240500,
NMDC_F2,07/17/2023,15:01:00,114.9000,114.9000,114.9000,114.9000,4500,7240500,
NMDC_F2,07/17/2023,15:02:00,114.8000,114.8000,114.8000,114.8000,9000,7240500,
NMDC_F2,07/17/2023,15:03:00,114.8500,114.8500,114.8500,114.8500,22500,7240500,
NMDC_F2,07/17/2023,15:06:00,114.8500,114.8500,114.8500,114.8500,4500,7254000,
NMDC_F2,07/17/2023,15:07:00,114.7000,114.7000,114.7000,114.7000,9000,7254000,
NMDC_F2,07/17/2023,15:08:00,114.7000,114.7000,114.7000,114.7000,9000,7254000,
NMDC_F2,07/17/2023,15:10:00,114.7000,114.7000,114.7000,114.7000,4500,7249500,
NMDC_F2,07/17/2023,15:12:00,114.7500,114.7500,114.7500,114.7500,4500,7245000,
NMDC_F2,07/17/2023,15:13:00,114.7000,114.7000,114.7000,114.7000,4500,7245000,
NMDC_F2,07/17/2023,15:14:00,114.7000,114.7000,114.7000,114.7000,4500,7245000,
NMDC_F2,07/17/2023,15:15:00,114.7000,114.7000,114.7000,114.7000,4500,7245000,
NMDC_F2,07/17/2023,15:16:00,114.6500,114.6500,114.6500,114.6500,4500,7249500,
NMDC_F2,07/17/2023,15:19:00,114.6500,114.6500,114.6500,114.6500,4500,7249500,
NMDC_F2,07/17/2023,15:22:00,114.6000,114.6500,114.6000,114.6500,22500,7249500,
NMDC_F2,07/17/2023,15:23:00,114.6000,114.6000,114.6000,114.6000,22500,7249500,
NMDC_F2,07/17/2023,15:25:00,114.6000,114.6500,114.6000,114.6500,27000,7249500,
NMDC_F2,07/17/2023,15:26:00,114.6500,114.6500,114.6500,114.6500,13500,7249500,
NMDC_F2,07/17/2023,15:27:00,114.6500,114.6500,114.6500,114.6500,4500,7249500,
NMDC_F2,07/17/2023,15:28:00,114.6500,114.6500,114.6500,114.6500,9000,7276500,
NMDC_F2,07/17/2023,15:29:00,114.5500,114.5500,114.5500,114.5500,9000,7276500,
NMDC_F2,07/18/2023,09:15:00,114.6500,114.7000,114.6000,114.7000,13502,7281000,
NMDC_F2,07/18/2023,09:16:00,114.8500,114.8500,114.8500,114.8500,58500,7281000,
NMDC_F2,07/18/2023,09:17:00,115.4000,115.4000,114.2000,114.2000,229500,7281000,
NMDC_F2,07/18/2023,09:18:00,114.1000,114.3000,114.1000,114.3000,22500,7443000,
NMDC_F2,07/18/2023,09:19:00,114.5000,114.5000,114.5000,114.5000,112500,7443000,
NMDC_F2,07/18/2023,09:20:00,114.1000,114.1000,113.7000,113.7000,54000,7582500,
NMDC_F2,07/18/2023,09:21:00,113.7000,113.7000,113.6000,113.6000,40500,7582500,
NMDC_F2,07/18/2023,09:22:00,113.6000,113.6000,113.6000,113.6000,4500,7582500,
NMDC_F2,07/18/2023,09:23:00,113.6000,113.8000,113.6000,113.8000,27000,7582500,
NMDC_F2,07/18/2023,09:24:00,113.9000,113.9000,113.8000,113.8000,166500,7609500,
NMDC_F2,07/18/2023,09:25:00,113.7500,113.7500,113.7000,113.7000,36000,7609500,
NMDC_F2,07/18/2023,09:26:00,113.7500,113.8500,113.7500,113.8000,18000,7609500,
NMDC_F2,07/18/2023,09:27:00,113.8500,113.8500,113.8500,113.8500,4500,7780500,
NMDC_F2,07/18/2023,09:28:00,113.9500,113.9500,113.9500,113.9500,13500,7780500,
NMDC_F2,07/18/2023,09:29:00,113.7500,113.7500,113.7500,113.7500,40500,7807500,
NMDC_F2,07/18/2023,09:31:00,113.8000,113.8500,113.8000,113.8500,9000,7807500,
NMDC_F2,07/18/2023,09:32:00,113.8500,113.8500,113.8500,113.8500,18000,7821000,
NMDC_F2,07/18/2023,09:33:00,113.8000,113.8000,113.7500,113.7500,13500,7821000,
NMDC_F2,07/18/2023,09:34:00,113.7500,113.7500,113.7500,113.7500,31500,7821000,
NMDC_F2,07/18/2023,09:35:00,113.5500,113.5500,113.5500,113.5500,18000,7821000,
NMDC_F2,07/18/2023,09:36:00,113.5000,113.5500,113.5000,113.5500,49500,7843500,
NMDC_F2,07/18/2023,09:37:00,113.4500,113.4500,113.4500,113.4500,18000,7843500,
NMDC_F2,07/18/2023,09:38:00,113.6000,113.6000,113.6000,113.6000,18000,7843500,
NMDC_F2,07/18/2023,09:39:00,113.5500,113.5500,113.4500,113.4500,36000,7852500,
NMDC_F2,07/18/2023,09:40:00,113.4500,113.4500,113.4500,113.4500,13500,7852500,
NMDC_F2,07/18/2023,09:41:00,113.4500,113.4500,113.3500,113.3500,22500,7852500,
NMDC_F2,07/18/2023,09:42:00,113.3500,113.4000,113.3500,113.4000,18000,7902000,
NMDC_F2,07/18/2023,09:43:00,113.4000,113.4000,113.4000,113.4000,31500,7902000,
NMDC_F2,07/18/2023,09:44:00,113.3500,113.3500,113.3500,113.3500,31500,7902000,
NMDC_F2,07/18/2023,09:45:00,113.3000,113.3000,113.3000,113.3000,13500,7902000,
NMDC_F2,07/18/2023,09:46:00,113.3000,113.3000,113.3000,113.3000,9000,7902000,
NMDC_F2,07/18/2023,09:48:00,113.3500,113.3500,113.3500,113.3500,27000,7911000,
NMDC_F2,07/18/2023,09:49:00,113.4000,113.4000,113.4000,113.4000,22500,7911000,
NMDC_F2,07/18/2023,09:50:00,113.5500,113.5500,113.5500,113.5500,18000,7920000,
NMDC_F2,07/18/2023,09:52:00,113.6000,113.8000,113.6000,113.8000,18000,7920000,
NMDC_F2,07/18/2023,09:54:00,113.7500,113.7500,113.7500,113.7500,4500,7933500,
NMDC_F2,07/18/2023,09:58:00,113.8000,113.8000,113.8000,113.8000,4500,7933500,
NMDC_F2,07/18/2023,09:59:00,113.8000,113.8000,113.8000,113.8000,27000,7933500,
NMDC_F2,07/18/2023,10:00:00,113.7500,113.7500,113.7500,113.7500,49500,7942500,
NMDC_F2,07/18/2023,10:02:00,113.7500,113.7500,113.7500,113.7500,4500,7942500,
NMDC_F2,07/18/2023,10:05:00,113.7000,113.7000,113.7000,113.7000,58500,7983000,
NMDC_F2,07/18/2023,10:10:00,113.7500,113.7500,113.7500,113.7500,9000,7996500,
NMDC_F2,07/18/2023,10:11:00,113.7000,113.7000,113.7000,113.7000,4500,7996500,
NMDC_F2,07/18/2023,10:14:00,113.5500,113.5500,113.5500,113.5500,18000,8010000,
NMDC_F2,07/18/2023,10:16:00,113.5000,113.5500,113.5000,113.5500,18000,8019000,
NMDC_F2,07/18/2023,10:18:00,113.5500,113.5500,113.5000,113.5500,58500,8041500,
NMDC_F2,07/18/2023,10:19:00,113.4500,113.4500,113.4500,113.4500,9000,8041500,
NMDC_F2,07/18/2023,10:22:00,113.5000,113.5000,113.5000,113.5000,4500,8041500,
NMDC_F2,07/18/2023,10:25:00,113.5000,113.5000,113.5000,113.5000,4500,8037000,
NMDC_F2,07/18/2023,10:26:00,113.5500,113.5500,113.5500,113.5500,4500,8037000,
NMDC_F2,07/18/2023,10:27:00,113.4500,113.4500,113.4500,113.4500,18000,8037000,
NMDC_F2,07/18/2023,10:31:00,113.4000,113.4000,113.4000,113.4000,13500,8041500,
NMDC_F2,07/18/2023,10:38:00,113.4500,113.4500,113.4500,113.4500,4500,8046000,
NMDC_F2,07/18/2023,10:43:00,113.4500,113.4500,113.4500,113.4500,13500,8050500,
NMDC_F2,07/18/2023,10:44:00,113.4000,113.4000,113.4000,113.4000,45000,8050500,
NMDC_F2,07/18/2023,10:45:00,113.4000,113.4000,113.4000,113.4000,4500,8073000,
NMDC_F2,07/18/2023,10:48:00,113.4500,113.4500,113.4500,113.4500,9000,8073000,
NMDC_F2,07/18/2023,10:49:00,113.5000,113.5000,113.5000,113.5000,4500,8082000,
NMDC_F2,07/18/2023,10:50:00,113.5500,113.5500,113.5500,113.5500,4500,8082000,
NMDC_F2,07/18/2023,10:51:00,113.6000,113.6000,113.6000,113.6000,9000,8086500,
NMDC_F2,07/18/2023,10:56:00,113.6000,113.6000,113.6000,113.6000,4500,8086500,
NMDC_F2,07/18/2023,10:57:00,113.6500,113.6500,113.6500,113.6500,9000,8091000,
NMDC_F2,07/18/2023,10:58:00,113.7500,113.7500,113.7500,113.7500,4500,8091000,
NMDC_F2,07/18/2023,11:00:00,113.6500,113.6500,113.6500,113.6500,4500,8104500,
NMDC_F2,07/18/2023,11:02:00,113.5000,113.5000,113.5000,113.5000,117000,8104500,
NMDC_F2,07/18/2023,11:03:00,113.2000,113.2000,113.2000,113.2000,153000,8104500,
NMDC_F2,07/18/2023,11:06:00,113.4000,113.4000,113.4000,113.4000,4500,8235000,
