<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F2,07/14/2023,09:17:00,7550.1001,7563.1499,7550.1001,7563.1499,250,147250,
BAJFINANCE_F2,07/14/2023,09:19:00,7573.1499,7579.7500,7573.1499,7579.7500,750,147250,
BAJFINANCE_F2,07/14/2023,09:20:00,7579.7500,7579.7500,7565.8999,7565.8999,375,147625,
BAJFINANCE_F2,07/14/2023,09:21:00,7587.8999,7590.0000,7587.8999,7590.0000,500,147625,
BAJFINANCE_F2,07/14/2023,09:22:00,7590.0000,7590.0000,7589.0000,7589.0000,375,147625,
BAJFINANCE_F2,07/14/2023,09:23:00,7581.4502,7581.4502,7581.4502,7581.4502,250,147625,
BAJFINANCE_F2,07/14/2023,09:25:00,7569.2500,7569.2500,7569.2500,7569.2500,125,147500,
BAJFINANCE_F2,07/14/2023,09:27:00,7563.9502,7563.9502,7563.9502,7563.9502,125,147500,
BAJFINANCE_F2,07/14/2023,09:33:00,7565.0000,7574.8999,7565.0000,7574.8999,625,147500,
BAJFINANCE_F2,07/14/2023,09:34:00,7574.8999,7574.8999,7574.8999,7574.8999,3125,147500,
BAJFINANCE_F2,07/14/2023,09:35:00,7563.7998,7563.7998,7563.7998,7563.7998,125,150875,
BAJFINANCE_F2,07/14/2023,09:37:00,7556.0000,7556.0000,7556.0000,7556.0000,125,150875,
BAJFINANCE_F2,07/14/2023,09:38:00,7555.0000,7555.0000,7553.2500,7553.2500,250,150875,
BAJFINANCE_F2,07/14/2023,09:39:00,7552.0000,7555.5000,7552.0000,7555.5000,250,150875,
BAJFINANCE_F2,07/14/2023,09:41:00,7555.5000,7555.5000,7555.0000,7555.0000,250,150875,
BAJFINANCE_F2,07/14/2023,09:42:00,7553.3501,7553.3501,7553.3501,7553.3501,125,150875,
BAJFINANCE_F2,07/14/2023,09:43:00,7550.0000,7550.0000,7539.3501,7539.3501,3875,150875,
BAJFINANCE_F2,07/14/2023,09:44:00,7539.3501,7539.3501,7539.3501,7539.3501,125,153875,
BAJFINANCE_F2,07/14/2023,09:48:00,7542.0000,7542.0000,7542.0000,7542.0000,250,153875,
BAJFINANCE_F2,07/14/2023,09:52:00,7542.0000,7542.0000,7540.5000,7540.5000,875,153875,
BAJFINANCE_F2,07/14/2023,09:54:00,7543.7500,7543.7500,7543.7500,7543.7500,125,154000,
BAJFINANCE_F2,07/14/2023,09:55:00,7540.5000,7540.5000,7540.5000,7540.5000,125,154000,
BAJFINANCE_F2,07/14/2023,09:56:00,7530.0000,7530.0000,7528.7002,7528.7002,250,154250,
BAJFINANCE_F2,07/14/2023,09:57:00,7525.0000,7525.0000,7525.0000,7525.0000,500,154250,
BAJFINANCE_F2,07/14/2023,09:58:00,7518.8501,7518.8501,7518.8501,7518.8501,125,154250,
BAJFINANCE_F2,07/14/2023,09:59:00,7518.8501,7518.8501,7518.8501,7518.8501,125,154250,
BAJFINANCE_F2,07/14/2023,10:00:00,7527.7002,7527.7002,7527.7002,7527.7002,125,154250,
BAJFINANCE_F2,07/14/2023,10:03:00,7519.8999,7519.8999,7519.8999,7519.8999,125,154000,
BAJFINANCE_F2,07/14/2023,10:07:00,7512.6001,7512.6001,7512.6001,7512.6001,125,154000,
BAJFINANCE_F2,07/14/2023,10:08:00,7512.6001,7513.7998,7509.6001,7509.6001,375,153750,
BAJFINANCE_F2,07/14/2023,10:09:00,7509.6001,7513.8999,7509.2002,7509.2002,625,153750,
BAJFINANCE_F2,07/14/2023,10:10:00,7509.0498,7509.0498,7508.7998,7508.7998,250,153750,
BAJFINANCE_F2,07/14/2023,10:15:00,7508.7998,7508.7998,7508.7998,7508.7998,250,153750,
BAJFINANCE_F2,07/14/2023,10:16:00,7508.0000,7508.0000,7505.0498,7505.0498,375,153750,
BAJFINANCE_F2,07/14/2023,10:17:00,7505.0498,7505.0498,7500.0000,7500.0000,500,154000,
BAJFINANCE_F2,07/14/2023,10:18:00,7500.0000,7500.0000,7500.0000,7500.0000,1000,154000,
BAJFINANCE_F2,07/14/2023,10:19:00,7500.0000,7500.0000,7495.2002,7496.6001,500,154000,
BAJFINANCE_F2,07/14/2023,10:20:00,7500.1499,7500.1499,7500.1499,7500.1499,375,154000,
BAJFINANCE_F2,07/14/2023,10:21:00,7496.0498,7496.0498,7496.0498,7496.0498,125,154000,
BAJFINANCE_F2,07/14/2023,10:23:00,7495.0000,7495.0000,7495.0000,7495.0000,250,154125,
BAJFINANCE_F2,07/14/2023,10:24:00,7490.7500,7496.2500,7490.7500,7496.2500,375,154125,
BAJFINANCE_F2,07/14/2023,10:25:00,7498.0000,7498.0000,7496.2500,7496.2500,250,154125,
BAJFINANCE_F2,07/14/2023,10:26:00,7499.0498,7499.0498,7498.9502,7498.9502,375,154750,
BAJFINANCE_F2,07/14/2023,10:28:00,7507.5498,7507.5498,7504.0000,7504.0000,250,154750,
BAJFINANCE_F2,07/14/2023,10:29:00,7510.5498,7510.5498,7506.0000,7506.0000,250,154875,
BAJFINANCE_F2,07/14/2023,10:31:00,7508.0000,7508.0000,7508.0000,7508.0000,250,154875,
BAJFINANCE_F2,07/14/2023,10:32:00,7507.0000,7507.0000,7507.0000,7507.0000,125,154875,
BAJFINANCE_F2,07/14/2023,10:34:00,7498.2998,7498.2998,7498.2998,7498.2998,125,155125,
BAJFINANCE_F2,07/14/2023,10:41:00,7504.3999,7504.3999,7504.3999,7504.3999,125,155125,
BAJFINANCE_F2,07/14/2023,10:44:00,7499.4502,7499.4502,7499.4502,7499.4502,125,155125,
BAJFINANCE_F2,07/14/2023,10:45:00,7496.7500,7496.7500,7485.0000,7485.0000,750,155125,
BAJFINANCE_F2,07/14/2023,10:46:00,7486.0000,7486.0000,7481.5000,7481.5000,750,155125,
BAJFINANCE_F2,07/14/2023,10:47:00,7481.5000,7482.0000,7481.5000,7482.0000,250,155000,
BAJFINANCE_F2,07/14/2023,10:48:00,7482.0000,7482.0000,7480.0000,7480.0000,500,155000,
BAJFINANCE_F2,07/14/2023,10:49:00,7480.0000,7480.0000,7480.0000,7480.0000,750,155000,
BAJFINANCE_F2,07/14/2023,10:50:00,7480.0000,7480.0000,7476.0000,7476.0000,500,155750,
BAJFINANCE_F2,07/14/2023,10:51:00,7475.0000,7475.0000,7475.0000,7475.0000,250,155750,
BAJFINANCE_F2,07/14/2023,10:52:00,7480.0000,7481.7002,7480.0000,7481.7002,375,155750,
BAJFINANCE_F2,07/14/2023,10:53:00,7478.5498,7478.5498,7478.5498,7478.5498,250,155750,
BAJFINANCE_F2,07/14/2023,10:55:00,7490.2500,7490.2500,7490.2500,7490.2500,125,156750,
BAJFINANCE_F2,07/14/2023,10:57:00,7490.0000,7490.0000,7490.0000,7490.0000,125,156625,
BAJFINANCE_F2,07/14/2023,10:58:00,7490.0000,7490.0000,7490.0000,7490.0000,125,156625,
BAJFINANCE_F2,07/14/2023,11:01:00,7494.1001,7494.1001,7494.1001,7494.1001,125,156750,
BAJFINANCE_F2,07/14/2023,11:02:00,7499.3999,7499.3999,7499.2002,7499.2002,250,157000,
BAJFINANCE_F2,07/14/2023,11:03:00,7501.0000,7501.0000,7501.0000,7501.0000,250,157000,
BAJFINANCE_F2,07/14/2023,11:08:00,7508.7002,7513.9502,7508.7002,7513.9502,250,157000,
BAJFINANCE_F2,07/14/2023,11:09:00,7515.0000,7515.0000,7512.0000,7512.0000,250,157000,
BAJFINANCE_F2,07/14/2023,11:10:00,7511.6001,7515.0000,7511.6001,7515.0000,375,157000,
BAJFINANCE_F2,07/14/2023,11:15:00,7515.0000,7515.0000,7515.0000,7515.0000,125,157000,
BAJFINANCE_F2,07/14/2023,11:17:00,7520.0000,7520.0000,7520.0000,7520.0000,125,157000,
BAJFINANCE_F2,07/14/2023,11:19:00,7524.1499,7524.1499,7523.3501,7523.3501,250,156750,
BAJFINANCE_F2,07/14/2023,11:23:00,7515.0000,7515.0000,7515.0000,7515.0000,125,156750,
BAJFINANCE_F2,07/14/2023,11:25:00,7531.9502,7531.9502,7531.9502,7531.9502,125,156750,
BAJFINANCE_F2,07/14/2023,11:26:00,7532.7998,7533.3501,7532.7998,7533.3501,375,156875,
BAJFINANCE_F2,07/14/2023,11:27:00,7522.1001,7522.1001,7516.9502,7516.9502,375,156875,
BAJFINANCE_F2,07/14/2023,11:28:00,7523.1001,7523.1001,7523.1001,7523.1001,125,156875,
BAJFINANCE_F2,07/14/2023,11:29:00,7516.0000,7516.0000,7516.0000,7516.0000,125,156875,
BAJFINANCE_F2,07/14/2023,11:37:00,7520.5498,7520.5498,7520.5498,7520.5498,125,156875,
BAJFINANCE_F2,07/14/2023,11:38:00,7515.2500,7515.2500,7515.2500,7515.2500,125,156875,
BAJFINANCE_F2,07/14/2023,11:39:00,7513.7500,7513.7500,7513.7500,7513.7500,125,156875,
BAJFINANCE_F2,07/14/2023,11:40:00,7510.0000,7510.0000,7510.0000,7510.0000,125,156875,
BAJFINANCE_F2,07/14/2023,11:42:00,7513.4502,7515.0000,7513.4502,7515.0000,250,157000,
BAJFINANCE_F2,07/14/2023,11:43:00,7511.7998,7511.7998,7511.7998,7511.7998,125,157000,
BAJFINANCE_F2,07/14/2023,11:44:00,7509.7002,7509.7002,7508.9502,7508.9502,500,157000,
BAJFINANCE_F2,07/14/2023,11:46:00,7506.2002,7506.2002,7506.2002,7506.2002,250,156750,
BAJFINANCE_F2,07/14/2023,11:49:00,7510.0000,7510.0000,7510.0000,7510.0000,125,156875,
BAJFINANCE_F2,07/14/2023,11:50:00,7511.1001,7515.8999,7511.1001,7515.8999,1375,156875,
BAJFINANCE_F2,07/14/2023,11:51:00,7516.5000,7516.5000,7516.5000,7516.5000,125,156750,
BAJFINANCE_F2,07/14/2023,11:55:00,7526.5498,7526.5498,7526.5498,7526.5498,250,156750,
BAJFINANCE_F2,07/14/2023,11:56:00,7532.5000,7540.0000,7532.5000,7540.0000,375,157000,
BAJFINANCE_F2,07/14/2023,11:58:00,7533.7500,7533.7500,7533.7500,7533.7500,250,157000,
BAJFINANCE_F2,07/14/2023,11:59:00,7535.9502,7535.9502,7535.9502,7535.9502,125,157000,
BAJFINANCE_F2,07/14/2023,12:01:00,7531.6499,7531.6499,7531.6499,7531.6499,125,157125,
BAJFINANCE_F2,07/14/2023,12:02:00,7530.1001,7530.8999,7530.1001,7530.8999,250,157125,
BAJFINANCE_F2,07/14/2023,12:04:00,7532.6001,7532.6001,7532.6001,7532.6001,125,157000,
BAJFINANCE_F2,07/14/2023,12:05:00,7533.7500,7533.7500,7533.7500,7533.7500,125,156750,
BAJFINANCE_F2,07/14/2023,12:11:00,7530.0000,7532.1001,7530.0000,7532.1001,375,156875,
BAJFINANCE_F2,07/14/2023,12:12:00,7534.0000,7534.0000,7534.0000,7534.0000,125,157125,
BAJFINANCE_F2,07/14/2023,12:16:00,7537.0000,7537.0000,7537.0000,7537.0000,250,157250,
BAJFINANCE_F2,07/14/2023,12:18:00,7543.7998,7543.7998,7541.2500,7541.2500,250,157125,
BAJFINANCE_F2,07/14/2023,12:22:00,7531.5498,7531.5498,7527.7002,7531.4502,1000,157000,
BAJFINANCE_F2,07/14/2023,12:23:00,7525.8501,7525.8501,7523.2998,7523.2998,875,157250,
BAJFINANCE_F2,07/14/2023,12:24:00,7522.2002,7522.2002,7522.2002,7522.2002,250,157250,
BAJFINANCE_F2,07/14/2023,12:26:00,7522.8501,7522.8501,7522.2002,7522.2002,250,157500,
BAJFINANCE_F2,07/14/2023,12:27:00,7518.7500,7518.7500,7518.7500,7518.7500,125,157500,
BAJFINANCE_F2,07/14/2023,12:28:00,7515.8999,7516.0000,7515.8999,7516.0000,375,157500,
BAJFINANCE_F2,07/14/2023,12:29:00,7514.9502,7514.9502,7514.9502,7514.9502,125,157500,
BAJFINANCE_F2,07/14/2023,12:30:00,7514.9502,7514.9502,7514.9502,7514.9502,250,158000,
BAJFINANCE_F2,07/14/2023,12:32:00,7517.7002,7517.7002,7517.7002,7517.7002,125,158000,
BAJFINANCE_F2,07/14/2023,12:33:00,7518.0000,7518.0000,7517.0000,7517.0000,250,158000,
BAJFINANCE_F2,07/14/2023,12:37:00,7515.5000,7525.8999,7515.5000,7518.5498,1125,158000,
BAJFINANCE_F2,07/14/2023,12:38:00,7516.1499,7520.0000,7516.1499,7520.0000,250,158000,
BAJFINANCE_F2,07/14/2023,12:45:00,7525.0000,7525.0000,7525.0000,7525.0000,125,158125,
BAJFINANCE_F2,07/14/2023,12:47:00,7524.6499,7524.6499,7524.6499,7524.6499,125,158125,
BAJFINANCE_F2,07/14/2023,12:48:00,7523.3999,7523.3999,7523.3999,7523.3999,125,158125,
BAJFINANCE_F2,07/14/2023,12:49:00,7521.2500,7521.2500,7521.2500,7521.2500,125,158125,
BAJFINANCE_F2,07/14/2023,12:50:00,7521.0498,7521.0498,7519.9502,7519.9502,375,158125,
BAJFINANCE_F2,07/14/2023,12:54:00,7525.5000,7525.5000,7525.5000,7525.5000,125,158250,
BAJFINANCE_F2,07/14/2023,13:01:00,7521.2998,7521.2998,7521.2998,7521.2998,125,158125,
BAJFINANCE_F2,07/14/2023,13:04:00,7518.7500,7518.7500,7518.7500,7518.7500,125,158125,
BAJFINANCE_F2,07/14/2023,13:08:00,7517.0498,7517.0498,7517.0498,7517.0498,125,158125,
BAJFINANCE_F2,07/14/2023,13:10:00,7514.6499,7514.6499,7514.6499,7514.6499,125,158250,
BAJFINANCE_F2,07/14/2023,13:12:00,7516.8501,7516.8501,7515.5000,7515.5000,250,158375,
BAJFINANCE_F2,07/14/2023,13:14:00,7523.1499,7523.1499,7518.2002,7518.2002,375,158375,
BAJFINANCE_F2,07/14/2023,13:16:00,7518.8999,7518.8999,7518.8999,7518.8999,125,158375,
BAJFINANCE_F2,07/14/2023,13:19:00,7516.3999,7516.3999,7516.3999,7516.3999,125,158375,
BAJFINANCE_F2,07/14/2023,13:21:00,7518.3999,7518.3999,7516.3999,7516.3999,250,158375,
BAJFINANCE_F2,07/14/2023,13:24:00,7519.7500,7519.7500,7519.7500,7519.7500,125,158375,
BAJFINANCE_F2,07/14/2023,13:26:00,7515.0000,7515.1499,7514.1499,7515.1499,375,158375,
BAJFINANCE_F2,07/14/2023,13:27:00,7515.0498,7515.0498,7515.0000,7515.0000,250,158625,
BAJFINANCE_F2,07/14/2023,13:28:00,7514.6499,7514.6499,7514.6499,7514.6499,375,158625,
BAJFINANCE_F2,07/14/2023,13:29:00,7511.0000,7511.0000,7511.0000,7511.0000,125,158750,
BAJFINANCE_F2,07/14/2023,13:32:00,7507.2998,7507.2998,7505.9502,7505.9502,250,158750,
BAJFINANCE_F2,07/14/2023,13:33:00,7504.7500,7505.1001,7504.7500,7505.1001,375,158625,
BAJFINANCE_F2,07/14/2023,13:35:00,7495.6499,7495.6499,7495.6499,7495.6499,125,158625,
BAJFINANCE_F2,07/14/2023,13:41:00,7496.2002,7501.0498,7496.2002,7501.0498,375,158875,
BAJFINANCE_F2,07/14/2023,13:42:00,7504.5000,7508.6499,7504.5000,7508.6499,250,159000,
BAJFINANCE_F2,07/14/2023,13:45:00,7503.5498,7503.5498,7503.5498,7503.5498,125,159000,
BAJFINANCE_F2,07/14/2023,13:46:00,7503.8501,7503.8501,7503.8501,7503.8501,125,159000,
BAJFINANCE_F2,07/14/2023,13:47:00,7501.3999,7501.3999,7501.3999,7501.3999,375,159000,
BAJFINANCE_F2,07/14/2023,13:49:00,7509.3999,7509.3999,7509.3999,7509.3999,125,159250,
BAJFINANCE_F2,07/14/2023,13:50:00,7508.2500,7508.2500,7508.2500,7508.2500,500,159250,
BAJFINANCE_F2,07/14/2023,13:51:00,7509.6499,7509.6499,7509.6499,7509.6499,125,158875,
BAJFINANCE_F2,07/14/2023,13:52:00,7512.5000,7512.5000,7512.5000,7512.5000,125,158875,
BAJFINANCE_F2,07/14/2023,13:54:00,7510.3999,7510.3999,7510.3999,7510.3999,125,158750,
BAJFINANCE_F2,07/14/2023,13:55:00,7511.1001,7511.1001,7511.1001,7511.1001,125,158750,
BAJFINANCE_F2,07/14/2023,13:56:00,7511.1499,7511.1499,7511.1499,7511.1499,125,158750,
BAJFINANCE_F2,07/14/2023,13:57:00,7511.0498,7523.6499,7511.0498,7523.6499,500,158750,
BAJFINANCE_F2,07/14/2023,13:58:00,7525.0000,7525.0000,7525.0000,7525.0000,125,158750,
BAJFINANCE_F2,07/14/2023,14:01:00,7519.3501,7519.3501,7519.3501,7519.3501,125,158875,
BAJFINANCE_F2,07/14/2023,14:03:00,7519.7500,7519.7500,7519.7500,7519.7500,125,159000,
BAJFINANCE_F2,07/14/2023,14:04:00,7518.7998,7518.7998,7518.7998,7518.7998,125,159000,
BAJFINANCE_F2,07/14/2023,14:06:00,7516.7998,7516.7998,7516.7998,7516.7998,125,159125,
BAJFINANCE_F2,07/14/2023,14:07:00,7519.2500,7519.2500,7519.2500,7519.2500,125,159125,
BAJFINANCE_F2,07/14/2023,14:08:00,7519.2500,7519.2500,7519.2500,7519.2500,125,159125,
BAJFINANCE_F2,07/14/2023,14:12:00,7517.9502,7517.9502,7517.9502,7517.9502,125,159500,
BAJFINANCE_F2,07/14/2023,14:13:00,7518.1499,7518.1499,7518.1499,7518.1499,125,159500,
BAJFINANCE_F2,07/14/2023,14:14:00,7523.2002,7523.2002,7523.2002,7523.2002,375,159500,
BAJFINANCE_F2,07/14/2023,14:16:00,7517.1001,7517.1001,7514.1499,7514.1499,250,160000,
BAJFINANCE_F2,07/14/2023,14:17:00,7515.9502,7517.1001,7515.9502,7517.1001,250,160000,
BAJFINANCE_F2,07/14/2023,14:25:00,7522.9502,7522.9502,7522.9502,7522.9502,125,160375,
BAJFINANCE_F2,07/14/2023,14:26:00,7524.7002,7529.7998,7524.7002,7529.7998,250,160375,
BAJFINANCE_F2,07/14/2023,14:27:00,7530.5498,7530.5498,7530.5498,7530.5498,125,160500,
BAJFINANCE_F2,07/14/2023,14:28:00,7528.6001,7530.2002,7528.6001,7530.2002,250,160500,
BAJFINANCE_F2,07/14/2023,14:29:00,7530.0000,7530.0000,7530.0000,7530.0000,375,160500,
BAJFINANCE_F2,07/14/2023,14:30:00,7531.8999,7536.1499,7531.8999,7536.1499,500,160125,
BAJFINANCE_F2,07/14/2023,14:31:00,7533.5000,7538.9502,7533.5000,7538.9502,750,160125,
BAJFINANCE_F2,07/14/2023,14:32:00,7538.0498,7538.0498,7534.5498,7534.5498,250,160125,
BAJFINANCE_F2,07/14/2023,14:37:00,7526.4502,7526.4502,7526.4502,7526.4502,125,160000,
BAJFINANCE_F2,07/14/2023,14:38:00,7525.7002,7526.2002,7525.7002,7526.2002,250,160000,
BAJFINANCE_F2,07/14/2023,14:41:00,7530.0498,7530.0498,7530.0498,7530.0498,125,160125,
BAJFINANCE_F2,07/14/2023,14:42:00,7533.6499,7533.6499,7533.6499,7533.6499,125,160250,
BAJFINANCE_F2,07/14/2023,14:44:00,7530.0000,7530.0000,7530.0000,7530.0000,125,160250,
BAJFINANCE_F2,07/14/2023,14:46:00,7524.5498,7524.5498,7524.5498,7524.5498,375,160375,
BAJFINANCE_F2,07/14/2023,14:47:00,7526.2998,7530.0000,7526.2998,7527.0498,625,160375,
BAJFINANCE_F2,07/14/2023,14:49:00,7522.6499,7522.6499,7522.6499,7522.6499,125,160250,
BAJFINANCE_F2,07/14/2023,14:50:00,7526.0498,7526.1001,7526.0498,7526.1001,750,160250,
BAJFINANCE_F2,07/14/2023,14:53:00,7522.4502,7522.4502,7522.4502,7522.4502,500,160750,
BAJFINANCE_F2,07/14/2023,14:56:00,7525.2500,7525.2500,7525.2500,7525.2500,125,161000,
BAJFINANCE_F2,07/14/2023,14:57:00,7519.0000,7521.0000,7519.0000,7521.0000,500,161125,
BAJFINANCE_F2,07/14/2023,14:58:00,7526.4502,7526.4502,7526.4502,7526.4502,125,161125,
BAJFINANCE_F2,07/14/2023,15:00:00,7532.7500,7539.1499,7532.7500,7539.1499,625,161125,
BAJFINANCE_F2,07/14/2023,15:03:00,7550.0000,7550.0000,7550.0000,7550.0000,250,161000,
BAJFINANCE_F2,07/14/2023,15:04:00,7550.0000,7550.0000,7550.0000,7550.0000,125,161000,
BAJFINANCE_F2,07/14/2023,15:06:00,7550.0000,7550.0000,7550.0000,7550.0000,125,161250,
BAJFINANCE_F2,07/14/2023,15:08:00,7542.2500,7542.2500,7542.2500,7542.2500,125,161250,
BAJFINANCE_F2,07/14/2023,15:09:00,7544.2500,7544.2998,7544.2500,7544.2998,250,161250,
BAJFINANCE_F2,07/14/2023,15:12:00,7547.6001,7547.6001,7547.6001,7547.6001,125,161500,
BAJFINANCE_F2,07/14/2023,15:13:00,7550.0000,7552.5000,7550.0000,7552.5000,250,161500,
BAJFINANCE_F2,07/14/2023,15:14:00,7559.8999,7563.7998,7559.8999,7563.7998,375,161500,
BAJFINANCE_F2,07/14/2023,15:15:00,7564.3999,7569.3999,7564.3999,7569.3999,375,161375,
BAJFINANCE_F2,07/14/2023,15:16:00,7570.0000,7570.0000,7568.2998,7568.2998,375,161375,
BAJFINANCE_F2,07/14/2023,15:17:00,7571.0000,7572.0000,7571.0000,7572.0000,375,161375,
BAJFINANCE_F2,07/14/2023,15:19:00,7567.2002,7567.2002,7567.2002,7567.2002,125,161250,
BAJFINANCE_F2,07/14/2023,15:20:00,7570.0000,7570.0000,7570.0000,7570.0000,250,161250,
BAJFINANCE_F2,07/14/2023,15:21:00,7566.7500,7572.2998,7566.7500,7572.2002,500,161625,
BAJFINANCE_F2,07/14/2023,15:23:00,7566.7002,7566.7002,7566.0000,7566.0000,250,161625,
BAJFINANCE_F2,07/14/2023,15:24:00,7565.8999,7570.6499,7565.8999,7570.6499,250,161750,
BAJFINANCE_F2,07/14/2023,15:25:00,7572.7998,7572.7998,7568.0498,7568.0498,375,161750,
BAJFINANCE_F2,07/14/2023,15:26:00,7570.0000,7570.0000,7568.1499,7568.1499,250,161750,
BAJFINANCE_F2,07/14/2023,15:28:00,7572.0000,7575.0000,7572.0000,7575.0000,1000,162375,
BAJFINANCE_F2,07/14/2023,15:29:00,7575.0000,7579.9502,7572.0498,7572.0498,1000,162375,
BAJFINANCE_F2,07/17/2023,09:15:00,7599.3999,7599.3999,7599.3501,7599.3501,252,162125,
BAJFINANCE_F2,07/17/2023,09:16:00,7589.8501,7589.8501,7589.8501,7589.8501,375,162125,
BAJFINANCE_F2,07/17/2023,09:17:00,7584.2500,7584.2500,7584.2500,7584.2500,250,162250,
BAJFINANCE_F2,07/17/2023,09:18:00,7580.0000,7593.0498,7580.0000,7593.0498,625,162250,
BAJFINANCE_F2,07/17/2023,09:19:00,7595.0000,7595.0000,7580.0000,7580.0000,375,162250,
BAJFINANCE_F2,07/17/2023,09:20:00,7575.0000,7590.0000,7575.0000,7579.3999,1000,162250,
BAJFINANCE_F2,07/17/2023,09:21:00,7575.0000,7575.0000,7560.0000,7560.0000,750,162250,
BAJFINANCE_F2,07/17/2023,09:22:00,7567.9502,7567.9502,7567.9502,7567.9502,375,162250,
BAJFINANCE_F2,07/17/2023,09:23:00,7560.8501,7560.8501,7550.0000,7550.0000,625,163000,
BAJFINANCE_F2,07/17/2023,09:24:00,7550.0000,7550.0000,7550.0000,7550.0000,125,163000,
BAJFINANCE_F2,07/17/2023,09:26:00,7573.6001,7574.4502,7573.6001,7574.4502,2250,164125,
BAJFINANCE_F2,07/17/2023,09:27:00,7575.7998,7584.4502,7575.7998,7583.8999,1750,164125,
BAJFINANCE_F2,07/17/2023,09:28:00,7582.8999,7582.8999,7582.8999,7582.8999,250,164125,
BAJFINANCE_F2,07/17/2023,09:30:00,7589.0000,7589.0000,7589.0000,7589.0000,125,164875,
BAJFINANCE_F2,07/17/2023,09:31:00,7580.0000,7580.0000,7580.0000,7580.0000,750,164875,
BAJFINANCE_F2,07/17/2023,09:32:00,7580.0000,7580.0000,7573.8999,7573.8999,625,165250,
BAJFINANCE_F2,07/17/2023,09:33:00,7566.2998,7566.2998,7566.2998,7566.2998,125,165250,
BAJFINANCE_F2,07/17/2023,09:34:00,7568.2998,7571.8999,7568.2998,7571.8999,375,165250,
BAJFINANCE_F2,07/17/2023,09:35:00,7571.8999,7571.8999,7571.8999,7571.8999,125,165250,
BAJFINANCE_F2,07/17/2023,09:36:00,7569.5000,7569.5000,7564.9502,7564.9502,750,164875,
BAJFINANCE_F2,07/17/2023,09:37:00,7569.5000,7569.5000,7569.5000,7569.5000,625,164875,
BAJFINANCE_F2,07/17/2023,09:38:00,7567.5000,7567.5000,7567.5000,7567.5000,125,165625,
BAJFINANCE_F2,07/17/2023,09:39:00,7565.0000,7565.0000,7565.0000,7565.0000,125,165625,
BAJFINANCE_F2,07/17/2023,09:40:00,7565.0000,7565.0000,7565.0000,7565.0000,375,165625,
BAJFINANCE_F2,07/17/2023,09:42:00,7575.5000,7576.3999,7572.7998,7572.7998,875,165750,
BAJFINANCE_F2,07/17/2023,09:43:00,7567.0000,7568.3999,7567.0000,7568.3999,250,165750,
BAJFINANCE_F2,07/17/2023,09:44:00,7577.7500,7577.7500,7577.7500,7577.7500,125,166375,
BAJFINANCE_F2,07/17/2023,09:45:00,7577.7500,7577.7500,7577.7500,7577.7500,125,166375,
BAJFINANCE_F2,07/17/2023,09:47:00,7589.7500,7590.0000,7589.7500,7590.0000,250,166375,
BAJFINANCE_F2,07/17/2023,09:48:00,7590.0000,7590.0000,7590.0000,7590.0000,250,166625,
BAJFINANCE_F2,07/17/2023,09:49:00,7589.7500,7589.7500,7589.7500,7589.7500,125,166625,
BAJFINANCE_F2,07/17/2023,09:50:00,7589.2500,7589.2500,7588.0498,7588.0498,250,167125,
BAJFINANCE_F2,07/17/2023,09:51:00,7585.2998,7585.2998,7585.2998,7585.2998,125,167125,
BAJFINANCE_F2,07/17/2023,09:52:00,7583.8501,7583.8501,7583.8501,7583.8501,125,167125,
BAJFINANCE_F2,07/17/2023,09:54:00,7580.0000,7580.0000,7575.7002,7575.7002,1375,167125,
BAJFINANCE_F2,07/17/2023,09:55:00,7574.0000,7574.0000,7569.4502,7569.5000,750,167125,
BAJFINANCE_F2,07/17/2023,09:56:00,7569.3999,7569.5000,7566.9502,7566.9502,375,168000,
BAJFINANCE_F2,07/17/2023,09:57:00,7566.9502,7573.7500,7565.0000,7573.7500,2125,168000,
BAJFINANCE_F2,07/17/2023,09:58:00,7567.9502,7569.5000,7567.6001,7567.6001,625,168000,
BAJFINANCE_F2,07/17/2023,10:00:00,7569.0000,7571.2500,7569.0000,7569.0498,1250,169000,
BAJFINANCE_F2,07/17/2023,10:01:00,7570.1499,7570.1499,7570.1499,7570.1499,750,169000,
BAJFINANCE_F2,07/17/2023,10:02:00,7571.5498,7583.3501,7571.5498,7575.7500,750,169375,
BAJFINANCE_F2,07/17/2023,10:05:00,7583.5498,7583.5498,7583.5498,7583.5498,375,169250,
BAJFINANCE_F2,07/17/2023,10:07:00,7586.2998,7586.2998,7583.0000,7583.0000,1000,169250,
BAJFINANCE_F2,07/17/2023,10:08:00,7584.1499,7584.1499,7584.1499,7584.1499,375,169875,
BAJFINANCE_F2,07/17/2023,10:11:00,7579.2002,7585.0000,7579.2002,7585.0000,250,170000,
BAJFINANCE_F2,07/17/2023,10:13:00,7581.7998,7582.7002,7581.7998,7582.7002,375,170000,
BAJFINANCE_F2,07/17/2023,10:14:00,7582.3501,7582.3501,7582.3501,7582.3501,125,170000,
BAJFINANCE_F2,07/17/2023,10:15:00,7577.0000,7577.0000,7577.0000,7577.0000,250,169875,
BAJFINANCE_F2,07/17/2023,10:16:00,7571.9502,7571.9502,7571.9502,7571.9502,125,169875,
BAJFINANCE_F2,07/17/2023,10:17:00,7578.6001,7578.6499,7577.0000,7577.0000,500,170500,
