<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F1,07/04/2023,09:18:00,4535.6001,4535.6001,4535.6001,4535.6001,150,1185450,
NAUKRI_F1,07/04/2023,09:19:00,4535.3999,4539.3999,4530.0000,4534.1499,2850,1185450,
NAUKRI_F1,07/04/2023,09:20:00,4535.3999,4546.0000,4535.3999,4546.0000,5700,1186050,
NAUKRI_F1,07/04/2023,09:21:00,4547.0000,4547.0000,4535.0000,4535.0000,4950,1186050,
NAUKRI_F1,07/04/2023,09:22:00,4535.0000,4541.0000,4535.0000,4541.0000,600,1186050,
NAUKRI_F1,07/04/2023,09:23:00,4537.7500,4547.0000,4537.7500,4544.0000,3600,1186200,
NAUKRI_F1,07/04/2023,09:24:00,4548.9502,4562.0000,4548.9502,4560.0000,6000,1186200,
NAUKRI_F1,07/04/2023,09:25:00,4564.7500,4569.7002,4563.3999,4569.7002,2550,1186200,
NAUKRI_F1,07/04/2023,09:26:00,4569.7002,4571.1499,4568.2500,4570.0000,1950,1189200,
NAUKRI_F1,07/04/2023,09:27:00,4573.7002,4582.3999,4566.3501,4568.1001,8700,1189200,
NAUKRI_F1,07/04/2023,09:28:00,4570.6001,4583.8501,4565.1499,4565.1499,16650,1189200,
NAUKRI_F1,07/04/2023,09:29:00,4570.9502,4573.2998,4557.8501,4569.9502,17700,1193400,
NAUKRI_F1,07/04/2023,09:30:00,4570.4502,4575.9502,4569.6001,4572.0000,6000,1193400,
NAUKRI_F1,07/04/2023,09:31:00,4573.9502,4573.9502,4567.0000,4567.0000,4350,1193400,
NAUKRI_F1,07/04/2023,09:32:00,4570.7002,4575.8501,4567.0498,4567.0498,6600,1197450,
NAUKRI_F1,07/04/2023,09:33:00,4568.0000,4572.7002,4565.1001,4572.2998,2400,1197450,
NAUKRI_F1,07/04/2023,09:34:00,4572.3501,4573.0000,4567.6499,4568.4502,3150,1197450,
NAUKRI_F1,07/04/2023,09:35:00,4568.4502,4578.0000,4568.3999,4575.0498,8250,1205550,
NAUKRI_F1,07/04/2023,09:36:00,4575.0498,4578.2500,4575.0498,4578.2500,1950,1205550,
NAUKRI_F1,07/04/2023,09:37:00,4575.7998,4584.8501,4575.7998,4584.7998,4200,1205550,
NAUKRI_F1,07/04/2023,09:38:00,4584.2998,4589.8501,4580.8999,4587.0000,4350,1205400,
NAUKRI_F1,07/04/2023,09:39:00,4587.0000,4588.6001,4583.3999,4587.7500,6150,1205400,
NAUKRI_F1,07/04/2023,09:40:00,4587.7500,4587.7500,4583.8501,4585.2500,3900,1205400,
NAUKRI_F1,07/04/2023,09:41:00,4584.8501,4584.8501,4575.0000,4575.0000,3300,1207350,
NAUKRI_F1,07/04/2023,09:42:00,4572.1001,4574.7500,4571.0000,4573.0498,1500,1207350,
NAUKRI_F1,07/04/2023,09:43:00,4574.7500,4574.7500,4572.7002,4572.7002,450,1207350,
NAUKRI_F1,07/04/2023,09:44:00,4571.2002,4571.2002,4571.2002,4571.2002,150,1207350,
NAUKRI_F1,07/04/2023,09:45:00,4571.1001,4592.0000,4570.2002,4585.1001,10050,1208550,
NAUKRI_F1,07/04/2023,09:46:00,4584.9502,4584.9502,4579.2500,4580.0000,3000,1208550,
NAUKRI_F1,07/04/2023,09:47:00,4576.8999,4576.8999,4575.0000,4575.0000,2400,1210200,
NAUKRI_F1,07/04/2023,09:48:00,4572.6001,4573.8501,4572.0000,4572.0000,750,1210200,
NAUKRI_F1,07/04/2023,09:49:00,4572.0000,4572.0000,4568.0000,4568.0000,1950,1210200,
NAUKRI_F1,07/04/2023,09:50:00,4565.2998,4569.4502,4565.2998,4569.4502,2400,1210800,
NAUKRI_F1,07/04/2023,09:51:00,4567.8999,4567.8999,4563.5000,4566.4502,1800,1210800,
NAUKRI_F1,07/04/2023,09:52:00,4563.6499,4568.6001,4563.6499,4566.2500,4050,1210800,
NAUKRI_F1,07/04/2023,09:53:00,4567.2500,4568.6001,4565.5498,4566.0000,1650,1213050,
NAUKRI_F1,07/04/2023,09:54:00,4568.7998,4568.7998,4555.3501,4555.6499,6450,1213050,
NAUKRI_F1,07/04/2023,09:55:00,4555.2500,4555.3999,4550.0000,4554.3999,5250,1213050,
NAUKRI_F1,07/04/2023,09:56:00,4551.0498,4555.6001,4548.3999,4551.6499,3450,1215300,
NAUKRI_F1,07/04/2023,09:57:00,4551.5000,4551.5000,4551.5000,4551.5000,300,1215300,
NAUKRI_F1,07/04/2023,09:58:00,4550.0498,4550.0498,4541.1001,4548.6001,4200,1215300,
NAUKRI_F1,07/04/2023,09:59:00,4543.0000,4545.2500,4542.7500,4545.2500,900,1216800,
NAUKRI_F1,07/04/2023,10:00:00,4545.2998,4545.2998,4535.5498,4535.5498,3300,1216800,
NAUKRI_F1,07/04/2023,10:01:00,4538.2500,4549.2500,4537.4502,4549.2500,2250,1216800,
NAUKRI_F1,07/04/2023,10:02:00,4549.0498,4551.9502,4547.8999,4551.9502,1050,1217700,
NAUKRI_F1,07/04/2023,10:03:00,4550.1001,4552.6499,4548.0498,4552.6499,1050,1217700,
NAUKRI_F1,07/04/2023,10:04:00,4551.0000,4553.2998,4551.0000,4552.5000,750,1217700,
NAUKRI_F1,07/04/2023,10:05:00,4559.7998,4563.0000,4556.5000,4560.0000,2250,1218000,
NAUKRI_F1,07/04/2023,10:06:00,4562.1001,4562.1001,4556.2500,4556.2500,1800,1218000,
NAUKRI_F1,07/04/2023,10:07:00,4547.3501,4547.3501,4546.0498,4546.0498,3300,1218000,
NAUKRI_F1,07/04/2023,10:08:00,4550.7002,4550.7002,4550.7002,4550.7002,150,1218000,
NAUKRI_F1,07/04/2023,10:11:00,4554.8999,4558.7500,4554.8999,4556.3999,750,1219500,
NAUKRI_F1,07/04/2023,10:13:00,4554.2998,4558.6499,4554.2998,4558.6499,450,1219950,
NAUKRI_F1,07/04/2023,10:14:00,4553.8999,4553.8999,4553.8999,4553.8999,150,1219950,
NAUKRI_F1,07/04/2023,10:16:00,4553.4502,4553.4502,4550.0000,4550.0000,600,1220250,
NAUKRI_F1,07/04/2023,10:17:00,4550.0000,4550.0000,4550.0000,4550.0000,150,1220250,
NAUKRI_F1,07/04/2023,10:21:00,4549.4502,4549.4502,4549.4502,4549.4502,300,1220550,
NAUKRI_F1,07/04/2023,10:22:00,4549.6001,4549.6001,4549.6001,4549.6001,150,1220550,
NAUKRI_F1,07/04/2023,10:23:00,4548.2998,4551.5000,4548.2998,4551.5000,300,1220550,
NAUKRI_F1,07/04/2023,10:24:00,4551.2002,4551.2002,4551.2002,4551.2002,300,1221000,
NAUKRI_F1,07/04/2023,10:25:00,4550.5000,4550.5000,4544.0000,4546.8999,1650,1221000,
NAUKRI_F1,07/04/2023,10:26:00,4545.0498,4545.0498,4545.0498,4545.0498,150,1221450,
NAUKRI_F1,07/04/2023,10:27:00,4545.0000,4545.0000,4545.0000,4545.0000,300,1221450,
NAUKRI_F1,07/04/2023,10:28:00,4547.8999,4547.8999,4545.7500,4545.7500,300,1221450,
NAUKRI_F1,07/04/2023,10:29:00,4545.7500,4545.7500,4545.7500,4545.7500,150,1221750,
NAUKRI_F1,07/04/2023,10:32:00,4546.3999,4546.3999,4540.0498,4540.0498,3450,1221750,
NAUKRI_F1,07/04/2023,10:33:00,4543.0000,4543.4502,4537.6001,4537.6001,1200,1221750,
NAUKRI_F1,07/04/2023,10:34:00,4538.6001,4538.6001,4537.2998,4537.2998,450,1221750,
NAUKRI_F1,07/04/2023,10:35:00,4538.5000,4538.5000,4538.5000,4538.5000,300,1221750,
NAUKRI_F1,07/04/2023,10:36:00,4541.5498,4541.5498,4541.5498,4541.5498,150,1220400,
NAUKRI_F1,07/04/2023,10:37:00,4543.8501,4543.8501,4543.8501,4543.8501,450,1220400,
NAUKRI_F1,07/04/2023,10:38:00,4542.0000,4542.0000,4542.0000,4542.0000,150,1220400,
NAUKRI_F1,07/04/2023,10:39:00,4542.7002,4542.7002,4542.4502,4542.4502,300,1220250,
NAUKRI_F1,07/04/2023,10:40:00,4537.8999,4537.8999,4537.0000,4537.0000,750,1220250,
NAUKRI_F1,07/04/2023,10:41:00,4537.0000,4537.0000,4537.0000,4537.0000,300,1220250,
NAUKRI_F1,07/04/2023,10:43:00,4538.0000,4538.0000,4538.0000,4538.0000,450,1220400,
NAUKRI_F1,07/04/2023,10:44:00,4538.0000,4538.0000,4538.0000,4538.0000,150,1220400,
NAUKRI_F1,07/04/2023,10:45:00,4538.0000,4538.0000,4538.0000,4538.0000,150,1220400,
NAUKRI_F1,07/04/2023,10:46:00,4538.8501,4538.8501,4538.8501,4538.8501,150,1220400,
NAUKRI_F1,07/04/2023,10:47:00,4537.9502,4537.9502,4537.9502,4537.9502,150,1220400,
NAUKRI_F1,07/04/2023,10:48:00,4538.0000,4538.4502,4538.0000,4538.4502,450,1221000,
NAUKRI_F1,07/04/2023,10:49:00,4538.4502,4538.4502,4538.4502,4538.4502,150,1221000,
NAUKRI_F1,07/04/2023,10:50:00,4544.0498,4544.0498,4540.0000,4540.0000,600,1221150,
NAUKRI_F1,07/04/2023,10:54:00,4543.6001,4546.7500,4543.6001,4546.7500,750,1221300,
NAUKRI_F1,07/04/2023,10:55:00,4549.0000,4551.6001,4549.0000,4550.1001,450,1221300,
NAUKRI_F1,07/04/2023,10:57:00,4553.2998,4553.2998,4553.2998,4553.2998,450,1222200,
NAUKRI_F1,07/04/2023,11:00:00,4551.5498,4553.3999,4551.5498,4553.3999,900,1222050,
NAUKRI_F1,07/04/2023,11:01:00,4553.3501,4553.3501,4548.6499,4550.7002,1050,1222050,
NAUKRI_F1,07/04/2023,11:02:00,4554.2500,4554.2500,4554.2500,4554.2500,150,1222050,
NAUKRI_F1,07/04/2023,11:06:00,4551.3501,4551.3501,4551.3501,4551.3501,150,1223400,
NAUKRI_F1,07/04/2023,11:10:00,4554.3999,4554.3999,4554.3999,4554.3999,150,1223550,
NAUKRI_F1,07/04/2023,11:11:00,4554.3999,4557.7998,4554.3999,4557.7998,1050,1223550,
NAUKRI_F1,07/04/2023,11:12:00,4555.0000,4555.0000,4555.0000,4555.0000,150,1224450,
NAUKRI_F1,07/04/2023,11:13:00,4558.7002,4558.7002,4555.3501,4558.6001,450,1224450,
NAUKRI_F1,07/04/2023,11:14:00,4558.7500,4558.7500,4558.0000,4558.0000,300,1224450,
NAUKRI_F1,07/04/2023,11:15:00,4558.3501,4558.3501,4558.3501,4558.3501,150,1224450,
NAUKRI_F1,07/04/2023,11:16:00,4558.6499,4558.6499,4558.6499,4558.6499,150,1224450,
NAUKRI_F1,07/04/2023,11:17:00,4565.0000,4570.0000,4562.3999,4569.9502,4500,1224450,
NAUKRI_F1,07/04/2023,11:18:00,4570.0000,4573.9502,4570.0000,4570.5000,1200,1222800,
NAUKRI_F1,07/04/2023,11:19:00,4570.0000,4570.0000,4565.7002,4565.7002,3300,1222800,
NAUKRI_F1,07/04/2023,11:20:00,4565.6001,4565.6001,4565.0498,4565.0498,300,1221600,
NAUKRI_F1,07/04/2023,11:21:00,4565.1001,4565.1001,4565.1001,4565.1001,150,1221600,
NAUKRI_F1,07/04/2023,11:22:00,4565.0000,4565.0000,4560.0000,4560.0000,2850,1221600,
NAUKRI_F1,07/04/2023,11:24:00,4560.0000,4561.7500,4560.0000,4561.7500,300,1222950,
NAUKRI_F1,07/04/2023,11:26:00,4563.0000,4563.0000,4563.0000,4563.0000,450,1222800,
NAUKRI_F1,07/04/2023,11:27:00,4568.0000,4568.0000,4560.6001,4560.6001,6000,1222800,
NAUKRI_F1,07/04/2023,11:28:00,4560.2500,4560.2500,4560.0000,4560.0000,450,1222800,
NAUKRI_F1,07/04/2023,11:29:00,4560.2002,4560.2002,4560.2002,4560.2002,600,1222800,
NAUKRI_F1,07/04/2023,11:34:00,4560.0000,4560.0000,4560.0000,4560.0000,150,1228050,
NAUKRI_F1,07/04/2023,11:35:00,4560.0000,4560.0000,4556.0000,4556.0000,750,1228050,
NAUKRI_F1,07/04/2023,11:41:00,4556.5498,4556.5498,4556.5498,4556.5498,150,1227750,
NAUKRI_F1,07/04/2023,11:42:00,4558.9502,4564.2998,4558.9502,4563.0498,1350,1227600,
NAUKRI_F1,07/04/2023,11:43:00,4563.0000,4563.0000,4563.0000,4563.0000,150,1227600,
NAUKRI_F1,07/04/2023,11:44:00,4564.0498,4564.0498,4564.0000,4564.0000,600,1227600,
NAUKRI_F1,07/04/2023,11:45:00,4562.8501,4563.1001,4558.6499,4563.1001,600,1226250,
NAUKRI_F1,07/04/2023,11:46:00,4559.1001,4559.1001,4559.1001,4559.1001,150,1226250,
NAUKRI_F1,07/04/2023,11:47:00,4560.0000,4560.0000,4560.0000,4560.0000,150,1226250,
NAUKRI_F1,07/04/2023,11:48:00,4563.0000,4563.0000,4558.1499,4562.0000,1500,1226400,
NAUKRI_F1,07/04/2023,11:50:00,4556.8999,4556.8999,4554.0000,4554.0000,600,1226400,
NAUKRI_F1,07/04/2023,11:51:00,4553.0000,4554.0000,4553.0000,4554.0000,1050,1225950,
NAUKRI_F1,07/04/2023,11:52:00,4554.2998,4554.2998,4554.0000,4554.0000,1200,1225950,
NAUKRI_F1,07/04/2023,11:53:00,4552.5000,4552.5000,4552.5000,4552.5000,150,1225950,
NAUKRI_F1,07/04/2023,11:55:00,4552.5000,4552.5000,4552.5000,4552.5000,150,1224900,
NAUKRI_F1,07/04/2023,11:56:00,4553.0000,4553.0000,4552.5000,4552.5000,300,1224900,
NAUKRI_F1,07/04/2023,11:57:00,4550.0000,4550.0000,4550.0000,4550.0000,150,1225200,
NAUKRI_F1,07/04/2023,11:58:00,4546.0498,4546.0498,4546.0498,4546.0498,450,1225200,
NAUKRI_F1,07/04/2023,12:01:00,4545.6499,4545.6499,4545.6499,4545.6499,450,1225350,
NAUKRI_F1,07/04/2023,12:02:00,4547.2500,4550.0000,4547.0498,4549.9502,1800,1225350,
NAUKRI_F1,07/04/2023,12:04:00,4548.5498,4551.9502,4548.5498,4551.9502,450,1225500,
NAUKRI_F1,07/04/2023,12:05:00,4552.0000,4552.0000,4552.0000,4552.0000,300,1225500,
NAUKRI_F1,07/04/2023,12:09:00,4550.7002,4550.7002,4550.7002,4550.7002,150,1225500,
NAUKRI_F1,07/04/2023,12:12:00,4552.2002,4552.7500,4549.8501,4549.8501,450,1225200,
NAUKRI_F1,07/04/2023,12:13:00,4548.1499,4548.1499,4548.1499,4548.1499,150,1225200,
NAUKRI_F1,07/04/2023,12:14:00,4547.9502,4548.0000,4547.9502,4548.0000,300,1225200,
NAUKRI_F1,07/04/2023,12:15:00,4545.1001,4547.1001,4544.5000,4547.1001,750,1225350,
NAUKRI_F1,07/04/2023,12:22:00,4546.0000,4546.0000,4546.0000,4546.0000,150,1225050,
NAUKRI_F1,07/04/2023,12:24:00,4540.8999,4542.0498,4538.0000,4542.0498,1800,1225200,
NAUKRI_F1,07/04/2023,12:27:00,4539.6001,4539.6001,4539.6001,4539.6001,150,1225200,
NAUKRI_F1,07/04/2023,12:29:00,4538.5498,4538.5498,4538.5498,4538.5498,300,1226250,
NAUKRI_F1,07/04/2023,12:30:00,4540.3501,4540.3501,4540.3501,4540.3501,150,1226250,
NAUKRI_F1,07/04/2023,12:31:00,4537.7002,4542.2998,4531.0000,4539.5498,5400,1225950,
NAUKRI_F1,07/04/2023,12:33:00,4539.2500,4539.2500,4539.2500,4539.2500,300,1225500,
NAUKRI_F1,07/04/2023,12:34:00,4534.0000,4534.0000,4534.0000,4534.0000,150,1225500,
NAUKRI_F1,07/04/2023,12:36:00,4535.6001,4535.6001,4535.6001,4535.6001,600,1224900,
NAUKRI_F1,07/04/2023,12:37:00,4533.5498,4533.5498,4533.5498,4533.5498,300,1224900,
NAUKRI_F1,07/04/2023,12:38:00,4533.5498,4533.5498,4533.5498,4533.5498,150,1224900,
NAUKRI_F1,07/04/2023,12:39:00,4534.7998,4534.7998,4534.7998,4534.7998,150,1224600,
NAUKRI_F1,07/04/2023,12:40:00,4533.0498,4533.0498,4533.0498,4533.0498,150,1224600,
NAUKRI_F1,07/04/2023,12:41:00,4533.0000,4533.0000,4531.1001,4531.1001,300,1224600,
NAUKRI_F1,07/04/2023,12:42:00,4530.0000,4530.0000,4528.1001,4528.2002,750,1224600,
NAUKRI_F1,07/04/2023,12:43:00,4528.2002,4528.2002,4526.7002,4526.7002,450,1224600,
NAUKRI_F1,07/04/2023,12:44:00,4529.6001,4529.6001,4526.7002,4526.7002,300,1224600,
NAUKRI_F1,07/04/2023,12:46:00,4526.7002,4527.7002,4526.7002,4527.7002,300,1224750,
NAUKRI_F1,07/04/2023,12:48:00,4526.2500,4526.2500,4523.0000,4523.0000,1200,1224900,
NAUKRI_F1,07/04/2023,12:49:00,4521.0000,4521.0000,4520.7500,4520.7500,300,1224900,
NAUKRI_F1,07/04/2023,12:50:00,4520.7500,4525.0000,4520.7500,4525.0000,1050,1224900,
NAUKRI_F1,07/04/2023,12:51:00,4526.0000,4526.0000,4526.0000,4526.0000,150,1223850,
NAUKRI_F1,07/04/2023,12:52:00,4526.7998,4526.7998,4526.7998,4526.7998,150,1223850,
NAUKRI_F1,07/04/2023,12:53:00,4522.7002,4525.8999,4522.5000,4522.5000,900,1223850,
NAUKRI_F1,07/04/2023,12:55:00,4522.5000,4522.5000,4522.5000,4522.5000,150,1223850,
NAUKRI_F1,07/04/2023,12:56:00,4521.5498,4521.5498,4520.7002,4520.7002,750,1223850,
NAUKRI_F1,07/04/2023,12:57:00,4520.7002,4521.0000,4520.7002,4521.0000,300,1223850,
NAUKRI_F1,07/04/2023,12:58:00,4520.0000,4520.0000,4520.0000,4520.0000,450,1223850,
NAUKRI_F1,07/04/2023,12:59:00,4520.0000,4521.2002,4520.0000,4521.2002,750,1223850,
NAUKRI_F1,07/04/2023,13:00:00,4522.7002,4522.7002,4522.6499,4522.6499,900,1224000,
NAUKRI_F1,07/04/2023,13:01:00,4520.1001,4520.1001,4520.0498,4520.0498,450,1224000,
NAUKRI_F1,07/04/2023,13:02:00,4521.0000,4521.0000,4521.0000,4521.0000,150,1224000,
NAUKRI_F1,07/04/2023,13:03:00,4516.9502,4516.9502,4515.0000,4516.2002,1800,1224300,
NAUKRI_F1,07/04/2023,13:04:00,4516.6001,4519.7500,4516.1001,4519.7500,750,1224300,
NAUKRI_F1,07/04/2023,13:05:00,4518.0000,4521.1499,4518.0000,4521.1499,450,1224300,
NAUKRI_F1,07/04/2023,13:06:00,4523.9502,4523.9502,4518.1499,4522.9502,900,1224900,
NAUKRI_F1,07/04/2023,13:08:00,4519.3999,4519.3999,4519.3999,4519.3999,150,1224900,
NAUKRI_F1,07/04/2023,13:10:00,4517.9502,4517.9502,4515.3501,4515.3501,450,1225200,
NAUKRI_F1,07/04/2023,13:12:00,4516.0000,4516.0000,4516.0000,4516.0000,150,1225050,
NAUKRI_F1,07/04/2023,13:13:00,4522.6001,4522.6001,4518.6499,4518.6499,1650,1225050,
NAUKRI_F1,07/04/2023,13:15:00,4518.6499,4518.6499,4518.0000,4518.1001,450,1225800,
NAUKRI_F1,07/04/2023,13:17:00,4518.0000,4518.0000,4518.0000,4518.0000,150,1225800,
NAUKRI_F1,07/04/2023,13:18:00,4518.5498,4518.5498,4518.5498,4518.5498,150,1225650,
NAUKRI_F1,07/04/2023,13:19:00,4517.8501,4517.8501,4517.8501,4517.8501,150,1225650,
NAUKRI_F1,07/04/2023,13:20:00,4517.6001,4517.6001,4517.6001,4517.6001,150,1225650,
NAUKRI_F1,07/04/2023,13:21:00,4517.7998,4517.7998,4517.7998,4517.7998,150,1225800,
NAUKRI_F1,07/04/2023,13:22:00,4515.3999,4515.3999,4515.3999,4515.3999,1200,1225800,
NAUKRI_F1,07/04/2023,13:23:00,4513.5498,4513.5498,4513.5498,4513.5498,300,1225800,
NAUKRI_F1,07/04/2023,13:24:00,4513.5498,4513.5498,4512.6499,4512.6499,300,1225800,
NAUKRI_F1,07/04/2023,13:25:00,4512.6499,4517.9502,4512.5498,4512.5498,600,1225800,
NAUKRI_F1,07/04/2023,13:26:00,4512.5498,4512.5498,4512.5498,4512.5498,150,1225800,
NAUKRI_F1,07/04/2023,13:27:00,4513.0000,4516.4502,4513.0000,4516.4502,300,1226250,
NAUKRI_F1,07/04/2023,13:28:00,4514.2998,4514.2998,4514.2998,4514.2998,150,1226250,
NAUKRI_F1,07/04/2023,13:29:00,4516.4502,4521.0498,4516.4502,4521.0498,1050,1226250,
NAUKRI_F1,07/04/2023,13:30:00,4523.2500,4523.6001,4523.2500,4523.6001,300,1225950,
NAUKRI_F1,07/04/2023,13:31:00,4516.6499,4516.6499,4516.6499,4516.6499,150,1225950,
NAUKRI_F1,07/04/2023,13:32:00,4518.1001,4518.1001,4518.1001,4518.1001,150,1225950,
NAUKRI_F1,07/04/2023,13:33:00,4517.5000,4517.5000,4516.6499,4516.6499,450,1225950,
NAUKRI_F1,07/04/2023,13:34:00,4516.6499,4516.6499,4516.6499,4516.6499,2550,1225950,
NAUKRI_F1,07/04/2023,13:35:00,4515.0000,4515.0000,4515.0000,4515.0000,150,1225950,
NAUKRI_F1,07/04/2023,13:36:00,4513.6001,4513.6001,4513.6001,4513.6001,150,1227600,
NAUKRI_F1,07/04/2023,13:38:00,4514.1001,4514.1001,4514.1001,4514.1001,150,1227600,
NAUKRI_F1,07/04/2023,13:39:00,4513.6001,4513.6001,4513.6001,4513.6001,150,1227600,
NAUKRI_F1,07/04/2023,13:40:00,4516.7998,4516.7998,4516.7998,4516.7998,300,1227750,
NAUKRI_F1,07/04/2023,13:41:00,4519.3999,4519.3999,4519.3999,4519.3999,300,1227750,
NAUKRI_F1,07/04/2023,13:42:00,4517.2500,4519.0000,4517.2500,4519.0000,300,1227750,
NAUKRI_F1,07/04/2023,13:44:00,4514.9502,4514.9502,4514.9502,4514.9502,150,1227750,
NAUKRI_F1,07/04/2023,13:45:00,4517.5498,4517.5498,4517.5498,4517.5498,150,1227750,
NAUKRI_F1,07/04/2023,13:46:00,4519.3501,4523.9502,4519.3501,4523.9502,600,1227750,
NAUKRI_F1,07/04/2023,13:47:00,4521.2998,4521.2998,4521.2998,4521.2998,150,1227750,
NAUKRI_F1,07/04/2023,13:48:00,4519.3501,4519.3501,4519.3501,4519.3501,150,1227750,
NAUKRI_F1,07/04/2023,13:50:00,4519.2500,4519.2500,4519.2500,4519.2500,150,1227900,
NAUKRI_F1,07/04/2023,13:51:00,4519.2500,4519.2500,4519.2500,4519.2500,150,1227900,
NAUKRI_F1,07/04/2023,13:53:00,4519.6499,4524.6499,4519.6499,4524.6499,750,1227900,
NAUKRI_F1,07/04/2023,13:54:00,4522.0000,4522.0000,4522.0000,4522.0000,150,1228350,
NAUKRI_F1,07/04/2023,13:56:00,4521.0000,4521.0000,4521.0000,4521.0000,150,1228350,
NAUKRI_F1,07/04/2023,13:57:00,4521.7500,4521.7500,4521.7500,4521.7500,150,1228650,
NAUKRI_F1,07/04/2023,13:58:00,4522.2500,4522.2500,4521.7500,4521.7500,450,1228650,
NAUKRI_F1,07/04/2023,13:59:00,4520.0000,4520.0000,4520.0000,4520.0000,150,1228650,
NAUKRI_F1,07/04/2023,14:00:00,4520.3501,4520.3501,4520.0000,4520.2998,450,1228950,
NAUKRI_F1,07/04/2023,14:01:00,4518.0000,4518.0000,4516.3501,4517.3999,600,1228950,
NAUKRI_F1,07/04/2023,14:02:00,4518.7500,4519.7998,4518.2500,4518.2500,450,1228950,
NAUKRI_F1,07/04/2023,14:03:00,4518.2500,4518.7002,4517.3999,4518.7002,600,1229100,
NAUKRI_F1,07/04/2023,14:04:00,4518.0498,4518.0498,4516.7998,4516.7998,450,1229100,
NAUKRI_F1,07/04/2023,14:05:00,4517.2500,4517.2500,4517.2500,4517.2500,300,1229100,
NAUKRI_F1,07/04/2023,14:06:00,4517.1499,4524.7002,4517.1499,4523.6499,1800,1230300,
NAUKRI_F1,07/04/2023,14:07:00,4521.0000,4521.0000,4519.2002,4519.2002,300,1230300,
NAUKRI_F1,07/04/2023,14:08:00,4515.7002,4515.7002,4513.3999,4513.3999,450,1230300,
NAUKRI_F1,07/04/2023,14:09:00,4512.7500,4512.7500,4511.5000,4512.0000,900,1230000,
NAUKRI_F1,07/04/2023,14:10:00,4511.0000,4514.7500,4511.0000,4512.7998,750,1230000,
NAUKRI_F1,07/04/2023,14:11:00,4516.4502,4516.4502,4513.4502,4513.4502,600,1230000,
NAUKRI_F1,07/04/2023,14:12:00,4510.7998,4510.7998,4505.0000,4505.0000,2400,1231050,
NAUKRI_F1,07/04/2023,14:13:00,4503.0000,4505.7002,4502.0000,4505.0000,3600,1231050,
NAUKRI_F1,07/04/2023,14:14:00,4503.3501,4503.8501,4500.3501,4503.8501,1350,1231050,
NAUKRI_F1,07/04/2023,14:15:00,4505.7002,4511.2500,4505.7002,4511.2500,600,1227600,
NAUKRI_F1,07/04/2023,14:16:00,4506.4502,4508.0000,4506.4502,4506.7002,600,1227600,
NAUKRI_F1,07/04/2023,14:17:00,4506.6499,4513.0498,4503.6499,4513.0498,2400,1227600,
NAUKRI_F1,07/04/2023,14:18:00,4514.7002,4514.7002,4510.7500,4510.7500,2100,1227750,
NAUKRI_F1,07/04/2023,14:19:00,4508.2998,4508.2998,4503.0000,4503.0000,750,1227750,
NAUKRI_F1,07/04/2023,14:20:00,4503.3501,4506.0000,4503.3501,4503.8999,1200,1227750,
NAUKRI_F1,07/04/2023,14:21:00,4503.1001,4503.1001,4502.7002,4502.7002,450,1228500,
NAUKRI_F1,07/04/2023,14:22:00,4502.7500,4502.7500,4495.6499,4495.6499,1950,1228500,
NAUKRI_F1,07/04/2023,14:23:00,4497.7002,4497.7002,4495.0000,4495.0000,900,1228500,
NAUKRI_F1,07/04/2023,14:24:00,4495.0000,4500.3999,4494.7998,4494.7998,1050,1229550,
NAUKRI_F1,07/04/2023,14:25:00,4494.7998,4495.0000,4494.0000,4494.6499,1800,1229550,
NAUKRI_F1,07/04/2023,14:26:00,4494.1001,4495.0000,4494.0000,4495.0000,900,1229550,
NAUKRI_F1,07/04/2023,14:27:00,4493.8501,4498.2998,4493.7998,4498.2998,1650,1230150,
NAUKRI_F1,07/04/2023,14:28:00,4499.7998,4504.9502,4499.7998,4504.9502,5850,1230150,
NAUKRI_F1,07/04/2023,14:29:00,4502.5000,4503.7998,4500.3501,4500.3501,900,1230150,
NAUKRI_F1,07/04/2023,14:30:00,4500.5498,4503.5498,4500.5498,4501.8999,450,1234650,
NAUKRI_F1,07/04/2023,14:31:00,4500.6499,4504.6001,4498.7002,4504.6001,900,1234650,
NAUKRI_F1,07/04/2023,14:32:00,4500.3999,4500.3999,4495.8501,4497.2998,1050,1234650,
NAUKRI_F1,07/04/2023,14:33:00,4494.5000,4494.6499,4487.8999,4487.8999,1650,1236300,
NAUKRI_F1,07/04/2023,14:34:00,4487.2002,4491.8501,4487.2002,4490.0000,1350,1236300,
NAUKRI_F1,07/04/2023,14:35:00,4489.2002,4489.2002,4483.0000,4483.0000,1200,1236300,
NAUKRI_F1,07/04/2023,14:36:00,4483.3501,4489.9502,4483.3501,4489.9502,1950,1238550,
NAUKRI_F1,07/04/2023,14:37:00,4488.2002,4488.2002,4480.0000,4482.4502,5550,1238550,
NAUKRI_F1,07/04/2023,14:38:00,4482.2998,4483.1001,4482.1001,4482.1001,750,1238550,
NAUKRI_F1,07/04/2023,14:39:00,4481.8501,4481.8501,4480.1499,4481.8501,600,1240500,
NAUKRI_F1,07/04/2023,14:40:00,4480.2500,4486.2002,4480.2500,4486.2002,1350,1240500,
NAUKRI_F1,07/04/2023,14:41:00,4484.5498,4484.5498,4480.0498,4480.0498,1350,1240500,
