<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,07/24/2023,09:17:00,1532.3000,1532.3000,1529.0000,1529.0000,3600,299200,
UBL_F2,07/24/2023,09:18:00,1530.5000,1530.5000,1526.1000,1526.1000,2400,299200,
UBL_F2,07/24/2023,09:19:00,1526.2000,1526.2000,1523.8500,1523.8500,3200,299200,
UBL_F2,07/24/2023,09:20:00,1523.0000,1523.0000,1520.1000,1520.1000,4400,301200,
UBL_F2,07/24/2023,09:21:00,1520.1000,1520.3500,1520.1000,1520.3500,5200,301200,
UBL_F2,07/24/2023,09:22:00,1521.7000,1521.7000,1515.5500,1515.5500,2400,301200,
UBL_F2,07/24/2023,09:23:00,1512.6500,1514.4500,1508.8000,1512.9000,20400,306400,
UBL_F2,07/24/2023,09:24:00,1512.9000,1512.9000,1511.6500,1511.6500,1200,306400,
UBL_F2,07/24/2023,09:25:00,1510.1500,1510.1500,1510.1500,1510.1500,1200,306400,
UBL_F2,07/24/2023,09:26:00,1510.0000,1510.0000,1507.0000,1507.0000,4000,310000,
UBL_F2,07/24/2023,09:27:00,1507.0000,1507.0000,1503.6000,1505.9500,12400,310000,
UBL_F2,07/24/2023,09:28:00,1505.9500,1508.0000,1505.9500,1506.9000,7600,310000,
UBL_F2,07/24/2023,09:29:00,1508.4500,1508.4500,1508.4500,1508.4500,1600,324800,
UBL_F2,07/24/2023,09:30:00,1508.6500,1510.1500,1508.6500,1510.1500,2000,324800,
UBL_F2,07/24/2023,09:31:00,1509.7500,1509.7500,1507.1000,1507.1000,4800,324800,
UBL_F2,07/24/2023,09:32:00,1506.8000,1508.5000,1506.8000,1508.5000,800,324800,
UBL_F2,07/24/2023,09:34:00,1505.5500,1505.7000,1505.5500,1505.7000,4000,331600,
UBL_F2,07/24/2023,09:35:00,1505.7000,1508.0500,1505.7000,1508.0500,10800,331600,
UBL_F2,07/24/2023,09:36:00,1507.0000,1507.0000,1506.5000,1506.5000,2000,341200,
UBL_F2,07/24/2023,09:37:00,1506.5000,1506.5000,1506.5000,1506.5000,800,341200,
UBL_F2,07/24/2023,09:38:00,1506.5000,1506.9500,1505.7000,1506.6500,3200,343200,
UBL_F2,07/24/2023,09:39:00,1506.6500,1506.6500,1506.6000,1506.6000,4000,343200,
UBL_F2,07/24/2023,09:40:00,1507.0000,1507.6000,1506.6000,1507.6000,4400,343200,
UBL_F2,07/24/2023,09:41:00,1507.6000,1507.6000,1507.6000,1507.6000,800,343200,
UBL_F2,07/24/2023,09:42:00,1507.0000,1507.0000,1507.0000,1507.0000,4400,347600,
UBL_F2,07/24/2023,09:43:00,1508.0000,1508.0000,1508.0000,1508.0000,1200,347600,
UBL_F2,07/24/2023,09:44:00,1508.0000,1508.0000,1507.9000,1507.9000,2800,347600,
UBL_F2,07/24/2023,09:45:00,1507.0500,1507.9000,1507.0500,1507.9000,1600,351600,
UBL_F2,07/24/2023,09:46:00,1507.9000,1507.9000,1507.9000,1507.9000,800,351600,
UBL_F2,07/24/2023,09:47:00,1507.0000,1507.3000,1505.1000,1507.3000,5200,353600,
UBL_F2,07/24/2023,09:48:00,1508.0000,1508.1000,1508.0000,1508.1000,800,353600,
UBL_F2,07/24/2023,09:49:00,1508.1000,1508.1000,1504.4000,1504.4000,5600,353600,
UBL_F2,07/24/2023,09:50:00,1504.3000,1506.1500,1504.3000,1506.1500,2800,353600,
UBL_F2,07/24/2023,09:51:00,1506.0000,1506.9500,1505.1500,1505.1500,4000,359600,
UBL_F2,07/24/2023,09:52:00,1504.0000,1504.5000,1502.0000,1502.0000,10800,359600,
UBL_F2,07/24/2023,09:53:00,1503.2000,1503.2000,1501.0000,1501.0000,8000,359600,
UBL_F2,07/24/2023,09:54:00,1500.0000,1500.0000,1498.3000,1499.7000,7200,366400,
UBL_F2,07/24/2023,09:55:00,1499.0000,1499.0000,1499.0000,1499.0000,400,366400,
UBL_F2,07/24/2023,09:56:00,1498.6000,1498.6000,1497.0000,1497.0000,800,366400,
UBL_F2,07/24/2023,09:57:00,1497.0000,1497.0000,1497.0000,1497.0000,400,366400,
UBL_F2,07/24/2023,09:58:00,1497.0000,1497.0000,1497.0000,1497.0000,800,369200,
UBL_F2,07/24/2023,09:59:00,1499.2500,1499.2500,1499.2500,1499.2500,400,369200,
UBL_F2,07/24/2023,10:01:00,1497.5000,1497.5000,1497.5000,1497.5000,400,370800,
UBL_F2,07/24/2023,10:02:00,1498.1500,1498.1500,1497.0500,1497.0500,2800,372000,
UBL_F2,07/24/2023,10:03:00,1498.0000,1498.0000,1498.0000,1498.0000,1200,372000,
UBL_F2,07/24/2023,10:05:00,1498.0000,1498.0000,1498.0000,1498.0000,2400,375600,
UBL_F2,07/24/2023,10:07:00,1497.1000,1497.1000,1497.1000,1497.1000,2000,375600,
UBL_F2,07/24/2023,10:08:00,1498.5000,1498.5000,1498.5000,1498.5000,1200,376400,
UBL_F2,07/24/2023,10:09:00,1498.7000,1498.7000,1498.5000,1498.5000,2800,376400,
UBL_F2,07/24/2023,10:10:00,1499.1500,1499.9500,1499.1500,1499.9500,1200,376400,
UBL_F2,07/24/2023,10:11:00,1499.9500,1500.0000,1499.9500,1500.0000,800,376400,
UBL_F2,07/24/2023,10:12:00,1502.9000,1502.9000,1502.9000,1502.9000,400,378400,
UBL_F2,07/24/2023,10:13:00,1502.9000,1502.9000,1502.9000,1502.9000,1600,378400,
UBL_F2,07/24/2023,10:14:00,1502.9500,1502.9500,1502.9500,1502.9500,1200,381200,
UBL_F2,07/24/2023,10:15:00,1502.9500,1502.9500,1502.9500,1502.9500,400,381200,
UBL_F2,07/24/2023,10:16:00,1504.2000,1504.2000,1503.9500,1503.9500,800,381200,
UBL_F2,07/24/2023,10:17:00,1503.5500,1503.9000,1503.5500,1503.9000,1200,382400,
UBL_F2,07/24/2023,10:18:00,1502.3000,1504.7000,1502.3000,1504.7000,800,382400,
UBL_F2,07/24/2023,10:19:00,1504.7500,1504.7500,1504.7500,1504.7500,2000,382400,
UBL_F2,07/24/2023,10:20:00,1504.7500,1504.7500,1504.7500,1504.7500,1200,382400,
UBL_F2,07/24/2023,10:21:00,1503.6500,1503.6500,1503.6500,1503.6500,400,384800,
UBL_F2,07/24/2023,10:23:00,1503.7000,1503.7000,1503.7000,1503.7000,400,384800,
UBL_F2,07/24/2023,10:24:00,1505.9500,1506.0000,1505.9500,1506.0000,2400,384400,
UBL_F2,07/24/2023,10:25:00,1503.6500,1503.6500,1503.6500,1503.6500,1200,384400,
UBL_F2,07/24/2023,10:26:00,1502.2000,1502.2000,1502.2000,1502.2000,1200,384400,
UBL_F2,07/24/2023,10:28:00,1501.5500,1501.5500,1501.5500,1501.5500,4000,387600,
UBL_F2,07/24/2023,10:29:00,1501.8500,1501.8500,1501.1500,1501.1500,1600,391200,
UBL_F2,07/24/2023,10:32:00,1500.2500,1500.2500,1500.2500,1500.2500,400,391200,
UBL_F2,07/24/2023,10:34:00,1500.2500,1500.2500,1500.2500,1500.2500,1600,389600,
UBL_F2,07/24/2023,10:36:00,1500.2500,1500.2500,1500.2500,1500.2500,1600,391200,
UBL_F2,07/24/2023,10:37:00,1500.0000,1500.0000,1500.0000,1500.0000,1600,391200,
UBL_F2,07/24/2023,10:38:00,1500.0000,1500.0000,1500.0000,1500.0000,800,391200,
UBL_F2,07/24/2023,10:39:00,1500.0000,1500.0000,1500.0000,1500.0000,1200,393200,
UBL_F2,07/24/2023,10:40:00,1500.0000,1500.0000,1500.0000,1500.0000,1200,393200,
UBL_F2,07/24/2023,10:42:00,1499.7500,1499.7500,1499.0000,1499.0000,2400,394400,
UBL_F2,07/24/2023,10:43:00,1500.6000,1501.9000,1500.6000,1501.9000,1200,394400,
UBL_F2,07/24/2023,10:45:00,1501.3000,1501.9500,1501.3000,1501.9500,800,397200,
UBL_F2,07/24/2023,10:46:00,1501.5000,1501.5000,1501.5000,1501.5000,400,397200,
UBL_F2,07/24/2023,10:49:00,1501.5000,1501.5000,1501.5000,1501.5000,2000,398400,
UBL_F2,07/24/2023,10:50:00,1501.5000,1502.1500,1501.5000,1501.6000,3200,401200,
UBL_F2,07/24/2023,10:51:00,1501.6000,1501.6000,1501.6000,1501.6000,1600,401200,
UBL_F2,07/24/2023,10:53:00,1501.0000,1501.0000,1500.0000,1500.0000,800,401200,
UBL_F2,07/24/2023,10:54:00,1500.4500,1500.5500,1500.4500,1500.5500,2000,403600,
UBL_F2,07/24/2023,10:55:00,1499.0000,1499.0000,1499.0000,1499.0000,400,403600,
UBL_F2,07/24/2023,10:56:00,1499.0000,1499.0000,1498.5000,1498.5000,800,404400,
UBL_F2,07/24/2023,10:57:00,1498.0000,1498.0000,1498.0000,1498.0000,2800,404400,
UBL_F2,07/24/2023,10:59:00,1500.7500,1501.6000,1500.7500,1501.6000,6400,411200,
UBL_F2,07/24/2023,11:00:00,1501.6000,1501.6000,1500.0000,1500.0000,1600,411200,
UBL_F2,07/24/2023,11:01:00,1498.5500,1498.5500,1498.5500,1498.5500,1600,411200,
UBL_F2,07/24/2023,11:02:00,1498.5500,1498.5500,1498.5500,1498.5500,800,411200,
UBL_F2,07/24/2023,11:03:00,1499.2000,1499.2000,1499.2000,1499.2000,400,414800,
UBL_F2,07/24/2023,11:04:00,1500.9500,1500.9500,1500.9500,1500.9500,400,414800,
UBL_F2,07/24/2023,11:05:00,1500.9500,1501.3000,1500.9500,1501.3000,2000,414800,
UBL_F2,07/24/2023,11:06:00,1501.6000,1501.6000,1501.2500,1501.2500,3600,415600,
UBL_F2,07/24/2023,11:07:00,1501.2500,1501.2500,1501.2500,1501.2500,800,415600,
UBL_F2,07/24/2023,11:08:00,1501.5000,1501.5000,1501.5000,1501.5000,800,415600,
UBL_F2,07/24/2023,11:09:00,1501.5000,1501.5000,1501.5000,1501.5000,1600,419200,
UBL_F2,07/24/2023,11:10:00,1500.0000,1500.0000,1500.0000,1500.0000,400,419200,
UBL_F2,07/24/2023,11:12:00,1500.5000,1500.5000,1500.5000,1500.5000,1200,419200,
UBL_F2,07/24/2023,11:14:00,1500.5000,1500.5000,1498.0000,1498.0000,1600,420000,
UBL_F2,07/24/2023,11:17:00,1498.0000,1498.0000,1498.0000,1498.0000,400,420000,
UBL_F2,07/24/2023,11:18:00,1500.1000,1502.0000,1500.1000,1502.0000,2400,420400,
UBL_F2,07/24/2023,11:19:00,1502.0000,1502.0000,1501.6000,1501.6000,2000,420400,
UBL_F2,07/24/2023,11:21:00,1502.0000,1502.0000,1502.0000,1502.0000,400,421200,
UBL_F2,07/24/2023,11:22:00,1506.5500,1506.5500,1498.7500,1498.7500,40800,421200,
UBL_F2,07/24/2023,11:23:00,1498.7500,1499.0000,1498.7500,1499.0000,4000,442000,
UBL_F2,07/24/2023,11:24:00,1499.0000,1500.2500,1499.0000,1500.2500,1200,442000,
UBL_F2,07/24/2023,11:28:00,1499.1000,1499.1500,1499.0000,1499.1500,2800,444400,
UBL_F2,07/24/2023,11:29:00,1499.1500,1499.1500,1499.1500,1499.1500,400,444400,
UBL_F2,07/24/2023,11:30:00,1499.1500,1499.1500,1499.1500,1499.1500,800,446800,
UBL_F2,07/24/2023,11:32:00,1498.1000,1498.1000,1498.1000,1498.1000,800,446800,
UBL_F2,07/24/2023,11:33:00,1498.1000,1498.1000,1498.1000,1498.1000,2400,447600,
UBL_F2,07/24/2023,11:34:00,1499.4000,1499.4000,1499.4000,1499.4000,400,447600,
UBL_F2,07/24/2023,11:35:00,1498.0500,1498.0500,1498.0500,1498.0500,800,447600,
UBL_F2,07/24/2023,11:36:00,1498.0500,1498.0500,1498.0500,1498.0500,800,449600,
UBL_F2,07/24/2023,11:37:00,1499.0000,1499.0000,1499.0000,1499.0000,2400,449600,
UBL_F2,07/24/2023,11:40:00,1494.3000,1494.5500,1494.3000,1494.5500,17600,452400,
UBL_F2,07/24/2023,11:41:00,1494.5500,1495.6500,1494.5500,1495.6500,800,452400,
UBL_F2,07/24/2023,11:42:00,1495.7000,1495.7000,1492.0000,1492.0000,3200,457600,
UBL_F2,07/24/2023,11:43:00,1491.1500,1492.3500,1491.1500,1492.3500,3600,457600,
UBL_F2,07/24/2023,11:44:00,1492.6500,1493.5500,1491.0000,1491.0000,7600,461600,
UBL_F2,07/24/2023,11:45:00,1491.0000,1492.9500,1491.0000,1492.9500,1200,461600,
UBL_F2,07/24/2023,11:48:00,1493.1000,1493.1000,1493.1000,1493.1000,400,463200,
UBL_F2,07/24/2023,11:49:00,1491.3500,1491.3500,1491.3500,1491.3500,800,463200,
UBL_F2,07/24/2023,11:52:00,1491.6500,1491.6500,1491.6500,1491.6500,800,462800,
UBL_F2,07/24/2023,11:53:00,1491.4000,1491.4000,1490.6000,1490.6000,4400,462800,
UBL_F2,07/24/2023,11:54:00,1490.6000,1490.6000,1490.6000,1490.6000,2000,465200,
UBL_F2,07/24/2023,11:55:00,1492.7000,1492.7000,1492.7000,1492.7000,800,465200,
UBL_F2,07/24/2023,11:56:00,1492.7500,1492.7500,1492.7500,1492.7500,400,465200,
UBL_F2,07/24/2023,11:57:00,1492.7500,1492.8500,1492.7500,1492.8500,2800,465600,
UBL_F2,07/24/2023,11:59:00,1492.2500,1492.2500,1491.0000,1491.0000,800,465600,
UBL_F2,07/24/2023,12:01:00,1491.9500,1491.9500,1491.9500,1491.9500,400,467200,
UBL_F2,07/24/2023,12:02:00,1492.7500,1492.7500,1492.7500,1492.7500,1600,467200,
UBL_F2,07/24/2023,12:03:00,1491.7000,1491.7000,1491.7000,1491.7000,1200,468400,
UBL_F2,07/24/2023,12:04:00,1491.7000,1491.7000,1491.3500,1491.3500,1600,468400,
UBL_F2,07/24/2023,12:05:00,1491.3500,1491.3500,1491.3500,1491.3500,400,468400,
UBL_F2,07/24/2023,12:10:00,1491.3500,1493.1500,1491.3500,1493.1500,3200,468400,
UBL_F2,07/24/2023,12:12:00,1493.1500,1493.1500,1493.1500,1493.1500,400,470800,
UBL_F2,07/24/2023,12:13:00,1493.3500,1493.3500,1493.3500,1493.3500,400,470800,
UBL_F2,07/24/2023,12:15:00,1495.5500,1495.5500,1495.5500,1495.5500,800,471200,
UBL_F2,07/24/2023,12:16:00,1495.4500,1496.3000,1495.4500,1496.3000,1200,471200,
UBL_F2,07/24/2023,12:17:00,1496.3000,1497.0000,1495.1000,1495.1000,4000,471200,
UBL_F2,07/24/2023,12:18:00,1495.1000,1495.1000,1495.1000,1495.1000,800,473200,
UBL_F2,07/24/2023,12:24:00,1495.1000,1495.1000,1495.1000,1495.1000,400,473600,
UBL_F2,07/24/2023,12:25:00,1495.1000,1495.1000,1495.1000,1495.1000,2000,473600,
UBL_F2,07/24/2023,12:26:00,1495.1000,1495.1000,1495.1000,1495.1000,800,473600,
UBL_F2,07/24/2023,12:27:00,1495.1000,1495.1000,1495.1000,1495.1000,800,475600,
UBL_F2,07/24/2023,12:30:00,1495.1000,1495.1000,1495.1000,1495.1000,800,475600,
UBL_F2,07/24/2023,12:32:00,1495.1000,1495.1000,1495.1000,1495.1000,400,475600,
UBL_F2,07/24/2023,12:33:00,1500.6500,1500.6500,1500.6500,1500.6500,400,476000,
UBL_F2,07/24/2023,12:34:00,1500.6500,1500.6500,1500.6500,1500.6500,400,476000,
UBL_F2,07/24/2023,12:35:00,1503.0000,1503.0000,1502.7000,1502.7000,4000,476000,
UBL_F2,07/24/2023,12:37:00,1504.0000,1504.0000,1504.0000,1504.0000,1200,477600,
UBL_F2,07/24/2023,12:38:00,1504.0000,1504.0000,1504.0000,1504.0000,400,477600,
UBL_F2,07/24/2023,12:39:00,1501.0000,1501.0000,1500.8000,1500.8000,2400,477600,
UBL_F2,07/24/2023,12:40:00,1500.8000,1501.0000,1500.8000,1501.0000,1600,477600,
UBL_F2,07/24/2023,12:41:00,1502.0000,1503.1000,1502.0000,1503.1000,2000,477600,
UBL_F2,07/24/2023,12:42:00,1503.1000,1503.1000,1502.0000,1502.0000,800,478000,
UBL_F2,07/24/2023,12:44:00,1502.0000,1502.0000,1502.0000,1502.0000,800,478000,
UBL_F2,07/24/2023,12:46:00,1502.0000,1502.5000,1502.0000,1502.3000,2400,478800,
UBL_F2,07/24/2023,12:48:00,1502.3000,1502.3000,1502.3000,1502.3000,400,478800,
UBL_F2,07/24/2023,12:49:00,1502.3000,1502.3000,1502.3000,1502.3000,1200,479600,
UBL_F2,07/24/2023,12:50:00,1504.0000,1504.0000,1504.0000,1504.0000,400,479600,
UBL_F2,07/24/2023,12:51:00,1502.4000,1502.4000,1502.4000,1502.4000,400,480400,
UBL_F2,07/24/2023,12:52:00,1502.4000,1502.4000,1502.4000,1502.4000,2000,480400,
UBL_F2,07/24/2023,12:53:00,1502.4000,1502.4000,1502.4000,1502.4000,800,480400,
UBL_F2,07/24/2023,12:54:00,1505.0000,1505.0000,1505.0000,1505.0000,400,483200,
UBL_F2,07/24/2023,12:55:00,1505.0000,1505.0000,1505.0000,1505.0000,800,483200,
UBL_F2,07/24/2023,12:56:00,1504.5000,1504.5000,1504.5000,1504.5000,400,483200,
UBL_F2,07/24/2023,12:57:00,1504.9500,1504.9500,1504.9500,1504.9500,800,484800,
UBL_F2,07/24/2023,12:59:00,1504.9500,1505.0000,1504.9500,1505.0000,3600,484800,
UBL_F2,07/24/2023,13:00:00,1506.0000,1506.0000,1503.8500,1503.8500,4000,488800,
UBL_F2,07/24/2023,13:03:00,1506.4500,1506.4500,1506.4500,1506.4500,400,491600,
UBL_F2,07/24/2023,13:04:00,1506.4500,1506.4500,1506.4500,1506.4500,400,491600,
UBL_F2,07/24/2023,13:05:00,1506.0000,1506.0000,1505.4000,1505.4000,800,491600,
UBL_F2,07/24/2023,13:06:00,1505.4000,1505.6500,1505.4000,1505.6500,3600,492000,
UBL_F2,07/24/2023,13:07:00,1507.4000,1507.4000,1507.3500,1507.3500,6800,492000,
UBL_F2,07/24/2023,13:08:00,1507.3500,1507.3500,1505.5500,1505.5500,5200,492000,
UBL_F2,07/24/2023,13:10:00,1505.5500,1505.5500,1505.5500,1505.5500,400,503600,
UBL_F2,07/24/2023,13:11:00,1507.3500,1507.3500,1507.3500,1507.3500,400,503600,
UBL_F2,07/24/2023,13:12:00,1506.7000,1507.4500,1506.7000,1507.4000,2000,500000,
UBL_F2,07/24/2023,13:13:00,1507.5000,1507.5000,1507.5000,1507.5000,2400,500000,
UBL_F2,07/24/2023,13:14:00,1507.5000,1507.5000,1506.3500,1506.3500,800,500000,
UBL_F2,07/24/2023,13:15:00,1507.1000,1507.3000,1507.1000,1507.3000,800,502800,
UBL_F2,07/24/2023,13:16:00,1507.3000,1507.3000,1507.3000,1507.3000,1600,502800,
UBL_F2,07/24/2023,13:20:00,1507.3000,1507.3000,1505.3500,1505.3500,3600,504800,
UBL_F2,07/24/2023,13:21:00,1505.3500,1505.3500,1505.3500,1505.3500,400,504800,
UBL_F2,07/24/2023,13:23:00,1504.0000,1504.0000,1504.0000,1504.0000,6000,507600,
UBL_F2,07/24/2023,13:24:00,1502.1000,1504.2000,1502.1000,1504.2000,1600,510000,
UBL_F2,07/24/2023,13:25:00,1504.2000,1504.5000,1504.2000,1504.5000,2000,510000,
UBL_F2,07/24/2023,13:27:00,1504.5000,1504.5000,1504.5000,1504.5000,1600,511600,
UBL_F2,07/24/2023,13:29:00,1504.3000,1504.3000,1504.3000,1504.3000,400,511600,
UBL_F2,07/24/2023,13:30:00,1504.7000,1504.7000,1504.7000,1504.7000,800,511600,
UBL_F2,07/24/2023,13:31:00,1504.0000,1504.0000,1504.0000,1504.0000,1600,513600,
UBL_F2,07/24/2023,13:32:00,1504.0000,1504.0000,1504.0000,1504.0000,78400,513600,
UBL_F2,07/24/2023,13:33:00,1504.0000,1504.0000,1504.0000,1504.0000,1600,592000,
UBL_F2,07/24/2023,13:34:00,1504.0000,1504.0000,1504.0000,1504.0000,2400,592000,
UBL_F2,07/24/2023,13:35:00,1504.0000,1504.0000,1504.0000,1504.0000,2000,592000,
UBL_F2,07/24/2023,13:36:00,1504.0000,1504.0000,1504.0000,1504.0000,1200,594400,
UBL_F2,07/24/2023,13:37:00,1502.5000,1503.0000,1502.5000,1503.0000,3200,594400,
UBL_F2,07/24/2023,13:38:00,1502.5000,1502.5000,1502.4500,1502.4500,2800,594400,
UBL_F2,07/24/2023,13:39:00,1502.4500,1502.4500,1502.4500,1502.4500,2000,597200,
UBL_F2,07/24/2023,13:40:00,1502.4500,1504.5000,1502.4500,1504.5000,2400,597200,
UBL_F2,07/24/2023,13:41:00,1504.5000,1504.5000,1504.5000,1504.5000,2800,597200,
UBL_F2,07/24/2023,13:42:00,1504.6500,1504.6500,1504.6000,1504.6000,2400,599200,
UBL_F2,07/24/2023,13:43:00,1504.6000,1504.6000,1504.6000,1504.6000,1200,599200,
UBL_F2,07/24/2023,13:44:00,1504.6000,1504.6000,1504.6000,1504.6000,2400,599200,
UBL_F2,07/24/2023,13:45:00,1504.6000,1504.6000,1504.6000,1504.6000,81600,596800,
UBL_F2,07/24/2023,13:46:00,1504.6000,1504.6000,1504.6000,1504.6000,2400,596800,
UBL_F2,07/24/2023,13:47:00,1504.6000,1504.6000,1504.3500,1504.3500,2000,596800,
UBL_F2,07/24/2023,13:48:00,1504.3500,1504.3500,1504.3500,1504.3500,1600,682800,
UBL_F2,07/24/2023,13:49:00,1504.3500,1504.3500,1504.0000,1504.0000,2800,682800,
UBL_F2,07/24/2023,13:50:00,1505.4000,1505.4000,1505.4000,1505.4000,2000,682800,
UBL_F2,07/24/2023,13:51:00,1505.4000,1505.4000,1505.4000,1505.4000,1600,688000,
UBL_F2,07/24/2023,13:52:00,1505.4000,1505.4000,1505.0000,1505.1000,3200,688000,
UBL_F2,07/24/2023,13:53:00,1505.1000,1505.1000,1503.9000,1503.9000,2000,688000,
UBL_F2,07/24/2023,13:54:00,1505.0000,1505.0000,1505.0000,1505.0000,4800,694400,
UBL_F2,07/24/2023,13:55:00,1505.0000,1505.0000,1505.0000,1505.0000,18800,694400,
UBL_F2,07/24/2023,13:56:00,1505.0000,1505.0000,1505.0000,1505.0000,2000,694400,
UBL_F2,07/24/2023,13:57:00,1506.0000,1506.0000,1506.0000,1506.0000,1200,719200,
UBL_F2,07/24/2023,13:58:00,1506.0000,1506.6000,1506.0000,1506.6000,4400,719200,
UBL_F2,07/24/2023,13:59:00,1506.6000,1506.6000,1506.6000,1506.6000,1600,719200,
UBL_F2,07/24/2023,14:00:00,1506.6000,1506.6000,1505.0000,1505.0000,2000,724800,
UBL_F2,07/24/2023,14:01:00,1505.0000,1505.0000,1505.0000,1505.0000,1200,724800,
UBL_F2,07/24/2023,14:02:00,1505.0000,1505.0000,1505.0000,1505.0000,2000,724800,
UBL_F2,07/24/2023,14:03:00,1505.0000,1505.0000,1504.6000,1504.6000,2800,729600,
UBL_F2,07/24/2023,14:04:00,1504.6000,1505.0000,1504.6000,1505.0000,2400,729600,
UBL_F2,07/24/2023,14:05:00,1505.0000,1505.0000,1505.0000,1505.0000,1600,729600,
UBL_F2,07/24/2023,14:06:00,1505.0000,1505.0000,1505.0000,1505.0000,1600,734400,
UBL_F2,07/24/2023,14:07:00,1505.0000,1505.0000,1505.0000,1505.0000,1200,734400,
UBL_F2,07/24/2023,14:08:00,1505.0000,1505.0000,1505.0000,1505.0000,800,734400,
UBL_F2,07/24/2023,14:09:00,1505.0000,1505.0000,1503.8500,1503.8500,2800,738000,
UBL_F2,07/24/2023,14:10:00,1503.0500,1503.0500,1503.0500,1503.0500,1200,738000,
UBL_F2,07/24/2023,14:11:00,1503.0500,1503.0500,1503.0500,1503.0500,1600,738000,
UBL_F2,07/24/2023,14:12:00,1503.0500,1503.0500,1503.0500,1503.0500,1600,736000,
UBL_F2,07/24/2023,14:13:00,1503.0500,1505.5000,1503.0500,1505.5000,2000,736000,
UBL_F2,07/24/2023,14:14:00,1505.5000,1506.9000,1505.5000,1506.9000,2400,736000,
UBL_F2,07/24/2023,14:15:00,1505.5000,1505.5000,1503.2000,1503.2000,2800,740000,
UBL_F2,07/24/2023,14:16:00,1503.2000,1503.2000,1503.2000,1503.2000,1600,740000,
UBL_F2,07/24/2023,14:17:00,1503.2000,1503.2000,1503.0000,1503.0000,2800,740000,
UBL_F2,07/24/2023,14:18:00,1503.0000,1503.0000,1503.0000,1503.0000,1200,745600,
UBL_F2,07/24/2023,14:19:00,1503.0000,1503.0000,1503.0000,1503.0000,1200,745600,
UBL_F2,07/24/2023,14:21:00,1503.0000,1503.0000,1503.0000,1503.0000,400,747600,
UBL_F2,07/24/2023,14:22:00,1503.0000,1503.0000,1503.0000,1503.0000,400,747600,
UBL_F2,07/24/2023,14:24:00,1503.0000,1503.0000,1502.6000,1502.6000,2000,749600,
UBL_F2,07/24/2023,14:25:00,1502.1500,1502.1500,1502.1500,1502.1500,1200,749600,
UBL_F2,07/24/2023,14:26:00,1502.5500,1502.5500,1502.5500,1502.5500,400,749600,
UBL_F2,07/24/2023,14:27:00,1502.1000,1502.1000,1501.3000,1501.3000,1600,750800,
UBL_F2,07/24/2023,14:28:00,1501.3000,1501.3000,1500.0500,1500.4000,1600,750800,
UBL_F2,07/24/2023,14:29:00,1502.0000,1502.0000,1501.9000,1501.9000,2000,750800,
UBL_F2,07/24/2023,14:30:00,1502.7500,1502.7500,1502.7500,1502.7500,400,752000,
UBL_F2,07/24/2023,14:31:00,1502.7500,1502.7500,1502.7500,1502.7500,400,752000,
UBL_F2,07/24/2023,14:32:00,1502.5000,1502.7000,1502.5000,1502.7000,5600,752000,
UBL_F2,07/24/2023,14:33:00,1502.7000,1502.7000,1502.7000,1502.7000,800,752000,
UBL_F2,07/24/2023,14:34:00,1504.0000,1504.0000,1504.0000,1504.0000,800,756800,
UBL_F2,07/24/2023,14:36:00,1502.7000,1502.7000,1502.7000,1502.7000,2000,756800,
UBL_F2,07/24/2023,14:37:00,1503.1500,1503.1500,1503.1500,1503.1500,400,758800,
UBL_F2,07/24/2023,14:38:00,1503.0000,1503.0000,1503.0000,1503.0000,1200,758800,
UBL_F2,07/24/2023,14:42:00,1503.2000,1504.0000,1503.2000,1504.0000,3600,762400,
UBL_F2,07/24/2023,14:46:00,1504.0000,1504.0000,1504.0000,1504.0000,4000,758000,
UBL_F2,07/24/2023,14:47:00,1505.0000,1505.0000,1505.0000,1505.0000,1600,758000,
UBL_F2,07/24/2023,14:48:00,1506.0000,1506.7500,1506.0000,1506.7500,1200,759200,
UBL_F2,07/24/2023,14:50:00,1507.5000,1507.5000,1507.5000,1507.5000,1600,759200,
UBL_F2,07/24/2023,14:51:00,1507.5000,1507.5000,1507.5000,1507.5000,400,760400,
UBL_F2,07/24/2023,14:52:00,1505.8000,1505.8000,1505.8000,1505.8000,3200,760400,
UBL_F2,07/24/2023,14:53:00,1505.8000,1505.8000,1505.8000,1505.8000,400,760400,
UBL_F2,07/24/2023,14:55:00,1505.8000,1507.8000,1505.4500,1505.4500,2000,763600,
UBL_F2,07/24/2023,14:56:00,1505.4500,1505.4500,1505.4500,1505.4500,400,763600,
UBL_F2,07/24/2023,14:57:00,1505.4500,1505.4500,1505.4500,1505.4500,2000,766800,
UBL_F2,07/24/2023,14:58:00,1506.0000,1506.0000,1505.0000,1505.0000,2000,766800,
UBL_F2,07/24/2023,15:01:00,1502.1000,1503.1500,1502.0000,1502.0000,2800,769200,
UBL_F2,07/24/2023,15:03:00,1501.2000,1501.2000,1501.2000,1501.2000,800,769200,
UBL_F2,07/24/2023,15:04:00,1501.2000,1501.2000,1501.2000,1501.2000,800,771200,
UBL_F2,07/24/2023,15:06:00,1500.0500,1500.0500,1500.0500,1500.0500,400,771200,
UBL_F2,07/24/2023,15:07:00,1502.0000,1502.0000,1502.0000,1502.0000,2000,772000,
