<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,07/21/2023,11:59:00,5097.5498,5097.5498,5095.0000,5095.0000,400,140600,
BRITANNIA_F2,07/21/2023,12:00:00,5096.5498,5096.5498,5096.5498,5096.5498,400,141200,
BRITANNIA_F2,07/21/2023,12:01:00,5095.1499,5095.1499,5095.1499,5095.1499,200,141200,
BRITANNIA_F2,07/21/2023,12:02:00,5095.1499,5095.1499,5095.1499,5095.1499,400,141200,
BRITANNIA_F2,07/21/2023,12:04:00,5095.1499,5105.0000,5095.1499,5105.0000,1600,141400,
BRITANNIA_F2,07/21/2023,12:05:00,5105.0000,5105.0000,5105.0000,5105.0000,200,141400,
BRITANNIA_F2,07/21/2023,12:06:00,5105.0000,5105.0000,5105.0000,5105.0000,200,142200,
BRITANNIA_F2,07/21/2023,12:08:00,5105.0000,5105.0000,5105.0000,5105.0000,400,142200,
BRITANNIA_F2,07/21/2023,12:10:00,5105.0000,5110.1001,5105.0000,5110.1001,600,142800,
BRITANNIA_F2,07/21/2023,12:11:00,5108.8501,5108.8501,5108.8501,5108.8501,400,143000,
BRITANNIA_F2,07/21/2023,12:12:00,5105.5000,5105.5000,5105.5000,5105.5000,200,143000,
BRITANNIA_F2,07/21/2023,12:13:00,5105.0000,5105.0000,5102.8999,5103.0498,1200,143000,
BRITANNIA_F2,07/21/2023,12:15:00,5103.0498,5103.0498,5103.0498,5103.0498,400,143800,
BRITANNIA_F2,07/21/2023,12:17:00,5103.0498,5103.0498,5103.0498,5103.0498,200,143800,
BRITANNIA_F2,07/21/2023,12:19:00,5103.0498,5103.0498,5103.0498,5103.0498,400,144400,
BRITANNIA_F2,07/21/2023,12:20:00,5098.5000,5098.5498,5098.5000,5098.5498,400,144400,
BRITANNIA_F2,07/21/2023,12:21:00,5098.5498,5098.5498,5098.5498,5098.5498,400,144800,
BRITANNIA_F2,07/21/2023,12:23:00,5098.5498,5098.5498,5098.5498,5098.5498,200,144800,
BRITANNIA_F2,07/21/2023,12:24:00,5098.5498,5098.5498,5098.5498,5098.5498,400,145400,
BRITANNIA_F2,07/21/2023,12:25:00,5105.0000,5105.0000,5105.0000,5105.0000,200,145400,
BRITANNIA_F2,07/21/2023,12:26:00,5105.0000,5105.0000,5105.0000,5105.0000,200,145400,
BRITANNIA_F2,07/21/2023,12:27:00,5102.8501,5103.6001,5097.2002,5103.6001,800,146000,
BRITANNIA_F2,07/21/2023,12:28:00,5103.6001,5103.6001,5101.2002,5101.2002,400,146000,
BRITANNIA_F2,07/21/2023,12:29:00,5096.6001,5096.6001,5096.6001,5096.6001,200,146000,
BRITANNIA_F2,07/21/2023,12:30:00,5096.6001,5096.6001,5095.0498,5095.0498,600,146400,
BRITANNIA_F2,07/21/2023,12:32:00,5095.0498,5102.8999,5095.0498,5102.8999,400,146400,
BRITANNIA_F2,07/21/2023,12:34:00,5095.9502,5095.9502,5095.9502,5095.9502,400,147000,
BRITANNIA_F2,07/21/2023,12:35:00,5092.6499,5095.0000,5092.6499,5095.0000,1000,147000,
BRITANNIA_F2,07/21/2023,12:36:00,5095.0000,5097.5498,5090.0498,5090.0498,800,147200,
BRITANNIA_F2,07/21/2023,12:37:00,5092.3999,5092.3999,5092.3999,5092.3999,600,147200,
BRITANNIA_F2,07/21/2023,12:38:00,5090.0498,5090.0498,5090.0498,5090.0498,200,148000,
BRITANNIA_F2,07/21/2023,12:39:00,5090.0498,5090.0498,5090.0498,5090.0498,200,148000,
BRITANNIA_F2,07/21/2023,12:40:00,5093.1001,5099.4502,5093.1001,5099.4502,800,148000,
BRITANNIA_F2,07/21/2023,12:41:00,5099.4502,5099.4502,5099.4502,5099.4502,600,148000,
BRITANNIA_F2,07/21/2023,12:43:00,5098.3501,5098.3501,5098.3501,5098.3501,400,148800,
BRITANNIA_F2,07/21/2023,12:45:00,5098.3501,5098.3501,5098.1499,5098.1499,800,149200,
BRITANNIA_F2,07/21/2023,12:46:00,5098.1499,5098.1499,5098.1499,5098.1499,200,149200,
BRITANNIA_F2,07/21/2023,12:47:00,5098.1499,5098.1499,5098.1499,5098.1499,400,149200,
BRITANNIA_F2,07/21/2023,12:48:00,5090.5498,5090.5498,5090.5498,5090.5498,400,150000,
BRITANNIA_F2,07/21/2023,12:49:00,5090.5000,5090.5000,5090.5000,5090.5000,400,150000,
BRITANNIA_F2,07/21/2023,12:50:00,5090.5000,5090.5000,5090.5000,5090.5000,6400,150000,
BRITANNIA_F2,07/21/2023,12:51:00,5090.5000,5096.6499,5090.5000,5096.6499,12200,156400,
BRITANNIA_F2,07/21/2023,12:52:00,5096.6499,5096.6499,5096.6499,5096.6499,7800,156400,
BRITANNIA_F2,07/21/2023,12:53:00,5096.6499,5096.6499,5096.6499,5096.6499,200,156400,
BRITANNIA_F2,07/21/2023,12:54:00,5096.6499,5096.6499,5096.6499,5096.6499,400,176400,
BRITANNIA_F2,07/21/2023,12:55:00,5096.7002,5096.7002,5096.7002,5096.7002,200,176400,
BRITANNIA_F2,07/21/2023,12:56:00,5096.7002,5100.0000,5096.7002,5100.0000,400,176400,
BRITANNIA_F2,07/21/2023,12:58:00,5100.0000,5100.0000,5098.4502,5098.4502,600,176800,
BRITANNIA_F2,07/21/2023,12:59:00,5098.4502,5098.4502,5098.4502,5098.4502,400,177200,
BRITANNIA_F2,07/21/2023,13:01:00,5098.4502,5098.4502,5098.4502,5098.4502,400,177200,
BRITANNIA_F2,07/21/2023,13:03:00,5098.4502,5098.4502,5098.4502,5098.4502,200,177600,
BRITANNIA_F2,07/21/2023,13:04:00,5098.4502,5098.4502,5098.4502,5098.4502,200,177600,
BRITANNIA_F2,07/21/2023,13:05:00,5098.4502,5098.4502,5098.4502,5098.4502,200,177600,
BRITANNIA_F2,07/21/2023,13:06:00,5098.4502,5098.4502,5098.4502,5098.4502,200,178200,
BRITANNIA_F2,07/21/2023,13:07:00,5098.4502,5098.4502,5098.4502,5098.4502,200,178200,
BRITANNIA_F2,07/21/2023,13:09:00,5098.4502,5098.4502,5098.4502,5098.4502,200,178400,
BRITANNIA_F2,07/21/2023,13:10:00,5098.4502,5098.4502,5098.4502,5098.4502,200,178400,
BRITANNIA_F2,07/21/2023,13:11:00,5098.4502,5098.4502,5098.4502,5098.4502,400,178400,
BRITANNIA_F2,07/21/2023,13:12:00,5098.4502,5098.4502,5098.4502,5098.4502,200,179200,
BRITANNIA_F2,07/21/2023,13:13:00,5105.0000,5105.0000,5105.0000,5105.0000,200,179200,
BRITANNIA_F2,07/21/2023,13:14:00,5105.0000,5105.0000,5105.0000,5105.0000,200,179200,
BRITANNIA_F2,07/21/2023,13:15:00,5107.8501,5107.8501,5107.8501,5107.8501,200,179600,
BRITANNIA_F2,07/21/2023,13:16:00,5107.8501,5107.8501,5107.8501,5107.8501,400,179600,
BRITANNIA_F2,07/21/2023,13:17:00,5111.2500,5111.2500,5111.2500,5111.2500,400,179600,
BRITANNIA_F2,07/21/2023,13:18:00,5111.2500,5111.2500,5111.2500,5111.2500,200,180200,
BRITANNIA_F2,07/21/2023,13:19:00,5118.2500,5120.6001,5118.2500,5120.6001,1200,180200,
BRITANNIA_F2,07/21/2023,13:20:00,5120.6001,5120.6001,5120.6001,5120.6001,200,180200,
BRITANNIA_F2,07/21/2023,13:21:00,5120.6001,5120.6001,5120.6001,5120.6001,200,181200,
BRITANNIA_F2,07/21/2023,13:22:00,5120.6001,5120.6001,5120.5000,5120.5000,800,181200,
BRITANNIA_F2,07/21/2023,13:23:00,5119.0498,5119.0498,5119.0498,5119.0498,200,181200,
BRITANNIA_F2,07/21/2023,13:24:00,5119.0498,5119.0498,5108.0000,5108.0000,1000,182200,
BRITANNIA_F2,07/21/2023,13:25:00,5108.0000,5108.0000,5108.0000,5108.0000,400,182200,
BRITANNIA_F2,07/21/2023,13:27:00,5108.0000,5108.0000,5108.0000,5108.0000,200,182800,
BRITANNIA_F2,07/21/2023,13:28:00,5108.0000,5108.0000,5108.0000,5108.0000,400,182800,
BRITANNIA_F2,07/21/2023,13:29:00,5108.0000,5108.0000,5108.0000,5108.0000,400,182800,
BRITANNIA_F2,07/21/2023,13:30:00,5108.0000,5108.0000,5108.0000,5108.0000,200,182800,
BRITANNIA_F2,07/21/2023,13:31:00,5108.0000,5108.0000,5108.0000,5108.0000,200,182800,
BRITANNIA_F2,07/21/2023,13:33:00,5108.0000,5108.0000,5104.5498,5104.5498,400,183000,
BRITANNIA_F2,07/21/2023,13:34:00,5104.5498,5104.5498,5104.5498,5104.5498,200,183000,
BRITANNIA_F2,07/21/2023,13:35:00,5104.5498,5104.5498,5104.5498,5104.5498,400,183000,
BRITANNIA_F2,07/21/2023,13:36:00,5100.0000,5100.0000,5093.1499,5093.1499,800,183200,
BRITANNIA_F2,07/21/2023,13:37:00,5090.2998,5090.7998,5090.0498,5090.0498,1400,183200,
BRITANNIA_F2,07/21/2023,13:38:00,5091.4502,5094.2500,5089.8999,5089.8999,1200,183200,
BRITANNIA_F2,07/21/2023,13:39:00,5087.4502,5087.4502,5082.9502,5084.7500,1400,184800,
BRITANNIA_F2,07/21/2023,13:40:00,5084.6001,5085.8999,5084.2500,5085.8999,1000,184800,
BRITANNIA_F2,07/21/2023,13:41:00,5085.8999,5090.3999,5085.7500,5085.7500,1000,184800,
BRITANNIA_F2,07/21/2023,13:42:00,5086.3501,5086.3501,5085.2500,5085.5000,1400,186400,
BRITANNIA_F2,07/21/2023,13:43:00,5085.4502,5085.4502,5079.6499,5079.6499,800,186400,
BRITANNIA_F2,07/21/2023,13:44:00,5079.8501,5079.8501,5078.5498,5078.6001,1000,186400,
BRITANNIA_F2,07/21/2023,13:45:00,5078.6001,5079.0000,5078.5000,5079.0000,800,187800,
BRITANNIA_F2,07/21/2023,13:46:00,5079.0000,5079.0000,5076.2998,5076.2998,400,187800,
BRITANNIA_F2,07/21/2023,13:47:00,5073.4502,5075.7002,5073.2998,5075.7002,1000,187800,
BRITANNIA_F2,07/21/2023,13:48:00,5074.6499,5078.5498,5074.5498,5078.5498,1000,188800,
BRITANNIA_F2,07/21/2023,13:49:00,5078.5498,5078.5498,5078.5498,5078.5498,200,188800,
BRITANNIA_F2,07/21/2023,13:50:00,5078.5498,5078.5498,5078.5498,5078.5498,400,188800,
BRITANNIA_F2,07/21/2023,13:51:00,5073.2002,5083.3999,5073.2002,5083.3999,1000,189600,
BRITANNIA_F2,07/21/2023,13:52:00,5089.7998,5089.7998,5080.3999,5087.1499,800,189600,
BRITANNIA_F2,07/21/2023,13:54:00,5087.2500,5087.2500,5087.2500,5087.2500,400,189800,
BRITANNIA_F2,07/21/2023,13:55:00,5087.2500,5087.2500,5087.2500,5087.2500,200,189800,
BRITANNIA_F2,07/21/2023,13:58:00,5093.2002,5095.0000,5093.2002,5095.0000,800,190400,
BRITANNIA_F2,07/21/2023,13:59:00,5098.6001,5098.6001,5098.6001,5098.6001,800,190400,
BRITANNIA_F2,07/21/2023,14:00:00,5098.6001,5098.6001,5098.6001,5098.6001,400,191400,
BRITANNIA_F2,07/21/2023,14:01:00,5095.0000,5095.0000,5095.0000,5095.0000,200,191400,
BRITANNIA_F2,07/21/2023,14:03:00,5088.3501,5088.3501,5087.8501,5087.8501,400,191800,
BRITANNIA_F2,07/21/2023,14:04:00,5087.8501,5087.8501,5078.6001,5078.6001,400,191800,
BRITANNIA_F2,07/21/2023,14:05:00,5076.2500,5076.3999,5073.2998,5076.3999,1000,191800,
BRITANNIA_F2,07/21/2023,14:06:00,5072.8501,5072.8501,5070.0000,5070.0000,1600,192400,
BRITANNIA_F2,07/21/2023,14:07:00,5070.0000,5070.0000,5070.0000,5070.0000,200,192400,
BRITANNIA_F2,07/21/2023,14:08:00,5070.0000,5070.0000,5069.2002,5069.2002,400,192400,
BRITANNIA_F2,07/21/2023,14:09:00,5071.0498,5071.0498,5071.0498,5071.0498,400,193400,
BRITANNIA_F2,07/21/2023,14:10:00,5070.0000,5070.0000,5070.0000,5070.0000,200,193400,
BRITANNIA_F2,07/21/2023,14:11:00,5067.5000,5067.7998,5066.0000,5066.0000,1800,193400,
BRITANNIA_F2,07/21/2023,14:12:00,5069.0000,5069.0000,5068.0000,5068.0000,800,193400,
BRITANNIA_F2,07/21/2023,14:13:00,5067.0498,5067.0498,5067.0498,5067.0498,200,195200,
BRITANNIA_F2,07/21/2023,14:14:00,5062.0000,5065.3501,5062.0000,5063.0000,1600,195200,
BRITANNIA_F2,07/21/2023,14:15:00,5062.0000,5062.0000,5062.0000,5062.0000,600,197000,
BRITANNIA_F2,07/21/2023,14:17:00,5065.2500,5065.2500,5065.2500,5065.2500,200,197000,
BRITANNIA_F2,07/21/2023,14:18:00,5062.8999,5062.8999,5061.8501,5061.8501,1200,197400,
BRITANNIA_F2,07/21/2023,14:19:00,5060.1001,5061.8999,5055.5498,5058.5000,2400,197400,
BRITANNIA_F2,07/21/2023,14:20:00,5059.5498,5059.5498,5056.6001,5056.6001,1000,197400,
BRITANNIA_F2,07/21/2023,14:21:00,5058.0000,5058.0000,5050.3501,5050.6499,2000,199600,
BRITANNIA_F2,07/21/2023,14:22:00,5050.5000,5056.8999,5050.0498,5056.8999,1600,199600,
BRITANNIA_F2,07/21/2023,14:23:00,5060.0000,5060.0000,5060.0000,5060.0000,200,199600,
BRITANNIA_F2,07/21/2023,14:24:00,5059.5498,5059.5498,5059.5498,5059.5498,200,199600,
BRITANNIA_F2,07/21/2023,14:25:00,5059.5498,5065.0000,5058.8999,5058.8999,7200,200800,
BRITANNIA_F2,07/21/2023,14:26:00,5060.0000,5060.0000,5056.6001,5056.6001,400,200800,
BRITANNIA_F2,07/21/2023,14:27:00,5062.0000,5062.0000,5057.8501,5057.8501,6600,205600,
BRITANNIA_F2,07/21/2023,14:29:00,5061.3501,5063.7002,5061.3501,5063.7002,1000,205600,
BRITANNIA_F2,07/21/2023,14:30:00,5064.9502,5065.0000,5064.9502,5065.0000,6600,211600,
BRITANNIA_F2,07/21/2023,14:31:00,5065.0000,5065.0000,5063.5498,5063.5498,2200,211600,
BRITANNIA_F2,07/21/2023,14:33:00,5065.0000,5065.0000,5065.0000,5065.0000,400,211600,
BRITANNIA_F2,07/21/2023,14:34:00,5065.0000,5065.0000,5063.5498,5063.5498,400,217400,
BRITANNIA_F2,07/21/2023,14:36:00,5065.6001,5065.6001,5063.5000,5063.5000,400,217800,
BRITANNIA_F2,07/21/2023,14:40:00,5063.0498,5063.0498,5063.0000,5063.0000,600,218000,
BRITANNIA_F2,07/21/2023,14:41:00,5064.9502,5064.9502,5064.9502,5064.9502,600,218000,
BRITANNIA_F2,07/21/2023,14:42:00,5068.3501,5068.3501,5063.8999,5063.8999,400,219000,
BRITANNIA_F2,07/21/2023,14:43:00,5057.7002,5057.7002,5057.7002,5057.7002,200,219000,
BRITANNIA_F2,07/21/2023,14:44:00,5057.7002,5057.7002,5057.7002,5057.7002,200,219000,
BRITANNIA_F2,07/21/2023,14:45:00,5064.3999,5064.3999,5064.3999,5064.3999,200,219400,
BRITANNIA_F2,07/21/2023,14:47:00,5062.6001,5065.0000,5062.6001,5063.7002,1600,219400,
BRITANNIA_F2,07/21/2023,14:48:00,5060.0000,5060.0000,5060.0000,5060.0000,200,220000,
BRITANNIA_F2,07/21/2023,14:49:00,5060.0000,5060.0000,5060.0000,5060.0000,200,220000,
BRITANNIA_F2,07/21/2023,14:52:00,5071.2998,5071.2998,5067.6001,5067.6001,400,220200,
BRITANNIA_F2,07/21/2023,14:53:00,5073.0000,5076.2500,5071.9502,5076.2500,1600,220200,
BRITANNIA_F2,07/21/2023,14:54:00,5076.2500,5078.5498,5076.2500,5078.5498,400,220800,
BRITANNIA_F2,07/21/2023,14:55:00,5084.8999,5091.7500,5083.8999,5090.3501,2200,220800,
BRITANNIA_F2,07/21/2023,14:56:00,5089.0000,5091.8501,5089.0000,5091.8501,1600,220800,
BRITANNIA_F2,07/21/2023,14:57:00,5091.8501,5091.8501,5086.0000,5086.0000,400,220800,
BRITANNIA_F2,07/21/2023,14:59:00,5086.0000,5086.0000,5086.0000,5086.0000,200,222400,
BRITANNIA_F2,07/21/2023,15:00:00,5083.2500,5083.2500,5083.2500,5083.2500,200,222400,
BRITANNIA_F2,07/21/2023,15:01:00,5088.1001,5088.1001,5088.1001,5088.1001,200,221800,
BRITANNIA_F2,07/21/2023,15:03:00,5088.3501,5088.3501,5083.1001,5083.1001,400,221600,
BRITANNIA_F2,07/21/2023,15:05:00,5083.1001,5090.0000,5083.1001,5090.0000,1400,221600,
BRITANNIA_F2,07/21/2023,15:06:00,5088.0498,5089.5000,5086.2002,5086.2002,1400,221400,
BRITANNIA_F2,07/21/2023,15:07:00,5085.5498,5085.5498,5085.5498,5085.5498,200,221400,
BRITANNIA_F2,07/21/2023,15:08:00,5085.5000,5085.5000,5085.5000,5085.5000,400,221400,
BRITANNIA_F2,07/21/2023,15:09:00,5090.7002,5090.7002,5090.7002,5090.7002,400,221600,
BRITANNIA_F2,07/21/2023,15:10:00,5093.0498,5095.0000,5093.0498,5095.0000,600,221600,
BRITANNIA_F2,07/21/2023,15:14:00,5099.0000,5100.0000,5099.0000,5099.6499,600,221800,
BRITANNIA_F2,07/21/2023,15:15:00,5099.0000,5099.0000,5099.0000,5099.0000,200,221800,
BRITANNIA_F2,07/21/2023,15:16:00,5100.7998,5100.7998,5098.6001,5098.6001,800,222000,
BRITANNIA_F2,07/21/2023,15:17:00,5101.4502,5101.4502,5101.4502,5101.4502,200,222000,
BRITANNIA_F2,07/21/2023,15:18:00,5097.7002,5097.7002,5097.7002,5097.7002,200,222600,
BRITANNIA_F2,07/21/2023,15:19:00,5099.3501,5099.3501,5099.3501,5099.3501,200,222600,
BRITANNIA_F2,07/21/2023,15:20:00,5095.9502,5098.7500,5095.9502,5098.7500,800,222600,
BRITANNIA_F2,07/21/2023,15:21:00,5097.0000,5099.8501,5097.0000,5099.8501,400,222800,
BRITANNIA_F2,07/21/2023,15:23:00,5100.0000,5100.0000,5100.0000,5100.0000,400,222800,
BRITANNIA_F2,07/21/2023,15:24:00,5100.0000,5100.0000,5097.0000,5097.0000,600,223000,
BRITANNIA_F2,07/21/2023,15:25:00,5097.0000,5097.0000,5094.9502,5095.7998,1000,223000,
BRITANNIA_F2,07/21/2023,15:26:00,5094.2002,5094.2002,5084.9502,5087.8999,800,223000,
BRITANNIA_F2,07/21/2023,15:27:00,5084.6001,5084.7002,5084.6001,5084.7002,800,223000,
BRITANNIA_F2,07/21/2023,15:28:00,5087.2998,5087.2998,5085.7500,5085.7500,400,224400,
BRITANNIA_F2,07/21/2023,15:29:00,5087.5498,5087.5498,5082.5498,5082.5498,1200,224400,
BRITANNIA_F2,07/24/2023,09:15:00,5076.0000,5076.0000,5060.2500,5060.2500,601,225400,
BRITANNIA_F2,07/24/2023,09:17:00,5060.2500,5080.8501,5060.2500,5076.0000,600,225400,
BRITANNIA_F2,07/24/2023,09:18:00,5072.6001,5079.5000,5072.6001,5078.6001,600,225600,
BRITANNIA_F2,07/24/2023,09:19:00,5077.1001,5077.2002,5077.1001,5077.2002,400,225600,
BRITANNIA_F2,07/24/2023,09:20:00,5081.2500,5081.2500,5081.2500,5081.2500,400,226200,
BRITANNIA_F2,07/24/2023,09:21:00,5081.7500,5082.5498,5081.7500,5082.5498,400,226200,
BRITANNIA_F2,07/24/2023,09:22:00,5082.5498,5082.5498,5082.5498,5082.5498,200,226200,
BRITANNIA_F2,07/24/2023,09:24:00,5082.5498,5082.5498,5077.7500,5077.7500,6400,226600,
BRITANNIA_F2,07/24/2023,09:25:00,5077.7500,5077.7500,5075.4502,5075.4502,3600,226600,
BRITANNIA_F2,07/24/2023,09:26:00,5075.5000,5075.5000,5066.0000,5066.0000,32600,226600,
BRITANNIA_F2,07/24/2023,09:27:00,5066.0000,5066.0000,5056.6001,5056.6001,1800,268000,
BRITANNIA_F2,07/24/2023,09:28:00,5056.6001,5056.6001,5050.0000,5055.3999,3000,268000,
BRITANNIA_F2,07/24/2023,09:29:00,5055.0000,5055.0000,5055.0000,5055.0000,1800,273600,
BRITANNIA_F2,07/24/2023,09:30:00,5055.0000,5063.2002,5055.0000,5063.2002,2200,273600,
BRITANNIA_F2,07/24/2023,09:31:00,5063.2002,5063.2002,5063.2002,5063.2002,1000,273600,
BRITANNIA_F2,07/24/2023,09:32:00,5063.2002,5067.3501,5063.2002,5067.3501,1600,273600,
BRITANNIA_F2,07/24/2023,09:33:00,5065.0498,5065.0498,5065.0498,5065.0498,800,278600,
BRITANNIA_F2,07/24/2023,09:34:00,5065.0498,5065.0498,5065.0498,5065.0498,400,278600,
BRITANNIA_F2,07/24/2023,09:35:00,5065.0498,5065.0498,5065.0498,5065.0498,600,279600,
BRITANNIA_F2,07/24/2023,09:36:00,5065.0000,5065.0000,5065.0000,5065.0000,600,279600,
BRITANNIA_F2,07/24/2023,09:37:00,5065.0000,5065.0000,5065.0000,5065.0000,1400,279600,
BRITANNIA_F2,07/24/2023,09:38:00,5065.0000,5065.0000,5065.0000,5065.0000,2200,279600,
BRITANNIA_F2,07/24/2023,09:39:00,5065.0000,5065.0000,5065.0000,5065.0000,400,283600,
BRITANNIA_F2,07/24/2023,09:40:00,5065.0000,5067.0000,5065.0000,5067.0000,1000,283600,
BRITANNIA_F2,07/24/2023,09:41:00,5067.0000,5067.0000,5067.0000,5067.0000,1600,283600,
BRITANNIA_F2,07/24/2023,09:42:00,5067.0000,5067.0000,5067.0000,5067.0000,2600,279200,
BRITANNIA_F2,07/24/2023,09:43:00,5065.0000,5065.0000,5065.0000,5065.0000,1400,279200,
BRITANNIA_F2,07/24/2023,09:44:00,5065.0000,5065.0000,5065.0000,5065.0000,200,279200,
BRITANNIA_F2,07/24/2023,09:45:00,5054.1499,5054.1499,5054.1499,5054.1499,2400,280400,
BRITANNIA_F2,07/24/2023,09:46:00,5054.1499,5054.1499,5054.1499,5054.1499,1400,280400,
BRITANNIA_F2,07/24/2023,09:47:00,5054.1499,5054.1499,5054.1499,5054.1499,1200,282200,
BRITANNIA_F2,07/24/2023,09:48:00,5056.0000,5056.0000,5056.0000,5056.0000,1000,282200,
BRITANNIA_F2,07/24/2023,09:49:00,5060.5000,5060.5000,5060.5000,5060.5000,2200,282200,
BRITANNIA_F2,07/24/2023,09:50:00,5060.5000,5060.5000,5060.5000,5060.5000,800,283800,
BRITANNIA_F2,07/24/2023,09:51:00,5060.5000,5060.5000,5060.5000,5060.5000,1000,283800,
BRITANNIA_F2,07/24/2023,09:52:00,5060.5000,5060.5000,5060.5000,5060.5000,1000,283800,
BRITANNIA_F2,07/24/2023,09:53:00,5065.6499,5065.6499,5065.6499,5065.6499,800,285400,
BRITANNIA_F2,07/24/2023,09:54:00,5063.6499,5065.5498,5059.0498,5065.5498,1400,285400,
BRITANNIA_F2,07/24/2023,09:55:00,5065.5498,5065.5498,5065.5498,5065.5498,1200,285400,
BRITANNIA_F2,07/24/2023,09:56:00,5065.5498,5065.5498,5065.5498,5065.5498,400,288200,
BRITANNIA_F2,07/24/2023,09:57:00,5065.5498,5065.5498,5058.0000,5058.0000,800,288200,
BRITANNIA_F2,07/24/2023,09:58:00,5058.0000,5058.0000,5058.0000,5058.0000,1000,288200,
BRITANNIA_F2,07/24/2023,09:59:00,5064.4502,5064.4502,5064.4502,5064.4502,1200,290200,
BRITANNIA_F2,07/24/2023,10:00:00,5055.3999,5055.3999,5054.0000,5054.0000,1600,290200,
BRITANNIA_F2,07/24/2023,10:01:00,5054.0000,5059.7998,5054.0000,5059.7998,800,290200,
BRITANNIA_F2,07/24/2023,10:02:00,5059.7998,5059.7998,5059.7998,5059.7998,800,293000,
BRITANNIA_F2,07/24/2023,10:03:00,5054.8501,5060.6499,5054.8501,5060.6499,800,293000,
BRITANNIA_F2,07/24/2023,10:04:00,5058.0000,5060.5000,5053.7998,5053.7998,800,293000,
BRITANNIA_F2,07/24/2023,10:05:00,5053.7998,5053.7998,5053.7998,5053.7998,1000,294200,
BRITANNIA_F2,07/24/2023,10:06:00,5053.7998,5058.0000,5053.7998,5058.0000,1200,294200,
BRITANNIA_F2,07/24/2023,10:07:00,5058.0000,5058.0000,5052.7002,5052.7002,1800,294200,
BRITANNIA_F2,07/24/2023,10:08:00,5052.7002,5052.7002,5052.7002,5052.7002,600,296600,
BRITANNIA_F2,07/24/2023,10:09:00,5053.0000,5053.0000,5053.0000,5053.0000,800,296600,
BRITANNIA_F2,07/24/2023,10:10:00,5050.7998,5050.7998,5050.7998,5050.7998,3400,296600,
BRITANNIA_F2,07/24/2023,10:11:00,5053.0000,5053.0000,5053.0000,5053.0000,400,296600,
BRITANNIA_F2,07/24/2023,10:12:00,5053.0000,5056.7002,5053.0000,5056.7002,400,296600,
BRITANNIA_F2,07/24/2023,10:13:00,5056.7002,5058.1001,5056.7002,5058.1001,1000,296600,
BRITANNIA_F2,07/24/2023,10:14:00,5058.1001,5058.1001,5056.2500,5056.2500,600,293200,
BRITANNIA_F2,07/24/2023,10:15:00,5056.2500,5057.0000,5056.2500,5057.0000,600,293200,
BRITANNIA_F2,07/24/2023,10:16:00,5054.1499,5054.1499,5054.1499,5054.1499,600,293200,
BRITANNIA_F2,07/24/2023,10:17:00,5054.1499,5060.5000,5054.1499,5060.5000,800,293200,
BRITANNIA_F2,07/24/2023,10:18:00,5060.5000,5069.0000,5060.5000,5069.0000,2000,293800,
BRITANNIA_F2,07/24/2023,10:19:00,5069.0000,5069.0000,5069.0000,5069.0000,600,293800,
BRITANNIA_F2,07/24/2023,10:20:00,5069.0000,5069.0000,5068.9502,5068.9502,1000,293800,
BRITANNIA_F2,07/24/2023,10:21:00,5069.0000,5069.0000,5064.8501,5064.8501,1400,296200,
BRITANNIA_F2,07/24/2023,10:22:00,5064.8501,5064.8501,5064.8501,5064.8501,400,296200,
BRITANNIA_F2,07/24/2023,10:23:00,5064.8501,5064.8501,5064.8501,5064.8501,200,296200,
BRITANNIA_F2,07/24/2023,10:24:00,5064.8501,5064.8501,5064.8501,5064.8501,200,297800,
BRITANNIA_F2,07/24/2023,10:25:00,5064.8501,5064.8501,5064.8501,5064.8501,1000,297800,
BRITANNIA_F2,07/24/2023,10:26:00,5064.8501,5064.8501,5064.8501,5064.8501,1000,297800,
BRITANNIA_F2,07/24/2023,10:27:00,5064.8501,5064.8501,5064.8501,5064.8501,200,299800,
BRITANNIA_F2,07/24/2023,10:28:00,5064.8501,5064.8501,5064.8501,5064.8501,600,299800,
BRITANNIA_F2,07/24/2023,10:29:00,5064.8501,5064.8501,5064.8501,5064.8501,200,299800,
BRITANNIA_F2,07/24/2023,10:30:00,5064.8501,5064.8501,5064.8501,5064.8501,200,300800,
BRITANNIA_F2,07/24/2023,10:31:00,5064.8501,5070.0000,5064.8501,5070.0000,800,300800,
BRITANNIA_F2,07/24/2023,10:32:00,5070.0000,5070.0000,5070.0000,5070.0000,400,300800,
BRITANNIA_F2,07/24/2023,10:33:00,5070.0000,5070.0000,5070.0000,5070.0000,400,302000,
BRITANNIA_F2,07/24/2023,10:34:00,5070.0000,5070.0000,5070.0000,5070.0000,800,302000,
BRITANNIA_F2,07/24/2023,10:35:00,5070.0000,5070.0000,5070.0000,5070.0000,400,302000,
BRITANNIA_F2,07/24/2023,10:36:00,5070.0000,5070.0000,5070.0000,5070.0000,200,303600,
BRITANNIA_F2,07/24/2023,10:37:00,5070.0000,5070.0000,5070.0000,5070.0000,200,303600,
BRITANNIA_F2,07/24/2023,10:38:00,5070.0000,5070.0000,5070.0000,5070.0000,1600,303600,
BRITANNIA_F2,07/24/2023,10:39:00,5070.0000,5070.0000,5070.0000,5070.0000,200,305600,
BRITANNIA_F2,07/24/2023,10:40:00,5070.0000,5070.0000,5070.0000,5070.0000,200,305600,
