<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,07/03/2023,13:51:00,1544.9000,1544.9000,1544.9000,1544.9000,1500,7945000,
BAJAJFINSV_F1,07/03/2023,13:53:00,1545.7000,1545.7000,1545.7000,1545.7000,1000,7945000,
BAJAJFINSV_F1,07/03/2023,13:55:00,1544.0000,1544.0000,1544.0000,1544.0000,1000,7944500,
BAJAJFINSV_F1,07/03/2023,13:56:00,1544.0000,1544.0000,1544.0000,1544.0000,2500,7944500,
BAJAJFINSV_F1,07/03/2023,13:57:00,1544.0000,1544.5000,1544.0000,1544.5000,3000,7944500,
BAJAJFINSV_F1,07/03/2023,13:58:00,1544.9000,1544.9000,1544.9000,1544.9000,500,7944500,
BAJAJFINSV_F1,07/03/2023,13:59:00,1544.0500,1544.0500,1544.0500,1544.0500,500,7944500,
BAJAJFINSV_F1,07/03/2023,14:00:00,1544.0000,1544.0000,1544.0000,1544.0000,4000,7945000,
BAJAJFINSV_F1,07/03/2023,14:01:00,1543.8000,1543.8000,1542.7500,1542.7500,2000,7945000,
BAJAJFINSV_F1,07/03/2023,14:02:00,1543.0500,1543.0500,1541.6000,1541.6000,3000,7945000,
BAJAJFINSV_F1,07/03/2023,14:03:00,1542.2500,1543.1000,1542.2500,1543.1000,1000,7949500,
BAJAJFINSV_F1,07/03/2023,14:06:00,1543.3000,1543.3000,1543.3000,1543.3000,500,7950000,
BAJAJFINSV_F1,07/03/2023,14:08:00,1543.5000,1544.4500,1543.5000,1544.4500,1000,7950000,
BAJAJFINSV_F1,07/03/2023,14:10:00,1544.9000,1545.2500,1544.9000,1545.2500,8500,7947500,
BAJAJFINSV_F1,07/03/2023,14:11:00,1544.6000,1544.6000,1543.4500,1543.4500,2500,7947500,
BAJAJFINSV_F1,07/03/2023,14:12:00,1543.3500,1543.3500,1543.0000,1543.0000,2500,7948500,
BAJAJFINSV_F1,07/03/2023,14:13:00,1542.2500,1542.2500,1541.3000,1541.4500,5500,7948500,
BAJAJFINSV_F1,07/03/2023,14:14:00,1541.5000,1542.1500,1541.5000,1542.1500,1500,7948500,
BAJAJFINSV_F1,07/03/2023,14:15:00,1542.2000,1542.7500,1542.2000,1542.7500,1500,7952500,
BAJAJFINSV_F1,07/03/2023,14:16:00,1542.4000,1542.4000,1542.2500,1542.2500,1000,7952500,
BAJAJFINSV_F1,07/03/2023,14:17:00,1542.4000,1542.4000,1542.4000,1542.4000,500,7952500,
BAJAJFINSV_F1,07/03/2023,14:18:00,1543.2000,1543.2000,1543.2000,1543.2000,500,7950500,
BAJAJFINSV_F1,07/03/2023,14:19:00,1543.6500,1543.6500,1543.6500,1543.6500,1000,7950500,
BAJAJFINSV_F1,07/03/2023,14:21:00,1543.5000,1543.7000,1543.5000,1543.5000,4000,7950500,
BAJAJFINSV_F1,07/03/2023,14:22:00,1542.9500,1542.9500,1542.9500,1542.9500,500,7950500,
BAJAJFINSV_F1,07/03/2023,14:23:00,1542.5000,1543.4000,1542.5000,1543.4000,2500,7950500,
BAJAJFINSV_F1,07/03/2023,14:26:00,1543.1500,1543.1500,1543.1500,1543.1500,500,7949500,
BAJAJFINSV_F1,07/03/2023,14:27:00,1542.5500,1542.5500,1542.0000,1542.0000,2000,7949000,
BAJAJFINSV_F1,07/03/2023,14:29:00,1543.2500,1543.2500,1543.2500,1543.2500,500,7949000,
BAJAJFINSV_F1,07/03/2023,14:30:00,1543.4000,1543.4000,1543.0000,1543.4000,2000,7948000,
BAJAJFINSV_F1,07/03/2023,14:31:00,1543.0000,1543.0000,1542.5500,1542.5500,3500,7948000,
BAJAJFINSV_F1,07/03/2023,14:32:00,1542.1000,1543.1500,1542.1000,1543.1500,1500,7948000,
BAJAJFINSV_F1,07/03/2023,14:34:00,1541.5000,1542.3000,1541.5000,1542.3000,2500,7947500,
BAJAJFINSV_F1,07/03/2023,14:35:00,1542.4000,1542.4000,1541.7000,1541.7000,1000,7947500,
BAJAJFINSV_F1,07/03/2023,14:36:00,1541.6000,1541.6000,1541.6000,1541.6000,500,7950500,
BAJAJFINSV_F1,07/03/2023,14:37:00,1541.7000,1541.7000,1541.7000,1541.7000,500,7950500,
BAJAJFINSV_F1,07/03/2023,14:38:00,1541.8500,1541.8500,1541.8500,1541.8500,500,7950500,
BAJAJFINSV_F1,07/03/2023,14:39:00,1542.7000,1542.8500,1542.2000,1542.2000,1500,7949500,
BAJAJFINSV_F1,07/03/2023,14:40:00,1543.1500,1543.3000,1542.2000,1542.2000,3500,7949500,
BAJAJFINSV_F1,07/03/2023,14:41:00,1542.1500,1543.2000,1542.1500,1543.2000,1000,7949500,
BAJAJFINSV_F1,07/03/2023,14:42:00,1542.4000,1543.2000,1542.2000,1543.2000,2500,7950500,
BAJAJFINSV_F1,07/03/2023,14:44:00,1543.4000,1543.5000,1543.1500,1543.1500,2000,7950500,
BAJAJFINSV_F1,07/03/2023,14:45:00,1543.5500,1544.9000,1543.5500,1544.0500,3000,7953000,
BAJAJFINSV_F1,07/03/2023,14:46:00,1544.2500,1544.2500,1543.0500,1543.1500,1500,7953000,
BAJAJFINSV_F1,07/03/2023,14:47:00,1543.2000,1543.2000,1543.0000,1543.0000,6000,7953000,
BAJAJFINSV_F1,07/03/2023,14:48:00,1542.4500,1542.4500,1542.0500,1542.0500,1500,7953500,
BAJAJFINSV_F1,07/03/2023,14:49:00,1543.2000,1543.2000,1542.1500,1542.1500,3500,7953500,
BAJAJFINSV_F1,07/03/2023,14:50:00,1542.0500,1542.0500,1541.2000,1541.2000,2000,7953500,
BAJAJFINSV_F1,07/03/2023,14:51:00,1541.0500,1541.5000,1540.6500,1541.0000,5000,7955500,
BAJAJFINSV_F1,07/03/2023,14:52:00,1542.2000,1543.2500,1541.7500,1543.2000,5500,7955500,
BAJAJFINSV_F1,07/03/2023,14:53:00,1542.3500,1543.3500,1542.3500,1543.3500,5500,7955500,
BAJAJFINSV_F1,07/03/2023,14:54:00,1543.4000,1543.6000,1542.7500,1542.7500,6000,7953000,
BAJAJFINSV_F1,07/03/2023,14:55:00,1544.1000,1545.5000,1544.1000,1545.5000,10500,7953000,
BAJAJFINSV_F1,07/03/2023,14:56:00,1545.5000,1546.0000,1545.5000,1546.0000,4500,7953000,
BAJAJFINSV_F1,07/03/2023,14:57:00,1545.5000,1545.5000,1544.5500,1544.5500,1500,7951000,
BAJAJFINSV_F1,07/03/2023,14:58:00,1544.6000,1546.0000,1544.6000,1545.5500,5000,7951000,
BAJAJFINSV_F1,07/03/2023,14:59:00,1545.6000,1545.6000,1545.3500,1545.3500,2000,7951000,
BAJAJFINSV_F1,07/03/2023,15:00:00,1545.2500,1545.2500,1544.0000,1544.0000,6500,7953500,
BAJAJFINSV_F1,07/03/2023,15:01:00,1544.1500,1545.0000,1543.5000,1544.9500,5500,7953500,
BAJAJFINSV_F1,07/03/2023,15:02:00,1544.6000,1545.5000,1544.6000,1545.0000,4000,7953500,
BAJAJFINSV_F1,07/03/2023,15:03:00,1545.5000,1547.6500,1545.5000,1547.6500,19500,7955500,
BAJAJFINSV_F1,07/03/2023,15:04:00,1547.7500,1548.6500,1546.5000,1547.5500,35500,7955500,
BAJAJFINSV_F1,07/03/2023,15:05:00,1547.0500,1547.0500,1545.3000,1546.6000,13000,7955500,
BAJAJFINSV_F1,07/03/2023,15:06:00,1546.6500,1547.7000,1546.6500,1547.0000,6500,7954000,
BAJAJFINSV_F1,07/03/2023,15:07:00,1546.9000,1546.9000,1546.2500,1546.2500,8000,7954000,
BAJAJFINSV_F1,07/03/2023,15:08:00,1546.0500,1548.0500,1546.0500,1548.0500,9500,7954000,
BAJAJFINSV_F1,07/03/2023,15:09:00,1547.9500,1548.5000,1547.9500,1548.2500,6000,7956000,
BAJAJFINSV_F1,07/03/2023,15:10:00,1548.4500,1548.4500,1546.0500,1546.0500,8500,7956000,
BAJAJFINSV_F1,07/03/2023,15:11:00,1546.0500,1546.7500,1546.0000,1546.7500,7500,7956000,
BAJAJFINSV_F1,07/03/2023,15:12:00,1546.6000,1546.7500,1546.6000,1546.7000,5000,7962000,
BAJAJFINSV_F1,07/03/2023,15:13:00,1546.9000,1548.0000,1546.9000,1548.0000,17500,7962000,
BAJAJFINSV_F1,07/03/2023,15:14:00,1548.0000,1548.9000,1547.7500,1548.9000,18000,7962000,
BAJAJFINSV_F1,07/03/2023,15:15:00,1548.9000,1552.5000,1548.9000,1552.5000,71500,7966000,
BAJAJFINSV_F1,07/03/2023,15:16:00,1552.0000,1556.0000,1552.0000,1553.0000,97500,7966000,
BAJAJFINSV_F1,07/03/2023,15:17:00,1552.7000,1554.0000,1551.4500,1551.9000,32500,7966000,
BAJAJFINSV_F1,07/03/2023,15:18:00,1551.4000,1552.2000,1551.1500,1552.1000,12500,8011500,
BAJAJFINSV_F1,07/03/2023,15:19:00,1552.3000,1553.0000,1551.7000,1553.0000,19500,8011500,
BAJAJFINSV_F1,07/03/2023,15:20:00,1553.2000,1553.4500,1552.2500,1552.2500,14000,8011500,
BAJAJFINSV_F1,07/03/2023,15:21:00,1552.5000,1552.5500,1551.2500,1551.9500,7500,8016500,
BAJAJFINSV_F1,07/03/2023,15:22:00,1551.9500,1552.6000,1551.5500,1551.9500,7000,8016500,
BAJAJFINSV_F1,07/03/2023,15:23:00,1551.5000,1551.5500,1550.0000,1550.6500,24500,8016500,
BAJAJFINSV_F1,07/03/2023,15:24:00,1551.0000,1551.8500,1550.8500,1551.2000,6500,7990000,
BAJAJFINSV_F1,07/03/2023,15:25:00,1551.4500,1551.9000,1551.1000,1551.9000,14500,7990000,
BAJAJFINSV_F1,07/03/2023,15:26:00,1551.9500,1552.0000,1551.1500,1551.9500,17500,7990000,
BAJAJFINSV_F1,07/03/2023,15:27:00,1551.9000,1552.0000,1551.0000,1551.1000,14500,8000000,
BAJAJFINSV_F1,07/03/2023,15:28:00,1551.1000,1551.7500,1550.3000,1551.0000,24000,8000000,
BAJAJFINSV_F1,07/03/2023,15:29:00,1551.6500,1551.8500,1549.2000,1549.2000,20000,8000000,
BAJAJFINSV_F1,07/04/2023,09:15:00,1573.5000,1605.2000,1573.5000,1605.2000,363503,7986500,
BAJAJFINSV_F1,07/04/2023,09:16:00,1609.2500,1624.3500,1609.2500,1624.3500,338000,7986500,
BAJAJFINSV_F1,07/04/2023,09:17:00,1624.6000,1625.4000,1624.6000,1625.4000,229000,8092500,
BAJAJFINSV_F1,07/04/2023,09:18:00,1629.0500,1630.0500,1624.5000,1624.5000,205000,8092500,
BAJAJFINSV_F1,07/04/2023,09:19:00,1623.0000,1631.7000,1623.0000,1631.7000,263000,8092500,
BAJAJFINSV_F1,07/04/2023,09:20:00,1631.9000,1643.7500,1631.9000,1635.8000,257500,8142500,
BAJAJFINSV_F1,07/04/2023,09:21:00,1634.9000,1639.4000,1627.2500,1627.6000,167000,8142500,
BAJAJFINSV_F1,07/04/2023,09:22:00,1627.6500,1634.4500,1627.6500,1633.9000,103500,8142500,
BAJAJFINSV_F1,07/04/2023,09:23:00,1634.0000,1638.5000,1633.0000,1634.2500,100000,8174500,
BAJAJFINSV_F1,07/04/2023,09:24:00,1634.5000,1639.5500,1630.7500,1630.7500,81000,8174500,
BAJAJFINSV_F1,07/04/2023,09:25:00,1630.5000,1637.0000,1627.1000,1635.6000,120000,8174500,
BAJAJFINSV_F1,07/04/2023,09:26:00,1636.0000,1636.3500,1630.0000,1631.9500,89000,8192500,
BAJAJFINSV_F1,07/04/2023,09:27:00,1631.4500,1636.3500,1629.1500,1633.1000,119500,8192500,
BAJAJFINSV_F1,07/04/2023,09:28:00,1632.6000,1634.2000,1628.1500,1634.0500,75000,8192500,
BAJAJFINSV_F1,07/04/2023,09:29:00,1634.8000,1638.0000,1632.1000,1636.7000,83500,8254500,
BAJAJFINSV_F1,07/04/2023,09:30:00,1636.4000,1636.6000,1634.9000,1635.5000,37000,8254500,
BAJAJFINSV_F1,07/04/2023,09:31:00,1635.6000,1635.8000,1628.4500,1630.0000,87500,8254500,
BAJAJFINSV_F1,07/04/2023,09:32:00,1630.7500,1635.1000,1630.7500,1632.0000,55000,8289000,
BAJAJFINSV_F1,07/04/2023,09:33:00,1633.0000,1634.1500,1631.3500,1631.8000,20000,8289000,
BAJAJFINSV_F1,07/04/2023,09:34:00,1631.8500,1633.6000,1631.0000,1632.2000,25000,8289000,
BAJAJFINSV_F1,07/04/2023,09:35:00,1632.4000,1633.2500,1630.0000,1631.0500,22000,8306500,
BAJAJFINSV_F1,07/04/2023,09:36:00,1631.5500,1633.4500,1628.0500,1628.1500,27500,8306500,
BAJAJFINSV_F1,07/04/2023,09:37:00,1628.1500,1628.1500,1622.1000,1624.7000,65500,8306500,
BAJAJFINSV_F1,07/04/2023,09:38:00,1623.7500,1623.7500,1617.4000,1618.0000,83500,8297500,
BAJAJFINSV_F1,07/04/2023,09:39:00,1618.0000,1622.0000,1617.5000,1621.0500,54000,8297500,
BAJAJFINSV_F1,07/04/2023,09:40:00,1621.9500,1624.0000,1621.0000,1623.0500,37000,8297500,
BAJAJFINSV_F1,07/04/2023,09:41:00,1623.9500,1623.9500,1616.8000,1617.9000,53000,8301500,
BAJAJFINSV_F1,07/04/2023,09:42:00,1618.2500,1618.4000,1616.0000,1618.0000,28000,8301500,
BAJAJFINSV_F1,07/04/2023,09:43:00,1618.1500,1619.3000,1612.4500,1614.6000,49000,8301500,
BAJAJFINSV_F1,07/04/2023,09:44:00,1615.1500,1615.1500,1613.1000,1613.8500,28000,8285000,
BAJAJFINSV_F1,07/04/2023,09:45:00,1611.1000,1611.5000,1609.1500,1611.5000,62500,8285000,
BAJAJFINSV_F1,07/04/2023,09:46:00,1611.5500,1615.5000,1611.4500,1615.5000,24500,8285000,
BAJAJFINSV_F1,07/04/2023,09:47:00,1615.7500,1616.2000,1613.7500,1615.9500,30000,8282500,
BAJAJFINSV_F1,07/04/2023,09:48:00,1616.0000,1617.4000,1614.8000,1616.9000,27500,8282500,
BAJAJFINSV_F1,07/04/2023,09:49:00,1617.5000,1619.3500,1615.8000,1615.8000,25000,8282500,
BAJAJFINSV_F1,07/04/2023,09:50:00,1615.5000,1616.9000,1614.9000,1615.0000,24000,8267500,
BAJAJFINSV_F1,07/04/2023,09:51:00,1615.4000,1616.3000,1613.0000,1613.7000,18500,8267500,
BAJAJFINSV_F1,07/04/2023,09:52:00,1613.8000,1613.9500,1610.0500,1610.0500,20500,8267500,
BAJAJFINSV_F1,07/04/2023,09:53:00,1610.4500,1614.0500,1609.4500,1614.0500,42000,8274000,
BAJAJFINSV_F1,07/04/2023,09:54:00,1614.6500,1614.6500,1611.3000,1612.5500,16500,8274000,
BAJAJFINSV_F1,07/04/2023,09:55:00,1611.3000,1611.3000,1608.1000,1609.1000,56000,8274000,
BAJAJFINSV_F1,07/04/2023,09:56:00,1609.0000,1609.7000,1608.1500,1608.9000,14500,8257500,
BAJAJFINSV_F1,07/04/2023,09:57:00,1608.9500,1610.2500,1606.5000,1610.2500,20500,8257500,
BAJAJFINSV_F1,07/04/2023,09:58:00,1609.5000,1610.3500,1607.7500,1609.0000,15500,8257500,
BAJAJFINSV_F1,07/04/2023,09:59:00,1608.6000,1610.0000,1608.0000,1608.0000,22500,8253000,
BAJAJFINSV_F1,07/04/2023,10:00:00,1608.5500,1609.2500,1603.0000,1603.8500,33500,8253000,
BAJAJFINSV_F1,07/04/2023,10:01:00,1603.0500,1605.6500,1602.3000,1605.0000,49500,8253000,
BAJAJFINSV_F1,07/04/2023,10:02:00,1605.0500,1605.2000,1603.0000,1604.0000,17500,8247500,
BAJAJFINSV_F1,07/04/2023,10:03:00,1604.5000,1605.9000,1603.4000,1605.7000,42500,8247500,
BAJAJFINSV_F1,07/04/2023,10:04:00,1605.5500,1606.1500,1604.9000,1606.0000,29000,8247500,
BAJAJFINSV_F1,07/04/2023,10:05:00,1606.2000,1607.6500,1605.0000,1605.8500,27500,8237000,
BAJAJFINSV_F1,07/04/2023,10:06:00,1606.9500,1606.9500,1602.0000,1602.0000,38500,8237000,
BAJAJFINSV_F1,07/04/2023,10:07:00,1602.0000,1602.6500,1600.2500,1601.0500,22500,8237000,
BAJAJFINSV_F1,07/04/2023,10:08:00,1601.0000,1602.0000,1600.0500,1602.0000,21500,8230500,
BAJAJFINSV_F1,07/04/2023,10:09:00,1602.0000,1605.6500,1602.0000,1605.0000,17500,8230500,
BAJAJFINSV_F1,07/04/2023,10:10:00,1604.2000,1606.3000,1604.2000,1605.9000,14500,8230500,
BAJAJFINSV_F1,07/04/2023,10:11:00,1606.0000,1608.9000,1606.0000,1608.9000,37500,8223000,
BAJAJFINSV_F1,07/04/2023,10:12:00,1608.9500,1612.0000,1606.8500,1611.2000,48000,8223000,
BAJAJFINSV_F1,07/04/2023,10:13:00,1611.4500,1612.1000,1610.3000,1612.0000,17500,8223000,
BAJAJFINSV_F1,07/04/2023,10:14:00,1611.1000,1613.5000,1610.8500,1612.7500,21000,8228000,
BAJAJFINSV_F1,07/04/2023,10:15:00,1613.5000,1614.5000,1612.0000,1613.1500,17500,8228000,
BAJAJFINSV_F1,07/04/2023,10:16:00,1613.3000,1613.7500,1612.9500,1612.9500,8000,8228000,
BAJAJFINSV_F1,07/04/2023,10:17:00,1613.0000,1619.0000,1613.0000,1619.0000,66000,8253000,
BAJAJFINSV_F1,07/04/2023,10:18:00,1619.0000,1621.2000,1618.8500,1621.0000,34500,8253000,
BAJAJFINSV_F1,07/04/2023,10:19:00,1621.4500,1622.8500,1620.0000,1622.8000,37000,8253000,
BAJAJFINSV_F1,07/04/2023,10:20:00,1622.9000,1625.5500,1622.7500,1625.5500,29000,8254000,
BAJAJFINSV_F1,07/04/2023,10:21:00,1624.9500,1628.8000,1623.7500,1625.0000,27000,8254000,
BAJAJFINSV_F1,07/04/2023,10:22:00,1625.0000,1630.0000,1624.7500,1628.0000,41000,8254000,
BAJAJFINSV_F1,07/04/2023,10:23:00,1627.8000,1628.4500,1625.6500,1626.6000,12500,8261000,
BAJAJFINSV_F1,07/04/2023,10:24:00,1626.7500,1628.9000,1626.4500,1626.4500,20000,8261000,
BAJAJFINSV_F1,07/04/2023,10:25:00,1628.2000,1628.2000,1624.7500,1626.9500,22000,8261000,
BAJAJFINSV_F1,07/04/2023,10:26:00,1627.8500,1628.6000,1625.4500,1626.4000,12000,8266000,
BAJAJFINSV_F1,07/04/2023,10:27:00,1625.5500,1630.7500,1625.5500,1630.0000,45000,8266000,
BAJAJFINSV_F1,07/04/2023,10:28:00,1630.1000,1631.6000,1628.4500,1628.4500,30500,8266000,
BAJAJFINSV_F1,07/04/2023,10:29:00,1629.0000,1632.1000,1629.0000,1631.0000,29500,8264000,
BAJAJFINSV_F1,07/04/2023,10:30:00,1630.9500,1631.9500,1629.0000,1629.0000,10500,8264000,
BAJAJFINSV_F1,07/04/2023,10:31:00,1628.3500,1630.0000,1628.3500,1630.0000,10500,8264000,
BAJAJFINSV_F1,07/04/2023,10:32:00,1631.0000,1631.3500,1627.9500,1627.9500,15500,8269000,
BAJAJFINSV_F1,07/04/2023,10:33:00,1627.2500,1628.0000,1626.9000,1627.0500,19500,8269000,
BAJAJFINSV_F1,07/04/2023,10:34:00,1626.6500,1626.6500,1625.1500,1625.4500,12000,8269000,
BAJAJFINSV_F1,07/04/2023,10:35:00,1626.2500,1626.6000,1624.0000,1625.4000,14000,8278000,
BAJAJFINSV_F1,07/04/2023,10:36:00,1624.9500,1626.6500,1624.8000,1624.8500,14500,8278000,
BAJAJFINSV_F1,07/04/2023,10:37:00,1625.0000,1625.2500,1624.3500,1624.7000,9000,8278000,
BAJAJFINSV_F1,07/04/2023,10:38:00,1624.5000,1627.1000,1624.5000,1626.5000,13000,8260500,
BAJAJFINSV_F1,07/04/2023,10:39:00,1628.9500,1631.7000,1628.9500,1631.0500,43500,8260500,
BAJAJFINSV_F1,07/04/2023,10:40:00,1630.5000,1632.6000,1630.5000,1632.3000,16000,8260500,
BAJAJFINSV_F1,07/04/2023,10:41:00,1632.7000,1633.0000,1629.1500,1629.1500,14000,8265500,
BAJAJFINSV_F1,07/04/2023,10:42:00,1629.3500,1630.7500,1629.1000,1630.0000,7000,8265500,
BAJAJFINSV_F1,07/04/2023,10:43:00,1630.7500,1630.7500,1629.9000,1629.9000,1500,8265500,
BAJAJFINSV_F1,07/04/2023,10:44:00,1630.9000,1632.0500,1630.3000,1630.3000,5000,8243000,
BAJAJFINSV_F1,07/04/2023,10:45:00,1629.5000,1629.7500,1627.7500,1627.7500,7000,8243000,
BAJAJFINSV_F1,07/04/2023,10:46:00,1627.7500,1629.2000,1627.7500,1628.5000,12000,8243000,
BAJAJFINSV_F1,07/04/2023,10:47:00,1628.5000,1629.0000,1627.8000,1627.8000,2500,8253000,
BAJAJFINSV_F1,07/04/2023,10:48:00,1628.3000,1628.3000,1626.9500,1627.9500,10000,8253000,
BAJAJFINSV_F1,07/04/2023,10:49:00,1627.3000,1628.4500,1627.1500,1627.1500,8500,8253000,
BAJAJFINSV_F1,07/04/2023,10:50:00,1627.9500,1628.4500,1626.3000,1627.0000,28000,8247500,
BAJAJFINSV_F1,07/04/2023,10:51:00,1626.0000,1628.4500,1626.0000,1628.4500,5000,8247500,
BAJAJFINSV_F1,07/04/2023,10:52:00,1629.1500,1629.2000,1628.0000,1628.5000,4500,8247500,
BAJAJFINSV_F1,07/04/2023,10:53:00,1628.9500,1629.0000,1628.2500,1628.2500,2500,8247500,
BAJAJFINSV_F1,07/04/2023,10:54:00,1628.2000,1628.4000,1627.7000,1627.8500,3000,8247500,
BAJAJFINSV_F1,07/04/2023,10:55:00,1627.8000,1628.6500,1627.8000,1628.5000,2000,8247500,
BAJAJFINSV_F1,07/04/2023,10:56:00,1628.5000,1629.4000,1628.3500,1629.4000,4000,8249000,
BAJAJFINSV_F1,07/04/2023,10:57:00,1629.4000,1629.4000,1628.8000,1629.0000,3000,8249000,
BAJAJFINSV_F1,07/04/2023,10:58:00,1629.0000,1629.0000,1628.2500,1628.2500,3000,8249000,
BAJAJFINSV_F1,07/04/2023,10:59:00,1628.0000,1628.1500,1628.0000,1628.1500,1000,8249000,
BAJAJFINSV_F1,07/04/2023,11:00:00,1627.8500,1628.1500,1626.7500,1627.5500,6000,8246000,
BAJAJFINSV_F1,07/04/2023,11:01:00,1627.4500,1627.5500,1626.5000,1626.5000,12500,8246000,
BAJAJFINSV_F1,07/04/2023,11:02:00,1626.6500,1626.6500,1626.4500,1626.5000,4000,8246000,
BAJAJFINSV_F1,07/04/2023,11:03:00,1626.5000,1626.8000,1626.1500,1626.1500,4000,8249000,
BAJAJFINSV_F1,07/04/2023,11:04:00,1627.0000,1630.7500,1627.0000,1630.7500,25500,8249000,
BAJAJFINSV_F1,07/04/2023,11:05:00,1630.5000,1630.5000,1630.0000,1630.0000,13500,8252000,
BAJAJFINSV_F1,07/04/2023,11:06:00,1630.5000,1632.5000,1630.5000,1632.5000,17500,8252000,
BAJAJFINSV_F1,07/04/2023,11:07:00,1631.3000,1631.4500,1630.2500,1630.3500,6000,8252000,
BAJAJFINSV_F1,07/04/2023,11:08:00,1631.7000,1632.4000,1631.6500,1631.7000,14000,8238000,
BAJAJFINSV_F1,07/04/2023,11:09:00,1632.4000,1632.4000,1630.7500,1631.0500,7000,8238000,
BAJAJFINSV_F1,07/04/2023,11:10:00,1630.7000,1631.2000,1630.5000,1631.2000,3500,8238000,
BAJAJFINSV_F1,07/04/2023,11:11:00,1630.7500,1631.3000,1630.6500,1630.6500,5000,8238000,
BAJAJFINSV_F1,07/04/2023,11:12:00,1630.5500,1631.5000,1630.5500,1631.0000,5500,8241500,
BAJAJFINSV_F1,07/04/2023,11:13:00,1631.0000,1631.0000,1628.8000,1628.8000,10500,8241500,
BAJAJFINSV_F1,07/04/2023,11:14:00,1629.0500,1629.0500,1627.5500,1627.5500,5500,8229500,
BAJAJFINSV_F1,07/04/2023,11:15:00,1626.4000,1627.9000,1626.2500,1627.9000,13500,8229500,
BAJAJFINSV_F1,07/04/2023,11:16:00,1628.0000,1628.7000,1628.0000,1628.2500,2000,8229500,
BAJAJFINSV_F1,07/04/2023,11:17:00,1627.3500,1627.3500,1627.0000,1627.0000,2000,8229500,
BAJAJFINSV_F1,07/04/2023,11:18:00,1627.0000,1628.0000,1627.0000,1627.2000,1500,8225000,
BAJAJFINSV_F1,07/04/2023,11:19:00,1627.7000,1629.3000,1627.7000,1629.3000,18500,8225000,
BAJAJFINSV_F1,07/04/2023,11:20:00,1629.2500,1629.2500,1627.0000,1627.0000,3000,8225000,
BAJAJFINSV_F1,07/04/2023,11:21:00,1626.6500,1627.5000,1626.6000,1626.7500,5000,8220000,
BAJAJFINSV_F1,07/04/2023,11:22:00,1626.2500,1626.9000,1626.2000,1626.2000,7500,8220000,
BAJAJFINSV_F1,07/04/2023,11:23:00,1627.3000,1627.3000,1627.0500,1627.0500,11000,8220000,
BAJAJFINSV_F1,07/04/2023,11:24:00,1626.7000,1626.7000,1626.7000,1626.7000,1500,8221000,
BAJAJFINSV_F1,07/04/2023,11:25:00,1627.6000,1627.6000,1625.4500,1625.4500,13500,8221000,
BAJAJFINSV_F1,07/04/2023,11:26:00,1625.8500,1627.5000,1625.8500,1627.0000,11500,8214000,
BAJAJFINSV_F1,07/04/2023,11:27:00,1627.0000,1629.0000,1626.6000,1627.0000,15000,8214000,
BAJAJFINSV_F1,07/04/2023,11:28:00,1626.5500,1630.9500,1626.5500,1630.1000,34000,8214000,
BAJAJFINSV_F1,07/04/2023,11:29:00,1630.8000,1630.8000,1630.8000,1630.8000,500,8214000,
BAJAJFINSV_F1,07/04/2023,11:30:00,1630.8000,1631.2000,1629.7500,1629.7500,8000,8220000,
BAJAJFINSV_F1,07/04/2023,11:32:00,1629.4500,1630.1000,1629.2500,1629.5500,28000,8222000,
BAJAJFINSV_F1,07/04/2023,11:33:00,1629.6000,1630.0000,1629.6000,1629.7500,3500,8222000,
BAJAJFINSV_F1,07/04/2023,11:34:00,1630.2500,1630.2500,1629.6500,1630.0500,10000,8222000,
BAJAJFINSV_F1,07/04/2023,11:35:00,1629.2500,1629.2500,1629.2500,1629.2500,2500,8222000,
BAJAJFINSV_F1,07/04/2023,11:36:00,1629.5000,1629.5000,1629.0000,1629.0000,1000,8225000,
BAJAJFINSV_F1,07/04/2023,11:37:00,1628.5500,1628.5500,1628.5500,1628.5500,1000,8225000,
BAJAJFINSV_F1,07/04/2023,11:38:00,1628.6000,1628.6000,1627.3000,1627.3000,4500,8225000,
BAJAJFINSV_F1,07/04/2023,11:39:00,1628.0000,1632.2500,1628.0000,1631.7000,83500,8220000,
BAJAJFINSV_F1,07/04/2023,11:40:00,1631.6500,1633.0000,1631.6500,1633.0000,27000,8220000,
BAJAJFINSV_F1,07/04/2023,11:41:00,1633.5000,1633.7000,1633.0000,1633.1500,19000,8220000,
BAJAJFINSV_F1,07/04/2023,11:42:00,1633.1500,1633.8000,1633.1500,1633.8000,10000,8229000,
BAJAJFINSV_F1,07/04/2023,11:43:00,1633.4500,1633.8000,1633.4000,1633.8000,6500,8229000,
BAJAJFINSV_F1,07/04/2023,11:44:00,1633.7000,1635.9000,1633.2000,1635.6000,75000,8213000,
BAJAJFINSV_F1,07/04/2023,11:45:00,1635.6500,1635.7000,1634.3500,1634.3500,4500,8213000,
BAJAJFINSV_F1,07/04/2023,11:46:00,1634.5000,1634.5000,1633.7500,1634.0000,4500,8213000,
BAJAJFINSV_F1,07/04/2023,11:47:00,1632.3000,1632.7500,1631.6500,1632.7500,10500,8213000,
BAJAJFINSV_F1,07/04/2023,11:48:00,1632.7000,1632.7000,1632.3000,1632.3000,2000,8210000,
