<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,07/18/2023,09:57:00,1546.9000,1546.9000,1546.9000,1546.9000,700,513800,
M&M_F2,07/18/2023,10:04:00,1549.0000,1549.0000,1549.0000,1549.0000,700,514500,
M&M_F2,07/18/2023,10:05:00,1549.0000,1549.0000,1549.0000,1549.0000,700,514500,
M&M_F2,07/18/2023,10:06:00,1548.5000,1548.5000,1548.5000,1548.5000,700,513800,
M&M_F2,07/18/2023,10:08:00,1548.0000,1548.0000,1548.0000,1548.0000,700,513800,
M&M_F2,07/18/2023,10:16:00,1550.3500,1550.3500,1550.3500,1550.3500,700,513800,
M&M_F2,07/18/2023,10:18:00,1550.1500,1550.1500,1549.2000,1549.2000,1400,513800,
M&M_F2,07/18/2023,10:20:00,1551.0000,1551.0000,1551.0000,1551.0000,700,513800,
M&M_F2,07/18/2023,10:22:00,1553.6000,1553.6000,1553.6000,1553.6000,1400,513800,
M&M_F2,07/18/2023,10:23:00,1554.3000,1554.3000,1554.3000,1554.3000,1400,513800,
M&M_F2,07/18/2023,10:24:00,1554.2000,1554.2000,1554.2000,1554.2000,700,513100,
M&M_F2,07/18/2023,10:26:00,1554.5000,1554.5000,1554.5000,1554.5000,1400,513100,
M&M_F2,07/18/2023,10:27:00,1555.0000,1555.0000,1555.0000,1555.0000,1400,513800,
M&M_F2,07/18/2023,10:35:00,1555.0000,1555.0000,1555.0000,1555.0000,700,513100,
M&M_F2,07/18/2023,10:40:00,1551.3500,1551.3500,1551.3500,1551.3500,700,513100,
M&M_F2,07/18/2023,10:46:00,1549.3000,1549.3000,1549.1000,1549.1000,2100,513100,
M&M_F2,07/18/2023,10:47:00,1549.8000,1549.8000,1549.8000,1549.8000,700,513100,
M&M_F2,07/18/2023,10:52:00,1550.8000,1550.8000,1550.8000,1550.8000,700,513100,
M&M_F2,07/18/2023,10:59:00,1550.2500,1550.2500,1549.1000,1549.1000,2100,515200,
M&M_F2,07/18/2023,11:00:00,1549.1000,1549.1000,1549.0000,1549.0000,4900,515200,
M&M_F2,07/18/2023,11:01:00,1548.5000,1548.5000,1548.5000,1548.5000,700,515200,
M&M_F2,07/18/2023,11:02:00,1548.3500,1548.3500,1548.3500,1548.3500,700,515200,
M&M_F2,07/18/2023,11:03:00,1548.1500,1548.1500,1548.1500,1548.1500,700,518000,
M&M_F2,07/18/2023,11:04:00,1548.7000,1548.7000,1548.7000,1548.7000,700,518000,
M&M_F2,07/18/2023,11:10:00,1550.1000,1550.1000,1550.1000,1550.1000,700,518000,
M&M_F2,07/18/2023,11:13:00,1551.0500,1551.0500,1551.0500,1551.0500,700,518000,
M&M_F2,07/18/2023,11:15:00,1551.1000,1551.1000,1551.1000,1551.1000,700,518000,
M&M_F2,07/18/2023,11:16:00,1551.0000,1551.0000,1551.0000,1551.0000,700,518700,
M&M_F2,07/18/2023,11:17:00,1551.2500,1551.2500,1551.2500,1551.2500,700,518700,
M&M_F2,07/18/2023,11:26:00,1549.1000,1549.1000,1549.1000,1549.1000,700,518700,
M&M_F2,07/18/2023,11:28:00,1551.2000,1551.2000,1551.2000,1551.2000,700,519400,
M&M_F2,07/18/2023,11:30:00,1552.3500,1552.3500,1552.3500,1552.3500,1400,518700,
M&M_F2,07/18/2023,11:31:00,1552.5000,1552.5000,1552.5000,1552.5000,700,518700,
M&M_F2,07/18/2023,11:33:00,1552.0000,1555.3500,1552.0000,1555.3500,3500,520100,
M&M_F2,07/18/2023,11:34:00,1555.3500,1555.3500,1554.4500,1555.1000,3500,520100,
M&M_F2,07/18/2023,11:35:00,1553.8500,1553.8500,1553.5500,1553.5500,1400,520100,
M&M_F2,07/18/2023,11:38:00,1548.6000,1549.0000,1548.5500,1548.5500,4200,523600,
M&M_F2,07/18/2023,11:41:00,1547.5500,1547.6000,1544.5500,1545.6000,5600,523600,
M&M_F2,07/18/2023,11:43:00,1545.5500,1545.5500,1545.0000,1545.0000,2100,525000,
M&M_F2,07/18/2023,11:44:00,1545.0000,1545.0000,1545.0000,1545.0000,700,525000,
M&M_F2,07/18/2023,11:45:00,1543.8500,1543.8500,1543.8500,1543.8500,700,526400,
M&M_F2,07/18/2023,11:47:00,1546.5500,1546.5500,1546.5500,1546.5500,700,526400,
M&M_F2,07/18/2023,11:48:00,1546.6500,1546.6500,1546.5000,1546.5500,2100,526400,
M&M_F2,07/18/2023,11:49:00,1546.3000,1546.3000,1546.3000,1546.3000,700,526400,
M&M_F2,07/18/2023,11:50:00,1545.6500,1545.6500,1545.6500,1545.6500,700,526400,
M&M_F2,07/18/2023,11:51:00,1545.4000,1545.4000,1545.4000,1545.4000,1400,529200,
M&M_F2,07/18/2023,11:57:00,1546.3500,1546.3500,1546.3500,1546.3500,700,528500,
M&M_F2,07/18/2023,11:58:00,1544.7500,1544.7500,1544.7500,1544.7500,2100,528500,
M&M_F2,07/18/2023,11:59:00,1544.7000,1546.3000,1544.7000,1546.3000,1400,528500,
M&M_F2,07/18/2023,12:04:00,1542.7500,1542.7500,1542.7500,1542.7500,1400,529200,
M&M_F2,07/18/2023,12:05:00,1543.0000,1543.0000,1543.0000,1543.0000,700,529200,
M&M_F2,07/18/2023,12:06:00,1543.0000,1543.0000,1543.0000,1543.0000,700,528500,
M&M_F2,07/18/2023,12:07:00,1544.1500,1544.1500,1544.1500,1544.1500,700,528500,
M&M_F2,07/18/2023,12:12:00,1543.0000,1543.0000,1543.0000,1543.0000,700,527800,
M&M_F2,07/18/2023,12:13:00,1543.0000,1544.5500,1543.0000,1544.5500,2100,527800,
M&M_F2,07/18/2023,12:15:00,1544.8000,1544.8000,1544.8000,1544.8000,700,529900,
M&M_F2,07/18/2023,12:16:00,1544.7500,1544.7500,1544.7500,1544.7500,700,529900,
M&M_F2,07/18/2023,12:17:00,1545.4000,1545.4000,1545.4000,1545.4000,700,529900,
M&M_F2,07/18/2023,12:18:00,1545.8500,1545.8500,1545.8500,1545.8500,1400,530600,
M&M_F2,07/18/2023,12:20:00,1545.4000,1545.4000,1545.4000,1545.4000,2100,530600,
M&M_F2,07/18/2023,12:21:00,1543.5500,1543.5500,1543.5500,1543.5500,700,532000,
M&M_F2,07/18/2023,12:28:00,1543.3500,1543.3500,1543.3500,1543.3500,700,532700,
M&M_F2,07/18/2023,12:29:00,1544.6000,1544.6000,1544.6000,1544.6000,1400,532700,
M&M_F2,07/18/2023,12:33:00,1544.5000,1544.5000,1543.5000,1543.5000,1400,533400,
M&M_F2,07/18/2023,12:36:00,1545.8500,1545.8500,1545.8500,1545.8500,700,534100,
M&M_F2,07/18/2023,12:42:00,1543.7500,1543.7500,1543.7500,1543.7500,1400,534100,
M&M_F2,07/18/2023,12:44:00,1544.7000,1544.7000,1544.7000,1544.7000,1400,534800,
M&M_F2,07/18/2023,12:55:00,1543.3000,1543.3000,1543.3000,1543.3000,1400,536200,
M&M_F2,07/18/2023,12:58:00,1543.5000,1543.7500,1543.5000,1543.7500,1400,536900,
M&M_F2,07/18/2023,12:59:00,1543.3500,1543.3500,1543.3500,1543.3500,1400,536900,
M&M_F2,07/18/2023,13:00:00,1543.1000,1543.1000,1541.1500,1541.1500,4900,537600,
M&M_F2,07/18/2023,13:01:00,1541.1500,1541.1500,1541.0500,1541.0500,1400,537600,
M&M_F2,07/18/2023,13:02:00,1541.0500,1541.0500,1541.0500,1541.0500,700,537600,
M&M_F2,07/18/2023,13:04:00,1542.0000,1542.0000,1542.0000,1542.0000,700,538300,
M&M_F2,07/18/2023,13:07:00,1542.1500,1543.6000,1542.1500,1543.6000,2100,539000,
M&M_F2,07/18/2023,13:10:00,1543.0000,1544.1000,1543.0000,1544.1000,2100,539000,
M&M_F2,07/18/2023,13:15:00,1543.3500,1543.3500,1543.3500,1543.3500,700,539000,
M&M_F2,07/18/2023,13:16:00,1543.8500,1543.8500,1543.8500,1543.8500,700,539000,
M&M_F2,07/18/2023,13:17:00,1543.9000,1543.9000,1543.9000,1543.9000,1400,539000,
M&M_F2,07/18/2023,13:19:00,1543.8500,1543.8500,1543.8500,1543.8500,700,539700,
M&M_F2,07/18/2023,13:23:00,1547.0000,1547.0000,1547.0000,1547.0000,700,540400,
M&M_F2,07/18/2023,13:24:00,1549.6500,1549.6500,1549.6500,1549.6500,2100,539700,
M&M_F2,07/18/2023,13:25:00,1550.0000,1550.0500,1550.0000,1550.0500,1400,539700,
M&M_F2,07/18/2023,13:26:00,1549.5500,1549.5500,1549.5500,1549.5500,1400,539700,
M&M_F2,07/18/2023,13:30:00,1548.1000,1548.1000,1548.1000,1548.1000,1400,539700,
M&M_F2,07/18/2023,13:31:00,1549.0000,1549.0000,1549.0000,1549.0000,700,541100,
M&M_F2,07/18/2023,13:33:00,1549.4000,1549.4000,1549.4000,1549.4000,700,541100,
M&M_F2,07/18/2023,13:34:00,1549.8500,1549.8500,1549.8500,1549.8500,700,540400,
M&M_F2,07/18/2023,13:36:00,1549.1000,1549.1000,1549.1000,1549.1000,700,540400,
M&M_F2,07/18/2023,13:38:00,1547.7500,1547.7500,1547.7500,1547.7500,700,542500,
M&M_F2,07/18/2023,13:51:00,1546.4500,1546.4500,1546.4500,1546.4500,700,542500,
M&M_F2,07/18/2023,13:52:00,1544.9000,1546.6500,1544.9000,1546.6500,2100,542500,
M&M_F2,07/18/2023,13:53:00,1546.0000,1546.0000,1546.0000,1546.0000,700,542500,
M&M_F2,07/18/2023,13:58:00,1546.4500,1546.4500,1546.4500,1546.4500,1400,542500,
M&M_F2,07/18/2023,14:05:00,1547.6000,1547.6000,1547.6000,1547.6000,700,543900,
M&M_F2,07/18/2023,14:06:00,1546.7000,1547.4000,1546.7000,1547.4000,1400,543900,
M&M_F2,07/18/2023,14:07:00,1548.7500,1548.7500,1548.7500,1548.7500,700,543900,
M&M_F2,07/18/2023,14:08:00,1547.7000,1547.7000,1547.7000,1547.7000,1400,544600,
M&M_F2,07/18/2023,14:10:00,1548.8000,1548.8000,1548.8000,1548.8000,700,545300,
M&M_F2,07/18/2023,14:11:00,1548.8000,1548.8000,1548.8000,1548.8000,700,545300,
M&M_F2,07/18/2023,14:12:00,1547.1500,1547.1500,1546.1000,1546.1000,2800,547400,
M&M_F2,07/18/2023,14:13:00,1545.9000,1545.9000,1545.7500,1545.8500,2800,547400,
M&M_F2,07/18/2023,14:14:00,1545.0000,1545.0000,1545.0000,1545.0000,700,547400,
M&M_F2,07/18/2023,14:15:00,1545.8500,1546.0000,1545.8500,1546.0000,1400,548800,
M&M_F2,07/18/2023,14:17:00,1544.5000,1544.5000,1544.5000,1544.5000,700,548800,
M&M_F2,07/18/2023,14:20:00,1544.0000,1544.0000,1544.0000,1544.0000,700,548100,
M&M_F2,07/18/2023,14:23:00,1543.4000,1543.4000,1543.4000,1543.4000,700,548100,
M&M_F2,07/18/2023,14:24:00,1543.1500,1543.1500,1543.1500,1543.1500,2100,548100,
M&M_F2,07/18/2023,14:25:00,1543.0000,1543.4000,1543.0000,1543.4000,1400,550200,
M&M_F2,07/18/2023,14:26:00,1544.0000,1544.0000,1544.0000,1544.0000,700,550200,
M&M_F2,07/18/2023,14:28:00,1544.0000,1544.0000,1544.0000,1544.0000,700,550900,
M&M_F2,07/18/2023,14:30:00,1544.0000,1544.0000,1544.0000,1544.0000,700,551600,
M&M_F2,07/18/2023,14:36:00,1544.9000,1544.9000,1544.9000,1544.9000,700,551600,
M&M_F2,07/18/2023,14:38:00,1545.1000,1545.1000,1545.1000,1545.1000,700,553000,
M&M_F2,07/18/2023,14:47:00,1545.5500,1545.5500,1545.5500,1545.5500,700,553700,
M&M_F2,07/18/2023,14:52:00,1545.0000,1545.0000,1545.0000,1545.0000,700,554400,
M&M_F2,07/18/2023,14:56:00,1545.0000,1545.0000,1545.0000,1545.0000,700,554400,
M&M_F2,07/18/2023,14:58:00,1545.4500,1545.4500,1545.4500,1545.4500,700,554400,
M&M_F2,07/18/2023,15:00:00,1544.6000,1544.6000,1544.6000,1544.6000,700,554400,
M&M_F2,07/18/2023,15:01:00,1546.6500,1549.0000,1546.6500,1549.0000,4200,555100,
M&M_F2,07/18/2023,15:04:00,1548.9500,1550.0000,1548.9000,1550.0000,2100,555800,
M&M_F2,07/18/2023,15:09:00,1550.0000,1550.0000,1550.0000,1550.0000,1400,557200,
M&M_F2,07/18/2023,15:10:00,1549.9500,1549.9500,1549.9500,1549.9500,700,557200,
M&M_F2,07/18/2023,15:11:00,1549.9000,1549.9000,1549.9000,1549.9000,1400,557200,
M&M_F2,07/18/2023,15:12:00,1549.9500,1550.0000,1549.9500,1550.0000,2100,560700,
M&M_F2,07/18/2023,15:13:00,1549.6000,1549.6000,1549.0000,1549.0000,4200,560700,
M&M_F2,07/18/2023,15:17:00,1551.2000,1551.2000,1551.0000,1551.0000,2100,560700,
M&M_F2,07/18/2023,15:20:00,1550.2500,1550.2500,1549.7500,1549.7500,1400,562100,
M&M_F2,07/18/2023,15:23:00,1550.0000,1550.0000,1549.9000,1549.9000,2100,562800,
M&M_F2,07/18/2023,15:24:00,1549.9000,1549.9000,1549.6500,1549.6500,2800,562800,
M&M_F2,07/18/2023,15:25:00,1551.1500,1551.1500,1551.1500,1551.1500,1400,565600,
M&M_F2,07/18/2023,15:27:00,1550.6000,1550.6000,1550.6000,1550.6000,700,567000,
M&M_F2,07/18/2023,15:28:00,1550.6000,1550.6000,1550.6000,1550.6000,700,567000,
M&M_F2,07/18/2023,15:29:00,1551.1500,1552.2000,1551.1500,1551.4500,2800,567000,
M&M_F2,07/18/2023,15:30:00,1552.0000,1552.0000,1552.0000,1552.0000,700,567000,
M&M_F2,07/19/2023,09:15:00,1545.4000,1551.9500,1545.4000,1551.9500,8402,569100,
M&M_F2,07/19/2023,09:16:00,1550.2000,1550.2000,1548.4000,1549.1500,3500,569100,
M&M_F2,07/19/2023,09:17:00,1543.0000,1543.4500,1542.1500,1543.4500,4900,575400,
M&M_F2,07/19/2023,09:18:00,1543.0000,1544.1000,1542.7000,1544.1000,2800,575400,
M&M_F2,07/19/2023,09:19:00,1545.5500,1545.5500,1544.1500,1544.1500,1400,575400,
M&M_F2,07/19/2023,09:20:00,1545.0000,1545.0000,1545.0000,1545.0000,700,575400,
M&M_F2,07/19/2023,09:21:00,1545.2000,1545.2000,1545.0000,1545.0000,2100,577500,
M&M_F2,07/19/2023,09:22:00,1545.2000,1547.6000,1545.2000,1547.6000,2100,577500,
M&M_F2,07/19/2023,09:24:00,1544.8500,1544.8500,1544.7000,1544.7000,1400,580300,
M&M_F2,07/19/2023,09:25:00,1544.4000,1544.4000,1544.4000,1544.4000,700,580300,
M&M_F2,07/19/2023,09:26:00,1544.8000,1544.8000,1544.8000,1544.8000,700,580300,
M&M_F2,07/19/2023,09:27:00,1544.9500,1544.9500,1544.2500,1544.2500,4200,581000,
M&M_F2,07/19/2023,09:28:00,1545.6000,1545.6000,1545.6000,1545.6000,700,581000,
M&M_F2,07/19/2023,09:30:00,1544.6500,1544.6500,1543.5000,1543.5000,1400,582400,
M&M_F2,07/19/2023,09:31:00,1543.2500,1544.0000,1542.4500,1544.0000,4200,582400,
M&M_F2,07/19/2023,09:33:00,1542.0000,1542.0000,1542.0000,1542.0000,2100,585200,
M&M_F2,07/19/2023,09:34:00,1542.0000,1542.0000,1542.0000,1542.0000,1400,585200,
M&M_F2,07/19/2023,09:35:00,1540.9000,1540.9000,1540.9000,1540.9000,2100,585200,
M&M_F2,07/19/2023,09:36:00,1544.1500,1544.3000,1543.5500,1543.6500,4900,588000,
M&M_F2,07/19/2023,09:38:00,1541.7000,1541.7000,1539.9000,1539.9000,3500,592200,
M&M_F2,07/19/2023,09:39:00,1539.8000,1540.7500,1539.8000,1540.7500,3500,592200,
M&M_F2,07/19/2023,09:40:00,1540.4500,1541.0000,1540.4500,1541.0000,1400,592200,
M&M_F2,07/19/2023,09:41:00,1540.5000,1540.5000,1540.5000,1540.5000,700,592200,
M&M_F2,07/19/2023,09:42:00,1539.5000,1539.5000,1539.5000,1539.5000,1400,595000,
M&M_F2,07/19/2023,09:43:00,1541.0000,1541.5500,1541.0000,1541.5500,1400,595000,
M&M_F2,07/19/2023,09:47:00,1541.4500,1541.4500,1541.4500,1541.4500,700,597800,
M&M_F2,07/19/2023,09:49:00,1540.8500,1540.8500,1540.8500,1540.8500,700,597800,
M&M_F2,07/19/2023,09:51:00,1542.4500,1542.4500,1542.4500,1542.4500,700,597800,
M&M_F2,07/19/2023,09:52:00,1543.1000,1543.1000,1543.1000,1543.1000,700,597800,
M&M_F2,07/19/2023,09:54:00,1543.1500,1544.0500,1543.1500,1543.8500,3500,598500,
M&M_F2,07/19/2023,10:01:00,1544.0000,1544.0000,1543.5000,1543.5000,2100,600600,
M&M_F2,07/19/2023,10:02:00,1541.7000,1542.5500,1541.7000,1542.5500,2800,600600,
M&M_F2,07/19/2023,10:03:00,1542.8000,1542.8000,1542.8000,1542.8000,700,603400,
M&M_F2,07/19/2023,10:04:00,1542.9000,1543.0000,1542.8500,1542.8500,2100,603400,
M&M_F2,07/19/2023,10:05:00,1543.2500,1543.2500,1543.2500,1543.2500,700,603400,
M&M_F2,07/19/2023,10:06:00,1544.0000,1545.3500,1544.0000,1545.3500,2800,605500,
M&M_F2,07/19/2023,10:09:00,1545.5500,1547.2500,1545.5500,1547.2500,2100,605500,
M&M_F2,07/19/2023,10:10:00,1547.5500,1547.5500,1547.5500,1547.5500,700,605500,
M&M_F2,07/19/2023,10:11:00,1547.5500,1547.5500,1547.0500,1547.0500,2100,605500,
M&M_F2,07/19/2023,10:12:00,1547.0000,1547.4000,1547.0000,1547.4000,1400,607600,
M&M_F2,07/19/2023,10:13:00,1546.7000,1547.1000,1546.7000,1547.1000,2100,607600,
M&M_F2,07/19/2023,10:14:00,1546.7000,1546.7000,1546.6500,1546.6500,1400,609700,
M&M_F2,07/19/2023,10:16:00,1544.8000,1544.8000,1544.8000,1544.8000,700,609700,
M&M_F2,07/19/2023,10:19:00,1543.5500,1543.5500,1543.5500,1543.5500,700,611100,
M&M_F2,07/19/2023,10:23:00,1544.7000,1544.7000,1544.7000,1544.7000,700,611100,
M&M_F2,07/19/2023,10:24:00,1544.9000,1545.0000,1544.9000,1545.0000,1400,610400,
M&M_F2,07/19/2023,10:25:00,1545.4500,1545.4500,1545.4500,1545.4500,3500,610400,
M&M_F2,07/19/2023,10:26:00,1544.5500,1544.5500,1544.5500,1544.5500,700,610400,
M&M_F2,07/19/2023,10:30:00,1547.3000,1547.3000,1547.3000,1547.3000,700,611800,
M&M_F2,07/19/2023,10:32:00,1546.9500,1546.9500,1546.9500,1546.9500,1400,611800,
M&M_F2,07/19/2023,10:37:00,1546.9500,1546.9500,1546.9500,1546.9500,2100,611800,
M&M_F2,07/19/2023,10:39:00,1546.3000,1546.3000,1546.3000,1546.3000,700,613900,
M&M_F2,07/19/2023,10:40:00,1546.2500,1546.2500,1546.2500,1546.2500,700,613900,
M&M_F2,07/19/2023,10:47:00,1544.0000,1544.0000,1544.0000,1544.0000,700,613900,
M&M_F2,07/19/2023,10:58:00,1544.0000,1544.0000,1543.2500,1543.2500,1400,613900,
M&M_F2,07/19/2023,10:59:00,1543.1000,1543.1000,1543.1000,1543.1000,700,613900,
M&M_F2,07/19/2023,11:00:00,1543.9000,1543.9000,1543.9000,1543.9000,700,613900,
M&M_F2,07/19/2023,11:02:00,1544.3000,1544.3000,1544.3000,1544.3000,700,613900,
M&M_F2,07/19/2023,11:09:00,1543.6500,1543.6500,1543.6500,1543.6500,700,613900,
M&M_F2,07/19/2023,11:10:00,1543.6500,1543.6500,1543.6500,1543.6500,1400,614600,
M&M_F2,07/19/2023,11:18:00,1542.0000,1542.0000,1542.0000,1542.0000,1400,616700,
M&M_F2,07/19/2023,11:21:00,1542.8500,1542.8500,1542.8500,1542.8500,700,616700,
M&M_F2,07/19/2023,11:24:00,1544.7500,1544.7500,1544.7500,1544.7500,700,617400,
M&M_F2,07/19/2023,11:26:00,1546.4000,1546.4000,1546.4000,1546.4000,700,617400,
M&M_F2,07/19/2023,11:29:00,1546.5500,1546.5500,1546.5500,1546.5500,700,617400,
M&M_F2,07/19/2023,11:31:00,1546.5500,1546.5500,1546.5500,1546.5500,1400,617400,
M&M_F2,07/19/2023,11:33:00,1546.0000,1546.0000,1546.0000,1546.0000,2100,618100,
M&M_F2,07/19/2023,11:34:00,1546.5000,1546.5000,1546.5000,1546.5000,2100,618100,
M&M_F2,07/19/2023,11:35:00,1546.5000,1546.5000,1546.5000,1546.5000,700,618100,
M&M_F2,07/19/2023,11:37:00,1549.0000,1549.0000,1548.9500,1548.9500,2100,620900,
M&M_F2,07/19/2023,11:38:00,1548.9500,1548.9500,1548.9500,1548.9500,2800,620900,
M&M_F2,07/19/2023,11:39:00,1550.0000,1551.7500,1550.0000,1551.4000,5600,623700,
M&M_F2,07/19/2023,11:40:00,1552.0000,1552.0000,1552.0000,1552.0000,2100,623700,
M&M_F2,07/19/2023,11:41:00,1552.2000,1552.2000,1552.2000,1552.2000,700,623700,
M&M_F2,07/19/2023,11:44:00,1552.2000,1552.2000,1552.2000,1552.2000,1400,626500,
M&M_F2,07/19/2023,11:48:00,1552.0000,1552.0000,1552.0000,1552.0000,700,627900,
M&M_F2,07/19/2023,11:51:00,1551.0000,1551.0000,1551.0000,1551.0000,700,628600,
M&M_F2,07/19/2023,11:54:00,1552.2500,1552.2500,1552.2500,1552.2500,700,629300,
M&M_F2,07/19/2023,11:55:00,1552.9000,1552.9000,1552.9000,1552.9000,700,629300,
M&M_F2,07/19/2023,11:58:00,1554.0000,1554.5000,1554.0000,1554.5000,1400,630700,
M&M_F2,07/19/2023,11:59:00,1555.1500,1555.1500,1555.1500,1555.1500,2100,630700,
M&M_F2,07/19/2023,12:00:00,1555.0000,1555.2000,1555.0000,1555.2000,5600,631400,
M&M_F2,07/19/2023,12:01:00,1555.2500,1556.8500,1554.7000,1554.7000,5600,631400,
M&M_F2,07/19/2023,12:02:00,1554.6500,1554.6500,1553.2000,1553.2000,1400,631400,
M&M_F2,07/19/2023,12:03:00,1554.7000,1554.7000,1554.7000,1554.7000,700,634900,
M&M_F2,07/19/2023,12:04:00,1556.9000,1556.9000,1556.9000,1556.9000,700,634900,
M&M_F2,07/19/2023,12:05:00,1556.9000,1556.9000,1556.6000,1556.6000,1400,634900,
M&M_F2,07/19/2023,12:06:00,1556.3000,1556.3000,1556.3000,1556.3000,700,634900,
M&M_F2,07/19/2023,12:07:00,1554.4000,1554.4000,1554.0500,1554.0500,1400,635600,
M&M_F2,07/19/2023,12:08:00,1555.2500,1555.2500,1555.2500,1555.2500,700,635600,
M&M_F2,07/19/2023,12:12:00,1554.2500,1555.0500,1554.2500,1555.0500,1400,636300,
M&M_F2,07/19/2023,12:14:00,1553.5000,1553.5000,1553.5000,1553.5000,1400,636300,
M&M_F2,07/19/2023,12:16:00,1554.4000,1554.4000,1554.4000,1554.4000,1400,637700,
M&M_F2,07/19/2023,12:27:00,1551.0000,1551.0000,1551.0000,1551.0000,1400,637700,
M&M_F2,07/19/2023,12:30:00,1552.2500,1552.2500,1552.2500,1552.2500,700,637000,
M&M_F2,07/19/2023,12:31:00,1552.3000,1552.7000,1552.3000,1552.7000,3500,637000,
M&M_F2,07/19/2023,12:32:00,1552.8000,1552.8000,1552.8000,1552.8000,700,637000,
M&M_F2,07/19/2023,12:33:00,1553.5000,1553.5000,1553.5000,1553.5000,700,638400,
M&M_F2,07/19/2023,12:34:00,1554.2000,1554.2000,1554.2000,1554.2000,700,638400,
M&M_F2,07/19/2023,12:36:00,1554.9500,1554.9500,1554.9500,1554.9500,2100,638400,
M&M_F2,07/19/2023,12:37:00,1555.2500,1555.2500,1555.2500,1555.2500,700,638400,
M&M_F2,07/19/2023,12:40:00,1556.0000,1556.0000,1556.0000,1556.0000,700,641200,
M&M_F2,07/19/2023,12:46:00,1556.0000,1556.0000,1556.0000,1556.0000,1400,641900,
M&M_F2,07/19/2023,12:51:00,1556.0000,1556.0000,1556.0000,1556.0000,2100,643300,
M&M_F2,07/19/2023,12:57:00,1553.5500,1554.1500,1553.5500,1554.1500,1400,643300,
M&M_F2,07/19/2023,12:58:00,1553.7000,1554.6000,1553.7000,1554.6000,2100,643300,
M&M_F2,07/19/2023,13:10:00,1554.7000,1554.7000,1554.7000,1554.7000,700,643300,
M&M_F2,07/19/2023,13:16:00,1555.0000,1555.0000,1555.0000,1555.0000,700,644000,
M&M_F2,07/19/2023,13:20:00,1554.5500,1554.5500,1554.5500,1554.5500,700,644000,
M&M_F2,07/19/2023,13:28:00,1553.9500,1553.9500,1553.9500,1553.9500,700,644700,
M&M_F2,07/19/2023,13:30:00,1553.1000,1553.2500,1553.1000,1553.2500,2100,644700,
M&M_F2,07/19/2023,13:32:00,1552.0000,1552.0000,1552.0000,1552.0000,700,644700,
M&M_F2,07/19/2023,13:42:00,1555.9000,1555.9000,1555.9000,1555.9000,700,646100,
M&M_F2,07/19/2023,13:43:00,1556.5000,1556.5000,1556.5000,1556.5000,700,646100,
M&M_F2,07/19/2023,13:44:00,1556.9000,1556.9000,1556.9000,1556.9000,1400,646100,
M&M_F2,07/19/2023,13:45:00,1556.5500,1556.5500,1556.5500,1556.5500,700,646800,
M&M_F2,07/19/2023,13:46:00,1556.5000,1556.5000,1556.5000,1556.5000,1400,646800,
M&M_F2,07/19/2023,13:48:00,1556.5000,1556.5000,1556.5000,1556.5000,4200,646800,
M&M_F2,07/19/2023,13:49:00,1555.6000,1555.6000,1555.6000,1555.6000,1400,653100,
M&M_F2,07/19/2023,13:53:00,1555.6000,1555.6000,1555.6000,1555.6000,700,653800,
M&M_F2,07/19/2023,13:57:00,1553.1000,1553.1000,1553.1000,1553.1000,700,654500,
M&M_F2,07/19/2023,14:08:00,1552.3500,1552.3500,1552.3500,1552.3500,700,653800,
M&M_F2,07/19/2023,14:09:00,1553.7500,1553.7500,1553.7500,1553.7500,700,653800,
M&M_F2,07/19/2023,14:26:00,1553.7500,1553.7500,1553.7500,1553.7500,1400,655200,
M&M_F2,07/19/2023,14:30:00,1554.0000,1554.0000,1554.0000,1554.0000,700,656600,
M&M_F2,07/19/2023,14:31:00,1555.9000,1555.9000,1555.9000,1555.9000,2100,656600,
M&M_F2,07/19/2023,14:33:00,1556.0000,1556.0000,1556.0000,1556.0000,700,658000,
M&M_F2,07/19/2023,14:34:00,1556.0500,1556.0500,1556.0500,1556.0500,700,658000,
M&M_F2,07/19/2023,14:35:00,1557.8000,1558.0000,1557.8000,1558.0000,2800,658000,
M&M_F2,07/19/2023,14:36:00,1558.0000,1558.0000,1558.0000,1558.0000,1400,659400,
M&M_F2,07/19/2023,14:37:00,1558.0000,1558.0000,1558.0000,1558.0000,700,659400,
M&M_F2,07/19/2023,14:38:00,1556.0000,1556.0000,1556.0000,1556.0000,2800,659400,
M&M_F2,07/19/2023,14:41:00,1557.0500,1557.0500,1557.0000,1557.0000,1400,658700,
M&M_F2,07/19/2023,14:43:00,1556.0000,1556.0000,1556.0000,1556.0000,700,659400,
M&M_F2,07/19/2023,14:45:00,1556.7500,1556.7500,1556.7500,1556.7500,700,659400,
M&M_F2,07/19/2023,14:47:00,1556.8000,1556.8000,1556.8000,1556.8000,700,660800,
M&M_F2,07/19/2023,14:48:00,1556.8000,1556.8000,1556.8000,1556.8000,700,660800,
M&M_F2,07/19/2023,14:50:00,1557.0000,1557.1000,1557.0000,1557.1000,1400,661500,
M&M_F2,07/19/2023,14:51:00,1557.1000,1558.7500,1557.1000,1558.7500,14000,658000,
M&M_F2,07/19/2023,14:52:00,1559.1500,1559.1500,1559.1500,1559.1500,700,658000,
M&M_F2,07/19/2023,14:53:00,1559.1500,1559.1500,1558.3000,1558.3000,1400,658000,
