<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F1,07/07/2023,11:47:00,905.5000,905.5000,905.3500,905.3500,13600,5316750,
LUPIN_F1,07/07/2023,11:48:00,905.3500,905.8000,905.3500,905.8000,2550,5316750,
LUPIN_F1,07/07/2023,11:49:00,905.3000,905.3000,905.3000,905.3000,850,5316750,
LUPIN_F1,07/07/2023,11:50:00,905.2500,905.2500,905.2500,905.2500,19550,5315050,
LUPIN_F1,07/07/2023,11:51:00,905.3000,905.3000,905.3000,905.3000,9350,5315050,
LUPIN_F1,07/07/2023,11:52:00,905.1000,905.1000,905.1000,905.1000,850,5315050,
LUPIN_F1,07/07/2023,11:53:00,905.7500,905.7500,905.7500,905.7500,850,5315050,
LUPIN_F1,07/07/2023,11:54:00,905.7500,905.7500,905.7500,905.7500,850,5314200,
LUPIN_F1,07/07/2023,11:55:00,905.7500,905.7500,905.7500,905.7500,1700,5314200,
LUPIN_F1,07/07/2023,11:56:00,906.0000,906.0000,905.3500,905.3500,1700,5314200,
LUPIN_F1,07/07/2023,11:58:00,905.9500,906.0000,905.9500,905.9500,2550,5306550,
LUPIN_F1,07/07/2023,11:59:00,905.2000,905.2000,905.2000,905.2000,3400,5306550,
LUPIN_F1,07/07/2023,12:00:00,905.6500,905.6500,905.6500,905.6500,850,5306550,
LUPIN_F1,07/07/2023,12:01:00,905.2000,905.2000,905.0000,905.0000,3400,5306550,
LUPIN_F1,07/07/2023,12:02:00,904.7000,904.7000,904.7000,904.7000,850,5306550,
LUPIN_F1,07/07/2023,12:03:00,904.8000,904.8000,904.0000,904.0000,3400,5307400,
LUPIN_F1,07/07/2023,12:04:00,904.0000,904.0000,904.0000,904.0000,850,5307400,
LUPIN_F1,07/07/2023,12:05:00,904.6000,904.8000,904.0000,904.8000,2550,5305700,
LUPIN_F1,07/07/2023,12:08:00,904.8000,904.8000,904.8000,904.8000,850,5305700,
LUPIN_F1,07/07/2023,12:09:00,905.1000,905.1000,905.1000,905.1000,850,5304850,
LUPIN_F1,07/07/2023,12:10:00,904.4500,905.2000,904.4500,905.2000,5100,5304850,
LUPIN_F1,07/07/2023,12:12:00,904.5500,904.5500,903.9500,903.9500,4250,5306550,
LUPIN_F1,07/07/2023,12:13:00,903.8000,904.1500,903.8000,904.0000,6800,5306550,
LUPIN_F1,07/07/2023,12:14:00,904.0000,904.0000,903.0500,903.0500,18700,5310800,
LUPIN_F1,07/07/2023,12:15:00,903.7500,903.7500,903.7500,903.7500,850,5310800,
LUPIN_F1,07/07/2023,12:16:00,903.1500,904.5000,903.1000,904.5000,11900,5310800,
LUPIN_F1,07/07/2023,12:17:00,904.2500,904.2500,904.2500,904.2500,850,5315900,
LUPIN_F1,07/07/2023,12:19:00,904.2000,904.2000,904.2000,904.2000,850,5315900,
LUPIN_F1,07/07/2023,12:20:00,904.5000,904.9000,904.5000,904.9000,1700,5315900,
LUPIN_F1,07/07/2023,12:21:00,904.8000,904.8000,904.0000,904.0000,11050,5315900,
LUPIN_F1,07/07/2023,12:22:00,904.0000,904.2000,904.0000,904.2000,5100,5315900,
LUPIN_F1,07/07/2023,12:23:00,903.7500,903.8500,903.7500,903.8500,1700,5315900,
LUPIN_F1,07/07/2023,12:24:00,903.5000,903.5000,902.7500,902.7500,10200,5329500,
LUPIN_F1,07/07/2023,12:25:00,902.5000,902.7000,902.5000,902.7000,5100,5329500,
LUPIN_F1,07/07/2023,12:26:00,902.1500,902.1500,902.0000,902.0000,5100,5329500,
LUPIN_F1,07/07/2023,12:27:00,901.8000,902.0000,901.8000,902.0000,1700,5330350,
LUPIN_F1,07/07/2023,12:28:00,901.8500,902.0000,901.8500,902.0000,1700,5330350,
LUPIN_F1,07/07/2023,12:30:00,901.9500,901.9500,901.8500,901.8500,1700,5331200,
LUPIN_F1,07/07/2023,12:31:00,901.6000,901.8500,901.6000,901.8500,3400,5331200,
LUPIN_F1,07/07/2023,12:32:00,900.3000,901.4000,900.3000,901.0000,24650,5331200,
LUPIN_F1,07/07/2023,12:33:00,900.7000,900.7000,900.7000,900.7000,2550,5332050,
LUPIN_F1,07/07/2023,12:34:00,900.6000,900.6500,899.0500,899.0500,44200,5332050,
LUPIN_F1,07/07/2023,12:35:00,899.6500,899.6500,898.0000,898.0000,43350,5349900,
LUPIN_F1,07/07/2023,12:36:00,898.5500,898.5500,897.0500,897.5500,49300,5349900,
LUPIN_F1,07/07/2023,12:37:00,897.4500,897.4500,896.9500,896.9500,18700,5349900,
LUPIN_F1,07/07/2023,12:38:00,896.5500,896.7500,895.5000,896.0000,18700,5383900,
LUPIN_F1,07/07/2023,12:39:00,896.0000,896.5000,896.0000,896.0500,5950,5383900,
LUPIN_F1,07/07/2023,12:40:00,896.0000,896.0500,896.0000,896.0000,7650,5383900,
LUPIN_F1,07/07/2023,12:41:00,895.8500,895.8500,895.4000,895.4000,5950,5372850,
LUPIN_F1,07/07/2023,12:42:00,895.4000,896.2000,895.0000,895.0000,11050,5372850,
LUPIN_F1,07/07/2023,12:43:00,895.0000,895.6000,895.0000,895.6000,4250,5372850,
LUPIN_F1,07/07/2023,12:44:00,895.4500,895.4500,894.9000,894.9000,2550,5372850,
LUPIN_F1,07/07/2023,12:45:00,894.4500,894.4500,892.7000,893.2000,34850,5360950,
LUPIN_F1,07/07/2023,12:46:00,893.0000,894.0000,893.0000,893.8500,20400,5360950,
LUPIN_F1,07/07/2023,12:47:00,894.2500,894.2500,891.5000,892.3500,23800,5360950,
LUPIN_F1,07/07/2023,12:48:00,892.0000,892.0000,891.0000,891.1000,57800,5405150,
LUPIN_F1,07/07/2023,12:49:00,891.1500,891.9500,890.9500,891.0000,35700,5405150,
LUPIN_F1,07/07/2023,12:50:00,891.7000,891.7500,891.0000,891.0000,11900,5452750,
LUPIN_F1,07/07/2023,12:51:00,890.8500,891.5500,890.8500,891.0000,8500,5452750,
LUPIN_F1,07/07/2023,12:52:00,891.0000,891.5500,890.9500,891.0000,21250,5452750,
LUPIN_F1,07/07/2023,12:53:00,891.0000,891.1000,891.0000,891.1000,5950,5452750,
LUPIN_F1,07/07/2023,12:54:00,891.0000,891.4500,890.0000,890.0000,16150,5474850,
LUPIN_F1,07/07/2023,12:55:00,889.5000,889.5000,888.3000,888.3000,8500,5474850,
LUPIN_F1,07/07/2023,12:56:00,888.3000,889.7000,888.3000,889.7000,14450,5451050,
LUPIN_F1,07/07/2023,12:57:00,890.0000,890.0000,888.9500,889.0000,15300,5451050,
LUPIN_F1,07/07/2023,12:58:00,889.0000,889.5000,889.0000,889.0000,11900,5451050,
LUPIN_F1,07/07/2023,12:59:00,888.7500,889.2500,888.5000,889.1000,4250,5451050,
LUPIN_F1,07/07/2023,13:00:00,889.2000,889.6000,889.0000,889.4500,17000,5455300,
LUPIN_F1,07/07/2023,13:01:00,889.0000,889.3500,889.0000,889.3500,9350,5455300,
LUPIN_F1,07/07/2023,13:02:00,889.6000,889.6000,889.0000,889.0000,5100,5455300,
LUPIN_F1,07/07/2023,13:03:00,888.5500,889.0000,888.5500,889.0000,13600,5470600,
LUPIN_F1,07/07/2023,13:04:00,888.8500,889.5000,888.8500,889.1500,11050,5470600,
LUPIN_F1,07/07/2023,13:05:00,889.0000,889.1000,889.0000,889.1000,3400,5470600,
LUPIN_F1,07/07/2023,13:06:00,889.9500,889.9500,889.0000,889.0000,11900,5484200,
LUPIN_F1,07/07/2023,13:07:00,888.7000,889.5500,888.1000,889.3500,26350,5484200,
LUPIN_F1,07/07/2023,13:09:00,890.1500,891.7500,890.1500,891.7500,13600,5501200,
LUPIN_F1,07/07/2023,13:10:00,892.0500,892.9000,892.0500,892.0500,4250,5501200,
LUPIN_F1,07/07/2023,13:11:00,892.2500,892.4500,892.2500,892.4500,2550,5501200,
LUPIN_F1,07/07/2023,13:13:00,892.7000,893.6000,892.7000,893.6000,4250,5502900,
LUPIN_F1,07/07/2023,13:14:00,893.4000,893.9500,893.4000,893.9500,1700,5502900,
LUPIN_F1,07/07/2023,13:15:00,894.2000,895.3500,894.2000,895.3500,17850,5501200,
LUPIN_F1,07/07/2023,13:16:00,895.2000,895.8000,894.7500,894.7500,11050,5501200,
LUPIN_F1,07/07/2023,13:17:00,894.9500,895.5500,894.4500,895.5500,2550,5501200,
LUPIN_F1,07/07/2023,13:18:00,895.4500,895.6000,895.4000,895.6000,2550,5496100,
LUPIN_F1,07/07/2023,13:19:00,895.8000,895.9000,895.1500,895.7500,3400,5496100,
LUPIN_F1,07/07/2023,13:20:00,896.0500,896.7000,896.0500,896.7000,22950,5496100,
LUPIN_F1,07/07/2023,13:21:00,897.6500,898.4000,897.3500,898.4000,10200,5495250,
LUPIN_F1,07/07/2023,13:22:00,897.8500,897.8500,897.8500,897.8500,850,5495250,
LUPIN_F1,07/07/2023,13:23:00,898.3500,898.7000,897.6000,898.3000,11050,5495250,
LUPIN_F1,07/07/2023,13:24:00,898.6500,898.6500,898.5500,898.5500,2550,5491850,
LUPIN_F1,07/07/2023,13:25:00,898.6000,898.6000,897.9000,897.9000,3400,5491850,
LUPIN_F1,07/07/2023,13:26:00,898.4500,898.7000,898.3500,898.3500,10200,5491850,
LUPIN_F1,07/07/2023,13:27:00,898.0000,898.2500,898.0000,898.1500,5100,5496100,
LUPIN_F1,07/07/2023,13:28:00,898.0000,898.0000,898.0000,898.0000,850,5496100,
LUPIN_F1,07/07/2023,13:29:00,897.1000,898.0000,897.1000,898.0000,5950,5496100,
LUPIN_F1,07/07/2023,13:30:00,898.6000,898.6000,898.0000,898.5000,4250,5496950,
LUPIN_F1,07/07/2023,13:31:00,898.3500,898.3500,898.3500,898.3500,850,5496950,
LUPIN_F1,07/07/2023,13:32:00,898.1500,898.1500,898.1500,898.1500,850,5496950,
LUPIN_F1,07/07/2023,13:33:00,897.7000,898.3000,897.7000,898.3000,4250,5496100,
LUPIN_F1,07/07/2023,13:35:00,898.8000,898.8000,898.8000,898.8000,2550,5496100,
LUPIN_F1,07/07/2023,13:36:00,899.3000,899.3000,899.1000,899.1000,2550,5492700,
LUPIN_F1,07/07/2023,13:38:00,898.6500,899.3500,898.1000,899.3500,5100,5492700,
LUPIN_F1,07/07/2023,13:40:00,898.6500,898.9000,898.4000,898.9000,2550,5493550,
LUPIN_F1,07/07/2023,13:42:00,898.9000,898.9000,898.9000,898.9000,850,5456150,
LUPIN_F1,07/07/2023,13:43:00,899.0500,899.3000,899.0500,899.3000,4250,5456150,
LUPIN_F1,07/07/2023,13:45:00,899.2000,899.2000,899.2000,899.2000,850,5455300,
LUPIN_F1,07/07/2023,13:46:00,898.5500,898.7500,898.5500,898.7500,2550,5455300,
LUPIN_F1,07/07/2023,13:47:00,898.4500,898.4500,896.9500,897.9500,5100,5455300,
LUPIN_F1,07/07/2023,13:48:00,897.5000,897.6000,897.5000,897.6000,2550,5454450,
LUPIN_F1,07/07/2023,13:49:00,898.2000,899.3000,898.2000,899.3000,10200,5454450,
LUPIN_F1,07/07/2023,13:50:00,899.1500,899.1500,899.1500,899.1500,850,5454450,
LUPIN_F1,07/07/2023,13:52:00,898.5000,899.2000,898.2500,898.4000,10200,5458700,
LUPIN_F1,07/07/2023,13:53:00,898.5500,898.7000,898.3000,898.7000,2550,5458700,
LUPIN_F1,07/07/2023,13:54:00,898.4500,898.5000,897.9000,898.5000,2550,5458700,
LUPIN_F1,07/07/2023,13:55:00,898.6500,899.0000,898.6500,899.0000,2550,5458700,
LUPIN_F1,07/07/2023,13:56:00,898.5500,898.7000,897.8000,897.8000,10200,5458700,
LUPIN_F1,07/07/2023,13:57:00,898.4500,898.4500,897.2000,897.5500,11900,5458700,
LUPIN_F1,07/07/2023,13:58:00,897.3500,897.6000,896.7000,897.6000,5950,5458700,
LUPIN_F1,07/07/2023,13:59:00,897.3000,897.3000,896.6000,896.6000,4250,5458700,
LUPIN_F1,07/07/2023,14:00:00,897.3000,897.3500,896.9000,896.9000,5950,5457000,
LUPIN_F1,07/07/2023,14:01:00,897.0000,897.4500,897.0000,897.4500,4250,5457000,
LUPIN_F1,07/07/2023,14:02:00,898.0500,898.0500,897.5500,898.0000,2550,5457000,
LUPIN_F1,07/07/2023,14:03:00,898.1000,898.6500,897.9500,898.0000,8500,5454450,
LUPIN_F1,07/07/2023,14:05:00,898.2500,898.2500,897.8500,897.8500,2550,5454450,
LUPIN_F1,07/07/2023,14:06:00,897.8500,897.8500,897.8500,897.8500,850,5450200,
LUPIN_F1,07/07/2023,14:07:00,898.4000,898.4000,898.4000,898.4000,850,5450200,
LUPIN_F1,07/07/2023,14:09:00,898.6000,898.6500,898.6000,898.6500,1700,5450200,
LUPIN_F1,07/07/2023,14:10:00,898.3500,898.8000,898.3500,898.8000,1700,5450200,
LUPIN_F1,07/07/2023,14:11:00,898.3000,898.3000,898.3000,898.3000,850,5450200,
LUPIN_F1,07/07/2023,14:12:00,898.7500,898.7500,898.0500,898.3500,5950,5447650,
LUPIN_F1,07/07/2023,14:13:00,898.3500,898.5500,898.3500,898.5500,4250,5447650,
LUPIN_F1,07/07/2023,14:14:00,899.0000,899.3500,899.0000,899.3500,2550,5447650,
LUPIN_F1,07/07/2023,14:15:00,900.1000,900.9500,900.1000,900.9500,5100,5433200,
LUPIN_F1,07/07/2023,14:16:00,900.0000,900.0000,900.0000,900.0000,850,5433200,
LUPIN_F1,07/07/2023,14:17:00,900.3500,900.7000,900.2000,900.2000,2550,5433200,
LUPIN_F1,07/07/2023,14:18:00,900.6000,900.6000,900.6000,900.6000,850,5435750,
LUPIN_F1,07/07/2023,14:19:00,900.5000,900.5500,899.8000,899.9500,6800,5435750,
LUPIN_F1,07/07/2023,14:21:00,900.1000,900.3000,900.0500,900.2000,4250,5437450,
LUPIN_F1,07/07/2023,14:22:00,900.6000,900.6000,900.6000,900.6000,850,5437450,
LUPIN_F1,07/07/2023,14:23:00,900.3500,900.8000,900.0000,900.4000,11050,5437450,
LUPIN_F1,07/07/2023,14:24:00,900.1500,900.5000,900.1500,900.1500,3400,5440000,
LUPIN_F1,07/07/2023,14:25:00,900.2500,900.4500,900.2500,900.4500,2550,5440000,
LUPIN_F1,07/07/2023,14:26:00,900.9500,902.0000,900.9500,902.0000,4250,5440000,
LUPIN_F1,07/07/2023,14:27:00,902.0000,902.0000,902.0000,902.0000,1700,5440000,
LUPIN_F1,07/07/2023,14:28:00,901.6500,901.6500,901.6500,901.6500,850,5441700,
LUPIN_F1,07/07/2023,14:29:00,901.8000,901.8000,901.6000,901.6000,2550,5441700,
LUPIN_F1,07/07/2023,14:30:00,901.0000,901.3500,901.0000,901.3500,3400,5440000,
LUPIN_F1,07/07/2023,14:31:00,902.2500,902.5500,902.0000,902.0000,5950,5440000,
LUPIN_F1,07/07/2023,14:32:00,902.0000,902.3500,902.0000,902.3500,3400,5440000,
LUPIN_F1,07/07/2023,14:33:00,902.0000,902.1000,902.0000,902.1000,3400,5442550,
LUPIN_F1,07/07/2023,14:34:00,902.2500,902.2500,902.2500,902.2500,1700,5442550,
LUPIN_F1,07/07/2023,14:35:00,901.7000,903.5500,901.7000,903.1500,5950,5442550,
LUPIN_F1,07/07/2023,14:36:00,902.5000,903.8000,902.5000,902.5000,11050,5446800,
LUPIN_F1,07/07/2023,14:37:00,902.5000,902.5000,902.3000,902.3000,1700,5446800,
LUPIN_F1,07/07/2023,14:38:00,903.7500,903.8000,903.5000,903.5000,4250,5446800,
LUPIN_F1,07/07/2023,14:39:00,903.5000,904.8000,903.0500,904.8000,21250,5453600,
LUPIN_F1,07/07/2023,14:40:00,904.5000,904.5000,903.7500,903.7500,5950,5453600,
LUPIN_F1,07/07/2023,14:41:00,904.4000,905.5000,904.4000,905.5000,16150,5453600,
LUPIN_F1,07/07/2023,14:42:00,904.6500,905.3000,904.6500,905.3000,3400,5457850,
LUPIN_F1,07/07/2023,14:43:00,904.9000,906.9500,904.9000,906.6500,19550,5457850,
LUPIN_F1,07/07/2023,14:44:00,906.0000,906.2500,904.8000,905.0500,21250,5457850,
LUPIN_F1,07/07/2023,14:45:00,904.9000,905.7500,904.9000,905.7500,1700,5443400,
LUPIN_F1,07/07/2023,14:46:00,905.4000,905.6000,905.1500,905.6000,2550,5443400,
LUPIN_F1,07/07/2023,14:47:00,905.5500,905.6000,905.5500,905.6000,1700,5443400,
LUPIN_F1,07/07/2023,14:48:00,905.2500,905.8500,904.7000,905.1000,11050,5443400,
LUPIN_F1,07/07/2023,14:49:00,905.1000,905.1000,905.1000,905.1000,850,5443400,
LUPIN_F1,07/07/2023,14:50:00,904.8000,904.8000,903.5000,903.5000,6800,5443400,
LUPIN_F1,07/07/2023,14:51:00,903.5500,904.8500,903.4500,904.8500,7650,5439150,
LUPIN_F1,07/07/2023,14:52:00,904.0500,904.0500,903.8500,903.8500,1700,5439150,
LUPIN_F1,07/07/2023,14:53:00,904.9500,904.9500,903.8000,903.8000,7650,5439150,
LUPIN_F1,07/07/2023,14:54:00,904.7500,904.7500,903.0500,903.3000,5100,5437450,
LUPIN_F1,07/07/2023,14:55:00,903.1500,903.4000,902.9500,903.0000,7650,5437450,
LUPIN_F1,07/07/2023,14:56:00,903.8000,903.8000,903.8000,903.8000,5950,5437450,
LUPIN_F1,07/07/2023,14:57:00,903.6000,903.6000,903.1500,903.1500,1700,5438300,
LUPIN_F1,07/07/2023,14:58:00,902.7500,903.6000,902.7500,903.6000,1700,5438300,
LUPIN_F1,07/07/2023,14:59:00,903.2500,903.2500,903.2500,903.2500,850,5438300,
LUPIN_F1,07/07/2023,15:00:00,903.1000,903.1500,902.6000,903.0500,6800,5439150,
LUPIN_F1,07/07/2023,15:01:00,903.3500,903.3500,902.6000,902.7500,5950,5439150,
LUPIN_F1,07/07/2023,15:02:00,901.5000,901.5000,900.6500,900.6500,9350,5439150,
LUPIN_F1,07/07/2023,15:03:00,901.0000,901.8000,900.6500,901.8000,8500,5440000,
LUPIN_F1,07/07/2023,15:04:00,902.0000,902.0000,901.8000,901.8000,4250,5440000,
LUPIN_F1,07/07/2023,15:05:00,901.3500,901.3500,901.3500,901.3500,850,5440000,
LUPIN_F1,07/07/2023,15:06:00,900.4000,900.4000,900.4000,900.4000,850,5441700,
LUPIN_F1,07/07/2023,15:07:00,900.5000,901.0000,900.0000,901.0000,5950,5441700,
LUPIN_F1,07/07/2023,15:08:00,900.1500,901.0000,900.1500,901.0000,5950,5441700,
LUPIN_F1,07/07/2023,15:10:00,901.3500,901.4500,900.6000,900.6500,7650,5442550,
LUPIN_F1,07/07/2023,15:11:00,901.2000,901.2000,901.2000,901.2000,850,5442550,
LUPIN_F1,07/07/2023,15:12:00,902.2500,902.2500,901.6500,901.8000,5950,5439150,
LUPIN_F1,07/07/2023,15:13:00,902.2000,902.2000,901.7500,901.7500,2550,5439150,
LUPIN_F1,07/07/2023,15:14:00,901.9500,901.9500,901.0000,901.7000,6800,5439150,
LUPIN_F1,07/07/2023,15:15:00,901.4000,902.2500,901.4000,901.8000,16150,5409400,
LUPIN_F1,07/07/2023,15:16:00,901.8000,901.8000,901.4000,901.4000,1700,5409400,
LUPIN_F1,07/07/2023,15:17:00,901.6000,902.1500,901.6000,902.1500,2550,5409400,
LUPIN_F1,07/07/2023,15:18:00,902.3000,902.3000,901.7500,901.7500,17850,5406850,
LUPIN_F1,07/07/2023,15:19:00,902.8500,902.8500,902.0000,902.7500,4250,5406850,
LUPIN_F1,07/07/2023,15:20:00,902.8500,902.8500,902.5000,902.8500,2550,5406850,
LUPIN_F1,07/07/2023,15:21:00,902.1500,902.1500,902.1500,902.1500,850,5408550,
LUPIN_F1,07/07/2023,15:22:00,901.6500,901.6500,901.6500,901.6500,5950,5408550,
LUPIN_F1,07/07/2023,15:23:00,902.0000,902.9500,901.9000,901.9000,12750,5408550,
LUPIN_F1,07/07/2023,15:24:00,901.9000,902.6500,901.9000,902.6500,6800,5403450,
LUPIN_F1,07/07/2023,15:25:00,901.9000,902.1000,901.8500,902.1000,3400,5403450,
LUPIN_F1,07/07/2023,15:26:00,901.8500,902.5000,901.8500,902.5000,5100,5403450,
LUPIN_F1,07/07/2023,15:27:00,902.0500,902.3500,902.0500,902.2500,4250,5400050,
LUPIN_F1,07/07/2023,15:28:00,902.0000,902.5000,902.0000,902.3000,16150,5400050,
LUPIN_F1,07/07/2023,15:29:00,902.6500,903.2500,902.6500,902.9000,11900,5400050,
LUPIN_F1,07/10/2023,09:15:00,907.0000,907.0000,903.9000,903.9000,8501,5102550,
LUPIN_F1,07/10/2023,09:16:00,903.4500,903.4500,903.4500,903.4500,5950,5102550,
LUPIN_F1,07/10/2023,09:17:00,902.8500,902.8500,900.5500,900.5500,11050,5103400,
LUPIN_F1,07/10/2023,09:18:00,900.4000,901.9500,899.7000,901.9500,19550,5103400,
LUPIN_F1,07/10/2023,09:19:00,901.9000,902.6500,901.1000,901.1000,5950,5103400,
LUPIN_F1,07/10/2023,09:20:00,900.1000,901.2500,900.1000,901.2500,4250,5092350,
LUPIN_F1,07/10/2023,09:21:00,901.5000,902.0000,901.2500,902.0000,6800,5092350,
LUPIN_F1,07/10/2023,09:22:00,901.0500,902.2000,901.0000,902.2000,17850,5092350,
LUPIN_F1,07/10/2023,09:23:00,903.0000,905.0000,903.0000,905.0000,3400,5088950,
LUPIN_F1,07/10/2023,09:24:00,904.9000,905.5500,904.5500,905.5500,17000,5088950,
LUPIN_F1,07/10/2023,09:25:00,906.0000,906.7000,905.4500,905.7000,16150,5088950,
LUPIN_F1,07/10/2023,09:26:00,905.2000,905.5000,903.0500,903.0500,5950,5088950,
LUPIN_F1,07/10/2023,09:27:00,902.9500,902.9500,902.1500,902.1500,2550,5088950,
LUPIN_F1,07/10/2023,09:28:00,902.0000,902.0000,901.0000,901.7000,11900,5088950,
LUPIN_F1,07/10/2023,09:29:00,902.0000,903.0000,901.3000,902.4000,7650,5091500,
LUPIN_F1,07/10/2023,09:30:00,902.5000,902.5000,902.1000,902.1000,1700,5091500,
LUPIN_F1,07/10/2023,09:31:00,903.6500,904.3500,902.5000,903.7500,17000,5091500,
LUPIN_F1,07/10/2023,09:32:00,903.2000,903.9000,902.2500,902.6000,14450,5086400,
LUPIN_F1,07/10/2023,09:33:00,902.7000,903.2500,902.0000,902.4000,6800,5086400,
LUPIN_F1,07/10/2023,09:34:00,901.3500,902.9500,901.3500,902.0000,11050,5086400,
LUPIN_F1,07/10/2023,09:35:00,903.1000,903.1000,901.5500,902.7000,6800,5078750,
LUPIN_F1,07/10/2023,09:36:00,901.5000,903.0000,901.5000,903.0000,1700,5078750,
LUPIN_F1,07/10/2023,09:37:00,903.5000,904.5000,903.5000,904.4000,16150,5078750,
LUPIN_F1,07/10/2023,09:38:00,903.8500,904.8500,903.8500,904.1000,11900,5077900,
LUPIN_F1,07/10/2023,09:39:00,904.3500,905.1500,904.3500,904.7500,5100,5077900,
LUPIN_F1,07/10/2023,09:40:00,904.9000,905.5500,904.9000,905.5500,5100,5077900,
LUPIN_F1,07/10/2023,09:41:00,906.1500,906.3000,906.0000,906.1500,8500,5074500,
LUPIN_F1,07/10/2023,09:42:00,906.5000,906.5000,906.4500,906.4500,3400,5074500,
LUPIN_F1,07/10/2023,09:43:00,907.1000,907.7500,906.9500,907.0500,10200,5074500,
LUPIN_F1,07/10/2023,09:44:00,906.3500,906.3500,906.3500,906.3500,850,5077050,
LUPIN_F1,07/10/2023,09:45:00,906.9500,906.9500,906.9500,906.9500,5950,5077050,
LUPIN_F1,07/10/2023,09:46:00,907.7500,907.7500,907.1000,907.4000,5100,5077050,
LUPIN_F1,07/10/2023,09:47:00,906.9500,907.0000,906.9500,907.0000,1700,5080450,
LUPIN_F1,07/10/2023,09:48:00,907.4000,907.6000,906.3500,906.3500,5100,5080450,
LUPIN_F1,07/10/2023,09:49:00,907.0000,907.0000,907.0000,907.0000,3400,5080450,
LUPIN_F1,07/10/2023,09:50:00,907.0000,907.0000,907.0000,907.0000,850,5080450,
LUPIN_F1,07/10/2023,09:52:00,907.0000,907.0000,907.0000,907.0000,850,5083000,
LUPIN_F1,07/10/2023,09:54:00,907.0000,907.0000,907.0000,907.0000,850,5083000,
LUPIN_F1,07/10/2023,09:55:00,906.8000,906.8000,906.8000,906.8000,850,5083000,
LUPIN_F1,07/10/2023,09:56:00,908.2500,909.0000,907.1000,907.5000,17000,5088950,
LUPIN_F1,07/10/2023,09:57:00,907.4000,907.7000,906.0500,906.0500,11900,5088950,
LUPIN_F1,07/10/2023,09:58:00,905.0500,905.9000,903.5500,903.5500,7650,5088950,
LUPIN_F1,07/10/2023,09:59:00,903.6000,903.6000,902.2000,903.4500,12750,5083000,
LUPIN_F1,07/10/2023,10:00:00,903.7500,903.9500,902.5500,902.5500,5100,5083000,
LUPIN_F1,07/10/2023,10:01:00,903.0000,903.0000,902.4000,902.4000,4250,5083000,
LUPIN_F1,07/10/2023,10:02:00,902.1000,902.1000,902.1000,902.1000,24650,5082150,
LUPIN_F1,07/10/2023,10:03:00,901.4500,901.4500,901.0000,901.2500,9350,5082150,
LUPIN_F1,07/10/2023,10:04:00,901.0500,901.0500,901.0500,901.0500,850,5082150,
LUPIN_F1,07/10/2023,10:05:00,900.6000,900.6000,900.4500,900.4500,3400,5071950,
LUPIN_F1,07/10/2023,10:06:00,901.0000,901.0000,901.0000,901.0000,850,5071950,
LUPIN_F1,07/10/2023,10:07:00,900.5000,900.5000,900.4000,900.4000,2550,5071950,
LUPIN_F1,07/10/2023,10:08:00,900.0000,900.0000,900.0000,900.0000,850,5071950,
LUPIN_F1,07/10/2023,10:09:00,900.0000,900.5500,900.0000,900.5500,2550,5074500,
LUPIN_F1,07/10/2023,10:10:00,899.8000,899.8000,899.8000,899.8000,850,5074500,
LUPIN_F1,07/10/2023,10:11:00,899.8000,899.8000,898.1500,898.1500,4250,5069400,
LUPIN_F1,07/10/2023,10:12:00,898.1000,898.1000,897.8500,897.8500,6800,5069400,
LUPIN_F1,07/10/2023,10:13:00,897.8500,898.9000,897.8500,898.9000,3400,5069400,
LUPIN_F1,07/10/2023,10:14:00,898.5000,898.5000,898.0500,898.0500,5100,5068550,
LUPIN_F1,07/10/2023,10:15:00,897.5000,897.5000,896.7500,896.7500,9350,5068550,
LUPIN_F1,07/10/2023,10:16:00,897.1000,897.9500,896.8000,897.9500,4250,5068550,
LUPIN_F1,07/10/2023,10:17:00,898.1500,898.1500,897.7000,898.0000,3400,5068550,
LUPIN_F1,07/10/2023,10:19:00,897.5500,897.5500,897.5500,897.5500,1700,5066850,
LUPIN_F1,07/10/2023,10:20:00,898.2000,898.2000,898.2000,898.2000,1700,5066000,
LUPIN_F1,07/10/2023,10:21:00,897.4000,897.4000,897.0000,897.0000,4250,5066000,
LUPIN_F1,07/10/2023,10:22:00,897.4500,897.4500,897.4500,897.4500,850,5066000,
LUPIN_F1,07/10/2023,10:23:00,898.0000,898.0000,898.0000,898.0000,850,5069400,
LUPIN_F1,07/10/2023,10:24:00,898.1000,898.1000,897.8000,897.8000,1700,5069400,
LUPIN_F1,07/10/2023,10:25:00,897.1000,897.5000,897.1000,897.5000,2550,5069400,
LUPIN_F1,07/10/2023,10:26:00,898.3000,898.3000,898.3000,898.3000,3400,5069400,
LUPIN_F1,07/10/2023,10:27:00,898.1000,898.1000,898.1000,898.1000,850,5069400,
LUPIN_F1,07/10/2023,10:28:00,898.1000,899.0000,898.1000,899.0000,2550,5069400,
LUPIN_F1,07/10/2023,10:29:00,900.6500,900.6500,900.0500,900.0500,1700,5071100,
LUPIN_F1,07/10/2023,10:31:00,900.6000,900.6000,900.3500,900.3500,2550,5071100,
LUPIN_F1,07/10/2023,10:34:00,900.3500,900.3500,900.3500,900.3500,850,5070250,
LUPIN_F1,07/10/2023,10:37:00,901.0000,901.0000,901.0000,901.0000,2550,5071100,
