<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,07/19/2023,09:32:00,862.5500,862.5500,862.5500,862.5500,1800,749700,
TATACONSUM_F2,07/19/2023,09:38:00,862.5500,862.6000,862.5500,862.6000,1800,749700,
TATACONSUM_F2,07/19/2023,09:39:00,862.7000,862.7000,862.7000,862.7000,900,749700,
TATACONSUM_F2,07/19/2023,09:40:00,862.6500,862.6500,862.6500,862.6500,900,749700,
TATACONSUM_F2,07/19/2023,09:41:00,862.0000,862.0000,862.0000,862.0000,1800,749700,
TATACONSUM_F2,07/19/2023,09:44:00,862.0000,862.0000,862.0000,862.0000,900,748800,
TATACONSUM_F2,07/19/2023,09:46:00,864.9500,864.9500,864.9500,864.9500,2700,748800,
TATACONSUM_F2,07/19/2023,09:47:00,865.4500,865.5000,865.4500,865.5000,1800,748800,
TATACONSUM_F2,07/19/2023,09:48:00,865.1000,865.1000,865.1000,865.1000,900,750600,
TATACONSUM_F2,07/19/2023,09:52:00,865.0500,865.0500,865.0500,865.0500,900,751500,
TATACONSUM_F2,07/19/2023,09:53:00,865.0000,865.0000,865.0000,865.0000,900,751500,
TATACONSUM_F2,07/19/2023,09:57:00,866.8500,866.8500,866.8500,866.8500,1800,750600,
TATACONSUM_F2,07/19/2023,09:59:00,866.0000,866.0000,865.1500,865.1500,2700,750600,
TATACONSUM_F2,07/19/2023,10:00:00,866.0000,866.0000,866.0000,866.0000,900,749700,
TATACONSUM_F2,07/19/2023,10:02:00,866.4500,867.3000,866.4500,867.3000,2700,750600,
TATACONSUM_F2,07/19/2023,10:03:00,867.3500,867.3500,867.3500,867.3500,2700,750600,
TATACONSUM_F2,07/19/2023,10:05:00,867.9000,867.9000,867.9000,867.9000,900,750600,
TATACONSUM_F2,07/19/2023,10:08:00,867.0000,867.0000,865.5500,865.5500,1800,750600,
TATACONSUM_F2,07/19/2023,10:18:00,865.0500,865.0500,865.0500,865.0500,3600,750600,
TATACONSUM_F2,07/19/2023,10:19:00,864.2500,864.2500,864.0000,864.0000,1800,750600,
TATACONSUM_F2,07/19/2023,10:21:00,864.0000,864.0000,864.0000,864.0000,5400,753300,
TATACONSUM_F2,07/19/2023,10:22:00,864.0000,864.0000,864.0000,864.0000,900,753300,
TATACONSUM_F2,07/19/2023,10:24:00,863.8500,863.8500,863.8500,863.8500,1800,757800,
TATACONSUM_F2,07/19/2023,10:25:00,864.5000,864.5000,864.5000,864.5000,900,757800,
TATACONSUM_F2,07/19/2023,10:33:00,863.1000,863.1000,863.1000,863.1000,900,756900,
TATACONSUM_F2,07/19/2023,10:34:00,862.3500,862.3500,862.3500,862.3500,2700,756900,
TATACONSUM_F2,07/19/2023,10:39:00,862.0000,862.0000,862.0000,862.0000,1800,759600,
TATACONSUM_F2,07/19/2023,10:40:00,862.8000,862.8000,862.8000,862.8000,900,759600,
TATACONSUM_F2,07/19/2023,10:43:00,862.8000,862.8000,862.8000,862.8000,1800,758700,
TATACONSUM_F2,07/19/2023,10:44:00,862.8000,862.8000,862.8000,862.8000,1800,758700,
TATACONSUM_F2,07/19/2023,10:45:00,862.0500,862.0500,862.0500,862.0500,2700,759600,
TATACONSUM_F2,07/19/2023,10:46:00,862.3000,862.3000,862.3000,862.3000,1800,759600,
TATACONSUM_F2,07/19/2023,10:51:00,862.5000,862.5000,862.5000,862.5000,900,757800,
TATACONSUM_F2,07/19/2023,10:52:00,862.7000,862.7000,862.0000,862.0000,1800,757800,
TATACONSUM_F2,07/19/2023,10:56:00,861.0000,861.0000,861.0000,861.0000,900,759600,
TATACONSUM_F2,07/19/2023,10:57:00,860.2500,860.2500,860.2500,860.2500,900,758700,
TATACONSUM_F2,07/19/2023,11:02:00,860.2500,860.2500,860.2500,860.2500,900,757800,
TATACONSUM_F2,07/19/2023,11:04:00,860.7000,860.7000,860.7000,860.7000,3600,757800,
TATACONSUM_F2,07/19/2023,11:05:00,861.8500,861.8500,861.8500,861.8500,900,757800,
TATACONSUM_F2,07/19/2023,11:06:00,861.8000,861.8000,861.8000,861.8000,900,762300,
TATACONSUM_F2,07/19/2023,11:10:00,862.8500,862.8500,862.8500,862.8500,900,763200,
TATACONSUM_F2,07/19/2023,11:12:00,862.3000,862.3000,862.3000,862.3000,900,763200,
TATACONSUM_F2,07/19/2023,11:13:00,861.6500,861.9000,861.6500,861.9000,1800,763200,
TATACONSUM_F2,07/19/2023,11:15:00,862.4500,862.4500,862.4500,862.4500,900,763200,
TATACONSUM_F2,07/19/2023,11:19:00,863.8000,863.8000,863.8000,863.8000,6300,764100,
TATACONSUM_F2,07/19/2023,11:22:00,862.6500,862.6500,862.6500,862.6500,900,764100,
TATACONSUM_F2,07/19/2023,11:23:00,862.0500,862.0500,862.0500,862.0500,900,766800,
TATACONSUM_F2,07/19/2023,11:33:00,863.2500,863.2500,863.2500,863.2500,900,767700,
TATACONSUM_F2,07/19/2023,11:51:00,862.5000,862.5000,862.5000,862.5000,900,767700,
TATACONSUM_F2,07/19/2023,11:55:00,863.2500,863.9500,863.0500,863.9500,4500,768600,
TATACONSUM_F2,07/19/2023,11:56:00,864.3500,864.3500,864.3500,864.3500,1800,768600,
TATACONSUM_F2,07/19/2023,11:57:00,865.0500,865.0500,865.0500,865.0500,900,766800,
TATACONSUM_F2,07/19/2023,11:58:00,865.0000,865.0000,865.0000,865.0000,900,766800,
TATACONSUM_F2,07/19/2023,12:00:00,865.4500,865.4500,865.2000,865.2000,1800,768600,
TATACONSUM_F2,07/19/2023,12:01:00,866.0000,866.0000,865.5500,865.5500,2700,768600,
TATACONSUM_F2,07/19/2023,12:06:00,865.5000,865.5000,865.5000,865.5000,900,765900,
TATACONSUM_F2,07/19/2023,12:18:00,864.9500,864.9500,864.9500,864.9500,900,766800,
TATACONSUM_F2,07/19/2023,12:20:00,864.0500,864.0500,864.0500,864.0500,1800,766800,
TATACONSUM_F2,07/19/2023,12:22:00,864.4500,864.4500,864.4500,864.4500,900,766800,
TATACONSUM_F2,07/19/2023,12:30:00,865.6500,865.6500,865.6500,865.6500,900,766800,
TATACONSUM_F2,07/19/2023,12:31:00,865.7000,865.7000,865.7000,865.7000,900,766800,
TATACONSUM_F2,07/19/2023,12:32:00,864.6500,864.6500,864.6500,864.6500,900,766800,
TATACONSUM_F2,07/19/2023,12:34:00,865.0000,865.0000,865.0000,865.0000,900,765900,
TATACONSUM_F2,07/19/2023,12:36:00,865.7000,865.7000,865.7000,865.7000,900,765900,
TATACONSUM_F2,07/19/2023,12:38:00,865.5500,865.5500,865.5500,865.5500,900,765900,
TATACONSUM_F2,07/19/2023,12:48:00,865.0000,865.0000,865.0000,865.0000,900,766800,
TATACONSUM_F2,07/19/2023,12:49:00,865.0000,865.0000,865.0000,865.0000,900,766800,
TATACONSUM_F2,07/19/2023,12:50:00,865.7000,865.7000,865.7000,865.7000,1800,766800,
TATACONSUM_F2,07/19/2023,12:55:00,867.6500,867.7500,867.6500,867.7500,2700,766800,
TATACONSUM_F2,07/19/2023,12:56:00,866.2500,866.2500,866.2500,866.2500,900,766800,
TATACONSUM_F2,07/19/2023,12:57:00,865.3000,865.6500,865.1000,865.1000,2700,766800,
TATACONSUM_F2,07/19/2023,13:00:00,864.7500,864.7500,864.5000,864.5000,3600,767700,
TATACONSUM_F2,07/19/2023,13:01:00,864.4500,864.4500,864.0000,864.0000,1800,767700,
TATACONSUM_F2,07/19/2023,13:05:00,864.0000,864.0000,863.7000,863.7000,1800,767700,
TATACONSUM_F2,07/19/2023,13:06:00,863.7000,863.7000,863.5000,863.5500,3600,771300,
TATACONSUM_F2,07/19/2023,13:07:00,864.6500,864.6500,864.6500,864.6500,900,771300,
TATACONSUM_F2,07/19/2023,13:08:00,865.7000,866.6500,865.7000,866.6500,1800,771300,
TATACONSUM_F2,07/19/2023,13:09:00,866.6500,866.6500,866.6500,866.6500,1800,771300,
TATACONSUM_F2,07/19/2023,13:13:00,866.7000,866.7000,866.7000,866.7000,2700,772200,
TATACONSUM_F2,07/19/2023,13:17:00,867.1000,867.6000,867.1000,867.6000,2700,773100,
TATACONSUM_F2,07/19/2023,13:19:00,867.7500,867.7500,867.7500,867.7500,900,774000,
TATACONSUM_F2,07/19/2023,13:20:00,867.3500,867.3500,867.3500,867.3500,900,774000,
TATACONSUM_F2,07/19/2023,13:22:00,867.5000,867.5000,867.0000,867.0000,1800,774000,
TATACONSUM_F2,07/19/2023,13:40:00,867.9500,867.9500,867.9500,867.9500,900,774900,
TATACONSUM_F2,07/19/2023,13:44:00,866.6000,866.6000,866.6000,866.6000,900,775800,
TATACONSUM_F2,07/19/2023,13:49:00,865.8000,865.8000,865.8000,865.8000,900,775800,
TATACONSUM_F2,07/19/2023,13:52:00,867.0000,867.0000,866.5000,866.5000,1800,774900,
TATACONSUM_F2,07/19/2023,13:53:00,866.5000,867.3000,866.2500,867.0500,4500,774900,
TATACONSUM_F2,07/19/2023,13:54:00,866.5000,866.5000,866.5000,866.5000,900,774900,
TATACONSUM_F2,07/19/2023,13:57:00,865.9500,865.9500,865.9500,865.9500,900,771300,
TATACONSUM_F2,07/19/2023,14:00:00,865.5000,865.5000,865.5000,865.5000,900,772200,
TATACONSUM_F2,07/19/2023,14:01:00,865.5000,865.5000,865.5000,865.5000,900,772200,
TATACONSUM_F2,07/19/2023,14:02:00,865.5000,865.5000,865.5000,865.5000,5400,772200,
TATACONSUM_F2,07/19/2023,14:04:00,865.5000,865.5000,865.5000,865.5000,900,766800,
TATACONSUM_F2,07/19/2023,14:05:00,864.8000,864.8000,864.8000,864.8000,1800,766800,
TATACONSUM_F2,07/19/2023,14:14:00,866.9000,866.9000,866.9000,866.9000,900,765900,
TATACONSUM_F2,07/19/2023,14:15:00,865.7000,865.7000,865.7000,865.7000,900,765900,
TATACONSUM_F2,07/19/2023,14:16:00,865.8000,865.8000,865.8000,865.8000,900,765000,
TATACONSUM_F2,07/19/2023,14:17:00,865.8500,865.8500,864.9500,864.9500,4500,765000,
TATACONSUM_F2,07/19/2023,14:22:00,865.1500,865.1500,865.1500,865.1500,900,766800,
TATACONSUM_F2,07/19/2023,14:23:00,865.6000,865.6000,865.6000,865.6000,900,766800,
TATACONSUM_F2,07/19/2023,14:25:00,865.4500,865.4500,865.4500,865.4500,900,765000,
TATACONSUM_F2,07/19/2023,14:26:00,865.8500,865.8500,865.8500,865.8500,900,765000,
TATACONSUM_F2,07/19/2023,14:29:00,864.8000,864.8000,864.7500,864.7500,1800,766800,
TATACONSUM_F2,07/19/2023,14:31:00,864.3000,864.3000,864.3000,864.3000,900,765900,
TATACONSUM_F2,07/19/2023,14:32:00,864.4500,864.4500,864.3500,864.3500,1800,765900,
TATACONSUM_F2,07/19/2023,14:34:00,864.6000,864.6000,864.6000,864.6000,1800,767700,
TATACONSUM_F2,07/19/2023,14:35:00,864.6500,864.6500,864.6500,864.6500,1800,767700,
TATACONSUM_F2,07/19/2023,14:46:00,864.7500,864.7500,864.7500,864.7500,900,765900,
TATACONSUM_F2,07/19/2023,14:49:00,865.7000,865.7000,865.7000,865.7000,900,765900,
TATACONSUM_F2,07/19/2023,14:54:00,864.8000,864.8000,864.8000,864.8000,900,765900,
TATACONSUM_F2,07/19/2023,15:00:00,864.9500,865.3500,864.9500,865.3500,3600,766800,
TATACONSUM_F2,07/19/2023,15:01:00,865.2000,865.2000,865.2000,865.2000,900,767700,
TATACONSUM_F2,07/19/2023,15:02:00,865.0000,865.0000,865.0000,865.0000,900,767700,
TATACONSUM_F2,07/19/2023,15:04:00,864.7500,864.7500,864.7500,864.7500,900,767700,
TATACONSUM_F2,07/19/2023,15:06:00,866.2000,866.2000,866.2000,866.2000,900,766800,
TATACONSUM_F2,07/19/2023,15:10:00,866.9500,866.9500,866.9500,866.9500,900,766800,
TATACONSUM_F2,07/19/2023,15:13:00,866.1000,866.1000,866.1000,866.1000,900,767700,
TATACONSUM_F2,07/19/2023,15:14:00,866.4500,866.4500,866.4500,866.4500,900,767700,
TATACONSUM_F2,07/19/2023,15:15:00,867.0000,867.0000,866.6000,866.9000,2700,767700,
TATACONSUM_F2,07/19/2023,15:16:00,866.7500,866.7500,866.7500,866.7500,900,767700,
TATACONSUM_F2,07/19/2023,15:17:00,866.3000,866.3000,866.3000,866.3000,900,767700,
TATACONSUM_F2,07/19/2023,15:19:00,866.5000,866.5000,866.5000,866.5000,900,765900,
TATACONSUM_F2,07/19/2023,15:24:00,865.7500,865.7500,865.7500,865.7500,900,765900,
TATACONSUM_F2,07/19/2023,15:26:00,866.2000,866.2000,865.9000,865.9000,1800,765000,
TATACONSUM_F2,07/19/2023,15:27:00,865.0500,865.0500,865.0500,865.0500,900,765000,
TATACONSUM_F2,07/19/2023,15:28:00,865.8500,865.8500,865.1000,865.1000,2700,765000,
TATACONSUM_F2,07/19/2023,15:29:00,865.0500,865.0500,864.0000,864.0000,3600,765000,
TATACONSUM_F2,07/20/2023,09:15:00,864.6000,869.4500,863.3500,864.9000,7203,765900,
TATACONSUM_F2,07/20/2023,09:16:00,866.8500,868.6500,866.8500,868.6500,1800,765900,
TATACONSUM_F2,07/20/2023,09:19:00,866.0500,866.0500,865.1500,865.1500,3600,767700,
TATACONSUM_F2,07/20/2023,09:20:00,865.5000,865.8000,865.5000,865.8000,2700,767700,
TATACONSUM_F2,07/20/2023,09:21:00,866.0500,866.0500,866.0500,866.0500,900,768600,
TATACONSUM_F2,07/20/2023,09:22:00,864.9000,864.9000,864.9000,864.9000,900,768600,
TATACONSUM_F2,07/20/2023,09:23:00,864.9500,864.9500,864.9500,864.9500,900,768600,
TATACONSUM_F2,07/20/2023,09:27:00,866.1000,866.1000,866.1000,866.1000,900,769500,
TATACONSUM_F2,07/20/2023,09:28:00,866.1000,866.1000,866.1000,866.1000,2700,769500,
TATACONSUM_F2,07/20/2023,09:30:00,865.4000,865.4000,865.4000,865.4000,2700,770400,
TATACONSUM_F2,07/20/2023,09:34:00,866.5000,866.5000,866.5000,866.5000,2700,772200,
TATACONSUM_F2,07/20/2023,09:39:00,867.7500,867.7500,867.7500,867.7500,900,772200,
TATACONSUM_F2,07/20/2023,09:40:00,866.5500,866.5500,866.5500,866.5500,900,772200,
TATACONSUM_F2,07/20/2023,09:41:00,865.1000,865.1000,864.9000,864.9000,4500,773100,
TATACONSUM_F2,07/20/2023,09:42:00,864.3500,864.3500,864.3500,864.3500,900,773100,
TATACONSUM_F2,07/20/2023,09:43:00,864.4500,864.7000,864.1500,864.1500,7200,773100,
TATACONSUM_F2,07/20/2023,09:44:00,864.1000,864.1000,864.1000,864.1000,900,773100,
TATACONSUM_F2,07/20/2023,09:45:00,863.5500,863.5500,863.5500,863.5500,900,773100,
TATACONSUM_F2,07/20/2023,09:48:00,863.3000,863.3000,863.3000,863.3000,7200,771300,
TATACONSUM_F2,07/20/2023,09:49:00,864.0000,864.0000,864.0000,864.0000,900,771300,
TATACONSUM_F2,07/20/2023,09:52:00,862.5500,863.9000,862.5500,863.9000,3600,767700,
TATACONSUM_F2,07/20/2023,09:53:00,862.6500,862.6500,862.6500,862.6500,900,767700,
TATACONSUM_F2,07/20/2023,09:54:00,862.5500,862.5500,862.5500,862.5500,1800,769500,
TATACONSUM_F2,07/20/2023,09:56:00,862.9500,862.9500,862.9500,862.9500,900,769500,
TATACONSUM_F2,07/20/2023,09:58:00,863.6500,863.7500,863.6500,863.7500,2700,768600,
TATACONSUM_F2,07/20/2023,10:00:00,863.1000,863.1000,863.1000,863.1000,900,766800,
TATACONSUM_F2,07/20/2023,10:02:00,863.0000,863.2000,863.0000,863.2000,1800,766800,
TATACONSUM_F2,07/20/2023,10:06:00,863.1000,863.1000,863.1000,863.1000,1800,766800,
TATACONSUM_F2,07/20/2023,10:07:00,863.3000,863.3000,863.3000,863.3000,900,766800,
TATACONSUM_F2,07/20/2023,10:08:00,863.3000,863.3000,863.3000,863.3000,1800,766800,
TATACONSUM_F2,07/20/2023,10:09:00,863.1000,863.1000,863.1000,863.1000,1800,766800,
TATACONSUM_F2,07/20/2023,10:12:00,862.9000,862.9000,862.9000,862.9000,900,767700,
TATACONSUM_F2,07/20/2023,10:14:00,862.7500,862.7500,862.7500,862.7500,900,767700,
TATACONSUM_F2,07/20/2023,10:24:00,864.0500,864.0500,864.0500,864.0500,1800,768600,
TATACONSUM_F2,07/20/2023,10:29:00,864.0500,864.0500,864.0500,864.0500,900,768600,
TATACONSUM_F2,07/20/2023,10:30:00,864.0500,864.0500,863.8000,863.8000,1800,769500,
TATACONSUM_F2,07/20/2023,10:32:00,863.8500,863.8500,863.8500,863.8500,1800,769500,
TATACONSUM_F2,07/20/2023,10:33:00,863.9000,863.9000,863.9000,863.9000,1800,769500,
TATACONSUM_F2,07/20/2023,10:35:00,864.4500,864.4500,864.3000,864.3000,1800,771300,
TATACONSUM_F2,07/20/2023,10:36:00,863.9000,864.0500,863.8500,863.8500,2700,772200,
TATACONSUM_F2,07/20/2023,10:37:00,863.8500,863.8500,863.8500,863.8500,900,772200,
TATACONSUM_F2,07/20/2023,10:40:00,864.6000,864.6000,864.5000,864.5000,1800,775800,
TATACONSUM_F2,07/20/2023,10:41:00,864.1500,864.1500,864.1000,864.1000,1800,775800,
TATACONSUM_F2,07/20/2023,10:43:00,864.3500,864.3500,864.3500,864.3500,900,776700,
TATACONSUM_F2,07/20/2023,10:44:00,863.7000,863.7000,863.7000,863.7000,900,776700,
TATACONSUM_F2,07/20/2023,10:49:00,863.0000,863.0000,863.0000,863.0000,900,776700,
TATACONSUM_F2,07/20/2023,10:50:00,863.6500,863.6500,863.6500,863.6500,900,776700,
TATACONSUM_F2,07/20/2023,10:51:00,863.6500,863.6500,863.6500,863.6500,900,776700,
TATACONSUM_F2,07/20/2023,10:56:00,864.0000,864.0000,864.0000,864.0000,900,777600,
TATACONSUM_F2,07/20/2023,10:57:00,864.5500,864.5500,864.5500,864.5500,900,777600,
TATACONSUM_F2,07/20/2023,11:05:00,865.8000,865.8000,865.8000,865.8000,900,777600,
TATACONSUM_F2,07/20/2023,11:07:00,866.3000,866.5000,866.3000,866.5000,1800,778500,
TATACONSUM_F2,07/20/2023,11:10:00,865.3500,865.8000,865.0500,865.8000,4500,779400,
TATACONSUM_F2,07/20/2023,11:11:00,865.4000,865.4000,865.4000,865.4000,900,779400,
TATACONSUM_F2,07/20/2023,11:13:00,864.2500,864.2500,864.2500,864.2500,900,783000,
TATACONSUM_F2,07/20/2023,11:14:00,864.1000,864.7000,864.1000,864.7000,2700,783000,
TATACONSUM_F2,07/20/2023,11:24:00,864.1000,864.1000,864.1000,864.1000,900,784800,
TATACONSUM_F2,07/20/2023,11:26:00,863.3000,863.3000,863.3000,863.3000,900,784800,
TATACONSUM_F2,07/20/2023,11:28:00,865.7000,865.7000,865.7000,865.7000,900,784800,
TATACONSUM_F2,07/20/2023,11:31:00,865.3500,865.3500,865.0000,865.0000,2700,784800,
TATACONSUM_F2,07/20/2023,11:33:00,866.0000,866.0000,866.0000,866.0000,1800,784800,
TATACONSUM_F2,07/20/2023,11:34:00,866.6000,866.6000,866.6000,866.6000,1800,784800,
TATACONSUM_F2,07/20/2023,11:35:00,866.7000,867.1500,866.7000,867.1500,4500,786600,
TATACONSUM_F2,07/20/2023,11:36:00,867.1500,867.1500,867.1500,867.1500,3600,784800,
TATACONSUM_F2,07/20/2023,11:37:00,867.1500,867.5000,867.1500,867.5000,4500,784800,
TATACONSUM_F2,07/20/2023,11:38:00,868.0000,868.0000,867.7500,867.7500,4500,784800,
TATACONSUM_F2,07/20/2023,11:39:00,867.7500,867.7500,867.7500,867.7500,900,792000,
TATACONSUM_F2,07/20/2023,11:41:00,868.0000,869.0000,868.0000,869.0000,5400,792000,
TATACONSUM_F2,07/20/2023,11:42:00,868.0500,869.0000,868.0500,868.3000,6300,794700,
TATACONSUM_F2,07/20/2023,11:46:00,867.7000,867.7000,867.7000,867.7000,5400,796500,
TATACONSUM_F2,07/20/2023,11:56:00,868.2500,870.0000,868.2500,870.0000,13500,801000,
TATACONSUM_F2,07/20/2023,11:57:00,871.0000,871.0000,871.0000,871.0000,900,801000,
TATACONSUM_F2,07/20/2023,11:58:00,871.0000,871.0000,870.4000,870.4000,7200,801000,
TATACONSUM_F2,07/20/2023,12:02:00,870.4000,870.4000,870.4000,870.4000,1800,801000,
TATACONSUM_F2,07/20/2023,12:05:00,870.4000,870.4000,870.4000,870.4000,5400,801000,
TATACONSUM_F2,07/20/2023,12:08:00,870.2000,871.0500,870.2000,871.0500,1800,801000,
TATACONSUM_F2,07/20/2023,12:10:00,871.4000,871.4000,871.4000,871.4000,2700,813600,
TATACONSUM_F2,07/20/2023,12:12:00,871.0500,871.0500,871.0500,871.0500,2700,813600,
TATACONSUM_F2,07/20/2023,12:14:00,869.6000,870.0000,869.6000,870.0000,1800,813600,
TATACONSUM_F2,07/20/2023,12:17:00,869.1000,869.1000,869.1000,869.1000,900,813600,
TATACONSUM_F2,07/20/2023,12:20:00,869.5000,870.4500,869.5000,870.4500,1800,817200,
TATACONSUM_F2,07/20/2023,12:23:00,870.5000,871.0000,870.5000,871.0000,3600,818100,
TATACONSUM_F2,07/20/2023,12:24:00,870.6500,870.9000,870.6500,870.9000,1800,816300,
TATACONSUM_F2,07/20/2023,12:26:00,870.0000,870.0000,870.0000,870.0000,900,816300,
TATACONSUM_F2,07/20/2023,12:27:00,870.0000,870.0000,870.0000,870.0000,900,816300,
TATACONSUM_F2,07/20/2023,12:28:00,869.9000,869.9000,869.9000,869.9000,1800,818100,
TATACONSUM_F2,07/20/2023,12:29:00,870.0000,870.0000,870.0000,870.0000,900,818100,
TATACONSUM_F2,07/20/2023,12:30:00,870.3000,870.3000,870.3000,870.3000,900,818100,
TATACONSUM_F2,07/20/2023,12:33:00,870.2000,870.2000,870.2000,870.2000,900,821700,
TATACONSUM_F2,07/20/2023,12:34:00,870.2000,870.9500,870.2000,870.9500,1800,822600,
TATACONSUM_F2,07/20/2023,12:38:00,870.5500,870.5500,870.5500,870.5500,900,823500,
TATACONSUM_F2,07/20/2023,12:39:00,870.0500,870.5500,870.0500,870.5500,2700,823500,
TATACONSUM_F2,07/20/2023,12:40:00,870.0000,870.0000,869.9000,869.9000,4500,826200,
TATACONSUM_F2,07/20/2023,12:41:00,870.1500,870.1500,869.9500,869.9500,1800,826200,
TATACONSUM_F2,07/20/2023,12:42:00,870.9000,871.0000,870.9000,871.0000,5400,826200,
TATACONSUM_F2,07/20/2023,12:43:00,871.3500,871.3500,871.1500,871.1500,2700,830700,
TATACONSUM_F2,07/20/2023,12:44:00,871.0000,871.8000,871.0000,871.8000,3600,830700,
TATACONSUM_F2,07/20/2023,12:45:00,872.0000,873.0000,872.0000,873.0000,9000,830700,
TATACONSUM_F2,07/20/2023,12:46:00,873.0000,873.6000,873.0000,873.6000,4500,832500,
TATACONSUM_F2,07/20/2023,12:47:00,873.6000,873.6000,873.6000,873.6000,900,832500,
TATACONSUM_F2,07/20/2023,12:48:00,874.0000,874.2000,874.0000,874.2000,8100,832500,
TATACONSUM_F2,07/20/2023,12:49:00,873.5500,873.5500,873.0000,873.0000,3600,831600,
TATACONSUM_F2,07/20/2023,12:51:00,873.7500,873.7500,873.7500,873.7500,900,831600,
TATACONSUM_F2,07/20/2023,12:52:00,873.6500,873.7000,873.6500,873.7000,2700,830700,
TATACONSUM_F2,07/20/2023,12:56:00,873.0000,873.0000,873.0000,873.0000,900,833400,
TATACONSUM_F2,07/20/2023,12:58:00,873.0000,873.5000,873.0000,873.4500,4500,834300,
TATACONSUM_F2,07/20/2023,13:00:00,874.8500,875.7000,874.8500,875.7000,11700,834300,
TATACONSUM_F2,07/20/2023,13:01:00,875.7000,875.9000,875.7000,875.9000,1800,838800,
TATACONSUM_F2,07/20/2023,13:02:00,875.9000,875.9000,875.3000,875.3000,1800,838800,
TATACONSUM_F2,07/20/2023,13:04:00,875.8500,875.8500,875.8000,875.8000,3600,838800,
TATACONSUM_F2,07/20/2023,13:05:00,876.0000,876.3000,875.2000,875.2000,5400,838800,
TATACONSUM_F2,07/20/2023,13:08:00,875.4000,875.4000,874.4500,874.4500,7200,843300,
TATACONSUM_F2,07/20/2023,13:10:00,875.1500,875.1500,875.1500,875.1500,900,843300,
TATACONSUM_F2,07/20/2023,13:13:00,875.5000,875.5000,875.5000,875.5000,900,841500,
TATACONSUM_F2,07/20/2023,13:15:00,876.0000,876.3500,876.0000,876.3500,5400,841500,
TATACONSUM_F2,07/20/2023,13:16:00,876.5000,876.5000,876.5000,876.5000,2700,844200,
TATACONSUM_F2,07/20/2023,13:18:00,876.5000,876.5000,876.5000,876.5000,1800,844200,
TATACONSUM_F2,07/20/2023,13:21:00,874.6000,874.6000,874.6000,874.6000,900,846000,
TATACONSUM_F2,07/20/2023,13:24:00,874.0000,874.0000,873.8500,873.8500,2700,842400,
TATACONSUM_F2,07/20/2023,13:25:00,874.1000,874.1000,874.1000,874.1000,900,842400,
TATACONSUM_F2,07/20/2023,13:26:00,874.1000,874.3000,874.1000,874.3000,1800,842400,
TATACONSUM_F2,07/20/2023,13:27:00,874.3000,874.3000,874.3000,874.3000,900,842400,
TATACONSUM_F2,07/20/2023,13:28:00,873.6000,873.7500,873.6000,873.7500,1800,845100,
TATACONSUM_F2,07/20/2023,13:29:00,873.7500,873.7500,873.7500,873.7500,900,845100,
TATACONSUM_F2,07/20/2023,13:32:00,874.4000,875.1000,874.4000,875.1000,3600,845100,
TATACONSUM_F2,07/20/2023,13:36:00,874.1000,874.1000,874.1000,874.1000,1800,847800,
TATACONSUM_F2,07/20/2023,13:39:00,873.3000,873.3000,872.6500,872.6500,1800,843300,
TATACONSUM_F2,07/20/2023,13:40:00,873.0000,873.0000,873.0000,873.0000,900,843300,
TATACONSUM_F2,07/20/2023,13:48:00,874.2500,874.2500,874.2500,874.2500,1800,842400,
TATACONSUM_F2,07/20/2023,13:49:00,873.3000,873.3000,873.3000,873.3000,1800,842400,
TATACONSUM_F2,07/20/2023,13:51:00,874.8000,874.8000,874.8000,874.8000,900,842400,
TATACONSUM_F2,07/20/2023,13:52:00,875.3500,875.4000,875.3500,875.4000,1800,842400,
TATACONSUM_F2,07/20/2023,13:53:00,875.8500,875.8500,875.8500,875.8500,1800,845100,
TATACONSUM_F2,07/20/2023,13:54:00,874.8000,875.0000,874.8000,875.0000,2700,845100,
TATACONSUM_F2,07/20/2023,13:55:00,875.7000,875.7000,875.1000,875.1000,12600,845100,
TATACONSUM_F2,07/20/2023,13:56:00,875.4000,875.9000,874.5000,874.5000,7200,845100,
TATACONSUM_F2,07/20/2023,13:59:00,876.0000,876.2000,876.0000,876.2000,3600,845100,
TATACONSUM_F2,07/20/2023,14:00:00,876.2000,876.2000,876.2000,876.2000,900,845100,
TATACONSUM_F2,07/20/2023,14:01:00,874.9000,874.9000,874.6500,874.6500,2700,844200,
TATACONSUM_F2,07/20/2023,14:02:00,875.0000,875.0000,875.0000,875.0000,2700,844200,
TATACONSUM_F2,07/20/2023,14:07:00,873.1500,873.5500,873.1500,873.5500,1800,845100,
TATACONSUM_F2,07/20/2023,14:09:00,873.1500,873.1500,873.1500,873.1500,1800,846000,
