<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,07/18/2023,09:41:00,215.4500,215.4500,215.4500,215.4500,2600,1924000,
ABFRL_F2,07/18/2023,09:43:00,215.4500,215.4500,215.4500,215.4500,2600,1929200,
ABFRL_F2,07/18/2023,09:46:00,215.4500,215.4500,215.4500,215.4500,2600,1929200,
ABFRL_F2,07/18/2023,09:47:00,215.3000,215.3000,215.3000,215.3000,2600,1929200,
ABFRL_F2,07/18/2023,09:48:00,215.3000,215.3000,215.3000,215.3000,5200,1934400,
ABFRL_F2,07/18/2023,09:50:00,215.7500,215.7500,215.7500,215.7500,5200,1934400,
ABFRL_F2,07/18/2023,09:51:00,215.8500,215.8500,215.8000,215.8000,33800,1942200,
ABFRL_F2,07/18/2023,09:52:00,215.8000,215.8000,215.8000,215.8000,2600,1942200,
ABFRL_F2,07/18/2023,09:53:00,215.9000,215.9000,215.9000,215.9000,7800,1942200,
ABFRL_F2,07/18/2023,09:55:00,215.9000,215.9000,215.9000,215.9000,5200,1973400,
ABFRL_F2,07/18/2023,10:03:00,215.8500,215.8500,215.8500,215.8500,5200,1978600,
ABFRL_F2,07/18/2023,10:05:00,215.5000,215.5000,215.5000,215.5000,2600,1978600,
ABFRL_F2,07/18/2023,10:07:00,215.5500,215.5500,215.5500,215.5500,2600,1986400,
ABFRL_F2,07/18/2023,10:10:00,215.5500,215.5500,215.5500,215.5500,2600,1986400,
ABFRL_F2,07/18/2023,10:13:00,215.4000,215.4000,215.1000,215.1000,13000,1983800,
ABFRL_F2,07/18/2023,10:14:00,215.3000,215.3000,215.3000,215.3000,2600,1983800,
ABFRL_F2,07/18/2023,10:17:00,215.2000,215.2000,215.0000,215.0000,13000,1994200,
ABFRL_F2,07/18/2023,10:18:00,214.7500,215.0000,214.7500,215.0000,15600,2007200,
ABFRL_F2,07/18/2023,10:19:00,215.1000,215.1000,215.1000,215.1000,5200,2007200,
ABFRL_F2,07/18/2023,10:22:00,215.1500,215.3000,215.1500,215.3000,7800,2020200,
ABFRL_F2,07/18/2023,10:23:00,215.2000,215.3500,215.2000,215.3500,10400,2020200,
ABFRL_F2,07/18/2023,10:25:00,215.3500,215.3500,215.3500,215.3500,5200,2020200,
ABFRL_F2,07/18/2023,10:26:00,215.4500,215.4500,215.4500,215.4500,5200,2020200,
ABFRL_F2,07/18/2023,10:29:00,215.4000,215.4000,215.4000,215.4000,28600,2030600,
ABFRL_F2,07/18/2023,10:30:00,215.0000,215.0000,215.0000,215.0000,13000,2059200,
ABFRL_F2,07/18/2023,10:31:00,215.0000,215.0000,215.0000,215.0000,13000,2059200,
ABFRL_F2,07/18/2023,10:32:00,214.9500,214.9500,214.9500,214.9500,2600,2059200,
ABFRL_F2,07/18/2023,10:34:00,214.8000,214.8000,214.8000,214.8000,5200,2085200,
ABFRL_F2,07/18/2023,10:35:00,215.0000,215.0000,215.0000,215.0000,2600,2085200,
ABFRL_F2,07/18/2023,10:39:00,215.1000,215.1000,215.1000,215.1000,5200,2093000,
ABFRL_F2,07/18/2023,10:40:00,215.0000,215.0000,215.0000,215.0000,2600,2093000,
ABFRL_F2,07/18/2023,10:41:00,214.8500,214.8500,214.8500,214.8500,10400,2093000,
ABFRL_F2,07/18/2023,10:42:00,214.8500,214.8500,214.8500,214.8500,2600,2108600,
ABFRL_F2,07/18/2023,10:43:00,214.9000,214.9000,214.9000,214.9000,2600,2108600,
ABFRL_F2,07/18/2023,10:44:00,214.7000,214.7000,214.5500,214.5500,23400,2108600,
ABFRL_F2,07/18/2023,10:45:00,214.3000,214.3000,213.8500,213.8500,83200,2163200,
ABFRL_F2,07/18/2023,10:46:00,213.8500,214.1500,213.8500,214.1500,10400,2163200,
ABFRL_F2,07/18/2023,10:47:00,214.0500,214.0500,214.0500,214.0500,2600,2163200,
ABFRL_F2,07/18/2023,10:48:00,214.1000,214.1000,214.1000,214.1000,10400,2212600,
ABFRL_F2,07/18/2023,10:49:00,214.5000,214.5000,214.5000,214.5000,5200,2212600,
ABFRL_F2,07/18/2023,10:52:00,214.7000,214.7000,214.7000,214.7000,2600,2223000,
ABFRL_F2,07/18/2023,10:53:00,214.7000,214.7000,214.7000,214.7000,2600,2223000,
ABFRL_F2,07/18/2023,10:54:00,214.9500,214.9500,214.9500,214.9500,2600,2228200,
ABFRL_F2,07/18/2023,10:55:00,215.1000,215.1000,215.1000,215.1000,2600,2228200,
ABFRL_F2,07/18/2023,10:56:00,215.1000,215.1000,215.1000,215.1000,2600,2228200,
ABFRL_F2,07/18/2023,10:57:00,215.4000,215.4000,215.4000,215.4000,5200,2230800,
ABFRL_F2,07/18/2023,10:58:00,215.4000,215.4000,215.4000,215.4000,2600,2230800,
ABFRL_F2,07/18/2023,11:00:00,215.0000,215.0000,215.0000,215.0000,5200,2228200,
ABFRL_F2,07/18/2023,11:02:00,214.8500,214.8500,214.8500,214.8500,5200,2228200,
ABFRL_F2,07/18/2023,11:08:00,215.1000,215.1000,215.1000,215.1000,5200,2233400,
ABFRL_F2,07/18/2023,11:10:00,215.0000,215.0000,215.0000,215.0000,2600,2238600,
ABFRL_F2,07/18/2023,11:15:00,214.8000,214.8000,214.8000,214.8000,2600,2241200,
ABFRL_F2,07/18/2023,11:16:00,214.9000,214.9000,214.9000,214.9000,7800,2243800,
ABFRL_F2,07/18/2023,11:18:00,215.0000,215.0000,215.0000,215.0000,7800,2246400,
ABFRL_F2,07/18/2023,11:30:00,214.9000,214.9000,214.5500,214.5500,5200,2246400,
ABFRL_F2,07/18/2023,11:34:00,214.2500,214.2500,214.2500,214.2500,18200,2243800,
ABFRL_F2,07/18/2023,11:35:00,214.2000,214.2000,214.2000,214.2000,5200,2243800,
ABFRL_F2,07/18/2023,11:40:00,214.2000,214.2000,214.2000,214.2000,2600,2254200,
ABFRL_F2,07/18/2023,11:42:00,214.0000,214.0000,214.0000,214.0000,2600,2256800,
ABFRL_F2,07/18/2023,11:43:00,214.0000,214.0000,214.0000,214.0000,2600,2256800,
ABFRL_F2,07/18/2023,11:44:00,213.8500,213.8500,213.8500,213.8500,5200,2256800,
ABFRL_F2,07/18/2023,11:45:00,213.8500,213.8500,213.8000,213.8000,5200,2256800,
ABFRL_F2,07/18/2023,11:46:00,213.8000,213.8000,213.8000,213.8000,5200,2256800,
ABFRL_F2,07/18/2023,11:47:00,214.0000,214.0000,214.0000,214.0000,26000,2256800,
ABFRL_F2,07/18/2023,11:49:00,214.2500,214.2500,214.2500,214.2500,2600,2288000,
ABFRL_F2,07/18/2023,11:51:00,214.0000,214.0000,214.0000,214.0000,2600,2288000,
ABFRL_F2,07/18/2023,11:55:00,214.1500,214.1500,214.1500,214.1500,28600,2290600,
ABFRL_F2,07/18/2023,11:56:00,214.0500,214.0500,214.0500,214.0500,2600,2290600,
ABFRL_F2,07/18/2023,11:57:00,214.1000,214.1000,214.1000,214.1000,5200,2319200,
ABFRL_F2,07/18/2023,12:00:00,213.9000,213.9000,213.9000,213.9000,7800,2324400,
ABFRL_F2,07/18/2023,12:01:00,213.7500,213.7500,213.7000,213.7000,7800,2324400,
ABFRL_F2,07/18/2023,12:02:00,213.7000,213.7000,213.7000,213.7000,2600,2324400,
ABFRL_F2,07/18/2023,12:06:00,213.7000,213.7000,213.7000,213.7000,2600,2337400,
ABFRL_F2,07/18/2023,12:09:00,213.7000,213.7000,213.7000,213.7000,2600,2334800,
ABFRL_F2,07/18/2023,12:10:00,213.8000,213.9000,213.8000,213.9000,7800,2334800,
ABFRL_F2,07/18/2023,12:12:00,213.5500,213.5500,213.5500,213.5500,2600,2345200,
ABFRL_F2,07/18/2023,12:13:00,213.5500,213.5500,213.5500,213.5500,5200,2345200,
ABFRL_F2,07/18/2023,12:18:00,214.1500,214.1500,214.1500,214.1500,2600,2353000,
ABFRL_F2,07/18/2023,12:19:00,214.1000,214.1000,214.1000,214.1000,2600,2355600,
ABFRL_F2,07/18/2023,12:21:00,213.7000,213.7000,213.7000,213.7000,7800,2355600,
ABFRL_F2,07/18/2023,12:22:00,213.9000,213.9000,213.8000,213.8000,18200,2355600,
ABFRL_F2,07/18/2023,12:23:00,213.7000,213.7000,213.7000,213.7000,7800,2355600,
ABFRL_F2,07/18/2023,12:24:00,213.5500,213.5500,213.5500,213.5500,5200,2386800,
ABFRL_F2,07/18/2023,12:25:00,213.5500,213.5500,213.5500,213.5500,2600,2386800,
ABFRL_F2,07/18/2023,12:26:00,213.5500,213.5500,213.5500,213.5500,5200,2386800,
ABFRL_F2,07/18/2023,12:28:00,213.7000,213.7000,213.7000,213.7000,5200,2397200,
ABFRL_F2,07/18/2023,12:30:00,213.6500,213.6500,213.6500,213.6500,2600,2397200,
ABFRL_F2,07/18/2023,12:31:00,213.6500,213.6500,213.6500,213.6500,2600,2405000,
ABFRL_F2,07/18/2023,12:32:00,213.5000,213.5000,213.5000,213.5000,2600,2405000,
ABFRL_F2,07/18/2023,12:33:00,213.5000,213.5000,213.5000,213.5000,2600,2410200,
ABFRL_F2,07/18/2023,12:34:00,213.5500,213.6000,213.5500,213.6000,7800,2410200,
ABFRL_F2,07/18/2023,12:35:00,213.5000,213.5000,213.5000,213.5000,2600,2410200,
ABFRL_F2,07/18/2023,12:36:00,213.6500,213.6500,213.6500,213.6500,2600,2418000,
ABFRL_F2,07/18/2023,12:37:00,213.6500,213.6500,213.6500,213.6500,7800,2418000,
ABFRL_F2,07/18/2023,12:38:00,213.8000,213.8000,213.6500,213.7500,10400,2418000,
ABFRL_F2,07/18/2023,12:40:00,213.7000,213.7000,213.6500,213.6500,7800,2433600,
ABFRL_F2,07/18/2023,12:41:00,213.6500,213.6500,213.6500,213.6500,5200,2433600,
ABFRL_F2,07/18/2023,12:42:00,213.6500,213.9500,213.6500,213.9500,36400,2457000,
ABFRL_F2,07/18/2023,12:43:00,213.5500,213.5500,213.5500,213.5500,2600,2457000,
ABFRL_F2,07/18/2023,12:44:00,213.8000,213.8000,213.8000,213.8000,7800,2457000,
ABFRL_F2,07/18/2023,12:45:00,213.8500,213.9000,213.8500,213.9000,5200,2457000,
ABFRL_F2,07/18/2023,12:46:00,213.6000,213.6000,213.6000,213.6000,2600,2490800,
ABFRL_F2,07/18/2023,12:52:00,213.9000,213.9000,213.9000,213.9000,2600,2490800,
ABFRL_F2,07/18/2023,12:54:00,214.0500,214.0500,214.0500,214.0500,2600,2490800,
ABFRL_F2,07/18/2023,12:56:00,214.2000,214.2000,214.2000,214.2000,2600,2493400,
ABFRL_F2,07/18/2023,13:00:00,214.2000,214.2000,214.2000,214.2000,2600,2493400,
ABFRL_F2,07/18/2023,13:01:00,213.8000,213.8000,213.8000,213.8000,10400,2493400,
ABFRL_F2,07/18/2023,13:04:00,213.8500,213.8500,213.8500,213.8500,5200,2501200,
ABFRL_F2,07/18/2023,13:05:00,213.7000,213.7000,213.7000,213.7000,5200,2501200,
ABFRL_F2,07/18/2023,13:20:00,214.0500,214.0500,214.0500,214.0500,2600,2501200,
ABFRL_F2,07/18/2023,13:29:00,214.2000,214.2000,214.2000,214.2000,2600,2506400,
ABFRL_F2,07/18/2023,13:30:00,214.0000,214.0000,214.0000,214.0000,10400,2506400,
ABFRL_F2,07/18/2023,13:36:00,214.0500,214.0500,214.0500,214.0500,2600,2519400,
ABFRL_F2,07/18/2023,13:37:00,214.0500,214.0500,214.0500,214.0500,10400,2516800,
ABFRL_F2,07/18/2023,13:40:00,214.2000,214.2000,214.2000,214.2000,2600,2524600,
ABFRL_F2,07/18/2023,13:41:00,214.2500,214.2500,214.2500,214.2500,5200,2524600,
ABFRL_F2,07/18/2023,13:43:00,214.0000,214.0000,214.0000,214.0000,2600,2527200,
ABFRL_F2,07/18/2023,13:44:00,213.8500,213.8500,213.8500,213.8500,5200,2527200,
ABFRL_F2,07/18/2023,13:58:00,213.9500,213.9500,213.9500,213.9500,2600,2529800,
ABFRL_F2,07/18/2023,14:00:00,213.7500,213.7500,213.7500,213.7500,2600,2529800,
ABFRL_F2,07/18/2023,14:12:00,213.6000,213.6000,213.6000,213.6000,5200,2535000,
ABFRL_F2,07/18/2023,14:13:00,213.5000,213.5000,213.5000,213.5000,2600,2535000,
ABFRL_F2,07/18/2023,14:14:00,213.5000,213.5000,213.5000,213.5000,2600,2535000,
ABFRL_F2,07/18/2023,14:15:00,213.5000,213.5000,213.5000,213.5000,5200,2535000,
ABFRL_F2,07/18/2023,14:16:00,213.5000,213.5000,213.5000,213.5000,7800,2548000,
ABFRL_F2,07/18/2023,14:17:00,213.6000,213.6000,213.5000,213.5000,15600,2548000,
ABFRL_F2,07/18/2023,14:18:00,213.5000,213.5000,213.5000,213.5000,5200,2548000,
ABFRL_F2,07/18/2023,14:19:00,213.5500,213.5500,213.4500,213.4500,5200,2576600,
ABFRL_F2,07/18/2023,14:20:00,213.3500,213.3500,213.3000,213.3000,13000,2576600,
ABFRL_F2,07/18/2023,14:22:00,213.4000,213.4000,213.4000,213.4000,2600,2587000,
ABFRL_F2,07/18/2023,14:25:00,213.4000,213.4000,213.4000,213.4000,2600,2589600,
ABFRL_F2,07/18/2023,14:26:00,213.2500,213.2500,213.2500,213.2500,10400,2589600,
ABFRL_F2,07/18/2023,14:27:00,213.2500,213.2500,212.8500,212.8500,44200,2584400,
ABFRL_F2,07/18/2023,14:28:00,212.8500,212.8500,212.8500,212.8500,2600,2584400,
ABFRL_F2,07/18/2023,14:29:00,213.0000,213.1000,213.0000,213.1000,10400,2584400,
ABFRL_F2,07/18/2023,14:30:00,213.0000,213.0000,213.0000,213.0000,5200,2610400,
ABFRL_F2,07/18/2023,14:31:00,213.0000,213.0000,213.0000,213.0000,5200,2610400,
ABFRL_F2,07/18/2023,14:32:00,212.9000,212.9000,212.9000,212.9000,10400,2610400,
ABFRL_F2,07/18/2023,14:33:00,212.7000,212.7000,212.6500,212.6500,20800,2610400,
ABFRL_F2,07/18/2023,14:34:00,212.6000,212.8000,212.6000,212.8000,10400,2644200,
ABFRL_F2,07/18/2023,14:35:00,212.6500,212.6500,212.6500,212.6500,5200,2644200,
ABFRL_F2,07/18/2023,14:36:00,212.6500,212.6500,212.6500,212.6500,15600,2644200,
ABFRL_F2,07/18/2023,14:37:00,212.5500,212.6500,212.5500,212.6500,106600,2654600,
ABFRL_F2,07/18/2023,14:45:00,212.9500,212.9500,212.9500,212.9500,2600,2701400,
ABFRL_F2,07/18/2023,14:46:00,212.7500,212.7500,212.7500,212.7500,15600,2704000,
ABFRL_F2,07/18/2023,14:47:00,212.7500,212.7500,212.7500,212.7500,2600,2704000,
ABFRL_F2,07/18/2023,14:50:00,212.9500,212.9500,212.9500,212.9500,2600,2717000,
ABFRL_F2,07/18/2023,14:52:00,212.9500,212.9500,212.9500,212.9500,2600,2717000,
ABFRL_F2,07/18/2023,14:55:00,212.9000,212.9000,212.9000,212.9000,2600,2717000,
ABFRL_F2,07/18/2023,15:00:00,213.0000,213.0000,213.0000,213.0000,7800,2719600,
ABFRL_F2,07/18/2023,15:02:00,213.2000,213.2000,213.2000,213.2000,2600,2719600,
ABFRL_F2,07/18/2023,15:03:00,213.2000,213.2000,213.2000,213.2000,2600,2719600,
ABFRL_F2,07/18/2023,15:04:00,213.1500,213.1500,213.1500,213.1500,2600,2724800,
ABFRL_F2,07/18/2023,15:07:00,213.1000,213.1000,213.1000,213.1000,5200,2724800,
ABFRL_F2,07/18/2023,15:10:00,213.3500,213.5000,213.3500,213.5000,7800,2730000,
ABFRL_F2,07/18/2023,15:11:00,213.3000,213.3000,213.3000,213.3000,2600,2730000,
ABFRL_F2,07/18/2023,15:13:00,213.4500,213.4500,213.4500,213.4500,2600,2735200,
ABFRL_F2,07/18/2023,15:15:00,213.0000,213.0000,213.0000,213.0000,5200,2735200,
ABFRL_F2,07/18/2023,15:16:00,213.2000,213.2000,213.2000,213.2000,5200,2740400,
ABFRL_F2,07/18/2023,15:17:00,213.5500,213.5500,213.5500,213.5500,2600,2740400,
ABFRL_F2,07/18/2023,15:21:00,213.5000,213.5000,213.5000,213.5000,2600,2748200,
ABFRL_F2,07/18/2023,15:22:00,213.4000,213.4000,213.4000,213.4000,15600,2748200,
ABFRL_F2,07/18/2023,15:23:00,213.3000,213.3500,213.3000,213.3500,7800,2748200,
ABFRL_F2,07/18/2023,15:25:00,213.4000,213.4000,213.2500,213.2500,7800,2758600,
ABFRL_F2,07/18/2023,15:27:00,213.3500,213.3500,213.3500,213.3500,2600,2758600,
ABFRL_F2,07/18/2023,15:28:00,213.3500,213.3500,213.3500,213.3500,5200,2763800,
ABFRL_F2,07/18/2023,15:29:00,213.3500,213.3500,213.3500,213.3500,10400,2763800,
ABFRL_F2,07/19/2023,09:15:00,211.7000,214.5500,211.7000,214.5500,13002,2771600,
ABFRL_F2,07/19/2023,09:16:00,214.5500,214.5500,214.5500,214.5500,13000,2771600,
ABFRL_F2,07/19/2023,09:19:00,214.5500,214.5500,214.5500,214.5500,2600,2782000,
ABFRL_F2,07/19/2023,09:23:00,214.4000,214.5500,214.4000,214.5500,7800,2784600,
ABFRL_F2,07/19/2023,09:24:00,214.9000,214.9000,214.9000,214.9000,7800,2784600,
ABFRL_F2,07/19/2023,09:27:00,214.9000,214.9000,214.9000,214.9000,2600,2784600,
ABFRL_F2,07/19/2023,09:28:00,215.1500,215.2000,215.1500,215.2000,33800,2784600,
ABFRL_F2,07/19/2023,09:29:00,215.3000,215.3000,215.3000,215.3000,7800,2784600,
ABFRL_F2,07/19/2023,09:30:00,215.3000,215.3000,215.3000,215.3000,7800,2761200,
ABFRL_F2,07/19/2023,09:31:00,215.1500,215.1500,215.1500,215.1500,7800,2761200,
ABFRL_F2,07/19/2023,09:33:00,215.2500,215.2500,215.2500,215.2500,2600,2761200,
ABFRL_F2,07/19/2023,09:34:00,215.3000,215.3000,215.3000,215.3000,2600,2756000,
ABFRL_F2,07/19/2023,09:36:00,215.6000,215.6000,215.6000,215.6000,28600,2753400,
ABFRL_F2,07/19/2023,09:37:00,215.9000,215.9000,215.9000,215.9000,7800,2753400,
ABFRL_F2,07/19/2023,09:38:00,215.9000,215.9000,215.9000,215.9000,10400,2753400,
ABFRL_F2,07/19/2023,09:39:00,215.6000,215.6000,215.6000,215.6000,5200,2714400,
ABFRL_F2,07/19/2023,09:41:00,215.5000,215.5000,215.5000,215.5000,2600,2714400,
ABFRL_F2,07/19/2023,09:42:00,215.5500,215.5500,215.4500,215.4500,5200,2717000,
ABFRL_F2,07/19/2023,09:43:00,215.6000,215.6000,215.6000,215.6000,2600,2717000,
ABFRL_F2,07/19/2023,09:45:00,216.1500,216.1500,216.1500,216.1500,7800,2717000,
ABFRL_F2,07/19/2023,09:46:00,216.2000,216.2000,216.2000,216.2000,10400,2717000,
ABFRL_F2,07/19/2023,09:48:00,216.3500,216.3500,216.3500,216.3500,7800,2719600,
ABFRL_F2,07/19/2023,09:49:00,215.9500,215.9500,215.9500,215.9500,5200,2719600,
ABFRL_F2,07/19/2023,09:51:00,216.0000,216.0000,216.0000,216.0000,5200,2719600,
ABFRL_F2,07/19/2023,09:53:00,216.1000,216.1000,216.1000,216.1000,2600,2719600,
ABFRL_F2,07/19/2023,09:57:00,215.8500,215.8500,215.8500,215.8500,2600,2722200,
ABFRL_F2,07/19/2023,09:58:00,216.0000,216.0000,216.0000,216.0000,5200,2722200,
ABFRL_F2,07/19/2023,10:00:00,216.0500,216.0500,216.0500,216.0500,2600,2722200,
ABFRL_F2,07/19/2023,10:01:00,216.1000,216.1000,216.1000,216.1000,2600,2722200,
ABFRL_F2,07/19/2023,10:02:00,216.2500,216.2500,216.2500,216.2500,2600,2722200,
ABFRL_F2,07/19/2023,10:03:00,216.3000,216.3000,216.3000,216.3000,2600,2717000,
ABFRL_F2,07/19/2023,10:10:00,215.7500,215.7500,215.7500,215.7500,2600,2717000,
ABFRL_F2,07/19/2023,10:11:00,215.7500,216.0000,215.7500,216.0000,7800,2717000,
ABFRL_F2,07/19/2023,10:12:00,216.0000,216.0000,216.0000,216.0000,2600,2719600,
ABFRL_F2,07/19/2023,10:16:00,215.8000,215.8000,215.8000,215.8000,2600,2722200,
ABFRL_F2,07/19/2023,10:18:00,215.6500,215.6500,215.6000,215.6000,7800,2722200,
ABFRL_F2,07/19/2023,10:20:00,215.4000,215.4000,215.4000,215.4000,5200,2722200,
ABFRL_F2,07/19/2023,10:22:00,215.5000,215.5000,215.5000,215.5000,5200,2724800,
ABFRL_F2,07/19/2023,10:24:00,215.9500,215.9500,215.9500,215.9500,7800,2722200,
ABFRL_F2,07/19/2023,10:25:00,215.5500,215.5500,215.5500,215.5500,2600,2722200,
ABFRL_F2,07/19/2023,10:27:00,215.5500,215.5500,215.5500,215.5500,2600,2724800,
ABFRL_F2,07/19/2023,10:35:00,215.4000,215.4000,215.4000,215.4000,5200,2724800,
ABFRL_F2,07/19/2023,10:36:00,215.4000,215.4000,215.4000,215.4000,2600,2724800,
ABFRL_F2,07/19/2023,10:38:00,215.2000,215.2000,215.1000,215.1000,5200,2724800,
ABFRL_F2,07/19/2023,10:39:00,215.1000,215.1000,215.1000,215.1000,2600,2727400,
ABFRL_F2,07/19/2023,10:45:00,214.9000,214.9500,214.9000,214.9500,5200,2730000,
ABFRL_F2,07/19/2023,10:52:00,214.9500,214.9500,214.9500,214.9500,13000,2735200,
ABFRL_F2,07/19/2023,10:53:00,214.8000,214.8000,214.8000,214.8000,2600,2735200,
ABFRL_F2,07/19/2023,10:56:00,214.8000,214.8000,214.8000,214.8000,2600,2750800,
ABFRL_F2,07/19/2023,10:57:00,214.7500,214.7500,214.7500,214.7500,2600,2753400,
ABFRL_F2,07/19/2023,10:58:00,214.9500,214.9500,214.9500,214.9500,2600,2753400,
ABFRL_F2,07/19/2023,10:59:00,214.9000,214.9000,214.9000,214.9000,2600,2753400,
ABFRL_F2,07/19/2023,11:02:00,215.0000,215.0000,215.0000,215.0000,5200,2753400,
ABFRL_F2,07/19/2023,11:06:00,215.0000,215.0000,215.0000,215.0000,5200,2753400,
ABFRL_F2,07/19/2023,11:09:00,215.2000,215.2000,215.2000,215.2000,2600,2750800,
ABFRL_F2,07/19/2023,11:14:00,215.0500,215.0500,215.0500,215.0500,5200,2753400,
ABFRL_F2,07/19/2023,11:15:00,215.0000,215.0000,215.0000,215.0000,7800,2756000,
ABFRL_F2,07/19/2023,11:19:00,214.8500,214.8500,214.8500,214.8500,2600,2758600,
ABFRL_F2,07/19/2023,11:27:00,214.9000,214.9000,214.9000,214.9000,2600,2758600,
ABFRL_F2,07/19/2023,11:32:00,215.0000,215.0000,215.0000,215.0000,2600,2761200,
ABFRL_F2,07/19/2023,11:34:00,215.0000,215.0000,215.0000,215.0000,5200,2758600,
ABFRL_F2,07/19/2023,11:35:00,214.9500,214.9500,214.9500,214.9500,2600,2758600,
ABFRL_F2,07/19/2023,11:36:00,215.0000,215.0000,215.0000,215.0000,2600,2758600,
ABFRL_F2,07/19/2023,11:39:00,215.0000,215.0000,215.0000,215.0000,5200,2758600,
ABFRL_F2,07/19/2023,11:40:00,215.1000,215.1000,215.1000,215.1000,2600,2761200,
ABFRL_F2,07/19/2023,11:42:00,215.3000,215.3000,215.3000,215.3000,2600,2761200,
ABFRL_F2,07/19/2023,11:51:00,215.5000,215.5000,215.5000,215.5000,15600,2758600,
ABFRL_F2,07/19/2023,11:57:00,215.5000,215.6000,215.5000,215.6000,551200,2839200,
ABFRL_F2,07/19/2023,11:58:00,215.6000,215.6000,215.6000,215.6000,468000,2839200,
ABFRL_F2,07/19/2023,11:59:00,215.6000,215.6000,215.6000,215.6000,5200,2839200,
ABFRL_F2,07/19/2023,12:03:00,215.6000,215.6000,215.6000,215.6000,78000,3780400,
ABFRL_F2,07/19/2023,12:04:00,215.6000,215.6000,215.6000,215.6000,78000,3780400,
ABFRL_F2,07/19/2023,12:05:00,215.6000,215.6000,215.6000,215.6000,156000,3780400,
ABFRL_F2,07/19/2023,12:08:00,215.6000,215.6000,215.6000,215.6000,20800,4092400,
ABFRL_F2,07/19/2023,12:11:00,215.5000,215.5000,215.5000,215.5000,7800,4113200,
ABFRL_F2,07/19/2023,12:22:00,215.4000,215.4000,215.4000,215.4000,2600,4115800,
ABFRL_F2,07/19/2023,12:27:00,215.2500,215.2500,215.2500,215.2500,2600,4115800,
ABFRL_F2,07/19/2023,12:29:00,215.3500,215.3500,215.3500,215.3500,2600,4118400,
ABFRL_F2,07/19/2023,12:31:00,215.5500,215.5500,215.5500,215.5500,2600,4118400,
ABFRL_F2,07/19/2023,12:41:00,215.6500,215.6500,215.6500,215.6500,2600,4121000,
ABFRL_F2,07/19/2023,12:42:00,215.6500,215.6500,215.6500,215.6500,314600,4277000,
ABFRL_F2,07/19/2023,12:43:00,215.6500,215.6500,215.6500,215.6500,312000,4277000,
ABFRL_F2,07/19/2023,12:45:00,215.6500,215.6500,215.6500,215.6500,2600,4277000,
ABFRL_F2,07/19/2023,12:47:00,215.4500,215.4500,215.4500,215.4500,2600,4750200,
ABFRL_F2,07/19/2023,12:49:00,215.4500,215.4500,215.4500,215.4500,2600,4750200,
ABFRL_F2,07/19/2023,12:51:00,215.4500,215.4500,215.4500,215.4500,156000,4750200,
ABFRL_F2,07/19/2023,12:55:00,215.4500,215.4500,215.4500,215.4500,2600,4903600,
ABFRL_F2,07/19/2023,13:07:00,215.4000,215.4000,215.4000,215.4000,2600,4901000,
ABFRL_F2,07/19/2023,13:12:00,215.4000,215.4000,215.3000,215.3000,7800,4906200,
ABFRL_F2,07/19/2023,13:20:00,215.1000,215.1000,215.1000,215.1000,2600,4908800,
ABFRL_F2,07/19/2023,13:25:00,215.3000,215.3000,215.3000,215.3000,2600,4906200,
ABFRL_F2,07/19/2023,13:31:00,215.3000,215.3000,215.3000,215.3000,2600,4903600,
ABFRL_F2,07/19/2023,13:34:00,215.3000,215.3000,215.3000,215.3000,2600,4906200,
ABFRL_F2,07/19/2023,13:35:00,215.3000,215.3000,215.3000,215.3000,2600,4906200,
ABFRL_F2,07/19/2023,13:40:00,215.3000,215.3000,215.3000,215.3000,5200,4908800,
ABFRL_F2,07/19/2023,13:48:00,215.3000,215.3000,215.3000,215.3000,5200,4914000,
ABFRL_F2,07/19/2023,14:00:00,215.4000,215.4000,215.4000,215.4000,7800,4916600,
ABFRL_F2,07/19/2023,14:02:00,215.5000,215.6500,215.5000,215.6500,7800,4916600,
ABFRL_F2,07/19/2023,14:06:00,215.7000,215.7000,215.7000,215.7000,5200,4908800,
ABFRL_F2,07/19/2023,14:10:00,215.8000,215.8000,215.8000,215.8000,2600,4906200,
ABFRL_F2,07/19/2023,14:11:00,215.8000,215.9500,215.8000,215.9500,13000,4906200,
ABFRL_F2,07/19/2023,14:12:00,215.8000,215.8000,215.8000,215.8000,2600,4906200,
ABFRL_F2,07/19/2023,14:13:00,215.6500,215.6500,215.6500,215.6500,2600,4914000,
ABFRL_F2,07/19/2023,14:14:00,215.9500,215.9500,215.9500,215.9500,5200,4914000,
ABFRL_F2,07/19/2023,14:19:00,215.9500,215.9500,215.9500,215.9500,23400,4919200,
ABFRL_F2,07/19/2023,14:20:00,215.9500,215.9500,215.8500,215.8500,5200,4919200,
ABFRL_F2,07/19/2023,14:22:00,215.9000,215.9000,215.9000,215.9000,7800,4942600,
ABFRL_F2,07/19/2023,14:23:00,215.9500,215.9500,215.9500,215.9500,2600,4942600,
ABFRL_F2,07/19/2023,14:26:00,216.0500,216.0500,216.0500,216.0500,26000,4937400,
ABFRL_F2,07/19/2023,14:28:00,216.2500,216.2500,216.2500,216.2500,15600,4960800,
ABFRL_F2,07/19/2023,14:30:00,216.2000,216.2000,216.1000,216.1000,5200,4960800,
ABFRL_F2,07/19/2023,14:31:00,216.2000,216.2000,216.2000,216.2000,2600,4953000,
