<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,07/12/2023,12:03:00,1675.1000,1675.1000,1675.1000,1675.1000,550,465300,
HDFCBANK_F3,07/12/2023,12:04:00,1673.6000,1673.6000,1673.6000,1673.6000,550,465300,
HDFCBANK_F3,07/12/2023,12:09:00,1676.0500,1676.0500,1676.0000,1676.0000,1100,465850,
HDFCBANK_F3,07/12/2023,12:18:00,1673.3000,1673.3000,1673.3000,1673.3000,550,466400,
HDFCBANK_F3,07/12/2023,12:19:00,1672.9500,1672.9500,1672.9500,1672.9500,550,466400,
HDFCBANK_F3,07/12/2023,12:21:00,1673.7000,1673.7000,1673.7000,1673.7000,550,466950,
HDFCBANK_F3,07/12/2023,12:25:00,1672.8500,1672.8500,1672.0000,1672.0000,2200,467500,
HDFCBANK_F3,07/12/2023,12:31:00,1673.0000,1673.0000,1672.9500,1672.9500,1650,468600,
HDFCBANK_F3,07/12/2023,12:40:00,1672.5000,1672.5000,1672.5000,1672.5000,550,470250,
HDFCBANK_F3,07/12/2023,12:46:00,1672.2000,1672.2000,1671.7500,1671.7500,2750,470800,
HDFCBANK_F3,07/12/2023,12:47:00,1671.0000,1671.0000,1671.0000,1671.0000,1100,470800,
HDFCBANK_F3,07/12/2023,12:50:00,1672.8000,1672.8000,1672.8000,1672.8000,550,473000,
HDFCBANK_F3,07/12/2023,12:51:00,1672.6000,1672.6000,1672.6000,1672.6000,550,473000,
HDFCBANK_F3,07/12/2023,13:16:00,1674.8000,1674.8000,1674.8000,1674.8000,550,474100,
HDFCBANK_F3,07/12/2023,13:23:00,1673.9500,1673.9500,1673.9500,1673.9500,1100,474650,
HDFCBANK_F3,07/12/2023,13:36:00,1670.4000,1670.4000,1670.4000,1670.4000,550,475750,
HDFCBANK_F3,07/12/2023,13:37:00,1669.8000,1669.8000,1669.8000,1669.8000,3300,475750,
HDFCBANK_F3,07/12/2023,13:39:00,1669.0000,1669.0000,1669.0000,1669.0000,550,475750,
HDFCBANK_F3,07/12/2023,13:41:00,1669.0000,1669.0000,1668.5000,1668.5000,1650,480150,
HDFCBANK_F3,07/12/2023,13:42:00,1667.7000,1667.7000,1667.7000,1667.7000,550,481800,
HDFCBANK_F3,07/12/2023,13:44:00,1667.7000,1667.7000,1667.7000,1667.7000,2750,481800,
HDFCBANK_F3,07/12/2023,13:45:00,1669.6500,1669.6500,1669.0500,1669.0500,1650,482350,
HDFCBANK_F3,07/12/2023,13:46:00,1668.2500,1668.2500,1668.2500,1668.2500,550,482350,
HDFCBANK_F3,07/12/2023,13:47:00,1667.6000,1667.6000,1667.6000,1667.6000,550,482350,
HDFCBANK_F3,07/12/2023,13:48:00,1666.6000,1666.6000,1666.0000,1666.0000,1100,485100,
HDFCBANK_F3,07/12/2023,13:50:00,1666.0000,1666.0000,1666.0000,1666.0000,550,485100,
HDFCBANK_F3,07/12/2023,13:51:00,1666.0000,1666.0000,1665.5500,1665.5500,1650,486750,
HDFCBANK_F3,07/12/2023,13:52:00,1665.5500,1665.5500,1665.0000,1665.0000,3850,486750,
HDFCBANK_F3,07/12/2023,13:53:00,1664.0000,1664.0000,1664.0000,1664.0000,4400,486750,
HDFCBANK_F3,07/12/2023,13:54:00,1664.0000,1664.0000,1664.0000,1664.0000,1650,486750,
HDFCBANK_F3,07/12/2023,13:57:00,1666.2000,1666.2000,1666.2000,1666.2000,550,494450,
HDFCBANK_F3,07/12/2023,13:58:00,1666.1500,1666.1500,1666.1500,1666.1500,550,494450,
HDFCBANK_F3,07/12/2023,13:59:00,1667.0000,1667.0000,1667.0000,1667.0000,7700,494450,
HDFCBANK_F3,07/12/2023,14:00:00,1667.0000,1667.0000,1667.0000,1667.0000,14850,508750,
HDFCBANK_F3,07/12/2023,14:02:00,1666.9000,1666.9000,1666.9000,1666.9000,550,508750,
HDFCBANK_F3,07/12/2023,14:04:00,1667.4000,1667.4000,1667.0000,1667.0000,2200,516450,
HDFCBANK_F3,07/12/2023,14:05:00,1667.0000,1667.0000,1667.0000,1667.0000,550,516450,
HDFCBANK_F3,07/12/2023,14:08:00,1666.4000,1666.4000,1666.4000,1666.4000,550,519200,
HDFCBANK_F3,07/12/2023,14:09:00,1666.3000,1666.3000,1666.0000,1666.0000,1650,519750,
HDFCBANK_F3,07/12/2023,14:14:00,1665.6500,1665.6500,1665.0000,1665.0000,1650,520850,
HDFCBANK_F3,07/12/2023,14:16:00,1664.7000,1664.7000,1664.7000,1664.7000,1100,522500,
HDFCBANK_F3,07/12/2023,14:24:00,1667.5000,1667.5000,1667.5000,1667.5000,550,523600,
HDFCBANK_F3,07/12/2023,14:28:00,1667.0000,1667.0000,1667.0000,1667.0000,550,523600,
HDFCBANK_F3,07/12/2023,14:29:00,1665.0000,1665.0000,1665.0000,1665.0000,550,523600,
HDFCBANK_F3,07/12/2023,14:31:00,1665.7500,1665.7500,1665.7500,1665.7500,550,524700,
HDFCBANK_F3,07/12/2023,14:33:00,1668.5000,1668.5000,1668.5000,1668.5000,1100,524700,
HDFCBANK_F3,07/12/2023,14:36:00,1668.8000,1668.8000,1668.8000,1668.8000,550,525800,
HDFCBANK_F3,07/12/2023,14:41:00,1668.0000,1668.0000,1668.0000,1668.0000,550,525250,
HDFCBANK_F3,07/12/2023,14:51:00,1666.0000,1666.0000,1666.0000,1666.0000,550,525800,
HDFCBANK_F3,07/12/2023,14:52:00,1665.0000,1665.0000,1665.0000,1665.0000,550,525800,
HDFCBANK_F3,07/12/2023,14:54:00,1663.7000,1663.7000,1663.0000,1663.0000,1650,528000,
HDFCBANK_F3,07/12/2023,14:57:00,1663.0000,1663.0000,1663.0000,1663.0000,550,528550,
HDFCBANK_F3,07/12/2023,14:58:00,1662.8000,1662.8000,1662.8000,1662.8000,1650,528550,
HDFCBANK_F3,07/12/2023,15:00:00,1662.0000,1662.0000,1662.0000,1662.0000,550,528550,
HDFCBANK_F3,07/12/2023,15:01:00,1660.1000,1660.1000,1660.1000,1660.1000,1650,530750,
HDFCBANK_F3,07/12/2023,15:02:00,1660.1000,1661.7000,1660.0000,1660.5500,7700,530750,
HDFCBANK_F3,07/12/2023,15:03:00,1660.3000,1661.2500,1657.6000,1657.6000,6050,539550,
HDFCBANK_F3,07/12/2023,15:04:00,1657.0000,1657.0000,1657.0000,1657.0000,550,539550,
HDFCBANK_F3,07/12/2023,15:05:00,1656.9500,1656.9500,1655.7500,1655.7500,1650,539550,
HDFCBANK_F3,07/12/2023,15:06:00,1655.0000,1655.0000,1655.0000,1655.0000,7700,539550,
HDFCBANK_F3,07/12/2023,15:09:00,1655.0000,1655.0000,1655.0000,1655.0000,1100,552750,
HDFCBANK_F3,07/12/2023,15:12:00,1657.4000,1657.4000,1657.4000,1657.4000,550,553300,
HDFCBANK_F3,07/12/2023,15:13:00,1657.0000,1657.0000,1656.7500,1657.0000,3850,553300,
HDFCBANK_F3,07/12/2023,15:15:00,1659.0000,1659.0000,1658.5500,1658.5500,3300,559350,
HDFCBANK_F3,07/12/2023,15:17:00,1660.0000,1661.6000,1660.0000,1661.0000,3850,559350,
HDFCBANK_F3,07/12/2023,15:18:00,1662.2500,1663.9000,1662.1000,1662.1000,2200,563200,
HDFCBANK_F3,07/12/2023,15:19:00,1662.8500,1662.8500,1662.8500,1662.8500,550,563200,
HDFCBANK_F3,07/12/2023,15:20:00,1662.7500,1662.7500,1662.7500,1662.7500,550,563200,
HDFCBANK_F3,07/12/2023,15:21:00,1664.4500,1664.9500,1664.0000,1664.0000,2200,565400,
HDFCBANK_F3,07/12/2023,15:22:00,1664.7000,1664.7500,1664.3000,1664.7500,1650,565400,
HDFCBANK_F3,07/12/2023,15:23:00,1664.0000,1664.0000,1663.7000,1663.7000,1650,565400,
HDFCBANK_F3,07/12/2023,15:24:00,1664.3500,1664.3500,1664.3500,1664.3500,550,565400,
HDFCBANK_F3,07/12/2023,15:25:00,1664.7500,1664.7500,1661.1000,1661.1000,2750,569800,
HDFCBANK_F3,07/12/2023,15:26:00,1661.1000,1661.1000,1661.1000,1661.1000,1650,569800,
HDFCBANK_F3,07/12/2023,15:27:00,1662.0000,1662.0000,1662.0000,1662.0000,550,569800,
HDFCBANK_F3,07/12/2023,15:29:00,1663.5000,1664.7000,1663.0000,1664.7000,6600,572000,
HDFCBANK_F3,07/13/2023,09:15:00,1674.9500,1675.0000,1673.0000,1673.0000,3852,577500,
HDFCBANK_F3,07/13/2023,09:16:00,1671.0000,1671.0000,1671.0000,1671.0000,1650,577500,
HDFCBANK_F3,07/13/2023,09:17:00,1671.0000,1671.0000,1671.0000,1671.0000,1650,577500,
HDFCBANK_F3,07/13/2023,09:20:00,1672.0500,1672.0500,1672.0500,1672.0500,1650,576950,
HDFCBANK_F3,07/13/2023,09:21:00,1672.2500,1672.2500,1671.9500,1671.9500,1100,578050,
HDFCBANK_F3,07/13/2023,09:22:00,1672.0000,1672.0000,1672.0000,1672.0000,1100,578050,
HDFCBANK_F3,07/13/2023,09:28:00,1666.2500,1666.2500,1666.2500,1666.2500,550,579700,
HDFCBANK_F3,07/13/2023,09:31:00,1666.2500,1669.6500,1666.2500,1669.6500,1100,579150,
HDFCBANK_F3,07/13/2023,09:32:00,1669.0000,1669.0000,1669.0000,1669.0000,550,579150,
HDFCBANK_F3,07/13/2023,09:33:00,1668.9000,1668.9000,1668.9000,1668.9000,550,580800,
HDFCBANK_F3,07/13/2023,09:35:00,1668.2500,1668.2500,1668.2500,1668.2500,550,580800,
HDFCBANK_F3,07/13/2023,09:39:00,1670.0500,1670.0500,1670.0500,1670.0500,1100,581350,
HDFCBANK_F3,07/13/2023,09:40:00,1669.0500,1669.0500,1669.0500,1669.0500,550,581350,
HDFCBANK_F3,07/13/2023,09:42:00,1671.5000,1671.5000,1671.5000,1671.5000,550,581900,
HDFCBANK_F3,07/13/2023,09:44:00,1671.8500,1671.8500,1671.8500,1671.8500,1650,581900,
HDFCBANK_F3,07/13/2023,09:45:00,1673.1000,1673.1000,1673.1000,1673.1000,550,583000,
HDFCBANK_F3,07/13/2023,09:47:00,1673.1000,1673.1000,1673.1000,1673.1000,550,583000,
HDFCBANK_F3,07/13/2023,09:48:00,1673.9000,1673.9000,1673.9000,1673.9000,3300,582450,
HDFCBANK_F3,07/13/2023,09:52:00,1673.8500,1673.8500,1673.8500,1673.8500,550,581350,
HDFCBANK_F3,07/13/2023,09:56:00,1674.4000,1674.4000,1674.4000,1674.4000,550,581900,
HDFCBANK_F3,07/13/2023,09:57:00,1675.0000,1675.9500,1675.0000,1675.9500,1100,581350,
HDFCBANK_F3,07/13/2023,09:59:00,1675.9500,1675.9500,1675.9500,1675.9500,550,581350,
HDFCBANK_F3,07/13/2023,10:04:00,1677.0000,1677.0000,1677.0000,1677.0000,550,580800,
HDFCBANK_F3,07/13/2023,10:09:00,1677.0000,1677.0000,1677.0000,1677.0000,550,580250,
HDFCBANK_F3,07/13/2023,10:12:00,1676.0000,1676.0000,1676.0000,1676.0000,550,579700,
HDFCBANK_F3,07/13/2023,10:17:00,1676.0000,1676.0000,1675.7500,1675.7500,1100,580250,
HDFCBANK_F3,07/13/2023,10:24:00,1675.0000,1675.0000,1675.0000,1675.0000,550,581350,
HDFCBANK_F3,07/13/2023,10:25:00,1675.7500,1675.7500,1675.7500,1675.7500,550,580800,
HDFCBANK_F3,07/13/2023,10:29:00,1677.2000,1677.2000,1677.2000,1677.2000,1100,580800,
HDFCBANK_F3,07/13/2023,10:32:00,1677.2000,1677.2000,1677.2000,1677.2000,550,580250,
HDFCBANK_F3,07/13/2023,10:33:00,1674.9000,1674.9000,1674.3000,1674.3000,2200,579150,
HDFCBANK_F3,07/13/2023,10:36:00,1674.0000,1674.0000,1674.0000,1674.0000,550,576950,
HDFCBANK_F3,07/13/2023,10:38:00,1673.9500,1673.9500,1673.9500,1673.9500,550,576950,
HDFCBANK_F3,07/13/2023,10:39:00,1674.0000,1674.0000,1674.0000,1674.0000,550,578050,
HDFCBANK_F3,07/13/2023,10:41:00,1675.6000,1675.6000,1675.6000,1675.6000,550,578050,
HDFCBANK_F3,07/13/2023,10:42:00,1675.6000,1675.6000,1675.6000,1675.6000,550,578600,
HDFCBANK_F3,07/13/2023,10:43:00,1675.5000,1675.5000,1675.5000,1675.5000,550,578600,
HDFCBANK_F3,07/13/2023,10:46:00,1675.7500,1675.7500,1675.7500,1675.7500,550,579700,
HDFCBANK_F3,07/13/2023,10:49:00,1674.0500,1674.0500,1674.0500,1674.0500,550,580250,
HDFCBANK_F3,07/13/2023,10:57:00,1673.4000,1673.4000,1673.4000,1673.4000,550,579700,
HDFCBANK_F3,07/13/2023,10:58:00,1673.0000,1673.0000,1673.0000,1673.0000,550,579700,
HDFCBANK_F3,07/13/2023,10:59:00,1673.4000,1673.4000,1673.4000,1673.4000,550,579700,
HDFCBANK_F3,07/13/2023,11:00:00,1674.5000,1674.5000,1674.5000,1674.5000,1100,580250,
HDFCBANK_F3,07/13/2023,11:02:00,1672.5500,1672.5500,1672.5500,1672.5500,550,580250,
HDFCBANK_F3,07/13/2023,11:07:00,1672.5500,1672.5500,1672.5500,1672.5500,550,581350,
HDFCBANK_F3,07/13/2023,11:16:00,1675.0000,1675.0000,1675.0000,1675.0000,1100,580800,
HDFCBANK_F3,07/13/2023,11:19:00,1675.1000,1675.1000,1675.1000,1675.1000,550,581350,
HDFCBANK_F3,07/13/2023,11:20:00,1675.2000,1675.2000,1675.2000,1675.2000,1100,581350,
HDFCBANK_F3,07/13/2023,11:21:00,1675.4000,1675.4000,1674.2000,1674.2000,2750,584650,
HDFCBANK_F3,07/13/2023,11:24:00,1673.4000,1673.4000,1673.4000,1673.4000,550,585750,
HDFCBANK_F3,07/13/2023,11:27:00,1674.1000,1674.1000,1674.1000,1674.1000,550,585750,
HDFCBANK_F3,07/13/2023,11:28:00,1675.0000,1675.0000,1675.0000,1675.0000,1100,586850,
HDFCBANK_F3,07/13/2023,11:29:00,1675.0000,1675.1000,1675.0000,1675.1000,1650,586850,
HDFCBANK_F3,07/13/2023,11:31:00,1674.7500,1675.0000,1674.7500,1675.0000,1100,589050,
HDFCBANK_F3,07/13/2023,11:35:00,1675.0000,1675.0000,1674.0000,1674.0000,1100,590150,
HDFCBANK_F3,07/13/2023,11:36:00,1674.9500,1674.9500,1674.9500,1674.9500,550,590700,
HDFCBANK_F3,07/13/2023,11:45:00,1674.0000,1674.0000,1674.0000,1674.0000,550,591250,
HDFCBANK_F3,07/13/2023,11:54:00,1673.1500,1673.1500,1673.1500,1673.1500,1650,590700,
HDFCBANK_F3,07/13/2023,11:56:00,1672.6000,1673.1500,1672.6000,1673.1500,1650,590700,
HDFCBANK_F3,07/13/2023,11:57:00,1673.4000,1673.4000,1673.4000,1673.4000,1100,591800,
HDFCBANK_F3,07/13/2023,11:58:00,1673.4500,1673.4500,1673.4500,1673.4500,550,591800,
HDFCBANK_F3,07/13/2023,12:04:00,1673.0000,1673.0000,1673.0000,1673.0000,550,593450,
HDFCBANK_F3,07/13/2023,12:05:00,1673.0000,1673.0000,1673.0000,1673.0000,550,593450,
HDFCBANK_F3,07/13/2023,12:09:00,1674.4500,1674.4500,1674.4500,1674.4500,550,593450,
HDFCBANK_F3,07/13/2023,12:16:00,1675.5000,1675.5000,1675.5000,1675.5000,1100,593450,
HDFCBANK_F3,07/13/2023,12:19:00,1677.0000,1677.0000,1677.0000,1677.0000,550,592350,
HDFCBANK_F3,07/13/2023,12:20:00,1677.8000,1677.8000,1677.8000,1677.8000,1650,592350,
HDFCBANK_F3,07/13/2023,12:33:00,1677.8000,1677.8000,1677.8000,1677.8000,550,590700,
HDFCBANK_F3,07/13/2023,12:34:00,1677.7500,1677.7500,1677.7500,1677.7500,550,590700,
HDFCBANK_F3,07/13/2023,12:35:00,1677.8000,1677.8000,1677.8000,1677.8000,550,590700,
HDFCBANK_F3,07/13/2023,12:38:00,1679.3500,1679.3500,1679.3500,1679.3500,550,591250,
HDFCBANK_F3,07/13/2023,12:43:00,1679.3500,1679.3500,1679.3500,1679.3500,550,591800,
HDFCBANK_F3,07/13/2023,12:51:00,1676.8500,1676.8500,1676.8500,1676.8500,550,592350,
HDFCBANK_F3,07/13/2023,13:09:00,1677.0000,1677.0000,1677.0000,1677.0000,1100,592900,
HDFCBANK_F3,07/13/2023,13:25:00,1676.0000,1676.0000,1676.0000,1676.0000,550,594000,
HDFCBANK_F3,07/13/2023,13:26:00,1676.0000,1676.0000,1676.0000,1676.0000,550,594000,
HDFCBANK_F3,07/13/2023,13:43:00,1675.1500,1675.1500,1675.1500,1675.1500,1650,594000,
HDFCBANK_F3,07/13/2023,13:46:00,1675.1500,1675.7000,1675.1500,1675.7000,1650,592900,
HDFCBANK_F3,07/13/2023,13:49:00,1677.0000,1677.0000,1677.0000,1677.0000,550,591250,
HDFCBANK_F3,07/13/2023,13:51:00,1675.0500,1675.0500,1675.0500,1675.0500,2750,591250,
HDFCBANK_F3,07/13/2023,13:56:00,1679.0000,1679.0000,1679.0000,1679.0000,550,590700,
HDFCBANK_F3,07/13/2023,13:57:00,1679.9500,1679.9500,1679.9500,1679.9500,550,590700,
HDFCBANK_F3,07/13/2023,14:04:00,1679.9500,1679.9500,1679.9500,1679.9500,550,590150,
HDFCBANK_F3,07/13/2023,14:10:00,1673.2000,1673.2000,1673.2000,1673.2000,1650,590150,
HDFCBANK_F3,07/13/2023,14:17:00,1672.0000,1672.0000,1672.0000,1672.0000,4950,589050,
HDFCBANK_F3,07/13/2023,14:34:00,1672.0000,1672.0000,1671.0000,1671.0000,2750,584100,
HDFCBANK_F3,07/13/2023,14:35:00,1671.0000,1671.0000,1671.0000,1671.0000,550,584100,
HDFCBANK_F3,07/13/2023,14:40:00,1670.0000,1670.0000,1670.0000,1670.0000,550,585200,
HDFCBANK_F3,07/13/2023,14:42:00,1669.8000,1669.8000,1669.8000,1669.8000,550,585200,
HDFCBANK_F3,07/13/2023,14:46:00,1670.4000,1670.4000,1670.4000,1670.4000,550,586300,
HDFCBANK_F3,07/13/2023,14:50:00,1674.5000,1674.5000,1674.5000,1674.5000,2750,586300,
HDFCBANK_F3,07/13/2023,14:52:00,1670.0000,1670.0000,1670.0000,1670.0000,550,586300,
HDFCBANK_F3,07/13/2023,14:53:00,1667.7500,1667.7500,1667.7500,1667.7500,550,586300,
HDFCBANK_F3,07/13/2023,14:55:00,1668.6000,1668.6000,1668.6000,1668.6000,2750,585750,
HDFCBANK_F3,07/13/2023,14:57:00,1670.2000,1670.2000,1670.2000,1670.2000,550,585750,
HDFCBANK_F3,07/13/2023,15:01:00,1670.1000,1670.1000,1670.1000,1670.1000,550,586300,
HDFCBANK_F3,07/13/2023,15:07:00,1670.1000,1670.1000,1669.0000,1669.0000,1100,586850,
HDFCBANK_F3,07/13/2023,15:12:00,1669.0000,1669.0000,1669.0000,1669.0000,1650,587400,
HDFCBANK_F3,07/13/2023,15:18:00,1668.3500,1668.3500,1668.3500,1668.3500,550,586300,
HDFCBANK_F3,07/13/2023,15:21:00,1668.8000,1668.8000,1668.8000,1668.8000,550,586300,
HDFCBANK_F3,07/13/2023,15:25:00,1670.0000,1670.0000,1670.0000,1670.0000,550,585750,
HDFCBANK_F3,07/13/2023,15:28:00,1671.6000,1671.6000,1671.5000,1671.5000,1650,585200,
HDFCBANK_F3,07/13/2023,15:29:00,1671.7000,1672.0000,1671.7000,1672.0000,1100,585200,
HDFCBANK_F3,07/14/2023,09:15:00,1672.1000,1672.1000,1672.1000,1672.1000,551,587400,
HDFCBANK_F3,07/14/2023,09:17:00,1676.0000,1676.0000,1676.0000,1676.0000,550,587400,
HDFCBANK_F3,07/14/2023,09:18:00,1676.0000,1676.0000,1673.6000,1673.6000,1100,587950,
HDFCBANK_F3,07/14/2023,09:19:00,1672.1000,1672.1000,1672.0000,1672.0000,1650,587950,
HDFCBANK_F3,07/14/2023,09:20:00,1672.0000,1672.0000,1672.0000,1672.0000,550,589600,
HDFCBANK_F3,07/14/2023,09:26:00,1665.8000,1665.8000,1665.8000,1665.8000,550,590150,
HDFCBANK_F3,07/14/2023,09:29:00,1665.8000,1665.8000,1665.8000,1665.8000,550,590150,
HDFCBANK_F3,07/14/2023,09:33:00,1669.8500,1669.8500,1669.8500,1669.8500,550,590150,
HDFCBANK_F3,07/14/2023,09:41:00,1671.0000,1671.0000,1671.0000,1671.0000,1100,590700,
HDFCBANK_F3,07/14/2023,09:48:00,1669.5500,1669.5500,1669.5500,1669.5500,550,591800,
HDFCBANK_F3,07/14/2023,09:58:00,1670.0000,1670.0000,1670.0000,1670.0000,550,591800,
HDFCBANK_F3,07/14/2023,10:18:00,1669.1500,1669.1500,1669.0000,1669.0000,1100,591800,
HDFCBANK_F3,07/14/2023,10:19:00,1669.0000,1669.0000,1669.0000,1669.0000,4950,591800,
HDFCBANK_F3,07/14/2023,10:44:00,1670.0000,1670.0000,1670.0000,1670.0000,550,597300,
HDFCBANK_F3,07/14/2023,10:45:00,1669.9000,1669.9000,1669.9000,1669.9000,1100,597300,
HDFCBANK_F3,07/14/2023,10:48:00,1669.4000,1669.4000,1669.0000,1669.0000,2200,598950,
HDFCBANK_F3,07/14/2023,10:51:00,1668.0000,1668.0000,1668.0000,1668.0000,550,601150,
HDFCBANK_F3,07/14/2023,11:00:00,1668.0000,1668.0000,1668.0000,1668.0000,550,600600,
HDFCBANK_F3,07/14/2023,11:04:00,1666.2500,1666.2500,1666.2500,1666.2500,1100,601150,
HDFCBANK_F3,07/14/2023,11:07:00,1664.9000,1664.9000,1664.9000,1664.9000,3300,602250,
HDFCBANK_F3,07/14/2023,11:09:00,1664.9000,1664.9000,1664.9000,1664.9000,2750,605000,
HDFCBANK_F3,07/14/2023,11:11:00,1666.7500,1666.7500,1666.4000,1666.4000,1100,605000,
HDFCBANK_F3,07/14/2023,11:14:00,1665.0500,1665.0500,1665.0500,1665.0500,1100,605550,
HDFCBANK_F3,07/14/2023,11:18:00,1664.0500,1664.0500,1664.0500,1664.0500,550,606650,
HDFCBANK_F3,07/14/2023,11:19:00,1664.0500,1664.0500,1664.0500,1664.0500,550,606650,
HDFCBANK_F3,07/14/2023,11:29:00,1665.0000,1665.2000,1665.0000,1665.2000,1100,606650,
HDFCBANK_F3,07/14/2023,11:30:00,1666.3500,1666.3500,1666.3500,1666.3500,550,606650,
HDFCBANK_F3,07/14/2023,11:31:00,1665.7500,1665.7500,1665.7500,1665.7500,550,606650,
HDFCBANK_F3,07/14/2023,11:32:00,1665.7500,1665.7500,1665.7500,1665.7500,550,606650,
HDFCBANK_F3,07/14/2023,11:33:00,1666.5500,1666.5500,1666.5500,1666.5500,550,605550,
HDFCBANK_F3,07/14/2023,11:58:00,1668.0000,1668.0000,1668.0000,1668.0000,550,605000,
HDFCBANK_F3,07/14/2023,12:09:00,1668.6500,1668.6500,1668.6500,1668.6500,550,605000,
HDFCBANK_F3,07/14/2023,12:21:00,1668.7500,1668.7500,1668.7500,1668.7500,550,605550,
HDFCBANK_F3,07/14/2023,12:22:00,1670.1500,1670.1500,1670.1500,1670.1500,550,605550,
HDFCBANK_F3,07/14/2023,12:34:00,1670.7500,1670.7500,1670.7500,1670.7500,550,606650,
HDFCBANK_F3,07/14/2023,12:36:00,1670.6000,1670.6000,1670.6000,1670.6000,550,606650,
HDFCBANK_F3,07/14/2023,13:36:00,1665.0000,1665.0000,1665.0000,1665.0000,550,607200,
HDFCBANK_F3,07/14/2023,13:37:00,1665.0000,1665.0000,1665.0000,1665.0000,550,607200,
HDFCBANK_F3,07/14/2023,13:44:00,1667.0000,1667.0000,1667.0000,1667.0000,550,608300,
HDFCBANK_F3,07/14/2023,13:47:00,1665.0000,1665.0000,1664.0000,1664.0000,1100,608850,
HDFCBANK_F3,07/14/2023,13:57:00,1664.0000,1664.0000,1664.0000,1664.0000,550,609950,
HDFCBANK_F3,07/14/2023,13:59:00,1663.0000,1663.0000,1663.0000,1663.0000,550,609950,
HDFCBANK_F3,07/14/2023,14:05:00,1663.0000,1663.0000,1663.0000,1663.0000,550,611050,
HDFCBANK_F3,07/14/2023,14:12:00,1663.1500,1663.1500,1663.1000,1663.1000,1650,611600,
HDFCBANK_F3,07/14/2023,14:18:00,1664.5000,1664.5000,1664.5000,1664.5000,1100,612700,
HDFCBANK_F3,07/14/2023,14:34:00,1665.2500,1665.2500,1665.2500,1665.2500,550,613800,
HDFCBANK_F3,07/14/2023,14:35:00,1664.5000,1664.5000,1664.5000,1664.5000,550,613800,
HDFCBANK_F3,07/14/2023,14:36:00,1664.0000,1664.0000,1663.4000,1663.4000,1100,614900,
HDFCBANK_F3,07/14/2023,14:38:00,1663.0000,1663.0000,1662.0000,1662.0000,1650,614900,
HDFCBANK_F3,07/14/2023,14:39:00,1662.0000,1662.0000,1662.0000,1662.0000,550,617650,
HDFCBANK_F3,07/14/2023,14:48:00,1662.5500,1662.5500,1662.5500,1662.5500,550,617100,
HDFCBANK_F3,07/14/2023,14:49:00,1663.0000,1663.0000,1663.0000,1663.0000,1100,617100,
HDFCBANK_F3,07/14/2023,14:50:00,1663.9000,1663.9000,1663.9000,1663.9000,1100,617100,
HDFCBANK_F3,07/14/2023,14:53:00,1663.9000,1663.9000,1663.9000,1663.9000,550,618750,
HDFCBANK_F3,07/14/2023,14:56:00,1663.5000,1663.5000,1663.5000,1663.5000,550,619300,
HDFCBANK_F3,07/14/2023,14:57:00,1663.0000,1663.0000,1663.0000,1663.0000,550,619300,
HDFCBANK_F3,07/14/2023,14:59:00,1663.9500,1665.0000,1663.9500,1665.0000,2200,620400,
HDFCBANK_F3,07/14/2023,15:03:00,1666.0000,1666.0000,1666.0000,1666.0000,550,621500,
HDFCBANK_F3,07/14/2023,15:04:00,1666.8000,1667.0000,1666.8000,1667.0000,2750,621500,
HDFCBANK_F3,07/14/2023,15:05:00,1667.2000,1667.2000,1666.2500,1666.8000,3850,621500,
HDFCBANK_F3,07/14/2023,15:06:00,1667.0000,1667.0000,1667.0000,1667.0000,2200,628100,
HDFCBANK_F3,07/14/2023,15:11:00,1667.0000,1667.0000,1667.0000,1667.0000,1650,630300,
HDFCBANK_F3,07/14/2023,15:13:00,1669.4000,1669.4000,1669.4000,1669.4000,550,631400,
HDFCBANK_F3,07/14/2023,15:14:00,1669.8500,1669.8500,1669.8500,1669.8500,550,631400,
HDFCBANK_F3,07/14/2023,15:16:00,1669.8500,1670.0000,1669.8500,1670.0000,2750,632500,
HDFCBANK_F3,07/14/2023,15:17:00,1670.0000,1670.0000,1670.0000,1670.0000,1650,632500,
HDFCBANK_F3,07/14/2023,15:18:00,1670.7000,1670.7000,1670.7000,1670.7000,550,632500,
HDFCBANK_F3,07/14/2023,15:20:00,1670.3500,1670.3500,1670.0000,1670.0000,1100,632500,
HDFCBANK_F3,07/14/2023,15:21:00,1670.0000,1670.8500,1670.0000,1670.8500,1100,633050,
HDFCBANK_F3,07/14/2023,15:22:00,1670.7000,1670.7000,1670.0000,1670.0000,1100,633050,
HDFCBANK_F3,07/14/2023,15:24:00,1669.3000,1669.3000,1669.3000,1669.3000,550,633050,
HDFCBANK_F3,07/14/2023,15:26:00,1668.9500,1668.9500,1668.9500,1668.9500,550,633600,
HDFCBANK_F3,07/14/2023,15:28:00,1668.0000,1668.9500,1668.0000,1668.9500,2750,633600,
HDFCBANK_F3,07/14/2023,15:29:00,1668.5000,1668.5000,1668.5000,1668.5000,2200,633600,
HDFCBANK_F3,07/17/2023,09:15:00,1670.0000,1670.0000,1670.0000,1670.0000,1101,633050,
HDFCBANK_F3,07/17/2023,09:16:00,1670.8000,1670.8000,1668.6000,1668.6000,2200,633050,
HDFCBANK_F3,07/17/2023,09:17:00,1666.5000,1666.5000,1666.5000,1666.5000,550,636350,
