<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,07/10/2023,15:15:00,186.2000,186.2000,186.0500,186.1500,27000,26600400,
ABCAPITAL_F1,07/10/2023,15:16:00,186.1500,186.2000,186.1500,186.2000,27000,26600400,
ABCAPITAL_F1,07/10/2023,15:17:00,186.2000,186.2000,186.1500,186.1500,27000,26600400,
ABCAPITAL_F1,07/10/2023,15:18:00,186.0000,186.0000,186.0000,186.0000,10800,26600400,
ABCAPITAL_F1,07/10/2023,15:19:00,185.9000,185.9000,185.8500,185.8500,27000,26627400,
ABCAPITAL_F1,07/10/2023,15:20:00,185.9500,185.9500,185.8500,185.8500,32400,26627400,
ABCAPITAL_F1,07/10/2023,15:21:00,185.8500,186.0000,185.8500,186.0000,37800,26643600,
ABCAPITAL_F1,07/10/2023,15:23:00,186.0000,186.0000,185.9500,186.0000,64800,26643600,
ABCAPITAL_F1,07/10/2023,15:24:00,185.9000,186.0000,185.9000,185.9500,21600,26665200,
ABCAPITAL_F1,07/10/2023,15:25:00,185.9000,185.9500,185.9000,185.9500,48600,26665200,
ABCAPITAL_F1,07/10/2023,15:26:00,186.0000,186.0000,186.0000,186.0000,5400,26665200,
ABCAPITAL_F1,07/10/2023,15:27:00,186.1000,186.1000,186.0500,186.0500,32400,26627400,
ABCAPITAL_F1,07/10/2023,15:28:00,186.0000,186.0000,185.6000,185.6000,91800,26627400,
ABCAPITAL_F1,07/10/2023,15:29:00,185.7000,185.7000,185.6500,185.6500,64800,26627400,
ABCAPITAL_F1,07/11/2023,09:15:00,186.2000,186.7000,185.3000,186.7000,70203,26238600,
ABCAPITAL_F1,07/11/2023,09:16:00,186.8000,187.1000,186.8000,187.1000,64800,26238600,
ABCAPITAL_F1,07/11/2023,09:17:00,187.1500,187.1500,186.8000,186.8000,81000,26238600,
ABCAPITAL_F1,07/11/2023,09:18:00,186.7500,186.7500,186.6500,186.7500,32400,26292600,
ABCAPITAL_F1,07/11/2023,09:19:00,186.7500,186.7500,186.7500,186.7500,10800,26292600,
ABCAPITAL_F1,07/11/2023,09:20:00,186.5500,186.5500,186.4000,186.4000,113400,26308800,
ABCAPITAL_F1,07/11/2023,09:21:00,186.2500,186.3000,186.2500,186.3000,59400,26308800,
ABCAPITAL_F1,07/11/2023,09:22:00,186.6000,186.6000,186.6000,186.6000,10800,26308800,
ABCAPITAL_F1,07/11/2023,09:23:00,186.6000,186.6000,186.6000,186.6000,32400,26308800,
ABCAPITAL_F1,07/11/2023,09:24:00,186.8000,186.8000,186.7000,186.7000,16200,26346600,
ABCAPITAL_F1,07/11/2023,09:25:00,187.2000,187.2500,187.2000,187.2500,59400,26346600,
ABCAPITAL_F1,07/11/2023,09:26:00,187.5000,187.8500,187.5000,187.8500,102600,26346600,
ABCAPITAL_F1,07/11/2023,09:27:00,187.9000,187.9000,187.7000,187.7500,59400,26335800,
ABCAPITAL_F1,07/11/2023,09:28:00,187.8000,187.8000,187.7000,187.7000,10800,26335800,
ABCAPITAL_F1,07/11/2023,09:29:00,187.6000,188.0000,187.6000,188.0000,43200,26335800,
ABCAPITAL_F1,07/11/2023,09:30:00,188.0000,188.0000,187.7000,187.7000,189000,26346600,
ABCAPITAL_F1,07/11/2023,09:31:00,187.8000,188.4500,187.8000,188.4500,199800,26346600,
ABCAPITAL_F1,07/11/2023,09:32:00,188.1000,188.1000,188.0000,188.0000,16200,26346600,
ABCAPITAL_F1,07/11/2023,09:33:00,187.8000,188.0000,187.8000,188.0000,16200,26492400,
ABCAPITAL_F1,07/11/2023,09:34:00,187.7500,187.7500,187.7000,187.7000,59400,26492400,
ABCAPITAL_F1,07/11/2023,09:35:00,187.6500,187.6500,187.6500,187.6500,21600,26492400,
ABCAPITAL_F1,07/11/2023,09:36:00,187.4000,187.5000,187.4000,187.5000,32400,26481600,
ABCAPITAL_F1,07/11/2023,09:37:00,187.2500,187.4000,187.2500,187.4000,27000,26481600,
ABCAPITAL_F1,07/11/2023,09:38:00,187.3000,187.3000,187.1500,187.1500,10800,26481600,
ABCAPITAL_F1,07/11/2023,09:39:00,187.0000,187.0000,186.9000,186.9000,27000,26481600,
ABCAPITAL_F1,07/11/2023,09:40:00,186.9000,186.9000,186.8500,186.8500,16200,26481600,
ABCAPITAL_F1,07/11/2023,09:41:00,186.7000,187.0000,186.7000,187.0000,21600,26476200,
ABCAPITAL_F1,07/11/2023,09:42:00,186.9500,186.9500,186.9500,186.9500,37800,26476200,
ABCAPITAL_F1,07/11/2023,09:43:00,186.9000,187.1000,186.9000,186.9500,27000,26476200,
ABCAPITAL_F1,07/11/2023,09:44:00,186.9000,186.9000,186.9000,186.9000,5400,26476200,
ABCAPITAL_F1,07/11/2023,09:45:00,187.0000,187.2000,187.0000,187.0500,27000,26503200,
ABCAPITAL_F1,07/11/2023,09:46:00,187.2500,187.2500,187.2500,187.2500,21600,26503200,
ABCAPITAL_F1,07/11/2023,09:47:00,186.9000,186.9000,186.9000,186.9000,16200,26503200,
ABCAPITAL_F1,07/11/2023,09:48:00,186.8500,186.8500,186.8500,186.8500,5400,26492400,
ABCAPITAL_F1,07/11/2023,09:49:00,186.9000,186.9000,186.9000,186.9000,10800,26492400,
ABCAPITAL_F1,07/11/2023,09:50:00,186.9500,186.9500,186.9000,186.9000,10800,26454600,
ABCAPITAL_F1,07/11/2023,09:52:00,186.9500,186.9500,186.9000,186.9000,21600,26454600,
ABCAPITAL_F1,07/11/2023,09:53:00,187.0000,187.0500,187.0000,187.0500,10800,26454600,
ABCAPITAL_F1,07/11/2023,09:55:00,187.0500,187.0500,187.0000,187.0000,10800,26454600,
ABCAPITAL_F1,07/11/2023,09:56:00,186.8000,186.8000,186.8000,186.8000,16200,26454600,
ABCAPITAL_F1,07/11/2023,09:59:00,186.7000,186.7000,186.5500,186.5500,32400,26454600,
ABCAPITAL_F1,07/11/2023,10:00:00,186.6500,186.6500,186.6500,186.6500,5400,26454600,
ABCAPITAL_F1,07/11/2023,10:01:00,186.7500,186.8500,186.7500,186.8500,27000,26454600,
ABCAPITAL_F1,07/11/2023,10:02:00,187.0000,187.0000,187.0000,187.0000,37800,26454600,
ABCAPITAL_F1,07/11/2023,10:03:00,186.5000,186.5000,186.5000,186.5000,21600,26487000,
ABCAPITAL_F1,07/11/2023,10:04:00,186.6500,186.6500,186.6500,186.6500,16200,26487000,
ABCAPITAL_F1,07/11/2023,10:05:00,186.5500,186.5500,186.5000,186.5000,135000,26487000,
ABCAPITAL_F1,07/11/2023,10:06:00,186.5500,186.5500,186.5500,186.5500,16200,26508600,
ABCAPITAL_F1,07/11/2023,10:07:00,186.4500,186.4500,186.3500,186.3500,32400,26508600,
ABCAPITAL_F1,07/11/2023,10:08:00,186.3000,186.3000,186.1000,186.1000,32400,26508600,
ABCAPITAL_F1,07/11/2023,10:09:00,186.1500,186.1500,186.1500,186.1500,32400,26508600,
ABCAPITAL_F1,07/11/2023,10:10:00,186.3000,186.3000,186.2000,186.2000,32400,26508600,
ABCAPITAL_F1,07/11/2023,10:11:00,186.2500,186.2500,186.2500,186.2500,16200,26508600,
ABCAPITAL_F1,07/11/2023,10:12:00,186.2500,186.2500,186.2500,186.2500,10800,26514000,
ABCAPITAL_F1,07/11/2023,10:13:00,186.1500,186.1500,186.1500,186.1500,21600,26514000,
ABCAPITAL_F1,07/11/2023,10:14:00,186.1000,186.1000,186.1000,186.1000,16200,26514000,
ABCAPITAL_F1,07/11/2023,10:15:00,186.1000,186.1000,185.7500,185.7500,54000,26530200,
ABCAPITAL_F1,07/11/2023,10:16:00,185.8500,185.8500,185.7500,185.7500,16200,26530200,
ABCAPITAL_F1,07/11/2023,10:17:00,185.9000,185.9000,185.9000,185.9000,5400,26541000,
ABCAPITAL_F1,07/11/2023,10:18:00,185.8500,185.8500,185.8500,185.8500,5400,26541000,
ABCAPITAL_F1,07/11/2023,10:19:00,186.0000,186.0000,186.0000,186.0000,5400,26541000,
ABCAPITAL_F1,07/11/2023,10:20:00,185.6500,185.6500,185.6500,185.6500,59400,26551800,
ABCAPITAL_F1,07/11/2023,10:22:00,185.8000,185.8500,185.8000,185.8500,10800,26551800,
ABCAPITAL_F1,07/11/2023,10:24:00,185.9000,185.9000,185.9000,185.9000,16200,26557200,
ABCAPITAL_F1,07/11/2023,10:25:00,185.8000,185.8000,185.8000,185.8000,16200,26557200,
ABCAPITAL_F1,07/11/2023,10:27:00,186.1000,186.2000,186.1000,186.2000,10800,26578800,
ABCAPITAL_F1,07/11/2023,10:30:00,185.9000,185.9000,185.9000,185.9000,21600,26584200,
ABCAPITAL_F1,07/11/2023,10:31:00,185.7000,185.7000,185.7000,185.7000,54000,26584200,
ABCAPITAL_F1,07/11/2023,10:32:00,185.5500,185.7000,185.5500,185.7000,64800,26584200,
ABCAPITAL_F1,07/11/2023,10:33:00,185.7500,185.7500,185.7500,185.7500,5400,26595000,
ABCAPITAL_F1,07/11/2023,10:34:00,185.6500,185.6500,185.6500,185.6500,10800,26595000,
ABCAPITAL_F1,07/11/2023,10:36:00,185.7500,185.7500,185.7500,185.7500,16200,26600400,
ABCAPITAL_F1,07/11/2023,10:37:00,185.6500,185.6500,185.6500,185.6500,10800,26600400,
ABCAPITAL_F1,07/11/2023,10:39:00,185.6000,185.6000,185.6000,185.6000,5400,26578800,
ABCAPITAL_F1,07/11/2023,10:40:00,185.6000,185.6000,185.6000,185.6000,5400,26578800,
ABCAPITAL_F1,07/11/2023,10:43:00,185.7000,185.8500,185.7000,185.8500,16200,26584200,
ABCAPITAL_F1,07/11/2023,10:44:00,185.8500,185.8500,185.8500,185.8500,5400,26584200,
ABCAPITAL_F1,07/11/2023,10:45:00,185.6500,185.6500,185.6500,185.6500,27000,26578800,
ABCAPITAL_F1,07/11/2023,10:48:00,185.9000,185.9000,185.9000,185.9000,10800,26578800,
ABCAPITAL_F1,07/11/2023,10:49:00,185.9000,185.9000,185.9000,185.9000,5400,26578800,
ABCAPITAL_F1,07/11/2023,10:50:00,185.9000,185.9000,185.9000,185.9000,16200,26578800,
ABCAPITAL_F1,07/11/2023,10:51:00,185.9000,185.9000,185.9000,185.9000,5400,26600400,
ABCAPITAL_F1,07/11/2023,10:52:00,185.9000,185.9000,185.9000,185.9000,5400,26600400,
ABCAPITAL_F1,07/11/2023,10:55:00,186.0000,186.0000,186.0000,186.0000,5400,26605800,
ABCAPITAL_F1,07/11/2023,10:57:00,185.8500,185.8500,185.8500,185.8500,16200,26611200,
ABCAPITAL_F1,07/11/2023,10:58:00,185.4000,185.6500,185.4000,185.6500,86400,26611200,
ABCAPITAL_F1,07/11/2023,11:01:00,185.6500,185.6500,185.6500,185.6500,10800,26600400,
ABCAPITAL_F1,07/11/2023,11:02:00,185.7000,185.7000,185.7000,185.7000,16200,26600400,
ABCAPITAL_F1,07/11/2023,11:03:00,185.4500,185.5500,185.4500,185.5500,37800,26605800,
ABCAPITAL_F1,07/11/2023,11:04:00,185.5500,185.5500,185.5000,185.5000,16200,26605800,
ABCAPITAL_F1,07/11/2023,11:05:00,185.4000,185.4000,185.2500,185.2500,37800,26605800,
ABCAPITAL_F1,07/11/2023,11:06:00,185.2500,185.2500,185.2500,185.2500,5400,26622000,
ABCAPITAL_F1,07/11/2023,11:08:00,185.4500,185.4500,185.4500,185.4500,5400,26622000,
ABCAPITAL_F1,07/11/2023,11:09:00,185.1000,185.3500,185.1000,185.3500,64800,26616600,
ABCAPITAL_F1,07/11/2023,11:10:00,185.3500,185.4500,185.3500,185.4500,75600,26616600,
ABCAPITAL_F1,07/11/2023,11:11:00,185.5500,185.5500,185.5500,185.5500,5400,26616600,
ABCAPITAL_F1,07/11/2023,11:13:00,185.7500,185.8000,185.7500,185.8000,16200,26659800,
ABCAPITAL_F1,07/11/2023,11:15:00,185.9000,185.9000,185.9000,185.9000,16200,26665200,
ABCAPITAL_F1,07/11/2023,11:16:00,185.7500,185.7500,185.7500,185.7500,5400,26665200,
ABCAPITAL_F1,07/11/2023,11:19:00,186.1000,186.1000,186.1000,186.1000,32400,26665200,
ABCAPITAL_F1,07/11/2023,11:21:00,186.2000,186.2500,186.2000,186.2500,16200,26665200,
ABCAPITAL_F1,07/11/2023,11:22:00,186.3000,186.4500,186.3000,186.4500,16200,26665200,
ABCAPITAL_F1,07/11/2023,11:23:00,186.4000,186.6500,186.4000,186.6500,32400,26665200,
ABCAPITAL_F1,07/11/2023,11:24:00,186.7500,186.8000,186.7500,186.8000,21600,26654400,
ABCAPITAL_F1,07/11/2023,11:25:00,186.9000,187.0000,186.9000,187.0000,32400,26654400,
ABCAPITAL_F1,07/11/2023,11:26:00,187.1500,187.1500,187.0000,187.0000,48600,26654400,
ABCAPITAL_F1,07/11/2023,11:27:00,187.2000,187.2000,187.2000,187.2000,48600,26670600,
ABCAPITAL_F1,07/11/2023,11:29:00,187.0500,187.0500,187.0500,187.0500,10800,26670600,
ABCAPITAL_F1,07/11/2023,11:30:00,187.2000,187.2000,187.2000,187.2000,10800,26659800,
ABCAPITAL_F1,07/11/2023,11:31:00,187.0000,187.0000,187.0000,187.0000,10800,26659800,
ABCAPITAL_F1,07/11/2023,11:32:00,187.0000,187.0000,186.9500,186.9500,10800,26659800,
ABCAPITAL_F1,07/11/2023,11:33:00,186.8000,186.8000,186.8000,186.8000,10800,26643600,
ABCAPITAL_F1,07/11/2023,11:34:00,186.7000,186.7000,186.7000,186.7000,5400,26643600,
ABCAPITAL_F1,07/11/2023,11:35:00,186.6500,186.6500,186.6500,186.6500,10800,26643600,
ABCAPITAL_F1,07/11/2023,11:37:00,186.8000,186.8000,186.7000,186.7000,21600,26649000,
ABCAPITAL_F1,07/11/2023,11:39:00,186.8000,186.8000,186.8000,186.8000,27000,26649000,
ABCAPITAL_F1,07/11/2023,11:49:00,186.6500,186.6500,186.6500,186.6500,5400,26622000,
ABCAPITAL_F1,07/11/2023,11:51:00,187.2500,187.2500,187.2500,187.2500,102600,26627400,
ABCAPITAL_F1,07/11/2023,11:52:00,187.3500,187.3500,187.3500,187.3500,5400,26627400,
ABCAPITAL_F1,07/11/2023,11:53:00,187.4500,187.4500,187.4500,187.4500,10800,26627400,
ABCAPITAL_F1,07/11/2023,11:55:00,187.4500,187.4500,187.4500,187.4500,5400,26665200,
ABCAPITAL_F1,07/11/2023,11:56:00,187.3500,187.3500,187.3500,187.3500,16200,26665200,
ABCAPITAL_F1,07/11/2023,11:59:00,187.4000,187.4000,187.4000,187.4000,5400,26665200,
ABCAPITAL_F1,07/11/2023,12:00:00,187.5000,187.5000,187.5000,187.5000,16200,26665200,
ABCAPITAL_F1,07/11/2023,12:02:00,187.5000,187.5000,187.5000,187.5000,5400,26665200,
ABCAPITAL_F1,07/11/2023,12:03:00,187.2500,187.2500,187.2500,187.2500,32400,26638200,
ABCAPITAL_F1,07/11/2023,12:05:00,187.0500,187.0500,186.8000,186.8000,108000,26638200,
ABCAPITAL_F1,07/11/2023,12:06:00,186.8000,186.8000,186.8000,186.8000,5400,26746200,
ABCAPITAL_F1,07/11/2023,12:08:00,186.7500,186.7500,186.7500,186.7500,10800,26746200,
ABCAPITAL_F1,07/11/2023,12:09:00,186.6500,186.6500,186.6500,186.6500,10800,26751600,
ABCAPITAL_F1,07/11/2023,12:10:00,186.7500,186.7500,186.7500,186.7500,5400,26751600,
ABCAPITAL_F1,07/11/2023,12:12:00,186.7500,186.7500,186.7500,186.7500,5400,26751600,
ABCAPITAL_F1,07/11/2023,12:13:00,186.6500,186.6500,186.6500,186.6500,5400,26751600,
ABCAPITAL_F1,07/11/2023,12:17:00,186.5500,186.5500,186.4500,186.4500,10800,26751600,
ABCAPITAL_F1,07/11/2023,12:20:00,186.3500,186.3500,186.3500,186.3500,5400,26751600,
ABCAPITAL_F1,07/11/2023,12:21:00,186.5000,186.5500,186.5000,186.5500,21600,26757000,
ABCAPITAL_F1,07/11/2023,12:25:00,186.6500,186.6500,186.6500,186.6500,5400,26746200,
ABCAPITAL_F1,07/11/2023,12:26:00,186.4500,186.4500,186.4000,186.4000,10800,26746200,
ABCAPITAL_F1,07/11/2023,12:27:00,186.2500,186.2500,186.2500,186.2500,10800,26746200,
ABCAPITAL_F1,07/11/2023,12:28:00,186.3500,186.3500,186.3500,186.3500,10800,26746200,
ABCAPITAL_F1,07/11/2023,12:30:00,186.3000,186.3000,186.2500,186.2500,10800,26757000,
ABCAPITAL_F1,07/11/2023,12:31:00,186.3500,186.3500,186.3500,186.3500,10800,26757000,
ABCAPITAL_F1,07/11/2023,12:32:00,186.3500,186.3500,186.3500,186.3500,5400,26757000,
ABCAPITAL_F1,07/11/2023,12:38:00,186.3500,186.3500,186.3500,186.3500,5400,26773200,
ABCAPITAL_F1,07/11/2023,12:39:00,186.3000,186.3000,186.3000,186.3000,5400,26767800,
ABCAPITAL_F1,07/11/2023,12:40:00,186.1000,186.1000,186.1000,186.1000,10800,26767800,
ABCAPITAL_F1,07/11/2023,12:41:00,186.2000,186.2000,186.2000,186.2000,48600,26767800,
ABCAPITAL_F1,07/11/2023,12:43:00,186.2500,186.2500,186.2500,186.2500,5400,26773200,
ABCAPITAL_F1,07/11/2023,12:47:00,186.4000,186.4000,186.4000,186.4000,10800,26773200,
ABCAPITAL_F1,07/11/2023,12:48:00,186.4000,186.5000,186.4000,186.5000,10800,26757000,
ABCAPITAL_F1,07/11/2023,12:49:00,186.4000,186.4000,186.4000,186.4000,5400,26757000,
ABCAPITAL_F1,07/11/2023,12:52:00,186.2000,186.2000,186.2000,186.2000,5400,26751600,
ABCAPITAL_F1,07/11/2023,12:57:00,186.1000,186.1000,186.1000,186.1000,10800,26740800,
ABCAPITAL_F1,07/11/2023,12:59:00,186.1500,186.1500,186.1500,186.1500,10800,26740800,
ABCAPITAL_F1,07/11/2023,13:00:00,186.0500,186.0500,186.0500,186.0500,5400,26735400,
ABCAPITAL_F1,07/11/2023,13:05:00,186.0000,186.0000,186.0000,186.0000,10800,26730000,
ABCAPITAL_F1,07/11/2023,13:06:00,186.4000,186.4000,186.4000,186.4000,43200,26735400,
ABCAPITAL_F1,07/11/2023,13:07:00,186.3500,186.3500,186.3500,186.3500,5400,26735400,
ABCAPITAL_F1,07/11/2023,13:12:00,186.2000,186.2000,186.2000,186.2000,5400,26735400,
ABCAPITAL_F1,07/11/2023,13:13:00,186.1000,186.1000,186.1000,186.1000,5400,26735400,
ABCAPITAL_F1,07/11/2023,13:16:00,185.8000,186.1000,185.8000,186.1000,10800,26740800,
ABCAPITAL_F1,07/11/2023,13:18:00,186.0000,186.0000,186.0000,186.0000,10800,26740800,
ABCAPITAL_F1,07/11/2023,13:21:00,185.9000,185.9000,185.9000,185.9000,5400,26735400,
ABCAPITAL_F1,07/11/2023,13:22:00,185.8000,185.8000,185.8000,185.8000,5400,26735400,
ABCAPITAL_F1,07/11/2023,13:24:00,185.7500,185.7500,185.7500,185.7500,16200,26719200,
ABCAPITAL_F1,07/11/2023,13:27:00,185.5000,185.5000,185.4500,185.4500,32400,26719200,
ABCAPITAL_F1,07/11/2023,13:28:00,185.6000,185.6000,185.4000,185.4000,16200,26719200,
ABCAPITAL_F1,07/11/2023,13:30:00,185.3500,185.5000,185.3500,185.5000,27000,26735400,
ABCAPITAL_F1,07/11/2023,13:31:00,185.6500,185.6500,185.6500,185.6500,5400,26735400,
ABCAPITAL_F1,07/11/2023,13:33:00,185.6000,185.6000,185.6000,185.6000,10800,26735400,
ABCAPITAL_F1,07/11/2023,13:34:00,185.5500,185.5500,185.5500,185.5500,5400,26751600,
ABCAPITAL_F1,07/11/2023,13:35:00,185.6000,185.6000,185.6000,185.6000,5400,26751600,
ABCAPITAL_F1,07/11/2023,13:36:00,185.4000,185.4000,185.4000,185.4000,5400,26751600,
ABCAPITAL_F1,07/11/2023,13:41:00,185.8000,185.9000,185.8000,185.9000,10800,26746200,
ABCAPITAL_F1,07/11/2023,13:42:00,185.5000,185.5000,185.5000,185.5000,27000,26746200,
ABCAPITAL_F1,07/11/2023,13:43:00,185.5000,185.5000,185.4500,185.4500,27000,26740800,
ABCAPITAL_F1,07/11/2023,13:44:00,185.4000,185.4000,185.4000,185.4000,16200,26740800,
ABCAPITAL_F1,07/11/2023,13:46:00,185.4500,185.4500,185.4500,185.4500,5400,26735400,
ABCAPITAL_F1,07/11/2023,13:47:00,185.3500,185.3500,185.3500,185.3500,5400,26735400,
ABCAPITAL_F1,07/11/2023,13:48:00,185.3500,185.3500,185.3500,185.3500,5400,26735400,
ABCAPITAL_F1,07/11/2023,13:49:00,185.3000,185.3000,185.3000,185.3000,10800,26713800,
ABCAPITAL_F1,07/11/2023,13:50:00,185.2000,185.2000,185.1000,185.1000,43200,26713800,
ABCAPITAL_F1,07/11/2023,13:51:00,185.1000,185.1000,185.1000,185.1000,16200,26713800,
ABCAPITAL_F1,07/11/2023,13:52:00,185.1000,185.1000,185.1000,185.1000,5400,26713800,
ABCAPITAL_F1,07/11/2023,13:53:00,184.8500,184.8500,184.7500,184.7500,108000,26713800,
ABCAPITAL_F1,07/11/2023,13:54:00,184.7500,184.7500,184.6000,184.6000,43200,26676000,
ABCAPITAL_F1,07/11/2023,13:55:00,184.5500,184.5500,184.5500,184.5500,48600,26676000,
ABCAPITAL_F1,07/11/2023,13:56:00,184.8500,185.1000,184.8500,185.0500,27000,26676000,
ABCAPITAL_F1,07/11/2023,13:58:00,185.2000,185.2000,185.0500,185.0500,108000,26676000,
ABCAPITAL_F1,07/11/2023,13:59:00,184.9000,184.9500,184.9000,184.9500,21600,26676000,
ABCAPITAL_F1,07/11/2023,14:01:00,185.3500,185.3500,185.3500,185.3500,37800,26724600,
ABCAPITAL_F1,07/11/2023,14:02:00,185.5000,185.5000,185.4000,185.4000,10800,26724600,
ABCAPITAL_F1,07/11/2023,14:04:00,185.4000,185.4000,185.4000,185.4000,5400,26740800,
ABCAPITAL_F1,07/11/2023,14:05:00,185.4000,185.4500,185.4000,185.4500,10800,26740800,
ABCAPITAL_F1,07/11/2023,14:09:00,185.1000,185.1000,185.0500,185.0500,48600,26708400,
ABCAPITAL_F1,07/11/2023,14:11:00,185.2000,185.2000,185.2000,185.2000,5400,26703000,
ABCAPITAL_F1,07/11/2023,14:12:00,185.0000,185.0000,185.0000,185.0000,16200,26703000,
ABCAPITAL_F1,07/11/2023,14:15:00,184.8000,184.8000,184.8000,184.8000,16200,26676000,
ABCAPITAL_F1,07/11/2023,14:16:00,184.6000,184.7000,184.6000,184.7000,43200,26676000,
ABCAPITAL_F1,07/11/2023,14:17:00,184.8000,184.8000,184.8000,184.8000,5400,26676000,
ABCAPITAL_F1,07/11/2023,14:18:00,184.7000,184.7000,184.6000,184.6000,32400,26692200,
ABCAPITAL_F1,07/11/2023,14:20:00,184.6500,184.6500,184.6500,184.6500,5400,26692200,
ABCAPITAL_F1,07/11/2023,14:21:00,184.7000,184.7000,184.7000,184.7000,5400,26692200,
ABCAPITAL_F1,07/11/2023,14:22:00,184.7000,184.7500,184.6000,184.7500,48600,26692200,
ABCAPITAL_F1,07/11/2023,14:23:00,184.6500,184.6500,184.1000,184.1000,156600,26692200,
ABCAPITAL_F1,07/11/2023,14:24:00,183.6000,183.9000,183.6000,183.6500,534600,26778600,
ABCAPITAL_F1,07/11/2023,14:25:00,183.8500,183.8500,183.5000,183.6000,178200,26778600,
ABCAPITAL_F1,07/11/2023,14:26:00,184.0000,184.1000,184.0000,184.1000,124200,26778600,
ABCAPITAL_F1,07/11/2023,14:27:00,184.0000,184.4000,184.0000,184.4000,113400,26870400,
ABCAPITAL_F1,07/11/2023,14:28:00,184.3000,184.3000,184.3000,184.3000,10800,26870400,
ABCAPITAL_F1,07/11/2023,14:29:00,184.0000,184.0000,183.8500,183.8500,48600,26870400,
ABCAPITAL_F1,07/11/2023,14:30:00,184.1500,184.1500,184.1500,184.1500,48600,26924400,
ABCAPITAL_F1,07/11/2023,14:31:00,184.3000,184.3000,184.2000,184.2000,43200,26924400,
ABCAPITAL_F1,07/11/2023,14:32:00,184.0000,184.0000,184.0000,184.0000,21600,26924400,
ABCAPITAL_F1,07/11/2023,14:33:00,184.0000,184.2000,184.0000,184.2000,16200,26962200,
ABCAPITAL_F1,07/11/2023,14:34:00,184.2500,184.2500,184.1500,184.1500,27000,26962200,
ABCAPITAL_F1,07/11/2023,14:35:00,184.1000,184.3000,184.1000,184.3000,10800,26962200,
ABCAPITAL_F1,07/11/2023,14:36:00,184.2000,184.2500,184.2000,184.2500,32400,26946000,
ABCAPITAL_F1,07/11/2023,14:37:00,184.2000,184.2000,184.2000,184.2000,43200,26946000,
ABCAPITAL_F1,07/11/2023,14:38:00,184.1000,184.1000,183.9000,183.9000,32400,26946000,
ABCAPITAL_F1,07/11/2023,14:39:00,183.9500,183.9500,183.9000,183.9500,27000,26929800,
ABCAPITAL_F1,07/11/2023,14:40:00,183.9000,184.0000,183.9000,184.0000,21600,26929800,
ABCAPITAL_F1,07/11/2023,14:41:00,184.0000,184.0500,184.0000,184.0500,27000,26929800,
ABCAPITAL_F1,07/11/2023,14:43:00,183.9000,183.9000,183.9000,183.9000,5400,26935200,
ABCAPITAL_F1,07/11/2023,14:44:00,184.0500,184.1500,184.0000,184.1500,21600,26935200,
ABCAPITAL_F1,07/11/2023,14:45:00,184.0500,184.0500,183.9000,184.0000,32400,26929800,
ABCAPITAL_F1,07/11/2023,14:46:00,183.8000,183.8000,183.7500,183.7500,54000,26929800,
ABCAPITAL_F1,07/11/2023,14:50:00,184.0500,184.0500,184.0500,184.0500,10800,26973000,
ABCAPITAL_F1,07/11/2023,14:51:00,184.2000,184.2000,184.2000,184.2000,5400,26973000,
ABCAPITAL_F1,07/11/2023,14:52:00,184.2000,184.2000,184.2000,184.2000,5400,26973000,
ABCAPITAL_F1,07/11/2023,14:53:00,184.3500,184.3500,184.2000,184.2000,21600,26973000,
ABCAPITAL_F1,07/11/2023,14:55:00,184.3500,184.3500,184.3500,184.3500,5400,26994600,
ABCAPITAL_F1,07/11/2023,14:56:00,184.4500,184.4500,184.3000,184.3000,32400,26994600,
ABCAPITAL_F1,07/11/2023,14:57:00,184.4500,184.4500,184.4000,184.4000,10800,26994600,
ABCAPITAL_F1,07/11/2023,15:00:00,184.6000,184.6000,184.5000,184.5000,172800,27010800,
ABCAPITAL_F1,07/11/2023,15:01:00,184.7500,184.8000,184.7500,184.8000,16200,27086400,
ABCAPITAL_F1,07/11/2023,15:02:00,184.6500,184.6500,184.5000,184.5000,43200,27086400,
ABCAPITAL_F1,07/11/2023,15:03:00,184.5000,184.5000,184.5000,184.5000,5400,27108000,
ABCAPITAL_F1,07/11/2023,15:04:00,184.3500,184.5000,184.3500,184.5000,16200,27108000,
ABCAPITAL_F1,07/11/2023,15:05:00,184.6000,184.6500,184.4500,184.4500,43200,27108000,
ABCAPITAL_F1,07/11/2023,15:06:00,184.5000,184.5000,184.5000,184.5000,5400,27108000,
ABCAPITAL_F1,07/11/2023,15:07:00,184.3500,184.3500,184.3500,184.3500,10800,27129600,
ABCAPITAL_F1,07/11/2023,15:08:00,184.3500,184.3500,184.3500,184.3500,5400,27129600,
ABCAPITAL_F1,07/11/2023,15:09:00,184.0500,184.2000,183.9500,184.2000,48600,27113400,
ABCAPITAL_F1,07/11/2023,15:10:00,184.2500,184.2500,184.2500,184.2500,5400,27113400,
ABCAPITAL_F1,07/11/2023,15:11:00,184.2000,184.2000,184.2000,184.2000,5400,27113400,
ABCAPITAL_F1,07/11/2023,15:12:00,184.2500,184.2500,184.2500,184.2500,27000,27113400,
ABCAPITAL_F1,07/11/2023,15:13:00,184.3000,184.3000,184.3000,184.3000,5400,27124200,
ABCAPITAL_F1,07/11/2023,15:15:00,184.3000,184.3000,184.2000,184.2000,10800,27124200,
