<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,07/20/2023,14:57:00,551.3500,552.1000,551.3500,552.1000,15000,954000,
ICICIPRULI_F2,07/20/2023,14:58:00,551.9500,551.9500,551.9500,551.9500,10500,954000,
ICICIPRULI_F2,07/20/2023,14:59:00,552.3500,552.5000,552.0500,552.0500,21000,964500,
ICICIPRULI_F2,07/20/2023,15:00:00,551.9500,552.5500,551.9500,552.5500,6000,964500,
ICICIPRULI_F2,07/20/2023,15:01:00,552.5500,552.5500,552.4500,552.4500,15000,976500,
ICICIPRULI_F2,07/20/2023,15:02:00,552.1500,552.1500,552.1500,552.1500,1500,976500,
ICICIPRULI_F2,07/20/2023,15:06:00,552.4500,552.4500,552.3000,552.3000,7500,978000,
ICICIPRULI_F2,07/20/2023,15:07:00,552.4500,552.4500,552.4500,552.4500,6000,979500,
ICICIPRULI_F2,07/20/2023,15:08:00,552.4500,552.4500,552.4500,552.4500,1500,979500,
ICICIPRULI_F2,07/20/2023,15:09:00,552.2500,552.3000,552.2500,552.3000,9000,979500,
ICICIPRULI_F2,07/20/2023,15:10:00,552.6000,552.6000,552.6000,552.6000,3000,984000,
ICICIPRULI_F2,07/20/2023,15:11:00,552.9000,552.9000,552.9000,552.9000,3000,984000,
ICICIPRULI_F2,07/20/2023,15:12:00,553.3000,553.5500,553.3000,553.5500,10500,984000,
ICICIPRULI_F2,07/20/2023,15:13:00,554.2000,554.2000,554.2000,554.2000,4500,984000,
ICICIPRULI_F2,07/20/2023,15:15:00,554.1000,554.1000,554.1000,554.1000,1500,993000,
ICICIPRULI_F2,07/20/2023,15:18:00,553.5500,553.5500,553.5500,553.5500,4500,993000,
ICICIPRULI_F2,07/20/2023,15:20:00,552.9500,552.9500,552.9500,552.9500,1500,994500,
ICICIPRULI_F2,07/20/2023,15:22:00,553.3000,553.3000,553.3000,553.3000,3000,994500,
ICICIPRULI_F2,07/20/2023,15:23:00,553.2000,553.2000,553.2000,553.2000,3000,999000,
ICICIPRULI_F2,07/20/2023,15:24:00,553.2000,553.2000,553.0000,553.0000,12000,999000,
ICICIPRULI_F2,07/20/2023,15:25:00,553.2500,553.2500,553.0500,553.0500,10500,999000,
ICICIPRULI_F2,07/20/2023,15:26:00,553.1000,553.1500,553.0500,553.0500,7500,1002000,
ICICIPRULI_F2,07/20/2023,15:27:00,553.0500,553.4000,553.0500,553.4000,10500,1002000,
ICICIPRULI_F2,07/20/2023,15:28:00,553.0500,553.4000,553.0500,553.2000,10500,1015500,
ICICIPRULI_F2,07/20/2023,15:29:00,553.4000,553.4000,553.4000,553.4000,1500,1015500,
ICICIPRULI_F2,07/21/2023,09:15:00,552.0000,552.0000,552.0000,552.0000,1501,1015500,
ICICIPRULI_F2,07/21/2023,09:16:00,552.0000,552.9500,552.0000,552.9500,7500,1015500,
ICICIPRULI_F2,07/21/2023,09:17:00,552.9500,552.9500,552.5500,552.5500,4500,1020000,
ICICIPRULI_F2,07/21/2023,09:18:00,553.6500,553.6500,553.6500,553.6500,3000,1020000,
ICICIPRULI_F2,07/21/2023,09:19:00,554.8000,554.8000,554.8000,554.8000,4500,1020000,
ICICIPRULI_F2,07/21/2023,09:20:00,554.8500,554.8500,554.8500,554.8500,1500,1021500,
ICICIPRULI_F2,07/21/2023,09:21:00,555.0000,555.0000,555.0000,555.0000,3000,1021500,
ICICIPRULI_F2,07/21/2023,09:22:00,554.6000,555.3000,554.6000,555.3000,3000,1021500,
ICICIPRULI_F2,07/21/2023,09:24:00,555.3000,555.3000,555.3000,555.3000,3000,1024500,
ICICIPRULI_F2,07/21/2023,09:25:00,555.4500,555.4500,555.4500,555.4500,1500,1024500,
ICICIPRULI_F2,07/21/2023,09:26:00,555.7000,555.7000,555.7000,555.7000,1500,1024500,
ICICIPRULI_F2,07/21/2023,09:27:00,555.7000,555.7000,555.7000,555.7000,1500,1024500,
ICICIPRULI_F2,07/21/2023,09:28:00,555.5000,555.5000,555.5000,555.5000,1500,1024500,
ICICIPRULI_F2,07/21/2023,09:29:00,555.5500,555.5500,555.5500,555.5500,1500,1027500,
ICICIPRULI_F2,07/21/2023,09:30:00,555.6000,555.6000,555.6000,555.6000,1500,1027500,
ICICIPRULI_F2,07/21/2023,09:31:00,555.7000,555.7000,555.7000,555.7000,3000,1027500,
ICICIPRULI_F2,07/21/2023,09:32:00,556.1000,556.1000,556.1000,556.1000,4500,1027500,
ICICIPRULI_F2,07/21/2023,09:34:00,556.1000,556.1000,556.0000,556.0000,3000,1027500,
ICICIPRULI_F2,07/21/2023,09:35:00,555.5000,555.5000,555.1500,555.1500,4500,1030500,
ICICIPRULI_F2,07/21/2023,09:36:00,554.9000,554.9000,554.9000,554.9000,13500,1030500,
ICICIPRULI_F2,07/21/2023,09:38:00,553.0000,553.0000,553.0000,553.0000,15000,1038000,
ICICIPRULI_F2,07/21/2023,09:39:00,552.7000,552.7000,552.0000,552.0000,4500,1038000,
ICICIPRULI_F2,07/21/2023,09:40:00,551.8000,551.8000,551.8000,551.8000,1500,1038000,
ICICIPRULI_F2,07/21/2023,09:41:00,551.0000,551.0000,550.7500,550.7500,13500,1042500,
ICICIPRULI_F2,07/21/2023,09:42:00,550.6500,550.6500,550.6500,550.6500,3000,1042500,
ICICIPRULI_F2,07/21/2023,09:43:00,550.6500,550.6500,550.6500,550.6500,9000,1042500,
ICICIPRULI_F2,07/21/2023,09:44:00,550.6500,551.0000,550.6500,551.0000,4500,1042500,
ICICIPRULI_F2,07/21/2023,09:45:00,551.0000,551.0000,551.0000,551.0000,7500,1045500,
ICICIPRULI_F2,07/21/2023,09:46:00,551.0000,551.0000,551.0000,551.0000,3000,1045500,
ICICIPRULI_F2,07/21/2023,09:47:00,551.6000,551.6000,551.6000,551.6000,4500,1045500,
ICICIPRULI_F2,07/21/2023,09:48:00,551.6000,551.6000,551.6000,551.6000,3000,1053000,
ICICIPRULI_F2,07/21/2023,09:49:00,551.6000,553.0000,551.6000,553.0000,7500,1053000,
ICICIPRULI_F2,07/21/2023,09:50:00,553.0000,553.0000,553.0000,553.0000,6000,1050000,
ICICIPRULI_F2,07/21/2023,09:52:00,554.0000,554.0000,554.0000,554.0000,4500,1050000,
ICICIPRULI_F2,07/21/2023,09:53:00,554.0000,554.0000,554.0000,554.0000,1500,1050000,
ICICIPRULI_F2,07/21/2023,09:54:00,554.0000,554.0000,554.0000,554.0000,9000,1054500,
ICICIPRULI_F2,07/21/2023,09:55:00,554.0000,554.0000,554.0000,554.0000,7500,1054500,
ICICIPRULI_F2,07/21/2023,09:56:00,554.0000,554.0000,554.0000,554.0000,3000,1054500,
ICICIPRULI_F2,07/21/2023,09:57:00,554.0000,554.0000,554.0000,554.0000,1500,1057500,
ICICIPRULI_F2,07/21/2023,09:58:00,553.8500,553.8500,553.8500,553.8500,4500,1057500,
ICICIPRULI_F2,07/21/2023,10:00:00,553.8500,554.5000,553.8500,554.5000,10500,1060500,
ICICIPRULI_F2,07/21/2023,10:01:00,554.5000,554.5000,554.5000,554.5000,1500,1060500,
ICICIPRULI_F2,07/21/2023,10:03:00,553.7000,554.0500,553.4000,554.0500,15000,1065000,
ICICIPRULI_F2,07/21/2023,10:04:00,554.0500,554.0500,553.9000,553.9000,6000,1065000,
ICICIPRULI_F2,07/21/2023,10:06:00,553.9000,553.9000,553.9000,553.9000,6000,1060500,
ICICIPRULI_F2,07/21/2023,10:07:00,553.9000,553.9000,553.5000,553.6000,6000,1060500,
ICICIPRULI_F2,07/21/2023,10:08:00,553.6000,553.6000,553.6000,553.6000,6000,1068000,
ICICIPRULI_F2,07/21/2023,10:09:00,553.6000,553.6000,553.6000,553.6000,1500,1068000,
ICICIPRULI_F2,07/21/2023,10:11:00,553.6000,553.6000,553.6000,553.6000,6000,1062000,
ICICIPRULI_F2,07/21/2023,10:12:00,554.1500,554.1500,554.1500,554.1500,1500,1062000,
ICICIPRULI_F2,07/21/2023,10:13:00,554.0500,554.0500,554.0500,554.0500,6000,1062000,
ICICIPRULI_F2,07/21/2023,10:14:00,555.1000,555.1000,555.1000,555.1000,7500,1062000,
ICICIPRULI_F2,07/21/2023,10:15:00,555.2000,555.7500,555.2000,555.7500,12000,1051500,
ICICIPRULI_F2,07/21/2023,10:16:00,555.5000,555.5000,555.5000,555.5000,3000,1051500,
ICICIPRULI_F2,07/21/2023,10:18:00,555.5000,555.5000,555.5000,555.5000,6000,1056000,
ICICIPRULI_F2,07/21/2023,10:19:00,556.0000,556.0000,556.0000,556.0000,12000,1056000,
ICICIPRULI_F2,07/21/2023,10:20:00,556.0000,556.4000,556.0000,556.4000,4500,1056000,
ICICIPRULI_F2,07/21/2023,10:21:00,556.4000,556.4000,556.4000,556.4000,6000,1054500,
ICICIPRULI_F2,07/21/2023,10:22:00,555.7000,556.1500,555.4500,555.4500,10500,1054500,
ICICIPRULI_F2,07/21/2023,10:24:00,555.4500,556.9500,555.4500,556.9500,9000,1059000,
ICICIPRULI_F2,07/21/2023,10:25:00,556.9500,557.1500,556.9500,557.1500,6000,1059000,
ICICIPRULI_F2,07/21/2023,10:26:00,557.0000,557.5000,557.0000,557.1500,16500,1057500,
ICICIPRULI_F2,07/21/2023,10:27:00,557.1500,557.1500,557.1500,557.1500,6000,1057500,
ICICIPRULI_F2,07/21/2023,10:28:00,557.3000,557.3000,557.3000,557.3000,4500,1057500,
ICICIPRULI_F2,07/21/2023,10:29:00,557.5000,557.5000,557.5000,557.5000,3000,1045500,
ICICIPRULI_F2,07/21/2023,10:30:00,557.5000,557.5000,557.5000,557.5000,3000,1045500,
ICICIPRULI_F2,07/21/2023,10:31:00,557.5000,557.5000,557.5000,557.5000,7500,1045500,
ICICIPRULI_F2,07/21/2023,10:32:00,557.5000,557.5000,557.5000,557.5000,3000,1051500,
ICICIPRULI_F2,07/21/2023,10:34:00,555.6000,555.6000,555.6000,555.6000,6000,1051500,
ICICIPRULI_F2,07/21/2023,10:35:00,553.6500,553.6500,553.6500,553.6500,18000,1048500,
ICICIPRULI_F2,07/21/2023,10:36:00,553.6500,553.6500,553.6500,553.6500,3000,1048500,
ICICIPRULI_F2,07/21/2023,10:37:00,553.6500,555.6000,553.6500,555.6000,4500,1048500,
ICICIPRULI_F2,07/21/2023,10:39:00,555.6000,555.6000,555.6000,555.6000,10500,1051500,
ICICIPRULI_F2,07/21/2023,10:40:00,555.6000,555.6000,555.6000,555.6000,6000,1051500,
ICICIPRULI_F2,07/21/2023,10:41:00,555.6000,555.7500,555.6000,555.7500,7500,1063500,
ICICIPRULI_F2,07/21/2023,10:42:00,555.7500,555.7500,555.7500,555.7500,3000,1063500,
ICICIPRULI_F2,07/21/2023,10:43:00,555.7500,555.7500,555.7500,555.7500,3000,1063500,
ICICIPRULI_F2,07/21/2023,10:44:00,555.9500,555.9500,555.9500,555.9500,3000,1063500,
ICICIPRULI_F2,07/21/2023,10:45:00,555.9500,555.9500,555.9500,555.9500,6000,1059000,
ICICIPRULI_F2,07/21/2023,10:46:00,555.9500,555.9500,555.9500,555.9500,3000,1059000,
ICICIPRULI_F2,07/21/2023,10:49:00,555.9500,555.9500,555.9500,555.9500,7500,1056000,
ICICIPRULI_F2,07/21/2023,10:50:00,555.9500,555.9500,555.9500,555.9500,3000,1056000,
ICICIPRULI_F2,07/21/2023,10:52:00,555.9500,555.9500,555.9500,555.9500,6000,1062000,
ICICIPRULI_F2,07/21/2023,10:54:00,556.0000,556.0000,556.0000,556.0000,6000,1062000,
ICICIPRULI_F2,07/21/2023,10:55:00,556.0000,556.0000,555.3500,555.3500,12000,1062000,
ICICIPRULI_F2,07/21/2023,10:56:00,555.0000,555.0000,555.0000,555.0000,9000,1065000,
ICICIPRULI_F2,07/21/2023,10:58:00,555.0000,555.0000,555.0000,555.0000,6000,1065000,
ICICIPRULI_F2,07/21/2023,10:59:00,555.0000,555.0000,555.0000,555.0000,3000,1065000,
ICICIPRULI_F2,07/21/2023,11:00:00,555.0000,555.0000,555.0000,555.0000,4500,1069500,
ICICIPRULI_F2,07/21/2023,11:02:00,555.4000,555.4000,555.4000,555.4000,6000,1069500,
ICICIPRULI_F2,07/21/2023,11:03:00,556.3500,556.3500,556.3500,556.3500,6000,1071000,
ICICIPRULI_F2,07/21/2023,11:04:00,556.3500,556.3500,556.3500,556.3500,3000,1071000,
ICICIPRULI_F2,07/21/2023,11:05:00,556.3500,557.0000,556.3500,557.0000,10500,1071000,
ICICIPRULI_F2,07/21/2023,11:06:00,557.5000,557.5000,557.5000,557.5000,6000,1077000,
ICICIPRULI_F2,07/21/2023,11:07:00,557.5000,557.5000,557.4000,557.4000,13500,1077000,
ICICIPRULI_F2,07/21/2023,11:08:00,557.4000,557.4000,557.4000,557.4000,4500,1077000,
ICICIPRULI_F2,07/21/2023,11:09:00,557.5000,557.5000,557.5000,557.5000,4500,1071000,
ICICIPRULI_F2,07/21/2023,11:10:00,557.6500,557.6500,557.3500,557.3500,9000,1071000,
ICICIPRULI_F2,07/21/2023,11:11:00,557.3500,557.5000,557.3500,557.5000,10500,1075500,
ICICIPRULI_F2,07/21/2023,11:12:00,557.5000,557.5000,557.5000,557.5000,9000,1075500,
ICICIPRULI_F2,07/21/2023,11:13:00,558.0000,558.8500,558.0000,558.0000,39000,1075500,
ICICIPRULI_F2,07/21/2023,11:14:00,557.7000,557.7000,557.7000,557.7000,3000,1075500,
ICICIPRULI_F2,07/21/2023,11:15:00,557.7000,557.7500,557.7000,557.7500,4500,1078500,
ICICIPRULI_F2,07/21/2023,11:17:00,557.6500,557.6500,557.6500,557.6500,7500,1078500,
ICICIPRULI_F2,07/21/2023,11:18:00,557.9000,557.9000,557.9000,557.9000,4500,1078500,
ICICIPRULI_F2,07/21/2023,11:19:00,557.9000,557.9000,557.9000,557.9000,4500,1078500,
ICICIPRULI_F2,07/21/2023,11:20:00,555.9000,555.9000,555.9000,555.9000,3000,1078500,
ICICIPRULI_F2,07/21/2023,11:21:00,555.9000,555.9000,555.9000,555.9000,6000,1083000,
ICICIPRULI_F2,07/21/2023,11:22:00,555.8500,555.8500,555.1000,555.1000,13500,1083000,
ICICIPRULI_F2,07/21/2023,11:23:00,555.2500,555.2500,555.2500,555.2500,1500,1083000,
ICICIPRULI_F2,07/21/2023,11:24:00,555.2500,555.2500,554.4000,554.4000,6000,1087500,
ICICIPRULI_F2,07/21/2023,11:25:00,553.6000,553.6000,553.6000,553.6000,4500,1087500,
ICICIPRULI_F2,07/21/2023,11:26:00,553.3000,553.3000,553.3000,553.3000,7500,1087500,
ICICIPRULI_F2,07/21/2023,11:27:00,552.9500,552.9500,552.9500,552.9500,6000,1092000,
ICICIPRULI_F2,07/21/2023,11:28:00,553.9000,553.9000,552.8000,553.5500,27000,1092000,
ICICIPRULI_F2,07/21/2023,11:29:00,553.5500,554.9500,553.5500,554.9500,6000,1107000,
ICICIPRULI_F2,07/21/2023,11:30:00,554.9500,554.9500,554.9500,554.9500,1500,1107000,
ICICIPRULI_F2,07/21/2023,11:31:00,554.9500,554.9500,554.9500,554.9500,4500,1107000,
ICICIPRULI_F2,07/21/2023,11:33:00,554.9500,554.9500,554.9500,554.9500,4500,1114500,
ICICIPRULI_F2,07/21/2023,11:34:00,554.9000,554.9000,554.9000,554.9000,3000,1114500,
ICICIPRULI_F2,07/21/2023,11:35:00,554.9000,554.9000,554.9000,554.9000,4500,1114500,
ICICIPRULI_F2,07/21/2023,11:36:00,554.9000,554.9000,554.9000,554.9000,3000,1123500,
ICICIPRULI_F2,07/21/2023,11:37:00,554.9000,554.9000,554.9000,554.9000,3000,1123500,
ICICIPRULI_F2,07/21/2023,11:38:00,554.9000,554.9000,554.9000,554.9000,4500,1123500,
ICICIPRULI_F2,07/21/2023,11:39:00,554.4000,554.4000,554.4000,554.4000,1500,1129500,
ICICIPRULI_F2,07/21/2023,11:40:00,554.4000,554.4000,554.4000,554.4000,6000,1129500,
ICICIPRULI_F2,07/21/2023,11:41:00,554.4000,554.4000,554.4000,554.4000,1500,1129500,
ICICIPRULI_F2,07/21/2023,11:42:00,554.4000,554.4000,554.4000,554.4000,4500,1129500,
ICICIPRULI_F2,07/21/2023,11:43:00,554.1000,554.1000,554.1000,554.1000,3000,1129500,
ICICIPRULI_F2,07/21/2023,11:44:00,553.9000,553.9000,553.9000,553.9000,6000,1129500,
ICICIPRULI_F2,07/21/2023,11:45:00,553.9000,553.9000,553.9000,553.9000,6000,1135500,
ICICIPRULI_F2,07/21/2023,11:46:00,553.9000,553.9000,553.9000,553.9000,1500,1135500,
ICICIPRULI_F2,07/21/2023,11:47:00,553.9000,553.9000,553.9000,553.9000,3000,1135500,
ICICIPRULI_F2,07/21/2023,11:48:00,553.9000,553.9000,553.9000,553.9000,6000,1138500,
ICICIPRULI_F2,07/21/2023,11:49:00,553.9000,553.9000,553.9000,553.9000,3000,1138500,
ICICIPRULI_F2,07/21/2023,11:50:00,553.9000,553.9000,553.9000,553.9000,4500,1138500,
ICICIPRULI_F2,07/21/2023,11:51:00,553.9000,553.9000,553.9000,553.9000,3000,1138500,
ICICIPRULI_F2,07/21/2023,11:52:00,553.9000,553.9000,553.9000,553.9000,3000,1138500,
ICICIPRULI_F2,07/21/2023,11:53:00,553.9000,553.9000,553.9000,553.9000,4500,1138500,
ICICIPRULI_F2,07/21/2023,11:54:00,553.9000,553.9000,553.9000,553.9000,4500,1138500,
ICICIPRULI_F2,07/21/2023,11:55:00,554.0500,554.0500,554.0500,554.0500,3000,1138500,
ICICIPRULI_F2,07/21/2023,11:56:00,554.6500,554.6500,554.6500,554.6500,4500,1138500,
ICICIPRULI_F2,07/21/2023,11:57:00,554.6500,554.6500,554.6500,554.6500,4500,1138500,
ICICIPRULI_F2,07/21/2023,11:58:00,554.6500,554.6500,554.6500,554.6500,3000,1146000,
ICICIPRULI_F2,07/21/2023,11:59:00,554.6500,554.6500,554.6500,554.6500,1500,1146000,
ICICIPRULI_F2,07/21/2023,12:00:00,554.6500,554.6500,554.6500,554.6500,6000,1146000,
ICICIPRULI_F2,07/21/2023,12:01:00,554.6500,554.6500,554.6500,554.6500,3000,1146000,
ICICIPRULI_F2,07/21/2023,12:02:00,554.6500,554.6500,554.6500,554.6500,1500,1146000,
ICICIPRULI_F2,07/21/2023,12:03:00,554.6500,555.3000,554.6500,555.3000,22500,1144500,
ICICIPRULI_F2,07/21/2023,12:04:00,555.8000,555.8000,555.8000,555.8000,7500,1144500,
ICICIPRULI_F2,07/21/2023,12:05:00,555.8000,555.8000,555.8000,555.8000,1500,1144500,
ICICIPRULI_F2,07/21/2023,12:06:00,556.7000,556.7000,556.7000,556.7000,10500,1129500,
ICICIPRULI_F2,07/21/2023,12:07:00,556.8000,556.8000,556.8000,556.8000,3000,1129500,
ICICIPRULI_F2,07/21/2023,12:08:00,556.7000,556.7000,556.7000,556.7000,6000,1129500,
ICICIPRULI_F2,07/21/2023,12:09:00,556.7000,556.7000,556.7000,556.7000,4500,1129500,
ICICIPRULI_F2,07/21/2023,12:10:00,556.7000,556.7000,556.7000,556.7000,4500,1135500,
ICICIPRULI_F2,07/21/2023,12:11:00,556.7000,556.7000,556.7000,556.7000,1500,1135500,
ICICIPRULI_F2,07/21/2023,12:12:00,556.7000,556.7000,556.7000,556.7000,6000,1141500,
ICICIPRULI_F2,07/21/2023,12:13:00,556.7000,556.7000,556.7000,556.7000,1500,1141500,
ICICIPRULI_F2,07/21/2023,12:15:00,556.7000,556.7000,556.3000,556.3000,6000,1141500,
ICICIPRULI_F2,07/21/2023,12:16:00,556.3000,556.3000,556.3000,556.3000,7500,1141500,
ICICIPRULI_F2,07/21/2023,12:17:00,556.4000,556.4000,556.4000,556.4000,6000,1141500,
ICICIPRULI_F2,07/21/2023,12:19:00,556.4000,556.4000,556.4000,556.4000,3000,1144500,
ICICIPRULI_F2,07/21/2023,12:20:00,556.4000,556.4000,556.4000,556.4000,1500,1144500,
ICICIPRULI_F2,07/21/2023,12:21:00,556.4000,556.4000,556.4000,556.4000,7500,1146000,
ICICIPRULI_F2,07/21/2023,12:22:00,556.4000,556.4000,556.4000,556.4000,1500,1146000,
ICICIPRULI_F2,07/21/2023,12:23:00,556.4000,556.4000,556.4000,556.4000,1500,1146000,
ICICIPRULI_F2,07/21/2023,12:24:00,556.4000,556.4000,556.4000,556.4000,1500,1150500,
ICICIPRULI_F2,07/21/2023,12:25:00,556.5500,556.5500,556.5500,556.5500,7500,1150500,
ICICIPRULI_F2,07/21/2023,12:26:00,556.5500,556.5500,556.0500,556.0500,10500,1150500,
ICICIPRULI_F2,07/21/2023,12:28:00,556.0500,556.0500,556.0500,556.0500,4500,1156500,
ICICIPRULI_F2,07/21/2023,12:29:00,555.0500,555.0500,555.0500,555.0500,7500,1156500,
ICICIPRULI_F2,07/21/2023,12:30:00,555.3500,555.3500,555.3500,555.3500,6000,1159500,
ICICIPRULI_F2,07/21/2023,12:31:00,555.1000,555.1000,555.1000,555.1000,6000,1159500,
ICICIPRULI_F2,07/21/2023,12:32:00,555.1000,555.1000,555.1000,555.1000,1500,1159500,
ICICIPRULI_F2,07/21/2023,12:33:00,555.1000,555.6000,555.1000,555.6000,6000,1162500,
ICICIPRULI_F2,07/21/2023,12:34:00,555.6000,555.6000,555.6000,555.6000,6000,1162500,
ICICIPRULI_F2,07/21/2023,12:35:00,555.6000,556.4000,555.6000,556.4000,6000,1162500,
ICICIPRULI_F2,07/21/2023,12:36:00,556.0500,556.0500,556.0500,556.0500,4500,1171500,
ICICIPRULI_F2,07/21/2023,12:38:00,556.0500,556.0500,556.0500,556.0500,3000,1171500,
ICICIPRULI_F2,07/21/2023,12:39:00,556.0500,556.0500,556.0500,556.0500,7500,1179000,
ICICIPRULI_F2,07/21/2023,12:40:00,555.1000,555.1000,555.1000,555.1000,9000,1179000,
ICICIPRULI_F2,07/21/2023,12:41:00,555.1000,555.1000,555.1000,555.1000,15000,1179000,
ICICIPRULI_F2,07/21/2023,12:42:00,555.5000,555.5000,555.5000,555.5000,3000,1188000,
ICICIPRULI_F2,07/21/2023,12:43:00,555.5000,555.5000,555.5000,555.5000,3000,1188000,
ICICIPRULI_F2,07/21/2023,12:44:00,555.5000,555.5000,555.5000,555.5000,4500,1188000,
ICICIPRULI_F2,07/21/2023,12:45:00,555.5000,555.5000,555.5000,555.5000,3000,1192500,
ICICIPRULI_F2,07/21/2023,12:46:00,555.4000,555.4000,555.4000,555.4000,4500,1192500,
ICICIPRULI_F2,07/21/2023,12:48:00,555.4000,555.4000,555.4000,555.4000,3000,1192500,
ICICIPRULI_F2,07/21/2023,12:49:00,555.4000,555.4000,555.4000,555.4000,6000,1198500,
ICICIPRULI_F2,07/21/2023,12:50:00,555.4000,555.4000,555.4000,555.4000,3000,1198500,
ICICIPRULI_F2,07/21/2023,12:51:00,555.4000,555.4000,555.4000,555.4000,1500,1198500,
ICICIPRULI_F2,07/21/2023,12:52:00,555.4000,555.4000,555.4000,555.4000,4500,1204500,
ICICIPRULI_F2,07/21/2023,12:53:00,555.4000,555.4000,555.4000,555.4000,4500,1204500,
ICICIPRULI_F2,07/21/2023,12:54:00,555.4000,555.8000,555.4000,555.8000,9000,1210500,
ICICIPRULI_F2,07/21/2023,12:55:00,555.8000,555.8000,555.8000,555.8000,1500,1210500,
ICICIPRULI_F2,07/21/2023,12:56:00,555.8000,555.8000,555.8000,555.8000,6000,1210500,
ICICIPRULI_F2,07/21/2023,12:57:00,555.9500,555.9500,555.9500,555.9500,1500,1213500,
ICICIPRULI_F2,07/21/2023,12:58:00,555.9500,555.9500,555.9500,555.9500,6000,1213500,
ICICIPRULI_F2,07/21/2023,12:59:00,555.9500,555.9500,555.9500,555.9500,6000,1213500,
ICICIPRULI_F2,07/21/2023,13:00:00,555.9500,555.9500,555.9500,555.9500,1500,1213500,
ICICIPRULI_F2,07/21/2023,13:01:00,555.9500,555.9500,555.9500,555.9500,6000,1224000,
ICICIPRULI_F2,07/21/2023,13:02:00,555.9500,555.9500,555.9500,555.9500,4500,1224000,
ICICIPRULI_F2,07/21/2023,13:03:00,555.9500,555.9500,555.9500,555.9500,1500,1231500,
ICICIPRULI_F2,07/21/2023,13:04:00,555.9500,555.9500,555.9500,555.9500,1500,1231500,
ICICIPRULI_F2,07/21/2023,13:05:00,555.9500,555.9500,555.9500,555.9500,6000,1231500,
ICICIPRULI_F2,07/21/2023,13:06:00,555.7000,555.7000,555.7000,555.7000,4500,1239000,
ICICIPRULI_F2,07/21/2023,13:07:00,555.7000,555.7000,555.7000,555.7000,4500,1239000,
ICICIPRULI_F2,07/21/2023,13:08:00,555.7000,555.7000,555.7000,555.7000,3000,1239000,
ICICIPRULI_F2,07/21/2023,13:09:00,555.4000,555.4000,555.4000,555.4000,3000,1246500,
ICICIPRULI_F2,07/21/2023,13:11:00,555.4000,555.4000,555.4000,555.4000,7500,1246500,
ICICIPRULI_F2,07/21/2023,13:12:00,555.4000,555.4000,555.4000,555.4000,1500,1258500,
ICICIPRULI_F2,07/21/2023,13:13:00,555.4000,555.4000,555.4000,555.4000,6000,1258500,
ICICIPRULI_F2,07/21/2023,13:14:00,555.4000,555.4000,555.4000,555.4000,1500,1258500,
ICICIPRULI_F2,07/21/2023,13:15:00,555.4500,555.4500,555.4500,555.4500,1500,1260000,
ICICIPRULI_F2,07/21/2023,13:16:00,555.2500,555.2500,555.2500,555.2500,9000,1260000,
ICICIPRULI_F2,07/21/2023,13:17:00,555.2500,555.2500,555.2500,555.2500,1500,1260000,
ICICIPRULI_F2,07/21/2023,13:18:00,555.2500,555.2500,555.2500,555.2500,1500,1260000,
ICICIPRULI_F2,07/21/2023,13:19:00,555.2500,555.2500,555.2500,555.2500,6000,1270500,
ICICIPRULI_F2,07/21/2023,13:20:00,555.2500,555.2500,555.2500,555.2500,4500,1270500,
ICICIPRULI_F2,07/21/2023,13:21:00,555.2500,555.2500,555.2500,555.2500,7500,1273500,
ICICIPRULI_F2,07/21/2023,13:22:00,554.9500,554.9500,554.9500,554.9500,9000,1273500,
ICICIPRULI_F2,07/21/2023,13:23:00,554.9500,554.9500,553.9000,553.9000,19500,1273500,
ICICIPRULI_F2,07/21/2023,13:24:00,554.3500,554.3500,554.3500,554.3500,4500,1278000,
ICICIPRULI_F2,07/21/2023,13:25:00,554.3500,554.3500,554.3500,554.3500,3000,1278000,
ICICIPRULI_F2,07/21/2023,13:26:00,554.3500,554.3500,554.3500,554.3500,9000,1278000,
ICICIPRULI_F2,07/21/2023,13:27:00,554.3500,554.3500,554.3500,554.3500,1500,1290000,
ICICIPRULI_F2,07/21/2023,13:28:00,554.3500,554.3500,554.3500,554.3500,3000,1290000,
ICICIPRULI_F2,07/21/2023,13:29:00,554.3500,554.3500,554.3500,554.3500,1500,1290000,
ICICIPRULI_F2,07/21/2023,13:30:00,554.3500,554.3500,554.3500,554.3500,6000,1297500,
ICICIPRULI_F2,07/21/2023,13:31:00,554.3500,554.3500,554.3500,554.3500,4500,1297500,
ICICIPRULI_F2,07/21/2023,13:32:00,554.8000,554.8000,554.8000,554.8000,1500,1297500,
ICICIPRULI_F2,07/21/2023,13:33:00,554.5500,554.5500,554.5500,554.5500,9000,1308000,
ICICIPRULI_F2,07/21/2023,13:34:00,554.5500,554.5500,554.5500,554.5500,4500,1308000,
ICICIPRULI_F2,07/21/2023,13:35:00,554.5500,554.5500,554.5500,554.5500,4500,1308000,
ICICIPRULI_F2,07/21/2023,13:37:00,554.5500,554.8500,554.5500,554.8500,7500,1317000,
ICICIPRULI_F2,07/21/2023,13:38:00,554.8500,554.8500,554.8500,554.8500,3000,1317000,
ICICIPRULI_F2,07/21/2023,13:39:00,554.8500,554.8500,554.8500,554.8500,4500,1321500,
