<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,07/10/2023,13:34:00,2609.4500,2609.4500,2609.4500,2609.4500,250,37000,
PIDILITIND_F2,07/10/2023,13:52:00,2609.5000,2609.5000,2609.5000,2609.5000,250,37000,
PIDILITIND_F2,07/10/2023,14:16:00,2617.2500,2617.2500,2617.2500,2617.2500,250,37000,
PIDILITIND_F2,07/10/2023,14:17:00,2625.0000,2625.0000,2625.0000,2625.0000,250,37000,
PIDILITIND_F2,07/10/2023,14:18:00,2623.9500,2623.9500,2623.9500,2623.9500,250,37000,
PIDILITIND_F2,07/10/2023,14:51:00,2623.0000,2623.0000,2623.0000,2623.0000,250,37000,
PIDILITIND_F2,07/10/2023,14:54:00,2621.0000,2621.0000,2621.0000,2621.0000,500,36750,
PIDILITIND_F2,07/10/2023,15:19:00,2616.0000,2616.0000,2616.0000,2616.0000,250,36500,
PIDILITIND_F2,07/11/2023,09:18:00,2621.3999,2621.3999,2621.3999,2621.3999,251,36750,
PIDILITIND_F2,07/11/2023,09:19:00,2622.0000,2622.0000,2622.0000,2622.0000,500,36750,
PIDILITIND_F2,07/11/2023,09:23:00,2632.2500,2632.2500,2632.2500,2632.2500,500,36250,
PIDILITIND_F2,07/11/2023,09:27:00,2633.5000,2633.5000,2633.5000,2633.5000,250,36000,
PIDILITIND_F2,07/11/2023,09:30:00,2633.8501,2633.8501,2633.8501,2633.8501,250,36000,
PIDILITIND_F2,07/11/2023,09:36:00,2645.0000,2645.0000,2645.0000,2645.0000,500,36250,
PIDILITIND_F2,07/11/2023,09:38:00,2645.0000,2645.0000,2645.0000,2645.0000,250,36250,
PIDILITIND_F2,07/11/2023,09:40:00,2641.6001,2641.6001,2641.6001,2641.6001,250,36250,
PIDILITIND_F2,07/11/2023,09:43:00,2645.0000,2645.0000,2645.0000,2645.0000,1000,36500,
PIDILITIND_F2,07/11/2023,09:51:00,2645.0000,2645.0000,2645.0000,2645.0000,250,36750,
PIDILITIND_F2,07/11/2023,09:55:00,2645.2500,2645.2500,2645.2500,2645.2500,750,36750,
PIDILITIND_F2,07/11/2023,10:27:00,2639.0000,2639.0000,2639.0000,2639.0000,250,36750,
PIDILITIND_F2,07/11/2023,10:32:00,2645.7500,2645.7500,2645.7500,2645.7500,1250,36750,
PIDILITIND_F2,07/11/2023,10:33:00,2646.0000,2650.0000,2646.0000,2650.0000,1500,36750,
PIDILITIND_F2,07/11/2023,10:34:00,2652.7500,2652.7500,2652.7500,2652.7500,250,36750,
PIDILITIND_F2,07/11/2023,10:35:00,2656.9500,2660.0000,2656.9500,2660.0000,750,36500,
PIDILITIND_F2,07/11/2023,10:36:00,2662.0000,2662.0000,2662.0000,2662.0000,250,36500,
PIDILITIND_F2,07/11/2023,10:38:00,2662.0000,2662.0000,2662.0000,2662.0000,250,36500,
PIDILITIND_F2,07/11/2023,10:41:00,2662.8501,2662.8501,2662.8501,2662.8501,250,36500,
PIDILITIND_F2,07/11/2023,10:42:00,2672.8999,2672.8999,2672.8999,2672.8999,250,36500,
PIDILITIND_F2,07/11/2023,10:49:00,2672.8999,2672.8999,2672.8999,2672.8999,250,36500,
PIDILITIND_F2,07/11/2023,10:53:00,2666.0000,2666.0000,2666.0000,2666.0000,250,36750,
PIDILITIND_F2,07/11/2023,10:55:00,2669.8501,2669.8501,2669.8501,2669.8501,250,36500,
PIDILITIND_F2,07/11/2023,11:02:00,2672.0000,2672.0000,2672.0000,2672.0000,500,36750,
PIDILITIND_F2,07/11/2023,11:04:00,2675.0000,2683.9500,2675.0000,2683.9500,3250,36750,
PIDILITIND_F2,07/11/2023,11:05:00,2685.0000,2685.0000,2685.0000,2685.0000,1250,36750,
PIDILITIND_F2,07/11/2023,11:06:00,2685.0000,2690.0000,2685.0000,2690.0000,750,36500,
PIDILITIND_F2,07/11/2023,11:07:00,2690.0000,2690.0000,2690.0000,2690.0000,250,36500,
PIDILITIND_F2,07/11/2023,11:08:00,2694.7500,2694.7500,2694.7500,2694.7500,250,36500,
PIDILITIND_F2,07/11/2023,11:09:00,2695.1499,2695.1499,2695.1499,2695.1499,250,36750,
PIDILITIND_F2,07/11/2023,11:10:00,2700.0000,2700.0000,2700.0000,2700.0000,250,36750,
PIDILITIND_F2,07/11/2023,11:11:00,2700.0000,2700.0000,2700.0000,2700.0000,250,36750,
PIDILITIND_F2,07/11/2023,11:12:00,2695.0000,2695.0000,2695.0000,2695.0000,250,36750,
PIDILITIND_F2,07/11/2023,11:13:00,2700.0000,2700.5000,2699.4500,2700.5000,1000,37000,
PIDILITIND_F2,07/11/2023,11:14:00,2702.1001,2705.6001,2702.1001,2705.6001,500,37000,
PIDILITIND_F2,07/11/2023,11:16:00,2706.0000,2706.0000,2706.0000,2706.0000,250,36250,
PIDILITIND_F2,07/11/2023,11:17:00,2706.0000,2706.0000,2706.0000,2706.0000,750,36250,
PIDILITIND_F2,07/11/2023,11:18:00,2693.0500,2693.0500,2693.0500,2693.0500,250,36500,
PIDILITIND_F2,07/11/2023,11:19:00,2692.0000,2695.0000,2692.0000,2695.0000,1000,36500,
PIDILITIND_F2,07/11/2023,11:24:00,2705.0000,2706.7000,2705.0000,2706.7000,500,36750,
PIDILITIND_F2,07/11/2023,11:25:00,2706.7000,2706.7000,2706.7000,2706.7000,250,36750,
PIDILITIND_F2,07/11/2023,11:26:00,2702.0000,2702.0000,2702.0000,2702.0000,250,36750,
PIDILITIND_F2,07/11/2023,11:28:00,2698.1001,2698.1001,2698.1001,2698.1001,250,37250,
PIDILITIND_F2,07/11/2023,11:36:00,2690.6499,2690.6499,2690.6499,2690.6499,750,37250,
PIDILITIND_F2,07/11/2023,11:37:00,2687.0000,2689.3999,2687.0000,2689.3999,500,37250,
PIDILITIND_F2,07/11/2023,11:38:00,2689.3999,2689.3999,2689.3999,2689.3999,1000,37250,
PIDILITIND_F2,07/11/2023,11:39:00,2689.3999,2689.3999,2689.3999,2689.3999,4750,37250,
PIDILITIND_F2,07/11/2023,11:43:00,2685.0000,2685.0000,2685.0000,2685.0000,2000,37250,
PIDILITIND_F2,07/11/2023,11:45:00,2685.0000,2685.0000,2685.0000,2685.0000,250,36250,
PIDILITIND_F2,07/11/2023,11:49:00,2685.0000,2685.0000,2685.0000,2685.0000,500,36250,
PIDILITIND_F2,07/11/2023,11:51:00,2698.1001,2699.8999,2698.1001,2699.8999,500,36250,
PIDILITIND_F2,07/11/2023,11:59:00,2692.2500,2692.2500,2692.2500,2692.2500,250,36000,
PIDILITIND_F2,07/11/2023,12:02:00,2692.0000,2692.0000,2692.0000,2692.0000,250,36000,
PIDILITIND_F2,07/11/2023,12:13:00,2690.8501,2690.8501,2690.8501,2690.8501,250,36000,
PIDILITIND_F2,07/11/2023,12:14:00,2685.0000,2685.0000,2685.0000,2685.0000,250,36000,
PIDILITIND_F2,07/11/2023,12:20:00,2687.2000,2687.2000,2687.2000,2687.2000,250,35750,
PIDILITIND_F2,07/11/2023,12:21:00,2687.7500,2687.7500,2687.7500,2687.7500,250,36000,
PIDILITIND_F2,07/11/2023,12:27:00,2682.3999,2682.3999,2682.3999,2682.3999,250,36000,
PIDILITIND_F2,07/11/2023,12:29:00,2682.3999,2682.3999,2682.3999,2682.3999,250,36000,
PIDILITIND_F2,07/11/2023,12:30:00,2682.5000,2682.5000,2682.5000,2682.5000,250,36000,
PIDILITIND_F2,07/11/2023,12:59:00,2675.2500,2675.2500,2675.2500,2675.2500,250,36250,
PIDILITIND_F2,07/11/2023,13:19:00,2675.0000,2675.0000,2675.0000,2675.0000,250,36250,
PIDILITIND_F2,07/11/2023,13:24:00,2675.2000,2675.2000,2675.2000,2675.2000,250,36250,
PIDILITIND_F2,07/11/2023,13:30:00,2670.0000,2670.0000,2670.0000,2670.0000,250,36250,
PIDILITIND_F2,07/11/2023,13:36:00,2670.0000,2670.0000,2670.0000,2670.0000,250,36500,
PIDILITIND_F2,07/11/2023,13:50:00,2661.8999,2661.8999,2661.8999,2661.8999,500,36500,
PIDILITIND_F2,07/11/2023,13:53:00,2661.8999,2661.8999,2661.8999,2661.8999,250,36500,
PIDILITIND_F2,07/11/2023,13:54:00,2662.3501,2662.3501,2662.3501,2662.3501,250,36500,
PIDILITIND_F2,07/11/2023,13:56:00,2662.3501,2662.3501,2662.3501,2662.3501,250,36500,
PIDILITIND_F2,07/11/2023,13:58:00,2662.3501,2662.3501,2662.3501,2662.3501,250,36750,
PIDILITIND_F2,07/11/2023,14:31:00,2657.6001,2657.6001,2657.6001,2657.6001,250,37000,
PIDILITIND_F2,07/11/2023,14:52:00,2656.8000,2656.8000,2656.8000,2656.8000,250,37000,
PIDILITIND_F2,07/11/2023,15:05:00,2657.4500,2657.4500,2657.4500,2657.4500,250,37000,
PIDILITIND_F2,07/11/2023,15:07:00,2652.8999,2652.8999,2652.8999,2652.8999,250,37000,
PIDILITIND_F2,07/11/2023,15:11:00,2658.0000,2658.0000,2658.0000,2658.0000,750,37000,
PIDILITIND_F2,07/11/2023,15:18:00,2656.1499,2656.1499,2656.1499,2656.1499,250,36750,
PIDILITIND_F2,07/11/2023,15:24:00,2656.0000,2656.0000,2656.0000,2656.0000,250,36500,
PIDILITIND_F2,07/12/2023,09:15:00,2616.3000,2616.3501,2579.6001,2579.6001,2502,36500,
PIDILITIND_F2,07/12/2023,09:16:00,2583.3000,2583.3000,2573.5000,2573.5000,2500,36500,
PIDILITIND_F2,07/12/2023,09:17:00,2573.5000,2585.0000,2573.5000,2585.0000,1250,36750,
PIDILITIND_F2,07/12/2023,09:18:00,2591.6001,2599.0000,2591.6001,2599.0000,3000,36750,
PIDILITIND_F2,07/12/2023,09:19:00,2592.3999,2592.3999,2582.0500,2586.6499,3000,36750,
PIDILITIND_F2,07/12/2023,09:20:00,2591.7500,2593.1001,2591.7500,2593.1001,2250,38750,
PIDILITIND_F2,07/12/2023,09:21:00,2587.0500,2589.5000,2587.0000,2589.3000,1000,38750,
PIDILITIND_F2,07/12/2023,09:22:00,2588.0500,2588.0500,2588.0000,2588.0000,500,38750,
PIDILITIND_F2,07/12/2023,09:23:00,2588.0000,2588.0000,2586.1499,2586.1499,500,39250,
PIDILITIND_F2,07/12/2023,09:24:00,2594.9500,2600.9500,2594.9500,2600.9500,2250,39250,
PIDILITIND_F2,07/12/2023,09:25:00,2603.5500,2603.5500,2596.4500,2598.7000,1250,39250,
PIDILITIND_F2,07/12/2023,09:27:00,2597.0000,2603.0000,2597.0000,2603.0000,1750,40000,
PIDILITIND_F2,07/12/2023,09:28:00,2605.0000,2606.8999,2605.0000,2606.8999,2750,40000,
PIDILITIND_F2,07/12/2023,09:29:00,2602.0000,2604.1001,2602.0000,2604.1001,2250,40000,
PIDILITIND_F2,07/12/2023,09:30:00,2607.4500,2607.4500,2601.3999,2603.8000,1000,40250,
PIDILITIND_F2,07/12/2023,09:32:00,2607.0000,2612.0000,2607.0000,2612.0000,750,40250,
PIDILITIND_F2,07/12/2023,09:35:00,2612.0500,2612.0500,2612.0000,2612.0000,1000,40750,
PIDILITIND_F2,07/12/2023,09:36:00,2609.0000,2618.3000,2609.0000,2618.3000,5000,41250,
PIDILITIND_F2,07/12/2023,09:38:00,2618.3000,2618.3000,2613.0000,2613.8000,1250,43250,
PIDILITIND_F2,07/12/2023,09:39:00,2613.0000,2613.0000,2613.0000,2613.0000,500,43250,
PIDILITIND_F2,07/12/2023,09:40:00,2615.0000,2615.0000,2609.0000,2609.0000,1000,43250,
PIDILITIND_F2,07/12/2023,09:41:00,2607.9500,2607.9500,2607.9500,2607.9500,250,43250,
PIDILITIND_F2,07/12/2023,09:44:00,2616.5000,2617.5000,2616.5000,2617.5000,1500,43750,
PIDILITIND_F2,07/12/2023,09:45:00,2618.0000,2618.0000,2618.0000,2618.0000,250,43750,
PIDILITIND_F2,07/12/2023,09:49:00,2614.7000,2614.7000,2614.7000,2614.7000,250,43750,
PIDILITIND_F2,07/12/2023,09:51:00,2602.0000,2602.0000,2602.0000,2602.0000,250,43750,
PIDILITIND_F2,07/12/2023,09:55:00,2600.0500,2601.0000,2600.0000,2600.0000,750,44000,
PIDILITIND_F2,07/12/2023,09:56:00,2600.0000,2601.0000,2600.0000,2601.0000,500,44000,
PIDILITIND_F2,07/12/2023,09:57:00,2601.0000,2601.0000,2601.0000,2601.0000,2000,44750,
PIDILITIND_F2,07/12/2023,09:58:00,2602.0000,2602.0000,2602.0000,2602.0000,500,44750,
PIDILITIND_F2,07/12/2023,09:59:00,2606.3000,2608.0000,2606.3000,2608.0000,750,44750,
PIDILITIND_F2,07/12/2023,10:02:00,2601.9500,2601.9500,2601.9500,2601.9500,250,45500,
PIDILITIND_F2,07/12/2023,10:05:00,2605.0000,2605.0000,2605.0000,2605.0000,500,45750,
PIDILITIND_F2,07/12/2023,10:11:00,2611.8999,2611.8999,2611.8999,2611.8999,1000,46250,
PIDILITIND_F2,07/12/2023,10:13:00,2611.8999,2611.8999,2611.8999,2611.8999,1000,46250,
PIDILITIND_F2,07/12/2023,10:14:00,2612.5500,2612.5500,2610.0000,2610.0000,1000,46250,
PIDILITIND_F2,07/12/2023,10:18:00,2607.0000,2607.0000,2607.0000,2607.0000,1250,47250,
PIDILITIND_F2,07/12/2023,10:19:00,2604.3501,2604.3501,2604.3501,2604.3501,250,47250,
PIDILITIND_F2,07/12/2023,10:20:00,2598.9500,2600.6001,2598.9500,2600.6001,500,48000,
PIDILITIND_F2,07/12/2023,10:21:00,2598.3000,2598.3000,2598.3000,2598.3000,250,48000,
PIDILITIND_F2,07/12/2023,10:22:00,2598.0000,2598.0000,2598.0000,2598.0000,250,48000,
PIDILITIND_F2,07/12/2023,10:23:00,2598.0000,2598.8501,2598.0000,2598.8501,500,48500,
PIDILITIND_F2,07/12/2023,10:24:00,2602.3999,2602.3999,2602.3999,2602.3999,250,48500,
PIDILITIND_F2,07/12/2023,10:26:00,2602.3999,2602.3999,2602.3999,2602.3999,250,48500,
PIDILITIND_F2,07/12/2023,10:27:00,2600.0000,2600.0000,2600.0000,2600.0000,250,49000,
PIDILITIND_F2,07/12/2023,10:28:00,2598.0000,2598.0000,2598.0000,2598.0000,1000,49000,
PIDILITIND_F2,07/12/2023,10:35:00,2606.7500,2606.7500,2606.7500,2606.7500,250,49500,
PIDILITIND_F2,07/12/2023,10:43:00,2607.2000,2607.2000,2607.2000,2607.2000,250,49750,
PIDILITIND_F2,07/12/2023,10:44:00,2607.2000,2607.2000,2607.2000,2607.2000,250,49750,
PIDILITIND_F2,07/12/2023,10:47:00,2605.8999,2605.8999,2605.8999,2605.8999,250,49500,
PIDILITIND_F2,07/12/2023,10:48:00,2604.0500,2604.0500,2604.0500,2604.0500,250,49500,
PIDILITIND_F2,07/12/2023,10:49:00,2604.0000,2604.0000,2604.0000,2604.0000,250,49500,
PIDILITIND_F2,07/12/2023,10:52:00,2598.0000,2598.0000,2598.0000,2598.0000,250,49250,
PIDILITIND_F2,07/12/2023,10:54:00,2601.1001,2601.1001,2601.1001,2601.1001,500,49250,
PIDILITIND_F2,07/12/2023,10:56:00,2601.1001,2601.1001,2601.1001,2601.1001,250,49250,
PIDILITIND_F2,07/12/2023,11:06:00,2606.0000,2606.0000,2606.0000,2606.0000,250,49750,
PIDILITIND_F2,07/12/2023,11:07:00,2603.8999,2603.8999,2603.8999,2603.8999,250,49750,
PIDILITIND_F2,07/12/2023,11:13:00,2602.8501,2602.8501,2602.8501,2602.8501,250,49750,
PIDILITIND_F2,07/12/2023,11:16:00,2599.3000,2605.8501,2599.3000,2605.8501,500,49750,
PIDILITIND_F2,07/12/2023,11:17:00,2608.0000,2608.0000,2608.0000,2608.0000,250,49500,
PIDILITIND_F2,07/12/2023,11:18:00,2609.9500,2609.9500,2609.9500,2609.9500,250,49500,
PIDILITIND_F2,07/12/2023,11:19:00,2610.0000,2610.0000,2610.0000,2610.0000,250,49500,
PIDILITIND_F2,07/12/2023,11:21:00,2612.0000,2612.0000,2612.0000,2612.0000,250,50000,
PIDILITIND_F2,07/12/2023,11:22:00,2615.0000,2616.0000,2615.0000,2616.0000,1000,50000,
PIDILITIND_F2,07/12/2023,11:23:00,2617.0000,2618.0000,2617.0000,2618.0000,1250,50000,
PIDILITIND_F2,07/12/2023,11:24:00,2617.0000,2617.0000,2617.0000,2617.0000,500,50000,
PIDILITIND_F2,07/12/2023,11:25:00,2615.7000,2615.7000,2615.7000,2615.7000,500,50000,
PIDILITIND_F2,07/12/2023,11:26:00,2614.2500,2614.2500,2614.2500,2614.2500,250,50000,
PIDILITIND_F2,07/12/2023,11:27:00,2618.0000,2618.0000,2618.0000,2618.0000,250,49750,
PIDILITIND_F2,07/12/2023,11:28:00,2619.0000,2619.0000,2619.0000,2619.0000,250,49750,
PIDILITIND_F2,07/12/2023,11:30:00,2619.0000,2619.0000,2619.0000,2619.0000,3750,50000,
PIDILITIND_F2,07/12/2023,11:32:00,2619.0000,2619.0000,2619.0000,2619.0000,2500,50000,
PIDILITIND_F2,07/12/2023,11:33:00,2619.0000,2619.0000,2615.0000,2615.0000,500,53250,
PIDILITIND_F2,07/12/2023,11:35:00,2615.0000,2615.0000,2611.3999,2611.3999,3000,53250,
PIDILITIND_F2,07/12/2023,11:36:00,2611.3999,2611.3999,2611.3999,2611.3999,250,55750,
PIDILITIND_F2,07/12/2023,11:37:00,2610.0000,2610.8000,2610.0000,2610.0000,750,55750,
PIDILITIND_F2,07/12/2023,11:38:00,2609.0000,2609.0000,2609.0000,2609.0000,500,55750,
PIDILITIND_F2,07/12/2023,11:39:00,2608.1499,2608.1499,2608.1499,2608.1499,250,56750,
PIDILITIND_F2,07/12/2023,11:40:00,2608.0000,2608.0000,2607.2000,2607.2000,500,56750,
PIDILITIND_F2,07/12/2023,11:41:00,2611.1001,2611.1001,2611.1001,2611.1001,1250,56750,
PIDILITIND_F2,07/12/2023,11:42:00,2611.1001,2611.1001,2611.1001,2611.1001,250,57750,
PIDILITIND_F2,07/12/2023,11:48:00,2608.0000,2608.0000,2608.0000,2608.0000,500,58000,
PIDILITIND_F2,07/12/2023,11:49:00,2605.0000,2605.0000,2605.0000,2605.0000,1000,58000,
PIDILITIND_F2,07/12/2023,11:50:00,2605.0000,2605.0000,2605.0000,2605.0000,250,58000,
PIDILITIND_F2,07/12/2023,11:55:00,2605.0000,2605.0000,2605.0000,2605.0000,250,57750,
PIDILITIND_F2,07/12/2023,12:06:00,2613.0000,2613.0000,2613.0000,2613.0000,250,57750,
PIDILITIND_F2,07/12/2023,12:13:00,2613.0000,2616.0000,2613.0000,2616.0000,500,57750,
PIDILITIND_F2,07/12/2023,12:15:00,2618.0000,2618.0000,2618.0000,2618.0000,250,57750,
PIDILITIND_F2,07/12/2023,12:16:00,2624.3999,2625.0000,2624.3999,2625.0000,1000,57750,
PIDILITIND_F2,07/12/2023,12:18:00,2625.0000,2625.0000,2625.0000,2625.0000,250,57750,
PIDILITIND_F2,07/12/2023,12:26:00,2619.0000,2619.0000,2619.0000,2619.0000,250,57750,
PIDILITIND_F2,07/12/2023,12:38:00,2619.3000,2619.5000,2619.3000,2619.5000,750,57750,
PIDILITIND_F2,07/12/2023,12:39:00,2621.0000,2621.0000,2621.0000,2621.0000,500,57500,
PIDILITIND_F2,07/12/2023,12:41:00,2620.1499,2620.1499,2620.1499,2620.1499,250,57500,
PIDILITIND_F2,07/12/2023,12:44:00,2621.0000,2621.0000,2621.0000,2621.0000,250,58000,
PIDILITIND_F2,07/12/2023,12:45:00,2621.3501,2621.3501,2621.3501,2621.3501,250,58000,
PIDILITIND_F2,07/12/2023,12:47:00,2621.7500,2621.7500,2621.7500,2621.7500,250,58000,
PIDILITIND_F2,07/12/2023,12:51:00,2623.0500,2623.0500,2623.0500,2623.0500,500,57750,
PIDILITIND_F2,07/12/2023,12:53:00,2621.1499,2621.1499,2621.0500,2621.0500,500,57750,
PIDILITIND_F2,07/12/2023,13:02:00,2620.3501,2620.3501,2620.3501,2620.3501,250,57750,
PIDILITIND_F2,07/12/2023,13:05:00,2621.0500,2621.0500,2621.0500,2621.0500,500,57750,
PIDILITIND_F2,07/12/2023,13:10:00,2622.0000,2622.0000,2622.0000,2622.0000,500,58250,
PIDILITIND_F2,07/12/2023,13:11:00,2623.9500,2623.9500,2623.9500,2623.9500,250,58250,
PIDILITIND_F2,07/12/2023,13:17:00,2623.9500,2623.9500,2623.9500,2623.9500,2750,58500,
PIDILITIND_F2,07/12/2023,13:19:00,2624.0000,2625.8999,2624.0000,2625.8999,2250,61250,
PIDILITIND_F2,07/12/2023,13:20:00,2626.3501,2626.3501,2626.3501,2626.3501,500,61250,
PIDILITIND_F2,07/12/2023,13:21:00,2627.0000,2632.9500,2627.0000,2632.9500,2000,61750,
PIDILITIND_F2,07/12/2023,13:22:00,2632.9500,2632.9500,2632.9500,2632.9500,250,61750,
PIDILITIND_F2,07/12/2023,13:23:00,2632.9500,2632.9500,2632.9500,2632.9500,500,61750,
PIDILITIND_F2,07/12/2023,13:25:00,2631.1499,2631.1499,2631.1499,2631.1499,250,62250,
PIDILITIND_F2,07/12/2023,13:26:00,2631.8000,2631.8000,2631.8000,2631.8000,250,62250,
PIDILITIND_F2,07/12/2023,13:27:00,2626.9500,2626.9500,2626.9500,2626.9500,250,62750,
PIDILITIND_F2,07/12/2023,13:28:00,2625.5000,2625.5000,2625.5000,2625.5000,250,62750,
PIDILITIND_F2,07/12/2023,13:30:00,2626.8999,2626.8999,2626.8999,2626.8999,250,62750,
PIDILITIND_F2,07/12/2023,13:34:00,2625.0000,2625.0000,2625.0000,2625.0000,250,63000,
PIDILITIND_F2,07/12/2023,13:44:00,2623.8999,2624.8000,2620.1499,2620.1499,1750,63000,
PIDILITIND_F2,07/12/2023,13:45:00,2624.9500,2624.9500,2624.9500,2624.9500,250,63000,
PIDILITIND_F2,07/12/2023,13:46:00,2625.0000,2625.0000,2625.0000,2625.0000,250,63000,
PIDILITIND_F2,07/12/2023,13:49:00,2628.5500,2628.5500,2628.5500,2628.5500,250,63250,
PIDILITIND_F2,07/12/2023,13:57:00,2629.0000,2629.0000,2629.0000,2629.0000,250,63500,
PIDILITIND_F2,07/12/2023,13:58:00,2632.4500,2632.4500,2632.4500,2632.4500,250,63500,
PIDILITIND_F2,07/12/2023,14:04:00,2628.6499,2628.6499,2628.6499,2628.6499,250,63750,
PIDILITIND_F2,07/12/2023,14:27:00,2630.5000,2630.5000,2630.5000,2630.5000,250,63750,
PIDILITIND_F2,07/12/2023,14:33:00,2627.9500,2627.9500,2627.9500,2627.9500,500,64000,
PIDILITIND_F2,07/12/2023,14:35:00,2629.5500,2629.5500,2629.5500,2629.5500,250,64000,
PIDILITIND_F2,07/12/2023,14:42:00,2626.0000,2626.0000,2626.0000,2626.0000,250,64250,
PIDILITIND_F2,07/12/2023,14:43:00,2630.0000,2630.0000,2630.0000,2630.0000,250,64250,
PIDILITIND_F2,07/12/2023,14:45:00,2627.4500,2627.4500,2627.4500,2627.4500,750,64250,
PIDILITIND_F2,07/12/2023,14:46:00,2629.0000,2629.5500,2629.0000,2629.5500,500,64250,
PIDILITIND_F2,07/12/2023,14:47:00,2629.5500,2631.9500,2629.5500,2631.9500,750,64250,
PIDILITIND_F2,07/12/2023,14:48:00,2634.0000,2634.0000,2634.0000,2634.0000,500,64250,
PIDILITIND_F2,07/12/2023,14:51:00,2634.3000,2639.0000,2634.3000,2639.0000,1750,65250,
PIDILITIND_F2,07/12/2023,14:52:00,2636.8000,2636.8000,2636.8000,2636.8000,250,65250,
PIDILITIND_F2,07/12/2023,14:54:00,2638.2000,2638.2000,2638.2000,2638.2000,250,65250,
PIDILITIND_F2,07/12/2023,14:55:00,2633.9500,2635.0000,2633.9500,2635.0000,750,65750,
PIDILITIND_F2,07/12/2023,14:56:00,2634.0000,2634.0000,2634.0000,2634.0000,250,65750,
PIDILITIND_F2,07/12/2023,14:57:00,2633.0000,2633.0000,2633.0000,2633.0000,250,65750,
PIDILITIND_F2,07/12/2023,14:58:00,2634.0000,2634.0000,2634.0000,2634.0000,250,65250,
PIDILITIND_F2,07/12/2023,14:59:00,2631.0000,2631.0000,2631.0000,2631.0000,250,65250,
PIDILITIND_F2,07/12/2023,15:00:00,2631.0000,2631.0000,2631.0000,2631.0000,250,65250,
PIDILITIND_F2,07/12/2023,15:01:00,2634.0000,2634.0000,2634.0000,2634.0000,250,65000,
PIDILITIND_F2,07/12/2023,15:09:00,2632.0000,2632.0000,2632.0000,2632.0000,250,64750,
PIDILITIND_F2,07/12/2023,15:10:00,2632.0000,2632.0000,2632.0000,2632.0000,750,64750,
PIDILITIND_F2,07/12/2023,15:12:00,2631.0000,2631.0000,2631.0000,2631.0000,500,64250,
PIDILITIND_F2,07/12/2023,15:15:00,2633.6001,2633.6001,2633.6001,2633.6001,250,64250,
PIDILITIND_F2,07/12/2023,15:16:00,2631.0000,2631.0000,2631.0000,2631.0000,2750,64250,
PIDILITIND_F2,07/12/2023,15:17:00,2632.7000,2633.5500,2632.7000,2633.5500,500,64250,
PIDILITIND_F2,07/12/2023,15:20:00,2632.6499,2632.6499,2632.6499,2632.6499,250,66500,
PIDILITIND_F2,07/12/2023,15:21:00,2634.0000,2634.0000,2634.0000,2634.0000,250,66500,
PIDILITIND_F2,07/12/2023,15:25:00,2632.0000,2632.0000,2632.0000,2632.0000,250,66500,
PIDILITIND_F2,07/12/2023,15:28:00,2630.8999,2630.8999,2630.8999,2630.8999,250,66500,
PIDILITIND_F2,07/12/2023,15:29:00,2632.7500,2632.7500,2632.7500,2632.7500,250,66500,
PIDILITIND_F2,07/13/2023,09:16:00,2633.7500,2633.7500,2632.7500,2632.7500,501,66250,
PIDILITIND_F2,07/13/2023,09:17:00,2629.0500,2629.0500,2629.0500,2629.0500,250,66250,
PIDILITIND_F2,07/13/2023,09:19:00,2629.0500,2629.0500,2629.0500,2629.0500,250,66250,
PIDILITIND_F2,07/13/2023,09:20:00,2629.9500,2629.9500,2629.9500,2629.9500,1000,66250,
PIDILITIND_F2,07/13/2023,09:24:00,2643.0000,2643.0000,2643.0000,2643.0000,250,66500,
PIDILITIND_F2,07/13/2023,09:25:00,2643.0000,2643.0000,2643.0000,2643.0000,250,66500,
PIDILITIND_F2,07/13/2023,09:26:00,2643.0000,2643.0000,2643.0000,2643.0000,250,66500,
PIDILITIND_F2,07/13/2023,09:29:00,2643.0000,2643.0000,2642.0000,2642.0000,1500,67250,
PIDILITIND_F2,07/13/2023,09:30:00,2641.0000,2641.0000,2641.0000,2641.0000,500,67250,
PIDILITIND_F2,07/13/2023,09:31:00,2642.8501,2642.8501,2642.8501,2642.8501,250,67250,
PIDILITIND_F2,07/13/2023,09:32:00,2648.0000,2648.0000,2648.0000,2648.0000,250,68250,
PIDILITIND_F2,07/13/2023,09:36:00,2648.8000,2648.8000,2648.8000,2648.8000,500,68250,
PIDILITIND_F2,07/13/2023,09:37:00,2648.8000,2649.0000,2648.0000,2649.0000,1500,68250,
PIDILITIND_F2,07/13/2023,09:38:00,2654.0000,2654.0000,2654.0000,2654.0000,500,68250,
PIDILITIND_F2,07/13/2023,09:40:00,2654.0000,2660.0000,2654.0000,2660.0000,1250,69000,
PIDILITIND_F2,07/13/2023,09:41:00,2663.0000,2663.0000,2663.0000,2663.0000,250,69000,
PIDILITIND_F2,07/13/2023,09:43:00,2663.0000,2663.0000,2663.0000,2663.0000,500,69500,
PIDILITIND_F2,07/13/2023,09:44:00,2660.5500,2661.0000,2660.5500,2661.0000,500,69500,
PIDILITIND_F2,07/13/2023,09:45:00,2661.0000,2661.0000,2658.5500,2658.5500,500,70000,
PIDILITIND_F2,07/13/2023,09:47:00,2656.0000,2656.0000,2656.0000,2656.0000,500,70000,
