<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GLENMARK_F2,07/21/2023,10:17:00,750.0500,750.0500,750.0500,750.0500,1450,623500,
GLENMARK_F2,07/21/2023,10:18:00,750.0000,750.0000,750.0000,750.0000,1450,624950,
GLENMARK_F2,07/21/2023,10:19:00,750.8500,750.8500,750.8500,750.8500,1450,624950,
GLENMARK_F2,07/21/2023,10:20:00,750.2000,750.2000,750.2000,750.2000,2900,624950,
GLENMARK_F2,07/21/2023,10:21:00,750.2000,750.2000,750.2000,750.2000,1450,624950,
GLENMARK_F2,07/21/2023,10:22:00,749.4000,750.4000,749.4000,750.4000,4350,624950,
GLENMARK_F2,07/21/2023,10:23:00,750.4000,750.4000,749.6000,749.6000,4350,624950,
GLENMARK_F2,07/21/2023,10:24:00,749.6000,749.6000,749.6000,749.6000,1450,626400,
GLENMARK_F2,07/21/2023,10:26:00,750.2500,750.2500,750.2500,750.2500,1450,623500,
GLENMARK_F2,07/21/2023,10:27:00,750.2500,750.2500,750.2500,750.2500,1450,623500,
GLENMARK_F2,07/21/2023,10:28:00,750.6000,750.6000,750.6000,750.6000,1450,623500,
GLENMARK_F2,07/21/2023,10:29:00,750.1000,750.1000,750.1000,750.1000,1450,623500,
GLENMARK_F2,07/21/2023,10:32:00,752.0000,752.0000,752.0000,752.0000,1450,622050,
GLENMARK_F2,07/21/2023,10:34:00,752.0000,752.8500,752.0000,752.5000,10150,622050,
GLENMARK_F2,07/21/2023,10:35:00,752.5000,752.5000,752.5000,752.5000,2900,624950,
GLENMARK_F2,07/21/2023,10:37:00,753.0000,753.0000,753.0000,753.0000,2900,624950,
GLENMARK_F2,07/21/2023,10:41:00,753.0000,753.0000,753.0000,753.0000,1450,626400,
GLENMARK_F2,07/21/2023,10:44:00,753.0000,753.0000,753.0000,753.0000,84100,626400,
GLENMARK_F2,07/21/2023,10:46:00,753.0000,753.0000,751.0000,751.0000,2900,662650,
GLENMARK_F2,07/21/2023,10:48:00,751.0000,751.0000,750.9000,750.9000,4350,661200,
GLENMARK_F2,07/21/2023,10:49:00,750.9000,750.9000,749.5500,749.5500,2900,661200,
GLENMARK_F2,07/21/2023,10:50:00,749.5500,749.5500,749.5500,749.5500,5800,661200,
GLENMARK_F2,07/21/2023,10:51:00,749.1500,749.1500,749.1500,749.1500,2900,658300,
GLENMARK_F2,07/21/2023,10:53:00,749.1500,749.8500,749.1500,749.8500,2900,658300,
GLENMARK_F2,07/21/2023,10:54:00,749.8500,749.8500,749.8500,749.8500,2900,661200,
GLENMARK_F2,07/21/2023,10:55:00,749.8000,749.8000,749.8000,749.8000,2900,661200,
GLENMARK_F2,07/21/2023,10:57:00,749.8000,750.0000,749.8000,749.8000,27550,662650,
GLENMARK_F2,07/21/2023,10:58:00,750.0500,750.0500,750.0500,750.0500,1450,662650,
GLENMARK_F2,07/21/2023,10:59:00,750.0500,750.0500,750.0500,750.0500,17400,662650,
GLENMARK_F2,07/21/2023,11:00:00,750.0500,750.0500,750.0500,750.0500,5800,700350,
GLENMARK_F2,07/21/2023,11:01:00,751.4500,751.4500,751.4500,751.4500,1450,700350,
GLENMARK_F2,07/21/2023,11:02:00,751.4500,751.4500,750.4500,750.4500,17400,700350,
GLENMARK_F2,07/21/2023,11:03:00,750.4500,750.4500,750.4500,750.4500,14500,717750,
GLENMARK_F2,07/21/2023,11:04:00,750.4500,750.4500,750.4500,750.4500,20300,717750,
GLENMARK_F2,07/21/2023,11:06:00,750.4500,750.4500,750.4500,750.4500,1450,752550,
GLENMARK_F2,07/21/2023,11:07:00,750.4500,750.4500,750.4500,750.4500,1450,752550,
GLENMARK_F2,07/21/2023,11:09:00,750.2500,750.2500,750.2500,750.2500,4350,755450,
GLENMARK_F2,07/21/2023,11:11:00,749.5500,749.5500,749.0000,749.0000,7250,759800,
GLENMARK_F2,07/21/2023,11:12:00,749.5500,751.2000,749.5500,751.2000,8700,759800,
GLENMARK_F2,07/21/2023,11:13:00,751.2000,751.2000,751.2000,751.2000,1450,759800,
GLENMARK_F2,07/21/2023,11:14:00,751.2000,751.5000,750.1500,751.5000,14500,759800,
GLENMARK_F2,07/21/2023,11:15:00,752.0000,752.7000,752.0000,752.7000,5800,767050,
GLENMARK_F2,07/21/2023,11:16:00,752.1500,752.1500,752.1500,752.1500,1450,767050,
GLENMARK_F2,07/21/2023,11:17:00,753.0000,753.0000,753.0000,753.0000,1450,767050,
GLENMARK_F2,07/21/2023,11:19:00,753.0000,753.5000,753.0000,753.5000,4350,771400,
GLENMARK_F2,07/21/2023,11:20:00,753.5000,753.5000,753.5000,753.5000,1450,774300,
GLENMARK_F2,07/21/2023,11:21:00,753.0500,753.0500,753.0000,753.0500,4350,774300,
GLENMARK_F2,07/21/2023,11:23:00,753.0000,753.4500,753.0000,753.4500,8700,774300,
GLENMARK_F2,07/21/2023,11:25:00,753.7500,753.7500,753.7500,753.7500,4350,775750,
GLENMARK_F2,07/21/2023,11:26:00,753.7500,753.7500,753.7500,753.7500,8700,775750,
GLENMARK_F2,07/21/2023,11:28:00,752.8500,752.8500,752.0500,752.0500,4350,778650,
GLENMARK_F2,07/21/2023,11:31:00,752.4000,752.4000,752.4000,752.4000,7250,781550,
GLENMARK_F2,07/21/2023,11:32:00,752.4000,752.4000,752.4000,752.4000,1450,781550,
GLENMARK_F2,07/21/2023,11:33:00,752.4000,752.4000,752.4000,752.4000,1450,790250,
GLENMARK_F2,07/21/2023,11:35:00,752.4000,752.4000,752.4000,752.4000,1450,790250,
GLENMARK_F2,07/21/2023,11:36:00,752.3500,752.3500,752.3500,752.3500,1450,793150,
GLENMARK_F2,07/21/2023,11:37:00,752.3500,752.3500,752.3500,752.3500,1450,793150,
GLENMARK_F2,07/21/2023,11:39:00,753.2500,753.2500,752.6500,752.6500,4350,794600,
GLENMARK_F2,07/21/2023,11:42:00,753.6000,753.6000,753.6000,753.6000,2900,791700,
GLENMARK_F2,07/21/2023,11:43:00,754.0000,754.5000,754.0000,754.5000,13050,791700,
GLENMARK_F2,07/21/2023,11:45:00,754.5000,754.5000,754.5000,754.5000,1450,803300,
GLENMARK_F2,07/21/2023,11:47:00,754.5000,754.5000,754.5000,754.5000,1450,803300,
GLENMARK_F2,07/21/2023,11:48:00,754.3000,754.3000,754.3000,754.3000,2900,804750,
GLENMARK_F2,07/21/2023,11:49:00,754.3000,754.3000,754.3000,754.3000,2900,804750,
GLENMARK_F2,07/21/2023,11:50:00,754.5000,754.5000,754.5000,754.5000,10150,804750,
GLENMARK_F2,07/21/2023,11:51:00,754.5000,754.5000,754.5000,754.5000,1450,817800,
GLENMARK_F2,07/21/2023,11:52:00,754.5000,754.5000,754.5000,754.5000,1450,817800,
GLENMARK_F2,07/21/2023,11:54:00,754.1000,754.1000,754.1000,754.1000,1450,817800,
GLENMARK_F2,07/21/2023,11:56:00,754.1000,754.1000,754.1000,754.1000,1450,819250,
GLENMARK_F2,07/21/2023,11:58:00,753.9000,753.9000,753.9000,753.9000,4350,820700,
GLENMARK_F2,07/21/2023,11:59:00,753.7500,753.7500,753.7500,753.7500,1450,820700,
GLENMARK_F2,07/21/2023,12:02:00,753.4000,754.0000,753.4000,754.0000,2900,822150,
GLENMARK_F2,07/21/2023,12:03:00,753.8000,753.8000,753.8000,753.8000,1450,822150,
GLENMARK_F2,07/21/2023,12:04:00,753.8000,753.8000,753.8000,753.8000,2900,822150,
GLENMARK_F2,07/21/2023,12:06:00,753.5000,753.5000,753.5000,753.5000,1450,825050,
GLENMARK_F2,07/21/2023,12:07:00,754.2000,754.2000,754.2000,754.2000,1450,825050,
GLENMARK_F2,07/21/2023,12:08:00,754.2000,754.2000,754.2000,754.2000,2900,825050,
GLENMARK_F2,07/21/2023,12:09:00,754.3000,755.9000,754.3000,755.9000,8700,827950,
GLENMARK_F2,07/21/2023,12:10:00,755.9000,757.0500,755.9000,757.0500,13050,827950,
GLENMARK_F2,07/21/2023,12:11:00,757.0500,757.0500,757.0500,757.0500,1450,827950,
GLENMARK_F2,07/21/2023,12:12:00,756.0000,756.0000,756.0000,756.0000,11600,830850,
GLENMARK_F2,07/21/2023,12:13:00,756.0000,756.1500,756.0000,756.1500,5800,830850,
GLENMARK_F2,07/21/2023,12:15:00,755.2000,755.2000,755.2000,755.2000,1450,839550,
GLENMARK_F2,07/21/2023,12:16:00,755.2000,755.2000,755.2000,755.2000,1450,839550,
GLENMARK_F2,07/21/2023,12:19:00,755.2000,755.2000,755.2000,755.2000,1450,842450,
GLENMARK_F2,07/21/2023,12:20:00,755.5000,755.5000,755.5000,755.5000,1450,842450,
GLENMARK_F2,07/21/2023,12:21:00,755.5000,755.5000,755.5000,755.5000,1450,843900,
GLENMARK_F2,07/21/2023,12:22:00,754.7500,754.7500,754.7500,754.7500,2900,843900,
GLENMARK_F2,07/21/2023,12:23:00,754.1000,754.1000,754.1000,754.1000,1450,843900,
GLENMARK_F2,07/21/2023,12:24:00,754.1000,754.1000,754.1000,754.1000,5800,842450,
GLENMARK_F2,07/21/2023,12:26:00,754.1000,754.1000,754.1000,754.1000,1450,842450,
GLENMARK_F2,07/21/2023,12:27:00,754.0000,754.0000,754.0000,754.0000,2900,848250,
GLENMARK_F2,07/21/2023,12:29:00,754.0000,754.0000,754.0000,754.0000,2900,848250,
GLENMARK_F2,07/21/2023,12:30:00,754.0000,754.0000,754.0000,754.0000,2900,851150,
GLENMARK_F2,07/21/2023,12:32:00,755.2000,755.2000,755.2000,755.2000,2900,851150,
GLENMARK_F2,07/21/2023,12:33:00,756.1500,756.1500,756.1000,756.1000,2900,852600,
GLENMARK_F2,07/21/2023,12:34:00,756.5500,756.5500,756.5500,756.5500,1450,852600,
GLENMARK_F2,07/21/2023,12:35:00,755.7500,755.7500,755.7500,755.7500,1450,852600,
GLENMARK_F2,07/21/2023,12:36:00,755.7500,755.7500,755.0500,755.0500,2900,854050,
GLENMARK_F2,07/21/2023,12:37:00,756.1000,756.5000,756.0500,756.0500,4350,854050,
GLENMARK_F2,07/21/2023,12:40:00,756.5000,756.5000,756.5000,756.5000,2900,856950,
GLENMARK_F2,07/21/2023,12:41:00,756.7000,756.7000,756.7000,756.7000,1450,856950,
GLENMARK_F2,07/21/2023,12:42:00,756.7000,756.9500,756.7000,756.9500,2900,856950,
GLENMARK_F2,07/21/2023,12:43:00,756.9000,758.8000,756.9000,758.8000,15950,856950,
GLENMARK_F2,07/21/2023,12:44:00,758.8000,758.8000,758.1500,758.1500,2900,856950,
GLENMARK_F2,07/21/2023,12:46:00,759.0000,759.0000,759.0000,759.0000,14500,864200,
GLENMARK_F2,07/21/2023,12:48:00,759.0000,759.0000,759.0000,759.0000,2900,871450,
GLENMARK_F2,07/21/2023,12:50:00,759.0000,759.0000,758.0000,758.0000,13050,871450,
GLENMARK_F2,07/21/2023,12:52:00,758.0000,758.0000,758.0000,758.0000,1450,872900,
GLENMARK_F2,07/21/2023,12:53:00,758.0000,758.0000,758.0000,758.0000,2900,872900,
GLENMARK_F2,07/21/2023,12:55:00,757.9500,757.9500,757.9500,757.9500,1450,875800,
GLENMARK_F2,07/21/2023,12:56:00,757.9500,757.9500,757.7500,757.7500,4350,875800,
GLENMARK_F2,07/21/2023,12:57:00,757.0000,757.0000,756.0000,756.0000,4350,875800,
GLENMARK_F2,07/21/2023,12:58:00,754.5000,755.0000,754.5000,755.0000,7250,875800,
GLENMARK_F2,07/21/2023,12:59:00,755.0000,756.7500,755.0000,756.7500,4350,875800,
GLENMARK_F2,07/21/2023,13:00:00,756.7500,756.7500,756.3500,756.3500,7250,880150,
GLENMARK_F2,07/21/2023,13:01:00,757.6500,757.7500,757.4000,757.7500,5800,880150,
GLENMARK_F2,07/21/2023,13:02:00,757.5500,757.5500,757.5500,757.5500,4350,880150,
GLENMARK_F2,07/21/2023,13:06:00,756.4000,756.4000,756.2500,756.2500,2900,887400,
GLENMARK_F2,07/21/2023,13:08:00,756.2500,756.2500,755.7000,755.7000,5800,887400,
GLENMARK_F2,07/21/2023,13:09:00,755.7000,755.7000,755.7000,755.7000,1450,890300,
GLENMARK_F2,07/21/2023,13:10:00,755.7000,755.7000,755.7000,755.7000,1450,890300,
GLENMARK_F2,07/21/2023,13:11:00,757.0000,757.0000,757.0000,757.0000,4350,890300,
GLENMARK_F2,07/21/2023,13:12:00,756.2000,756.2000,756.2000,756.2000,2900,891750,
GLENMARK_F2,07/21/2023,13:13:00,756.2000,756.2000,756.2000,756.2000,1450,891750,
GLENMARK_F2,07/21/2023,13:14:00,756.5000,756.5000,756.5000,756.5000,7250,891750,
GLENMARK_F2,07/21/2023,13:15:00,756.5000,756.5500,756.5000,756.5500,4350,899000,
GLENMARK_F2,07/21/2023,13:16:00,757.1000,757.1000,757.1000,757.1000,1450,899000,
GLENMARK_F2,07/21/2023,13:17:00,757.0000,757.0000,757.0000,757.0000,1450,899000,
GLENMARK_F2,07/21/2023,13:18:00,757.0000,757.0000,757.0000,757.0000,1450,899000,
GLENMARK_F2,07/21/2023,13:19:00,757.0000,757.0000,757.0000,757.0000,1450,903350,
GLENMARK_F2,07/21/2023,13:20:00,757.0000,757.0000,757.0000,757.0000,2900,903350,
GLENMARK_F2,07/21/2023,13:21:00,757.0000,757.0000,757.0000,757.0000,1450,906250,
GLENMARK_F2,07/21/2023,13:24:00,757.0000,757.0000,756.7500,756.7500,4350,907700,
GLENMARK_F2,07/21/2023,13:26:00,756.7500,756.7500,755.7500,755.7500,2900,907700,
GLENMARK_F2,07/21/2023,13:27:00,755.7500,755.7500,755.7500,755.7500,5800,910600,
GLENMARK_F2,07/21/2023,13:30:00,755.7500,755.7500,755.7500,755.7500,5800,914950,
GLENMARK_F2,07/21/2023,13:31:00,755.7500,755.7500,755.7500,755.7500,21750,914950,
GLENMARK_F2,07/21/2023,13:32:00,755.7500,757.2000,755.7500,757.2000,7250,914950,
GLENMARK_F2,07/21/2023,13:33:00,757.2000,757.2000,757.2000,757.2000,1450,942500,
GLENMARK_F2,07/21/2023,13:34:00,756.3500,757.0000,756.3500,757.0000,2900,942500,
GLENMARK_F2,07/21/2023,13:35:00,756.3500,756.8000,756.3500,756.8000,2900,942500,
GLENMARK_F2,07/21/2023,13:36:00,757.2000,757.2000,757.2000,757.2000,1450,945400,
GLENMARK_F2,07/21/2023,13:37:00,757.2000,757.2000,757.2000,757.2000,13050,945400,
GLENMARK_F2,07/21/2023,13:38:00,757.2000,757.2000,757.2000,757.2000,1450,945400,
GLENMARK_F2,07/21/2023,13:39:00,757.2000,757.2000,757.2000,757.2000,4350,954100,
GLENMARK_F2,07/21/2023,13:41:00,756.6000,756.6000,756.6000,756.6000,2900,954100,
GLENMARK_F2,07/21/2023,13:42:00,756.8000,757.0000,756.8000,757.0000,5800,958450,
GLENMARK_F2,07/21/2023,13:44:00,757.8000,757.8000,757.4500,757.4500,8700,958450,
GLENMARK_F2,07/21/2023,13:45:00,757.4000,758.0000,757.4000,758.0000,4350,965700,
GLENMARK_F2,07/21/2023,13:46:00,757.2000,757.2000,757.2000,757.2000,2900,965700,
GLENMARK_F2,07/21/2023,13:47:00,757.2000,757.2000,757.2000,757.2000,1450,965700,
GLENMARK_F2,07/21/2023,13:48:00,757.2000,757.2000,757.2000,757.2000,1450,970050,
GLENMARK_F2,07/21/2023,13:49:00,757.6000,757.6000,757.6000,757.6000,2900,970050,
GLENMARK_F2,07/21/2023,13:50:00,757.6000,757.6000,757.6000,757.6000,1450,970050,
GLENMARK_F2,07/21/2023,13:52:00,758.0000,758.0000,758.0000,758.0000,5800,972950,
GLENMARK_F2,07/21/2023,13:53:00,758.0000,758.0000,758.0000,758.0000,5800,972950,
GLENMARK_F2,07/21/2023,13:54:00,758.0000,758.0000,758.0000,758.0000,1450,972950,
GLENMARK_F2,07/21/2023,13:56:00,758.0000,758.0000,758.0000,758.0000,4350,980200,
GLENMARK_F2,07/21/2023,13:57:00,758.0000,758.0000,758.0000,758.0000,2900,984550,
GLENMARK_F2,07/21/2023,13:58:00,758.5000,758.5000,758.5000,758.5000,4350,984550,
GLENMARK_F2,07/21/2023,13:59:00,758.5000,758.5000,758.5000,758.5000,4350,984550,
GLENMARK_F2,07/21/2023,14:00:00,759.3500,760.0000,759.3500,760.0000,21750,988900,
GLENMARK_F2,07/21/2023,14:01:00,761.1000,761.1000,760.0500,760.0500,8700,988900,
GLENMARK_F2,07/21/2023,14:02:00,759.9000,759.9000,759.9000,759.9000,1450,988900,
GLENMARK_F2,07/21/2023,14:03:00,759.5500,759.5500,759.5500,759.5500,2900,993250,
GLENMARK_F2,07/21/2023,14:05:00,759.5500,759.5500,759.5500,759.5500,2900,993250,
GLENMARK_F2,07/21/2023,14:06:00,758.1000,758.1000,758.1000,758.1000,2900,993250,
GLENMARK_F2,07/21/2023,14:07:00,758.1000,758.1000,756.6500,756.6500,8700,996150,
GLENMARK_F2,07/21/2023,14:08:00,756.6500,757.4000,756.6500,757.4000,4350,996150,
GLENMARK_F2,07/21/2023,14:09:00,756.2500,756.2500,756.2500,756.2500,7250,997600,
GLENMARK_F2,07/21/2023,14:10:00,756.7500,756.7500,756.5000,756.5000,2900,997600,
GLENMARK_F2,07/21/2023,14:11:00,756.5000,756.9000,756.5000,756.9000,5800,997600,
GLENMARK_F2,07/21/2023,14:13:00,755.6000,755.9500,755.6000,755.9500,14500,1000500,
GLENMARK_F2,07/21/2023,14:15:00,755.9500,756.1000,755.9500,756.1000,2900,993250,
GLENMARK_F2,07/21/2023,14:18:00,756.1000,756.1000,756.1000,756.1000,1450,993250,
GLENMARK_F2,07/21/2023,14:19:00,756.1000,756.1000,756.1000,756.1000,2900,996150,
GLENMARK_F2,07/21/2023,14:21:00,756.1000,756.1000,756.1000,756.1000,1450,999050,
GLENMARK_F2,07/21/2023,14:22:00,756.1000,756.1000,756.1000,756.1000,1450,999050,
GLENMARK_F2,07/21/2023,14:23:00,756.1000,756.1000,756.1000,756.1000,1450,999050,
GLENMARK_F2,07/21/2023,14:24:00,756.1000,756.1000,756.1000,756.1000,1450,999050,
GLENMARK_F2,07/21/2023,14:25:00,756.1000,756.1000,756.1000,756.1000,1450,1003400,
GLENMARK_F2,07/21/2023,14:26:00,755.8000,755.8000,755.8000,755.8000,2900,1003400,
GLENMARK_F2,07/21/2023,14:27:00,756.3000,756.3000,756.3000,756.3000,1450,1006300,
GLENMARK_F2,07/21/2023,14:28:00,757.0000,757.0000,756.9000,756.9000,7250,1006300,
GLENMARK_F2,07/21/2023,14:29:00,756.9000,756.9000,756.9000,756.9000,1450,1006300,
GLENMARK_F2,07/21/2023,14:30:00,756.9000,756.9000,756.9000,756.9000,2900,1007750,
GLENMARK_F2,07/21/2023,14:32:00,756.9000,756.9000,756.9000,756.9000,1450,1007750,
GLENMARK_F2,07/21/2023,14:33:00,757.0000,757.0000,757.0000,757.0000,1450,1010650,
GLENMARK_F2,07/21/2023,14:34:00,757.0000,757.0000,757.0000,757.0000,1450,1010650,
GLENMARK_F2,07/21/2023,14:36:00,757.0000,757.0000,757.0000,757.0000,1450,1013550,
GLENMARK_F2,07/21/2023,14:38:00,757.0000,757.0000,757.0000,757.0000,1450,1013550,
GLENMARK_F2,07/21/2023,14:40:00,757.0000,757.0000,757.0000,757.0000,1450,1016450,
GLENMARK_F2,07/21/2023,14:42:00,758.0000,758.0000,758.0000,758.0000,1450,1017900,
GLENMARK_F2,07/21/2023,14:43:00,758.0000,758.0000,757.7000,757.7000,2900,1017900,
GLENMARK_F2,07/21/2023,14:44:00,757.7000,757.7000,757.0000,757.0000,2900,1017900,
GLENMARK_F2,07/21/2023,14:45:00,757.0000,757.0000,757.0000,757.0000,1450,1017900,
GLENMARK_F2,07/21/2023,14:46:00,756.3000,756.3000,756.3000,756.3000,1450,1022250,
GLENMARK_F2,07/21/2023,14:47:00,756.3000,756.3000,756.3000,756.3000,1450,1022250,
GLENMARK_F2,07/21/2023,14:49:00,756.3000,756.3000,756.3000,756.3000,2900,1022250,
GLENMARK_F2,07/21/2023,14:51:00,756.3000,756.3000,756.3000,756.3000,1450,1022250,
GLENMARK_F2,07/21/2023,14:52:00,756.3000,757.0000,756.3000,757.0000,2900,1026600,
GLENMARK_F2,07/21/2023,14:53:00,757.0000,757.0000,757.0000,757.0000,1450,1026600,
GLENMARK_F2,07/21/2023,14:55:00,756.3000,756.3000,756.3000,756.3000,4350,1030950,
GLENMARK_F2,07/21/2023,14:56:00,756.2000,756.2000,756.2000,756.2000,1450,1030950,
GLENMARK_F2,07/21/2023,14:57:00,756.0000,756.4000,756.0000,756.4000,4350,1032400,
GLENMARK_F2,07/21/2023,14:58:00,755.7000,755.7000,755.6000,755.6000,2900,1032400,
GLENMARK_F2,07/21/2023,14:59:00,755.6000,755.6000,755.6000,755.6000,5800,1032400,
GLENMARK_F2,07/21/2023,15:00:00,755.1000,755.7500,755.1000,755.7500,4350,1032400,
GLENMARK_F2,07/21/2023,15:01:00,755.8500,755.8500,755.8500,755.8500,4350,1030950,
GLENMARK_F2,07/21/2023,15:02:00,755.8000,755.8000,755.8000,755.8000,1450,1030950,
GLENMARK_F2,07/21/2023,15:03:00,755.8000,755.8000,755.8000,755.8000,1450,1035300,
GLENMARK_F2,07/21/2023,15:04:00,755.5500,756.0000,755.5500,755.8000,4350,1035300,
GLENMARK_F2,07/21/2023,15:05:00,756.5000,756.5000,756.5000,756.5000,4350,1035300,
GLENMARK_F2,07/21/2023,15:06:00,756.5000,756.5000,755.9500,755.9500,4350,1041100,
GLENMARK_F2,07/21/2023,15:07:00,755.5500,755.5500,755.5500,755.5500,7250,1041100,
GLENMARK_F2,07/21/2023,15:08:00,758.7500,758.7500,757.7000,757.7500,21750,1041100,
GLENMARK_F2,07/21/2023,15:09:00,758.5000,759.5500,758.5000,759.5500,7250,1041100,
GLENMARK_F2,07/21/2023,15:10:00,759.0500,759.5500,758.9500,759.5500,7250,1062850,
GLENMARK_F2,07/21/2023,15:11:00,759.2500,759.2500,759.2500,759.2500,2900,1062850,
GLENMARK_F2,07/21/2023,15:12:00,759.2500,759.2500,758.8000,758.8000,5800,1062850,
GLENMARK_F2,07/21/2023,15:13:00,758.6000,758.6000,758.6000,758.6000,1450,1064300,
GLENMARK_F2,07/21/2023,15:16:00,757.4000,757.4000,757.4000,757.4000,5800,1062850,
GLENMARK_F2,07/21/2023,15:18:00,758.0000,758.0000,758.0000,758.0000,7250,1062850,
GLENMARK_F2,07/21/2023,15:20:00,758.3500,758.3500,758.3500,758.3500,1450,1073000,
GLENMARK_F2,07/21/2023,15:23:00,758.7000,758.7000,758.5500,758.5500,4350,1073000,
GLENMARK_F2,07/21/2023,15:24:00,758.8000,758.8000,758.8000,758.8000,1450,1073000,
GLENMARK_F2,07/21/2023,15:25:00,758.4000,758.4000,758.3000,758.3000,4350,1074450,
GLENMARK_F2,07/21/2023,15:26:00,758.6500,758.6500,758.6500,758.6500,1450,1074450,
GLENMARK_F2,07/21/2023,15:27:00,758.5000,758.8000,758.5000,758.8000,5800,1073000,
GLENMARK_F2,07/21/2023,15:28:00,758.9500,759.1000,758.4000,758.6500,15950,1073000,
GLENMARK_F2,07/21/2023,15:29:00,758.6500,758.9500,758.6500,758.9500,7250,1073000,
GLENMARK_F2,07/24/2023,09:15:00,759.7500,763.0000,759.7500,763.0000,26101,1078800,
GLENMARK_F2,07/24/2023,09:16:00,763.0000,763.0000,761.9000,762.6000,8700,1078800,
GLENMARK_F2,07/24/2023,09:17:00,764.0000,767.0000,764.0000,766.7500,23200,1104900,
GLENMARK_F2,07/24/2023,09:18:00,766.0500,766.9000,765.5000,765.5000,13050,1104900,
GLENMARK_F2,07/24/2023,09:19:00,767.0000,767.0000,766.4000,766.4000,8700,1104900,
GLENMARK_F2,07/24/2023,09:20:00,766.8000,767.2000,765.6000,765.6000,14500,1100550,
GLENMARK_F2,07/24/2023,09:21:00,765.6000,766.0000,765.6000,765.9000,10150,1100550,
GLENMARK_F2,07/24/2023,09:22:00,764.7000,764.7000,764.7000,764.7000,4350,1100550,
GLENMARK_F2,07/24/2023,09:23:00,764.8500,764.8500,764.8500,764.8500,7250,1099100,
GLENMARK_F2,07/24/2023,09:24:00,765.3000,766.8500,765.3000,766.3000,15950,1099100,
GLENMARK_F2,07/24/2023,09:25:00,766.3000,766.3000,764.8500,765.9500,8700,1099100,
GLENMARK_F2,07/24/2023,09:27:00,765.4000,765.4000,765.4000,765.4000,1450,1099100,
GLENMARK_F2,07/24/2023,09:28:00,764.7000,764.7000,764.7000,764.7000,2900,1099100,
GLENMARK_F2,07/24/2023,09:29:00,764.5000,764.5000,764.5000,764.5000,5800,1099100,
GLENMARK_F2,07/24/2023,09:30:00,765.4000,765.4000,765.4000,765.4000,2900,1102000,
GLENMARK_F2,07/24/2023,09:32:00,767.8500,769.0000,767.8500,769.0000,30450,1107800,
GLENMARK_F2,07/24/2023,09:33:00,768.5000,768.9500,768.5000,768.9500,4350,1107800,
GLENMARK_F2,07/24/2023,09:34:00,768.0000,769.5000,768.0000,769.5000,14500,1107800,
GLENMARK_F2,07/24/2023,09:35:00,770.0000,770.0000,770.0000,770.0000,2900,1119400,
GLENMARK_F2,07/24/2023,09:36:00,770.0000,771.1000,770.0000,771.1000,13050,1119400,
GLENMARK_F2,07/24/2023,09:37:00,771.1000,772.4500,770.7000,772.4500,102950,1119400,
GLENMARK_F2,07/24/2023,09:38:00,772.4500,774.1500,772.4500,774.1500,71050,1265850,
GLENMARK_F2,07/24/2023,09:39:00,774.1500,774.3500,772.7500,774.3500,85550,1265850,
GLENMARK_F2,07/24/2023,09:40:00,774.3500,774.3500,773.0000,773.0000,40600,1265850,
GLENMARK_F2,07/24/2023,09:41:00,773.2500,774.0000,772.7000,772.7000,17400,1349950,
GLENMARK_F2,07/24/2023,09:42:00,772.7000,772.7000,772.7000,772.7000,2900,1349950,
GLENMARK_F2,07/24/2023,09:43:00,770.2500,770.2500,770.2500,770.2500,23200,1349950,
GLENMARK_F2,07/24/2023,09:44:00,770.6000,771.3500,770.6000,771.3500,4350,1349950,
GLENMARK_F2,07/24/2023,09:45:00,773.0000,773.0000,773.0000,773.0000,5800,1357200,
GLENMARK_F2,07/24/2023,09:46:00,773.0000,775.9000,773.0000,775.9000,31900,1357200,
GLENMARK_F2,07/24/2023,09:47:00,775.9000,777.0000,775.0500,776.8000,36250,1374600,
GLENMARK_F2,07/24/2023,09:48:00,776.8000,777.1000,774.1500,774.3000,58000,1374600,
GLENMARK_F2,07/24/2023,09:49:00,773.2000,775.0000,770.0000,775.0000,24650,1374600,
GLENMARK_F2,07/24/2023,09:50:00,775.7000,776.4500,774.8000,775.5500,55100,1409400,
GLENMARK_F2,07/24/2023,09:51:00,773.2500,775.0000,773.2500,773.5500,23200,1409400,
GLENMARK_F2,07/24/2023,09:52:00,773.3500,777.0500,773.2500,777.0500,62350,1409400,
GLENMARK_F2,07/24/2023,09:53:00,777.0500,777.0500,775.2500,775.2500,33350,1467400,
GLENMARK_F2,07/24/2023,09:54:00,774.8500,776.0000,774.6000,776.0000,7250,1467400,
GLENMARK_F2,07/24/2023,09:55:00,775.9000,775.9000,775.9000,775.9000,7250,1467400,
GLENMARK_F2,07/24/2023,09:56:00,775.9000,775.9000,773.4000,773.4000,17400,1474650,
GLENMARK_F2,07/24/2023,09:57:00,773.7500,774.5000,773.7500,774.0500,13050,1474650,
GLENMARK_F2,07/24/2023,09:58:00,774.0500,775.9500,774.0500,775.9500,2900,1474650,
GLENMARK_F2,07/24/2023,09:59:00,775.9500,775.9500,775.0000,775.0000,27550,1489150,
