<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F1,07/06/2023,13:12:00,593.2500,593.2500,593.2000,593.2000,3600,6532200,
ZYDUSLIFE_F1,07/06/2023,13:17:00,592.9000,592.9000,592.9000,592.9000,1800,6526800,
ZYDUSLIFE_F1,07/06/2023,13:21:00,593.0000,593.0000,593.0000,593.0000,1800,6525000,
ZYDUSLIFE_F1,07/06/2023,13:25:00,592.7500,592.9500,592.7500,592.9500,7200,6525000,
ZYDUSLIFE_F1,07/06/2023,13:29:00,593.2000,593.2000,593.2000,593.2000,1800,6523200,
ZYDUSLIFE_F1,07/06/2023,13:30:00,593.5000,593.5000,593.5000,593.5000,3600,6523200,
ZYDUSLIFE_F1,07/06/2023,13:32:00,593.4000,593.5000,593.4000,593.5000,3600,6523200,
ZYDUSLIFE_F1,07/06/2023,13:34:00,593.0500,593.9000,593.0500,593.9000,3600,6523200,
ZYDUSLIFE_F1,07/06/2023,13:35:00,593.2000,593.5500,593.2000,593.5500,3600,6523200,
ZYDUSLIFE_F1,07/06/2023,13:37:00,593.7500,593.7500,593.7500,593.7500,1800,6525000,
ZYDUSLIFE_F1,07/06/2023,13:38:00,593.0500,593.0500,593.0500,593.0500,1800,6525000,
ZYDUSLIFE_F1,07/06/2023,13:39:00,593.0500,593.0500,593.0500,593.0500,7200,6525000,
ZYDUSLIFE_F1,07/06/2023,13:40:00,592.7500,592.7500,592.7500,592.7500,1800,6525000,
ZYDUSLIFE_F1,07/06/2023,13:42:00,592.1500,592.1500,592.1500,592.1500,12600,6521400,
ZYDUSLIFE_F1,07/06/2023,13:44:00,592.5000,592.5000,592.5000,592.5000,1800,6521400,
ZYDUSLIFE_F1,07/06/2023,13:45:00,592.5000,592.5000,592.5000,592.5000,1800,6519600,
ZYDUSLIFE_F1,07/06/2023,13:47:00,592.5000,592.5000,592.5000,592.5000,3600,6519600,
ZYDUSLIFE_F1,07/06/2023,13:51:00,592.5000,592.5000,592.3500,592.3500,3600,6519600,
ZYDUSLIFE_F1,07/06/2023,13:54:00,591.8000,591.8000,591.8000,591.8000,1800,6519600,
ZYDUSLIFE_F1,07/06/2023,13:56:00,590.8000,590.8000,589.6500,589.6500,63000,6516000,
ZYDUSLIFE_F1,07/06/2023,13:57:00,590.0500,590.7000,590.0500,590.7000,9000,6480000,
ZYDUSLIFE_F1,07/06/2023,13:58:00,590.2500,590.2500,590.2500,590.2500,1800,6480000,
ZYDUSLIFE_F1,07/06/2023,13:59:00,590.7000,590.7000,590.7000,590.7000,1800,6480000,
ZYDUSLIFE_F1,07/06/2023,14:00:00,590.8000,590.9000,590.8000,590.9000,3600,6480000,
ZYDUSLIFE_F1,07/06/2023,14:02:00,591.6500,591.6500,591.6500,591.6500,3600,6480000,
ZYDUSLIFE_F1,07/06/2023,14:05:00,591.0500,591.0500,591.0500,591.0500,1800,6478200,
ZYDUSLIFE_F1,07/06/2023,14:07:00,590.9000,590.9000,590.9000,590.9000,3600,6478200,
ZYDUSLIFE_F1,07/06/2023,14:18:00,590.9500,590.9500,590.9500,590.9500,1800,6478200,
ZYDUSLIFE_F1,07/06/2023,14:20:00,591.0000,591.0000,591.0000,591.0000,3600,6476400,
ZYDUSLIFE_F1,07/06/2023,14:22:00,590.7000,590.7000,590.0500,590.0500,7200,6478200,
ZYDUSLIFE_F1,07/06/2023,14:23:00,590.5000,590.5000,590.5000,590.5000,1800,6478200,
ZYDUSLIFE_F1,07/06/2023,14:24:00,590.1000,590.1000,590.1000,590.1000,1800,6478200,
ZYDUSLIFE_F1,07/06/2023,14:29:00,589.9000,589.9000,589.9000,589.9000,5400,6481800,
ZYDUSLIFE_F1,07/06/2023,14:31:00,590.4000,590.4000,589.9500,589.9500,3600,6476400,
ZYDUSLIFE_F1,07/06/2023,14:37:00,590.0000,590.0000,590.0000,590.0000,3600,6476400,
ZYDUSLIFE_F1,07/06/2023,14:39:00,589.9500,589.9500,589.9000,589.9000,7200,6474600,
ZYDUSLIFE_F1,07/06/2023,14:40:00,590.2000,590.2000,590.2000,590.2000,1800,6474600,
ZYDUSLIFE_F1,07/06/2023,14:44:00,590.1000,590.1000,590.1000,590.1000,1800,6474600,
ZYDUSLIFE_F1,07/06/2023,14:45:00,590.1000,590.1000,590.1000,590.1000,1800,6472800,
ZYDUSLIFE_F1,07/06/2023,14:46:00,590.7000,590.7000,590.6500,590.6500,9000,6472800,
ZYDUSLIFE_F1,07/06/2023,14:49:00,590.1000,590.2000,590.1000,590.2000,3600,6471000,
ZYDUSLIFE_F1,07/06/2023,14:50:00,590.1000,590.3000,590.1000,590.2500,7200,6471000,
ZYDUSLIFE_F1,07/06/2023,14:51:00,589.7500,589.7500,589.7500,589.7500,1800,6471000,
ZYDUSLIFE_F1,07/06/2023,14:54:00,590.2000,590.2000,590.2000,590.2000,1800,6467400,
ZYDUSLIFE_F1,07/06/2023,14:55:00,590.3000,590.3000,590.3000,590.3000,3600,6467400,
ZYDUSLIFE_F1,07/06/2023,14:56:00,590.0000,590.0000,590.0000,590.0000,7200,6467400,
ZYDUSLIFE_F1,07/06/2023,14:57:00,589.5000,589.5000,589.5000,589.5000,23400,6458400,
ZYDUSLIFE_F1,07/06/2023,14:58:00,589.3500,589.3500,589.3500,589.3500,3600,6458400,
ZYDUSLIFE_F1,07/06/2023,14:59:00,589.2000,589.2000,589.2000,589.2000,1800,6458400,
ZYDUSLIFE_F1,07/06/2023,15:01:00,589.4500,589.4500,589.0000,589.0000,7200,6449400,
ZYDUSLIFE_F1,07/06/2023,15:03:00,589.0000,589.0000,589.0000,589.0000,7200,6449400,
ZYDUSLIFE_F1,07/06/2023,15:04:00,589.3000,589.3000,589.3000,589.3000,1800,6451200,
ZYDUSLIFE_F1,07/06/2023,15:05:00,589.0500,589.2500,589.0500,589.2500,9000,6451200,
ZYDUSLIFE_F1,07/06/2023,15:06:00,589.0000,589.0000,589.0000,589.0000,1800,6449400,
ZYDUSLIFE_F1,07/06/2023,15:07:00,589.2500,589.2500,589.2500,589.2500,3600,6449400,
ZYDUSLIFE_F1,07/06/2023,15:08:00,589.5500,589.6000,589.5500,589.6000,9000,6449400,
ZYDUSLIFE_F1,07/06/2023,15:10:00,589.4500,589.4500,589.4500,589.4500,1800,6453000,
ZYDUSLIFE_F1,07/06/2023,15:11:00,589.3500,589.5000,589.3500,589.5000,7200,6453000,
ZYDUSLIFE_F1,07/06/2023,15:12:00,589.5000,589.5000,589.4500,589.4500,5400,6453000,
ZYDUSLIFE_F1,07/06/2023,15:13:00,589.4500,589.4500,589.4500,589.4500,1800,6453000,
ZYDUSLIFE_F1,07/06/2023,15:14:00,589.8000,590.1500,589.8000,590.1500,25200,6453000,
ZYDUSLIFE_F1,07/06/2023,15:16:00,589.8500,589.9000,589.8500,589.9000,12600,6449400,
ZYDUSLIFE_F1,07/06/2023,15:17:00,589.8000,589.8000,589.8000,589.8000,9000,6449400,
ZYDUSLIFE_F1,07/06/2023,15:18:00,589.9500,589.9500,589.9500,589.9500,1800,6449400,
ZYDUSLIFE_F1,07/06/2023,15:21:00,590.3000,590.3000,590.3000,590.3000,9000,6460200,
ZYDUSLIFE_F1,07/06/2023,15:22:00,590.7000,590.7000,589.7000,590.3500,32400,6460200,
ZYDUSLIFE_F1,07/06/2023,15:23:00,590.7000,590.7000,590.0000,590.0000,16200,6460200,
ZYDUSLIFE_F1,07/06/2023,15:24:00,589.2000,590.4000,589.2000,590.1000,16200,6474600,
ZYDUSLIFE_F1,07/06/2023,15:25:00,590.4500,590.7500,590.3000,590.7500,12600,6474600,
ZYDUSLIFE_F1,07/06/2023,15:26:00,590.4500,590.4500,589.3500,590.4500,10800,6474600,
ZYDUSLIFE_F1,07/06/2023,15:27:00,590.7500,590.8500,590.1000,590.1000,9000,6490800,
ZYDUSLIFE_F1,07/06/2023,15:28:00,590.5500,590.8500,589.3500,590.8500,14400,6490800,
ZYDUSLIFE_F1,07/06/2023,15:29:00,589.9000,590.6000,589.0500,589.0500,5400,6490800,
ZYDUSLIFE_F1,07/07/2023,09:15:00,588.4500,589.0000,588.4500,589.0000,3602,6388200,
ZYDUSLIFE_F1,07/07/2023,09:16:00,586.6000,588.9000,586.6000,588.9000,21600,6388200,
ZYDUSLIFE_F1,07/07/2023,09:17:00,588.6000,588.6000,588.6000,588.6000,1800,6391800,
ZYDUSLIFE_F1,07/07/2023,09:18:00,588.6000,589.8000,588.6000,589.8000,10800,6391800,
ZYDUSLIFE_F1,07/07/2023,09:19:00,589.6000,589.6000,587.5500,588.2500,27000,6391800,
ZYDUSLIFE_F1,07/07/2023,09:20:00,586.6500,586.6500,586.6500,586.6500,48600,6382800,
ZYDUSLIFE_F1,07/07/2023,09:21:00,587.3000,588.2000,587.3000,588.2000,27000,6382800,
ZYDUSLIFE_F1,07/07/2023,09:22:00,587.7500,587.7500,587.5500,587.5500,10800,6382800,
ZYDUSLIFE_F1,07/07/2023,09:23:00,588.4000,588.4000,588.4000,588.4000,1800,6361200,
ZYDUSLIFE_F1,07/07/2023,09:25:00,588.3000,588.8000,588.3000,588.8000,10800,6361200,
ZYDUSLIFE_F1,07/07/2023,09:26:00,588.7500,588.7500,588.7500,588.7500,1800,6361200,
ZYDUSLIFE_F1,07/07/2023,09:27:00,588.7000,588.7000,588.0000,588.0000,12600,6352200,
ZYDUSLIFE_F1,07/07/2023,09:28:00,587.8500,587.8500,587.8500,587.8500,1800,6352200,
ZYDUSLIFE_F1,07/07/2023,09:29:00,588.6000,588.6000,587.8000,587.8000,5400,6343200,
ZYDUSLIFE_F1,07/07/2023,09:30:00,587.4000,587.4000,587.4000,587.4000,7200,6343200,
ZYDUSLIFE_F1,07/07/2023,09:31:00,587.4000,587.4000,587.4000,587.4000,1800,6343200,
ZYDUSLIFE_F1,07/07/2023,09:32:00,587.8500,587.8500,587.8500,587.8500,1800,6343200,
ZYDUSLIFE_F1,07/07/2023,09:36:00,588.3500,588.3500,588.3500,588.3500,5400,6337800,
ZYDUSLIFE_F1,07/07/2023,09:37:00,588.9000,588.9000,588.6500,588.6500,10800,6337800,
ZYDUSLIFE_F1,07/07/2023,09:39:00,588.7500,588.7500,588.3500,588.3500,3600,6332400,
ZYDUSLIFE_F1,07/07/2023,09:41:00,588.3500,588.3500,588.3500,588.3500,1800,6328800,
ZYDUSLIFE_F1,07/07/2023,09:44:00,588.3500,588.3500,588.3500,588.3500,5400,6325200,
ZYDUSLIFE_F1,07/07/2023,09:45:00,588.2500,588.2500,588.2500,588.2500,1800,6325200,
ZYDUSLIFE_F1,07/07/2023,09:48:00,588.5500,588.9500,588.5500,588.9500,5400,6318000,
ZYDUSLIFE_F1,07/07/2023,09:49:00,589.2000,590.0000,589.2000,590.0000,9000,6318000,
ZYDUSLIFE_F1,07/07/2023,09:50:00,590.3000,590.5500,590.3000,590.5500,12600,6314400,
ZYDUSLIFE_F1,07/07/2023,09:51:00,591.0000,591.6500,591.0000,591.6500,10800,6314400,
ZYDUSLIFE_F1,07/07/2023,09:52:00,590.4000,590.4000,590.4000,590.4000,1800,6314400,
ZYDUSLIFE_F1,07/07/2023,09:53:00,590.2000,590.2500,590.2000,590.2500,3600,6316200,
ZYDUSLIFE_F1,07/07/2023,09:56:00,590.0000,590.0000,589.6500,589.6500,7200,6316200,
ZYDUSLIFE_F1,07/07/2023,09:57:00,590.5500,590.5500,590.5500,590.5500,1800,6316200,
ZYDUSLIFE_F1,07/07/2023,10:04:00,589.5000,589.5000,589.5000,589.5000,3600,6305400,
ZYDUSLIFE_F1,07/07/2023,10:07:00,590.0000,590.0000,590.0000,590.0000,1800,6305400,
ZYDUSLIFE_F1,07/07/2023,10:08:00,589.8500,589.8500,589.8500,589.8500,1800,6305400,
ZYDUSLIFE_F1,07/07/2023,10:13:00,590.7500,590.7500,590.7500,590.7500,3600,6305400,
ZYDUSLIFE_F1,07/07/2023,10:14:00,590.8000,590.8000,590.8000,590.8000,3600,6305400,
ZYDUSLIFE_F1,07/07/2023,10:16:00,590.7500,590.7500,590.7500,590.7500,1800,6305400,
ZYDUSLIFE_F1,07/07/2023,10:17:00,591.0000,591.0500,591.0000,591.0500,5400,6307200,
ZYDUSLIFE_F1,07/07/2023,10:18:00,590.8000,590.8000,590.8000,590.8000,1800,6307200,
ZYDUSLIFE_F1,07/07/2023,10:28:00,589.7500,589.7500,589.7500,589.7500,1800,6307200,
ZYDUSLIFE_F1,07/07/2023,10:32:00,589.6000,589.6000,589.6000,589.6000,1800,6309000,
ZYDUSLIFE_F1,07/07/2023,10:34:00,589.1000,589.1000,589.1000,589.1000,1800,6309000,
ZYDUSLIFE_F1,07/07/2023,10:35:00,589.0000,589.0000,588.7000,588.7000,9000,6309000,
ZYDUSLIFE_F1,07/07/2023,10:36:00,588.6500,588.6500,588.3000,588.3000,7200,6307200,
ZYDUSLIFE_F1,07/07/2023,10:37:00,588.0000,588.0000,588.0000,588.0000,3600,6307200,
ZYDUSLIFE_F1,07/07/2023,10:39:00,588.0000,588.6000,588.0000,588.6000,5400,6312600,
ZYDUSLIFE_F1,07/07/2023,10:42:00,587.4500,587.4500,587.4000,587.4000,5400,6312600,
ZYDUSLIFE_F1,07/07/2023,10:43:00,587.1000,587.1000,587.1000,587.1000,5400,6312600,
ZYDUSLIFE_F1,07/07/2023,10:45:00,586.0000,586.5000,586.0000,586.5000,21600,6314400,
ZYDUSLIFE_F1,07/07/2023,10:46:00,585.7500,585.7500,585.5500,585.5500,3600,6314400,
ZYDUSLIFE_F1,07/07/2023,10:47:00,585.5500,586.0500,585.5500,585.6000,10800,6312600,
ZYDUSLIFE_F1,07/07/2023,10:48:00,585.6000,585.6000,585.5500,585.5500,3600,6312600,
ZYDUSLIFE_F1,07/07/2023,10:49:00,585.2000,585.2000,584.6000,584.6000,9000,6312600,
ZYDUSLIFE_F1,07/07/2023,10:50:00,584.6000,584.6000,584.6000,584.6000,5400,6303600,
ZYDUSLIFE_F1,07/07/2023,10:52:00,585.5000,585.7500,585.5000,585.7500,3600,6303600,
ZYDUSLIFE_F1,07/07/2023,10:53:00,585.2000,585.2000,585.2000,585.2000,1800,6303600,
ZYDUSLIFE_F1,07/07/2023,10:54:00,585.4500,585.4500,585.4500,585.4500,1800,6300000,
ZYDUSLIFE_F1,07/07/2023,10:58:00,585.6000,585.6000,585.6000,585.6000,1800,6294600,
ZYDUSLIFE_F1,07/07/2023,10:59:00,586.0000,586.0000,586.0000,586.0000,3600,6294600,
ZYDUSLIFE_F1,07/07/2023,11:00:00,586.4000,586.4000,586.4000,586.4000,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,11:06:00,586.3000,586.3000,586.3000,586.3000,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,11:08:00,586.7500,586.7500,586.7500,586.7500,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,11:11:00,587.3000,587.3000,586.7500,586.7500,3600,6291000,
ZYDUSLIFE_F1,07/07/2023,11:13:00,587.3500,587.3500,586.1000,586.1000,5400,6292800,
ZYDUSLIFE_F1,07/07/2023,11:15:00,587.2000,587.2000,587.2000,587.2000,1800,6292800,
ZYDUSLIFE_F1,07/07/2023,11:18:00,588.5500,588.5500,588.5500,588.5500,3600,6291000,
ZYDUSLIFE_F1,07/07/2023,11:25:00,587.8500,587.8500,587.8500,587.8500,1800,6287400,
ZYDUSLIFE_F1,07/07/2023,11:39:00,586.4000,586.4000,586.4000,586.4000,1800,6287400,
ZYDUSLIFE_F1,07/07/2023,11:40:00,586.2500,586.2500,586.2000,586.2000,3600,6287400,
ZYDUSLIFE_F1,07/07/2023,11:45:00,586.2000,586.2000,586.2000,586.2000,3600,6285600,
ZYDUSLIFE_F1,07/07/2023,11:46:00,585.6500,585.6500,585.4000,585.4000,7200,6285600,
ZYDUSLIFE_F1,07/07/2023,11:47:00,585.2000,585.4000,584.9000,584.9000,14400,6282000,
ZYDUSLIFE_F1,07/07/2023,11:48:00,584.5000,584.5000,584.1000,584.1000,10800,6282000,
ZYDUSLIFE_F1,07/07/2023,11:49:00,583.6000,583.6000,583.6000,583.6000,3600,6282000,
ZYDUSLIFE_F1,07/07/2023,11:50:00,582.5500,582.5500,582.5500,582.5500,70200,6274800,
ZYDUSLIFE_F1,07/07/2023,11:51:00,583.4000,584.7000,583.4000,584.7000,14400,6274800,
ZYDUSLIFE_F1,07/07/2023,11:52:00,584.4500,584.4500,584.4500,584.4500,1800,6274800,
ZYDUSLIFE_F1,07/07/2023,12:00:00,583.8500,583.8500,583.2500,583.8500,45000,6247800,
ZYDUSLIFE_F1,07/07/2023,12:03:00,583.1000,583.1000,583.1000,583.1000,1800,6271200,
ZYDUSLIFE_F1,07/07/2023,12:04:00,583.2000,583.5000,583.1000,583.1000,7200,6271200,
ZYDUSLIFE_F1,07/07/2023,12:05:00,583.7500,583.7500,583.7500,583.7500,3600,6271200,
ZYDUSLIFE_F1,07/07/2023,12:06:00,583.4500,583.4500,583.4500,583.4500,5400,6271200,
ZYDUSLIFE_F1,07/07/2023,12:12:00,583.5500,583.9000,583.5500,583.9000,3600,6271200,
ZYDUSLIFE_F1,07/07/2023,12:14:00,583.9000,583.9000,583.9000,583.9000,1800,6271200,
ZYDUSLIFE_F1,07/07/2023,12:15:00,584.0000,584.0000,584.0000,584.0000,1800,6271200,
ZYDUSLIFE_F1,07/07/2023,12:16:00,584.2500,584.9500,584.2500,584.9500,12600,6271200,
ZYDUSLIFE_F1,07/07/2023,12:19:00,584.9000,584.9000,584.9000,584.9000,3600,6260400,
ZYDUSLIFE_F1,07/07/2023,12:20:00,584.9000,584.9000,584.9000,584.9000,1800,6260400,
ZYDUSLIFE_F1,07/07/2023,12:25:00,584.6500,584.6500,584.6500,584.6500,1800,6262200,
ZYDUSLIFE_F1,07/07/2023,12:26:00,584.1000,584.1000,584.1000,584.1000,1800,6262200,
ZYDUSLIFE_F1,07/07/2023,12:27:00,584.4000,584.4000,583.6500,583.6500,3600,6264000,
ZYDUSLIFE_F1,07/07/2023,12:29:00,583.5000,583.5000,582.8500,582.8500,5400,6269400,
ZYDUSLIFE_F1,07/07/2023,12:31:00,582.7500,583.4000,582.7500,583.4000,7200,6269400,
ZYDUSLIFE_F1,07/07/2023,12:35:00,584.0500,584.2500,584.0500,584.2500,3600,6265800,
ZYDUSLIFE_F1,07/07/2023,12:36:00,584.5000,584.5000,584.5000,584.5000,1800,6265800,
ZYDUSLIFE_F1,07/07/2023,12:38:00,584.0500,584.0500,584.0500,584.0500,1800,6265800,
ZYDUSLIFE_F1,07/07/2023,12:47:00,583.7500,583.7500,583.7500,583.7500,1800,6265800,
ZYDUSLIFE_F1,07/07/2023,12:49:00,583.6000,583.6000,583.6000,583.6000,12600,6260400,
ZYDUSLIFE_F1,07/07/2023,12:50:00,583.6000,583.6000,583.6000,583.6000,1800,6260400,
ZYDUSLIFE_F1,07/07/2023,12:53:00,583.3500,583.3500,583.3500,583.3500,3600,6260400,
ZYDUSLIFE_F1,07/07/2023,12:55:00,582.8000,582.8000,582.1500,582.1500,5400,6260400,
ZYDUSLIFE_F1,07/07/2023,12:59:00,582.1500,582.1500,582.1500,582.1500,1800,6258600,
ZYDUSLIFE_F1,07/07/2023,13:02:00,583.1000,583.1000,583.1000,583.1000,5400,6260400,
ZYDUSLIFE_F1,07/07/2023,13:03:00,583.2500,583.2500,583.2500,583.2500,1800,6260400,
ZYDUSLIFE_F1,07/07/2023,13:05:00,583.4000,583.4000,583.4000,583.4000,1800,6260400,
ZYDUSLIFE_F1,07/07/2023,13:08:00,583.6500,583.6500,583.5000,583.5000,3600,6260400,
ZYDUSLIFE_F1,07/07/2023,13:10:00,583.5000,583.5000,583.5000,583.5000,3600,6260400,
ZYDUSLIFE_F1,07/07/2023,13:11:00,583.2000,583.2000,583.2000,583.2000,1800,6260400,
ZYDUSLIFE_F1,07/07/2023,13:12:00,583.5000,583.5000,583.5000,583.5000,1800,6258600,
ZYDUSLIFE_F1,07/07/2023,13:15:00,583.5000,583.5000,583.5000,583.5000,1800,6258600,
ZYDUSLIFE_F1,07/07/2023,13:17:00,583.7500,583.7500,583.7500,583.7500,1800,6258600,
ZYDUSLIFE_F1,07/07/2023,13:19:00,583.9000,583.9000,583.9000,583.9000,1800,6260400,
ZYDUSLIFE_F1,07/07/2023,13:23:00,584.3000,584.3000,584.3000,584.3000,1800,6262200,
ZYDUSLIFE_F1,07/07/2023,13:26:00,585.0000,585.0000,585.0000,585.0000,37800,6262200,
ZYDUSLIFE_F1,07/07/2023,13:28:00,584.6000,584.6000,584.6000,584.6000,1800,6294600,
ZYDUSLIFE_F1,07/07/2023,13:29:00,585.3000,585.4000,585.3000,585.4000,3600,6294600,
ZYDUSLIFE_F1,07/07/2023,13:30:00,585.7000,586.5000,585.7000,586.5000,5400,6296400,
ZYDUSLIFE_F1,07/07/2023,13:32:00,585.0000,585.1000,585.0000,585.1000,3600,6296400,
ZYDUSLIFE_F1,07/07/2023,13:43:00,584.6000,584.6000,584.6000,584.6000,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,13:49:00,584.8500,584.8500,584.8500,584.8500,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,13:51:00,584.8500,584.8500,584.8500,584.8500,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,13:52:00,584.1500,584.1500,584.1500,584.1500,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,13:54:00,584.9500,584.9500,584.9500,584.9500,1800,6292800,
ZYDUSLIFE_F1,07/07/2023,13:55:00,585.6000,585.6000,585.6000,585.6000,1800,6292800,
ZYDUSLIFE_F1,07/07/2023,13:57:00,585.6500,585.6500,585.6500,585.6500,1800,6292800,
ZYDUSLIFE_F1,07/07/2023,13:59:00,585.4000,585.4000,585.4000,585.4000,1800,6292800,
ZYDUSLIFE_F1,07/07/2023,14:00:00,585.3000,585.3000,585.3000,585.3000,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,14:03:00,585.2000,585.2000,585.2000,585.2000,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,14:05:00,585.4500,585.4500,585.4500,585.4500,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,14:10:00,586.1500,586.1500,586.1500,586.1500,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,14:14:00,586.6000,586.6000,586.6000,586.6000,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,14:15:00,586.6000,586.7000,586.6000,586.7000,9000,6291000,
ZYDUSLIFE_F1,07/07/2023,14:19:00,587.4500,587.8500,587.4500,587.8500,3600,6291000,
ZYDUSLIFE_F1,07/07/2023,14:20:00,587.5000,587.5000,587.5000,587.5000,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,14:21:00,587.6500,587.6500,587.6500,587.6500,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,14:22:00,587.6500,587.6500,587.6500,587.6500,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,14:26:00,587.5000,587.5000,587.5000,587.5000,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,14:28:00,587.4500,587.4500,587.4500,587.4500,3600,6292800,
ZYDUSLIFE_F1,07/07/2023,14:29:00,587.8500,587.8500,587.8500,587.8500,1800,6292800,
ZYDUSLIFE_F1,07/07/2023,14:30:00,587.6500,587.8500,587.6500,587.8500,16200,6289200,
ZYDUSLIFE_F1,07/07/2023,14:35:00,588.0500,588.0500,588.0500,588.0500,7200,6287400,
ZYDUSLIFE_F1,07/07/2023,14:37:00,588.0000,588.0000,588.0000,588.0000,1800,6291000,
ZYDUSLIFE_F1,07/07/2023,14:38:00,588.6000,588.6000,588.5500,588.5500,21600,6291000,
ZYDUSLIFE_F1,07/07/2023,14:39:00,588.6000,588.6000,588.6000,588.6000,5400,6287400,
ZYDUSLIFE_F1,07/07/2023,14:40:00,588.6000,588.6000,588.6000,588.6000,3600,6287400,
ZYDUSLIFE_F1,07/07/2023,14:41:00,588.7000,588.9000,588.7000,588.9000,10800,6287400,
ZYDUSLIFE_F1,07/07/2023,14:43:00,589.3000,589.3000,589.3000,589.3000,1800,6285600,
ZYDUSLIFE_F1,07/07/2023,14:45:00,589.4500,589.4500,589.4500,589.4500,1800,6282000,
ZYDUSLIFE_F1,07/07/2023,14:46:00,589.5500,589.5500,589.5500,589.5500,1800,6282000,
ZYDUSLIFE_F1,07/07/2023,14:47:00,589.2000,589.3500,589.2000,589.3500,3600,6282000,
ZYDUSLIFE_F1,07/07/2023,14:48:00,589.4000,589.4000,589.4000,589.4000,1800,6280200,
ZYDUSLIFE_F1,07/07/2023,14:51:00,588.8000,588.8000,588.8000,588.8000,3600,6274800,
ZYDUSLIFE_F1,07/07/2023,14:52:00,588.8500,588.9000,588.8500,588.9000,3600,6274800,
ZYDUSLIFE_F1,07/07/2023,14:54:00,588.1500,588.1500,588.1500,588.1500,1800,6276600,
ZYDUSLIFE_F1,07/07/2023,14:55:00,588.2000,588.2000,588.2000,588.2000,1800,6276600,
ZYDUSLIFE_F1,07/07/2023,14:57:00,587.9500,587.9500,587.3500,587.3500,7200,6274800,
ZYDUSLIFE_F1,07/07/2023,14:58:00,587.8000,587.8000,587.8000,587.8000,1800,6274800,
ZYDUSLIFE_F1,07/07/2023,15:00:00,586.9500,586.9500,586.7000,586.7000,5400,6271200,
ZYDUSLIFE_F1,07/07/2023,15:01:00,586.1500,586.1500,585.9000,585.9000,5400,6271200,
ZYDUSLIFE_F1,07/07/2023,15:02:00,586.0000,586.0000,586.0000,586.0000,1800,6271200,
ZYDUSLIFE_F1,07/07/2023,15:03:00,586.2500,586.2500,585.9000,585.9000,5400,6269400,
ZYDUSLIFE_F1,07/07/2023,15:05:00,585.7000,585.7000,585.2500,585.2500,7200,6269400,
ZYDUSLIFE_F1,07/07/2023,15:06:00,585.4000,585.9500,585.4000,585.9500,3600,6264000,
ZYDUSLIFE_F1,07/07/2023,15:07:00,585.4500,585.4500,585.4500,585.4500,1800,6264000,
ZYDUSLIFE_F1,07/07/2023,15:08:00,585.6000,585.6000,585.6000,585.6000,3600,6264000,
ZYDUSLIFE_F1,07/07/2023,15:10:00,584.6000,584.6000,584.6000,584.6000,1800,6267600,
ZYDUSLIFE_F1,07/07/2023,15:13:00,585.1000,585.4500,585.1000,585.4500,3600,6265800,
ZYDUSLIFE_F1,07/07/2023,15:14:00,585.1000,586.1000,585.1000,585.6500,19800,6265800,
ZYDUSLIFE_F1,07/07/2023,15:16:00,585.0000,585.0000,585.0000,585.0000,1800,6273000,
ZYDUSLIFE_F1,07/07/2023,15:17:00,585.3000,585.3000,585.3000,585.3000,7200,6273000,
ZYDUSLIFE_F1,07/07/2023,15:18:00,585.1500,585.1500,585.1500,585.1500,7200,6273000,
ZYDUSLIFE_F1,07/07/2023,15:20:00,584.3000,585.0000,584.3000,585.0000,14400,6271200,
ZYDUSLIFE_F1,07/07/2023,15:21:00,585.0500,585.0500,585.0500,585.0500,1800,6271200,
ZYDUSLIFE_F1,07/07/2023,15:22:00,585.2500,585.2500,585.0500,585.0500,3600,6265800,
ZYDUSLIFE_F1,07/07/2023,15:23:00,585.1000,585.1000,585.1000,585.1000,3600,6265800,
ZYDUSLIFE_F1,07/07/2023,15:24:00,585.2000,585.2000,585.2000,585.2000,1800,6265800,
ZYDUSLIFE_F1,07/07/2023,15:25:00,585.6000,586.0000,585.4000,585.4000,9000,6265800,
ZYDUSLIFE_F1,07/07/2023,15:26:00,585.3500,585.3500,584.9500,584.9500,3600,6265800,
ZYDUSLIFE_F1,07/07/2023,15:27:00,585.0000,585.0000,585.0000,585.0000,3600,6267600,
ZYDUSLIFE_F1,07/07/2023,15:28:00,584.6000,584.6000,584.6000,584.6000,1800,6267600,
