<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,07/13/2023,14:49:00,9679.2002,9688.8496,9679.2002,9688.8496,200,82300,
MARUTI_F2,07/13/2023,14:50:00,9683.4502,9683.4502,9683.4502,9683.4502,100,82300,
MARUTI_F2,07/13/2023,14:54:00,9679.2500,9679.2500,9679.2500,9679.2500,100,82700,
MARUTI_F2,07/13/2023,14:55:00,9672.4004,9672.4004,9672.4004,9672.4004,100,82800,
MARUTI_F2,07/13/2023,14:56:00,9677.0000,9677.2998,9677.0000,9677.2998,200,82800,
MARUTI_F2,07/13/2023,14:57:00,9677.2998,9677.2998,9666.2998,9666.2998,200,83100,
MARUTI_F2,07/13/2023,14:58:00,9669.4004,9669.4004,9665.0000,9665.0000,200,83100,
MARUTI_F2,07/13/2023,14:59:00,9665.0000,9665.0000,9653.8496,9653.8496,700,83100,
MARUTI_F2,07/13/2023,15:00:00,9650.0498,9650.0498,9648.9004,9648.9004,700,83700,
MARUTI_F2,07/13/2023,15:01:00,9648.9004,9654.0996,9648.9004,9650.0000,600,83700,
MARUTI_F2,07/13/2023,15:02:00,9650.0000,9654.2002,9640.0000,9640.0000,800,83700,
MARUTI_F2,07/13/2023,15:03:00,9637.7002,9637.7002,9635.0000,9635.0000,400,83700,
MARUTI_F2,07/13/2023,15:04:00,9646.9004,9646.9004,9639.7002,9639.7002,600,85400,
MARUTI_F2,07/13/2023,15:05:00,9640.0000,9655.0000,9640.0000,9651.8496,700,85400,
MARUTI_F2,07/13/2023,15:06:00,9651.8496,9651.8496,9651.8496,9651.8496,100,85400,
MARUTI_F2,07/13/2023,15:07:00,9654.3496,9654.3496,9654.3496,9654.3496,100,85700,
MARUTI_F2,07/13/2023,15:08:00,9659.5000,9659.5000,9659.5000,9659.5000,100,85700,
MARUTI_F2,07/13/2023,15:09:00,9666.7002,9666.7002,9666.7002,9666.7002,100,85700,
MARUTI_F2,07/13/2023,15:10:00,9670.1504,9670.1504,9663.8496,9663.8496,400,85700,
MARUTI_F2,07/13/2023,15:11:00,9662.0000,9674.1504,9662.0000,9674.0498,600,85700,
MARUTI_F2,07/13/2023,15:12:00,9670.0000,9670.0000,9665.2002,9665.2002,1100,86400,
MARUTI_F2,07/13/2023,15:13:00,9666.0000,9670.0000,9665.0498,9670.0000,500,86400,
MARUTI_F2,07/13/2023,15:14:00,9671.1504,9673.6504,9670.0498,9673.6504,400,86400,
MARUTI_F2,07/13/2023,15:16:00,9688.4502,9688.4502,9688.4502,9688.4502,100,86800,
MARUTI_F2,07/13/2023,15:17:00,9684.0000,9684.0000,9682.6504,9682.6504,200,86800,
MARUTI_F2,07/13/2023,15:18:00,9688.1504,9688.1504,9684.0000,9684.0000,200,86800,
MARUTI_F2,07/13/2023,15:19:00,9688.2998,9688.2998,9688.1504,9688.1504,1100,87000,
MARUTI_F2,07/13/2023,15:20:00,9690.0000,9690.0000,9690.0000,9690.0000,900,87000,
MARUTI_F2,07/13/2023,15:21:00,9693.2002,9693.2002,9687.0996,9687.0996,300,87000,
MARUTI_F2,07/13/2023,15:22:00,9684.0498,9684.0996,9684.0498,9684.0996,300,89000,
MARUTI_F2,07/13/2023,15:23:00,9692.5996,9693.2002,9684.9502,9684.9502,300,89000,
MARUTI_F2,07/13/2023,15:24:00,9687.0498,9697.2500,9687.0498,9697.2500,200,88900,
MARUTI_F2,07/13/2023,15:25:00,9695.0000,9697.8496,9695.0000,9697.8496,400,88900,
MARUTI_F2,07/13/2023,15:26:00,9700.2002,9700.2002,9700.2002,9700.2002,100,88900,
MARUTI_F2,07/13/2023,15:27:00,9691.0000,9697.5498,9691.0000,9697.5498,400,89000,
MARUTI_F2,07/13/2023,15:28:00,9688.6504,9689.7500,9687.0000,9687.0498,600,89000,
MARUTI_F2,07/13/2023,15:29:00,9688.1504,9701.0000,9688.1504,9701.0000,200,89000,
MARUTI_F2,07/14/2023,09:15:00,9690.0498,9690.0498,9690.0498,9690.0498,101,89500,
MARUTI_F2,07/14/2023,09:16:00,9710.0498,9710.0498,9710.0498,9710.0498,200,89500,
MARUTI_F2,07/14/2023,09:17:00,9706.9502,9706.9502,9680.0000,9680.0000,900,89800,
MARUTI_F2,07/14/2023,09:18:00,9680.0000,9680.0000,9674.6504,9674.6504,400,89800,
MARUTI_F2,07/14/2023,09:19:00,9675.0000,9675.0000,9657.9502,9657.9502,300,89800,
MARUTI_F2,07/14/2023,09:20:00,9666.0000,9675.9502,9666.0000,9675.9502,600,90300,
MARUTI_F2,07/14/2023,09:21:00,9675.0000,9675.0000,9670.0000,9670.0000,400,90300,
MARUTI_F2,07/14/2023,09:22:00,9661.0000,9661.0000,9650.0000,9650.0000,400,90300,
MARUTI_F2,07/14/2023,09:24:00,9644.4502,9644.4502,9640.0000,9640.0000,200,91100,
MARUTI_F2,07/14/2023,09:25:00,9640.0000,9640.0000,9640.0000,9640.0000,100,91100,
MARUTI_F2,07/14/2023,09:26:00,9637.0000,9637.0000,9630.0000,9630.0000,400,91300,
MARUTI_F2,07/14/2023,09:27:00,9634.0000,9635.0000,9634.0000,9635.0000,200,91300,
MARUTI_F2,07/14/2023,09:28:00,9630.0000,9630.0000,9617.5000,9618.1504,1300,91300,
MARUTI_F2,07/14/2023,09:29:00,9624.2998,9639.0498,9624.2998,9639.0498,200,91300,
MARUTI_F2,07/14/2023,09:30:00,9639.0996,9653.6504,9639.0996,9653.6504,500,91300,
MARUTI_F2,07/14/2023,09:31:00,9664.2500,9664.2500,9664.2500,9664.2500,100,91300,
MARUTI_F2,07/14/2023,09:32:00,9664.0498,9664.2500,9664.0498,9664.2500,200,91300,
MARUTI_F2,07/14/2023,09:33:00,9664.2500,9664.2500,9664.2500,9664.2500,100,91400,
MARUTI_F2,07/14/2023,09:34:00,9661.9004,9664.5000,9661.9004,9664.5000,200,91400,
MARUTI_F2,07/14/2023,09:40:00,9675.0000,9675.0000,9675.0000,9675.0000,200,91600,
MARUTI_F2,07/14/2023,09:42:00,9689.2998,9689.2998,9689.2998,9689.2998,100,91600,
MARUTI_F2,07/14/2023,09:43:00,9686.5996,9686.5996,9680.0000,9680.0000,400,91600,
MARUTI_F2,07/14/2023,09:44:00,9672.9502,9683.2998,9672.9502,9683.2998,400,91500,
MARUTI_F2,07/14/2023,09:46:00,9700.0000,9700.0000,9694.0000,9694.0000,300,91500,
MARUTI_F2,07/14/2023,09:47:00,9695.2002,9695.2002,9695.2002,9695.2002,100,91400,
MARUTI_F2,07/14/2023,09:48:00,9700.0000,9701.0000,9700.0000,9701.0000,300,91400,
MARUTI_F2,07/14/2023,09:49:00,9705.0000,9705.0000,9701.0000,9701.0000,200,91400,
MARUTI_F2,07/14/2023,09:51:00,9690.5996,9690.5996,9690.5996,9690.5996,100,91200,
MARUTI_F2,07/14/2023,09:52:00,9690.5996,9690.5996,9690.5996,9690.5996,100,91200,
MARUTI_F2,07/14/2023,09:54:00,9684.0000,9686.9502,9684.0000,9686.9502,200,91300,
MARUTI_F2,07/14/2023,09:56:00,9685.0000,9685.0000,9685.0000,9685.0000,100,91300,
MARUTI_F2,07/14/2023,09:59:00,9675.0000,9675.0000,9675.0000,9675.0000,300,91300,
MARUTI_F2,07/14/2023,10:02:00,9687.0000,9687.0000,9686.4502,9686.4502,200,91500,
MARUTI_F2,07/14/2023,10:05:00,9695.0000,9695.0000,9690.0000,9690.8496,400,91600,
MARUTI_F2,07/14/2023,10:11:00,9690.8496,9690.8496,9690.8496,9690.8496,600,91500,
MARUTI_F2,07/14/2023,10:13:00,9676.4004,9676.4004,9676.4004,9676.4004,100,91500,
MARUTI_F2,07/14/2023,10:17:00,9668.7500,9668.7500,9668.7500,9668.7500,100,92100,
MARUTI_F2,07/14/2023,10:19:00,9656.2500,9661.0000,9656.2500,9658.4004,300,92100,
MARUTI_F2,07/14/2023,10:20:00,9657.0000,9657.0000,9657.0000,9657.0000,100,92100,
MARUTI_F2,07/14/2023,10:21:00,9655.5996,9655.5996,9655.5996,9655.5996,100,91900,
MARUTI_F2,07/14/2023,10:22:00,9657.6504,9657.6504,9656.1504,9656.1504,200,91900,
MARUTI_F2,07/14/2023,10:23:00,9660.5498,9660.5498,9656.2500,9656.2500,200,91900,
MARUTI_F2,07/14/2023,10:25:00,9656.2500,9656.2500,9656.2500,9656.2500,100,91800,
MARUTI_F2,07/14/2023,10:28:00,9658.8496,9658.8496,9658.8496,9658.8496,100,92000,
MARUTI_F2,07/14/2023,10:32:00,9658.8496,9658.8496,9656.2998,9656.2998,200,92100,
MARUTI_F2,07/14/2023,10:38:00,9656.2998,9656.2998,9656.2998,9656.2998,100,92100,
MARUTI_F2,07/14/2023,10:40:00,9650.0000,9650.0000,9650.0000,9650.0000,100,92100,
MARUTI_F2,07/14/2023,10:48:00,9640.0000,9640.0000,9626.0000,9626.0000,800,92300,
MARUTI_F2,07/14/2023,10:49:00,9625.0000,9625.0000,9625.0000,9625.0000,300,92300,
MARUTI_F2,07/14/2023,10:50:00,9625.0000,9625.0000,9618.2002,9618.2002,400,93100,
MARUTI_F2,07/14/2023,10:51:00,9607.2002,9611.3496,9607.2002,9611.3496,400,93100,
MARUTI_F2,07/14/2023,10:52:00,9615.8496,9617.0996,9615.8496,9617.0996,300,93100,
MARUTI_F2,07/14/2023,10:53:00,9608.4502,9611.2500,9608.4502,9611.2500,200,93100,
MARUTI_F2,07/14/2023,10:54:00,9613.2998,9613.2998,9613.2998,9613.2998,100,93100,
MARUTI_F2,07/14/2023,10:55:00,9618.8496,9620.5498,9618.5498,9620.0000,500,93100,
MARUTI_F2,07/14/2023,10:56:00,9620.0000,9620.0000,9620.0000,9620.0000,100,93100,
MARUTI_F2,07/14/2023,10:57:00,9631.2500,9641.0996,9631.2500,9639.2500,300,93400,
MARUTI_F2,07/14/2023,10:58:00,9648.0996,9648.0996,9648.0996,9648.0996,100,93400,
MARUTI_F2,07/14/2023,11:04:00,9641.0000,9641.0000,9635.7998,9635.7998,200,93500,
MARUTI_F2,07/14/2023,11:08:00,9638.0000,9638.0000,9638.0000,9638.0000,100,93500,
MARUTI_F2,07/14/2023,11:11:00,9636.7500,9636.7500,9636.7500,9636.7500,100,93500,
MARUTI_F2,07/14/2023,11:13:00,9640.7500,9640.7500,9639.0000,9639.0000,200,93400,
MARUTI_F2,07/14/2023,11:20:00,9649.8496,9649.8496,9649.8496,9649.8496,100,93400,
MARUTI_F2,07/14/2023,11:22:00,9645.0000,9645.0000,9645.0000,9645.0000,100,93400,
MARUTI_F2,07/14/2023,11:32:00,9654.0000,9654.0000,9654.0000,9654.0000,200,93300,
MARUTI_F2,07/14/2023,11:33:00,9649.8496,9649.8496,9649.8496,9649.8496,100,93300,
MARUTI_F2,07/14/2023,11:34:00,9650.2998,9650.2998,9650.2998,9650.2998,200,93300,
MARUTI_F2,07/14/2023,11:37:00,9643.6504,9643.6504,9643.6504,9643.6504,100,93300,
MARUTI_F2,07/14/2023,11:40:00,9643.6504,9643.6504,9643.6504,9643.6504,100,93300,
MARUTI_F2,07/14/2023,11:41:00,9637.5000,9637.5000,9637.5000,9637.5000,100,93300,
MARUTI_F2,07/14/2023,11:42:00,9630.0000,9630.0000,9630.0000,9630.0000,200,93500,
MARUTI_F2,07/14/2023,11:46:00,9630.0000,9630.0000,9630.0000,9630.0000,100,93700,
MARUTI_F2,07/14/2023,11:49:00,9635.9502,9637.5000,9635.9502,9637.5000,200,93800,
MARUTI_F2,07/14/2023,11:52:00,9628.5498,9628.5498,9628.5498,9628.5498,100,94000,
MARUTI_F2,07/14/2023,11:53:00,9633.0000,9633.0000,9633.0000,9633.0000,100,94000,
MARUTI_F2,07/14/2023,11:54:00,9633.0000,9634.0000,9633.0000,9634.0000,500,94000,
MARUTI_F2,07/14/2023,11:58:00,9625.4502,9625.4502,9625.4502,9625.4502,100,94600,
MARUTI_F2,07/14/2023,11:59:00,9634.7998,9634.7998,9634.7998,9634.7998,100,94600,
MARUTI_F2,07/14/2023,12:00:00,9633.9004,9633.9004,9631.2998,9631.2998,200,94600,
MARUTI_F2,07/14/2023,12:02:00,9630.0498,9630.0498,9630.0498,9630.0498,100,94600,
MARUTI_F2,07/14/2023,12:05:00,9634.5498,9634.6504,9634.5498,9634.6504,200,94700,
MARUTI_F2,07/14/2023,12:08:00,9634.6504,9634.6504,9634.6504,9634.6504,100,94700,
MARUTI_F2,07/14/2023,12:11:00,9651.7500,9651.7500,9644.2500,9644.2500,300,94900,
MARUTI_F2,07/14/2023,12:12:00,9651.9004,9651.9004,9651.9004,9651.9004,100,94900,
MARUTI_F2,07/14/2023,12:14:00,9654.0000,9654.0000,9654.0000,9654.0000,100,94900,
MARUTI_F2,07/14/2023,12:17:00,9658.3496,9658.3496,9654.0000,9654.0000,200,94900,
MARUTI_F2,07/14/2023,12:21:00,9648.7500,9648.7500,9648.7500,9648.7500,100,94900,
MARUTI_F2,07/14/2023,12:23:00,9646.7500,9646.7500,9646.7500,9646.7500,200,95000,
MARUTI_F2,07/14/2023,12:27:00,9643.7500,9643.7500,9640.0000,9640.0000,200,95200,
MARUTI_F2,07/14/2023,12:28:00,9637.9502,9637.9502,9637.9502,9637.9502,100,95200,
MARUTI_F2,07/14/2023,12:29:00,9639.7998,9639.7998,9639.7998,9639.7998,100,95200,
MARUTI_F2,07/14/2023,12:31:00,9638.5000,9638.5000,9638.5000,9638.5000,100,95200,
MARUTI_F2,07/14/2023,12:35:00,9636.7002,9636.7002,9636.7002,9636.7002,100,95200,
MARUTI_F2,07/14/2023,12:38:00,9640.9004,9640.9004,9640.9004,9640.9004,100,95200,
MARUTI_F2,07/14/2023,12:41:00,9636.0000,9636.0000,9636.0000,9636.0000,100,95300,
MARUTI_F2,07/14/2023,12:43:00,9638.9502,9638.9502,9638.9502,9638.9502,100,95400,
MARUTI_F2,07/14/2023,12:46:00,9644.7500,9644.7500,9643.0996,9643.0996,200,95400,
MARUTI_F2,07/14/2023,12:50:00,9635.0000,9635.0000,9635.0000,9635.0000,100,95500,
MARUTI_F2,07/14/2023,12:53:00,9638.0000,9638.0000,9638.0000,9638.0000,100,95500,
MARUTI_F2,07/14/2023,12:58:00,9636.0000,9636.0000,9632.0000,9632.0000,200,95600,
MARUTI_F2,07/14/2023,13:00:00,9631.0996,9631.0996,9629.7500,9629.7500,300,95700,
MARUTI_F2,07/14/2023,13:01:00,9630.7500,9630.7500,9630.7500,9630.7500,100,95700,
MARUTI_F2,07/14/2023,13:13:00,9638.0000,9645.0000,9638.0000,9645.0000,400,95900,
MARUTI_F2,07/14/2023,13:15:00,9643.5498,9643.5498,9643.5498,9643.5498,100,96100,
MARUTI_F2,07/14/2023,13:16:00,9645.0000,9645.0000,9645.0000,9645.0000,200,96100,
MARUTI_F2,07/14/2023,13:17:00,9642.6504,9642.6504,9637.0498,9637.0498,800,96100,
MARUTI_F2,07/14/2023,13:19:00,9637.2002,9637.2002,9637.2002,9637.2002,3100,96100,
MARUTI_F2,07/14/2023,13:20:00,9630.4004,9630.4004,9630.4004,9630.4004,300,96100,
MARUTI_F2,07/14/2023,13:22:00,9638.7500,9638.7500,9638.7500,9638.7500,100,96400,
MARUTI_F2,07/14/2023,13:25:00,9640.0000,9640.0000,9636.2998,9636.2998,300,96400,
MARUTI_F2,07/14/2023,13:27:00,9639.9502,9639.9502,9639.9502,9639.9502,100,96600,
MARUTI_F2,07/14/2023,13:28:00,9639.9502,9639.9502,9639.9502,9639.9502,100,96600,
MARUTI_F2,07/14/2023,13:29:00,9639.2500,9639.2500,9639.2500,9639.2500,100,96600,
MARUTI_F2,07/14/2023,13:30:00,9639.9502,9639.9502,9639.9502,9639.9502,500,96700,
MARUTI_F2,07/14/2023,13:33:00,9635.0000,9635.0000,9635.0000,9635.0000,200,97100,
MARUTI_F2,07/14/2023,13:37:00,9630.0000,9630.4502,9629.7500,9630.4502,600,97200,
MARUTI_F2,07/14/2023,13:45:00,9641.0000,9641.0000,9641.0000,9641.0000,500,97700,
MARUTI_F2,07/14/2023,13:51:00,9639.4004,9639.4004,9639.4004,9639.4004,100,98200,
MARUTI_F2,07/14/2023,13:52:00,9635.0000,9635.0000,9635.0000,9635.0000,100,98200,
MARUTI_F2,07/14/2023,13:53:00,9635.0000,9635.0000,9635.0000,9635.0000,100,98200,
MARUTI_F2,07/14/2023,13:58:00,9635.8496,9635.8496,9635.8496,9635.8496,100,98100,
MARUTI_F2,07/14/2023,14:00:00,9635.8496,9635.8496,9635.8496,9635.8496,100,98100,
MARUTI_F2,07/14/2023,14:06:00,9635.8496,9635.8496,9630.4502,9633.0000,500,98200,
MARUTI_F2,07/14/2023,14:08:00,9634.7002,9634.7998,9631.0000,9631.0000,300,98200,
MARUTI_F2,07/14/2023,14:09:00,9630.0498,9630.0498,9623.0000,9623.0000,200,98500,
MARUTI_F2,07/14/2023,14:10:00,9622.0000,9622.0000,9622.0000,9622.0000,100,98500,
MARUTI_F2,07/14/2023,14:12:00,9625.0000,9625.0000,9625.0000,9625.0000,200,98700,
MARUTI_F2,07/14/2023,14:13:00,9626.7002,9626.7002,9626.7002,9626.7002,100,98700,
MARUTI_F2,07/14/2023,14:16:00,9625.7002,9626.6504,9625.7002,9626.6504,200,98900,
MARUTI_F2,07/14/2023,14:17:00,9614.5000,9614.5000,9614.5000,9614.5000,500,98900,
MARUTI_F2,07/14/2023,14:21:00,9633.9502,9633.9502,9633.9502,9633.9502,100,98600,
MARUTI_F2,07/14/2023,14:23:00,9630.0000,9630.0000,9629.8496,9629.8496,200,98600,
MARUTI_F2,07/14/2023,14:24:00,9630.5996,9630.5996,9630.5996,9630.5996,200,98800,
MARUTI_F2,07/14/2023,14:26:00,9631.0000,9631.0000,9628.0000,9628.0000,200,98800,
MARUTI_F2,07/14/2023,14:28:00,9635.5498,9641.0000,9635.5498,9641.0000,800,98900,
MARUTI_F2,07/14/2023,14:30:00,9631.4004,9631.4004,9631.4004,9631.4004,200,99400,
MARUTI_F2,07/14/2023,14:31:00,9640.9502,9640.9502,9640.9502,9640.9502,100,99400,
MARUTI_F2,07/14/2023,14:33:00,9635.1504,9636.7998,9634.5498,9636.7998,400,99700,
MARUTI_F2,07/14/2023,14:34:00,9636.7998,9636.7998,9636.7998,9636.7998,100,99700,
MARUTI_F2,07/14/2023,14:40:00,9625.7002,9625.7002,9625.7002,9625.7002,100,100200,
MARUTI_F2,07/14/2023,14:41:00,9621.0000,9621.0000,9620.4502,9621.0000,400,100200,
MARUTI_F2,07/14/2023,14:42:00,9623.7500,9624.0000,9622.1504,9624.0000,500,100800,
MARUTI_F2,07/14/2023,14:43:00,9624.4502,9625.0000,9624.4502,9625.0000,400,100800,
MARUTI_F2,07/14/2023,14:44:00,9621.4502,9622.0000,9621.4502,9622.0000,200,100800,
MARUTI_F2,07/14/2023,14:45:00,9622.0000,9622.0000,9622.0000,9622.0000,100,101400,
MARUTI_F2,07/14/2023,14:47:00,9623.4004,9623.4004,9622.2500,9622.2500,200,101400,
MARUTI_F2,07/14/2023,14:48:00,9625.4502,9625.4502,9620.5000,9620.5000,300,101500,
MARUTI_F2,07/14/2023,14:49:00,9615.0000,9621.2998,9613.9502,9617.0000,900,101500,
MARUTI_F2,07/14/2023,14:51:00,9612.0000,9612.0000,9612.0000,9612.0000,100,101500,
MARUTI_F2,07/14/2023,14:52:00,9611.4502,9613.5000,9611.4502,9613.5000,500,102400,
MARUTI_F2,07/14/2023,14:53:00,9618.3496,9618.3496,9618.3496,9618.3496,100,102400,
MARUTI_F2,07/14/2023,14:54:00,9620.0000,9620.0000,9620.0000,9620.0000,100,102700,
MARUTI_F2,07/14/2023,14:55:00,9620.0000,9623.5498,9620.0000,9623.5498,300,102700,
MARUTI_F2,07/14/2023,14:56:00,9615.0000,9615.0000,9613.5000,9614.2998,500,102700,
MARUTI_F2,07/14/2023,14:57:00,9610.0000,9610.0000,9610.0000,9610.0000,500,103800,
MARUTI_F2,07/14/2023,14:58:00,9611.5000,9611.5000,9610.0000,9611.5000,900,103800,
MARUTI_F2,07/14/2023,14:59:00,9608.0000,9614.2998,9608.0000,9614.2998,300,103800,
MARUTI_F2,07/14/2023,15:00:00,9618.0000,9618.0000,9618.0000,9618.0000,100,104300,
MARUTI_F2,07/14/2023,15:01:00,9621.9502,9629.0000,9621.9502,9629.0000,200,104300,
MARUTI_F2,07/14/2023,15:03:00,9622.1504,9622.1504,9622.1504,9622.1504,100,104100,
MARUTI_F2,07/14/2023,15:06:00,9623.4502,9623.4502,9623.4502,9623.4502,200,104300,
MARUTI_F2,07/14/2023,15:07:00,9618.0000,9621.5996,9618.0000,9620.0000,400,104300,
MARUTI_F2,07/14/2023,15:08:00,9613.0000,9613.0000,9613.0000,9613.0000,100,104300,
MARUTI_F2,07/14/2023,15:09:00,9616.4502,9616.4502,9616.4502,9616.4502,100,104900,
MARUTI_F2,07/14/2023,15:10:00,9619.0498,9619.5996,9616.4502,9619.5996,1000,104900,
MARUTI_F2,07/14/2023,15:11:00,9616.0000,9619.0000,9616.0000,9619.0000,700,104900,
MARUTI_F2,07/14/2023,15:12:00,9613.0000,9613.0000,9607.2500,9608.0498,900,105600,
MARUTI_F2,07/14/2023,15:13:00,9610.0996,9610.0996,9607.0000,9607.0000,300,105600,
MARUTI_F2,07/14/2023,15:14:00,9605.0000,9611.2500,9602.0000,9605.7002,900,105600,
MARUTI_F2,07/14/2023,15:16:00,9602.4502,9613.4004,9602.4502,9613.4004,300,106500,
MARUTI_F2,07/14/2023,15:17:00,9615.1504,9615.1504,9615.1504,9615.1504,100,106500,
MARUTI_F2,07/14/2023,15:18:00,9615.1504,9615.1504,9615.1504,9615.1504,100,106500,
MARUTI_F2,07/14/2023,15:19:00,9612.0000,9615.0000,9610.0996,9615.0000,400,106500,
MARUTI_F2,07/14/2023,15:20:00,9610.0000,9612.4004,9609.0000,9609.0000,600,106500,
MARUTI_F2,07/14/2023,15:21:00,9614.2002,9614.2002,9611.5000,9611.5000,300,107000,
MARUTI_F2,07/14/2023,15:22:00,9611.5000,9615.0000,9611.0498,9611.0498,500,107000,
MARUTI_F2,07/14/2023,15:23:00,9611.0996,9611.0996,9608.0996,9608.7500,500,107000,
MARUTI_F2,07/14/2023,15:24:00,9608.5498,9612.0000,9607.4502,9608.9004,500,107700,
MARUTI_F2,07/14/2023,15:25:00,9609.4004,9609.5996,9607.4502,9609.2998,1500,107700,
MARUTI_F2,07/14/2023,15:26:00,9614.4502,9614.4502,9614.4502,9614.4502,100,107700,
MARUTI_F2,07/14/2023,15:27:00,9610.6504,9624.0000,9610.6504,9624.0000,300,108400,
MARUTI_F2,07/14/2023,15:28:00,9624.0000,9624.9502,9615.1504,9616.7500,800,108400,
MARUTI_F2,07/14/2023,15:29:00,9621.0000,9624.7500,9615.5996,9624.0000,600,108400,
MARUTI_F2,07/17/2023,09:15:00,9639.5000,9639.5000,9631.0498,9631.0498,801,109300,
MARUTI_F2,07/17/2023,09:16:00,9631.0498,9643.2998,9631.0498,9640.0000,600,109300,
MARUTI_F2,07/17/2023,09:17:00,9637.2500,9637.2500,9637.2500,9637.2500,700,109900,
MARUTI_F2,07/17/2023,09:19:00,9652.9004,9652.9004,9652.9004,9652.9004,100,109900,
MARUTI_F2,07/17/2023,09:20:00,9652.9004,9652.9004,9652.9004,9652.9004,3300,109900,
MARUTI_F2,07/17/2023,09:21:00,9657.0000,9657.0000,9657.0000,9657.0000,100,110300,
MARUTI_F2,07/17/2023,09:22:00,9657.0000,9657.0000,9625.0000,9625.0000,400,110300,
MARUTI_F2,07/17/2023,09:23:00,9635.0000,9635.0000,9635.0000,9635.0000,100,110300,
MARUTI_F2,07/17/2023,09:24:00,9635.0000,9635.0000,9635.0000,9635.0000,100,110500,
MARUTI_F2,07/17/2023,09:25:00,9640.4502,9642.0000,9635.0000,9635.0000,500,110500,
MARUTI_F2,07/17/2023,09:26:00,9640.0000,9640.0000,9640.0000,9640.0000,400,110500,
MARUTI_F2,07/17/2023,09:27:00,9630.2002,9630.2002,9616.0000,9616.0000,500,111100,
MARUTI_F2,07/17/2023,09:28:00,9610.0000,9610.0000,9610.0000,9610.0000,200,111100,
MARUTI_F2,07/17/2023,09:29:00,9615.0000,9615.0000,9608.0000,9608.0000,400,111100,
MARUTI_F2,07/17/2023,09:30:00,9601.2998,9601.2998,9600.0000,9600.0000,900,112000,
MARUTI_F2,07/17/2023,09:31:00,9605.0000,9605.0000,9592.1504,9592.1504,300,112000,
MARUTI_F2,07/17/2023,09:32:00,9592.1504,9592.1504,9592.1504,9592.1504,100,112000,
MARUTI_F2,07/17/2023,09:33:00,9610.0000,9610.0000,9610.0000,9610.0000,100,112100,
MARUTI_F2,07/17/2023,09:34:00,9613.0498,9613.0498,9613.0498,9613.0498,100,112100,
MARUTI_F2,07/17/2023,09:37:00,9608.0000,9608.0000,9608.0000,9608.0000,100,112300,
MARUTI_F2,07/17/2023,09:38:00,9608.0000,9611.9502,9608.0000,9611.9502,300,112300,
MARUTI_F2,07/17/2023,09:39:00,9611.9502,9611.9502,9611.9502,9611.9502,100,112300,
MARUTI_F2,07/17/2023,09:40:00,9611.9502,9611.9502,9611.9502,9611.9502,100,112300,
MARUTI_F2,07/17/2023,09:41:00,9613.2500,9617.4502,9613.2500,9617.4502,400,112800,
MARUTI_F2,07/17/2023,09:42:00,9615.0000,9618.5996,9615.0000,9618.5996,300,112800,
MARUTI_F2,07/17/2023,09:43:00,9620.0000,9620.0498,9620.0000,9620.0498,200,112800,
MARUTI_F2,07/17/2023,09:45:00,9626.4502,9626.4502,9626.4502,9626.4502,100,113200,
MARUTI_F2,07/17/2023,09:46:00,9620.5996,9624.4004,9620.5996,9624.4004,200,113200,
MARUTI_F2,07/17/2023,09:47:00,9620.5996,9631.7500,9620.5996,9631.7500,200,113400,
MARUTI_F2,07/17/2023,09:48:00,9623.7998,9623.7998,9623.7998,9623.7998,100,113400,
MARUTI_F2,07/17/2023,09:50:00,9630.0000,9630.0000,9630.0000,9630.0000,100,113400,
MARUTI_F2,07/17/2023,09:52:00,9630.0000,9630.0000,9623.0996,9623.0996,600,113300,
MARUTI_F2,07/17/2023,09:53:00,9621.4502,9621.4502,9620.0000,9620.7998,500,114000,
MARUTI_F2,07/17/2023,09:54:00,9614.0000,9614.0000,9614.0000,9614.0000,100,114000,
MARUTI_F2,07/17/2023,09:55:00,9611.9004,9611.9004,9611.9004,9611.9004,200,114000,
MARUTI_F2,07/17/2023,09:57:00,9610.6504,9610.6504,9610.6504,9610.6504,100,114400,
MARUTI_F2,07/17/2023,09:58:00,9610.6504,9610.6504,9607.6504,9607.6504,200,114400,
MARUTI_F2,07/17/2023,09:59:00,9610.0000,9614.7998,9610.0000,9611.7500,400,114500,
MARUTI_F2,07/17/2023,10:00:00,9611.0498,9611.0498,9611.0000,9611.0000,200,114500,
MARUTI_F2,07/17/2023,10:01:00,9605.0996,9605.0996,9605.0996,9605.0996,300,114500,
MARUTI_F2,07/17/2023,10:03:00,9613.0498,9613.0498,9613.0498,9613.0498,200,114800,
MARUTI_F2,07/17/2023,10:05:00,9627.7998,9627.7998,9627.7998,9627.7998,100,114900,
MARUTI_F2,07/17/2023,10:06:00,9631.5996,9631.5996,9631.5996,9631.5996,100,114900,
MARUTI_F2,07/17/2023,10:07:00,9630.0000,9630.0000,9630.0000,9630.0000,100,114900,
MARUTI_F2,07/17/2023,10:10:00,9624.2500,9624.2500,9620.0000,9620.0000,200,115000,
MARUTI_F2,07/17/2023,10:11:00,9613.0000,9616.3496,9613.0000,9616.3496,300,115000,
MARUTI_F2,07/17/2023,10:12:00,9616.9502,9621.9502,9616.9502,9621.9502,300,115000,
MARUTI_F2,07/17/2023,10:14:00,9621.9502,9623.0000,9617.4502,9617.4502,800,115400,
