<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,07/24/2023,12:47:00,542.7000,542.7000,542.5000,542.5000,4500,3130500,
SUNTV_F2,07/24/2023,12:48:00,542.2500,542.2500,542.2500,542.2500,3000,3135000,
SUNTV_F2,07/24/2023,12:49:00,542.3000,542.3000,542.3000,542.3000,3000,3135000,
SUNTV_F2,07/24/2023,12:50:00,542.0000,542.4000,542.0000,542.4000,13500,3135000,
SUNTV_F2,07/24/2023,12:51:00,542.5000,542.5000,542.5000,542.5000,6000,3136500,
SUNTV_F2,07/24/2023,12:52:00,542.5000,542.5000,542.5000,542.5000,3000,3136500,
SUNTV_F2,07/24/2023,12:53:00,542.5000,542.5000,542.5000,542.5000,7500,3136500,
SUNTV_F2,07/24/2023,12:54:00,542.5000,542.5000,542.2000,542.2000,4500,3147000,
SUNTV_F2,07/24/2023,12:55:00,541.9500,542.5000,541.9500,542.5000,6000,3147000,
SUNTV_F2,07/24/2023,12:56:00,542.5000,542.5000,542.5000,542.5000,1500,3147000,
SUNTV_F2,07/24/2023,12:57:00,541.9500,541.9500,541.9500,541.9500,1500,3147000,
SUNTV_F2,07/24/2023,12:58:00,542.5000,542.5000,542.0000,542.0000,9000,3153000,
SUNTV_F2,07/24/2023,12:59:00,542.0000,542.0000,542.0000,542.0000,10500,3153000,
SUNTV_F2,07/24/2023,13:00:00,542.0000,542.1000,542.0000,542.1000,18000,3159000,
SUNTV_F2,07/24/2023,13:01:00,543.0000,543.0000,543.0000,543.0000,6000,3159000,
SUNTV_F2,07/24/2023,13:02:00,543.2500,545.2000,543.2500,545.2000,63000,3159000,
SUNTV_F2,07/24/2023,13:03:00,545.2500,546.0000,545.2500,545.7500,13500,3193500,
SUNTV_F2,07/24/2023,13:04:00,545.2500,545.2500,545.2500,545.2500,6000,3193500,
SUNTV_F2,07/24/2023,13:05:00,545.6500,545.6500,545.0000,545.6000,13500,3193500,
SUNTV_F2,07/24/2023,13:06:00,545.6000,545.6000,545.5000,545.5000,13500,3207000,
SUNTV_F2,07/24/2023,13:08:00,545.6000,545.7500,545.6000,545.7500,7500,3207000,
SUNTV_F2,07/24/2023,13:09:00,546.0000,546.0000,546.0000,546.0000,4500,3214500,
SUNTV_F2,07/24/2023,13:10:00,546.0000,546.3000,545.8000,545.8000,10500,3214500,
SUNTV_F2,07/24/2023,13:11:00,545.6000,545.6000,545.6000,545.6000,6000,3214500,
SUNTV_F2,07/24/2023,13:12:00,545.6000,545.7500,545.6000,545.7500,9000,3222000,
SUNTV_F2,07/24/2023,13:13:00,545.8000,545.8000,545.8000,545.8000,1500,3222000,
SUNTV_F2,07/24/2023,13:14:00,545.6000,545.6000,545.6000,545.6000,4500,3222000,
SUNTV_F2,07/24/2023,13:15:00,545.6000,546.0000,545.6000,546.0000,4500,3219000,
SUNTV_F2,07/24/2023,13:17:00,545.7500,545.7500,545.7500,545.7500,3000,3219000,
SUNTV_F2,07/24/2023,13:18:00,545.7500,545.7500,545.0500,545.3500,10500,3223500,
SUNTV_F2,07/24/2023,13:19:00,545.9500,545.9500,545.9500,545.9500,3000,3223500,
SUNTV_F2,07/24/2023,13:21:00,545.9500,545.9500,545.9500,545.9500,6000,3226500,
SUNTV_F2,07/24/2023,13:22:00,545.9500,545.9500,545.9500,545.9500,1500,3226500,
SUNTV_F2,07/24/2023,13:23:00,545.9500,545.9500,545.9500,545.9500,1500,3226500,
SUNTV_F2,07/24/2023,13:24:00,545.9500,545.9500,545.9500,545.9500,36000,3235500,
SUNTV_F2,07/24/2023,13:25:00,545.8000,545.8000,545.8000,545.8000,4500,3235500,
SUNTV_F2,07/24/2023,13:26:00,545.9000,545.9000,545.9000,545.9000,3000,3235500,
SUNTV_F2,07/24/2023,13:27:00,545.0000,545.0000,545.0000,545.0000,28500,3288000,
SUNTV_F2,07/24/2023,13:28:00,543.5500,543.5500,543.5500,543.5500,1500,3288000,
SUNTV_F2,07/24/2023,13:29:00,543.5500,543.5500,543.5500,543.5500,9000,3288000,
SUNTV_F2,07/24/2023,13:30:00,543.2000,543.2000,543.2000,543.2000,1500,3297000,
SUNTV_F2,07/24/2023,13:31:00,542.6000,544.1000,542.6000,544.1000,4500,3297000,
SUNTV_F2,07/24/2023,13:33:00,544.1000,544.1000,544.1000,544.1000,3000,3297000,
SUNTV_F2,07/24/2023,13:35:00,544.1000,544.1000,544.1000,544.1000,1500,3297000,
SUNTV_F2,07/24/2023,13:37:00,544.1000,544.1000,544.1000,544.1000,4500,3301500,
SUNTV_F2,07/24/2023,13:38:00,543.5000,543.5000,543.5000,543.5000,1500,3301500,
SUNTV_F2,07/24/2023,13:39:00,543.7000,544.0000,543.3000,544.0000,9000,3307500,
SUNTV_F2,07/24/2023,13:40:00,545.0500,545.1000,545.0500,545.1000,7500,3307500,
SUNTV_F2,07/24/2023,13:41:00,545.1000,545.5000,545.1000,545.5000,4500,3307500,
SUNTV_F2,07/24/2023,13:42:00,545.1000,545.1000,545.1000,545.1000,1500,3309000,
SUNTV_F2,07/24/2023,13:43:00,545.1000,545.1000,545.1000,545.1000,1500,3309000,
SUNTV_F2,07/24/2023,13:44:00,545.3000,545.3000,545.3000,545.3000,1500,3309000,
SUNTV_F2,07/24/2023,13:45:00,545.0000,545.0000,545.0000,545.0000,4500,3306000,
SUNTV_F2,07/24/2023,13:46:00,545.2000,545.2000,545.2000,545.2000,1500,3306000,
SUNTV_F2,07/24/2023,13:47:00,545.2000,545.6000,544.7500,544.7500,88500,3306000,
SUNTV_F2,07/24/2023,13:48:00,545.2000,545.2000,545.1500,545.1500,13500,3399000,
SUNTV_F2,07/24/2023,13:49:00,545.1500,545.1500,545.1500,545.1500,6000,3399000,
SUNTV_F2,07/24/2023,13:51:00,545.1500,545.1500,545.1500,545.1500,1500,3415500,
SUNTV_F2,07/24/2023,13:52:00,545.1500,545.1500,545.1500,545.1500,1500,3415500,
SUNTV_F2,07/24/2023,13:53:00,542.8500,542.8500,542.8500,542.8500,3000,3415500,
SUNTV_F2,07/24/2023,13:54:00,542.7500,542.7500,542.7500,542.7500,1500,3415500,
SUNTV_F2,07/24/2023,13:55:00,542.7500,542.7500,542.7500,542.7500,1500,3420000,
SUNTV_F2,07/24/2023,13:56:00,542.7500,542.7500,542.7500,542.7500,1500,3420000,
SUNTV_F2,07/24/2023,13:57:00,542.7500,542.7500,542.7500,542.7500,1500,3423000,
SUNTV_F2,07/24/2023,13:58:00,542.7500,542.7500,542.7500,542.7500,1500,3423000,
SUNTV_F2,07/24/2023,13:59:00,542.7500,542.7500,542.7500,542.7500,1500,3423000,
SUNTV_F2,07/24/2023,14:00:00,543.6000,543.7500,543.6000,543.7500,4500,3427500,
SUNTV_F2,07/24/2023,14:01:00,544.8000,544.8000,544.6500,544.6500,9000,3427500,
SUNTV_F2,07/24/2023,14:02:00,543.8500,543.8500,543.8500,543.8500,3000,3427500,
SUNTV_F2,07/24/2023,14:03:00,543.8500,543.8500,543.8500,543.8500,12000,3439500,
SUNTV_F2,07/24/2023,14:04:00,543.8500,543.8500,543.8500,543.8500,15000,3439500,
SUNTV_F2,07/24/2023,14:05:00,543.8500,543.8500,542.0000,542.0000,6000,3439500,
SUNTV_F2,07/24/2023,14:07:00,542.4500,542.4500,542.4000,542.4000,4500,3465000,
SUNTV_F2,07/24/2023,14:08:00,542.4000,542.4000,541.8000,541.8000,3000,3465000,
SUNTV_F2,07/24/2023,14:09:00,542.4000,542.4000,542.4000,542.4000,4500,3468000,
SUNTV_F2,07/24/2023,14:10:00,542.0000,542.6000,542.0000,542.6000,6000,3468000,
SUNTV_F2,07/24/2023,14:11:00,542.6000,542.6000,542.6000,542.6000,1500,3468000,
SUNTV_F2,07/24/2023,14:12:00,542.6000,542.6000,542.6000,542.6000,1500,3468000,
SUNTV_F2,07/24/2023,14:13:00,542.6000,542.6000,542.6000,542.6000,1500,3468000,
SUNTV_F2,07/24/2023,14:15:00,543.0000,543.0000,543.0000,543.0000,13500,3481500,
SUNTV_F2,07/24/2023,14:16:00,543.4000,543.4000,543.4000,543.4000,4500,3481500,
SUNTV_F2,07/24/2023,14:17:00,543.4000,543.4000,543.4000,543.4000,1500,3481500,
SUNTV_F2,07/24/2023,14:19:00,542.4000,543.5000,542.4000,542.7500,10500,3486000,
SUNTV_F2,07/24/2023,14:20:00,543.0000,543.0000,543.0000,543.0000,9000,3486000,
SUNTV_F2,07/24/2023,14:21:00,543.0000,543.0000,543.0000,543.0000,1500,3483000,
SUNTV_F2,07/24/2023,14:23:00,543.0000,543.0000,543.0000,543.0000,3000,3483000,
SUNTV_F2,07/24/2023,14:24:00,543.0000,543.0000,543.0000,543.0000,1500,3483000,
SUNTV_F2,07/24/2023,14:25:00,543.0000,543.0000,543.0000,543.0000,1500,3487500,
SUNTV_F2,07/24/2023,14:27:00,543.0000,543.0000,543.0000,543.0000,3000,3487500,
SUNTV_F2,07/24/2023,14:28:00,543.0000,543.0000,543.0000,543.0000,1500,3487500,
SUNTV_F2,07/24/2023,14:29:00,542.9500,542.9500,542.9500,542.9500,4500,3487500,
SUNTV_F2,07/24/2023,14:30:00,543.0000,543.3500,543.0000,543.3500,3000,3489000,
SUNTV_F2,07/24/2023,14:31:00,543.5500,543.9000,543.5500,543.9000,4500,3489000,
SUNTV_F2,07/24/2023,14:33:00,543.9000,544.1500,543.9000,544.1500,7500,3490500,
SUNTV_F2,07/24/2023,14:34:00,544.1500,544.1500,544.1500,544.1500,7500,3490500,
SUNTV_F2,07/24/2023,14:35:00,544.1500,544.1500,544.1500,544.1500,7500,3490500,
SUNTV_F2,07/24/2023,14:37:00,544.1500,544.1500,544.1500,544.1500,1500,3504000,
SUNTV_F2,07/24/2023,14:39:00,544.1500,544.1500,544.1500,544.1500,1500,3505500,
SUNTV_F2,07/24/2023,14:40:00,543.3000,543.3000,543.3000,543.3000,1500,3505500,
SUNTV_F2,07/24/2023,14:41:00,543.3000,543.3000,543.3000,543.3000,4500,3505500,
SUNTV_F2,07/24/2023,14:42:00,543.3000,543.3000,543.1000,543.1000,4500,3505500,
SUNTV_F2,07/24/2023,14:43:00,543.4000,543.4000,543.4000,543.4000,3000,3513000,
SUNTV_F2,07/24/2023,14:44:00,544.2500,544.2500,544.2500,544.2500,1500,3513000,
SUNTV_F2,07/24/2023,14:45:00,543.8500,544.5000,543.8500,544.5000,9000,3517500,
SUNTV_F2,07/24/2023,14:46:00,544.5000,544.5000,544.5000,544.5000,1500,3517500,
SUNTV_F2,07/24/2023,14:47:00,544.4500,544.4500,544.4500,544.4500,3000,3517500,
SUNTV_F2,07/24/2023,14:48:00,544.4500,544.9500,544.4500,544.9500,7500,3522000,
SUNTV_F2,07/24/2023,14:49:00,544.9500,545.0000,544.9500,545.0000,21000,3522000,
SUNTV_F2,07/24/2023,14:50:00,545.0000,545.0000,545.0000,545.0000,7500,3522000,
SUNTV_F2,07/24/2023,14:51:00,544.8000,544.8000,544.8000,544.8000,3000,3517500,
SUNTV_F2,07/24/2023,14:53:00,544.8000,544.8000,544.8000,544.8000,1500,3517500,
SUNTV_F2,07/24/2023,14:54:00,545.0500,545.0500,545.0500,545.0500,1500,3517500,
SUNTV_F2,07/24/2023,14:55:00,544.6500,544.6500,544.6500,544.6500,3000,3517500,
SUNTV_F2,07/24/2023,14:56:00,544.9000,544.9000,544.9000,544.9000,3000,3517500,
SUNTV_F2,07/24/2023,14:57:00,544.9000,544.9000,544.9000,544.9000,6000,3528000,
SUNTV_F2,07/24/2023,14:58:00,544.9000,544.9000,544.7500,544.7500,6000,3528000,
SUNTV_F2,07/24/2023,14:59:00,544.7500,544.7500,544.7500,544.7500,1500,3528000,
SUNTV_F2,07/24/2023,15:00:00,544.7500,544.7500,544.5500,544.5500,4500,3528000,
SUNTV_F2,07/24/2023,15:02:00,544.5500,544.5500,543.5000,543.5000,4500,3538500,
SUNTV_F2,07/24/2023,15:03:00,543.0000,543.0000,543.0000,543.0000,4500,3543000,
SUNTV_F2,07/24/2023,15:04:00,542.1500,542.1500,542.0000,542.0000,10500,3543000,
SUNTV_F2,07/24/2023,15:05:00,542.5000,542.5000,541.9500,541.9500,9000,3543000,
SUNTV_F2,07/24/2023,15:06:00,541.8500,541.8500,541.8000,541.8000,18000,3538500,
SUNTV_F2,07/24/2023,15:07:00,542.5000,542.5000,541.8000,541.8000,30000,3538500,
SUNTV_F2,07/24/2023,15:09:00,541.8000,542.4000,541.8000,542.4000,7500,3544500,
SUNTV_F2,07/24/2023,15:10:00,542.5000,542.5000,542.5000,542.5000,3000,3544500,
SUNTV_F2,07/24/2023,15:11:00,542.5000,542.5000,542.1000,542.1000,3000,3544500,
SUNTV_F2,07/24/2023,15:13:00,542.1000,542.1500,542.1000,542.1500,3000,3544500,
SUNTV_F2,07/24/2023,15:14:00,542.5000,543.1000,542.5000,543.0000,43500,3544500,
SUNTV_F2,07/24/2023,15:15:00,543.0000,543.0000,542.4000,542.4000,102000,3576000,
SUNTV_F2,07/24/2023,15:16:00,542.4000,542.4000,542.2500,542.2500,150000,3576000,
SUNTV_F2,07/24/2023,15:17:00,542.2500,542.2500,541.6500,541.6500,253500,3576000,
SUNTV_F2,07/24/2023,15:18:00,541.6500,541.6500,541.3000,541.6000,129000,4137000,
SUNTV_F2,07/24/2023,15:19:00,542.1500,542.1500,542.1500,542.1500,25500,4137000,
SUNTV_F2,07/24/2023,15:20:00,542.4500,542.5000,542.4500,542.5000,25500,4137000,
SUNTV_F2,07/24/2023,15:21:00,542.5000,542.5000,542.5000,542.5000,1500,4245000,
SUNTV_F2,07/24/2023,15:22:00,543.0000,543.0000,541.4000,541.5500,33000,4245000,
SUNTV_F2,07/24/2023,15:23:00,541.3000,543.0000,540.9000,542.0500,157500,4245000,
SUNTV_F2,07/24/2023,15:24:00,541.2000,541.3500,540.4500,540.4500,61500,4294500,
SUNTV_F2,07/24/2023,15:25:00,540.9500,541.4500,540.7500,541.2500,105000,4294500,
SUNTV_F2,07/24/2023,15:26:00,541.1000,541.6000,540.7000,541.0000,132000,4294500,
SUNTV_F2,07/24/2023,15:27:00,541.0000,541.0500,541.0000,541.0500,51000,4359000,
SUNTV_F2,07/24/2023,15:28:00,540.8000,541.2000,540.8000,541.2000,3000,4359000,
SUNTV_F2,07/24/2023,15:29:00,541.0000,541.6000,540.8500,540.8500,13500,4359000,
SUNTV_F2,07/24/2023,15:30:00,540.8500,540.8500,540.8500,540.8500,39000,4359000,
SUNTV_F2,07/25/2023,09:15:00,542.3000,545.7500,542.3000,545.7500,13502,4371000,
SUNTV_F2,07/25/2023,09:16:00,543.0000,543.0000,542.1000,542.1000,7500,4371000,
SUNTV_F2,07/25/2023,09:17:00,542.1000,542.1500,542.1000,542.1500,6000,4371000,
SUNTV_F2,07/25/2023,09:18:00,542.0500,542.0500,542.0500,542.0500,1500,4377000,
SUNTV_F2,07/25/2023,09:19:00,542.0500,542.7000,542.0500,542.7000,3000,4377000,
SUNTV_F2,07/25/2023,09:20:00,542.8500,543.4500,542.3500,542.3500,42000,4380000,
SUNTV_F2,07/25/2023,09:21:00,543.2500,543.2500,542.3000,542.5500,7500,4380000,
SUNTV_F2,07/25/2023,09:22:00,542.9000,542.9000,542.9000,542.9000,4500,4380000,
SUNTV_F2,07/25/2023,09:23:00,541.5000,541.5000,540.5000,540.5000,6000,4387500,
SUNTV_F2,07/25/2023,09:24:00,540.5000,540.9500,540.5000,540.9500,6000,4387500,
SUNTV_F2,07/25/2023,09:25:00,540.2000,540.2000,540.2000,540.2000,6000,4387500,
SUNTV_F2,07/25/2023,09:26:00,540.2000,540.2000,540.2000,540.2000,1500,4387500,
SUNTV_F2,07/25/2023,09:27:00,541.3500,541.3500,541.3500,541.3500,3000,4393500,
SUNTV_F2,07/25/2023,09:29:00,540.0500,540.0500,540.0500,540.0500,16500,4393500,
SUNTV_F2,07/25/2023,09:30:00,541.3000,541.3000,540.8000,540.8000,7500,4393500,
SUNTV_F2,07/25/2023,09:31:00,540.8000,540.8000,540.8000,540.8000,1500,4393500,
SUNTV_F2,07/25/2023,09:32:00,540.0500,540.0500,540.0500,540.0500,1500,4393500,
SUNTV_F2,07/25/2023,09:33:00,540.0500,540.0500,540.0000,540.0000,7500,4393500,
SUNTV_F2,07/25/2023,09:34:00,539.0000,539.8500,538.9000,538.9000,12000,4393500,
SUNTV_F2,07/25/2023,09:35:00,538.9000,539.0500,538.9000,539.0000,12000,4393500,
SUNTV_F2,07/25/2023,09:36:00,538.0500,538.0500,538.0500,538.0500,16500,4411500,
SUNTV_F2,07/25/2023,09:37:00,539.1500,539.4500,538.3500,539.0000,25500,4411500,
SUNTV_F2,07/25/2023,09:38:00,539.0000,539.0000,538.5000,538.5000,10500,4411500,
SUNTV_F2,07/25/2023,09:39:00,538.7500,538.7500,538.7500,538.7500,4500,4434000,
SUNTV_F2,07/25/2023,09:40:00,538.0000,538.0000,538.0000,538.0000,22500,4434000,
SUNTV_F2,07/25/2023,09:41:00,539.8500,539.8500,539.8500,539.8500,15000,4434000,
SUNTV_F2,07/25/2023,09:42:00,539.8500,541.0000,539.8500,541.0000,9000,4452000,
SUNTV_F2,07/25/2023,09:43:00,541.0000,541.0000,540.3000,540.3000,13500,4452000,
SUNTV_F2,07/25/2023,09:44:00,540.3000,540.8000,540.3000,540.8000,25500,4489500,
SUNTV_F2,07/25/2023,09:45:00,540.8000,540.8000,540.8000,540.8000,6000,4489500,
SUNTV_F2,07/25/2023,09:46:00,540.8000,540.8000,540.0000,540.0000,12000,4489500,
SUNTV_F2,07/25/2023,09:47:00,540.0000,540.0000,538.1500,538.1500,12000,4515000,
SUNTV_F2,07/25/2023,09:49:00,538.4500,538.4500,538.4500,538.4500,10500,4515000,
SUNTV_F2,07/25/2023,09:50:00,538.4500,539.4500,538.4500,539.4500,4500,4528500,
SUNTV_F2,07/25/2023,09:51:00,539.8500,539.8500,539.8500,539.8500,6000,4528500,
SUNTV_F2,07/25/2023,09:52:00,539.8500,539.8500,539.8500,539.8500,1500,4528500,
SUNTV_F2,07/25/2023,09:53:00,539.8500,539.8500,539.8500,539.8500,7500,4539000,
SUNTV_F2,07/25/2023,09:54:00,538.7500,538.7500,538.7000,538.7000,4500,4539000,
SUNTV_F2,07/25/2023,09:55:00,538.7000,538.7000,538.7000,538.7000,4500,4539000,
SUNTV_F2,07/25/2023,09:56:00,538.7000,538.7000,538.6500,538.6500,4500,4539000,
SUNTV_F2,07/25/2023,09:57:00,538.6500,538.6500,538.6500,538.6500,3000,4548000,
SUNTV_F2,07/25/2023,09:58:00,538.7000,538.7000,538.7000,538.7000,10500,4548000,
SUNTV_F2,07/25/2023,09:59:00,538.7000,539.1500,538.7000,538.8000,10500,4548000,
SUNTV_F2,07/25/2023,10:00:00,538.8000,538.8000,538.8000,538.8000,4500,4564500,
SUNTV_F2,07/25/2023,10:01:00,538.8000,538.8000,538.8000,538.8000,4500,4564500,
SUNTV_F2,07/25/2023,10:02:00,539.0000,539.0500,538.5500,538.5500,7500,4564500,
SUNTV_F2,07/25/2023,10:04:00,538.9000,538.9000,538.9000,538.9000,13500,4570500,
SUNTV_F2,07/25/2023,10:05:00,538.9000,538.9000,538.9000,538.9000,1500,4570500,
SUNTV_F2,07/25/2023,10:06:00,538.9000,538.9000,538.9000,538.9000,1500,4581000,
SUNTV_F2,07/25/2023,10:07:00,538.9000,538.9000,538.9000,538.9000,12000,4581000,
SUNTV_F2,07/25/2023,10:08:00,538.9000,538.9000,538.7000,538.7000,6000,4581000,
SUNTV_F2,07/25/2023,10:09:00,538.7000,538.7000,538.6500,538.6500,4500,4599000,
SUNTV_F2,07/25/2023,10:10:00,538.6500,538.6500,538.6500,538.6500,3000,4599000,
SUNTV_F2,07/25/2023,10:11:00,538.7500,538.7500,538.7500,538.7500,1500,4599000,
SUNTV_F2,07/25/2023,10:12:00,538.7500,538.7500,538.5500,538.5500,6000,4600500,
SUNTV_F2,07/25/2023,10:13:00,538.5500,538.5500,538.5500,538.5500,4500,4600500,
SUNTV_F2,07/25/2023,10:14:00,538.0000,538.0000,537.5500,537.8500,27000,4600500,
SUNTV_F2,07/25/2023,10:15:00,537.8500,538.6000,537.8500,538.6000,9000,4630500,
SUNTV_F2,07/25/2023,10:16:00,538.6000,538.6000,538.6000,538.6000,6000,4630500,
SUNTV_F2,07/25/2023,10:18:00,538.6000,538.6000,538.6000,538.6000,4500,4641000,
SUNTV_F2,07/25/2023,10:20:00,538.6000,538.6000,538.6000,538.6000,33000,4641000,
SUNTV_F2,07/25/2023,10:21:00,538.6000,538.6000,538.6000,538.6000,3000,4677000,
SUNTV_F2,07/25/2023,10:22:00,538.6000,538.6000,538.6000,538.6000,1500,4677000,
SUNTV_F2,07/25/2023,10:23:00,538.6000,538.6000,538.6000,538.6000,1500,4677000,
SUNTV_F2,07/25/2023,10:24:00,537.7500,537.7500,537.0500,537.0500,10500,4683000,
SUNTV_F2,07/25/2023,10:25:00,537.0500,537.7000,537.0500,537.7000,3000,4683000,
SUNTV_F2,07/25/2023,10:26:00,537.4500,537.4500,536.6500,536.6500,6000,4683000,
SUNTV_F2,07/25/2023,10:27:00,536.6500,536.6500,536.6500,536.6500,1500,4683000,
SUNTV_F2,07/25/2023,10:28:00,536.6500,536.6500,536.6500,536.6500,3000,4695000,
SUNTV_F2,07/25/2023,10:29:00,536.6500,536.6500,536.6500,536.6500,4500,4695000,
SUNTV_F2,07/25/2023,10:30:00,536.0500,536.8000,536.0500,536.8000,9000,4699500,
SUNTV_F2,07/25/2023,10:31:00,536.5500,536.5500,536.0000,536.0000,16500,4699500,
SUNTV_F2,07/25/2023,10:32:00,536.7500,536.7500,536.7500,536.7500,9000,4711500,
SUNTV_F2,07/25/2023,10:33:00,536.7500,536.7500,536.7500,536.7500,1500,4711500,
SUNTV_F2,07/25/2023,10:35:00,536.7500,536.7500,536.7500,536.7500,1500,4711500,
SUNTV_F2,07/25/2023,10:36:00,536.6000,536.6000,536.3000,536.3000,6000,4717500,
SUNTV_F2,07/25/2023,10:37:00,535.5500,535.5500,535.5500,535.5500,21000,4717500,
SUNTV_F2,07/25/2023,10:39:00,535.0500,535.0500,535.0500,535.0500,4500,4725000,
SUNTV_F2,07/25/2023,10:40:00,535.0000,535.6000,535.0000,535.6000,7500,4725000,
SUNTV_F2,07/25/2023,10:41:00,535.6000,536.0500,535.6000,536.0500,7500,4725000,
SUNTV_F2,07/25/2023,10:42:00,536.0500,536.0500,536.0500,536.0500,1500,4735500,
SUNTV_F2,07/25/2023,10:43:00,536.0500,536.0500,536.0500,536.0500,1500,4735500,
SUNTV_F2,07/25/2023,10:44:00,536.0500,536.0500,536.0500,536.0500,1500,4735500,
SUNTV_F2,07/25/2023,10:45:00,536.0500,536.0500,536.0500,536.0500,1500,4740000,
SUNTV_F2,07/25/2023,10:46:00,535.0500,535.0500,535.0500,535.0500,1500,4740000,
SUNTV_F2,07/25/2023,10:47:00,535.0500,535.0500,535.0500,535.0500,3000,4740000,
SUNTV_F2,07/25/2023,10:48:00,535.0500,535.0500,535.0500,535.0500,3000,4743000,
SUNTV_F2,07/25/2023,10:49:00,535.0500,535.0500,535.0500,535.0500,1500,4743000,
SUNTV_F2,07/25/2023,10:50:00,535.0500,535.0500,535.0500,535.0500,1500,4743000,
SUNTV_F2,07/25/2023,10:51:00,535.0000,535.0000,535.0000,535.0000,7500,4749000,
SUNTV_F2,07/25/2023,10:52:00,535.0000,535.0000,535.0000,535.0000,1500,4749000,
SUNTV_F2,07/25/2023,10:53:00,534.7000,534.7000,534.7000,534.7000,4500,4749000,
SUNTV_F2,07/25/2023,10:55:00,534.7000,534.7000,534.7000,534.7000,3000,4755000,
SUNTV_F2,07/25/2023,10:57:00,534.7000,534.7000,534.7000,534.7000,1500,4758000,
SUNTV_F2,07/25/2023,10:58:00,534.7000,534.7000,534.7000,534.7000,1500,4758000,
SUNTV_F2,07/25/2023,10:59:00,534.7000,534.7000,534.7000,534.7000,1500,4758000,
SUNTV_F2,07/25/2023,11:00:00,534.7000,534.7000,534.7000,534.7000,18000,4774500,
SUNTV_F2,07/25/2023,11:01:00,535.0000,535.0000,535.0000,535.0000,4500,4774500,
SUNTV_F2,07/25/2023,11:02:00,534.3000,534.6000,534.3000,534.6000,10500,4774500,
SUNTV_F2,07/25/2023,11:03:00,534.6000,534.6000,533.7500,533.7500,27000,4788000,
SUNTV_F2,07/25/2023,11:04:00,533.7500,533.7500,533.1500,533.3000,30000,4788000,
SUNTV_F2,07/25/2023,11:05:00,533.0000,533.0000,533.0000,533.0000,15000,4788000,
SUNTV_F2,07/25/2023,11:06:00,533.0000,533.0500,533.0000,533.0500,4500,4836000,
SUNTV_F2,07/25/2023,11:07:00,533.0500,533.0500,533.0500,533.0500,3000,4836000,
SUNTV_F2,07/25/2023,11:08:00,533.0500,533.0500,533.0500,533.0500,12000,4836000,
SUNTV_F2,07/25/2023,11:09:00,533.0500,534.2500,533.0500,534.2500,108000,4848000,
SUNTV_F2,07/25/2023,11:10:00,534.2500,534.2500,534.0000,534.0000,3000,4848000,
SUNTV_F2,07/25/2023,11:11:00,534.2000,534.2000,534.2000,534.2000,3000,4848000,
SUNTV_F2,07/25/2023,11:12:00,534.2000,534.2000,534.2000,534.2000,3000,4860000,
SUNTV_F2,07/25/2023,11:13:00,534.2000,535.0000,534.2000,535.0000,253500,4860000,
SUNTV_F2,07/25/2023,11:14:00,535.0000,535.0500,535.0000,535.0500,3000,4860000,
SUNTV_F2,07/25/2023,11:15:00,535.2000,535.2000,535.2000,535.2000,6000,5116500,
SUNTV_F2,07/25/2023,11:16:00,535.2000,535.6500,535.2000,535.6500,4500,5116500,
SUNTV_F2,07/25/2023,11:17:00,535.2000,535.2000,535.2000,535.2000,1500,5116500,
SUNTV_F2,07/25/2023,11:18:00,535.2000,535.2000,535.2000,535.2000,1500,5125500,
SUNTV_F2,07/25/2023,11:19:00,535.2000,535.2000,535.2000,535.2000,3000,5125500,
SUNTV_F2,07/25/2023,11:20:00,535.2000,535.2000,534.9000,534.9000,7500,5125500,
SUNTV_F2,07/25/2023,11:21:00,534.9000,534.9000,534.9000,534.9000,1500,5134500,
SUNTV_F2,07/25/2023,11:22:00,534.2000,534.2000,534.1500,534.1500,4500,5134500,
SUNTV_F2,07/25/2023,11:23:00,534.5500,534.5500,534.5500,534.5500,1500,5134500,
SUNTV_F2,07/25/2023,11:24:00,534.5500,534.5500,534.5500,534.5500,4500,5140500,
SUNTV_F2,07/25/2023,11:25:00,534.5500,534.5500,534.5500,534.5500,3000,5140500,
SUNTV_F2,07/25/2023,11:26:00,534.5500,534.5500,534.5500,534.5500,1500,5140500,
SUNTV_F2,07/25/2023,11:28:00,534.5500,534.5500,534.5500,534.5500,1500,5148000,
SUNTV_F2,07/25/2023,11:29:00,535.0000,535.0000,534.6500,534.6500,4500,5148000,
SUNTV_F2,07/25/2023,11:30:00,535.3500,535.3500,535.3500,535.3500,3000,5152500,
SUNTV_F2,07/25/2023,11:31:00,535.3500,535.3500,535.3500,535.3500,3000,5152500,
SUNTV_F2,07/25/2023,11:33:00,535.3500,535.3500,535.3500,535.3500,4500,5161500,
SUNTV_F2,07/25/2023,11:34:00,535.3500,535.3500,535.3500,535.3500,1500,5161500,
SUNTV_F2,07/25/2023,11:35:00,535.3500,535.3500,535.3500,535.3500,1500,5161500,
SUNTV_F2,07/25/2023,11:37:00,535.8500,536.4000,535.8500,536.4000,9000,5164500,
SUNTV_F2,07/25/2023,11:38:00,535.8500,536.0000,535.7500,536.0000,10500,5164500,
SUNTV_F2,07/25/2023,11:39:00,536.2500,536.2500,536.2500,536.2500,3000,5173500,
SUNTV_F2,07/25/2023,11:40:00,536.7500,536.7500,536.5000,536.5000,6000,5173500,
