<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,07/12/2023,09:18:00,1356.5000,1356.5000,1352.5500,1352.5500,8400,1480400,
INFY_F2,07/12/2023,09:19:00,1352.5500,1357.2000,1352.5500,1357.2000,2800,1480400,
INFY_F2,07/12/2023,09:20:00,1357.2500,1357.7000,1356.0000,1357.6000,9200,1483600,
INFY_F2,07/12/2023,09:21:00,1356.9500,1358.8500,1356.9500,1358.6500,6000,1483600,
INFY_F2,07/12/2023,09:22:00,1359.0000,1359.0000,1358.8000,1358.8000,2800,1483600,
INFY_F2,07/12/2023,09:23:00,1357.8000,1357.8000,1356.2500,1356.2500,2400,1484000,
INFY_F2,07/12/2023,09:24:00,1355.1000,1355.1000,1353.2000,1353.2000,2800,1484000,
INFY_F2,07/12/2023,09:25:00,1354.0500,1354.3500,1353.2000,1353.2000,2400,1484000,
INFY_F2,07/12/2023,09:26:00,1353.5500,1353.9500,1351.8000,1352.7000,6000,1483200,
INFY_F2,07/12/2023,09:27:00,1351.0000,1352.7500,1351.0000,1351.8500,7200,1483200,
INFY_F2,07/12/2023,09:28:00,1353.5000,1354.7000,1353.5000,1354.6000,2000,1483200,
INFY_F2,07/12/2023,09:29:00,1354.0000,1354.3000,1354.0000,1354.3000,1200,1489600,
INFY_F2,07/12/2023,09:30:00,1353.0000,1353.0000,1353.0000,1353.0000,400,1489600,
INFY_F2,07/12/2023,09:31:00,1352.5000,1352.5000,1352.3000,1352.3000,2000,1489600,
INFY_F2,07/12/2023,09:32:00,1350.5500,1351.7500,1350.5000,1350.5000,9200,1487200,
INFY_F2,07/12/2023,09:33:00,1350.3000,1350.4500,1350.0500,1350.4500,5200,1487200,
INFY_F2,07/12/2023,09:34:00,1350.8500,1351.6000,1350.8500,1350.9000,3200,1487200,
INFY_F2,07/12/2023,09:35:00,1351.0500,1352.0000,1350.2500,1350.2500,7600,1492800,
INFY_F2,07/12/2023,09:36:00,1350.2500,1350.8000,1350.2500,1350.8000,1200,1492800,
INFY_F2,07/12/2023,09:37:00,1351.7000,1351.7500,1351.7000,1351.7500,1200,1492800,
INFY_F2,07/12/2023,09:38:00,1352.2000,1352.2000,1352.0000,1352.2000,1600,1492800,
INFY_F2,07/12/2023,09:39:00,1352.3000,1352.3000,1352.0000,1352.0000,1200,1493200,
INFY_F2,07/12/2023,09:40:00,1353.2000,1353.2000,1352.5000,1352.6500,3200,1493200,
INFY_F2,07/12/2023,09:41:00,1352.4500,1352.7000,1352.4000,1352.4000,3600,1493200,
INFY_F2,07/12/2023,09:42:00,1352.0500,1352.0500,1351.5000,1352.0000,2400,1493200,
INFY_F2,07/12/2023,09:43:00,1351.0000,1351.0000,1350.7000,1350.7000,4000,1493200,
INFY_F2,07/12/2023,09:44:00,1350.3000,1350.8000,1350.3000,1350.8000,800,1495600,
INFY_F2,07/12/2023,09:45:00,1350.2500,1350.2500,1348.1000,1348.2500,11200,1495600,
INFY_F2,07/12/2023,09:46:00,1348.6500,1349.1500,1348.6500,1349.1500,4800,1495600,
INFY_F2,07/12/2023,09:47:00,1349.0000,1349.2000,1348.0000,1348.0000,4000,1497600,
INFY_F2,07/12/2023,09:48:00,1347.4000,1348.2000,1347.4000,1348.0000,2800,1497600,
INFY_F2,07/12/2023,09:49:00,1348.5500,1348.9000,1348.5500,1348.9000,1200,1497600,
INFY_F2,07/12/2023,09:50:00,1349.5000,1349.5500,1349.5000,1349.5500,2000,1500800,
INFY_F2,07/12/2023,09:51:00,1349.0000,1349.0000,1349.0000,1349.0000,800,1500800,
INFY_F2,07/12/2023,09:53:00,1349.4500,1350.4500,1349.4500,1350.4500,4800,1506800,
INFY_F2,07/12/2023,09:54:00,1350.5500,1350.7500,1350.0000,1350.0000,1200,1506800,
INFY_F2,07/12/2023,09:56:00,1349.5000,1350.0000,1349.5000,1349.6000,8000,1506800,
INFY_F2,07/12/2023,09:57:00,1350.0500,1350.6000,1350.0500,1350.6000,1600,1507600,
INFY_F2,07/12/2023,09:58:00,1350.7000,1350.7500,1350.7000,1350.7500,1200,1507600,
INFY_F2,07/12/2023,09:59:00,1352.3500,1352.3500,1352.0000,1352.0000,1600,1507600,
INFY_F2,07/12/2023,10:00:00,1351.8000,1352.0000,1351.8000,1352.0000,1200,1507600,
INFY_F2,07/12/2023,10:01:00,1350.5000,1350.5000,1350.1500,1350.1500,1600,1507600,
INFY_F2,07/12/2023,10:02:00,1350.2500,1350.2500,1350.0000,1350.0000,1200,1507600,
INFY_F2,07/12/2023,10:03:00,1349.7500,1350.2000,1349.4000,1350.2000,1200,1508800,
INFY_F2,07/12/2023,10:05:00,1349.8500,1349.8500,1349.8000,1349.8000,1200,1509600,
INFY_F2,07/12/2023,10:06:00,1349.7500,1349.7500,1349.7500,1349.7500,400,1509600,
INFY_F2,07/12/2023,10:07:00,1349.8000,1349.8000,1348.2500,1348.2500,3600,1509600,
INFY_F2,07/12/2023,10:08:00,1348.1000,1348.1000,1347.9000,1347.9000,6800,1509600,
INFY_F2,07/12/2023,10:10:00,1348.3000,1348.3000,1348.3000,1348.3000,1600,1514800,
INFY_F2,07/12/2023,10:11:00,1348.3000,1348.3000,1348.3000,1348.3000,400,1514800,
INFY_F2,07/12/2023,10:12:00,1348.6500,1348.6500,1348.6500,1348.6500,800,1514800,
INFY_F2,07/12/2023,10:13:00,1348.5000,1348.5000,1348.5000,1348.5000,800,1514800,
INFY_F2,07/12/2023,10:14:00,1348.4000,1348.5500,1348.4000,1348.5500,800,1516400,
INFY_F2,07/12/2023,10:15:00,1348.0000,1348.0000,1348.0000,1348.0000,1200,1516400,
INFY_F2,07/12/2023,10:16:00,1347.6000,1347.6000,1347.6000,1347.6000,1200,1516400,
INFY_F2,07/12/2023,10:17:00,1347.5000,1347.6000,1347.5000,1347.6000,2800,1516400,
INFY_F2,07/12/2023,10:18:00,1347.8000,1347.8000,1346.5500,1346.5500,4800,1518400,
INFY_F2,07/12/2023,10:19:00,1346.9000,1346.9000,1346.1000,1346.3000,3200,1518400,
INFY_F2,07/12/2023,10:20:00,1346.0500,1346.0500,1346.0500,1346.0500,800,1518400,
INFY_F2,07/12/2023,10:21:00,1346.6500,1346.6500,1346.6500,1346.6500,800,1523200,
INFY_F2,07/12/2023,10:22:00,1346.5500,1346.5500,1346.5500,1346.5500,800,1523200,
INFY_F2,07/12/2023,10:23:00,1346.3000,1347.0000,1346.3000,1347.0000,4400,1524400,
INFY_F2,07/12/2023,10:26:00,1347.6500,1347.6500,1347.6500,1347.6500,400,1524400,
INFY_F2,07/12/2023,10:27:00,1348.0000,1348.5000,1348.0000,1348.5000,3200,1526800,
INFY_F2,07/12/2023,10:28:00,1348.5000,1348.5000,1348.5000,1348.5000,1600,1526800,
INFY_F2,07/12/2023,10:29:00,1348.5000,1348.5500,1348.1500,1348.5500,1600,1526800,
INFY_F2,07/12/2023,10:31:00,1348.4000,1348.9000,1348.4000,1348.9000,800,1530000,
INFY_F2,07/12/2023,10:33:00,1349.0000,1349.0000,1349.0000,1349.0000,6400,1530800,
INFY_F2,07/12/2023,10:34:00,1349.0000,1349.3500,1349.0000,1349.2000,1200,1530800,
INFY_F2,07/12/2023,10:35:00,1348.8500,1349.7000,1348.8500,1349.6000,2400,1530800,
INFY_F2,07/12/2023,10:37:00,1349.6000,1349.6000,1349.6000,1349.6000,400,1536400,
INFY_F2,07/12/2023,10:38:00,1349.9500,1349.9500,1349.9500,1349.9500,4400,1536400,
INFY_F2,07/12/2023,10:39:00,1349.9500,1349.9500,1349.9500,1349.9500,800,1540800,
INFY_F2,07/12/2023,10:40:00,1349.9500,1350.6000,1349.9500,1350.5000,2400,1540800,
INFY_F2,07/12/2023,10:41:00,1350.0500,1350.0500,1350.0500,1350.0500,1200,1540800,
INFY_F2,07/12/2023,10:42:00,1350.0000,1350.0000,1350.0000,1350.0000,400,1543600,
INFY_F2,07/12/2023,10:44:00,1349.8000,1349.8000,1349.4000,1349.4000,2000,1544400,
INFY_F2,07/12/2023,10:45:00,1349.4000,1349.4000,1349.2500,1349.3000,1200,1544400,
INFY_F2,07/12/2023,10:46:00,1349.1500,1349.1500,1349.1500,1349.1500,400,1544400,
INFY_F2,07/12/2023,10:47:00,1348.0000,1348.1000,1348.0000,1348.1000,1600,1544400,
INFY_F2,07/12/2023,10:48:00,1347.6000,1347.6000,1346.9500,1347.3000,2400,1545200,
INFY_F2,07/12/2023,10:49:00,1347.7500,1347.7500,1347.7500,1347.7500,400,1545200,
INFY_F2,07/12/2023,10:50:00,1347.5000,1347.5000,1347.0000,1347.1500,1600,1546000,
INFY_F2,07/12/2023,10:51:00,1347.6500,1347.6500,1347.1500,1347.1500,800,1546000,
INFY_F2,07/12/2023,10:53:00,1347.7000,1347.7000,1347.7000,1347.7000,400,1546000,
INFY_F2,07/12/2023,10:54:00,1347.5000,1347.5000,1347.5000,1347.5000,400,1547200,
INFY_F2,07/12/2023,10:55:00,1347.0500,1347.0500,1347.0500,1347.0500,400,1547200,
INFY_F2,07/12/2023,10:57:00,1347.0500,1347.0500,1346.5000,1346.5000,2800,1548000,
INFY_F2,07/12/2023,10:58:00,1346.0000,1346.3500,1346.0000,1346.3500,3600,1548000,
INFY_F2,07/12/2023,10:59:00,1346.5000,1346.5000,1346.5000,1346.5000,400,1548000,
INFY_F2,07/12/2023,11:00:00,1346.5000,1347.5000,1346.5000,1347.5000,7200,1549200,
INFY_F2,07/12/2023,11:01:00,1348.8500,1349.5000,1348.8500,1349.5000,800,1549200,
INFY_F2,07/12/2023,11:02:00,1349.0000,1349.0000,1348.9000,1349.0000,1200,1549200,
INFY_F2,07/12/2023,11:03:00,1348.9000,1349.0000,1348.9000,1349.0000,3200,1550800,
INFY_F2,07/12/2023,11:04:00,1349.9500,1349.9500,1349.9500,1349.9500,1200,1550800,
INFY_F2,07/12/2023,11:05:00,1349.9500,1350.3500,1349.5000,1349.5000,3200,1550800,
INFY_F2,07/12/2023,11:09:00,1350.3000,1350.3000,1350.3000,1350.3000,400,1555200,
INFY_F2,07/12/2023,11:11:00,1350.0000,1350.0000,1350.0000,1350.0000,800,1555200,
INFY_F2,07/12/2023,11:13:00,1350.0000,1350.0000,1350.0000,1350.0000,400,1555600,
INFY_F2,07/12/2023,11:14:00,1350.0000,1350.0000,1350.0000,1350.0000,400,1555600,
INFY_F2,07/12/2023,11:16:00,1349.1000,1349.9000,1349.1000,1349.9000,1600,1556000,
INFY_F2,07/12/2023,11:18:00,1349.9000,1349.9000,1349.1500,1349.1500,800,1556400,
INFY_F2,07/12/2023,11:20:00,1350.2000,1350.2000,1350.2000,1350.2000,400,1556400,
INFY_F2,07/12/2023,11:22:00,1350.0000,1350.0000,1350.0000,1350.0000,400,1556400,
INFY_F2,07/12/2023,11:25:00,1350.0000,1350.0000,1350.0000,1350.0000,400,1556000,
INFY_F2,07/12/2023,11:26:00,1349.9000,1349.9000,1349.9000,1349.9000,400,1556000,
INFY_F2,07/12/2023,11:28:00,1350.3000,1350.3000,1350.1500,1350.1500,1200,1556000,
INFY_F2,07/12/2023,11:31:00,1350.9000,1350.9000,1350.9000,1350.9000,400,1556000,
INFY_F2,07/12/2023,11:34:00,1350.5000,1350.5000,1350.3000,1350.3000,1200,1556000,
INFY_F2,07/12/2023,11:35:00,1350.6500,1350.6500,1350.6500,1350.6500,400,1556000,
INFY_F2,07/12/2023,11:39:00,1349.2000,1349.2000,1349.2000,1349.2000,1200,1556000,
INFY_F2,07/12/2023,11:40:00,1348.6500,1348.6500,1348.0000,1348.0000,2400,1556000,
INFY_F2,07/12/2023,11:41:00,1347.9000,1347.9000,1347.9000,1347.9000,1600,1556000,
INFY_F2,07/12/2023,11:42:00,1347.9000,1347.9000,1347.9000,1347.9000,400,1556800,
INFY_F2,07/12/2023,11:44:00,1347.3500,1347.8000,1347.3500,1347.8000,800,1556800,
INFY_F2,07/12/2023,11:45:00,1347.8500,1347.8500,1347.8500,1347.8500,400,1556800,
INFY_F2,07/12/2023,11:49:00,1346.8500,1346.8500,1346.6000,1346.6000,800,1557200,
INFY_F2,07/12/2023,11:51:00,1347.9000,1347.9000,1347.9000,1347.9000,400,1558000,
INFY_F2,07/12/2023,11:56:00,1347.6000,1347.6000,1347.6000,1347.6000,400,1558400,
INFY_F2,07/12/2023,11:59:00,1347.0000,1347.0000,1346.9500,1346.9500,2000,1558400,
INFY_F2,07/12/2023,12:00:00,1346.6500,1346.6500,1346.6500,1346.6500,800,1558800,
INFY_F2,07/12/2023,12:01:00,1346.0000,1346.0000,1346.0000,1346.0000,1200,1558800,
INFY_F2,07/12/2023,12:02:00,1345.5500,1345.6000,1345.5000,1345.6000,5600,1558800,
INFY_F2,07/12/2023,12:03:00,1345.5000,1345.5000,1345.0000,1345.3500,4800,1561200,
INFY_F2,07/12/2023,12:04:00,1345.6500,1345.6500,1345.3000,1345.5000,1600,1561200,
INFY_F2,07/12/2023,12:05:00,1345.5500,1346.4500,1345.5500,1346.4500,1600,1561200,
INFY_F2,07/12/2023,12:06:00,1346.4500,1346.7000,1346.4500,1346.7000,800,1562000,
INFY_F2,07/12/2023,12:07:00,1345.8000,1346.0000,1345.8000,1346.0000,2400,1562000,
INFY_F2,07/12/2023,12:08:00,1345.8000,1345.9000,1345.5000,1345.5000,1600,1562000,
INFY_F2,07/12/2023,12:10:00,1345.0000,1345.0000,1345.0000,1345.0000,2000,1565200,
INFY_F2,07/12/2023,12:12:00,1344.1500,1344.2000,1344.1500,1344.1500,1600,1567200,
INFY_F2,07/12/2023,12:13:00,1344.1500,1344.1500,1344.1500,1344.1500,800,1567200,
INFY_F2,07/12/2023,12:14:00,1344.1500,1344.1500,1344.1500,1344.1500,400,1567200,
INFY_F2,07/12/2023,12:15:00,1344.0000,1344.0000,1344.0000,1344.0000,1200,1568800,
INFY_F2,07/12/2023,12:16:00,1343.0000,1343.3000,1343.0000,1343.3000,1600,1568800,
INFY_F2,07/12/2023,12:17:00,1342.6000,1342.6000,1342.6000,1342.6000,1600,1568800,
INFY_F2,07/12/2023,12:18:00,1342.5500,1342.5500,1342.0000,1342.0000,5600,1571600,
INFY_F2,07/12/2023,12:19:00,1342.4000,1342.4000,1342.4000,1342.4000,800,1571600,
INFY_F2,07/12/2023,12:20:00,1342.0500,1342.0500,1342.0000,1342.0000,1600,1571600,
INFY_F2,07/12/2023,12:21:00,1341.5000,1341.5000,1341.5000,1341.5000,400,1574400,
INFY_F2,07/12/2023,12:22:00,1341.5000,1341.5000,1341.5000,1341.5000,400,1574400,
INFY_F2,07/12/2023,12:23:00,1341.8500,1341.8500,1341.8500,1341.8500,400,1574400,
INFY_F2,07/12/2023,12:24:00,1342.0000,1342.0000,1342.0000,1342.0000,2800,1574800,
INFY_F2,07/12/2023,12:26:00,1342.0000,1343.0000,1342.0000,1343.0000,3600,1574800,
INFY_F2,07/12/2023,12:27:00,1343.0000,1343.0000,1343.0000,1343.0000,400,1574800,
INFY_F2,07/12/2023,12:28:00,1344.3500,1344.3500,1343.2500,1343.3500,2800,1579200,
INFY_F2,07/12/2023,12:29:00,1343.0000,1343.0000,1343.0000,1343.0000,400,1579200,
INFY_F2,07/12/2023,12:30:00,1344.0000,1344.4000,1344.0000,1344.4000,1200,1580800,
INFY_F2,07/12/2023,12:31:00,1342.9500,1342.9500,1342.1000,1342.2000,2800,1580800,
INFY_F2,07/12/2023,12:32:00,1343.9500,1343.9500,1343.9500,1343.9500,2400,1580800,
INFY_F2,07/12/2023,12:36:00,1343.9500,1343.9500,1343.9500,1343.9500,2400,1584000,
INFY_F2,07/12/2023,12:39:00,1345.2000,1345.2000,1345.0000,1345.0000,800,1586400,
INFY_F2,07/12/2023,12:41:00,1345.9500,1345.9500,1345.9500,1345.9500,800,1586400,
INFY_F2,07/12/2023,12:42:00,1345.9000,1345.9000,1345.9000,1345.9000,1200,1586800,
INFY_F2,07/12/2023,12:44:00,1348.4000,1348.4000,1347.7500,1347.7500,3200,1586800,
INFY_F2,07/12/2023,12:45:00,1347.0000,1347.0000,1347.0000,1347.0000,3200,1584800,
INFY_F2,07/12/2023,12:46:00,1346.7000,1346.7000,1346.7000,1346.7000,400,1584800,
INFY_F2,07/12/2023,12:47:00,1346.4000,1346.4000,1346.3500,1346.3500,1200,1584800,
INFY_F2,07/12/2023,12:50:00,1347.0000,1347.0000,1347.0000,1347.0000,1200,1585200,
INFY_F2,07/12/2023,12:52:00,1348.0000,1348.4000,1347.2500,1347.2500,2400,1584800,
INFY_F2,07/12/2023,12:53:00,1347.3000,1347.3000,1347.0000,1347.0000,2400,1584800,
INFY_F2,07/12/2023,12:54:00,1347.0000,1347.0000,1346.8000,1346.9000,1200,1586400,
INFY_F2,07/12/2023,12:56:00,1348.3000,1348.3000,1348.0000,1348.0000,800,1586400,
INFY_F2,07/12/2023,12:57:00,1347.9000,1349.0000,1347.9000,1349.0000,2400,1586000,
INFY_F2,07/12/2023,12:58:00,1349.4000,1349.4000,1349.0000,1349.0000,5200,1586000,
INFY_F2,07/12/2023,12:59:00,1349.2000,1349.2000,1349.2000,1349.2000,400,1586000,
INFY_F2,07/12/2023,13:00:00,1349.2000,1349.2000,1349.2000,1349.2000,400,1589200,
INFY_F2,07/12/2023,13:01:00,1349.9000,1350.0000,1349.9000,1350.0000,1200,1589200,
INFY_F2,07/12/2023,13:02:00,1349.9500,1349.9500,1349.9500,1349.9500,400,1589200,
INFY_F2,07/12/2023,13:04:00,1348.9500,1348.9500,1348.9500,1348.9500,400,1588800,
INFY_F2,07/12/2023,13:05:00,1349.0000,1349.0000,1349.0000,1349.0000,400,1588800,
INFY_F2,07/12/2023,13:06:00,1348.9000,1348.9000,1348.9000,1348.9000,400,1588800,
INFY_F2,07/12/2023,13:07:00,1349.0000,1349.0000,1349.0000,1349.0000,400,1588800,
INFY_F2,07/12/2023,13:09:00,1349.7000,1349.8000,1349.7000,1349.7500,2000,1588000,
INFY_F2,07/12/2023,13:10:00,1350.0000,1350.0000,1349.8500,1349.8500,800,1588000,
INFY_F2,07/12/2023,13:12:00,1350.2500,1350.2500,1350.2500,1350.2500,400,1588000,
INFY_F2,07/12/2023,13:14:00,1348.8000,1348.8000,1348.8000,1348.8000,400,1587200,
INFY_F2,07/12/2023,13:15:00,1349.5000,1349.5000,1349.5000,1349.5000,400,1587200,
INFY_F2,07/12/2023,13:16:00,1350.0000,1350.0000,1349.5000,1350.0000,1200,1587200,
INFY_F2,07/12/2023,13:17:00,1349.5500,1349.5500,1349.5500,1349.5500,400,1587200,
INFY_F2,07/12/2023,13:18:00,1349.4500,1349.4500,1349.4500,1349.4500,800,1586400,
INFY_F2,07/12/2023,13:19:00,1350.2500,1350.2500,1350.2500,1350.2500,400,1586400,
INFY_F2,07/12/2023,13:25:00,1349.5000,1349.5500,1349.5000,1349.5500,1200,1586800,
INFY_F2,07/12/2023,13:27:00,1349.0000,1349.0000,1348.9000,1348.9000,800,1588400,
INFY_F2,07/12/2023,13:28:00,1349.3500,1349.3500,1349.3500,1349.3500,400,1588400,
INFY_F2,07/12/2023,13:33:00,1348.5000,1348.5000,1348.5000,1348.5000,1600,1588800,
INFY_F2,07/12/2023,13:34:00,1349.2500,1349.2500,1349.2500,1349.2500,400,1588800,
INFY_F2,07/12/2023,13:39:00,1348.6500,1348.6500,1348.6500,1348.6500,400,1590400,
INFY_F2,07/12/2023,13:40:00,1348.2500,1348.2500,1348.2500,1348.2500,400,1590400,
INFY_F2,07/12/2023,13:42:00,1348.7000,1348.7000,1348.5000,1348.5000,1200,1590800,
INFY_F2,07/12/2023,13:43:00,1348.7000,1348.7000,1348.7000,1348.7000,1200,1590800,
INFY_F2,07/12/2023,13:46:00,1350.2500,1350.4500,1350.2500,1350.4500,2000,1592800,
INFY_F2,07/12/2023,13:47:00,1350.5000,1350.5000,1350.3500,1350.3500,1200,1592800,
INFY_F2,07/12/2023,13:48:00,1350.3500,1350.3500,1350.3500,1350.3500,1200,1593200,
INFY_F2,07/12/2023,13:49:00,1350.2500,1350.5500,1350.2500,1350.5500,1600,1593200,
INFY_F2,07/12/2023,13:50:00,1350.8000,1350.8000,1350.8000,1350.8000,400,1593200,
INFY_F2,07/12/2023,13:51:00,1350.6500,1350.6500,1350.6500,1350.6500,800,1593200,
INFY_F2,07/12/2023,13:52:00,1350.6500,1350.6500,1350.6500,1350.6500,400,1595600,
INFY_F2,07/12/2023,13:53:00,1350.6500,1350.6500,1350.6500,1350.6500,400,1595600,
INFY_F2,07/12/2023,13:55:00,1352.0000,1352.0000,1352.0000,1352.0000,3200,1596000,
INFY_F2,07/12/2023,13:56:00,1352.5500,1352.5500,1352.5500,1352.5500,1200,1596000,
INFY_F2,07/12/2023,13:57:00,1352.4000,1352.4000,1351.7000,1351.7000,2000,1595600,
INFY_F2,07/12/2023,13:58:00,1352.0000,1352.5500,1352.0000,1352.5500,1200,1595600,
INFY_F2,07/12/2023,14:00:00,1351.9500,1352.0000,1351.9500,1352.0000,4400,1597200,
INFY_F2,07/12/2023,14:01:00,1352.0500,1352.0500,1352.0500,1352.0500,800,1597200,
INFY_F2,07/12/2023,14:02:00,1351.8000,1351.8000,1351.8000,1351.8000,400,1597200,
INFY_F2,07/12/2023,14:03:00,1351.8000,1351.8000,1351.8000,1351.8000,400,1597200,
INFY_F2,07/12/2023,14:04:00,1352.0000,1352.0000,1352.0000,1352.0000,1200,1601600,
INFY_F2,07/12/2023,14:05:00,1352.4000,1352.4000,1352.4000,1352.4000,400,1601600,
INFY_F2,07/12/2023,14:06:00,1352.4000,1352.4000,1352.4000,1352.4000,1200,1602400,
INFY_F2,07/12/2023,14:08:00,1352.4500,1352.4500,1352.4500,1352.4500,2000,1602400,
INFY_F2,07/12/2023,14:09:00,1352.5000,1352.5500,1352.5000,1352.5500,2800,1603200,
INFY_F2,07/12/2023,14:10:00,1352.9000,1352.9000,1352.9000,1352.9000,400,1603200,
INFY_F2,07/12/2023,14:11:00,1352.9000,1353.0000,1352.9000,1353.0000,2000,1603200,
INFY_F2,07/12/2023,14:13:00,1353.0000,1354.2500,1353.0000,1354.2500,2400,1602400,
INFY_F2,07/12/2023,14:14:00,1353.6000,1353.6000,1352.0000,1352.0000,2400,1602400,
INFY_F2,07/12/2023,14:15:00,1350.6500,1350.9000,1350.6500,1350.9000,800,1600400,
INFY_F2,07/12/2023,14:16:00,1351.2000,1351.2000,1351.2000,1351.2000,400,1600400,
INFY_F2,07/12/2023,14:17:00,1351.1000,1351.1000,1351.1000,1351.1000,400,1600400,
INFY_F2,07/12/2023,14:18:00,1351.1500,1351.1500,1351.1500,1351.1500,400,1600400,
INFY_F2,07/12/2023,14:19:00,1351.0000,1351.0000,1351.0000,1351.0000,400,1600800,
INFY_F2,07/12/2023,14:21:00,1350.8000,1350.8000,1350.2500,1350.2500,800,1600800,
INFY_F2,07/12/2023,14:22:00,1351.0000,1351.0000,1351.0000,1351.0000,400,1600800,
INFY_F2,07/12/2023,14:23:00,1352.0000,1352.0000,1351.9000,1351.9000,800,1600800,
INFY_F2,07/12/2023,14:24:00,1352.5500,1352.5500,1352.5500,1352.5500,1600,1600800,
INFY_F2,07/12/2023,14:26:00,1351.7000,1351.7000,1351.7000,1351.7000,1200,1601600,
INFY_F2,07/12/2023,14:27:00,1351.5000,1351.5500,1351.5000,1351.5500,2000,1601200,
INFY_F2,07/12/2023,14:28:00,1349.8000,1349.9000,1349.8000,1349.9000,3200,1601200,
INFY_F2,07/12/2023,14:30:00,1351.6000,1351.6000,1351.6000,1351.6000,800,1601600,
INFY_F2,07/12/2023,14:31:00,1351.9000,1351.9000,1351.9000,1351.9000,400,1601600,
INFY_F2,07/12/2023,14:32:00,1351.1500,1351.1500,1351.1500,1351.1500,400,1601600,
INFY_F2,07/12/2023,14:35:00,1351.6500,1351.6500,1351.6500,1351.6500,400,1602000,
INFY_F2,07/12/2023,14:38:00,1352.2500,1352.2500,1352.2500,1352.2500,800,1602000,
INFY_F2,07/12/2023,14:41:00,1352.5000,1352.5000,1352.5000,1352.5000,400,1601600,
INFY_F2,07/12/2023,14:42:00,1352.2500,1352.5000,1352.2500,1352.5000,2800,1601200,
INFY_F2,07/12/2023,14:44:00,1351.5500,1352.2000,1351.5500,1352.2000,800,1600000,
INFY_F2,07/12/2023,14:45:00,1352.4500,1352.4500,1352.4500,1352.4500,2800,1600000,
INFY_F2,07/12/2023,14:46:00,1352.0000,1352.0000,1352.0000,1352.0000,400,1600000,
INFY_F2,07/12/2023,14:47:00,1352.5500,1352.8500,1352.5500,1352.8500,800,1600000,
INFY_F2,07/12/2023,14:48:00,1352.2000,1352.2000,1352.2000,1352.2000,400,1600000,
INFY_F2,07/12/2023,14:49:00,1352.8500,1352.8500,1352.8500,1352.8500,800,1599200,
INFY_F2,07/12/2023,14:50:00,1352.8500,1352.8500,1352.8500,1352.8500,800,1599200,
INFY_F2,07/12/2023,14:51:00,1352.5000,1352.8500,1352.5000,1352.8500,2800,1596800,
INFY_F2,07/12/2023,14:53:00,1353.3000,1353.7500,1353.3000,1353.6500,2800,1596800,
INFY_F2,07/12/2023,14:54:00,1353.0000,1353.2500,1353.0000,1353.2500,800,1597600,
INFY_F2,07/12/2023,14:55:00,1353.8500,1354.8500,1353.6500,1353.8500,4800,1597600,
INFY_F2,07/12/2023,14:56:00,1354.6500,1354.7500,1354.6500,1354.7500,800,1597600,
INFY_F2,07/12/2023,14:57:00,1354.7500,1354.7500,1354.1500,1354.7000,6000,1597600,
INFY_F2,07/12/2023,14:58:00,1354.9500,1354.9500,1354.5000,1354.5000,4000,1597600,
INFY_F2,07/12/2023,14:59:00,1352.2000,1352.4000,1352.0500,1352.4000,1600,1597600,
INFY_F2,07/12/2023,15:00:00,1351.1000,1351.1000,1350.9000,1350.9000,1600,1598800,
INFY_F2,07/12/2023,15:01:00,1350.0000,1350.8000,1349.3000,1350.8000,1600,1598800,
INFY_F2,07/12/2023,15:02:00,1349.7000,1349.8500,1349.7000,1349.8500,800,1598800,
INFY_F2,07/12/2023,15:03:00,1349.8500,1349.8500,1349.6500,1349.6500,800,1598000,
INFY_F2,07/12/2023,15:04:00,1350.1000,1350.1000,1350.1000,1350.1000,400,1598000,
INFY_F2,07/12/2023,15:05:00,1350.0000,1350.0000,1349.0000,1349.0000,4000,1598000,
INFY_F2,07/12/2023,15:06:00,1349.0000,1349.0000,1348.9500,1348.9500,1200,1598000,
INFY_F2,07/12/2023,15:08:00,1349.0500,1349.6500,1348.9500,1348.9500,2000,1597200,
INFY_F2,07/12/2023,15:09:00,1348.0500,1348.0500,1347.0000,1347.0000,5200,1597200,
INFY_F2,07/12/2023,15:10:00,1347.3500,1347.3500,1347.0000,1347.0000,1200,1599200,
INFY_F2,07/12/2023,15:11:00,1345.8000,1346.1500,1345.8000,1346.1500,3600,1599200,
INFY_F2,07/12/2023,15:12:00,1346.0000,1346.5000,1346.0000,1346.4500,2800,1603600,
INFY_F2,07/12/2023,15:13:00,1346.4000,1346.4000,1346.4000,1346.4000,1200,1603600,
INFY_F2,07/12/2023,15:14:00,1346.4500,1347.0000,1346.4500,1347.0000,800,1603600,
INFY_F2,07/12/2023,15:15:00,1346.0000,1347.0000,1345.8500,1347.0000,1600,1603600,
INFY_F2,07/12/2023,15:16:00,1346.9000,1346.9000,1346.9000,1346.9000,400,1606000,
INFY_F2,07/12/2023,15:19:00,1346.5000,1346.5000,1346.5000,1346.5000,400,1606000,
INFY_F2,07/12/2023,15:20:00,1347.5000,1347.5000,1346.7500,1346.7500,1200,1606000,
INFY_F2,07/12/2023,15:21:00,1347.2500,1347.2500,1346.7500,1346.9000,3600,1607200,
INFY_F2,07/12/2023,15:22:00,1346.9000,1347.1000,1346.9000,1346.9500,1600,1607200,
