<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,07/07/2023,14:21:00,91.3500,91.3500,91.3500,91.3500,7100,70765696,
MOTHERSON_F1,07/07/2023,14:24:00,91.3500,91.3500,91.3000,91.3000,71000,70772800,
MOTHERSON_F1,07/07/2023,14:26:00,91.2500,91.2500,91.2500,91.2500,7100,70772800,
MOTHERSON_F1,07/07/2023,14:27:00,91.2500,91.3500,91.2500,91.3500,42600,70787000,
MOTHERSON_F1,07/07/2023,14:28:00,91.3000,91.3000,91.3000,91.3000,7100,70787000,
MOTHERSON_F1,07/07/2023,14:30:00,91.4000,91.4000,91.4000,91.4000,35500,70787000,
MOTHERSON_F1,07/07/2023,14:31:00,91.4500,91.4500,91.4500,91.4500,7100,70787000,
MOTHERSON_F1,07/07/2023,14:34:00,91.5500,91.6000,91.5500,91.6000,49700,70772800,
MOTHERSON_F1,07/07/2023,14:35:00,91.6000,91.6000,91.6000,91.6000,21300,70772800,
MOTHERSON_F1,07/07/2023,14:36:00,91.6500,91.7500,91.6500,91.6500,56800,70737296,
MOTHERSON_F1,07/07/2023,14:37:00,91.7000,91.8000,91.7000,91.8000,78100,70737296,
MOTHERSON_F1,07/07/2023,14:38:00,91.8000,91.8000,91.8000,91.8000,7100,70737296,
MOTHERSON_F1,07/07/2023,14:39:00,91.8000,91.8500,91.8000,91.8500,28400,70772800,
MOTHERSON_F1,07/07/2023,14:40:00,91.8500,91.8500,91.8500,91.8500,7100,70772800,
MOTHERSON_F1,07/07/2023,14:41:00,91.8500,91.8500,91.8500,91.8500,7100,70772800,
MOTHERSON_F1,07/07/2023,14:42:00,91.9000,91.9000,91.9000,91.9000,14200,70758600,
MOTHERSON_F1,07/07/2023,14:43:00,91.8500,92.1000,91.8500,92.1000,170400,70758600,
MOTHERSON_F1,07/07/2023,14:44:00,92.1500,92.1500,92.0000,92.0000,42600,70758600,
MOTHERSON_F1,07/07/2023,14:45:00,92.0500,92.1500,92.0000,92.1500,35500,70723104,
MOTHERSON_F1,07/07/2023,14:46:00,92.1000,92.1000,92.0000,92.0000,56800,70723104,
MOTHERSON_F1,07/07/2023,14:47:00,92.0000,92.1000,92.0000,92.1000,35500,70723104,
MOTHERSON_F1,07/07/2023,14:48:00,92.0500,92.1000,92.0500,92.1000,35500,70751504,
MOTHERSON_F1,07/07/2023,14:49:00,92.0500,92.0500,92.0500,92.0500,7100,70751504,
MOTHERSON_F1,07/07/2023,14:50:00,92.0000,92.0500,92.0000,92.0500,14200,70751504,
MOTHERSON_F1,07/07/2023,14:51:00,92.0500,92.1000,92.0500,92.1000,28400,70758600,
MOTHERSON_F1,07/07/2023,14:52:00,91.9500,91.9500,91.9500,91.9500,7100,70758600,
MOTHERSON_F1,07/07/2023,14:53:00,92.0500,92.0500,91.9500,91.9500,21300,70758600,
MOTHERSON_F1,07/07/2023,14:55:00,92.1000,92.1500,92.1000,92.1500,63900,70758600,
MOTHERSON_F1,07/07/2023,14:56:00,92.1000,92.1000,92.1000,92.1000,14200,70758600,
MOTHERSON_F1,07/07/2023,14:57:00,92.1000,92.1000,92.1000,92.1000,14200,70765696,
MOTHERSON_F1,07/07/2023,15:00:00,92.2000,92.2000,91.9500,91.9500,142000,70801200,
MOTHERSON_F1,07/07/2023,15:01:00,91.9500,92.0000,91.9500,92.0000,56800,70801200,
MOTHERSON_F1,07/07/2023,15:02:00,91.8500,91.9000,91.8500,91.9000,42600,70801200,
MOTHERSON_F1,07/07/2023,15:03:00,91.8000,91.9000,91.8000,91.9000,14200,70879296,
MOTHERSON_F1,07/07/2023,15:04:00,91.9000,91.9500,91.9000,91.9500,56800,70879296,
MOTHERSON_F1,07/07/2023,15:05:00,91.9500,91.9500,91.8500,91.8500,35500,70879296,
MOTHERSON_F1,07/07/2023,15:06:00,91.9500,91.9500,91.9500,91.9500,14200,70929000,
MOTHERSON_F1,07/07/2023,15:07:00,91.8500,91.8500,91.8500,91.8500,7100,70929000,
MOTHERSON_F1,07/07/2023,15:08:00,91.9000,91.9000,91.8000,91.8000,42600,70929000,
MOTHERSON_F1,07/07/2023,15:09:00,91.9000,91.9000,91.9000,91.9000,49700,70957400,
MOTHERSON_F1,07/07/2023,15:10:00,91.8500,91.8500,91.8500,91.8500,7100,70957400,
MOTHERSON_F1,07/07/2023,15:11:00,91.7500,91.8000,91.7500,91.7500,71000,70957400,
MOTHERSON_F1,07/07/2023,15:13:00,91.9500,91.9500,91.9500,91.9500,21300,70957400,
MOTHERSON_F1,07/07/2023,15:14:00,91.8500,92.0000,91.8500,92.0000,85200,70957400,
MOTHERSON_F1,07/07/2023,15:15:00,91.9500,91.9500,91.8500,91.9000,63900,70957400,
MOTHERSON_F1,07/07/2023,15:16:00,91.8000,91.8000,91.8000,91.8000,63900,70957400,
MOTHERSON_F1,07/07/2023,15:17:00,91.8500,91.8500,91.8500,91.8500,113600,70957400,
MOTHERSON_F1,07/07/2023,15:18:00,91.8500,91.9000,91.8500,91.9000,35500,70992896,
MOTHERSON_F1,07/07/2023,15:19:00,91.9000,91.9000,91.8000,91.8500,35500,70992896,
MOTHERSON_F1,07/07/2023,15:20:00,91.8500,91.8500,91.8500,91.8500,28400,70992896,
MOTHERSON_F1,07/07/2023,15:21:00,91.7500,91.7500,91.7500,91.7500,7100,70992896,
MOTHERSON_F1,07/07/2023,15:22:00,91.8500,91.8500,91.8000,91.8000,42600,70992896,
MOTHERSON_F1,07/07/2023,15:23:00,91.9000,91.9500,91.8500,91.9500,106500,70992896,
MOTHERSON_F1,07/07/2023,15:24:00,91.9000,91.9000,91.9000,91.9000,35500,71078096,
MOTHERSON_F1,07/07/2023,15:25:00,91.8500,91.9500,91.8500,91.8500,63900,71078096,
MOTHERSON_F1,07/07/2023,15:26:00,91.8500,91.8500,91.8500,91.8500,35500,71078096,
MOTHERSON_F1,07/07/2023,15:27:00,91.9000,91.9000,91.8500,91.8500,49700,71106496,
MOTHERSON_F1,07/07/2023,15:28:00,91.9000,91.9000,91.8500,91.8500,49700,71106496,
MOTHERSON_F1,07/07/2023,15:29:00,91.8500,91.8500,91.7500,91.7500,85200,71106496,
MOTHERSON_F1,07/07/2023,15:30:00,91.8500,91.8500,91.8500,91.8500,7100,71106496,
MOTHERSON_F1,07/10/2023,09:15:00,92.3000,92.3000,92.0000,92.3000,134901,70275800,
MOTHERSON_F1,07/10/2023,09:16:00,92.3000,92.7500,92.3000,92.7500,56800,70275800,
MOTHERSON_F1,07/10/2023,09:17:00,92.7500,92.7500,92.0000,92.0000,262700,70254496,
MOTHERSON_F1,07/10/2023,09:18:00,92.1500,92.2500,92.1500,92.2500,142000,70254496,
MOTHERSON_F1,07/10/2023,09:19:00,92.0000,92.0000,91.8000,91.8000,63900,70254496,
MOTHERSON_F1,07/10/2023,09:20:00,91.7500,91.7500,91.6000,91.6000,56800,70190600,
MOTHERSON_F1,07/10/2023,09:21:00,91.7000,91.9000,91.7000,91.9000,85200,70190600,
MOTHERSON_F1,07/10/2023,09:22:00,91.8000,91.9000,91.8000,91.9000,85200,70190600,
MOTHERSON_F1,07/10/2023,09:23:00,91.8500,91.8500,91.8500,91.8500,14200,70169296,
MOTHERSON_F1,07/10/2023,09:25:00,91.9500,91.9500,91.9500,91.9500,14200,70169296,
MOTHERSON_F1,07/10/2023,09:27:00,91.9000,91.9000,91.7500,91.7500,42600,70148000,
MOTHERSON_F1,07/10/2023,09:28:00,91.7000,91.7500,91.7000,91.7500,28400,70148000,
MOTHERSON_F1,07/10/2023,09:29:00,91.8000,91.8000,91.8000,91.8000,35500,70162200,
MOTHERSON_F1,07/10/2023,09:30:00,91.7000,91.8000,91.7000,91.7500,42600,70162200,
MOTHERSON_F1,07/10/2023,09:31:00,91.8000,91.8000,91.7000,91.7000,35500,70162200,
MOTHERSON_F1,07/10/2023,09:32:00,91.7000,91.9000,91.7000,91.9000,35500,70169296,
MOTHERSON_F1,07/10/2023,09:33:00,91.8000,91.8000,91.6000,91.6000,56800,70169296,
MOTHERSON_F1,07/10/2023,09:34:00,91.5500,91.5500,91.3500,91.3500,49700,70169296,
MOTHERSON_F1,07/10/2023,09:35:00,91.3500,91.5000,91.3500,91.5000,42600,70190600,
MOTHERSON_F1,07/10/2023,09:38:00,91.5500,91.5500,91.3500,91.3500,63900,70197696,
MOTHERSON_F1,07/10/2023,09:39:00,91.3500,91.3500,91.3500,91.3500,7100,70197696,
MOTHERSON_F1,07/10/2023,09:40:00,91.3500,91.3500,91.3500,91.3500,7100,70197696,
MOTHERSON_F1,07/10/2023,09:43:00,91.4500,91.4500,91.4500,91.4500,21300,70204800,
MOTHERSON_F1,07/10/2023,09:46:00,91.4000,91.5000,91.4000,91.4500,49700,70204800,
MOTHERSON_F1,07/10/2023,09:47:00,91.5500,91.5500,91.5500,91.5500,99400,70204800,
MOTHERSON_F1,07/10/2023,09:48:00,91.5000,91.5000,91.5000,91.5000,28400,70204800,
MOTHERSON_F1,07/10/2023,09:49:00,91.5000,91.5500,91.5000,91.5500,63900,70204800,
MOTHERSON_F1,07/10/2023,09:50:00,91.6000,91.6000,91.5500,91.5500,14200,70190600,
MOTHERSON_F1,07/10/2023,09:51:00,91.6000,91.6000,91.5500,91.5500,14200,70190600,
MOTHERSON_F1,07/10/2023,09:52:00,91.6000,91.6000,91.6000,91.6000,134900,70190600,
MOTHERSON_F1,07/10/2023,09:54:00,91.7500,91.8000,91.7500,91.8000,78100,70219000,
MOTHERSON_F1,07/10/2023,09:55:00,91.9500,91.9500,91.9000,91.9000,71000,70219000,
MOTHERSON_F1,07/10/2023,09:56:00,91.9000,91.9000,91.9000,91.9000,7100,70219000,
MOTHERSON_F1,07/10/2023,09:57:00,91.8000,91.8000,91.8000,91.8000,14200,70247400,
MOTHERSON_F1,07/10/2023,10:00:00,91.7500,91.7500,91.7500,91.7500,21300,70261600,
MOTHERSON_F1,07/10/2023,10:01:00,91.7500,91.7500,91.6500,91.6500,92300,70261600,
MOTHERSON_F1,07/10/2023,10:02:00,91.7500,91.7500,91.7500,91.7500,7100,70261600,
MOTHERSON_F1,07/10/2023,10:03:00,91.7500,91.7500,91.7500,91.7500,7100,70282896,
MOTHERSON_F1,07/10/2023,10:05:00,91.7500,91.7500,91.7500,91.7500,21300,70290000,
MOTHERSON_F1,07/10/2023,10:06:00,91.8500,91.8500,91.8000,91.8000,35500,70290000,
MOTHERSON_F1,07/10/2023,10:09:00,91.9000,91.9000,91.9000,91.9000,21300,70304200,
MOTHERSON_F1,07/10/2023,10:10:00,91.9500,92.1500,91.9500,92.1500,71000,70304200,
MOTHERSON_F1,07/10/2023,10:11:00,92.2500,92.3500,92.2500,92.3500,56800,70261600,
MOTHERSON_F1,07/10/2023,10:12:00,92.2500,92.4000,92.2500,92.4000,99400,70261600,
MOTHERSON_F1,07/10/2023,10:13:00,92.3500,92.3500,92.3500,92.3500,7100,70261600,
MOTHERSON_F1,07/10/2023,10:14:00,92.1500,92.1500,92.1000,92.1000,71000,70261600,
MOTHERSON_F1,07/10/2023,10:15:00,92.1500,92.1500,92.1500,92.1500,14200,70282896,
MOTHERSON_F1,07/10/2023,10:16:00,92.0000,92.0000,92.0000,92.0000,35500,70282896,
MOTHERSON_F1,07/10/2023,10:20:00,91.7500,91.7500,91.7500,91.7500,14200,70268704,
MOTHERSON_F1,07/10/2023,10:21:00,91.7000,91.7000,91.7000,91.7000,7100,70268704,
MOTHERSON_F1,07/10/2023,10:23:00,91.9000,91.9000,91.9000,91.9000,28400,70275800,
MOTHERSON_F1,07/10/2023,10:25:00,91.8000,91.8000,91.8000,91.8000,7100,70275800,
MOTHERSON_F1,07/10/2023,10:26:00,91.8000,91.8000,91.8000,91.8000,7100,70268704,
MOTHERSON_F1,07/10/2023,10:30:00,91.7000,91.7000,91.7000,91.7000,14200,70261600,
MOTHERSON_F1,07/10/2023,10:31:00,91.6000,91.6000,91.6000,91.6000,14200,70261600,
MOTHERSON_F1,07/10/2023,10:35:00,91.5500,91.5500,91.5500,91.5500,7100,70275800,
MOTHERSON_F1,07/10/2023,10:38:00,91.5500,91.5500,91.5500,91.5500,14200,70275800,
MOTHERSON_F1,07/10/2023,10:40:00,91.5000,91.5000,91.4000,91.4000,71000,70282896,
MOTHERSON_F1,07/10/2023,10:41:00,91.4000,91.4000,91.4000,91.4000,7100,70282896,
MOTHERSON_F1,07/10/2023,10:42:00,91.4000,91.4500,91.4000,91.4500,14200,70254496,
MOTHERSON_F1,07/10/2023,10:44:00,91.3500,91.4000,91.3500,91.4000,21300,70254496,
MOTHERSON_F1,07/10/2023,10:49:00,91.4500,91.4500,91.4500,91.4500,7100,70254496,
MOTHERSON_F1,07/10/2023,10:50:00,91.5000,91.5000,91.5000,91.5000,49700,70211904,
MOTHERSON_F1,07/10/2023,10:51:00,91.5000,91.5000,91.5000,91.5000,14200,70211904,
MOTHERSON_F1,07/10/2023,10:53:00,91.4500,91.4500,91.4500,91.4500,14200,70211904,
MOTHERSON_F1,07/10/2023,10:54:00,91.4000,91.4000,91.4000,91.4000,7100,70211904,
MOTHERSON_F1,07/10/2023,10:56:00,91.4500,91.4500,91.4500,91.4500,7100,70211904,
MOTHERSON_F1,07/10/2023,10:58:00,91.5000,91.5000,91.5000,91.5000,7100,70204800,
MOTHERSON_F1,07/10/2023,11:02:00,91.3500,91.3500,91.3500,91.3500,49700,70133800,
MOTHERSON_F1,07/10/2023,11:03:00,91.4000,91.4000,91.4000,91.4000,7100,70133800,
MOTHERSON_F1,07/10/2023,11:04:00,91.3500,91.3500,91.3500,91.3500,14200,70133800,
MOTHERSON_F1,07/10/2023,11:12:00,91.3000,91.3000,91.3000,91.3000,85200,70133800,
MOTHERSON_F1,07/10/2023,11:13:00,91.1000,91.1000,91.1000,91.1000,92300,70133800,
MOTHERSON_F1,07/10/2023,11:15:00,91.0500,91.0500,91.0500,91.0500,42600,70169296,
MOTHERSON_F1,07/10/2023,11:16:00,91.0500,91.0500,90.9000,90.9000,71000,70169296,
MOTHERSON_F1,07/10/2023,11:17:00,90.8500,90.9000,90.8500,90.9000,177500,70091200,
MOTHERSON_F1,07/10/2023,11:18:00,90.8500,90.8500,90.8500,90.8500,21300,70091200,
MOTHERSON_F1,07/10/2023,11:19:00,90.8000,90.8000,90.8000,90.8000,7100,70091200,
MOTHERSON_F1,07/10/2023,11:20:00,90.8000,90.8000,90.8000,90.8000,7100,70091200,
MOTHERSON_F1,07/10/2023,11:21:00,90.8500,90.8500,90.8000,90.8000,92300,70041504,
MOTHERSON_F1,07/10/2023,11:24:00,90.8500,90.8500,90.8500,90.8500,14200,70006000,
MOTHERSON_F1,07/10/2023,11:25:00,90.9000,90.9000,90.9000,90.9000,21300,70006000,
MOTHERSON_F1,07/10/2023,11:26:00,90.9000,90.9000,90.9000,90.9000,7100,70006000,
MOTHERSON_F1,07/10/2023,11:27:00,90.8500,90.9000,90.8500,90.9000,14200,70013104,
MOTHERSON_F1,07/10/2023,11:28:00,90.9500,90.9500,90.8000,90.8000,28400,70013104,
MOTHERSON_F1,07/10/2023,11:29:00,90.8000,90.8000,90.7500,90.8000,35500,70013104,
MOTHERSON_F1,07/10/2023,11:30:00,90.8000,90.8000,90.7000,90.7000,99400,70006000,
MOTHERSON_F1,07/10/2023,11:32:00,90.7000,90.7000,90.7000,90.7000,21300,70006000,
MOTHERSON_F1,07/10/2023,11:33:00,90.7500,90.7500,90.7500,90.7500,14200,69977600,
MOTHERSON_F1,07/10/2023,11:34:00,90.7500,90.7500,90.7000,90.7000,14200,69977600,
MOTHERSON_F1,07/10/2023,11:35:00,90.7500,90.7500,90.7500,90.7500,7100,69970496,
MOTHERSON_F1,07/10/2023,11:36:00,90.8000,90.8000,90.8000,90.8000,7100,69970496,
MOTHERSON_F1,07/10/2023,11:39:00,90.7000,90.7000,90.7000,90.7000,7100,69956304,
MOTHERSON_F1,07/10/2023,11:40:00,90.6500,90.6500,90.6500,90.6500,35500,69956304,
MOTHERSON_F1,07/10/2023,11:42:00,90.6500,90.6500,90.6500,90.6500,35500,69963400,
MOTHERSON_F1,07/10/2023,11:45:00,90.7500,90.7500,90.7500,90.7500,7100,69920800,
MOTHERSON_F1,07/10/2023,11:46:00,90.9000,90.9000,90.9000,90.9000,7100,69920800,
MOTHERSON_F1,07/10/2023,11:48:00,90.9000,90.9500,90.9000,90.9500,28400,69913696,
MOTHERSON_F1,07/10/2023,11:49:00,90.9000,90.9000,90.9000,90.9000,7100,69913696,
MOTHERSON_F1,07/10/2023,11:50:00,90.9000,90.9000,90.9000,90.9000,14200,69913696,
MOTHERSON_F1,07/10/2023,11:53:00,90.9000,90.9000,90.9000,90.9000,7100,69899504,
MOTHERSON_F1,07/10/2023,11:55:00,90.8000,90.8000,90.8000,90.8000,7100,69899504,
MOTHERSON_F1,07/10/2023,11:57:00,90.9000,90.9000,90.9000,90.9000,14200,69899504,
MOTHERSON_F1,07/10/2023,11:59:00,90.9500,90.9500,90.9500,90.9500,14200,69899504,
MOTHERSON_F1,07/10/2023,12:00:00,91.0000,91.0000,91.0000,91.0000,7100,69899504,
MOTHERSON_F1,07/10/2023,12:04:00,90.9000,90.9000,90.9000,90.9000,7100,69892400,
MOTHERSON_F1,07/10/2023,12:07:00,90.8000,90.9000,90.8000,90.8000,71000,69892400,
MOTHERSON_F1,07/10/2023,12:08:00,90.8000,90.8000,90.8000,90.8000,14200,69892400,
MOTHERSON_F1,07/10/2023,12:09:00,90.8500,90.8500,90.7500,90.7500,14200,69856896,
MOTHERSON_F1,07/10/2023,12:10:00,90.7500,90.7500,90.7500,90.7500,14200,69856896,
MOTHERSON_F1,07/10/2023,12:12:00,90.8000,90.8000,90.8000,90.8000,7100,69871104,
MOTHERSON_F1,07/10/2023,12:13:00,90.7500,90.7500,90.7500,90.7500,21300,69871104,
MOTHERSON_F1,07/10/2023,12:14:00,90.8500,90.8500,90.8000,90.8000,35500,69871104,
MOTHERSON_F1,07/10/2023,12:17:00,91.0000,91.0000,91.0000,91.0000,21300,69878200,
MOTHERSON_F1,07/10/2023,12:18:00,91.0000,91.0000,91.0000,91.0000,7100,69878200,
MOTHERSON_F1,07/10/2023,12:22:00,91.0000,91.0000,91.0000,91.0000,7100,69885296,
MOTHERSON_F1,07/10/2023,12:23:00,91.0500,91.0500,91.0500,91.0500,7100,69885296,
MOTHERSON_F1,07/10/2023,12:24:00,91.0500,91.0500,91.0500,91.0500,7100,69871104,
MOTHERSON_F1,07/10/2023,12:25:00,91.0500,91.0500,91.0000,91.0000,35500,69871104,
MOTHERSON_F1,07/10/2023,12:27:00,91.1000,91.1000,91.1000,91.1000,14200,69899504,
MOTHERSON_F1,07/10/2023,12:29:00,91.1000,91.1000,91.1000,91.1000,7100,69899504,
MOTHERSON_F1,07/10/2023,12:30:00,91.1000,91.1000,91.0500,91.0500,14200,69906600,
MOTHERSON_F1,07/10/2023,12:31:00,91.0500,91.0500,91.0500,91.0500,7100,69906600,
MOTHERSON_F1,07/10/2023,12:32:00,91.0000,91.0000,91.0000,91.0000,7100,69906600,
MOTHERSON_F1,07/10/2023,12:34:00,91.0000,91.0000,91.0000,91.0000,7100,69906600,
MOTHERSON_F1,07/10/2023,12:44:00,91.0000,91.0000,91.0000,91.0000,7100,69871104,
MOTHERSON_F1,07/10/2023,12:46:00,91.0500,91.0500,91.0500,91.0500,7100,69864000,
MOTHERSON_F1,07/10/2023,12:48:00,90.9500,91.0500,90.9500,91.0500,35500,69871104,
MOTHERSON_F1,07/10/2023,12:49:00,91.2000,91.2000,91.0500,91.0500,85200,69871104,
MOTHERSON_F1,07/10/2023,12:58:00,91.0000,91.0000,91.0000,91.0000,7100,69814304,
MOTHERSON_F1,07/10/2023,12:59:00,91.0000,91.0000,91.0000,91.0000,42600,69814304,
MOTHERSON_F1,07/10/2023,13:02:00,90.9500,90.9500,90.9000,90.9000,21300,69807200,
MOTHERSON_F1,07/10/2023,13:04:00,91.0000,91.0000,90.9500,90.9500,14200,69828496,
MOTHERSON_F1,07/10/2023,13:05:00,90.9500,90.9500,90.9500,90.9500,21300,69828496,
MOTHERSON_F1,07/10/2023,13:08:00,91.1000,91.1500,91.1000,91.1000,49700,69849800,
MOTHERSON_F1,07/10/2023,13:18:00,91.3000,91.3000,91.3000,91.3000,7100,69842704,
MOTHERSON_F1,07/10/2023,13:19:00,91.2500,91.2500,91.2500,91.2500,14200,69842704,
MOTHERSON_F1,07/10/2023,13:22:00,91.2500,91.2500,91.2500,91.2500,7100,69842704,
MOTHERSON_F1,07/10/2023,13:23:00,91.2500,91.2500,91.2500,91.2500,7100,69842704,
MOTHERSON_F1,07/10/2023,13:24:00,91.2000,91.2000,91.2000,91.2000,7100,69828496,
MOTHERSON_F1,07/10/2023,13:28:00,91.1500,91.1500,91.1500,91.1500,21300,69835600,
MOTHERSON_F1,07/10/2023,13:31:00,91.0000,91.0000,91.0000,91.0000,7100,69842704,
MOTHERSON_F1,07/10/2023,13:34:00,91.0500,91.0500,91.0500,91.0500,21300,69849800,
MOTHERSON_F1,07/10/2023,13:38:00,91.1500,91.1500,91.1500,91.1500,7100,69849800,
MOTHERSON_F1,07/10/2023,13:39:00,91.1500,91.1500,91.1500,91.1500,35500,69842704,
MOTHERSON_F1,07/10/2023,13:41:00,91.1500,91.1500,91.1500,91.1500,7100,69842704,
MOTHERSON_F1,07/10/2023,13:47:00,91.1500,91.1500,91.1500,91.1500,7100,69821400,
MOTHERSON_F1,07/10/2023,13:49:00,91.0000,91.0000,91.0000,91.0000,14200,69814304,
MOTHERSON_F1,07/10/2023,13:52:00,91.0000,91.0000,91.0000,91.0000,7100,69821400,
MOTHERSON_F1,07/10/2023,13:56:00,91.0500,91.0500,91.0500,91.0500,7100,69814304,
MOTHERSON_F1,07/10/2023,13:58:00,90.9000,90.9000,90.9000,90.9000,35500,69821400,
MOTHERSON_F1,07/10/2023,13:59:00,91.0000,91.0000,91.0000,91.0000,7100,69821400,
MOTHERSON_F1,07/10/2023,14:00:00,91.0000,91.0000,91.0000,91.0000,7100,69828496,
MOTHERSON_F1,07/10/2023,14:02:00,91.0500,91.0500,91.0000,91.0000,14200,69828496,
MOTHERSON_F1,07/10/2023,14:12:00,90.9500,90.9500,90.9000,90.9000,887500,69729104,
MOTHERSON_F1,07/10/2023,14:13:00,90.9000,91.0000,90.9000,91.0000,269800,69729104,
MOTHERSON_F1,07/10/2023,14:14:00,91.1000,91.1000,91.1000,91.1000,21300,69729104,
MOTHERSON_F1,07/10/2023,14:15:00,91.1500,91.1500,91.1500,91.1500,14200,69707800,
MOTHERSON_F1,07/10/2023,14:16:00,91.1000,91.2500,91.1000,91.2500,28400,69707800,
MOTHERSON_F1,07/10/2023,14:19:00,91.0500,91.0500,91.0500,91.0500,14200,69700704,
MOTHERSON_F1,07/10/2023,14:21:00,91.0500,91.0500,91.0500,91.0500,7100,69700704,
MOTHERSON_F1,07/10/2023,14:27:00,91.0000,91.0000,91.0000,91.0000,7100,69658096,
MOTHERSON_F1,07/10/2023,14:32:00,91.1500,91.1500,91.1500,91.1500,21300,69658096,
MOTHERSON_F1,07/10/2023,14:36:00,91.2000,91.2000,91.2000,91.2000,7100,69672304,
MOTHERSON_F1,07/10/2023,14:38:00,91.2500,91.2500,91.2500,91.2500,21300,69672304,
MOTHERSON_F1,07/10/2023,14:43:00,91.1500,91.1500,91.1000,91.1000,56800,69679400,
MOTHERSON_F1,07/10/2023,14:45:00,91.0000,91.0000,91.0000,91.0000,28400,69707800,
MOTHERSON_F1,07/10/2023,14:46:00,91.1000,91.1000,91.1000,91.1000,7100,69707800,
MOTHERSON_F1,07/10/2023,14:49:00,91.0500,91.0500,91.0500,91.0500,7100,69707800,
MOTHERSON_F1,07/10/2023,14:52:00,91.0500,91.0500,91.0500,91.0500,14200,69707800,
MOTHERSON_F1,07/10/2023,14:55:00,91.0500,91.0500,91.0500,91.0500,21300,69700704,
MOTHERSON_F1,07/10/2023,14:59:00,91.1000,91.1000,91.1000,91.1000,35500,69714896,
MOTHERSON_F1,07/10/2023,15:00:00,91.1000,91.1000,91.1000,91.1000,49700,69736200,
MOTHERSON_F1,07/10/2023,15:01:00,91.0000,91.0000,91.0000,91.0000,14200,69736200,
MOTHERSON_F1,07/10/2023,15:03:00,90.9500,90.9500,90.9500,90.9500,7100,69757504,
MOTHERSON_F1,07/10/2023,15:04:00,91.0000,91.0000,91.0000,91.0000,28400,69757504,
MOTHERSON_F1,07/10/2023,15:05:00,90.9500,90.9500,90.9500,90.9500,7100,69757504,
MOTHERSON_F1,07/10/2023,15:06:00,91.0000,91.0000,91.0000,91.0000,7100,69750400,
MOTHERSON_F1,07/10/2023,15:08:00,91.1500,91.1500,91.1000,91.1000,35500,69750400,
MOTHERSON_F1,07/10/2023,15:10:00,91.1500,91.1500,91.1500,91.1500,14200,69743296,
MOTHERSON_F1,07/10/2023,15:11:00,91.2000,91.2000,91.1500,91.1500,21300,69743296,
MOTHERSON_F1,07/10/2023,15:12:00,91.2000,91.2000,91.2000,91.2000,7100,69743296,
MOTHERSON_F1,07/10/2023,15:13:00,91.2000,91.2000,91.1000,91.1000,35500,69764600,
MOTHERSON_F1,07/10/2023,15:14:00,91.1500,91.1500,91.0500,91.0500,14200,69764600,
MOTHERSON_F1,07/10/2023,15:15:00,91.0500,91.1000,91.0500,91.1000,85200,69757504,
MOTHERSON_F1,07/10/2023,15:16:00,91.0500,91.0500,91.0500,91.0500,21300,69757504,
MOTHERSON_F1,07/10/2023,15:17:00,91.0500,91.1000,91.0500,91.1000,21300,69757504,
MOTHERSON_F1,07/10/2023,15:18:00,91.0500,91.0500,91.0500,91.0500,35500,69714896,
MOTHERSON_F1,07/10/2023,15:19:00,91.0000,91.0000,91.0000,91.0000,14200,69714896,
MOTHERSON_F1,07/10/2023,15:20:00,91.0000,91.0000,90.9500,91.0000,156200,69714896,
MOTHERSON_F1,07/10/2023,15:21:00,91.0000,91.1000,91.0000,91.1000,42600,69622600,
MOTHERSON_F1,07/10/2023,15:22:00,91.0000,91.1000,91.0000,91.1000,21300,69622600,
MOTHERSON_F1,07/10/2023,15:23:00,91.0500,91.0500,91.0500,91.0500,28400,69622600,
MOTHERSON_F1,07/10/2023,15:24:00,91.0500,91.0500,91.0500,91.0500,28400,69622600,
MOTHERSON_F1,07/10/2023,15:25:00,91.1000,91.2000,91.1000,91.2000,14200,69587104,
MOTHERSON_F1,07/10/2023,15:26:00,91.2000,91.2000,91.2000,91.2000,106500,69587104,
MOTHERSON_F1,07/10/2023,15:27:00,91.2000,91.2000,91.1500,91.1500,35500,69615504,
MOTHERSON_F1,07/10/2023,15:28:00,91.1500,91.1500,91.1500,91.1500,35500,69615504,
MOTHERSON_F1,07/10/2023,15:29:00,91.2000,91.2000,91.0500,91.0500,56800,69615504,
MOTHERSON_F1,07/11/2023,09:15:00,92.3500,92.3500,91.7500,91.7500,28402,69416704,
MOTHERSON_F1,07/11/2023,09:16:00,91.2000,91.2000,91.2000,91.2000,14200,69416704,
MOTHERSON_F1,07/11/2023,09:17:00,91.1500,91.1500,91.1500,91.1500,14200,69416704,
MOTHERSON_F1,07/11/2023,09:18:00,91.1500,91.1500,91.1500,91.1500,35500,69409600,
MOTHERSON_F1,07/11/2023,09:19:00,91.4000,91.4000,91.4000,91.4000,7100,69409600,
MOTHERSON_F1,07/11/2023,09:20:00,91.4000,91.4500,91.4000,91.4500,14200,69416704,
MOTHERSON_F1,07/11/2023,09:21:00,91.5500,91.7000,91.5500,91.7000,78100,69416704,
MOTHERSON_F1,07/11/2023,09:22:00,91.5000,91.5000,91.5000,91.5000,21300,69416704,
MOTHERSON_F1,07/11/2023,09:23:00,91.5000,91.5000,91.5000,91.5000,7100,69430896,
