<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,07/19/2023,11:32:00,976.4500,976.5000,976.4500,976.5000,6300,466900,
MCDOWELL-N_F2,07/19/2023,11:34:00,977.8500,977.8500,977.8500,977.8500,1400,470400,
MCDOWELL-N_F2,07/19/2023,11:36:00,977.0500,977.0500,977.0500,977.0500,700,471800,
MCDOWELL-N_F2,07/19/2023,11:39:00,977.1500,977.1500,977.1500,977.1500,700,471800,
MCDOWELL-N_F2,07/19/2023,11:40:00,978.0000,978.0000,978.0000,978.0000,1400,471800,
MCDOWELL-N_F2,07/19/2023,11:41:00,979.8000,979.8000,979.0500,979.5500,2100,471800,
MCDOWELL-N_F2,07/19/2023,11:42:00,980.2000,980.2000,980.2000,980.2000,700,471800,
MCDOWELL-N_F2,07/19/2023,11:45:00,979.8500,979.8500,979.8500,979.8500,700,472500,
MCDOWELL-N_F2,07/19/2023,11:47:00,979.0000,979.0000,979.0000,979.0000,700,472500,
MCDOWELL-N_F2,07/19/2023,11:48:00,979.3000,979.3000,979.3000,979.3000,700,471800,
MCDOWELL-N_F2,07/19/2023,11:56:00,980.0000,980.0000,980.0000,980.0000,1400,472500,
MCDOWELL-N_F2,07/19/2023,12:12:00,978.7500,978.7500,978.7500,978.7500,700,473200,
MCDOWELL-N_F2,07/19/2023,12:13:00,979.8500,979.8500,979.8500,979.8500,700,473200,
MCDOWELL-N_F2,07/19/2023,12:14:00,979.2500,979.2500,979.2500,979.2500,700,473200,
MCDOWELL-N_F2,07/19/2023,12:22:00,980.0000,980.0000,980.0000,980.0000,700,473900,
MCDOWELL-N_F2,07/19/2023,12:23:00,980.2000,981.0000,980.2000,981.0000,6300,473900,
MCDOWELL-N_F2,07/19/2023,12:27:00,981.0000,981.0000,980.5000,980.5000,2800,472500,
MCDOWELL-N_F2,07/19/2023,12:32:00,981.4500,981.4500,981.4500,981.4500,700,471800,
MCDOWELL-N_F2,07/19/2023,12:39:00,981.2000,981.2500,981.2000,981.2500,1400,472500,
MCDOWELL-N_F2,07/19/2023,12:40:00,981.9500,981.9500,981.9500,981.9500,700,472500,
MCDOWELL-N_F2,07/19/2023,12:41:00,981.9500,982.4500,981.9500,982.4500,2100,472500,
MCDOWELL-N_F2,07/19/2023,12:42:00,981.0000,981.0000,981.0000,981.0000,2100,472500,
MCDOWELL-N_F2,07/19/2023,12:57:00,979.8500,979.8500,979.8500,979.8500,700,472500,
MCDOWELL-N_F2,07/19/2023,13:00:00,978.2500,978.2500,978.2500,978.2500,1400,473200,
MCDOWELL-N_F2,07/19/2023,13:01:00,978.2000,978.2000,977.5000,977.5000,4200,472500,
MCDOWELL-N_F2,07/19/2023,13:03:00,978.7000,978.7000,978.7000,978.7000,700,469700,
MCDOWELL-N_F2,07/19/2023,13:09:00,980.1000,980.1000,980.1000,980.1000,700,469700,
MCDOWELL-N_F2,07/19/2023,13:23:00,978.4500,978.4500,978.4500,978.4500,700,469700,
MCDOWELL-N_F2,07/19/2023,13:24:00,978.0500,978.0500,978.0500,978.0500,700,470400,
MCDOWELL-N_F2,07/19/2023,13:36:00,978.0500,978.0500,978.0500,978.0500,7700,470400,
MCDOWELL-N_F2,07/19/2023,13:41:00,978.8500,978.8500,978.8500,978.8500,700,476700,
MCDOWELL-N_F2,07/19/2023,13:42:00,978.8500,978.8500,978.8500,978.8500,7700,476700,
MCDOWELL-N_F2,07/19/2023,14:02:00,979.5500,980.6000,979.5500,980.6000,2800,484400,
MCDOWELL-N_F2,07/19/2023,14:10:00,980.0000,980.0000,980.0000,980.0000,700,486500,
MCDOWELL-N_F2,07/19/2023,14:24:00,979.4500,979.4500,979.4500,979.4500,5600,487200,
MCDOWELL-N_F2,07/19/2023,14:28:00,979.0000,979.0000,979.0000,979.0000,1400,492100,
MCDOWELL-N_F2,07/19/2023,14:34:00,978.4000,978.4000,978.4000,978.4000,700,490700,
MCDOWELL-N_F2,07/19/2023,14:36:00,978.3000,978.3000,978.3000,978.3000,1400,491400,
MCDOWELL-N_F2,07/19/2023,14:44:00,979.0000,979.0000,979.0000,979.0000,700,492100,
MCDOWELL-N_F2,07/19/2023,14:53:00,979.0000,979.0000,979.0000,979.0000,700,492100,
MCDOWELL-N_F2,07/19/2023,14:55:00,979.0000,979.0000,979.0000,979.0000,3500,492100,
MCDOWELL-N_F2,07/19/2023,14:57:00,978.3000,978.3000,978.0000,978.2000,2100,495600,
MCDOWELL-N_F2,07/19/2023,14:58:00,977.2000,977.2000,977.2000,977.2000,700,495600,
MCDOWELL-N_F2,07/19/2023,15:06:00,978.2000,978.3500,978.2000,978.3000,2800,496300,
MCDOWELL-N_F2,07/19/2023,15:07:00,978.5000,978.5000,978.5000,978.5000,700,496300,
MCDOWELL-N_F2,07/19/2023,15:08:00,978.8500,978.8500,978.7000,978.7000,2100,496300,
MCDOWELL-N_F2,07/19/2023,15:09:00,978.4000,978.4000,978.4000,978.4000,2100,496300,
MCDOWELL-N_F2,07/19/2023,15:16:00,980.0000,980.0000,980.0000,980.0000,1400,500500,
MCDOWELL-N_F2,07/19/2023,15:17:00,979.9000,979.9000,979.8000,979.8000,3500,500500,
MCDOWELL-N_F2,07/19/2023,15:18:00,979.9000,979.9000,979.2500,979.2500,1400,500500,
MCDOWELL-N_F2,07/19/2023,15:19:00,979.1500,979.1500,979.1500,979.1500,3500,498400,
MCDOWELL-N_F2,07/19/2023,15:20:00,979.0000,979.0000,979.0000,979.0000,700,498400,
MCDOWELL-N_F2,07/19/2023,15:21:00,979.0000,979.0000,979.0000,979.0000,700,497000,
MCDOWELL-N_F2,07/19/2023,15:23:00,980.3500,980.3500,980.3500,980.3500,700,497000,
MCDOWELL-N_F2,07/19/2023,15:24:00,980.4000,980.4000,979.6500,979.6500,1400,497700,
MCDOWELL-N_F2,07/19/2023,15:25:00,980.1500,980.1500,980.1500,980.1500,1400,497700,
MCDOWELL-N_F2,07/19/2023,15:26:00,980.2500,980.2500,980.2500,980.2500,700,497700,
MCDOWELL-N_F2,07/19/2023,15:27:00,980.7000,980.7000,980.0000,980.0000,2800,494900,
MCDOWELL-N_F2,07/19/2023,15:28:00,980.0000,980.8500,980.0000,980.8500,5600,494900,
MCDOWELL-N_F2,07/19/2023,15:29:00,980.9000,980.9500,980.9000,980.9500,2100,494900,
MCDOWELL-N_F2,07/20/2023,09:16:00,979.9500,979.9500,976.4500,976.4500,4202,499800,
MCDOWELL-N_F2,07/20/2023,09:17:00,978.0000,978.0000,977.5000,977.5000,1400,499800,
MCDOWELL-N_F2,07/20/2023,09:18:00,975.7500,975.7500,975.7500,975.7500,700,501200,
MCDOWELL-N_F2,07/20/2023,09:19:00,975.0000,975.0000,975.0000,975.0000,700,501200,
MCDOWELL-N_F2,07/20/2023,09:20:00,975.0000,975.0000,975.0000,975.0000,2100,501200,
MCDOWELL-N_F2,07/20/2023,09:23:00,977.0000,977.0000,977.0000,977.0000,700,501200,
MCDOWELL-N_F2,07/20/2023,09:24:00,975.6000,975.6000,974.6000,974.6000,2800,500500,
MCDOWELL-N_F2,07/20/2023,09:26:00,974.6000,975.0000,974.6000,975.0000,1400,500500,
MCDOWELL-N_F2,07/20/2023,09:27:00,974.3000,974.3000,974.3000,974.3000,1400,499100,
MCDOWELL-N_F2,07/20/2023,09:29:00,974.8500,974.8500,974.8500,974.8500,700,499800,
MCDOWELL-N_F2,07/20/2023,09:30:00,974.6500,974.6500,974.0000,974.0000,2100,499800,
MCDOWELL-N_F2,07/20/2023,09:31:00,974.9500,974.9500,974.9500,974.9500,700,499800,
MCDOWELL-N_F2,07/20/2023,09:32:00,973.8500,973.8500,973.8500,973.8500,1400,499800,
MCDOWELL-N_F2,07/20/2023,09:35:00,977.7000,977.7000,977.7000,977.7000,700,503300,
MCDOWELL-N_F2,07/20/2023,09:37:00,977.7000,977.7000,977.7000,977.7000,700,503300,
MCDOWELL-N_F2,07/20/2023,09:38:00,979.6000,979.6000,979.6000,979.6000,700,503300,
MCDOWELL-N_F2,07/20/2023,09:40:00,978.6000,978.6000,978.6000,978.6000,700,503300,
MCDOWELL-N_F2,07/20/2023,09:41:00,978.2500,978.2500,978.2500,978.2500,700,503300,
MCDOWELL-N_F2,07/20/2023,09:43:00,976.0000,976.0000,976.0000,976.0000,700,503300,
MCDOWELL-N_F2,07/20/2023,09:46:00,975.0000,975.0000,975.0000,975.0000,3500,503300,
MCDOWELL-N_F2,07/20/2023,09:47:00,975.1500,975.8000,973.9000,973.9000,13300,505400,
MCDOWELL-N_F2,07/20/2023,09:48:00,972.2000,972.2000,971.2500,972.2000,4900,505400,
MCDOWELL-N_F2,07/20/2023,09:49:00,972.2000,972.6000,971.7000,972.6000,3500,505400,
MCDOWELL-N_F2,07/20/2023,09:52:00,974.0000,974.0000,973.0000,973.0000,2100,506800,
MCDOWELL-N_F2,07/20/2023,09:53:00,971.1000,971.1000,971.1000,971.1000,4200,506800,
MCDOWELL-N_F2,07/20/2023,09:55:00,971.1000,973.3500,971.1000,973.3500,1400,506100,
MCDOWELL-N_F2,07/20/2023,09:57:00,972.8500,974.0000,972.8500,974.0000,2100,505400,
MCDOWELL-N_F2,07/20/2023,09:58:00,974.0000,974.0000,974.0000,974.0000,700,505400,
MCDOWELL-N_F2,07/20/2023,09:59:00,971.2500,971.2500,970.5000,970.5000,2800,505400,
MCDOWELL-N_F2,07/20/2023,10:02:00,970.5000,970.5000,970.5000,970.5000,1400,505400,
MCDOWELL-N_F2,07/20/2023,10:09:00,972.1000,972.1000,972.1000,972.1000,700,506800,
MCDOWELL-N_F2,07/20/2023,10:10:00,972.0000,972.0000,972.0000,972.0000,700,507500,
MCDOWELL-N_F2,07/20/2023,10:12:00,971.9500,971.9500,971.9500,971.9500,700,507500,
MCDOWELL-N_F2,07/20/2023,10:14:00,971.1500,971.1500,970.4000,970.4000,3500,507500,
MCDOWELL-N_F2,07/20/2023,10:16:00,971.1000,971.1000,971.1000,971.1000,700,510300,
MCDOWELL-N_F2,07/20/2023,10:17:00,972.0000,972.0000,972.0000,972.0000,700,510300,
MCDOWELL-N_F2,07/20/2023,10:20:00,974.5000,974.5000,974.5000,974.5000,700,509600,
MCDOWELL-N_F2,07/20/2023,10:21:00,974.5000,974.9500,974.5000,974.9500,2100,509600,
MCDOWELL-N_F2,07/20/2023,10:23:00,975.0000,975.0000,975.0000,975.0000,700,509600,
MCDOWELL-N_F2,07/20/2023,10:29:00,975.0000,975.3000,975.0000,975.3000,1400,510300,
MCDOWELL-N_F2,07/20/2023,10:32:00,975.5000,975.5000,975.5000,975.5000,700,510300,
MCDOWELL-N_F2,07/20/2023,10:34:00,977.1000,977.5000,977.1000,977.5000,8400,510300,
MCDOWELL-N_F2,07/20/2023,10:36:00,977.0000,977.0000,977.0000,977.0000,700,515900,
MCDOWELL-N_F2,07/20/2023,10:39:00,976.3000,976.3000,976.3000,976.3000,1400,515900,
MCDOWELL-N_F2,07/20/2023,10:43:00,976.1500,976.1500,976.1500,976.1500,700,515900,
MCDOWELL-N_F2,07/20/2023,10:44:00,977.0500,977.0500,975.4500,975.4500,7700,515900,
MCDOWELL-N_F2,07/20/2023,10:45:00,973.9500,973.9500,973.8500,973.8500,1400,518000,
MCDOWELL-N_F2,07/20/2023,10:47:00,974.1000,975.4000,974.1000,975.0000,9100,518000,
MCDOWELL-N_F2,07/20/2023,10:49:00,975.2500,975.2500,975.2500,975.2500,700,521500,
MCDOWELL-N_F2,07/20/2023,11:07:00,973.0000,973.0000,973.0000,973.0000,700,522200,
MCDOWELL-N_F2,07/20/2023,11:10:00,972.8500,972.8500,972.8500,972.8500,700,522900,
MCDOWELL-N_F2,07/20/2023,11:21:00,973.1500,973.1500,973.1500,973.1500,700,522900,
MCDOWELL-N_F2,07/20/2023,11:25:00,972.4500,972.4500,972.4500,972.4500,1400,523600,
MCDOWELL-N_F2,07/20/2023,11:31:00,973.7500,973.7500,973.4500,973.4500,2100,523600,
MCDOWELL-N_F2,07/20/2023,11:33:00,973.7000,973.7000,973.7000,973.7000,700,525700,
MCDOWELL-N_F2,07/20/2023,11:37:00,974.7500,975.6000,974.7500,975.6000,2100,526400,
MCDOWELL-N_F2,07/20/2023,11:38:00,974.9500,974.9500,974.9500,974.9500,700,526400,
MCDOWELL-N_F2,07/20/2023,11:40:00,975.7000,975.7000,975.0000,975.0000,4200,525700,
MCDOWELL-N_F2,07/20/2023,11:42:00,975.0500,975.0500,975.0500,975.0500,700,527100,
MCDOWELL-N_F2,07/20/2023,11:43:00,975.6000,975.8000,974.9500,975.2500,7000,527100,
MCDOWELL-N_F2,07/20/2023,11:44:00,974.9000,974.9000,974.9000,974.9000,700,527100,
MCDOWELL-N_F2,07/20/2023,11:45:00,975.4500,975.4500,975.4500,975.4500,1400,527100,
MCDOWELL-N_F2,07/20/2023,11:49:00,975.0500,975.0500,975.0500,975.0500,2800,533400,
MCDOWELL-N_F2,07/20/2023,11:53:00,972.2000,972.2000,972.2000,972.2000,2100,536200,
MCDOWELL-N_F2,07/20/2023,12:02:00,974.2500,974.2500,974.2500,974.2500,1400,536200,
MCDOWELL-N_F2,07/20/2023,12:03:00,974.5000,974.5000,974.5000,974.5000,1400,536200,
MCDOWELL-N_F2,07/20/2023,12:05:00,974.4500,974.4500,974.4500,974.4500,1400,536200,
MCDOWELL-N_F2,07/20/2023,12:06:00,974.0000,974.7000,974.0000,974.7000,2100,536200,
MCDOWELL-N_F2,07/20/2023,12:08:00,974.5500,975.3000,974.3500,974.3500,4200,536200,
MCDOWELL-N_F2,07/20/2023,12:09:00,975.1500,975.1500,975.0000,975.0000,2100,536200,
MCDOWELL-N_F2,07/20/2023,12:10:00,974.2500,974.2500,972.3500,972.3500,4200,541100,
MCDOWELL-N_F2,07/20/2023,12:13:00,972.3500,972.3500,972.3500,972.3500,700,542500,
MCDOWELL-N_F2,07/20/2023,12:14:00,972.3500,972.3500,972.3500,972.3500,30800,542500,
MCDOWELL-N_F2,07/20/2023,12:16:00,972.3500,972.3500,972.3500,972.3500,1400,572600,
MCDOWELL-N_F2,07/20/2023,12:21:00,972.1000,972.1000,972.1000,972.1000,700,571200,
MCDOWELL-N_F2,07/20/2023,12:22:00,972.0000,972.4500,972.0000,972.4500,1400,571200,
MCDOWELL-N_F2,07/20/2023,12:23:00,972.4000,972.4000,972.4000,972.4000,700,571200,
MCDOWELL-N_F2,07/20/2023,12:24:00,971.7500,971.7500,971.7500,971.7500,700,572600,
MCDOWELL-N_F2,07/20/2023,12:40:00,974.4500,974.4500,973.5000,973.5000,4900,572600,
MCDOWELL-N_F2,07/20/2023,12:41:00,974.4500,974.4500,974.4500,974.4500,1400,572600,
MCDOWELL-N_F2,07/20/2023,12:42:00,974.4000,974.4000,974.4000,974.4000,700,572600,
MCDOWELL-N_F2,07/20/2023,12:50:00,975.0000,975.0000,974.7000,974.7000,2100,576800,
MCDOWELL-N_F2,07/20/2023,12:51:00,974.5000,974.5000,974.5000,974.5000,700,576800,
MCDOWELL-N_F2,07/20/2023,12:54:00,974.0000,974.0000,974.0000,974.0000,700,578200,
MCDOWELL-N_F2,07/20/2023,12:56:00,974.8000,974.8000,974.8000,974.8000,2100,578200,
MCDOWELL-N_F2,07/20/2023,13:01:00,974.8500,974.8500,974.8500,974.8500,700,579600,
MCDOWELL-N_F2,07/20/2023,13:02:00,973.3000,973.3000,973.1500,973.1500,2800,579600,
MCDOWELL-N_F2,07/20/2023,13:05:00,973.1500,973.2500,973.1500,973.2500,1400,581700,
MCDOWELL-N_F2,07/20/2023,13:09:00,974.2000,974.2000,974.2000,974.2000,1400,582400,
MCDOWELL-N_F2,07/20/2023,13:11:00,973.2500,973.2500,973.1000,973.1000,2100,583800,
MCDOWELL-N_F2,07/20/2023,13:12:00,973.2000,973.2000,973.2000,973.2000,2100,583800,
MCDOWELL-N_F2,07/20/2023,13:13:00,973.2000,973.2000,973.2000,973.2000,700,586600,
MCDOWELL-N_F2,07/20/2023,13:14:00,972.7000,972.7000,972.7000,972.7000,700,586600,
MCDOWELL-N_F2,07/20/2023,13:15:00,972.8000,972.8000,972.8000,972.8000,700,586600,
MCDOWELL-N_F2,07/20/2023,13:17:00,973.1500,973.4000,973.1500,973.3000,2100,586600,
MCDOWELL-N_F2,07/20/2023,13:18:00,973.2500,973.5500,973.2500,973.5500,1400,586600,
MCDOWELL-N_F2,07/20/2023,13:19:00,973.5500,973.5500,973.5500,973.5500,2100,586600,
MCDOWELL-N_F2,07/20/2023,13:20:00,972.4500,972.4500,972.4500,972.4500,700,586600,
MCDOWELL-N_F2,07/20/2023,13:23:00,972.5000,972.5000,972.5000,972.5000,1400,587300,
MCDOWELL-N_F2,07/20/2023,13:29:00,973.2500,973.2500,973.2500,973.2500,4900,587300,
MCDOWELL-N_F2,07/20/2023,13:30:00,973.1000,973.1000,972.9500,972.9500,5600,587300,
MCDOWELL-N_F2,07/20/2023,13:31:00,972.2500,973.2500,972.2500,973.2000,14700,594300,
MCDOWELL-N_F2,07/20/2023,13:32:00,975.2500,976.4500,975.2500,976.4500,11900,594300,
MCDOWELL-N_F2,07/20/2023,13:33:00,975.0500,975.5000,975.0500,975.2500,7700,594300,
MCDOWELL-N_F2,07/20/2023,13:34:00,977.2500,977.2500,977.2500,977.2500,2100,602700,
MCDOWELL-N_F2,07/20/2023,13:35:00,976.5500,976.5500,976.5500,976.5500,1400,602700,
MCDOWELL-N_F2,07/20/2023,13:36:00,976.5500,976.6000,976.5500,976.6000,5600,602700,
MCDOWELL-N_F2,07/20/2023,13:37:00,976.8500,977.5500,976.8500,977.3500,4200,609000,
MCDOWELL-N_F2,07/20/2023,13:39:00,977.2000,978.9000,977.2000,978.9000,7700,609000,
MCDOWELL-N_F2,07/20/2023,13:40:00,979.7000,979.7000,979.7000,979.7000,700,609000,
MCDOWELL-N_F2,07/20/2023,13:41:00,980.0000,980.0000,977.0000,977.0000,7000,613900,
MCDOWELL-N_F2,07/20/2023,13:42:00,977.0500,977.0500,976.2000,976.2000,1400,613900,
MCDOWELL-N_F2,07/20/2023,13:44:00,976.0000,976.0000,975.4000,975.4000,2800,616000,
MCDOWELL-N_F2,07/20/2023,13:45:00,975.6000,975.7500,975.6000,975.6000,2800,616000,
MCDOWELL-N_F2,07/20/2023,13:46:00,975.2000,975.5500,975.2000,975.5500,1400,616000,
MCDOWELL-N_F2,07/20/2023,13:47:00,975.0000,975.0000,975.0000,975.0000,1400,620200,
MCDOWELL-N_F2,07/20/2023,13:48:00,975.6000,975.6000,974.8000,974.8000,3500,620200,
MCDOWELL-N_F2,07/20/2023,13:49:00,973.6000,973.6000,973.6000,973.6000,2800,620200,
MCDOWELL-N_F2,07/20/2023,13:52:00,974.1500,974.1500,974.1500,974.1500,1400,620200,
MCDOWELL-N_F2,07/20/2023,13:54:00,974.4500,974.4500,974.4500,974.4500,700,623700,
MCDOWELL-N_F2,07/20/2023,13:55:00,976.4500,976.4500,976.4500,976.4500,700,623700,
MCDOWELL-N_F2,07/20/2023,13:57:00,975.0000,975.0000,975.0000,975.0000,700,623700,
MCDOWELL-N_F2,07/20/2023,13:58:00,974.9500,977.9000,974.9500,977.9000,10500,626500,
MCDOWELL-N_F2,07/20/2023,13:59:00,978.2500,978.2500,978.2500,978.2500,3500,626500,
MCDOWELL-N_F2,07/20/2023,14:01:00,977.0500,977.0500,977.0500,977.0500,700,633500,
MCDOWELL-N_F2,07/20/2023,14:04:00,977.5500,977.7500,977.5500,977.7500,2100,633500,
MCDOWELL-N_F2,07/20/2023,14:07:00,977.8000,977.8000,977.4000,977.4000,1400,634900,
MCDOWELL-N_F2,07/20/2023,14:11:00,978.5500,978.5500,978.5500,978.5500,700,635600,
MCDOWELL-N_F2,07/20/2023,14:14:00,978.4000,979.4500,978.4000,979.4000,4900,635600,
MCDOWELL-N_F2,07/20/2023,14:15:00,979.8500,979.8500,979.8500,979.8500,700,635600,
MCDOWELL-N_F2,07/20/2023,14:16:00,979.5000,980.0000,979.5000,980.0000,2800,636300,
MCDOWELL-N_F2,07/20/2023,14:17:00,979.9500,980.0000,979.7500,979.7500,3500,636300,
MCDOWELL-N_F2,07/20/2023,14:21:00,979.7000,979.7000,979.7000,979.7000,700,639800,
MCDOWELL-N_F2,07/20/2023,14:27:00,979.2000,979.2000,979.2000,979.2000,1400,640500,
MCDOWELL-N_F2,07/20/2023,14:31:00,979.3000,979.3000,979.3000,979.3000,700,640500,
MCDOWELL-N_F2,07/20/2023,14:34:00,979.9000,979.9000,979.9000,979.9000,700,638400,
MCDOWELL-N_F2,07/20/2023,14:35:00,979.9000,979.9000,979.9000,979.9000,2800,638400,
MCDOWELL-N_F2,07/20/2023,14:36:00,980.0000,980.0000,980.0000,980.0000,1400,638400,
MCDOWELL-N_F2,07/20/2023,14:37:00,979.8500,979.8500,979.3500,979.3500,2100,637700,
MCDOWELL-N_F2,07/20/2023,14:39:00,979.9000,980.0000,979.9000,980.0000,1400,637700,
MCDOWELL-N_F2,07/20/2023,14:40:00,979.5000,979.5000,979.5000,979.5000,700,637700,
MCDOWELL-N_F2,07/20/2023,14:43:00,979.8500,979.8500,979.8500,979.8500,3500,638400,
MCDOWELL-N_F2,07/20/2023,14:46:00,978.6000,978.6000,978.6000,978.6000,4200,639100,
MCDOWELL-N_F2,07/20/2023,14:47:00,978.0000,978.0000,978.0000,978.0000,7000,639100,
MCDOWELL-N_F2,07/20/2023,14:53:00,979.6000,979.6000,979.6000,979.6000,700,634900,
MCDOWELL-N_F2,07/20/2023,14:54:00,979.6500,979.6500,979.6500,979.6500,700,634900,
MCDOWELL-N_F2,07/20/2023,14:55:00,979.8000,979.9500,979.8000,979.9500,1400,635600,
MCDOWELL-N_F2,07/20/2023,14:56:00,980.2500,980.2500,980.2500,980.2500,2800,635600,
MCDOWELL-N_F2,07/20/2023,14:57:00,980.8500,981.7000,980.8500,981.7000,5600,635600,
MCDOWELL-N_F2,07/20/2023,14:58:00,982.9500,984.0000,982.7500,982.7500,9800,641200,
MCDOWELL-N_F2,07/20/2023,14:59:00,982.2500,982.8500,981.5000,982.0500,7700,641200,
MCDOWELL-N_F2,07/20/2023,15:00:00,982.4500,982.5000,982.4500,982.5000,1400,641200,
MCDOWELL-N_F2,07/20/2023,15:01:00,982.1000,982.1000,982.0000,982.0000,7000,645400,
MCDOWELL-N_F2,07/20/2023,15:02:00,981.9500,982.4000,981.9500,982.4000,4900,645400,
MCDOWELL-N_F2,07/20/2023,15:03:00,982.8500,982.8500,982.5000,982.5000,2100,645400,
MCDOWELL-N_F2,07/20/2023,15:05:00,982.5000,982.5000,982.1500,982.1500,2100,653100,
MCDOWELL-N_F2,07/20/2023,15:07:00,983.4500,984.0500,983.4500,984.0500,13300,653100,
MCDOWELL-N_F2,07/20/2023,15:08:00,984.4000,985.1000,984.4000,985.1000,28000,653100,
MCDOWELL-N_F2,07/20/2023,15:09:00,985.5500,985.8000,985.5500,985.6000,7000,653100,
MCDOWELL-N_F2,07/20/2023,15:11:00,984.9000,985.0000,983.9000,984.0000,10500,652400,
MCDOWELL-N_F2,07/20/2023,15:12:00,984.0000,985.0000,984.0000,984.8500,2800,652400,
MCDOWELL-N_F2,07/20/2023,15:13:00,984.7000,984.7000,984.7000,984.7000,700,652400,
MCDOWELL-N_F2,07/20/2023,15:14:00,983.0000,983.0000,983.0000,983.0000,700,655900,
MCDOWELL-N_F2,07/20/2023,15:15:00,983.0000,983.0000,982.8000,982.8000,1400,655900,
MCDOWELL-N_F2,07/20/2023,15:16:00,983.0000,983.0000,983.0000,983.0000,700,655900,
MCDOWELL-N_F2,07/20/2023,15:17:00,983.8000,983.8000,983.8000,983.8000,6300,658000,
MCDOWELL-N_F2,07/20/2023,15:18:00,983.8000,984.5500,983.2500,984.5500,7700,658000,
MCDOWELL-N_F2,07/20/2023,15:19:00,984.7000,984.7000,984.5500,984.5500,2100,664300,
MCDOWELL-N_F2,07/20/2023,15:20:00,984.6000,984.6000,983.5000,983.5000,2800,664300,
MCDOWELL-N_F2,07/20/2023,15:21:00,982.5000,982.5000,982.5000,982.5000,700,664300,
MCDOWELL-N_F2,07/20/2023,15:22:00,983.3000,984.5500,982.9000,982.9000,33600,664300,
MCDOWELL-N_F2,07/20/2023,15:23:00,982.8000,984.5000,982.8000,984.5000,13300,676200,
MCDOWELL-N_F2,07/20/2023,15:24:00,983.0500,983.5000,983.0500,983.5000,1400,676200,
MCDOWELL-N_F2,07/20/2023,15:25:00,982.9000,983.7000,982.9000,983.4500,3500,674100,
MCDOWELL-N_F2,07/20/2023,15:27:00,983.0000,983.0000,983.0000,983.0000,700,674100,
MCDOWELL-N_F2,07/20/2023,15:28:00,984.0000,984.0000,983.7500,983.8000,5600,675500,
MCDOWELL-N_F2,07/20/2023,15:29:00,983.3500,984.5000,983.2500,984.5000,10500,675500,
MCDOWELL-N_F2,07/21/2023,09:15:00,995.0000,998.0000,985.0000,989.0000,88201,662200,
MCDOWELL-N_F2,07/21/2023,09:16:00,989.9500,994.9500,988.1500,994.7000,70700,662200,
MCDOWELL-N_F2,07/21/2023,09:17:00,994.5500,995.9000,991.2500,992.4000,63000,724500,
MCDOWELL-N_F2,07/21/2023,09:18:00,991.4500,994.1000,990.4000,993.0000,37100,724500,
MCDOWELL-N_F2,07/21/2023,09:19:00,993.9000,993.9500,989.3500,989.3500,60200,724500,
MCDOWELL-N_F2,07/21/2023,09:20:00,989.7000,990.0000,985.9500,989.2000,61600,728700,
MCDOWELL-N_F2,07/21/2023,09:21:00,989.0500,989.0500,986.0000,986.6500,28700,728700,
MCDOWELL-N_F2,07/21/2023,09:22:00,986.0500,991.9000,985.6000,990.0000,39900,728700,
MCDOWELL-N_F2,07/21/2023,09:23:00,988.1500,991.0000,985.2000,991.0000,52500,767200,
MCDOWELL-N_F2,07/21/2023,09:24:00,991.3500,992.4500,989.5500,992.0500,41300,767200,
MCDOWELL-N_F2,07/21/2023,09:25:00,991.7500,991.7500,986.0000,986.0000,14000,767200,
MCDOWELL-N_F2,07/21/2023,09:26:00,986.0000,988.0000,986.0000,987.0500,18200,829500,
MCDOWELL-N_F2,07/21/2023,09:27:00,987.1500,990.9500,987.1500,989.4500,43400,829500,
MCDOWELL-N_F2,07/21/2023,09:28:00,989.4500,989.4500,986.8000,987.3000,32900,829500,
MCDOWELL-N_F2,07/21/2023,09:29:00,987.3000,988.8000,985.9500,986.2000,11200,819000,
MCDOWELL-N_F2,07/21/2023,09:30:00,986.7500,991.0000,986.7500,989.7000,45500,819000,
MCDOWELL-N_F2,07/21/2023,09:31:00,988.3500,988.3500,986.0000,986.0000,25900,819000,
MCDOWELL-N_F2,07/21/2023,09:32:00,986.5500,987.3500,986.0000,986.0000,8400,855400,
MCDOWELL-N_F2,07/21/2023,09:33:00,986.3000,987.3000,986.3000,987.3000,9100,855400,
MCDOWELL-N_F2,07/21/2023,09:34:00,986.4000,986.4000,982.5500,984.7500,15400,855400,
MCDOWELL-N_F2,07/21/2023,09:35:00,986.5000,986.5000,984.5000,985.0000,23800,876400,
MCDOWELL-N_F2,07/21/2023,09:36:00,984.0000,985.5000,983.2500,983.6000,21000,876400,
MCDOWELL-N_F2,07/21/2023,09:37:00,983.6000,984.3500,983.0000,983.5500,14000,876400,
MCDOWELL-N_F2,07/21/2023,09:38:00,984.4500,984.5000,983.6000,984.4500,23800,906500,
MCDOWELL-N_F2,07/21/2023,09:39:00,984.0000,985.4500,984.0000,985.4000,11200,906500,
MCDOWELL-N_F2,07/21/2023,09:40:00,986.4500,986.8500,985.0000,985.3000,24500,906500,
MCDOWELL-N_F2,07/21/2023,09:41:00,984.6500,985.5000,983.8500,985.5000,12600,906500,
MCDOWELL-N_F2,07/21/2023,09:42:00,985.5000,988.8500,985.5000,988.2500,21700,928200,
