<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COFORGE_F1,07/03/2023,14:47:00,4708.6001,4708.6001,4708.1001,4708.1001,750,536250,
COFORGE_F1,07/03/2023,14:51:00,4704.0000,4704.0000,4704.0000,4704.0000,450,536550,
COFORGE_F1,07/03/2023,14:52:00,4706.8501,4706.8501,4705.2500,4705.2500,1050,536550,
COFORGE_F1,07/03/2023,14:53:00,4705.2500,4706.5000,4705.2500,4706.5000,450,536550,
COFORGE_F1,07/03/2023,14:54:00,4708.0000,4708.0000,4708.0000,4708.0000,150,536550,
COFORGE_F1,07/03/2023,14:55:00,4708.2002,4708.2002,4708.2002,4708.2002,450,536100,
COFORGE_F1,07/03/2023,14:56:00,4708.0000,4708.0000,4708.0000,4708.0000,150,536100,
COFORGE_F1,07/03/2023,14:58:00,4707.9502,4707.9502,4702.2998,4702.2998,450,536400,
COFORGE_F1,07/03/2023,14:59:00,4705.1499,4705.5000,4705.1499,4705.5000,450,536400,
COFORGE_F1,07/03/2023,15:00:00,4708.0000,4710.6499,4705.0498,4705.0498,1200,535650,
COFORGE_F1,07/03/2023,15:01:00,4708.3501,4708.3501,4708.3501,4708.3501,150,535650,
COFORGE_F1,07/03/2023,15:03:00,4707.8999,4708.0000,4707.8999,4708.0000,1200,535800,
COFORGE_F1,07/03/2023,15:04:00,4706.0498,4706.0498,4706.0498,4706.0498,450,535800,
COFORGE_F1,07/03/2023,15:05:00,4704.1499,4704.1499,4704.1499,4704.1499,150,535800,
COFORGE_F1,07/03/2023,15:07:00,4703.0000,4704.5498,4703.0000,4704.5498,300,535950,
COFORGE_F1,07/03/2023,15:08:00,4704.2998,4704.2998,4699.0000,4700.0000,1050,535950,
COFORGE_F1,07/03/2023,15:09:00,4701.1499,4705.1001,4696.5498,4705.1001,1950,535050,
COFORGE_F1,07/03/2023,15:10:00,4704.9502,4704.9502,4703.0000,4703.0000,750,535050,
COFORGE_F1,07/03/2023,15:12:00,4704.4502,4704.5498,4704.4502,4704.5498,600,534900,
COFORGE_F1,07/03/2023,15:13:00,4705.7500,4706.9502,4700.7500,4706.9502,1650,534900,
COFORGE_F1,07/03/2023,15:14:00,4706.5000,4706.5000,4706.0498,4706.0498,450,534900,
COFORGE_F1,07/03/2023,15:15:00,4703.0498,4705.5498,4703.0498,4705.5498,450,533550,
COFORGE_F1,07/03/2023,15:16:00,4707.0000,4707.0000,4705.2002,4705.2002,1350,533550,
COFORGE_F1,07/03/2023,15:17:00,4706.2998,4706.2998,4706.2998,4706.2998,750,533550,
COFORGE_F1,07/03/2023,15:18:00,4705.7998,4705.7998,4705.0000,4705.0000,300,534000,
COFORGE_F1,07/03/2023,15:19:00,4705.0000,4707.0000,4705.0000,4707.0000,600,534000,
COFORGE_F1,07/03/2023,15:20:00,4707.0000,4707.0000,4704.0498,4704.0498,1350,534000,
COFORGE_F1,07/03/2023,15:21:00,4704.2998,4706.9502,4703.5000,4706.9502,1050,533550,
COFORGE_F1,07/03/2023,15:22:00,4705.9502,4705.9502,4698.5498,4698.6499,1350,533550,
COFORGE_F1,07/03/2023,15:23:00,4697.0000,4697.0000,4697.0000,4697.0000,900,533550,
COFORGE_F1,07/03/2023,15:24:00,4699.3501,4704.9502,4699.3501,4704.9502,1350,533250,
COFORGE_F1,07/03/2023,15:25:00,4705.0000,4710.8501,4705.0000,4708.2500,1500,533250,
COFORGE_F1,07/03/2023,15:26:00,4710.1001,4711.0000,4702.0000,4703.0000,2700,533250,
COFORGE_F1,07/03/2023,15:27:00,4703.0498,4705.0000,4702.0000,4702.8999,900,532800,
COFORGE_F1,07/03/2023,15:28:00,4703.5498,4704.0000,4701.6499,4703.5000,750,532800,
COFORGE_F1,07/03/2023,15:29:00,4704.0000,4704.9502,4698.4502,4701.5000,1050,532800,
COFORGE_F1,07/04/2023,09:16:00,4686.0000,4694.2998,4680.1499,4694.2998,1202,530400,
COFORGE_F1,07/04/2023,09:17:00,4700.0000,4703.3999,4700.0000,4703.3999,1650,529950,
COFORGE_F1,07/04/2023,09:18:00,4708.8999,4708.8999,4708.8999,4708.8999,150,529950,
COFORGE_F1,07/04/2023,09:19:00,4718.4502,4724.9502,4718.4502,4718.7500,4050,529950,
COFORGE_F1,07/04/2023,09:20:00,4725.0000,4727.2500,4720.0000,4720.0000,1650,529950,
COFORGE_F1,07/04/2023,09:21:00,4720.7998,4722.7500,4720.7998,4721.0498,600,529950,
COFORGE_F1,07/04/2023,09:22:00,4722.5498,4722.5498,4718.7002,4718.7002,450,529950,
COFORGE_F1,07/04/2023,09:23:00,4720.5498,4725.0000,4720.5498,4725.0000,1500,530100,
COFORGE_F1,07/04/2023,09:24:00,4723.0000,4730.0000,4723.0000,4730.0000,2400,530100,
COFORGE_F1,07/04/2023,09:25:00,4734.2998,4734.9502,4721.1001,4734.9502,3450,530100,
COFORGE_F1,07/04/2023,09:26:00,4735.0000,4747.2500,4735.0000,4747.2500,4200,528300,
COFORGE_F1,07/04/2023,09:27:00,4747.3501,4752.0000,4745.0000,4748.6499,5850,528300,
COFORGE_F1,07/04/2023,09:28:00,4748.6499,4753.8501,4747.2500,4753.4502,4800,528300,
COFORGE_F1,07/04/2023,09:29:00,4753.5498,4753.5498,4747.8999,4750.0000,4200,533100,
COFORGE_F1,07/04/2023,09:30:00,4752.0000,4760.0000,4752.0000,4759.1001,6300,533100,
COFORGE_F1,07/04/2023,09:31:00,4759.0000,4768.0000,4754.6499,4768.0000,6000,533100,
COFORGE_F1,07/04/2023,09:32:00,4768.0000,4772.9502,4761.2500,4769.7500,5850,532500,
COFORGE_F1,07/04/2023,09:33:00,4767.8999,4767.8999,4754.3999,4754.3999,6000,532500,
COFORGE_F1,07/04/2023,09:34:00,4755.0000,4759.5000,4755.0000,4755.0000,1800,532500,
COFORGE_F1,07/04/2023,09:35:00,4756.2002,4756.2002,4748.0000,4748.0000,3450,537000,
COFORGE_F1,07/04/2023,09:36:00,4748.5000,4750.3999,4748.5000,4749.1001,2250,537000,
COFORGE_F1,07/04/2023,09:37:00,4753.0000,4753.0000,4751.0000,4752.8999,1350,537000,
COFORGE_F1,07/04/2023,09:38:00,4754.7002,4754.7002,4746.6499,4753.3999,1950,535950,
COFORGE_F1,07/04/2023,09:39:00,4753.3999,4753.3999,4741.9502,4741.9502,1800,535950,
COFORGE_F1,07/04/2023,09:40:00,4741.2002,4747.0000,4741.2002,4746.8501,2100,535950,
COFORGE_F1,07/04/2023,09:41:00,4744.6499,4744.6499,4744.6499,4744.6499,150,535950,
COFORGE_F1,07/04/2023,09:42:00,4747.7002,4749.2998,4747.7002,4749.2998,450,537000,
COFORGE_F1,07/04/2023,09:43:00,4749.2998,4749.2998,4742.2500,4745.7998,900,537000,
COFORGE_F1,07/04/2023,09:44:00,4747.7998,4748.9502,4744.6001,4747.6499,3300,537000,
COFORGE_F1,07/04/2023,09:45:00,4749.4502,4752.2002,4747.6001,4752.2002,450,539700,
COFORGE_F1,07/04/2023,09:46:00,4754.8999,4757.5000,4754.8999,4755.0000,1200,539700,
COFORGE_F1,07/04/2023,09:47:00,4757.4502,4757.4502,4753.8999,4753.8999,300,539700,
COFORGE_F1,07/04/2023,09:48:00,4756.2500,4756.2500,4756.2500,4756.2500,300,539400,
COFORGE_F1,07/04/2023,09:49:00,4752.9502,4752.9502,4752.9502,4752.9502,150,539400,
COFORGE_F1,07/04/2023,09:51:00,4747.8999,4747.8999,4745.0000,4745.0000,300,539250,
COFORGE_F1,07/04/2023,09:52:00,4741.8501,4741.8501,4741.8501,4741.8501,150,539250,
COFORGE_F1,07/04/2023,09:53:00,4741.6499,4741.6499,4741.6499,4741.6499,300,539100,
COFORGE_F1,07/04/2023,09:54:00,4740.5498,4740.6001,4740.5498,4740.6001,900,539100,
COFORGE_F1,07/04/2023,09:55:00,4744.9502,4745.0000,4744.9502,4745.0000,300,539100,
COFORGE_F1,07/04/2023,09:56:00,4740.0000,4740.0000,4740.0000,4740.0000,750,539400,
COFORGE_F1,07/04/2023,09:57:00,4730.0000,4730.0000,4725.8501,4725.8501,4050,539400,
COFORGE_F1,07/04/2023,09:58:00,4725.8501,4726.0000,4724.6499,4725.0000,1200,539400,
COFORGE_F1,07/04/2023,09:59:00,4724.2998,4725.9502,4724.2998,4725.9502,450,539400,
COFORGE_F1,07/04/2023,10:00:00,4724.0000,4724.0000,4708.1499,4712.3501,2250,537900,
COFORGE_F1,07/04/2023,10:01:00,4709.5000,4718.9502,4709.5000,4718.9502,1800,537900,
COFORGE_F1,07/04/2023,10:02:00,4719.7998,4719.7998,4714.6001,4714.6001,750,539250,
COFORGE_F1,07/04/2023,10:03:00,4719.3501,4719.3501,4716.4502,4716.4502,600,539250,
COFORGE_F1,07/04/2023,10:04:00,4717.5498,4717.5498,4712.0000,4712.0000,1950,539250,
COFORGE_F1,07/04/2023,10:05:00,4717.7002,4717.7998,4712.1001,4717.7998,450,539250,
COFORGE_F1,07/04/2023,10:06:00,4718.2998,4718.2998,4710.8999,4710.8999,900,538950,
COFORGE_F1,07/04/2023,10:07:00,4714.3999,4716.1499,4714.3999,4716.1499,900,538950,
COFORGE_F1,07/04/2023,10:08:00,4716.5000,4723.7002,4716.5000,4723.7002,1200,538950,
COFORGE_F1,07/04/2023,10:09:00,4724.7500,4724.7500,4720.0000,4720.0000,900,538950,
COFORGE_F1,07/04/2023,10:10:00,4718.7998,4719.2500,4718.0000,4718.0000,450,538950,
COFORGE_F1,07/04/2023,10:13:00,4718.3501,4718.4502,4715.0000,4718.4502,750,539400,
COFORGE_F1,07/04/2023,10:14:00,4718.5000,4718.5000,4718.5000,4718.5000,300,539400,
COFORGE_F1,07/04/2023,10:15:00,4718.5000,4718.5000,4718.5000,4718.5000,150,539700,
COFORGE_F1,07/04/2023,10:16:00,4713.3501,4713.3501,4712.0000,4712.0000,450,539700,
COFORGE_F1,07/04/2023,10:18:00,4711.6001,4715.2500,4711.6001,4715.2500,1050,540000,
COFORGE_F1,07/04/2023,10:20:00,4709.8999,4709.8999,4709.8999,4709.8999,150,540000,
COFORGE_F1,07/04/2023,10:21:00,4713.6499,4713.6499,4708.8999,4709.5000,1350,540300,
COFORGE_F1,07/04/2023,10:22:00,4708.5498,4708.5498,4702.4502,4702.4502,1500,540300,
COFORGE_F1,07/04/2023,10:23:00,4701.5000,4707.5000,4701.5000,4707.5000,450,540300,
COFORGE_F1,07/04/2023,10:26:00,4705.0000,4705.0000,4701.7500,4701.7500,450,541050,
COFORGE_F1,07/04/2023,10:27:00,4705.0000,4706.7500,4704.0000,4704.0000,750,541350,
COFORGE_F1,07/04/2023,10:28:00,4704.0000,4708.0000,4704.0000,4708.0000,300,541350,
COFORGE_F1,07/04/2023,10:30:00,4715.9502,4715.9502,4715.9502,4715.9502,1200,541500,
COFORGE_F1,07/04/2023,10:31:00,4711.0000,4711.0000,4711.0000,4711.0000,150,541500,
COFORGE_F1,07/04/2023,10:32:00,4711.1001,4711.1001,4711.1001,4711.1001,150,541500,
COFORGE_F1,07/04/2023,10:33:00,4714.0000,4717.5000,4711.0000,4711.0000,3750,541350,
COFORGE_F1,07/04/2023,10:35:00,4711.9502,4711.9502,4705.6001,4705.6001,450,541350,
COFORGE_F1,07/04/2023,10:38:00,4709.5000,4709.5000,4709.5000,4709.5000,150,544050,
COFORGE_F1,07/04/2023,10:40:00,4705.4502,4705.4502,4705.0000,4705.0000,1350,544050,
COFORGE_F1,07/04/2023,10:41:00,4707.5000,4710.7002,4704.0498,4710.7002,750,544350,
COFORGE_F1,07/04/2023,10:42:00,4710.3501,4710.3501,4710.3501,4710.3501,150,544350,
COFORGE_F1,07/04/2023,10:43:00,4710.0000,4710.0000,4710.0000,4710.0000,300,544350,
COFORGE_F1,07/04/2023,10:44:00,4713.0000,4713.0000,4713.0000,4713.0000,150,544350,
COFORGE_F1,07/04/2023,10:46:00,4708.1499,4708.1499,4708.1499,4708.1499,150,544200,
COFORGE_F1,07/04/2023,10:47:00,4708.2002,4713.1499,4708.2002,4713.1499,300,544200,
COFORGE_F1,07/04/2023,10:48:00,4709.2998,4709.2998,4708.2002,4708.2002,300,544200,
COFORGE_F1,07/04/2023,10:50:00,4709.0000,4709.0000,4709.0000,4709.0000,150,544050,
COFORGE_F1,07/04/2023,10:51:00,4709.0000,4709.0000,4709.0000,4709.0000,150,544050,
COFORGE_F1,07/04/2023,10:54:00,4712.7500,4712.7500,4712.7500,4712.7500,300,544350,
COFORGE_F1,07/04/2023,10:57:00,4713.2002,4713.2002,4713.2002,4713.2002,150,544350,
COFORGE_F1,07/04/2023,11:00:00,4714.0000,4714.0000,4713.2500,4713.2500,450,544500,
COFORGE_F1,07/04/2023,11:07:00,4715.2998,4715.2998,4715.2998,4715.2998,750,544650,
COFORGE_F1,07/04/2023,11:08:00,4713.8501,4713.8501,4713.8501,4713.8501,150,544650,
COFORGE_F1,07/04/2023,11:09:00,4715.2500,4715.2500,4715.2500,4715.2500,150,544650,
COFORGE_F1,07/04/2023,11:10:00,4714.0000,4714.0000,4712.7002,4712.7002,300,545100,
COFORGE_F1,07/04/2023,11:17:00,4713.3501,4713.3501,4709.5000,4709.5000,450,545100,
COFORGE_F1,07/04/2023,11:19:00,4708.1499,4708.1499,4708.1499,4708.1499,150,545100,
COFORGE_F1,07/04/2023,11:22:00,4711.3501,4711.3501,4711.3501,4711.3501,300,545250,
COFORGE_F1,07/04/2023,11:23:00,4712.5000,4712.5000,4712.5000,4712.5000,150,545250,
COFORGE_F1,07/04/2023,11:24:00,4713.1499,4718.0000,4713.0000,4718.0000,1200,545250,
COFORGE_F1,07/04/2023,11:25:00,4710.2002,4711.1001,4710.2002,4711.1001,600,545250,
COFORGE_F1,07/04/2023,11:26:00,4708.7002,4708.7002,4708.7002,4708.7002,300,545400,
COFORGE_F1,07/04/2023,11:27:00,4712.3501,4712.3501,4712.3501,4712.3501,150,545400,
COFORGE_F1,07/04/2023,11:28:00,4712.9502,4712.9502,4708.3999,4708.3999,450,545400,
COFORGE_F1,07/04/2023,11:31:00,4707.0000,4707.0000,4707.0000,4707.0000,150,545550,
COFORGE_F1,07/04/2023,11:34:00,4711.1499,4711.1499,4711.1499,4711.1499,150,545400,
COFORGE_F1,07/04/2023,11:36:00,4708.4502,4708.4502,4708.4502,4708.4502,150,545550,
COFORGE_F1,07/04/2023,11:37:00,4713.8501,4724.9502,4713.8501,4724.9502,750,545550,
COFORGE_F1,07/04/2023,11:38:00,4724.5000,4724.5000,4724.1499,4724.1499,450,545550,
COFORGE_F1,07/04/2023,11:39:00,4721.0000,4721.0000,4721.0000,4721.0000,300,545550,
COFORGE_F1,07/04/2023,11:42:00,4725.7002,4727.0000,4724.1499,4724.1499,750,545700,
COFORGE_F1,07/04/2023,11:43:00,4723.7998,4723.7998,4722.5000,4722.5000,900,545700,
COFORGE_F1,07/04/2023,11:44:00,4721.5000,4721.5000,4721.0000,4721.0000,300,545700,
COFORGE_F1,07/04/2023,11:47:00,4714.5498,4714.5498,4709.2002,4709.2002,600,545550,
COFORGE_F1,07/04/2023,11:49:00,4710.6499,4710.6499,4710.6499,4710.6499,150,545250,
COFORGE_F1,07/04/2023,11:50:00,4709.6499,4709.6499,4709.6499,4709.6499,150,545250,
COFORGE_F1,07/04/2023,11:51:00,4706.5000,4706.5000,4706.5000,4706.5000,300,545100,
COFORGE_F1,07/04/2023,11:52:00,4708.1499,4708.1499,4708.1001,4708.1001,300,545100,
COFORGE_F1,07/04/2023,11:53:00,4707.9502,4707.9502,4706.0000,4706.1001,600,545100,
COFORGE_F1,07/04/2023,11:55:00,4709.2998,4710.5000,4709.2998,4710.5000,750,545100,
COFORGE_F1,07/04/2023,11:57:00,4710.0000,4710.0000,4710.0000,4710.0000,300,545250,
COFORGE_F1,07/04/2023,11:58:00,4707.2002,4707.2002,4707.2002,4707.2002,150,545250,
COFORGE_F1,07/04/2023,11:59:00,4710.4502,4710.4502,4709.0000,4710.1499,450,545250,
COFORGE_F1,07/04/2023,12:00:00,4712.0000,4712.0000,4711.5000,4711.5000,450,545250,
COFORGE_F1,07/04/2023,12:04:00,4710.3501,4710.3501,4710.3501,4710.3501,150,544950,
COFORGE_F1,07/04/2023,12:05:00,4710.3501,4711.6001,4708.5000,4708.5000,450,544950,
COFORGE_F1,07/04/2023,12:06:00,4708.5000,4708.5000,4708.5000,4708.5000,150,545250,
COFORGE_F1,07/04/2023,12:07:00,4713.2500,4713.2500,4708.2998,4708.2998,1350,545250,
COFORGE_F1,07/04/2023,12:08:00,4712.2998,4712.2998,4712.2998,4712.2998,300,545250,
COFORGE_F1,07/04/2023,12:09:00,4712.7500,4712.7500,4712.7500,4712.7500,300,545400,
COFORGE_F1,07/04/2023,12:10:00,4712.0000,4712.0000,4712.0000,4712.0000,300,545400,
COFORGE_F1,07/04/2023,12:13:00,4711.0000,4711.0000,4711.0000,4711.0000,300,545550,
COFORGE_F1,07/04/2023,12:14:00,4709.5000,4709.5000,4708.0000,4708.0000,750,545550,
COFORGE_F1,07/04/2023,12:15:00,4709.8999,4709.8999,4708.8999,4708.8999,2100,545250,
COFORGE_F1,07/04/2023,12:16:00,4709.8999,4709.8999,4709.7002,4709.7002,600,545250,
COFORGE_F1,07/04/2023,12:17:00,4709.2002,4709.2002,4709.0000,4709.0000,300,545250,
COFORGE_F1,07/04/2023,12:18:00,4709.1499,4709.1499,4709.1499,4709.1499,150,545250,
COFORGE_F1,07/04/2023,12:19:00,4707.0000,4707.0000,4707.0000,4707.0000,150,547050,
COFORGE_F1,07/04/2023,12:20:00,4707.3999,4707.3999,4706.1001,4707.3999,750,547050,
COFORGE_F1,07/04/2023,12:22:00,4711.2500,4711.2500,4705.8999,4705.8999,300,547650,
COFORGE_F1,07/04/2023,12:27:00,4714.5498,4714.5498,4714.5498,4714.5498,150,547200,
COFORGE_F1,07/04/2023,12:31:00,4712.3999,4712.3999,4712.3999,4712.3999,150,547350,
COFORGE_F1,07/04/2023,12:33:00,4710.5000,4710.5000,4710.5000,4710.5000,150,546000,
COFORGE_F1,07/04/2023,12:35:00,4710.0000,4710.0000,4710.0000,4710.0000,150,546000,
COFORGE_F1,07/04/2023,12:36:00,4711.0000,4711.0000,4711.0000,4711.0000,150,546000,
COFORGE_F1,07/04/2023,12:39:00,4713.3501,4713.3501,4713.3501,4713.3501,150,545850,
COFORGE_F1,07/04/2023,12:40:00,4713.9502,4713.9502,4713.9502,4713.9502,150,545850,
COFORGE_F1,07/04/2023,12:43:00,4711.0000,4711.0000,4711.0000,4711.0000,300,546150,
COFORGE_F1,07/04/2023,12:52:00,4709.8999,4709.8999,4708.3501,4708.3501,600,546450,
COFORGE_F1,07/04/2023,12:53:00,4711.0000,4711.0000,4711.0000,4711.0000,150,546450,
COFORGE_F1,07/04/2023,12:54:00,4710.1001,4710.2998,4710.1001,4710.2998,600,546450,
COFORGE_F1,07/04/2023,12:55:00,4709.0000,4709.0000,4709.0000,4709.0000,150,546450,
COFORGE_F1,07/04/2023,12:59:00,4711.4502,4711.4502,4710.3501,4710.3501,450,546450,
COFORGE_F1,07/04/2023,13:00:00,4710.0000,4710.0000,4710.0000,4710.0000,150,546900,
COFORGE_F1,07/04/2023,13:02:00,4708.3501,4708.3501,4708.3501,4708.3501,900,546900,
COFORGE_F1,07/04/2023,13:03:00,4710.8999,4710.8999,4710.8999,4710.8999,450,546900,
COFORGE_F1,07/04/2023,13:06:00,4707.0498,4707.0498,4707.0000,4707.0000,300,547650,
COFORGE_F1,07/04/2023,13:08:00,4707.0000,4707.0000,4707.0000,4707.0000,150,547650,
COFORGE_F1,07/04/2023,13:10:00,4708.0000,4708.0000,4708.0000,4708.0000,150,546900,
COFORGE_F1,07/04/2023,13:13:00,4709.1001,4710.9502,4709.1001,4710.9502,450,546900,
COFORGE_F1,07/04/2023,13:14:00,4707.0000,4707.0000,4707.0000,4707.0000,150,546900,
COFORGE_F1,07/04/2023,13:15:00,4710.3501,4711.3999,4710.3501,4711.3999,600,546450,
COFORGE_F1,07/04/2023,13:17:00,4713.0000,4713.0000,4713.0000,4713.0000,150,546450,
COFORGE_F1,07/04/2023,13:18:00,4714.7998,4717.0000,4714.7998,4717.0000,900,546300,
COFORGE_F1,07/04/2023,13:19:00,4719.0000,4719.3501,4719.0000,4719.3501,600,546300,
COFORGE_F1,07/04/2023,13:20:00,4720.0000,4720.0000,4720.0000,4720.0000,150,546300,
COFORGE_F1,07/04/2023,13:22:00,4718.1499,4718.1499,4716.7998,4716.7998,600,546150,
COFORGE_F1,07/04/2023,13:28:00,4713.0000,4713.0000,4713.0000,4713.0000,300,545850,
COFORGE_F1,07/04/2023,13:31:00,4715.0000,4715.0000,4715.0000,4715.0000,150,545850,
COFORGE_F1,07/04/2023,13:32:00,4715.3999,4715.3999,4715.3999,4715.3999,300,545850,
COFORGE_F1,07/04/2023,13:34:00,4715.0000,4715.0000,4715.0000,4715.0000,600,545850,
COFORGE_F1,07/04/2023,13:35:00,4716.6001,4716.6001,4716.6001,4716.6001,150,545250,
COFORGE_F1,07/04/2023,13:36:00,4715.0000,4715.0000,4715.0000,4715.0000,1200,544500,
COFORGE_F1,07/04/2023,13:40:00,4720.1001,4720.1001,4720.1001,4720.1001,150,544350,
COFORGE_F1,07/04/2023,13:41:00,4718.2002,4718.2002,4718.2002,4718.2002,150,544350,
COFORGE_F1,07/04/2023,13:43:00,4717.9502,4717.9502,4715.0000,4715.0000,1350,544650,
COFORGE_F1,07/04/2023,13:45:00,4721.0000,4721.0000,4721.0000,4721.0000,300,544650,
COFORGE_F1,07/04/2023,13:46:00,4722.7500,4724.7002,4720.6499,4720.6499,1350,543150,
COFORGE_F1,07/04/2023,13:48:00,4725.2998,4725.2998,4725.2998,4725.2998,450,542700,
COFORGE_F1,07/04/2023,13:50:00,4719.8999,4719.8999,4719.8999,4719.8999,600,542700,
COFORGE_F1,07/04/2023,13:53:00,4722.0000,4722.0000,4722.0000,4722.0000,150,542700,
COFORGE_F1,07/04/2023,13:55:00,4725.2998,4725.2998,4725.2998,4725.2998,150,542400,
COFORGE_F1,07/04/2023,13:56:00,4725.2998,4731.0000,4725.2998,4728.3501,2250,542400,
COFORGE_F1,07/04/2023,13:57:00,4732.7002,4732.7002,4728.0000,4728.0000,450,543300,
COFORGE_F1,07/04/2023,13:58:00,4725.9502,4728.1499,4725.9502,4726.1001,450,543300,
COFORGE_F1,07/04/2023,13:59:00,4729.8999,4729.8999,4729.6499,4729.6499,300,543300,
COFORGE_F1,07/04/2023,14:01:00,4725.8999,4726.9502,4725.8999,4726.9502,300,543600,
COFORGE_F1,07/04/2023,14:02:00,4726.8999,4730.0000,4726.8999,4728.8999,600,543600,
COFORGE_F1,07/04/2023,14:03:00,4729.2002,4729.2002,4729.2002,4729.2002,600,543600,
COFORGE_F1,07/04/2023,14:04:00,4726.8999,4732.5000,4725.1001,4732.5000,750,544050,
COFORGE_F1,07/04/2023,14:05:00,4729.8999,4733.3501,4729.8999,4731.2002,1950,544050,
COFORGE_F1,07/04/2023,14:06:00,4728.2500,4731.9502,4728.2500,4731.7998,2250,544350,
COFORGE_F1,07/04/2023,14:07:00,4735.1499,4737.8999,4733.7500,4734.7002,2550,544350,
COFORGE_F1,07/04/2023,14:08:00,4734.1001,4734.1001,4734.1001,4734.1001,150,544350,
COFORGE_F1,07/04/2023,14:09:00,4734.1499,4734.1499,4734.1499,4734.1499,150,544350,
COFORGE_F1,07/04/2023,14:10:00,4736.0000,4739.0000,4736.0000,4739.0000,1050,545250,
COFORGE_F1,07/04/2023,14:11:00,4739.0000,4743.4502,4739.0000,4741.6499,1500,545250,
COFORGE_F1,07/04/2023,14:12:00,4741.2998,4741.7998,4739.8999,4741.7998,750,544200,
COFORGE_F1,07/04/2023,14:13:00,4739.0498,4743.2500,4738.9502,4739.1499,1500,544200,
COFORGE_F1,07/04/2023,14:14:00,4740.0000,4740.0000,4737.0000,4737.0000,1350,544200,
COFORGE_F1,07/04/2023,14:15:00,4730.8501,4733.8501,4730.8501,4733.8501,300,545100,
COFORGE_F1,07/04/2023,14:16:00,4737.5000,4737.5000,4737.5000,4737.5000,150,545100,
COFORGE_F1,07/04/2023,14:17:00,4732.1001,4734.9502,4732.1001,4734.9502,450,545100,
COFORGE_F1,07/04/2023,14:18:00,4735.0000,4735.0000,4735.0000,4735.0000,150,545100,
COFORGE_F1,07/04/2023,14:20:00,4736.3501,4736.3501,4730.0000,4730.0000,600,544500,
COFORGE_F1,07/04/2023,14:21:00,4730.0000,4730.0000,4730.0000,4730.0000,150,544500,
COFORGE_F1,07/04/2023,14:23:00,4730.0000,4730.0000,4730.0000,4730.0000,150,544500,
COFORGE_F1,07/04/2023,14:24:00,4730.3999,4732.0000,4730.3999,4732.0000,300,544350,
COFORGE_F1,07/04/2023,14:25:00,4731.1001,4731.1001,4731.1001,4731.1001,300,544350,
COFORGE_F1,07/04/2023,14:27:00,4728.2998,4728.2998,4728.2998,4728.2998,150,544200,
COFORGE_F1,07/04/2023,14:29:00,4729.1001,4729.1001,4729.1001,4729.1001,150,544200,
COFORGE_F1,07/04/2023,14:30:00,4722.7500,4725.9502,4722.7500,4722.8999,600,544050,
COFORGE_F1,07/04/2023,14:31:00,4727.5000,4727.5000,4723.6499,4723.6499,900,544050,
COFORGE_F1,07/04/2023,14:32:00,4725.3999,4725.3999,4725.3999,4725.3999,150,544050,
COFORGE_F1,07/04/2023,14:33:00,4725.0000,4725.0000,4725.0000,4725.0000,150,544050,
COFORGE_F1,07/04/2023,14:34:00,4725.3999,4729.2002,4725.3999,4729.2002,450,544200,
COFORGE_F1,07/04/2023,14:35:00,4729.5498,4729.5498,4726.9502,4726.9502,450,544200,
COFORGE_F1,07/04/2023,14:38:00,4727.7500,4727.7500,4727.7500,4727.7500,150,543900,
COFORGE_F1,07/04/2023,14:39:00,4729.2998,4729.2998,4728.5498,4728.5498,1050,543750,
COFORGE_F1,07/04/2023,14:40:00,4731.0498,4735.2500,4731.0498,4735.2500,750,543750,
COFORGE_F1,07/04/2023,14:41:00,4737.2998,4737.2998,4735.8501,4735.8501,450,543750,
COFORGE_F1,07/04/2023,14:43:00,4736.7500,4736.7500,4736.7500,4736.7500,150,543450,
COFORGE_F1,07/04/2023,14:44:00,4735.8501,4735.8501,4735.8501,4735.8501,450,543450,
COFORGE_F1,07/04/2023,14:45:00,4733.0000,4733.2998,4731.7002,4731.7002,1500,543000,
COFORGE_F1,07/04/2023,14:47:00,4734.8999,4738.0000,4734.8999,4738.0000,1950,543000,
COFORGE_F1,07/04/2023,14:48:00,4737.1499,4737.1499,4737.1499,4737.1499,600,541800,
COFORGE_F1,07/04/2023,14:49:00,4736.1499,4736.1499,4736.1499,4736.1499,300,541800,
COFORGE_F1,07/04/2023,14:51:00,4735.7002,4735.7002,4735.7002,4735.7002,150,541650,
COFORGE_F1,07/04/2023,14:52:00,4735.4502,4735.4502,4735.4502,4735.4502,900,541650,
COFORGE_F1,07/04/2023,14:53:00,4738.1499,4738.1499,4738.1499,4738.1499,600,541650,
COFORGE_F1,07/04/2023,14:54:00,4738.6001,4738.6001,4738.6001,4738.6001,150,541500,
COFORGE_F1,07/04/2023,14:55:00,4738.3999,4738.3999,4738.3999,4738.3999,150,541500,
COFORGE_F1,07/04/2023,14:56:00,4737.1001,4738.0000,4737.1001,4738.0000,600,541500,
COFORGE_F1,07/04/2023,14:58:00,4738.0000,4740.0000,4738.0000,4740.0000,1200,540900,
COFORGE_F1,07/04/2023,15:00:00,4739.9502,4740.5000,4739.9502,4740.5000,1500,540450,
COFORGE_F1,07/04/2023,15:02:00,4745.0000,4746.0000,4744.2500,4746.0000,7050,540450,
COFORGE_F1,07/04/2023,15:03:00,4746.6001,4746.6001,4744.0000,4745.0000,900,540450,
