<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,07/21/2023,11:35:00,1845.4500,1845.4500,1845.4500,1845.4500,1200,460200,
SHRIRAMFIN_F2,07/21/2023,11:36:00,1846.7000,1846.7000,1846.4000,1846.4000,2400,464400,
SHRIRAMFIN_F2,07/21/2023,11:37:00,1846.4000,1846.4000,1846.4000,1846.4000,1800,464400,
SHRIRAMFIN_F2,07/21/2023,11:38:00,1844.9500,1846.2000,1844.9500,1846.2000,3600,464400,
SHRIRAMFIN_F2,07/21/2023,11:40:00,1846.2000,1850.2500,1846.2000,1850.2500,3600,466800,
SHRIRAMFIN_F2,07/21/2023,11:42:00,1850.2500,1850.2500,1850.2500,1850.2500,600,466800,
SHRIRAMFIN_F2,07/21/2023,11:43:00,1851.7500,1851.7500,1851.3000,1851.3000,3600,469200,
SHRIRAMFIN_F2,07/21/2023,11:44:00,1851.3000,1851.3000,1851.3000,1851.3000,600,469200,
SHRIRAMFIN_F2,07/21/2023,11:45:00,1851.3000,1851.3000,1851.3000,1851.3000,1800,471000,
SHRIRAMFIN_F2,07/21/2023,11:46:00,1851.1000,1851.1000,1851.1000,1851.1000,1800,471000,
SHRIRAMFIN_F2,07/21/2023,11:47:00,1852.7500,1852.7500,1852.7500,1852.7500,1800,471000,
SHRIRAMFIN_F2,07/21/2023,11:48:00,1852.7500,1852.7500,1852.7500,1852.7500,600,473400,
SHRIRAMFIN_F2,07/21/2023,11:49:00,1852.7500,1852.7500,1852.1000,1852.1000,3000,473400,
SHRIRAMFIN_F2,07/21/2023,11:51:00,1852.5000,1852.5000,1852.5000,1852.5000,1200,475200,
SHRIRAMFIN_F2,07/21/2023,11:52:00,1853.4500,1853.4500,1853.4500,1853.4500,3000,475200,
SHRIRAMFIN_F2,07/21/2023,11:53:00,1851.1500,1851.1500,1851.1500,1851.1500,3600,475200,
SHRIRAMFIN_F2,07/21/2023,11:55:00,1851.1500,1851.1500,1851.1500,1851.1500,1200,480000,
SHRIRAMFIN_F2,07/21/2023,11:56:00,1851.1500,1851.1500,1851.1500,1851.1500,1800,480000,
SHRIRAMFIN_F2,07/21/2023,11:57:00,1852.0000,1852.7500,1852.0000,1852.7500,1200,481800,
SHRIRAMFIN_F2,07/21/2023,11:58:00,1848.0000,1848.0000,1848.0000,1848.0000,3600,481800,
SHRIRAMFIN_F2,07/21/2023,11:59:00,1845.9000,1845.9000,1845.4500,1845.4500,3600,481800,
SHRIRAMFIN_F2,07/21/2023,12:00:00,1848.6500,1850.5500,1848.6500,1850.5500,1200,484200,
SHRIRAMFIN_F2,07/21/2023,12:01:00,1850.5500,1850.5500,1849.3500,1849.3500,3600,484200,
SHRIRAMFIN_F2,07/21/2023,12:02:00,1849.3500,1849.3500,1849.3500,1849.3500,1200,484200,
SHRIRAMFIN_F2,07/21/2023,12:03:00,1848.2500,1848.3000,1848.2500,1848.3000,3000,486000,
SHRIRAMFIN_F2,07/21/2023,12:05:00,1850.6500,1850.6500,1850.6500,1850.6500,4200,486000,
SHRIRAMFIN_F2,07/21/2023,12:06:00,1850.6500,1853.0000,1850.0000,1853.0000,2400,490200,
SHRIRAMFIN_F2,07/21/2023,12:07:00,1853.0000,1853.0000,1852.9500,1852.9500,1800,490200,
SHRIRAMFIN_F2,07/21/2023,12:08:00,1852.9500,1854.0000,1852.9500,1854.0000,8400,490200,
SHRIRAMFIN_F2,07/21/2023,12:09:00,1855.0000,1855.0000,1855.0000,1855.0000,600,494400,
SHRIRAMFIN_F2,07/21/2023,12:10:00,1855.0000,1855.0000,1855.0000,1855.0000,600,494400,
SHRIRAMFIN_F2,07/21/2023,12:11:00,1855.4000,1855.4000,1855.4000,1855.4000,3600,494400,
SHRIRAMFIN_F2,07/21/2023,12:13:00,1856.0500,1856.0500,1856.0500,1856.0500,3000,497400,
SHRIRAMFIN_F2,07/21/2023,12:15:00,1856.0500,1856.0500,1856.0500,1856.0500,600,498000,
SHRIRAMFIN_F2,07/21/2023,12:16:00,1856.8500,1857.4500,1856.8500,1857.0000,3600,498000,
SHRIRAMFIN_F2,07/21/2023,12:17:00,1857.0000,1857.0000,1857.0000,1857.0000,1800,498000,
SHRIRAMFIN_F2,07/21/2023,12:18:00,1857.0000,1857.0000,1857.0000,1857.0000,1200,502200,
SHRIRAMFIN_F2,07/21/2023,12:20:00,1857.0000,1857.0000,1857.0000,1857.0000,1800,502200,
SHRIRAMFIN_F2,07/21/2023,12:21:00,1857.0000,1857.0000,1855.4000,1855.4000,1800,505200,
SHRIRAMFIN_F2,07/21/2023,12:22:00,1855.4000,1856.1500,1855.4000,1856.1500,3000,505200,
SHRIRAMFIN_F2,07/21/2023,12:23:00,1855.0000,1855.0000,1853.1000,1853.1000,3600,505200,
SHRIRAMFIN_F2,07/21/2023,12:24:00,1853.1000,1853.1000,1853.1000,1853.1000,3000,507600,
SHRIRAMFIN_F2,07/21/2023,12:25:00,1851.7000,1851.7000,1851.7000,1851.7000,2400,507600,
SHRIRAMFIN_F2,07/21/2023,12:26:00,1851.7000,1851.7000,1850.0000,1850.0000,1800,507600,
SHRIRAMFIN_F2,07/21/2023,12:27:00,1850.0000,1851.7500,1850.0000,1851.7500,3000,510600,
SHRIRAMFIN_F2,07/21/2023,12:28:00,1851.7500,1852.0500,1851.7500,1852.0500,2400,510600,
SHRIRAMFIN_F2,07/21/2023,12:29:00,1852.0500,1852.0500,1852.0500,1852.0500,1200,510600,
SHRIRAMFIN_F2,07/21/2023,12:30:00,1852.0500,1852.0500,1852.0500,1852.0500,1800,515400,
SHRIRAMFIN_F2,07/21/2023,12:31:00,1851.1500,1851.1500,1849.9000,1850.3000,2400,515400,
SHRIRAMFIN_F2,07/21/2023,12:32:00,1850.3000,1852.8000,1850.3000,1852.8000,4200,515400,
SHRIRAMFIN_F2,07/21/2023,12:33:00,1852.8000,1852.8000,1852.8000,1852.8000,600,518400,
SHRIRAMFIN_F2,07/21/2023,12:34:00,1852.8000,1852.8000,1852.8000,1852.8000,1200,518400,
SHRIRAMFIN_F2,07/21/2023,12:35:00,1855.2000,1855.2000,1855.2000,1855.2000,2400,518400,
SHRIRAMFIN_F2,07/21/2023,12:36:00,1856.1500,1856.1500,1856.1500,1856.1500,3000,521400,
SHRIRAMFIN_F2,07/21/2023,12:37:00,1856.1500,1856.1500,1856.1500,1856.1500,1800,521400,
SHRIRAMFIN_F2,07/21/2023,12:38:00,1856.1500,1857.5500,1856.1500,1857.5500,3000,521400,
SHRIRAMFIN_F2,07/21/2023,12:39:00,1856.0000,1856.0000,1854.7500,1855.8500,4200,526200,
SHRIRAMFIN_F2,07/21/2023,12:40:00,1855.8500,1855.8500,1855.8500,1855.8500,1800,526200,
SHRIRAMFIN_F2,07/21/2023,12:41:00,1855.0000,1855.0000,1854.2500,1854.2500,1800,526200,
SHRIRAMFIN_F2,07/21/2023,12:42:00,1854.2500,1854.3500,1854.2500,1854.3500,1200,526200,
SHRIRAMFIN_F2,07/21/2023,12:43:00,1855.4500,1855.4500,1853.8000,1853.8000,4200,526200,
SHRIRAMFIN_F2,07/21/2023,12:44:00,1853.8000,1853.8000,1853.7000,1853.7000,3600,526200,
SHRIRAMFIN_F2,07/21/2023,12:45:00,1853.7000,1854.1000,1852.4500,1854.1000,2400,529800,
SHRIRAMFIN_F2,07/21/2023,12:46:00,1854.1000,1855.0500,1853.5000,1853.5000,6000,529800,
SHRIRAMFIN_F2,07/21/2023,12:47:00,1853.5000,1855.3000,1853.5000,1855.3000,3000,529800,
SHRIRAMFIN_F2,07/21/2023,12:48:00,1855.3000,1855.3000,1855.3000,1855.3000,1800,534000,
SHRIRAMFIN_F2,07/21/2023,12:49:00,1855.2500,1855.2500,1854.2500,1854.2500,3000,534000,
SHRIRAMFIN_F2,07/21/2023,12:50:00,1854.2500,1854.2500,1854.2500,1854.2500,1800,534000,
SHRIRAMFIN_F2,07/21/2023,12:51:00,1854.2500,1854.2500,1852.9500,1852.9500,4800,538200,
SHRIRAMFIN_F2,07/21/2023,12:52:00,1852.9500,1852.9500,1852.9500,1852.9500,3000,538200,
SHRIRAMFIN_F2,07/21/2023,12:53:00,1854.0000,1854.0000,1854.0000,1854.0000,1800,538200,
SHRIRAMFIN_F2,07/21/2023,12:54:00,1854.0000,1855.1500,1854.0000,1855.1500,5400,544800,
SHRIRAMFIN_F2,07/21/2023,12:55:00,1855.1500,1855.1500,1855.1500,1855.1500,2400,544800,
SHRIRAMFIN_F2,07/21/2023,12:56:00,1855.1500,1855.1500,1854.1000,1854.1000,3000,544800,
SHRIRAMFIN_F2,07/21/2023,12:57:00,1854.1000,1854.6500,1854.1000,1854.6500,3600,549600,
SHRIRAMFIN_F2,07/21/2023,12:58:00,1854.6500,1854.6500,1854.6500,1854.6500,1800,549600,
SHRIRAMFIN_F2,07/21/2023,12:59:00,1854.6500,1854.6500,1854.6500,1854.6500,3000,549600,
SHRIRAMFIN_F2,07/21/2023,13:00:00,1855.8000,1855.8000,1855.8000,1855.8000,3600,554400,
SHRIRAMFIN_F2,07/21/2023,13:01:00,1854.8000,1855.8000,1854.8000,1855.8000,4200,554400,
SHRIRAMFIN_F2,07/21/2023,13:02:00,1855.8000,1855.8000,1855.8000,1855.8000,3000,554400,
SHRIRAMFIN_F2,07/21/2023,13:03:00,1855.8000,1855.8000,1855.8000,1855.8000,3000,559800,
SHRIRAMFIN_F2,07/21/2023,13:04:00,1857.9000,1857.9000,1857.9000,1857.9000,4800,559800,
SHRIRAMFIN_F2,07/21/2023,13:05:00,1856.8000,1857.2000,1854.9000,1854.9000,6600,559800,
SHRIRAMFIN_F2,07/21/2023,13:06:00,1854.9000,1855.1500,1854.9000,1855.1500,4200,567600,
SHRIRAMFIN_F2,07/21/2023,13:07:00,1855.9500,1855.9500,1855.9500,1855.9500,2400,567600,
SHRIRAMFIN_F2,07/21/2023,13:08:00,1857.4000,1857.4000,1857.4000,1857.4000,3000,567600,
SHRIRAMFIN_F2,07/21/2023,13:09:00,1858.1000,1858.3500,1858.1000,1858.3500,1800,574200,
SHRIRAMFIN_F2,07/21/2023,13:10:00,1858.3500,1860.0000,1858.3500,1860.0000,5400,574200,
SHRIRAMFIN_F2,07/21/2023,13:11:00,1860.7000,1861.8000,1860.7000,1861.8000,4200,574200,
SHRIRAMFIN_F2,07/21/2023,13:12:00,1863.0000,1864.0000,1863.0000,1864.0000,9000,581400,
SHRIRAMFIN_F2,07/21/2023,13:13:00,1864.8500,1866.0000,1864.8500,1866.0000,7200,581400,
SHRIRAMFIN_F2,07/21/2023,13:14:00,1866.0000,1867.2500,1866.0000,1867.2500,3000,581400,
SHRIRAMFIN_F2,07/21/2023,13:15:00,1867.2500,1869.0000,1867.2500,1869.0000,10200,589200,
SHRIRAMFIN_F2,07/21/2023,13:16:00,1867.6000,1867.7000,1867.6000,1867.6500,4200,589200,
SHRIRAMFIN_F2,07/21/2023,13:17:00,1867.6500,1867.9000,1867.6500,1867.9000,4200,589200,
SHRIRAMFIN_F2,07/21/2023,13:18:00,1867.9000,1867.9000,1867.9000,1867.9000,600,594600,
SHRIRAMFIN_F2,07/21/2023,13:19:00,1866.2000,1866.8500,1866.2000,1866.8500,4200,594600,
SHRIRAMFIN_F2,07/21/2023,13:20:00,1866.8500,1866.8500,1866.2500,1866.2500,2400,594600,
SHRIRAMFIN_F2,07/21/2023,13:21:00,1866.2500,1866.2500,1866.2500,1866.2500,1800,600000,
SHRIRAMFIN_F2,07/21/2023,13:22:00,1866.2500,1866.2500,1866.2500,1866.2500,3600,600000,
SHRIRAMFIN_F2,07/21/2023,13:23:00,1866.9000,1866.9000,1866.9000,1866.9000,4200,600000,
SHRIRAMFIN_F2,07/21/2023,13:24:00,1867.4000,1867.4000,1866.7000,1866.7000,5400,604200,
SHRIRAMFIN_F2,07/21/2023,13:25:00,1866.2500,1866.2500,1866.2500,1866.2500,4800,604200,
SHRIRAMFIN_F2,07/21/2023,13:26:00,1867.0000,1867.0000,1865.7500,1865.7500,4800,604200,
SHRIRAMFIN_F2,07/21/2023,13:27:00,1865.7500,1865.7500,1865.0000,1865.2500,6000,609000,
SHRIRAMFIN_F2,07/21/2023,13:28:00,1866.5500,1866.5500,1865.5500,1866.0000,7200,609000,
SHRIRAMFIN_F2,07/21/2023,13:29:00,1867.0000,1867.0000,1867.0000,1867.0000,4200,609000,
SHRIRAMFIN_F2,07/21/2023,13:30:00,1867.0000,1867.0000,1867.0000,1867.0000,2400,619200,
SHRIRAMFIN_F2,07/21/2023,13:31:00,1868.0000,1868.0000,1868.0000,1868.0000,4800,619200,
SHRIRAMFIN_F2,07/21/2023,13:32:00,1868.0000,1868.0000,1865.0000,1865.0000,3600,619200,
SHRIRAMFIN_F2,07/21/2023,13:33:00,1865.0000,1865.0000,1863.0000,1863.0000,4800,627000,
SHRIRAMFIN_F2,07/21/2023,13:34:00,1863.0000,1865.0000,1863.0000,1865.0000,4800,627000,
SHRIRAMFIN_F2,07/21/2023,13:35:00,1865.0000,1865.0000,1865.0000,1865.0000,3600,627000,
SHRIRAMFIN_F2,07/21/2023,13:36:00,1865.0000,1867.3500,1865.0000,1867.3500,1800,635400,
SHRIRAMFIN_F2,07/21/2023,13:37:00,1867.3500,1867.3500,1866.8500,1866.8500,2400,635400,
SHRIRAMFIN_F2,07/21/2023,13:38:00,1866.8500,1866.8500,1866.8500,1866.8500,3000,635400,
SHRIRAMFIN_F2,07/21/2023,13:39:00,1866.8500,1866.8500,1865.9000,1865.9000,3600,640200,
SHRIRAMFIN_F2,07/21/2023,13:40:00,1865.9000,1866.0000,1865.9000,1866.0000,1800,640200,
SHRIRAMFIN_F2,07/21/2023,13:41:00,1866.0000,1866.0000,1865.6000,1865.6000,3600,640200,
SHRIRAMFIN_F2,07/21/2023,13:42:00,1865.6000,1865.6000,1865.6000,1865.6000,1800,647400,
SHRIRAMFIN_F2,07/21/2023,13:43:00,1865.6000,1865.6000,1865.6000,1865.6000,3000,647400,
SHRIRAMFIN_F2,07/21/2023,13:44:00,1865.6000,1865.6000,1865.6000,1865.6000,1200,647400,
SHRIRAMFIN_F2,07/21/2023,13:45:00,1865.6000,1866.7000,1865.6000,1866.7000,3600,652200,
SHRIRAMFIN_F2,07/21/2023,13:46:00,1866.5000,1866.5000,1866.5000,1866.5000,3600,652200,
SHRIRAMFIN_F2,07/21/2023,13:47:00,1866.5000,1866.5000,1866.5000,1866.5000,2400,652200,
SHRIRAMFIN_F2,07/21/2023,13:48:00,1866.8500,1866.8500,1866.8000,1866.8000,6000,658200,
SHRIRAMFIN_F2,07/21/2023,13:49:00,1866.8000,1866.8000,1866.8000,1866.8000,3600,658200,
SHRIRAMFIN_F2,07/21/2023,13:50:00,1869.9000,1871.6000,1869.9000,1871.6000,6600,658200,
SHRIRAMFIN_F2,07/21/2023,13:51:00,1872.0000,1873.1500,1872.0000,1873.1500,6600,664800,
SHRIRAMFIN_F2,07/21/2023,13:52:00,1873.4500,1876.5000,1873.4500,1876.5000,12600,664800,
SHRIRAMFIN_F2,07/21/2023,13:53:00,1876.5000,1879.6000,1876.5000,1879.6000,10800,664800,
SHRIRAMFIN_F2,07/21/2023,13:54:00,1879.6000,1881.0000,1878.0000,1880.2500,24000,670200,
SHRIRAMFIN_F2,07/21/2023,13:55:00,1880.2500,1880.9000,1879.0000,1879.1000,6000,670200,
SHRIRAMFIN_F2,07/21/2023,13:56:00,1879.1000,1880.5500,1878.8000,1880.5000,4800,670200,
SHRIRAMFIN_F2,07/21/2023,13:57:00,1880.5000,1880.5000,1880.5000,1880.5000,3600,672000,
SHRIRAMFIN_F2,07/21/2023,13:58:00,1880.5000,1880.5000,1878.1000,1878.1000,4800,672000,
SHRIRAMFIN_F2,07/21/2023,13:59:00,1879.6000,1879.6000,1878.9500,1878.9500,4800,672000,
SHRIRAMFIN_F2,07/21/2023,14:00:00,1878.9000,1881.0000,1878.9000,1881.0000,14400,679200,
SHRIRAMFIN_F2,07/21/2023,14:01:00,1882.0000,1884.9000,1882.0000,1884.9000,5400,679200,
SHRIRAMFIN_F2,07/21/2023,14:02:00,1884.9000,1884.9000,1882.7500,1882.8000,6600,679200,
SHRIRAMFIN_F2,07/21/2023,14:03:00,1882.9500,1883.0000,1876.6500,1876.6500,12000,689400,
SHRIRAMFIN_F2,07/21/2023,14:04:00,1876.0000,1876.7000,1876.0000,1876.7000,6000,689400,
SHRIRAMFIN_F2,07/21/2023,14:05:00,1876.7000,1876.7000,1875.0000,1875.0000,3600,689400,
SHRIRAMFIN_F2,07/21/2023,14:06:00,1872.2500,1872.7500,1871.0000,1872.7500,4800,696000,
SHRIRAMFIN_F2,07/21/2023,14:07:00,1872.7500,1873.6000,1872.2000,1873.6000,8400,696000,
SHRIRAMFIN_F2,07/21/2023,14:08:00,1873.6000,1875.3000,1873.6000,1875.3000,4200,696000,
SHRIRAMFIN_F2,07/21/2023,14:09:00,1875.3000,1875.3000,1875.3000,1875.3000,1200,701400,
SHRIRAMFIN_F2,07/21/2023,14:10:00,1870.1500,1870.1500,1867.6000,1867.6000,18000,701400,
SHRIRAMFIN_F2,07/21/2023,14:11:00,1867.6000,1869.1000,1867.6000,1869.1000,5400,701400,
SHRIRAMFIN_F2,07/21/2023,14:12:00,1867.9000,1868.0000,1867.9000,1868.0000,2400,713400,
SHRIRAMFIN_F2,07/21/2023,14:13:00,1868.0000,1868.0000,1868.0000,1868.0000,3600,713400,
SHRIRAMFIN_F2,07/21/2023,14:14:00,1865.1500,1866.5000,1865.1500,1866.5000,8400,713400,
SHRIRAMFIN_F2,07/21/2023,14:15:00,1869.0000,1869.0000,1865.5500,1867.4000,16200,723600,
SHRIRAMFIN_F2,07/21/2023,14:16:00,1867.4000,1867.4000,1867.4000,1867.4000,2400,723600,
SHRIRAMFIN_F2,07/21/2023,14:17:00,1867.4500,1867.4500,1866.6500,1866.6500,4800,723600,
SHRIRAMFIN_F2,07/21/2023,14:18:00,1866.6500,1866.6500,1866.6500,1866.6500,4200,730200,
SHRIRAMFIN_F2,07/21/2023,14:19:00,1867.3000,1868.4000,1866.6500,1866.6500,5400,730200,
SHRIRAMFIN_F2,07/21/2023,14:20:00,1868.1500,1868.1500,1864.0000,1864.9000,9000,730200,
SHRIRAMFIN_F2,07/21/2023,14:21:00,1864.9000,1864.9000,1860.7000,1860.7000,10200,741600,
SHRIRAMFIN_F2,07/21/2023,14:22:00,1860.7000,1860.8500,1860.1000,1860.1000,4800,741600,
SHRIRAMFIN_F2,07/21/2023,14:23:00,1859.8000,1859.8000,1854.4500,1854.4500,27000,741600,
SHRIRAMFIN_F2,07/21/2023,14:24:00,1857.2000,1857.2000,1854.6000,1855.9500,8400,753600,
SHRIRAMFIN_F2,07/21/2023,14:25:00,1855.9500,1856.1000,1854.2500,1856.1000,3600,753600,
SHRIRAMFIN_F2,07/21/2023,14:26:00,1855.7500,1855.9500,1855.7500,1855.9500,6000,753600,
SHRIRAMFIN_F2,07/21/2023,14:27:00,1855.9500,1855.9500,1855.9500,1855.9500,5400,761400,
SHRIRAMFIN_F2,07/21/2023,14:28:00,1855.9500,1855.9500,1855.9500,1855.9500,6600,761400,
SHRIRAMFIN_F2,07/21/2023,14:29:00,1857.4500,1857.4500,1854.7500,1854.7500,12000,761400,
SHRIRAMFIN_F2,07/21/2023,14:30:00,1854.7500,1854.7500,1854.7500,1854.7500,1200,761400,
SHRIRAMFIN_F2,07/21/2023,14:31:00,1854.7500,1856.0000,1854.7500,1856.0000,1800,777000,
SHRIRAMFIN_F2,07/21/2023,14:32:00,1856.7500,1856.7500,1856.7000,1856.7000,5400,777000,
SHRIRAMFIN_F2,07/21/2023,14:33:00,1856.7000,1857.7000,1856.7000,1857.7000,3600,780000,
SHRIRAMFIN_F2,07/21/2023,14:34:00,1856.7000,1856.7000,1856.2500,1856.2500,2400,780000,
SHRIRAMFIN_F2,07/21/2023,14:35:00,1856.5500,1857.2500,1856.0000,1857.2500,6000,780000,
SHRIRAMFIN_F2,07/21/2023,14:36:00,1853.8000,1853.8000,1853.8000,1853.8000,4200,783000,
SHRIRAMFIN_F2,07/21/2023,14:37:00,1854.3500,1854.3500,1853.4000,1853.4000,5400,783000,
SHRIRAMFIN_F2,07/21/2023,14:38:00,1853.4000,1853.4000,1852.2500,1852.2500,2400,783000,
SHRIRAMFIN_F2,07/21/2023,14:39:00,1853.4000,1853.4000,1853.4000,1853.4000,1800,783000,
SHRIRAMFIN_F2,07/21/2023,14:40:00,1853.4000,1853.4500,1853.4000,1853.4500,3600,789600,
SHRIRAMFIN_F2,07/21/2023,14:41:00,1853.4500,1853.4500,1853.4500,1853.4500,600,789600,
SHRIRAMFIN_F2,07/21/2023,14:42:00,1853.4500,1853.7500,1853.4500,1853.7500,2400,791400,
SHRIRAMFIN_F2,07/21/2023,14:43:00,1853.7500,1853.7500,1852.5000,1852.5000,3000,791400,
SHRIRAMFIN_F2,07/21/2023,14:44:00,1852.5000,1852.5000,1852.5000,1852.5000,1200,791400,
SHRIRAMFIN_F2,07/21/2023,14:45:00,1852.5000,1853.0000,1851.6500,1851.6500,4800,792000,
SHRIRAMFIN_F2,07/21/2023,14:46:00,1851.6500,1853.0000,1851.6500,1853.0000,3000,792000,
SHRIRAMFIN_F2,07/21/2023,14:47:00,1854.3500,1854.3500,1854.3500,1854.3500,9000,792000,
SHRIRAMFIN_F2,07/21/2023,14:48:00,1856.0000,1856.0000,1856.0000,1856.0000,1200,799800,
SHRIRAMFIN_F2,07/21/2023,14:49:00,1856.0000,1856.0000,1856.0000,1856.0000,1800,799800,
SHRIRAMFIN_F2,07/21/2023,14:50:00,1856.0000,1856.0000,1852.3500,1852.3500,3600,799800,
SHRIRAMFIN_F2,07/21/2023,14:51:00,1852.5000,1852.9000,1852.5000,1852.9000,4200,801000,
SHRIRAMFIN_F2,07/21/2023,14:53:00,1851.3500,1851.4000,1851.3500,1851.4000,4200,801000,
SHRIRAMFIN_F2,07/21/2023,14:54:00,1853.0000,1853.0000,1853.0000,1853.0000,6000,803400,
SHRIRAMFIN_F2,07/21/2023,14:55:00,1854.4000,1854.4000,1853.8500,1853.8500,4200,803400,
SHRIRAMFIN_F2,07/21/2023,14:56:00,1853.8500,1853.8500,1852.3000,1852.3000,1200,803400,
SHRIRAMFIN_F2,07/21/2023,14:57:00,1851.6000,1851.6000,1849.8500,1849.8500,9000,803400,
SHRIRAMFIN_F2,07/21/2023,14:58:00,1850.6000,1850.6000,1850.6000,1850.6000,2400,803400,
SHRIRAMFIN_F2,07/21/2023,14:59:00,1849.0000,1849.0000,1849.0000,1849.0000,3600,803400,
SHRIRAMFIN_F2,07/21/2023,15:00:00,1845.1500,1845.1500,1844.0500,1844.0500,1800,805800,
SHRIRAMFIN_F2,07/21/2023,15:01:00,1844.0000,1844.9000,1844.0000,1844.4500,3000,805800,
SHRIRAMFIN_F2,07/21/2023,15:02:00,1845.1000,1845.1000,1845.1000,1845.1000,1800,805800,
SHRIRAMFIN_F2,07/21/2023,15:03:00,1843.9000,1843.9000,1843.9000,1843.9000,1200,805800,
SHRIRAMFIN_F2,07/21/2023,15:04:00,1842.8000,1843.0000,1841.9000,1841.9000,4800,802200,
SHRIRAMFIN_F2,07/21/2023,15:06:00,1839.3000,1840.3500,1839.1000,1840.3500,6600,804600,
SHRIRAMFIN_F2,07/21/2023,15:07:00,1838.2500,1838.2500,1838.2500,1838.2500,1200,804600,
SHRIRAMFIN_F2,07/21/2023,15:08:00,1840.0000,1840.0000,1840.0000,1840.0000,600,804600,
SHRIRAMFIN_F2,07/21/2023,15:09:00,1839.2000,1840.0000,1839.2000,1840.0000,14400,817800,
SHRIRAMFIN_F2,07/21/2023,15:10:00,1839.8500,1845.8500,1839.8500,1845.8500,6000,817800,
SHRIRAMFIN_F2,07/21/2023,15:11:00,1846.6000,1846.6000,1845.0000,1845.3500,5400,817800,
SHRIRAMFIN_F2,07/21/2023,15:12:00,1845.4000,1848.0000,1845.4000,1848.0000,7200,820800,
SHRIRAMFIN_F2,07/21/2023,15:13:00,1848.0000,1848.4000,1847.9500,1848.3500,7800,820800,
SHRIRAMFIN_F2,07/21/2023,15:14:00,1848.3500,1848.4000,1847.8500,1848.4000,7200,820800,
SHRIRAMFIN_F2,07/21/2023,15:15:00,1848.9500,1848.9500,1848.9500,1848.9500,1200,820800,
SHRIRAMFIN_F2,07/21/2023,15:16:00,1848.9000,1850.0000,1848.9000,1849.8500,6000,819000,
SHRIRAMFIN_F2,07/21/2023,15:17:00,1848.4000,1850.3500,1847.9000,1847.9000,3000,819000,
SHRIRAMFIN_F2,07/21/2023,15:18:00,1848.6500,1848.6500,1848.6500,1848.6500,3000,819000,
SHRIRAMFIN_F2,07/21/2023,15:19:00,1849.0000,1851.4500,1849.0000,1851.4500,9000,821400,
SHRIRAMFIN_F2,07/21/2023,15:20:00,1851.4500,1851.4500,1848.8500,1850.2500,3000,821400,
SHRIRAMFIN_F2,07/21/2023,15:21:00,1849.9000,1850.3000,1849.9000,1850.3000,3000,825600,
SHRIRAMFIN_F2,07/21/2023,15:22:00,1850.3000,1850.3000,1845.7000,1845.7000,7200,825600,
SHRIRAMFIN_F2,07/21/2023,15:23:00,1847.2500,1848.0500,1846.1000,1846.1000,4200,825600,
SHRIRAMFIN_F2,07/21/2023,15:24:00,1847.0000,1847.9000,1847.0000,1847.1000,3000,825600,
SHRIRAMFIN_F2,07/21/2023,15:25:00,1847.5500,1849.5000,1847.5500,1848.1000,5400,826800,
SHRIRAMFIN_F2,07/21/2023,15:26:00,1848.1500,1849.0000,1847.5000,1847.5000,7800,826800,
SHRIRAMFIN_F2,07/21/2023,15:27:00,1847.6000,1848.0000,1847.5500,1848.0000,2400,829200,
SHRIRAMFIN_F2,07/21/2023,15:29:00,1847.5000,1851.6000,1847.1500,1847.1500,15600,829200,
SHRIRAMFIN_F2,07/24/2023,09:15:00,1861.5000,1861.5000,1851.5000,1851.5000,3001,829800,
SHRIRAMFIN_F2,07/24/2023,09:16:00,1843.2000,1843.9500,1841.9500,1843.9500,6000,829800,
SHRIRAMFIN_F2,07/24/2023,09:17:00,1848.0000,1848.0000,1844.8500,1847.0000,3600,838200,
SHRIRAMFIN_F2,07/24/2023,09:18:00,1845.1000,1845.1000,1845.1000,1845.1000,600,838200,
SHRIRAMFIN_F2,07/24/2023,09:19:00,1844.9500,1849.0000,1844.9500,1849.0000,9000,838200,
SHRIRAMFIN_F2,07/24/2023,09:20:00,1848.3000,1848.4500,1847.9000,1847.9000,7200,844200,
SHRIRAMFIN_F2,07/24/2023,09:21:00,1847.9000,1848.3500,1845.1000,1848.3500,5400,844200,
SHRIRAMFIN_F2,07/24/2023,09:22:00,1845.9500,1847.2500,1845.9500,1847.2500,1800,844200,
SHRIRAMFIN_F2,07/24/2023,09:23:00,1847.2500,1847.2500,1843.7000,1846.9500,2400,849000,
SHRIRAMFIN_F2,07/24/2023,09:24:00,1845.6000,1846.5000,1844.8000,1846.3000,6600,849000,
SHRIRAMFIN_F2,07/24/2023,09:25:00,1844.2000,1845.8000,1842.3000,1843.2000,15600,849000,
SHRIRAMFIN_F2,07/24/2023,09:26:00,1840.0500,1849.5000,1839.8000,1846.0000,56400,906600,
SHRIRAMFIN_F2,07/24/2023,09:27:00,1841.0000,1842.5000,1832.7000,1834.3500,13200,906600,
SHRIRAMFIN_F2,07/24/2023,09:28:00,1835.0500,1835.1500,1831.9500,1831.9500,27000,906600,
SHRIRAMFIN_F2,07/24/2023,09:29:00,1831.9500,1831.9500,1831.9500,1831.9500,1200,906600,
SHRIRAMFIN_F2,07/24/2023,09:30:00,1832.2000,1832.2000,1827.5000,1827.5000,9000,927000,
