<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,07/07/2023,14:04:00,1889.4000,1889.4000,1889.4000,1889.4000,600,2691600,
CUMMINSIND_F1,07/07/2023,14:05:00,1889.4000,1890.2500,1889.4000,1890.2500,1800,2691600,
CUMMINSIND_F1,07/07/2023,14:06:00,1890.3000,1890.8000,1890.3000,1890.7500,3000,2689800,
CUMMINSIND_F1,07/07/2023,14:07:00,1890.8000,1891.0000,1890.1000,1891.0000,1800,2689800,
CUMMINSIND_F1,07/07/2023,14:08:00,1890.0000,1890.0000,1890.0000,1890.0000,600,2689800,
CUMMINSIND_F1,07/07/2023,14:09:00,1890.1500,1890.9500,1889.5500,1889.5500,1800,2692200,
CUMMINSIND_F1,07/07/2023,14:10:00,1891.0000,1891.0000,1891.0000,1891.0000,1200,2692200,
CUMMINSIND_F1,07/07/2023,14:11:00,1889.9000,1889.9000,1889.8500,1889.8500,1800,2692200,
CUMMINSIND_F1,07/07/2023,14:13:00,1890.0000,1891.1000,1890.0000,1891.1000,1800,2694000,
CUMMINSIND_F1,07/07/2023,14:14:00,1892.0000,1893.4500,1892.0000,1893.4500,6000,2694000,
CUMMINSIND_F1,07/07/2023,14:15:00,1891.9500,1891.9500,1891.0000,1891.5000,5400,2698800,
CUMMINSIND_F1,07/07/2023,14:16:00,1892.0000,1893.5000,1892.0000,1893.5000,3000,2698800,
CUMMINSIND_F1,07/07/2023,14:17:00,1893.5000,1894.0000,1893.5000,1894.0000,1200,2698800,
CUMMINSIND_F1,07/07/2023,14:18:00,1894.9500,1896.1000,1894.9500,1896.1000,2400,2698800,
CUMMINSIND_F1,07/07/2023,14:19:00,1896.4500,1896.4500,1896.0000,1896.1500,4800,2698800,
CUMMINSIND_F1,07/07/2023,14:20:00,1897.1500,1897.3000,1897.1500,1897.3000,1200,2698800,
CUMMINSIND_F1,07/07/2023,14:22:00,1895.6000,1895.6000,1895.6000,1895.6000,600,2700600,
CUMMINSIND_F1,07/07/2023,14:23:00,1896.0000,1896.0000,1896.0000,1896.0000,600,2700600,
CUMMINSIND_F1,07/07/2023,14:25:00,1896.9000,1896.9000,1893.9000,1893.9000,4200,2700000,
CUMMINSIND_F1,07/07/2023,14:27:00,1894.0000,1894.0000,1894.0000,1894.0000,600,2700600,
CUMMINSIND_F1,07/07/2023,14:30:00,1896.2500,1896.2500,1896.2500,1896.2500,3000,2698800,
CUMMINSIND_F1,07/07/2023,14:32:00,1896.2500,1898.2000,1896.2000,1896.2000,4200,2698800,
CUMMINSIND_F1,07/07/2023,14:34:00,1898.4000,1898.4000,1898.4000,1898.4000,1800,2700600,
CUMMINSIND_F1,07/07/2023,14:35:00,1899.4000,1900.9500,1898.9000,1899.2000,11400,2700600,
CUMMINSIND_F1,07/07/2023,14:36:00,1897.4500,1897.4500,1897.4500,1897.4500,600,2705400,
CUMMINSIND_F1,07/07/2023,14:38:00,1898.2500,1898.3000,1898.2500,1898.3000,2400,2705400,
CUMMINSIND_F1,07/07/2023,14:39:00,1900.2000,1900.5000,1898.2000,1898.2000,3600,2706000,
CUMMINSIND_F1,07/07/2023,14:40:00,1899.7500,1899.7500,1899.7500,1899.7500,600,2706000,
CUMMINSIND_F1,07/07/2023,14:41:00,1900.8500,1900.8500,1900.8500,1900.8500,1200,2706000,
CUMMINSIND_F1,07/07/2023,14:42:00,1901.0000,1901.0000,1901.0000,1901.0000,1200,2707800,
CUMMINSIND_F1,07/07/2023,14:43:00,1901.2000,1901.2000,1901.2000,1901.2000,1200,2707800,
CUMMINSIND_F1,07/07/2023,14:44:00,1900.0000,1900.0000,1899.1000,1899.1000,1200,2707800,
CUMMINSIND_F1,07/07/2023,14:45:00,1900.7500,1900.7500,1900.4500,1900.4500,3000,2706600,
CUMMINSIND_F1,07/07/2023,14:46:00,1900.5500,1900.5500,1900.5500,1900.5500,600,2706600,
CUMMINSIND_F1,07/07/2023,14:47:00,1899.4000,1899.4000,1899.4000,1899.4000,600,2706600,
CUMMINSIND_F1,07/07/2023,14:50:00,1898.6000,1898.6000,1897.5000,1897.5000,1200,2707800,
CUMMINSIND_F1,07/07/2023,14:51:00,1897.8000,1897.8000,1897.8000,1897.8000,600,2706600,
CUMMINSIND_F1,07/07/2023,14:52:00,1897.6000,1898.7000,1897.6000,1898.7000,2400,2706600,
CUMMINSIND_F1,07/07/2023,14:54:00,1899.0000,1899.9000,1898.3500,1898.3500,3000,2707800,
CUMMINSIND_F1,07/07/2023,14:57:00,1898.9500,1898.9500,1898.5000,1898.5000,1200,2706600,
CUMMINSIND_F1,07/07/2023,15:01:00,1896.7000,1896.7000,1896.5000,1896.5000,6000,2707200,
CUMMINSIND_F1,07/07/2023,15:02:00,1895.0000,1895.0000,1895.0000,1895.0000,1800,2707200,
CUMMINSIND_F1,07/07/2023,15:03:00,1895.5000,1895.5000,1895.3000,1895.3000,2400,2707800,
CUMMINSIND_F1,07/07/2023,15:04:00,1895.8500,1896.0000,1895.8500,1896.0000,9000,2707800,
CUMMINSIND_F1,07/07/2023,15:05:00,1895.7500,1895.7500,1895.7500,1895.7500,1200,2707800,
CUMMINSIND_F1,07/07/2023,15:06:00,1895.3000,1895.3000,1894.4500,1894.4500,3600,2707200,
CUMMINSIND_F1,07/07/2023,15:07:00,1892.4500,1893.7500,1892.4500,1893.7500,2400,2707200,
CUMMINSIND_F1,07/07/2023,15:08:00,1893.4500,1894.6000,1893.4500,1894.6000,3600,2707200,
CUMMINSIND_F1,07/07/2023,15:09:00,1893.5500,1893.5500,1893.5500,1893.5500,600,2707200,
CUMMINSIND_F1,07/07/2023,15:10:00,1892.6500,1892.6500,1892.6500,1892.6500,600,2707800,
CUMMINSIND_F1,07/07/2023,15:11:00,1893.3500,1893.3500,1893.3500,1893.3500,2400,2707800,
CUMMINSIND_F1,07/07/2023,15:12:00,1891.8000,1892.3500,1891.8000,1892.3500,1200,2707200,
CUMMINSIND_F1,07/07/2023,15:13:00,1891.7000,1891.7000,1891.7000,1891.7000,600,2707200,
CUMMINSIND_F1,07/07/2023,15:14:00,1891.5000,1892.9500,1890.9000,1890.9000,9000,2707200,
CUMMINSIND_F1,07/07/2023,15:15:00,1892.1000,1892.8000,1890.1500,1890.1500,4200,2710800,
CUMMINSIND_F1,07/07/2023,15:16:00,1890.7000,1890.9000,1890.7000,1890.9000,1800,2710800,
CUMMINSIND_F1,07/07/2023,15:17:00,1890.7500,1891.0000,1890.2500,1890.2500,8400,2710800,
CUMMINSIND_F1,07/07/2023,15:18:00,1890.0500,1890.0500,1890.0500,1890.0500,600,2715000,
CUMMINSIND_F1,07/07/2023,15:19:00,1889.5000,1889.7000,1889.3000,1889.3000,7800,2715000,
CUMMINSIND_F1,07/07/2023,15:20:00,1889.9500,1890.2500,1889.3000,1890.2500,3600,2715000,
CUMMINSIND_F1,07/07/2023,15:21:00,1890.1500,1890.9500,1890.1500,1890.9500,3600,2716200,
CUMMINSIND_F1,07/07/2023,15:22:00,1890.6500,1892.0000,1890.6500,1892.0000,7200,2716200,
CUMMINSIND_F1,07/07/2023,15:23:00,1892.4000,1892.4000,1892.4000,1892.4000,1200,2716200,
CUMMINSIND_F1,07/07/2023,15:24:00,1892.9500,1893.8000,1890.8000,1893.8000,9600,2722200,
CUMMINSIND_F1,07/07/2023,15:25:00,1892.2000,1892.2000,1892.2000,1892.2000,600,2722200,
CUMMINSIND_F1,07/07/2023,15:27:00,1891.0500,1893.6500,1891.0500,1893.6500,3600,2716800,
CUMMINSIND_F1,07/07/2023,15:28:00,1893.0000,1893.0000,1893.0000,1893.0000,1800,2716800,
CUMMINSIND_F1,07/07/2023,15:29:00,1893.1000,1894.9000,1893.1000,1893.2000,4200,2716800,
CUMMINSIND_F1,07/10/2023,09:15:00,1908.6500,1908.6500,1902.9500,1902.9500,2403,2671200,
CUMMINSIND_F1,07/10/2023,09:16:00,1898.7500,1898.7500,1898.7500,1898.7500,4800,2671200,
CUMMINSIND_F1,07/10/2023,09:17:00,1898.0000,1898.0000,1898.0000,1898.0000,1200,2671200,
CUMMINSIND_F1,07/10/2023,09:18:00,1895.5500,1896.4000,1895.5500,1896.4000,2400,2671200,
CUMMINSIND_F1,07/10/2023,09:19:00,1890.5500,1890.5500,1890.5500,1890.5500,1200,2671200,
CUMMINSIND_F1,07/10/2023,09:20:00,1888.0000,1889.0500,1888.0000,1889.0500,4200,2671200,
CUMMINSIND_F1,07/10/2023,09:21:00,1889.5000,1889.5000,1889.0500,1889.0500,1800,2674800,
CUMMINSIND_F1,07/10/2023,09:22:00,1888.6500,1888.6500,1887.2500,1887.2500,1200,2674800,
CUMMINSIND_F1,07/10/2023,09:23:00,1887.2500,1887.2500,1887.2500,1887.2500,600,2674800,
CUMMINSIND_F1,07/10/2023,09:24:00,1889.9000,1889.9000,1889.9000,1889.9000,600,2675400,
CUMMINSIND_F1,07/10/2023,09:25:00,1891.0000,1891.0000,1891.0000,1891.0000,600,2675400,
CUMMINSIND_F1,07/10/2023,09:26:00,1889.9500,1889.9500,1889.9500,1889.9500,1200,2675400,
CUMMINSIND_F1,07/10/2023,09:27:00,1887.3000,1887.3000,1887.3000,1887.3000,1200,2676000,
CUMMINSIND_F1,07/10/2023,09:28:00,1886.6000,1886.6000,1886.6000,1886.6000,600,2676000,
CUMMINSIND_F1,07/10/2023,09:29:00,1884.1500,1884.1500,1882.3500,1882.3500,1800,2676000,
CUMMINSIND_F1,07/10/2023,09:30:00,1882.3500,1882.3500,1882.3500,1882.3500,3000,2676000,
CUMMINSIND_F1,07/10/2023,09:31:00,1884.5000,1884.5000,1884.5000,1884.5000,600,2676000,
CUMMINSIND_F1,07/10/2023,09:32:00,1885.0000,1887.2500,1884.0000,1887.2500,2400,2676600,
CUMMINSIND_F1,07/10/2023,09:33:00,1885.3500,1885.9000,1885.3500,1885.9000,1200,2676600,
CUMMINSIND_F1,07/10/2023,09:34:00,1886.1500,1886.9500,1886.1500,1886.9500,1200,2676600,
CUMMINSIND_F1,07/10/2023,09:35:00,1888.6500,1891.1500,1888.6500,1890.5500,3000,2677800,
CUMMINSIND_F1,07/10/2023,09:36:00,1889.4000,1889.4000,1886.5500,1886.5500,3000,2677800,
CUMMINSIND_F1,07/10/2023,09:37:00,1888.0000,1888.0000,1888.0000,1888.0000,600,2677800,
CUMMINSIND_F1,07/10/2023,09:38:00,1889.0500,1889.0500,1889.0500,1889.0500,600,2677800,
CUMMINSIND_F1,07/10/2023,09:41:00,1889.3000,1890.3000,1889.3000,1890.3000,1800,2677200,
CUMMINSIND_F1,07/10/2023,09:42:00,1892.0500,1893.4500,1892.0500,1893.4500,1200,2677800,
CUMMINSIND_F1,07/10/2023,09:44:00,1895.0000,1897.6000,1895.0000,1897.6000,3000,2677800,
CUMMINSIND_F1,07/10/2023,09:45:00,1897.6000,1897.6000,1897.1000,1897.1000,1800,2679000,
CUMMINSIND_F1,07/10/2023,09:46:00,1897.7500,1898.5500,1897.6000,1898.5500,1800,2679000,
CUMMINSIND_F1,07/10/2023,09:47:00,1900.3500,1900.3500,1899.2000,1899.2000,1200,2680200,
CUMMINSIND_F1,07/10/2023,09:49:00,1898.3500,1898.3500,1896.0000,1898.0000,10800,2680200,
CUMMINSIND_F1,07/10/2023,09:50:00,1899.5500,1899.5500,1899.5500,1899.5500,600,2679600,
CUMMINSIND_F1,07/10/2023,09:52:00,1900.5000,1900.5000,1900.5000,1900.5000,1800,2679600,
CUMMINSIND_F1,07/10/2023,09:53:00,1902.2000,1902.2000,1902.2000,1902.2000,1800,2679600,
CUMMINSIND_F1,07/10/2023,09:54:00,1902.3500,1902.3500,1902.2000,1902.2000,1200,2680200,
CUMMINSIND_F1,07/10/2023,09:55:00,1901.4500,1901.4500,1901.4500,1901.4500,4200,2680200,
CUMMINSIND_F1,07/10/2023,09:56:00,1902.0000,1902.0000,1900.2000,1900.2000,4800,2682000,
CUMMINSIND_F1,07/10/2023,09:57:00,1900.2000,1900.2000,1900.2000,1900.2000,1200,2682000,
CUMMINSIND_F1,07/10/2023,09:58:00,1900.5500,1900.5500,1900.5500,1900.5500,600,2682000,
CUMMINSIND_F1,07/10/2023,09:59:00,1900.5500,1900.5500,1898.9000,1899.0000,2400,2681400,
CUMMINSIND_F1,07/10/2023,10:01:00,1896.6500,1897.3500,1896.6000,1896.6000,2400,2681400,
CUMMINSIND_F1,07/10/2023,10:02:00,1897.0500,1897.0500,1895.0000,1895.0000,1200,2681400,
CUMMINSIND_F1,07/10/2023,10:03:00,1893.0000,1893.0000,1893.0000,1893.0000,600,2683200,
CUMMINSIND_F1,07/10/2023,10:04:00,1891.9500,1894.2000,1891.8000,1894.2000,6000,2683200,
CUMMINSIND_F1,07/10/2023,10:05:00,1897.0000,1898.4500,1897.0000,1898.4500,1800,2684400,
CUMMINSIND_F1,07/10/2023,10:06:00,1897.4500,1897.4500,1897.4500,1897.4500,600,2684400,
CUMMINSIND_F1,07/10/2023,10:08:00,1895.2500,1895.2500,1895.2500,1895.2500,600,2684400,
CUMMINSIND_F1,07/10/2023,10:12:00,1893.9000,1894.5000,1893.9000,1894.5000,1800,2685000,
CUMMINSIND_F1,07/10/2023,10:16:00,1893.9000,1893.9000,1893.9000,1893.9000,600,2684400,
CUMMINSIND_F1,07/10/2023,10:17:00,1892.2000,1892.3500,1892.2000,1892.3500,1200,2685000,
CUMMINSIND_F1,07/10/2023,10:20:00,1891.0500,1891.0500,1888.0000,1888.0000,6000,2683200,
CUMMINSIND_F1,07/10/2023,10:21:00,1888.0000,1888.9500,1888.0000,1888.5000,3600,2683200,
CUMMINSIND_F1,07/10/2023,10:22:00,1887.9500,1888.9000,1887.6500,1887.6500,6000,2683200,
CUMMINSIND_F1,07/10/2023,10:23:00,1888.5000,1892.6000,1888.5000,1892.6000,3600,2682000,
CUMMINSIND_F1,07/10/2023,10:25:00,1892.1000,1892.1000,1892.1000,1892.1000,1200,2682000,
CUMMINSIND_F1,07/10/2023,10:26:00,1893.2000,1893.3500,1893.2000,1893.3500,1800,2682000,
CUMMINSIND_F1,07/10/2023,10:30:00,1892.6500,1894.0000,1892.5500,1893.7500,4200,2682000,
CUMMINSIND_F1,07/10/2023,10:32:00,1893.0000,1893.0000,1893.0000,1893.0000,600,2682000,
CUMMINSIND_F1,07/10/2023,10:33:00,1890.7500,1890.7500,1890.7500,1890.7500,5400,2684400,
CUMMINSIND_F1,07/10/2023,10:34:00,1890.7500,1890.7500,1890.7500,1890.7500,1200,2684400,
CUMMINSIND_F1,07/10/2023,10:35:00,1892.6000,1892.6000,1892.6000,1892.6000,600,2684400,
CUMMINSIND_F1,07/10/2023,10:36:00,1892.2500,1892.2500,1892.2500,1892.2500,600,2685600,
CUMMINSIND_F1,07/10/2023,10:37:00,1891.3000,1891.3000,1890.4500,1890.4500,1800,2685600,
CUMMINSIND_F1,07/10/2023,10:38:00,1889.5500,1889.5500,1889.5500,1889.5500,4200,2687400,
CUMMINSIND_F1,07/10/2023,10:39:00,1890.9500,1891.9500,1890.9500,1891.8000,2400,2687400,
CUMMINSIND_F1,07/10/2023,10:40:00,1892.7500,1892.7500,1892.7500,1892.7500,1200,2687400,
CUMMINSIND_F1,07/10/2023,10:41:00,1893.0000,1894.6500,1893.0000,1894.6500,2400,2689800,
CUMMINSIND_F1,07/10/2023,10:42:00,1893.8000,1894.1000,1892.5000,1894.1000,3000,2689800,
CUMMINSIND_F1,07/10/2023,10:44:00,1894.2000,1894.2000,1894.2000,1894.2000,1200,2689800,
CUMMINSIND_F1,07/10/2023,10:45:00,1894.5000,1895.3000,1894.5000,1895.3000,1800,2692200,
CUMMINSIND_F1,07/10/2023,10:46:00,1895.9000,1895.9000,1895.9000,1895.9000,600,2692200,
CUMMINSIND_F1,07/10/2023,10:47:00,1893.4000,1893.4000,1893.4000,1893.4000,600,2692200,
CUMMINSIND_F1,07/10/2023,10:48:00,1892.9000,1892.9000,1892.9000,1892.9000,1200,2692200,
CUMMINSIND_F1,07/10/2023,10:49:00,1894.3000,1895.9000,1893.9000,1893.9000,2400,2692200,
CUMMINSIND_F1,07/10/2023,10:50:00,1896.3500,1896.9500,1896.0000,1896.9500,3600,2692200,
CUMMINSIND_F1,07/10/2023,10:51:00,1896.0000,1896.0000,1896.0000,1896.0000,1800,2694600,
CUMMINSIND_F1,07/10/2023,10:52:00,1898.0000,1898.0000,1898.0000,1898.0000,1200,2694600,
CUMMINSIND_F1,07/10/2023,10:53:00,1897.0500,1897.0500,1897.0500,1897.0500,1200,2694600,
CUMMINSIND_F1,07/10/2023,10:54:00,1898.4000,1898.4000,1898.4000,1898.4000,600,2696400,
CUMMINSIND_F1,07/10/2023,10:55:00,1900.7000,1902.0000,1900.7000,1902.0000,1800,2696400,
CUMMINSIND_F1,07/10/2023,10:56:00,1903.9500,1904.3500,1902.0500,1904.3500,1800,2697600,
CUMMINSIND_F1,07/10/2023,10:58:00,1904.2500,1904.2500,1904.2500,1904.2500,600,2697600,
CUMMINSIND_F1,07/10/2023,10:59:00,1902.5000,1902.5000,1901.0000,1901.0000,3600,2697600,
CUMMINSIND_F1,07/10/2023,11:00:00,1901.1000,1901.1000,1901.1000,1901.1000,1800,2699400,
CUMMINSIND_F1,07/10/2023,11:01:00,1901.8500,1901.8500,1901.8500,1901.8500,600,2699400,
CUMMINSIND_F1,07/10/2023,11:02:00,1902.2000,1903.0500,1902.2000,1903.0500,1200,2700600,
CUMMINSIND_F1,07/10/2023,11:03:00,1903.5000,1903.5000,1903.5000,1903.5000,1200,2700600,
CUMMINSIND_F1,07/10/2023,11:04:00,1902.0000,1902.0000,1901.5000,1901.5000,1800,2700600,
CUMMINSIND_F1,07/10/2023,11:06:00,1901.0000,1901.0000,1901.0000,1901.0000,600,2701800,
CUMMINSIND_F1,07/10/2023,11:10:00,1900.5500,1900.5500,1897.1500,1897.1500,3000,2701800,
CUMMINSIND_F1,07/10/2023,11:11:00,1899.4000,1900.5500,1899.4000,1900.5500,1800,2703000,
CUMMINSIND_F1,07/10/2023,11:13:00,1900.2000,1901.0000,1900.2000,1901.0000,1800,2703000,
CUMMINSIND_F1,07/10/2023,11:14:00,1901.0000,1901.0000,1901.0000,1901.0000,600,2703000,
CUMMINSIND_F1,07/10/2023,11:15:00,1899.9000,1900.8000,1899.9000,1900.8000,1200,2703000,
CUMMINSIND_F1,07/10/2023,11:16:00,1900.0000,1900.0000,1900.0000,1900.0000,600,2703000,
CUMMINSIND_F1,07/10/2023,11:17:00,1900.5000,1900.5000,1900.0000,1900.0000,1200,2703000,
CUMMINSIND_F1,07/10/2023,11:18:00,1898.1500,1898.1500,1898.1500,1898.1500,1200,2703600,
CUMMINSIND_F1,07/10/2023,11:20:00,1898.0000,1898.0000,1898.0000,1898.0000,600,2703600,
CUMMINSIND_F1,07/10/2023,11:22:00,1897.0000,1897.0000,1897.0000,1897.0000,600,2703600,
CUMMINSIND_F1,07/10/2023,11:23:00,1895.7000,1898.1500,1895.7000,1896.3000,2400,2703600,
CUMMINSIND_F1,07/10/2023,11:25:00,1896.1500,1896.1500,1894.8500,1894.8500,1200,2703600,
CUMMINSIND_F1,07/10/2023,11:26:00,1895.0000,1895.0000,1894.2500,1894.2500,1200,2704200,
CUMMINSIND_F1,07/10/2023,11:29:00,1895.7000,1895.7000,1894.9500,1894.9500,1200,2704200,
CUMMINSIND_F1,07/10/2023,11:32:00,1891.0000,1891.0000,1889.4500,1889.4500,2400,2699400,
CUMMINSIND_F1,07/10/2023,11:33:00,1887.3500,1887.3500,1887.3500,1887.3500,600,2699400,
CUMMINSIND_F1,07/10/2023,11:34:00,1890.6500,1890.6500,1890.6500,1890.6500,600,2699400,
CUMMINSIND_F1,07/10/2023,11:37:00,1888.6500,1890.0000,1888.6500,1890.0000,1800,2699400,
CUMMINSIND_F1,07/10/2023,11:38:00,1890.0000,1890.0000,1890.0000,1890.0000,3000,2699400,
CUMMINSIND_F1,07/10/2023,11:39:00,1889.2000,1889.2000,1889.2000,1889.2000,600,2699400,
CUMMINSIND_F1,07/10/2023,11:40:00,1888.9000,1888.9000,1888.0000,1888.0000,1200,2699400,
CUMMINSIND_F1,07/10/2023,11:41:00,1885.8000,1887.0000,1885.8000,1887.0000,3600,2699400,
CUMMINSIND_F1,07/10/2023,11:43:00,1887.9000,1887.9000,1887.9000,1887.9000,600,2701200,
CUMMINSIND_F1,07/10/2023,11:44:00,1886.9000,1887.2500,1886.9000,1887.2500,1200,2701800,
CUMMINSIND_F1,07/10/2023,11:45:00,1886.4500,1887.0500,1885.5000,1886.8000,8400,2701800,
CUMMINSIND_F1,07/10/2023,11:46:00,1887.7000,1887.7000,1887.7000,1887.7000,2400,2701800,
CUMMINSIND_F1,07/10/2023,11:48:00,1888.6000,1888.6000,1888.6000,1888.6000,1200,2710200,
CUMMINSIND_F1,07/10/2023,11:49:00,1890.0500,1890.0500,1890.0500,1890.0500,600,2710200,
CUMMINSIND_F1,07/10/2023,11:50:00,1889.0000,1889.0000,1888.8500,1888.8500,1200,2710800,
CUMMINSIND_F1,07/10/2023,11:51:00,1888.8500,1889.0500,1888.8500,1889.0500,1200,2710800,
CUMMINSIND_F1,07/10/2023,11:53:00,1888.1500,1888.1500,1888.0000,1888.0000,1800,2710800,
CUMMINSIND_F1,07/10/2023,11:55:00,1888.9000,1888.9000,1888.9000,1888.9000,600,2711400,
CUMMINSIND_F1,07/10/2023,12:01:00,1888.6500,1888.6500,1888.6500,1888.6500,600,2712000,
CUMMINSIND_F1,07/10/2023,12:02:00,1889.2500,1889.6500,1888.7000,1889.6500,12000,2712000,
CUMMINSIND_F1,07/10/2023,12:04:00,1888.9000,1888.9000,1888.9000,1888.9000,600,2716200,
CUMMINSIND_F1,07/10/2023,12:05:00,1886.2500,1886.2500,1885.0000,1885.0500,4800,2716200,
CUMMINSIND_F1,07/10/2023,12:06:00,1885.8000,1886.0000,1885.8000,1886.0000,1800,2715600,
CUMMINSIND_F1,07/10/2023,12:07:00,1887.0000,1887.0000,1887.0000,1887.0000,2400,2715600,
CUMMINSIND_F1,07/10/2023,12:08:00,1888.0000,1888.0000,1886.1000,1886.1000,1800,2715600,
CUMMINSIND_F1,07/10/2023,12:09:00,1887.1000,1887.1000,1885.6000,1885.6000,1200,2716800,
CUMMINSIND_F1,07/10/2023,12:11:00,1887.0000,1887.0000,1887.0000,1887.0000,600,2716800,
CUMMINSIND_F1,07/10/2023,12:12:00,1887.6500,1887.6500,1887.6500,1887.6500,600,2716800,
CUMMINSIND_F1,07/10/2023,12:14:00,1884.7000,1886.6000,1884.5500,1886.6000,3000,2716800,
CUMMINSIND_F1,07/10/2023,12:16:00,1885.3000,1886.6000,1884.0000,1886.6000,8400,2716800,
CUMMINSIND_F1,07/10/2023,12:17:00,1885.4000,1886.1000,1885.4000,1886.1000,3000,2716800,
CUMMINSIND_F1,07/10/2023,12:18:00,1886.9500,1888.0000,1886.9500,1888.0000,2400,2716200,
CUMMINSIND_F1,07/10/2023,12:19:00,1888.9000,1888.9000,1888.9000,1888.9000,600,2716200,
CUMMINSIND_F1,07/10/2023,12:20:00,1890.1500,1890.9500,1888.2000,1890.9500,9600,2716200,
CUMMINSIND_F1,07/10/2023,12:21:00,1889.6000,1890.7500,1889.4000,1889.5000,3000,2716200,
CUMMINSIND_F1,07/10/2023,12:22:00,1889.5000,1891.0000,1889.5000,1891.0000,2400,2716200,
CUMMINSIND_F1,07/10/2023,12:27:00,1888.7000,1888.7000,1888.7000,1888.7000,600,2716200,
CUMMINSIND_F1,07/10/2023,12:29:00,1888.1000,1888.1000,1888.1000,1888.1000,600,2715600,
CUMMINSIND_F1,07/10/2023,12:30:00,1888.9000,1888.9000,1888.9000,1888.9000,600,2711400,
CUMMINSIND_F1,07/10/2023,12:31:00,1890.5500,1890.5500,1890.5500,1890.5500,600,2711400,
CUMMINSIND_F1,07/10/2023,12:32:00,1891.4500,1891.4500,1891.4500,1891.4500,600,2711400,
CUMMINSIND_F1,07/10/2023,12:33:00,1890.8500,1890.8500,1890.8500,1890.8500,1200,2709000,
CUMMINSIND_F1,07/10/2023,12:38:00,1890.6000,1891.0000,1890.6000,1891.0000,1800,2708400,
CUMMINSIND_F1,07/10/2023,12:39:00,1890.0000,1890.0000,1890.0000,1890.0000,1200,2708400,
CUMMINSIND_F1,07/10/2023,12:44:00,1891.4000,1891.4000,1891.4000,1891.4000,600,2708400,
CUMMINSIND_F1,07/10/2023,12:45:00,1891.5000,1892.4500,1891.5000,1892.4500,2400,2709600,
CUMMINSIND_F1,07/10/2023,12:46:00,1891.0000,1892.2500,1890.3500,1892.2500,6600,2709600,
CUMMINSIND_F1,07/10/2023,12:47:00,1893.0000,1893.3500,1893.0000,1893.3500,6000,2709600,
CUMMINSIND_F1,07/10/2023,12:49:00,1894.7000,1894.7000,1894.7000,1894.7000,600,2715600,
CUMMINSIND_F1,07/10/2023,12:52:00,1894.9500,1894.9500,1894.9500,1894.9500,600,2715600,
CUMMINSIND_F1,07/10/2023,12:54:00,1892.1000,1892.1000,1892.1000,1892.1000,600,2714400,
CUMMINSIND_F1,07/10/2023,12:55:00,1892.5000,1892.5000,1892.5000,1892.5000,600,2714400,
CUMMINSIND_F1,07/10/2023,13:02:00,1893.0000,1893.0000,1893.0000,1893.0000,600,2713800,
CUMMINSIND_F1,07/10/2023,13:05:00,1894.0000,1894.0000,1894.0000,1894.0000,600,2712000,
CUMMINSIND_F1,07/10/2023,13:08:00,1892.4500,1892.4500,1891.5500,1891.5500,2400,2712000,
CUMMINSIND_F1,07/10/2023,13:14:00,1892.4000,1892.4000,1891.5000,1891.5000,6600,2713800,
CUMMINSIND_F1,07/10/2023,13:15:00,1892.8000,1892.8000,1892.8000,1892.8000,1200,2706600,
CUMMINSIND_F1,07/10/2023,13:18:00,1893.0000,1893.0000,1893.0000,1893.0000,1800,2707800,
CUMMINSIND_F1,07/10/2023,13:19:00,1893.0000,1893.0000,1893.0000,1893.0000,600,2707800,
CUMMINSIND_F1,07/10/2023,13:20:00,1892.1000,1892.1000,1892.1000,1892.1000,600,2707800,
CUMMINSIND_F1,07/10/2023,13:24:00,1891.5000,1891.5000,1891.5000,1891.5000,600,2710200,
CUMMINSIND_F1,07/10/2023,13:25:00,1891.9000,1892.0000,1891.6000,1892.0000,2400,2710200,
CUMMINSIND_F1,07/10/2023,13:26:00,1891.9000,1891.9000,1890.3500,1890.3500,2400,2710200,
CUMMINSIND_F1,07/10/2023,13:27:00,1892.0000,1892.0000,1892.0000,1892.0000,1200,2711400,
CUMMINSIND_F1,07/10/2023,13:32:00,1891.0000,1891.5000,1891.0000,1891.5000,1200,2712600,
CUMMINSIND_F1,07/10/2023,13:34:00,1891.9500,1892.7000,1891.9500,1892.0000,4800,2713200,
CUMMINSIND_F1,07/10/2023,13:35:00,1892.9000,1892.9000,1892.9000,1892.9000,600,2713200,
CUMMINSIND_F1,07/10/2023,13:37:00,1891.2000,1891.2000,1891.2000,1891.2000,600,2712000,
CUMMINSIND_F1,07/10/2023,13:38:00,1892.0000,1892.4500,1890.9000,1891.1000,2400,2712000,
CUMMINSIND_F1,07/10/2023,13:39:00,1892.3000,1893.0000,1892.3000,1893.0000,1800,2712600,
CUMMINSIND_F1,07/10/2023,13:42:00,1894.4000,1894.4000,1894.4000,1894.4000,600,2714400,
CUMMINSIND_F1,07/10/2023,13:45:00,1894.4000,1894.4000,1894.4000,1894.4000,1800,2714400,
CUMMINSIND_F1,07/10/2023,13:46:00,1894.4500,1894.4500,1894.4500,1894.4500,600,2714400,
CUMMINSIND_F1,07/10/2023,13:48:00,1894.4500,1894.4500,1893.8000,1893.8000,1200,2715000,
CUMMINSIND_F1,07/10/2023,13:49:00,1893.7000,1893.7000,1893.7000,1893.7000,600,2715000,
