<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,07/10/2023,14:45:00,1119.7500,1120.7500,1119.7500,1120.7000,7700,13752900,
HCLTECH_F1,07/10/2023,14:46:00,1120.8000,1120.8000,1120.0500,1120.2500,12600,13752900,
HCLTECH_F1,07/10/2023,14:47:00,1120.2000,1120.4000,1119.9500,1119.9500,4900,13752900,
HCLTECH_F1,07/10/2023,14:48:00,1119.9000,1120.1500,1119.5500,1120.1500,11200,13752900,
HCLTECH_F1,07/10/2023,14:49:00,1119.7000,1120.8500,1119.7000,1120.3000,8400,13752900,
HCLTECH_F1,07/10/2023,14:50:00,1120.5000,1120.6000,1120.3500,1120.5000,8400,13752900,
HCLTECH_F1,07/10/2023,14:51:00,1120.8500,1120.8500,1119.5000,1119.6000,35700,13757800,
HCLTECH_F1,07/10/2023,14:52:00,1119.6500,1119.6500,1119.4000,1119.4000,8400,13757800,
HCLTECH_F1,07/10/2023,14:53:00,1119.5500,1119.5500,1118.9000,1119.1000,16100,13757800,
HCLTECH_F1,07/10/2023,14:54:00,1118.6500,1119.0500,1118.4000,1119.0000,15400,13776700,
HCLTECH_F1,07/10/2023,14:55:00,1118.6000,1119.3000,1118.5000,1118.7000,28000,13776700,
HCLTECH_F1,07/10/2023,14:56:00,1119.1500,1119.2500,1118.5500,1118.9500,21000,13776700,
HCLTECH_F1,07/10/2023,14:57:00,1118.5500,1119.2000,1118.5000,1118.9500,42000,13755700,
HCLTECH_F1,07/10/2023,14:58:00,1118.6000,1118.8500,1118.5500,1118.5500,6300,13755700,
HCLTECH_F1,07/10/2023,14:59:00,1119.4500,1119.4500,1118.8500,1119.2500,8400,13755700,
HCLTECH_F1,07/10/2023,15:00:00,1119.0500,1119.6000,1117.5000,1117.5000,33600,13742400,
HCLTECH_F1,07/10/2023,15:01:00,1117.5000,1117.6000,1116.3000,1116.3000,23800,13742400,
HCLTECH_F1,07/10/2023,15:02:00,1117.0000,1117.0000,1116.7000,1116.7000,9100,13742400,
HCLTECH_F1,07/10/2023,15:03:00,1116.9500,1117.2000,1116.0500,1117.0000,18200,13750100,
HCLTECH_F1,07/10/2023,15:04:00,1117.0000,1117.2000,1116.1000,1116.5000,7700,13750100,
HCLTECH_F1,07/10/2023,15:05:00,1117.2000,1117.2000,1116.5500,1117.0000,17500,13750100,
HCLTECH_F1,07/10/2023,15:06:00,1116.6000,1117.4500,1116.6000,1117.4500,28000,13756400,
HCLTECH_F1,07/10/2023,15:07:00,1117.6000,1119.4000,1117.6000,1119.4000,20300,13756400,
HCLTECH_F1,07/10/2023,15:08:00,1119.6000,1119.8500,1119.3000,1119.5000,18200,13756400,
HCLTECH_F1,07/10/2023,15:09:00,1119.5000,1120.2000,1119.0000,1119.4500,30100,13738200,
HCLTECH_F1,07/10/2023,15:10:00,1120.0000,1121.0000,1119.2000,1119.2000,22400,13738200,
HCLTECH_F1,07/10/2023,15:11:00,1119.7000,1120.4500,1119.3000,1120.3000,10500,13738200,
HCLTECH_F1,07/10/2023,15:12:00,1119.6500,1120.3000,1119.1000,1119.9000,21000,13733300,
HCLTECH_F1,07/10/2023,15:13:00,1119.8000,1119.8000,1119.1500,1119.6500,30100,13733300,
HCLTECH_F1,07/10/2023,15:14:00,1119.2500,1119.9500,1119.2500,1119.4500,7700,13733300,
HCLTECH_F1,07/10/2023,15:15:00,1119.9500,1120.3000,1119.4000,1120.0000,13300,13757800,
HCLTECH_F1,07/10/2023,15:16:00,1120.5000,1122.1500,1120.3500,1121.8000,90300,13757800,
HCLTECH_F1,07/10/2023,15:17:00,1122.0000,1122.0500,1120.5500,1120.5500,27300,13757800,
HCLTECH_F1,07/10/2023,15:18:00,1120.9000,1121.5000,1120.2500,1120.2500,63000,13697600,
HCLTECH_F1,07/10/2023,15:19:00,1120.0000,1120.0000,1118.8000,1118.8000,28000,13697600,
HCLTECH_F1,07/10/2023,15:20:00,1119.3000,1119.7500,1118.6500,1118.8000,29400,13697600,
HCLTECH_F1,07/10/2023,15:21:00,1119.4000,1119.8000,1118.5500,1118.6000,23800,13718600,
HCLTECH_F1,07/10/2023,15:22:00,1118.5500,1118.9500,1118.3000,1118.5000,26600,13718600,
HCLTECH_F1,07/10/2023,15:23:00,1118.4500,1118.4500,1117.1000,1117.3500,51800,13718600,
HCLTECH_F1,07/10/2023,15:24:00,1117.4000,1117.4000,1116.5000,1117.0500,63000,13736800,
HCLTECH_F1,07/10/2023,15:25:00,1117.1000,1117.5500,1116.6000,1116.7000,51100,13736800,
HCLTECH_F1,07/10/2023,15:26:00,1116.7000,1117.5000,1116.1500,1117.0000,85400,13736800,
HCLTECH_F1,07/10/2023,15:27:00,1116.0000,1117.6500,1116.0000,1116.9500,42000,13722100,
HCLTECH_F1,07/10/2023,15:28:00,1116.9500,1117.5000,1116.1500,1116.1500,63700,13722100,
HCLTECH_F1,07/10/2023,15:29:00,1116.8500,1117.5000,1114.2000,1115.4000,125300,13722100,
HCLTECH_F1,07/10/2023,15:30:00,1115.4500,1115.4500,1115.4500,1115.4500,700,13722100,
HCLTECH_F1,07/11/2023,09:15:00,1115.0000,1124.2000,1114.0000,1115.0000,161001,12200300,
HCLTECH_F1,07/11/2023,09:16:00,1114.7500,1116.4500,1112.1500,1115.5000,62300,12200300,
HCLTECH_F1,07/11/2023,09:17:00,1116.4000,1118.5000,1115.4500,1118.0500,36400,12284300,
HCLTECH_F1,07/11/2023,09:18:00,1117.8500,1119.7000,1115.8500,1117.3000,112000,12284300,
HCLTECH_F1,07/11/2023,09:19:00,1118.1500,1119.6000,1117.6000,1118.7500,88900,12284300,
HCLTECH_F1,07/11/2023,09:20:00,1119.4500,1121.0500,1119.0000,1119.1000,41300,12340300,
HCLTECH_F1,07/11/2023,09:21:00,1120.4000,1122.4000,1119.8500,1120.2500,53900,12340300,
HCLTECH_F1,07/11/2023,09:22:00,1121.2000,1121.3000,1118.5000,1120.5000,56700,12340300,
HCLTECH_F1,07/11/2023,09:23:00,1119.8500,1119.8500,1116.0000,1117.2500,69300,12336100,
HCLTECH_F1,07/11/2023,09:24:00,1117.0000,1117.7500,1116.1000,1117.6000,42000,12336100,
HCLTECH_F1,07/11/2023,09:25:00,1118.1500,1118.1500,1114.3000,1114.9000,114800,12336100,
HCLTECH_F1,07/11/2023,09:26:00,1114.9500,1116.0000,1113.8500,1115.5500,43400,12343800,
HCLTECH_F1,07/11/2023,09:27:00,1116.3000,1117.0000,1115.6000,1117.0000,14000,12343800,
HCLTECH_F1,07/11/2023,09:28:00,1117.3500,1117.3500,1116.0000,1116.1000,19600,12343800,
HCLTECH_F1,07/11/2023,09:29:00,1116.9000,1118.9000,1116.8500,1118.9000,9800,12336100,
HCLTECH_F1,07/11/2023,09:30:00,1118.8500,1120.8000,1118.5000,1118.5000,44100,12336100,
HCLTECH_F1,07/11/2023,09:31:00,1118.5000,1120.0000,1118.5000,1119.5500,27300,12336100,
HCLTECH_F1,07/11/2023,09:32:00,1120.1500,1120.1500,1118.6500,1118.6500,16800,12356400,
HCLTECH_F1,07/11/2023,09:33:00,1118.6500,1119.6000,1118.6500,1119.3000,25900,12356400,
HCLTECH_F1,07/11/2023,09:34:00,1118.6500,1119.0500,1117.5500,1117.5500,36400,12356400,
HCLTECH_F1,07/11/2023,09:35:00,1118.0000,1118.2500,1117.0500,1117.5500,10500,12366900,
HCLTECH_F1,07/11/2023,09:36:00,1118.4000,1118.5500,1116.3000,1116.3000,31500,12366900,
HCLTECH_F1,07/11/2023,09:37:00,1116.6500,1116.6500,1113.3500,1113.3500,72800,12366900,
HCLTECH_F1,07/11/2023,09:38:00,1113.0500,1113.7500,1111.4500,1113.7500,49700,12415900,
HCLTECH_F1,07/11/2023,09:39:00,1113.8000,1114.9500,1113.8000,1114.9000,25200,12415900,
HCLTECH_F1,07/11/2023,09:40:00,1114.7500,1115.2000,1114.6000,1114.6000,16800,12415900,
HCLTECH_F1,07/11/2023,09:41:00,1114.8000,1115.8000,1114.7500,1115.6500,12600,12441800,
HCLTECH_F1,07/11/2023,09:42:00,1115.6000,1115.9500,1113.3500,1113.9000,65800,12441800,
HCLTECH_F1,07/11/2023,09:43:00,1113.8500,1115.6500,1113.5500,1115.6500,30800,12441800,
HCLTECH_F1,07/11/2023,09:44:00,1115.4000,1115.6500,1115.4000,1115.5000,8400,12488700,
HCLTECH_F1,07/11/2023,09:45:00,1115.2000,1116.1500,1115.2000,1115.7500,9800,12488700,
HCLTECH_F1,07/11/2023,09:46:00,1115.8500,1117.7000,1115.8500,1117.5000,23100,12488700,
HCLTECH_F1,07/11/2023,09:47:00,1116.9500,1117.4000,1116.9500,1117.1500,7700,12477500,
HCLTECH_F1,07/11/2023,09:48:00,1117.8000,1118.0000,1117.4500,1117.4500,9800,12477500,
HCLTECH_F1,07/11/2023,09:49:00,1118.0000,1119.0000,1118.0000,1118.0000,32200,12477500,
HCLTECH_F1,07/11/2023,09:50:00,1117.9500,1118.1000,1117.9500,1118.1000,8400,12477500,
HCLTECH_F1,07/11/2023,09:51:00,1118.8500,1119.4000,1118.8500,1119.2000,7700,12477500,
HCLTECH_F1,07/11/2023,09:52:00,1118.9500,1119.4500,1118.9500,1119.3500,10500,12477500,
HCLTECH_F1,07/11/2023,09:53:00,1119.2000,1119.2000,1118.7500,1118.8000,8400,12480300,
HCLTECH_F1,07/11/2023,09:54:00,1118.8500,1119.3500,1118.3500,1118.3500,20300,12480300,
HCLTECH_F1,07/11/2023,09:55:00,1118.3000,1119.0000,1118.0000,1118.0000,8400,12480300,
HCLTECH_F1,07/11/2023,09:56:00,1118.0000,1118.0000,1116.6000,1116.6000,9800,12490800,
HCLTECH_F1,07/11/2023,09:57:00,1116.4000,1116.7500,1116.0000,1116.2000,4200,12490800,
HCLTECH_F1,07/11/2023,09:58:00,1115.1000,1115.6500,1115.1000,1115.6500,3500,12490800,
HCLTECH_F1,07/11/2023,09:59:00,1115.5000,1115.5000,1114.8500,1115.0000,21700,12490800,
HCLTECH_F1,07/11/2023,10:00:00,1114.2500,1114.2500,1113.0000,1113.0000,28700,12490800,
HCLTECH_F1,07/11/2023,10:01:00,1113.0000,1113.3000,1112.3500,1112.8000,24500,12490800,
HCLTECH_F1,07/11/2023,10:02:00,1112.4000,1113.2500,1112.2000,1112.2000,28700,12548900,
HCLTECH_F1,07/11/2023,10:03:00,1112.2000,1113.2000,1112.2000,1113.2000,40600,12548900,
HCLTECH_F1,07/11/2023,10:04:00,1113.5000,1113.5500,1113.0000,1113.0000,23100,12548900,
HCLTECH_F1,07/11/2023,10:05:00,1112.7000,1113.4000,1112.7000,1113.2500,14700,12588800,
HCLTECH_F1,07/11/2023,10:06:00,1113.2500,1113.3000,1111.7500,1111.7500,55300,12588800,
HCLTECH_F1,07/11/2023,10:07:00,1112.0500,1112.5500,1111.8500,1112.2500,20300,12588800,
HCLTECH_F1,07/11/2023,10:08:00,1111.7000,1112.7000,1111.0000,1112.3000,32200,12588800,
HCLTECH_F1,07/11/2023,10:09:00,1112.5000,1112.7000,1111.8000,1112.6500,19600,12588800,
HCLTECH_F1,07/11/2023,10:10:00,1112.5000,1112.9500,1112.0500,1112.2500,6300,12588800,
HCLTECH_F1,07/11/2023,10:11:00,1112.8000,1112.8000,1112.3000,1112.8000,2100,12588800,
HCLTECH_F1,07/11/2023,10:12:00,1112.6500,1112.6500,1111.2500,1111.6500,35000,12581800,
HCLTECH_F1,07/11/2023,10:13:00,1112.2000,1112.2000,1111.7000,1112.0000,2800,12581800,
HCLTECH_F1,07/11/2023,10:14:00,1112.6000,1113.0000,1112.2000,1113.0000,16800,12567800,
HCLTECH_F1,07/11/2023,10:15:00,1113.0000,1113.3500,1113.0000,1113.3500,4200,12567800,
HCLTECH_F1,07/11/2023,10:16:00,1113.0500,1113.9000,1113.0500,1113.2000,7700,12567800,
HCLTECH_F1,07/11/2023,10:17:00,1113.5000,1113.5000,1112.7000,1112.8500,23800,12553800,
HCLTECH_F1,07/11/2023,10:18:00,1112.3000,1112.3000,1111.1500,1111.5000,15400,12553800,
HCLTECH_F1,07/11/2023,10:19:00,1111.5000,1111.8000,1111.5000,1111.7500,6300,12553800,
HCLTECH_F1,07/11/2023,10:20:00,1112.2500,1112.2500,1111.9000,1112.1500,6300,12558700,
HCLTECH_F1,07/11/2023,10:21:00,1112.0000,1112.2000,1111.7000,1112.2000,9800,12558700,
HCLTECH_F1,07/11/2023,10:22:00,1112.0500,1112.4500,1112.0000,1112.3500,7700,12558700,
HCLTECH_F1,07/11/2023,10:23:00,1112.3000,1112.5000,1111.8000,1112.5000,6300,12558700,
HCLTECH_F1,07/11/2023,10:24:00,1112.7500,1113.0000,1112.2500,1113.0000,7700,12558700,
HCLTECH_F1,07/11/2023,10:25:00,1112.5000,1112.5000,1111.8000,1111.8000,12600,12558700,
HCLTECH_F1,07/11/2023,10:26:00,1111.7000,1111.8000,1111.4000,1111.4000,6300,12560100,
HCLTECH_F1,07/11/2023,10:27:00,1111.3000,1112.0000,1111.1500,1112.0000,14700,12560100,
HCLTECH_F1,07/11/2023,10:28:00,1111.4000,1111.4000,1110.1000,1110.1000,30800,12560100,
HCLTECH_F1,07/11/2023,10:29:00,1110.6500,1111.1500,1109.7500,1111.0000,35700,12570600,
HCLTECH_F1,07/11/2023,10:30:00,1110.0000,1111.0000,1110.0000,1111.0000,21700,12570600,
HCLTECH_F1,07/11/2023,10:31:00,1111.2500,1111.4000,1111.0000,1111.0000,5600,12570600,
HCLTECH_F1,07/11/2023,10:32:00,1111.1500,1112.6500,1111.0000,1112.6500,29400,12571300,
HCLTECH_F1,07/11/2023,10:33:00,1112.6000,1113.0000,1112.6000,1113.0000,26600,12571300,
HCLTECH_F1,07/11/2023,10:34:00,1113.5000,1113.5000,1112.9000,1113.1500,12600,12571300,
HCLTECH_F1,07/11/2023,10:35:00,1113.0500,1113.3000,1112.5000,1113.3000,16100,12551000,
HCLTECH_F1,07/11/2023,10:36:00,1113.0000,1113.3500,1112.6000,1113.3500,7700,12551000,
HCLTECH_F1,07/11/2023,10:37:00,1113.3500,1113.6500,1113.0500,1113.4500,13300,12551000,
HCLTECH_F1,07/11/2023,10:38:00,1113.4500,1113.6000,1113.0000,1113.0000,2100,12551000,
HCLTECH_F1,07/11/2023,10:39:00,1113.3500,1113.6000,1113.3500,1113.6000,7000,12551000,
HCLTECH_F1,07/11/2023,10:40:00,1113.3000,1113.3500,1113.0000,1113.0000,2100,12551000,
HCLTECH_F1,07/11/2023,10:41:00,1113.3000,1113.3000,1113.0000,1113.0000,4200,12551000,
HCLTECH_F1,07/11/2023,10:42:00,1113.3000,1113.6000,1112.3500,1113.1000,25900,12555900,
HCLTECH_F1,07/11/2023,10:43:00,1112.4500,1112.6000,1111.2000,1111.8500,14700,12555900,
HCLTECH_F1,07/11/2023,10:44:00,1112.6500,1113.3500,1111.9500,1112.5000,39900,12562200,
HCLTECH_F1,07/11/2023,10:45:00,1112.9500,1112.9500,1112.3500,1112.9000,21700,12562200,
HCLTECH_F1,07/11/2023,10:46:00,1113.0500,1113.4500,1113.0000,1113.0000,18900,12562200,
HCLTECH_F1,07/11/2023,10:47:00,1113.2000,1113.5500,1113.0000,1113.5500,11900,12562200,
HCLTECH_F1,07/11/2023,10:48:00,1113.4000,1113.6000,1112.7000,1113.1500,18900,12548200,
HCLTECH_F1,07/11/2023,10:49:00,1113.0000,1117.0000,1113.0000,1115.9500,29400,12548200,
HCLTECH_F1,07/11/2023,10:50:00,1116.6500,1116.9500,1116.2000,1116.2000,18200,12529300,
HCLTECH_F1,07/11/2023,10:51:00,1116.5000,1116.7000,1116.0000,1116.4000,18900,12529300,
HCLTECH_F1,07/11/2023,10:52:00,1116.0000,1116.4500,1115.7000,1116.0000,13300,12529300,
HCLTECH_F1,07/11/2023,10:53:00,1115.8000,1115.8000,1115.5000,1115.5000,2800,12529300,
HCLTECH_F1,07/11/2023,10:54:00,1115.6500,1116.3000,1115.6500,1115.8000,8400,12527900,
HCLTECH_F1,07/11/2023,10:55:00,1115.9000,1116.8500,1115.9000,1116.0000,18900,12527900,
HCLTECH_F1,07/11/2023,10:56:00,1116.0500,1116.0500,1115.5000,1116.0000,7000,12527900,
HCLTECH_F1,07/11/2023,10:57:00,1115.5500,1116.4000,1115.5500,1116.0500,14700,12521600,
HCLTECH_F1,07/11/2023,10:58:00,1116.0500,1116.4500,1116.0000,1116.0000,11900,12521600,
HCLTECH_F1,07/11/2023,10:59:00,1115.7500,1115.7500,1114.2000,1114.2000,24500,12513900,
HCLTECH_F1,07/11/2023,11:00:00,1114.8000,1115.2000,1114.8000,1115.2000,2800,12513900,
HCLTECH_F1,07/11/2023,11:01:00,1115.2000,1116.5000,1115.0500,1115.0500,25200,12513900,
HCLTECH_F1,07/11/2023,11:02:00,1115.0000,1115.0000,1114.2500,1114.2500,20300,12513900,
HCLTECH_F1,07/11/2023,11:03:00,1114.0000,1114.2500,1113.9000,1114.2500,9800,12530000,
HCLTECH_F1,07/11/2023,11:04:00,1114.2500,1114.2500,1114.1500,1114.1500,1400,12530000,
HCLTECH_F1,07/11/2023,11:05:00,1114.6500,1114.8000,1114.1000,1114.8000,2800,12530000,
HCLTECH_F1,07/11/2023,11:06:00,1114.0000,1114.0000,1114.0000,1114.0000,5600,12528600,
HCLTECH_F1,07/11/2023,11:07:00,1114.3000,1114.4000,1114.0000,1114.0000,16100,12528600,
HCLTECH_F1,07/11/2023,11:08:00,1114.0000,1114.1000,1114.0000,1114.0000,12600,12528600,
HCLTECH_F1,07/11/2023,11:09:00,1114.0000,1114.4500,1114.0000,1114.1000,2100,12541900,
HCLTECH_F1,07/11/2023,11:10:00,1114.4000,1114.8500,1114.2500,1114.7500,16100,12541900,
HCLTECH_F1,07/11/2023,11:11:00,1114.2000,1114.2000,1113.4500,1113.4500,20300,12541900,
HCLTECH_F1,07/11/2023,11:12:00,1113.0000,1113.0000,1111.0500,1111.8500,40600,12552400,
HCLTECH_F1,07/11/2023,11:13:00,1111.8500,1113.1000,1111.8500,1112.8000,16100,12552400,
HCLTECH_F1,07/11/2023,11:14:00,1113.0000,1113.3000,1112.3500,1112.3500,9800,12552400,
HCLTECH_F1,07/11/2023,11:15:00,1112.2500,1113.0500,1112.2500,1112.9500,4200,12557300,
HCLTECH_F1,07/11/2023,11:16:00,1113.2000,1113.6000,1112.7500,1113.6000,5600,12557300,
HCLTECH_F1,07/11/2023,11:17:00,1113.7000,1113.7000,1112.5000,1112.5000,16100,12555900,
HCLTECH_F1,07/11/2023,11:18:00,1112.9500,1113.0500,1112.9500,1113.0500,1400,12555900,
HCLTECH_F1,07/11/2023,11:19:00,1112.6500,1112.8000,1112.3000,1112.3000,3500,12555900,
HCLTECH_F1,07/11/2023,11:20:00,1112.1000,1112.4000,1112.0000,1112.0000,8400,12555900,
HCLTECH_F1,07/11/2023,11:21:00,1112.0000,1112.7500,1112.0000,1112.7500,4900,12563600,
HCLTECH_F1,07/11/2023,11:22:00,1112.7500,1112.8500,1112.7500,1112.8500,2100,12563600,
HCLTECH_F1,07/11/2023,11:23:00,1113.8500,1113.8500,1112.9000,1112.9000,8400,12563600,
HCLTECH_F1,07/11/2023,11:24:00,1112.9000,1113.0000,1112.9000,1113.0000,1400,12563600,
HCLTECH_F1,07/11/2023,11:25:00,1112.1500,1112.8000,1112.1500,1112.8000,27300,12563600,
HCLTECH_F1,07/11/2023,11:26:00,1112.8000,1113.2000,1112.8000,1113.0500,4200,12563600,
HCLTECH_F1,07/11/2023,11:27:00,1113.2500,1113.2500,1112.6000,1112.9000,5600,12579700,
HCLTECH_F1,07/11/2023,11:28:00,1113.0500,1113.0500,1111.2500,1112.4000,32900,12579700,
HCLTECH_F1,07/11/2023,11:29:00,1112.0000,1112.0000,1112.0000,1112.0000,2800,12579700,
HCLTECH_F1,07/11/2023,11:30:00,1112.3000,1112.4000,1111.1000,1111.1000,18900,12592300,
HCLTECH_F1,07/11/2023,11:31:00,1111.7500,1111.7500,1110.4500,1110.4500,45500,12592300,
HCLTECH_F1,07/11/2023,11:32:00,1110.5000,1111.0000,1109.7000,1110.6000,39900,12592300,
HCLTECH_F1,07/11/2023,11:33:00,1110.5000,1110.9000,1110.0000,1110.8000,14000,12653200,
HCLTECH_F1,07/11/2023,11:34:00,1111.0500,1111.0500,1110.0000,1110.0000,2100,12653200,
HCLTECH_F1,07/11/2023,11:35:00,1110.6000,1110.8000,1110.0000,1110.8000,9800,12653200,
HCLTECH_F1,07/11/2023,11:36:00,1111.4500,1111.4500,1110.3500,1111.0000,28700,12657400,
HCLTECH_F1,07/11/2023,11:37:00,1111.0000,1111.2500,1110.5500,1111.2500,4900,12657400,
HCLTECH_F1,07/11/2023,11:38:00,1111.2000,1111.8500,1111.2000,1111.8500,4900,12657400,
HCLTECH_F1,07/11/2023,11:39:00,1112.0000,1112.3000,1112.0000,1112.1500,4900,12659500,
HCLTECH_F1,07/11/2023,11:40:00,1112.5000,1113.0000,1112.5000,1113.0000,11200,12659500,
HCLTECH_F1,07/11/2023,11:41:00,1113.0000,1113.0000,1112.5500,1112.9000,8400,12659500,
HCLTECH_F1,07/11/2023,11:42:00,1113.0000,1113.8000,1113.0000,1113.5000,19600,12660200,
HCLTECH_F1,07/11/2023,11:43:00,1113.3000,1113.3000,1113.0000,1113.0000,14700,12660200,
HCLTECH_F1,07/11/2023,11:44:00,1113.0000,1113.1500,1113.0000,1113.0000,24500,12660200,
HCLTECH_F1,07/11/2023,11:45:00,1113.0000,1113.2500,1113.0000,1113.0000,32200,12688200,
HCLTECH_F1,07/11/2023,11:46:00,1113.0000,1113.0000,1111.2500,1111.2500,135800,12688200,
HCLTECH_F1,07/11/2023,11:47:00,1111.8000,1112.9000,1111.4500,1111.7500,25900,12688200,
HCLTECH_F1,07/11/2023,11:48:00,1112.0500,1112.5000,1111.7500,1112.3500,8400,12838700,
HCLTECH_F1,07/11/2023,11:49:00,1112.4000,1112.4000,1112.4000,1112.4000,1400,12838700,
HCLTECH_F1,07/11/2023,11:50:00,1112.2000,1112.5000,1112.0000,1112.4000,5600,12838700,
HCLTECH_F1,07/11/2023,11:51:00,1112.4000,1112.4000,1111.2000,1111.2000,7700,12840100,
HCLTECH_F1,07/11/2023,11:52:00,1111.0000,1112.4500,1111.0000,1112.1000,25200,12840100,
HCLTECH_F1,07/11/2023,11:53:00,1112.0000,1112.2500,1112.0000,1112.0500,30800,12840100,
HCLTECH_F1,07/11/2023,11:54:00,1112.1500,1112.6500,1112.0000,1112.3000,15400,12869500,
HCLTECH_F1,07/11/2023,11:55:00,1112.3000,1112.4500,1112.0000,1112.0000,8400,12869500,
HCLTECH_F1,07/11/2023,11:56:00,1112.4000,1112.4000,1112.1000,1112.4000,9800,12869500,
HCLTECH_F1,07/11/2023,11:57:00,1112.1000,1112.3500,1112.0500,1112.3000,6300,12887000,
HCLTECH_F1,07/11/2023,11:58:00,1112.2500,1112.8500,1112.2500,1112.7000,10500,12887000,
HCLTECH_F1,07/11/2023,11:59:00,1112.2000,1112.5000,1112.1000,1112.1000,9800,12887000,
HCLTECH_F1,07/11/2023,12:00:00,1112.1000,1112.4000,1112.0000,1112.0000,53200,12894000,
HCLTECH_F1,07/11/2023,12:01:00,1112.2500,1112.8500,1112.0000,1112.5000,15400,12894000,
HCLTECH_F1,07/11/2023,12:02:00,1112.1500,1112.8000,1111.8000,1112.2500,49000,12894000,
HCLTECH_F1,07/11/2023,12:03:00,1112.1500,1112.1500,1112.0000,1112.0000,17500,12961900,
HCLTECH_F1,07/11/2023,12:04:00,1112.0500,1112.7500,1112.0000,1112.5500,49700,12961900,
HCLTECH_F1,07/11/2023,12:05:00,1112.6500,1112.7500,1111.2500,1111.2500,33600,12961900,
HCLTECH_F1,07/11/2023,12:06:00,1111.5500,1112.2000,1111.3000,1112.0000,82600,13034700,
HCLTECH_F1,07/11/2023,12:07:00,1112.0000,1112.1500,1112.0000,1112.0000,46200,13034700,
HCLTECH_F1,07/11/2023,12:08:00,1112.1500,1112.5000,1112.0000,1112.5000,25900,13034700,
HCLTECH_F1,07/11/2023,12:09:00,1112.0000,1112.1500,1111.7000,1111.9500,36400,13166300,
HCLTECH_F1,07/11/2023,12:10:00,1111.9500,1111.9500,1111.2000,1111.2000,8400,13166300,
HCLTECH_F1,07/11/2023,12:11:00,1111.7500,1111.7500,1111.0000,1111.2500,7000,13166300,
HCLTECH_F1,07/11/2023,12:12:00,1111.3500,1111.3500,1111.0000,1111.2500,3500,13191500,
HCLTECH_F1,07/11/2023,12:13:00,1111.2500,1111.2500,1111.0000,1111.0000,4900,13191500,
HCLTECH_F1,07/11/2023,12:14:00,1111.0000,1111.0000,1110.0000,1110.2000,13300,13191500,
HCLTECH_F1,07/11/2023,12:15:00,1110.5500,1110.7500,1110.5000,1110.7500,5600,13197800,
HCLTECH_F1,07/11/2023,12:16:00,1110.8000,1111.0500,1110.5500,1110.6500,5600,13197800,
HCLTECH_F1,07/11/2023,12:17:00,1110.7000,1110.9000,1110.5000,1110.5000,10500,13197800,
HCLTECH_F1,07/11/2023,12:18:00,1110.7000,1111.2500,1110.3500,1110.3500,37800,13205500,
HCLTECH_F1,07/11/2023,12:19:00,1110.3000,1110.4000,1109.9500,1110.4000,26600,13205500,
HCLTECH_F1,07/11/2023,12:20:00,1110.6000,1110.7000,1110.2000,1110.2000,17500,13205500,
HCLTECH_F1,07/11/2023,12:21:00,1110.2500,1111.1500,1110.2500,1110.7000,19600,13227900,
HCLTECH_F1,07/11/2023,12:22:00,1110.7000,1110.7000,1110.0500,1110.6500,16800,13227900,
HCLTECH_F1,07/11/2023,12:23:00,1110.0500,1110.5000,1109.8000,1109.8000,20300,13227900,
HCLTECH_F1,07/11/2023,12:24:00,1110.0000,1110.4500,1109.5500,1110.0000,12600,13244700,
HCLTECH_F1,07/11/2023,12:25:00,1109.5000,1109.8000,1109.1500,1109.8000,7000,13244700,
HCLTECH_F1,07/11/2023,12:26:00,1109.5500,1109.9500,1109.5000,1109.9500,4900,13244700,
HCLTECH_F1,07/11/2023,12:27:00,1109.5500,1109.8500,1109.2500,1109.5000,4900,13251000,
HCLTECH_F1,07/11/2023,12:28:00,1109.5000,1109.5000,1109.0500,1109.1000,10500,13251000,
HCLTECH_F1,07/11/2023,12:29:00,1109.2000,1109.8000,1109.0000,1109.0000,18900,13251000,
HCLTECH_F1,07/11/2023,12:30:00,1109.0000,1109.5500,1108.7000,1109.0500,9800,13259400,
HCLTECH_F1,07/11/2023,12:31:00,1109.5000,1109.7000,1109.2000,1109.7000,4200,13259400,
HCLTECH_F1,07/11/2023,12:32:00,1109.6500,1109.7500,1109.3500,1109.7000,11200,13259400,
HCLTECH_F1,07/11/2023,12:33:00,1109.5000,1109.7500,1109.5000,1109.7500,10500,13278300,
HCLTECH_F1,07/11/2023,12:34:00,1109.5000,1109.7000,1108.9500,1108.9500,5600,13278300,
HCLTECH_F1,07/11/2023,12:35:00,1109.8000,1109.8000,1109.3500,1109.8000,14700,13278300,
HCLTECH_F1,07/11/2023,12:36:00,1109.9000,1110.4000,1109.6000,1109.8500,18900,13293700,
HCLTECH_F1,07/11/2023,12:37:00,1109.8500,1110.5500,1109.4500,1110.0500,11900,13293700,
HCLTECH_F1,07/11/2023,12:38:00,1110.2000,1110.2000,1109.8000,1110.0000,4200,13293700,
HCLTECH_F1,07/11/2023,12:39:00,1109.6000,1110.0000,1109.0000,1109.4000,8400,13313300,
HCLTECH_F1,07/11/2023,12:40:00,1108.9000,1109.6500,1108.9000,1109.6500,4200,13313300,
HCLTECH_F1,07/11/2023,12:41:00,1109.7500,1109.8000,1109.5000,1109.8000,2100,13313300,
