<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,07/11/2023,09:17:00,8448.0000,8448.0000,8448.0000,8448.0000,100,146700,
ULTRACEMCO_F2,07/11/2023,09:18:00,8448.0000,8448.0000,8448.0000,8448.0000,100,146800,
ULTRACEMCO_F2,07/11/2023,09:25:00,8448.0000,8448.0000,8448.0000,8448.0000,100,146700,
ULTRACEMCO_F2,07/11/2023,09:26:00,8392.1504,8392.1504,8392.1504,8392.1504,100,146600,
ULTRACEMCO_F2,07/11/2023,09:27:00,8392.0000,8392.0000,8392.0000,8392.0000,100,146600,
ULTRACEMCO_F2,07/11/2023,09:32:00,8387.4502,8387.4502,8387.4502,8387.4502,100,146600,
ULTRACEMCO_F2,07/11/2023,09:38:00,8387.4502,8387.4502,8387.4502,8387.4502,100,146500,
ULTRACEMCO_F2,07/11/2023,09:55:00,8390.0000,8390.0000,8390.0000,8390.0000,100,146500,
ULTRACEMCO_F2,07/11/2023,10:08:00,8395.0000,8395.0000,8390.0000,8390.0000,300,146400,
ULTRACEMCO_F2,07/11/2023,11:06:00,8394.0000,8394.0000,8394.0000,8394.0000,100,146600,
ULTRACEMCO_F2,07/11/2023,11:08:00,8398.6504,8398.6504,8398.6504,8398.6504,200,146600,
ULTRACEMCO_F2,07/11/2023,11:09:00,8398.6504,8398.6504,8398.6504,8398.6504,1900,146400,
ULTRACEMCO_F2,07/11/2023,11:42:00,8398.5996,8398.5996,8398.5996,8398.5996,100,146400,
ULTRACEMCO_F2,07/11/2023,11:45:00,8385.7998,8385.7998,8385.7998,8385.7998,100,146400,
ULTRACEMCO_F2,07/11/2023,11:59:00,8385.7998,8385.7998,8385.7998,8385.7998,100,146400,
ULTRACEMCO_F2,07/11/2023,12:01:00,8388.4004,8388.4004,8388.4004,8388.4004,100,146500,
ULTRACEMCO_F2,07/11/2023,12:06:00,8382.6504,8382.6504,8382.6504,8382.6504,100,146600,
ULTRACEMCO_F2,07/11/2023,12:29:00,8375.4502,8375.4502,8375.4502,8375.4502,100,146600,
ULTRACEMCO_F2,07/11/2023,12:51:00,8375.4502,8375.4502,8375.4502,8375.4502,100,146700,
ULTRACEMCO_F2,07/11/2023,13:06:00,8375.0000,8375.0000,8374.3496,8374.3496,200,146700,
ULTRACEMCO_F2,07/11/2023,13:23:00,8360.5000,8360.5000,8360.5000,8360.5000,100,146800,
ULTRACEMCO_F2,07/11/2023,13:24:00,8358.2500,8358.2500,8358.2500,8358.2500,100,146900,
ULTRACEMCO_F2,07/11/2023,13:32:00,8350.0000,8350.0000,8350.0000,8350.0000,200,146900,
ULTRACEMCO_F2,07/11/2023,13:34:00,8350.0000,8350.0000,8350.0000,8350.0000,100,147000,
ULTRACEMCO_F2,07/11/2023,13:58:00,8372.5000,8372.5000,8372.5000,8372.5000,100,147100,
ULTRACEMCO_F2,07/11/2023,14:01:00,8372.8496,8372.8496,8372.8496,8372.8496,100,147200,
ULTRACEMCO_F2,07/11/2023,14:03:00,8374.6504,8374.6504,8374.6504,8374.6504,100,147200,
ULTRACEMCO_F2,07/11/2023,14:41:00,8390.9004,8390.9004,8390.9004,8390.9004,100,147100,
ULTRACEMCO_F2,07/11/2023,14:57:00,8386.7002,8386.7002,8386.7002,8386.7002,100,147000,
ULTRACEMCO_F2,07/11/2023,15:02:00,8390.9004,8390.9004,8390.9004,8390.9004,100,147000,
ULTRACEMCO_F2,07/11/2023,15:13:00,8390.9004,8390.9004,8390.9004,8390.9004,100,147000,
ULTRACEMCO_F2,07/11/2023,15:16:00,8390.9004,8390.9004,8390.9004,8390.9004,100,146900,
ULTRACEMCO_F2,07/11/2023,15:18:00,8385.0000,8385.0000,8385.0000,8385.0000,100,146800,
ULTRACEMCO_F2,07/11/2023,15:20:00,8389.2998,8389.2998,8389.2998,8389.2998,100,146800,
ULTRACEMCO_F2,07/11/2023,15:21:00,8393.5498,8393.5498,8393.5498,8393.5498,100,146800,
ULTRACEMCO_F2,07/11/2023,15:24:00,8389.5996,8389.5996,8389.5996,8389.5996,100,146700,
ULTRACEMCO_F2,07/11/2023,15:29:00,8394.4502,8406.0000,8394.4502,8406.0000,300,146700,
ULTRACEMCO_F2,07/12/2023,09:17:00,8394.0000,8394.0000,8394.0000,8394.0000,101,146600,
ULTRACEMCO_F2,07/12/2023,09:18:00,8404.8496,8404.8496,8404.8496,8404.8496,100,146700,
ULTRACEMCO_F2,07/12/2023,09:20:00,8404.8496,8404.8496,8404.8496,8404.8496,100,146700,
ULTRACEMCO_F2,07/12/2023,09:22:00,8374.8496,8374.8496,8363.2998,8363.2998,700,146700,
ULTRACEMCO_F2,07/12/2023,09:23:00,8339.2002,8339.2002,8336.3496,8336.3496,300,146800,
ULTRACEMCO_F2,07/12/2023,09:24:00,8318.3496,8318.3496,8318.3496,8318.3496,100,146800,
ULTRACEMCO_F2,07/12/2023,09:25:00,8318.3496,8318.3496,8318.3496,8318.3496,500,146800,
ULTRACEMCO_F2,07/12/2023,09:26:00,8300.0498,8300.0498,8300.0498,8300.0498,400,146800,
ULTRACEMCO_F2,07/12/2023,09:28:00,8300.0000,8300.0000,8300.0000,8300.0000,200,146800,
ULTRACEMCO_F2,07/12/2023,09:29:00,8269.2500,8269.2500,8269.2500,8269.2500,100,146200,
ULTRACEMCO_F2,07/12/2023,09:30:00,8255.5000,8255.5000,8255.5000,8255.5000,100,146200,
ULTRACEMCO_F2,07/12/2023,09:32:00,8255.5000,8255.5000,8255.0000,8255.0000,500,146100,
ULTRACEMCO_F2,07/12/2023,09:36:00,8255.0000,8255.0000,8255.0000,8255.0000,100,146200,
ULTRACEMCO_F2,07/12/2023,09:37:00,8285.3496,8285.3496,8285.3496,8285.3496,100,146200,
ULTRACEMCO_F2,07/12/2023,09:38:00,8251.0000,8251.0000,8241.1504,8241.1504,500,146200,
ULTRACEMCO_F2,07/12/2023,09:39:00,8241.1504,8241.1504,8240.0000,8240.0000,400,146500,
ULTRACEMCO_F2,07/12/2023,09:41:00,8238.2002,8238.2002,8225.0000,8225.0000,300,146500,
ULTRACEMCO_F2,07/12/2023,09:42:00,8214.9004,8214.9004,8214.9004,8214.9004,100,146800,
ULTRACEMCO_F2,07/12/2023,09:43:00,8214.9004,8214.9004,8214.9004,8214.9004,100,146800,
ULTRACEMCO_F2,07/12/2023,09:44:00,8222.9502,8222.9502,8222.9502,8222.9502,100,146800,
ULTRACEMCO_F2,07/12/2023,09:46:00,8215.0000,8215.0000,8200.9502,8200.9502,200,146800,
ULTRACEMCO_F2,07/12/2023,09:47:00,8200.9502,8200.9502,8200.9502,8200.9502,100,146800,
ULTRACEMCO_F2,07/12/2023,09:48:00,8210.0000,8210.0000,8190.0000,8190.0000,700,147000,
ULTRACEMCO_F2,07/12/2023,09:49:00,8190.0000,8190.0000,8180.0000,8180.0000,500,147000,
ULTRACEMCO_F2,07/12/2023,09:53:00,8175.0000,8175.0000,8175.0000,8175.0000,800,147000,
ULTRACEMCO_F2,07/12/2023,09:55:00,8175.0000,8175.0000,8175.0000,8175.0000,200,147000,
ULTRACEMCO_F2,07/12/2023,09:57:00,8189.0000,8189.5000,8189.0000,8189.5000,200,147300,
ULTRACEMCO_F2,07/12/2023,09:58:00,8189.0000,8189.0000,8189.0000,8189.0000,100,147300,
ULTRACEMCO_F2,07/12/2023,10:00:00,8200.0000,8206.4004,8200.0000,8206.2002,500,147500,
ULTRACEMCO_F2,07/12/2023,10:01:00,8195.0996,8195.0996,8195.0000,8195.0000,200,147500,
ULTRACEMCO_F2,07/12/2023,10:02:00,8195.0000,8195.0000,8194.2500,8194.2500,200,147900,
ULTRACEMCO_F2,07/12/2023,10:03:00,8187.7002,8187.7002,8187.7002,8187.7002,100,147900,
ULTRACEMCO_F2,07/12/2023,10:04:00,8195.0000,8195.0000,8195.0000,8195.0000,100,147900,
ULTRACEMCO_F2,07/12/2023,10:05:00,8195.0000,8195.0000,8195.0000,8195.0000,200,148100,
ULTRACEMCO_F2,07/12/2023,10:06:00,8195.0000,8195.0000,8195.0000,8195.0000,100,148100,
ULTRACEMCO_F2,07/12/2023,10:07:00,8200.0000,8200.0000,8200.0000,8200.0000,600,148100,
ULTRACEMCO_F2,07/12/2023,10:08:00,8193.0000,8193.0000,8190.0498,8190.0498,300,148100,
ULTRACEMCO_F2,07/12/2023,10:10:00,8194.8496,8194.8496,8194.8496,8194.8496,100,148700,
ULTRACEMCO_F2,07/12/2023,10:12:00,8190.0498,8195.7998,8190.0498,8195.7998,200,148700,
ULTRACEMCO_F2,07/12/2023,10:21:00,8185.1499,8185.1499,8185.1499,8185.1499,100,148900,
ULTRACEMCO_F2,07/12/2023,10:25:00,8201.7002,8201.7002,8201.7002,8201.7002,200,148900,
ULTRACEMCO_F2,07/12/2023,10:27:00,8195.4502,8196.5996,8195.4502,8196.5996,200,148900,
ULTRACEMCO_F2,07/12/2023,10:30:00,8194.0000,8194.0000,8194.0000,8194.0000,100,149100,
ULTRACEMCO_F2,07/12/2023,10:31:00,8191.9502,8191.9502,8191.9502,8191.9502,400,149100,
ULTRACEMCO_F2,07/12/2023,10:32:00,8193.0996,8193.0996,8193.0996,8193.0996,300,149100,
ULTRACEMCO_F2,07/12/2023,10:37:00,8183.0000,8183.0000,8181.7998,8181.7998,200,149300,
ULTRACEMCO_F2,07/12/2023,10:38:00,8192.3496,8192.3496,8192.3496,8192.3496,100,149400,
ULTRACEMCO_F2,07/12/2023,10:47:00,8208.0000,8208.0000,8208.0000,8208.0000,100,149400,
ULTRACEMCO_F2,07/12/2023,10:48:00,8207.9502,8207.9502,8207.9502,8207.9502,100,149400,
ULTRACEMCO_F2,07/12/2023,10:54:00,8223.0000,8223.0000,8223.0000,8223.0000,200,149300,
ULTRACEMCO_F2,07/12/2023,10:57:00,8231.9004,8231.9004,8231.9004,8231.9004,200,149400,
ULTRACEMCO_F2,07/12/2023,11:01:00,8245.2500,8245.2500,8245.2500,8245.2500,100,149300,
ULTRACEMCO_F2,07/12/2023,11:04:00,8245.2500,8245.2500,8245.2500,8245.2500,100,149300,
ULTRACEMCO_F2,07/12/2023,11:08:00,8260.0000,8260.0000,8260.0000,8260.0000,200,149200,
ULTRACEMCO_F2,07/12/2023,11:09:00,8240.0996,8240.0996,8240.0996,8240.0996,200,149300,
ULTRACEMCO_F2,07/12/2023,11:10:00,8260.0000,8268.0000,8260.0000,8264.8496,400,149300,
ULTRACEMCO_F2,07/12/2023,11:16:00,8250.0000,8250.0000,8250.0000,8250.0000,100,148800,
ULTRACEMCO_F2,07/12/2023,11:29:00,8222.0996,8222.0996,8222.0996,8222.0996,100,148900,
ULTRACEMCO_F2,07/12/2023,11:33:00,8213.4004,8213.4004,8213.4004,8213.4004,100,148900,
ULTRACEMCO_F2,07/12/2023,11:36:00,8218.9502,8218.9502,8218.9502,8218.9502,100,148900,
ULTRACEMCO_F2,07/12/2023,11:37:00,8218.9502,8218.9502,8212.5996,8212.5996,400,148900,
ULTRACEMCO_F2,07/12/2023,11:39:00,8217.0000,8217.0000,8217.0000,8217.0000,100,149200,
ULTRACEMCO_F2,07/12/2023,11:40:00,8211.0000,8212.6504,8211.0000,8212.6504,300,149200,
ULTRACEMCO_F2,07/12/2023,12:13:00,8219.0000,8219.0000,8219.0000,8219.0000,100,149200,
ULTRACEMCO_F2,07/12/2023,12:14:00,8224.7500,8224.7500,8224.7500,8224.7500,100,149200,
ULTRACEMCO_F2,07/12/2023,12:32:00,8248.0000,8248.0000,8248.0000,8248.0000,200,149100,
ULTRACEMCO_F2,07/12/2023,12:34:00,8253.1504,8253.1504,8253.1504,8253.1504,400,149200,
ULTRACEMCO_F2,07/12/2023,12:35:00,8253.0000,8253.0000,8253.0000,8253.0000,200,149200,
ULTRACEMCO_F2,07/12/2023,12:43:00,8229.1504,8229.1504,8229.1504,8229.1504,100,149500,
ULTRACEMCO_F2,07/12/2023,12:48:00,8240.0000,8240.0000,8240.0000,8240.0000,100,149600,
ULTRACEMCO_F2,07/12/2023,12:51:00,8245.0000,8245.0000,8245.0000,8245.0000,100,149500,
ULTRACEMCO_F2,07/12/2023,13:01:00,8240.2500,8240.2500,8240.2500,8240.2500,200,149400,
ULTRACEMCO_F2,07/12/2023,13:09:00,8241.0000,8241.0000,8241.0000,8241.0000,100,149400,
ULTRACEMCO_F2,07/12/2023,13:15:00,8241.2998,8241.2998,8241.2998,8241.2998,100,149500,
ULTRACEMCO_F2,07/12/2023,13:27:00,8240.0000,8240.0000,8240.0000,8240.0000,300,149500,
ULTRACEMCO_F2,07/12/2023,13:31:00,8238.5000,8238.5000,8238.5000,8238.5000,100,149500,
ULTRACEMCO_F2,07/12/2023,13:33:00,8239.9502,8239.9502,8239.9502,8239.9502,100,149700,
ULTRACEMCO_F2,07/12/2023,13:34:00,8249.5000,8249.5000,8249.5000,8249.5000,100,149700,
ULTRACEMCO_F2,07/12/2023,13:35:00,8250.0000,8253.0000,8250.0000,8253.0000,400,149700,
ULTRACEMCO_F2,07/12/2023,14:08:00,8253.0000,8253.0000,8253.0000,8253.0000,100,149300,
ULTRACEMCO_F2,07/12/2023,14:11:00,8247.8496,8247.8496,8247.8496,8247.8496,200,149200,
ULTRACEMCO_F2,07/12/2023,14:14:00,8245.2500,8245.2500,8237.2002,8237.2002,200,149200,
ULTRACEMCO_F2,07/12/2023,14:16:00,8229.1504,8229.1504,8221.0000,8221.0000,800,149300,
ULTRACEMCO_F2,07/12/2023,14:17:00,8233.6504,8233.6504,8233.6504,8233.6504,200,149300,
ULTRACEMCO_F2,07/12/2023,14:22:00,8233.6504,8233.6504,8233.6504,8233.6504,100,149300,
ULTRACEMCO_F2,07/12/2023,14:35:00,8233.6504,8233.6504,8233.6504,8233.6504,200,148700,
ULTRACEMCO_F2,07/12/2023,14:41:00,8246.8496,8246.8496,8246.8496,8246.8496,100,148700,
ULTRACEMCO_F2,07/12/2023,14:50:00,8246.8496,8246.8496,8246.8496,8246.8496,100,148800,
ULTRACEMCO_F2,07/12/2023,15:00:00,8256.2500,8256.2500,8256.2500,8256.2500,400,148900,
ULTRACEMCO_F2,07/12/2023,15:05:00,8255.7998,8255.7998,8255.7998,8255.7998,100,149100,
ULTRACEMCO_F2,07/12/2023,15:16:00,8263.4502,8263.4502,8263.4502,8263.4502,200,149200,
ULTRACEMCO_F2,07/12/2023,15:17:00,8258.9004,8258.9004,8258.9004,8258.9004,100,149200,
ULTRACEMCO_F2,07/12/2023,15:18:00,8260.9004,8260.9004,8260.9004,8260.9004,100,149200,
ULTRACEMCO_F2,07/12/2023,15:19:00,8269.0498,8269.0498,8262.0498,8262.0498,300,149400,
ULTRACEMCO_F2,07/12/2023,15:20:00,8262.0498,8262.0498,8262.0498,8262.0498,100,149400,
ULTRACEMCO_F2,07/12/2023,15:21:00,8268.4502,8268.4502,8268.4502,8268.4502,100,149700,
ULTRACEMCO_F2,07/12/2023,15:22:00,8262.0000,8262.0000,8262.0000,8262.0000,200,149700,
ULTRACEMCO_F2,07/12/2023,15:23:00,8252.7500,8252.7500,8252.7500,8252.7500,100,149700,
ULTRACEMCO_F2,07/12/2023,15:26:00,8262.4502,8262.4502,8259.0000,8259.0000,200,150000,
ULTRACEMCO_F2,07/12/2023,15:28:00,8260.0996,8260.0996,8260.0000,8260.0000,900,150100,
ULTRACEMCO_F2,07/12/2023,15:29:00,8259.0000,8259.0000,8259.0000,8259.0000,100,150100,
ULTRACEMCO_F2,07/12/2023,15:30:00,8249.4004,8249.4004,8249.4004,8249.4004,100,150100,
ULTRACEMCO_F2,07/13/2023,09:16:00,8259.6504,8259.6504,8259.6504,8259.6504,101,149200,
ULTRACEMCO_F2,07/13/2023,09:18:00,8278.9004,8278.9004,8278.9004,8278.9004,100,149300,
ULTRACEMCO_F2,07/13/2023,09:20:00,8278.9004,8278.9004,8278.9004,8278.9004,100,149300,
ULTRACEMCO_F2,07/13/2023,09:21:00,8295.5000,8295.5000,8295.5000,8295.5000,100,149400,
ULTRACEMCO_F2,07/13/2023,09:30:00,8295.5000,8295.5000,8295.0000,8295.0000,200,149300,
ULTRACEMCO_F2,07/13/2023,09:31:00,8299.0000,8299.0000,8299.0000,8299.0000,100,149300,
ULTRACEMCO_F2,07/13/2023,09:32:00,8305.0000,8305.0000,8305.0000,8305.0000,300,149200,
ULTRACEMCO_F2,07/13/2023,09:33:00,8310.0498,8310.0498,8310.0498,8310.0498,100,149200,
ULTRACEMCO_F2,07/13/2023,09:34:00,8310.0498,8310.0498,8310.0498,8310.0498,100,149200,
ULTRACEMCO_F2,07/13/2023,09:36:00,8305.0000,8305.0000,8305.0000,8305.0000,200,149200,
ULTRACEMCO_F2,07/13/2023,09:37:00,8299.7998,8299.7998,8299.7998,8299.7998,100,149200,
ULTRACEMCO_F2,07/13/2023,09:44:00,8310.0000,8310.0000,8305.7998,8305.7998,200,149400,
ULTRACEMCO_F2,07/13/2023,09:50:00,8312.8496,8312.8496,8312.8496,8312.8496,100,149400,
ULTRACEMCO_F2,07/13/2023,09:52:00,8313.0996,8313.0996,8313.0996,8313.0996,100,149400,
ULTRACEMCO_F2,07/13/2023,09:55:00,8320.0000,8320.0000,8320.0000,8320.0000,100,149400,
ULTRACEMCO_F2,07/13/2023,09:56:00,8320.9004,8320.9004,8320.9004,8320.9004,200,149400,
ULTRACEMCO_F2,07/13/2023,09:59:00,8320.9004,8320.9004,8320.9004,8320.9004,100,149600,
ULTRACEMCO_F2,07/13/2023,10:02:00,8310.0000,8310.0000,8310.0000,8310.0000,100,149600,
ULTRACEMCO_F2,07/13/2023,10:06:00,8310.0498,8310.0498,8310.0498,8310.0498,100,149700,
ULTRACEMCO_F2,07/13/2023,10:08:00,8312.0000,8312.0000,8312.0000,8312.0000,100,149700,
ULTRACEMCO_F2,07/13/2023,10:09:00,8315.0000,8315.0000,8315.0000,8315.0000,100,149600,
ULTRACEMCO_F2,07/13/2023,10:10:00,8319.7500,8319.7500,8319.7500,8319.7500,100,149600,
ULTRACEMCO_F2,07/13/2023,10:11:00,8324.2002,8324.2002,8324.2002,8324.2002,200,149600,
ULTRACEMCO_F2,07/13/2023,10:15:00,8329.9502,8329.9502,8329.9502,8329.9502,100,149600,
ULTRACEMCO_F2,07/13/2023,10:16:00,8331.4004,8331.4004,8331.4004,8331.4004,100,149600,
ULTRACEMCO_F2,07/13/2023,10:24:00,8331.4004,8331.4004,8331.4004,8331.4004,300,149700,
ULTRACEMCO_F2,07/13/2023,10:25:00,8341.4502,8341.4502,8341.4502,8341.4502,300,149700,
ULTRACEMCO_F2,07/13/2023,10:30:00,8349.0000,8349.0000,8349.0000,8349.0000,100,149900,
ULTRACEMCO_F2,07/13/2023,10:31:00,8349.0000,8349.0000,8349.0000,8349.0000,100,149900,
ULTRACEMCO_F2,07/13/2023,10:32:00,8349.0000,8349.0000,8349.0000,8349.0000,100,149900,
ULTRACEMCO_F2,07/13/2023,10:34:00,8344.2500,8344.2500,8344.2500,8344.2500,100,149800,
ULTRACEMCO_F2,07/13/2023,10:38:00,8340.1504,8340.1504,8340.1504,8340.1504,100,149800,
ULTRACEMCO_F2,07/13/2023,10:39:00,8350.0000,8350.0000,8350.0000,8350.0000,100,149900,
ULTRACEMCO_F2,07/13/2023,10:40:00,8350.0000,8350.0000,8350.0000,8350.0000,300,149900,
ULTRACEMCO_F2,07/13/2023,10:44:00,8359.5498,8359.5498,8359.5498,8359.5498,100,149900,
ULTRACEMCO_F2,07/13/2023,10:47:00,8359.5498,8359.5498,8359.5498,8359.5498,100,149900,
ULTRACEMCO_F2,07/13/2023,10:48:00,8350.0000,8350.0000,8350.0000,8350.0000,100,150000,
ULTRACEMCO_F2,07/13/2023,10:53:00,8350.0000,8350.0000,8350.0000,8350.0000,200,149900,
ULTRACEMCO_F2,07/13/2023,10:54:00,8350.0000,8350.0000,8350.0000,8350.0000,100,150000,
ULTRACEMCO_F2,07/13/2023,10:56:00,8353.0000,8355.0000,8353.0000,8355.0000,200,150000,
ULTRACEMCO_F2,07/13/2023,11:11:00,8368.0000,8368.0000,8368.0000,8368.0000,100,150100,
ULTRACEMCO_F2,07/13/2023,11:16:00,8368.0000,8368.0000,8368.0000,8368.0000,100,150200,
ULTRACEMCO_F2,07/13/2023,11:22:00,8360.1504,8361.2002,8360.1504,8361.2002,200,150200,
ULTRACEMCO_F2,07/13/2023,11:29:00,8356.2998,8356.2998,8356.2998,8356.2998,100,150300,
ULTRACEMCO_F2,07/13/2023,11:33:00,8360.0000,8360.0000,8360.0000,8360.0000,100,150300,
ULTRACEMCO_F2,07/13/2023,11:58:00,8358.9004,8358.9004,8358.9004,8358.9004,100,150400,
ULTRACEMCO_F2,07/13/2023,12:13:00,8355.0000,8355.0000,8355.0000,8355.0000,100,150400,
ULTRACEMCO_F2,07/13/2023,12:16:00,8350.7998,8350.7998,8350.7998,8350.7998,100,150400,
ULTRACEMCO_F2,07/13/2023,12:26:00,8350.7998,8350.7998,8350.7998,8350.7998,100,150400,
ULTRACEMCO_F2,07/13/2023,12:33:00,8348.6504,8348.6504,8348.6504,8348.6504,200,150500,
ULTRACEMCO_F2,07/13/2023,12:35:00,8343.0000,8343.0000,8343.0000,8343.0000,100,150500,
ULTRACEMCO_F2,07/13/2023,13:13:00,8342.0498,8342.0498,8342.0498,8342.0498,100,150500,
ULTRACEMCO_F2,07/13/2023,13:16:00,8345.7002,8345.7002,8345.7002,8345.7002,100,150400,
ULTRACEMCO_F2,07/13/2023,13:21:00,8345.0000,8345.0000,8345.0000,8345.0000,100,150300,
ULTRACEMCO_F2,07/13/2023,13:35:00,8340.0000,8340.0000,8340.0000,8340.0000,100,150300,
ULTRACEMCO_F2,07/13/2023,13:47:00,8330.2002,8330.2002,8330.2002,8330.2002,200,150300,
ULTRACEMCO_F2,07/13/2023,13:48:00,8330.4004,8330.4004,8330.4004,8330.4004,100,150200,
ULTRACEMCO_F2,07/13/2023,13:50:00,8330.1504,8330.1504,8330.1504,8330.1504,100,150400,
ULTRACEMCO_F2,07/13/2023,13:57:00,8319.7500,8319.7500,8319.7500,8319.7500,100,150300,
ULTRACEMCO_F2,07/13/2023,14:00:00,8312.9004,8312.9004,8312.9004,8312.9004,100,150300,
ULTRACEMCO_F2,07/13/2023,14:01:00,8310.7002,8310.7002,8310.7002,8310.7002,200,150300,
ULTRACEMCO_F2,07/13/2023,14:04:00,8310.2998,8310.7500,8310.2998,8310.7500,600,150500,
ULTRACEMCO_F2,07/13/2023,14:08:00,8313.0000,8313.0000,8313.0000,8313.0000,300,150500,
ULTRACEMCO_F2,07/13/2023,14:09:00,8303.0000,8303.0000,8303.0000,8303.0000,100,150200,
ULTRACEMCO_F2,07/13/2023,14:10:00,8300.0000,8300.0000,8300.0000,8300.0000,300,150400,
ULTRACEMCO_F2,07/13/2023,14:12:00,8304.2998,8304.2998,8304.2998,8304.2998,100,150300,
ULTRACEMCO_F2,07/13/2023,14:14:00,8294.0498,8294.0498,8294.0498,8294.0498,100,150300,
ULTRACEMCO_F2,07/13/2023,14:16:00,8280.6504,8280.6504,8280.0000,8280.0000,300,150400,
ULTRACEMCO_F2,07/13/2023,14:17:00,8275.0000,8275.0000,8275.0000,8275.0000,100,150400,
ULTRACEMCO_F2,07/13/2023,14:20:00,8291.8496,8292.2002,8291.8496,8292.2002,200,150400,
ULTRACEMCO_F2,07/13/2023,14:29:00,8284.0498,8284.0498,8284.0498,8284.0498,100,150300,
ULTRACEMCO_F2,07/13/2023,14:35:00,8275.0000,8275.0000,8275.0000,8275.0000,200,150300,
ULTRACEMCO_F2,07/13/2023,14:36:00,8271.2998,8271.2998,8271.0000,8271.0000,300,150300,
ULTRACEMCO_F2,07/13/2023,14:38:00,8270.0000,8270.0000,8270.0000,8270.0000,100,150400,
ULTRACEMCO_F2,07/13/2023,14:39:00,8270.0000,8270.0000,8270.0000,8270.0000,200,150400,
ULTRACEMCO_F2,07/13/2023,14:40:00,8264.7500,8264.7500,8264.7500,8264.7500,100,150400,
ULTRACEMCO_F2,07/13/2023,14:41:00,8261.6504,8261.6504,8261.6504,8261.6504,100,150400,
ULTRACEMCO_F2,07/13/2023,14:43:00,8260.0000,8260.0000,8260.0000,8260.0000,100,150400,
ULTRACEMCO_F2,07/13/2023,14:47:00,8272.5498,8272.5498,8272.5498,8272.5498,200,150400,
ULTRACEMCO_F2,07/13/2023,14:48:00,8274.0000,8274.0000,8274.0000,8274.0000,100,150400,
ULTRACEMCO_F2,07/13/2023,14:49:00,8280.3496,8280.3496,8280.3496,8280.3496,100,150500,
ULTRACEMCO_F2,07/13/2023,14:53:00,8266.7500,8266.7500,8266.7500,8266.7500,100,150500,
ULTRACEMCO_F2,07/13/2023,14:59:00,8269.8496,8269.8496,8269.8496,8269.8496,100,150600,
ULTRACEMCO_F2,07/13/2023,15:00:00,8270.0000,8274.5996,8270.0000,8274.5996,300,150500,
ULTRACEMCO_F2,07/13/2023,15:14:00,8276.2500,8276.2500,8276.2500,8276.2500,100,150500,
ULTRACEMCO_F2,07/13/2023,15:15:00,8278.0000,8278.0000,8262.7002,8262.7002,300,150500,
ULTRACEMCO_F2,07/13/2023,15:16:00,8278.0000,8278.7500,8278.0000,8278.0000,700,150700,
ULTRACEMCO_F2,07/13/2023,15:17:00,8278.0498,8279.0000,8278.0000,8279.0000,700,150700,
ULTRACEMCO_F2,07/13/2023,15:18:00,8278.0000,8278.9502,8278.0000,8278.0000,300,151900,
ULTRACEMCO_F2,07/13/2023,15:24:00,8280.0498,8280.0498,8280.0498,8280.0498,100,152100,
ULTRACEMCO_F2,07/13/2023,15:25:00,8288.5498,8288.5498,8288.5498,8288.5498,100,152200,
ULTRACEMCO_F2,07/13/2023,15:26:00,8282.1504,8282.1504,8282.1504,8282.1504,100,152200,
ULTRACEMCO_F2,07/14/2023,09:21:00,8299.7998,8299.7998,8299.7998,8299.7998,101,150400,
ULTRACEMCO_F2,07/14/2023,09:26:00,8271.9004,8271.9004,8271.9004,8271.9004,100,150500,
ULTRACEMCO_F2,07/14/2023,09:27:00,8271.9004,8271.9004,8271.9004,8271.9004,100,150500,
ULTRACEMCO_F2,07/14/2023,09:40:00,8307.1504,8307.1504,8307.1504,8307.1504,100,150500,
ULTRACEMCO_F2,07/14/2023,09:41:00,8307.1504,8307.1504,8307.1504,8307.1504,100,150500,
ULTRACEMCO_F2,07/14/2023,09:45:00,8298.4004,8298.4004,8298.4004,8298.4004,100,150600,
ULTRACEMCO_F2,07/14/2023,10:00:00,8265.0000,8265.0000,8265.0000,8265.0000,100,150600,
ULTRACEMCO_F2,07/14/2023,10:01:00,8265.0000,8265.0000,8265.0000,8265.0000,100,150600,
ULTRACEMCO_F2,07/14/2023,10:02:00,8258.6504,8258.6504,8258.0000,8258.0000,200,150700,
ULTRACEMCO_F2,07/14/2023,10:06:00,8250.0498,8250.0498,8250.0498,8250.0498,100,150800,
ULTRACEMCO_F2,07/14/2023,10:24:00,8240.0000,8240.0000,8240.0000,8240.0000,500,150700,
ULTRACEMCO_F2,07/14/2023,10:33:00,8240.0000,8240.0000,8240.0000,8240.0000,100,151100,
ULTRACEMCO_F2,07/14/2023,10:40:00,8249.8496,8249.8496,8249.8496,8249.8496,100,151000,
ULTRACEMCO_F2,07/14/2023,11:02:00,8245.0000,8245.0000,8245.0000,8245.0000,100,151000,
ULTRACEMCO_F2,07/14/2023,11:32:00,8245.0000,8245.0000,8245.0000,8245.0000,100,150900,
ULTRACEMCO_F2,07/14/2023,11:38:00,8227.6504,8227.6504,8227.6504,8227.6504,100,150900,
ULTRACEMCO_F2,07/14/2023,11:39:00,8227.6504,8229.4502,8227.6504,8229.4502,200,150900,
ULTRACEMCO_F2,07/14/2023,11:41:00,8226.0000,8226.0000,8226.0000,8226.0000,100,150900,
