<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F2,07/10/2023,14:00:00,1053.9000,1053.9000,1053.9000,1053.9000,700,158900,
SUNPHARMA_F2,07/10/2023,14:16:00,1053.9000,1053.9000,1053.9000,1053.9000,1400,159600,
SUNPHARMA_F2,07/10/2023,14:42:00,1050.0500,1050.0500,1050.0500,1050.0500,700,161000,
SUNPHARMA_F2,07/10/2023,14:44:00,1050.0000,1050.0000,1050.0000,1050.0000,700,161000,
SUNPHARMA_F2,07/10/2023,14:45:00,1050.0000,1050.0000,1050.0000,1050.0000,700,160300,
SUNPHARMA_F2,07/10/2023,15:01:00,1049.1000,1049.1000,1049.1000,1049.1000,700,160300,
SUNPHARMA_F2,07/10/2023,15:02:00,1048.5000,1048.5000,1048.5000,1048.5000,700,160300,
SUNPHARMA_F2,07/10/2023,15:04:00,1045.9500,1045.9500,1045.9500,1045.9500,1400,160300,
SUNPHARMA_F2,07/10/2023,15:07:00,1045.0000,1045.0000,1045.0000,1045.0000,700,161000,
SUNPHARMA_F2,07/10/2023,15:11:00,1048.9000,1048.9000,1048.9000,1048.9000,700,160300,
SUNPHARMA_F2,07/10/2023,15:16:00,1051.9500,1051.9500,1051.9500,1051.9500,2800,159600,
SUNPHARMA_F2,07/10/2023,15:18:00,1053.6500,1053.6500,1053.6500,1053.6500,700,159600,
SUNPHARMA_F2,07/10/2023,15:19:00,1053.0000,1053.6000,1052.8500,1052.8500,2100,159600,
SUNPHARMA_F2,07/10/2023,15:20:00,1052.8500,1054.9500,1052.8500,1054.9500,2100,159600,
SUNPHARMA_F2,07/10/2023,15:21:00,1054.2500,1055.0000,1054.2500,1055.0000,2800,159600,
SUNPHARMA_F2,07/10/2023,15:22:00,1055.7500,1055.7500,1055.7500,1055.7500,700,159600,
SUNPHARMA_F2,07/10/2023,15:23:00,1056.4500,1056.4500,1056.4500,1056.4500,2100,159600,
SUNPHARMA_F2,07/10/2023,15:28:00,1055.9500,1055.9500,1055.0000,1055.0000,1400,160300,
SUNPHARMA_F2,07/11/2023,09:15:00,1055.9500,1055.9500,1055.9500,1055.9500,701,161000,
SUNPHARMA_F2,07/11/2023,09:16:00,1057.6000,1057.6000,1057.6000,1057.6000,700,161000,
SUNPHARMA_F2,07/11/2023,09:17:00,1057.7000,1057.7000,1057.7000,1057.7000,700,161700,
SUNPHARMA_F2,07/11/2023,09:18:00,1060.0000,1061.1500,1060.0000,1061.1500,2800,161700,
SUNPHARMA_F2,07/11/2023,09:19:00,1061.2000,1061.2000,1061.2000,1061.2000,700,161700,
SUNPHARMA_F2,07/11/2023,09:23:00,1061.2000,1061.2000,1060.1500,1060.2000,3500,163800,
SUNPHARMA_F2,07/11/2023,09:24:00,1060.9500,1060.9500,1060.9500,1060.9500,700,162400,
SUNPHARMA_F2,07/11/2023,09:30:00,1062.0000,1063.0000,1062.0000,1063.0000,2100,161700,
SUNPHARMA_F2,07/11/2023,09:31:00,1063.0000,1063.0000,1060.0000,1060.0000,2800,161700,
SUNPHARMA_F2,07/11/2023,09:36:00,1060.0000,1060.0000,1060.0000,1060.0000,700,164500,
SUNPHARMA_F2,07/11/2023,09:41:00,1063.0000,1063.0000,1063.0000,1063.0000,700,164500,
SUNPHARMA_F2,07/11/2023,09:42:00,1063.9500,1065.6000,1063.9500,1065.6000,3500,164500,
SUNPHARMA_F2,07/11/2023,09:43:00,1065.6000,1066.6000,1065.6000,1066.6000,3500,164500,
SUNPHARMA_F2,07/11/2023,09:44:00,1066.6000,1067.6500,1066.6000,1067.6500,2100,165900,
SUNPHARMA_F2,07/11/2023,09:45:00,1067.6500,1067.6500,1067.6500,1067.6500,7000,165900,
SUNPHARMA_F2,07/11/2023,09:46:00,1066.8000,1068.1500,1066.8000,1068.1500,3500,165900,
SUNPHARMA_F2,07/11/2023,09:47:00,1068.9000,1068.9000,1068.9000,1068.9000,700,161700,
SUNPHARMA_F2,07/11/2023,09:48:00,1068.9000,1069.6000,1068.9000,1069.6000,2800,161700,
SUNPHARMA_F2,07/11/2023,09:50:00,1071.4500,1071.9500,1071.4500,1071.9500,2100,161700,
SUNPHARMA_F2,07/11/2023,09:51:00,1071.9500,1071.9500,1071.9500,1071.9500,700,161700,
SUNPHARMA_F2,07/11/2023,09:52:00,1070.6000,1071.8000,1070.6000,1071.8000,1400,161700,
SUNPHARMA_F2,07/11/2023,09:53:00,1070.6000,1070.6000,1070.6000,1070.6000,2800,162400,
SUNPHARMA_F2,07/11/2023,09:55:00,1071.4000,1071.4000,1071.0000,1071.0000,2100,162400,
SUNPHARMA_F2,07/11/2023,09:57:00,1072.0000,1072.0000,1072.0000,1072.0000,2100,165200,
SUNPHARMA_F2,07/11/2023,10:01:00,1072.0000,1072.0000,1072.0000,1072.0000,700,167300,
SUNPHARMA_F2,07/11/2023,10:02:00,1068.9000,1068.9000,1068.9000,1068.9000,700,167300,
SUNPHARMA_F2,07/11/2023,10:04:00,1068.7000,1068.7000,1068.7000,1068.7000,700,167300,
SUNPHARMA_F2,07/11/2023,10:05:00,1068.6000,1068.6000,1068.6000,1068.6000,2800,168000,
SUNPHARMA_F2,07/11/2023,10:06:00,1068.5000,1068.5000,1068.5000,1068.5000,700,168000,
SUNPHARMA_F2,07/11/2023,10:07:00,1068.4000,1068.4000,1068.4000,1068.4000,700,168000,
SUNPHARMA_F2,07/11/2023,10:08:00,1068.4000,1068.4000,1068.4000,1068.4000,700,168000,
SUNPHARMA_F2,07/11/2023,10:10:00,1068.3500,1068.3500,1068.3500,1068.3500,7000,168700,
SUNPHARMA_F2,07/11/2023,10:11:00,1069.0000,1069.0000,1069.0000,1069.0000,700,168700,
SUNPHARMA_F2,07/11/2023,10:12:00,1069.0000,1069.0000,1069.0000,1069.0000,4200,173600,
SUNPHARMA_F2,07/11/2023,10:14:00,1069.0000,1069.0000,1069.0000,1069.0000,700,173600,
SUNPHARMA_F2,07/11/2023,10:19:00,1071.9500,1072.0000,1071.9500,1072.0000,1400,174300,
SUNPHARMA_F2,07/11/2023,10:20:00,1072.2000,1073.0000,1072.2000,1073.0000,2800,172200,
SUNPHARMA_F2,07/11/2023,10:21:00,1073.2000,1073.9500,1073.2000,1073.9500,2800,172200,
SUNPHARMA_F2,07/11/2023,10:22:00,1073.9500,1073.9500,1073.9500,1073.9500,700,172200,
SUNPHARMA_F2,07/11/2023,10:24:00,1073.9500,1073.9500,1070.5000,1070.5000,1400,173600,
SUNPHARMA_F2,07/11/2023,10:25:00,1070.0000,1070.0000,1070.0000,1070.0000,700,173600,
SUNPHARMA_F2,07/11/2023,10:26:00,1071.0000,1071.0000,1071.0000,1071.0000,700,173600,
SUNPHARMA_F2,07/11/2023,10:28:00,1071.5500,1071.5500,1071.5500,1071.5500,700,173600,
SUNPHARMA_F2,07/11/2023,10:29:00,1072.0000,1072.0000,1072.0000,1072.0000,1400,173600,
SUNPHARMA_F2,07/11/2023,10:33:00,1074.0000,1074.0000,1074.0000,1074.0000,700,174300,
SUNPHARMA_F2,07/11/2023,10:35:00,1074.0000,1074.0000,1074.0000,1074.0000,700,174300,
SUNPHARMA_F2,07/11/2023,10:36:00,1073.3500,1073.3500,1073.3500,1073.3500,700,173600,
SUNPHARMA_F2,07/11/2023,10:37:00,1074.0000,1074.0000,1074.0000,1074.0000,700,173600,
SUNPHARMA_F2,07/11/2023,10:38:00,1075.0000,1075.0000,1075.0000,1075.0000,1400,173600,
SUNPHARMA_F2,07/11/2023,10:40:00,1075.4000,1075.4000,1075.4000,1075.4000,700,173600,
SUNPHARMA_F2,07/11/2023,10:41:00,1075.4000,1075.4000,1075.4000,1075.4000,700,173600,
SUNPHARMA_F2,07/11/2023,10:43:00,1075.4000,1075.4000,1072.0000,1072.0000,1400,174300,
SUNPHARMA_F2,07/11/2023,10:53:00,1067.2000,1067.2000,1067.0000,1067.0000,3500,173600,
SUNPHARMA_F2,07/11/2023,10:54:00,1068.0000,1068.3000,1068.0000,1068.3000,1400,173600,
SUNPHARMA_F2,07/11/2023,11:02:00,1069.0000,1069.0000,1069.0000,1069.0000,2100,175000,
SUNPHARMA_F2,07/11/2023,11:08:00,1068.4000,1068.4000,1068.4000,1068.4000,700,174300,
SUNPHARMA_F2,07/11/2023,11:42:00,1070.1000,1070.1000,1070.1000,1070.1000,700,174300,
SUNPHARMA_F2,07/11/2023,11:49:00,1069.0000,1069.0000,1068.2000,1068.2000,8400,175000,
SUNPHARMA_F2,07/11/2023,11:53:00,1068.2000,1068.2000,1068.2000,1068.2000,700,177800,
SUNPHARMA_F2,07/11/2023,11:55:00,1068.6500,1068.6500,1068.6500,1068.6500,700,177800,
SUNPHARMA_F2,07/11/2023,12:05:00,1068.6500,1068.6500,1068.6500,1068.6500,700,177800,
SUNPHARMA_F2,07/11/2023,12:22:00,1068.1000,1068.1000,1068.1000,1068.1000,700,178500,
SUNPHARMA_F2,07/11/2023,12:40:00,1068.9500,1068.9500,1068.9500,1068.9500,700,177800,
SUNPHARMA_F2,07/11/2023,12:49:00,1068.9500,1068.9500,1068.9500,1068.9500,1400,177100,
SUNPHARMA_F2,07/11/2023,12:50:00,1068.5000,1068.5000,1068.5000,1068.5000,700,177100,
SUNPHARMA_F2,07/11/2023,12:51:00,1068.5000,1068.5000,1068.5000,1068.5000,700,175700,
SUNPHARMA_F2,07/11/2023,12:52:00,1068.3000,1068.3000,1068.3000,1068.3000,700,175700,
SUNPHARMA_F2,07/11/2023,13:07:00,1069.6500,1069.6500,1069.6500,1069.6500,700,175000,
SUNPHARMA_F2,07/11/2023,13:08:00,1069.9500,1069.9500,1069.9500,1069.9500,700,175000,
SUNPHARMA_F2,07/11/2023,13:17:00,1068.5000,1068.5000,1068.5000,1068.5000,700,175000,
SUNPHARMA_F2,07/11/2023,13:22:00,1069.4000,1069.4000,1069.4000,1069.4000,700,175000,
SUNPHARMA_F2,07/11/2023,13:23:00,1070.0000,1070.6500,1070.0000,1070.6500,1400,175000,
SUNPHARMA_F2,07/11/2023,13:25:00,1071.8500,1071.8500,1071.8500,1071.8500,700,174300,
SUNPHARMA_F2,07/11/2023,13:27:00,1072.8000,1072.8000,1072.8000,1072.8000,700,175000,
SUNPHARMA_F2,07/11/2023,13:34:00,1072.3000,1072.3000,1072.3000,1072.3000,700,175700,
SUNPHARMA_F2,07/11/2023,13:37:00,1073.0000,1073.0000,1073.0000,1073.0000,700,175000,
SUNPHARMA_F2,07/11/2023,13:38:00,1073.7000,1073.7000,1073.7000,1073.7000,700,175000,
SUNPHARMA_F2,07/11/2023,13:40:00,1073.9000,1073.9000,1073.9000,1073.9000,700,175700,
SUNPHARMA_F2,07/11/2023,13:42:00,1074.0000,1074.0000,1073.7000,1073.7000,2100,176400,
SUNPHARMA_F2,07/11/2023,13:53:00,1072.8000,1072.8000,1072.8000,1072.8000,700,175000,
SUNPHARMA_F2,07/11/2023,13:55:00,1073.0000,1073.0000,1073.0000,1073.0000,700,174300,
SUNPHARMA_F2,07/11/2023,13:56:00,1072.9500,1072.9500,1072.9500,1072.9500,700,174300,
SUNPHARMA_F2,07/11/2023,14:02:00,1073.7000,1073.7000,1072.7500,1072.7500,7700,175700,
SUNPHARMA_F2,07/11/2023,14:03:00,1074.0000,1074.0000,1074.0000,1074.0000,1400,169400,
SUNPHARMA_F2,07/11/2023,14:04:00,1073.4000,1073.4000,1073.4000,1073.4000,700,169400,
SUNPHARMA_F2,07/11/2023,14:11:00,1075.0000,1075.0000,1075.0000,1075.0000,1400,169400,
SUNPHARMA_F2,07/11/2023,14:12:00,1075.0000,1076.6500,1075.0000,1076.6500,2800,170800,
SUNPHARMA_F2,07/11/2023,14:13:00,1076.6500,1076.6500,1076.6500,1076.6500,700,170800,
SUNPHARMA_F2,07/11/2023,14:14:00,1076.4000,1076.4000,1075.7000,1075.7000,3500,170800,
SUNPHARMA_F2,07/11/2023,14:20:00,1075.0000,1075.0000,1075.0000,1075.0000,1400,172200,
SUNPHARMA_F2,07/11/2023,14:30:00,1078.3500,1078.3500,1078.3500,1078.3500,700,172200,
SUNPHARMA_F2,07/11/2023,14:32:00,1078.3500,1078.3500,1078.3500,1078.3500,6300,172200,
SUNPHARMA_F2,07/11/2023,14:33:00,1078.9500,1079.0000,1078.9500,1079.0000,2800,172900,
SUNPHARMA_F2,07/11/2023,14:41:00,1079.0000,1079.0000,1079.0000,1079.0000,700,172900,
SUNPHARMA_F2,07/11/2023,14:42:00,1077.4000,1077.4000,1077.4000,1077.4000,700,172900,
SUNPHARMA_F2,07/11/2023,14:44:00,1078.0000,1078.0000,1078.0000,1078.0000,700,172900,
SUNPHARMA_F2,07/11/2023,14:46:00,1077.0000,1077.0000,1077.0000,1077.0000,700,173600,
SUNPHARMA_F2,07/11/2023,14:54:00,1078.7000,1078.7000,1078.7000,1078.7000,700,174300,
SUNPHARMA_F2,07/11/2023,14:55:00,1078.4500,1078.4500,1078.4500,1078.4500,700,174300,
SUNPHARMA_F2,07/11/2023,14:56:00,1078.5500,1079.5000,1078.5500,1079.5000,5600,174300,
SUNPHARMA_F2,07/11/2023,14:57:00,1078.0500,1078.2000,1078.0500,1078.2000,5600,177800,
SUNPHARMA_F2,07/11/2023,14:58:00,1079.3000,1079.3000,1079.3000,1079.3000,700,177800,
SUNPHARMA_F2,07/11/2023,14:59:00,1078.8000,1078.8000,1078.8000,1078.8000,700,177800,
SUNPHARMA_F2,07/11/2023,15:02:00,1078.4000,1078.4000,1078.4000,1078.4000,1400,179900,
SUNPHARMA_F2,07/11/2023,15:04:00,1078.0000,1078.2000,1078.0000,1078.0000,2800,180600,
SUNPHARMA_F2,07/11/2023,15:05:00,1077.4000,1077.4000,1077.4000,1077.4000,700,180600,
SUNPHARMA_F2,07/11/2023,15:10:00,1077.6500,1077.6500,1077.6500,1077.6500,700,180600,
SUNPHARMA_F2,07/11/2023,15:16:00,1078.2000,1078.2000,1078.2000,1078.2000,2100,179900,
SUNPHARMA_F2,07/11/2023,15:17:00,1077.7500,1077.8500,1077.7500,1077.8500,1400,179900,
SUNPHARMA_F2,07/11/2023,15:23:00,1078.3000,1079.2500,1078.3000,1079.2500,2100,178500,
SUNPHARMA_F2,07/11/2023,15:24:00,1079.8000,1080.3000,1079.8000,1080.3000,4200,175700,
SUNPHARMA_F2,07/11/2023,15:25:00,1080.3000,1080.3000,1078.5500,1078.5500,2800,175700,
SUNPHARMA_F2,07/11/2023,15:26:00,1079.3000,1080.1000,1079.3000,1079.3000,4900,175700,
SUNPHARMA_F2,07/11/2023,15:27:00,1078.5000,1080.0000,1078.5000,1080.0000,1400,175700,
SUNPHARMA_F2,07/11/2023,15:28:00,1079.2500,1080.0500,1079.2500,1080.0500,2800,177800,
SUNPHARMA_F2,07/11/2023,15:29:00,1079.7500,1080.8000,1079.7500,1080.8000,2800,177800,
SUNPHARMA_F2,07/12/2023,09:15:00,1082.1500,1083.1500,1082.1000,1083.1500,2102,177800,
SUNPHARMA_F2,07/12/2023,09:16:00,1083.0500,1083.0500,1081.9500,1081.9500,5600,177800,
SUNPHARMA_F2,07/12/2023,09:17:00,1081.3000,1081.3000,1078.0500,1078.0500,9800,177800,
SUNPHARMA_F2,07/12/2023,09:18:00,1078.0500,1078.0500,1078.0500,1078.0500,2100,184100,
SUNPHARMA_F2,07/12/2023,09:19:00,1081.1000,1081.1000,1081.1000,1081.1000,700,184100,
SUNPHARMA_F2,07/12/2023,09:20:00,1081.1000,1081.1000,1081.1000,1081.1000,700,184100,
SUNPHARMA_F2,07/12/2023,09:21:00,1079.5000,1079.5000,1079.5000,1079.5000,700,183400,
SUNPHARMA_F2,07/12/2023,09:22:00,1078.7500,1078.7500,1078.7500,1078.7500,700,183400,
SUNPHARMA_F2,07/12/2023,09:26:00,1078.6500,1078.6500,1078.6500,1078.6500,700,183400,
SUNPHARMA_F2,07/12/2023,09:28:00,1079.4500,1079.4500,1079.4500,1079.4500,700,183400,
SUNPHARMA_F2,07/12/2023,09:29:00,1078.2500,1078.2500,1078.2500,1078.2500,1400,183400,
SUNPHARMA_F2,07/12/2023,09:33:00,1077.9000,1077.9000,1077.9000,1077.9000,700,184800,
SUNPHARMA_F2,07/12/2023,09:34:00,1077.9000,1077.9500,1077.9000,1077.9500,1400,184800,
SUNPHARMA_F2,07/12/2023,09:36:00,1080.1500,1080.1500,1080.1500,1080.1500,2800,184100,
SUNPHARMA_F2,07/12/2023,09:37:00,1080.0000,1080.0000,1080.0000,1080.0000,700,184100,
SUNPHARMA_F2,07/12/2023,09:39:00,1080.5500,1080.5500,1080.5500,1080.5500,700,186900,
SUNPHARMA_F2,07/12/2023,09:43:00,1080.1000,1080.1000,1080.1000,1080.1000,700,187600,
SUNPHARMA_F2,07/12/2023,09:45:00,1080.7000,1080.7000,1080.7000,1080.7000,700,188300,
SUNPHARMA_F2,07/12/2023,09:46:00,1080.0000,1080.0000,1080.0000,1080.0000,1400,188300,
SUNPHARMA_F2,07/12/2023,09:49:00,1077.8000,1077.8000,1077.8000,1077.8000,700,189700,
SUNPHARMA_F2,07/12/2023,10:00:00,1077.8000,1077.8000,1077.8000,1077.8000,700,189000,
SUNPHARMA_F2,07/12/2023,10:02:00,1080.8000,1080.8000,1080.8000,1080.8000,700,189000,
SUNPHARMA_F2,07/12/2023,10:06:00,1079.0000,1079.0000,1079.0000,1079.0000,700,189700,
SUNPHARMA_F2,07/12/2023,10:20:00,1079.3500,1079.3500,1079.3500,1079.3500,700,190400,
SUNPHARMA_F2,07/12/2023,10:23:00,1080.0500,1080.0500,1079.0500,1079.0500,1400,189700,
SUNPHARMA_F2,07/12/2023,10:31:00,1082.3000,1082.3000,1082.3000,1082.3000,1400,191100,
SUNPHARMA_F2,07/12/2023,10:32:00,1082.6000,1082.6000,1082.6000,1082.6000,700,191100,
SUNPHARMA_F2,07/12/2023,10:34:00,1084.9500,1086.0000,1084.9500,1086.0000,4200,190400,
SUNPHARMA_F2,07/12/2023,10:35:00,1086.8500,1087.0000,1086.5000,1086.5000,4200,190400,
SUNPHARMA_F2,07/12/2023,10:37:00,1084.0500,1084.0500,1084.0500,1084.0500,700,196000,
SUNPHARMA_F2,07/12/2023,10:38:00,1085.0000,1085.7000,1085.0000,1085.7000,1400,196000,
SUNPHARMA_F2,07/12/2023,10:43:00,1085.5000,1085.5000,1085.2500,1085.2500,2100,196000,
SUNPHARMA_F2,07/12/2023,10:44:00,1086.0000,1086.0000,1086.0000,1086.0000,700,196000,
SUNPHARMA_F2,07/12/2023,10:45:00,1086.0500,1086.0500,1086.0500,1086.0500,700,196700,
SUNPHARMA_F2,07/12/2023,10:51:00,1085.5000,1085.5000,1085.5000,1085.5000,700,196700,
SUNPHARMA_F2,07/12/2023,10:56:00,1086.2500,1086.2500,1085.6000,1085.6000,1400,197400,
SUNPHARMA_F2,07/12/2023,11:02:00,1086.3000,1086.3000,1086.3000,1086.3000,700,197400,
SUNPHARMA_F2,07/12/2023,11:03:00,1087.0000,1087.0000,1087.0000,1087.0000,2100,197400,
SUNPHARMA_F2,07/12/2023,11:04:00,1087.3000,1087.3000,1087.3000,1087.3000,700,197400,
SUNPHARMA_F2,07/12/2023,11:28:00,1087.3000,1087.3000,1087.3000,1087.3000,700,198800,
SUNPHARMA_F2,07/12/2023,11:30:00,1086.3000,1086.3000,1086.3000,1086.3000,700,199500,
SUNPHARMA_F2,07/12/2023,11:39:00,1084.0000,1084.0000,1084.0000,1084.0000,700,200200,
SUNPHARMA_F2,07/12/2023,11:40:00,1083.0000,1083.2000,1083.0000,1083.2000,1400,200200,
SUNPHARMA_F2,07/12/2023,11:43:00,1082.0000,1082.0000,1082.0000,1082.0000,700,200200,
SUNPHARMA_F2,07/12/2023,11:45:00,1081.0000,1081.0000,1081.0000,1081.0000,700,200900,
SUNPHARMA_F2,07/12/2023,11:53:00,1080.0000,1080.0000,1080.0000,1080.0000,1400,201600,
SUNPHARMA_F2,07/12/2023,11:54:00,1079.5000,1079.5000,1079.5000,1079.5000,2100,201600,
SUNPHARMA_F2,07/12/2023,12:01:00,1079.7500,1079.7500,1079.7500,1079.7500,700,203000,
SUNPHARMA_F2,07/12/2023,12:16:00,1080.3500,1080.3500,1080.3500,1080.3500,700,203000,
SUNPHARMA_F2,07/12/2023,12:19:00,1079.9500,1079.9500,1079.9500,1079.9500,2800,202300,
SUNPHARMA_F2,07/12/2023,12:21:00,1080.0000,1080.0000,1080.0000,1080.0000,700,201600,
SUNPHARMA_F2,07/12/2023,12:28:00,1080.3000,1080.3000,1080.3000,1080.3000,700,201600,
SUNPHARMA_F2,07/12/2023,12:32:00,1080.6000,1080.6000,1080.6000,1080.6000,700,201600,
SUNPHARMA_F2,07/12/2023,12:34:00,1080.9500,1080.9500,1080.9500,1080.9500,1400,201600,
SUNPHARMA_F2,07/12/2023,12:35:00,1082.0000,1082.0000,1082.0000,1082.0000,700,201600,
SUNPHARMA_F2,07/12/2023,12:52:00,1082.6000,1082.6000,1082.6000,1082.6000,700,200200,
SUNPHARMA_F2,07/12/2023,13:00:00,1082.3500,1082.3500,1082.3500,1082.3500,700,200200,
SUNPHARMA_F2,07/12/2023,13:01:00,1083.0000,1083.0000,1083.0000,1083.0000,700,200200,
SUNPHARMA_F2,07/12/2023,13:24:00,1085.7500,1085.7500,1085.7500,1085.7500,700,199500,
SUNPHARMA_F2,07/12/2023,13:25:00,1085.3000,1085.3000,1085.3000,1085.3000,700,199500,
SUNPHARMA_F2,07/12/2023,13:36:00,1084.0000,1084.0000,1084.0000,1084.0000,2100,199500,
SUNPHARMA_F2,07/12/2023,13:37:00,1084.0000,1084.0000,1084.0000,1084.0000,2100,199500,
SUNPHARMA_F2,07/12/2023,13:54:00,1086.2000,1086.2000,1086.2000,1086.2000,2100,199500,
SUNPHARMA_F2,07/12/2023,14:08:00,1085.3000,1085.3000,1085.3000,1085.3000,2100,198800,
SUNPHARMA_F2,07/12/2023,14:12:00,1085.4500,1085.4500,1085.4500,1085.4500,700,198100,
SUNPHARMA_F2,07/12/2023,14:17:00,1085.7500,1086.2000,1085.7500,1086.2000,1400,197400,
SUNPHARMA_F2,07/12/2023,14:18:00,1086.4500,1086.4500,1086.4500,1086.4500,700,198100,
SUNPHARMA_F2,07/12/2023,14:23:00,1086.3000,1086.3000,1086.3000,1086.3000,700,198100,
SUNPHARMA_F2,07/12/2023,14:24:00,1087.0000,1087.0000,1087.0000,1087.0000,700,198100,
SUNPHARMA_F2,07/12/2023,14:26:00,1087.7000,1087.7000,1087.7000,1087.7000,700,198100,
SUNPHARMA_F2,07/12/2023,14:31:00,1087.7000,1087.7000,1087.7000,1087.7000,2100,198800,
SUNPHARMA_F2,07/12/2023,14:34:00,1087.0000,1087.0000,1087.0000,1087.0000,700,197400,
SUNPHARMA_F2,07/12/2023,14:35:00,1087.0000,1087.0000,1087.0000,1087.0000,4900,197400,
SUNPHARMA_F2,07/12/2023,14:37:00,1088.0000,1088.0000,1088.0000,1088.0000,2100,196700,
SUNPHARMA_F2,07/12/2023,14:44:00,1087.1500,1087.1500,1087.1500,1087.1500,700,196700,
SUNPHARMA_F2,07/12/2023,14:45:00,1088.0000,1088.0000,1088.0000,1088.0000,700,196700,
SUNPHARMA_F2,07/12/2023,14:46:00,1088.0000,1088.0000,1088.0000,1088.0000,700,196700,
SUNPHARMA_F2,07/12/2023,14:50:00,1088.5500,1088.5500,1088.5500,1088.5500,700,196000,
SUNPHARMA_F2,07/12/2023,14:51:00,1088.8000,1088.8000,1088.8000,1088.8000,700,195300,
SUNPHARMA_F2,07/12/2023,14:53:00,1089.0000,1089.0000,1089.0000,1089.0000,700,195300,
SUNPHARMA_F2,07/12/2023,14:54:00,1089.8500,1089.8500,1089.8500,1089.8500,2800,195300,
SUNPHARMA_F2,07/12/2023,14:55:00,1089.8500,1089.8500,1089.8500,1089.8500,700,195300,
SUNPHARMA_F2,07/12/2023,14:56:00,1088.5000,1088.5000,1088.5000,1088.5000,700,195300,
SUNPHARMA_F2,07/12/2023,14:58:00,1088.5000,1088.5000,1088.5000,1088.5000,700,196000,
SUNPHARMA_F2,07/12/2023,14:59:00,1088.0000,1088.0000,1088.0000,1088.0000,3500,196000,
SUNPHARMA_F2,07/12/2023,15:02:00,1086.1500,1086.1500,1086.1500,1086.1500,700,192500,
SUNPHARMA_F2,07/12/2023,15:03:00,1085.5000,1085.5000,1085.5000,1085.5000,700,192500,
SUNPHARMA_F2,07/12/2023,15:04:00,1085.5500,1085.5500,1085.5000,1085.5000,1400,191800,
SUNPHARMA_F2,07/12/2023,15:05:00,1085.5000,1085.5000,1085.5000,1085.5000,700,191800,
SUNPHARMA_F2,07/12/2023,15:08:00,1084.9500,1084.9500,1084.9500,1084.9500,700,191100,
SUNPHARMA_F2,07/12/2023,15:09:00,1083.3500,1083.3500,1083.3500,1083.3500,1400,191100,
SUNPHARMA_F2,07/12/2023,15:10:00,1084.7000,1084.7000,1083.7000,1083.7000,1400,191100,
SUNPHARMA_F2,07/12/2023,15:14:00,1083.3000,1083.3000,1083.3000,1083.3000,2100,190400,
SUNPHARMA_F2,07/12/2023,15:15:00,1083.0000,1083.0000,1083.0000,1083.0000,700,190400,
SUNPHARMA_F2,07/12/2023,15:17:00,1083.1500,1083.1500,1083.1500,1083.1500,700,189000,
SUNPHARMA_F2,07/12/2023,15:18:00,1083.0000,1083.0000,1083.0000,1083.0000,1400,189000,
SUNPHARMA_F2,07/12/2023,15:19:00,1081.5000,1082.0000,1081.5000,1082.0000,1400,187600,
SUNPHARMA_F2,07/12/2023,15:24:00,1083.9500,1083.9500,1083.6000,1083.8000,2100,185500,
SUNPHARMA_F2,07/12/2023,15:25:00,1083.4000,1083.4000,1083.4000,1083.4000,700,185500,
SUNPHARMA_F2,07/12/2023,15:26:00,1084.2000,1084.2000,1084.0500,1084.2000,2100,185500,
SUNPHARMA_F2,07/12/2023,15:28:00,1083.5000,1083.5000,1083.4500,1083.4500,2100,182700,
SUNPHARMA_F2,07/12/2023,15:29:00,1084.0000,1084.7500,1084.0000,1084.4500,2800,182700,
SUNPHARMA_F2,07/13/2023,09:17:00,1082.5500,1082.5500,1082.5500,1082.5500,701,183400,
SUNPHARMA_F2,07/13/2023,09:20:00,1083.9500,1083.9500,1083.9500,1083.9500,700,183400,
SUNPHARMA_F2,07/13/2023,09:21:00,1083.9500,1083.9500,1083.9500,1083.9500,1400,183400,
SUNPHARMA_F2,07/13/2023,09:22:00,1083.4500,1083.4500,1081.0000,1081.0000,1400,183400,
SUNPHARMA_F2,07/13/2023,09:27:00,1081.0000,1081.0000,1081.0000,1081.0000,2100,183400,
SUNPHARMA_F2,07/13/2023,09:28:00,1082.1000,1082.1000,1082.1000,1082.1000,700,183400,
SUNPHARMA_F2,07/13/2023,09:31:00,1081.5000,1081.5000,1081.3000,1081.3000,2100,184800,
SUNPHARMA_F2,07/13/2023,09:32:00,1081.0500,1081.0500,1081.0500,1081.0500,2800,187600,
SUNPHARMA_F2,07/13/2023,09:37:00,1081.0000,1081.0000,1080.0000,1080.0000,6300,187600,
SUNPHARMA_F2,07/13/2023,09:40:00,1078.5500,1078.5500,1078.4500,1078.4500,5600,189700,
SUNPHARMA_F2,07/13/2023,09:41:00,1077.6000,1077.6000,1077.6000,1077.6000,2100,189700,
SUNPHARMA_F2,07/13/2023,09:42:00,1077.6000,1078.7000,1077.6000,1078.7000,1400,191100,
SUNPHARMA_F2,07/13/2023,09:46:00,1081.2500,1082.8500,1081.2500,1082.8500,2100,190400,
SUNPHARMA_F2,07/13/2023,09:50:00,1082.0000,1082.0000,1082.0000,1082.0000,700,191100,
SUNPHARMA_F2,07/13/2023,09:52:00,1081.6000,1081.6000,1081.6000,1081.6000,1400,190400,
