<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,07/10/2023,09:22:00,253.9000,253.9000,253.9000,253.9000,2700,707400,
POWERGRID_F2,07/10/2023,09:24:00,253.9000,253.9000,253.9000,253.9000,5400,710100,
POWERGRID_F2,07/10/2023,09:29:00,253.9500,253.9500,253.9500,253.9500,2700,707400,
POWERGRID_F2,07/10/2023,09:32:00,254.5000,254.5000,254.5000,254.5000,5400,707400,
POWERGRID_F2,07/10/2023,09:33:00,254.2000,254.2000,254.2000,254.2000,2700,707400,
POWERGRID_F2,07/10/2023,09:36:00,254.6500,254.6500,254.6500,254.6500,2700,710100,
POWERGRID_F2,07/10/2023,09:45:00,254.6500,254.6500,254.6500,254.6500,2700,712800,
POWERGRID_F2,07/10/2023,09:47:00,254.6500,254.6500,254.6500,254.6500,2700,712800,
POWERGRID_F2,07/10/2023,09:52:00,254.8500,254.8500,254.8500,254.8500,2700,715500,
POWERGRID_F2,07/10/2023,09:56:00,254.8500,254.8500,254.8500,254.8500,2700,718200,
POWERGRID_F2,07/10/2023,10:02:00,254.3000,254.3000,254.3000,254.3000,2700,718200,
POWERGRID_F2,07/10/2023,10:07:00,254.0000,254.0000,254.0000,254.0000,5400,718200,
POWERGRID_F2,07/10/2023,10:08:00,254.0500,254.0500,254.0500,254.0500,2700,718200,
POWERGRID_F2,07/10/2023,10:33:00,253.8000,253.8000,253.8000,253.8000,2700,720900,
POWERGRID_F2,07/10/2023,10:34:00,253.7000,253.7000,253.7000,253.7000,2700,720900,
POWERGRID_F2,07/10/2023,10:37:00,253.5000,253.5000,253.5000,253.5000,2700,723600,
POWERGRID_F2,07/10/2023,10:40:00,253.5000,253.5000,253.2000,253.2000,10800,723600,
POWERGRID_F2,07/10/2023,10:41:00,253.2000,253.2000,253.2000,253.2000,2700,723600,
POWERGRID_F2,07/10/2023,10:50:00,253.1000,253.1000,253.1000,253.1000,2700,726300,
POWERGRID_F2,07/10/2023,11:06:00,253.1000,253.1000,253.1000,253.1000,2700,726300,
POWERGRID_F2,07/10/2023,11:14:00,253.5500,253.5500,253.4000,253.4000,5400,731700,
POWERGRID_F2,07/10/2023,11:17:00,253.0000,253.0000,253.0000,253.0000,8100,731700,
POWERGRID_F2,07/10/2023,11:20:00,252.7500,252.7500,252.7500,252.7500,13500,739800,
POWERGRID_F2,07/10/2023,11:30:00,252.5000,252.5000,252.5000,252.5000,2700,747900,
POWERGRID_F2,07/10/2023,11:31:00,252.5000,252.5000,252.5000,252.5000,2700,747900,
POWERGRID_F2,07/10/2023,11:35:00,252.5000,252.5000,252.5000,252.5000,2700,750600,
POWERGRID_F2,07/10/2023,11:47:00,252.7000,252.7000,252.7000,252.7000,5400,753300,
POWERGRID_F2,07/10/2023,11:53:00,252.3500,252.3500,252.3000,252.3000,13500,758700,
POWERGRID_F2,07/10/2023,11:54:00,252.2000,252.2000,252.2000,252.2000,5400,753300,
POWERGRID_F2,07/10/2023,12:08:00,252.0000,252.0000,252.0000,252.0000,5400,758700,
POWERGRID_F2,07/10/2023,12:17:00,251.9500,251.9500,251.9500,251.9500,2700,764100,
POWERGRID_F2,07/10/2023,12:22:00,251.9500,251.9500,251.9500,251.9500,2700,766800,
POWERGRID_F2,07/10/2023,12:25:00,251.6500,251.6500,251.6500,251.6500,8100,769500,
POWERGRID_F2,07/10/2023,12:26:00,251.6500,251.6500,251.6500,251.6500,2700,769500,
POWERGRID_F2,07/10/2023,12:42:00,252.5000,252.5000,252.5000,252.5000,2700,774900,
POWERGRID_F2,07/10/2023,12:44:00,252.4500,252.4500,252.4500,252.4500,2700,774900,
POWERGRID_F2,07/10/2023,12:49:00,252.7500,252.7500,252.7500,252.7500,5400,777600,
POWERGRID_F2,07/10/2023,12:53:00,252.8000,252.8000,252.8000,252.8000,2700,783000,
POWERGRID_F2,07/10/2023,12:56:00,252.5000,252.5000,252.5000,252.5000,2700,783000,
POWERGRID_F2,07/10/2023,13:04:00,252.2000,252.2000,252.2000,252.2000,5400,785700,
POWERGRID_F2,07/10/2023,13:13:00,252.4000,252.4000,252.4000,252.4000,2700,788400,
POWERGRID_F2,07/10/2023,13:14:00,252.4000,252.4000,252.4000,252.4000,2700,788400,
POWERGRID_F2,07/10/2023,13:18:00,251.7500,251.7500,251.7000,251.7000,8100,793800,
POWERGRID_F2,07/10/2023,13:24:00,251.7000,251.7000,251.7000,251.7000,2700,796500,
POWERGRID_F2,07/10/2023,13:41:00,252.5000,252.5000,252.5000,252.5000,5400,796500,
POWERGRID_F2,07/10/2023,13:44:00,252.6000,252.6000,252.6000,252.6000,2700,796500,
POWERGRID_F2,07/10/2023,13:50:00,252.5500,252.5500,252.5500,252.5500,2700,799200,
POWERGRID_F2,07/10/2023,13:56:00,252.0500,252.0500,252.0500,252.0500,2700,801900,
POWERGRID_F2,07/10/2023,13:57:00,252.3500,252.3500,252.3500,252.3500,2700,801900,
POWERGRID_F2,07/10/2023,13:58:00,252.6000,252.6000,252.6000,252.6000,2700,801900,
POWERGRID_F2,07/10/2023,14:02:00,252.5000,252.5000,252.5000,252.5000,2700,804600,
POWERGRID_F2,07/10/2023,14:05:00,252.8000,252.8000,252.8000,252.8000,2700,804600,
POWERGRID_F2,07/10/2023,14:06:00,253.0000,253.0000,253.0000,253.0000,5400,804600,
POWERGRID_F2,07/10/2023,14:09:00,253.3000,253.3000,253.3000,253.3000,2700,801900,
POWERGRID_F2,07/10/2023,14:11:00,253.1000,253.1000,253.1000,253.1000,2700,801900,
POWERGRID_F2,07/10/2023,14:12:00,253.2000,253.2000,253.2000,253.2000,5400,801900,
POWERGRID_F2,07/10/2023,14:13:00,253.0000,253.0000,253.0000,253.0000,2700,804600,
POWERGRID_F2,07/10/2023,14:15:00,253.0000,253.0000,253.0000,253.0000,5400,804600,
POWERGRID_F2,07/10/2023,14:21:00,253.0000,253.0000,253.0000,253.0000,2700,804600,
POWERGRID_F2,07/10/2023,14:23:00,252.8500,252.8500,252.8500,252.8500,2700,804600,
POWERGRID_F2,07/10/2023,14:41:00,252.8000,252.8000,252.8000,252.8000,5400,807300,
POWERGRID_F2,07/10/2023,14:42:00,252.9000,252.9000,252.9000,252.9000,2700,807300,
POWERGRID_F2,07/10/2023,14:44:00,252.8500,252.8500,252.8500,252.8500,2700,807300,
POWERGRID_F2,07/10/2023,14:45:00,253.0000,253.0000,253.0000,253.0000,2700,807300,
POWERGRID_F2,07/10/2023,14:52:00,252.9000,253.0000,252.9000,253.0000,8100,810000,
POWERGRID_F2,07/10/2023,14:59:00,253.1500,253.1500,253.1500,253.1500,2700,807300,
POWERGRID_F2,07/10/2023,15:00:00,253.1500,253.1500,253.1500,253.1500,2700,807300,
POWERGRID_F2,07/10/2023,15:05:00,253.0000,253.0000,253.0000,253.0000,5400,810000,
POWERGRID_F2,07/10/2023,15:23:00,252.8000,252.8000,252.8000,252.8000,2700,815400,
POWERGRID_F2,07/10/2023,15:28:00,253.2000,253.2000,253.2000,253.2000,2700,818100,
POWERGRID_F2,07/10/2023,15:29:00,252.9500,252.9500,252.9500,252.9500,8100,818100,
POWERGRID_F2,07/11/2023,09:15:00,253.7000,253.7500,253.7000,253.7500,5402,820800,
POWERGRID_F2,07/11/2023,09:18:00,253.2000,253.2000,253.2000,253.2000,2700,823500,
POWERGRID_F2,07/11/2023,09:21:00,253.0000,253.0000,253.0000,253.0000,2700,820800,
POWERGRID_F2,07/11/2023,09:22:00,253.0000,253.0000,253.0000,253.0000,2700,820800,
POWERGRID_F2,07/11/2023,09:23:00,253.0500,253.0500,253.0500,253.0500,5400,820800,
POWERGRID_F2,07/11/2023,09:30:00,253.7500,253.7500,253.7500,253.7500,2700,826200,
POWERGRID_F2,07/11/2023,09:31:00,254.2500,254.2500,254.2500,254.2500,2700,826200,
POWERGRID_F2,07/11/2023,09:34:00,254.3500,254.3500,254.3500,254.3500,2700,823500,
POWERGRID_F2,07/11/2023,09:46:00,254.4000,254.4000,254.4000,254.4000,2700,823500,
POWERGRID_F2,07/11/2023,09:47:00,254.8000,254.8000,254.8000,254.8000,13500,820800,
POWERGRID_F2,07/11/2023,09:48:00,254.8000,254.8000,254.8000,254.8000,8100,820800,
POWERGRID_F2,07/11/2023,09:50:00,254.7000,254.7000,254.7000,254.7000,2700,820800,
POWERGRID_F2,07/11/2023,09:53:00,255.0000,255.0000,255.0000,255.0000,2700,837000,
POWERGRID_F2,07/11/2023,10:01:00,255.0000,255.0000,255.0000,255.0000,2700,834300,
POWERGRID_F2,07/11/2023,10:08:00,255.0500,255.7000,255.0500,255.7000,45900,831600,
POWERGRID_F2,07/11/2023,10:09:00,255.7000,255.7000,255.7000,255.7000,2700,872100,
POWERGRID_F2,07/11/2023,10:11:00,255.5000,255.5000,255.5000,255.5000,2700,872100,
POWERGRID_F2,07/11/2023,10:15:00,255.6000,255.6000,255.6000,255.6000,10800,874800,
POWERGRID_F2,07/11/2023,10:17:00,255.7000,255.7000,255.7000,255.7000,2700,874800,
POWERGRID_F2,07/11/2023,10:20:00,256.0000,256.0000,256.0000,256.0000,8100,882900,
POWERGRID_F2,07/11/2023,10:22:00,256.0000,256.0000,256.0000,256.0000,5400,874800,
POWERGRID_F2,07/11/2023,10:30:00,256.0000,256.0000,256.0000,256.0000,2700,872100,
POWERGRID_F2,07/11/2023,10:40:00,256.0000,256.0000,256.0000,256.0000,2700,869400,
POWERGRID_F2,07/11/2023,10:42:00,256.5000,256.5000,256.5000,256.5000,2700,866700,
POWERGRID_F2,07/11/2023,10:44:00,256.9500,256.9500,256.9500,256.9500,8100,866700,
POWERGRID_F2,07/11/2023,10:45:00,258.0000,258.0000,258.0000,258.0000,13500,872100,
POWERGRID_F2,07/11/2023,10:46:00,258.0000,258.0000,258.0000,258.0000,8100,872100,
POWERGRID_F2,07/11/2023,10:48:00,257.6000,257.6000,257.6000,257.6000,2700,864000,
POWERGRID_F2,07/11/2023,10:50:00,257.1000,257.1000,257.1000,257.1000,2700,864000,
POWERGRID_F2,07/11/2023,10:51:00,257.1500,257.1500,257.0000,257.0000,5400,864000,
POWERGRID_F2,07/11/2023,10:53:00,257.0000,257.0000,257.0000,257.0000,8100,864000,
POWERGRID_F2,07/11/2023,10:54:00,257.3500,257.3500,257.3500,257.3500,5400,855900,
POWERGRID_F2,07/11/2023,10:56:00,257.2500,257.2500,257.2500,257.2500,2700,855900,
POWERGRID_F2,07/11/2023,11:02:00,257.2500,257.2500,257.2500,257.2500,2700,855900,
POWERGRID_F2,07/11/2023,11:04:00,257.2000,257.2000,257.2000,257.2000,5400,853200,
POWERGRID_F2,07/11/2023,11:05:00,257.5000,257.5000,257.5000,257.5000,2700,853200,
POWERGRID_F2,07/11/2023,11:15:00,256.9000,256.9000,256.9000,256.9000,2700,861300,
POWERGRID_F2,07/11/2023,11:16:00,256.6000,256.6000,256.6000,256.6000,2700,861300,
POWERGRID_F2,07/11/2023,11:18:00,256.4500,256.5000,256.4500,256.5000,10800,858600,
POWERGRID_F2,07/11/2023,11:19:00,256.3000,256.3000,256.3000,256.3000,10800,858600,
POWERGRID_F2,07/11/2023,11:37:00,256.2000,256.3000,256.2000,256.3000,5400,874800,
POWERGRID_F2,07/11/2023,11:48:00,255.9500,255.9500,255.9500,255.9500,2700,874800,
POWERGRID_F2,07/11/2023,11:51:00,256.2000,256.2000,256.2000,256.2000,2700,874800,
POWERGRID_F2,07/11/2023,12:50:00,256.2000,256.2000,256.2000,256.2000,5400,877500,
POWERGRID_F2,07/11/2023,13:10:00,256.2500,256.2500,256.2500,256.2500,13500,882900,
POWERGRID_F2,07/11/2023,13:35:00,256.4000,256.4000,256.4000,256.4000,2700,869400,
POWERGRID_F2,07/11/2023,13:52:00,255.7500,255.7500,255.7500,255.7500,2700,866700,
POWERGRID_F2,07/11/2023,14:05:00,256.9000,256.9000,256.9000,256.9000,2700,864000,
POWERGRID_F2,07/11/2023,14:08:00,256.7000,256.7000,256.7000,256.7000,2700,861300,
POWERGRID_F2,07/11/2023,14:15:00,256.8500,256.8500,256.8500,256.8500,5400,861300,
POWERGRID_F2,07/11/2023,14:23:00,256.9000,256.9000,256.9000,256.9000,5400,858600,
POWERGRID_F2,07/11/2023,14:48:00,256.1000,256.1000,256.1000,256.1000,5400,864000,
POWERGRID_F2,07/11/2023,14:57:00,256.3000,256.3000,256.3000,256.3000,2700,866700,
POWERGRID_F2,07/11/2023,14:58:00,256.4500,256.4500,256.4500,256.4500,2700,866700,
POWERGRID_F2,07/11/2023,14:59:00,256.6000,256.6000,256.6000,256.6000,2700,866700,
POWERGRID_F2,07/11/2023,15:00:00,256.7000,256.7000,256.7000,256.7000,2700,861300,
POWERGRID_F2,07/11/2023,15:07:00,256.7500,256.7500,256.7500,256.7500,2700,861300,
POWERGRID_F2,07/11/2023,15:08:00,256.7000,256.7000,256.7000,256.7000,5400,861300,
POWERGRID_F2,07/11/2023,15:09:00,256.7000,256.7000,256.7000,256.7000,8100,861300,
POWERGRID_F2,07/11/2023,15:13:00,256.3000,256.3000,256.3000,256.3000,2700,864000,
POWERGRID_F2,07/11/2023,15:14:00,256.4500,256.4500,256.4500,256.4500,2700,864000,
POWERGRID_F2,07/11/2023,15:16:00,256.7500,256.7500,256.7500,256.7500,2700,861300,
POWERGRID_F2,07/11/2023,15:21:00,256.5000,256.5500,256.5000,256.5500,8100,864000,
POWERGRID_F2,07/11/2023,15:24:00,256.3000,256.3000,256.3000,256.3000,2700,866700,
POWERGRID_F2,07/11/2023,15:25:00,256.1000,256.1000,256.1000,256.1000,5400,866700,
POWERGRID_F2,07/11/2023,15:26:00,256.1000,256.1000,256.1000,256.1000,2700,866700,
POWERGRID_F2,07/11/2023,15:28:00,256.1500,256.1500,256.1500,256.1500,2700,864000,
POWERGRID_F2,07/11/2023,15:29:00,255.9500,256.4000,255.9500,256.4000,5400,864000,
POWERGRID_F2,07/12/2023,09:15:00,257.2000,257.2000,257.1500,257.1500,5401,858600,
POWERGRID_F2,07/12/2023,09:18:00,257.1500,257.2000,257.1500,257.2000,8100,861300,
POWERGRID_F2,07/12/2023,09:20:00,256.2000,256.2000,256.0500,256.0500,5400,861300,
POWERGRID_F2,07/12/2023,09:25:00,254.9500,254.9500,254.9500,254.9500,2700,858600,
POWERGRID_F2,07/12/2023,09:26:00,254.9500,254.9500,254.9500,254.9500,2700,858600,
POWERGRID_F2,07/12/2023,09:27:00,255.6000,255.6000,255.6000,255.6000,2700,855900,
POWERGRID_F2,07/12/2023,09:30:00,255.3000,255.3000,255.3000,255.3000,2700,858600,
POWERGRID_F2,07/12/2023,09:40:00,255.2500,255.2500,255.2500,255.2500,5400,861300,
POWERGRID_F2,07/12/2023,09:45:00,255.8000,255.8000,255.8000,255.8000,2700,864000,
POWERGRID_F2,07/12/2023,10:22:00,255.5500,255.5500,255.5500,255.5500,2700,864000,
POWERGRID_F2,07/12/2023,10:27:00,255.7500,255.7500,255.7500,255.7500,2700,864000,
POWERGRID_F2,07/12/2023,10:33:00,256.0000,256.0000,256.0000,256.0000,10800,866700,
POWERGRID_F2,07/12/2023,10:34:00,256.0000,256.0000,256.0000,256.0000,2700,866700,
POWERGRID_F2,07/12/2023,10:36:00,256.0500,256.0500,256.0500,256.0500,2700,866700,
POWERGRID_F2,07/12/2023,10:38:00,256.6500,256.6500,256.6500,256.6500,2700,866700,
POWERGRID_F2,07/12/2023,10:44:00,256.9000,256.9000,256.9000,256.9000,2700,869400,
POWERGRID_F2,07/12/2023,10:48:00,257.1000,257.1000,257.1000,257.1000,2700,866700,
POWERGRID_F2,07/12/2023,10:52:00,256.7000,256.7000,256.7000,256.7000,2700,866700,
POWERGRID_F2,07/12/2023,10:53:00,256.6500,256.6500,256.6500,256.6500,2700,866700,
POWERGRID_F2,07/12/2023,10:57:00,256.9000,256.9000,256.9000,256.9000,2700,861300,
POWERGRID_F2,07/12/2023,10:59:00,257.1000,257.1000,257.1000,257.1000,2700,861300,
POWERGRID_F2,07/12/2023,11:01:00,257.1000,257.1000,257.1000,257.1000,5400,855900,
POWERGRID_F2,07/12/2023,11:14:00,256.5000,256.5000,256.5000,256.5000,2700,858600,
POWERGRID_F2,07/12/2023,11:48:00,256.3000,256.3000,256.3000,256.3000,2700,858600,
POWERGRID_F2,07/12/2023,12:19:00,256.7000,256.7000,256.7000,256.7000,2700,858600,
POWERGRID_F2,07/12/2023,12:43:00,256.5500,256.5500,256.5500,256.5500,2700,855900,
POWERGRID_F2,07/12/2023,12:52:00,256.8000,256.8000,256.8000,256.8000,2700,853200,
POWERGRID_F2,07/12/2023,12:53:00,256.8000,256.8000,256.8000,256.8000,2700,853200,
POWERGRID_F2,07/12/2023,12:57:00,256.9500,257.1000,256.9500,257.1000,5400,850500,
POWERGRID_F2,07/12/2023,13:00:00,256.9000,256.9000,256.9000,256.9000,2700,850500,
POWERGRID_F2,07/12/2023,13:25:00,256.5500,256.5500,256.5500,256.5500,2700,847800,
POWERGRID_F2,07/12/2023,13:26:00,256.5500,256.5500,256.5500,256.5500,2700,847800,
POWERGRID_F2,07/12/2023,13:44:00,256.5000,256.5000,256.5000,256.5000,2700,847800,
POWERGRID_F2,07/12/2023,14:24:00,256.9500,256.9500,256.9500,256.9500,2700,850500,
POWERGRID_F2,07/12/2023,14:42:00,256.6500,256.6500,256.6500,256.6500,2700,847800,
POWERGRID_F2,07/12/2023,15:00:00,256.5500,256.5500,256.5500,256.5500,2700,847800,
POWERGRID_F2,07/12/2023,15:01:00,256.5000,256.5000,256.0000,256.1000,10800,847800,
POWERGRID_F2,07/12/2023,15:03:00,255.8000,255.8000,255.4000,255.4000,5400,853200,
POWERGRID_F2,07/12/2023,15:04:00,255.3000,255.3000,255.2500,255.2500,8100,853200,
POWERGRID_F2,07/12/2023,15:05:00,255.0500,255.0500,255.0500,255.0500,8100,853200,
POWERGRID_F2,07/12/2023,15:06:00,254.7000,254.7000,254.7000,254.7000,5400,853200,
POWERGRID_F2,07/12/2023,15:07:00,254.5000,254.5000,254.5000,254.5000,5400,858600,
POWERGRID_F2,07/12/2023,15:08:00,254.6500,254.6500,254.6500,254.6500,2700,858600,
POWERGRID_F2,07/12/2023,15:10:00,254.3500,254.3500,254.3500,254.3500,5400,861300,
POWERGRID_F2,07/12/2023,15:16:00,254.3500,254.3500,254.3500,254.3500,2700,866700,
POWERGRID_F2,07/12/2023,15:21:00,255.5500,255.5500,255.5500,255.5500,2700,869400,
POWERGRID_F2,07/12/2023,15:25:00,255.0000,255.0000,255.0000,255.0000,2700,872100,
POWERGRID_F2,07/12/2023,15:27:00,255.4000,255.4000,255.4000,255.4000,2700,869400,
POWERGRID_F2,07/12/2023,15:28:00,255.5000,255.5000,255.5000,255.5000,2700,869400,
POWERGRID_F2,07/13/2023,09:19:00,253.2500,253.2500,253.2500,253.2500,2701,866700,
POWERGRID_F2,07/13/2023,09:21:00,251.7000,251.7000,251.6500,251.6500,16200,866700,
POWERGRID_F2,07/13/2023,09:22:00,251.6500,251.6500,251.5500,251.5500,5400,866700,
POWERGRID_F2,07/13/2023,09:23:00,251.5500,251.5500,251.0000,251.0000,10800,866700,
POWERGRID_F2,07/13/2023,09:24:00,251.0000,251.0000,251.0000,251.0000,8100,896400,
POWERGRID_F2,07/13/2023,09:25:00,251.0000,251.0000,250.9000,250.9000,13500,896400,
POWERGRID_F2,07/13/2023,09:26:00,250.9000,250.9000,250.9000,250.9000,8100,896400,
POWERGRID_F2,07/13/2023,09:27:00,250.4000,250.4000,250.4000,250.4000,10800,912600,
POWERGRID_F2,07/13/2023,09:28:00,250.7500,250.7500,250.7500,250.7500,2700,912600,
POWERGRID_F2,07/13/2023,09:29:00,250.8500,250.8500,250.8500,250.8500,2700,912600,
POWERGRID_F2,07/13/2023,09:30:00,250.8500,250.8500,250.8500,250.8500,2700,926100,
POWERGRID_F2,07/13/2023,09:32:00,250.7500,250.7500,250.5000,250.5000,10800,934200,
POWERGRID_F2,07/13/2023,09:33:00,250.5000,250.5000,250.5000,250.5000,8100,934200,
POWERGRID_F2,07/13/2023,09:35:00,250.3000,250.3000,250.3000,250.3000,8100,934200,
POWERGRID_F2,07/13/2023,09:36:00,250.4500,250.7500,250.4500,250.7500,5400,950400,
POWERGRID_F2,07/13/2023,09:37:00,250.8000,250.8000,250.8000,250.8000,2700,950400,
POWERGRID_F2,07/13/2023,09:38:00,251.0500,251.0500,250.8000,250.8000,8100,950400,
POWERGRID_F2,07/13/2023,09:39:00,250.8000,250.8000,250.8000,250.8000,2700,963900,
POWERGRID_F2,07/13/2023,09:41:00,250.8500,250.8500,250.8500,250.8500,2700,963900,
POWERGRID_F2,07/13/2023,09:42:00,250.6500,250.6500,250.6500,250.6500,2700,969300,
POWERGRID_F2,07/13/2023,09:44:00,250.5500,250.8500,250.5500,250.8500,5400,969300,
POWERGRID_F2,07/13/2023,09:45:00,250.4000,250.4000,250.4000,250.4000,5400,972000,
POWERGRID_F2,07/13/2023,09:46:00,250.4000,250.4000,250.4000,250.4000,2700,972000,
POWERGRID_F2,07/13/2023,09:48:00,250.4500,250.7000,250.4500,250.7000,5400,977400,
POWERGRID_F2,07/13/2023,09:49:00,250.8000,250.8000,250.8000,250.8000,2700,977400,
POWERGRID_F2,07/13/2023,09:50:00,251.0000,251.0000,251.0000,251.0000,5400,977400,
POWERGRID_F2,07/13/2023,09:54:00,251.1000,251.1000,251.1000,251.1000,2700,980100,
POWERGRID_F2,07/13/2023,09:59:00,251.4000,251.4000,251.4000,251.4000,5400,980100,
POWERGRID_F2,07/13/2023,10:00:00,251.3500,251.3500,251.3500,251.3500,2700,974700,
POWERGRID_F2,07/13/2023,10:01:00,251.1000,251.1000,251.1000,251.1000,5400,974700,
POWERGRID_F2,07/13/2023,10:02:00,250.3000,250.3000,250.3000,250.3000,8100,974700,
POWERGRID_F2,07/13/2023,10:03:00,250.3000,250.3000,249.9500,249.9500,13500,982800,
POWERGRID_F2,07/13/2023,10:04:00,249.9000,249.9000,249.9000,249.9000,5400,982800,
POWERGRID_F2,07/13/2023,10:05:00,249.6500,249.6500,249.6500,249.6500,5400,982800,
POWERGRID_F2,07/13/2023,10:07:00,249.7000,249.7000,249.7000,249.7000,2700,1001700,
POWERGRID_F2,07/13/2023,10:08:00,249.7500,249.7500,249.7500,249.7500,2700,1001700,
POWERGRID_F2,07/13/2023,10:09:00,249.6000,249.6000,249.6000,249.6000,5400,1007100,
POWERGRID_F2,07/13/2023,10:11:00,249.4000,249.4000,249.0500,249.0500,10800,1007100,
POWERGRID_F2,07/13/2023,10:12:00,249.0000,249.0000,249.0000,249.0000,10800,1020600,
POWERGRID_F2,07/13/2023,10:14:00,249.5000,249.5000,249.5000,249.5000,2700,1020600,
POWERGRID_F2,07/13/2023,10:16:00,249.4000,249.4000,249.4000,249.4000,5400,1020600,
POWERGRID_F2,07/13/2023,10:17:00,249.4000,249.4000,249.4000,249.4000,5400,1020600,
POWERGRID_F2,07/13/2023,10:21:00,249.6000,249.6000,249.5000,249.5000,5400,1031400,
POWERGRID_F2,07/13/2023,10:22:00,249.5000,249.5000,249.5000,249.5000,2700,1031400,
POWERGRID_F2,07/13/2023,10:24:00,249.5000,249.6000,249.5000,249.6000,5400,1036800,
POWERGRID_F2,07/13/2023,10:25:00,249.4000,249.4000,249.4000,249.4000,2700,1036800,
POWERGRID_F2,07/13/2023,10:26:00,249.3500,249.3500,249.2000,249.2000,13500,1036800,
POWERGRID_F2,07/13/2023,10:29:00,249.2000,249.2000,249.2000,249.2000,2700,1050300,
POWERGRID_F2,07/13/2023,10:30:00,249.1000,249.3500,249.1000,249.3500,5400,1047600,
POWERGRID_F2,07/13/2023,10:32:00,249.2000,249.2000,249.2000,249.2000,2700,1047600,
POWERGRID_F2,07/13/2023,10:33:00,249.3500,249.3500,249.3500,249.3500,2700,1047600,
POWERGRID_F2,07/13/2023,10:36:00,249.0500,249.0500,249.0500,249.0500,10800,1050300,
POWERGRID_F2,07/13/2023,10:39:00,249.0000,249.0000,249.0000,249.0000,2700,1039500,
POWERGRID_F2,07/13/2023,10:41:00,249.1500,249.1500,249.1500,249.1500,2700,1039500,
POWERGRID_F2,07/13/2023,10:43:00,248.7500,248.7500,248.7500,248.7500,2700,1044900,
POWERGRID_F2,07/13/2023,10:44:00,248.7500,248.7500,248.7500,248.7500,5400,1044900,
POWERGRID_F2,07/13/2023,10:45:00,248.7500,248.7500,248.7500,248.7500,5400,1053000,
POWERGRID_F2,07/13/2023,10:53:00,248.7500,248.7500,248.7500,248.7500,5400,1058400,
POWERGRID_F2,07/13/2023,10:54:00,249.0000,249.0000,249.0000,249.0000,2700,1061100,
POWERGRID_F2,07/13/2023,10:58:00,248.9000,248.9000,248.9000,248.9000,2700,1063800,
POWERGRID_F2,07/13/2023,11:01:00,248.8000,248.8000,248.8000,248.8000,2700,1063800,
POWERGRID_F2,07/13/2023,11:02:00,248.5000,248.5000,248.5000,248.5000,13500,1063800,
POWERGRID_F2,07/13/2023,11:03:00,248.3500,248.3500,248.3500,248.3500,16200,1074600,
POWERGRID_F2,07/13/2023,11:06:00,248.3500,248.3500,248.2500,248.2500,8100,1085400,
POWERGRID_F2,07/13/2023,11:07:00,248.0500,248.0500,248.0500,248.0500,18900,1085400,
POWERGRID_F2,07/13/2023,11:09:00,248.2500,248.2500,248.2500,248.2500,2700,1104300,
POWERGRID_F2,07/13/2023,11:11:00,248.2000,248.2000,248.2000,248.2000,2700,1104300,
POWERGRID_F2,07/13/2023,11:14:00,248.7000,248.7000,248.7000,248.7000,2700,1104300,
POWERGRID_F2,07/13/2023,11:15:00,248.3000,248.3000,248.3000,248.3000,5400,1107000,
POWERGRID_F2,07/13/2023,11:16:00,248.3000,248.3000,248.3000,248.3000,2700,1107000,
POWERGRID_F2,07/13/2023,11:17:00,248.3500,248.3500,248.3500,248.3500,2700,1107000,
POWERGRID_F2,07/13/2023,11:19:00,248.0000,248.0000,248.0000,248.0000,5400,1112400,
POWERGRID_F2,07/13/2023,11:20:00,248.3000,248.3000,248.1000,248.1000,10800,1112400,
POWERGRID_F2,07/13/2023,11:21:00,248.4500,248.4500,248.4500,248.4500,2700,1123200,
POWERGRID_F2,07/13/2023,11:22:00,248.3500,248.7000,248.3500,248.6000,8100,1123200,
POWERGRID_F2,07/13/2023,11:23:00,248.8500,248.9000,248.8500,248.9000,5400,1123200,
POWERGRID_F2,07/13/2023,11:25:00,248.8000,248.8000,248.8000,248.8000,2700,1139400,
POWERGRID_F2,07/13/2023,11:26:00,248.6000,248.6000,248.6000,248.6000,5400,1139400,
POWERGRID_F2,07/13/2023,11:27:00,248.1000,248.1000,248.1000,248.1000,8100,1147500,
POWERGRID_F2,07/13/2023,11:28:00,248.2500,248.2500,248.2500,248.2500,5400,1147500,
POWERGRID_F2,07/13/2023,11:29:00,248.4000,248.4000,248.3500,248.3500,8100,1147500,
