<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,07/18/2023,12:54:00,845.4000,845.4000,845.4000,845.4000,3200,1066400,
SBICARD_F2,07/18/2023,12:55:00,843.4500,843.4500,843.4500,843.4500,800,1069600,
SBICARD_F2,07/18/2023,12:58:00,842.6000,842.6000,842.6000,842.6000,800,1069600,
SBICARD_F2,07/18/2023,12:59:00,842.6000,842.6000,841.6000,841.6000,2400,1069600,
SBICARD_F2,07/18/2023,13:00:00,841.6500,841.6500,841.6500,841.6500,800,1072800,
SBICARD_F2,07/18/2023,13:01:00,841.3500,841.3500,840.5000,840.6000,4800,1072800,
SBICARD_F2,07/18/2023,13:02:00,840.2500,840.2500,840.2500,840.2500,800,1072800,
SBICARD_F2,07/18/2023,13:04:00,840.3000,840.3000,840.3000,840.3000,3200,1076000,
SBICARD_F2,07/18/2023,13:05:00,839.7500,839.7500,839.5500,839.5500,8800,1076000,
SBICARD_F2,07/18/2023,13:09:00,840.4500,840.4500,840.4500,840.4500,800,1078400,
SBICARD_F2,07/18/2023,13:10:00,839.7500,839.7500,839.7500,839.7500,800,1078400,
SBICARD_F2,07/18/2023,13:11:00,839.7500,839.7500,839.7500,839.7500,800,1078400,
SBICARD_F2,07/18/2023,13:12:00,840.0000,840.3500,840.0000,840.3500,1600,1081600,
SBICARD_F2,07/18/2023,13:19:00,842.4500,842.4500,842.4500,842.4500,800,1081600,
SBICARD_F2,07/18/2023,13:20:00,842.4500,842.4500,842.3500,842.3500,1600,1081600,
SBICARD_F2,07/18/2023,13:24:00,844.1000,844.1000,844.1000,844.1000,800,1080800,
SBICARD_F2,07/18/2023,13:28:00,844.5000,844.5000,844.5000,844.5000,800,1080800,
SBICARD_F2,07/18/2023,13:29:00,844.1000,844.1000,843.0000,843.0000,4000,1080800,
SBICARD_F2,07/18/2023,13:33:00,842.0000,842.0000,842.0000,842.0000,5600,1080800,
SBICARD_F2,07/18/2023,13:34:00,843.1500,843.8000,843.1500,843.5000,4000,1080800,
SBICARD_F2,07/18/2023,13:35:00,843.9500,843.9500,843.9500,843.9500,800,1080800,
SBICARD_F2,07/18/2023,13:42:00,842.6000,842.6000,842.6000,842.6000,800,1080800,
SBICARD_F2,07/18/2023,13:48:00,841.8000,841.8000,841.0000,841.0000,1600,1082400,
SBICARD_F2,07/18/2023,13:51:00,840.0500,840.0500,840.0500,840.0500,5600,1082400,
SBICARD_F2,07/18/2023,13:53:00,841.4000,841.4000,841.4000,841.4000,800,1080000,
SBICARD_F2,07/18/2023,13:55:00,841.4500,841.4500,841.4500,841.4500,800,1079200,
SBICARD_F2,07/18/2023,13:56:00,841.4500,841.4500,841.4500,841.4500,800,1079200,
SBICARD_F2,07/18/2023,13:57:00,841.9000,841.9000,841.9000,841.9000,800,1079200,
SBICARD_F2,07/18/2023,13:58:00,843.0000,843.0000,843.0000,843.0000,2400,1080800,
SBICARD_F2,07/18/2023,14:08:00,843.0000,843.0000,843.0000,843.0000,1600,1079200,
SBICARD_F2,07/18/2023,14:13:00,843.0000,843.0000,843.0000,843.0000,800,1079200,
SBICARD_F2,07/18/2023,14:14:00,841.7000,841.7000,841.0000,841.0000,4800,1077600,
SBICARD_F2,07/18/2023,14:15:00,841.0000,841.4000,840.4500,840.4500,5600,1080000,
SBICARD_F2,07/18/2023,14:17:00,840.0000,840.0000,840.0000,840.0000,2400,1080000,
SBICARD_F2,07/18/2023,14:19:00,839.5000,839.5000,839.5000,839.5000,800,1084800,
SBICARD_F2,07/18/2023,14:20:00,839.2000,839.2000,839.0000,839.0000,3200,1084800,
SBICARD_F2,07/18/2023,14:22:00,839.0000,839.0000,839.0000,839.0000,800,1088000,
SBICARD_F2,07/18/2023,14:23:00,840.3500,840.3500,840.3500,840.3500,800,1088000,
SBICARD_F2,07/18/2023,14:24:00,840.0000,840.0000,840.0000,840.0000,2400,1088000,
SBICARD_F2,07/18/2023,14:25:00,839.7500,839.7500,839.7500,839.7500,800,1088000,
SBICARD_F2,07/18/2023,14:26:00,840.3000,840.3000,840.3000,840.3000,800,1088000,
SBICARD_F2,07/18/2023,14:29:00,841.9000,841.9000,841.2500,841.2500,1600,1089600,
SBICARD_F2,07/18/2023,14:30:00,841.7000,841.7000,841.7000,841.7000,1600,1089600,
SBICARD_F2,07/18/2023,14:31:00,841.0000,841.0000,841.0000,841.0000,800,1090400,
SBICARD_F2,07/18/2023,14:33:00,840.0000,840.0000,839.5000,839.5000,5600,1093600,
SBICARD_F2,07/18/2023,14:35:00,838.3500,839.8000,838.3500,839.8000,6400,1093600,
SBICARD_F2,07/18/2023,14:38:00,839.7500,839.7500,839.7500,839.7500,800,1095200,
SBICARD_F2,07/18/2023,14:39:00,840.4000,840.4000,840.4000,840.4000,800,1095200,
SBICARD_F2,07/18/2023,14:40:00,841.4500,841.4500,841.4500,841.4500,800,1096000,
SBICARD_F2,07/18/2023,14:42:00,841.0000,841.0000,840.4500,840.4500,3200,1096000,
SBICARD_F2,07/18/2023,14:44:00,841.0500,841.0500,841.0500,841.0500,800,1096800,
SBICARD_F2,07/18/2023,14:45:00,840.2500,840.8000,840.2500,840.8000,2400,1098400,
SBICARD_F2,07/18/2023,14:47:00,839.8500,839.8500,839.8500,839.8500,800,1098400,
SBICARD_F2,07/18/2023,14:49:00,841.4500,841.4500,841.4500,841.4500,800,1100000,
SBICARD_F2,07/18/2023,14:50:00,840.6500,840.6500,840.0000,840.0000,2400,1100000,
SBICARD_F2,07/18/2023,14:51:00,839.7500,839.7500,839.7500,839.7500,800,1100000,
SBICARD_F2,07/18/2023,14:53:00,839.8000,839.8000,839.8000,839.8000,800,1103200,
SBICARD_F2,07/18/2023,14:54:00,839.8000,839.8000,839.5000,839.5000,2400,1103200,
SBICARD_F2,07/18/2023,14:56:00,839.5000,839.5000,839.5000,839.5000,800,1105600,
SBICARD_F2,07/18/2023,15:00:00,840.9500,840.9500,840.9500,840.9500,800,1106400,
SBICARD_F2,07/18/2023,15:01:00,840.2000,840.7500,840.2000,840.7500,1600,1106400,
SBICARD_F2,07/18/2023,15:08:00,839.6000,839.6000,839.6000,839.6000,800,1106400,
SBICARD_F2,07/18/2023,15:09:00,839.6000,839.6000,839.6000,839.6000,800,1106400,
SBICARD_F2,07/18/2023,15:11:00,840.0000,840.0000,839.3000,839.3000,3200,1106400,
SBICARD_F2,07/18/2023,15:12:00,839.1500,839.1500,838.0500,838.0500,3200,1111200,
SBICARD_F2,07/18/2023,15:13:00,838.0500,839.0000,838.0500,839.0000,6400,1111200,
SBICARD_F2,07/18/2023,15:14:00,838.9000,838.9000,838.9000,838.9000,2400,1111200,
SBICARD_F2,07/18/2023,15:16:00,838.5500,838.9000,838.5500,838.9000,4000,1115200,
SBICARD_F2,07/18/2023,15:17:00,838.9000,838.9000,838.9000,838.9000,800,1115200,
SBICARD_F2,07/18/2023,15:18:00,838.4000,838.4000,838.3500,838.3500,2400,1115200,
SBICARD_F2,07/18/2023,15:19:00,838.2500,838.4000,838.2500,838.4000,3200,1116000,
SBICARD_F2,07/18/2023,15:20:00,838.8000,838.8500,838.4500,838.4500,5600,1116000,
SBICARD_F2,07/18/2023,15:21:00,838.4500,839.1000,838.4500,839.1000,2400,1119200,
SBICARD_F2,07/18/2023,15:22:00,839.3000,839.3000,839.3000,839.3000,800,1119200,
SBICARD_F2,07/18/2023,15:23:00,838.8000,838.8500,838.8000,838.8500,1600,1119200,
SBICARD_F2,07/18/2023,15:24:00,838.9000,838.9000,838.9000,838.9000,1600,1119200,
SBICARD_F2,07/18/2023,15:25:00,838.7500,838.7500,838.7500,838.7500,800,1120000,
SBICARD_F2,07/18/2023,15:26:00,838.4500,838.4500,838.1000,838.1000,8800,1120000,
SBICARD_F2,07/18/2023,15:27:00,838.1500,838.1500,838.1000,838.1000,3200,1120000,
SBICARD_F2,07/18/2023,15:28:00,838.0000,838.0000,837.9500,837.9500,3200,1128800,
SBICARD_F2,07/18/2023,15:29:00,838.0000,839.1500,838.0000,839.1500,4800,1128800,
SBICARD_F2,07/18/2023,15:30:00,838.2000,838.2000,838.2000,838.2000,1600,1128800,
SBICARD_F2,07/19/2023,09:15:00,840.0000,840.9000,839.9500,840.9000,2402,1132800,
SBICARD_F2,07/19/2023,09:16:00,842.8000,842.8000,841.8500,841.8500,2400,1132800,
SBICARD_F2,07/19/2023,09:17:00,841.0000,841.5500,841.0000,841.2000,4000,1136800,
SBICARD_F2,07/19/2023,09:19:00,841.4000,841.4000,841.4000,841.4000,800,1136800,
SBICARD_F2,07/19/2023,09:21:00,840.2500,840.2500,840.2500,840.2500,3200,1136800,
SBICARD_F2,07/19/2023,09:22:00,839.8000,839.8000,839.8000,839.8000,800,1136800,
SBICARD_F2,07/19/2023,09:26:00,839.5000,839.5000,839.5000,839.5000,1600,1140000,
SBICARD_F2,07/19/2023,09:32:00,839.5000,840.0000,839.5000,840.0000,1600,1140800,
SBICARD_F2,07/19/2023,09:33:00,839.5000,839.5500,839.5000,839.5500,1600,1141600,
SBICARD_F2,07/19/2023,09:34:00,839.7500,839.7500,839.2500,839.2500,4800,1141600,
SBICARD_F2,07/19/2023,09:35:00,841.0000,841.0000,839.6500,839.6500,2400,1144000,
SBICARD_F2,07/19/2023,09:36:00,839.6500,839.6500,839.6500,839.6500,800,1144000,
SBICARD_F2,07/19/2023,09:38:00,840.2500,840.2500,840.0500,840.0500,4000,1144000,
SBICARD_F2,07/19/2023,09:39:00,839.8000,839.8000,839.8000,839.8000,1600,1144000,
SBICARD_F2,07/19/2023,09:46:00,841.1500,841.1500,841.1500,841.1500,800,1146400,
SBICARD_F2,07/19/2023,09:48:00,841.4000,841.4000,841.4000,841.4000,800,1147200,
SBICARD_F2,07/19/2023,09:50:00,841.5000,841.5000,841.5000,841.5000,800,1147200,
SBICARD_F2,07/19/2023,09:53:00,842.6500,842.6500,842.6500,842.6500,800,1146400,
SBICARD_F2,07/19/2023,09:57:00,842.5000,842.5000,842.5000,842.5000,1600,1146400,
SBICARD_F2,07/19/2023,10:01:00,843.0000,843.0000,843.0000,843.0000,800,1146400,
SBICARD_F2,07/19/2023,10:02:00,843.0000,843.0000,843.0000,843.0000,1600,1146400,
SBICARD_F2,07/19/2023,10:05:00,841.4500,841.4500,841.4500,841.4500,800,1148000,
SBICARD_F2,07/19/2023,10:07:00,841.2000,841.2000,841.2000,841.2000,800,1148800,
SBICARD_F2,07/19/2023,10:11:00,842.5000,842.5000,842.5000,842.5000,800,1148800,
SBICARD_F2,07/19/2023,10:12:00,842.5000,842.5000,842.5000,842.5000,800,1148800,
SBICARD_F2,07/19/2023,10:18:00,842.5000,842.5000,842.5000,842.5000,18400,1148800,
SBICARD_F2,07/19/2023,10:19:00,841.6500,841.6500,841.4500,841.4500,1600,1148800,
SBICARD_F2,07/19/2023,10:20:00,841.8000,841.8000,841.8000,841.8000,800,1148800,
SBICARD_F2,07/19/2023,10:22:00,841.8000,841.8000,841.8000,841.8000,6400,1164000,
SBICARD_F2,07/19/2023,10:23:00,841.8000,843.0000,841.8000,843.0000,7200,1164000,
SBICARD_F2,07/19/2023,10:26:00,844.3000,844.3000,844.3000,844.3000,4000,1173600,
SBICARD_F2,07/19/2023,10:27:00,844.3000,844.3000,844.3000,844.3000,800,1174400,
SBICARD_F2,07/19/2023,10:28:00,843.5000,844.2500,843.5000,844.2500,1600,1174400,
SBICARD_F2,07/19/2023,10:30:00,844.0500,844.5000,844.0500,844.5000,4800,1174400,
SBICARD_F2,07/19/2023,10:31:00,844.5000,844.5000,843.8500,843.8500,1600,1174400,
SBICARD_F2,07/19/2023,10:32:00,844.2000,844.2000,842.9000,843.0000,27200,1174400,
SBICARD_F2,07/19/2023,10:33:00,843.6500,843.7000,843.6500,843.7000,5600,1187200,
SBICARD_F2,07/19/2023,10:34:00,843.7000,843.7000,843.7000,843.7000,800,1187200,
SBICARD_F2,07/19/2023,10:35:00,843.0500,843.0500,843.0500,843.0500,800,1187200,
SBICARD_F2,07/19/2023,10:38:00,843.0500,843.0500,843.0500,843.0500,1600,1187200,
SBICARD_F2,07/19/2023,10:39:00,843.6500,843.6500,843.6500,843.6500,800,1190400,
SBICARD_F2,07/19/2023,10:44:00,843.6500,843.8500,843.6500,843.8500,1600,1191200,
SBICARD_F2,07/19/2023,10:47:00,843.8500,843.8500,843.8500,843.8500,800,1192800,
SBICARD_F2,07/19/2023,10:52:00,843.8500,843.8500,842.3000,843.3000,3200,1193600,
SBICARD_F2,07/19/2023,10:53:00,842.6000,842.6000,842.6000,842.6000,800,1193600,
SBICARD_F2,07/19/2023,10:54:00,842.3000,842.3000,842.3000,842.3000,800,1195200,
SBICARD_F2,07/19/2023,10:55:00,842.3000,842.3000,842.3000,842.3000,800,1195200,
SBICARD_F2,07/19/2023,10:58:00,842.3000,842.3000,842.3000,842.3000,1600,1196000,
SBICARD_F2,07/19/2023,11:02:00,843.1500,843.7000,843.1500,843.7000,2400,1196000,
SBICARD_F2,07/19/2023,11:03:00,844.0000,844.0000,844.0000,844.0000,5600,1196000,
SBICARD_F2,07/19/2023,11:04:00,843.9000,843.9000,843.9000,843.9000,800,1196000,
SBICARD_F2,07/19/2023,11:05:00,843.9000,843.9000,843.9000,843.9000,1600,1196000,
SBICARD_F2,07/19/2023,11:06:00,843.9000,843.9000,843.9000,843.9000,6400,1199200,
SBICARD_F2,07/19/2023,11:09:00,843.8500,843.9000,843.8500,843.9000,1600,1205600,
SBICARD_F2,07/19/2023,11:12:00,843.5000,843.5000,843.5000,843.5000,800,1205600,
SBICARD_F2,07/19/2023,11:13:00,843.0000,843.0000,843.0000,843.0000,1600,1205600,
SBICARD_F2,07/19/2023,11:15:00,842.9000,842.9000,842.9000,842.9000,800,1206400,
SBICARD_F2,07/19/2023,11:18:00,842.5500,842.5500,842.2500,842.2500,3200,1207200,
SBICARD_F2,07/19/2023,11:20:00,842.8000,842.8000,842.8000,842.8000,800,1207200,
SBICARD_F2,07/19/2023,11:21:00,842.9500,842.9500,842.9500,842.9500,1600,1207200,
SBICARD_F2,07/19/2023,11:22:00,842.9500,842.9500,842.9500,842.9500,800,1207200,
SBICARD_F2,07/19/2023,11:23:00,842.9500,842.9500,842.9500,842.9500,800,1207200,
SBICARD_F2,07/19/2023,11:24:00,842.6000,842.6000,842.6000,842.6000,800,1209600,
SBICARD_F2,07/19/2023,11:25:00,842.9000,842.9000,842.9000,842.9000,1600,1209600,
SBICARD_F2,07/19/2023,11:27:00,843.0000,843.0000,843.0000,843.0000,1600,1209600,
SBICARD_F2,07/19/2023,11:30:00,843.0000,843.0000,843.0000,843.0000,4000,1212000,
SBICARD_F2,07/19/2023,11:34:00,843.3000,843.4500,843.3000,843.4500,1600,1216000,
SBICARD_F2,07/19/2023,11:35:00,843.4500,843.4500,843.1500,843.1500,2400,1216000,
SBICARD_F2,07/19/2023,11:42:00,842.9000,842.9000,842.9000,842.9000,800,1218400,
SBICARD_F2,07/19/2023,11:43:00,842.9000,842.9000,842.9000,842.9000,800,1218400,
SBICARD_F2,07/19/2023,11:44:00,842.7000,843.3500,842.7000,843.3500,1600,1218400,
SBICARD_F2,07/19/2023,12:07:00,843.3500,843.3500,843.3500,843.3500,800,1218400,
SBICARD_F2,07/19/2023,12:08:00,843.0000,843.0000,843.0000,843.0000,800,1218400,
SBICARD_F2,07/19/2023,12:09:00,844.0000,844.0000,844.0000,844.0000,2400,1218400,
SBICARD_F2,07/19/2023,12:13:00,844.0000,844.0000,844.0000,844.0000,800,1217600,
SBICARD_F2,07/19/2023,12:14:00,844.5000,844.9500,844.5000,844.9500,8000,1217600,
SBICARD_F2,07/19/2023,12:15:00,845.0000,845.0000,845.0000,845.0000,4000,1216000,
SBICARD_F2,07/19/2023,12:19:00,844.1500,844.1500,844.1500,844.1500,800,1216000,
SBICARD_F2,07/19/2023,12:24:00,845.0000,845.0000,844.8500,844.8500,3200,1216000,
SBICARD_F2,07/19/2023,12:26:00,843.8500,843.8500,843.8500,843.8500,800,1216000,
SBICARD_F2,07/19/2023,12:28:00,843.8500,843.8500,843.8500,843.8500,3200,1216800,
SBICARD_F2,07/19/2023,12:29:00,845.0000,845.0000,845.0000,845.0000,800,1216800,
SBICARD_F2,07/19/2023,12:30:00,845.0500,845.5000,845.0500,845.5000,1600,1220000,
SBICARD_F2,07/19/2023,12:33:00,845.5000,845.5000,845.5000,845.5000,800,1220000,
SBICARD_F2,07/19/2023,12:34:00,845.0000,845.0000,845.0000,845.0000,8800,1219200,
SBICARD_F2,07/19/2023,12:39:00,845.0000,845.0000,845.0000,845.0000,2400,1228000,
SBICARD_F2,07/19/2023,12:43:00,845.5000,846.0000,845.5000,846.0000,2400,1227200,
SBICARD_F2,07/19/2023,12:45:00,846.0000,846.0000,846.0000,846.0000,800,1227200,
SBICARD_F2,07/19/2023,12:47:00,845.6000,845.6000,845.5500,845.5500,2400,1227200,
SBICARD_F2,07/19/2023,12:50:00,848.7500,848.7500,848.7500,848.7500,16800,1228000,
SBICARD_F2,07/19/2023,12:51:00,848.7500,848.7500,847.3000,848.7500,24800,1229600,
SBICARD_F2,07/19/2023,12:52:00,849.0000,849.2000,848.3500,848.3500,8000,1229600,
SBICARD_F2,07/19/2023,12:53:00,849.9500,850.0000,849.9500,850.0000,4000,1229600,
SBICARD_F2,07/19/2023,12:54:00,850.0000,850.0000,850.0000,850.0000,800,1229600,
SBICARD_F2,07/19/2023,12:56:00,849.0500,849.0500,849.0500,849.0500,800,1244800,
SBICARD_F2,07/19/2023,12:57:00,849.0500,849.0500,849.0500,849.0500,4800,1248800,
SBICARD_F2,07/19/2023,12:58:00,849.1000,849.1000,849.1000,849.1000,3200,1248800,
SBICARD_F2,07/19/2023,13:00:00,849.0000,849.0000,849.0000,849.0000,800,1248800,
SBICARD_F2,07/19/2023,13:01:00,849.0000,849.0000,849.0000,849.0000,2400,1247200,
SBICARD_F2,07/19/2023,13:02:00,850.0000,850.0000,849.6000,849.6000,6400,1247200,
SBICARD_F2,07/19/2023,13:04:00,850.0000,850.0000,850.0000,850.0000,3200,1248800,
SBICARD_F2,07/19/2023,13:06:00,850.0500,850.0500,850.0500,850.0500,1600,1249600,
SBICARD_F2,07/19/2023,13:07:00,850.0500,850.0500,850.0500,850.0500,4800,1249600,
SBICARD_F2,07/19/2023,13:09:00,851.3000,851.3000,851.3000,851.3000,1600,1251200,
SBICARD_F2,07/19/2023,13:11:00,851.6000,851.6000,851.0500,851.0500,21600,1251200,
SBICARD_F2,07/19/2023,13:13:00,851.6500,851.6500,851.6500,851.6500,5600,1265600,
SBICARD_F2,07/19/2023,13:15:00,849.8500,849.8500,849.8500,849.8500,800,1270400,
SBICARD_F2,07/19/2023,13:19:00,849.7000,850.5000,849.7000,850.5000,3200,1270400,
SBICARD_F2,07/19/2023,13:20:00,850.4000,850.4000,850.4000,850.4000,2400,1270400,
SBICARD_F2,07/19/2023,13:21:00,851.0000,851.0000,851.0000,851.0000,800,1272800,
SBICARD_F2,07/19/2023,13:23:00,851.5000,851.5000,850.9500,850.9500,2400,1272800,
SBICARD_F2,07/19/2023,13:25:00,850.9500,850.9500,850.9500,850.9500,800,1272800,
SBICARD_F2,07/19/2023,13:27:00,851.0000,851.0000,850.5000,850.5000,1600,1272800,
SBICARD_F2,07/19/2023,13:28:00,851.0000,851.5000,851.0000,851.1000,3200,1275200,
SBICARD_F2,07/19/2023,13:29:00,851.2000,851.2000,851.2000,851.2000,800,1275200,
SBICARD_F2,07/19/2023,13:30:00,851.5000,851.5000,851.5000,851.5000,800,1276000,
SBICARD_F2,07/19/2023,13:31:00,851.2000,851.2000,851.2000,851.2000,4000,1276000,
SBICARD_F2,07/19/2023,13:32:00,851.3000,851.3000,851.3000,851.3000,3200,1276000,
SBICARD_F2,07/19/2023,13:34:00,851.4000,851.4000,851.4000,851.4000,800,1276000,
SBICARD_F2,07/19/2023,13:35:00,851.4000,851.4000,851.4000,851.4000,4800,1276000,
SBICARD_F2,07/19/2023,13:36:00,851.9500,852.1000,851.9500,852.1000,3200,1276000,
SBICARD_F2,07/19/2023,13:37:00,852.8500,853.5000,852.8500,853.5000,7200,1276000,
SBICARD_F2,07/19/2023,13:38:00,854.0000,854.4000,854.0000,854.4000,16000,1276000,
SBICARD_F2,07/19/2023,13:39:00,854.4000,854.6500,854.4000,854.6500,3200,1270400,
SBICARD_F2,07/19/2023,13:40:00,854.6500,855.0000,854.6500,855.0000,13600,1270400,
SBICARD_F2,07/19/2023,13:41:00,855.0000,855.2000,855.0000,855.2000,1600,1270400,
SBICARD_F2,07/19/2023,13:42:00,855.2000,855.2500,854.3000,855.0000,7200,1273600,
SBICARD_F2,07/19/2023,13:43:00,855.3000,855.3000,855.3000,855.3000,1600,1273600,
SBICARD_F2,07/19/2023,13:44:00,855.3000,855.3000,855.3000,855.3000,800,1273600,
SBICARD_F2,07/19/2023,13:45:00,854.8500,854.8500,854.8500,854.8500,800,1273600,
SBICARD_F2,07/19/2023,13:48:00,855.0000,855.0000,854.4500,854.4500,3200,1274400,
SBICARD_F2,07/19/2023,13:49:00,854.3500,854.3500,854.3500,854.3500,2400,1274400,
SBICARD_F2,07/19/2023,13:50:00,853.5000,853.9500,853.5000,853.9500,3200,1274400,
SBICARD_F2,07/19/2023,13:51:00,854.0000,854.9000,854.0000,854.9000,2400,1274400,
SBICARD_F2,07/19/2023,13:52:00,854.7500,855.3000,854.4500,855.0000,8800,1276000,
SBICARD_F2,07/19/2023,13:54:00,855.6000,855.6000,855.6000,855.6000,1600,1275200,
SBICARD_F2,07/19/2023,13:56:00,854.1500,854.1500,854.1500,854.1500,1600,1275200,
SBICARD_F2,07/19/2023,13:57:00,855.3500,855.3500,855.0000,855.0000,1600,1275200,
SBICARD_F2,07/19/2023,13:58:00,855.0000,855.3500,854.6000,855.3500,4000,1275200,
SBICARD_F2,07/19/2023,13:59:00,855.9500,855.9500,855.9500,855.9500,1600,1275200,
SBICARD_F2,07/19/2023,14:01:00,856.1500,856.1500,856.1500,856.1500,1600,1277600,
SBICARD_F2,07/19/2023,14:02:00,856.1500,856.2500,856.1500,856.2500,3200,1277600,
SBICARD_F2,07/19/2023,14:04:00,856.2500,856.2500,855.6500,855.6500,1600,1277600,
SBICARD_F2,07/19/2023,14:05:00,854.5000,855.0000,854.5000,855.0000,1600,1277600,
SBICARD_F2,07/19/2023,14:07:00,855.0000,855.0000,855.0000,855.0000,800,1276800,
SBICARD_F2,07/19/2023,14:08:00,854.4500,854.4500,854.4500,854.4500,1600,1276800,
SBICARD_F2,07/19/2023,14:09:00,854.5000,854.5000,854.5000,854.5000,800,1276800,
SBICARD_F2,07/19/2023,14:10:00,854.7500,854.7500,854.4500,854.4500,1600,1277600,
SBICARD_F2,07/19/2023,14:13:00,854.7500,854.7500,854.7500,854.7500,800,1278400,
SBICARD_F2,07/19/2023,14:14:00,854.8000,854.8000,854.8000,854.8000,1600,1278400,
SBICARD_F2,07/19/2023,14:15:00,855.7500,855.7500,855.7500,855.7500,1600,1279200,
SBICARD_F2,07/19/2023,14:16:00,856.0000,856.0000,855.3000,855.3000,2400,1279200,
SBICARD_F2,07/19/2023,14:17:00,855.0000,855.0000,855.0000,855.0000,1600,1279200,
SBICARD_F2,07/19/2023,14:18:00,855.0000,855.0000,855.0000,855.0000,2400,1279200,
SBICARD_F2,07/19/2023,14:19:00,854.4500,854.4500,854.4500,854.4500,800,1280800,
SBICARD_F2,07/19/2023,14:20:00,854.4000,854.4000,854.4000,854.4000,800,1280800,
SBICARD_F2,07/19/2023,14:21:00,855.5000,855.5000,855.5000,855.5000,800,1280800,
SBICARD_F2,07/19/2023,14:23:00,855.2000,856.0000,855.2000,856.0000,12000,1280800,
SBICARD_F2,07/19/2023,14:24:00,855.1500,856.2500,855.0000,856.2500,14400,1292000,
SBICARD_F2,07/19/2023,14:25:00,856.2500,856.8500,856.2500,856.8500,7200,1292000,
SBICARD_F2,07/19/2023,14:26:00,856.8500,856.8500,856.8500,856.8500,800,1292000,
SBICARD_F2,07/19/2023,14:27:00,856.8500,856.9000,856.8500,856.9000,4800,1291200,
SBICARD_F2,07/19/2023,14:28:00,856.9000,858.9500,856.9000,858.9500,21600,1291200,
SBICARD_F2,07/19/2023,14:29:00,858.5000,859.5000,858.5000,859.0000,10400,1291200,
SBICARD_F2,07/19/2023,14:30:00,859.4500,859.5000,858.5500,858.5500,12000,1291200,
SBICARD_F2,07/19/2023,14:31:00,858.1500,859.5500,858.1500,859.5500,4800,1291200,
SBICARD_F2,07/19/2023,14:32:00,858.5000,858.5000,858.5000,858.5000,800,1291200,
SBICARD_F2,07/19/2023,14:34:00,858.9500,859.9500,858.9500,859.1500,5600,1293600,
SBICARD_F2,07/19/2023,14:35:00,859.5000,860.9000,859.5000,860.9000,6400,1293600,
SBICARD_F2,07/19/2023,14:36:00,860.4000,860.6000,859.5500,860.6000,8000,1296000,
SBICARD_F2,07/19/2023,14:37:00,859.8500,859.8500,859.8500,859.8500,800,1296000,
SBICARD_F2,07/19/2023,14:38:00,860.2500,861.5000,860.2500,861.5000,14400,1296000,
SBICARD_F2,07/19/2023,14:39:00,861.0000,861.0000,861.0000,861.0000,800,1296800,
SBICARD_F2,07/19/2023,14:40:00,861.1000,861.6000,861.1000,861.6000,4000,1296800,
SBICARD_F2,07/19/2023,14:41:00,861.6000,862.0000,861.6000,862.0000,8800,1296800,
SBICARD_F2,07/19/2023,14:42:00,862.5000,862.5000,862.0000,862.0000,4800,1296800,
SBICARD_F2,07/19/2023,14:43:00,861.5000,861.5000,861.1000,861.1000,1600,1296000,
SBICARD_F2,07/19/2023,14:44:00,861.2000,862.0500,861.0500,861.0500,8000,1296000,
SBICARD_F2,07/19/2023,14:45:00,862.0000,862.0000,861.8000,861.8000,14400,1296000,
SBICARD_F2,07/19/2023,14:46:00,861.8000,864.2500,861.8000,864.2500,28800,1295200,
SBICARD_F2,07/19/2023,14:47:00,864.2500,867.4000,864.2500,867.4000,7200,1295200,
SBICARD_F2,07/19/2023,14:48:00,867.4500,873.0000,867.4500,873.0000,26400,1294400,
SBICARD_F2,07/19/2023,14:49:00,874.2000,874.4000,871.8500,872.0000,27200,1294400,
SBICARD_F2,07/19/2023,14:50:00,871.0000,872.3000,870.2500,871.0500,9600,1294400,
SBICARD_F2,07/19/2023,14:51:00,871.2500,872.4500,869.4000,869.4000,8800,1300800,
SBICARD_F2,07/19/2023,14:52:00,869.4000,870.5500,869.1500,870.5000,8000,1300800,
SBICARD_F2,07/19/2023,14:53:00,870.9000,870.9000,869.5000,869.7000,7200,1300800,
SBICARD_F2,07/19/2023,14:54:00,869.7500,871.0000,868.8000,868.8000,18400,1299200,
SBICARD_F2,07/19/2023,14:55:00,868.8000,869.0000,868.3000,868.3000,5600,1299200,
SBICARD_F2,07/19/2023,14:56:00,867.2500,868.3000,865.8500,866.0000,32000,1299200,
SBICARD_F2,07/19/2023,14:57:00,866.8000,866.8000,866.6000,866.6000,4000,1299200,
SBICARD_F2,07/19/2023,14:58:00,866.2000,866.2000,865.5000,866.0000,6400,1336000,
SBICARD_F2,07/19/2023,14:59:00,865.0000,865.0000,864.0000,864.9500,11200,1336000,
