<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,07/14/2023,10:13:00,125.5000,125.5000,125.5000,125.5000,5700,5905200,
BEL_F2,07/14/2023,10:14:00,125.8500,125.8500,125.8500,125.8500,5700,5905200,
BEL_F2,07/14/2023,10:15:00,125.8000,125.8000,125.8000,125.8000,5700,5916600,
BEL_F2,07/14/2023,10:16:00,125.8000,125.8000,125.6000,125.6000,17100,5916600,
BEL_F2,07/14/2023,10:17:00,125.7000,125.7000,125.7000,125.7000,11400,5933700,
BEL_F2,07/14/2023,10:19:00,125.6000,125.6000,125.6000,125.6000,28500,5933700,
BEL_F2,07/14/2023,10:20:00,125.5500,125.5500,125.4500,125.4500,34200,5933700,
BEL_F2,07/14/2023,10:21:00,125.3000,125.3000,125.3000,125.3000,5700,5950800,
BEL_F2,07/14/2023,10:22:00,125.1000,125.1000,125.1000,125.1000,22800,5950800,
BEL_F2,07/14/2023,10:23:00,125.0500,125.0500,125.0500,125.0500,11400,5950800,
BEL_F2,07/14/2023,10:24:00,124.9000,124.9000,124.9000,124.9000,34200,5979300,
BEL_F2,07/14/2023,10:25:00,124.7000,124.7000,124.7000,124.7000,5700,5979300,
BEL_F2,07/14/2023,10:26:00,124.5500,124.5500,124.5500,124.5500,17100,5979300,
BEL_F2,07/14/2023,10:27:00,124.5500,124.5500,124.5500,124.5500,5700,5973600,
BEL_F2,07/14/2023,10:29:00,125.0000,125.0500,125.0000,125.0500,11400,5973600,
BEL_F2,07/14/2023,10:31:00,124.9000,124.9000,124.9000,124.9000,5700,5973600,
BEL_F2,07/14/2023,10:39:00,125.2000,125.2000,125.0000,125.0000,11400,5979300,
BEL_F2,07/14/2023,10:43:00,125.0000,125.0000,125.0000,125.0000,5700,5985000,
BEL_F2,07/14/2023,10:45:00,125.0000,125.0000,125.0000,125.0000,17100,5990700,
BEL_F2,07/14/2023,10:46:00,124.7500,124.7500,124.7500,124.7500,5700,5990700,
BEL_F2,07/14/2023,10:51:00,124.9500,124.9500,124.9500,124.9500,22800,5996400,
BEL_F2,07/14/2023,10:52:00,124.9000,124.9000,124.9000,124.9000,11400,5996400,
BEL_F2,07/14/2023,10:57:00,125.2000,125.2000,125.2000,125.2000,11400,6024900,
BEL_F2,07/14/2023,11:01:00,125.3000,125.3000,125.3000,125.3000,5700,6024900,
BEL_F2,07/14/2023,11:03:00,125.3000,125.3000,125.3000,125.3000,5700,6030600,
BEL_F2,07/14/2023,11:25:00,125.5500,125.5500,125.5500,125.5500,11400,6024900,
BEL_F2,07/14/2023,11:27:00,125.3500,125.3500,125.3500,125.3500,5700,6024900,
BEL_F2,07/14/2023,11:28:00,125.5500,125.5500,125.5500,125.5500,17100,6024900,
BEL_F2,07/14/2023,11:33:00,125.8500,125.8500,125.8500,125.8500,5700,6019200,
BEL_F2,07/14/2023,11:35:00,125.9000,125.9000,125.9000,125.9000,5700,6019200,
BEL_F2,07/14/2023,11:36:00,126.0000,126.0000,126.0000,126.0000,11400,6030600,
BEL_F2,07/14/2023,11:37:00,126.0000,126.0000,126.0000,126.0000,5700,6030600,
BEL_F2,07/14/2023,11:41:00,125.9000,125.9000,125.9000,125.9000,11400,6042000,
BEL_F2,07/14/2023,11:48:00,125.5500,125.6000,125.5500,125.6000,17100,6047700,
BEL_F2,07/14/2023,11:52:00,125.6500,125.6500,125.6500,125.6500,5700,6036300,
BEL_F2,07/14/2023,12:02:00,125.7500,125.7500,125.7500,125.7500,11400,6036300,
BEL_F2,07/14/2023,12:05:00,125.7500,125.7500,125.7500,125.7500,17100,6042000,
BEL_F2,07/14/2023,12:06:00,125.7500,125.7500,125.7500,125.7500,5700,6047700,
BEL_F2,07/14/2023,12:07:00,125.8000,125.8000,125.8000,125.8000,5700,6047700,
BEL_F2,07/14/2023,12:10:00,125.6000,125.6000,125.6000,125.6000,5700,6042000,
BEL_F2,07/14/2023,12:12:00,125.6000,125.6000,125.6000,125.6000,85500,6042000,
BEL_F2,07/14/2023,12:15:00,125.5500,125.5500,125.5500,125.5500,5700,6042000,
BEL_F2,07/14/2023,12:20:00,125.5000,125.5000,125.5000,125.5000,5700,6042000,
BEL_F2,07/14/2023,12:31:00,125.7500,125.7500,125.7500,125.7500,11400,6036300,
BEL_F2,07/14/2023,12:33:00,125.6500,125.6500,125.6500,125.6500,5700,6030600,
BEL_F2,07/14/2023,12:36:00,125.7500,125.8000,125.7500,125.8000,34200,6024900,
BEL_F2,07/14/2023,12:40:00,125.8500,125.8500,125.8500,125.8500,5700,6030600,
BEL_F2,07/14/2023,12:41:00,125.9500,125.9500,125.9500,125.9500,5700,6030600,
BEL_F2,07/14/2023,12:58:00,125.9500,125.9500,125.9500,125.9500,108300,6030600,
BEL_F2,07/14/2023,13:02:00,125.9000,125.9000,125.9000,125.9000,11400,6030600,
BEL_F2,07/14/2023,13:03:00,126.0000,126.0000,126.0000,126.0000,5700,6030600,
BEL_F2,07/14/2023,13:10:00,126.5000,126.5000,126.5000,126.5000,28500,6024900,
BEL_F2,07/14/2023,13:11:00,126.6000,126.6000,126.4000,126.4000,11400,6024900,
BEL_F2,07/14/2023,13:14:00,126.5000,126.5000,126.5000,126.5000,5700,6007800,
BEL_F2,07/14/2023,13:16:00,126.5000,126.5000,126.5000,126.5000,5700,6013500,
BEL_F2,07/14/2023,13:20:00,126.4500,126.4500,126.4500,126.4500,5700,6013500,
BEL_F2,07/14/2023,13:21:00,126.4500,126.5500,126.4500,126.5500,11400,6013500,
BEL_F2,07/14/2023,13:23:00,126.5500,126.5500,126.5500,126.5500,5700,6013500,
BEL_F2,07/14/2023,13:35:00,126.2500,126.2500,126.2500,126.2500,5700,6024900,
BEL_F2,07/14/2023,13:39:00,126.2000,126.2000,126.2000,126.2000,17100,6030600,
BEL_F2,07/14/2023,13:40:00,126.1000,126.1000,126.1000,126.1000,5700,6030600,
BEL_F2,07/14/2023,13:42:00,126.2000,126.2000,126.2000,126.2000,5700,6030600,
BEL_F2,07/14/2023,13:45:00,126.4500,126.4500,126.4500,126.4500,22800,6047700,
BEL_F2,07/14/2023,13:49:00,126.3000,126.3000,126.3000,126.3000,5700,6064800,
BEL_F2,07/14/2023,13:50:00,126.3500,126.3500,126.3500,126.3500,5700,6064800,
BEL_F2,07/14/2023,13:52:00,126.5000,126.5000,126.5000,126.5000,5700,6070500,
BEL_F2,07/14/2023,14:01:00,126.6000,126.6000,126.6000,126.6000,5700,6076200,
BEL_F2,07/14/2023,14:09:00,126.7000,126.7000,126.7000,126.7000,5700,6076200,
BEL_F2,07/14/2023,14:13:00,126.6000,126.6000,126.6000,126.6000,5700,6070500,
BEL_F2,07/14/2023,14:20:00,126.9500,126.9500,126.9500,126.9500,5700,6064800,
BEL_F2,07/14/2023,14:21:00,127.0000,127.0000,127.0000,127.0000,5700,6064800,
BEL_F2,07/14/2023,14:22:00,127.0000,127.0000,127.0000,127.0000,11400,6064800,
BEL_F2,07/14/2023,14:25:00,127.3500,127.3500,127.3500,127.3500,51300,6070500,
BEL_F2,07/14/2023,14:26:00,127.3500,127.3500,127.3500,127.3500,28500,6070500,
BEL_F2,07/14/2023,14:27:00,127.3000,127.3000,127.3000,127.3000,5700,6047700,
BEL_F2,07/14/2023,14:29:00,127.3000,127.3000,127.3000,127.3000,5700,6047700,
BEL_F2,07/14/2023,14:30:00,127.4500,127.4500,127.4500,127.4500,11400,6053400,
BEL_F2,07/14/2023,14:31:00,127.7000,127.7500,127.7000,127.7500,57000,6053400,
BEL_F2,07/14/2023,14:32:00,127.7500,127.7500,127.7500,127.7500,11400,6053400,
BEL_F2,07/14/2023,14:33:00,127.6000,127.6500,127.6000,127.6000,34200,6053400,
BEL_F2,07/14/2023,14:34:00,127.5000,127.5000,127.5000,127.5000,5700,6053400,
BEL_F2,07/14/2023,14:35:00,127.4000,127.4000,127.4000,127.4000,5700,6053400,
BEL_F2,07/14/2023,14:37:00,127.4500,127.4500,127.4500,127.4500,11400,6053400,
BEL_F2,07/14/2023,14:42:00,127.4500,127.4500,127.4500,127.4500,5700,6064800,
BEL_F2,07/14/2023,14:44:00,127.3000,127.3000,127.3000,127.3000,11400,6064800,
BEL_F2,07/14/2023,14:48:00,127.2500,127.2500,127.2500,127.2500,5700,6059100,
BEL_F2,07/14/2023,14:49:00,127.2500,127.2500,127.2500,127.2500,11400,6059100,
BEL_F2,07/14/2023,14:50:00,127.1500,127.1500,127.1500,127.1500,17100,6059100,
BEL_F2,07/14/2023,14:54:00,127.2000,127.3000,127.2000,127.3000,45600,6042000,
BEL_F2,07/14/2023,14:55:00,127.3000,127.3000,127.3000,127.3000,11400,6042000,
BEL_F2,07/14/2023,14:58:00,127.1000,127.1000,127.0500,127.0500,22800,6013500,
BEL_F2,07/14/2023,14:59:00,127.0500,127.0500,127.0500,127.0500,5700,6013500,
BEL_F2,07/14/2023,15:01:00,127.2500,127.3000,127.2500,127.3000,17100,6007800,
BEL_F2,07/14/2023,15:02:00,127.4000,127.4000,127.4000,127.4000,5700,6007800,
BEL_F2,07/14/2023,15:03:00,127.4500,127.4500,127.4500,127.4500,11400,6007800,
BEL_F2,07/14/2023,15:04:00,127.5000,127.6500,127.5000,127.6500,22800,5985000,
BEL_F2,07/14/2023,15:08:00,127.7000,127.7000,127.7000,127.7000,11400,5973600,
BEL_F2,07/14/2023,15:10:00,127.7500,127.7500,127.7500,127.7500,5700,5962200,
BEL_F2,07/14/2023,15:11:00,127.7500,127.7500,127.7500,127.7500,11400,5962200,
BEL_F2,07/14/2023,15:12:00,127.8000,127.8000,127.7500,127.7500,85500,5967900,
BEL_F2,07/14/2023,15:13:00,127.8000,127.8000,127.8000,127.8000,11400,5967900,
BEL_F2,07/14/2023,15:14:00,127.9000,127.9000,127.9000,127.9000,11400,5967900,
BEL_F2,07/14/2023,15:15:00,127.8500,127.9000,127.8500,127.9000,17100,5950800,
BEL_F2,07/14/2023,15:17:00,127.8500,127.8500,127.8500,127.8500,5700,5950800,
BEL_F2,07/14/2023,15:18:00,127.9000,127.9000,127.9000,127.9000,11400,5956500,
BEL_F2,07/14/2023,15:20:00,127.7000,127.7000,127.7000,127.7000,5700,5956500,
BEL_F2,07/14/2023,15:22:00,127.6500,127.6500,127.6500,127.6500,11400,5962200,
BEL_F2,07/14/2023,15:23:00,127.6000,127.6000,127.6000,127.6000,5700,5962200,
BEL_F2,07/14/2023,15:24:00,127.8000,127.8000,127.8000,127.8000,11400,5956500,
BEL_F2,07/14/2023,15:25:00,127.7500,127.7500,127.7500,127.7500,11400,5956500,
BEL_F2,07/14/2023,15:27:00,127.7500,127.7500,127.7500,127.7500,17100,5962200,
BEL_F2,07/14/2023,15:29:00,127.5500,127.7500,127.5500,127.7500,17100,5962200,
BEL_F2,07/14/2023,15:30:00,127.9000,127.9000,127.9000,127.9000,5700,5962200,
BEL_F2,07/17/2023,09:15:00,128.1000,128.1000,127.5000,127.6000,17102,5945100,
BEL_F2,07/17/2023,09:16:00,128.1500,128.1500,128.1500,128.1500,5700,5945100,
BEL_F2,07/17/2023,09:17:00,128.2000,128.2000,128.2000,128.2000,45600,5985000,
BEL_F2,07/17/2023,09:18:00,128.2000,128.2000,128.2000,128.2000,11400,5985000,
BEL_F2,07/17/2023,09:19:00,128.3000,128.3000,128.3000,128.3000,34200,5985000,
BEL_F2,07/17/2023,09:20:00,128.7000,128.7000,128.7000,128.7000,17100,5990700,
BEL_F2,07/17/2023,09:21:00,128.7000,128.7500,128.7000,128.7500,17100,5990700,
BEL_F2,07/17/2023,09:22:00,128.3500,128.3500,128.3500,128.3500,11400,5990700,
BEL_F2,07/17/2023,09:23:00,127.8000,127.8000,127.8000,127.8000,34200,5990700,
BEL_F2,07/17/2023,09:24:00,127.8000,128.2500,127.8000,128.2500,39900,5996400,
BEL_F2,07/17/2023,09:25:00,128.2500,128.2500,127.7000,127.7000,57000,5996400,
BEL_F2,07/17/2023,09:26:00,127.7000,127.7000,127.7000,127.7000,5700,5996400,
BEL_F2,07/17/2023,09:27:00,128.1000,128.1000,128.1000,128.1000,5700,6053400,
BEL_F2,07/17/2023,09:28:00,128.2000,128.2000,128.2000,128.2000,5700,6053400,
BEL_F2,07/17/2023,09:29:00,127.8000,127.8000,127.8000,127.8000,5700,6053400,
BEL_F2,07/17/2023,09:30:00,128.2000,128.2000,128.2000,128.2000,5700,6053400,
BEL_F2,07/17/2023,09:32:00,128.1000,128.1000,128.1000,128.1000,11400,6053400,
BEL_F2,07/17/2023,09:33:00,127.9000,127.9000,127.9000,127.9000,17100,6064800,
BEL_F2,07/17/2023,09:34:00,127.8000,127.8000,127.8000,127.8000,5700,6064800,
BEL_F2,07/17/2023,09:35:00,128.0000,128.0000,128.0000,128.0000,5700,6064800,
BEL_F2,07/17/2023,09:38:00,127.7000,127.8000,127.7000,127.8000,17100,6093300,
BEL_F2,07/17/2023,09:39:00,127.7000,127.9500,127.7000,127.9500,39900,6093300,
BEL_F2,07/17/2023,09:40:00,128.0000,128.0000,127.8500,127.8500,17100,6093300,
BEL_F2,07/17/2023,09:41:00,127.8500,127.8500,127.8500,127.8500,5700,6093300,
BEL_F2,07/17/2023,09:42:00,127.7000,127.7000,127.7000,127.7000,17100,6110400,
BEL_F2,07/17/2023,09:43:00,127.5500,127.5500,127.5500,127.5500,5700,6110400,
BEL_F2,07/17/2023,09:46:00,127.8000,127.8000,127.8000,127.8000,5700,6121800,
BEL_F2,07/17/2023,09:49:00,127.8000,127.8000,127.8000,127.8000,34200,6121800,
BEL_F2,07/17/2023,09:55:00,127.7500,127.7500,127.7500,127.7500,5700,6150300,
BEL_F2,07/17/2023,09:58:00,127.6000,127.6000,127.5000,127.5000,11400,6150300,
BEL_F2,07/17/2023,10:01:00,127.9500,127.9500,127.9500,127.9500,5700,6156000,
BEL_F2,07/17/2023,10:04:00,127.8500,127.9500,127.8500,127.9500,91200,6161700,
BEL_F2,07/17/2023,10:06:00,128.0000,128.0000,128.0000,128.0000,5700,6104700,
BEL_F2,07/17/2023,10:08:00,128.0000,128.0000,128.0000,128.0000,5700,6104700,
BEL_F2,07/17/2023,10:12:00,127.9000,127.9000,127.8000,127.8000,11400,6099000,
BEL_F2,07/17/2023,10:15:00,127.7000,127.7000,127.7000,127.7000,11400,6093300,
BEL_F2,07/17/2023,10:25:00,127.7000,127.7000,127.7000,127.7000,22800,6099000,
BEL_F2,07/17/2023,10:38:00,127.6500,127.6500,127.4000,127.4000,39900,6110400,
BEL_F2,07/17/2023,10:39:00,127.4000,127.4000,127.4000,127.4000,39900,6138900,
BEL_F2,07/17/2023,10:43:00,127.4000,127.4000,127.2000,127.2000,28500,6173100,
BEL_F2,07/17/2023,10:44:00,127.2500,127.2500,127.1000,127.1000,34200,6173100,
BEL_F2,07/17/2023,10:46:00,127.2500,127.2500,127.2500,127.2500,11400,6173100,
BEL_F2,07/17/2023,10:50:00,127.5000,127.5000,127.5000,127.5000,5700,6173100,
BEL_F2,07/17/2023,10:55:00,127.6000,127.6000,127.6000,127.6000,11400,6173100,
BEL_F2,07/17/2023,10:59:00,127.6500,127.6500,127.6500,127.6500,5700,6178800,
BEL_F2,07/17/2023,11:04:00,127.6500,127.6500,127.6500,127.6500,5700,6184500,
BEL_F2,07/17/2023,11:05:00,127.6500,127.6500,127.6500,127.6500,5700,6184500,
BEL_F2,07/17/2023,11:09:00,127.4000,127.4000,127.4000,127.4000,11400,6184500,
BEL_F2,07/17/2023,11:11:00,127.4000,127.4000,127.4000,127.4000,5700,6184500,
BEL_F2,07/17/2023,11:12:00,127.3000,127.3000,127.3000,127.3000,5700,6178800,
BEL_F2,07/17/2023,11:13:00,127.4000,127.4000,127.4000,127.4000,5700,6178800,
BEL_F2,07/17/2023,11:14:00,127.4000,127.4000,127.4000,127.4000,5700,6178800,
BEL_F2,07/17/2023,11:17:00,127.2500,127.2500,127.2500,127.2500,5700,6190200,
BEL_F2,07/17/2023,11:21:00,127.3000,127.3000,127.3000,127.3000,11400,6190200,
BEL_F2,07/17/2023,11:25:00,127.3000,127.3000,127.3000,127.3000,5700,6195900,
BEL_F2,07/17/2023,11:33:00,127.6000,127.6000,127.6000,127.6000,5700,6190200,
BEL_F2,07/17/2023,11:42:00,127.5000,127.5000,127.5000,127.5000,5700,6190200,
BEL_F2,07/17/2023,11:45:00,127.5000,127.5000,127.5000,127.5000,17100,6195900,
BEL_F2,07/17/2023,11:47:00,127.6000,127.6000,127.6000,127.6000,5700,6195900,
BEL_F2,07/17/2023,11:49:00,127.6500,127.6500,127.6500,127.6500,5700,6218700,
BEL_F2,07/17/2023,11:50:00,127.5000,127.5000,127.5000,127.5000,5700,6218700,
BEL_F2,07/17/2023,11:53:00,127.5000,127.5000,127.5000,127.5000,5700,6213000,
BEL_F2,07/17/2023,11:55:00,127.3000,127.3000,127.3000,127.3000,17100,6213000,
BEL_F2,07/17/2023,11:56:00,127.3000,127.3000,127.3000,127.3000,28500,6213000,
BEL_F2,07/17/2023,11:57:00,127.2000,127.2000,127.2000,127.2000,17100,6241500,
BEL_F2,07/17/2023,11:58:00,127.1500,127.1500,127.1500,127.1500,11400,6241500,
BEL_F2,07/17/2023,12:02:00,127.3000,127.3000,127.3000,127.3000,5700,6235800,
BEL_F2,07/17/2023,12:05:00,127.2500,127.2500,127.2500,127.2500,5700,6230100,
BEL_F2,07/17/2023,12:08:00,127.3500,127.3500,127.3500,127.3500,5700,6230100,
BEL_F2,07/17/2023,12:09:00,127.2500,127.2500,127.2500,127.2500,5700,6230100,
BEL_F2,07/17/2023,12:26:00,127.1000,127.1000,127.1000,127.1000,45600,6235800,
BEL_F2,07/17/2023,12:29:00,127.3000,127.3000,127.3000,127.3000,17100,6235800,
BEL_F2,07/17/2023,12:30:00,127.4000,127.4000,127.4000,127.4000,5700,6235800,
BEL_F2,07/17/2023,12:32:00,127.7000,127.7000,127.7000,127.7000,5700,6235800,
BEL_F2,07/17/2023,12:46:00,127.6000,127.6000,127.6000,127.6000,5700,6235800,
BEL_F2,07/17/2023,12:56:00,127.4500,127.4500,127.4500,127.4500,5700,6230100,
BEL_F2,07/17/2023,12:58:00,127.8000,127.8000,127.8000,127.8000,17100,6230100,
BEL_F2,07/17/2023,13:01:00,127.9000,127.9000,127.9000,127.9000,5700,6230100,
BEL_F2,07/17/2023,13:04:00,127.9000,127.9000,127.9000,127.9000,5700,6235800,
BEL_F2,07/17/2023,13:05:00,128.0000,128.0000,128.0000,128.0000,5700,6235800,
BEL_F2,07/17/2023,13:13:00,127.9500,127.9500,127.9500,127.9500,5700,6230100,
BEL_F2,07/17/2023,13:19:00,127.9500,127.9500,127.9500,127.9500,5700,6235800,
BEL_F2,07/17/2023,13:23:00,128.0000,128.0000,128.0000,128.0000,22800,6235800,
BEL_F2,07/17/2023,13:24:00,128.0500,128.1500,128.0500,128.1500,17100,6235800,
BEL_F2,07/17/2023,13:25:00,128.1000,128.1000,128.1000,128.1000,5700,6235800,
BEL_F2,07/17/2023,13:27:00,128.0000,128.0000,128.0000,128.0000,11400,6241500,
BEL_F2,07/17/2023,13:30:00,128.0000,128.0000,128.0000,128.0000,5700,6235800,
BEL_F2,07/17/2023,13:31:00,128.0000,128.0000,128.0000,128.0000,5700,6235800,
BEL_F2,07/17/2023,13:32:00,128.2500,128.2500,128.2500,128.2500,45600,6235800,
BEL_F2,07/17/2023,13:38:00,128.0000,128.0000,128.0000,128.0000,5700,6264300,
BEL_F2,07/17/2023,13:39:00,128.1000,128.1000,128.0000,128.0000,17100,6264300,
BEL_F2,07/17/2023,13:42:00,127.9500,127.9500,127.9500,127.9500,11400,6264300,
BEL_F2,07/17/2023,13:44:00,128.0000,128.0000,128.0000,128.0000,5700,6270000,
BEL_F2,07/17/2023,13:45:00,128.0000,128.0000,128.0000,128.0000,5700,6270000,
BEL_F2,07/17/2023,13:51:00,128.3000,128.3000,128.3000,128.3000,17100,6264300,
BEL_F2,07/17/2023,13:52:00,128.3500,128.3500,128.3500,128.3500,5700,6264300,
BEL_F2,07/17/2023,13:54:00,128.3500,128.3500,128.3500,128.3500,5700,6281400,
BEL_F2,07/17/2023,13:55:00,128.3500,128.3500,128.3500,128.3500,5700,6281400,
BEL_F2,07/17/2023,13:56:00,128.3000,128.3000,128.3000,128.3000,22800,6281400,
BEL_F2,07/17/2023,13:57:00,128.4500,128.4500,128.3000,128.3000,399000,6498000,
BEL_F2,07/17/2023,13:58:00,128.6000,128.6000,128.6000,128.6000,51300,6498000,
BEL_F2,07/17/2023,13:59:00,128.4000,128.4000,128.4000,128.4000,5700,6498000,
BEL_F2,07/17/2023,14:04:00,128.3000,128.3000,128.3000,128.3000,11400,6566400,
BEL_F2,07/17/2023,14:09:00,128.0500,128.0500,127.9500,127.9500,11400,6560700,
BEL_F2,07/17/2023,14:10:00,127.9500,127.9500,127.9500,127.9500,5700,6560700,
BEL_F2,07/17/2023,14:12:00,127.9500,127.9500,127.9500,127.9500,39900,6560700,
BEL_F2,07/17/2023,14:14:00,128.1000,128.1000,128.1000,128.1000,5700,6560700,
BEL_F2,07/17/2023,14:18:00,128.1000,128.1000,128.1000,128.1000,5700,6606300,
BEL_F2,07/17/2023,14:22:00,128.1000,128.1000,128.0000,128.0000,11400,6612000,
BEL_F2,07/17/2023,14:34:00,127.9000,127.9000,127.9000,127.9000,5700,6617700,
BEL_F2,07/17/2023,14:36:00,127.9500,127.9500,127.9500,127.9500,11400,6617700,
BEL_F2,07/17/2023,14:38:00,127.9000,127.9000,127.9000,127.9000,5700,6600600,
BEL_F2,07/17/2023,14:39:00,128.1000,128.1000,128.1000,128.1000,11400,6606300,
BEL_F2,07/17/2023,14:42:00,128.0500,128.0500,128.0500,128.0500,5700,6617700,
BEL_F2,07/17/2023,14:54:00,128.1000,128.1000,128.1000,128.1000,5700,6617700,
BEL_F2,07/17/2023,14:57:00,128.0500,128.0500,128.0500,128.0500,5700,6623400,
BEL_F2,07/17/2023,14:59:00,128.0500,128.0500,128.0500,128.0500,5700,6623400,
BEL_F2,07/17/2023,15:01:00,128.0000,128.0000,128.0000,128.0000,5700,6617700,
BEL_F2,07/17/2023,15:05:00,127.8000,127.8000,127.8000,127.8000,5700,6617700,
BEL_F2,07/17/2023,15:07:00,127.6500,127.6500,127.6500,127.6500,5700,6617700,
BEL_F2,07/17/2023,15:08:00,127.6500,127.6500,127.6500,127.6500,5700,6617700,
BEL_F2,07/17/2023,15:10:00,127.6000,127.6000,127.6000,127.6000,5700,6623400,
BEL_F2,07/17/2023,15:14:00,127.5500,127.5500,127.5500,127.5500,5700,6617700,
BEL_F2,07/17/2023,15:16:00,127.8500,127.8500,127.8500,127.8500,5700,6617700,
BEL_F2,07/17/2023,15:21:00,127.6500,127.6500,127.6500,127.6500,5700,6623400,
BEL_F2,07/17/2023,15:24:00,127.7000,127.7000,127.6000,127.6000,11400,6612000,
BEL_F2,07/17/2023,15:26:00,127.7000,127.7000,127.7000,127.7000,5700,6612000,
BEL_F2,07/17/2023,15:27:00,127.7000,127.7000,127.7000,127.7000,34200,6606300,
BEL_F2,07/17/2023,15:28:00,127.7000,127.7000,127.7000,127.7000,5700,6606300,
BEL_F2,07/17/2023,15:29:00,127.6000,127.6000,127.6000,127.6000,17100,6606300,
BEL_F2,07/17/2023,15:30:00,127.7000,127.7000,127.7000,127.7000,5700,6606300,
BEL_F2,07/18/2023,09:15:00,128.1000,128.3500,128.1000,128.3500,11401,6566400,
BEL_F2,07/18/2023,09:16:00,128.3500,128.3500,128.3500,128.3500,5700,6566400,
BEL_F2,07/18/2023,09:18:00,127.9000,128.6000,127.9000,128.6000,17100,6572100,
BEL_F2,07/18/2023,09:19:00,128.5500,128.5500,128.5500,128.5500,5700,6572100,
BEL_F2,07/18/2023,09:20:00,128.5000,128.7000,128.5000,128.7000,28500,6572100,
BEL_F2,07/18/2023,09:21:00,128.7000,128.7000,128.7000,128.7000,39900,6583500,
BEL_F2,07/18/2023,09:22:00,128.8000,128.9000,128.8000,128.9000,17100,6583500,
BEL_F2,07/18/2023,09:23:00,128.9000,128.9000,128.9000,128.9000,22800,6583500,
BEL_F2,07/18/2023,09:24:00,128.7000,128.7500,128.7000,128.7500,11400,6560700,
BEL_F2,07/18/2023,09:25:00,128.6000,128.6000,128.5000,128.5000,17100,6560700,
BEL_F2,07/18/2023,09:26:00,128.5000,128.5000,128.5000,128.5000,11400,6560700,
BEL_F2,07/18/2023,09:28:00,128.2000,128.2000,128.2000,128.2000,5700,6549300,
BEL_F2,07/18/2023,09:32:00,128.1000,128.1000,128.1000,128.1000,17100,6555000,
BEL_F2,07/18/2023,09:37:00,128.1500,128.1500,128.1500,128.1500,28500,6566400,
BEL_F2,07/18/2023,09:39:00,128.0000,128.0000,128.0000,128.0000,5700,6589200,
BEL_F2,07/18/2023,09:40:00,128.1500,128.1500,128.1500,128.1500,5700,6589200,
BEL_F2,07/18/2023,09:41:00,128.1500,128.1500,128.1500,128.1500,17100,6589200,
BEL_F2,07/18/2023,09:42:00,128.1500,128.1500,128.1500,128.1500,11400,6577800,
BEL_F2,07/18/2023,09:45:00,128.0000,128.0000,128.0000,128.0000,17100,6577800,
BEL_F2,07/18/2023,09:47:00,127.7500,127.7500,127.7500,127.7500,17100,6577800,
BEL_F2,07/18/2023,09:50:00,128.0000,128.0000,128.0000,128.0000,17100,6572100,
BEL_F2,07/18/2023,09:51:00,128.0000,128.0000,128.0000,128.0000,5700,6566400,
BEL_F2,07/18/2023,09:56:00,128.1000,128.1000,128.1000,128.1000,5700,6566400,
BEL_F2,07/18/2023,09:59:00,128.1500,128.1500,128.1500,128.1500,11400,6566400,
BEL_F2,07/18/2023,10:03:00,128.1500,128.1500,128.1500,128.1500,5700,6572100,
BEL_F2,07/18/2023,10:07:00,128.0000,128.0000,128.0000,128.0000,5700,6572100,
BEL_F2,07/18/2023,10:22:00,128.0500,128.0500,128.0500,128.0500,11400,6572100,
BEL_F2,07/18/2023,10:23:00,128.0500,128.0500,128.0500,128.0500,193800,6572100,
BEL_F2,07/18/2023,10:24:00,128.0500,128.0500,128.0500,128.0500,193800,6765900,
BEL_F2,07/18/2023,10:25:00,128.0500,128.0500,128.0500,128.0500,581400,6765900,
BEL_F2,07/18/2023,10:30:00,128.0500,128.0500,128.0500,128.0500,387600,7734900,
BEL_F2,07/18/2023,10:31:00,128.0000,128.0000,128.0000,128.0000,5700,7734900,
BEL_F2,07/18/2023,10:32:00,128.0000,128.0500,128.0000,128.0500,11400,7734900,
BEL_F2,07/18/2023,10:39:00,127.9000,127.9000,127.9000,127.9000,5700,7940100,
BEL_F2,07/18/2023,10:40:00,127.9500,127.9500,127.9500,127.9500,11400,7940100,
BEL_F2,07/18/2023,10:42:00,127.8000,127.8000,127.8000,127.8000,5700,7951500,
BEL_F2,07/18/2023,10:43:00,127.9500,127.9500,127.9500,127.9500,5700,7951500,
BEL_F2,07/18/2023,10:45:00,128.0500,128.0500,128.0500,128.0500,17100,7951500,
BEL_F2,07/18/2023,10:48:00,128.0000,128.0000,128.0000,128.0000,17100,7962900,
BEL_F2,07/18/2023,10:49:00,128.1000,128.1000,128.1000,128.1000,39900,7962900,
BEL_F2,07/18/2023,10:50:00,128.1500,128.1500,128.1000,128.1000,108300,7962900,
BEL_F2,07/18/2023,10:51:00,128.1500,128.1500,128.1500,128.1500,79800,8002800,
BEL_F2,07/18/2023,10:52:00,128.1500,128.1500,128.1500,128.1500,5700,8002800,
BEL_F2,07/18/2023,10:53:00,128.1500,128.1500,128.1500,128.1500,11400,8002800,
BEL_F2,07/18/2023,10:56:00,128.1500,128.1500,128.1500,128.1500,11400,8082600,
BEL_F2,07/18/2023,10:59:00,128.1500,128.1500,128.1500,128.1500,39900,8082600,
