<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,07/17/2023,09:17:00,133.6000,133.6000,133.6000,133.6000,8924,7076732,
L&TFH_F2,07/17/2023,09:20:00,133.2500,133.2500,133.2500,133.2500,8924,7067808,
L&TFH_F2,07/17/2023,09:21:00,132.8000,132.8000,132.8000,132.8000,8924,7067808,
L&TFH_F2,07/17/2023,09:23:00,132.5000,132.5000,132.3000,132.3000,26772,7067808,
L&TFH_F2,07/17/2023,09:29:00,132.3000,132.3000,132.3000,132.3000,8924,7067808,
L&TFH_F2,07/17/2023,09:48:00,132.3000,132.3000,132.3000,132.3000,17848,7076732,
L&TFH_F2,07/17/2023,09:55:00,132.1000,132.1000,132.1000,132.1000,8924,7085656,
L&TFH_F2,07/17/2023,10:01:00,131.4000,131.4000,131.4000,131.4000,26772,7085656,
L&TFH_F2,07/17/2023,10:05:00,131.4000,131.4000,131.4000,131.4000,8924,7085656,
L&TFH_F2,07/17/2023,10:06:00,131.5500,131.8000,131.5500,131.8000,98164,7076732,
L&TFH_F2,07/17/2023,10:07:00,131.8500,131.8500,131.8500,131.8500,35696,7076732,
L&TFH_F2,07/17/2023,10:09:00,131.8500,131.8500,131.8500,131.8500,8924,7130276,
L&TFH_F2,07/17/2023,10:10:00,131.3500,131.3500,131.3500,131.3500,89240,7130276,
L&TFH_F2,07/17/2023,10:11:00,131.3500,131.3500,131.3500,131.3500,26772,7165972,
L&TFH_F2,07/17/2023,10:12:00,131.3500,131.3500,131.3500,131.3500,17848,7165972,
L&TFH_F2,07/17/2023,10:13:00,131.3500,131.3500,131.2500,131.2500,17848,7165972,
L&TFH_F2,07/17/2023,10:15:00,131.2000,131.2000,131.2000,131.2000,8924,7157048,
L&TFH_F2,07/17/2023,10:16:00,130.9500,130.9500,130.9500,130.9500,44620,7157048,
L&TFH_F2,07/17/2023,10:22:00,130.9500,131.3000,130.9500,131.3000,26772,7139200,
L&TFH_F2,07/17/2023,10:24:00,131.4000,131.4000,131.4000,131.4000,17848,7148124,
L&TFH_F2,07/17/2023,10:25:00,131.1000,131.1000,131.1000,131.1000,26772,7148124,
L&TFH_F2,07/17/2023,10:31:00,131.2000,131.2000,131.2000,131.2000,8924,7174896,
L&TFH_F2,07/17/2023,10:32:00,131.2500,131.2500,131.2500,131.2500,8924,7174896,
L&TFH_F2,07/17/2023,10:38:00,131.0500,131.0500,131.0500,131.0500,8924,7174896,
L&TFH_F2,07/17/2023,10:44:00,131.0500,131.0500,130.9500,130.9500,26772,7174896,
L&TFH_F2,07/17/2023,10:45:00,130.8000,130.8000,130.8000,130.8000,17848,7174896,
L&TFH_F2,07/17/2023,10:49:00,130.8000,130.8000,130.8000,130.8000,8924,7165972,
L&TFH_F2,07/17/2023,11:02:00,130.8000,130.8000,130.8000,130.8000,26772,7157048,
L&TFH_F2,07/17/2023,11:07:00,131.5000,131.5000,131.5000,131.5000,8924,7139200,
L&TFH_F2,07/17/2023,11:10:00,131.6000,131.6000,131.6000,131.6000,17848,7148124,
L&TFH_F2,07/17/2023,11:13:00,131.5000,131.5000,131.5000,131.5000,8924,7157048,
L&TFH_F2,07/17/2023,11:25:00,131.2500,131.2500,131.2500,131.2500,8924,7157048,
L&TFH_F2,07/17/2023,11:29:00,131.0500,131.0500,131.0500,131.0500,26772,7165972,
L&TFH_F2,07/17/2023,11:36:00,131.2000,131.2000,131.2000,131.2000,8924,7165972,
L&TFH_F2,07/17/2023,11:48:00,131.0000,131.0000,131.0000,131.0000,26772,7165972,
L&TFH_F2,07/17/2023,11:50:00,130.7000,130.7000,130.7000,130.7000,26772,7165972,
L&TFH_F2,07/17/2023,11:51:00,130.7000,130.7500,130.7000,130.7500,17848,7157048,
L&TFH_F2,07/17/2023,11:53:00,130.6500,130.6500,130.6500,130.6500,8924,7157048,
L&TFH_F2,07/17/2023,11:55:00,130.2500,130.2500,130.2500,130.2500,35696,7139200,
L&TFH_F2,07/17/2023,11:56:00,130.2000,130.2000,130.0000,130.0000,35696,7139200,
L&TFH_F2,07/17/2023,11:57:00,129.9500,129.9500,129.9500,129.9500,8924,7139200,
L&TFH_F2,07/17/2023,11:58:00,129.9500,129.9500,129.9500,129.9500,26772,7139200,
L&TFH_F2,07/17/2023,11:59:00,130.5000,130.5000,130.5000,130.5000,26772,7139200,
L&TFH_F2,07/17/2023,12:02:00,130.3500,130.3500,130.3500,130.3500,8924,7112428,
L&TFH_F2,07/17/2023,12:03:00,130.1000,130.1000,130.1000,130.1000,53544,7112428,
L&TFH_F2,07/17/2023,12:16:00,130.3000,130.3000,130.3000,130.3000,8924,7130276,
L&TFH_F2,07/17/2023,12:18:00,130.2000,130.2000,130.2000,130.2000,8924,7121352,
L&TFH_F2,07/17/2023,12:19:00,130.2000,130.2000,130.2000,130.2000,8924,7121352,
L&TFH_F2,07/17/2023,12:20:00,130.1500,130.2500,130.1500,130.2500,17848,7121352,
L&TFH_F2,07/17/2023,12:21:00,130.1500,130.1500,130.1500,130.1500,8924,7112428,
L&TFH_F2,07/17/2023,12:27:00,130.1500,130.1500,130.1500,130.1500,35696,7112428,
L&TFH_F2,07/17/2023,12:29:00,130.1500,130.1500,130.1500,130.1500,8924,7112428,
L&TFH_F2,07/17/2023,12:37:00,130.4500,130.4500,130.4500,130.4500,8924,7130276,
L&TFH_F2,07/17/2023,12:54:00,130.3500,130.3500,130.3500,130.3500,8924,7130276,
L&TFH_F2,07/17/2023,12:55:00,130.3500,130.3500,130.3500,130.3500,44620,7139200,
L&TFH_F2,07/17/2023,12:57:00,130.1000,130.1000,130.1000,130.1000,8924,7130276,
L&TFH_F2,07/17/2023,12:58:00,130.0500,130.0500,130.0500,130.0500,8924,7130276,
L&TFH_F2,07/17/2023,13:05:00,130.3500,130.3500,130.3500,130.3500,8924,7139200,
L&TFH_F2,07/17/2023,13:10:00,130.5500,130.5500,130.5500,130.5500,8924,7139200,
L&TFH_F2,07/17/2023,13:18:00,130.7500,130.7500,130.7000,130.7000,44620,7148124,
L&TFH_F2,07/17/2023,13:19:00,130.8500,130.8500,130.8500,130.8500,8924,7148124,
L&TFH_F2,07/17/2023,13:23:00,130.8000,130.8000,130.8000,130.8000,17848,7157048,
L&TFH_F2,07/17/2023,13:24:00,131.0000,131.0000,130.8500,130.8500,17848,7157048,
L&TFH_F2,07/17/2023,13:25:00,130.8500,130.8500,130.8500,130.8500,8924,7157048,
L&TFH_F2,07/17/2023,13:27:00,131.0000,131.0000,131.0000,131.0000,8924,7165972,
L&TFH_F2,07/17/2023,13:28:00,131.1000,131.1000,131.1000,131.1000,8924,7165972,
L&TFH_F2,07/17/2023,13:53:00,131.0000,131.0000,131.0000,131.0000,26772,7174896,
L&TFH_F2,07/17/2023,14:01:00,130.5500,130.5500,130.5500,130.5500,8924,7174896,
L&TFH_F2,07/17/2023,14:09:00,130.3500,130.3500,130.3500,130.3500,8924,7165972,
L&TFH_F2,07/17/2023,14:27:00,130.3500,130.3500,130.3500,130.3500,8924,7165972,
L&TFH_F2,07/17/2023,14:33:00,130.5000,130.5000,130.5000,130.5000,17848,7174896,
L&TFH_F2,07/17/2023,14:49:00,130.7500,130.7500,130.7500,130.7500,17848,7183820,
L&TFH_F2,07/17/2023,14:52:00,130.6500,130.6500,130.6500,130.6500,35696,7183820,
L&TFH_F2,07/17/2023,14:58:00,130.7500,130.7500,130.7500,130.7500,8924,7201668,
L&TFH_F2,07/17/2023,14:59:00,130.8500,130.8500,130.8500,130.8500,26772,7201668,
L&TFH_F2,07/17/2023,15:06:00,131.1000,131.1000,131.1000,131.1000,8924,7210592,
L&TFH_F2,07/17/2023,15:07:00,130.9500,130.9500,130.9500,130.9500,8924,7210592,
L&TFH_F2,07/17/2023,15:08:00,131.1000,131.1000,131.1000,131.1000,17848,7210592,
L&TFH_F2,07/17/2023,15:10:00,131.0500,131.0500,131.0500,131.0500,8924,7210592,
L&TFH_F2,07/17/2023,15:11:00,131.2000,131.2000,131.2000,131.2000,8924,7210592,
L&TFH_F2,07/17/2023,15:13:00,131.2500,131.2500,131.2500,131.2500,35696,7201668,
L&TFH_F2,07/17/2023,15:14:00,131.2500,131.2500,131.2500,131.2500,35696,7201668,
L&TFH_F2,07/17/2023,15:15:00,131.3500,131.3500,131.3500,131.3500,8924,7219516,
L&TFH_F2,07/17/2023,15:18:00,131.6000,131.6000,131.6000,131.6000,8924,7219516,
L&TFH_F2,07/17/2023,15:19:00,131.5000,131.5000,131.5000,131.5000,35696,7219516,
L&TFH_F2,07/17/2023,15:20:00,131.5500,131.6500,131.5500,131.6500,44620,7219516,
L&TFH_F2,07/17/2023,15:22:00,131.8500,131.8500,131.8500,131.8500,8924,7255212,
L&TFH_F2,07/17/2023,15:24:00,131.6000,131.6000,131.6000,131.6000,8924,7255212,
L&TFH_F2,07/17/2023,15:25:00,131.6000,131.6000,131.6000,131.6000,17848,7255212,
L&TFH_F2,07/17/2023,15:26:00,131.7500,131.7500,131.7500,131.7500,8924,7255212,
L&TFH_F2,07/17/2023,15:28:00,131.7500,131.7500,131.7500,131.7500,8924,7237364,
L&TFH_F2,07/17/2023,15:29:00,131.5500,131.5500,131.5500,131.5500,8924,7237364,
L&TFH_F2,07/18/2023,09:16:00,131.7000,131.7000,131.7000,131.7000,8925,7228440,
L&TFH_F2,07/18/2023,09:17:00,131.6500,131.6500,131.2000,131.2000,17848,7237364,
L&TFH_F2,07/18/2023,09:20:00,130.5500,130.7000,130.5500,130.6500,44620,7237364,
L&TFH_F2,07/18/2023,09:21:00,130.5000,130.5000,130.5000,130.5000,8924,7237364,
L&TFH_F2,07/18/2023,09:23:00,130.5000,130.5000,130.5000,130.5000,8924,7246288,
L&TFH_F2,07/18/2023,09:25:00,130.8000,130.8000,130.8000,130.8000,8924,7246288,
L&TFH_F2,07/18/2023,09:27:00,131.1500,131.1500,131.1500,131.1500,71392,7255212,
L&TFH_F2,07/18/2023,09:28:00,130.7000,130.7000,130.7000,130.7000,35696,7255212,
L&TFH_F2,07/18/2023,09:30:00,130.5000,130.5000,129.9000,129.9000,53544,7308756,
L&TFH_F2,07/18/2023,09:31:00,129.8500,129.8500,129.8500,129.8500,17848,7308756,
L&TFH_F2,07/18/2023,09:35:00,130.2000,130.5500,130.2000,130.5500,35696,7308756,
L&TFH_F2,07/18/2023,09:36:00,130.5000,130.5000,130.5000,130.5000,8924,7299832,
L&TFH_F2,07/18/2023,09:39:00,130.1500,130.1500,130.1500,130.1500,8924,7299832,
L&TFH_F2,07/18/2023,09:47:00,129.9000,129.9000,129.9000,129.9000,17848,7299832,
L&TFH_F2,07/18/2023,09:48:00,130.0000,130.0000,130.0000,130.0000,8924,7290908,
L&TFH_F2,07/18/2023,09:49:00,130.0000,130.0000,130.0000,130.0000,17848,7290908,
L&TFH_F2,07/18/2023,09:52:00,129.8500,130.1500,129.8500,130.1500,26772,7308756,
L&TFH_F2,07/18/2023,09:53:00,130.2500,130.2500,130.2500,130.2500,17848,7308756,
L&TFH_F2,07/18/2023,09:58:00,130.7000,130.7000,130.7000,130.7000,35696,7317680,
L&TFH_F2,07/18/2023,09:59:00,130.4500,130.4500,130.4500,130.4500,26772,7317680,
L&TFH_F2,07/18/2023,10:00:00,130.1500,130.1500,130.1500,130.1500,8924,7326604,
L&TFH_F2,07/18/2023,10:01:00,130.2500,130.2500,130.2500,130.2500,8924,7326604,
L&TFH_F2,07/18/2023,10:03:00,130.0000,130.0000,130.0000,130.0000,26772,7317680,
L&TFH_F2,07/18/2023,10:04:00,129.8500,129.8500,129.8500,129.8500,8924,7317680,
L&TFH_F2,07/18/2023,10:08:00,130.0000,130.0000,130.0000,130.0000,8924,7317680,
L&TFH_F2,07/18/2023,10:09:00,130.3000,130.3000,130.3000,130.3000,8924,7326604,
L&TFH_F2,07/18/2023,10:14:00,130.3500,130.3500,130.3500,130.3500,8924,7317680,
L&TFH_F2,07/18/2023,10:15:00,130.2500,130.2500,130.2500,130.2500,8924,7317680,
L&TFH_F2,07/18/2023,10:16:00,130.0000,130.0000,130.0000,130.0000,17848,7317680,
L&TFH_F2,07/18/2023,10:22:00,130.2500,130.2500,130.2500,130.2500,8924,7317680,
L&TFH_F2,07/18/2023,10:25:00,130.0500,130.0500,130.0500,130.0500,8924,7326604,
L&TFH_F2,07/18/2023,10:27:00,129.9500,129.9500,129.9500,129.9500,17848,7326604,
L&TFH_F2,07/18/2023,10:28:00,129.5500,129.5500,129.5500,129.5500,35696,7326604,
L&TFH_F2,07/18/2023,10:30:00,129.5500,129.5500,129.5500,129.5500,8924,7326604,
L&TFH_F2,07/18/2023,10:31:00,129.5000,129.5000,129.5000,129.5000,8924,7335528,
L&TFH_F2,07/18/2023,10:32:00,129.5000,129.5000,129.5000,129.5000,17848,7335528,
L&TFH_F2,07/18/2023,10:33:00,129.5000,129.5000,129.5000,129.5000,8924,7335528,
L&TFH_F2,07/18/2023,10:35:00,129.6500,129.6500,129.6500,129.6500,8924,7353376,
L&TFH_F2,07/18/2023,10:36:00,129.6000,129.6000,129.6000,129.6000,8924,7353376,
L&TFH_F2,07/18/2023,10:37:00,129.5000,129.5000,129.3500,129.3500,62468,7353376,
L&TFH_F2,07/18/2023,10:38:00,129.1500,129.1500,129.1500,129.1500,8924,7353376,
L&TFH_F2,07/18/2023,10:41:00,129.1500,129.1500,129.1500,129.1500,8924,7389072,
L&TFH_F2,07/18/2023,10:44:00,129.0500,129.0500,129.0500,129.0500,8924,7380148,
L&TFH_F2,07/18/2023,10:45:00,129.0500,129.0500,129.0500,129.0500,8924,7380148,
L&TFH_F2,07/18/2023,10:47:00,128.8500,128.8500,128.8500,128.8500,8924,7380148,
L&TFH_F2,07/18/2023,10:52:00,128.7000,128.7000,128.7000,128.7000,26772,7389072,
L&TFH_F2,07/18/2023,10:53:00,128.8000,128.8000,128.8000,128.8000,8924,7389072,
L&TFH_F2,07/18/2023,10:55:00,128.7500,128.7500,128.7500,128.7500,8924,7380148,
L&TFH_F2,07/18/2023,10:59:00,128.9000,128.9000,128.9000,128.9000,8924,7380148,
L&TFH_F2,07/18/2023,11:01:00,128.9000,128.9000,128.9000,128.9000,8924,7371224,
L&TFH_F2,07/18/2023,11:05:00,128.9000,128.9000,128.9000,128.9000,17848,7371224,
L&TFH_F2,07/18/2023,11:14:00,128.8000,128.8000,128.8000,128.8000,26772,7371224,
L&TFH_F2,07/18/2023,11:20:00,128.9500,128.9500,128.9500,128.9500,8924,7380148,
L&TFH_F2,07/18/2023,11:21:00,128.7500,128.7500,128.7500,128.7500,8924,7380148,
L&TFH_F2,07/18/2023,11:26:00,128.9000,128.9000,128.9000,128.9000,8924,7380148,
L&TFH_F2,07/18/2023,11:27:00,128.9000,128.9000,128.9000,128.9000,8924,7380148,
L&TFH_F2,07/18/2023,11:30:00,129.0000,129.0000,129.0000,129.0000,8924,7380148,
L&TFH_F2,07/18/2023,11:31:00,128.9500,128.9500,128.9500,128.9500,8924,7380148,
L&TFH_F2,07/18/2023,11:32:00,128.8000,128.8000,128.8000,128.8000,8924,7380148,
L&TFH_F2,07/18/2023,11:33:00,128.7500,128.7500,128.7500,128.7500,17848,7389072,
L&TFH_F2,07/18/2023,11:37:00,128.6500,128.6500,128.6500,128.6500,8924,7389072,
L&TFH_F2,07/18/2023,11:38:00,128.3500,128.3500,128.3500,128.3500,17848,7389072,
L&TFH_F2,07/18/2023,11:43:00,127.9500,127.9500,127.9500,127.9500,80316,7389072,
L&TFH_F2,07/18/2023,11:44:00,128.1500,128.1500,128.1500,128.1500,8924,7389072,
L&TFH_F2,07/18/2023,11:45:00,128.1000,128.1000,127.8000,127.8000,35696,7362300,
L&TFH_F2,07/18/2023,11:47:00,127.8000,127.8000,127.8000,127.8000,8924,7362300,
L&TFH_F2,07/18/2023,11:48:00,128.1500,128.1500,128.1500,128.1500,8924,7362300,
L&TFH_F2,07/18/2023,11:50:00,128.3500,128.3500,128.1000,128.1000,17848,7362300,
L&TFH_F2,07/18/2023,11:56:00,128.4500,128.4500,128.4500,128.4500,8924,7362300,
L&TFH_F2,07/18/2023,12:02:00,128.0500,128.0500,128.0500,128.0500,8924,7362300,
L&TFH_F2,07/18/2023,12:04:00,127.8000,127.8000,127.8000,127.8000,17848,7353376,
L&TFH_F2,07/18/2023,12:05:00,127.7000,127.7000,127.6000,127.6000,53544,7353376,
L&TFH_F2,07/18/2023,12:06:00,127.5500,127.5500,127.5000,127.5000,124936,7380148,
L&TFH_F2,07/18/2023,12:07:00,127.5000,127.5500,127.5000,127.5500,80316,7380148,
L&TFH_F2,07/18/2023,12:08:00,127.4000,127.4000,127.4000,127.4000,26772,7380148,
L&TFH_F2,07/18/2023,12:09:00,127.4000,127.4000,127.4000,127.4000,8924,7460464,
L&TFH_F2,07/18/2023,12:10:00,127.5000,127.5000,127.5000,127.5000,26772,7460464,
L&TFH_F2,07/18/2023,12:11:00,127.5000,127.5000,127.5000,127.5000,8924,7460464,
L&TFH_F2,07/18/2023,12:15:00,127.9000,127.9000,127.8500,127.8500,26772,7487236,
L&TFH_F2,07/18/2023,12:22:00,127.7000,127.7000,127.7000,127.7000,17848,7496160,
L&TFH_F2,07/18/2023,12:29:00,128.6500,128.8000,128.6500,128.8000,17848,7514008,
L&TFH_F2,07/18/2023,12:32:00,128.8000,128.8000,128.8000,128.8000,8924,7522932,
L&TFH_F2,07/18/2023,12:35:00,128.8000,128.8000,128.8000,128.8000,8924,7531856,
L&TFH_F2,07/18/2023,12:39:00,128.7000,128.7000,128.7000,128.7000,26772,7531856,
L&TFH_F2,07/18/2023,12:40:00,128.5000,128.5000,128.5000,128.5000,8924,7549704,
L&TFH_F2,07/18/2023,12:42:00,128.5000,128.5000,128.5000,128.5000,8924,7549704,
L&TFH_F2,07/18/2023,12:43:00,128.4500,128.4500,128.4500,128.4500,35696,7549704,
L&TFH_F2,07/18/2023,12:55:00,128.1000,128.1000,128.1000,128.1000,8924,7594324,
L&TFH_F2,07/18/2023,12:56:00,128.2500,128.2500,128.2500,128.2500,8924,7594324,
L&TFH_F2,07/18/2023,12:58:00,128.3000,128.3000,128.3000,128.3000,8924,7585400,
L&TFH_F2,07/18/2023,13:01:00,128.0500,128.0500,128.0500,128.0500,8924,7585400,
L&TFH_F2,07/18/2023,13:08:00,128.2000,128.2000,128.2000,128.2000,8924,7594324,
L&TFH_F2,07/18/2023,13:09:00,128.0000,128.0000,128.0000,128.0000,8924,7594324,
L&TFH_F2,07/18/2023,13:11:00,127.9500,127.9500,127.9500,127.9500,17848,7594324,
L&TFH_F2,07/18/2023,13:16:00,128.1000,128.1000,128.1000,128.1000,8924,7603248,
L&TFH_F2,07/18/2023,13:21:00,128.7000,128.7000,128.7000,128.7000,17848,7612172,
L&TFH_F2,07/18/2023,13:22:00,128.8000,128.8000,128.8000,128.8000,8924,7612172,
L&TFH_F2,07/18/2023,13:24:00,128.9500,128.9500,128.9500,128.9500,8924,7603248,
L&TFH_F2,07/18/2023,13:25:00,128.9500,128.9500,128.9500,128.9500,8924,7603248,
L&TFH_F2,07/18/2023,13:26:00,129.0000,129.0000,129.0000,129.0000,8924,7603248,
L&TFH_F2,07/18/2023,13:27:00,128.8500,128.8500,128.8500,128.8500,8924,7603248,
L&TFH_F2,07/18/2023,13:30:00,128.8500,128.8500,128.8500,128.8500,8924,7603248,
L&TFH_F2,07/18/2023,13:31:00,128.8500,128.8500,128.5500,128.5500,53544,7603248,
L&TFH_F2,07/18/2023,13:37:00,128.5500,128.5500,128.5500,128.5500,44620,7612172,
L&TFH_F2,07/18/2023,13:38:00,128.5500,128.5500,128.5500,128.5500,8924,7612172,
L&TFH_F2,07/18/2023,13:46:00,128.6500,128.6500,128.6500,128.6500,8924,7638944,
L&TFH_F2,07/18/2023,13:49:00,128.6000,128.6000,128.6000,128.6000,8924,7647868,
L&TFH_F2,07/18/2023,13:55:00,128.6000,128.6000,128.6000,128.6000,8924,7647868,
L&TFH_F2,07/18/2023,14:01:00,129.2000,129.2000,129.2000,129.2000,35696,7656792,
L&TFH_F2,07/18/2023,14:02:00,129.7000,129.7000,129.7000,129.7000,17848,7656792,
L&TFH_F2,07/18/2023,14:03:00,129.7500,129.7500,129.5000,129.5500,44620,7647868,
L&TFH_F2,07/18/2023,14:04:00,129.4000,129.4000,129.4000,129.4000,8924,7647868,
L&TFH_F2,07/18/2023,14:05:00,129.3000,129.3000,129.3000,129.3000,17848,7647868,
L&TFH_F2,07/18/2023,14:07:00,129.4500,129.4500,129.4500,129.4500,17848,7647868,
L&TFH_F2,07/18/2023,14:10:00,129.0000,129.0000,129.0000,129.0000,8924,7638944,
L&TFH_F2,07/18/2023,14:17:00,128.4500,128.4500,128.2500,128.2500,26772,7638944,
L&TFH_F2,07/18/2023,14:19:00,128.4000,128.4000,128.4000,128.4000,8924,7621096,
L&TFH_F2,07/18/2023,14:21:00,128.4000,128.4000,128.4000,128.4000,8924,7621096,
L&TFH_F2,07/18/2023,14:22:00,128.3000,128.3000,128.3000,128.3000,17848,7621096,
L&TFH_F2,07/18/2023,14:30:00,129.1000,129.1000,129.1000,129.1000,8924,7621096,
L&TFH_F2,07/18/2023,14:33:00,129.0000,129.0000,129.0000,129.0000,17848,7621096,
L&TFH_F2,07/18/2023,14:37:00,129.0500,129.1000,129.0500,129.1000,17848,7621096,
L&TFH_F2,07/18/2023,14:39:00,129.3500,129.3500,129.3500,129.3500,26772,7594324,
L&TFH_F2,07/18/2023,14:40:00,129.5500,129.6000,129.5500,129.6000,35696,7594324,
L&TFH_F2,07/18/2023,14:41:00,129.5000,129.5000,129.5000,129.5000,8924,7594324,
L&TFH_F2,07/18/2023,14:43:00,129.3500,129.3500,129.3500,129.3500,8924,7567552,
L&TFH_F2,07/18/2023,14:45:00,129.4000,129.4000,129.2000,129.2000,214176,7549704,
L&TFH_F2,07/18/2023,14:46:00,129.3000,129.3000,129.1500,129.1500,26772,7549704,
L&TFH_F2,07/18/2023,14:47:00,129.0000,129.1500,129.0000,129.1500,17848,7549704,
L&TFH_F2,07/18/2023,14:49:00,129.2000,129.2000,129.2000,129.2000,8924,7594324,
L&TFH_F2,07/18/2023,14:50:00,129.2000,129.2000,129.2000,129.2000,8924,7594324,
L&TFH_F2,07/18/2023,14:52:00,129.2000,129.2000,129.2000,129.2000,17848,7585400,
L&TFH_F2,07/18/2023,15:00:00,129.0000,129.0000,129.0000,129.0000,26772,7594324,
L&TFH_F2,07/18/2023,15:01:00,129.1000,129.1000,129.1000,129.1000,8924,7585400,
L&TFH_F2,07/18/2023,15:07:00,128.8500,128.8500,128.8500,128.8500,8924,7576476,
L&TFH_F2,07/18/2023,15:08:00,128.9000,128.9000,128.9000,128.9000,8924,7576476,
L&TFH_F2,07/18/2023,15:09:00,128.9000,128.9000,128.9000,128.9000,17848,7585400,
L&TFH_F2,07/18/2023,15:13:00,129.1000,129.1000,128.9000,128.9000,17848,7567552,
L&TFH_F2,07/18/2023,15:18:00,129.4500,129.4500,129.4500,129.4500,8924,7567552,
L&TFH_F2,07/18/2023,15:19:00,129.6000,129.6000,129.6000,129.6000,8924,7558628,
L&TFH_F2,07/18/2023,15:20:00,129.5500,129.7000,129.5500,129.7000,26772,7558628,
L&TFH_F2,07/18/2023,15:23:00,129.5500,129.5500,129.5500,129.5500,8924,7549704,
L&TFH_F2,07/18/2023,15:25:00,129.4500,129.4500,129.4500,129.4500,17848,7549704,
L&TFH_F2,07/18/2023,15:27:00,129.2500,129.2500,129.2500,129.2500,53544,7549704,
L&TFH_F2,07/18/2023,15:29:00,129.5000,129.5000,129.5000,129.5000,17848,7585400,
L&TFH_F2,07/19/2023,09:15:00,130.2000,130.2000,130.2000,130.2000,8925,7585400,
L&TFH_F2,07/19/2023,09:16:00,130.0000,130.0000,130.0000,130.0000,8924,7585400,
L&TFH_F2,07/19/2023,09:17:00,129.7500,129.7500,129.7000,129.7000,53544,7585400,
L&TFH_F2,07/19/2023,09:19:00,129.7000,130.1500,129.7000,130.1500,17848,7612172,
L&TFH_F2,07/19/2023,09:21:00,130.5500,130.5500,130.5500,130.5500,17848,7612172,
L&TFH_F2,07/19/2023,09:22:00,131.1500,131.1500,131.1500,131.1500,26772,7612172,
L&TFH_F2,07/19/2023,09:23:00,131.2500,131.2500,131.2500,131.2500,62468,7612172,
L&TFH_F2,07/19/2023,09:24:00,131.0500,131.0500,131.0500,131.0500,8924,7594324,
L&TFH_F2,07/19/2023,09:25:00,131.0500,131.2500,131.0500,131.2500,80316,7594324,
L&TFH_F2,07/19/2023,09:26:00,131.5500,131.5500,131.5500,131.5500,17848,7594324,
L&TFH_F2,07/19/2023,09:28:00,131.7500,131.7500,131.7500,131.7500,44620,7585400,
L&TFH_F2,07/19/2023,09:29:00,131.8000,132.0000,131.8000,132.0000,44620,7585400,
L&TFH_F2,07/19/2023,09:30:00,132.0000,132.0000,131.8500,131.8500,53544,7585400,
L&TFH_F2,07/19/2023,09:31:00,132.1000,132.1000,132.1000,132.1000,62468,7585400,
L&TFH_F2,07/19/2023,09:32:00,132.0500,132.1000,132.0500,132.1000,26772,7540780,
L&TFH_F2,07/19/2023,09:33:00,132.0000,132.0000,131.9500,131.9500,62468,7540780,
L&TFH_F2,07/19/2023,09:34:00,131.7500,131.7500,131.7500,131.7500,8924,7540780,
L&TFH_F2,07/19/2023,09:37:00,132.1000,132.1000,132.1000,132.1000,53544,7540780,
L&TFH_F2,07/19/2023,09:38:00,131.7000,131.7000,131.7000,131.7000,35696,7540780,
L&TFH_F2,07/19/2023,09:39:00,131.6500,131.6500,131.6500,131.6500,8924,7522932,
L&TFH_F2,07/19/2023,09:40:00,131.8000,132.8000,131.8000,132.8000,124936,7522932,
L&TFH_F2,07/19/2023,09:41:00,133.0000,133.5000,133.0000,133.5000,107088,7522932,
L&TFH_F2,07/19/2023,09:42:00,133.5500,134.0000,133.5500,134.0000,133860,7478312,
L&TFH_F2,07/19/2023,09:43:00,134.3500,134.3500,133.9000,133.9000,160632,7478312,
L&TFH_F2,07/19/2023,09:44:00,133.6000,133.6000,133.1500,133.1500,178480,7478312,
L&TFH_F2,07/19/2023,09:45:00,133.1500,133.1500,133.1500,133.1500,8924,7389072,
L&TFH_F2,07/19/2023,09:46:00,133.5000,133.5000,133.5000,133.5000,26772,7389072,
L&TFH_F2,07/19/2023,09:47:00,133.3000,133.3000,133.3000,133.3000,44620,7389072,
L&TFH_F2,07/19/2023,09:48:00,133.8500,133.8500,133.8500,133.8500,178480,7353376,
L&TFH_F2,07/19/2023,09:49:00,133.9000,133.9000,133.9000,133.9000,17848,7353376,
L&TFH_F2,07/19/2023,09:50:00,133.6000,133.6000,133.6000,133.6000,17848,7353376,
L&TFH_F2,07/19/2023,09:51:00,133.5000,133.5000,133.5000,133.5000,8924,7424768,
L&TFH_F2,07/19/2023,09:52:00,133.6500,133.6500,133.6500,133.6500,8924,7424768,
L&TFH_F2,07/19/2023,09:53:00,134.0000,134.0000,133.8000,133.8000,98164,7424768,
L&TFH_F2,07/19/2023,09:54:00,133.6000,133.6000,133.5500,133.5500,62468,7415844,
L&TFH_F2,07/19/2023,09:55:00,133.1500,133.1500,133.1500,133.1500,8924,7415844,
L&TFH_F2,07/19/2023,09:58:00,133.1000,133.1000,133.0500,133.0500,26772,7415844,
L&TFH_F2,07/19/2023,09:59:00,132.9000,133.1500,132.9000,133.1500,35696,7415844,
L&TFH_F2,07/19/2023,10:01:00,133.2500,133.2500,133.2500,133.2500,8924,7415844,
L&TFH_F2,07/19/2023,10:04:00,133.1000,133.1000,133.1000,133.1000,17848,7415844,
L&TFH_F2,07/19/2023,10:07:00,132.7000,132.7000,132.7000,132.7000,8924,7433692,
L&TFH_F2,07/19/2023,10:12:00,132.5000,132.5000,132.5000,132.5000,8924,7442616,
