<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,07/05/2023,12:42:00,2803.3501,2804.3000,2803.3000,2804.0500,6300,16784100,
HDFC_F1,07/05/2023,12:43:00,2804.4500,2804.6001,2802.3501,2803.7000,6600,16784100,
HDFC_F1,07/05/2023,12:44:00,2803.5500,2803.7000,2802.6001,2802.6001,8700,16784100,
HDFC_F1,07/05/2023,12:45:00,2802.9500,2802.9500,2802.6499,2802.7000,2700,16777800,
HDFC_F1,07/05/2023,12:46:00,2803.0500,2803.8999,2802.8000,2803.0000,11100,16777800,
HDFC_F1,07/05/2023,12:47:00,2802.8501,2804.5500,2802.8501,2803.6001,5100,16777800,
HDFC_F1,07/05/2023,12:48:00,2802.8000,2803.2000,2801.3999,2802.3999,7800,16780500,
HDFC_F1,07/05/2023,12:49:00,2802.1499,2802.5500,2800.0000,2802.5500,32100,16780500,
HDFC_F1,07/05/2023,12:50:00,2802.0000,2802.5000,2801.8000,2801.8000,12000,16780500,
HDFC_F1,07/05/2023,12:51:00,2802.9500,2803.0000,2800.8000,2801.4500,9300,16788600,
HDFC_F1,07/05/2023,12:52:00,2801.1001,2802.0000,2800.3999,2801.7000,5700,16788600,
HDFC_F1,07/05/2023,12:53:00,2801.4500,2802.7500,2801.4500,2802.7500,2100,16788600,
HDFC_F1,07/05/2023,12:54:00,2802.2000,2803.5500,2802.2000,2802.7000,4800,16774500,
HDFC_F1,07/05/2023,12:55:00,2802.7000,2803.8999,2802.3501,2802.6499,4200,16774500,
HDFC_F1,07/05/2023,12:56:00,2802.8501,2802.8501,2801.3000,2801.8999,2700,16774500,
HDFC_F1,07/05/2023,12:57:00,2801.2500,2801.7000,2799.8000,2800.0000,9000,16780200,
HDFC_F1,07/05/2023,12:58:00,2799.3501,2800.1001,2799.3501,2799.8999,1200,16780200,
HDFC_F1,07/05/2023,12:59:00,2799.8501,2799.8501,2798.9500,2799.0000,1800,16780200,
HDFC_F1,07/05/2023,13:00:00,2799.1499,2799.1499,2798.0000,2798.9500,4500,16789800,
HDFC_F1,07/05/2023,13:01:00,2801.1001,2801.1001,2799.1499,2800.2000,7800,16789800,
HDFC_F1,07/05/2023,13:02:00,2801.0500,2801.2500,2800.3501,2800.3501,1800,16789800,
HDFC_F1,07/05/2023,13:03:00,2798.4500,2800.1001,2798.4500,2799.3501,3900,16790400,
HDFC_F1,07/05/2023,13:04:00,2799.3501,2801.6499,2799.3501,2800.5000,6900,16790400,
HDFC_F1,07/05/2023,13:05:00,2800.8501,2802.3999,2799.8501,2800.3999,6300,16790400,
HDFC_F1,07/05/2023,13:06:00,2799.7000,2801.1001,2799.7000,2800.5500,3600,16777200,
HDFC_F1,07/05/2023,13:07:00,2800.4500,2801.8000,2799.8501,2801.8000,3300,16777200,
HDFC_F1,07/05/2023,13:08:00,2801.7500,2801.7500,2801.1001,2801.3000,2400,16777200,
HDFC_F1,07/05/2023,13:09:00,2801.1499,2801.9500,2800.3501,2801.7500,4200,16784400,
HDFC_F1,07/05/2023,13:10:00,2801.0500,2801.5500,2801.0500,2801.3999,2400,16784400,
HDFC_F1,07/05/2023,13:11:00,2801.3999,2802.4500,2801.3999,2802.4500,3000,16784400,
HDFC_F1,07/05/2023,13:12:00,2802.3999,2804.4500,2802.3999,2803.3000,12600,16792800,
HDFC_F1,07/05/2023,13:13:00,2803.5000,2804.8000,2803.5000,2804.6499,5100,16792800,
HDFC_F1,07/05/2023,13:14:00,2804.3999,2805.5000,2803.5000,2804.7500,5400,16792800,
HDFC_F1,07/05/2023,13:15:00,2805.3000,2805.3000,2802.9500,2802.9500,3900,16794600,
HDFC_F1,07/05/2023,13:16:00,2802.8999,2803.9500,2802.2000,2802.2000,4500,16794600,
HDFC_F1,07/05/2023,13:17:00,2802.9500,2803.0000,2802.1499,2803.0000,3300,16794600,
HDFC_F1,07/05/2023,13:18:00,2802.9500,2804.1499,2802.7000,2803.2500,5100,16803000,
HDFC_F1,07/05/2023,13:19:00,2803.3000,2803.7000,2802.7000,2802.7000,5400,16803000,
HDFC_F1,07/05/2023,13:20:00,2803.2000,2804.3501,2802.6499,2802.6499,5700,16803000,
HDFC_F1,07/05/2023,13:21:00,2802.9500,2803.1001,2801.8000,2802.1001,4800,16806600,
HDFC_F1,07/05/2023,13:22:00,2802.3000,2803.1499,2801.7500,2802.0000,3600,16806600,
HDFC_F1,07/05/2023,13:23:00,2802.8501,2804.3000,2802.0000,2804.0500,3000,16806600,
HDFC_F1,07/05/2023,13:24:00,2804.5000,2805.9500,2804.1499,2805.4500,5700,16797900,
HDFC_F1,07/05/2023,13:25:00,2804.8999,2805.3501,2804.5000,2804.6499,3900,16797900,
HDFC_F1,07/05/2023,13:26:00,2805.6001,2805.9500,2804.5000,2804.5000,4800,16797900,
HDFC_F1,07/05/2023,13:27:00,2804.5500,2805.7000,2804.5500,2805.2000,6000,16803000,
HDFC_F1,07/05/2023,13:28:00,2805.5500,2805.7500,2804.8999,2805.1499,14100,16803000,
HDFC_F1,07/05/2023,13:29:00,2804.7000,2805.6001,2804.2500,2804.3999,8100,16803000,
HDFC_F1,07/05/2023,13:30:00,2804.3999,2805.3999,2804.2000,2804.3999,14400,16820100,
HDFC_F1,07/05/2023,13:31:00,2804.5500,2804.6499,2803.0000,2803.3000,3900,16820100,
HDFC_F1,07/05/2023,13:32:00,2803.5500,2803.9500,2803.0500,2803.0500,3600,16820100,
HDFC_F1,07/05/2023,13:33:00,2803.6499,2803.6499,2801.5000,2801.5000,3900,16828800,
HDFC_F1,07/05/2023,13:34:00,2801.4500,2802.0000,2800.9500,2801.8999,14100,16828800,
HDFC_F1,07/05/2023,13:35:00,2801.3000,2802.5000,2801.1499,2801.9500,14400,16828800,
HDFC_F1,07/05/2023,13:36:00,2802.7500,2803.2000,2801.6001,2802.4500,6000,16832100,
HDFC_F1,07/05/2023,13:37:00,2802.7000,2804.2500,2802.2000,2802.2000,11100,16832100,
HDFC_F1,07/05/2023,13:38:00,2803.1001,2803.6001,2801.8999,2802.6499,21600,16832100,
HDFC_F1,07/05/2023,13:39:00,2802.6001,2802.7500,2801.4500,2802.0500,8400,16856700,
HDFC_F1,07/05/2023,13:40:00,2802.4500,2803.5000,2802.0500,2802.7000,8100,16856700,
HDFC_F1,07/05/2023,13:41:00,2803.3501,2803.3501,2801.7000,2801.8000,9600,16856700,
HDFC_F1,07/05/2023,13:42:00,2802.5000,2803.2000,2801.7500,2803.0000,7200,16872600,
HDFC_F1,07/05/2023,13:43:00,2803.0000,2803.0000,2801.7000,2802.7500,9300,16872600,
HDFC_F1,07/05/2023,13:44:00,2802.7500,2802.9500,2802.4500,2802.5000,2700,16872600,
HDFC_F1,07/05/2023,13:45:00,2802.5000,2802.5000,2801.5000,2801.6001,1800,16879200,
HDFC_F1,07/05/2023,13:46:00,2801.8000,2801.8000,2800.0000,2800.0000,5400,16879200,
HDFC_F1,07/05/2023,13:47:00,2799.7500,2799.7500,2798.1499,2798.1499,4800,16879200,
HDFC_F1,07/05/2023,13:48:00,2798.2000,2798.6001,2797.8501,2798.1499,6600,16878900,
HDFC_F1,07/05/2023,13:49:00,2798.8501,2799.0000,2797.5500,2797.5500,5100,16878900,
HDFC_F1,07/05/2023,13:50:00,2798.3999,2798.3999,2796.7500,2797.4500,3900,16878900,
HDFC_F1,07/05/2023,13:51:00,2798.7000,2798.7000,2797.3999,2797.8999,3600,16875000,
HDFC_F1,07/05/2023,13:52:00,2799.0500,2799.0500,2798.1001,2798.1001,3000,16875000,
HDFC_F1,07/05/2023,13:53:00,2798.4500,2799.4500,2797.9500,2799.1001,3600,16875000,
HDFC_F1,07/05/2023,13:54:00,2798.6001,2800.5500,2798.3999,2800.3000,5100,16869300,
HDFC_F1,07/05/2023,13:55:00,2799.6001,2799.9500,2798.5500,2798.6499,6300,16869300,
HDFC_F1,07/05/2023,13:56:00,2798.6499,2799.2500,2797.7000,2798.1001,6900,16869300,
HDFC_F1,07/05/2023,13:57:00,2797.5500,2798.7000,2796.8999,2796.8999,5700,16875600,
HDFC_F1,07/05/2023,13:58:00,2797.8501,2797.8501,2796.9500,2797.0000,3000,16875600,
HDFC_F1,07/05/2023,13:59:00,2797.0000,2798.8000,2796.8999,2798.3000,4800,16875600,
HDFC_F1,07/05/2023,14:00:00,2798.0500,2798.0500,2796.5000,2797.6499,14400,16886100,
HDFC_F1,07/05/2023,14:01:00,2797.6001,2797.6499,2796.7500,2796.7500,4500,16886100,
HDFC_F1,07/05/2023,14:02:00,2797.6001,2798.2500,2796.8000,2797.9500,8100,16886100,
HDFC_F1,07/05/2023,14:03:00,2798.2500,2798.8000,2797.0500,2797.0500,5100,16893600,
HDFC_F1,07/05/2023,14:04:00,2797.8000,2798.1499,2796.4500,2796.9500,12900,16893600,
HDFC_F1,07/05/2023,14:05:00,2796.5500,2797.1499,2795.5500,2796.3501,25500,16893600,
HDFC_F1,07/05/2023,14:06:00,2796.2500,2796.3000,2794.7500,2794.9500,9600,16925400,
HDFC_F1,07/05/2023,14:07:00,2794.8999,2795.5000,2793.6499,2793.6499,13500,16925400,
HDFC_F1,07/05/2023,14:08:00,2793.7500,2794.5000,2793.1001,2793.1001,4500,16925400,
HDFC_F1,07/05/2023,14:09:00,2794.2500,2794.4500,2793.3999,2793.8501,5400,16941600,
HDFC_F1,07/05/2023,14:10:00,2793.3501,2793.6499,2792.7500,2792.7500,3900,16941600,
HDFC_F1,07/05/2023,14:11:00,2793.9500,2793.9500,2793.1499,2793.3000,1800,16941600,
HDFC_F1,07/05/2023,14:12:00,2793.3999,2793.3999,2793.0000,2793.2500,3000,16942800,
HDFC_F1,07/05/2023,14:13:00,2793.8501,2794.7500,2793.0500,2794.6001,6000,16942800,
HDFC_F1,07/05/2023,14:14:00,2794.1499,2795.0000,2793.8999,2794.8000,7200,16942800,
HDFC_F1,07/05/2023,14:15:00,2794.5500,2795.1499,2792.6001,2792.6001,9000,16947000,
HDFC_F1,07/05/2023,14:16:00,2792.7500,2793.8999,2792.6499,2792.8000,33300,16947000,
HDFC_F1,07/05/2023,14:17:00,2793.5000,2794.0000,2792.8999,2794.0000,7200,16947000,
HDFC_F1,07/05/2023,14:18:00,2793.8000,2794.4500,2793.7000,2794.3000,6000,16976100,
HDFC_F1,07/05/2023,14:19:00,2794.8000,2796.1001,2793.8000,2795.6499,9300,16976100,
HDFC_F1,07/05/2023,14:20:00,2795.5000,2796.3000,2794.8000,2795.8501,13500,16976100,
HDFC_F1,07/05/2023,14:21:00,2796.2500,2797.1499,2795.1001,2795.2500,15600,16986900,
HDFC_F1,07/05/2023,14:22:00,2795.7500,2797.0500,2795.7000,2797.0000,8100,16986900,
HDFC_F1,07/05/2023,14:23:00,2796.2500,2796.5000,2794.5500,2794.5500,6300,16986900,
HDFC_F1,07/05/2023,14:24:00,2795.4500,2795.4500,2794.3999,2794.3999,2700,16996500,
HDFC_F1,07/05/2023,14:25:00,2794.3501,2794.9500,2793.6499,2794.2000,4500,16996500,
HDFC_F1,07/05/2023,14:26:00,2793.5500,2794.7500,2793.2000,2794.1499,8100,16996500,
HDFC_F1,07/05/2023,14:27:00,2794.6499,2795.5000,2794.5000,2795.0500,3900,17002200,
HDFC_F1,07/05/2023,14:28:00,2795.9500,2796.9500,2795.3000,2796.9500,11400,17002200,
HDFC_F1,07/05/2023,14:29:00,2797.1499,2797.5000,2796.5500,2797.5000,10800,17002200,
HDFC_F1,07/05/2023,14:30:00,2797.3999,2798.2500,2796.9500,2797.8999,23700,17016300,
HDFC_F1,07/05/2023,14:31:00,2797.4500,2797.8501,2796.3999,2797.1001,33300,17016300,
HDFC_F1,07/05/2023,14:32:00,2797.4500,2797.7000,2795.8999,2796.2500,28500,17016300,
HDFC_F1,07/05/2023,14:33:00,2796.0000,2796.8000,2795.5500,2795.9500,4500,17056200,
HDFC_F1,07/05/2023,14:34:00,2796.6499,2797.7000,2796.3501,2797.6499,8700,17056200,
HDFC_F1,07/05/2023,14:35:00,2797.4500,2797.4500,2796.9500,2797.0500,4500,17056200,
HDFC_F1,07/05/2023,14:36:00,2796.1499,2796.7500,2794.2500,2794.8999,5700,17066400,
HDFC_F1,07/05/2023,14:37:00,2795.0500,2795.0500,2792.7000,2792.7000,6300,17066400,
HDFC_F1,07/05/2023,14:38:00,2793.0500,2793.1001,2791.6499,2792.5000,7500,17066400,
HDFC_F1,07/05/2023,14:39:00,2792.3000,2793.3000,2790.5500,2790.5500,10500,17080800,
HDFC_F1,07/05/2023,14:40:00,2790.9500,2791.5500,2790.3999,2791.0000,12600,17080800,
HDFC_F1,07/05/2023,14:41:00,2791.5000,2792.0000,2791.1001,2791.7500,4200,17080800,
HDFC_F1,07/05/2023,14:42:00,2792.3501,2793.1499,2792.3501,2792.8999,6600,17096400,
HDFC_F1,07/05/2023,14:43:00,2792.8999,2793.2000,2792.1499,2792.1499,4800,17096400,
HDFC_F1,07/05/2023,14:44:00,2792.2000,2793.5500,2792.2000,2792.9500,3600,17096400,
HDFC_F1,07/05/2023,14:45:00,2793.2500,2793.7000,2792.1499,2792.9500,13500,17101200,
HDFC_F1,07/05/2023,14:46:00,2793.3999,2794.0500,2792.8000,2794.0500,4200,17101200,
HDFC_F1,07/05/2023,14:47:00,2793.6499,2794.0000,2793.3501,2793.4500,9000,17101200,
HDFC_F1,07/05/2023,14:48:00,2793.8501,2795.3501,2793.1001,2793.1001,11700,17101200,
HDFC_F1,07/05/2023,14:49:00,2793.0000,2794.1499,2792.2000,2793.5000,8400,17101200,
HDFC_F1,07/05/2023,14:50:00,2793.5500,2795.7000,2793.3999,2794.4500,4800,17101200,
HDFC_F1,07/05/2023,14:51:00,2793.7000,2794.4500,2793.6001,2794.0000,6600,17106000,
HDFC_F1,07/05/2023,14:52:00,2794.0000,2794.1001,2792.6001,2792.6001,7500,17106000,
HDFC_F1,07/05/2023,14:53:00,2792.6001,2793.2500,2792.3999,2792.3999,6000,17106000,
HDFC_F1,07/05/2023,14:54:00,2792.6499,2793.3999,2791.5500,2791.5500,9600,17120700,
HDFC_F1,07/05/2023,14:55:00,2791.7500,2793.2000,2791.7500,2792.6001,7800,17120700,
HDFC_F1,07/05/2023,14:56:00,2793.0500,2793.5500,2792.0500,2792.3000,8700,17120700,
HDFC_F1,07/05/2023,14:57:00,2792.9500,2794.1001,2792.9500,2793.5000,9300,17132100,
HDFC_F1,07/05/2023,14:58:00,2792.8999,2793.9500,2792.5500,2792.6499,8400,17132100,
HDFC_F1,07/05/2023,14:59:00,2792.5500,2792.9500,2792.0000,2792.6499,6900,17132100,
HDFC_F1,07/05/2023,15:00:00,2792.1001,2793.9500,2791.3999,2792.2500,20100,17151900,
HDFC_F1,07/05/2023,15:01:00,2792.0000,2792.4500,2791.8999,2791.8999,14400,17151900,
HDFC_F1,07/05/2023,15:02:00,2792.0000,2792.0500,2791.3000,2791.5000,9900,17151900,
HDFC_F1,07/05/2023,15:03:00,2791.5000,2791.5500,2790.3999,2790.3999,15000,17182500,
HDFC_F1,07/05/2023,15:04:00,2790.7000,2790.7000,2788.4500,2789.2000,54300,17182500,
HDFC_F1,07/05/2023,15:05:00,2789.0500,2792.7000,2789.0500,2792.3501,33600,17182500,
HDFC_F1,07/05/2023,15:06:00,2792.7500,2793.0000,2791.7000,2793.0000,16500,17213400,
HDFC_F1,07/05/2023,15:07:00,2792.8999,2794.2000,2792.8999,2794.2000,35400,17213400,
HDFC_F1,07/05/2023,15:08:00,2794.0000,2794.3501,2793.0500,2793.5000,14100,17213400,
HDFC_F1,07/05/2023,15:09:00,2794.1499,2795.4500,2793.9500,2795.2500,18600,17248200,
HDFC_F1,07/05/2023,15:10:00,2796.1499,2797.4500,2795.7500,2796.8999,36000,17248200,
HDFC_F1,07/05/2023,15:11:00,2796.8999,2797.9500,2796.0500,2797.8999,26700,17248200,
HDFC_F1,07/05/2023,15:12:00,2797.8501,2798.2500,2795.8999,2796.7000,33600,17290200,
HDFC_F1,07/05/2023,15:13:00,2796.3999,2797.3000,2796.0500,2797.2500,24300,17290200,
HDFC_F1,07/05/2023,15:14:00,2797.2500,2798.3999,2797.2500,2797.9500,31200,17290200,
HDFC_F1,07/05/2023,15:15:00,2798.8000,2799.1499,2797.7500,2799.1499,27600,17324400,
HDFC_F1,07/05/2023,15:16:00,2799.1001,2799.7500,2798.6499,2799.7500,27300,17324400,
HDFC_F1,07/05/2023,15:17:00,2799.3501,2799.3501,2797.9500,2798.0000,38100,17324400,
HDFC_F1,07/05/2023,15:18:00,2797.5500,2798.3000,2797.0000,2797.2000,26400,17369400,
HDFC_F1,07/05/2023,15:19:00,2797.1499,2797.4500,2796.0000,2796.7500,19800,17369400,
HDFC_F1,07/05/2023,15:20:00,2796.8999,2798.8000,2796.7500,2798.0500,33900,17369400,
HDFC_F1,07/05/2023,15:21:00,2798.8000,2800.3999,2798.6499,2800.2000,18000,17376300,
HDFC_F1,07/05/2023,15:22:00,2800.5000,2800.5000,2800.1001,2800.3000,18000,17376300,
HDFC_F1,07/05/2023,15:23:00,2800.2500,2801.0000,2798.9500,2800.0000,36300,17376300,
HDFC_F1,07/05/2023,15:24:00,2799.6001,2799.7500,2798.8999,2799.7500,17100,17397000,
HDFC_F1,07/05/2023,15:25:00,2799.9500,2800.0000,2798.1001,2798.3999,10800,17397000,
HDFC_F1,07/05/2023,15:26:00,2798.8000,2800.1499,2798.8000,2799.8999,17700,17397000,
HDFC_F1,07/05/2023,15:27:00,2799.7500,2800.0000,2799.3000,2799.7500,14400,17379600,
HDFC_F1,07/05/2023,15:28:00,2799.8000,2800.0000,2799.3000,2799.7500,11400,17379600,
HDFC_F1,07/05/2023,15:29:00,2799.5000,2800.7000,2799.0000,2800.0000,7500,17379600,
HDFC_F1,07/06/2023,09:15:00,2789.8999,2799.8000,2787.2500,2789.7500,69301,14478000,
HDFC_F1,07/06/2023,09:16:00,2789.8999,2790.2000,2785.7500,2785.9500,14400,14478000,
HDFC_F1,07/06/2023,09:17:00,2785.7000,2786.8000,2781.6001,2782.8999,14700,14475000,
HDFC_F1,07/06/2023,09:18:00,2783.6499,2783.6499,2779.5000,2779.5000,16500,14475000,
HDFC_F1,07/06/2023,09:19:00,2779.5000,2780.6001,2778.0000,2780.0500,28800,14475000,
HDFC_F1,07/06/2023,09:20:00,2780.7500,2782.5500,2780.6499,2782.5500,14400,14477400,
HDFC_F1,07/06/2023,09:21:00,2782.8999,2785.4500,2782.7000,2785.0500,17400,14477400,
HDFC_F1,07/06/2023,09:22:00,2785.4500,2787.3000,2785.0000,2785.0500,21300,14477400,
HDFC_F1,07/06/2023,09:23:00,2784.9500,2786.7500,2784.0000,2786.7500,12000,14488200,
HDFC_F1,07/06/2023,09:24:00,2786.6001,2790.8000,2786.6001,2790.8000,21000,14488200,
HDFC_F1,07/06/2023,09:25:00,2790.0000,2790.1499,2786.1499,2786.1499,10500,14488200,
HDFC_F1,07/06/2023,09:26:00,2786.5500,2788.2000,2786.5500,2787.6499,11100,14500200,
HDFC_F1,07/06/2023,09:27:00,2788.0000,2788.9500,2787.4500,2787.8999,11700,14500200,
HDFC_F1,07/06/2023,09:28:00,2787.1001,2787.8501,2785.1001,2785.1001,19500,14500200,
HDFC_F1,07/06/2023,09:29:00,2785.1001,2786.0500,2784.3501,2786.0500,24300,14505900,
HDFC_F1,07/06/2023,09:30:00,2786.0000,2786.0000,2783.3501,2783.3501,6000,14505900,
HDFC_F1,07/06/2023,09:31:00,2783.3000,2783.3000,2782.0000,2782.7000,6300,14505900,
HDFC_F1,07/06/2023,09:32:00,2781.8999,2781.8999,2779.0500,2779.3999,11400,14511000,
HDFC_F1,07/06/2023,09:33:00,2780.2500,2780.2500,2777.5500,2779.3501,19800,14511000,
HDFC_F1,07/06/2023,09:34:00,2779.1001,2780.0500,2777.8000,2777.8501,6300,14511000,
HDFC_F1,07/06/2023,09:35:00,2778.4500,2778.4500,2776.9500,2778.0000,12300,14518500,
HDFC_F1,07/06/2023,09:36:00,2778.6499,2778.6499,2775.8501,2776.7500,17700,14518500,
HDFC_F1,07/06/2023,09:37:00,2777.8999,2778.5500,2777.0000,2777.7500,5700,14518500,
HDFC_F1,07/06/2023,09:38:00,2777.3501,2777.7500,2776.0500,2776.0500,6000,14529000,
HDFC_F1,07/06/2023,09:39:00,2776.9500,2777.2500,2775.8501,2776.6499,10800,14529000,
HDFC_F1,07/06/2023,09:40:00,2776.5500,2777.1499,2776.3000,2776.3000,11700,14529000,
HDFC_F1,07/06/2023,09:41:00,2777.0000,2777.8999,2776.5000,2777.8999,16500,14544000,
HDFC_F1,07/06/2023,09:42:00,2777.2000,2777.2000,2775.8999,2776.0000,9000,14544000,
HDFC_F1,07/06/2023,09:43:00,2776.6001,2777.1001,2776.2000,2777.0500,4500,14544000,
HDFC_F1,07/06/2023,09:44:00,2776.6001,2778.1001,2776.6001,2778.0000,48000,14557500,
HDFC_F1,07/06/2023,09:45:00,2778.7000,2779.2000,2777.5500,2779.2000,6000,14557500,
HDFC_F1,07/06/2023,09:46:00,2779.0000,2780.0000,2777.9500,2779.6499,13800,14557500,
HDFC_F1,07/06/2023,09:47:00,2780.2000,2780.7000,2779.2500,2780.1499,7500,14602500,
HDFC_F1,07/06/2023,09:48:00,2780.2000,2780.5000,2779.6001,2780.5000,4800,14602500,
HDFC_F1,07/06/2023,09:49:00,2781.8999,2782.8000,2781.1499,2782.4500,5700,14602500,
HDFC_F1,07/06/2023,09:50:00,2782.5500,2783.2000,2781.2500,2781.2500,7200,14613600,
HDFC_F1,07/06/2023,09:51:00,2781.1001,2781.3501,2779.7500,2780.4500,10200,14613600,
HDFC_F1,07/06/2023,09:52:00,2780.6499,2780.7000,2777.2000,2777.2000,12900,14613600,
HDFC_F1,07/06/2023,09:53:00,2777.1001,2778.1499,2777.1001,2777.7500,8100,14638500,
HDFC_F1,07/06/2023,09:54:00,2778.4500,2778.7000,2778.4500,2778.7000,1800,14638500,
HDFC_F1,07/06/2023,09:55:00,2777.4500,2780.5500,2777.1499,2780.5500,6600,14638500,
HDFC_F1,07/06/2023,09:56:00,2780.6001,2780.6499,2779.3501,2780.1499,12000,14648700,
HDFC_F1,07/06/2023,09:57:00,2780.4500,2780.5500,2779.6499,2780.0000,14400,14648700,
HDFC_F1,07/06/2023,09:58:00,2780.0000,2781.3000,2780.0000,2780.3501,9300,14648700,
HDFC_F1,07/06/2023,09:59:00,2780.0000,2780.3501,2780.0000,2780.0000,12000,14673600,
HDFC_F1,07/06/2023,10:00:00,2780.0000,2780.7000,2779.8501,2780.0000,7500,14673600,
HDFC_F1,07/06/2023,10:01:00,2780.3000,2780.3000,2779.7500,2780.0000,16800,14673600,
HDFC_F1,07/06/2023,10:02:00,2780.0000,2780.0000,2777.8501,2779.0000,36300,14707500,
HDFC_F1,07/06/2023,10:03:00,2779.5000,2779.5500,2778.4500,2779.3000,13500,14707500,
HDFC_F1,07/06/2023,10:04:00,2778.9500,2779.0000,2778.2000,2778.5000,5700,14707500,
HDFC_F1,07/06/2023,10:05:00,2778.5000,2778.5000,2777.6001,2777.7000,3600,14732400,
HDFC_F1,07/06/2023,10:06:00,2778.3501,2778.3501,2777.7500,2777.7500,3000,14732400,
HDFC_F1,07/06/2023,10:07:00,2777.7000,2778.1001,2777.7000,2778.0000,6300,14732400,
HDFC_F1,07/06/2023,10:08:00,2777.8501,2779.6499,2777.8501,2777.8999,10800,14738400,
HDFC_F1,07/06/2023,10:09:00,2777.8501,2779.0000,2777.4500,2778.3000,8400,14738400,
HDFC_F1,07/06/2023,10:10:00,2778.1001,2778.7000,2777.7000,2778.3501,6900,14738400,
HDFC_F1,07/06/2023,10:11:00,2778.5500,2778.5500,2777.3501,2777.7500,10500,14746200,
HDFC_F1,07/06/2023,10:12:00,2777.6499,2777.6499,2776.3000,2776.4500,14100,14746200,
HDFC_F1,07/06/2023,10:13:00,2777.0000,2777.3999,2775.3000,2776.0000,15000,14746200,
HDFC_F1,07/06/2023,10:14:00,2775.9500,2776.0000,2774.5500,2776.0000,10800,14757300,
HDFC_F1,07/06/2023,10:15:00,2774.9500,2775.1001,2774.0000,2774.8999,12600,14757300,
HDFC_F1,07/06/2023,10:16:00,2774.6499,2776.1001,2774.6499,2774.8000,12600,14757300,
HDFC_F1,07/06/2023,10:17:00,2774.3999,2774.7500,2772.8999,2773.8999,16500,14773800,
HDFC_F1,07/06/2023,10:18:00,2773.2000,2775.4500,2772.8501,2774.4500,16500,14773800,
HDFC_F1,07/06/2023,10:19:00,2774.5000,2777.0000,2774.0500,2776.2000,23100,14773800,
HDFC_F1,07/06/2023,10:20:00,2776.0000,2777.0000,2776.0000,2776.8501,15600,14781300,
HDFC_F1,07/06/2023,10:21:00,2776.2000,2777.8000,2776.2000,2777.5000,10200,14781300,
HDFC_F1,07/06/2023,10:22:00,2777.8000,2778.8501,2777.1499,2777.6001,14400,14781300,
HDFC_F1,07/06/2023,10:23:00,2777.8501,2778.6001,2777.7500,2777.8000,6000,14792700,
HDFC_F1,07/06/2023,10:24:00,2777.9500,2778.5500,2777.3501,2778.1499,6300,14792700,
HDFC_F1,07/06/2023,10:25:00,2778.3501,2780.1499,2777.8501,2780.0500,27900,14792700,
HDFC_F1,07/06/2023,10:26:00,2780.7500,2782.3501,2780.5000,2782.2500,9600,14799300,
HDFC_F1,07/06/2023,10:27:00,2782.7500,2784.9500,2782.5500,2784.9500,23400,14799300,
HDFC_F1,07/06/2023,10:28:00,2785.8501,2786.8501,2784.2000,2786.8501,23100,14799300,
HDFC_F1,07/06/2023,10:29:00,2786.6499,2787.4500,2786.0500,2787.3000,15600,14805000,
HDFC_F1,07/06/2023,10:30:00,2787.3000,2788.8501,2786.3501,2787.1001,22200,14805000,
HDFC_F1,07/06/2023,10:31:00,2787.0500,2787.2500,2785.0500,2786.8501,34500,14805000,
HDFC_F1,07/06/2023,10:32:00,2786.1499,2786.1499,2784.7000,2784.7500,13800,14803200,
HDFC_F1,07/06/2023,10:33:00,2784.0000,2785.0000,2783.0000,2783.1001,16200,14803200,
HDFC_F1,07/06/2023,10:34:00,2782.6001,2783.8501,2782.3999,2783.8501,5700,14803200,
HDFC_F1,07/06/2023,10:35:00,2783.8501,2784.6001,2783.6499,2784.3501,10800,14799000,
HDFC_F1,07/06/2023,10:36:00,2784.6001,2785.1001,2783.9500,2785.1001,3900,14799000,
HDFC_F1,07/06/2023,10:37:00,2784.7000,2785.6001,2784.3999,2785.0000,5400,14799000,
HDFC_F1,07/06/2023,10:38:00,2784.8501,2785.1001,2784.1001,2784.1001,7500,14802300,
HDFC_F1,07/06/2023,10:39:00,2784.5500,2784.7000,2782.5000,2782.9500,10200,14802300,
HDFC_F1,07/06/2023,10:40:00,2782.8501,2783.3501,2781.7500,2782.6001,11400,14802300,
HDFC_F1,07/06/2023,10:41:00,2781.6499,2781.9500,2780.7000,2780.8501,5100,14786100,
HDFC_F1,07/06/2023,10:42:00,2780.3999,2780.8501,2779.7500,2780.3501,5400,14786100,
HDFC_F1,07/06/2023,10:43:00,2781.2500,2781.4500,2780.4500,2781.3501,4200,14786100,
HDFC_F1,07/06/2023,10:44:00,2781.7500,2783.9500,2781.5000,2783.9500,9300,14784000,
HDFC_F1,07/06/2023,10:45:00,2783.5000,2784.0500,2782.8501,2783.3000,16800,14784000,
HDFC_F1,07/06/2023,10:46:00,2782.8999,2783.8000,2782.0000,2783.8000,19500,14784000,
HDFC_F1,07/06/2023,10:47:00,2783.0500,2784.3999,2782.7500,2784.1499,13500,14799900,
HDFC_F1,07/06/2023,10:48:00,2785.0000,2785.6499,2783.9500,2785.0500,16800,14799900,
HDFC_F1,07/06/2023,10:49:00,2785.2500,2786.2500,2784.8000,2786.0500,9600,14799900,
