<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,07/11/2023,09:30:00,125.2000,125.3000,125.2000,125.3000,102600,77964600,
BEL_F1,07/11/2023,09:31:00,125.2000,125.2500,125.2000,125.2000,62700,77964600,
BEL_F1,07/11/2023,09:32:00,125.3500,125.6000,125.3500,125.6000,250800,77981696,
BEL_F1,07/11/2023,09:33:00,125.5500,125.5500,125.5500,125.5500,22800,77981696,
BEL_F1,07/11/2023,09:34:00,125.5000,125.6500,125.5000,125.6500,153900,77981696,
BEL_F1,07/11/2023,09:35:00,125.6000,125.6000,125.5500,125.5500,91200,77993104,
BEL_F1,07/11/2023,09:36:00,125.5500,125.6500,125.5500,125.6500,108300,77993104,
BEL_F1,07/11/2023,09:37:00,125.8000,126.1500,125.8000,126.1500,399000,77993104,
BEL_F1,07/11/2023,09:38:00,126.0000,126.2000,126.0000,126.2000,228000,77941800,
BEL_F1,07/11/2023,09:39:00,126.5000,126.5000,126.1500,126.1500,393300,77941800,
BEL_F1,07/11/2023,09:40:00,126.3500,126.3500,125.9500,125.9500,250800,77941800,
BEL_F1,07/11/2023,09:41:00,126.5500,126.7000,126.5500,126.7000,729600,78021600,
BEL_F1,07/11/2023,09:42:00,127.0000,127.4000,127.0000,127.4000,2240100,78021600,
BEL_F1,07/11/2023,09:43:00,127.7000,127.7000,127.5500,127.6000,1561800,78021600,
BEL_F1,07/11/2023,09:44:00,127.6000,127.6000,127.4500,127.5500,632700,78329400,
BEL_F1,07/11/2023,09:45:00,127.5000,127.5000,127.4500,127.4500,530100,78329400,
BEL_F1,07/11/2023,09:46:00,127.2500,127.2500,127.1500,127.2000,530100,78329400,
BEL_F1,07/11/2023,09:47:00,127.1500,127.1500,127.1000,127.1000,336300,78329400,
BEL_F1,07/11/2023,09:48:00,127.0000,127.0000,126.9500,127.0000,575700,78517504,
BEL_F1,07/11/2023,09:49:00,126.9500,127.0500,126.9500,127.0500,171000,78517504,
BEL_F1,07/11/2023,09:50:00,127.0000,127.0000,127.0000,127.0000,119700,78717000,
BEL_F1,07/11/2023,09:51:00,126.9500,126.9500,126.9500,126.9500,51300,78717000,
BEL_F1,07/11/2023,09:52:00,126.9000,126.9500,126.9000,126.9000,205200,78717000,
BEL_F1,07/11/2023,09:53:00,126.8000,127.1000,126.8000,127.1000,575700,78842400,
BEL_F1,07/11/2023,09:54:00,127.3000,127.3000,127.1000,127.1000,809400,78842400,
BEL_F1,07/11/2023,09:55:00,126.9500,127.1000,126.9500,127.1000,250800,78842400,
BEL_F1,07/11/2023,09:56:00,127.3000,127.3000,127.1000,127.2500,393300,79241400,
BEL_F1,07/11/2023,09:57:00,127.2000,127.2500,127.2000,127.2000,404700,79241400,
BEL_F1,07/11/2023,09:58:00,127.2000,127.2000,127.1500,127.1500,62700,79241400,
BEL_F1,07/11/2023,09:59:00,127.1500,127.1500,127.0500,127.0500,91200,79309800,
BEL_F1,07/11/2023,10:00:00,126.8500,126.8500,126.7000,126.7000,250800,79309800,
BEL_F1,07/11/2023,10:01:00,126.8000,126.8000,126.8000,126.8000,39900,79309800,
BEL_F1,07/11/2023,10:02:00,126.8000,126.8000,126.8000,126.8000,62700,79309800,
BEL_F1,07/11/2023,10:03:00,126.8000,126.8000,126.8000,126.8000,68400,79298400,
BEL_F1,07/11/2023,10:04:00,126.7000,126.7000,126.6000,126.6000,136800,79298400,
BEL_F1,07/11/2023,10:05:00,126.6000,126.6000,126.4000,126.4500,250800,79287000,
BEL_F1,07/11/2023,10:06:00,126.4500,126.5000,126.4500,126.5000,285000,79287000,
BEL_F1,07/11/2023,10:07:00,126.5000,126.5000,126.4500,126.4500,114000,79287000,
BEL_F1,07/11/2023,10:08:00,126.2000,126.2000,126.2000,126.2000,131100,79287000,
BEL_F1,07/11/2023,10:09:00,126.2000,126.2000,126.2000,126.2000,79800,79178704,
BEL_F1,07/11/2023,10:10:00,126.2000,126.2000,125.9000,125.9000,256500,79178704,
BEL_F1,07/11/2023,10:11:00,125.9500,126.3000,125.9500,126.3000,222300,79098896,
BEL_F1,07/11/2023,10:12:00,126.1000,126.1000,126.1000,126.1000,62700,79098896,
BEL_F1,07/11/2023,10:13:00,126.0500,126.1500,126.0500,126.1500,28500,79098896,
BEL_F1,07/11/2023,10:14:00,126.2000,126.2000,126.1000,126.1000,91200,79098896,
BEL_F1,07/11/2023,10:15:00,126.1000,126.1000,126.0000,126.1000,34200,79121696,
BEL_F1,07/11/2023,10:16:00,126.1000,126.1000,126.1000,126.1000,28500,79121696,
BEL_F1,07/11/2023,10:17:00,126.2500,126.2500,126.1500,126.2000,68400,79121696,
BEL_F1,07/11/2023,10:18:00,126.1500,126.1500,126.1500,126.1500,28500,79138800,
BEL_F1,07/11/2023,10:19:00,126.2500,126.2500,126.2000,126.2500,57000,79138800,
BEL_F1,07/11/2023,10:20:00,126.2000,126.2000,126.2000,126.2000,22800,79138800,
BEL_F1,07/11/2023,10:21:00,126.1500,126.1500,126.1000,126.1500,216600,79138800,
BEL_F1,07/11/2023,10:22:00,126.2500,126.3500,126.2500,126.3500,74100,79138800,
BEL_F1,07/11/2023,10:23:00,126.3500,126.3500,126.2000,126.2000,165300,79252800,
BEL_F1,07/11/2023,10:24:00,126.2500,126.2500,126.2500,126.2500,28500,79252800,
BEL_F1,07/11/2023,10:25:00,126.2000,126.2500,126.2000,126.2500,153900,79252800,
BEL_F1,07/11/2023,10:26:00,126.2500,126.5000,126.2500,126.5000,216600,79435200,
BEL_F1,07/11/2023,10:27:00,126.7000,126.7000,126.5000,126.6500,296400,79435200,
BEL_F1,07/11/2023,10:28:00,126.5000,126.6500,126.5000,126.6500,142500,79435200,
BEL_F1,07/11/2023,10:29:00,126.6500,126.7000,126.6500,126.7000,51300,79435200,
BEL_F1,07/11/2023,10:30:00,126.7500,126.7500,126.7000,126.7000,39900,79497904,
BEL_F1,07/11/2023,10:31:00,126.6500,126.6500,126.6500,126.6500,51300,79497904,
BEL_F1,07/11/2023,10:32:00,126.4000,126.5500,126.4000,126.5500,79800,79497904,
BEL_F1,07/11/2023,10:33:00,126.6000,126.6500,126.6000,126.6500,79800,79497904,
BEL_F1,07/11/2023,10:34:00,126.6500,126.7000,126.6500,126.7000,51300,79497904,
BEL_F1,07/11/2023,10:35:00,126.7500,126.7500,126.7500,126.7500,28500,79497904,
BEL_F1,07/11/2023,10:36:00,126.7500,126.7500,126.7500,126.7500,22800,79480800,
BEL_F1,07/11/2023,10:37:00,126.7500,126.7500,126.7000,126.7000,22800,79480800,
BEL_F1,07/11/2023,10:38:00,126.6500,126.6500,126.6500,126.6500,5700,79458000,
BEL_F1,07/11/2023,10:39:00,126.6500,126.6500,126.6500,126.6500,5700,79458000,
BEL_F1,07/11/2023,10:40:00,126.6500,126.6500,126.6500,126.6500,51300,79458000,
BEL_F1,07/11/2023,10:41:00,126.6500,126.9000,126.6500,126.9000,96900,79458000,
BEL_F1,07/11/2023,10:42:00,126.8000,126.8000,126.8000,126.8000,17100,79383904,
BEL_F1,07/11/2023,10:43:00,126.8500,126.8500,126.8000,126.8000,28500,79383904,
BEL_F1,07/11/2023,10:44:00,126.8000,126.8000,126.8000,126.8000,5700,79401000,
BEL_F1,07/11/2023,10:45:00,126.8000,126.8000,126.8000,126.8000,5700,79401000,
BEL_F1,07/11/2023,10:46:00,126.7500,126.7500,126.7000,126.7000,74100,79401000,
BEL_F1,07/11/2023,10:47:00,126.8000,126.8000,126.7500,126.7500,74100,79401000,
BEL_F1,07/11/2023,10:48:00,126.7500,126.8000,126.7000,126.7000,39900,79452304,
BEL_F1,07/11/2023,10:49:00,126.6500,126.7000,126.6500,126.7000,17100,79452304,
BEL_F1,07/11/2023,10:50:00,126.6500,126.6500,126.4500,126.5000,96900,79452304,
BEL_F1,07/11/2023,10:51:00,126.5000,126.5000,126.4000,126.4000,28500,79475104,
BEL_F1,07/11/2023,10:52:00,126.5000,126.5000,126.5000,126.5000,22800,79475104,
BEL_F1,07/11/2023,10:53:00,126.4000,126.4500,126.4000,126.4500,34200,79475104,
BEL_F1,07/11/2023,10:54:00,126.3000,126.3000,126.3000,126.3000,34200,79520704,
BEL_F1,07/11/2023,10:55:00,126.3500,126.4000,126.3500,126.4000,28500,79520704,
BEL_F1,07/11/2023,10:56:00,126.4500,126.4500,126.4000,126.4000,28500,79520704,
BEL_F1,07/11/2023,10:57:00,126.5000,126.5000,126.5000,126.5000,11400,79543504,
BEL_F1,07/11/2023,10:58:00,126.3500,126.3500,126.3500,126.3500,28500,79543504,
BEL_F1,07/11/2023,10:59:00,126.4000,126.4000,126.4000,126.4000,34200,79543504,
BEL_F1,07/11/2023,11:00:00,126.5000,126.5000,126.5000,126.5000,17100,79566304,
BEL_F1,07/11/2023,11:01:00,126.6000,126.6000,126.5500,126.6000,34200,79566304,
BEL_F1,07/11/2023,11:02:00,126.6500,126.7500,126.6500,126.7500,68400,79566304,
BEL_F1,07/11/2023,11:03:00,126.7000,126.9000,126.7000,126.9000,125400,79577696,
BEL_F1,07/11/2023,11:04:00,126.9500,127.1500,126.9500,127.1000,279300,79577696,
BEL_F1,07/11/2023,11:05:00,127.1000,127.4000,127.1000,127.4000,279300,79577696,
BEL_F1,07/11/2023,11:06:00,127.1500,127.3500,127.1500,127.3500,410400,79577696,
BEL_F1,07/11/2023,11:07:00,127.4000,127.4000,127.3500,127.3500,148200,79577696,
BEL_F1,07/11/2023,11:08:00,127.4000,127.4000,127.4000,127.4000,114000,79623296,
BEL_F1,07/11/2023,11:09:00,127.1000,127.1000,127.1000,127.1000,114000,79623296,
BEL_F1,07/11/2023,11:10:00,127.0000,127.1500,127.0000,127.1500,159600,79623296,
BEL_F1,07/11/2023,11:11:00,127.2000,127.2000,127.1000,127.1000,45600,79623296,
BEL_F1,07/11/2023,11:12:00,127.1500,127.3500,127.1500,127.3000,68400,79686000,
BEL_F1,07/11/2023,11:13:00,127.2500,127.3000,127.2500,127.3000,176700,79686000,
BEL_F1,07/11/2023,11:14:00,127.2500,127.2500,127.2500,127.2500,39900,79686000,
BEL_F1,07/11/2023,11:15:00,127.2000,127.2000,127.2000,127.2000,131100,79748704,
BEL_F1,07/11/2023,11:16:00,127.2000,127.2000,127.2000,127.2000,45600,79748704,
BEL_F1,07/11/2023,11:17:00,127.0500,127.2500,127.0500,127.2500,114000,79737296,
BEL_F1,07/11/2023,11:18:00,127.2000,127.2000,127.1500,127.1500,17100,79737296,
BEL_F1,07/11/2023,11:19:00,127.0000,127.0500,127.0000,127.0500,68400,79737296,
BEL_F1,07/11/2023,11:20:00,127.0000,127.0500,127.0000,127.0500,34200,79765800,
BEL_F1,07/11/2023,11:21:00,127.0000,127.0000,126.9500,126.9500,68400,79765800,
BEL_F1,07/11/2023,11:22:00,127.0000,127.0000,127.0000,127.0000,28500,79765800,
BEL_F1,07/11/2023,11:24:00,126.9500,126.9500,126.9000,126.9000,96900,79811400,
BEL_F1,07/11/2023,11:25:00,127.0000,127.1500,127.0000,127.1500,79800,79811400,
BEL_F1,07/11/2023,11:26:00,127.2500,127.4000,127.2500,127.4000,171000,79811400,
BEL_F1,07/11/2023,11:27:00,127.4000,127.5000,127.4000,127.5000,444600,79782896,
BEL_F1,07/11/2023,11:28:00,127.6000,127.6000,127.4000,127.4000,159600,79782896,
BEL_F1,07/11/2023,11:29:00,127.3000,127.3000,127.3000,127.3000,68400,79782896,
BEL_F1,07/11/2023,11:30:00,127.2000,127.2000,127.2000,127.2000,34200,79834200,
BEL_F1,07/11/2023,11:31:00,127.2000,127.2000,127.1500,127.1500,51300,79834200,
BEL_F1,07/11/2023,11:32:00,126.9500,126.9500,126.9500,126.9500,68400,79834200,
BEL_F1,07/11/2023,11:33:00,127.0500,127.0500,127.0500,127.0500,51300,79788600,
BEL_F1,07/11/2023,11:34:00,127.1000,127.1000,127.1000,127.1000,45600,79788600,
BEL_F1,07/11/2023,11:35:00,127.0000,127.0000,127.0000,127.0000,22800,79788600,
BEL_F1,07/11/2023,11:36:00,126.9500,126.9500,126.9500,126.9500,5700,79794304,
BEL_F1,07/11/2023,11:37:00,126.9500,126.9500,126.9500,126.9500,11400,79794304,
BEL_F1,07/11/2023,11:38:00,126.9000,126.9000,126.8500,126.8500,11400,79794304,
BEL_F1,07/11/2023,11:39:00,126.8500,126.8500,126.8000,126.8000,22800,79731600,
BEL_F1,07/11/2023,11:40:00,126.8000,126.9000,126.8000,126.9000,34200,79731600,
BEL_F1,07/11/2023,11:41:00,126.9500,126.9500,126.9500,126.9500,28500,79731600,
BEL_F1,07/11/2023,11:42:00,126.9000,126.9000,126.9000,126.9000,22800,79725904,
BEL_F1,07/11/2023,11:43:00,126.8500,126.8500,126.8500,126.8500,17100,79725904,
BEL_F1,07/11/2023,11:44:00,126.9500,127.2000,126.9500,127.2000,45600,79725904,
BEL_F1,07/11/2023,11:45:00,127.1000,127.1000,127.1000,127.1000,5700,79743000,
BEL_F1,07/11/2023,11:46:00,127.2000,127.2000,127.2000,127.2000,96900,79743000,
BEL_F1,07/11/2023,11:47:00,127.3000,127.4000,127.3000,127.3000,102600,79743000,
BEL_F1,07/11/2023,11:48:00,127.3000,127.3500,127.3000,127.3500,45600,79828496,
BEL_F1,07/11/2023,11:49:00,127.2500,127.2500,127.2500,127.2500,68400,79828496,
BEL_F1,07/11/2023,11:50:00,127.3500,127.3500,127.3500,127.3500,45600,79828496,
BEL_F1,07/11/2023,11:51:00,127.3500,127.3500,127.3500,127.3500,57000,79851296,
BEL_F1,07/11/2023,11:52:00,127.4000,127.4000,127.4000,127.4000,51300,79851296,
BEL_F1,07/11/2023,11:53:00,127.4000,127.4000,127.3500,127.3500,17100,79851296,
BEL_F1,07/11/2023,11:54:00,127.3500,127.4000,127.3500,127.4000,45600,79879800,
BEL_F1,07/11/2023,11:55:00,127.3500,127.4500,127.3500,127.3500,79800,79879800,
BEL_F1,07/11/2023,11:56:00,127.4000,127.5500,127.4000,127.5500,342000,79879800,
BEL_F1,07/11/2023,11:57:00,127.6500,127.6500,127.5500,127.5500,102600,79931104,
BEL_F1,07/11/2023,11:58:00,127.5000,127.5000,127.4500,127.5000,34200,79931104,
BEL_F1,07/11/2023,11:59:00,127.5000,127.5000,127.4500,127.4500,34200,79931104,
BEL_F1,07/11/2023,12:00:00,127.4000,127.4000,127.4000,127.4000,11400,79988096,
BEL_F1,07/11/2023,12:01:00,127.4000,127.4500,127.4000,127.4000,45600,79988096,
BEL_F1,07/11/2023,12:02:00,127.4500,127.5500,127.4500,127.5500,62700,79988096,
BEL_F1,07/11/2023,12:03:00,127.5500,127.5500,127.5000,127.5500,68400,80033696,
BEL_F1,07/11/2023,12:04:00,127.5500,127.5500,127.5000,127.5000,34200,80033696,
BEL_F1,07/11/2023,12:05:00,127.5000,127.5500,127.4500,127.5500,57000,80033696,
BEL_F1,07/11/2023,12:06:00,127.5000,127.5500,127.5000,127.5000,45600,80073600,
BEL_F1,07/11/2023,12:07:00,127.5000,127.5000,127.4500,127.4500,57000,80073600,
BEL_F1,07/11/2023,12:08:00,127.5000,127.5000,127.4500,127.4500,17100,80073600,
BEL_F1,07/11/2023,12:09:00,127.4000,127.4000,127.4000,127.4000,11400,80039400,
BEL_F1,07/11/2023,12:10:00,127.3000,127.3500,127.3000,127.3500,57000,80039400,
BEL_F1,07/11/2023,12:11:00,127.3500,127.3500,127.3500,127.3500,5700,80039400,
BEL_F1,07/11/2023,12:12:00,127.3500,127.3500,127.3500,127.3500,11400,80045104,
BEL_F1,07/11/2023,12:13:00,127.4500,127.5000,127.4500,127.5000,57000,80045104,
BEL_F1,07/11/2023,12:14:00,127.5500,127.8500,127.5500,127.8500,501600,80045104,
BEL_F1,07/11/2023,12:15:00,127.8500,127.8500,127.7500,127.8000,153900,80181904,
BEL_F1,07/11/2023,12:16:00,127.8500,128.1000,127.8500,128.1000,621300,80181904,
BEL_F1,07/11/2023,12:17:00,128.1000,128.1000,127.9000,127.9000,456000,80181904,
BEL_F1,07/11/2023,12:18:00,127.8500,127.8500,127.7500,127.8500,136800,80227504,
BEL_F1,07/11/2023,12:19:00,127.9500,128.0500,127.9500,127.9500,410400,80227504,
BEL_F1,07/11/2023,12:20:00,128.0000,128.4000,128.0000,128.4000,484500,80227504,
BEL_F1,07/11/2023,12:21:00,128.4500,128.6000,128.4500,128.6000,684000,80455504,
BEL_F1,07/11/2023,12:22:00,128.4500,128.6500,128.4000,128.4500,644100,80455504,
BEL_F1,07/11/2023,12:23:00,128.4000,128.6000,128.4000,128.6000,250800,80455504,
BEL_F1,07/11/2023,12:24:00,128.5000,128.5000,128.5000,128.5000,210900,80643600,
BEL_F1,07/11/2023,12:25:00,128.5500,128.5500,128.5000,128.5000,228000,80643600,
BEL_F1,07/11/2023,12:26:00,128.4500,128.4500,128.3500,128.3500,182400,80643600,
BEL_F1,07/11/2023,12:27:00,128.3500,128.4500,128.3000,128.4500,205200,80609400,
BEL_F1,07/11/2023,12:28:00,128.4000,128.4500,128.4000,128.4500,165300,80609400,
BEL_F1,07/11/2023,12:29:00,128.5500,128.5500,128.5000,128.5000,216600,80609400,
BEL_F1,07/11/2023,12:30:00,128.4500,128.4500,128.4000,128.4500,91200,80769000,
BEL_F1,07/11/2023,12:31:00,128.5000,128.5000,128.4000,128.4000,165300,80769000,
BEL_F1,07/11/2023,12:32:00,128.4000,128.4000,128.3500,128.4000,85500,80769000,
BEL_F1,07/11/2023,12:33:00,128.4000,128.4000,128.4000,128.4000,74100,80877296,
BEL_F1,07/11/2023,12:34:00,128.5000,128.5000,128.2500,128.2500,114000,80877296,
BEL_F1,07/11/2023,12:35:00,128.3000,128.5000,128.3000,128.5000,131100,80877296,
BEL_F1,07/11/2023,12:36:00,128.4000,128.4500,128.4000,128.4500,91200,81014096,
BEL_F1,07/11/2023,12:37:00,128.5500,128.5500,128.5000,128.5000,62700,81014096,
BEL_F1,07/11/2023,12:38:00,128.5000,128.5000,128.3500,128.3500,131100,81014096,
BEL_F1,07/11/2023,12:39:00,128.4000,128.4000,128.2000,128.2000,68400,80962800,
BEL_F1,07/11/2023,12:40:00,128.2500,128.2500,128.1500,128.2500,108300,80962800,
BEL_F1,07/11/2023,12:41:00,128.2500,128.3000,128.2000,128.2000,131100,80962800,
BEL_F1,07/11/2023,12:42:00,128.3000,128.3000,128.3000,128.3000,136800,81025504,
BEL_F1,07/11/2023,12:43:00,128.3500,128.3500,128.3000,128.3000,62700,81025504,
BEL_F1,07/11/2023,12:44:00,128.3500,128.3500,128.3500,128.3500,22800,81025504,
BEL_F1,07/11/2023,12:45:00,128.3000,128.3000,128.2000,128.2000,62700,81076800,
BEL_F1,07/11/2023,12:46:00,128.1500,128.2000,128.1000,128.2000,62700,81076800,
BEL_F1,07/11/2023,12:47:00,128.4000,128.5000,128.4000,128.5000,119700,81076800,
BEL_F1,07/11/2023,12:48:00,128.3500,128.4500,128.3500,128.4500,79800,81071104,
BEL_F1,07/11/2023,12:49:00,128.5000,128.6500,128.5000,128.6500,136800,81071104,
BEL_F1,07/11/2023,12:50:00,128.6000,128.8000,128.6000,128.8000,239400,81071104,
BEL_F1,07/11/2023,12:51:00,128.8500,128.9500,128.8500,128.9500,381900,81173696,
BEL_F1,07/11/2023,12:52:00,128.9500,129.0000,128.9500,129.0000,518700,81173696,
BEL_F1,07/11/2023,12:53:00,129.1000,129.1000,128.9500,128.9500,222300,81173696,
BEL_F1,07/11/2023,12:54:00,128.8000,128.9000,128.7500,128.9000,182400,81042600,
BEL_F1,07/11/2023,12:55:00,128.9500,129.0000,128.9500,129.0000,85500,81042600,
BEL_F1,07/11/2023,12:56:00,128.9500,128.9500,128.8000,128.8000,273600,81042600,
BEL_F1,07/11/2023,12:57:00,128.7500,128.7500,128.6000,128.6000,273600,81042600,
BEL_F1,07/11/2023,12:58:00,128.8000,128.8500,128.8000,128.8000,222300,81042600,
BEL_F1,07/11/2023,12:59:00,128.8000,128.8000,128.7500,128.7500,62700,81042600,
BEL_F1,07/11/2023,13:00:00,128.7500,128.7500,128.7000,128.7000,102600,81219296,
BEL_F1,07/11/2023,13:01:00,128.8000,128.9000,128.8000,128.9000,216600,81219296,
BEL_F1,07/11/2023,13:02:00,128.8000,128.8500,128.8000,128.8500,108300,81219296,
BEL_F1,07/11/2023,13:03:00,128.9000,128.9000,128.8500,128.8500,17100,81287696,
BEL_F1,07/11/2023,13:04:00,128.8500,128.9000,128.8000,128.9000,62700,81287696,
BEL_F1,07/11/2023,13:05:00,128.9000,128.9000,128.9000,128.9000,34200,81287696,
BEL_F1,07/11/2023,13:06:00,128.9000,128.9000,128.9000,128.9000,34200,81310496,
BEL_F1,07/11/2023,13:07:00,128.8000,129.1500,128.8000,129.1500,324900,81310496,
BEL_F1,07/11/2023,13:08:00,129.1000,129.1000,129.0000,129.0000,119700,81310496,
BEL_F1,07/11/2023,13:09:00,129.0000,129.2500,129.0000,129.2500,159600,81276304,
BEL_F1,07/11/2023,13:10:00,129.3000,129.3000,129.2000,129.2500,256500,81276304,
BEL_F1,07/11/2023,13:11:00,129.2500,129.2500,129.2000,129.2500,125400,81276304,
BEL_F1,07/11/2023,13:12:00,129.2500,129.2500,129.1000,129.1500,176700,81310496,
BEL_F1,07/11/2023,13:13:00,129.2000,129.2000,128.9500,128.9500,119700,81310496,
BEL_F1,07/11/2023,13:14:00,129.0000,129.0000,128.9000,128.9000,102600,81310496,
BEL_F1,07/11/2023,13:15:00,128.9000,129.0000,128.9000,129.0000,148200,81316200,
BEL_F1,07/11/2023,13:16:00,129.1000,129.1500,129.0500,129.0500,119700,81316200,
BEL_F1,07/11/2023,13:17:00,128.9500,129.0000,128.9500,129.0000,85500,81316200,
BEL_F1,07/11/2023,13:18:00,128.9500,128.9500,128.9500,128.9500,5700,81333296,
BEL_F1,07/11/2023,13:19:00,128.9000,128.9000,128.7500,128.7500,68400,81333296,
BEL_F1,07/11/2023,13:20:00,128.9000,128.9500,128.8000,128.8000,302100,81333296,
BEL_F1,07/11/2023,13:21:00,128.8000,129.0500,128.8000,129.0500,279300,81344704,
BEL_F1,07/11/2023,13:22:00,129.0500,129.0500,128.9000,129.0000,39900,81344704,
BEL_F1,07/11/2023,13:23:00,129.0000,129.0500,129.0000,129.0000,85500,81344704,
BEL_F1,07/11/2023,13:24:00,129.0500,129.0500,129.0000,129.0000,245100,81447296,
BEL_F1,07/11/2023,13:25:00,128.7500,128.7500,128.7000,128.7000,798000,81447296,
BEL_F1,07/11/2023,13:26:00,128.7000,128.7500,128.7000,128.7500,57000,81447296,
BEL_F1,07/11/2023,13:27:00,128.7000,128.7000,128.7000,128.7000,34200,82005904,
BEL_F1,07/11/2023,13:28:00,128.7500,128.7500,128.6000,128.6000,182400,82005904,
BEL_F1,07/11/2023,13:29:00,128.6000,128.6000,128.4500,128.4500,233700,82005904,
BEL_F1,07/11/2023,13:30:00,128.4000,128.4500,128.4000,128.4500,171000,82074304,
BEL_F1,07/11/2023,13:31:00,128.4500,128.5000,128.4500,128.5000,79800,82074304,
BEL_F1,07/11/2023,13:32:00,128.4500,128.4500,128.3000,128.3000,85500,82074304,
BEL_F1,07/11/2023,13:33:00,128.4000,128.5000,128.4000,128.5000,142500,82068600,
BEL_F1,07/11/2023,13:34:00,128.6000,128.7000,128.6000,128.7000,57000,82068600,
BEL_F1,07/11/2023,13:35:00,128.6000,128.6000,128.5000,128.5000,51300,82068600,
BEL_F1,07/11/2023,13:36:00,128.5000,128.5000,128.5000,128.5000,57000,82148400,
BEL_F1,07/11/2023,13:37:00,128.5000,128.5000,128.4000,128.4000,74100,82148400,
BEL_F1,07/11/2023,13:38:00,128.4000,128.4000,128.3500,128.4000,34200,82148400,
BEL_F1,07/11/2023,13:39:00,128.3000,128.3000,128.2000,128.2000,815100,82553104,
BEL_F1,07/11/2023,13:40:00,128.2000,128.3000,128.2000,128.3000,267900,82553104,
BEL_F1,07/11/2023,13:41:00,128.3500,128.4000,128.3500,128.4000,17100,82553104,
BEL_F1,07/11/2023,13:42:00,128.4000,128.4000,128.2000,128.2000,438900,82923600,
BEL_F1,07/11/2023,13:43:00,128.3000,128.3000,128.3000,128.3000,17100,82923600,
BEL_F1,07/11/2023,13:44:00,128.3000,128.3000,128.2500,128.2500,205200,82923600,
BEL_F1,07/11/2023,13:45:00,128.1500,128.2000,128.1500,128.2000,165300,83214304,
BEL_F1,07/11/2023,13:46:00,128.2500,128.3500,128.2500,128.3500,102600,83214304,
BEL_F1,07/11/2023,13:47:00,128.4500,128.4500,128.4000,128.4000,51300,83214304,
BEL_F1,07/11/2023,13:48:00,128.4000,128.4000,128.3500,128.3500,22800,83214304,
BEL_F1,07/11/2023,13:49:00,128.3000,128.3000,128.2500,128.2500,39900,83214304,
BEL_F1,07/11/2023,13:50:00,128.2500,128.2500,128.2500,128.2500,91200,83214304,
BEL_F1,07/11/2023,13:51:00,128.2500,128.2500,128.1500,128.1500,57000,83277000,
BEL_F1,07/11/2023,13:52:00,128.1000,128.1000,128.0000,128.0000,57000,83277000,
BEL_F1,07/11/2023,13:53:00,127.8000,127.8000,127.8000,127.8000,233700,83277000,
BEL_F1,07/11/2023,13:54:00,127.8000,127.8000,127.7500,127.7500,131100,83237104,
BEL_F1,07/11/2023,13:55:00,127.7500,127.8500,127.7500,127.8500,131100,83237104,
BEL_F1,07/11/2023,13:56:00,127.9000,128.0000,127.9000,128.0000,159600,83237104,
BEL_F1,07/11/2023,13:57:00,128.0500,128.0500,128.0000,128.0000,108300,83351104,
BEL_F1,07/11/2023,13:58:00,128.0500,128.0500,127.9500,127.9500,51300,83351104,
BEL_F1,07/11/2023,13:59:00,127.9500,127.9500,127.9500,127.9500,62700,83351104,
BEL_F1,07/11/2023,14:00:00,128.0500,128.1500,128.0500,128.1500,96900,83442304,
BEL_F1,07/11/2023,14:01:00,128.1500,128.1500,128.1000,128.1000,45600,83442304,
BEL_F1,07/11/2023,14:02:00,128.1500,128.1500,128.1500,128.1500,5700,83442304,
BEL_F1,07/11/2023,14:03:00,128.1500,128.1500,128.1500,128.1500,28500,83419504,
BEL_F1,07/11/2023,14:04:00,128.1000,128.1000,128.0500,128.0500,57000,83419504,
BEL_F1,07/11/2023,14:05:00,128.0000,128.0000,127.9500,127.9500,96900,83419504,
BEL_F1,07/11/2023,14:06:00,128.0000,128.0500,127.9500,128.0500,28500,83476496,
BEL_F1,07/11/2023,14:07:00,128.1000,128.1000,128.1000,128.1000,5700,83476496,
BEL_F1,07/11/2023,14:08:00,128.0000,128.0000,128.0000,128.0000,22800,83476496,
BEL_F1,07/11/2023,14:09:00,128.0500,128.0500,128.0000,128.0000,68400,83476496,
BEL_F1,07/11/2023,14:10:00,128.1000,128.1000,128.0500,128.0500,96900,83476496,
