<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,07/26/2023,12:40:00,827.7500,827.7500,826.6000,826.6000,2400,3512000,
MFSL_F2,07/26/2023,12:41:00,827.0000,827.0000,827.0000,827.0000,2400,3512000,
MFSL_F2,07/26/2023,12:42:00,827.0000,827.0000,826.2500,826.9500,5600,3519200,
MFSL_F2,07/26/2023,12:43:00,825.9000,826.2500,825.9000,826.2500,1600,3519200,
MFSL_F2,07/26/2023,12:44:00,826.2500,826.2500,826.2500,826.2500,4000,3519200,
MFSL_F2,07/26/2023,12:45:00,826.7000,826.7000,826.7000,826.7000,6400,3524000,
MFSL_F2,07/26/2023,12:47:00,826.7000,826.7000,826.7000,826.7000,2400,3524000,
MFSL_F2,07/26/2023,12:48:00,827.3500,827.3500,826.6000,826.6000,3200,3532800,
MFSL_F2,07/26/2023,12:49:00,826.9000,826.9000,826.9000,826.9000,800,3532800,
MFSL_F2,07/26/2023,12:50:00,826.9000,826.9000,826.8000,826.8000,4000,3532800,
MFSL_F2,07/26/2023,12:51:00,826.8000,826.8000,826.8000,826.8000,800,3532800,
MFSL_F2,07/26/2023,12:52:00,827.8500,827.8500,827.8500,827.8500,800,3537600,
MFSL_F2,07/26/2023,12:53:00,827.1000,829.4000,827.1000,829.4000,20800,3537600,
MFSL_F2,07/26/2023,12:54:00,829.4000,829.4000,828.5000,828.5500,2400,3552800,
MFSL_F2,07/26/2023,12:55:00,829.5000,829.5000,829.5000,829.5000,4000,3552800,
MFSL_F2,07/26/2023,12:56:00,829.7500,829.7500,829.4500,829.4500,4800,3552800,
MFSL_F2,07/26/2023,12:57:00,829.9000,829.9000,829.9000,829.9000,800,3562400,
MFSL_F2,07/26/2023,12:58:00,830.9000,830.9000,830.0500,830.8000,5600,3562400,
MFSL_F2,07/26/2023,12:59:00,830.7000,830.7000,830.3500,830.3500,4000,3562400,
MFSL_F2,07/26/2023,13:00:00,830.3500,830.3500,829.2500,829.2500,9600,3568800,
MFSL_F2,07/26/2023,13:01:00,828.9000,829.0500,828.9000,829.0500,3200,3568800,
MFSL_F2,07/26/2023,13:03:00,827.2000,827.2000,827.2000,827.2000,7200,3568800,
MFSL_F2,07/26/2023,13:04:00,826.4500,826.4500,826.4500,826.4500,1600,3581600,
MFSL_F2,07/26/2023,13:05:00,827.4500,827.4500,827.4500,827.4500,800,3581600,
MFSL_F2,07/26/2023,13:06:00,827.4500,827.4500,827.4500,827.4500,4000,3584000,
MFSL_F2,07/26/2023,13:07:00,827.4500,827.4500,827.4500,827.4500,3200,3584000,
MFSL_F2,07/26/2023,13:08:00,827.4500,827.4500,827.4500,827.4500,1600,3584000,
MFSL_F2,07/26/2023,13:10:00,827.4500,828.1000,827.4500,828.1000,2400,3582400,
MFSL_F2,07/26/2023,13:11:00,827.6000,827.6000,827.5500,827.5500,4000,3582400,
MFSL_F2,07/26/2023,13:12:00,827.5500,827.6500,827.5500,827.6500,1600,3586400,
MFSL_F2,07/26/2023,13:14:00,827.1000,827.1000,827.1000,827.1000,800,3586400,
MFSL_F2,07/26/2023,13:15:00,827.5000,827.5000,827.5000,827.5000,800,3586400,
MFSL_F2,07/26/2023,13:16:00,827.5500,828.0000,827.4000,827.4000,3200,3586400,
MFSL_F2,07/26/2023,13:19:00,828.1000,828.1000,828.1000,828.1000,800,3588800,
MFSL_F2,07/26/2023,13:20:00,828.8500,828.8500,828.2000,828.2000,1600,3588800,
MFSL_F2,07/26/2023,13:21:00,828.9000,828.9000,828.9000,828.9000,2400,3588800,
MFSL_F2,07/26/2023,13:22:00,828.9000,829.8500,828.9000,829.8500,8000,3590400,
MFSL_F2,07/26/2023,13:23:00,829.8500,829.8500,829.8500,829.8500,800,3590400,
MFSL_F2,07/26/2023,13:24:00,829.8500,829.8500,829.7000,829.7000,2400,3592800,
MFSL_F2,07/26/2023,13:25:00,829.7500,829.7500,829.4500,829.4500,2400,3592800,
MFSL_F2,07/26/2023,13:26:00,829.7500,829.9500,829.7500,829.9500,9600,3592800,
MFSL_F2,07/26/2023,13:27:00,829.9500,829.9500,829.9500,829.9500,4800,3600800,
MFSL_F2,07/26/2023,13:28:00,829.9500,829.9500,829.9500,829.9500,1600,3600800,
MFSL_F2,07/26/2023,13:29:00,829.9500,829.9500,829.9500,829.9500,800,3600800,
MFSL_F2,07/26/2023,13:30:00,829.9500,829.9500,828.5500,828.5500,7200,3603200,
MFSL_F2,07/26/2023,13:31:00,828.5500,828.5500,828.5500,828.5500,1600,3603200,
MFSL_F2,07/26/2023,13:32:00,828.5500,829.4000,828.5500,829.4000,3200,3603200,
MFSL_F2,07/26/2023,13:33:00,829.7500,830.0000,829.7500,830.0000,11200,3604800,
MFSL_F2,07/26/2023,13:34:00,830.0000,830.9500,830.0000,830.9500,4000,3604800,
MFSL_F2,07/26/2023,13:35:00,831.0000,831.0000,831.0000,831.0000,2400,3604800,
MFSL_F2,07/26/2023,13:36:00,831.2000,831.8500,831.2000,831.8500,3200,3614400,
MFSL_F2,07/26/2023,13:37:00,831.8500,831.8500,831.1000,831.1000,2400,3614400,
MFSL_F2,07/26/2023,13:38:00,831.1000,831.1000,830.4000,830.4000,4800,3614400,
MFSL_F2,07/26/2023,13:39:00,830.4000,830.4000,830.2000,830.2000,3200,3616000,
MFSL_F2,07/26/2023,13:40:00,830.2000,830.5500,830.2000,830.5500,2400,3616000,
MFSL_F2,07/26/2023,13:41:00,830.1500,830.6000,830.1500,830.6000,4000,3616000,
MFSL_F2,07/26/2023,13:42:00,830.2500,830.2500,830.2500,830.2500,2400,3615200,
MFSL_F2,07/26/2023,13:43:00,830.2500,830.2500,830.2500,830.2500,2400,3615200,
MFSL_F2,07/26/2023,13:44:00,830.2500,830.2500,830.2500,830.2500,3200,3615200,
MFSL_F2,07/26/2023,13:45:00,830.2500,830.2500,830.2500,830.2500,800,3616800,
MFSL_F2,07/26/2023,13:46:00,830.2500,830.2500,830.2500,830.2500,1600,3616800,
MFSL_F2,07/26/2023,13:47:00,830.8000,830.8000,830.8000,830.8000,2400,3616800,
MFSL_F2,07/26/2023,13:48:00,830.8000,830.8000,830.7000,830.7000,4800,3617600,
MFSL_F2,07/26/2023,13:49:00,831.0000,831.0000,831.0000,831.0000,2400,3617600,
MFSL_F2,07/26/2023,13:50:00,831.0000,831.0000,831.0000,831.0000,1600,3617600,
MFSL_F2,07/26/2023,13:51:00,831.0000,831.3000,831.0000,831.3000,2400,3620000,
MFSL_F2,07/26/2023,13:52:00,831.3000,831.3000,831.3000,831.3000,800,3620000,
MFSL_F2,07/26/2023,13:53:00,831.3000,832.0000,831.3000,831.7500,4000,3620000,
MFSL_F2,07/26/2023,13:54:00,831.7500,831.7500,831.7500,831.7500,1600,3622400,
MFSL_F2,07/26/2023,13:55:00,831.5500,831.9000,831.5500,831.9000,4000,3622400,
MFSL_F2,07/26/2023,13:56:00,831.9000,831.9000,831.9000,831.9000,800,3622400,
MFSL_F2,07/26/2023,13:57:00,831.9000,831.9000,831.9000,831.9000,1600,3620800,
MFSL_F2,07/26/2023,13:58:00,833.0000,833.0000,831.9000,831.9000,4800,3620800,
MFSL_F2,07/26/2023,13:59:00,831.9000,832.1500,831.9000,832.1500,4000,3620800,
MFSL_F2,07/26/2023,14:00:00,832.4500,832.4500,832.1500,832.1500,4000,3628000,
MFSL_F2,07/26/2023,14:01:00,832.3000,832.9000,832.3000,832.8500,3200,3628000,
MFSL_F2,07/26/2023,14:02:00,832.7500,832.7500,832.7000,832.7000,5600,3628000,
MFSL_F2,07/26/2023,14:03:00,832.7500,832.7500,832.5500,832.5500,6400,3632800,
MFSL_F2,07/26/2023,14:04:00,831.8500,831.8500,830.8000,830.8000,9600,3632800,
MFSL_F2,07/26/2023,14:05:00,830.8000,831.1500,830.8000,831.1500,1600,3632800,
MFSL_F2,07/26/2023,14:06:00,831.1500,831.1500,831.1500,831.1500,1600,3632800,
MFSL_F2,07/26/2023,14:07:00,831.6500,831.6500,831.6500,831.6500,4000,3637600,
MFSL_F2,07/26/2023,14:08:00,831.6500,832.2000,831.6500,832.2000,4000,3637600,
MFSL_F2,07/26/2023,14:09:00,832.2000,832.2000,832.2000,832.2000,800,3637600,
MFSL_F2,07/26/2023,14:10:00,831.9500,832.0500,831.9500,832.0500,4800,3640800,
MFSL_F2,07/26/2023,14:11:00,832.0500,832.0500,831.5000,831.5000,4800,3640800,
MFSL_F2,07/26/2023,14:12:00,831.5000,831.8000,831.5000,831.6500,4800,3641600,
MFSL_F2,07/26/2023,14:13:00,831.6500,831.6500,831.6500,831.6500,800,3641600,
MFSL_F2,07/26/2023,14:14:00,831.6500,831.6500,831.4000,831.4000,4000,3641600,
MFSL_F2,07/26/2023,14:15:00,831.1500,831.1500,831.1500,831.1500,2400,3644800,
MFSL_F2,07/26/2023,14:16:00,831.1500,831.1500,831.1500,831.1500,2400,3644800,
MFSL_F2,07/26/2023,14:17:00,830.2500,830.2500,829.2000,829.2000,6400,3644800,
MFSL_F2,07/26/2023,14:18:00,828.9000,828.9000,828.9000,828.9000,3200,3645600,
MFSL_F2,07/26/2023,14:19:00,828.9000,829.7000,828.9000,829.7000,3200,3645600,
MFSL_F2,07/26/2023,14:20:00,829.7000,829.7000,829.7000,829.7000,2400,3645600,
MFSL_F2,07/26/2023,14:21:00,830.2500,830.2500,830.2500,830.2500,3200,3650400,
MFSL_F2,07/26/2023,14:22:00,830.2500,830.2500,830.2500,830.2500,3200,3650400,
MFSL_F2,07/26/2023,14:23:00,830.2500,830.2500,830.2500,830.2500,4000,3650400,
MFSL_F2,07/26/2023,14:24:00,830.4500,830.4500,830.4500,830.4500,1600,3651200,
MFSL_F2,07/26/2023,14:25:00,830.9500,830.9500,830.9500,830.9500,3200,3651200,
MFSL_F2,07/26/2023,14:26:00,830.9500,830.9500,830.6500,830.6500,8800,3651200,
MFSL_F2,07/26/2023,14:27:00,829.5000,829.5000,829.3000,829.5000,8000,3660800,
MFSL_F2,07/26/2023,14:28:00,829.5000,830.0000,829.5000,830.0000,2400,3660800,
MFSL_F2,07/26/2023,14:29:00,830.0000,831.7000,830.0000,831.7000,7200,3660800,
MFSL_F2,07/26/2023,14:30:00,831.7000,831.7000,830.3000,830.3000,2400,3667200,
MFSL_F2,07/26/2023,14:31:00,830.3000,830.3500,830.3000,830.3500,3200,3667200,
MFSL_F2,07/26/2023,14:32:00,831.0000,831.0000,830.8500,830.8500,3200,3667200,
MFSL_F2,07/26/2023,14:33:00,830.8500,830.8500,830.8500,830.8500,800,3670400,
MFSL_F2,07/26/2023,14:34:00,830.8500,830.8500,830.2000,830.2000,1600,3670400,
MFSL_F2,07/26/2023,14:35:00,830.1000,830.1000,828.3000,828.3000,22400,3670400,
MFSL_F2,07/26/2023,14:36:00,828.3000,828.3000,828.3000,828.3000,1600,3681600,
MFSL_F2,07/26/2023,14:37:00,828.3000,829.0000,828.3000,829.0000,2400,3681600,
MFSL_F2,07/26/2023,14:38:00,829.0000,829.6000,829.0000,829.4000,3200,3681600,
MFSL_F2,07/26/2023,14:39:00,829.4000,829.4000,828.3000,828.3000,7200,3682400,
MFSL_F2,07/26/2023,14:40:00,828.3000,828.3000,828.3000,828.3000,800,3682400,
MFSL_F2,07/26/2023,14:41:00,828.3000,828.3000,828.3000,828.3000,800,3682400,
MFSL_F2,07/26/2023,14:42:00,827.0000,827.0000,827.0000,827.0000,3200,3687200,
MFSL_F2,07/26/2023,14:43:00,827.0000,827.0000,827.0000,827.0000,800,3687200,
MFSL_F2,07/26/2023,14:44:00,827.0000,827.5000,827.0000,827.5000,12800,3687200,
MFSL_F2,07/26/2023,14:45:00,827.5000,828.2500,827.5000,828.2500,2400,3697600,
MFSL_F2,07/26/2023,14:46:00,828.2500,828.2500,827.6500,828.0000,4000,3697600,
MFSL_F2,07/26/2023,14:47:00,828.0000,828.0000,827.6000,827.6000,3200,3697600,
MFSL_F2,07/26/2023,14:48:00,827.6000,827.6000,827.5000,827.5000,2400,3702400,
MFSL_F2,07/26/2023,14:49:00,827.5000,827.5000,827.5000,827.5000,800,3702400,
MFSL_F2,07/26/2023,14:50:00,827.5000,827.5000,827.1500,827.3000,12800,3702400,
MFSL_F2,07/26/2023,14:51:00,827.3000,827.3000,827.1500,827.1500,2400,3710400,
MFSL_F2,07/26/2023,14:52:00,827.1500,827.1500,827.1500,827.1500,1600,3710400,
MFSL_F2,07/26/2023,14:53:00,827.1500,827.2000,827.1500,827.1500,3200,3710400,
MFSL_F2,07/26/2023,14:54:00,827.1500,827.1500,827.1500,827.1500,1600,3711200,
MFSL_F2,07/26/2023,14:55:00,827.1500,827.1500,827.1500,827.1500,1600,3711200,
MFSL_F2,07/26/2023,14:56:00,827.0000,827.0000,827.0000,827.0000,4000,3711200,
MFSL_F2,07/26/2023,14:57:00,827.0000,827.0000,827.0000,827.0000,800,3711200,
MFSL_F2,07/26/2023,14:58:00,827.0000,827.0500,827.0000,827.0500,4000,3711200,
MFSL_F2,07/26/2023,14:59:00,827.3500,827.3500,826.7500,827.0000,4000,3711200,
MFSL_F2,07/26/2023,15:00:00,827.0000,827.0000,827.0000,827.0000,1600,3715200,
MFSL_F2,07/26/2023,15:01:00,827.2500,827.2500,827.2500,827.2500,2400,3715200,
MFSL_F2,07/26/2023,15:02:00,827.2500,827.3000,827.2500,827.3000,1600,3715200,
MFSL_F2,07/26/2023,15:03:00,827.3000,828.0500,827.3000,828.0500,4800,3716800,
MFSL_F2,07/26/2023,15:04:00,828.0500,828.0500,827.3000,827.3000,1600,3716800,
MFSL_F2,07/26/2023,15:05:00,827.5000,827.8500,827.5000,827.8500,4000,3716800,
MFSL_F2,07/26/2023,15:06:00,827.8500,827.8500,826.6500,826.7000,3200,3720000,
MFSL_F2,07/26/2023,15:07:00,826.7000,826.7000,826.3500,826.3500,2400,3720000,
MFSL_F2,07/26/2023,15:08:00,826.3500,826.3500,826.3500,826.3500,1600,3720000,
MFSL_F2,07/26/2023,15:09:00,826.0500,828.0000,826.0500,828.0000,4000,3722400,
MFSL_F2,07/26/2023,15:10:00,828.0000,828.0000,826.7500,826.7500,3200,3722400,
MFSL_F2,07/26/2023,15:11:00,826.7500,826.7500,826.1000,826.1000,5600,3722400,
MFSL_F2,07/26/2023,15:12:00,825.8500,826.3000,825.8500,826.3000,4000,3728000,
MFSL_F2,07/26/2023,15:13:00,825.4000,826.3000,825.4000,825.4500,2400,3728000,
MFSL_F2,07/26/2023,15:14:00,825.4500,826.8000,825.4500,826.0000,5600,3728000,
MFSL_F2,07/26/2023,15:15:00,826.0000,826.0000,824.9500,824.9500,6400,3734400,
MFSL_F2,07/26/2023,15:16:00,825.0000,825.7500,825.0000,825.4500,10400,3734400,
MFSL_F2,07/26/2023,15:17:00,825.4500,826.0000,825.4000,825.4000,5600,3734400,
MFSL_F2,07/26/2023,15:18:00,825.3500,825.5500,825.2500,825.2500,4800,3744800,
MFSL_F2,07/26/2023,15:19:00,825.1500,825.5000,825.1500,825.5000,4800,3744800,
MFSL_F2,07/26/2023,15:20:00,825.1500,825.2000,825.1500,825.2000,1600,3744800,
MFSL_F2,07/26/2023,15:21:00,825.6000,825.9500,825.6000,825.6000,2400,3750400,
MFSL_F2,07/26/2023,15:22:00,825.7000,825.9500,825.7000,825.9500,3200,3750400,
MFSL_F2,07/26/2023,15:23:00,825.9000,826.8000,825.9000,826.2500,8800,3750400,
MFSL_F2,07/26/2023,15:24:00,826.1500,827.1500,826.1500,827.1500,2400,3749600,
MFSL_F2,07/26/2023,15:25:00,826.2500,826.9000,825.8500,826.9000,4000,3749600,
MFSL_F2,07/26/2023,15:26:00,825.5000,825.9000,825.5000,825.6000,4000,3749600,
MFSL_F2,07/26/2023,15:27:00,825.6000,826.3500,825.5500,825.5500,2400,3747200,
MFSL_F2,07/26/2023,15:28:00,826.0000,826.5000,825.4500,826.2000,7200,3747200,
MFSL_F2,07/26/2023,15:29:00,826.8000,826.8000,826.1000,826.1000,3200,3747200,
MFSL_F2,07/27/2023,09:15:00,826.1000,826.1000,823.4500,823.4500,2402,3735200,
MFSL_F2,07/27/2023,09:16:00,832.2000,832.2000,824.9500,825.8500,12000,3735200,
MFSL_F2,07/27/2023,09:17:00,825.1000,825.3500,824.0000,824.0000,7200,3735200,
MFSL_F2,07/27/2023,09:18:00,824.9500,824.9500,824.9500,824.9500,800,3736800,
MFSL_F2,07/27/2023,09:19:00,825.6500,826.4500,825.6500,826.4500,3200,3736800,
MFSL_F2,07/27/2023,09:20:00,826.2500,826.2500,826.2500,826.2500,800,3736800,
MFSL_F2,07/27/2023,09:21:00,825.5000,825.5000,825.5000,825.5000,800,3736000,
MFSL_F2,07/27/2023,09:22:00,827.5500,827.5500,827.5500,827.5500,1600,3736000,
MFSL_F2,07/27/2023,09:23:00,827.5500,827.5500,827.5500,827.5500,800,3736000,
MFSL_F2,07/27/2023,09:24:00,827.6000,827.6000,827.6000,827.6000,800,3736000,
MFSL_F2,07/27/2023,09:25:00,827.8000,827.8000,827.8000,827.8000,800,3736000,
MFSL_F2,07/27/2023,09:26:00,828.4000,828.9500,828.4000,828.9500,12000,3736000,
MFSL_F2,07/27/2023,09:28:00,830.6000,830.6000,828.2000,828.2000,7200,3734400,
MFSL_F2,07/27/2023,09:30:00,828.2000,828.2000,828.2000,828.2000,800,3739200,
MFSL_F2,07/27/2023,09:31:00,830.2500,830.2500,830.2500,830.2500,7200,3739200,
MFSL_F2,07/27/2023,09:32:00,830.6500,830.6500,830.6500,830.6500,3200,3739200,
MFSL_F2,07/27/2023,09:35:00,830.9000,830.9000,830.9000,830.9000,1600,3741600,
MFSL_F2,07/27/2023,09:37:00,829.3500,829.3500,828.4000,828.4000,4000,3739200,
MFSL_F2,07/27/2023,09:38:00,828.7000,828.7000,828.7000,828.7000,800,3739200,
MFSL_F2,07/27/2023,09:39:00,828.9500,830.0000,828.9500,830.0000,5600,3739200,
MFSL_F2,07/27/2023,09:40:00,829.1500,829.8000,829.1500,829.8000,1600,3739200,
MFSL_F2,07/27/2023,09:42:00,829.8000,829.8000,829.8000,829.8000,16000,3743200,
MFSL_F2,07/27/2023,09:43:00,831.0500,831.0500,831.0500,831.0500,47200,3743200,
MFSL_F2,07/27/2023,09:44:00,830.9000,830.9000,829.8500,829.8500,4000,3743200,
MFSL_F2,07/27/2023,09:45:00,829.4500,830.0500,829.4500,830.0500,5600,3784800,
MFSL_F2,07/27/2023,09:46:00,830.8000,830.8000,830.8000,830.8000,1600,3784800,
MFSL_F2,07/27/2023,09:48:00,831.9500,831.9500,830.9500,830.9500,1600,3789600,
MFSL_F2,07/27/2023,09:49:00,830.6500,830.6500,830.6000,830.6000,1600,3789600,
MFSL_F2,07/27/2023,09:51:00,829.3000,830.0500,829.3000,830.0500,1600,3788000,
MFSL_F2,07/27/2023,09:52:00,830.0000,830.0000,830.0000,830.0000,1600,3788000,
MFSL_F2,07/27/2023,09:53:00,830.0000,830.0000,830.0000,830.0000,800,3788000,
MFSL_F2,07/27/2023,09:54:00,830.5500,830.5500,830.5500,830.5500,1600,3791200,
MFSL_F2,07/27/2023,09:55:00,830.5500,830.5500,830.5500,830.5500,5600,3791200,
MFSL_F2,07/27/2023,09:56:00,830.5500,830.5500,830.4000,830.5000,4000,3791200,
MFSL_F2,07/27/2023,09:57:00,831.2000,831.2000,831.2000,831.2000,800,3792800,
MFSL_F2,07/27/2023,09:58:00,828.9000,828.9000,828.9000,828.9000,25600,3792800,
MFSL_F2,07/27/2023,09:59:00,828.9000,829.4500,828.2000,829.4500,2400,3792800,
MFSL_F2,07/27/2023,10:01:00,827.2000,827.2000,827.2000,827.2000,800,3797600,
MFSL_F2,07/27/2023,10:02:00,827.3500,828.1000,826.8000,828.1000,12800,3797600,
MFSL_F2,07/27/2023,10:03:00,828.1000,828.6000,828.1000,828.6000,1600,3802400,
MFSL_F2,07/27/2023,10:04:00,828.4000,828.4000,828.4000,828.4000,4000,3802400,
MFSL_F2,07/27/2023,10:05:00,827.6500,827.6500,827.6500,827.6500,800,3802400,
MFSL_F2,07/27/2023,10:06:00,826.7000,826.8000,826.7000,826.8000,10400,3808000,
MFSL_F2,07/27/2023,10:07:00,827.1000,827.1000,826.5000,826.5000,3200,3808000,
MFSL_F2,07/27/2023,10:08:00,826.8500,826.8500,826.8500,826.8500,800,3808000,
MFSL_F2,07/27/2023,10:10:00,825.8500,825.8500,825.8500,825.8500,2400,3812800,
MFSL_F2,07/27/2023,10:11:00,826.0000,826.0000,826.0000,826.0000,800,3812800,
MFSL_F2,07/27/2023,10:12:00,827.0000,827.0000,826.1000,826.1000,7200,3816000,
MFSL_F2,07/27/2023,10:13:00,827.1000,827.1000,826.1000,826.1000,4000,3816000,
MFSL_F2,07/27/2023,10:14:00,826.0500,826.0500,826.0500,826.0500,800,3816000,
MFSL_F2,07/27/2023,10:16:00,827.1000,827.1000,827.1000,827.1000,800,3816800,
MFSL_F2,07/27/2023,10:17:00,827.5000,827.5000,827.5000,827.5000,1600,3816800,
MFSL_F2,07/27/2023,10:19:00,827.5000,827.5000,827.5000,827.5000,1600,3818400,
MFSL_F2,07/27/2023,10:21:00,826.7500,826.7500,826.7500,826.7500,3200,3815200,
MFSL_F2,07/27/2023,10:23:00,826.2000,826.2000,826.2000,826.2000,800,3815200,
MFSL_F2,07/27/2023,10:24:00,826.7000,826.7000,826.7000,826.7000,13600,3819200,
MFSL_F2,07/27/2023,10:25:00,828.2000,828.2000,828.2000,828.2000,24000,3819200,
MFSL_F2,07/27/2023,10:26:00,828.3000,829.1000,828.3000,829.1000,20800,3819200,
MFSL_F2,07/27/2023,10:27:00,830.2000,830.2000,830.2000,830.2000,1600,3859200,
MFSL_F2,07/27/2023,10:29:00,829.5500,829.5500,829.5500,829.5500,800,3859200,
MFSL_F2,07/27/2023,10:33:00,829.5000,829.5000,829.5000,829.5000,3200,3860000,
MFSL_F2,07/27/2023,10:35:00,829.5000,829.5000,829.5000,829.5000,5600,3860000,
MFSL_F2,07/27/2023,10:36:00,829.5000,829.5000,829.5000,829.5000,16000,3858400,
MFSL_F2,07/27/2023,10:37:00,829.5000,829.5000,829.1000,829.1000,23200,3858400,
MFSL_F2,07/27/2023,10:40:00,829.4500,829.4500,829.4500,829.4500,1600,3897600,
MFSL_F2,07/27/2023,10:42:00,830.5500,830.5500,830.5500,830.5500,4800,3897600,
MFSL_F2,07/27/2023,10:43:00,830.5000,830.7500,830.5000,830.7500,3200,3899200,
MFSL_F2,07/27/2023,10:44:00,829.9000,829.9000,829.9000,829.9000,2400,3899200,
MFSL_F2,07/27/2023,10:45:00,830.5500,830.5500,829.3000,829.3000,1600,3899200,
MFSL_F2,07/27/2023,10:47:00,829.7500,829.7500,829.7500,829.7500,800,3899200,
MFSL_F2,07/27/2023,10:48:00,829.0500,829.0500,829.0500,829.0500,5600,3898400,
MFSL_F2,07/27/2023,10:49:00,829.7000,830.4000,829.7000,830.4000,4000,3898400,
MFSL_F2,07/27/2023,10:50:00,830.0000,830.0000,830.0000,830.0000,2400,3898400,
MFSL_F2,07/27/2023,10:52:00,830.0000,830.6000,830.0000,830.6000,2400,3896800,
MFSL_F2,07/27/2023,10:53:00,829.8500,829.8500,829.8500,829.8500,800,3896800,
MFSL_F2,07/27/2023,10:55:00,830.9500,830.9500,830.9500,830.9500,3200,3896000,
MFSL_F2,07/27/2023,10:56:00,830.9500,830.9500,830.9500,830.9500,1600,3896000,
MFSL_F2,07/27/2023,10:57:00,831.5000,831.5000,831.5000,831.5000,4800,3896000,
MFSL_F2,07/27/2023,10:58:00,831.7000,831.7000,831.7000,831.7000,1600,3896000,
MFSL_F2,07/27/2023,11:00:00,830.3000,830.3000,830.3000,830.3000,6400,3896800,
MFSL_F2,07/27/2023,11:01:00,829.7000,829.7000,829.4500,829.4500,1600,3896800,
MFSL_F2,07/27/2023,11:02:00,829.2000,829.2000,829.2000,829.2000,1600,3896800,
MFSL_F2,07/27/2023,11:03:00,829.0000,829.0000,829.0000,829.0000,800,3896000,
MFSL_F2,07/27/2023,11:04:00,829.0500,829.0500,829.0500,829.0500,800,3896000,
MFSL_F2,07/27/2023,11:05:00,829.0000,829.0000,829.0000,829.0000,800,3896000,
MFSL_F2,07/27/2023,11:06:00,829.0500,829.0500,829.0500,829.0500,1600,3896000,
MFSL_F2,07/27/2023,11:09:00,828.8000,828.8000,828.8000,828.8000,2400,3896000,
MFSL_F2,07/27/2023,11:15:00,828.8000,828.8000,828.8000,828.8000,800,3897600,
MFSL_F2,07/27/2023,11:16:00,826.7500,826.7500,826.0500,826.0500,4000,3897600,
MFSL_F2,07/27/2023,11:17:00,825.7500,825.7500,825.7500,825.7500,1600,3897600,
MFSL_F2,07/27/2023,11:20:00,825.1000,825.1000,825.1000,825.1000,800,3900000,
MFSL_F2,07/27/2023,11:23:00,825.1000,825.1000,825.1000,825.1000,800,3900800,
MFSL_F2,07/27/2023,11:25:00,825.1000,825.9000,825.1000,825.9000,1600,3901600,
MFSL_F2,07/27/2023,11:26:00,826.0500,826.0500,826.0500,826.0500,800,3901600,
MFSL_F2,07/27/2023,11:30:00,827.4000,827.4000,827.4000,827.4000,1600,3902400,
MFSL_F2,07/27/2023,11:31:00,827.4000,827.4000,827.4000,827.4000,2400,3902400,
MFSL_F2,07/27/2023,11:33:00,827.4500,828.0500,827.4500,828.0500,2400,3906400,
MFSL_F2,07/27/2023,11:36:00,827.2500,827.2500,827.2500,827.2500,800,3906400,
MFSL_F2,07/27/2023,11:37:00,827.9000,827.9000,827.9000,827.9000,1600,3905600,
MFSL_F2,07/27/2023,11:39:00,827.7000,827.7000,827.7000,827.7000,800,3905600,
MFSL_F2,07/27/2023,11:41:00,827.6500,827.6500,827.6500,827.6500,800,3905600,
MFSL_F2,07/27/2023,11:42:00,826.9000,827.0500,826.9000,827.0500,5600,3905600,
MFSL_F2,07/27/2023,11:44:00,826.4000,826.4000,826.4000,826.4000,800,3905600,
MFSL_F2,07/27/2023,11:49:00,825.9000,827.4000,825.9000,827.4000,7200,3906400,
MFSL_F2,07/27/2023,11:53:00,828.3500,828.7500,828.3500,828.7500,2400,3906400,
MFSL_F2,07/27/2023,11:55:00,829.3000,829.3000,829.3000,829.3000,2400,3908000,
MFSL_F2,07/27/2023,11:57:00,829.6000,829.6000,829.6000,829.6000,800,3908000,
MFSL_F2,07/27/2023,11:58:00,830.0000,830.0000,830.0000,830.0000,2400,3909600,
MFSL_F2,07/27/2023,12:00:00,830.3500,830.3500,830.3500,830.3500,800,3909600,
MFSL_F2,07/27/2023,12:03:00,829.9000,829.9000,829.4000,829.4000,1600,3911200,
MFSL_F2,07/27/2023,12:04:00,828.0000,828.0000,827.6000,827.6000,4000,3911200,
MFSL_F2,07/27/2023,12:05:00,826.0000,826.1500,826.0000,826.0500,27200,3911200,
MFSL_F2,07/27/2023,12:06:00,826.1500,826.2000,825.2500,825.2500,36800,3887200,
MFSL_F2,07/27/2023,12:07:00,825.2500,825.2500,825.2500,825.2500,800,3887200,
MFSL_F2,07/27/2023,12:08:00,824.3500,824.3500,824.3500,824.3500,12800,3887200,
MFSL_F2,07/27/2023,12:09:00,824.6500,824.6500,824.6500,824.6500,800,3887200,
MFSL_F2,07/27/2023,12:13:00,824.7500,825.7000,824.7500,825.7000,4000,3884800,
MFSL_F2,07/27/2023,12:14:00,825.0500,825.0500,825.0500,825.0500,800,3884800,
MFSL_F2,07/27/2023,12:16:00,823.9500,823.9500,823.9500,823.9500,800,3886400,
MFSL_F2,07/27/2023,12:20:00,824.0000,824.0000,824.0000,824.0000,2400,3886400,
MFSL_F2,07/27/2023,12:21:00,823.8000,823.8000,823.8000,823.8000,800,3886400,
MFSL_F2,07/27/2023,12:23:00,823.8000,823.8000,823.8000,823.8000,800,3885600,
