<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,07/17/2023,14:51:00,461.8000,461.8000,461.8000,461.8000,1250,1132500,
GUJGASLTD_F2,07/17/2023,14:52:00,461.3000,461.3000,461.3000,461.3000,3750,1132500,
GUJGASLTD_F2,07/17/2023,14:57:00,461.0000,461.0000,461.0000,461.0000,1250,1135000,
GUJGASLTD_F2,07/17/2023,15:05:00,461.1500,461.3500,461.1500,461.3500,2500,1135000,
GUJGASLTD_F2,07/17/2023,15:08:00,461.4500,461.4500,461.4500,461.4500,3750,1136250,
GUJGASLTD_F2,07/17/2023,15:09:00,461.7000,461.7000,461.6000,461.6000,5000,1141250,
GUJGASLTD_F2,07/17/2023,15:10:00,461.6000,461.6000,461.6000,461.6000,1250,1141250,
GUJGASLTD_F2,07/17/2023,15:12:00,461.7000,461.7500,461.3000,461.3000,3750,1146250,
GUJGASLTD_F2,07/17/2023,15:13:00,461.5000,461.5000,461.5000,461.5000,2500,1146250,
GUJGASLTD_F2,07/17/2023,15:14:00,461.7500,461.7500,461.7500,461.7500,1250,1146250,
GUJGASLTD_F2,07/17/2023,15:15:00,461.7500,462.1000,461.7500,462.1000,2500,1150000,
GUJGASLTD_F2,07/17/2023,15:21:00,461.7500,461.7500,461.7500,461.7500,2500,1152500,
GUJGASLTD_F2,07/17/2023,15:22:00,462.0000,462.0000,462.0000,462.0000,1250,1152500,
GUJGASLTD_F2,07/17/2023,15:24:00,461.6500,461.6500,461.6500,461.6500,2500,1153750,
GUJGASLTD_F2,07/17/2023,15:25:00,461.6500,461.6500,461.6500,461.6500,2500,1153750,
GUJGASLTD_F2,07/17/2023,15:26:00,461.8000,461.9000,461.8000,461.9000,2500,1153750,
GUJGASLTD_F2,07/17/2023,15:28:00,462.0000,462.1500,462.0000,462.1500,6250,1150000,
GUJGASLTD_F2,07/17/2023,15:29:00,462.1000,462.1000,462.1000,462.1000,1250,1150000,
GUJGASLTD_F2,07/18/2023,09:15:00,462.9000,462.9500,462.5000,462.9500,10002,1147500,
GUJGASLTD_F2,07/18/2023,09:17:00,462.9500,462.9500,460.8500,460.8500,7500,1153750,
GUJGASLTD_F2,07/18/2023,09:19:00,461.7000,461.7000,461.3500,461.4000,3750,1153750,
GUJGASLTD_F2,07/18/2023,09:20:00,461.4000,461.4000,461.4000,461.4000,3750,1153750,
GUJGASLTD_F2,07/18/2023,09:21:00,463.5500,463.5500,463.5500,463.5500,15000,1157500,
GUJGASLTD_F2,07/18/2023,09:22:00,462.3500,462.4000,462.3500,462.4000,2500,1157500,
GUJGASLTD_F2,07/18/2023,09:23:00,462.6000,462.6000,462.6000,462.6000,1250,1168750,
GUJGASLTD_F2,07/18/2023,09:28:00,462.5500,462.5500,462.5500,462.5500,1250,1170000,
GUJGASLTD_F2,07/18/2023,09:29:00,462.0000,462.0000,462.0000,462.0000,2500,1170000,
GUJGASLTD_F2,07/18/2023,09:34:00,461.3000,461.3000,461.2000,461.2000,5000,1173750,
GUJGASLTD_F2,07/18/2023,09:35:00,461.0000,461.0000,461.0000,461.0000,1250,1173750,
GUJGASLTD_F2,07/18/2023,09:36:00,460.5000,460.5000,460.5000,460.5000,1250,1178750,
GUJGASLTD_F2,07/18/2023,09:37:00,460.5000,460.5000,460.5000,460.5000,3750,1178750,
GUJGASLTD_F2,07/18/2023,09:39:00,460.0000,460.0000,459.4000,459.4000,23750,1181250,
GUJGASLTD_F2,07/18/2023,09:41:00,458.9500,458.9500,458.9500,458.9500,3750,1181250,
GUJGASLTD_F2,07/18/2023,09:42:00,458.9500,459.5000,458.9500,459.5000,2500,1196250,
GUJGASLTD_F2,07/18/2023,09:43:00,459.5000,459.5000,458.8500,458.8500,8750,1196250,
GUJGASLTD_F2,07/18/2023,09:44:00,458.6000,458.6000,458.6000,458.6000,6250,1201250,
GUJGASLTD_F2,07/18/2023,09:45:00,458.2000,459.0000,458.0000,459.0000,10000,1201250,
GUJGASLTD_F2,07/18/2023,09:46:00,459.3000,459.3000,459.3000,459.3000,1250,1201250,
GUJGASLTD_F2,07/18/2023,09:47:00,458.5500,458.5500,458.4000,458.4000,3750,1201250,
GUJGASLTD_F2,07/18/2023,09:48:00,458.0000,458.0000,458.0000,458.0000,10000,1210000,
GUJGASLTD_F2,07/18/2023,09:49:00,458.6000,458.6000,458.6000,458.6000,1250,1210000,
GUJGASLTD_F2,07/18/2023,09:51:00,458.6000,458.6000,458.6000,458.6000,3750,1218750,
GUJGASLTD_F2,07/18/2023,09:52:00,459.3000,459.3000,459.3000,459.3000,2500,1218750,
GUJGASLTD_F2,07/18/2023,09:53:00,459.5000,459.8000,459.5000,459.8000,5000,1218750,
GUJGASLTD_F2,07/18/2023,09:56:00,459.6000,459.6000,459.6000,459.6000,2500,1226250,
GUJGASLTD_F2,07/18/2023,09:57:00,459.4000,459.5000,458.8500,458.8500,3750,1227500,
GUJGASLTD_F2,07/18/2023,10:01:00,459.6500,459.6500,459.6500,459.6500,1250,1230000,
GUJGASLTD_F2,07/18/2023,10:02:00,459.1500,459.7500,459.1500,459.7500,2500,1230000,
GUJGASLTD_F2,07/18/2023,10:03:00,460.0000,460.0000,460.0000,460.0000,3750,1230000,
GUJGASLTD_F2,07/18/2023,10:05:00,460.3500,460.3500,460.3500,460.3500,3750,1232500,
GUJGASLTD_F2,07/18/2023,10:06:00,460.0000,460.0000,460.0000,460.0000,1250,1232500,
GUJGASLTD_F2,07/18/2023,10:07:00,460.0000,460.0000,460.0000,460.0000,1250,1232500,
GUJGASLTD_F2,07/18/2023,10:11:00,460.3000,460.3000,460.3000,460.3000,5000,1235000,
GUJGASLTD_F2,07/18/2023,10:12:00,460.0000,460.0000,460.0000,460.0000,2500,1238750,
GUJGASLTD_F2,07/18/2023,10:13:00,460.0000,460.0000,460.0000,460.0000,1250,1238750,
GUJGASLTD_F2,07/18/2023,10:16:00,459.8500,459.9500,459.8500,459.9500,5000,1241250,
GUJGASLTD_F2,07/18/2023,10:17:00,459.5000,459.5000,459.5000,459.5000,2500,1241250,
GUJGASLTD_F2,07/18/2023,10:18:00,459.4000,459.4000,459.4000,459.4000,1250,1247500,
GUJGASLTD_F2,07/18/2023,10:21:00,458.1000,458.1000,458.1000,458.1000,8750,1248750,
GUJGASLTD_F2,07/18/2023,10:22:00,458.1000,458.1000,458.1000,458.1000,12500,1248750,
GUJGASLTD_F2,07/18/2023,10:25:00,459.4500,459.5000,459.4500,459.5000,3750,1256250,
GUJGASLTD_F2,07/18/2023,10:26:00,459.9500,459.9500,459.9500,459.9500,1250,1256250,
GUJGASLTD_F2,07/18/2023,10:27:00,460.6000,460.9500,460.6000,460.9500,2500,1257500,
GUJGASLTD_F2,07/18/2023,10:28:00,461.5000,461.5000,461.5000,461.5000,1250,1257500,
GUJGASLTD_F2,07/18/2023,10:30:00,461.4500,461.4500,461.4500,461.4500,1250,1253750,
GUJGASLTD_F2,07/18/2023,10:31:00,461.7500,461.7500,461.7000,461.7000,2500,1253750,
GUJGASLTD_F2,07/18/2023,10:34:00,461.5000,461.5000,461.5000,461.5000,1250,1255000,
GUJGASLTD_F2,07/18/2023,10:35:00,461.6000,461.6000,461.6000,461.6000,1250,1255000,
GUJGASLTD_F2,07/18/2023,10:41:00,461.4000,461.4000,461.4000,461.4000,1250,1256250,
GUJGASLTD_F2,07/18/2023,10:42:00,461.3000,461.3000,461.3000,461.3000,1250,1257500,
GUJGASLTD_F2,07/18/2023,10:43:00,461.0000,461.0000,461.0000,461.0000,1250,1257500,
GUJGASLTD_F2,07/18/2023,10:45:00,461.2500,461.2500,460.6000,460.6000,6250,1262500,
GUJGASLTD_F2,07/18/2023,10:49:00,461.4500,461.4500,461.4500,461.4500,1250,1260000,
GUJGASLTD_F2,07/18/2023,10:53:00,461.4500,461.4500,461.4500,461.4500,1250,1260000,
GUJGASLTD_F2,07/18/2023,10:54:00,462.1500,462.5000,462.1500,462.5000,3750,1261250,
GUJGASLTD_F2,07/18/2023,10:56:00,462.0000,462.0000,462.0000,462.0000,1250,1261250,
GUJGASLTD_F2,07/18/2023,10:59:00,461.5500,461.5500,461.5500,461.5500,1250,1261250,
GUJGASLTD_F2,07/18/2023,11:05:00,461.8500,462.5500,461.8500,462.5500,2500,1261250,
GUJGASLTD_F2,07/18/2023,11:06:00,462.6000,462.6000,462.6000,462.6000,1250,1261250,
GUJGASLTD_F2,07/18/2023,11:07:00,462.6000,462.6000,462.6000,462.6000,1250,1261250,
GUJGASLTD_F2,07/18/2023,11:10:00,462.2500,462.2500,462.2500,462.2500,1250,1263750,
GUJGASLTD_F2,07/18/2023,11:15:00,460.4000,460.4000,460.4000,460.4000,1250,1263750,
GUJGASLTD_F2,07/18/2023,11:22:00,461.2000,461.2000,461.2000,461.2000,2500,1262500,
GUJGASLTD_F2,07/18/2023,11:33:00,461.1500,461.1500,461.1500,461.1500,1250,1262500,
GUJGASLTD_F2,07/18/2023,11:35:00,460.9500,460.9500,460.9500,460.9500,1250,1262500,
GUJGASLTD_F2,07/18/2023,11:37:00,460.8500,461.4000,460.8500,461.4000,2500,1265000,
GUJGASLTD_F2,07/18/2023,11:38:00,462.1500,462.2500,462.1500,462.2500,2500,1265000,
GUJGASLTD_F2,07/18/2023,11:42:00,461.6000,461.6000,461.6000,461.6000,1250,1261250,
GUJGASLTD_F2,07/18/2023,11:44:00,460.5000,460.5000,460.5000,460.5000,6250,1261250,
GUJGASLTD_F2,07/18/2023,11:45:00,462.2000,462.2000,462.2000,462.2000,6250,1261250,
GUJGASLTD_F2,07/18/2023,11:46:00,461.8000,462.6000,461.8000,462.6000,12500,1257500,
GUJGASLTD_F2,07/18/2023,11:48:00,462.5000,462.5000,462.5000,462.5000,1250,1253750,
GUJGASLTD_F2,07/18/2023,11:49:00,462.0500,462.0500,462.0500,462.0500,3750,1253750,
GUJGASLTD_F2,07/18/2023,11:53:00,462.0000,462.0000,462.0000,462.0000,1250,1255000,
GUJGASLTD_F2,07/18/2023,11:57:00,462.5000,462.5000,462.5000,462.5000,2500,1255000,
GUJGASLTD_F2,07/18/2023,11:58:00,462.6000,462.6000,462.6000,462.6000,3750,1255000,
GUJGASLTD_F2,07/18/2023,12:03:00,462.2500,462.9000,462.2500,462.9000,2500,1257500,
GUJGASLTD_F2,07/18/2023,12:04:00,462.4500,462.9000,462.4500,462.9000,6250,1257500,
GUJGASLTD_F2,07/18/2023,12:05:00,462.3000,462.3000,462.0500,462.0500,2500,1257500,
GUJGASLTD_F2,07/18/2023,12:12:00,462.6000,462.6000,462.6000,462.6000,1250,1253750,
GUJGASLTD_F2,07/18/2023,12:17:00,461.5000,461.5000,461.5000,461.5000,2500,1252500,
GUJGASLTD_F2,07/18/2023,12:19:00,461.5000,461.5000,461.5000,461.5000,1250,1250000,
GUJGASLTD_F2,07/18/2023,12:30:00,462.7000,462.9500,462.7000,462.9500,3750,1251250,
GUJGASLTD_F2,07/18/2023,12:33:00,463.0000,463.6000,463.0000,463.6000,8750,1250000,
GUJGASLTD_F2,07/18/2023,12:34:00,463.6000,464.0000,463.6000,464.0000,5000,1250000,
GUJGASLTD_F2,07/18/2023,12:35:00,464.0000,464.0000,463.9000,463.9000,2500,1250000,
GUJGASLTD_F2,07/18/2023,12:38:00,463.6000,463.6000,463.6000,463.6000,2500,1250000,
GUJGASLTD_F2,07/18/2023,12:39:00,463.5000,463.5000,463.5000,463.5000,2500,1247500,
GUJGASLTD_F2,07/18/2023,12:40:00,463.3500,463.3500,463.3500,463.3500,2500,1247500,
GUJGASLTD_F2,07/18/2023,12:42:00,463.3000,463.3000,463.3000,463.3000,1250,1247500,
GUJGASLTD_F2,07/18/2023,12:44:00,463.3000,463.3000,463.3000,463.3000,1250,1247500,
GUJGASLTD_F2,07/18/2023,12:45:00,463.2000,463.2000,463.2000,463.2000,1250,1247500,
GUJGASLTD_F2,07/18/2023,12:46:00,463.5000,463.5000,463.5000,463.5000,2500,1247500,
GUJGASLTD_F2,07/18/2023,12:47:00,464.0000,464.1000,464.0000,464.1000,17500,1247500,
GUJGASLTD_F2,07/18/2023,12:48:00,464.9000,464.9000,464.9000,464.9000,1250,1251250,
GUJGASLTD_F2,07/18/2023,12:49:00,464.9000,464.9000,464.9000,464.9000,1250,1251250,
GUJGASLTD_F2,07/18/2023,12:50:00,464.1500,464.1500,464.1500,464.1500,1250,1251250,
GUJGASLTD_F2,07/18/2023,12:51:00,463.4500,463.4500,463.4500,463.4500,1250,1251250,
GUJGASLTD_F2,07/18/2023,12:53:00,463.4000,463.4000,463.4000,463.4000,1250,1252500,
GUJGASLTD_F2,07/18/2023,12:54:00,463.0500,463.0500,463.0000,463.0000,5000,1252500,
GUJGASLTD_F2,07/18/2023,13:02:00,462.7000,462.7000,462.7000,462.7000,1250,1251250,
GUJGASLTD_F2,07/18/2023,13:08:00,463.0000,463.0000,463.0000,463.0000,1250,1251250,
GUJGASLTD_F2,07/18/2023,13:13:00,463.2000,463.2000,463.2000,463.2000,1250,1251250,
GUJGASLTD_F2,07/18/2023,13:15:00,463.7000,463.7000,463.7000,463.7000,1250,1250000,
GUJGASLTD_F2,07/18/2023,13:16:00,463.7000,463.7000,463.7000,463.7000,1250,1250000,
GUJGASLTD_F2,07/18/2023,13:17:00,463.7000,463.7000,463.7000,463.7000,2500,1250000,
GUJGASLTD_F2,07/18/2023,13:19:00,463.6500,463.6500,463.6500,463.6500,1250,1251250,
GUJGASLTD_F2,07/18/2023,13:20:00,464.0000,464.0000,464.0000,464.0000,1250,1251250,
GUJGASLTD_F2,07/18/2023,13:23:00,464.4000,464.4000,464.4000,464.4000,1250,1251250,
GUJGASLTD_F2,07/18/2023,13:24:00,464.4000,464.4500,464.4000,464.4500,2500,1252500,
GUJGASLTD_F2,07/18/2023,13:25:00,464.7000,464.7000,464.7000,464.7000,7500,1252500,
GUJGASLTD_F2,07/18/2023,13:28:00,464.7000,464.7000,464.7000,464.7000,1250,1255000,
GUJGASLTD_F2,07/18/2023,13:29:00,464.8500,464.8500,464.8000,464.8500,3750,1255000,
GUJGASLTD_F2,07/18/2023,13:32:00,464.8000,464.8000,464.8000,464.8000,1250,1257500,
GUJGASLTD_F2,07/18/2023,13:33:00,464.7500,464.7500,464.7500,464.7500,1250,1257500,
GUJGASLTD_F2,07/18/2023,13:35:00,464.5000,464.8000,464.5000,464.8000,2500,1258750,
GUJGASLTD_F2,07/18/2023,13:40:00,464.5500,464.5500,464.5500,464.5500,1250,1258750,
GUJGASLTD_F2,07/18/2023,13:41:00,464.7500,464.7500,464.7500,464.7500,1250,1258750,
GUJGASLTD_F2,07/18/2023,13:42:00,464.5000,464.5000,464.5000,464.5000,1250,1258750,
GUJGASLTD_F2,07/18/2023,13:43:00,464.5000,464.5000,464.5000,464.5000,1250,1257500,
GUJGASLTD_F2,07/18/2023,13:51:00,464.7500,464.7500,464.5000,464.5000,8750,1258750,
GUJGASLTD_F2,07/18/2023,13:52:00,464.9000,464.9000,464.9000,464.9000,1250,1258750,
GUJGASLTD_F2,07/18/2023,13:53:00,464.9000,464.9000,464.9000,464.9000,1250,1258750,
GUJGASLTD_F2,07/18/2023,13:55:00,464.9000,464.9000,464.9000,464.9000,1250,1258750,
GUJGASLTD_F2,07/18/2023,13:56:00,464.9000,464.9000,464.9000,464.9000,1250,1258750,
GUJGASLTD_F2,07/18/2023,13:57:00,464.6000,464.6000,464.6000,464.6000,1250,1258750,
GUJGASLTD_F2,07/18/2023,14:01:00,464.9000,464.9000,464.9000,464.9000,2500,1258750,
GUJGASLTD_F2,07/18/2023,14:03:00,464.9000,464.9000,464.9000,464.9000,7500,1253750,
GUJGASLTD_F2,07/18/2023,14:07:00,463.9000,463.9000,463.9000,463.9000,3750,1251250,
GUJGASLTD_F2,07/18/2023,14:09:00,464.8500,464.8500,464.8500,464.8500,1250,1251250,
GUJGASLTD_F2,07/18/2023,14:22:00,463.8000,463.8000,463.8000,463.8000,1250,1251250,
GUJGASLTD_F2,07/18/2023,14:23:00,463.8000,463.8000,463.8000,463.8000,1250,1251250,
GUJGASLTD_F2,07/18/2023,14:25:00,463.8000,463.8000,463.8000,463.8000,1250,1250000,
GUJGASLTD_F2,07/18/2023,14:26:00,464.0000,464.0000,464.0000,464.0000,1250,1250000,
GUJGASLTD_F2,07/18/2023,14:28:00,464.4000,464.4000,464.0500,464.0500,5000,1250000,
GUJGASLTD_F2,07/18/2023,14:29:00,463.5500,463.5500,463.0000,463.0500,6250,1250000,
GUJGASLTD_F2,07/18/2023,14:30:00,462.6000,462.6000,462.6000,462.6000,12500,1257500,
GUJGASLTD_F2,07/18/2023,14:31:00,461.5000,461.5000,461.5000,461.5000,7500,1257500,
GUJGASLTD_F2,07/18/2023,14:32:00,461.6500,461.6500,461.6500,461.6500,7500,1257500,
GUJGASLTD_F2,07/18/2023,14:33:00,461.6500,462.2500,461.6500,462.2500,12500,1257500,
GUJGASLTD_F2,07/18/2023,14:35:00,462.8000,462.8000,462.8000,462.8000,1250,1258750,
GUJGASLTD_F2,07/18/2023,14:38:00,462.8000,462.8000,462.8000,462.8000,1250,1258750,
GUJGASLTD_F2,07/18/2023,14:40:00,463.2000,463.2000,463.2000,463.2000,1250,1258750,
GUJGASLTD_F2,07/18/2023,14:44:00,463.8500,463.8500,463.8500,463.8500,2500,1258750,
GUJGASLTD_F2,07/18/2023,14:45:00,463.5000,463.5000,463.5000,463.5000,1250,1258750,
GUJGASLTD_F2,07/18/2023,14:46:00,463.6500,463.6500,463.6500,463.6500,1250,1260000,
GUJGASLTD_F2,07/18/2023,14:58:00,463.1000,463.1000,463.1000,463.1000,1250,1260000,
GUJGASLTD_F2,07/18/2023,15:00:00,463.2500,463.2500,463.2500,463.2500,1250,1260000,
GUJGASLTD_F2,07/18/2023,15:04:00,463.0000,463.0000,463.0000,463.0000,1250,1258750,
GUJGASLTD_F2,07/18/2023,15:12:00,463.6000,463.6000,463.6000,463.6000,1250,1258750,
GUJGASLTD_F2,07/18/2023,15:13:00,463.4000,463.4000,463.4000,463.4000,1250,1258750,
GUJGASLTD_F2,07/18/2023,15:14:00,462.8000,462.8000,462.8000,462.8000,2500,1258750,
GUJGASLTD_F2,07/18/2023,15:15:00,463.2000,463.2000,463.2000,463.2000,1250,1258750,
GUJGASLTD_F2,07/18/2023,15:16:00,463.2500,463.2500,463.2500,463.2500,1250,1260000,
GUJGASLTD_F2,07/18/2023,15:17:00,463.6000,463.6000,463.6000,463.6000,1250,1260000,
GUJGASLTD_F2,07/18/2023,15:18:00,463.6500,463.6500,463.6500,463.6500,1250,1260000,
GUJGASLTD_F2,07/18/2023,15:20:00,463.8500,463.8500,463.8500,463.8500,2500,1261250,
GUJGASLTD_F2,07/18/2023,15:21:00,463.6500,463.6500,463.6500,463.6500,3750,1261250,
GUJGASLTD_F2,07/18/2023,15:22:00,463.6000,463.6000,463.6000,463.6000,2500,1261250,
GUJGASLTD_F2,07/18/2023,15:23:00,463.6500,463.6500,463.6500,463.6500,2500,1261250,
GUJGASLTD_F2,07/18/2023,15:24:00,463.9000,463.9000,463.9000,463.9000,2500,1261250,
GUJGASLTD_F2,07/18/2023,15:25:00,464.0000,464.3000,464.0000,464.3000,2500,1261250,
GUJGASLTD_F2,07/18/2023,15:27:00,464.5500,464.5500,464.5500,464.5500,5000,1261250,
GUJGASLTD_F2,07/18/2023,15:28:00,464.2000,464.2000,464.2000,464.2000,1250,1265000,
GUJGASLTD_F2,07/18/2023,15:29:00,463.7000,464.5000,463.7000,464.5000,7500,1265000,
GUJGASLTD_F2,07/19/2023,09:16:00,466.0000,466.0000,465.5500,465.5500,5001,1261250,
GUJGASLTD_F2,07/19/2023,09:17:00,465.5000,466.7000,465.5000,466.7000,7500,1261250,
GUJGASLTD_F2,07/19/2023,09:18:00,466.7000,466.7000,466.7000,466.7000,1250,1262500,
GUJGASLTD_F2,07/19/2023,09:19:00,465.7000,465.7000,465.0000,465.0000,5000,1262500,
GUJGASLTD_F2,07/19/2023,09:20:00,464.9500,464.9500,464.9500,464.9500,2500,1262500,
GUJGASLTD_F2,07/19/2023,09:21:00,464.9500,464.9500,464.9500,464.9500,1250,1262500,
GUJGASLTD_F2,07/19/2023,09:22:00,465.0500,465.8000,465.0500,465.8000,2500,1262500,
GUJGASLTD_F2,07/19/2023,09:23:00,466.2000,466.2000,466.2000,466.2000,2500,1263750,
GUJGASLTD_F2,07/19/2023,09:24:00,466.4000,466.5000,466.4000,466.5000,13750,1263750,
GUJGASLTD_F2,07/19/2023,09:25:00,465.9500,465.9500,465.9500,465.9500,2500,1263750,
GUJGASLTD_F2,07/19/2023,09:26:00,466.2500,466.2500,464.9500,464.9500,3750,1263750,
GUJGASLTD_F2,07/19/2023,09:27:00,465.3500,465.3500,465.3500,465.3500,1250,1263750,
GUJGASLTD_F2,07/19/2023,09:30:00,465.3500,465.3500,465.3500,465.3500,6250,1263750,
GUJGASLTD_F2,07/19/2023,09:31:00,465.2000,465.2000,464.8500,464.8500,2500,1263750,
GUJGASLTD_F2,07/19/2023,09:33:00,464.2500,464.2500,463.6000,463.6000,3750,1267500,
GUJGASLTD_F2,07/19/2023,09:36:00,463.6000,463.6000,463.6000,463.6000,1250,1268750,
GUJGASLTD_F2,07/19/2023,09:37:00,464.9500,464.9500,464.9000,464.9000,2500,1268750,
GUJGASLTD_F2,07/19/2023,09:39:00,464.8500,464.8500,464.8500,464.8500,1250,1271250,
GUJGASLTD_F2,07/19/2023,09:40:00,464.8000,464.8000,464.3000,464.3000,6250,1271250,
GUJGASLTD_F2,07/19/2023,09:42:00,463.9500,464.0500,463.8000,463.8000,5000,1273750,
GUJGASLTD_F2,07/19/2023,09:43:00,464.1500,464.1500,464.1500,464.1500,1250,1273750,
GUJGASLTD_F2,07/19/2023,09:46:00,464.5500,464.5500,464.5500,464.5500,1250,1273750,
GUJGASLTD_F2,07/19/2023,09:48:00,464.2000,464.2000,464.2000,464.2000,1250,1275000,
GUJGASLTD_F2,07/19/2023,09:53:00,464.3000,464.3000,464.3000,464.3000,1250,1275000,
GUJGASLTD_F2,07/19/2023,09:55:00,464.3000,464.3000,464.3000,464.3000,1250,1275000,
GUJGASLTD_F2,07/19/2023,09:57:00,464.2000,464.2000,464.2000,464.2000,3750,1276250,
GUJGASLTD_F2,07/19/2023,10:04:00,463.3500,463.3500,463.3500,463.3500,8750,1277500,
GUJGASLTD_F2,07/19/2023,10:06:00,463.3500,463.3500,463.3500,463.3500,2500,1277500,
GUJGASLTD_F2,07/19/2023,10:12:00,463.3500,463.3500,463.3500,463.3500,1250,1277500,
GUJGASLTD_F2,07/19/2023,10:14:00,463.3500,463.3500,463.3500,463.3500,1250,1277500,
GUJGASLTD_F2,07/19/2023,10:21:00,464.0000,464.0000,463.4000,463.4000,5000,1277500,
GUJGASLTD_F2,07/19/2023,10:23:00,463.5500,463.5500,463.5500,463.5500,1250,1277500,
GUJGASLTD_F2,07/19/2023,10:28:00,464.0500,464.0500,464.0500,464.0500,1250,1282500,
GUJGASLTD_F2,07/19/2023,10:32:00,463.8000,463.8000,463.3500,463.3500,10000,1283750,
GUJGASLTD_F2,07/19/2023,10:33:00,463.1000,463.1000,463.1000,463.1000,1250,1283750,
GUJGASLTD_F2,07/19/2023,10:37:00,463.1000,463.1000,463.0500,463.0500,5000,1288750,
GUJGASLTD_F2,07/19/2023,10:38:00,463.2000,463.3500,463.2000,463.3500,2500,1288750,
GUJGASLTD_F2,07/19/2023,10:39:00,463.2000,463.2000,463.2000,463.2000,2500,1288750,
GUJGASLTD_F2,07/19/2023,10:41:00,463.4000,463.4000,463.4000,463.4000,1250,1293750,
GUJGASLTD_F2,07/19/2023,10:42:00,463.7500,463.7500,463.7500,463.7500,1250,1293750,
GUJGASLTD_F2,07/19/2023,10:53:00,463.4000,463.4000,463.4000,463.4000,1250,1295000,
GUJGASLTD_F2,07/19/2023,10:56:00,463.7000,463.7000,463.7000,463.7000,3750,1295000,
GUJGASLTD_F2,07/19/2023,10:57:00,463.5500,463.5500,463.5500,463.5500,2500,1295000,
GUJGASLTD_F2,07/19/2023,10:58:00,463.5500,463.5500,463.5500,463.5500,2500,1301250,
GUJGASLTD_F2,07/19/2023,11:00:00,463.4500,463.4500,463.4500,463.4500,1250,1303750,
GUJGASLTD_F2,07/19/2023,11:03:00,463.7500,463.7500,463.7500,463.7500,2500,1305000,
GUJGASLTD_F2,07/19/2023,11:06:00,463.7500,463.7500,463.7500,463.7500,1250,1305000,
GUJGASLTD_F2,07/19/2023,11:07:00,464.0500,464.0500,464.0500,464.0500,1250,1305000,
GUJGASLTD_F2,07/19/2023,11:08:00,463.9000,463.9000,463.9000,463.9000,1250,1305000,
GUJGASLTD_F2,07/19/2023,11:10:00,463.9000,464.1000,463.9000,464.1000,2500,1307500,
GUJGASLTD_F2,07/19/2023,11:11:00,464.1000,464.1000,464.1000,464.1000,1250,1307500,
GUJGASLTD_F2,07/19/2023,11:12:00,464.2500,464.2500,464.2500,464.2500,1250,1310000,
GUJGASLTD_F2,07/19/2023,11:14:00,464.2500,464.2500,464.2500,464.2500,1250,1310000,
GUJGASLTD_F2,07/19/2023,11:17:00,464.2500,464.2500,464.2500,464.2500,6250,1312500,
GUJGASLTD_F2,07/19/2023,11:19:00,464.2500,464.2500,464.2500,464.2500,2500,1313750,
GUJGASLTD_F2,07/19/2023,11:20:00,464.2500,464.2500,464.2500,464.2500,2500,1313750,
GUJGASLTD_F2,07/19/2023,11:21:00,464.2500,464.2500,464.2500,464.2500,1250,1317500,
GUJGASLTD_F2,07/19/2023,11:25:00,463.9000,463.9000,463.9000,463.9000,3750,1318750,
GUJGASLTD_F2,07/19/2023,11:26:00,464.0000,464.0000,464.0000,464.0000,2500,1318750,
GUJGASLTD_F2,07/19/2023,11:27:00,464.0000,464.0000,464.0000,464.0000,3750,1325000,
GUJGASLTD_F2,07/19/2023,11:36:00,464.1000,464.1000,464.1000,464.1000,1250,1325000,
GUJGASLTD_F2,07/19/2023,11:40:00,464.1500,464.1500,464.1500,464.1500,1250,1325000,
GUJGASLTD_F2,07/19/2023,11:51:00,464.0500,464.0500,464.0500,464.0500,2500,1325000,
GUJGASLTD_F2,07/19/2023,11:53:00,463.9000,463.9000,463.9000,463.9000,2500,1325000,
GUJGASLTD_F2,07/19/2023,11:54:00,463.9500,463.9500,463.9500,463.9500,6250,1325000,
GUJGASLTD_F2,07/19/2023,11:58:00,464.4000,464.4000,464.4000,464.4000,1250,1328750,
GUJGASLTD_F2,07/19/2023,11:59:00,464.0000,464.0000,464.0000,464.0000,1250,1328750,
GUJGASLTD_F2,07/19/2023,12:06:00,464.7000,464.7000,464.7000,464.7000,2500,1330000,
GUJGASLTD_F2,07/19/2023,12:10:00,464.7500,464.7500,464.7500,464.7500,1250,1330000,
GUJGASLTD_F2,07/19/2023,12:11:00,464.7000,464.7000,464.7000,464.7000,8750,1330000,
GUJGASLTD_F2,07/19/2023,12:14:00,464.2000,464.2000,464.2000,464.2000,1250,1336250,
GUJGASLTD_F2,07/19/2023,12:38:00,463.8500,463.8500,463.8500,463.8500,2500,1336250,
GUJGASLTD_F2,07/19/2023,12:39:00,463.9500,463.9500,463.9500,463.9500,1250,1336250,
GUJGASLTD_F2,07/19/2023,12:43:00,464.5500,464.5500,464.5500,464.5500,2500,1338750,
GUJGASLTD_F2,07/19/2023,12:50:00,464.2500,464.2500,464.2500,464.2500,1250,1338750,
GUJGASLTD_F2,07/19/2023,12:55:00,464.3500,464.3500,464.3500,464.3500,1250,1338750,
GUJGASLTD_F2,07/19/2023,12:56:00,464.3500,464.3500,464.3500,464.3500,1250,1338750,
GUJGASLTD_F2,07/19/2023,12:57:00,464.5000,464.5000,464.5000,464.5000,1250,1341250,
